particle,pos_x,pos_y,pos_z
3774,2968.963903,13693.986167,21000.306920
3775,11137.702896,-18095.240441,6631.708462
3776,-10442.901339,-15602.027634,7364.821668
3777,6666.385026,-1557.700393,-3658.097878
3778,13002.913143,11967.428395,1999.079395
3779,8404.003110,-2497.832955,7400.249378
3780,-14674.428668,-11745.784857,-15475.522638
3781,5650.047890,-3377.852334,12677.098042
3782,5359.361370,9891.738595,15265.830320
3783,-10704.502529,1087.678472,-6532.501521
3784,-9091.861170,1330.445428,371.855829
3785,-11071.284617,13548.175742,-3835.929297
3786,14067.768716,-14868.943930,-11946.924030
3787,13864.667798,-8631.206836,370.219783
3788,-257.776828,-17718.456733,-4489.512070
3789,7859.651727,9301.043617,-11258.566746
3790,-2720.818067,-9299.359021,-20721.400054
3791,-6265.847164,-5669.420876,4754.890089
3792,-9312.331409,-12054.549923,-5778.542578
3793,6774.376441,13724.559709,7421.359127
3794,532.056719,11764.862473,12103.872113
3795,-4631.090114,-947.807000,8808.511515
3796,15076.198420,-7235.263607,-7804.273522
3797,2823.487860,-6366.272225,-18459.323198
3798,-7209.083509,-16678.464328,-9285.855928
3799,-11084.542184,1433.715471,423.176581
3800,2420.132229,-6147.939093,-5780.172324
3801,-3578.939154,-17349.241084,2047.436455
3802,-8076.024368,-5975.306555,6865.977098
3803,9933.494306,-4423.091386,-14101.675747
3804,-8698.089295,16919.427586,9513.239224
3805,-13398.502859,6135.320279,7428.968608
3806,-6712.886322,-3942.120430,15768.372461
3807,14138.988230,1052.795671,10275.976380
3808,24241.314961,15257.753323,10860.765882
3809,9093.341359,8934.083522,15112.512621
3810,-3503.930305,-8165.907732,-6774.697933
3811,14185.775671,-9485.771880,-14942.746217
3812,-20622.874467,-15553.431534,3226.903468
3813,-12453.971034,-1357.229178,-796.976202
3814,-16947.390300,-10675.211276,1271.861874
3815,1413.440655,-9815.216006,16150.548113
3816,2363.473558,-11292.413080,-6480.109880
3817,8425.104009,16029.339163,17349.431134
3818,14045.465770,-1956.775623,-5010.789679
3819,-13114.645330,-5088.055937,-4639.059107
3820,-12050.593200,8284.227019,1251.488906
3821,14782.411598,1049.316506,947.558256
3822,15024.961616,13258.423197,13618.359529
3823,-5442.017699,-9064.357589,11759.975974
3824,-9756.967435,-17352.308883,16285.574291
3825,10814.652983,4208.155216,9214.575896
3826,-15441.774436,5716.989415,1611.417345
3827,-11465.878527,4852.596183,9497.623283
3828,-11784.309074,-21090.443780,-9128.933452
3829,16529.592504,650.275955,-14968.455252
3830,12747.460311,-1661.509255,3726.911141
3831,1745.847460,-4222.176392,1597.810773
3832,-21639.699822,-11040.841481,-11998.081901
3833,14992.459597,-807.063131,10397.518717
3834,-12070.853796,-10522.697797,-9466.107610
3835,13063.804927,-13032.809491,11829.384587
3836,-4740.023764,-5402.806333,2103.151618
3837,-10817.644451,-12730.246032,-9100.259965
3838,-17995.529149,-15549.234004,-18951.706476
3839,9207.593180,-5875.802730,14231.033862
3840,-14276.245076,9460.027106,7329.550576
3841,1385.519231,-7556.960682,-278.215583
3842,-2827.757862,5932.451839,13023.272885
3843,-14362.469174,13888.549868,12174.000864
3844,-8794.473564,8388.882556,-14949.930570
3845,12670.215589,2126.332847,12644.652890
3846,10093.090383,-5629.690430,7466.803504
3847,11998.723165,-2135.779129,-3855.371132
3848,-2766.283708,3821.636997,-9379.154502
3849,7929.886545,-13416.407182,12417.347430
3850,7115.273062,-17167.951658,-1186.976533
3851,8992.504641,-6593.013666,-18891.044753
3852,-11783.862668,-113.663429,10334.673551
3853,-8218.407970,-14002.968852,12407.368783
3854,-15728.873939,9920.971833,-3514.143101
3855,2230.716778,2525.380587,-343.011336
3856,-1403.366997,-4420.659488,-487.627891
3857,-12111.046199,-9369.093502,-2796.917751
3858,-17566.101825,-16070.523833,-12115.239803
3859,-15122.665273,3757.086525,10886.287480
3860,-12688.143881,11019.584507,4622.977861
3861,9464.059541,-16392.376103,21718.139587
3862,5919.269420,14933.237519,17556.300891
3863,3185.282013,-10241.510154,6442.397570
3864,15518.301090,6769.793865,-4966.466054
3865,5179.970899,10881.307964,-17806.071730
3866,10581.023167,14048.389028,15399.719518
3867,-7898.515737,17051.126597,-12556.031942
3868,-3499.319699,10918.734609,87.556836
3869,-12373.987864,6553.181794,15521.943254
3870,19577.497658,3762.695509,-17692.241443
3871,17067.973889,22400.326684,19469.732805
3872,-2009.631191,1838.445681,2742.436684
3873,9820.999258,4198.567877,15627.474051
3874,11727.282595,17121.958662,-2298.713641
3875,17208.471529,-5961.791623,13589.346206
3876,-18058.909310,4462.537389,8416.381574
3877,2572.615075,-4108.125148,-2603.294283
3878,6496.287900,1418.329565,-13200.422205
3879,-13165.988117,-14899.778389,-9900.738531
3880,-7001.074031,-6375.994450,3467.574158
3881,-9761.161994,-5611.737104,-5628.881133
3882,-10508.222552,-9588.673858,16533.274396
3883,10005.925686,5210.650454,-11303.660129
3884,-12451.754887,-21952.593605,16973.264438
3885,12209.143746,-6610.016363,1380.737483
3886,-2591.488297,8473.315634,-7741.894425
3887,3934.574082,-8718.664852,-4385.391136
3888,-12662.952852,-17030.369125,10105.516280
3889,-12210.660061,17686.270045,-13235.442492
3890,-1571.665387,-15193.618081,6834.292328
3891,-1705.489576,10013.991549,-4323.645479
3892,393.517585,1214.806821,-10699.774857
3893,5928.973691,-9860.651899,-13489.017176
3894,20209.261365,-12905.923403,19179.224615
3895,-4389.385369,10087.829078,-1171.624460
3896,-3250.545908,6312.396187,-153.470871
3897,-8680.233626,-9389.341958,-11827.932627
3898,-12025.015726,-2388.594176,-12562.420622
3899,5091.163785,8959.563554,-998.072026
3900,-12430.505597,1306.685829,-6152.893023
3901,16603.385918,-1024.306984,11215.978446
3902,4106.610557,487.039239,-5768.556413
3903,13919.018625,-3928.185520,-19025.389879
3904,5818.949386,-17064.653639,20636.572836
3905,-3509.868638,-10557.093600,18797.296830
3906,11546.855257,-14295.916747,7602.329685
3907,-13161.314629,12042.990187,-9388.758417
3908,15316.127227,-18215.272630,-15469.594572
3909,-12949.883592,8813.438015,-12909.308993
3910,-11914.185689,10974.626485,12824.309516
3911,13577.750230,14724.249701,3558.841637
3912,1364.951619,-1608.729196,6538.760131
3913,11666.541118,6534.222319,-6201.802970
3914,16487.021432,-3927.729973,-696.487621
3915,8598.983742,3087.316985,-973.847511
3916,5026.165276,-7589.550746,-2144.918721
3917,16514.514611,15777.651055,3131.000613
3918,13440.727740,9037.765541,14419.901925
3919,-8660.709468,-12830.146495,16854.308696
3920,-16349.603083,16019.594100,-13993.093456
3921,8629.762318,-20149.129072,-16356.926185
3922,17528.109201,16220.903550,2278.890023
3923,7780.213492,8137.849128,7179.552220
3924,10213.572678,-16680.361733,1753.255058
3925,8666.649651,-4949.618230,-4080.291869
3926,18179.522978,-11887.956963,-7704.378389
3927,2454.719163,-5092.533952,-17170.312663
3928,-1295.015828,3613.615279,1598.190999
3929,12361.108054,-2619.439140,-10831.768821
3930,-14254.986490,-10910.624361,-7727.693376
3931,-20158.554753,4181.426398,-1899.101872
3932,-4718.977816,8451.791559,2382.616310
3933,-12919.241653,-5846.192311,6451.446655
3934,5038.380203,-14070.075929,-9759.593102
3935,-10675.529588,16179.278451,-11688.199121
3936,6074.920898,14776.765934,3687.747526
3937,2202.473794,-4865.698315,14744.493770
3938,1595.084509,-15504.649043,-6949.636568
3939,-9015.649059,9357.105805,3596.891011
3940,12532.196612,15288.355614,-7918.362822
3941,16486.204153,16593.027481,-15620.794409
3942,14174.451817,1863.259121,-3115.228742
3943,3018.055398,5323.544677,13799.933291
3944,16356.826362,1040.721825,10731.150840
3945,-4327.015528,-10146.922104,7876.457471
3946,-12199.378749,-12016.902169,10875.804413
3947,-13101.730749,2090.681984,11342.577500
3948,12218.389292,7455.319914,7944.745817
3949,15344.177786,-13833.673200,-7603.504147
3950,-8093.986578,-11553.851862,17624.453278
3951,-9959.892526,-5834.898980,20915.133758
3952,5188.374894,-11881.758551,12159.297123
3953,-11732.101148,2168.222213,-8724.425892
3954,-1252.697817,1338.002824,6074.127038
3955,7761.668240,-12120.448437,13663.853613
3956,1391.417580,-5202.376345,9109.305377
3957,5879.177687,8896.866361,983.854053
3958,5881.470561,-13336.315448,15660.359536
3959,-10864.059075,8741.193103,-11948.113225
3960,-1373.502022,-15330.766648,-9324.325044
3961,13533.442133,-8131.803858,10796.511576
3962,6654.390863,1441.156274,9863.777620
3963,-150.421956,11380.268371,13162.204774
3964,10693.576039,-13832.646096,11716.833679
3965,18716.639343,-9499.208263,-2048.949675
3966,-10107.063822,-10598.547186,7831.718611
3967,-9495.048144,7654.134037,-3485.915042
3968,-11126.609909,8714.140282,13955.733670
3969,-2364.674868,17721.329896,19000.350864
3970,7011.691947,-777.345710,2113.849278
3971,-8067.029988,-13450.631283,4745.702470
3972,-1775.147772,-2549.713367,-10570.429425
3973,11413.411364,-10537.497614,-555.812009
3974,5713.866904,3493.459055,8709.289907
3975,6360.215047,-8390.778707,10923.600783
3976,12107.679483,9586.597493,4706.445462
3977,9334.458217,-13529.058848,-7729.700402
3978,-15711.415574,-16653.803253,-15631.431168
3979,-6609.140619,18199.627541,-7372.496409
3980,-2117.625242,14547.999782,2975.131663
3981,-16895.046247,9777.889713,-1531.355393
3982,-17638.532727,4641.902330,-17050.619546
3983,-6934.920141,11607.115407,3870.587103
3984,-4657.124295,-814.231895,12771.898776
3985,-13228.453091,13789.867431,16113.386925
3986,-1832.600534,1734.788770,462.417171
3987,-28.120297,-11452.722934,-2427.690763
3988,-7475.404475,15195.136058,10096.746722
3989,8333.003013,-8300.843155,-11115.789073
3990,-4611.733914,6682.696088,-14191.122916
3991,10163.155349,-14557.329202,-13671.318391
3992,-6408.705683,7503.349995,8223.782348
3993,10313.821409,-11967.464959,-4029.156788
3994,-3968.880367,-13819.306079,-7563.198507
3995,-13747.347272,-799.689920,-6148.645023
3996,-14960.467389,15781.356829,13139.118559
3997,-7883.902264,18473.936891,-6114.489350
3998,-6337.951347,-4824.856529,-1357.770723
3999,-11868.898922,14054.970453,-2635.340881
4000,21414.166069,930.767580,-14042.108422
4001,-342.710207,-16822.992776,-13283.380010
4002,3634.621925,-9074.614796,12786.215772
4003,10452.874855,-9637.077454,14145.078444
4004,13327.074670,-8312.797423,-7330.949770
4005,-8346.667661,-1026.422663,-17221.870692
4006,5070.616497,3983.308636,13834.609321
4007,13952.011493,-8033.324472,6979.487146
4008,-20563.516622,1937.516414,12693.524138
4009,11504.713079,-5772.037480,-7314.235653
4010,210.303600,1893.711514,14612.407108
4011,2306.419552,-14273.782637,3065.224056
4012,11452.422428,4213.461457,-5442.678523
4013,-1638.867268,13436.799173,-10574.633323
4014,-6385.866042,9204.793752,-15657.975631
4015,4859.300013,15475.841745,13174.061423
4016,17235.168743,-17246.883926,-21172.364756
4017,-11910.618518,8202.343380,11043.129382
4018,-18651.369558,-4156.537425,-351.311235
4019,-12871.360428,-7236.239212,-14043.776872
4020,12562.852145,6709.809783,-17189.533120
4021,-1401.567572,5319.321715,-11664.558833
4022,12488.672883,7797.264586,-19795.483855
4023,-9403.715510,5610.906129,16775.983698
4024,-9216.421494,-15644.154171,1097.042506
4025,19011.149452,1265.097351,3201.014892
4026,7601.104825,-14027.317545,5791.052926
4027,-3617.316851,-6991.898448,-9479.520337
4028,12753.104849,5428.369110,-8930.057652
4029,-7596.218672,2808.654606,-2574.105322
4030,11746.064446,12909.319467,426.480391
4031,-17262.717906,-4003.608438,6478.064241
4032,7087.703197,3116.046014,1894.879134
4033,-14511.650311,-12831.357047,1893.451624
4034,-12742.832434,-4002.236096,1493.984418
4035,12466.646520,-3567.784373,16433.662431
4036,12873.427922,13527.912293,5425.907283
4037,-6995.632957,-6847.715645,11003.122832
4038,10172.429620,-8881.663257,4086.644797
4039,6183.442430,10421.703529,8779.199065
4040,4445.601958,-17668.685619,-7935.080862
4041,-20298.827438,18711.046204,-10497.431840
4042,-3877.488124,-13008.489541,20261.522960
4043,-7681.130022,-12161.434675,15045.373563
4044,-378.964135,1077.232472,17974.432243
4045,12340.135720,-4611.306685,7042.622600
4046,-7061.022716,4069.727147,-13408.145007
4047,10461.613408,-10318.032325,-2316.960178
4048,10180.575001,10724.162891,-9390.143144
4049,-2590.064139,-20329.343507,-16954.812852
4050,15253.943268,10309.154823,3369.107204
4051,1598.680124,-12702.868463,-12863.801018
4052,-2353.746005,12697.833700,13765.873834
4053,-18250.239785,16176.293363,15620.297383
4054,-1516.815551,-6158.556287,-9534.300377
4055,-426.245920,-13627.339935,-5992.535488
4056,-4007.089531,15249.808281,9704.880275
4057,1972.230720,10038.594578,-12739.048084
4058,-17975.914385,9914.322053,23682.617867
4059,9464.979180,-25393.254162,15382.558347
4060,16400.992887,2919.150666,5690.527931
4061,16194.457612,8763.291732,-9481.693401
4062,3700.704543,1398.476674,3036.612095
4063,8911.096795,14922.016737,10399.148974
4064,-8653.188400,11179.688533,14704.008092
4065,672.704112,7339.341979,-271.620417
4066,-8168.014923,-1459.022902,9562.467019
4067,16746.842674,10107.430883,13846.718629
4068,17659.050809,16987.845318,-10930.641945
4069,-6619.161842,10324.100088,1638.387302
4070,7429.866386,-9477.045854,15997.710408
4071,14962.671647,-7141.660051,16822.994181
4072,-13152.072500,9068.160929,-214.850116
4073,10528.563518,-16484.405932,9672.137033
4074,18221.905696,-7601.023075,6768.860938
4075,9489.385551,10814.430320,15224.538116
4076,8001.468687,-10745.459506,-1345.803977
4077,-13108.840425,5781.388972,11602.746948
4078,-9773.812910,20034.390725,-13841.369857
4079,9236.258661,-9075.938914,-19249.825159
4080,16023.465450,13296.893567,8714.695298
4081,1465.923659,513.622673,-13906.496201
4082,13610.060233,-9218.733217,-144.024663
4083,-1917.962230,-11722.051232,-1126.426088
4084,16789.128193,-13420.626446,17360.005596
4085,-11363.855574,-3139.033517,510.968277
4086,728.007952,-5202.371337,4693.814894
4087,2104.239842,4630.600133,-360.145042
4088,16117.023784,6453.814569,16712.793753
4089,3216.045081,-19590.985526,-11808.981961
4090,2151.614007,-19599.975894,5182.759301
4091,13925.473677,-11633.354268,-3960.100839
4092,7496.958296,-8162.885727,10903.572019
4093,-1494.937894,-3165.660596,6919.908740
4094,16478.006528,18372.269526,18249.165916
4095,15930.564225,-19871.327585,7844.711212
4096,-7351.428691,12341.690295,15376.086557
4097,-2447.406208,-1050.008750,-9789.297442
4098,-64.209306,8810.661112,7291.521145
4099,10115.859527,5047.024002,21979.737368
4100,-11077.891976,4141.741932,-11131.606644
4101,10327.412096,6276.308243,-6912.309899
4102,13064.833631,-12113.533181,-8095.171868
4103,9689.194952,13592.040139,-4971.452062
4104,15666.687849,-20174.281450,16241.638126
4105,-1156.378303,11676.343292,4397.527201
4106,-2023.063168,-835.595897,-561.148621
4107,3182.447106,-6869.026926,4481.772003
4108,-8126.029125,-12484.736363,15378.889044
4109,11735.280676,-1571.642372,19372.292009
4110,3232.688293,-2455.853374,-6025.561864
4111,1793.564820,-6232.001304,-8434.524913
4112,2328.905253,130.352525,1339.959434
4113,16735.193209,2565.517143,8912.212312
4114,3706.601290,-618.657668,5501.160416
4115,-4543.485406,12057.346396,-7666.633771
4116,7134.067610,1024.972604,-18257.349835
4117,15921.019700,-3091.059834,-11994.874354
4118,3068.802810,15499.799236,-1286.605409
4119,1672.549595,-1631.095309,2492.951366
4120,17390.418516,8689.625830,-20888.637454
4121,8339.469311,11864.327913,-5488.570355
4122,-6937.673717,10689.518122,10817.990730
4123,8757.700844,-6944.884984,18862.540236
4124,-618.766405,19121.280610,-4915.540029
4125,-3640.794875,-2763.997430,10778.723961
4126,1855.017638,309.522558,7946.118406
4127,-20891.974472,-3787.503032,7706.963181
4128,8200.110892,5652.852540,11840.528860
4129,5826.377773,449.292932,-146.210840
4130,-3354.940814,12629.053686,15325.876357
4131,-9655.128825,-3021.583651,7264.286077
4132,3945.128706,9073.229951,16616.995036
4133,7599.124537,7973.849847,-7555.709720
4134,-15920.490607,1923.256545,9265.684293
4135,19349.323323,-9196.193768,-15703.871401
4136,-13840.177827,-13111.519912,4898.815553
4137,11571.148135,-11373.070991,-21498.310571
4138,-14182.692510,-17210.491030,-17098.036944
4139,-20895.700565,12925.573293,-7592.877765
4140,21145.225849,-6769.364942,-4605.461430
4141,10289.656851,-2007.181389,-10354.540552
4142,-16117.010053,17854.876377,14371.446169
4143,13200.733449,5540.285553,-4264.925421
4144,-17454.227916,-6788.687031,2416.227830
4145,10478.361115,-10036.230246,12131.927842
4146,-9611.798568,-8924.810967,10071.877041
4147,-7195.244337,11536.300304,8518.318633
4148,2014.657571,-9510.484605,17644.296592
4149,-9985.482051,-16100.508793,-19425.873417
4150,16742.981439,4268.677249,12519.373207
4151,-11650.737273,-1130.578460,-289.257769
4152,8324.728034,-17687.939476,-16484.153318
4153,1529.717042,-7700.306839,3811.657017
4154,-20292.742218,1560.284755,6300.830772
4155,-839.774253,-7866.671292,148.691234
4156,-868.007646,-10002.879037,2481.716528
4157,4207.168324,14028.062141,-10729.553716
4158,7352.713064,9511.364886,-5338.587247
4159,2829.233430,12807.444067,13702.403088
4160,-16316.257630,6037.601390,-11437.567147
4161,17528.294147,-9573.931317,10093.951446
4162,-4376.383785,11291.005062,5280.707872
4163,-11882.767386,8960.302166,-13579.123847
4164,4201.679152,7016.358527,1692.472713
4165,9622.594345,15314.728830,-14870.684658
4166,6397.882712,-1693.237232,-6971.344527
4167,-20803.983219,-17230.868211,12770.265138
4168,11833.461555,-4096.438185,14028.263734
4169,12979.196839,-11743.698401,4145.210523
4170,-9551.767777,10304.675630,-15309.693687
4171,6532.233936,14762.764186,-13532.343568
4172,16218.738480,-11919.796211,9260.363101
4173,13175.279435,-1887.874415,-12529.440080
4174,2138.183460,-10237.575325,-817.254471
4175,-16204.193638,-20010.070828,-2908.196976
4176,8644.161428,-11692.644813,-4457.701826
4177,10921.446963,14524.278686,11211.892488
4178,-13565.413556,7462.786577,2051.944484
4179,8353.064131,-14624.028407,986.511640
4180,13096.200439,15741.226680,18953.581162
4181,10780.223082,10862.361098,4512.029833
4182,-13956.173158,3865.960077,-7074.991122
4183,-7954.651273,10167.037506,-10572.728646
4184,-15239.828237,12501.084522,-9104.889649
4185,11957.145990,16211.460921,3415.877812
4186,5769.436940,-11054.353012,10707.208965
4187,-9995.580406,-8913.778996,682.875074
4188,163.945544,-12429.616879,-2656.359697
4189,-8260.906025,130.284659,6188.345333
4190,-15022.425433,-4652.086161,-6204.089321
4191,6949.075649,12884.189249,9795.663205
4192,-1372.615465,12347.612491,12430.134927
4193,-7567.425255,1830.072998,-12334.890940
4194,14647.349991,-15400.728271,-3341.304966
4195,-13353.664209,1167.896554,4403.884094
4196,-3017.387673,-14319.906714,11314.883016
4197,-10857.532667,-17821.616801,16128.185349
4198,-170.892745,-6963.231394,-5207.270399
4199,10680.886228,-7745.994171,4652.869212
4200,-2917.196599,-9061.199385,13290.259725
4201,4923.254299,-6469.864972,2691.868989
4202,2449.162067,-14592.617290,7696.326906
4203,-6901.991839,10933.854037,15420.310410
4204,-8851.653952,-9487.054754,9165.546968
4205,-16014.706652,4831.273432,8772.006984
4206,7429.719640,-9208.500820,18227.556326
4207,-6654.955416,9194.439616,8906.036675
4208,-15421.410275,-16565.856538,9489.533467
4209,3002.626923,2955.714983,-5526.901011
4210,-3234.180733,16258.352456,1710.774713
4211,-16608.823731,11256.432144,19327.429831
4212,-10823.534570,-9305.523980,-7623.826571
4213,2657.749653,3868.409823,6747.975835
4214,15245.404303,7424.092530,4059.524066
4215,13603.397073,-12425.159150,-10337.535483
4216,5741.004333,-17225.145673,2780.168907
4217,5731.488410,17724.610120,5332.467198
4218,-10571.151819,-8739.582779,-13923.633704
4219,-8031.241175,-9564.948751,-12849.183622
4220,-5002.585413,-536.590540,11775.988954
4221,15694.677546,-8032.743220,-18408.397617
4222,15054.477852,5680.059997,2231.550831
4223,-8696.717504,-7775.657025,2386.056593
4224,-5691.802297,6212.737480,15646.348039
4225,7234.710836,-5532.201940,12621.106510
4226,10646.964092,-14935.876592,8806.542245
4227,-18010.273522,3717.340816,7704.960243
4228,-858.700779,-4795.938220,-18619.046776
4229,-12866.139177,7022.295586,12672.497563
4230,13500.393233,-14886.221071,10037.842375
4231,-2735.681537,-744.126741,3287.591680
4232,-16265.485584,13911.665025,14163.103375
4233,-9593.299303,-8978.688668,-1333.758874
4234,13133.692245,-2068.724293,13933.386690
4235,19418.226005,18932.570489,6429.583737
4236,8765.614444,9912.308699,-1519.655832
4237,7212.163838,-17502.110988,-16005.717229
4238,-12908.142185,1302.041454,9280.148473
4239,-17638.461353,21890.941539,-5364.872194
4240,12284.689666,2854.449982,12993.715016
4241,10481.238207,2310.573496,7785.187736
4242,4645.776218,-6996.235435,18405.953724
4243,-10250.361600,15161.717274,-23524.631522
4244,-10630.759204,-13109.124911,-14856.964999
4245,10635.958244,-11402.434353,-12344.436255
4246,-9995.718738,-15172.405879,-6386.491355
4247,5734.703693,20536.039371,10895.896616
4248,-19138.357891,20315.415693,-22123.951136
4249,-16157.077621,6808.941629,10632.048893
4250,-6110.586115,15648.982251,-19953.902457
4251,-3018.771017,7321.172440,1722.824293
4252,670.764856,-2980.227731,10153.434934
4253,-9240.345030,10545.833421,-1771.817821
4254,-15437.136730,4005.473038,16625.779468
4255,-3519.988864,3778.482008,-9146.134874
4256,1332.731891,11823.613105,-7093.396962
4257,10215.354007,2722.782306,4716.889103
4258,-2363.176541,-4330.967596,14252.806020
4259,-2504.179321,-1771.749081,-7977.493284
4260,15243.696210,-7342.675333,2403.993056
4261,-11418.860480,-2671.433155,-12181.333384
4262,8016.683774,19174.324322,5696.750150
4263,12462.039799,6243.954478,-14696.390713
4264,14083.805062,14271.402739,2116.942256
4265,-10928.423885,-18374.220343,-8579.779041
4266,2723.327058,-15069.685211,-2198.140574
4267,6288.463630,10509.054895,-17531.151332
4268,-6695.426825,-2528.119896,6622.109552
4269,15088.346345,-10698.835418,-14187.926166
4270,17666.554171,-7054.447631,-11790.929187
4271,18504.841617,-3679.859901,17103.758887
4272,-11069.678799,-9716.575473,-6667.111004
4273,15978.200032,-17901.052982,-5908.650558
4274,11092.113934,7159.874190,6077.714664
4275,-11039.384352,-9406.708676,4754.839140
4276,4243.723363,-3544.151208,1417.234321
4277,-15872.516464,-8507.216565,-4691.776179
4278,-12041.294457,-6422.971065,6806.640534
4279,-15581.166477,-11697.051361,-1591.692477
4280,8857.240213,-321.771710,8733.998082
4281,1631.425651,3295.023431,12341.264495
4282,-6404.425497,236.659977,-17426.054668
4283,-14069.518597,-11255.696085,6112.545796
4284,16017.204492,-5193.481418,-5081.678949
4285,6558.464050,5714.726541,593.005969
4286,4001.852771,-8488.919189,-2707.299500
4287,13264.533029,9443.370187,-19192.726680
4288,12505.200148,-13605.071783,1635.738140
4289,-10852.308248,-3556.995030,-14304.257833
4290,-11545.082459,14357.383604,-5038.265598
4291,-261.123164,15226.435351,13792.284923
4292,-5121.654963,19073.064350,22393.313653
4293,4007.709665,-1233.045158,9797.808099
4294,-4254.221136,18887.626874,-8112.458929
4295,-12892.848868,9564.801382,12189.936487
4296,-8538.877023,-9701.868121,-7623.255138
4297,-16821.044119,11120.348958,4122.921124
4298,-1352.809991,20251.681668,8031.773930
4299,-18580.625136,-1633.512937,8679.410179
4300,11659.784204,6036.132966,-12745.479638
4301,-8713.050191,12629.726615,-12598.963115
4302,-4526.055406,-17212.096143,-4202.117734
4303,17072.008761,-401.920858,-3607.455987
4304,-8028.957154,-294.780465,-4322.038996
4305,8219.751811,-8050.609657,14547.866061
4306,-3119.095278,-11420.349380,8541.041208
4307,-15837.862756,15323.195710,-9855.815510
4308,7964.861584,-5099.612838,7859.036302
4309,-7238.817781,5775.215517,-9480.121211
4310,-4415.273934,2112.885370,18788.523092
4311,6613.402134,14865.206907,-10450.377396
4312,4197.901692,12677.343857,13952.017931
4313,-12816.028226,12533.993425,-2816.991255
4314,11119.273733,16971.302756,-17207.340126
4315,-6327.945229,-10020.900391,-18171.060489
4316,-7675.148633,5192.236304,-14486.672723
4317,-15049.946402,6298.566051,14590.857022
4318,-11780.787526,5272.683262,4479.879424
4319,1653.173585,21450.782544,13133.845288
4320,-8474.114578,-799.579884,-18920.765176
4321,-4067.732901,-5067.092391,-4901.026276
4322,-12406.346830,-4948.124352,-6094.006124
4323,-3195.641799,3622.679236,-15405.957613
4324,10837.067729,-7030.150422,-1945.407888
4325,-5078.971168,333.999412,6195.174312
4326,11241.681995,1937.122929,-14993.543225
4327,707.711807,-18251.252834,5972.466477
4328,325.887169,954.850608,14075.737825
4329,-9075.815492,17323.730836,1494.899629
4330,-15508.459892,-14162.118949,9518.814504
4331,-6503.124423,-5607.260023,10110.544544
4332,-9.663373,11421.683517,-17422.070622
4333,20363.656546,-8794.423426,15383.332564
4334,-128.786342,8239.937029,-3535.952396
4335,-7602.065180,-1243.201355,-14997.626632
4336,7765.848097,10240.843552,13215.833950
4337,996.873096,-5777.118646,-13910.040099
4338,11819.043156,-19201.094364,3892.738294
4339,1911.473635,7419.559279,-7610.614844
4340,-11502.546556,-2834.230729,-9237.903808
4341,-290.595541,-10546.740802,-7710.080380
4342,16026.105823,-3923.267847,19583.903457
4343,877.120181,12234.418220,-12172.351604
4344,-11034.998043,14023.096674,6634.042845
4345,-13398.388841,9263.709690,4557.290376
4346,13630.296786,9968.291318,14348.843352
4347,16863.785983,9929.460891,8371.809994
4348,-14915.158941,16390.041579,-3584.255118
4349,5881.001378,12199.671710,3561.978339
4350,-11734.293086,11997.451994,6410.028554
4351,-2854.645190,-6132.858332,-6785.568050
4352,20789.963515,-15503.699862,-20934.018762
4353,7493.916262,12992.891898,-8279.103739
4354,-12229.584962,10793.755491,9386.917156
4355,-4750.306516,7500.517591,12019.200720
4356,17615.349983,-2198.835286,10407.087695
4357,-6165.460032,-15910.118283,7172.431356
4358,-11147.568641,8731.723543,4401.591434
4359,18666.560922,9528.113240,14144.004910
4360,-11499.187861,16587.596653,4069.692788
4361,-6516.835398,-15789.279608,1727.377480
4362,8565.128062,4776.624317,-793.583876
4363,7374.209037,-14267.315154,12622.318320
4364,-14069.525122,3119.067738,-5449.930588
4365,-8137.791600,1383.550083,-12219.462201
4366,13027.883987,13192.655571,-6037.486611
4367,-16667.164496,13941.282335,-8312.149683
4368,12067.497793,3652.559716,-1661.437777
4369,-5303.463215,3804.394811,13818.280737
4370,-9007.715971,-703.258905,-13367.023087
4371,-11130.501400,16356.398375,-172.944467
4372,12066.267886,13471.132628,8493.593538
4373,12186.938697,-3519.074746,1768.521283
4374,-12380.840780,5081.659780,-7412.016409
4375,-12425.506021,3190.183045,4380.307190
4376,-12226.514377,15433.991012,2577.198357
4377,11183.621656,9600.271558,20993.113977
4378,-1240.063800,-14191.357770,-13553.234976
4379,-170.227611,-14014.129000,9585.889771
4380,-15981.145877,-5709.471449,4233.527616
4381,23776.719957,-5523.233074,6004.144750
4382,-2954.222922,11220.691731,-7144.450099
4383,10262.785761,-5961.231160,5675.839516
4384,-2433.802850,-10749.165536,16274.931684
4385,-11665.105364,-3704.428595,11989.928940
4386,-6674.252798,11506.390101,-12477.776257
4387,-15667.912505,-1085.512117,-1962.714071
4388,7290.612753,-8971.327101,-5712.392169
4389,6516.968781,11239.286734,-14371.543485
4390,2976.065242,16598.289990,-9370.729380
4391,-69.706219,6662.990517,11691.076230
4392,1153.554597,17881.580820,13157.853718
4393,3394.708458,1742.095558,434.856540
4394,-10932.515167,-17521.083297,11718.796740
4395,13372.926410,8243.627372,17346.948466
4396,10952.908634,-4877.711195,-6216.042857
4397,-10766.955409,10356.020924,-9023.808740
4398,-3035.502607,1604.678653,-4598.876505
4399,5211.453330,-10580.663442,-18086.695210
