particle,pos_x,pos_y,pos_z
12178,17267.121335,-10909.843706,944.788066
12179,-7333.697377,-280.074991,19609.425732
12180,1088.464458,-2981.378823,-17501.142777
12181,-10748.778660,11244.177813,1764.562020
12182,-841.674305,-5595.483257,-7207.308241
12183,-5760.136359,4828.785023,21115.348260
12184,-4207.479783,10139.618092,904.288221
12185,8748.601723,-3074.067689,-1641.724355
12186,5695.785148,5895.996566,-7182.273760
12187,15166.376140,10747.308732,12921.155117
12188,7073.086571,5005.734578,4634.088804
12189,-3417.519808,8558.748574,-5183.324752
12190,-2707.274215,11281.967418,-3570.996319
12191,-1266.799300,8292.461540,8279.994335
12192,7199.921735,6976.069949,3724.426220
12193,10814.504568,-8092.741530,-1258.814278
12194,-1228.423423,3681.196593,3023.172535
12195,3729.862972,7710.436678,13445.897108
12196,-13286.925333,-5199.383263,2652.402658
12197,200.539045,17110.922344,-15965.060833
12198,1009.452543,-5366.049643,-15994.063727
12199,12110.953718,12949.200838,-14865.667773
12200,10115.243906,3629.722638,14212.638749
12201,-7338.562144,9530.718945,760.491099
12202,2037.527612,-108.194459,-6736.801535
12203,-13007.045891,15053.877237,6258.730417
12204,13142.861303,1851.447355,18164.559816
12205,-7255.734174,11805.063182,1901.338925
12206,3460.992472,7906.833314,1616.373331
12207,-4807.984585,5583.460314,7088.304185
12208,11039.884375,-7477.824410,-5879.481130
12209,-8827.302803,-17808.405340,14275.190907
12210,-1865.428726,7170.643755,4931.938932
12211,3270.095639,3312.659036,-489.244971
12212,6186.537134,14297.358337,-2496.611034
12213,-1789.968449,10829.164520,6821.562810
12214,1113.272747,6105.472754,-4680.243806
12215,17811.083267,-15637.909140,-5191.986706
12216,4038.863273,5495.345808,-8419.477619
12217,-3075.993422,-908.940030,7848.420908
12218,5273.276603,-3655.187886,16877.068807
12219,-3968.186779,-3352.376983,668.113603
12220,-10158.697556,1892.153604,16918.101084
12221,13773.838760,14817.351381,-21270.384074
12222,-15455.083378,11745.723539,764.599747
12223,195.700327,462.499956,-11640.031029
12224,3384.583369,2700.536806,12918.316350
12225,-8797.691803,-7227.244540,-18016.912573
12226,2614.702225,-17900.465758,1297.516566
12227,16426.862093,-18865.898930,7648.636774
12228,-5147.627972,17126.195607,-2638.922716
12229,-12723.742309,10468.422882,4261.319402
12230,12250.832701,-10407.044927,13497.709141
12231,-4711.119000,-4525.940402,10943.004135
12232,5025.138664,-4982.522680,-9991.722875
12233,-1110.953185,-4048.210392,-8870.913904
12234,-16497.042641,-934.438636,-4451.771110
12235,4507.486407,-245.245685,7767.262445
12236,16576.528324,-15938.410966,11785.153238
12237,13109.482979,12959.505661,-26528.776279
12238,2653.045467,-14139.048537,-12576.342271
12239,2984.909847,1691.884059,-7071.026055
12240,-2709.934401,-2063.930793,-293.845971
12241,16051.567398,16837.426832,-10198.838744
12242,1301.112870,-15446.923850,9859.066756
12243,-850.734029,-5631.880657,6161.250521
12244,14590.014281,-3436.496637,8387.599649
12245,1474.872330,-15330.929643,-10941.554840
12246,2481.703693,-8749.652060,-6732.955267
12247,5191.520561,-10412.826015,-8209.374066
12248,4815.515199,-14928.496745,-1072.921459
12249,12755.047829,-3652.198863,3859.664952
12250,-11267.493892,8482.689034,10566.574940
12251,-9670.867120,-17287.083408,-11225.771698
12252,-838.404033,-2359.676744,1037.574893
12253,5458.923470,12623.032355,-17019.891065
12254,-6705.021862,2321.703998,-5070.863225
12255,-9847.295767,-420.306870,9678.043670
12256,12739.336553,-15448.729107,11952.456647
12257,1560.434889,-7863.684407,11951.040610
12258,13225.301017,16309.908955,-394.729769
12259,-21169.071930,-6515.858544,-15834.553872
12260,10490.982927,5341.184897,-4741.397457
12261,-791.439215,252.075453,21197.809700
12262,-9491.404126,-4250.252993,6531.366639
12263,12798.119678,16231.364279,-20619.702294
12264,-9989.123191,2605.975837,-7717.900918
12265,15438.265547,3479.868040,19821.683353
12266,-958.223781,10254.362693,149.905944
12267,4700.607302,5034.018979,18627.911439
12268,-16552.816979,-17258.801226,5838.414677
12269,7670.987613,4404.295876,-13439.875149
12270,6059.937695,-5216.965066,8477.264330
12271,-18751.288271,4863.967011,-13966.963877
12272,-10551.538393,-15386.611564,22209.398431
12273,-21541.509931,6965.855111,21035.968882
12274,-2922.714388,-6062.815649,-10337.008455
12275,-11908.739108,-13718.218994,4192.108378
12276,-17387.872488,-18201.859353,17012.129953
12277,11428.075200,-9360.196365,9984.462013
12278,16623.492717,-2661.000937,-24201.674532
12279,-5938.950149,6432.552899,-4643.036239
12280,-5862.847083,-6912.412797,551.854984
12281,-14016.222710,10461.667910,9581.939088
12282,9838.065359,9021.284081,6133.540806
12283,2647.246158,9415.256521,-18974.728688
12284,11778.250604,6988.575038,4864.485659
12285,5876.348901,-9061.106937,-7153.725449
12286,5095.328876,7527.408037,14212.937893
12287,5394.819726,5166.240448,-11217.483517
12288,15865.551041,15410.812316,-14221.032709
12289,-9375.919275,3557.842194,8457.318050
12290,4419.342297,2302.734253,5937.546567
12291,7490.166865,8565.362853,14476.042676
12292,-819.418303,10542.423509,-784.987091
12293,-15362.718971,1294.244046,6454.725888
12294,-5359.062385,-2382.289666,-3802.951875
12295,-3418.812354,110.813527,-13951.325463
12296,-5523.948519,18533.820954,-8157.054886
12297,5710.246410,-6969.863945,12237.135350
12298,727.188744,16513.305565,-13414.982808
12299,-6255.826173,-7112.853585,13648.622697
12300,11775.699047,5407.604507,-501.654592
12301,10160.104586,11297.167644,3257.929872
12302,7091.393530,16196.574880,12571.612021
12303,-7241.887864,-6667.946915,-3934.454876
12304,-873.804578,704.832208,-6754.302517
12305,9328.869921,-1078.728633,-2593.734788
12306,-1956.283512,-275.959910,-6733.457128
12307,463.352837,10506.664766,510.172090
12308,-17970.595556,12536.241127,-1344.060047
12309,-2304.328907,-5386.871159,-8627.378099
12310,9091.843346,9302.118519,5089.196402
12311,-7097.803890,-9794.901755,-178.574934
12312,-24999.101944,-6949.097622,10325.555355
12313,13183.297996,17804.991223,-4527.950912
12314,-4662.456028,-2843.519470,10528.749949
12315,-16324.596485,18812.464237,2040.559472
12316,13264.701475,-17105.423253,14406.236570
12317,3037.441753,-5966.056900,-10984.797194
12318,-7149.336415,-3693.711892,1069.709804
12319,2237.841344,2069.438637,10017.565729
12320,15012.948233,17516.941532,12363.049367
12321,4900.464780,-14279.089771,17508.596428
12322,3888.756341,-1719.243997,-3572.913001
12323,18355.567876,-8661.630607,16085.745676
12324,11946.829636,-12552.069022,16428.152129
12325,-6327.639109,-5514.396013,-17353.072868
12326,9184.524278,-4184.805066,-9533.522081
12327,19515.083387,15393.895936,12554.473281
12328,12630.462999,7941.422234,-1802.084890
12329,2465.437158,18055.731701,-14636.164544
12330,-12449.209803,10563.536004,-7529.918879
12331,-12661.254955,12274.008647,12916.955371
12332,11806.130740,-11108.308041,2503.692054
12333,1295.019049,-2293.386391,-2909.842605
12334,5849.479092,-6515.940919,5323.186486
12335,10891.517911,-9943.648811,1719.923793
12336,-3424.580382,-6015.069463,-5415.439079
12337,6551.471262,-12968.844183,5459.777410
12338,3570.080470,2563.284118,5163.320440
12339,7624.772802,-7126.110997,11396.888242
12340,10438.282859,-13052.963461,-7483.977525
12341,-4658.132293,6149.373983,-348.355690
12342,-1677.491966,2835.284663,-3229.971749
12343,1373.883457,-16618.401509,5681.255944
12344,14852.560433,10838.889538,-6919.517956
12345,-9879.628839,-4430.674024,-12509.624870
12346,5761.902074,10077.120676,17951.299084
12347,-12102.684467,-260.455022,4536.793472
12348,-9050.363747,-7524.656617,524.243802
12349,-3295.847619,-12172.650481,-15923.299393
12350,2737.462719,-6359.588177,-5041.526052
12351,-951.991432,7979.774861,-11445.083331
12352,313.144309,3554.119614,4044.161944
12353,14807.944881,17151.079480,-3441.338126
12354,-16340.510247,2255.824072,7790.397000
12355,-3218.368276,-9345.987429,-12006.768086
12356,5983.061280,2362.491214,814.229459
12357,-4457.569972,15489.342086,19413.582994
12358,4856.677436,-6489.962575,17969.915179
12359,-54.222210,9800.386066,-11269.875092
12360,-4415.317094,-12939.995852,-1655.390395
12361,9446.397439,13731.981427,-2744.387352
12362,13799.431326,-15827.551168,-6762.906232
12363,6499.025025,15449.000850,-2838.723618
12364,-14618.816459,15478.435220,2829.476186
12365,8640.166377,15008.739598,-14448.660715
12366,-11291.361367,-11061.121768,4790.964853
12367,-7977.693067,-7859.303208,14711.141945
12368,9770.474288,6527.806325,3487.033594
12369,-14113.033254,-7435.045239,-8945.583667
12370,15088.304916,-12924.664828,-4886.089990
12371,17452.359447,8197.018560,-15079.231240
12372,-8009.690476,6436.861938,-7445.901119
12373,10279.218867,-3537.639393,22259.286110
12374,-9970.711526,-9246.710052,833.430074
12375,-1117.745036,8916.034422,3650.481235
12376,-8912.242436,-1388.598473,6122.967372
12377,-13395.633669,6757.283334,12211.754464
12378,8458.803251,11429.496681,-4543.466639
12379,-1824.977021,-1381.422300,2812.347595
12380,5827.765662,9499.779847,-1514.093043
12381,13231.479485,728.411825,4936.782159
12382,-673.520740,14665.072197,1034.462483
12383,4620.824568,-7440.524919,5935.516652
12384,-3103.005734,-16831.992664,-20211.713491
12385,1415.429170,5105.636513,9771.343374
12386,8131.653253,20453.415510,9142.013693
12387,-5856.715201,3036.431666,-2950.101214
12388,-7668.842940,15887.556042,6097.981377
12389,-15482.117358,-24554.859600,-16193.174235
12390,15668.013139,1414.700091,-10294.592545
12391,-4476.651512,-13820.221421,-14305.764065
12392,2641.542796,909.232752,8411.629198
12393,-13219.752793,-5953.513146,-4844.509934
12394,-16535.465046,2877.267772,-17234.564239
12395,11963.546341,-2457.076963,5472.118344
12396,-7088.452629,-2649.889277,4832.066910
12397,3347.995352,2371.261922,-2539.689469
12398,12817.126213,-12221.821425,10573.855082
12399,-3130.143799,11269.184099,-3700.127052
12400,-4332.864545,-418.421412,301.257514
12401,12644.548524,-8768.389725,-13255.444984
12402,-17703.033219,-11146.971986,7492.622926
12403,12785.953967,-7825.650209,2485.750946
12404,-3201.253824,15768.413644,-5995.373804
12405,9119.679238,11278.436656,2325.544951
12406,719.874955,13092.200909,-5205.558999
12407,6289.882973,-2233.539659,-8697.945803
12408,11678.123530,-12426.343373,9621.501329
12409,-2044.084666,10460.774765,6930.423397
12410,5737.792987,-15486.639649,-11953.895601
12411,7041.715943,17627.577984,14917.615104
12412,-20303.636547,-14011.842734,-6839.926976
12413,-13338.514394,16696.031836,19400.001899
12414,3839.821586,18765.802869,-8730.289380
12415,2110.823850,-4821.329689,6647.763399
12416,-10997.512730,-1678.053354,-10534.206042
12417,-4366.194629,-2616.972065,8100.417800
12418,-2423.620563,-13251.294500,-6431.524277
12419,13676.313628,-14017.797683,-6483.655761
12420,19714.157036,-6238.481888,-19880.927270
12421,-14121.398036,20866.329963,15280.415110
12422,-1467.193800,-12377.430966,5873.956155
12423,10418.190402,-7554.643922,-2413.075669
12424,-10464.541509,-17239.404125,3030.792523
12425,9129.249395,4055.645476,14416.332499
12426,1325.638755,4068.276822,-2462.895364
12427,141.445561,-8021.462237,13040.446160
12428,-14849.322624,-448.430574,2762.606568
12429,9757.939520,-2056.474306,-17953.644751
12430,-13818.564303,10254.663805,16535.141547
12431,-21903.023892,18526.775750,-7745.966932
12432,-7738.379181,-852.545266,-20482.087213
12433,297.417952,9560.850053,336.547412
12434,3717.273803,-3239.637134,10180.082494
12435,-267.168540,-717.723245,-6708.004255
12436,12804.193527,13058.754657,13938.732829
12437,559.538668,-3700.970573,-2757.623986
12438,5654.260855,11261.955710,20900.879431
12439,-18518.264030,12377.273631,-18785.539128
12440,15835.030810,9107.460392,21670.872176
12441,3779.520476,-9391.483863,-4729.384704
12442,-12360.241116,-14492.343790,3733.304625
12443,-4632.235340,-8429.363178,-14012.054512
12444,2005.518759,4280.826769,12033.183403
12445,-3496.714489,-2982.439732,-8113.456129
12446,-9483.843226,10388.435298,-2669.376215
12447,5219.760063,-3848.662800,-11044.787961
12448,-8653.876436,13448.253425,3863.223413
12449,15510.367157,-15496.362444,-4596.604314
12450,14051.517977,-8918.653602,-19889.111622
12451,-8297.546963,6306.074520,-7176.903479
12452,-4518.832068,-8734.179276,914.921873
12453,640.382404,-2733.044872,10901.677199
12454,8499.748510,-2512.866588,-13217.568979
12455,-5.277728,5011.126074,-10561.359888
12456,-2548.729226,6944.521518,-10069.367857
12457,-13588.490605,10198.219158,-17236.582286
12458,-29.631555,1182.723528,3432.444309
12459,5869.556924,1472.652446,17126.952577
12460,10934.108214,3293.710467,-6430.387622
12461,7587.028662,-14871.274048,22385.463760
12462,-10725.417784,-2079.059410,2690.500217
12463,331.031785,154.510003,-20335.074717
12464,-20980.792758,-19136.159594,6318.903003
12465,3288.241457,6575.734784,10252.267387
12466,-1076.887003,-7566.844463,5043.883460
12467,-6205.276805,-5628.032700,-2353.214945
12468,13315.822264,4040.186983,-13394.740795
12469,13223.428618,-8715.554245,1704.045034
12470,6074.674136,-9419.753645,-6086.728270
12471,6228.239946,-15007.794175,10314.916990
12472,6243.548901,-2265.593027,-6124.568816
12473,-2893.197238,7298.691629,-10641.101938
12474,18567.479326,-1924.457429,-11990.335637
12475,-9705.232920,-10846.053345,5461.914643
12476,2692.315053,-1100.420481,-2022.160718
12477,-7206.994666,-614.152172,5866.095950
12478,14124.734025,-6574.939634,13801.061124
12479,-7666.979540,-6755.986632,-17622.143835
12480,3911.498616,6437.179583,4899.369137
12481,-14531.743110,10643.854780,15870.409690
12482,-4054.666260,8739.703360,658.993816
12483,11567.938968,4343.188413,11882.532652
12484,-7965.183581,459.430620,-8896.115561
12485,9708.425160,7189.445731,2548.103715
12486,-4544.969624,6336.242791,15146.080399
12487,8544.020321,4425.872546,6151.193199
12488,8998.034166,-15710.649760,-15500.355333
12489,-18091.141610,94.049925,15640.746252
12490,3149.115264,-17797.241314,5942.294284
12491,10157.828290,3421.174339,11413.326169
12492,-5870.039996,154.170634,-13028.035338
12493,-9377.995303,14699.275841,1669.122746
12494,874.725709,-12882.116369,3431.206435
12495,-482.248255,-164.957776,5692.617965
12496,5337.716587,7380.206081,4472.807699
12497,12967.729968,-7914.697297,-5921.551003
12498,9144.136937,-9960.063039,11092.819320
12499,-9618.000610,-12822.385300,6090.299287
12500,-996.946472,12100.595447,-11236.598721
12501,20778.312901,8003.998295,-10430.622493
12502,11061.776565,-13456.376900,-7172.588578
12503,785.270235,-4829.641645,26.965165
12504,-185.352489,8994.021994,-4431.990641
12505,10413.399290,10056.473806,8964.090147
12506,6402.358134,-2345.774429,11346.875006
12507,5007.607768,-7151.634059,-12272.146906
12508,14106.832852,2254.187927,4639.563164
12509,8730.898277,-2902.543918,-7278.120797
12510,-14625.459382,5774.094214,12460.536556
12511,5803.673531,17711.199026,3212.089831
12512,-250.860200,-11661.493796,2098.676052
12513,-7133.213811,-5401.908232,8898.708712
12514,-10867.526650,-10886.335488,3380.450597
12515,22905.415596,-8249.718846,-13537.595679
12516,9156.018824,-5753.108601,6577.907560
12517,9005.356948,18081.340363,14465.157389
12518,-11424.028529,9533.218182,-1530.388729
12519,-12982.363989,-484.569666,-10460.597967
12520,3920.047120,-19227.752466,5476.037840
12521,-18622.639865,8352.629654,-5114.795733
12522,-500.337884,-3562.152243,-3356.779677
12523,-7102.334399,-6598.933908,-9977.795971
12524,-14913.027873,14675.026712,-2022.272607
12525,6571.892650,-18192.767647,-22512.567474
12526,-12609.742211,4726.563076,-20756.362944
12527,4134.813525,3916.235230,-559.180409
12528,6832.052431,13136.309422,25650.760624
12529,6053.778228,-1843.141021,-9624.620809
12530,14110.750791,-994.744511,18974.037349
12531,7962.500069,3663.232912,12921.969185
12532,6078.907998,7117.683301,5858.448253
12533,3465.322706,4393.382337,8072.774908
12534,3168.151043,-3003.100591,2920.507036
12535,-5979.181223,1771.548281,-9246.754855
12536,-7076.160557,-11108.229253,18071.187278
12537,-16150.107761,6270.035244,-4729.849175
12538,-2481.348694,-15873.397537,10021.531895
12539,11837.217967,-6959.634731,-10890.207644
12540,5188.049487,2532.372203,13027.824777
12541,8764.074308,-5344.625621,3632.071624
12542,-6315.184301,5499.358608,17071.533104
12543,-12542.789076,-2322.176563,-17790.158538
12544,-10202.436881,14629.305808,870.791127
12545,-3006.238041,-4885.650679,13937.562147
12546,6407.858799,18022.514747,7140.373179
12547,-8404.088047,696.936939,264.753695
12548,-3580.189581,-16685.378080,-15481.724319
12549,6595.346224,17804.138711,10186.266968
12550,12171.866464,-18457.023681,8411.230157
12551,-2548.010486,11766.500988,6124.264983
12552,-2980.684083,-3838.082882,-15090.251608
12553,-10416.178326,5885.040166,-3471.210931
12554,-5845.263988,-4696.363833,12680.403945
12555,10178.074555,-10275.823215,4564.913731
12556,-8049.139987,-11020.396446,-13662.209528
12557,-5964.187674,3959.991807,7060.317559
12558,-1967.329536,-5240.128327,-20444.653640
12559,-2007.516241,6092.740500,257.648935
12560,-503.978964,-6796.623831,-12417.702474
12561,11819.983293,1223.755580,12866.276027
12562,-1400.284615,4207.498178,2559.625360
12563,5613.213082,15194.027106,3651.944080
12564,-8399.974292,-4941.308922,13588.807061
12565,-13427.055656,-12152.215335,10043.792962
12566,-1730.344731,-8649.084571,16850.899800
12567,-2153.922083,12393.826791,-8724.477389
12568,12468.125780,-17637.032135,-1573.418192
12569,4384.842655,-9035.224723,-8165.934104
12570,-16547.047828,14917.240640,3254.307040
12571,-13907.955010,5914.309324,-9881.520176
12572,-1088.102226,-283.725074,-8369.707322
12573,-5190.055998,17225.469489,8926.048565
12574,-18000.474209,8845.897951,21556.827728
12575,-12564.394370,9515.477290,-12498.443560
12576,-6127.505998,-13357.078293,10767.537635
12577,16715.541045,-1862.193466,-6876.196221
12578,-13588.101235,11709.269408,13452.323079
12579,-21022.311558,-15472.436469,1368.005266
12580,-3759.317334,5451.683475,-1953.605300
12581,3395.768056,-11051.073906,14656.313071
12582,-3278.812982,2859.717793,11106.552467
12583,-8173.196271,14590.035532,-3374.799952
12584,-7671.691494,-9694.277410,5730.418586
12585,-10786.985124,772.423631,8881.881181
12586,9916.463076,-9459.633742,6559.190709
12587,-4495.738236,4270.786254,10534.488288
12588,-4199.484134,1605.951607,7215.592049
12589,-11081.143785,2312.503210,-9600.780368
12590,-4698.695912,9820.899653,-11275.450879
12591,11739.478555,-10091.810187,8403.631289
12592,9396.266008,6788.702379,-6825.696176
12593,5144.454795,-8258.385891,20611.829719
12594,10019.275511,-12303.696121,-1180.681897
12595,8919.658833,10478.433469,5944.635885
12596,-11084.504815,13742.093522,673.339258
12597,-13281.084930,-31.150935,10008.643971
12598,-13764.968293,-13406.232508,-444.336056
12599,-14567.596046,11216.722801,-5749.681072
12600,-11629.337411,-6048.083292,-187.036742
12601,-10282.153486,3822.068243,3130.014690
12602,12464.950695,10689.658020,5698.390013
12603,13157.143789,-12292.877037,-9545.355209
12604,-3236.236340,4310.678026,-11477.135446
12605,-10801.996146,-9762.427649,-4646.156336
12606,10012.093269,-4993.398297,-5326.004623
12607,18802.547352,-15860.732786,948.643512
12608,12133.564039,12373.784682,18044.524330
12609,-9345.040935,-3661.088481,11681.662217
12610,-11022.703169,-8433.253001,-16539.838684
12611,-2269.806101,12480.892317,-3117.224396
12612,-8350.127452,-15866.240864,12285.707717
12613,-12391.255034,15307.948467,-7605.566079
12614,-7020.325078,5861.819988,4876.366483
12615,11936.567066,-4019.878469,-3403.586942
12616,13212.040930,9604.209357,13914.743922
12617,-10088.173460,-5899.884306,7892.786480
12618,10063.413952,2755.664244,-3331.198913
12619,1118.449585,10487.865371,-5789.884976
12620,-8817.974767,-9490.918255,-8792.367370
12621,6438.324566,-3920.875446,2296.103052
12622,399.249880,-15626.425079,-15064.336921
12623,-7168.676209,-9369.278439,3445.688511
12624,12835.966168,-10668.763914,14802.190846
12625,-13332.384294,-9755.007367,13433.201057
12626,-6045.794566,-2103.271867,10503.382390
12627,-14969.507403,12620.306076,-2745.781516
12628,6108.984110,-11725.576680,9256.383051
12629,-15641.197327,18048.585498,13198.238748
12630,13676.025612,-18063.202639,9470.561367
12631,3247.661136,-8039.064372,5983.131597
12632,-532.059789,-2649.247509,-5583.348273
12633,6404.495747,-10695.056784,-2885.307797
12634,-12944.060664,-1870.869052,2774.681788
12635,-8796.943554,-11304.134091,3958.002649
12636,-7653.706901,-5633.630861,-8164.248617
12637,18715.203052,-4575.117980,-6547.761232
12638,-3517.458065,-7437.395462,6281.599707
12639,-7224.431918,10048.877904,-8617.243116
12640,9896.931655,8162.549201,16496.567697
12641,2667.981798,10339.349498,-11062.106425
12642,14775.179995,3446.508233,220.084541
12643,8956.146875,2537.347397,-5183.637476
12644,3951.934970,-4795.647482,10308.224000
12645,-15263.005833,6497.226622,2553.169982
12646,-10782.043992,3203.208586,-3506.696737
12647,-14628.024783,-16617.041443,6513.412235
12648,-11404.138215,1362.710794,1487.641698
12649,-9516.939073,7523.800213,-4919.000020
12650,11959.982715,6620.209793,-22541.821871
12651,-83.996560,6247.606269,-11836.291018
12652,-712.947319,4219.087952,9688.533599
12653,-12433.085932,20023.765175,12393.601183
12654,6377.483861,15278.752104,158.408481
12655,5518.019067,3108.206096,7738.968244
12656,-2314.598829,12357.847069,-5150.501970
12657,3173.676264,9434.988322,2275.153437
12658,-3438.430496,-3820.269654,-7283.574825
12659,5999.370836,-12947.172135,-10670.620151
12660,-3552.937051,8038.764969,-12093.875027
12661,663.316080,15733.222585,13416.723553
12662,5899.063282,-8961.317602,3737.702303
12663,13385.721586,13145.226048,14320.216664
12664,-5548.548436,8756.503639,7596.358971
12665,3019.635435,-4853.929875,-3177.434237
12666,-14424.197033,12854.872490,-1951.131742
12667,-10137.697565,-5156.501176,-1683.706742
12668,13687.203263,10518.834483,18387.935967
12669,-1663.301810,-5236.113988,-13980.180397
12670,-8694.874819,15156.500524,17428.961983
12671,-7735.177344,14406.618752,3037.061328
12672,-14235.214166,-574.091181,4582.256543
12673,-9307.128791,-13327.838553,6918.051817
12674,12630.501053,1702.916439,-7252.649371
12675,361.825813,-1915.779285,-1953.143563
12676,-4863.310530,-11603.922831,-2010.842578
12677,843.997615,12756.798470,9213.544134
12678,-1191.777097,-8056.116457,-5041.515390
12679,-10234.989738,13366.983099,5436.199687
12680,-10704.099688,-11353.499424,-626.150385
12681,-7723.476971,-3721.867082,-277.057499
12682,3387.045149,93.749575,10423.990252
12683,-17394.970383,-2092.020244,-3341.302537
12684,18711.922728,-11071.747709,11107.745696
12685,12774.290851,1114.272003,-2543.242329
12686,210.765461,-16489.905180,-14833.722357
12687,6302.156781,-4343.121430,-12377.843674
12688,10249.081414,4326.497046,4630.622357
12689,7022.342387,-10031.108762,-11882.150516
12690,9568.229386,4598.584816,8609.319052
12691,-12054.644731,6689.403974,12198.399509
12692,4321.347964,170.427845,-10617.808478
12693,9651.139227,-7348.960339,2444.111745
12694,9244.431292,-7573.145671,-4655.269617
12695,5387.933819,-1167.697482,9450.794611
12696,-13926.693412,-6491.999755,1889.807179
12697,-17039.063930,4065.555838,16965.317799
12698,9063.030953,-21121.752719,-2637.598085
12699,15132.374909,-4287.913956,-14973.643503
12700,-4687.427020,1632.538936,14105.420439
12701,-10091.176681,8709.477350,-501.428189
12702,12559.101490,-13487.248058,-1691.310324
12703,194.999584,-455.482180,18229.232021
12704,-357.848362,-2289.851904,-3958.801930
12705,9106.427173,693.777234,-12742.351178
12706,-10237.370655,-970.307211,-253.165842
12707,-5530.545309,-4963.722619,18962.514763
12708,4681.291564,-12488.569636,11117.356458
12709,-7587.035291,3436.890979,-4195.270910
12710,-10614.636298,6774.297063,5680.556281
12711,-6771.864359,285.643741,-7158.071102
12712,14755.731873,-10855.328069,-9054.332661
12713,-13027.503515,8325.194093,11610.969968
12714,7918.456474,-14761.845323,10245.776301
12715,-9081.645501,6050.320355,3023.693728
12716,6021.494344,10422.016190,2291.688233
12717,-15649.449854,-17508.974972,-4416.117448
12718,-10094.625668,-1935.163764,-6296.511513
12719,5693.449993,-5964.795379,1378.401845
12720,440.686976,8399.262115,-16498.521215
12721,-7113.831320,-2883.263864,3443.026628
12722,-8339.465662,-4243.939620,-17240.291815
12723,5963.598560,-14548.584793,-13689.525324
12724,2874.921217,704.061922,1803.448175
12725,-15176.066996,7850.817734,-5259.187367
12726,-7075.901373,-7958.139774,-3312.475152
12727,2562.328690,-6614.931639,-3549.976090
12728,-228.114886,4165.884847,17788.037847
12729,-2620.123978,3633.401002,16468.786368
12730,-8424.190896,10582.609501,-3992.161251
12731,12142.768902,9785.114397,-4713.394616
12732,8683.840218,-5242.037254,-8252.896769
12733,-13239.092965,5994.786902,-6452.896552
12734,-1290.692945,6730.124612,-1211.299553
12735,-10761.878675,-8085.598192,11257.765759
12736,-8238.399655,4941.462236,6897.439197
12737,-7823.745190,7404.459139,-9264.596692
12738,12127.867351,15087.473021,2008.621017
12739,-3046.325320,4336.869490,1699.899250
12740,-497.406059,7553.764015,-6407.376576
12741,1468.693172,-5718.204440,8937.304037
12742,5027.305328,-4609.881039,3159.556386
12743,1197.915564,2620.946819,1366.987961
12744,10064.428445,8354.092937,-720.594444
12745,13825.639112,7905.536035,5052.778882
12746,9148.604253,-10986.289707,8807.344734
12747,-4178.620234,8305.576814,3329.026942
12748,-3892.527459,7430.809377,2807.126463
12749,-2613.113850,19315.001138,-12025.814896
12750,6807.035855,4921.829962,16246.956530
12751,-8381.199082,433.421410,-784.016037
12752,-10533.040080,-5067.595641,7912.467618
12753,1523.179854,-11180.301420,1576.442897
12754,-19180.705498,11111.216475,7714.920143
12755,6362.893600,9944.158234,-17523.576549
12756,-9620.927530,6798.399686,-10885.378865
12757,-5097.202902,-17852.890960,20116.121272
12758,277.077934,-6235.200771,-4829.879565
12759,-3534.771263,5318.358325,-5818.304498
12760,11566.959297,8176.077875,-9515.171193
12761,-4431.562363,-3576.831506,18088.090049
12762,11101.875613,1686.628620,13041.286087
12763,-5169.230072,-2195.945734,14863.263825
12764,-5154.951557,11717.812546,-7970.576957
12765,-140.669630,11741.407653,-1113.130228
12766,-6835.141447,-7854.485464,-13588.876677
12767,-2660.721587,-1227.727179,15762.708915
12768,6369.071649,1521.142813,-21969.927565
12769,7334.467191,2241.202431,10876.623445
12770,-3701.664598,4678.084884,8141.020378
12771,5050.621544,-2378.961227,7832.836412
12772,-10133.461010,9720.702746,12019.107019
12773,-6670.443087,11118.259047,-5928.012702
12774,2059.811793,12942.569518,-14789.201066
12775,890.549016,11455.703874,-12134.719368
12776,480.450073,4323.036184,-2469.727742
12777,4361.742813,6426.622530,-6257.180036
12778,10157.242674,-11847.345895,5972.603366
12779,8915.510777,-13264.369984,-11198.890473
12780,3081.716059,7681.928298,11682.402249
12781,-7675.302168,-20881.122267,3611.182813
12782,-6920.333507,16802.281890,21522.143456
12783,12233.415447,6204.356393,27328.080307
12784,-16874.470025,-15580.986673,-13649.645920
12785,-9064.304048,9868.857537,10139.401381
12786,1347.650947,-111.895518,-8035.733644
12787,15318.106637,14174.533796,8570.262583
12788,4505.060111,-5259.816995,546.900521
12789,14530.828672,-13125.968829,-2165.014255
12790,-3654.514953,9339.976354,-8433.006651
12791,903.635727,-7771.512057,-16479.530021
12792,1190.651619,5147.731896,4252.994434
12793,11813.956079,8154.011194,-3236.063063
12794,-16764.136106,-2561.348534,-7413.191983
12795,-9071.707316,60.897877,-9867.533253
12796,2234.917643,-9125.100298,-1163.120039
12797,6789.962460,-2074.993771,8354.360344
12798,-7730.545437,7815.957162,-7160.507961
12799,7759.395129,8744.760301,7922.307247
12800,-867.105990,15858.480308,9058.131037
12801,418.827634,7193.074249,-10.537632
12802,4262.445540,-17453.127555,-4726.206208
12803,3378.504669,-15010.540704,15474.406543
12804,2645.934837,-10434.272294,9008.789250
12805,5819.740276,-7259.807206,-5282.357931
