particle,pos_x,pos_y,pos_z
14711,-6958.183402,15136.778816,-9940.120688
14712,10519.101021,-14629.801980,8657.496888
14713,9260.006236,-9139.564831,-930.209854
14714,-4409.149769,-9913.278258,-10139.773732
14715,3000.296344,9295.200074,12936.575838
14716,5383.893109,406.574449,17657.570184
14717,11239.316236,12684.491499,-17087.195384
14718,15521.198180,13556.604979,3406.506721
14719,-5023.613394,16017.117529,-10606.305034
14720,-12978.888555,11960.471652,3596.260161
14721,7978.260184,21036.517691,3736.016098
14722,294.738262,-18777.791950,-12989.676089
14723,-9652.603527,-14983.511934,12547.490311
14724,-1937.907855,163.267880,-2712.593319
14725,5949.712228,1734.282574,-18198.048780
14726,14024.284266,14677.195837,-2006.375730
14727,7330.376437,-1660.853139,2842.099579
14728,-23936.201229,-15544.590352,-15358.860151
14729,5023.824726,-16910.065958,12083.770555
14730,-13301.599596,7005.039160,7717.421497
14731,13300.065341,-3767.362417,-4425.985422
14732,-4607.003071,-12643.208837,-2483.919195
14733,11703.157380,-21912.516748,9634.303883
14734,-8488.192690,3835.693773,-18702.790259
14735,7458.377197,15359.650729,14512.767125
14736,11670.465910,7416.137962,11306.335734
14737,-16316.088928,-11294.443791,3254.885758
14738,-18282.997798,-9367.587411,7659.347652
14739,3509.727220,14348.007289,-2062.870515
14740,265.195865,11290.482397,5413.651450
14741,458.120526,-4463.400785,12650.070834
14742,-13514.872022,7560.865415,-21324.298855
14743,-8044.907952,1927.102789,-17967.159830
14744,6304.481793,3491.418160,-8121.915549
14745,-1035.171598,-2477.098706,-11040.522053
14746,11997.238582,8106.945542,-13250.588170
14747,-18939.332567,-9136.585354,-10183.804742
14748,5552.853750,-9969.441253,4168.881201
14749,-11138.594342,-7355.366302,2690.868867
14750,-16816.944333,-14876.051358,17857.106718
14751,4371.392155,-14028.580077,-10949.680525
14752,6554.346695,-780.917807,6801.254736
14753,-965.612974,12115.312324,15627.169943
14754,1428.292357,17502.498949,15315.802151
14755,11718.330333,-651.705073,-130.536977
14756,186.388951,11148.212323,5510.246747
14757,10504.433797,-3474.848249,-2917.197824
14758,17636.312663,4795.062224,15300.430647
14759,14880.652331,-1985.001947,7154.781469
14760,-6286.735019,11736.882119,12271.045409
14761,-18629.304841,-13942.998580,-1849.609848
14762,4668.856846,-14538.267065,9560.216033
14763,11208.742994,-1737.118827,2685.705440
14764,-13898.711168,-5087.091104,-8795.339442
14765,9917.416680,19690.384884,-18766.642341
14766,908.014376,15973.224481,17844.960437
14767,-17224.607720,14508.470374,1395.141704
14768,-6708.964829,1672.044383,-520.269176
14769,5358.104578,16814.505342,21860.193750
14770,-4522.705850,7018.584605,18054.115232
14771,-13018.008849,-7467.426850,-12480.448310
14772,-2995.039802,-6038.381357,15737.826208
14773,15534.540139,4070.941393,8996.422405
14774,-673.792931,2217.300700,8079.974557
14775,-14999.667026,-9834.506340,9157.546915
14776,-13833.328694,-17208.115915,-16835.081498
14777,6834.516025,3546.572375,10100.281381
14778,15771.320654,11125.308662,12662.990105
14779,15340.836386,-11696.759463,-11314.791447
14780,531.986966,-14354.984772,22633.961202
14781,12115.065004,-13010.604973,-5990.267724
14782,9453.927510,7700.606838,-10572.745471
14783,5918.481490,-18086.351163,-8598.219215
14784,15775.978566,14239.031200,-8959.578672
14785,-4441.601627,257.717348,12303.115904
14786,-1096.281897,9704.043704,7823.502662
14787,10086.385865,14726.378544,-7452.934343
14788,5864.618500,-17353.485240,19761.270511
14789,9571.291270,-10016.673452,-12227.463769
14790,-19328.117132,15495.549032,-14578.000299
14791,52.800722,6551.178100,-17285.876559
14792,14961.452216,-3840.520995,-16652.213002
14793,-19048.815833,-858.758459,-18342.688892
14794,12741.393077,-6587.771614,-12367.701261
14795,-12463.666792,6008.030585,-3478.420672
14796,7240.143994,19388.865771,6016.195619
14797,15177.747076,-12881.692250,-4047.933834
14798,15049.069277,-816.658603,20.209194
14799,15837.918972,18436.627169,-16506.292516
14800,11475.936343,9670.074102,-441.750428
14801,6193.671261,2046.550049,-12941.903674
14802,-17112.684770,18772.018810,22947.887077
14803,529.767670,-3541.666557,-18674.138270
14804,-8385.382074,-15409.291218,-19864.620251
14805,11025.288366,-4269.148758,3435.378409
14806,-11255.721420,8623.073910,3918.353111
14807,4120.695754,-16713.928520,-1252.207023
14808,-8551.066881,21133.226559,20308.623888
14809,13491.837668,-10895.823864,4806.697048
14810,-16288.050940,2429.679181,-2972.727129
14811,19976.589617,15489.619698,-19547.089067
14812,-4597.862515,-7352.739738,-4728.458170
14813,4067.698402,-9635.137673,-6064.366697
14814,13886.021672,-14058.631304,3502.518036
14815,3694.382392,14009.318055,12766.098217
14816,3274.430436,6718.801290,-11315.620881
14817,-1822.053886,-10413.818002,-15217.111223
14818,-12673.495839,-5382.647252,1703.550722
14819,3381.752695,4723.252736,9107.345701
14820,17054.933617,18021.853742,-14500.858027
14821,20767.847391,5660.621746,-19511.236095
14822,-16941.342628,-11869.436256,4689.227366
14823,-9037.088738,-13082.213477,16629.179823
14824,6500.658986,2491.808362,-1547.695817
14825,-15520.330972,10790.078152,8025.261079
14826,9811.052257,9114.884600,12286.251229
14827,-2011.871250,-7552.991702,13075.458329
14828,-796.016532,1375.432401,8314.701394
14829,-2373.075970,1256.665380,6266.128659
14830,-13178.686120,-8994.014263,-8185.890831
14831,8105.897620,18348.304099,6145.930811
14832,1704.093465,-6588.748499,-2529.091054
14833,-4623.071228,10221.940077,-2814.186140
14834,-14454.380084,-8177.639245,2547.764878
14835,2067.646048,14156.892786,13388.185307
14836,-6852.799622,8768.530265,16702.584683
14837,1920.654934,15507.826501,-2118.340824
14838,-1750.879264,20281.623247,-2502.126706
14839,7980.315835,-14539.968255,-16770.720811
14840,8221.379153,-13802.266309,-4.997025
14841,10393.471898,-3268.909207,2301.149434
14842,9868.841968,4901.437376,15912.341218
14843,11786.313223,-6328.936002,10722.971666
14844,3800.153834,5864.626729,-13189.986755
14845,2219.120005,-1563.570854,9726.417401
14846,11069.520952,10142.019194,3715.331480
14847,-12458.199970,4567.223712,-14141.288539
14848,-9872.072429,7854.394969,-14519.739214
14849,-1090.343519,-11460.143258,2936.127387
14850,9049.557224,10367.340364,-11587.473573
14851,-328.346884,14271.391360,-11736.093237
14852,4028.565710,7488.081928,-12546.988741
14853,1217.500520,15797.148455,-3833.064808
14854,-3205.576477,-12889.235962,5227.485710
14855,11901.046033,15518.709237,-10547.624889
14856,1571.976666,-6981.899454,-8905.938974
14857,1110.034642,-5688.177917,-14558.896023
14858,14458.401643,-15875.988572,618.155676
14859,17659.567132,10293.528831,3369.713303
14860,-17579.025377,8687.877145,689.081041
14861,12461.294995,-5056.705823,-18612.185770
14862,14359.371940,19970.445549,10152.691302
14863,-11498.132235,16430.211630,-1234.058864
14864,-15684.591676,14857.970122,-3154.496423
14865,4837.765122,-9499.710828,-2996.580599
14866,15043.342883,-18469.222940,-7326.883102
14867,-6673.259746,-18655.754611,22065.690533
14868,7124.445931,12408.603895,-17726.170703
14869,-3978.377988,5346.797178,4164.022834
14870,11252.700353,-4793.023681,7922.105703
14871,-12073.123251,-921.254713,-7177.004461
14872,-17426.034663,15517.957474,16177.021714
14873,-2379.182044,13613.137510,483.457150
14874,-4567.011477,5243.654569,12586.355556
14875,-9196.559201,4426.368425,-16166.890184
14876,-4590.057321,18758.121317,-1007.311116
14877,2782.584759,4379.743239,-12896.107939
14878,16036.249096,-3870.554624,-3603.193571
14879,-6536.225030,5119.446559,13621.855523
14880,12945.693555,-6652.089155,-10351.468913
14881,-7384.638165,2023.697582,7589.116817
14882,-11037.072240,6771.142445,5854.471688
14883,11639.448129,-19978.272690,14962.459869
14884,-11304.504568,-8359.796015,4614.669346
14885,12490.957145,10515.614020,15145.382050
14886,12283.686196,-4381.237828,-10465.476191
14887,10933.542758,-19346.409111,-11438.854770
14888,-928.052700,-9516.703237,10999.559254
14889,-14272.502177,-14182.496535,17610.639239
14890,-10852.668129,-76.214147,16518.447862
14891,14848.604629,10709.283048,17299.842361
14892,3287.544856,-12451.217866,-13612.030489
14893,-15050.491074,6043.670454,9347.340871
14894,-20682.484161,360.064901,5069.172187
14895,19029.314315,4999.839145,5339.717895
14896,16901.340064,16204.941714,11425.241620
14897,7377.403268,11334.404881,14351.266946
14898,294.508532,18512.187586,12394.743113
14899,10539.865551,1161.492188,-10457.889785
14900,-14908.117401,1614.124660,-12979.590101
14901,-7824.659604,2945.699853,-8731.490972
14902,-2704.751685,7967.512379,-3014.374879
14903,11560.089635,-18259.434406,6122.882508
14904,12059.405914,-18945.019731,-2252.448977
14905,-5815.301268,-1751.744067,15633.438435
14906,-2069.007004,6423.476154,677.424039
14907,6684.790877,12589.522955,-5198.569610
14908,11457.627820,-14276.204461,13019.013181
14909,-16084.410231,12428.360592,-19083.149480
14910,7373.030773,921.831863,12145.552287
14911,13894.041500,10692.360470,3846.309954
14912,-15765.027597,2666.550701,-18971.553602
14913,5482.843863,-10341.296188,-8530.971705
14914,12965.083661,-8198.018646,16343.989368
14915,4000.659039,-11600.203947,-13278.111587
14916,16495.012737,7725.011884,-17037.075184
14917,8057.282421,5528.523773,11602.568046
14918,12001.484448,13368.536459,-7846.163722
14919,-235.999265,-14765.395342,17931.444464
14920,-13638.636181,4892.247918,-4866.705431
14921,-16962.843798,-6946.090336,-17366.415454
14922,19022.393764,14782.344027,-4775.019306
14923,17175.571505,-13191.286065,-6487.644175
14924,20909.319841,4967.755658,20308.466746
14925,19194.096283,3578.746826,6042.135309
14926,-16359.082070,-38.567366,-2897.081919
14927,-15542.649002,-18540.606322,16594.630527
14928,10176.366973,-18289.046884,775.126118
14929,9000.581880,-13323.298250,9910.313311
14930,6028.958216,-1387.526432,-17635.052617
14931,-7234.165348,7967.783318,2326.877960
14932,-19565.381322,-11180.319723,-15732.956632
14933,-14665.228303,-15503.853371,16954.701781
14934,16454.183179,-14257.387103,18582.060353
14935,-6465.846476,-16328.972184,10791.494675
14936,3233.456648,-14080.422046,-6506.468010
14937,-15611.004260,15849.647926,-11023.234734
14938,-18572.779542,-9005.767795,13030.329419
14939,-18684.175849,-5378.010297,12986.450216
14940,-17482.413595,-6900.080659,4316.933469
14941,11221.861270,2762.361594,-5250.283361
14942,12790.858415,1265.355899,-14672.957165
14943,-9172.475876,2736.061964,10188.546429
14944,13755.422938,-14279.572732,9108.447877
14945,8790.382076,16752.936178,-14914.002955
14946,-11387.829141,16044.577499,18634.057090
14947,-8146.315571,-1359.709561,-13355.136346
14948,16268.797488,11022.351546,-21757.950004
14949,-2390.504404,-16364.183880,-492.915124
14950,-14763.965979,17085.850212,15763.817113
14951,7818.763588,2007.436602,4626.545492
14952,6204.228514,1089.645680,5116.771330
14953,18673.145379,7554.868499,-19831.074995
14954,-13362.589124,-8718.203350,-8047.371112
14955,-8213.537138,8016.250903,-16704.929375
14956,-10997.416356,5731.679688,5720.620348
14957,-8230.120306,-7242.674029,10058.574516
14958,-15356.832318,14946.601652,10815.339162
14959,11984.629417,-15363.774904,5740.023737
14960,13507.432025,-9552.969934,3684.233862
14961,10665.341697,18192.816966,-9087.441858
14962,-11247.462547,-2440.595687,-5881.992986
14963,-7548.366594,-21470.995431,-3932.036880
14964,1838.839764,-17348.899812,-2283.741332
14965,-1694.737477,4289.007257,-6904.432165
14966,-8479.519007,-4950.561655,-10387.466388
14967,9051.295151,-6837.627614,-18669.650177
14968,-8172.562230,-1431.732978,6670.624502
14969,9282.742241,-10034.977743,16885.468842
14970,18574.823834,15774.235983,2040.077859
14971,-1146.087981,12595.964004,1152.010304
14972,-1008.330342,-16320.825819,9438.704622
14973,12488.006059,-8776.106328,19360.589909
14974,-1889.349024,-12361.863059,19293.530940
14975,17542.587587,10397.241059,13973.627970
14976,3660.642961,2574.643927,-11763.311583
14977,-11324.935867,9884.974704,-8030.575276
14978,13903.253260,15341.897694,-5945.442691
14979,-18289.074030,-6092.371298,-7522.255690
14980,12607.673464,-10674.664435,472.575039
14981,-12056.786610,-4518.036880,4889.807113
14982,-16009.585055,2006.699856,7695.482785
14983,18230.298583,-8865.930707,13768.646308
14984,3913.656028,7465.738022,-779.174849
14985,-13164.754782,13104.282404,-14486.324147
14986,-12041.042935,3438.995121,2023.374995
14987,-2202.549233,-7585.457584,14369.954367
14988,-12675.523647,17384.250992,-1165.653611
14989,3526.454828,-15910.859652,1397.833088
14990,-5285.534252,-5470.226445,391.389340
14991,-11384.086999,11457.403452,18429.889017
14992,13894.722343,11545.077202,9741.413338
14993,11423.754560,8875.403107,-18057.419957
14994,15464.313240,-14509.169134,-1145.741743
14995,-6353.585467,16175.804330,4233.081306
14996,-6554.688735,-4966.562777,4740.049951
14997,5145.693699,-13796.838018,-20642.237087
14998,-3064.694064,-6179.492086,13786.400828
14999,5856.788255,-13932.045672,505.280524
15000,-10583.668186,21119.770942,17370.099543
15001,7180.374999,18543.194809,16630.578725
15002,2166.794865,16582.255988,13295.520573
15003,-10868.495308,11957.142575,-3211.636869
15004,-5904.292349,357.760342,9934.190667
15005,-16215.921156,-5017.654028,4264.443500
15006,-5029.935733,-18572.127920,6535.119064
15007,-16340.719832,-17238.084223,-5190.497736
15008,-3056.412159,1769.108305,-13592.126946
15009,9220.925845,8574.886487,17053.681592
15010,3159.998848,14653.275484,-11294.580045
15011,-9834.390633,-10046.058915,21021.867500
15012,12364.911157,-9633.658641,4849.313027
15013,-12196.362794,2011.560643,6986.136770
15014,2552.454547,-13822.612475,12040.405417
15015,17993.311311,14174.933988,7023.008505
15016,-1861.837906,-3906.310491,-6114.150987
15017,-6491.329589,-5960.414811,-5545.314919
15018,14360.540247,21113.215969,-1280.895181
15019,4309.880829,14769.543232,9623.471761
15020,18882.132191,16940.982336,-8655.418864
15021,19022.794336,11222.998836,5694.986668
15022,15744.949803,16707.339672,-2244.910254
15023,3401.090362,10668.850626,-1187.059795
15024,-14693.338387,-9862.606202,-8816.409859
15025,-11761.880879,4526.255503,-15034.297109
15026,5756.732595,2476.033133,14022.862182
15027,22135.747158,-11332.069078,15560.435822
15028,10879.946826,-2905.874361,14315.358250
15029,-7237.796598,13221.563923,-16485.454103
15030,-16156.612394,-13864.835824,4082.795962
15031,-15553.873260,-6373.974663,4746.053380
15032,-6136.827482,-6930.037297,-5861.779347
15033,13974.210387,-8799.285986,18634.482253
15034,-11203.773969,439.056604,7416.593812
15035,-6660.282063,-10135.209618,-15443.365565
15036,4571.483549,-4702.632838,18814.145454
15037,-21676.103937,-18326.617079,12918.499555
15038,16816.687940,-2718.732945,-11622.868998
15039,-2258.859526,-9599.600196,-248.843778
15040,16529.802017,16364.924679,-10819.615230
15041,-12584.893454,1805.711334,2655.217602
15042,-3266.496836,11398.502712,7494.324196
15043,12434.795367,5718.478081,-12493.041709
15044,-7150.116239,-11189.208356,-15114.438385
15045,4640.597999,-970.268352,21894.284930
15046,-14863.881592,-2088.358332,-5384.406086
15047,12175.424810,-2119.404706,1144.919404
15048,-6596.496523,-2463.213178,9843.142346
15049,9077.907559,4265.136234,-11206.168950
15050,14089.750124,-10981.137546,13778.464244
15051,-3567.975879,-10225.901396,8165.026553
15052,-11739.358807,5034.521606,-17724.164274
15053,14585.062149,10938.680403,-2076.501124
15054,-2037.239811,-12937.083470,-12357.221407
15055,20612.626023,-5447.965770,14738.516600
15056,3428.457454,7447.686412,-21577.729457
15057,739.361907,18901.381707,-18197.081286
15058,14211.846728,14925.473912,1972.073166
15059,975.368951,15816.532407,22635.397347
15060,13697.336567,1187.303371,-13261.419706
15061,3049.981788,-1758.750529,5832.892224
15062,14639.279044,1128.483729,-2335.122850
15063,9823.973527,-13295.612663,12483.164002
15064,-11842.660786,4714.717405,14041.561698
15065,14683.268590,9957.506025,4449.061878
15066,-12224.120630,2852.684282,13243.518453
15067,11782.914751,-15580.168218,7613.623087
15068,-5795.932499,8093.672847,9175.602724
15069,-12039.789222,16890.713905,-12374.228560
15070,4004.374383,-13093.056589,-3646.178933
15071,-9259.643788,545.850975,-7018.757505
15072,-16429.184913,-3388.269133,-20079.036736
15073,9394.478097,-3340.248743,14251.064457
15074,-5182.714418,-6275.774100,-12250.019823
15075,4365.078556,1931.773679,9112.158836
15076,3155.272198,-14642.669160,12573.723082
15077,3598.431855,-9443.567130,-19186.194632
15078,-7382.970147,-10748.926035,-13165.730216
15079,3190.056114,1239.356194,4740.674396
15080,12357.982832,11376.020059,-13271.667015
15081,-18760.902418,-1423.910445,-16853.710173
15082,19048.735872,-4940.843396,-809.516339
15083,-16611.793983,-14171.081456,11643.669410
15084,-15595.689568,-4627.950875,-8244.564564
15085,1264.462136,-16086.745140,-16189.111216
15086,7284.445914,16884.115788,688.559044
15087,14223.971553,-12924.187251,-20257.064590
15088,-9345.834555,-12619.895021,-6839.537923
15089,6473.313840,794.332076,-12028.231291
15090,11638.813251,-10116.523556,22493.995229
15091,9361.186260,16170.768632,-6515.010949
15092,10127.946056,12769.089833,-20034.253860
15093,-10036.033958,14339.060364,-22610.681578
15094,-3937.042557,-520.543287,6347.563954
15095,3759.940075,-7149.615946,-2003.465597
15096,-16477.646978,8979.439998,-11625.182568
15097,5404.324404,-4973.421120,-18687.016344
15098,-16344.028448,19434.495572,-14971.486149
15099,-14331.718757,472.586786,-10338.454863
15100,-12513.266934,-8924.597477,-2556.299381
15101,18176.325821,-13741.842182,6752.426727
15102,13539.718422,-3233.470555,-15134.013456
15103,-11904.456021,-10855.052120,14796.666857
15104,-10360.565967,11185.666872,2876.099346
15105,19399.229196,-7535.841144,-12463.788021
15106,8303.417927,16895.366243,12215.796682
15107,-11320.921638,8226.790602,-8166.617826
15108,17587.425267,-10385.884781,18666.880587
15109,-17628.696540,15401.337420,-8058.465449
15110,7571.015431,-15510.212059,-10902.239356
15111,3633.308795,-20365.018662,-13818.609085
15112,-2184.330822,3243.443826,-15580.963197
15113,580.439975,-9331.847617,19502.924850
15114,3790.723722,1037.652622,12059.113463
15115,17439.127297,12344.347922,6056.101441
15116,8683.921085,-16071.162330,12848.737913
15117,-2914.018121,-18355.871098,-10314.024795
15118,-5670.885355,-15370.537287,13219.117587
15119,-14477.706018,-8729.268453,6058.372466
15120,16342.948515,635.779421,-7355.149997
15121,-17527.708429,-19984.317621,-14454.397603
15122,-15096.961664,14824.384753,18908.639200
15123,14495.832485,-5222.365867,3336.227061
15124,-1530.752619,10897.020684,-728.857809
15125,-5033.596803,3006.732959,-5205.898737
15126,5359.579620,-12626.084952,-9021.340859
15127,-16137.006113,-8862.532334,16216.222908
15128,-12184.631615,-8179.034956,-17702.556431
15129,2966.769367,8855.470887,-5722.198099
15130,-19.678703,-2378.560917,-11344.839600
15131,15699.872918,12215.956072,8986.820067
15132,-19700.669111,-12525.045644,-7652.194162
15133,-14265.615154,591.311934,15854.609606
15134,-10449.727758,-3585.206799,-18357.138638
15135,-2781.664239,-498.202777,12516.757129
15136,2174.452774,-2846.458014,-4855.973283
15137,11677.927785,8037.453981,10270.647406
15138,-8171.136893,7240.955678,1343.866520
15139,-4016.524628,5242.145035,10673.783549
15140,6282.638360,-20854.300074,-16103.240083
15141,9554.939872,-6342.243982,-9651.031229
15142,-18046.152283,13763.055791,-2904.536007
15143,2709.309959,6276.024975,310.667365
15144,-12210.200590,-16404.191712,16549.299090
15145,17546.612309,11087.763525,-643.411949
15146,6333.497360,12319.354135,3691.070553
15147,-5130.529181,2463.048227,-5420.574732
15148,10688.277860,-14889.565699,7780.741377
15149,-2716.424635,-3367.024409,-2507.053305
15150,-10223.549593,-1746.203108,7452.786705
15151,-9433.167809,-2580.303971,-5047.636613
15152,-15893.462058,22967.296902,-8909.138861
15153,-15770.865210,-7691.199065,-12187.551172
15154,-749.140823,3766.674504,6532.710789
15155,8723.485670,-16394.597223,-18942.912270
15156,-18165.274673,-2140.487422,-3898.891869
15157,-251.621881,7684.923462,18753.673187
15158,-16181.892015,-11147.797686,9974.928398
15159,4364.617839,14059.471126,2506.456703
15160,9887.226098,10809.350491,-12271.394732
15161,6715.513793,-14335.532569,3854.608435
15162,-10590.055151,4084.188494,-17794.979988
15163,15302.549109,12707.321383,11417.931072
15164,-9326.703726,-17206.542304,-5181.763901
15165,16102.826971,14009.821097,-21001.835219
15166,-11459.336338,15385.174736,-1272.715655
15167,6433.168104,-7636.214015,-2325.544599
15168,1135.929773,-4418.518261,-12482.514164
15169,-15471.878243,-5572.257641,-1179.734347
15170,-12425.029030,13902.810222,-12494.527647
15171,-17344.564917,-5741.321108,-14908.603988
15172,-9658.018920,-11996.244592,6191.134435
15173,-18682.531917,6628.933162,-12267.405359
15174,7202.232914,-15069.276651,11880.112230
15175,13006.687346,-2219.503325,-8302.468788
15176,10758.676962,845.361369,-8034.312325
15177,-274.391818,-6748.018110,-13331.654082
15178,-4644.298950,8400.389800,-16815.409888
15179,-19059.286600,6584.289076,3190.250931
15180,-9053.912831,-7597.318133,-16928.464074
15181,-1001.280375,10257.022012,-889.504293
15182,11744.353805,9372.467204,-1380.996023
15183,-15587.592126,11695.537942,16892.956531
15184,-10151.836290,-13581.817786,12878.574422
15185,8484.775606,12123.485737,-8121.237642
15186,8322.447858,13384.742474,-4578.109519
15187,8640.510016,-12171.301160,-218.045910
15188,-488.614673,-6344.193100,2312.983686
15189,13873.891269,-5345.957585,-15620.324775
15190,-12422.242593,1536.065542,-20576.424504
15191,-3279.347955,-11174.250676,14262.727677
15192,6143.648640,14109.526508,-485.996106
15193,2462.330041,7726.463205,4406.053130
15194,-3648.650896,-16823.264333,13809.176445
15195,9152.973173,-18899.468848,-18855.888815
15196,19101.711862,17085.967433,-7433.411925
15197,-13336.684417,-16136.176068,-3717.009179
15198,-8954.325415,-13534.852456,8589.972762
15199,-17409.042340,-12516.189733,1384.896170
15200,-8678.949855,-8342.007319,2092.057257
15201,5267.365762,-774.467228,6299.270084
15202,-756.013035,-9585.923119,17114.876628
15203,6300.270423,-5978.189555,15580.304219
15204,3932.248251,-13892.306834,-11791.436045
15205,12061.434623,14356.109420,14621.748396
15206,4087.500832,657.340224,-9342.529535
15207,-11746.774564,12841.874207,8591.277433
15208,-7074.511478,2668.246823,4925.201946
15209,12222.876341,15323.976078,-8638.857815
15210,-13042.642564,10482.092308,-10696.779654
15211,19930.061168,6391.143154,6116.673283
15212,-13089.086911,-11050.919818,6094.733209
15213,20805.365164,14395.738985,7660.088248
15214,-14182.313859,16460.348622,-886.240210
15215,-12922.567461,-20926.928730,-10908.951944
15216,8066.642506,-14353.365354,1756.964142
15217,-7733.564659,-491.209447,-3987.085333
15218,7245.282527,-2848.725729,2342.802388
15219,-11256.379877,145.763496,5460.171272
15220,-13083.525519,-2426.443088,16174.561422
15221,-6208.658988,-17453.261813,1774.871978
15222,-12416.623018,-17026.462864,14725.187802
15223,8142.103361,-11654.694388,13876.769452
15224,-7342.168651,-11970.164513,5527.048195
15225,16899.138083,12086.029139,1819.917443
15226,22419.926899,17914.750432,-2647.601449
15227,8273.043978,-16239.802481,-6837.639208
15228,-1641.085930,4092.568637,-12119.244953
15229,-12231.774776,-10486.593493,1933.227810
15230,13142.525651,-10145.762998,-18181.766692
15231,-5461.808742,9215.408436,-4753.742031
15232,-15949.967361,11222.352317,-2279.165313
15233,-7004.797249,1881.087622,6307.736450
15234,-8673.248728,15364.732611,-10973.161946
15235,-4633.556098,1440.105850,12535.757080
15236,5241.005511,-10207.775211,7353.942928
15237,1084.028372,-14057.324482,-2589.274978
15238,-15141.714773,5953.248470,-15991.016484
15239,-19150.415968,17259.938738,-10190.609660
15240,386.346052,-14804.938502,741.480043
15241,-12039.096961,3972.532889,-11429.743787
15242,14641.894059,1677.282992,14173.478249
15243,13737.262704,11848.989281,-6732.294241
15244,-880.014245,2266.546920,-21189.427210
15245,15038.152030,-13768.834499,7090.178685
15246,12742.926637,3295.964401,800.934556
15247,-3494.606910,-10146.091451,4743.680333
15248,-7221.110917,13813.148822,-14360.494802
15249,3626.067778,8874.755709,-12951.857212
15250,-10778.296557,9465.593253,5752.756328
15251,9944.427058,-12773.042902,-5699.197132
15252,11009.153610,-2885.619614,-5040.362265
15253,17705.794887,21166.948384,-11110.695086
15254,3124.527405,-15443.654197,5029.319849
15255,-19937.366091,-15435.081903,-8780.470168
15256,6094.118068,-15999.948036,-6975.650415
15257,1959.347870,-14349.315242,-8612.475313
15258,3668.292734,9636.005240,3747.757717
15259,-14403.742014,183.640721,-13414.991516
15260,7674.361022,-4902.518360,8612.184868
15261,14692.520383,11485.376625,3304.313664
15262,5084.870214,12828.650340,16031.932923
15263,7334.868180,14072.904194,10608.773338
15264,-18192.787328,4814.980709,-17255.614170
15265,-12287.115598,-14436.775439,-12152.563541
15266,-2577.893835,-2319.558663,-10193.236732
15267,6164.715547,1326.304383,-13957.624470
15268,-9037.953234,-5309.684820,-13886.752302
15269,-9533.347003,-13072.452610,2098.207943
15270,15363.866117,-8799.393088,5772.115446
15271,-14853.205194,-10659.001661,15130.293391
15272,-2126.097675,-11938.811631,-2776.584386
15273,-5623.715076,-77.247761,-18917.742525
15274,17549.235171,-7144.788284,-10144.105016
15275,5285.447287,7479.904727,458.856699
15276,-14398.711501,12411.412535,15828.897728
15277,-12162.000136,-282.740218,-11353.903199
15278,8301.837082,7194.429952,7367.946954
15279,-7085.978770,-10189.506639,3536.684407
15280,-4709.707423,-528.245619,-617.963153
15281,-18207.427607,6156.525946,-20544.403725
15282,-10508.602347,8506.824051,624.420800
15283,12606.856658,-8996.439911,17703.781475
15284,10215.907569,18375.044557,-9753.421353
15285,-12097.822465,-2655.364327,10021.181826
15286,1167.803871,-14218.874453,-789.236163
15287,-1796.038253,4710.572852,-11644.141073
15288,14389.394762,-4644.488573,-17495.830382
15289,-15552.488154,-125.180538,-13209.116529
15290,94.237349,-7254.327209,7737.071149
15291,18997.661545,15243.684805,-8191.900980
15292,-9319.281971,-2105.287983,7927.984103
15293,-13978.414407,-17121.792316,-20098.501090
15294,7641.123679,716.608855,-4485.943452
15295,8627.038957,-15033.691051,7347.259776
15296,4573.807193,-9900.605577,15622.138086
15297,3558.871412,-6620.409455,15209.017194
15298,-11610.251508,11686.806929,22862.399094
15299,-5276.598898,-13381.569800,-8991.238334
15300,-18487.710835,11514.361014,9575.122530
15301,-6043.020957,-8118.524666,9215.072032
15302,1038.994195,-6886.520994,617.848811
15303,12298.709632,13261.843028,-2323.604712
15304,14326.787204,-10968.834111,8156.080931
15305,4241.183204,2288.245952,-2612.799272
15306,184.424548,13851.099299,-6609.679633
15307,-18718.504832,-13182.108173,20896.209624
15308,16070.908402,16614.026725,-7167.982457
15309,-7035.033103,-13319.504711,13895.232199
15310,-9844.879364,8232.648398,-3912.596995
15311,8734.798175,-9972.179871,-16250.236041
15312,-1270.727209,4684.424139,11851.139094
15313,-6532.832872,5307.202823,-13039.883945
15314,19171.884337,2574.158119,6969.886843
15315,-16324.757622,-6413.322926,-2934.066018
15316,15867.497999,16654.471292,-20551.029305
15317,-3783.487640,1756.869171,-2683.399390
15318,1286.451061,-7896.260563,16479.275630
15319,8381.849396,-9354.504424,-7513.078700
15320,-11667.696154,-745.324343,-15859.476471
15321,-3611.710888,5683.172966,13882.403358
15322,-1922.152281,-11454.809950,-16750.786853
15323,-9924.810058,12952.002120,2043.192644
15324,17381.618995,12.038688,5884.837869
15325,-7230.347845,11754.683661,14966.434364
15326,10125.060722,18101.831566,-6489.635998
15327,13099.651360,-18763.987078,-15511.055538
15328,-14583.306343,17382.911698,-8654.980175
15329,-20536.945836,-10411.682672,-3648.135537
15330,-5911.342407,17436.259633,-9385.283014
15331,-13193.466544,16169.483339,15381.968911
15332,-14206.771528,-15457.257866,12786.297959
15333,-9135.056811,-11496.314806,-5807.598032
15334,11475.347232,14521.643602,-2602.189285
15335,19711.693324,-8150.189338,-6287.034751
