particle,pos_x,pos_y,pos_z
1982,16296.745569,-12798.336276,3161.592799
1983,-10215.265256,-9969.856525,-1193.445958
1984,-19893.290012,-13952.829370,-20863.787815
1985,12801.090101,16788.269870,-10313.858000
1986,12492.197675,-11395.105343,-9800.203674
1987,11449.026738,-16279.096595,-10545.642348
1988,-15298.205189,-6372.050603,-9327.675848
1989,10191.625755,-6216.423236,-7363.092831
1990,-4744.409832,-4040.887876,4165.905331
1991,16389.675351,-17505.506538,-10550.796626
1992,-4402.036527,9199.135581,-9482.918744
1993,-17255.726246,16958.745057,-14965.326743
1994,-10942.450547,-9273.127312,-11789.379983
1995,-5960.894669,9264.677186,-2782.748960
1996,1569.518142,-9983.448062,-1868.548768
1997,-17708.211524,6458.436432,8492.083448
1998,13460.691646,12357.973851,-13658.457757
1999,9298.854576,8315.131559,20520.531974
2000,-19014.426600,-10360.200398,7270.063567
2001,13176.476502,18010.838893,-6949.450241
2002,-4945.846741,-14609.839600,-11816.479858
2003,-14068.645034,-14240.254201,-15177.474441
2004,-10021.141289,-18874.629050,-17008.155423
2005,12222.449668,10581.139948,-11727.017780
2006,17947.816060,-3905.660377,-18210.012908
2007,-4131.736352,-12149.096826,18171.629883
2008,-3536.572509,-14912.331066,-8522.301817
2009,-14743.343672,7771.942178,17359.321696
2010,10396.420548,-16853.823308,-5321.678035
2011,17878.279953,1806.825715,-15602.464860
2012,-13263.266851,-6675.482392,14053.162158
2013,8703.609671,12534.672066,-11763.036539
2014,6450.487582,17170.105424,-6216.035547
2015,-10518.735565,-7006.320951,-14097.081689
2016,970.162959,174.413224,-15715.996206
2017,-4504.570163,-338.054951,-20156.261968
2018,9576.625655,8249.082348,16763.417534
2019,-10962.197443,772.871230,7301.835225
2020,14045.003300,-4083.992361,-10068.879434
2021,11380.827449,19152.331846,-832.902791
2022,2738.971764,-6705.033599,-10087.552061
2023,-6706.830312,1479.874579,20413.086978
2024,-3829.688679,-11159.325818,-14684.592357
2025,104.629557,8744.533452,-15941.546251
2026,12349.954201,11132.038854,14237.102822
2027,-11358.605925,6194.149521,-19170.546309
2028,19332.110673,-1854.470650,4126.789487
2029,12978.018618,3816.333706,-20168.076546
2030,-12594.917451,-3085.843307,11601.445539
2031,11567.241643,18749.103093,770.254204
2032,12250.385748,-5451.394959,15277.309304
2033,-15238.051015,12156.352650,-316.667169
2034,2068.588203,-7510.034875,5790.356276
2035,-390.196531,14310.849794,-8929.283864
2036,9353.981045,857.130399,5234.275284
2037,15917.432768,11758.905923,-1394.450047
2038,8634.155592,13382.937996,-526.512969
2039,-9949.882874,-9913.306834,-11198.846346
2040,-10408.302053,8744.030886,13628.693933
2041,5536.988001,-13009.375831,16504.071639
2042,-19246.259164,-13704.343380,-8261.200288
2043,-5610.959181,5864.719162,1668.495013
2044,16120.516836,18232.007857,3647.035606
2045,1599.659299,-18422.491707,-17035.736435
2046,17667.834627,14019.393319,-7523.605509
2047,-4436.589287,-11353.096755,-3604.217342
2048,-1178.374706,-13330.656701,14212.411596
2049,-15691.266165,-17157.507851,-16942.775969
2050,10618.824536,14757.803558,7293.184055
2051,-7811.765205,-451.970573,11066.495792
2052,10349.845301,8923.144443,17391.787574
2053,-11993.297994,-18912.092965,-1837.456499
2054,16714.443600,-18520.202547,3803.432226
2055,17149.508629,-14717.120401,-18722.619123
2056,16468.521533,4786.424676,-9880.714913
2057,-4549.166252,-7178.853189,-7498.861468
2058,3215.889468,-17438.322013,-16634.417805
2059,-14608.852649,1253.177485,17684.834998
2060,10102.034398,13846.168221,-3905.943512
2061,7668.537473,2451.637999,14181.506074
2062,17622.720901,8851.273209,15049.822988
2063,-4218.917854,-13380.231338,-4196.420599
2064,-18160.271516,-19651.631434,-5896.339459
2065,-14416.188030,445.313454,10412.263255
2066,10648.883298,9774.202904,4483.296361
2067,-3635.529697,-10295.325574,-2542.086968
2068,11185.524310,16669.431075,-8303.471489
2069,-9190.051895,627.738082,-1205.199395
2070,7180.382193,-1574.375087,9742.010439
2071,-14861.303437,7971.281688,-14491.742877
2072,3164.322497,-7116.688104,-18794.588390
2073,6827.147815,-5702.905594,-866.226409
2074,-6374.793583,-11080.340821,4924.586876
2075,-17853.613051,11690.449529,-3968.585678
2076,3353.015849,-10882.226980,11309.052147
2077,5548.219473,3953.230469,-17104.193224
2078,9302.657621,2538.679066,20137.404592
2079,22274.589918,-1012.775825,-11264.699890
2080,19995.807989,-16777.983287,6873.030239
2081,8979.360650,-9234.183812,1531.741527
2082,7265.734537,822.890675,4864.497203
2083,527.452313,-3418.640047,-17892.438781
2084,13330.158416,-9828.300502,18613.022789
2085,561.782684,-9005.015400,14721.336415
2086,-1697.522667,17217.741680,6611.755473
2087,7500.646835,2027.218943,4889.020032
2088,-17182.585903,6157.582232,-11773.114874
2089,786.698499,3924.142193,-5337.966981
2090,1508.924483,-788.937418,-20617.524430
2091,-15913.691110,5636.733525,-8202.130064
2092,-12219.992829,14678.781109,10535.036616
2093,3382.043398,2034.690004,-10905.476531
2094,-8838.347453,15317.746540,-10119.678474
2095,13936.270331,-12926.138029,1616.921815
2096,21091.586617,-2024.719611,4235.906252
2097,-13409.390724,11707.440845,-15814.084592
2098,13521.200718,-9090.190648,7546.958553
2099,3229.806628,19315.390010,4079.831366
2100,12602.669365,-8125.700249,15565.229331
2101,4875.177453,-19996.106668,-7936.175173
2102,16497.215382,13873.429243,-1072.142811
2103,12455.000104,-7524.058041,-10110.078641
2104,10196.312421,13616.705494,-17468.217593
2105,-8235.926037,-6179.723192,3196.122645
2106,16176.159369,16823.983397,-16871.382716
2107,-5773.928552,8870.031253,-7674.894015
2108,4469.677492,8384.617338,4108.492850
2109,-10390.937911,7357.974490,15131.411828
2110,-19413.053671,6314.650891,-594.461780
2111,5009.663400,20182.646938,12069.549986
2112,3108.655274,17701.573598,-16475.469767
2113,-13404.852671,-6170.098416,-1872.388519
2114,3338.780099,2363.236682,-4755.252733
2115,11798.239231,-9088.219483,10683.911901
2116,10594.264351,-17628.414764,7219.326213
2117,-1455.050452,15002.878769,-17582.098657
2118,-1038.964374,15530.201620,4698.363915
2119,12342.691461,8522.182695,18122.618779
2120,3314.093283,-5654.824099,1853.576236
2121,-14399.855440,14542.655236,-20103.115741
2122,16940.445873,2304.279820,1499.609693
2123,15459.164908,-3686.191174,5890.045943
2124,13885.804421,-6149.595432,18717.254099
2125,-17801.989564,9505.488696,-4860.386323
2126,-4188.528905,-7892.807133,-10442.950725
2127,-9189.919221,-14044.066283,-6313.421020
2128,669.593955,-5534.638291,-7579.726406
2129,-12777.118907,-8063.521038,-4564.498021
2130,1201.493235,-8052.163267,6770.528712
2131,-6260.927160,-5771.074658,-14874.001548
2132,5380.341435,-13781.795928,15951.449776
2133,-11757.681511,10049.068621,5096.197735
2134,-17142.430325,-9526.954107,1949.749340
2135,-14760.949362,-3938.362459,15239.289724
2136,8974.748328,-2354.492972,-10003.769000
2137,17443.521622,7675.396567,-5925.120982
2138,-3335.458697,-6962.719124,7077.877929
2139,-16051.567454,-19429.281463,-20162.101306
2140,15918.310031,-3366.052095,3342.647741
2141,-12652.286748,-18178.034443,6083.460197
2142,13342.367842,7048.600539,236.193379
2143,7082.985704,-15987.098195,8912.998346
2144,-6972.631605,666.728135,-13943.925397
2145,-7400.430838,-20002.807973,-12340.487113
2146,2306.492825,8215.915023,-6659.522704
2147,9511.106977,2511.169565,-10010.886963
2148,-686.759397,-18256.232800,4843.614535
2149,6816.111503,5877.993773,3512.513130
2150,17228.476615,-7265.499319,-9120.434105
2151,-12855.767924,-9015.659879,-17381.431956
2152,-2391.154037,-6056.878524,638.801846
2153,21784.211525,16378.818000,-16121.968757
2154,15240.179243,9280.055806,10510.500155
2155,1009.048750,-15637.043063,-4807.613366
2156,14494.089391,7142.405327,9728.830618
2157,-8669.345342,-12937.973216,-8474.087194
2158,452.670333,-14521.474567,2197.239510
2159,-22714.583773,-772.679599,18435.403084
2160,11350.158999,18993.404982,-19797.026700
2161,-2410.901600,16552.025379,-1812.362243
2162,787.297182,7909.469005,17113.323803
2163,-3538.311571,-17718.465379,10684.325769
2164,-1172.750621,-5955.387575,-17078.979545
2165,515.619057,8184.285562,16911.221062
2166,-14780.536749,-8301.341829,4889.609504
2167,13060.917074,12061.762692,355.818064
2168,14157.854375,-16164.735279,8235.181253
2169,1180.154967,-6955.130851,8831.933593
2170,-15915.777029,10125.784865,12971.108526
2171,11705.248886,-2705.925080,-15722.943526
2172,18112.212305,-7442.019489,10957.710525
2173,7549.370741,8216.111365,17741.468993
2174,-15058.947106,-12834.485886,-16546.488274
2175,5331.241648,14988.855425,-5424.929012
2176,5976.551731,-6714.056718,-4627.673656
2177,15663.217213,-4334.810423,6303.677313
2178,6718.125584,-13642.591986,14628.442038
2179,-9913.888492,-9349.124767,5308.570919
2180,8111.393263,-1946.481660,-20820.464391
2181,17356.803145,18960.010495,16421.326473
2182,-15221.177862,-10126.881173,-1307.576425
2183,-14366.721590,-13377.396650,15465.821960
2184,-4841.776676,7362.345337,16755.520664
2185,-8834.219902,-13106.439375,-3088.656533
2186,5178.999799,7550.956055,3833.713163
2187,10404.047179,-11563.579361,19274.283524
2188,-13542.710863,9688.355694,-376.597046
2189,4913.368685,-10482.816040,13629.547788
2190,18804.801149,16833.077618,11479.369361
2191,-19650.878251,589.883254,11907.326664
2192,2332.176290,18322.097553,811.826563
2193,10969.760328,-18819.528598,-12980.866579
2194,7837.871916,11650.900180,-1896.320813
2195,-16450.361622,-5978.262809,6425.337117
2196,-10356.372345,6398.182742,-18425.919207
2197,10787.246787,-1370.430736,-16098.031265
2198,11413.067733,-15067.657100,-9261.653031
2199,15790.400687,14683.248840,-10848.911257
2200,-16319.865753,-18219.240490,9049.010593
2201,4725.343767,-19036.952674,7592.257930
2202,-1948.219853,-11807.643358,646.828299
2203,-7873.846848,-9502.033327,-4221.525603
2204,10414.506739,-10490.678488,14060.398285
2205,4542.971511,-6346.583947,11932.604322
2206,11112.757533,11188.860901,15305.117977
2207,10511.409639,2640.213172,-1085.398297
2208,-2685.893361,-7258.653464,-11167.555729
2209,17169.644064,-7297.752286,-12309.930791
2210,11244.949151,-5014.362583,-6161.751171
2211,18694.928257,14373.558003,5296.366852
2212,-5112.576148,-17703.321222,-714.253235
2213,6456.858603,-3537.841342,4736.210573
2214,14597.545261,-19104.304796,-9902.894293
2215,-3621.189907,19175.758762,15244.484711
2216,626.000462,16928.263400,15418.209323
2217,7989.318530,-2017.559085,7583.691632
2218,-13270.020169,383.790390,-9202.968231
2219,5056.102374,-17069.277964,11690.325682
2220,13556.864472,18856.361510,-13858.559113
2221,-12486.632301,8374.076101,3378.628335
2222,15395.737249,6070.302508,-201.630366
2223,10370.417318,-16969.423479,13602.712504
2224,-12653.084326,2357.122114,-7270.242440
2225,5920.451552,9573.145452,5619.217498
2226,18129.520131,-2138.296898,-1133.601252
2227,-18531.574762,17570.529288,11054.816043
2228,-9283.670514,16627.748014,7700.697895
2229,6528.611393,16664.689023,10311.820046
2230,-8855.912283,495.164627,-717.768001
2231,-18427.768227,-9579.211107,8989.123430
2232,10584.304922,-12457.523708,10254.560668
2233,-13514.175447,11464.853376,-6721.577902
2234,10698.897924,-8089.058756,320.063852
2235,14922.054410,683.526825,-7794.143149
2236,5739.302073,-19418.880928,9522.862517
2237,-9182.547208,-13259.172678,11797.420602
2238,-18217.716871,11710.819109,14515.570872
2239,12352.919766,-13104.278760,-14524.967710
2240,-608.133450,14041.667317,-18772.716405
2241,-17890.956693,12762.250703,9853.429118
2242,-8049.369594,1495.985477,-4791.900588
2243,9135.037974,-6672.338414,-20322.296419
2244,-9693.205824,-13100.734169,-2318.340566
2245,11539.448672,-4762.751692,8439.184143
2246,4700.982253,1491.869066,14081.296814
2247,-4295.851309,7761.769764,11828.909714
2248,-3841.246266,-10489.709939,-3210.577440
2249,-1177.876120,13611.565447,12277.024064
2250,19158.943804,-10642.187310,70.038363
2251,6103.113143,16239.947167,-9241.419252
2252,459.396080,-8841.961804,10499.106649
2253,127.753909,-14990.947317,-10636.031222
2254,5415.031075,14747.567640,-3988.818591
2255,-17922.886124,-14233.167410,5181.349279
2256,-5933.491019,-3499.657660,-20040.782174
2257,13817.637828,-5236.034453,-470.136274
2258,11969.575702,-17426.848091,-15378.074151
2259,3566.498504,-14096.575652,-2741.378923
2260,-4358.634682,9728.380015,1917.049508
2261,-3188.561357,13236.397054,4339.002215
2262,18222.556277,2816.515485,11750.916611
2263,-16299.824105,-8397.517933,20196.252351
2264,10043.412586,12550.401880,13555.319890
2265,4779.568180,-9865.682148,13455.539170
2266,8490.083930,15950.861113,10035.174743
2267,1296.846414,-6109.161739,8524.581865
2268,4191.477843,8405.129738,-14249.291705
2269,-5323.537666,5518.139389,-14470.953339
2270,1810.293035,-15082.462315,9033.482050
2271,15804.216754,-17801.216294,-10345.221254
2272,6474.211311,-14799.072159,-19687.696264
2273,-3838.537532,11184.965293,5587.386487
2274,11798.071101,-6209.958316,18605.745694
2275,-8223.932285,-14612.317138,1334.425130
2276,-13819.365931,-1646.931579,-9616.857454
2277,8451.382847,2098.154812,-9829.472882
2278,-15305.390842,-6263.110336,10584.177173
2279,19037.370101,-18138.476604,-12096.747926
2280,-9318.865578,-14698.765849,440.085645
2281,-7050.737161,-2289.222506,-9341.464304
2282,11970.470645,16565.821726,9626.428120
2283,-9043.641657,-6608.432733,14841.491860
2284,-107.592785,-18449.163344,-11324.720034
2285,5742.431639,-9556.509284,18699.260675
2286,-11693.300659,12340.692498,21348.341099
2287,3107.937699,-1812.671731,-10908.975553
2288,-7671.641422,13475.786394,-12728.669044
2289,4761.893575,14181.646693,17138.842666
2290,-3709.898214,-2821.249877,8778.957632
2291,-652.300395,5720.638313,-4963.701086
2292,17523.132906,-13533.911901,-8411.664320
2293,56.748931,18635.156455,2486.076602
2294,-14937.904067,-17791.172122,-16962.374293
2295,17114.110348,14105.506963,8823.978493
2296,-465.871589,10787.551688,-10359.760422
2297,17954.151490,-3443.353496,12938.850158
2298,-1949.515397,-149.656550,7187.662056
2299,7156.310021,10127.165084,-8198.157559
2300,-10372.380695,19287.043025,13045.847161
2301,-13165.852315,-19195.797894,-14497.091519
2302,2789.257954,18774.049755,-1978.408449
2303,10992.408075,-10921.421954,-20688.351405
2304,-3030.646603,-1152.240399,15147.820704
2305,1903.444880,-9860.834385,20064.301759
2306,15980.167227,6449.464018,14823.232927
2307,-4305.883817,-8394.362896,-12628.683102
2308,15373.382547,-5863.799023,-8853.011674
2309,-3954.592145,-7029.763621,-7275.882741
2310,9787.869916,-9814.358675,-1516.960260
2311,-7735.990403,17343.389168,5629.106763
2312,12477.708346,11630.337012,-15074.909401
2313,2814.810139,439.456287,-11827.393449
2314,-6839.572581,-8158.479043,2005.694838
2315,12742.577568,-6777.790611,-14757.287325
2316,-2083.127332,-15413.733549,14620.316126
2317,-14823.814469,6140.695690,15807.606479
2318,-14694.141973,12538.838943,9428.231064
2319,-11902.155791,-17949.964728,18552.667259
2320,18876.968391,2505.287392,8025.863201
2321,-15890.815352,10247.707413,-2849.532886
2322,-11259.065973,-16227.736699,-16629.314365
2323,18812.770083,1277.757166,16908.797935
2324,5584.164369,3354.525931,4092.190622
2325,-8845.164011,15878.412647,-19421.500335
2326,-10119.941657,-16805.277091,7898.249292
2327,-11759.343264,-15191.262505,-11234.390781
2328,11350.849602,-5741.466645,-10431.546539
2329,7339.365865,11453.565455,5735.499617
2330,5274.032156,-12282.632402,-7537.597735
2331,-19964.662255,-17491.458912,8991.342543
2332,-3057.679508,15689.295973,6738.257827
2333,456.189598,18310.695246,-10798.605765
2334,14563.078279,-10208.240976,7931.566294
2335,4213.399166,-14527.064074,-13135.801894
2336,17265.504057,9124.650077,2184.681104
2337,-4811.611072,-18441.675008,11960.559740
2338,-19641.963563,-1014.896419,-7229.898031
2339,4977.339597,-12898.135132,2330.473902
2340,1033.438751,-2446.457951,-7660.839458
2341,-14546.465468,-9014.806951,408.765446
2342,-4878.451692,11597.438604,-3888.608295
2343,-13014.133994,14281.652185,10418.641747
2344,-18711.584695,7139.258102,-7341.774293
2345,10946.333284,15555.913422,15423.525649
2346,-9465.427730,2824.840752,-5808.875088
2347,3760.489249,5600.127372,-16245.927325
2348,4058.250446,19504.366144,4779.528044
2349,-20315.117448,15415.106847,-13347.024444
2350,-4792.133662,-17800.530787,1760.746904
2351,-11034.087568,13193.873408,12365.436797
2352,-3941.648882,2959.489591,12046.747397
2353,-8883.898447,18375.961624,-4314.661520
2354,-6517.768667,5057.589510,3787.374541
2355,11896.469989,9477.211416,9445.895626
2356,18260.597208,-12131.899163,-12804.470487
2357,-7262.548094,10675.495553,18714.159000
2358,62.602671,-8951.321073,12012.449989
2359,18471.118693,18615.723496,10591.080496
2360,-13184.698557,1288.977897,-17957.819814
2361,8990.126297,5534.527272,-8465.990188
2362,-5696.258005,-6185.053870,-11642.125945
2363,-17895.425152,-15112.004433,-3350.948872
2364,-2923.990520,-8005.925199,4140.267258
2365,12652.327644,1230.589339,5790.036105
2366,4211.187596,-18443.242004,2853.774298
2367,-15772.365704,2073.263389,19100.915411
2368,-31.845161,296.051898,15799.567327
2369,14597.451076,-8271.428559,-478.170026
2370,8986.831633,3163.907893,13745.021289
2371,-17708.039599,21148.002920,4604.433419
2372,-2048.405802,-14702.140557,-7070.910584
2373,17175.262988,11660.273185,-19481.691823
2374,-520.867480,11313.692379,17746.714453
2375,-13878.650273,14345.113436,-6344.909572
2376,9145.968215,14854.417023,12194.084346
2377,-11036.207807,13982.082459,8676.692565
2378,-17092.760059,4059.015482,21328.379714
2379,-13703.209554,-8202.536607,5197.930279
2380,4821.943688,-4291.601164,8113.867600
2381,11815.540093,10104.961075,6194.544998
2382,-6030.193277,-18790.656638,8010.630188
2383,6802.262585,14585.149007,-3833.797970
2384,-55.127790,9888.114462,1328.105065
2385,-11152.649349,13972.126364,-8799.190465
2386,-9355.703526,5990.299548,-2078.622060
2387,-12159.229703,-4653.655143,-3524.468831
2388,3072.943965,-3374.792759,8078.250178
2389,11802.132929,12094.487375,15730.536881
2390,6135.200099,19389.758346,12532.582264
2391,14258.359032,5548.956195,4839.303763
2392,-4786.995866,748.738430,16777.483531
2393,8199.444628,-4932.789920,5814.615514
2394,-1226.916463,-19078.583205,1093.035931
2395,5822.210932,-8135.977592,4755.592877
2396,-1659.102146,-9404.439011,-10794.567744
2397,4120.470991,-2889.547312,7882.835518
2398,3876.445497,-2415.444508,6734.413864
2399,-4462.033720,17337.388594,-16989.741767
2400,-6041.578841,6572.173776,11003.321150
2401,15984.563182,8340.792155,9356.908510
2402,3995.375489,9823.281910,6767.994014
2403,-10411.381854,-19312.696396,20134.529128
2404,15850.144604,-15469.631019,-15315.582740
2405,-10386.992225,2398.103851,6806.112583
2406,9346.770029,11814.178762,14098.111313
2407,18066.133618,9577.059678,9648.760676
2408,15859.817641,-18526.471730,-12532.531399
2409,12191.594574,-12698.991531,19188.937161
2410,7907.287768,4743.325500,1552.378455
2411,4717.166127,15685.183235,14710.173138
2412,3106.468379,13889.461509,14723.874411
2413,887.748531,11903.142508,4955.033834
2414,-15924.203797,13606.823018,19932.230688
2415,18666.693666,9023.823690,7183.649274
2416,-1466.176788,-6143.028303,-11766.892524
2417,-10537.910073,2335.990364,-13945.092551
2418,-16665.507501,18324.504816,10376.952864
2419,-18388.901947,-7811.853216,-4106.087589
2420,16635.386991,-9842.696472,-19955.523185
2421,-7955.431094,-2613.797182,7137.766577
2422,-456.883857,7213.111027,6829.190604
2423,10669.612722,-19013.428147,-1724.911720
2424,13646.143201,-15540.761970,-7947.825206
2425,-4322.758407,-10235.966822,9245.032970
2426,-17402.813520,9619.371475,5982.899044
2427,-12389.187435,-1838.742030,-1796.725082
2428,9025.567983,-7594.272661,840.204464
2429,-4646.597973,14100.677393,17079.841017
2430,-12946.852981,1879.143035,-18912.947393
2431,-11107.169180,-10449.319230,13723.729705
2432,17363.397607,12262.895010,-13673.974709
2433,-13494.763039,-1360.933041,-6518.200711
2434,-13621.286461,20893.942573,-5373.693520
2435,19724.722181,-6692.186110,5496.471674
2436,-2928.671216,9950.811803,10052.510764
2437,16228.125373,16722.180288,12506.365733
2438,7126.361000,2927.205644,-11681.046074
2439,7350.400818,-11722.202967,10255.672109
2440,-11903.901115,-10479.405866,13058.859643
2441,2274.329573,-4613.841847,8391.471705
2442,1709.629555,-11363.188190,15041.598640
2443,8710.471949,6286.436051,56.365240
2444,-418.916799,-8573.706011,-896.336347
2445,9173.609813,6073.751941,-17146.780745
2446,-9369.839022,-18216.193078,13084.502579
2447,-14598.507307,3102.975536,-17557.572400
2448,-18977.732588,20355.442102,3278.832005
2449,-12853.025565,-5532.431389,17590.242821
2450,-10878.547402,14686.261654,-1785.886951
2451,-4416.899917,6315.073291,-4928.585135
2452,13531.560169,-9809.373192,6058.111623
2453,-13254.456805,10545.998192,14318.605579
2454,13463.851159,7150.146287,7228.388765
2455,-1932.282781,-4600.037766,-7738.906330
2456,3213.205356,10483.051781,-13745.975396
2457,-10369.633043,5824.646705,11858.776932
2458,9924.287553,-1569.538845,5810.176913
2459,-89.915147,16571.085730,15167.787125
2460,-3157.586783,3794.502330,-16267.191163
2461,14171.866103,-10185.046194,-2593.271775
2462,9633.933743,-10137.254428,-6857.897951
2463,14076.474569,-18858.285180,14172.324873
2464,-13333.179024,11082.277227,12318.584979
2465,3116.100926,-7652.170966,16229.236144
2466,-17706.777256,-17501.556561,-6788.764559
2467,16431.824284,-4595.769718,-12714.642612
2468,-16985.431830,8261.564825,-15385.328953
2469,-7816.919241,4534.352408,14962.978678
2470,-18527.401855,6754.306167,14125.378123
2471,-827.244308,-18244.756725,18331.899322
2472,13206.512701,-18823.405634,-17559.594531
2473,-12041.866829,-17072.457419,-107.131185
2474,2841.596101,13436.086401,-3115.128550
2475,-4540.233142,-17412.972994,3468.118898
2476,-8453.498518,-19201.445457,-12031.452964
2477,-1812.054180,-18916.823852,-11983.614308
2478,-560.721067,3282.720864,-19836.286872
2479,2610.743302,-6536.857430,6829.736225
2480,3811.713006,15481.951757,-16710.418755
2481,-7403.239128,-6990.297406,3004.364646
2482,18499.186515,-8354.634854,-17064.760039
2483,-10247.279606,-12986.799899,17977.223546
2484,3233.432359,-2460.905975,-8514.190469
2485,19940.668894,-18146.682167,-5515.445089
2486,9918.078635,3937.659679,-8909.029795
2487,12816.796045,-3935.036627,16355.682972
2488,10530.523603,-9745.586913,15779.179742
2489,997.293322,5790.435109,-2657.696651
2490,11292.460649,3829.057140,-18278.763681
2491,-16288.135144,1552.332315,-4462.108318
2492,13680.516101,19535.313716,16695.984852
2493,-11915.808913,19626.998558,10947.036260
2494,10690.794977,9953.197608,1376.279334
2495,10964.679070,16222.665526,5713.559626
2496,5738.105157,-17772.784334,-5920.720388
2497,18298.971155,-2164.275415,10890.140512
2498,5666.803257,16852.884798,16850.619202
2499,-14598.740310,-14279.974865,7286.032770
2500,-4282.049825,-9368.946175,-11254.292905
2501,-3860.083821,14113.254298,-14334.198121
2502,-14041.430018,18011.509806,19987.778346
2503,-322.044432,-14283.453532,18131.980749
2504,-6580.726145,824.729241,15078.242382
2505,-18770.376496,5396.391716,-11054.825159
2506,-9695.538631,-17978.645328,12164.570084
2507,137.505977,-7446.485439,19504.732666
2508,12714.024582,-18906.276324,7320.507212
2509,-10162.408119,-4687.576907,17250.870165
2510,577.421692,-14954.592954,18847.806215
2511,-12680.131584,13042.062855,10801.925233
2512,12676.171630,8533.934200,10102.747924
2513,6748.170306,13120.700011,14129.038091
2514,4274.481427,1115.854813,-2776.445685
2515,5047.015323,-14193.047120,-6424.938245
2516,-17514.340815,-4658.507974,-1956.371726
2517,11584.520346,13250.656951,8299.752601
2518,14371.841821,7873.024095,-6256.726282
2519,2668.081844,-150.916060,-13152.990202
2520,-2102.903102,17145.264760,2746.880361
2521,-2869.433717,-17877.800647,-8607.563592
2522,7104.161553,-10518.525019,13211.986355
2523,12377.654375,14386.878491,14738.294114
2524,18683.410307,-2966.689231,10589.272144
2525,-3472.713071,815.072388,17068.825837
2526,-16483.109977,-16799.162435,-8628.275026
2527,988.536606,5020.789183,1758.591691
2528,-2495.390615,4994.669999,-5326.904167
2529,-9349.976970,3868.235791,-17274.721406
2530,6976.257941,-6353.060962,-4030.173173
2531,17682.119501,-13714.815158,8347.277266
2532,-2098.882168,-7952.495197,13320.206433
2533,6903.824553,1943.598069,-573.376714
2534,20411.677559,17628.775437,-12160.673290
2535,544.062211,-13923.456422,-13248.737628
2536,-15621.091729,-6725.478996,-12344.056338
2537,10878.015462,-19063.710555,6656.005221
2538,-10465.437938,-10267.248655,-7785.161053
2539,-16893.435905,18213.600478,12382.609338
2540,-12042.269657,2934.178140,-2264.098031
2541,-13343.799360,3725.612147,2281.254470
2542,-9467.308065,4917.641115,169.259703
2543,-392.698725,-15452.994508,8300.020825
2544,16256.020322,13538.135326,10004.750158
2545,-3008.141001,16422.393082,12230.578391
2546,-8785.491358,2329.166397,16243.501892
2547,-2565.333979,-10129.225524,434.178127
2548,177.113918,-18262.459705,-6553.812396
2549,-6513.611170,15611.716137,7236.465795
2550,-14480.846878,798.324690,-10446.209482
2551,10075.933097,-6810.025666,17034.588908
2552,17543.000234,1891.184006,12215.868226
2553,-16737.560346,9851.891515,7725.494099
2554,9782.826464,12058.588163,8779.681825
2555,17032.360010,-4323.436327,13006.083545
2556,-8582.183743,3336.271829,4292.016411
2557,2856.724047,-17648.662266,9472.526300
2558,7288.257574,-8742.090249,12597.578761
2559,-4063.812607,16884.047914,-12405.492136
2560,16265.927671,12368.315435,19646.940777
2561,-10863.448409,16176.805349,-16463.613881
2562,325.055390,-7906.310492,-6467.943533
2563,-91.334289,-6952.674950,-3691.311333
2564,18083.022148,19104.766254,-12597.802895
2565,16502.083570,11426.528210,10665.900296
2566,10250.577153,-5400.925918,14963.030465
2567,15509.583082,-19702.457435,7074.000493
2568,-3770.232261,-4333.816740,16515.285686
2569,6414.195149,-2660.386484,2628.486476
2570,-8882.774926,-17890.943752,6563.628230
2571,8974.964699,-15809.643691,3794.528982
2572,-12083.842744,7095.046526,13775.848166
2573,7125.026883,-14846.093919,15698.609459
2574,-12787.070403,9182.766762,9671.948410
2575,-4738.108615,-17047.803575,6176.493534
2576,10861.838977,11563.073907,-15245.668084
2577,-1500.600695,15576.966133,-15646.319676
2578,6764.109357,6301.679400,2320.711769
2579,13110.347869,1506.584606,3296.417272
2580,10787.757133,19286.571778,-15306.025427
2581,16411.297585,17996.622183,18411.712493
2582,-4652.783989,-7660.407257,-5705.300102
2583,14698.642955,-4501.262492,-10919.834895
2584,-11658.028853,3156.406514,-5295.344526
2585,12662.406758,-7450.111732,-13269.577584
2586,3994.223912,-5096.714560,-680.207366
2587,-7877.228991,12812.845560,-14115.988686
2588,5909.654729,10483.599043,15442.411903
2589,7034.623058,-8338.993475,-19231.534872
2590,-7675.274272,-8279.933877,1037.120041
2591,13796.698237,-9876.526093,18485.586070
2592,-15474.518190,12409.311044,-452.928722
2593,13930.921823,-15094.253962,11655.306991
2594,13435.275176,1236.987939,-11182.347203
2595,-10613.677615,-14057.788484,-17757.389013
2596,16475.240282,-15896.546114,13225.126113
2597,5431.143408,-2362.627572,-13297.107358
2598,-613.242754,17876.375806,5839.206481
2599,883.821682,-3392.600050,2207.552045
2600,4035.950348,2359.464770,-7785.400357
2601,-7770.460629,7333.081305,4503.559103
2602,-15038.190604,10195.879602,-8270.142405
2603,1252.313210,-4304.950889,9011.922867
2604,16071.253909,10051.321974,13029.216882
2605,14382.613711,9255.380431,-3626.308059
2606,-10964.303741,-1666.020704,17523.706044
2607,-7235.274678,-2549.307940,6914.103328
2608,2319.443631,14988.091080,-19836.564167
