particle,pos_x,pos_y,pos_z
15346,14212.780203,-8392.048603,11342.350506
15347,18002.879718,7007.418897,15535.568951
15348,-336.677441,-9133.273128,1531.810594
15349,-13521.706477,7917.523797,7087.612416
15350,16801.921443,-3029.261192,4931.456122
15351,-1673.449845,3707.159705,6084.906370
15352,9032.415074,-13358.504665,16264.305806
15353,-15795.927216,2260.320834,5864.047890
15354,-2811.496783,-7844.152067,-10909.083948
15355,-9880.469912,-5784.920723,-8856.046013
15356,-8898.076894,6450.877595,-18557.186857
15357,-14345.618435,19409.856312,17912.773137
15358,-5314.582865,-2646.804234,5122.598658
15359,5241.561787,-119.876553,-18231.801603
15360,10522.332455,15635.861652,-3436.491619
15361,11726.508064,4016.687955,-13715.766515
15362,-7037.996155,4678.533705,5766.903240
15363,18919.215677,15395.120398,-8037.857151
15364,18422.300421,8111.798571,-16264.288610
15365,-15535.372603,-15393.109589,8838.931406
15366,-15901.069230,-13075.186138,-12224.748130
15367,10278.001217,8875.747836,680.020733
15368,17393.753807,-13934.523525,-18976.233960
15369,-673.545487,11372.541547,-2982.768461
15370,-3511.449791,11292.349574,9170.247228
15371,-12011.991198,4024.318512,-14726.247820
15372,-6647.849222,8405.573624,4549.481682
15373,-16786.203471,-13331.996959,-1484.178034
15374,9504.251016,18188.287045,11410.422349
15375,1028.387219,10160.535348,11507.406325
15376,11343.406369,-18509.326666,-9003.751556
15377,18243.018762,12557.366301,-19587.638713
15378,-8063.726687,-13103.291526,6752.628804
15379,13314.720208,-5103.233385,-4585.999780
15380,-4226.342358,-3177.024725,-11306.616260
15381,8783.746824,-11136.428201,5999.605159
15382,-16094.624136,3725.008673,-8800.699043
15383,5630.334885,-17134.615655,7139.237005
15384,-1506.688625,11674.429793,-8091.923472
15385,14538.310983,13935.571165,-13303.579368
15386,-12191.191113,-3859.834869,-19540.037714
15387,19820.333411,-686.605042,-1949.779878
15388,-12196.169927,-4029.115122,-17720.291718
15389,9279.130579,-10112.591967,-13812.429711
15390,-19586.865059,12611.646477,14375.603695
15391,-11318.381282,18856.178349,-994.025735
15392,5953.096581,-14961.359229,11664.557671
15393,-17176.987966,-5384.349533,-13107.878432
15394,11317.462722,5905.116296,1632.556402
15395,-6089.415662,-144.998115,14594.752748
15396,9224.133834,-4868.398064,11747.592543
15397,-9708.514981,17369.750457,1760.119448
15398,-11565.869458,4063.336396,15251.585804
15399,-16143.834045,175.215788,-8612.671644
15400,-4772.339373,5644.367859,11972.347318
15401,-16877.240947,-19167.415054,10823.661481
15402,-16430.828448,-17641.305772,-13296.906928
15403,969.118277,-15059.818620,6326.296805
15404,12241.516659,6044.924763,-4507.486130
15405,-11444.128832,5246.143744,2396.895278
15406,-11088.246790,4129.391709,10021.692351
15407,-9483.033881,-8389.458955,-1374.586992
15408,17790.720723,-13025.237564,6949.779657
15409,-7382.438530,1644.430094,-15.738377
15410,-6065.863639,-15180.635669,10091.054492
15411,-1560.369154,-14738.340340,11850.922397
15412,17038.455018,-2145.405219,-19894.979085
15413,7613.697405,-13361.240538,-4655.022916
15414,-10586.240719,250.397089,12042.563385
15415,-11180.116958,-2806.932844,16554.442432
15416,10955.201851,-12840.479450,15183.280921
15417,4052.662514,3864.508341,-16925.802142
15418,16133.063874,-18351.122672,-18440.261606
15419,12409.840018,-12594.083351,605.242936
15420,-13886.307395,-8881.849302,15607.599067
15421,-8296.725869,10485.105923,-15767.103029
15422,18569.000070,-5325.749001,-14252.988364
15423,-6146.094890,-5332.694357,1260.541866
15424,-8582.236068,-15828.162432,16492.899428
15425,-843.213843,7035.306802,11337.369805
15426,-17671.582203,-16096.348014,984.840165
15427,-8750.286683,9082.431547,7342.421323
15428,19299.935260,-4910.410507,-9257.425526
15429,3567.588961,14943.600487,-18309.025583
15430,846.176207,-18334.222142,4423.899615
15431,-8247.755539,10834.940816,1263.574298
15432,11200.047795,10513.539061,-13208.499103
15433,3249.721371,17219.086341,13100.657171
15434,19610.724355,-17927.788502,-8029.971185
15435,-18528.619917,14143.542850,-11372.119558
15436,-10569.225136,-19983.322201,-12839.294130
15437,-3945.971398,-15930.693150,-14516.764845
15438,-6963.573317,1074.190108,604.702153
15439,-6793.087068,-4133.337551,13672.678460
15440,-7641.568770,8965.005208,12378.029871
15441,-18557.809029,-15750.008084,8824.598004
15442,2072.163980,-466.735321,16692.115029
15443,-17233.564306,-11785.748820,-3118.221226
15444,16686.169165,14247.161883,-6238.458610
15445,-10664.162518,-18239.222531,-6998.061499
15446,17669.000613,-6568.670350,6169.582747
15447,9911.612259,18942.309192,-294.327849
15448,2174.964434,6742.133858,4862.692953
15449,12390.563706,-4793.158002,6275.429476
15450,-10969.230987,-11901.831324,-6161.629084
15451,2510.843772,13724.207483,-5128.141552
15452,-16019.211234,-2258.040998,-16556.964102
15453,4754.400255,-13484.386336,16093.748270
15454,18583.272135,16196.793399,-16168.163251
15455,-11361.867824,-16340.244534,18854.607232
15456,7795.444230,10900.729476,16571.501190
15457,-15887.007490,-10429.642634,15945.341430
15458,18224.707183,3702.351305,9646.986294
15459,-9338.977509,-17277.244383,-7860.416568
15460,11722.687369,-1545.041147,-12053.500947
15461,620.762731,7407.087222,17192.911057
15462,15987.014525,17274.139397,-16275.481425
15463,-13327.470837,-18037.150358,3895.232780
15464,-8706.530742,-16774.267214,-3795.235288
15465,8972.853280,-6177.231738,-15030.549983
15466,-18483.056448,-20002.423807,-4081.330273
15467,15493.549538,-4286.938132,19386.804470
15468,12570.874715,-14054.401002,11877.416300
15469,7093.098984,-1326.904581,1931.320359
15470,-18572.715542,10398.489806,16826.519932
15471,-13099.145894,9252.218712,16284.723981
15472,-14449.173006,15552.302264,-16941.201570
15473,-1693.361357,-1454.014233,13245.101897
15474,18497.236316,-14556.966498,3693.148068
15475,-2336.607267,-7339.262807,-17770.641630
15476,7538.446208,7205.901820,-13710.162246
15477,-19231.866927,14282.886059,-2010.844401
15478,-6957.939804,10652.425748,13017.596395
15479,-8190.823748,110.449636,-18903.126275
15480,-12347.661072,-16163.096246,-18902.973154
15481,-1925.736674,-9347.527212,7273.262288
15482,-6216.519533,-4853.873070,-1946.666445
15483,6185.440911,-8459.321255,-1172.457617
15484,-664.516292,2068.416379,8078.971418
15485,19416.568886,3384.868914,-14397.428486
15486,-9930.282503,9295.313007,11622.601948
15487,250.430224,-16820.378353,-18788.636156
15488,-4436.421709,4310.861964,-3680.694076
15489,1922.306714,-10063.650162,16716.269642
15490,10599.090642,-10514.058476,13976.798128
15491,-6999.194082,260.865031,11667.470322
15492,9507.247510,16423.778294,10987.877462
15493,18238.712760,5461.750391,-4026.572848
15494,7729.330717,-11915.550186,1835.728214
15495,-18869.431895,-4320.782960,-5328.654687
15496,1053.667524,8086.555210,-10102.324453
15497,9243.466163,3792.707079,7277.130292
15498,5614.135159,6376.519387,-9745.199707
15499,7510.005565,13771.122011,5354.223924
15500,-10130.044582,19763.834353,1704.944396
15501,3370.996667,-15616.071202,4950.977780
15502,13444.971179,15050.901892,-7702.639342
15503,8596.018579,-1354.564731,-14198.823448
15504,-12165.132929,-4767.000167,-7009.847313
15505,-2176.060713,-17565.147403,-1452.076603
15506,-15672.081263,-2729.608350,6499.931256
15507,12287.012678,8068.795236,-19385.038647
15508,-17634.967826,-2020.303210,16009.282003
15509,-11881.090670,-14723.611480,-12315.249773
15510,20008.310065,19017.960107,10032.862847
15511,-2772.493234,-7826.407874,4429.277766
15512,3161.286657,11719.870186,-15698.025231
15513,19968.607047,13441.195367,-3647.479007
15514,16972.747658,2751.731613,-4709.317378
15515,18210.448378,15630.373161,8935.558416
15516,-9322.422350,9314.615242,-7905.436234
15517,-12851.592324,7156.080699,15088.387640
15518,2098.366877,5642.002141,13537.446816
15519,-3011.874921,9580.886135,-1968.953406
15520,-5146.944719,2482.573400,791.322920
15521,16157.770919,-3049.111345,8726.015944
15522,-9066.188997,6226.687447,19319.595367
15523,17962.329303,503.372886,7384.924607
15524,15228.292520,-436.452930,6864.924897
15525,-7887.305303,-405.194644,-13449.726860
15526,10598.639775,-9226.304281,8029.640674
15527,8286.708771,-6423.655500,-12851.096949
15528,6014.173808,-12564.136767,17466.303207
15529,-7315.895938,180.148233,-18743.661265
15530,9047.694959,-10038.467543,-13672.837521
15531,3144.287982,12728.589640,-6126.888635
15532,9383.065623,17151.233585,-9859.699120
15533,-14087.167812,17621.131850,7510.169551
15534,7884.328723,16500.043312,711.491869
15535,-3056.455747,-9115.955755,2362.180186
15536,9793.323417,-3350.295673,18173.327192
15537,-6642.144478,14093.518627,11509.871175
15538,-17678.834063,-10129.051028,1669.371777
15539,17705.427044,-16562.225173,-15742.580680
15540,-4910.788741,-13429.400095,79.248926
15541,-1759.555256,15155.853994,1433.517272
15542,-17705.192570,5504.756061,-3368.676652
15543,-11081.678243,-13277.498561,15409.947851
15544,-16036.847058,3808.356770,-6304.441477
15545,-2720.897353,-13415.885604,4965.998371
15546,-15062.916903,-10159.924754,7329.252262
15547,13778.006702,624.607333,2515.716491
15548,15456.755619,5700.848104,17965.012806
15549,293.892338,2919.621636,8935.437995
15550,-15991.648803,17816.848400,-8219.750980
15551,6111.301331,19550.583680,-1235.913879
15552,-13492.717076,-16177.838569,15132.389705
15553,11747.550910,18055.248033,8497.216635
15554,11183.725385,17957.009327,13270.584013
15555,-13797.040315,-16725.722905,-18607.984009
15556,12324.603213,-764.990801,-16876.150755
15557,-284.919207,249.059657,-2118.811967
15558,-1046.528702,-17149.947023,9706.042753
15559,341.865134,17588.848759,17378.029485
15560,-8201.729911,5505.428147,-10984.974438
15561,8707.503315,-3997.040013,-12792.315244
15562,8825.202155,769.475042,14501.701504
15563,-12427.797396,-3026.355980,12112.033869
15564,19315.718841,14106.851722,-10813.237993
15565,16683.494078,-7333.632005,3030.340092
15566,-15407.842650,-3113.742469,15806.464682
15567,-11258.688270,-7038.637133,4628.169707
15568,1632.297021,7358.293638,12927.099521
15569,19559.930634,-8246.277765,-2687.854961
15570,-6907.106081,17501.349205,-14785.536275
15571,-16176.124481,8098.505990,4309.285473
15572,-2148.976132,-5360.377232,-4359.742369
15573,17212.819340,4408.063628,17311.976992
15574,-15021.286236,17529.668138,-8450.397439
15575,-10343.259980,-4372.217897,18085.342117
15576,5547.210157,13118.004640,10104.600399
15577,-11026.310241,13200.589636,3587.093918
15578,5155.965068,-3481.767724,-5210.981634
15579,-11723.672970,309.924243,17288.474375
15580,-7984.658876,-2835.142406,-12084.465513
15581,9187.988073,16487.829643,9488.572584
15582,5128.755856,-2547.474940,11636.485880
15583,-4339.711575,-9886.035704,12834.724571
15584,11517.914287,-13314.876082,4257.376827
15585,-8350.254003,1211.186331,11716.863919
15586,-16466.815041,10090.523244,890.341841
15587,-2498.511164,7533.476389,-4286.445990
15588,4034.105440,5697.239360,7758.386350
15589,17197.974391,-1667.082255,17707.220928
15590,6958.857948,-18656.587387,-3108.509270
15591,-9598.018397,9697.165007,18895.342610
15592,3280.592779,4806.358634,-5067.166837
15593,5974.299823,-15956.337351,5881.274098
15594,912.591788,8542.527110,6580.264235
15595,6089.868658,-9224.682945,-12745.337068
15596,-12465.984791,-13571.722651,-9147.599956
15597,17236.881855,-14243.749843,5057.676533
15598,-17460.052747,-1071.171953,-8863.619325
15599,2722.079708,-8705.838840,-7093.242139
15600,14485.875213,-3437.666261,-7514.696542
15601,9527.558291,-7036.253262,2102.715434
15602,19011.194440,-5067.696697,13546.923800
15603,-19269.351084,-8143.338711,-6080.112769
15604,4191.927403,-17571.758862,324.294470
15605,-8150.459610,-6283.569031,-6384.988934
15606,-8331.685843,1779.822339,-6953.568177
15607,2262.683430,10940.465485,-2734.028879
15608,3582.703684,-6158.159420,12631.877571
15609,-5767.211410,16177.150209,-17002.447412
15610,3809.801357,2551.975329,19009.333514
15611,-2771.558365,9228.616355,-10721.424531
15612,18779.300016,9372.192124,-15505.397947
15613,-13945.347818,12979.450515,1071.923480
15614,-5127.440174,-2840.439201,-4056.723904
15615,-6950.644996,-1867.634692,10209.316083
15616,9672.688424,-11059.210367,-7205.606306
15617,-19528.843462,-5196.250133,-5693.039715
15618,-877.605515,-13163.547491,8812.991568
15619,12636.861397,-7053.023662,12999.473310
15620,13085.649180,-9680.325321,7423.131519
15621,759.219191,4246.610790,14733.161073
15622,8766.639806,-16710.916302,17761.292458
15623,-9189.686775,11376.339010,-13650.370883
15624,-13105.072251,-10298.692973,-15446.995421
15625,-6315.412175,17605.768731,-1531.550770
15626,2986.441674,2313.073282,-6747.471010
15627,3699.069284,-1615.743220,-13884.436123
15628,-18193.097253,10173.570451,7534.478741
15629,8411.061308,12316.942445,6604.797980
15630,-18835.853513,4260.509160,19859.828792
15631,-3879.189281,-6928.157890,-13033.305739
15632,-1593.854340,-8051.569174,-8644.356769
15633,-2194.400066,-3969.194481,11049.979946
15634,2063.240240,17066.084168,2847.411980
15635,18812.759788,-16426.199501,4386.046174
15636,7103.484296,11291.840801,-8087.917410
15637,8845.291976,3683.666033,-11678.661193
15638,-12754.147903,5598.059688,-19930.258104
15639,9164.756439,4458.620665,-2934.106361
15640,14104.490507,-1698.494226,1769.397793
15641,-8590.824153,18469.131035,-5980.907944
15642,8181.105639,7012.113085,1341.598726
15643,-5167.396396,1687.643371,-3573.940011
15644,13022.157618,8331.493734,-9987.864485
15645,2325.279007,18496.814823,-13283.227388
15646,-17636.146216,8595.078187,8045.083787
15647,6320.417481,-19492.306203,-19245.825662
15648,-17859.611469,-10049.856248,-14198.747159
15649,-17931.228823,-13120.688933,-7894.252634
15650,9944.861618,12819.494876,3214.725349
15651,11659.533273,-1942.865341,15224.951492
15652,2987.918813,-16627.806893,9622.967249
15653,7064.138754,8093.345755,17393.021717
15654,-1282.141308,5739.747951,-19002.668106
15655,-4984.375158,4560.231135,15154.338891
15656,-12401.220889,-17378.949936,7706.952857
15657,874.319916,10017.052873,-13485.004429
15658,11309.022685,-7685.952360,-13530.760339
15659,-14258.856692,4334.052360,15628.695642
15660,10597.849979,-19427.366717,-7700.626228
15661,-7968.587162,-11980.965820,-18551.144709
15662,19809.222977,14812.696752,16593.149973
15663,-13494.279749,-14940.348113,-14124.668216
15664,4232.595917,2766.120660,-15268.588620
15665,-1464.227313,-1016.939599,-8956.428689
15666,-15899.245004,-2134.304471,8952.340337
15667,8439.588673,12264.120479,-11690.816230
15668,19187.745145,1585.428333,6860.984811
15669,13601.305949,-5230.941650,347.324234
15670,15661.037740,16031.165743,-8590.320631
15671,13290.799216,7543.598091,2923.311215
15672,11554.699805,-19325.381830,-2851.647144
15673,-19453.302171,-16392.631448,-11636.656433
15674,-15170.597675,-10263.027130,2756.430602
15675,-2190.985960,12112.432700,15472.657032
15676,-6379.196503,19719.230389,6867.366899
15677,-10826.761518,-1503.916723,-10585.270294
15678,17075.780505,4333.148661,12720.111066
15679,-16479.598244,13651.747295,13516.641364
15680,-10780.664472,7220.122695,8155.889786
15681,-19734.215017,-14707.351382,-19559.837850
15682,-11765.288945,12472.553343,10095.552044
15683,-5544.502802,-17027.851348,4062.894628
15684,-4024.588520,-3658.308110,-17636.235433
15685,-7482.863174,-19071.151116,-6613.061943
15686,-8450.723205,5840.971053,14894.435473
15687,15175.387864,-8868.294329,18978.823510
15688,-8790.318380,-12532.297010,14938.360665
15689,-3913.678930,13708.200043,9366.614344
15690,3103.425487,7987.431430,16594.189142
15691,17701.874729,12232.767905,-16733.814064
15692,-17875.185108,14538.847213,-2829.974944
15693,-9758.729459,8544.975363,2924.576534
15694,-2118.041345,13355.294481,-5224.719232
15695,11831.079524,13613.906453,9604.259802
15696,-17470.776932,16317.276954,7405.427396
15697,5322.267419,-19980.878074,7757.525538
15698,-13342.457246,-7250.827101,-12142.917830
15699,-112.897884,7976.020895,-2121.633087
15700,-5635.247253,14678.600957,-16223.548566
15701,13910.226869,-12998.211868,7629.369641
15702,-19018.006364,280.202882,5598.290085
15703,-2578.855095,-6923.876788,18716.702058
15704,-7346.569631,-6045.135204,-1427.567979
15705,19610.126071,14337.107317,15633.721613
15706,656.290060,-9451.194080,-15677.594226
15707,93.639019,14149.177055,3484.621708
15708,-2123.517937,9808.068391,17696.819941
15709,18330.967677,18194.886806,12499.329907
15710,7832.758269,15870.758689,-7412.081059
15711,11657.212409,-5724.390565,18334.672963
15712,-8815.453327,-632.108247,-15406.447333
15713,19155.919648,18458.097208,-3900.430913
15714,5281.666544,10575.773445,-4539.403473
15715,-18594.646111,6551.844260,1767.487079
15716,-4125.251956,19656.389747,-7697.913705
15717,14001.607325,-6576.532379,11625.075458
15718,-19403.494402,983.952710,-11348.909303
15719,4007.394104,-7110.165944,13078.657819
15720,3283.617430,-12857.650492,16000.406940
15721,8938.355163,-18223.847415,9048.269683
15722,14653.464922,18836.050450,14872.918450
15723,-15279.574985,7194.691037,16438.370910
15724,-16295.139644,6864.334145,14518.996712
15725,3504.947770,-10895.466874,4237.751310
15726,-6079.387978,1724.616816,-12241.628714
15727,9814.783763,-13967.710331,17943.989864
15728,-16453.209087,1761.196582,-5699.949050
15729,-7548.635572,16974.337379,-13939.404077
15730,11453.831407,-4532.718969,-3695.349621
15731,-17113.959744,-771.939256,-15185.322092
15732,-15341.876453,10939.029742,-580.983114
15733,-4311.932724,-18189.477999,9081.717291
15734,8019.177305,-14473.126579,-18955.679537
15735,4327.252960,-8754.457483,-10411.347214
15736,12205.072379,-8588.918994,-13685.905873
15737,-11704.615842,-6502.608117,-12311.717759
15738,-17586.858677,-10977.821925,7418.945193
15739,17399.799981,2605.938174,17907.886876
15740,3983.079551,3863.044435,-15278.217029
15741,-18823.065694,3349.571457,-25.230753
15742,4256.562756,15962.324974,-7896.208236
15743,-1068.937998,-200.441662,4574.472533
15744,8835.192253,-15149.958191,-19298.594870
15745,2839.076990,13918.575438,14463.209380
15746,-6663.501248,11830.891317,-14061.597018
15747,13216.697856,-11822.022146,10941.307074
15748,-14516.195438,-15576.116683,7350.612609
15749,-12490.936675,15616.630126,729.209673
15750,-18618.544908,-12168.034891,-9119.781042
15751,14576.037443,11053.650094,-8289.937367
15752,9175.005976,-14151.156428,457.228452
15753,7893.575911,7831.930048,-14081.053302
15754,-16810.103198,14604.927501,12949.052035
15755,-8526.153105,-6833.664788,-18800.819862
15756,4405.237823,-5951.485482,17018.680922
15757,13555.193579,-14750.776239,18440.927374
15758,-11913.222905,1367.588735,9343.162268
15759,18111.648768,-11220.969662,-10433.902857
15760,-1905.683532,-13067.052950,-19677.614136
15761,-6371.810228,7892.590776,-6797.818259
15762,106.313996,-18951.217861,-9469.717999
15763,7997.585282,-3964.682524,1755.550560
15764,-16068.283972,11710.754356,-9321.754488
15765,5150.984676,-714.197533,-17318.574403
15766,745.022561,18408.381127,16502.889038
15767,16733.659936,15043.113733,-414.038098
15768,-13987.138820,-13336.618963,109.623358
15769,-15096.334069,-15444.201382,-5034.444850
15770,-3043.594642,-15674.128551,-6432.964276
15771,5237.240203,-8106.553917,15618.925319
15772,10685.719995,7965.538926,10439.973948
15773,-10877.547134,19301.875132,-5149.129154
15774,-3944.222286,-3653.730387,-5635.804296
15775,-7293.970484,6678.145776,2095.917516
15776,3130.365287,1946.932830,671.302637
15777,15057.922334,-27.374520,-8428.408092
15778,-16408.637858,667.573778,-12504.698375
15779,-10467.908657,-12727.537728,13166.287398
15780,7608.136043,1176.349577,15204.649649
15781,9772.137977,-1755.877371,-11798.865437
15782,-12610.680660,-16219.300026,9398.197132
15783,-575.787334,-11507.542965,9825.237735
15784,14686.215478,6207.527443,18466.602221
15785,-17858.009386,4567.602360,1338.069200
15786,-14612.088859,4513.557679,-17989.981358
15787,4045.901527,-5670.878465,6056.934440
15788,11192.938767,-8121.546656,-3083.385101
15789,-17850.219478,-7389.621319,19650.036313
15790,19613.967466,15167.626255,13095.486139
15791,14427.908466,8639.807483,5468.681193
15792,-3273.216045,-19336.320657,-19341.283951
15793,-16951.162418,-8823.691881,-5588.705599
15794,-4759.692036,-15485.563452,-13832.257890
15795,-14465.999172,-12937.541500,-31.557278
15796,4895.843133,17710.925682,-3946.546290
15797,-11011.204029,-311.818523,6673.683548
15798,3787.488544,6443.692203,-8778.327361
15799,-2880.858982,16266.254616,-5903.069462
15800,9360.748065,12656.231685,19723.373272
15801,8934.962954,-9895.583773,-11868.235298
15802,10975.928042,-3238.325389,3006.306017
15803,18957.277712,16372.795491,13713.354768
15804,-5051.552334,8198.190899,17591.917064
15805,13719.459242,-7956.846719,-19527.509145
15806,-7939.081557,9129.246232,2905.012617
15807,-18880.057561,11531.110002,-19591.112810
15808,-6176.072250,-10775.241494,-10131.369855
15809,-83.597631,-15220.131191,-17183.815993
15810,-11629.788650,-18148.671015,-13927.941192
15811,-9145.320879,2924.119696,11245.398535
15812,5415.484100,1216.494302,-17770.753548
15813,-3211.696986,-8184.262955,-16846.256564
15814,13292.433813,-14076.299150,14556.820202
15815,11108.453320,5878.115913,-18499.055248
15816,5224.774826,11550.927091,19704.337375
15817,-19305.321819,-15022.173658,15683.648127
15818,-2244.204323,18824.070309,-7515.215773
15819,7142.637108,15145.854272,-3257.383125
15820,-7183.572780,-4075.274466,6383.930516
15821,10669.095667,-13080.462451,657.515106
15822,-12627.892858,-14969.187808,12848.234675
15823,-3297.016251,13003.173526,3893.237565
15824,9928.284297,11051.667769,-10370.664426
15825,-5555.405474,-15577.270614,15185.936448
15826,17781.521791,19669.535065,19595.081238
15827,5811.362236,-17790.376929,-7367.170758
15828,474.601443,9525.771892,-7531.959099
15829,-6025.598921,4256.081107,19650.144246
15830,921.155852,-2997.122240,3233.105560
15831,8552.748697,5912.793118,17110.026843
15832,-1837.263435,3313.996391,5555.124685
15833,-812.102713,-6326.210315,18314.008313
15834,11418.970330,-14826.428399,-2077.131509
15835,12835.558722,9803.686717,9212.302745
15836,-4281.834074,10319.842141,-11832.092696
15837,6551.342480,-13005.155832,182.043751
15838,-18581.282677,6672.689352,2409.851394
15839,11743.394966,-8369.859923,9186.805074
15840,-18226.969522,-15331.650179,-7179.600641
15841,1451.209456,-3838.760821,-15436.846545
15842,-849.690554,20045.937863,-11495.080205
15843,-2653.341296,14477.687518,-13841.819226
15844,-17606.630163,15146.405186,17251.420643
15845,5986.357026,-12608.323909,13546.815542
15846,13080.824726,11040.592107,-6771.311021
15847,2609.905812,5741.897560,2108.201428
15848,-13804.197042,-14542.249597,14809.438255
15849,-7572.217401,-17924.373919,9610.657895
15850,17549.808233,-13281.760935,16591.523042
15851,6082.067687,-20.174241,1336.555431
15852,-2985.421505,-17306.947492,-1591.226083
15853,-18943.903369,3402.877501,15023.838151
15854,10768.738648,-6873.056969,2076.692142
15855,-17209.797818,-11944.581768,-14453.320122
15856,7919.440671,6236.513249,-16970.069777
15857,1975.994218,-14054.642573,-18464.390857
15858,-9886.548655,1429.072219,-12842.012515
15859,18855.494842,10456.472738,10813.927629
15860,-16091.249858,-11988.527782,17398.149493
15861,6106.709779,13065.987977,19451.387384
15862,-3329.029133,16410.719277,11313.231236
15863,13390.076285,16305.629968,13624.340122
15864,7994.962687,-8085.093749,16620.903008
15865,-5254.153175,-2044.204948,-3179.662514
15866,4664.875744,9828.702079,-1460.453256
15867,2936.365871,6863.802872,19829.859512
15868,-9552.947006,58.519853,4339.759211
15869,19217.326931,9211.064942,-2618.316465
15870,13668.667062,700.239161,-4322.654915
15871,-7532.854407,-16688.963310,18104.055065
15872,-12255.101289,6882.344938,-5125.653773
15873,3770.531561,1939.668523,12348.240823
15874,-11666.244955,-465.336857,-19798.780572
15875,9289.678622,-18463.828850,-19442.376798
15876,975.621012,13916.449565,6534.010649
15877,-6629.127683,-5019.277309,7993.104939
15878,879.083494,16947.501357,-4477.780796
15879,-13224.697664,-10405.730308,-14536.714957
15880,-16414.220743,11533.431228,-7176.611984
15881,-13407.998300,9211.434796,-15767.489520
15882,-18687.714957,17623.386813,4765.374323
15883,-13864.001412,-7082.984974,6559.963835
15884,12010.915356,-12812.798724,-15206.780734
15885,-6312.834562,17815.755144,15811.188390
15886,-10764.817754,-18408.720515,-4902.803052
15887,9744.714973,-19313.746695,9168.909112
15888,-18333.479186,-5270.948867,-4706.683230
15889,-248.607400,13492.617421,-200.344126
15890,13518.681125,-15193.098884,4374.406365
15891,-5261.844843,921.170044,-12681.795120
15892,-11379.769033,14668.347746,8136.586309
15893,-7656.283306,6801.040205,-14353.382231
15894,15591.131526,-7609.156633,-5273.022025
15895,-5261.656612,19419.830022,-12305.744669
15896,-6073.719303,-8647.276124,14104.632082
15897,14570.733367,-13919.785813,13241.858210
15898,18044.339547,-10016.783489,6921.279403
15899,-15744.232694,-18249.342380,1625.215002
15900,17789.802186,-16385.452647,9245.200292
15901,2816.841783,4639.798085,15457.688184
15902,-1972.536414,-16323.649731,6322.997500
15903,10653.771102,3425.803067,-3172.337901
15904,12101.662295,14317.799742,1203.605747
15905,10661.657071,-9162.109461,-17606.507812
15906,-13194.014798,-14854.468078,7913.104332
15907,7082.286164,2821.103466,16833.559386
15908,-15789.367186,-11589.207728,17803.537281
15909,15081.085515,4850.718597,-5090.024082
15910,11656.082037,19916.350587,8952.448343
15911,-3883.559387,19489.173782,-13631.503516
15912,2353.812306,-7189.152904,3978.387823
15913,-8051.117866,19303.930690,701.973251
15914,5972.422296,1901.431348,8064.338348
15915,-7512.809914,18174.436764,19951.717895
15916,5605.185367,-14349.260306,-1849.111216
15917,10714.186311,-14195.726865,16771.147615
15918,2011.282493,-7993.383827,-15138.641433
15919,15919.019973,17480.146685,-4943.080070
15920,-18233.063209,-14543.277829,1010.103722
15921,1657.482366,-14443.307632,-4889.585771
15922,10253.706462,3989.075540,8605.983736
15923,4221.479083,-16948.384736,-6189.676749
15924,-13096.200032,9365.169631,2270.863860
15925,18951.182884,-14062.954469,-4629.261817
15926,-18397.591720,-8082.838927,-9061.489237
15927,-4846.360493,6556.909027,4569.758507
15928,12039.446843,-4820.322749,16813.791823
15929,17635.069210,1275.212098,19917.191637
15930,18052.874430,-15035.403022,3428.728628
15931,12082.437781,8866.743464,12849.455211
15932,15044.829765,-13847.246441,4931.590103
15933,9075.351835,18841.107824,-2499.964965
15934,-15744.392954,7458.777772,-1602.509809
15935,14122.595029,9150.647880,-5382.412990
15936,-4642.805015,-15002.607706,-4405.454649
15937,5775.673809,10785.795025,-9896.769873
15938,6985.807023,-18355.215432,17344.927408
15939,-9472.113689,-1796.489088,17210.675122
15940,-4242.318834,-11062.955771,19132.756857
15941,-11808.933517,-11952.178727,-17746.984962
15942,19199.414811,17862.055988,3207.879623
15943,3135.485825,16952.016282,-1.145795
15944,-11559.287161,12770.575027,-1439.786099
15945,17184.457109,-14661.494228,19916.075419
15946,-11780.533042,8198.206460,18265.890942
15947,10816.320674,664.113276,-12024.392807
15948,6432.745824,14103.882697,11655.389954
15949,14267.685881,2608.477106,11284.580814
15950,-11531.943983,7180.043910,-14573.159879
15951,-1106.592622,-14130.148860,2852.991513
15952,-1522.080559,6069.077337,-4402.399780
15953,1379.692904,-120.664502,-5810.541285
15954,1708.533434,-6279.268352,-4814.048241
15955,16953.766584,6310.968833,2513.640249
15956,12248.198856,-6046.140590,17056.132981
15957,12230.129803,11020.140074,-12571.235408
15958,-655.306804,-17769.637277,19751.880806
15959,-2505.802240,-10400.085002,-11757.258396
15960,17753.610172,16961.273485,-14624.221589
15961,-17161.913377,-13746.364741,-13360.001590
15962,-8500.886823,-4758.480114,-10314.866417
15963,1740.768987,-17717.687455,9564.617302
15964,-19041.119812,14433.678626,13521.359892
15965,-10479.477128,-2768.903759,-12254.178630
15966,683.141648,-15646.364352,-4552.325765
15967,10885.400477,16912.894146,1687.952787
15968,18039.970032,-2508.840738,-16130.133027
15969,-6210.658947,8841.090670,-8251.813498
15970,395.376015,13195.183958,14411.327476
15971,-19765.742959,-13342.158758,2750.367857
