particle,pos_x,pos_y,pos_z
6316,-1241.437981,-5048.833988,-4967.678061
6317,6958.617283,-15979.076748,2134.928356
6318,6235.769082,9154.379821,-17693.059104
6319,13695.611428,-20910.683311,15348.213172
6320,9264.382636,-4107.515674,16001.045657
6321,-2.299564,11544.985540,12814.087598
6322,10282.463081,12949.786570,17962.739334
6323,10743.575080,-3924.960649,-9252.714543
6324,-5054.174153,-11723.102560,8792.327539
6325,-4081.399996,-6122.444624,4099.431452
6326,-10186.345032,8619.656682,-15315.677267
6327,8858.982284,-6064.682988,-12060.499774
6328,-9403.490617,-9764.821345,-6980.160137
6329,16619.017290,-131.423660,18390.367277
6330,1121.960420,8356.998183,13317.926637
6331,20166.741279,12895.578417,-15585.880527
6332,7782.688129,18972.314161,1419.921648
6333,2863.799107,9050.699304,-9131.626490
6334,-7800.287708,809.209071,-2184.541834
6335,37.795154,-3983.823103,-4152.034396
6336,3580.049874,11815.064151,-7468.493518
6337,12943.300334,-5869.865292,-10122.381498
6338,-5765.314901,6677.984966,6218.753342
6339,6658.871941,7144.592649,11727.699716
6340,-7217.807919,-11364.421437,-10972.839411
6341,7044.511471,23147.798265,22204.099912
6342,-3007.643609,-5224.971525,241.889907
6343,7947.274643,994.030973,-2685.448000
6344,-34.552547,2448.420595,155.353058
6345,12959.389034,12164.616956,7089.332360
6346,13641.281730,7436.759570,766.222607
6347,13042.456082,14197.659058,-20937.997097
6348,10175.026732,-1078.191727,-2071.215530
6349,411.382124,-9494.686118,-6148.935033
6350,-6718.895472,14629.882536,7315.262874
6351,-8150.584374,11226.341119,-16943.622600
6352,-1957.581014,11090.483226,-11106.510846
6353,8970.313344,8916.237702,7320.215236
6354,-11847.522502,-5733.089772,484.154384
6355,624.683484,5541.003529,10027.407115
6356,-1847.057826,238.521964,-17097.098762
6357,350.574746,-17712.826265,-18480.055238
6358,16490.183422,-11899.436804,-1866.472394
6359,7403.271381,105.350219,-7503.239971
6360,-17111.353401,-17078.616659,21307.041747
6361,9802.167208,-2399.860422,-13895.971715
6362,11288.220179,14060.984328,4661.886164
6363,-11299.295146,-13284.027202,-12415.566851
6364,-7123.016969,19723.035815,-8945.987171
6365,-6563.121350,290.780494,-10747.844467
6366,8225.551675,-12240.975548,-5023.077678
6367,18896.157978,18564.397989,6444.027783
6368,-11907.083388,-12902.229782,11060.570895
6369,5655.334495,-4393.474096,-11493.283268
6370,-10199.375862,-11204.754687,-7308.925384
6371,-12134.729715,-5545.486300,-3903.715186
6372,-11783.441617,-2057.765134,5279.646126
6373,7975.098719,-3634.112969,4639.711448
6374,4974.107370,10792.908213,-3774.079660
6375,13693.849351,-10986.494649,15322.804331
6376,-17084.060634,-5153.187542,6052.899774
6377,-898.038130,2581.750587,-4377.943186
6378,1717.276863,-2415.764931,-3254.945002
6379,5643.833586,1049.961424,-4558.714329
6380,-9047.300707,1128.613125,2811.428386
6381,-3478.668747,9067.748377,-4341.683934
6382,3089.109094,-4715.747492,-9397.786993
6383,367.077502,9951.937653,-1993.479743
6384,5249.236248,12679.082326,-16580.165322
6385,1100.488506,10506.644759,1945.661031
6386,-6671.250019,-3221.843858,-3313.551483
6387,4115.236822,4404.477644,-2675.545672
6388,18603.430665,-9917.009085,11108.607323
6389,-444.428873,-5964.006827,-5656.372736
6390,4040.989999,11834.741966,1857.142345
6391,5947.459311,-12156.531760,-12142.747692
6392,-5064.351274,-4455.854385,5527.897744
6393,-11295.775479,12745.952419,2824.493689
6394,-10140.444043,-5540.199600,3370.155720
6395,-24007.306877,17304.124342,17300.985419
6396,-2986.636570,-4355.204844,4593.101992
6397,-2179.995414,-1033.441560,4087.623451
6398,15613.946107,-228.317436,-10298.291057
6399,8668.697755,1422.333891,3075.096634
6400,-12882.492797,-12402.717143,26900.249799
6401,-4544.642626,9560.691471,7656.672113
6402,1496.019156,4109.531547,12307.040172
6403,-3927.240677,-10610.680317,-22555.009735
6404,2859.835961,-10360.928463,634.942777
6405,-2161.922594,335.770193,8295.495268
6406,6578.222910,-3283.489238,6948.661834
6407,-4289.431108,3932.053859,-2233.461002
6408,-6060.683626,-4501.014217,10716.654085
6409,-7049.886237,-4830.269232,-17325.833369
6410,20202.903907,-1641.064297,-6022.377172
6411,-12320.668743,7036.120429,-11475.027688
6412,-7847.048382,-2369.241349,3488.948398
6413,9748.205221,-15193.209223,19525.540504
6414,8.846111,-2190.043938,8454.181393
6415,2596.366124,6475.373981,-7039.904606
6416,-16046.538766,1716.437159,15381.409653
6417,-218.486677,-8060.127066,9430.021958
6418,-4539.346662,1916.410184,7545.842541
6419,-11510.780081,1015.200684,3950.937842
6420,-7815.423666,8199.638564,13833.027305
6421,-3822.164323,2511.302546,-8433.892234
6422,-3180.387753,7469.449877,3217.639870
6423,-229.218926,-9888.576286,1437.842907
6424,-18508.304080,5713.529345,13930.566927
6425,5524.957653,-7768.976563,9637.135495
6426,-4698.654190,8229.289157,5336.550293
6427,7030.263454,-10461.993684,799.249718
6428,-555.571423,24298.581464,-2702.369626
6429,-6982.419219,-2139.745126,-1501.236821
6430,-4618.145869,-3192.656385,16452.508695
6431,8739.720891,5075.053855,2998.690433
6432,-6085.109009,-1763.634926,5347.449942
6433,-12016.570100,-1.675948,-8028.976196
6434,6151.052397,-6558.334760,2198.963239
6435,-8468.711217,-10214.179251,-9638.449208
6436,4378.592400,2514.237142,20671.132641
6437,1575.665972,8648.351913,-112.848577
6438,11399.922727,-15159.960129,-24946.506347
6439,-1683.409342,633.369501,2150.413607
6440,5057.963597,2678.887243,-9300.630947
6441,5835.342814,4904.922446,-10158.631965
6442,-758.703641,1408.718600,-3431.382398
6443,6866.755237,10324.815376,18244.259422
6444,-1373.120546,-4317.538519,-1977.321016
6445,9223.581066,-6502.118456,14671.588175
6446,-2550.589342,2921.607178,-5825.854445
6447,-11956.022891,7368.259082,-22408.264992
6448,-10323.422089,3956.361630,-4301.691671
6449,-1019.722529,9645.695843,16554.164911
6450,-1968.573228,-728.596199,2093.314123
6451,5914.363473,14085.504124,-16021.473727
6452,-13032.607383,-8611.295828,-19413.655856
6453,1192.907188,5143.725370,3546.062018
6454,11395.332301,1297.643971,2463.982541
6455,-7855.346791,-1016.729464,670.849485
6456,-6953.506433,5215.308836,13058.914553
6457,16050.937924,-16085.486597,-18531.513077
6458,-5715.715941,274.182809,-5815.415757
6459,7203.581542,-13570.359333,3147.386070
6460,-3564.930218,8287.494884,713.351890
6461,7315.175615,-3465.055282,7305.276883
6462,972.361562,11651.453977,10265.492577
6463,11487.739594,-16747.493528,10467.869451
6464,1675.905103,-5337.557810,-1227.076356
6465,13088.033792,-13383.180041,966.493039
6466,-10684.311955,-14368.134426,21299.482158
6467,4985.350399,1192.085646,4124.059482
6468,10221.999638,1681.985723,1480.170355
6469,-10749.539474,6550.590955,-2307.385227
6470,12086.006852,-14627.116409,-5916.689054
6471,-20290.599720,10809.439265,-7959.880623
6472,-11355.545446,7628.632179,4313.560576
6473,6146.415068,598.796488,1723.151782
6474,609.243312,11807.895321,-12618.098869
6475,11360.350087,-13580.680205,-2947.902453
6476,-2724.264362,6075.758680,-14785.079245
6477,11296.542318,8141.637334,-2674.187850
6478,-7820.570424,-3726.311312,-8754.728522
6479,-11152.872433,-1200.485686,-8014.778983
6480,13890.015758,6588.463100,12759.414984
6481,-1142.163635,-11017.651210,16961.788912
6482,11722.907601,4935.171039,7549.154133
6483,8120.818585,2373.149403,-4531.954740
6484,9412.406536,3169.408454,14517.138633
6485,1292.829723,5108.728548,-11633.461628
6486,10347.550289,7894.274828,-1089.114854
6487,-7433.584804,-357.853780,3809.386573
6488,7380.123192,-13846.669094,7676.399754
6489,-15417.498501,3703.054495,-18283.662608
6490,859.376322,543.932312,4023.308981
6491,4030.105621,8934.502668,944.697564
6492,13930.443100,-12919.178205,13868.212375
6493,8674.791634,8248.992427,5996.475360
6494,2764.896462,-11948.556699,17326.186678
6495,-3454.555543,-5976.647137,10987.107307
6496,517.402808,4716.580735,16785.681224
6497,-11579.151460,8576.288313,5516.149647
6498,8937.267368,2897.512622,-2527.637966
6499,4924.440016,-5776.616194,-8467.243014
6500,-1506.574180,-2507.317968,-12691.638042
6501,-11851.159613,-9802.905442,5927.331627
6502,12110.264294,7912.303174,1027.779641
6503,1427.578962,5632.997804,-13541.852047
6504,-8177.601860,8331.520499,3323.317941
6505,9054.475831,2201.571306,16921.638738
6506,-18142.425196,9904.765987,-7542.728273
6507,-1585.115096,-4344.096164,-1968.615145
6508,-3602.432096,6048.932592,4608.861469
6509,-1672.398431,-8616.369543,-2450.513648
6510,-9516.597890,5728.100522,4072.443817
6511,-1436.586622,8548.690625,-952.690386
6512,15806.138356,9544.037012,1704.552945
6513,661.280916,7492.973747,1436.709665
6514,-9116.697953,5635.246790,5817.670050
6515,-4873.959193,-3580.562737,-13351.992946
6516,-10240.192436,-17357.721301,-12914.326731
6517,-3119.034072,-7579.841853,17829.148099
6518,-9802.633235,1549.824099,16588.563834
6519,-7170.655913,15090.813867,-7623.841542
6520,10347.331262,14551.167023,-7681.992211
6521,14812.322298,-14188.832852,7544.330749
6522,-9929.457697,4607.499754,-10272.144244
6523,-594.938624,-4833.860821,-4334.793377
6524,3400.521519,-9158.856810,17645.800499
6525,9192.685830,-7994.957897,-4971.000307
6526,-7581.577488,13264.074759,1194.351696
6527,4439.968850,-12727.663156,-9671.125649
6528,-8696.573295,-883.139475,-5627.481080
6529,-1472.617055,2460.085748,-4460.217709
6530,-6765.392066,-20616.982385,13560.405026
6531,1286.468208,1140.158287,-3987.587691
6532,7813.199578,3559.879993,15577.002948
6533,-7669.470176,-15119.953367,-372.012163
6534,-5721.885668,-11610.679157,-14124.482083
6535,4289.602662,-9863.768520,5067.636769
6536,-11013.407874,2542.666835,-7019.106868
6537,11631.577289,-12675.332011,-6457.191502
6538,2161.644634,-2767.696251,-9497.844911
6539,-569.510911,-8074.973003,-33.519682
6540,2191.225408,823.719976,5234.919368
6541,-14348.108113,14549.335670,2775.136770
6542,-4952.052145,8215.429242,17539.396954
6543,-3613.837596,-6725.837072,-1932.718982
6544,-4079.309194,6506.097714,-6551.908118
6545,-7022.997407,7776.086629,3503.394489
6546,-2336.971261,-9197.275615,-2433.518200
6547,-6864.918836,-6208.582635,-1864.841875
6548,2886.872182,-10314.842374,11892.473854
6549,-13038.079289,-8729.378818,-19900.139272
6550,785.424424,-5297.177641,-5564.664419
6551,-3045.889374,23762.773346,1139.179291
6552,8833.679283,3510.466715,-7291.326639
6553,11512.131235,8200.312690,6773.280791
6554,-9717.210106,3088.491990,2754.683373
6555,-9779.030614,3333.639334,-4394.253196
6556,-4209.255326,-7088.810351,-16806.977261
6557,-1519.353699,5510.228534,-6985.314536
6558,2011.098224,-9765.590000,-10838.597063
6559,-12056.972367,6191.522470,885.388916
6560,-7604.778586,-11411.232327,-14278.111299
6561,4858.946297,-1221.341189,6273.243667
6562,-1889.626915,-14165.347540,-20505.794731
6563,13480.049459,10240.965985,25226.478860
6564,-1915.482666,-9475.064193,7639.446223
6565,17130.064655,1581.406299,-2326.902156
6566,16469.870778,-8476.599597,-20162.174561
6567,-3014.402209,-1588.448931,929.907423
6568,16140.933242,-1039.659542,10564.223820
6569,11934.997246,14784.446598,3059.882589
6570,-3424.469424,-1670.347586,-16102.745942
6571,12014.083783,357.138231,-167.007762
6572,7680.362874,-161.325734,-2470.466060
6573,-6782.429625,-4616.155885,20862.327706
6574,-8960.163634,1256.846878,-4155.893376
6575,-11167.750889,-22013.327033,-5466.377532
6576,4207.600313,3975.554723,-23102.592202
6577,9073.404737,-6963.574917,18464.518900
6578,25549.614451,5503.861435,11507.184392
6579,-9235.925085,-13946.976428,-20035.135597
6580,7968.905903,-3567.497957,14571.616009
6581,-11612.149094,12351.902963,3821.130769
6582,13393.053148,15212.743691,24401.481151
6583,-283.690626,1055.513687,-9547.274501
6584,-10669.371621,5516.153732,-16580.050263
6585,8681.673256,7518.078864,7293.414095
6586,3178.085874,4635.816392,-14201.880284
6587,10199.190284,-9339.399219,-13794.341365
6588,5426.136509,-8729.312148,11522.267734
6589,-6584.342185,-4014.887634,9448.979681
6590,-4016.342782,-13197.432312,8650.853430
6591,20956.564341,13866.591217,-11900.584466
6592,-2738.369281,9212.561775,6487.954009
6593,1612.065438,3958.127511,-2868.553755
6594,5970.396002,530.621438,2350.078320
6595,200.530498,9998.693710,3205.742252
6596,-3972.138521,8615.009707,-13262.611330
6597,-479.963426,15633.144209,-3455.590206
6598,13826.550255,8645.719278,-18092.003027
6599,-7711.000452,-3340.410589,3941.418221
6600,6663.995902,-13100.565141,1328.535219
6601,5105.625671,8269.315716,14895.671675
6602,10280.110510,-8443.239936,8412.887591
6603,858.369699,2707.377391,2262.662175
6604,3586.692105,-7520.161310,7111.601137
6605,-3224.206501,-9951.102206,5349.821769
6606,-415.736101,-1458.769054,-2333.748393
6607,7690.653220,7244.866989,8870.553528
6608,-11439.115752,-11095.312222,-2057.311930
6609,-4832.999301,9197.657721,-19046.460583
6610,-4952.481692,-12264.099902,-12617.893138
6611,-4184.578038,-8030.876863,-11887.530834
6612,-8770.933378,689.012531,-989.992700
6613,-7740.488929,-1363.380784,3509.581442
6614,13425.622015,-4899.132411,-16716.673722
6615,-5722.155493,11669.293769,-21614.483302
6616,3693.863795,7282.793671,4489.818880
6617,16137.368318,20445.842542,-13054.393216
6618,8449.040690,-20829.386622,17713.338039
6619,87.658972,11840.447160,-5200.793533
6620,454.226027,4461.528252,7681.467333
6621,-5809.966468,-4168.420063,4971.482511
6622,9617.813719,-6622.015260,-3007.566835
6623,16211.115598,-9216.277129,-11362.303838
6624,3370.491210,-8262.593411,-5513.211852
6625,-3465.660234,12272.713469,5127.038241
6626,-10495.065245,-1290.338018,8976.528636
6627,-1667.580391,7109.677814,-7539.821302
6628,428.798508,10968.754904,-15023.648979
6629,6635.872769,2181.168420,11145.285290
6630,1686.029147,-3291.386258,-10681.295101
6631,-11506.078949,-140.293439,-2733.920895
6632,5605.692345,7190.152234,4319.985117
6633,818.319730,-9119.541407,-5065.915145
6634,-5152.111315,-815.205822,7226.671037
6635,-4334.875519,-3288.295023,-4296.769507
6636,-5324.045543,3557.191117,11067.114512
6637,5886.136421,2517.169108,-9414.209174
6638,-2223.721880,-2136.147171,2861.365770
6639,16684.334940,-2529.593591,-12134.927579
6640,4338.512466,6821.474542,-12743.753574
6641,-5296.202070,-14347.690789,9395.994574
6642,-3284.391737,8682.226040,-9783.098575
6643,-408.827345,14282.950126,19591.402702
6644,922.900187,1836.291033,-819.478180
6645,-9425.122951,5039.910850,7701.069434
6646,990.187387,-7305.961633,-2318.949100
6647,-774.635906,7500.225232,11285.739073
6648,-3693.517312,894.178105,-8211.362047
6649,3339.699497,-13622.957559,-19626.674656
6650,12037.424059,-11179.514840,83.826734
6651,10376.897858,3354.166931,-1365.985706
6652,18487.240816,-21050.125112,-16867.520514
6653,5944.276858,-4700.760700,-6368.225079
6654,3903.199313,-1935.272412,-5140.538659
6655,10221.659281,-16901.498464,2506.940437
6656,7343.266469,-984.357477,6452.215330
6657,12426.719743,-465.181743,9770.855354
6658,-7031.925161,-7814.434915,-6301.443864
6659,6008.642977,4547.462801,-1365.104660
6660,10174.732613,-14044.884095,-3482.547281
6661,-2798.891164,-2608.785057,-4694.084007
6662,8617.961287,-3083.368894,7089.493023
6663,11310.308185,-9749.154121,4566.182015
6664,5099.902973,55.308570,5546.044755
6665,11421.624683,-5341.393627,-10043.067396
6666,2349.987121,-15332.744981,-2270.027117
6667,12713.510673,-3455.936696,12306.464557
6668,3346.071911,-8899.834247,4446.985969
6669,-8974.157330,-6486.712195,-8165.064473
6670,-6577.425598,10843.597092,-18457.976424
6671,-5448.637568,-5981.868778,9545.650860
6672,-1374.159224,13923.897117,16088.298524
6673,9759.850343,5878.062973,-8879.019742
6674,5779.909243,6244.268700,-4864.850903
6675,-21916.456095,17791.336677,-1740.405643
6676,84.269218,3772.829763,-8256.930725
6677,-789.302796,-12293.981830,-17978.257173
6678,-2107.890844,-15998.186202,21522.041456
6679,4843.059530,-3158.830978,-1827.457056
6680,-1877.663437,-11126.014447,-12259.059143
6681,-4093.471363,-19078.586918,6939.916621
6682,-13533.775742,11136.285622,3890.959692
6683,969.701203,10256.989295,1407.492482
6684,-621.843565,13037.718652,-8294.378715
6685,3284.214104,-5147.329769,3455.558798
6686,-14131.908553,-10824.166714,14450.193241
6687,-9450.741736,-3896.268049,-4533.140607
6688,14882.376962,-19010.668136,-8722.891400
6689,3141.969539,-7298.530537,4394.588513
6690,7054.385523,2449.156893,9390.288354
6691,10098.826549,-13020.830590,-8484.508596
6692,-9609.981360,9790.415243,15476.150839
6693,-9282.465182,5824.360387,-525.384048
6694,12506.842469,-10408.751856,-10153.123786
6695,6753.475390,-4866.798904,13762.812254
6696,-8381.024870,8305.490333,-400.406483
6697,-1483.522137,3771.558963,2634.258345
6698,-5259.944777,-5096.219503,-573.130598
6699,4042.677786,7323.390715,4609.923567
6700,-2656.645463,-2150.451173,-6531.870770
6701,4536.888452,12375.659022,-17076.399483
6702,-13376.617954,2139.686559,-12481.187652
6703,5877.930036,-11209.231967,-1139.366235
6704,5624.530452,10729.127141,15488.304215
6705,-11229.430254,-1471.001100,-5837.745682
6706,11700.849223,8547.254938,-1224.577226
6707,6964.130906,9833.363249,-6427.482848
6708,1889.083174,15594.710289,6868.996439
6709,-13322.256078,-5661.322054,-5264.521211
6710,8053.766146,-9930.550992,-13344.192746
6711,-15153.402424,-12246.169830,-11738.037494
6712,5749.835271,-8082.786395,11848.991299
6713,7763.998599,6427.723099,-8940.253195
6714,178.057797,13671.577832,3661.239685
6715,17216.966893,7703.279448,8919.974113
6716,-2234.443050,-12619.144590,9058.444583
6717,15052.346396,12677.516554,-15757.431695
6718,472.051604,248.419150,6707.145265
6719,5556.369755,6828.380195,-484.553340
6720,-14148.536788,5025.696318,-3633.157435
6721,-10450.737393,9394.171696,2257.660290
6722,7385.087091,6910.683601,-3952.619679
6723,-10385.313846,3638.180359,-3042.856567
6724,-10821.144276,12417.915842,-7599.720012
6725,-2882.227046,7074.224866,1688.662888
6726,-199.207002,-3890.115352,2183.791999
6727,9454.729458,6767.429482,9954.087409
6728,-3476.891915,6590.194030,1626.552130
6729,-3234.395945,-10638.445567,-16341.458003
6730,6146.151283,25136.487186,17440.808326
6731,2883.358889,4247.325845,16469.417212
6732,2034.125416,7212.299890,1316.404531
6733,-320.746295,1110.613945,2122.157925
6734,-4029.442564,-8857.292154,-4386.581135
6735,2379.909074,8014.799595,17599.539647
6736,20332.879676,2949.663884,-17716.676338
6737,4907.202418,1397.747288,7126.913252
6738,2537.984579,-5986.792998,19670.445119
6739,10179.151907,13382.219866,3603.437763
6740,15644.537343,-9429.524850,-28247.229281
6741,-2850.887833,4453.408443,-1132.707471
6742,-2395.990798,10463.471201,-14935.590425
6743,-4670.699589,-1472.311455,-14614.753677
6744,-13553.406431,-5838.791349,-4031.509009
6745,16118.199831,8480.787999,-6239.740322
6746,12806.000841,13656.511284,10301.127041
6747,7522.853165,-2502.011073,8547.968803
6748,-9180.383845,6723.347626,12805.593658
6749,-5238.303363,3973.563651,-14136.561051
6750,-6063.028612,-611.320191,3389.894051
6751,-8459.720450,-11926.501672,4157.162317
6752,-4205.338010,11857.436976,15381.287450
6753,9558.152932,-8157.764455,-5574.184239
6754,-5922.248072,5221.959167,-7635.540354
6755,11843.997789,-8043.574120,-15318.959390
6756,2483.153068,-8864.888022,6211.983270
6757,4991.235586,2597.543627,-11371.272360
6758,6951.853975,-4738.555724,-4352.679326
6759,-1736.152795,4430.123944,-3838.039279
6760,9327.014771,521.132338,14372.479335
6761,9740.161748,-17454.650275,-17240.019683
6762,561.156283,-12879.215321,3323.053457
6763,-3938.592249,-5921.711190,4973.387604
6764,3612.201154,4668.095244,15651.713234
6765,947.618130,8777.931335,-16451.243505
6766,6190.375871,367.417316,-10276.250012
6767,3194.266531,3688.281730,-11934.178117
6768,7306.830608,6870.689286,-8518.653515
6769,7030.063434,5613.783970,-6320.628054
6770,6011.386508,7476.768844,5098.209034
6771,-10967.115027,-3726.488152,17508.775083
6772,3163.611363,2689.182878,5225.597662
6773,-955.227985,13175.607133,8616.982027
6774,13400.670442,6812.999834,-2055.621669
6775,-2141.719331,4167.131398,-6000.000449
6776,-3713.936052,2269.098415,-7219.577266
6777,-742.217819,3645.031156,11574.844130
6778,-6060.156382,10176.767599,-14660.347766
6779,8006.136244,-13113.330704,-4572.886293
6780,-15883.826783,-8440.074108,-4928.142624
6781,14304.394616,12613.902113,-16862.138643
6782,2634.448945,-5192.473952,19149.457970
6783,2531.501686,-871.759714,-2339.487828
6784,6657.218373,-644.077498,-888.829117
6785,-1379.638338,-7343.240083,-6206.840783
6786,-8845.595812,-6641.107172,8978.757566
6787,12168.843198,10236.422426,-1481.056329
6788,11148.333283,-17487.115926,12095.922820
6789,-767.034973,-9702.054151,-2547.642796
6790,2254.246281,2422.480033,-3427.036683
6791,-8009.205236,-4890.390996,4740.808647
6792,15006.026234,-35.643206,18455.972237
6793,8747.272172,3636.049599,-12834.438124
6794,-8891.155031,8882.471690,13373.094659
6795,9968.435175,-13365.611003,-3606.284348
6796,-13654.305212,-12607.684413,-5418.998373
6797,5180.033108,-6897.867727,4791.265160
6798,-12358.801045,10253.979196,-15265.110708
6799,13853.899933,12047.771408,11940.261246
6800,8725.099804,3053.414856,-3490.309873
6801,-10532.779275,15190.487997,-13277.400700
6802,4306.623341,-4961.334623,-17143.122184
6803,5746.316621,-1732.345478,-5794.818596
6804,-12867.427636,-2659.979126,-7776.687234
6805,-6360.555809,-12839.397122,452.278467
6806,13831.804363,-13345.121326,-21682.111336
6807,17643.726451,-21838.458389,9268.215590
6808,5749.609150,-8015.271671,-10661.517442
6809,1134.681246,-7413.696704,-2275.990479
6810,-3502.168983,-11197.767326,7894.112006
6811,20813.107060,-17446.440519,-14361.026782
6812,5839.058154,-8598.219565,16305.415772
6813,-8484.639789,-3033.308843,10717.464885
6814,-6822.737839,-3144.744630,10232.420842
6815,8206.796703,-2522.755512,-4207.890924
6816,-9916.297839,-2829.799364,1487.319935
6817,4775.769713,-4463.177673,5861.542249
6818,13554.596948,6391.101742,4881.116571
6819,-10730.313574,6612.089929,11485.248347
6820,2623.541202,-8424.927301,-12191.662725
6821,-5481.721378,8113.903472,-14847.625300
6822,9727.940556,5580.895198,11617.344870
6823,9032.927731,11816.295906,-18594.526206
6824,-11417.471656,-7389.637147,4985.005449
6825,3746.795297,8874.521398,13111.383727
6826,13944.704841,-10311.795830,2899.171944
6827,1753.257468,6597.810043,10045.688490
6828,12740.833338,13121.834555,172.358908
6829,5403.171791,-13273.884783,15970.860018
6830,1341.091417,2190.900270,-3138.967841
6831,5649.553007,940.999318,1389.855636
6832,17036.991741,-2829.864445,5308.405344
6833,5417.010750,-723.563665,9906.877290
6834,4739.398188,-8889.413885,94.618432
6835,1343.515978,14096.284394,4377.182141
6836,12183.512074,11272.088650,-1497.333429
6837,513.245868,-1350.599195,-7003.383562
6838,980.486960,-1980.688711,1300.852261
6839,-2398.891140,-10785.835975,18805.507130
6840,-1551.328367,-2105.935388,4290.696196
6841,-10209.516212,-7664.283884,3169.395830
6842,1668.468999,2731.107122,4143.437276
6843,8283.046324,4117.430117,3026.568424
6844,-6240.708928,-11287.652227,-18689.214138
6845,6376.922337,-5152.804922,-510.764470
6846,1119.323899,10495.811262,-7243.086320
6847,1849.014237,-4731.218518,-3851.180817
6848,-4933.151020,-15617.243347,-13431.075590
6849,2520.087411,6.328162,-2882.339010
6850,-8838.221622,-10034.640745,18083.441513
6851,-5066.814909,4381.983206,-5325.722230
6852,10902.171305,19659.993832,-11341.120706
6853,9981.615047,-3899.400494,1965.347174
6854,-7350.779305,-7393.668011,-12551.554320
6855,-8555.197368,-1238.922355,-1320.948842
6856,-11822.081879,5551.129062,-2439.945100
6857,12909.195272,-3530.834025,20287.312007
6858,4056.880067,-40.834038,3177.438285
6859,3159.760551,6496.445521,-14763.897180
6860,8878.507014,8916.492744,-20506.438764
6861,-10096.791528,-9051.554918,3765.798029
6862,-10278.327191,-7824.258657,12771.390527
6863,-9638.960222,-9054.741981,-7894.312690
6864,-4536.545895,5395.289517,-14794.297588
6865,11442.169367,-4523.188202,7505.733699
6866,3484.717960,5649.049472,-13716.953263
6867,10498.533011,-296.269797,-17995.424228
6868,1511.864951,15510.543964,-17300.873326
6869,3144.907235,3885.512127,4343.323244
6870,1133.436276,-811.983206,-5568.184527
6871,4905.544339,-5403.263662,1072.808428
6872,6631.171573,-7151.497389,589.127093
6873,3909.783089,-6543.109637,7732.798970
6874,-1753.205907,4530.599125,-3602.158512
6875,-2172.277658,8325.127389,7162.254096
6876,10514.290804,11799.899693,-2797.664828
6877,7692.862303,-8084.835872,8690.135074
6878,1210.912241,10085.556864,2504.640067
6879,6764.060515,-8104.873668,-248.925617
6880,-9773.987918,-5808.594061,5264.732690
6881,-12654.163576,13300.336391,-13520.739729
6882,-13368.308253,-11795.096784,27115.632128
6883,8783.243133,8658.270203,-18484.017937
6884,7072.231822,11792.868724,-345.134795
6885,-2545.324559,192.614086,15117.345243
6886,11869.315506,1119.031962,2883.228836
6887,5393.718545,-2237.019414,-12196.715922
6888,-12432.618820,2770.365737,-1712.247302
6889,12398.523052,10792.291386,6819.046245
6890,-1959.878562,7409.498362,18823.460343
6891,-4168.746691,-6054.354659,-6918.585433
6892,15723.253935,-3718.745929,-8203.101551
6893,-10876.417149,-1287.105363,14764.597103
6894,-4003.999055,2451.840489,1824.082234
6895,-2120.651753,13952.972114,-4902.339808
6896,1558.969818,2219.536421,-6314.224839
6897,7575.893984,3843.755295,54.735047
6898,4445.339077,-733.804059,-234.486136
6899,386.131160,9106.429114,5625.376874
6900,4081.192999,451.492022,10082.187648
6901,11617.095030,7517.866209,6995.883457
6902,7290.612238,-14295.304295,5818.252758
6903,-8352.961553,5475.773881,908.195080
6904,-4199.824244,-2496.286317,18614.201208
6905,11187.667982,11689.167654,-10861.938276
6906,154.173888,-7890.347798,4656.223863
6907,14512.331644,14246.238230,22312.459655
6908,-8700.968334,1228.507152,322.135601
6909,9943.605323,-2230.648229,3404.047855
6910,2953.916655,-4195.606082,-7752.658050
6911,583.134769,-9227.533668,4257.026041
6912,-16848.215467,13048.503618,-4842.385296
6913,-6990.415162,3109.233538,3827.198310
6914,7261.410051,-7319.157599,6415.854552
6915,13546.716255,-443.463757,18737.148316
6916,4339.051730,553.671737,2025.294315
6917,-9413.672123,-4376.552672,-15333.115195
6918,-10763.634927,-2600.437047,6675.728519
6919,978.223104,5649.224958,-3346.690667
6920,9714.389207,17217.995974,3808.701163
6921,-10992.571822,12248.486346,5442.983733
6922,12179.121581,-3770.392210,-15241.147501
6923,-1034.535050,-6723.520221,-2838.843961
6924,-7986.691725,-4821.065558,10439.858752
6925,3678.798212,-11491.019672,2701.934157
6926,6657.714279,-10069.939784,3270.361598
6927,-2889.445908,78.291281,7924.344848
6928,1681.636080,8208.157517,1413.647043
6929,5217.633520,-1047.520179,3431.531479
6930,-8186.963274,5288.760674,-7211.178702
6931,-8626.923121,-13501.286631,-9539.262575
6932,-3993.325125,-3789.959730,4926.100943
6933,-618.095206,-5926.014591,-1068.411369
6934,-16797.336145,13104.701526,-6924.111511
6935,-10708.494271,17492.910183,13543.154782
6936,7760.989711,-21522.032184,-11258.746201
6937,8405.705674,8641.008897,-8250.998297
6938,9054.526580,-16657.183788,-6749.096199
6939,-9902.937635,-12856.061734,2198.844408
6940,18013.495309,5493.135808,1352.715436
6941,-8255.857737,-7241.652059,5988.928427
6942,-1122.278104,-22848.550250,7367.774632
6943,9879.415839,6551.779111,14298.108069
6944,5317.141381,-4442.140392,10275.559691
