particle,pos_x,pos_y,pos_z
11838,798.974578,-1234.778893,-19824.213385
11839,9924.008911,-14000.061037,10528.275399
11840,-8570.207831,15602.893155,7144.383068
11841,13698.538163,-1113.925596,-11150.852992
11842,4650.410474,-15248.878445,18189.642018
11843,943.021943,-13417.767876,-6673.177282
11844,-18367.870113,5172.887356,8988.921781
11845,-16696.676534,-10633.259072,17484.054079
11846,-5594.042787,3574.938200,-8960.844752
11847,7671.742912,-1658.375805,-7320.169683
11848,18115.176855,12631.611072,12000.488296
11849,-13057.649464,-1836.603900,14927.823725
11850,12105.471969,2715.536973,-4501.480148
11851,3659.169286,-8898.586993,-12293.465987
11852,8598.284860,10900.601215,9126.865444
11853,303.353984,-18825.647755,-15429.548021
11854,7680.288095,10970.183416,-10600.299081
11855,-10024.109622,-2885.219886,15246.436964
11856,17375.408185,-11797.845393,12419.202246
11857,-18790.246284,12905.056917,19007.538072
11858,-2449.415571,-17335.123753,18978.240303
11859,-9312.417982,4652.851955,9070.711386
11860,6396.069216,4776.146733,2881.557665
11861,17587.817011,2543.412580,-8251.594592
11862,-11775.872066,-13118.686483,11214.331492
11863,-6676.839503,16605.121006,-15883.663442
11864,-18632.770775,-5403.607288,5310.831019
11865,-19569.078646,15071.871090,-6046.937468
11866,-15118.259224,-18334.910123,11182.592242
11867,-5661.183508,-5937.070833,5691.702017
11868,-17154.454176,-7911.008026,8142.948698
11869,1779.229102,-2653.279214,-3863.032929
11870,4975.127415,13256.630146,-15610.217597
11871,-10407.422102,4926.297800,-16299.935911
11872,2327.341533,-16143.681143,8294.320505
11873,17675.710318,-10796.838282,14897.305216
11874,16822.412793,297.250282,-15876.339000
11875,-10190.130314,17485.274819,11861.323893
11876,-16653.950621,-14609.210486,-18996.551408
11877,16143.681143,19542.222358,-15374.614704
11878,3195.287942,-16942.045351,3792.229987
11879,-18946.501053,19020.966216,11922.360912
11880,-12432.630390,-17205.725272,14686.117130
11881,-9847.102268,7420.270394,14235.663930
11882,-10079.042940,-2344.431898,-5733.207190
11883,-9809.259316,19398.174993,2885.219886
11884,5878.475295,19500.717185,10760.216071
11885,-4412.366100,-11843.012787,-11131.321146
11886,-526.749474,15265.968810,6233.710746
11887,15366.069521,19659.413434,-4781.029695
11888,14481.032746,-12013.916440,-11491.439558
11889,-5783.257546,-15584.582049,-3372.295297
11890,9561.449019,-13650.929289,17526.779992
11891,-18537.553026,-14387.035737,-9915.463729
11892,-4007.080294,6501.052889,-5089.877010
11893,1658.375805,2304.147465,-19715.567492
11894,-3270.973846,-10130.314035,5481.734672
11895,580.462050,-13561.815241,3548.081912
11896,5535.447249,-19227.271340,19489.730522
11897,-19643.543809,-7535.019990,14004.943999
11898,-15051.118503,7509.384442,-15727.408673
11899,17496.261483,18268.990143,-4199.957274
11900,1826.837977,-9259.926145,-5844.294565
11901,-2457.960753,16172.978912,5060.579241
11902,19211.401715,2883.999145,7260.353404
11903,137.333293,-7212.744530,-14622.638630
11904,3278.298288,-17739.188818,-1945.249794
11905,8207.647938,16422.009949,-19443.342387
11906,-15880.001221,-14227.118748,14330.881680
11907,-4949.491867,10828.577532,-11618.396558
11908,9090.243233,3836.176641,-12598.651082
11909,-16932.279427,-5973.693045,-853.907895
11910,-12509.537034,-18669.392987,4243.903928
11911,7869.502853,958.891568,-17304.605243
11912,5337.687307,-11675.771355,10336.619160
11913,-18460.646382,-11286.355174,7744.987335
11914,-11061.738945,-15698.110904,11973.632008
11915,-11219.214454,3085.421308,17202.063051
11916,16072.878201,-332.651753,-13243.202002
11917,9703.054903,-14788.659322,3257.545701
11918,-6525.467696,18251.899777,11058.076724
11919,2998.748741,17037.263100,-13997.619556
11920,-585.345012,-15399.029511,13171.178320
11921,-16730.857265,-15649.281289,19293.191321
11922,10097.354045,19770.500809,-19068.575091
11923,-13771.782586,16164.433729,-12359.385968
11924,-11357.158116,-10619.830927,-7467.879269
11925,-4444.105350,-849.024934,17879.573962
11926,15391.705069,-12297.128208,19284.646138
11927,5138.706626,5932.187872,-10683.309427
11928,-1707.205420,1494.796594,-10906.704917
11929,10450.148015,15920.285653,6188.543352
11930,2116.153447,-2636.188849,19389.629810
11931,-17173.986023,7513.046663,-3897.213660
11932,15246.436964,16387.829218,-11757.560961
11933,-19622.791223,344.859157,18256.782739
11934,-7198.095645,-243.537706,-7542.344432
11935,9291.665395,6382.641072,5170.445875
11936,-5169.225135,9175.695059,-18652.302622
11937,-10723.593860,-11414.532914,1690.115055
11938,18343.455306,5790.581988,-5021.515549
11939,-3100.070193,-14090.395825,-14999.847407
11940,-18093.203528,11366.924039,15605.334635
11941,-19440.900906,-16629.535813,9402.752770
11942,-18408.154546,15500.350963,-18936.735130
11943,853.907895,5955.381939,-388.805811
11944,-3031.708731,12579.119236,8876.613666
11945,-9914.242988,15091.402936,16318.247017
11946,5955.381939,12269.051180,19791.253395
11947,4662.617878,6460.768456,-2232.123783
11948,7229.834895,7260.353404,9539.475692
11949,4130.375072,7887.813959,1098.055971
11950,-11021.454512,-17962.584307,-2455.519272
11951,10608.844264,16047.242653,-12795.190283
11952,-17278.969695,-13594.775231,-18674.275948
11953,2352.977081,10756.553850,12859.889523
11954,956.450087,-2465.285195,5366.985076
11955,-4781.029695,5601.367229,-6150.700400
11956,-2609.332560,-5723.441267,-6829.432051
11957,-14236.884671,-6370.433668,-17112.949004
11958,8506.729331,7487.411115,11292.458876
11959,9732.352672,-13121.127964,6031.067843
11960,15185.399945,10121.768853,14048.890652
11961,-10304.879910,8481.093783,1365.398114
11962,3179.418317,10842.005676,17701.345866
11963,-14433.423872,-3906.979583,-16291.390728
11964,1151.768548,14891.201514,-7174.901578
11965,1770.683920,-4589.373455,19082.003235
11966,15045.014801,15983.764153,-16347.544786
11967,4790.795618,2505.569628,12685.323649
11968,-2468.947417,2959.685049,-16904.202399
11969,-15130.466628,-6256.904813,14156.315806
11970,11286.355174,-15045.014801,-7759.636219
11971,-4408.703879,-17973.570971,3825.189978
11972,4848.170415,18842.738121,-6966.154973
11973,5104.525895,-1878.109073,-16246.223334
11974,-204.474013,2676.473281,-17073.885311
11975,12741.477706,-4195.074313,17278.969695
11976,-11990.722373,18917.203284,226.447340
11977,-15224.463637,19598.376415,813.623463
11978,17766.045106,-8839.991455,8890.041810
11979,-16931.058687,-6178.777429,11691.640980
11980,7395.855586,-1862.239448,11529.282510
11981,357.066561,-8268.684957,15750.602741
11982,5286.416211,8732.566301,19367.656484
11983,-4069.338054,-16516.006958,18436.231574
11984,-5049.592578,-18242.133854,7898.800623
11985,5452.436903,1677.907651,3187.963500
11986,3933.835871,14253.975036,7000.335704
11987,18670.613727,3223.364971,-19183.324686
11988,15285.500656,2047.791986,14246.650594
11989,18765.831477,6288.644063,13672.902615
11990,371.715445,16334.116642,177.617725
11991,-2903.530992,-18920.865505,18301.950133
11992,11761.223182,-19989.013337,14275.948363
11993,17077.547533,-6803.796503,10393.993957
11994,14937.589648,7550.889615,-19620.349742
11995,-19050.263985,-1692.556536,-4270.760216
11996,-2410.351878,-7891.476180,-9673.757134
11997,13202.917570,-13083.285012,10898.159734
11998,-4761.497848,3675.038911,4519.791253
11999,-5631.885739,-2044.129765,-2466.505936
12000,11926.023133,1972.106082,8222.296823
12001,-1029.694510,19942.625202,13812.067019
12002,-5252.235481,-12120.120853,12289.803766
12003,11359.599597,18477.736747,-13034.455397
12004,957.670827,17123.935667,-12889.187292
12005,-6816.003906,-11176.488540,-9438.154241
12006,-3603.015229,-29.908139,-1496.017335
12007,-3734.855190,-7694.936979,10304.879910
12008,-15993.530076,-9301.431318,-5691.702017
12009,-5404.828028,-4717.551195,-17911.313211
12010,-18831.751457,10589.312418,-9557.786798
12011,9237.952818,-10538.041322,-13915.829951
12012,-15383.159886,-11839.350566,-14854.579302
12013,-132.450331,12288.583026,-19429.914243
12014,1690.115055,-19554.429762,-9804.376354
12015,16697.897275,-13853.572192,-695.211646
12016,6648.762474,19019.745476,-12192.144536
12017,6549.882504,-4835.963012,-3863.032929
12018,-19172.338023,-15463.728751,2006.286813
12019,6814.783166,-1675.466170,-19344.462416
12020,15373.393963,13553.270058,13180.944243
12021,1046.784875,-2328.562273,-11407.208472
12022,-4716.330454,1349.528489,-15386.822108
12023,9965.514084,-19670.400098,10738.242744
12024,3567.613758,-15475.936155,9694.509720
12025,11579.332865,13111.362041,-15867.793817
12026,4185.308390,7100.436415,8599.505600
12027,-15789.666433,8450.575274,9270.912809
12028,-17392.498550,13901.181066,-16834.620197
12029,-13840.144047,-19588.610492,17064.119388
12030,-17322.916349,14938.810389,18729.209265
12031,5758.842738,-10469.679861,9324.625385
12032,18561.967833,-15428.327280,1646.168401
12033,15563.829463,-4773.705252,16519.669179
12034,-19476.302377,19173.558763,1295.815912
12035,4438.001648,14555.497909,16530.655843
12036,-6715.903195,17069.002350,5258.339183
12037,-18714.560381,6026.184881,-1815.851314
12038,-14305.246132,4488.052004,-3534.653768
12039,4162.114322,-2747.276223,13301.797540
12040,10508.743553,11283.913694,-18955.046236
12041,-11474.349193,-4810.327464,1006.500443
12042,-7039.399396,-19838.862270,-4379.406110
12043,-11601.306192,-2317.575610,-11946.775719
12044,6941.740165,13187.047945,-17186.193426
12045,-15856.807154,5106.967376,8921.781060
12046,-2511.673330,-711.081271,3703.115940
12047,-9355.143895,-9169.591357,-10579.546495
12048,8360.240486,6548.661763,-4022.949919
12049,-366.832484,9261.146886,17568.285165
12050,-6564.531388,2991.424299,-13445.844905
12051,9887.386700,204.474013,5475.630970
12052,-9301.431318,9653.004547,7397.076327
12053,19090.548418,-11672.109134,6006.653035
12054,17541.428877,9646.900845,-16730.857265
12055,-8927.884762,-3574.938200,-12052.980132
12056,-13851.130711,-2980.437635,228.888821
12057,-7814.569536,11274.147771,13443.403424
12058,-2279.732658,9101.229896,-16470.839564
12059,-9417.401654,820.947905,-18555.864132
12060,-5749.076815,6126.285592,-6232.490005
12061,-7873.165075,1441.084017,938.138981
12062,6660.969878,1885.433515,9952.085940
12063,6697.592090,-5976.134526,-2332.224494
12064,17986.999115,-10881.069369,8290.658284
12065,-1367.839595,-12354.503006,18138.370922
12066,411.999878,-16557.512131,5431.684317
12067,-4937.284463,-10440.382092,-5370.647298
12068,-15128.025147,9537.034211,-5102.084414
12069,-14106.265450,274.056215,-5020.294809
12070,1985.534227,-6658.528397,5485.396893
12071,-10835.901975,-7554.551836,877.101962
12072,-6941.740165,-15970.336009,10358.592486
12073,-4445.326090,12369.151891,-1576.586200
12074,9938.657796,-10508.743553,-4402.600177
12075,5790.581988,2777.794733,-15291.604358
12076,2416.455580,9076.815088,-3045.136876
12077,-5327.921384,5733.207190,-5839.411603
12078,-8020.874660,-12632.831812,13560.594501
12079,15507.675405,-15666.371654,-11607.409894
12080,10634.479812,-7295.754875,7327.494125
12081,-1316.568499,2014.831996,-6663.411359
12082,3554.185614,-15771.355327,16821.192053
12083,18122.501297,-1840.266121,7382.427442
12084,-5688.039796,-8796.044801,-5685.598315
12085,19382.305368,18804.895169,-15726.187933
12086,-8561.662648,-11666.005432,-5180.211798
12087,-16846.827601,-18836.634419,14542.069765
12088,15056.001465,10857.875301,5800.347911
12089,-2117.374187,-9269.692068,9181.798761
12090,2339.548936,-6840.418714,6344.798120
12091,15302.591021,9716.483047,9360.026856
12092,10568.559832,-5354.777673,-15446.638386
12093,2587.359233,15551.622059,-14118.472854
12094,-3516.342662,16624.652852,-18138.370922
12095,-15082.857753,8235.724967,12171.391949
12096,-9253.822443,-6027.405622,13078.402051
12097,12160.405286,5246.131779,-5475.630970
12098,-13791.314432,5301.065096,10868.861965
12099,-16533.097324,-17211.828974,3372.295297
12100,-1228.675192,5388.958403,3450.422681
12101,3490.707114,-17885.677664,-10691.854610
12102,19565.416425,3639.637440,-5766.167180
12103,4007.080294,19680.166021,7642.445143
12104,-2793.664357,-7702.261422,-7831.659902
12105,-15334.330271,19866.939299,15200.048830
12106,8899.807733,-11816.156499,-18456.984161
12107,6645.100253,9046.296579,3161.107212
12108,-912.503433,11689.199499,-9.155553
12109,12936.796167,-10286.568804,9648.121586
12110,4458.754234,6794.030580,-6559.648427
12111,9019.440291,13453.169347,15831.171606
12112,4016.846217,5846.736045,16782.128361
12113,-2313.913388,-8527.481918,-10693.075350
12114,-7022.309030,-17142.246773,8973.052156
12115,1753.593554,1485.030671,-1511.886959
12116,19259.010590,19071.016572,-8642.231513
12117,8406.628620,-10352.488784,-18245.796075
12118,-18726.767785,-15480.819117,-2063.661611
12119,8941.312906,-13658.253731,15129.245888
12120,5832.087161,-603.656117,-13670.461135
12121,7653.431806,14529.862362,-17790.459914
12122,4840.845973,-1111.484115,-1785.332804
12123,13602.099673,9430.829798,10126.651814
12124,-10395.214698,-14683.675649,17944.273202
12125,9026.764733,8290.658284,15253.761406
12126,-18557.084872,11265.602588,-1870.784631
12127,-11846.675008,8960.844752,2445.753349
12128,17388.836329,-2506.790368,-19071.016572
12129,-19865.718558,-3925.290689,-18459.425642
12130,9711.600085,-10645.466475,-16220.587786
12131,-10114.444411,13536.179693,-15132.908109
12132,-1973.326823,-4518.570513,18339.793085
12133,10562.456130,-17905.209510,9530.930509
12134,-7270.119327,12491.225929,-8616.595965
12135,1423.993652,-19249.244667,8205.206458
12136,-11501.205481,19448.225349,16398.815882
12137,-15158.543657,10727.256081,-7804.803613
12138,-13360.393078,-14148.991363,4630.878628
12139,-3801.995911,781.884213,10518.509476
12140,5001.983703,-3115.939817,-15659.047212
12141,420.545061,-7403.180029,-11258.278146
12142,-5775.933103,19676.503800,17015.289773
12143,-11087.374493,-15016.937773,-8656.880398
12144,-945.463424,14334.543901,-739.158300
12145,10627.155370,15683.462020,11335.184790
12146,3506.576739,-6510.818812,19185.766167
12147,-8982.818079,-520.645772,10901.821955
12148,-1415.448469,14107.486190,-4052.247688
12149,12646.259957,-18597.369304,-3192.846461
12150,-8655.659658,-14686.117130,-8711.813715
12151,-8829.004791,3756.828516,14319.895016
12152,14025.696585,-4004.638813,1740.165410
12153,-19519.028291,5714.896084,3386.944182
12154,12020.020142,5896.786401,-19688.711203
12155,715.964232,-5736.869411,852.687155
12156,-10591.753899,3999.755852,16362.193670
12157,-17072.664571,-14797.204505,-7588.732566
12158,10837.122715,-2084.414197,-17573.168126
12159,4140.140996,-7003.997925,18100.527970
12160,-1541.184729,18039.490951,16767.479476
12161,6537.675100,8177.129429,-4954.374828
12162,2715.536973,-19786.370434,-9665.211951
12163,14553.056429,1100.497452,-18774.376659
12164,5686.819056,-9323.404645,6986.907559
12165,3592.028565,10763.878292,-15995.971557
12166,15778.679769,17005.523850,5607.470931
12167,-5849.177526,-2542.191839,-2826.624348
12168,-7519.150365,-11163.060396,-7029.633473
12169,5069.124424,-2000.183111,10269.478439
12170,-43.336283,12101.809748,16031.373028
12171,-316.782128,-17715.994751,-6109.195227
12172,8207.647938,520.645772,2431.104465
12173,18609.576708,-10071.718497,4804.223762
12174,-19429.914243,8123.416852,17955.259865
12175,-7074.800867,-14275.948363,14542.069765
12176,-13705.862606,6527.909177,-10313.425092
12177,-8511.612293,12690.206610,5280.312510
12178,16935.941649,-9269.692068,3628.650777
12179,-3853.267006,1438.642537,16732.078005
12180,5338.908048,-2825.403607,-14493.240150
12181,-1413.006989,14620.197150,7792.596210
12182,5945.616016,-2173.528245,-6449.781793
12183,-7422.711875,5204.626606,16721.091342
12184,-4816.431166,14015.930662,11954.100162
12185,15352.641377,-12664.571062,3572.496719
12186,10673.543504,13791.314432,-6190.984832
12187,11879.634999,18510.696738,18648.640400
12188,8026.978362,16553.849910,2228.461562
12189,-4224.372082,11839.350566,715.964232
12190,-6038.392285,8687.398907,-1571.703238
12191,610.980560,17141.026032,8744.773705
12192,14506.668294,13969.542528,5512.253182
12193,15355.082858,-10398.876919,-9102.450636
12194,-2981.658376,2488.479263,-3291.726432
12195,-2296.823023,4778.588214,14556.718650
12196,-15204.931791,-18167.668691,-3187.963500
12197,-934.476760,18665.730766,-18911.099582
12198,3007.293924,-5707.571642,-14424.878689
12199,14920.499283,11597.643971,-10839.564196
12200,14701.986755,3826.410718,11806.390576
12201,-5669.728690,14731.284524,10280.465102
12202,5646.534623,-3456.526383,-13083.285012
12203,-17665.944395,17850.276193,386.364330
12204,16749.168371,-1542.405469,6680.501724
12205,-11012.909330,17255.775628,-8808.252205
12206,2797.326579,14246.650594,-10068.056276
12207,-1210.364086,2470.168157,5033.722953
12208,16285.287027,-9214.758751,2981.658376
12209,-5742.973113,-19457.991272,17004.303110
12210,-4938.505203,9191.564684,18475.295267
12211,7376.323740,-3340.556047,8088.015381
12212,12565.691092,9134.189886,-2544.633320
12213,-7287.209693,9843.440046,13067.415387
12214,-10624.713889,9167.149876,3393.047884
12215,15895.870846,-17517.014069,6944.181646
12216,4851.832636,6813.562426,-3108.615375
12217,-8749.656667,2438.428907,13624.073000
12218,7599.719230,2183.294168,19876.705222
12219,-17673.268838,-3532.212287,621.967223
12220,-16495.254372,8838.770714,17966.246529
12221,19055.146947,13743.705557,-16473.281045
12222,-19886.471145,15688.344981,9801.934874
12223,5302.285836,-1810.968352,-16014.282662
12224,6076.235237,3644.520402,12087.160863
12225,-9430.829798,-11604.968413,-15043.794061
12226,4417.249062,-19212.622456,-10928.678243
12227,19571.520127,-16133.915220,6967.375713
12228,-1597.338786,19810.785241,-4760.277108
12229,-6535.233619,16347.544786,9145.176550
12230,8713.034455,-18538.773766,19960.936308
12231,-3532.212287,-15035.248878,18773.155919
12232,704.977569,-12226.325266,-17173.986023
12233,1610.766930,-6033.509323,-6912.442396
12234,-19494.613483,8787.499619,-11540.269173
12235,9386.883145,-8224.738304,17116.611225
12236,18675.496689,-13445.844905,9511.398663
12237,13039.338359,10124.210334,-18735.312967
12238,199.591052,-19847.407453,-13379.924924
12239,4240.241707,2019.714957,-17571.947386
12240,-429.090243,-4533.219398,-5932.187872
12241,12914.822840,17288.735618,-7636.341441
12242,-316.782128,-16519.669179,19896.237068
12243,-5059.358501,-5561.082797,-2919.400616
12244,13314.004944,-9157.383953,9217.200232
12245,1508.224738,-12380.138554,-9007.232887
12246,5930.967132,-13558.153020,-512.100589
12247,3856.929228,-12610.858486,-10402.539140
12248,-1421.552171,-12249.519333,-3524.887844
12249,7160.252693,-5929.746391,4402.600177
12250,-10407.422102,10682.088687,19687.490463
12251,-12708.517716,-17565.843684,-16116.824854
12252,-6109.195227,-13287.148656,5995.666372
12253,4250.007630,16464.735862,-15798.211615
12254,-1409.344768,11028.778954,221.564379
12255,-14053.773614,-7061.372723,13437.299722
12256,13715.628529,-14577.471236,1414.227729
12257,16166.875210,-7397.076327,13083.285012
12258,16710.104678,19721.671194,13594.775231
12259,-19610.583819,-2337.107456,-19432.355724
12260,9554.124577,15466.170232,-10309.762871
12261,3277.077548,-5642.872402,16531.876583
12262,-12808.618427,-4378.185369,17434.003723
12263,11529.282510,19359.111301,-19379.863887
12264,-3958.250679,4040.040284,-4046.143986
12265,15895.870846,8755.760369,19551.988281
12266,1333.658864,18443.556017,-8168.584246
12267,6073.793756,8356.578265,11188.695944
12268,-17968.688009,-19329.813532,3346.659749
12269,12248.298593,4081.545457,-11617.175817
12270,12074.953459,-12046.876431,1690.115055
12271,-12988.067263,11169.164098,-13663.136692
12272,-13300.576800,-11069.063387,17867.366558
12273,-18553.422651,971.098972,17221.594897
12274,-7404.400769,-11791.741691,-15936.155278
12275,-10926.236763,-15925.168615,15818.964202
12276,-19370.097964,-16839.503159,18212.836085
12277,11458.479568,-11501.205481,19930.417798
12278,19909.665212,-3235.572375,-19493.392743
12279,-801.416059,11719.718009,-10708.944975
12280,-8089.236122,-9814.142277,-9372.234260
12281,-17935.728019,5276.650288,6767.174291
12282,3452.864162,18896.450697,14413.892026
12283,2009.949034,10705.282754,-14456.617939
12284,17231.360820,16037.476730,8741.111484
12285,2843.714713,-14454.176458,-13897.518845
12286,18690.145573,6817.224647,13359.172338
12287,10279.244362,-1813.409833,-13295.693838
12288,17971.129490,17664.723655,-1585.131382
12289,-3870.357372,10274.361400,11134.983367
12290,5691.702017,3897.213660,16451.307718
12291,396.130253,5463.423566,17469.405194
12292,1297.036653,19661.854915,-12414.319285
12293,-15015.717032,3240.455336,11607.409894
12294,-7257.911924,-6116.519669,-13332.316050
12295,-7165.135655,-3426.007874,-10686.971648
12296,-13744.926298,15984.984893,1111.484115
12297,6166.570025,-7858.516190,10531.937620
12298,4925.077059,15119.479965,-11796.624653
12299,-2368.846706,-8108.767968,9714.041566
12300,14868.007447,16667.378765,607.318339
12301,8099.002045,14676.351207,5906.552324
12302,17720.877712,19757.072665,8813.135166
12303,-15160.985137,-3284.401990,-3632.312998
12304,8219.855342,-460.829493,-10700.399792
12305,13838.923307,-10359.813227,-2567.827387
12306,-4403.820917,-2014.831996,-12848.902860
12307,10.376293,14864.345225,-3589.587085
12308,-12439.954833,6949.064608,1864.680929
12309,-10955.534532,-6974.700156,-1765.800958
12310,15605.334635,7242.042299,5124.057741
12311,-15346.537675,-12729.270302,10635.700552
12312,-19606.921598,-12520.523698,19269.997253
12313,14949.797052,19106.418043,-8422.498245
12314,-4025.391400,-13564.256722,5225.379192
12315,-18284.859767,15578.478347,2710.654012
12316,11573.229163,-17331.461531,8622.699667
12317,6322.824793,-13461.714530,-7411.725211
12318,-10295.113987,-4838.404492,-7115.085299
12319,6034.730064,-9270.912809,13400.677511
12320,19390.850551,18727.988525,8011.108737
12321,14445.631275,-10546.586505,14971.770379
12322,3159.886471,-2074.648274,3811.761834
12323,19821.771905,-13436.078982,19780.266732
12324,16677.144688,-16745.506149,16349.986267
12325,-4926.297800,-6454.664754,-17269.203772
12326,19660.634175,-6645.100253,-3665.272988
12327,13123.569445,18410.596026,19460.432752
12328,16895.657216,6966.154973,8219.855342
12329,1410.565508,17175.206763,-13113.803522
12330,-11922.360912,8424.939726,-11250.953703
12331,-10707.724235,6678.060244,19799.798578
12332,5226.599933,-9599.291971,-6284.981841
12333,2077.089755,-2547.074801,7193.212683
12334,16432.996612,-2327.341533,1660.817286
12335,15456.404309,-14545.731986,12129.886776
12336,-5325.479904,-4351.329081,3289.284951
12337,4073.000275,-18658.406323,18859.828486
12338,10481.887265,7419.049654,5329.142125
12339,17984.557634,-3898.434400,10966.521195
12340,7152.928251,-16935.941649,-2405.468917
12341,755.027924,1746.269112,4268.318735
12342,-2682.576983,4984.893338,-7991.576891
12343,2958.464309,-14159.978027,-1762.138737
12344,19576.403088,12990.508744,-17676.931059
12345,-15201.269570,-1395.916623,-10308.542131
12346,13957.335124,12909.939879,13296.914579
12347,-18359.324931,-8649.555956,12493.667409
12348,-5038.605914,-7530.137028,8062.379833
12349,-13829.157384,-15013.275552,-12984.405042
12350,936.918241,-11824.701682,-17526.779992
12351,946.684164,7365.337077,-16870.021668
12352,-1481.368450,6972.258675,15125.583666
12353,15096.285897,18189.642018,453.505051
12354,-19088.106937,6416.821802,1848.811304
12355,-1098.055971,-19737.540819,-10391.552477
12356,-1257.972961,-2892.544328,3401.593066
12357,-9974.059267,15820.184942,18264.107181
12358,2241.889706,-8854.640339,15106.051820
12359,5126.499222,6662.190619,-14330.881680
12360,-6493.728446,-19655.751213,7200.537126
12361,10612.506485,16900.540178,-10524.613178
12362,7587.511826,-12031.006806,-15362.407300
12363,6292.306284,17010.406812,-11443.830683
12364,-18842.738121,17733.085116,-4907.986694
12365,15666.371654,7959.837642,-14398.022401
12366,-12492.446669,-16191.290017,-6093.325602
12367,-3404.034547,-15815.301981,13232.215339
12368,16614.886929,5619.678335,14758.140812
12369,-13864.558855,-5877.254555,-12640.156255
12370,19050.263985,-8881.496628,-5231.482894
12371,13229.773858,17087.313456,-8404.187140
12372,-7547.227393,12367.931150,-17177.648244
12373,13072.298349,-4792.016358,16390.270699
12374,-10657.673879,-2899.868770,-166.631062
12375,-3155.003510,19224.829859,-3291.726432
12376,-14997.405927,76.296274,-288.705100
12377,-9402.752770,6819.666128,11971.190527
12378,4193.853572,17928.403577,-202.032533
12379,-2976.775414,-7682.729575,12002.929777
12380,5446.333201,11297.341838,-10517.288736
12381,13871.883297,6440.015870,12747.581408
12382,1681.569872,17965.025788,5794.244209
12383,2749.717704,-15110.934782,5507.370220
12384,-4093.752861,-19241.920225,-15322.122868
12385,2066.103092,4527.115696,3439.436018
12386,10744.346446,13978.087710,16735.740226
12387,-2128.360851,5857.722709,-10933.561205
12388,-9461.348308,12076.174200,16164.433729
12389,-13671.681875,-19393.292032,-13436.078982
12390,14784.997101,4364.757225,-8348.033082
12391,1579.027680,-16873.683889,-17447.431867
12392,1636.402478,-521.866512,7975.707266
12393,-17247.230445,-15634.632405,-840.479751
12394,-19748.527482,3363.750114,-12955.107273
12395,13865.779595,7187.108982,3093.966491
12396,-9291.665395,-5478.072451,-2838.831751
12397,10350.047304,1743.827631,-5504.928739
12398,10243.842891,-19722.891934,19222.388379
12399,-14004.943999,19703.360088,-715.964232
12400,4585.711234,-2189.397870,-1373.943297
12401,14011.047700,-13969.542528,-11204.565569
12402,-16904.202399,-16306.039613,11644.032105
12403,15982.543413,-12886.745811,10408.642842
12404,-3491.927854,15717.642750,-5025.177770
12405,12481.460005,13959.776605,-7041.840876
12406,-4021.729179,10700.399792,-12730.491043
12407,9048.738060,-780.663472,-9344.157231
12408,12222.663045,-17902.768029,11355.937376
12409,-8671.529283,6796.472060,9273.354289
12410,13484.908597,-18900.112918,-14098.941008
12411,3095.187231,12778.099918,18347.117527
12412,-18926.969207,-14987.640004,-4694.357128
12413,-19090.548418,16441.541795,13140.659810
12414,1233.558153,16640.522477,-13480.025636
12415,-822.168645,100.711081,10138.859218
12416,-7903.683584,-1554.612873,-18408.154546
12417,-658.589434,-3484.603412,-211.798456
12418,-15546.739097,-14780.114139,-5358.439894
12419,16966.460158,-17357.097079,-19739.982299
12420,15115.817743,-978.423414,-17941.831721
12421,-19536.118656,18458.204901,15992.309336
12422,-8415.173803,-9878.841517,14647.053438
12423,15217.139195,-10398.876919,4718.771935
12424,-13168.736839,-12272.713401,466.933195
12425,6820.886868,12618.182928,16796.777245
12426,2868.129521,4215.826899,-12861.110263
12427,-2755.821406,-18497.268593,10522.171697
12428,-18077.333903,-3373.516037,12343.516343
12429,7613.147374,-5648.976104,-12771.996216
12430,-16063.112278,9187.902463,11277.809992
12431,-18613.238929,18806.115909,-10103.457747
12432,-10867.641224,582.903531,-10184.026612
12433,1681.569872,15112.155522,9023.102512
12434,4418.469802,-243.537706,12125.003815
12435,-3524.887844,-4518.570513,-487.685781
12436,12365.489669,13974.425489,11469.466231
12437,5465.865047,-1454.512162,-7665.639210
12438,1519.211402,12892.849513,12991.729484
12439,-17697.683645,17623.218482,-15308.694723
12440,16782.128361,12414.319285,17177.648244
12441,5977.355266,-18416.699728,-7541.123692
12442,-11375.469222,-17966.246529,12779.320658
12443,-4907.986694,-12973.418378,-11365.703299
12444,-111.697745,-526.749474,7952.513199
12445,-1229.895932,540.177618,-8445.692312
12446,-11108.127079,16310.922575,-11675.771355
12447,-2034.363842,-10207.220679,-13365.276040
12448,-12363.048189,18392.284921,10789.513840
12449,10904.263436,-17800.225837,-14640.949736
12450,13838.923307,-15246.436964,-18260.444960
12451,-3583.483383,9917.905210,-14698.324534
12452,-4484.389782,-11197.241127,8509.170812
12453,-11082.491531,-83.620716,14905.850398
12454,6941.740165,5526.902066,-7238.380078
12455,-1227.454451,7884.151738,-13224.890896
12456,-5359.660634,8451.796014,-5402.386547
12457,-8202.764977,14703.207495,-16755.272073
12458,-7768.181402,134.891812,-3905.758843
12459,1665.700247,4259.773553,17947.935423
12460,2851.039155,-92.165899,-6940.519425
12461,8941.312906,-18671.834468,17164.220099
12462,-12115.237892,-7354.350414,3745.841853
12463,505.996887,8289.437544,-15322.122868
