particle,pos_x,pos_y,pos_z
11801,9956.186287,809.736965,8935.783781
11802,-9134.379015,3897.425061,-17702.831659
11803,11111.912082,2724.416733,566.391999
11804,-3582.888679,-6237.791081,-2276.147919
11805,-13346.624358,4435.144794,-885.072917
11806,-2775.494263,-9952.125218,1774.725360
11807,-5047.331727,18147.020825,18231.985239
11808,-8959.428697,17069.047637,12133.110604
11809,11617.097869,2067.182769,9619.812063
11810,8978.239904,8253.419291,11140.374714
11811,-4318.642666,1357.904827,6119.775581
11812,-18547.616509,10610.462119,-8610.567645
11813,6940.382657,11089.425130,14284.021321
11814,-5765.597704,6483.011025,-8286.804289
11815,-7712.877270,10249.812936,2473.980307
11816,-11334.750717,-4616.865442,8083.053728
11817,9231.062871,-6319.776059,7940.989421
11818,-3823.849285,7629.311493,-4807.264389
11819,4716.696064,-9559.629558,-7248.721134
11820,-2700.257670,13738.642263,10682.156194
11821,2195.819433,-9501.867308,-10766.951050
11822,-2956.003515,-16932.672772,-17136.650455
11823,7516.397538,-15959.844864,-18778.789279
11824,10994.344046,-7287.049663,13171.549047
11825,-7635.224550,5871.037179,-12720.832516
11826,-4413.469262,-5783.178400,-1126.156073
11827,2143.882425,-6323.863925,-2192.597933
11828,-13947.695569,7485.809142,-4653.497521
11829,-7094.019511,12101.771522,-10908.219631
11830,3213.692541,10868.243330,19416.242683
11831,6303.636841,8903.959416,10666.366121
11832,12831.341139,-13258.537293,-10088.609681
11833,-9792.983373,-10957.274574,12468.766950
11834,12768.387344,351.453901,9338.388276
11835,3517.852339,6444.026536,-15058.253320
11836,1418.988975,10102.840942,8665.628455
11837,1396.658664,-974.485424,109.435691
11838,748.859881,-1002.332301,-24852.133350
11839,2982.708040,-11409.582068,5390.185779
11840,-6943.150637,12847.760711,10143.271097
11841,11025.005879,-7151.828694,-5412.510213
11842,-485.938712,-16710.280267,11336.152842
11843,3793.677479,-13983.661769,-397.965370
11844,-18585.048534,-2055.901212,8403.048629
11845,-16440.971768,-6276.261787,9047.443813
11846,-9959.329760,8355.165757,-9198.854969
11847,5666.343490,-822.738582,-8945.731674
11848,14311.141567,15004.647450,2710.693568
11849,-10642.181750,-1397.275443,5214.946077
11850,12577.012485,7634.691588,-3166.993219
11851,5218.293715,-3075.246610,-11583.829877
11852,6395.590579,15418.839392,2806.692361
11853,5260.735802,-16773.510479,-9165.042700
11854,7025.312742,4410.101234,-3404.155159
11855,-10659.407191,-9810.237294,10253.057229
11856,14452.798384,-10213.217812,18003.438268
11857,-15935.427209,11459.951374,7208.159865
11858,-8366.937509,-13899.842183,15901.318422
11859,-11686.748181,7184.343243,9254.106425
11860,4515.602641,7630.532440,8940.370374
11861,21655.243478,3963.149259,-9054.407607
11862,-11454.710024,-11862.338456,6925.877740
11863,-6071.735224,18797.851712,-5442.831424
11864,-18034.034856,-2364.067674,8214.127440
11865,-11044.165464,10671.982546,-9694.503105
11866,-8475.326919,-13149.194361,14352.812210
11867,-3389.863053,-6837.063435,-94.516235
11868,-15709.324885,-1793.942909,8380.481433
11869,3904.433316,-4799.020309,-7071.419392
11870,4536.302393,12188.050120,-10333.481643
11871,828.316073,2433.874931,-18792.266836
11872,4485.266326,-7901.636619,9984.648245
11873,15668.755100,-12079.319253,14944.682601
11874,11601.450010,-3570.643056,-19424.115867
11875,-5454.909793,17553.105825,6613.462292
11876,-12794.702641,-19132.513134,-23901.562221
11877,11065.373076,18265.534011,-15998.284483
11878,5125.769233,-10490.855386,5438.214361
11879,-18079.143458,20342.808513,10141.920877
11880,-16495.501541,-21653.714961,15353.611377
11881,-4099.324956,8268.967515,7447.631376
11882,-5921.373416,-3099.795651,3381.602016
11883,-10321.745070,12952.656995,7537.563800
11884,13159.685868,15318.874103,6606.429715
11885,-1669.728458,-14944.507092,-15949.771348
11886,468.634940,7937.170599,9642.432142
11887,9361.266742,11453.482585,-10357.284614
11888,9668.558250,-4003.703615,-8794.321539
11889,-4871.641778,-20366.188375,-2552.268090
11890,3805.568237,-12170.146759,12570.790440
11891,-12822.432102,-14221.161361,-12308.850911
11892,-4909.759647,3514.078498,-6120.911131
11893,285.373602,2098.458424,-9675.067568
11894,-5977.928779,-5527.232529,1780.330333
11895,-1899.954704,-15714.595688,7931.678902
11896,5591.353151,-10539.455566,16152.810760
11897,-21333.265427,-6549.317608,12589.699592
11898,-11959.163174,2802.388795,-12846.400108
11899,16296.819104,13996.563572,2642.864449
11900,2832.457256,-6812.504290,-12208.497344
11901,-1414.489098,12114.872447,1744.711978
11902,15741.337562,2440.353035,1438.018697
11903,320.586881,-9209.025391,-10405.744195
11904,6939.657190,-15794.612360,2934.678977
11905,8249.762772,13402.183171,-10016.408444
11906,-13886.723329,-13024.308295,18230.888743
11907,-4595.808115,9956.765808,-14963.947925
11908,7744.716872,3083.496620,-4917.748680
11909,-13969.294262,-4416.476066,-6930.723048
11910,-8269.888835,-16639.480385,8328.037713
11911,7332.672951,4834.566337,-9561.041467
11912,6235.964790,-7035.224417,15249.287532
11913,-10299.924148,-10902.610421,4087.806485
11914,-8763.043227,-13265.941053,2958.634467
11915,-9668.503191,3262.828453,11061.812361
11916,13984.360882,2672.006786,-10769.622868
11917,7974.563602,-11564.875762,-2183.446386
11918,-8560.697209,17075.099749,7686.380945
11919,3996.466035,13446.864174,-19183.130999
11920,-460.121526,-12535.006824,5865.067397
11921,-17232.040248,-14035.144843,12874.727103
11922,9266.319794,18773.389048,-24070.658450
11923,-17550.888462,12408.241777,-10086.775329
11924,-9359.940445,-14220.505922,-11754.807055
11925,-1993.148706,2894.424184,6616.521992
11926,11975.809252,-13287.764976,21964.007341
11927,2116.566280,5976.248710,-5926.370692
11928,-988.398998,4109.894391,-6057.259677
11929,7580.049800,14138.311762,10424.646602
11930,3563.006545,-2262.398702,10485.909491
11931,-18695.391098,3864.130235,-7544.691071
11932,8412.884017,8749.504730,-14150.103221
11933,-15498.867255,-645.667215,18335.792012
11934,-5229.624289,4649.420556,-6156.626284
11935,-234.667250,6110.862515,3071.875233
11936,-1001.996383,7642.351023,-13880.671550
11937,-7327.571557,-8129.096382,-2966.627285
11938,12310.706400,7050.762213,-1054.625542
11939,-6949.297312,-9691.194543,-8661.997601
11940,-16080.831213,4080.742260,9797.751159
11941,-22531.381371,-10309.165136,7488.853310
11942,-17394.629373,6967.023401,-25078.970233
11943,-1272.354222,5970.409904,-2982.783174
11944,3807.931578,8267.116588,12129.880061
11945,-6589.267389,11181.249000,20756.956696
11946,7889.696558,5465.415422,15540.296276
11947,3792.908061,4284.000088,-803.507770
11948,1119.653288,3782.597470,9911.871741
11949,3398.875635,5288.253211,-4521.776579
11950,-9335.733326,-19448.548236,-5599.196512
11951,5781.596790,15057.102927,-5229.243802
11952,-22701.676000,-14278.829599,-18367.856749
11953,-1432.625888,14105.289325,8847.012762
11954,-3696.207498,-3504.795932,2432.822649
11955,-6892.465791,4398.261233,2426.380130
11956,-4220.213153,-3005.210018,-10684.110628
11957,-12570.598688,-6486.879882,-8514.867598
11958,5894.103380,3808.367975,17031.680862
11959,11901.687087,-10518.676489,9391.629807
11960,12677.049855,8531.785431,16243.895026
11961,-10974.934678,4009.762716,6354.704269
11962,1394.317667,8571.043991,18650.969481
11963,-8649.060138,-10260.774756,-9820.927031
11964,1535.228996,11336.921293,-11327.861259
11965,281.122139,-1826.836637,7488.903045
11966,9085.266804,11497.586217,-9727.010199
11967,-1220.567049,8262.922685,9210.121246
11968,-2018.896449,2004.713279,-6848.956082
11969,-9497.005590,-5101.148784,11304.066669
11970,8256.080956,-13247.527825,-8413.120368
11971,2988.813595,-17585.073068,2369.329943
11972,6504.657507,16798.677162,-9585.016919
11973,-434.551432,-2745.743848,-18911.056677
11974,1495.309312,5823.127408,-8752.214006
11975,8361.034250,-8544.257806,11435.673047
11976,-15166.843353,12678.988966,-4241.451233
11977,-8165.542505,17390.735248,10089.702093
11978,13367.726975,-12165.584498,2941.410013
11979,-11858.518243,-1907.854810,13010.622601
11980,5973.284918,-1627.378261,935.405122
11981,-1165.990078,-5728.542196,19075.585855
11982,1946.226978,6154.652186,21708.158105
11983,-4528.474782,-14985.573211,22120.881115
11984,-704.072246,-20587.444363,3979.847997
11985,8077.747114,3638.728931,-2618.113905
11986,-457.844903,10233.668674,11148.104886
11987,13574.438327,2399.918396,-21923.765946
11988,14157.749896,-2969.276481,15826.163608
11989,20241.783796,6316.472060,14641.312443
11990,-101.409764,13846.238620,-5423.713015
11991,-5179.083643,-16158.084965,7407.168373
11992,9346.330115,-16620.600634,9342.784594
11993,13650.262139,-7085.672251,18049.488824
11994,15788.176006,5587.361214,-16142.214658
11995,-13581.577336,-3069.667091,-2147.433701
11996,1420.000372,-2482.101636,-10594.194673
11997,14440.607487,-14262.519477,4388.998400
11998,-812.385890,1564.242141,6933.484793
11999,-3914.359194,-1678.016518,2876.497894
12000,5625.291539,4789.314877,2330.783708
12001,-2692.896676,12659.473097,12764.759678
12002,-1495.409940,-16238.234757,11853.333547
12003,10347.641477,14066.760621,-6444.728270
12004,-1773.291262,14741.471453,-13979.708942
12005,-698.953152,-5351.255998,-9070.821485
12006,-3628.814582,2048.921884,2785.342239
12007,-3631.869854,-1527.646287,5035.724794
12008,-11466.430373,-6091.215510,-6423.414109
12009,-2503.595379,-2545.828028,-9268.986399
12010,-15347.264977,10594.264319,-4283.737862
12011,13090.112177,-8231.368493,-7761.027894
12012,-9570.823358,-16430.854675,-10687.345360
12013,7004.756938,6789.802007,-14830.540003
12014,9995.984578,-12365.940486,-2859.425144
12015,11592.051374,-4701.685667,-1476.166685
12016,6868.946740,15538.219277,-4192.089103
12017,5630.851155,-3913.783122,6391.848331
12018,-12626.809210,-12490.225322,-2764.146639
12019,7952.313116,-5083.875404,-9229.384552
12020,13356.765981,7400.969355,3460.068912
12021,5283.496302,-2632.792668,-12900.219363
12022,-3100.421317,-3097.692969,-12782.865853
12023,3105.060693,-12719.362702,10697.999728
12024,9766.505085,-13511.460955,9878.051158
12025,8933.556961,13547.646257,-9903.483721
12026,10800.615507,518.531322,5842.928191
12027,-11678.674466,4724.868382,12633.901386
12028,-16752.077732,14142.684036,-9421.181913
12029,-12651.818377,-17964.117623,22361.709406
12030,-15675.880185,13636.065663,21495.878969
12031,-795.343495,-14735.585034,10782.251832
12032,16813.260518,-9612.107874,-3008.949239
12033,9846.862462,-11102.547301,19300.177441
12034,-13545.893075,19732.869314,312.292429
12035,102.426505,13015.442555,9658.200542
12036,467.683442,16781.365245,942.244190
12037,-9784.850150,5384.004563,3524.410726
12038,-14605.249190,1288.753953,-10025.533236
12039,11561.201042,-2241.507654,14490.057555
12040,9475.503162,10104.040568,-22846.689281
12041,-9313.674293,-3582.065521,4344.000140
12042,-12737.151485,-16168.925148,-4209.696394
12043,-14649.340709,-1446.395398,-7764.947409
12044,1762.719974,9555.930889,-8837.002287
12045,-11089.417156,3140.028817,7367.085138
12046,-2091.023357,-811.114312,584.715427
12047,-4478.371961,-8159.324675,-3470.073261
12048,10799.245886,2795.061510,-717.129280
12049,5693.914431,11746.266594,18105.225032
12050,-5661.968409,3454.119663,-16563.468876
12051,9083.166782,2234.373656,6811.010342
12052,-11517.609111,4896.491740,2120.109538
12053,14613.464736,-11238.316315,-1711.926626
12054,18957.204284,8678.764624,-12307.764337
12055,-6647.669146,-6459.142083,-9042.230098
12056,-7061.422627,-3475.773479,-1583.780757
12057,-6597.474624,9930.943746,8313.496739
12058,1733.451774,4105.788873,-15619.919956
12059,-7167.331678,-3366.643110,-11244.881782
12060,259.441935,4701.711872,-1722.266863
12061,-3531.432898,-4526.707647,1805.174713
12062,8421.866216,-2796.956913,6632.500164
12063,8463.047277,-8366.295250,656.552662
12064,16428.210217,-6680.795779,3629.040546
12065,8203.203459,-7141.958452,15239.763306
12066,1225.530322,-13466.191094,13129.100449
12067,-1788.399639,-8487.074348,-10619.024282
12068,-12830.256398,8874.655307,-10002.809042
12069,-15138.380082,-2978.905422,-9974.354958
12070,31.535059,515.272670,362.918576
12071,-4979.572419,-261.884463,134.889497
12072,-5557.657105,-13002.460115,2256.787630
12073,-4469.825865,15319.782257,2715.824099
12074,11543.583234,-4666.235934,-3289.129237
12075,6252.819791,3731.503610,-21929.114916
12076,8317.615869,9216.547703,-4052.932207
12077,-6525.313166,10754.715307,-1289.077622
12078,-4768.424307,-4507.702358,15135.654536
12079,12667.471346,-13440.748803,-4272.854778
12080,4644.553841,-9457.952392,8912.579375
12081,-5794.481591,2366.916605,-2787.933111
12082,7232.440812,-14056.716240,9640.639508
12083,13469.337792,-4576.384938,4825.108358
12084,612.908809,-4637.944962,-8289.394164
12085,16394.697279,15492.171498,-8843.858101
12086,-6509.947621,-6996.545797,-481.131468
12087,-13974.637658,-14941.350704,17846.939329
12088,12352.713586,9278.313322,5105.170902
12089,-625.357942,-7151.645721,2044.614167
12090,991.855113,-9025.266147,5952.150089
12091,9536.683376,3306.887192,11935.325322
12092,14898.493443,-9972.726575,-12982.217608
12093,3502.197548,16561.334116,-7842.136077
12094,-3030.357640,12643.325975,-14670.076583
12095,-10537.032049,5034.405018,14926.169303
12096,-7670.472271,-5942.863017,7934.520951
12097,6433.442512,6554.345962,-9565.260175
12098,-13255.577201,7779.767110,17949.196148
12099,-13483.436932,-22162.065214,8104.812324
12100,-4869.204576,11508.467690,135.023913
12101,4340.631252,-18453.528812,-8250.301771
12102,15829.330332,2020.296569,15.778049
12103,-4567.893783,14415.137601,4272.631607
12104,1021.536029,-8786.540257,-5408.780437
12105,-13526.884651,20751.284931,7953.512728
12106,7814.186692,-8754.282471,-22107.461246
12107,5414.838768,7430.981760,-3276.008510
12108,-2547.657871,9826.506403,7391.974249
12109,6900.114167,-14674.014541,12335.678095
12110,2897.903778,2936.355983,-1494.606199
12111,3098.876657,15017.788216,11856.940943
12112,8132.473084,171.548109,12199.452506
12113,-1531.656675,-6711.047052,43.433991
12114,-6821.737406,-13109.148153,5830.302927
12115,2061.629856,7629.151628,-130.507264
12116,15608.434490,17006.258901,-15097.266007
12117,10401.638477,-6127.206810,-18481.380282
12118,-15819.849023,-9944.008906,-1876.066945
12119,6373.647147,-12633.234263,19483.085093
12120,3439.189384,1494.717258,-15465.419934
12121,-764.404265,10670.636739,-10277.026089
12122,4284.348260,-3166.700440,2776.667816
12123,13491.687879,3624.810514,9310.363997
12124,-13974.672609,-11696.616639,13618.220088
12125,8989.275803,3467.384582,18599.615201
12126,-21964.816064,12824.598482,-5395.127956
12127,-12951.611600,14783.620679,-3512.776112
12128,19596.999418,-2782.808151,-27098.263862
12129,-15808.615783,-8324.188172,-16356.667593
12130,8140.058884,-15300.128349,-17928.376958
12131,-4392.903464,2600.684591,-9082.049625
12132,-7035.338403,-5257.803177,24432.230951
12133,11146.300284,-15539.807695,13528.553950
12134,-5324.441510,15986.492467,-8459.698194
12135,-5676.837886,-8806.370868,7243.005099
12136,-6076.699505,21974.678926,11563.734108
12137,-11475.564034,8786.737859,-1536.259706
12138,-16219.400108,-12508.601104,7260.645561
12139,-2454.447746,613.336941,-429.443491
12140,-411.618488,-181.007218,-21763.812941
12141,6995.975786,-7196.278068,-10137.058674
12142,-7591.918069,14626.234729,9251.295753
12143,-11451.295821,-12234.044602,-11495.511025
12144,1335.719744,10358.416857,-6249.002603
12145,9268.110526,13199.584942,2654.284588
12146,2131.661366,-2414.313950,18523.966306
12147,-4437.595332,-1402.395629,11888.279641
12148,-5245.062187,11381.977081,265.640814
12149,10680.732243,-15424.211956,-203.768899
12150,-11911.312390,-11178.884827,-814.071329
12151,-12334.294976,403.093643,11542.487755
12152,15413.628469,-4923.785859,2239.109671
12153,-17825.490208,5836.560140,-2455.350002
12154,19528.613715,4457.316057,-16294.660079
12155,3239.203548,-2365.881756,671.937871
12156,-9546.163244,1647.530901,5175.544096
12157,-14946.030474,-18183.803539,-7049.063886
12158,9363.194774,2202.763818,-17559.080038
12159,1340.930197,-3690.874652,20123.780004
12160,-1485.968166,17088.950448,8713.751363
12161,6649.207513,-258.501766,-3521.420167
12162,3193.443084,-13804.396445,-1670.730325
12163,12033.683504,200.481023,-24383.883080
12164,10909.123402,-7269.599461,4497.001718
12165,7538.308586,7822.652961,-7048.874532
12166,18004.932056,18921.972050,10120.955691
12167,-8630.117678,-2516.528228,-3565.639034
12168,-7315.694958,-2930.470072,-3997.713274
12169,2450.423557,-1176.647261,1874.446828
12170,4402.629088,10235.813619,11021.053366
12171,33.022921,-19117.205754,-14827.552341
12172,9032.919619,3067.594249,2491.105135
12173,14661.335718,-14173.377660,5107.278971
12174,-17811.153613,7070.719144,20958.255470
12175,-4130.215408,-8811.475944,12628.839500
12176,-16104.710693,6590.446419,-12305.776186
12177,-11430.835061,9061.610500,7943.479485
12178,18162.201105,-10972.272387,1528.124978
12179,-6903.179983,110.387688,19955.504033
12180,1961.667932,-3022.273577,-17904.053647
12181,-9331.227121,12705.033866,3080.784972
12182,554.512757,-5145.052996,-7560.652060
12183,-6284.694597,5095.266253,21196.896228
12184,-4507.467640,11679.247163,3251.667892
12185,10763.103118,-5205.322392,-616.708274
12186,7049.180323,7841.670530,-7346.095403
12187,15065.668617,12685.541250,14565.554640
12188,7743.794030,7717.607198,4319.291090
12189,-3731.956533,9867.879383,-4386.293000
12190,-3550.230616,11593.014076,-3351.003502
12191,-929.918066,10736.399113,8899.889024
12192,9247.915100,8796.167992,4243.946531
12193,12479.184572,-8949.662774,-2994.188003
12194,-1635.212707,3688.441377,1881.582620
12195,2628.213856,7461.188854,14503.840246
12196,-14470.497646,-8143.465620,1582.870608
12197,-8.030735,18045.014791,-17091.349825
12198,1413.583577,-5588.208024,-16632.895729
12199,13099.430104,13107.846555,-14587.492697
12200,11532.251933,3799.205960,14433.792130
12201,-7257.840560,11189.763354,2857.855278
12202,2860.191042,-801.130156,-8593.744715
12203,-14545.235075,16335.623268,5287.636531
12204,14544.337469,1244.024819,16547.917120
12205,-8318.614784,13738.483604,-249.650698
12206,3557.463383,9814.309999,-709.352302
12207,-4361.711901,5278.990123,7066.140465
12208,12951.447864,-8146.609929,-4337.629660
12209,-8420.458375,-18790.953366,15249.177410
12210,-2600.902121,7984.153795,8190.065310
12211,4413.861594,2099.056488,1283.762039
12212,7895.278697,14068.580861,-2590.417623
12213,-3001.661138,11310.347255,8611.536385
12214,-1346.094373,7156.843542,-3306.801765
12215,18095.635627,-16627.213147,-2905.206226
12216,4457.190301,6054.549570,-7837.805463
12217,-4476.487883,-292.389983,9708.790380
12218,5923.708526,-2598.397053,18424.697035
12219,-7187.596403,-3560.438248,677.814405
12220,-11884.613133,3353.477201,17971.611398
12221,15207.776996,14971.573051,-20884.089711
12222,-17138.125186,12983.547768,2609.093951
12223,1255.430094,18.702395,-13381.371518
12224,4122.397465,3001.992501,13583.297780
12225,-9262.593137,-8330.762331,-18275.361359
12226,3045.440115,-19177.899121,-1141.817711
12227,17626.987951,-18921.098239,7700.595639
12228,-4619.097731,18713.329190,-3168.267491
12229,-12072.425626,12338.115807,5393.511487
12230,11974.998041,-12473.695958,15386.818577
12231,-4710.800657,-6878.564436,13242.846590
12232,4355.801657,-6768.595408,-12143.813009
12233,-594.614267,-4676.824035,-9102.404435
12234,-18059.890347,1008.816233,-6066.287204
12235,5762.074979,-1887.605914,10320.813717
12236,17647.361935,-15958.858968,11652.162359
12237,13360.346675,12653.436503,-25650.010189
12238,2250.573383,-16019.607838,-13242.660978
12239,3346.620527,1763.510501,-9828.494868
12240,-2359.061564,-2707.420156,-1520.653988
12241,15979.134547,17620.765227,-9890.811852
12242,988.166630,-16420.755795,12345.925166
12243,-1814.768728,-6065.741741,4661.086824
12244,15173.827807,-4695.393662,8947.142633
12245,1528.286676,-15592.769393,-10993.823643
12246,3270.409618,-10333.588015,-5828.199564
12247,5080.833726,-11567.397464,-9100.335372
12248,3700.081940,-15334.136060,-1646.341147
12249,12432.335833,-4258.439100,4161.951799
12250,-11597.679687,9246.264963,13045.642488
12251,-10558.313089,-18069.505227,-12586.032498
12252,-1962.051801,-4887.361552,2209.728345
12253,5397.696413,13947.068801,-17490.247381
12254,-6298.332999,4306.709287,-4402.323514
12255,-11323.463298,-1790.989619,11001.879442
12256,13520.462060,-16000.511502,10190.690486
12257,4664.584722,-8108.424991,12851.657495
12258,14509.013026,17692.459602,2419.479202
12259,-21460.594590,-5815.758275,-16986.062533
12260,10894.625690,7838.422997,-5990.672017
12261,-9.479279,-910.656060,21262.041716
12262,-10746.039844,-4497.506518,9209.747261
12263,12839.217346,17286.023928,-20868.775160
12264,-9357.908682,3058.351496,-7417.282138
12265,16020.806070,4602.955705,20423.944978
12266,-453.383443,12728.071296,-1551.093400
12267,5168.461174,5916.669182,18056.242117
12268,-17398.864006,-18318.643871,5475.604650
12269,9080.961801,4551.348095,-13884.913758
12270,7693.021723,-6883.387970,7529.104752
12271,-18391.127244,6281.149394,-14394.148118
12272,-11358.467514,-14879.857896,22022.715337
12273,-21504.256492,5897.540882,20779.807038
12274,-3948.117144,-7528.069309,-12172.462153
12275,-12215.983312,-14883.895481,6744.984900
12276,-18173.190317,-18312.369182,17593.091209
12277,12007.360980,-10144.849454,12559.589455
12278,17686.071596,-2821.226396,-23854.979111
12279,-5208.051121,7889.017070,-6223.225439
12280,-6686.016618,-8018.570702,-1473.262750
12281,-15621.026718,9820.723193,9387.891388
12282,8955.101074,11594.908381,8093.301948
12283,2522.148957,9972.787750,-19024.530974
12284,13565.405690,9183.402619,5836.001014
12285,5418.323179,-10741.414317,-8934.455809
12286,8177.732954,7652.600663,14736.522994
12287,6631.801035,3956.858504,-12310.486452
12288,16828.867142,16396.952403,-12025.056931
12289,-8722.618121,5034.378564,9601.779295
12290,5011.102047,2758.300730,8582.576944
12291,6365.773527,8320.976604,15902.456555
12292,-418.365422,13252.717701,-3210.846023
12293,-16241.310991,1673.678186,7805.472622
12294,-6058.153479,-3115.429679,-6126.456103
12295,-4345.440600,-652.254475,-14205.421254
12296,-7440.105880,18973.421234,-6551.389230
12297,6047.641422,-7481.619886,12497.786045
12298,1610.559793,17068.825060,-13663.286380
12299,-5754.758486,-7667.394617,13630.957772
12300,13178.572033,8003.104591,-302.601355
12301,10260.144022,12620.642764,3940.871356
12302,9489.170170,17665.739125,12206.491777
12303,-9471.228192,-6357.755445,-4076.291959
12304,1056.921797,466.903669,-7954.862917
12305,10946.012619,-3012.137441,-2747.138757
12306,-2565.384289,-564.603473,-8562.420818
12307,410.099194,12155.938044,-344.415024
12308,-17803.036387,11871.119552,-738.375068
12309,-4239.049038,-5825.274348,-7844.780546
12310,11064.401568,9309.960374,5289.346674
12311,-9225.580212,-10984.057959,2052.230180
12312,-24587.287861,-8185.131067,12342.224227
12313,13978.812878,18789.026930,-5359.320637
12314,-4748.210832,-5258.271656,10112.119542
12315,-17327.031814,18841.679903,2223.341920
12316,13372.708705,-17828.976010,13696.803261
12317,3852.877622,-7823.720197,-10876.119248
12318,-8356.745718,-4133.635530,-590.303621
12319,3226.880900,-222.641695,11495.428492
12320,16379.512324,18349.605001,11794.088457
12321,6968.151735,-14056.781057,17745.870064
12322,4069.961829,-1899.990412,-2299.466200
12323,19195.846197,-9778.589425,17280.265749
12324,13280.789954,-13846.772085,16975.180295
12325,-6251.003013,-5868.609772,-18282.348720
12326,12088.979690,-4846.553112,-8796.076888
12327,18774.142363,16441.281603,14270.063841
12328,14445.263204,7962.952817,147.223105
12329,2288.944739,18676.951832,-14864.134415
12330,-13058.324356,10599.956269,-8653.382591
12331,-12710.939485,11553.728203,14943.892772
12332,11064.103429,-11478.638054,815.801192
12333,1586.523973,-2388.519883,-988.868822
12334,8489.489356,-5996.915193,4736.121095
12335,12469.525619,-11437.276231,3924.987622
12336,-3998.388899,-6060.244588,-3878.764041
12337,6239.038365,-14904.710368,8471.111864
12338,5302.031845,3767.959465,5455.887196
12339,10354.043525,-6725.830190,11939.898264
12340,10177.040028,-14667.132876,-6698.018823
12341,-3789.006070,5610.560816,582.090267
12342,-1952.300903,3472.625462,-4484.121382
12343,1704.086166,-17152.974851,4344.135274
12344,16447.362520,11677.117813,-9285.384008
12345,-11568.508982,-3944.256380,-12770.631632
12346,7628.817747,11034.094749,17850.683081
12347,-14217.587926,-2057.243460,6378.833672
12348,-8728.283414,-7915.307874,2082.358410
12349,-5334.493721,-13367.624852,-15964.743754
12350,2504.804288,-7933.101757,-7969.980894
12351,-590.190674,8224.892606,-13328.699314
12352,-139.717284,4511.300227,6744.747851
12353,15436.464626,18063.355145,-2744.181411
12354,-17902.845364,3163.207118,6871.663834
12355,-2919.158586,-12051.520692,-12243.883643
12356,4864.401687,1423.831506,1354.254391
12357,-5667.651244,16045.468858,19849.709418
12358,4466.659384,-7111.020206,18262.406164
12359,982.121515,9605.140685,-12647.530919
12360,-5029.491598,-15223.230174,113.251965
12361,10110.567667,15184.262928,-4349.246003
12362,13120.592128,-15771.977717,-8821.878139
12363,6616.542502,16662.878420,-4650.805806
12364,-16047.341562,16607.742953,1370.114381
12365,10399.633572,14132.428690,-15006.948256
12366,-12087.709070,-12674.771216,2787.315865
12367,-7301.433275,-9782.491910,15184.797662
12368,11909.324264,6650.017445,5952.335617
12369,-14877.353640,-7338.610077,-10132.868528
12370,16678.740701,-12600.115077,-5094.282580
12371,17299.507123,10202.603670,-14228.075724
12372,-8259.290765,8028.628954,-10019.815799
12373,11177.272285,-3868.014741,21953.536406
12374,-10768.484704,-8459.662595,656.023343
12375,-1668.701561,11753.945900,2359.685128
12376,-10885.925298,-1118.900420,5168.532758
12377,-13244.376160,7117.513035,12742.257571
12378,7951.543193,13535.904219,-3814.258844
12379,-2180.396400,-2844.987759,5020.186542
12380,6041.977743,10578.895406,-3575.526325
12381,14227.350676,1872.967118,6777.961597
12382,-205.975161,16409.032783,2035.918586
12383,4485.789695,-9557.018802,6127.851102
12384,-3355.686163,-17894.518716,-19832.025574
12385,1596.543479,5269.570010,9072.573128
12386,8885.131539,19987.206661,10960.809699
12387,-5381.000894,3837.166707,-4894.771882
12388,-8304.999386,15967.329301,8442.470196
12389,-15422.821768,-24100.256993,-15949.222095
12390,16426.273794,2090.725570,-10391.495670
12391,-3408.601818,-15088.728769,-15567.286016
12392,2625.837388,671.884581,8915.520702
12393,-14833.566241,-8130.017668,-4239.995239
12394,-17870.803527,3011.697086,-16961.673423
12395,13282.650676,-570.115845,5204.022542
12396,-8023.423417,-3377.101953,3502.937420
12397,5091.846592,2390.376413,-3298.344600
12398,12763.539334,-14258.236882,12747.962073
12399,-5546.286383,13810.867942,-3224.426545
12400,-2705.276372,-826.653981,-58.223804
12401,13541.026838,-10221.721829,-13332.293395
12402,-18320.162671,-12554.669807,8563.272486
12403,14272.783570,-9213.775271,4193.336883
12404,-3413.838992,16826.172369,-6028.444499
12405,10294.763995,12483.185179,495.042931
12406,-202.848622,13365.107047,-7059.279425
12407,7273.623058,-2048.541282,-9558.440918
12408,12307.728666,-14163.340100,10359.549792
12409,-3498.169424,10303.949390,7879.894195
12410,7420.145543,-16907.977342,-12854.300114
12411,6385.866425,17326.115239,16184.419785
12412,-20785.997816,-14626.217959,-6562.037732
12413,-14886.434080,17109.319720,18681.164385
12414,3423.734769,19278.018861,-9994.063777
12415,1627.399199,-4109.041626,7925.161145
12416,-10934.142241,-1729.969277,-12836.046366
12417,-3914.585880,-3018.577578,6915.154650
12418,-5268.155562,-14462.386445,-6375.137315
12419,14942.740285,-15228.939022,-9427.814905
12420,19384.570758,-5303.105313,-20094.122422
12421,-15522.336054,20923.212222,15738.686243
12422,-2984.755352,-12590.187829,8032.491709
12423,12149.142527,-8423.582157,-1134.445077
12424,-11497.145499,-17101.631091,2598.211372
12425,9111.246871,5954.038064,15682.260752
12426,1800.418086,4316.775731,-4838.583619
12427,-424.090782,-10688.408485,13189.430588
