particle,pos_x,pos_y,pos_z
15895,-4751.128099,19307.101078,-11459.090115
15896,-9607.059894,-133.211669,13776.693635
15897,12678.740011,-11767.667142,4978.229288
15898,15018.695349,-3052.019984,10742.698018
15899,-16771.075195,-12971.789651,-5304.730175
15900,17359.141726,-5612.663336,13099.521204
15901,2042.429500,2951.581827,9231.608056
15902,-5881.968131,-9530.891683,11148.906357
15903,14880.665051,-1750.845423,-4477.125554
15904,11763.137773,12054.463223,9333.844918
15905,15877.017966,-8565.524299,-9880.726605
15906,-9608.629739,-10831.708312,13924.586882
15907,7872.188591,-1354.425760,5519.273013
15908,-15164.025177,-2051.191502,7852.265981
15909,9465.291234,3738.116902,825.552751
15910,9074.273206,14928.750029,-1555.094257
15911,1610.428336,10497.950613,-18934.863711
15912,2638.265172,-6638.633602,5269.694655
15913,801.282607,11981.217867,-2925.315249
15914,4686.554775,8472.021101,500.641687
15915,-12310.342982,9166.392435,17030.836997
15916,1099.788721,-7601.233341,-10056.691046
15917,-2768.788396,-9373.282997,5477.558499
15918,-309.691006,-6951.455631,-6674.495143
15919,11597.424623,9137.225925,-8537.310989
15920,-11730.600867,-9253.331182,-4847.118062
15921,1357.435814,-9127.930981,-11664.657228
15922,10520.938272,981.517620,8868.402723
15923,7255.836114,-13065.403486,-2324.248875
15924,-4258.303345,1522.531855,1475.795352
15925,11855.728639,-10108.750370,2374.331649
15926,-15698.923718,-7787.493243,-13526.232215
15927,-4179.651690,7169.322682,7502.374897
15928,6566.445530,-1959.473644,11578.840752
15929,19749.881928,4423.355924,23150.062655
15930,15245.807193,-18464.821638,2212.203178
15931,4083.752726,10091.331021,14648.156045
15932,10013.446405,-10547.429160,12306.103472
15933,6528.716327,13118.782724,-9348.694533
15934,-4467.184438,4947.229486,4954.846983
15935,13077.754848,8578.145122,-11196.607571
15936,-2180.746861,-9591.564270,-6373.015688
15937,2772.302403,18598.611727,-8035.582383
15938,7681.690466,-8813.217419,20213.315891
15939,-8392.052199,-1833.524693,19088.153385
15940,-785.825156,-15335.594181,20249.896600
15941,-2931.944127,-14166.777057,-9935.189563
15942,12738.820198,25940.625629,734.869540
15943,-2187.752219,6020.141342,-1424.609862
15944,-7954.766141,8713.418402,9858.049167
15945,12344.800051,-9026.101409,22627.476901
15946,-6277.462807,6940.371108,10796.720218
15947,13670.450560,4649.299097,-7402.336425
15948,11915.090164,14486.592303,12958.282766
15949,14943.783294,798.136688,9599.659540
15950,-8936.970847,7639.281494,628.970250
15951,94.050208,-9489.563963,12810.337679
15952,-1507.678130,7782.487650,-11292.607371
15953,-5500.638929,1217.914202,-7037.366288
15954,399.256578,-4554.752240,3907.732399
15955,11097.702032,4784.693136,-5953.478819
15956,17246.070968,-4713.866609,10592.182784
15957,1795.172335,6797.647010,-4744.513771
15958,-1546.164382,-7341.838998,10151.043045
15959,383.231465,-12796.286355,-10389.634016
15960,18535.853236,17242.504455,-5513.116328
15961,-7160.883295,-9918.363113,-6272.375879
15962,-8360.638192,-2426.138047,-10701.234438
15963,905.612698,-11883.927546,5167.070746
15964,-10295.859208,21117.297556,10042.436491
15965,-4796.147318,-3914.937194,2613.986037
15966,-4038.817954,-9890.062643,2096.883462
15967,12233.087378,14962.197460,5243.722690
15968,9752.146073,-3029.162892,-19614.510168
15969,-2451.200776,758.147512,-2347.456594
15970,472.291375,9482.182288,-797.107387
15971,-14231.818311,-10633.193931,-5433.106788
15972,5172.037112,7861.178677,-1491.104975
15973,14654.169459,14388.793844,-2418.138190
15974,8617.492637,-10017.245285,-1639.219778
15975,-2369.279628,8457.939956,-3268.301582
15976,-11404.871125,12933.929537,-16448.427727
15977,4119.206300,-18718.667490,-19276.523844
15978,1728.476515,-1438.540374,1445.591207
15979,-4312.992825,7221.850078,1357.201063
15980,-11514.135237,4679.665931,4769.796637
15981,7481.136853,-9542.527202,14744.931610
15982,-9182.277673,-12961.756172,-3611.690334
15983,16106.524097,-12835.798524,-7523.878634
15984,7933.202063,-4617.276911,1621.530380
15985,8792.445407,13628.981921,-4445.917606
15986,-10836.506643,-8933.387457,-8555.979795
15987,-6188.087535,8456.440625,673.571520
15988,-6211.175416,10693.012103,6382.999179
15989,-828.322774,2324.184126,-4969.192805
15990,-8708.894158,-3874.503809,-49.613186
15991,2242.363640,971.672748,-4969.056919
15992,-9020.998843,6315.321478,18505.499486
15993,-11196.850012,-14282.806091,-15001.274918
15994,-5634.593309,-2396.719487,-14108.805877
15995,9075.454759,6661.037121,8438.461244
15996,11399.124816,7936.465913,8947.283008
15997,-9686.446470,-10708.634440,9191.713154
15998,3369.743776,6195.231575,-2919.237379
15999,-6307.847034,-5002.512175,-2132.582585
16000,-10258.313186,-4157.739530,3841.886034
16001,3630.655126,1924.083978,-2329.231405
16002,19316.160662,6210.466366,-13405.162872
16003,18312.472543,10244.374552,15156.403280
16004,18456.902392,15046.389215,808.144217
16005,-4876.968341,8411.253402,1629.068137
16006,-15785.782649,4784.841958,-22117.100573
16007,2796.861690,-24142.773931,-14028.488243
16008,-11449.561670,-5209.102666,-6956.307553
16009,-9884.569056,10944.365955,12773.502092
16010,-10424.408295,-5193.351960,-398.875376
16011,-191.076860,-10306.693476,3597.050942
16012,1996.186624,194.749215,-3731.174142
16013,371.734621,-7409.966604,10618.189559
16014,7597.513100,296.548711,6896.509286
16015,-9484.789403,125.749867,-18470.164528
16016,-19071.549010,-7584.242844,-9384.401067
16017,-10513.364128,-2037.898332,-439.352057
16018,1708.347763,-1230.282867,3786.023428
16019,-6857.359977,2746.908405,12356.959754
16020,11566.505638,752.138343,-2641.656357
16021,-13779.481658,-5512.386837,2049.676984
16022,-11659.472695,-21548.581637,-11469.828730
16023,-340.295399,7792.902070,-1576.179902
16024,-9957.357535,-10620.548773,1773.541916
16025,11373.069073,17772.085168,-14282.828876
16026,-11270.193159,-10684.353872,-6013.275371
16027,-9514.006637,4683.300836,9729.507653
16028,-4744.149485,-5857.107443,-14362.146031
16029,24772.240305,6689.771931,-14320.881426
16030,-9771.416830,-17758.187570,-339.739335
16031,1480.361994,5126.365131,-11198.232484
16032,9619.791450,-8716.504089,-8483.846456
16033,-15713.913278,1539.394211,3728.696758
16034,12802.622123,-15414.379978,26029.631214
16035,-4847.950731,4983.833277,-3643.885333
16036,-171.762214,2468.168776,6725.045164
16037,-7321.480255,-10359.127684,14612.563915
16038,-11837.782286,15708.673129,10522.925765
16039,-418.483568,9442.187840,-4550.377931
16040,1210.964051,2711.628711,-5676.419248
16041,5396.907582,6165.052298,-5883.421794
16042,-9422.012868,-1406.501234,17669.173479
16043,-5445.794732,-6774.130526,-6128.981386
16044,-7275.112804,4082.232165,2633.739671
16045,10160.004380,-303.207632,-906.286666
16046,1839.493464,-5582.894414,6869.279687
16047,4430.233146,1965.963633,-2787.592925
16048,-10022.293285,-11319.844074,-4039.071649
16049,-2449.732573,5526.082183,4474.067636
16050,-18515.020642,-7605.322473,-7645.777827
16051,-162.930537,-5903.881906,-17316.370644
16052,-914.232296,-2108.514383,-13563.188794
16053,-2095.955349,-16847.179084,-16205.968586
16054,-12851.130845,-11059.345936,-18304.163581
16055,-11211.177658,14363.402380,1963.086072
16056,7886.655030,-13887.870471,-10287.574215
16057,-14883.234081,10724.000203,21646.466403
16058,-803.452154,5459.763256,5763.032699
16059,-10380.846233,-11099.030530,-8681.343352
16060,3994.150924,-3763.105155,6019.387379
16061,-10549.166521,-6893.608017,3030.428633
16062,-2238.671057,7249.019300,-884.090374
16063,10159.675530,-2462.424514,3439.246345
16064,-6619.632721,8844.478948,-20713.534590
16065,14060.585096,13991.923931,12773.447861
16066,-5577.775716,-16155.045996,13862.441056
16067,6182.554931,-4178.892089,-5944.278065
16068,2726.223786,10246.653360,-1060.936457
16069,-10752.630757,2667.822721,15585.270018
16070,-1810.126067,-475.586489,6184.394098
16071,480.587759,14497.957472,7307.054398
16072,23635.344081,5298.589328,-15159.849173
16073,1451.472781,6764.809221,-6224.371175
16074,7244.500364,-9223.424422,-899.997001
16075,6585.397858,2144.031110,14975.441062
16076,9953.372142,-2008.213398,1411.128996
16077,15793.953761,6656.318905,1974.922566
16078,-2257.544886,14463.585319,-6324.077008
16079,-16.615072,10443.007037,-10698.711867
16080,-13716.351100,14464.673291,-20415.524050
16081,-264.893302,-20461.307334,-8577.295786
16082,3371.376798,-13.294489,-4532.829876
16083,9434.665375,-240.626491,10055.664836
16084,-3583.770213,-16260.555722,7401.537532
16085,6826.186617,-4549.145876,9826.336634
16086,9675.313153,3284.908338,-3237.467099
16087,15967.306501,15935.996358,-17916.930116
16088,1457.681261,7331.292073,17234.293538
16089,-16960.363546,-6703.194762,5648.811055
16090,16579.261911,-3191.047486,-1624.644298
16091,-11861.350284,6515.207667,8513.096929
16092,-2502.235861,6994.540754,10497.965142
16093,-11148.472854,3396.110133,-3258.575574
16094,-10722.211592,-1982.733938,17761.678964
16095,-10220.665543,-12554.762420,16799.321026
16096,11601.636128,3311.307949,1740.389987
16097,10782.230261,13115.343367,-2284.522823
16098,6291.570637,76.421807,-13970.806112
16099,-10216.149631,2129.548594,-10920.180194
16100,-2658.606901,4552.879712,-1850.059147
16101,-5307.394347,-6813.906126,-6862.605092
16102,-3975.961116,-11736.550181,-7939.328698
16103,12981.975419,-15545.592876,-23391.406880
16104,-935.295572,4169.194852,-4728.462518
16105,3091.911686,4935.310333,-15026.931512
16106,9288.812057,15886.680734,12963.560780
16107,-4547.588205,3816.563382,-14917.316890
16108,8859.993336,17262.929063,-17190.605120
16109,7323.973757,-3508.630720,11601.773920
16110,6337.023229,7601.905855,-13851.557689
16111,5197.196050,-8514.799534,10749.989676
16112,-3489.156483,-1915.486955,-9317.138265
16113,-4205.106874,11119.841394,-16757.058924
16114,5425.816812,8042.929072,11795.931758
16115,6834.200333,-13953.181447,-17043.704693
16116,18614.402500,2627.200893,10781.091032
16117,-7796.010682,-7226.306038,-3007.860641
16118,-11422.205439,-6064.410604,-9426.697500
16119,-4713.311655,16193.289683,8375.704177
16120,-7487.923674,-18626.669342,-4325.694406
16121,-5502.269266,-2839.540620,3615.844704
16122,1040.872535,5104.168599,9992.536174
16123,5985.166582,-8409.948399,10020.774436
16124,-10959.629945,13676.474835,-3128.794112
16125,-2429.310251,3439.340990,6124.798031
16126,11800.633607,-461.364801,3676.514669
16127,5756.294491,-7692.044109,-177.231198
16128,-17977.622323,-5634.491524,-416.366558
16129,-3786.044251,-5962.836855,-5673.324243
16130,4824.052225,-1024.989560,2652.021818
16131,566.014657,-7294.528983,10105.008153
16132,-9929.396754,2177.309864,-14192.493190
16133,1146.148089,-511.023132,-16561.383036
16134,-104.525903,4689.312889,6891.959491
16135,2625.374005,-8880.485622,-7324.584552
16136,1327.101705,6451.715089,7941.183863
16137,8254.678964,-7876.318803,4291.871999
16138,11235.331122,14398.310833,11901.461105
16139,10789.714016,-14908.838219,-1852.777849
16140,3559.773558,14149.037006,18296.527171
16141,13757.771576,-4799.885668,-8807.685270
16142,-727.054203,-5909.534978,16285.743445
16143,1699.356603,8742.164583,-11785.287574
16144,6120.261909,-5993.673441,3238.660235
16145,-8788.545550,-1610.157446,-11121.861274
16146,-9684.988024,8186.706485,2734.809323
16147,-13356.239060,5621.350725,-6649.529176
16148,-20951.083465,7757.842780,-279.107380
16149,112.813541,-1374.451123,-945.227366
16150,-4337.282920,1502.839265,-9003.229157
16151,-192.973545,-7178.893100,5809.662020
16152,12816.328220,-9053.344543,-19736.131283
16153,3826.255422,-8992.144577,-1876.881240
16154,10562.170272,-7671.558605,-8365.159828
16155,-6697.556019,18520.582203,22072.897531
16156,-3562.133395,-2465.477274,-10961.718593
16157,14633.512968,-10438.245654,-11186.369011
16158,-828.887396,12778.600681,9866.195782
16159,4878.771544,13097.856791,2451.971231
16160,20067.654960,16900.748099,6833.134623
16161,-7932.040221,1735.935095,2116.762115
16162,-12369.490393,3296.773224,6393.405806
16163,-8439.582108,14536.764364,-18424.915761
16164,-1534.641641,5656.829894,1103.970482
16165,5974.710268,6722.937357,16027.382342
16166,-10467.062144,5859.897509,-24147.011741
16167,-12361.669999,5004.077641,-14589.179995
16168,121.462534,-2936.647974,8616.075997
16169,-7061.718960,3789.388996,6142.963537
16170,5313.235398,9513.887483,1318.150180
16171,-15834.988197,-16484.932313,21923.636177
16172,4544.347909,-18735.074490,9902.662814
16173,4774.132406,-2148.365638,-17801.458230
16174,10722.380067,14194.922967,-2431.101880
16175,3072.847853,12328.724868,-13141.881812
16176,-7849.428944,12620.858627,4394.397680
16177,9026.441078,-1360.001397,1946.187603
16178,2319.015393,-3377.720233,10347.161538
16179,-14784.286992,7277.524639,-1072.650983
16180,-5032.933520,-8110.642829,11529.694155
16181,-8395.739211,3873.654509,5264.534645
16182,6470.855847,5436.853162,14577.323871
16183,6344.720075,-1686.847332,-8691.981778
16184,15780.401495,-12594.833790,-7794.825837
16185,-3668.243214,13404.842190,-6164.630942
16186,-8227.812880,7328.245897,-19979.937517
16187,12138.892265,12038.577110,-13914.035501
16188,15080.757435,2456.931750,4846.346272
16189,6403.949152,-7031.231068,11581.213553
16190,-802.881275,-1673.299646,-7541.372094
16191,8202.843703,-12832.788006,-6182.825196
16192,10629.953006,-1158.128989,9485.193739
16193,1453.004484,-4162.518860,-4371.657532
16194,-825.304956,8993.251644,-26896.340522
16195,14112.907150,8194.095013,2567.919338
16196,13354.609194,13742.170790,-8236.808582
16197,-1464.989649,-2913.112301,-6376.900641
16198,21.177977,14120.427969,17044.425083
16199,2278.799306,-1617.187317,-13319.115114
16200,3462.714822,6252.907147,19879.086952
16201,-13337.020029,9764.035241,8913.640793
16202,10056.023942,-12983.284639,-11659.011321
16203,846.923849,9641.529693,-6518.704061
16204,-15761.461138,14142.346030,-16446.805273
16205,-3220.131737,-4883.498625,8610.472668
16206,-258.750102,-10756.794310,6768.956704
16207,-3192.586686,-2520.909644,-10448.436815
16208,544.866688,3812.055126,16688.816351
16209,2428.186454,-3343.051933,8797.214660
16210,-2384.655130,5137.026197,-7772.565634
16211,-14017.706364,-9762.239051,4604.953167
16212,-6143.593886,-6158.591520,15096.324275
16213,-10923.306684,11162.135446,2690.553200
16214,-9501.157755,7017.603874,8097.632917
16215,9098.767564,11442.117712,-15692.168863
16216,-4521.948665,-7297.648042,7116.423262
16217,-8540.020585,-6329.748553,8578.658523
16218,-6247.599574,-3172.073377,5579.674056
16219,2454.761487,1671.541882,6748.746251
16220,7926.608940,7008.254835,-256.834736
16221,7507.277521,2370.968592,-10948.038556
16222,3090.401826,-977.049512,-2257.135165
16223,-9559.067387,10140.125847,11676.219669
16224,-1885.849740,10090.215569,14624.098845
16225,-8422.650437,-4775.905639,7620.259167
16226,2087.166703,14264.915937,-2912.691949
16227,-14354.995402,3682.749011,3003.680222
16228,3705.280960,-6018.929199,-2967.475843
16229,-10503.744148,5012.927189,14397.961703
16230,5635.253902,13531.251825,5804.225380
16231,11032.019187,12811.186106,-1620.641591
16232,-23133.725089,-6507.597899,-15016.411259
16233,14608.553976,-11406.229615,-8919.896793
16234,-6429.070522,-21895.314589,-1417.730263
16235,-6551.602185,-8725.687257,8368.211382
16236,-1636.619939,-13506.518288,16981.741600
16237,7322.238865,-11335.972421,-16498.708486
16238,3628.315820,-1701.116260,-10254.863309
16239,7133.287634,-259.345537,11705.821694
16240,5262.278607,-4362.074171,-17114.353336
16241,-14637.991252,-8113.933330,-5484.775715
16242,-3059.641810,7419.204451,2098.693596
16243,2088.812992,15769.699129,-2215.243037
16244,8596.491713,1231.060848,8186.755598
16245,-7707.877876,4041.944382,8972.704513
16246,-8695.508805,-10414.574574,-4529.742803
16247,-8613.302016,-4870.543203,-12027.024874
16248,-1906.060021,8890.883669,-3547.476295
16249,6209.622650,1851.886967,2927.459081
16250,1015.079763,-10277.410702,10665.864643
16251,14014.196623,-7538.176504,3550.826123
16252,-10421.634119,-12528.906771,9620.180530
16253,-14079.392477,-8917.437093,-1251.065029
16254,-7034.075477,-13117.344261,-11974.017328
16255,3618.681478,12532.047145,-2056.622374
16256,-12692.655185,-17810.849444,-15554.145755
16257,-4480.720493,7684.364402,-21230.079136
16258,4838.542774,6666.677790,21050.506566
16259,3403.193256,12323.107848,-16174.150463
16260,14088.691108,-13197.685687,-12546.030714
16261,4518.805424,10357.353827,-8488.186887
16262,4154.303519,1882.852867,3548.804703
16263,-6701.052308,-5814.866415,11586.879312
16264,3044.029390,14495.942420,13327.553744
16265,16454.381519,-14698.121626,-6596.040054
16266,-2082.488604,1576.567442,5510.345453
16267,7403.654413,5040.934352,16204.611214
16268,20855.677342,13030.477499,-4843.918045
16269,11443.492584,-7382.753865,-13222.566892
16270,-1921.362063,1029.063555,-2076.431549
16271,-7557.549970,-360.328522,5736.740135
16272,-5167.706684,9222.777170,-4977.034339
16273,-11370.103998,-17072.611892,-12518.444452
16274,4627.627152,-9932.729043,503.736964
16275,4048.877074,-3937.482766,-14055.922642
16276,66.713064,-17180.577159,1230.714329
16277,6765.545803,10470.086200,-12291.101232
16278,9985.925966,-5311.114696,8475.514572
16279,-13663.511743,-18361.579561,20234.969724
16280,-16243.002518,18494.303877,14090.248584
16281,-9297.473697,-8472.314317,3838.955779
16282,-7797.418696,-383.778144,7296.958190
16283,1825.483066,11787.437124,-16336.645011
16284,-382.567223,-6992.158786,-12684.021887
16285,882.579923,15331.722691,20386.769390
16286,8819.250502,8793.513830,-2810.167856
16287,2013.568318,4711.004099,17560.316867
16288,-8445.330073,-3134.400563,-10664.730818
16289,-6478.516959,-17734.813721,5592.238592
16290,8543.107405,-10786.932839,653.997651
16291,1560.025584,5067.190636,9798.134947
16292,10292.972137,-5139.296901,-8081.516227
16293,2038.796974,-7099.408960,7229.867951
16294,10098.096825,-18510.718395,-23541.424242
16295,15508.911533,-4625.658088,4680.608474
16296,2120.939200,4403.302980,-8648.909621
16297,-12220.848266,13272.272943,9309.098390
16298,12358.434044,4268.078971,11532.988093
16299,5231.851559,-4056.209991,-1938.577828
16300,-13264.207044,6966.056430,19512.581051
16301,-1075.587851,7665.459184,-2008.630128
16302,7063.672570,11277.211981,-7943.660253
16303,7955.124028,-9004.547074,4231.691680
16304,3883.981155,-7650.814854,9150.450487
16305,14353.034587,11157.456924,18347.316768
16306,-3782.331700,7511.159012,23207.803162
16307,16247.723270,3327.170162,21958.459306
16308,-12306.336668,-6760.198236,-10641.820694
16309,-3332.607280,8114.191400,764.214354
16310,3318.601301,-11440.664372,-15033.201242
16311,-9475.203735,22815.931796,10659.380475
16312,-5934.351709,-3484.605958,-2194.058299
16313,3861.401443,1761.371466,9347.858067
16314,-1346.337417,-1507.150009,4504.387292
16315,2410.278286,-7605.229321,-1514.634105
16316,12880.592152,5915.223952,19095.324678
16317,4770.706399,-1475.263781,-10323.364827
16318,10799.592648,3214.868089,-1799.261601
16319,-4760.772398,-7813.977700,-12362.011335
16320,9575.895749,2653.269247,-12333.850158
16321,7860.749316,6301.442720,-8811.573102
16322,713.387200,-9073.733729,-4071.643016
16323,-58.387903,-11334.500209,17269.498497
16324,265.666292,6885.871529,16383.195619
16325,-13614.967441,-4458.022101,-6395.243808
16326,18573.200700,14701.868201,23521.720890
16327,-7849.836254,18533.951586,10760.702425
16328,-6175.175961,-3629.829087,-2000.322920
16329,-4810.093141,-9770.356161,4567.136172
16330,3191.978770,7154.046525,-6272.259138
16331,16058.400038,-1412.731857,10350.938744
16332,3493.551375,-8786.569643,1980.164167
16333,-1695.019302,-13952.377735,-7656.845800
16334,15045.502974,-2233.843787,13967.252825
16335,8088.109084,7258.097686,23040.419118
16336,7723.935960,-19398.400974,-12096.821654
16337,-1730.245765,-14528.512744,-2124.854587
16338,18130.056396,-13386.022239,14365.650991
16339,-5472.334777,3025.787409,8781.880100
16340,-3493.816262,-109.404049,10993.210287
16341,6839.493999,1282.732069,18851.252979
16342,12664.577262,-17554.400964,83.106882
16343,-12501.258010,-3439.153459,-2419.031899
16344,-10349.820391,-5052.748367,1008.747206
16345,-6481.860940,3838.094473,-1119.760060
16346,-1953.366939,-7696.913020,-12479.034609
16347,10055.353940,-7501.121467,13541.103936
16348,621.711464,-4877.079392,6803.588277
16349,10191.857304,-6655.033854,17392.175870
16350,3385.304357,-8051.215035,-7976.918293
16351,-9570.691010,-704.366441,13329.308457
16352,-6195.464610,897.007067,-339.501521
16353,13661.631772,8124.724655,6834.205038
16354,-3460.113638,10522.388421,-2076.907547
16355,-4243.884218,1797.150348,-1920.351169
16356,11688.519309,-10119.415613,19251.708803
16357,-17116.944294,10277.531932,12582.343636
16358,-13148.211470,15841.525529,13728.749484
16359,-17622.612804,8758.926003,5976.546933
16360,1689.002768,-4347.613111,5016.577949
16361,-3373.629617,-7346.644441,5613.905950
16362,-7889.397259,12911.940569,10788.854199
16363,-10321.156286,960.490604,6689.399851
16364,-7083.301777,11731.798009,-17217.358720
16365,-16537.431429,-492.440394,-11182.870420
16366,-11167.091161,-10860.000856,25037.949264
16367,-7941.210563,4792.099396,-1403.329360
16368,204.408538,2647.081984,-6445.249338
16369,7326.442260,8.342466,1276.651455
16370,-8763.050733,-11464.205603,5481.295214
16371,-2036.853463,-6951.638913,7420.929525
16372,-10906.637838,-3600.021856,-15386.065711
16373,-5391.591113,-7984.664429,-5680.395296
16374,13076.311343,-5947.971061,6314.688304
16375,13164.895819,-13277.467492,8061.687193
16376,1196.260665,-554.013617,5220.545009
16377,2933.796768,-11585.927361,2931.620645
16378,-7285.663338,15712.153668,12346.352911
16379,9065.284571,-6161.549292,6537.341564
16380,12898.535673,-11258.428852,7840.552324
16381,-2575.337278,5771.151326,-10181.572719
16382,-7204.010609,8475.177324,-12716.032379
16383,-6915.077723,-2214.825425,5538.171715
16384,-7647.475826,14745.579635,4671.302427
16385,9403.173977,-4176.848771,-4109.070088
16386,-5052.565153,-4037.650120,642.185745
16387,5809.665234,1370.865140,-10301.656833
16388,-12820.706312,-10103.546867,3053.532683
16389,-13601.701036,6034.994256,-8093.200947
16390,8160.475303,-5694.756581,-5372.903739
16391,-12854.177801,2658.448260,-15409.415342
16392,25394.784880,-4875.962331,-13573.543329
16393,-333.032084,-4478.598581,-4911.871920
16394,6648.595483,1611.136619,-543.691677
16395,3348.966556,-16371.702692,-12613.790731
16396,-8692.215198,-6040.344147,-14638.279615
16397,8688.936144,7925.837304,-123.349155
16398,-863.964030,-10558.484374,9537.144682
16399,7813.504704,5619.367082,-2880.127243
16400,8931.437970,7837.218715,10661.387923
16401,-8322.047336,-1650.582041,8246.791415
16402,-5283.300349,7384.770151,-12507.209832
16403,12315.021225,-7242.470008,-2330.026452
16404,-11554.918413,-8632.048937,6417.481322
16405,-2311.341684,20267.447346,-8167.327585
16406,-9046.710890,507.635100,3476.966421
16407,-9672.514082,-12058.338070,6122.145430
16408,475.243288,-10256.185982,4329.202920
16409,-2117.667142,9034.728545,9358.761569
16410,8175.079042,-465.703889,14121.018281
16411,-2541.970941,-824.424396,-2197.402327
16412,3188.306995,-11868.106339,-6841.662855
16413,-8863.101723,6051.032928,5855.371349
16414,-15240.098974,-10497.436625,13139.543574
16415,15833.723889,1319.872695,8149.104158
16416,-5504.399743,3832.567753,4158.685021
16417,-2506.502634,-45.765060,-6619.961528
16418,-1261.687887,-2290.921121,-856.352034
16419,3985.917099,-7974.560759,-18671.647396
16420,-5649.009823,3491.688806,-6234.363389
16421,9032.853392,12151.721192,-8759.746919
16422,7043.778128,5042.364512,12827.567239
16423,2201.256635,5497.462604,13350.972317
16424,5906.737729,-11097.277533,-2298.112191
16425,16115.531885,11811.588825,-4644.207353
16426,18307.245978,11351.629268,-7821.991927
16427,-6621.629504,-9431.983975,-3190.121754
16428,-4084.638441,8074.510044,-498.000691
16429,19059.573475,-12775.039075,10508.732288
16430,-10870.991976,2810.133258,-3811.767224
16431,4155.839079,1610.603771,795.406542
16432,-14810.696182,10731.251038,-6016.674533
16433,-1062.176426,3931.317963,-5010.885426
16434,-1326.520447,-2938.021866,10654.244404
16435,-3274.540823,-7092.234265,7323.653836
16436,14268.497327,-2125.469867,20135.901208
16437,-12699.177627,-650.630462,-12230.597307
16438,9393.489469,-10430.746097,21045.700611
16439,-125.343425,5299.610414,1853.942740
16440,8523.293693,5234.761487,11257.472537
16441,-5836.013817,-6100.677770,-2923.168664
16442,-5238.000022,2093.477865,-9300.777905
16443,11639.335478,3687.769639,-2177.332123
16444,-14184.088888,9530.723119,-9400.662472
16445,-13865.467634,-291.939894,-11299.564608
16446,-11771.250616,3381.870351,2387.990252
16447,4814.140190,7907.994201,-5479.980393
16448,-4027.089517,7293.693720,-4827.726146
16449,-11620.241802,567.459122,10153.914441
16450,9260.717816,-9979.455591,-8913.789580
16451,-4212.331178,-9088.975928,3669.861329
16452,-8951.851266,-11156.541726,-13296.979399
16453,4860.404768,2442.359385,2649.438629
16454,-10495.078205,8502.547349,217.603177
16455,-4743.760644,734.139662,-2098.672224
16456,-3466.988106,4608.917387,-2080.740061
16457,-10156.855753,7459.639711,9.784569
16458,468.554677,4774.094164,-1083.969689
16459,-10500.348216,-12268.317016,-3420.590707
16460,-9062.604696,-10854.525483,14165.207612
16461,-9392.086545,-18089.955842,-2422.339837
16462,5414.088469,13813.036676,3984.639837
16463,-2077.332619,-14455.427841,16956.554883
16464,-9633.773531,11710.139803,-7463.320101
16465,-2686.489636,-3262.306480,7549.218665
16466,4980.712051,-20419.947932,-9808.560802
16467,6926.603010,17367.606925,-12522.048194
16468,8599.070349,7563.836276,17712.437123
16469,11113.682964,-1939.444509,-2307.686396
16470,1245.491200,-11618.871499,9331.309130
16471,-9047.012901,12330.738327,18362.003474
16472,9463.889861,8331.753210,22804.117072
16473,6803.355824,-3085.965478,13419.379584
16474,-5430.142690,7754.188223,-5485.148895
16475,13420.847647,-14371.030209,-1078.643376
16476,5711.652228,-3233.643127,4297.593496
16477,3820.005517,-1386.454175,-12958.121234
16478,259.901861,-9192.597397,-4508.846228
16479,8048.765812,19254.090663,-4390.653504
16480,891.266906,-4551.042966,-495.179297
16481,8610.387643,337.567618,-7465.346802
16482,8958.060356,-4320.330245,-5701.388489
16483,-5248.846702,13051.843779,8489.367232
16484,11449.444723,3036.456660,-2750.875069
16485,-16944.709384,-419.541551,-6125.107705
16486,-8078.773380,-6895.052353,4620.815639
16487,7232.960109,-11724.837126,-4291.653011
16488,2469.668778,11285.383208,7910.640454
16489,-10108.322554,5901.108849,18551.534975
16490,11777.441282,-6326.943746,-9230.388571
16491,5978.528147,1330.865650,-10921.244886
16492,14486.134462,-11517.841934,7282.229436
16493,-6652.376120,-6522.344176,964.764126
16494,-1268.244029,-4843.401839,-1532.959763
16495,-14941.755452,11552.070968,17635.620155
16496,-16111.782374,-10759.035095,4022.470594
16497,5164.250101,-10032.167030,1107.971260
16498,-11158.901455,5927.821396,-8488.710751
16499,-8395.061232,-16275.325614,-20697.409683
16500,3473.289282,-13735.903941,-17326.482901
16501,5589.032434,1903.383336,-7929.744239
16502,-12165.034776,4256.357156,-3400.823821
16503,-117.673617,-4079.084712,13401.263055
16504,-10380.450921,-1089.694941,11846.402148
16505,-9024.333818,8614.917954,-1488.829226
16506,-6339.628906,-7561.029806,9610.333956
16507,4875.246158,5856.594951,-15728.543723
16508,8426.176477,10418.502080,17465.868630
16509,-9430.044229,18463.932102,4602.724295
16510,2861.885807,14927.517091,-7402.419661
16511,-13125.681554,9321.151488,-397.678344
16512,3867.178838,-6369.407408,11915.139193
16513,5513.634266,-11986.053256,64.296221
16514,1724.528863,-9205.664925,-13055.438113
16515,5551.742493,9959.761419,3677.057327
16516,-13196.387660,3310.045243,4107.137256
16517,-1344.528375,-7023.646364,14831.739212
16518,-5037.877350,3036.214701,-750.357190
16519,2433.363205,-6499.063985,-18061.314796
16520,-5662.986988,-6880.749073,-21133.937599
