particle,pos_x,pos_y,pos_z
14667,12935.783879,8635.549309,-7780.456985
14668,-469.057393,-7641.647853,-21687.196591
14669,-1692.002030,3398.129606,6319.901010
14670,11696.123967,7998.420167,-9845.433070
14671,-5796.112166,-6946.090472,9989.234495
14672,12870.275236,-7321.776056,-7539.820341
14673,-13550.024588,-5965.311491,21382.421592
14674,-3939.131961,-14233.611975,-4430.671787
14675,12240.099002,7396.026001,16947.369724
14676,6602.593656,1088.348988,4330.824378
14677,-5228.992775,2779.786109,6318.903481
14678,9590.957557,-6136.839801,13203.206420
14679,5850.500516,3901.563418,2829.903649
14680,-8697.263816,-10810.677228,4251.886383
14681,4424.296934,10606.379141,-16641.163717
14682,-12916.531785,-9967.317315,-1806.843696
14683,2585.862257,12181.283898,-13359.928057
14684,-11331.372388,-7851.885867,11103.382521
14685,-11564.080462,11596.402111,25008.677691
14686,-598.195443,-6741.349854,-2148.448939
14687,10951.703180,-19319.118736,16664.249774
14688,-207.681218,-2248.060546,4212.362448
14689,-3798.676084,-6327.335332,7577.584778
14690,-8919.041974,-2773.521522,15974.045159
14691,-8190.035636,4542.157353,408.114623
14692,8869.515459,17840.808770,13532.082445
14693,3742.657593,-13044.594340,-9464.021607
14694,-4215.001924,-7731.074556,3074.776881
14695,6638.885603,-14214.464629,-2149.754083
14696,-1610.738969,-903.106107,-4301.505388
14697,-7382.609331,8928.853387,15241.431426
14698,-14149.744791,-2189.993547,3991.310817
14699,9721.649162,697.802850,12255.960417
14700,13479.634596,2115.408625,-7275.542613
14701,2986.788786,18124.370815,-6765.527671
14702,-830.613912,12738.674763,6450.477522
14703,10228.065180,10187.020053,-5658.510793
14704,948.676445,-3406.196960,8639.944662
14705,19650.116760,17367.535600,-328.070126
14706,-9868.391568,9484.553474,-526.611541
14707,4259.346124,11960.799254,207.352628
14708,13023.163587,-3854.624475,15169.539613
14709,-13027.255984,-3330.961094,5854.077861
14710,3211.389202,-10016.833108,-6428.402937
14711,-11572.383789,11991.505517,-5754.477152
14712,5646.601653,-12849.287215,6459.319285
14713,4438.244114,-4607.203718,-7982.425568
14714,-2104.545548,-12950.363492,-2775.863534
14715,-2168.715366,2986.546685,5790.275719
14716,-954.198770,-2953.783790,11208.668222
14717,11375.202651,5322.718254,-12432.344851
14718,6995.159436,13666.286290,937.217478
14719,787.216004,14182.120032,-6410.165940
14720,-7802.671546,10969.166945,7308.026873
14721,9623.116413,20938.464608,3131.265402
14722,-879.198546,-20516.706306,-10716.396219
14723,-7208.321380,-10055.503223,13329.723741
14724,-739.687859,-2120.300996,1347.514219
14725,2464.049680,2543.322510,-17456.688952
14726,13402.775865,13657.608299,-6066.568024
14727,1702.074243,-6870.529959,4865.615061
14728,-27015.634475,-14685.840741,-16876.159690
14729,7458.571053,-14039.953384,5394.541164
14730,-6851.856008,5153.495601,9895.558585
14731,7543.497326,-2162.589951,-5978.393759
14732,-4541.433051,-9696.993416,-7949.595476
14733,8551.763604,-21918.431980,9888.956071
14734,-808.481267,5137.287350,-12944.817553
14735,1227.869434,13482.123551,11432.794367
14736,7540.323787,-822.565847,5843.450631
14737,-10411.906148,-11327.593474,4737.440146
14738,-12899.511902,-12089.924022,3956.213854
14739,-2694.248287,7484.348201,-4923.855038
14740,193.975129,9181.437187,-1022.658442
14741,354.396419,-2055.047680,10421.775371
14742,-13125.517581,2621.453409,-20607.145654
14743,-7568.145501,2842.002515,-13470.982625
14744,9207.256776,3819.876074,-4513.512830
14745,-1316.185551,-1621.542819,-9213.015542
14746,8304.713131,7149.078591,-12322.450910
14747,-14982.358615,-9490.754462,-13040.301004
14748,4675.336972,-7002.152996,-1110.144428
14749,-6703.954641,-6384.022255,-2277.701842
14750,-14268.471411,-14137.793958,20463.298417
14751,2059.354677,-14377.489093,-12309.706998
14752,-1163.615443,-3325.522115,3212.064106
14753,1656.769142,3954.604200,16623.675356
14754,792.110088,16264.042665,11967.685403
14755,9547.969554,611.393951,5212.502844
14756,-5401.816489,4614.355189,4165.699996
14757,10401.261719,-6455.060199,161.147501
14758,16330.497471,2024.084267,9476.643736
14759,12019.719853,3994.847939,4410.989263
14760,-4963.115494,8581.084873,7595.681999
14761,-18378.413332,-15927.346819,2286.310522
14762,7731.781707,-6148.162555,5851.461767
14763,8725.165049,-1007.968345,-5166.288994
14764,-7451.542290,-3631.547413,-598.943268
14765,11495.247741,17026.627607,-21931.950456
14766,1042.767145,12337.131778,21665.054824
14767,-16196.319844,13262.477595,-1082.953627
14768,-6552.778019,-4921.468627,-5026.494882
14769,3078.709198,13282.542556,21259.395399
14770,-5197.271416,9117.073131,19774.836352
14771,-10736.757321,-7727.495156,-12796.589320
14772,-2928.715012,-9900.791732,6610.147603
14773,7241.685460,5820.068218,12818.619575
14774,-352.779005,993.364094,-1519.967459
14775,-15419.330404,-3461.513464,3578.168256
14776,-10973.631761,-13899.350367,-10866.843607
14777,5422.003427,3419.344019,2607.541985
14778,15321.302577,10163.725036,5297.497255
14779,14021.364190,-10076.252245,-3762.260261
14780,-823.328981,-11503.745029,22561.570531
14781,6048.053112,-11783.173143,-4593.207119
14782,2741.822643,8759.925447,-11482.412065
14783,3248.767493,-16609.511924,-4573.189859
14784,11447.552874,10613.191093,-4160.362346
14785,-715.849159,4450.275204,15561.773780
14786,-505.313301,6424.019048,10717.722640
14787,8969.787901,14577.735090,-1773.425602
14788,676.333904,-14250.559230,17270.039219
14789,11749.227760,-9701.100080,-6263.714600
14790,-17226.954006,9520.013574,-9041.030161
14791,3982.975685,4777.723387,-12413.696401
14792,13379.267087,-5059.382561,-17256.539384
14793,-17995.573072,-3066.112273,-21507.642711
14794,10485.020833,-3760.695934,-2888.949080
14795,-10870.281400,9462.076211,-4605.391181
14796,4633.108631,14413.570288,9684.349020
14797,11523.977277,-11311.936361,-1905.219302
14798,11355.275307,-1472.204636,-3201.613358
14799,12648.844658,14887.567356,-19177.661185
14800,6152.051585,7616.221605,-6436.562282
14801,5296.707075,6924.069420,-13786.890868
14802,-15485.573688,16461.721864,27491.948632
14803,988.226365,-6257.124723,-15817.732860
14804,-7825.979297,-12600.102141,-20595.225959
14805,8684.741826,-3966.474105,8471.550244
14806,-6820.492784,5877.902947,-1069.053503
14807,-287.930424,-12079.963508,-7300.205534
14808,-13216.746551,22214.355088,20512.347032
14809,11008.437549,-8083.723547,767.559348
14810,-10115.167918,2757.959464,2552.200553
14811,18406.574554,11711.938944,-22966.683226
14812,-5053.460205,-7242.942926,-7171.888202
14813,5051.883551,-4721.633696,2837.757780
14814,4015.075223,-6473.368086,3562.666099
14815,3282.376151,7309.642444,13415.815611
14816,4209.206140,1997.064039,-3179.227770
14817,-2674.308098,-4083.258846,-11266.794663
14818,-5194.934909,-3742.952794,5610.897945
14819,-398.107084,3903.940231,2771.479300
14820,15789.021099,17079.373465,-8661.328508
14821,21217.766395,3080.536014,-20864.156436
14822,-13701.847946,-7700.019061,4952.062721
14823,-9541.994851,-8924.759570,12261.470156
14824,3089.224846,865.721471,3467.304022
14825,-13730.806269,7408.274122,5033.553941
14826,4995.510324,6971.432662,14230.486314
14827,1457.279691,-7228.638425,8630.386451
14828,1092.866549,3252.083111,11505.753876
14829,-260.549671,1552.707087,472.785332
14830,-8666.505038,-10169.156515,1926.710575
14831,11209.126830,14215.240273,4699.735608
14832,3392.196515,-753.488698,4578.166349
14833,-1882.248520,9594.377927,-5544.970216
14834,-4710.501589,-8698.518919,6787.106777
14835,5392.887134,4846.501684,7789.269944
14836,-10032.409016,6167.243136,11242.387021
14837,1142.031670,9219.798850,4533.523499
14838,-249.225651,18773.322748,-4271.289540
14839,1756.835802,-9439.734328,-10599.567936
14840,5343.698985,-8625.490998,-6051.567727
14841,-240.600486,-5375.823999,4377.325413
14842,10449.226423,8029.673011,9702.776911
14843,6231.933563,-2958.827756,6091.328216
14844,-2054.055787,7010.902963,-7590.525539
14845,1479.003596,-706.314278,3780.700313
14846,7951.143557,9980.912585,-5173.575093
14847,-3491.730040,4938.425854,-7320.978825
14848,-4139.684215,11916.601751,-6985.848331
14849,959.171560,-13322.023346,4609.690301
14850,5402.875099,5814.384101,-4276.110862
14851,-1265.547564,10851.617255,-8129.524183
14852,-756.798115,4714.394930,-3297.658637
14853,794.495835,8330.015089,-5047.474128
14854,-2360.444847,-9421.238997,-2815.103871
14855,9049.955933,19099.920944,-6921.999573
14856,2900.720276,-6512.090396,-4389.031149
14857,-3606.399653,-5680.214490,-11135.052846
14858,6282.744025,-9315.224766,-1115.038220
14859,14758.989602,2455.994662,3393.938968
14860,-11253.204164,5061.323961,-559.794317
14861,9898.588741,-3643.307227,-18270.031507
14862,11649.327051,16195.962304,4874.030401
14863,-6212.312417,11018.777922,-3407.658116
14864,-12382.894535,9633.787884,-8116.898952
14865,4299.150769,-3968.570851,3283.433301
14866,15617.935074,-14922.852806,-5876.636639
14867,-6730.016861,-19685.088769,23553.781573
14868,9334.422142,7425.278473,-12184.359203
14869,-8239.201871,4253.546300,2216.327673
14870,6769.765393,-3382.183166,5340.247077
14871,-6687.858791,-103.155279,-307.055984
14872,-13278.158910,13253.159285,9542.599987
14873,-1826.067829,10152.322147,-6221.751134
14874,-3271.754522,-1543.259683,9047.436523
14875,-8964.154598,828.383173,-13250.306940
14876,-2433.937771,12849.193859,-5706.910913
14877,-1948.527455,4118.718705,-12898.237580
14878,9507.580288,-2961.184412,-5140.792643
14879,-2587.462238,7680.315770,4312.137657
14880,9035.672405,-6896.378350,-3996.845487
14881,-6510.813345,-1346.393591,-220.559836
14882,-7475.009894,2550.726027,46.541196
14883,9192.185892,-18190.520636,10551.175123
14884,-4398.971206,-1883.165258,-313.094135
14885,12068.488348,4792.850843,9276.168855
14886,6038.993210,-6351.271788,-11253.742459
14887,9494.351555,-19222.770442,-10485.640224
14888,2222.619011,-9311.540690,-2033.083776
14889,-14207.281938,-9297.848536,15932.700438
14890,-8303.688334,-245.934036,17143.314202
14891,11601.799174,7943.896122,20164.050660
14892,620.456697,-10025.155640,-14211.472408
14893,-13355.929132,8222.059598,5629.395531
14894,-18002.779228,-773.405223,9355.317309
14895,13971.392764,6357.147261,-551.886337
14896,12769.606385,12474.125701,15978.802934
14897,1210.874481,5705.354940,9293.314379
14898,614.433123,14925.551575,7758.955916
14899,3271.132910,-1000.865306,-2042.138050
14900,-16311.501440,1067.068943,-13870.943934
14901,-4692.220102,4424.863333,-9376.924096
14902,-2334.881705,5387.641237,2083.160016
14903,9435.406142,-12465.050226,-1249.560709
14904,14402.777912,-16821.237131,-8132.898556
14905,-4071.179585,-1216.838707,15554.742957
14906,5816.373581,6231.852181,3837.644043
14907,2485.310845,4623.916471,-8094.340233
14908,6750.469775,-13100.323681,9614.114786
14909,-15359.116967,13080.503111,-20567.477163
14910,5247.486468,6066.405508,12238.706972
14911,5252.419882,11965.927705,1481.954489
14912,-9597.074026,3942.229422,-16523.783870
14913,-1952.718867,-7777.595350,-9234.441697
14914,13103.889882,-3059.470864,10709.313333
14915,4123.341421,-4712.804350,-4628.832847
14916,16741.955836,7818.681152,-16511.299690
14917,10594.009007,4253.499455,10666.238997
14918,8861.539225,7907.914415,-11326.616834
14919,225.493451,-14295.244984,18729.264030
14920,-5622.113169,7969.588859,-3705.688480
14921,-13519.864626,-3044.655356,-14356.197109
14922,15392.577689,14454.634912,-2150.399336
14923,10928.761017,-12006.452223,-307.218724
14924,21017.036841,1823.550414,19448.302184
14925,15661.246289,2102.122980,8363.900456
14926,-10740.158478,554.649731,-8574.584113
14927,-10229.986058,-18208.403954,20423.178175
14928,8289.891964,-12114.887545,-2465.846499
14929,6890.410198,-8093.788986,2263.748420
14930,5925.840450,222.963113,-12535.217847
14931,-2671.409396,9066.980284,-2216.881664
14932,-19461.265041,-12058.374939,-10467.611298
14933,-7585.874212,-15027.029026,13897.679534
14934,14840.923482,-11339.342510,22596.340650
14935,-2886.449780,-8871.766190,5127.538068
14936,-344.530050,-3180.589852,-4840.628511
14937,-13215.431830,13527.481495,-13600.269542
14938,-18648.808290,-4202.886798,7307.397891
14939,-13250.703577,-5202.466946,14135.735365
14940,-14017.359637,-5113.461270,8346.577154
14941,9132.634275,-98.123787,-8728.691224
14942,12198.304780,-1062.998739,-15289.809255
14943,-6631.320247,7587.645341,3476.703129
14944,13956.523526,-8045.455696,2191.981198
14945,3020.870142,14280.593662,-7480.278380
14946,-10577.538453,13313.878527,16738.323307
14947,-7665.123756,-7661.009853,-9658.667218
14948,14283.699085,3956.130921,-22656.306969
14949,-2420.454987,-11249.531222,-5860.502129
14950,-11140.749771,14067.446458,18849.934249
14951,1256.775656,1478.782525,9651.753411
14952,6476.918358,-4659.311450,2473.901124
14953,15460.411719,4967.127668,-22120.102694
14954,-8605.255940,-6416.721876,-8930.552473
14955,-7006.064638,7371.293918,-9153.758525
14956,-8835.709571,5725.439899,7445.393064
14957,-3991.012733,-4509.588584,1288.181015
14958,-6734.236011,9574.683026,10318.967053
14959,10441.782810,-10229.931116,1435.543447
14960,11514.485065,-12714.768539,-11.597142
14961,8099.599792,13159.187835,-12526.348070
14962,-8814.250732,2085.815351,316.465023
14963,-7523.245572,-20047.502225,-220.349736
14964,5494.146652,-11775.832270,1894.012896
14965,-373.911793,8974.296532,-6240.648242
14966,-8580.418790,558.021271,-4075.534908
14967,8420.089615,-4229.033312,-12944.589264
14968,-1121.029887,-4692.669332,-2013.950697
14969,6907.387837,-6171.950852,14110.599559
14970,13372.751748,10348.808554,-4589.140908
14971,-3307.480911,4245.923370,5384.008628
14972,-4730.121053,-9638.763533,12635.148416
14973,9384.373799,-6479.996812,19340.232351
14974,-941.108546,-9391.003157,16503.762355
14975,15435.666834,9153.115801,13095.329541
14976,3001.763688,8795.406436,-6168.009322
14977,-2261.669581,4904.145668,-5137.604356
14978,9928.748398,10612.882437,-5389.370011
14979,-13129.827065,-10149.899119,-4487.962982
14980,6309.461341,-3299.461405,-4593.817058
14981,-9046.801175,-6969.237980,-66.126440
14982,-10624.031561,3808.829397,7023.144074
14983,13296.523049,-8094.706798,5069.697736
14984,-754.467105,5225.226679,-5195.543144
14985,-10484.230348,12080.758130,-7736.071532
14986,-6285.677907,4125.123398,-3157.306220
14987,-3414.411600,-9012.873480,11588.393248
14988,-8757.985674,14036.930556,4433.435719
14989,3742.521051,-9934.817364,3397.396873
14990,-830.978825,-4898.943428,2939.130132
14991,-5796.856161,9954.351284,14864.400199
14992,9298.926872,13415.213861,7880.560278
14993,8726.680352,1434.592676,-15559.101803
14994,12835.062478,-9039.674449,2321.277799
14995,-3709.314761,8965.529979,8269.247173
14996,-1821.013783,-6160.793880,2703.695842
14997,3600.303265,-7651.037135,-20888.117083
14998,2191.370114,-6802.190796,12226.312278
14999,5627.839572,-8504.143477,6592.977582
15000,-12401.906596,20086.619929,12777.094994
15001,6618.939074,13485.087491,17124.734489
15002,-1396.828990,15822.527618,11362.250654
15003,-4416.925197,4435.138973,-3664.797847
15004,3013.460303,597.321914,6018.791516
15005,-15380.127932,-3078.640417,8035.535773
15006,-4902.122985,-12913.114994,9726.496119
15007,-13310.564268,-10774.805087,-2467.907293
15008,-5151.435486,866.319132,-7742.159657
15009,9819.749867,11210.641161,10773.768620
15010,6515.262058,12819.987642,-15337.153576
15011,-6577.244705,-4048.116431,20615.813285
15012,7743.145445,-2427.103328,6786.913306
15013,-13529.184776,4220.943283,1703.349864
15014,-554.727164,-5533.153961,9741.468860
15015,17628.622310,9363.007617,6798.016215
15016,1682.465863,3842.858958,-5881.807331
15017,-4946.825719,-2982.480225,-8515.969559
15018,8710.526599,20870.263585,-3563.612104
15019,1238.648240,11573.528106,528.972337
15020,19568.010850,12597.764041,416.994159
15021,14938.037453,9880.724659,-654.546004
15022,9165.450156,12556.055661,-5106.237821
15023,4236.088426,4635.920891,-3845.724597
15024,-15322.365220,-7702.268347,-5374.855931
15025,-5801.903971,79.032012,-10617.910253
15026,8155.519057,5480.898188,8418.999888
15027,24165.240108,-8181.563902,10352.460723
15028,7838.850172,-2194.613029,14133.534673
15029,-6335.134993,7249.680947,-9157.302668
15030,-7787.656019,-7993.332690,-1512.705464
15031,-10963.049591,-2984.754444,3943.778300
15032,-2181.755847,589.687528,-3951.727152
15033,8976.903973,-10196.240009,16782.894076
15034,-4808.017469,4894.000026,-2544.889411
15035,-3089.449789,-4504.502964,-15858.532823
15036,11120.705105,-2372.610866,13778.623680
15037,-22247.437304,-15665.243070,8536.568393
15038,15543.959703,-946.209448,-7302.863937
15039,-3891.128170,-1380.018313,-4545.175526
15040,11705.121786,13245.370936,-16111.462619
15041,-10199.530352,-1030.511366,4600.057336
15042,-2234.131214,7220.735326,12170.954791
15043,5826.146740,2001.547276,-12779.713498
15044,-8090.322501,-9878.768058,-7564.183048
15045,4362.292078,-2092.536608,21353.854150
15046,-8092.619507,-3211.815809,-3437.457136
15047,7196.551642,-2012.596279,5305.901997
15048,-8297.575060,-2717.769094,3997.471734
15049,6667.979140,3702.279902,-12823.972270
15050,9267.113864,-7332.403098,17095.871796
15051,-5151.949459,-8731.806327,210.381181
15052,-8290.719128,3186.373829,-20024.273669
15053,5506.641172,5910.052456,-4337.080437
15054,-1694.515223,-6680.885238,-13134.003322
15055,19126.015317,-6730.719986,10809.024974
15056,2918.217374,7365.526737,-19860.474968
15057,-4997.097854,16377.920353,-19498.391120
15058,9400.193825,8522.285271,-1477.182744
15059,851.465785,12938.997476,23357.593005
15060,11102.532994,308.720669,-15908.706727
15061,-1014.720231,-3939.293553,2311.545875
15062,5796.878209,-2582.486447,3246.903522
15063,8093.131841,-6971.965763,11787.648818
15064,-4527.388876,8721.393471,7331.825018
15065,9925.833310,7256.616858,12202.391514
15066,-13318.469461,-249.754650,11380.118948
15067,9980.649458,-11879.881972,9966.646306
15068,-2416.164586,5156.004296,1858.232542
15069,-9154.368531,13120.068401,-5220.141201
15070,2916.728289,-7639.857470,2470.088688
15071,-7922.957940,-2707.756633,-5665.865399
15072,-11404.492433,-5954.290950,-16876.960195
15073,5979.094994,-2540.721193,13680.429826
15074,-5254.210546,-9381.901796,-6639.009471
15075,7182.918599,215.312792,7590.772598
15076,5641.579385,-12602.541532,12602.577328
15077,3656.320257,-5196.310589,-17299.642147
15078,-5469.939978,-7947.466802,-4224.007624
15079,-103.455334,2943.414072,1527.905952
15080,7572.760990,6382.503443,-8522.965522
15081,-17762.093963,-1685.993561,-17916.005132
15082,15471.027455,-10097.713675,-4864.009893
15083,-10256.170827,-13806.681285,7437.471678
15084,-16273.717350,-3484.440095,-8596.783982
15085,-3434.997201,-13671.689209,-11406.215665
15086,2404.772973,9456.891814,-1225.980374
15087,12744.038652,-11171.281250,-22410.505805
15088,-7419.491285,-10897.100442,-10247.053627
15089,6179.647863,-3662.162621,-12627.846416
15090,6529.656741,-10378.591710,22702.654403
15091,5695.148969,12494.433536,-8810.697947
15092,8523.437032,10806.830230,-17488.311515
15093,-8987.628940,11066.162914,-22974.743274
15094,2173.686545,-3838.790635,3980.168711
15095,5744.519736,-7585.466775,-4699.792760
15096,-13730.295929,5783.708846,-7741.489205
15097,5003.652411,-5491.420541,-18949.346925
15098,-16631.422454,17941.347135,-18155.378820
15099,-6423.058548,-1324.351543,-2988.102810
15100,-9435.587818,-7206.410376,1246.109425
15101,14851.330310,-13366.115449,3629.126012
15102,10627.859304,-8229.834175,-9898.352903
15103,-9759.757542,-7994.049246,14147.063291
15104,-8025.495056,13285.460137,-2090.361629
15105,17544.328976,-3858.465194,-12484.097528
15106,4891.832425,17831.647789,11727.374885
15107,-7870.933408,5319.693003,-12018.519114
15108,16487.594365,-6456.945627,20008.654391
15109,-16915.467716,12480.306543,-4295.346581
15110,7915.877925,-16964.722755,-4787.317223
15111,2802.932097,-19383.623590,-13970.636383
15112,1461.232184,5982.550925,-9246.981119
15113,-2297.204758,-7627.407479,14951.765334
15114,5810.630647,-3422.572786,8744.949676
15115,11894.058725,13767.433243,7708.399238
15116,10123.368314,-9548.686252,6376.713898
15117,-3505.716352,-12774.006073,-10062.485349
15118,-4056.283578,-11025.246333,15923.538842
15119,-9472.683773,-7486.964814,9030.562348
15120,7247.006139,-2378.090655,-7947.946448
15121,-12746.885505,-21620.560897,-15766.847620
15122,-9357.374664,12388.717990,19091.288220
15123,5456.375136,-4459.494446,6457.563625
15124,3084.776429,7063.394639,614.000661
15125,-917.748730,2509.847194,-7812.007725
15126,4078.616255,-8960.588063,-2228.103117
15127,-14793.451755,-11339.573717,11676.816711
15128,-9893.472090,-5348.365549,-17179.564406
15129,1736.673267,2627.161115,623.616528
15130,3763.948441,-1170.594086,-2616.272417
15131,8256.118036,7616.790915,9053.488433
15132,-17308.718077,-9297.115920,479.756227
15133,-8972.012048,3329.428457,15523.645680
15134,-11634.378964,-1058.725653,-17727.735263
15135,-1691.318696,-380.130154,10553.857303
15136,529.451388,-5625.832759,-7517.819672
15137,6423.584666,-876.465468,11987.521229
15138,-4887.276222,8625.493810,-2029.424415
15139,-866.922061,1163.489430,2366.722956
15140,9328.682817,-23082.330366,-14874.852993
15141,12866.251035,-4084.065283,-4734.647029
15142,-11855.845084,10167.903524,3489.987533
15143,2054.241999,4209.888433,5293.807674
15144,-6689.135301,-12066.412533,14905.317285
15145,12089.092267,7972.786832,5961.911405
15146,9512.402451,10069.662251,-3235.663245
15147,-6478.614274,3576.453050,-641.537568
15148,8609.860328,-7209.525385,6367.099495
15149,-5544.592709,-3025.193006,-2955.369337
15150,-6796.590521,-3378.022820,8800.626244
15151,-3798.434644,-2404.248091,-1539.584378
15152,-11886.112537,25770.823710,-3289.339943
15153,-11308.751231,-7916.624672,-1587.040161
15154,-646.757915,1389.071839,-1360.958770
15155,1760.834965,-12146.409082,-19643.070702
15156,-11223.104389,-1607.978883,-9236.979171
15157,-172.660852,13125.880232,13306.814032
15158,-11709.278273,-3435.158842,4825.722896
15159,6890.431875,9233.022867,-2272.655337
15160,7857.343848,4292.089069,-12590.913136
15161,3327.605871,-6004.141740,2242.261838
15162,-11494.886190,8620.399346,-10950.623064
15163,11216.311968,6895.382689,13747.070750
15164,-10273.656746,-9669.231353,73.603053
15165,13724.752975,11911.403211,-22555.179438
15166,-9037.181634,7071.620496,-419.921914
15167,6023.386685,-6513.093422,-2809.964477
15168,-491.839304,-3241.722888,-1016.980384
15169,-8872.752927,-5231.203251,-5454.478897
15170,-13286.058941,8508.795222,-14134.184223
15171,-11410.350507,-7528.263323,-14386.748877
15172,-1666.030528,-5797.758462,5938.712638
15173,-14022.658821,1801.320575,-9681.071476
15174,4872.812902,-11208.887791,10595.172115
15175,9349.015723,371.922528,201.194262
15176,10731.346941,-807.521940,-8078.135058
15177,1093.415512,-8988.301693,-15089.165472
15178,-7354.272434,4253.372728,-13905.726223
15179,-15569.484096,6331.132676,1749.410372
15180,-4317.535690,-4643.219232,-10081.427785
15181,7655.106267,8279.331570,-593.209314
15182,4890.906998,7022.433301,-6454.742073
15183,-11529.136615,9341.893064,16915.114707
15184,-6612.943238,-7571.578424,12694.976674
15185,5718.518319,8943.382311,-13675.765086
15186,6347.253589,8823.363969,-11122.500651
15187,9199.858781,-8798.568226,306.407148
15188,-381.552772,-3612.811970,-2790.180195
15189,5474.608716,-4556.255273,-10348.397595
15190,-12910.934984,1563.307668,-20378.410120
15191,214.716507,-8520.996343,14366.587381
15192,4279.337903,8270.120067,-4389.431404
15193,3905.771287,3828.248502,10498.817833
15194,-4131.913791,-18373.620095,6394.208561
15195,8121.439071,-15147.094305,-19651.079902
15196,15784.526040,12314.524559,-5004.567580
15197,-13840.916849,-10180.000194,-5700.015140
15198,-9911.978919,-8701.551476,6163.629491
15199,-11912.953210,-7155.885768,-2268.559555
15200,-2393.290724,-6772.482427,5036.531061
15201,-226.648612,-3794.926718,-1124.992764
15202,-1141.257668,-10214.182199,12904.626769
15203,3621.217680,-6817.505995,13485.888890
15204,2140.316279,-7680.007300,-4217.204831
15205,14182.174384,7822.968197,12294.662344
15206,3652.084606,6127.658597,-7508.548162
15207,-10429.667023,11245.017644,1664.049639
15208,-3609.446627,1935.783556,2025.265555
15209,9684.448738,11208.979709,-5536.053855
15210,-7924.992482,7885.465662,-7866.442210
15211,18251.160468,2374.940692,3478.182153
15212,-10856.932722,-4467.942233,2896.303326
15213,23579.075068,14255.109309,9357.589522
15214,-17106.614484,14098.646176,1176.454347
15215,-11537.727824,-20702.557802,-6532.252962
15216,6297.998269,-10770.709884,3027.839723
15217,-4810.114843,41.584682,-10903.568216
15218,332.660389,-3503.944942,2904.584163
15219,-6818.980581,532.285552,12615.218671
15220,-8695.603174,-2076.035424,18673.947827
15221,-6124.965834,-9879.416555,-3945.109490
15222,-11606.568712,-18101.200612,12621.581569
15223,8596.772751,-7321.021435,5708.996304
15224,-6339.855065,-7806.195449,7259.160796
15225,10853.256890,5385.179044,-181.165926
15226,23097.409581,15503.384620,-2953.349376
15227,-164.331068,-10558.134659,-4088.805884
15228,-1961.049381,-1431.318056,-9514.173872
15229,-12070.056691,-3404.590703,-982.937213
15230,9379.436986,-4044.097459,-13102.949042
15231,-2146.177760,1790.947691,-6163.772094
15232,-7201.752067,12303.917578,-2286.086592
15233,-7899.018934,640.992706,1712.249446
15234,-7075.187000,8885.901337,-9901.693100
15235,-3755.568051,-1163.831220,1998.295810
15236,3329.127815,-7484.596112,2282.475595
15237,-4110.400312,-10568.079467,-3268.764853
15238,-8086.969508,5670.736965,-8134.494565
15239,-18824.090994,16868.908868,-9388.397325
15240,213.692809,-14723.002564,-3593.273022
15241,-10516.550556,1468.914860,-13913.742476
15242,4611.662666,613.512469,10534.318967
15243,15167.565998,6554.311186,-877.572690
15244,1634.787915,4267.214711,-19656.846472
15245,13890.620216,-7791.035181,-119.505500
15246,6525.570705,7218.627880,-604.780532
15247,-4273.079285,-10983.805372,-1156.792671
15248,-6884.768809,8512.632892,-16598.192692
15249,2445.858290,3946.053904,-3181.595991
15250,-7997.342376,4784.864131,1372.223795
15251,11299.513010,-11639.484486,-4175.677449
15252,7111.341731,2795.448952,-3154.499685
15253,19084.915321,20011.137650,-8703.052967
15254,1509.496997,-11409.014958,-9.235089
15255,-16196.506180,-9699.475267,-5886.936741
15256,6571.973624,-10472.466368,-2086.983849
15257,3569.649519,-9756.728004,-3952.097800
15258,-287.663756,3287.976513,5269.930336
15259,-11018.658099,4329.196340,-14052.937866
15260,3212.129366,-1465.815439,9968.919910
15261,12893.873652,8530.327858,2063.694157
15262,8595.967750,8995.266404,12148.710838
15263,6289.101912,11108.453391,11239.256401
15264,-13190.978580,7174.540544,-13884.619060
15265,-9512.405016,-11121.445230,-14241.044570
15266,679.988275,-887.025620,-13614.595296
15267,7365.755608,2276.630865,-5359.768780
15268,-6039.978913,-4630.482468,-14448.172679
15269,-2530.831047,-9451.582596,-5027.710715
15270,10001.438882,-6173.212847,1801.604178
15271,-14478.476149,-9455.334666,15319.598998
15272,-4050.971772,-1661.663179,-962.640595
15273,-7631.648531,4596.356209,-13158.372042
15274,10635.505612,-8203.888122,-11493.475013
15275,5284.530722,7127.899684,4337.239768
15276,-10583.977871,10307.625467,16562.813561
15277,-5507.838857,3455.366100,-11336.348466
15278,6938.353557,10036.810164,2945.351382
15279,-5319.804132,-10556.040734,6466.336361
15280,-1811.887954,-713.985386,5471.771449
15281,-14672.110527,5315.627167,-20298.216590
15282,-1885.648896,6727.845951,3544.636344
15283,7134.485330,1929.136759,15098.692695
15284,8616.624791,12455.209275,-10328.142102
15285,-6838.773705,1707.629660,12309.057524
15286,614.452267,-9045.365389,-4476.343446
15287,-1178.019611,3340.884485,-13038.637491
15288,7309.779861,-4692.292417,-17677.414290
15289,-14254.828944,-1296.412505,-12056.276173
15290,-3764.795602,-1668.990753,1752.535452
15291,16791.219031,10214.981125,-10078.234357
15292,-6218.065880,-5456.490235,9271.597469
