particle,pos_x,pos_y,pos_z
10326,-11229.384605,-4296.205414,9418.160749
10327,-2491.074314,1089.734081,7834.739655
10328,7658.333891,-6632.720433,-577.879132
10329,6124.017581,-9993.507507,15955.492674
10330,-10836.353821,-3730.607653,2484.732988
10331,7909.981516,7257.845196,1745.102148
10332,9242.443021,3307.519197,-6377.856239
10333,-8268.663212,-10423.555289,-15568.907080
10334,-13234.170626,3348.346460,8535.381494
10335,12985.946405,-11966.964548,-17194.017103
10336,-16232.675440,-12522.787270,-12777.233542
10337,10859.507449,-17772.126911,12773.637759
10338,-6239.330896,14899.813210,-2267.078301
10339,-3824.711450,2840.371063,-12244.263746
10340,-8705.207988,-13828.757076,-992.442018
10341,14069.733256,338.696183,-13208.663818
10342,-9614.896991,14022.662269,-21034.791663
10343,-4263.122912,-12366.506007,16946.463121
10344,-6448.675689,6958.050870,-3301.086576
10345,10405.136394,5756.252552,-5851.559833
10346,-8307.056835,-2834.708999,-9221.021184
10347,3522.139161,7509.357447,-2191.063760
10348,15404.749312,-15610.701615,-7338.289633
10349,-12243.232291,-23897.469327,-2413.645923
10350,2906.830419,-4623.149038,-3795.725646
10351,-11998.047371,3669.640020,-14911.504698
10352,-11381.624521,8788.971278,-3577.714336
10353,-19178.823711,-381.581358,3391.818223
10354,-17406.091903,-18038.575130,8947.934044
10355,10788.325555,-2757.666664,6629.887414
10356,4602.251765,-3725.064010,-15457.640443
10357,-12467.320677,10846.565668,6692.886488
10358,-1002.795339,4581.959570,-16948.149002
10359,-15413.668680,-17212.909622,11575.920888
10360,6557.926726,-8225.919501,-15177.317281
10361,1454.192146,10522.206802,-19933.685982
10362,927.413596,2318.902721,2937.111103
10363,5943.554606,17882.788800,-14948.396914
10364,1591.624211,-1947.160330,-7515.024557
10365,-6487.015711,-8193.643622,-9277.647098
10366,4206.400049,6721.977159,9056.074910
10367,-9704.691602,10945.283347,16436.167369
10368,4.896563,4458.301508,-5598.033089
10369,-22121.246307,-1482.513925,13587.560599
10370,13816.642081,932.455849,-16312.564827
10371,3765.154962,-1936.152380,-1969.913279
10372,18103.096371,11945.274048,21090.158926
10373,-13845.450204,-7743.337459,-3942.214987
10374,2789.478682,12903.572119,1621.513755
10375,-16077.907103,6043.028927,-7758.013904
10376,-1213.163180,-13938.283392,-3307.857418
10377,-9440.396503,3120.614904,4548.927386
10378,-12130.989405,-1471.303872,12468.338330
10379,1449.412198,-8572.222364,-10525.976324
10380,-5353.286873,8070.081771,6834.452375
10381,14553.219695,-10672.780085,-13539.567958
10382,10603.964646,-8790.903653,12519.638393
10383,-5453.813733,-700.530028,18293.027164
10384,15516.580896,-14672.387538,7232.412503
10385,18196.636285,-3992.095848,-3201.787790
10386,1605.162825,-7136.390285,-15500.350553
10387,2625.206568,2968.968070,-2272.931407
10388,6084.659084,8925.737394,-2098.866887
10389,14367.336376,2056.370367,9868.066460
10390,21254.481257,-9492.407274,3933.394071
10391,12740.428196,4990.082462,12476.819130
10392,17769.152415,-5663.755005,2432.411466
10393,4897.594483,-12885.041993,2446.617211
10394,-14415.118596,7800.788712,-3162.752660
10395,829.704950,11654.343175,-4330.408188
10396,-2989.759635,9082.499692,2556.568723
10397,-5728.910330,8097.537639,9844.653947
10398,13339.964885,-2492.497806,19246.292639
10399,-3667.717942,-13301.039041,-2686.191685
10400,20157.401322,9182.249216,-8149.883352
10401,-1254.860926,974.253828,19675.587166
10402,-13692.126914,2774.313237,3994.041589
10403,-10140.496644,-12413.535868,7876.977804
10404,8332.294219,-6298.650652,18808.948660
10405,-8797.047424,906.232281,-3665.379612
10406,1492.295025,-12876.017727,9210.670154
10407,-1153.724353,8121.731243,-3371.960125
10408,17626.430978,-15169.929421,4839.237972
10409,-19935.910403,-15618.627965,14602.841192
10410,10585.129737,-6945.348335,-15750.932951
10411,20799.519935,13645.900558,13491.333980
10412,20195.739350,-1291.993796,6898.440532
10413,-2329.234214,1726.220527,18210.083120
10414,-16884.918219,20110.571805,18993.849377
10415,4749.307178,-10300.729741,5736.016418
10416,13086.732733,5062.483131,-2025.795676
10417,4010.499685,-13046.995584,-10966.333960
10418,990.324903,5683.992391,2719.948520
10419,-2121.585595,11994.427614,12742.286166
10420,4241.678580,8666.069621,-5109.323974
10421,15949.769538,7957.641297,-2273.874163
10422,4973.650689,17515.773024,-11962.888103
10423,11435.299791,-12629.536779,-6805.756962
10424,7304.354330,5525.197290,-4363.382119
10425,-1737.684506,20046.171803,-22505.879500
10426,-12697.861415,-2880.697971,-8009.230966
10427,-4474.455582,2042.317051,15805.843460
10428,-11555.274960,4614.301359,9176.046453
10429,-5135.012108,-17045.241037,-3732.762341
10430,-5830.921690,-15652.380666,-10058.993941
10431,-1617.951858,68.865573,-2709.372971
10432,-8355.021619,-11273.978450,-14220.057039
10433,-12778.759477,-16800.986835,18891.789346
10434,-2319.329423,-9770.173945,-5563.152360
10435,3686.943785,11434.630912,-18363.985456
10436,-12839.676797,11308.611557,-8985.580216
10437,-4941.289789,7392.337613,4448.604798
10438,-6692.199213,-1863.090054,-712.945852
10439,-7028.899442,-1005.399924,18755.367555
10440,5403.998465,5457.187336,13651.921360
10441,12784.544535,-3355.649597,7309.705617
10442,-19670.222892,8898.450588,-10931.406112
10443,12048.427667,8250.685782,12863.337424
10444,-13874.448437,-1180.429947,18426.531057
10445,18076.492284,-13479.416413,4187.058019
10446,189.224054,8133.170108,-1453.258796
10447,-10946.242865,17979.902024,-85.300217
10448,10036.615714,-6930.970750,6817.328577
10449,-7485.294513,-6184.267607,-11361.276896
10450,11919.454726,-11627.619253,-25562.930151
10451,-8359.296855,-793.456598,-9024.615533
10452,8678.643646,7017.350651,17714.134547
10453,-4130.083709,4183.856555,-15967.401459
10454,-9856.732730,9909.139737,-4317.124347
10455,-3713.563211,7160.701455,4935.207156
10456,815.916420,-10329.855875,-20522.338562
10457,6524.710767,13802.640443,11912.807996
10458,-4642.339800,2732.922432,518.480935
10459,5698.597623,-5481.969016,-7531.162247
10460,-9274.718425,13239.461155,-133.955799
10461,-5530.505849,942.406034,16318.418896
10462,-361.209403,2259.369944,-3176.642337
10463,3081.118730,15882.681774,-9706.051190
10464,7643.293764,4317.628927,6202.806901
10465,7221.963129,3292.145430,2618.893458
10466,11300.316959,1025.824808,10168.940404
10467,-17555.369988,-1233.218329,-18423.897955
10468,-15156.180207,-17226.745851,7689.365595
10469,3382.637934,7022.375225,9143.633587
10470,-10192.939101,6987.042821,3374.759006
10471,-17611.482033,-20790.536988,-11716.472562
10472,-18083.224366,-11120.934961,-1547.397260
10473,-5129.826336,-5409.881164,-14349.330693
10474,11824.794968,-2137.342029,19520.055712
10475,15149.838970,-9573.567189,12848.345102
10476,13626.633802,-590.731314,4397.277153
10477,4684.226202,-15862.099442,-5745.280408
10478,5397.770168,3109.747384,-3028.223932
10479,-441.897463,-8012.032637,-12277.625491
10480,-8544.919282,599.228612,-10849.611249
10481,-14424.134359,-16128.735617,-20783.764545
10482,-6416.435960,-17204.615527,15717.105529
10483,15906.196795,-2694.000043,-16877.496316
10484,-9061.619750,9438.059391,7032.735032
10485,5964.843016,-1101.822899,2921.871168
10486,2774.393769,-2954.781317,-193.229128
10487,-11717.000634,1400.342459,4363.969559
10488,-1572.829297,-1575.031531,4091.068536
10489,1487.455145,-8090.670063,11607.658772
10490,2162.617043,-9408.973608,-180.896217
10491,10818.163282,-8473.131580,-11281.987302
10492,8521.201892,-8313.683297,-16516.708830
10493,7804.238968,-2850.300816,9587.556173
10494,1711.945940,-13809.185662,-5277.408813
10495,12318.513159,-16555.023542,-4054.394670
10496,3411.096463,-1610.515435,-7410.594738
10497,-7178.006198,9704.294317,-13957.831496
10498,-3917.831664,-7260.631357,9133.643510
10499,6574.818783,-11359.953499,5874.160747
10500,-3530.518355,-2615.938576,-8274.728910
10501,-10909.556836,8303.480552,-1343.914060
10502,-8111.907987,7608.880096,-8677.719938
10503,-9046.361638,4660.272710,-1756.474579
10504,5036.549207,6658.387772,-7810.799902
10505,2901.150845,-7941.886617,3726.478807
10506,12056.646357,-6267.359798,4675.014326
10507,-10177.073262,-1771.231688,-5660.983301
10508,-6090.321683,-6227.176267,5576.150571
10509,1997.814777,9817.994354,7918.782266
10510,-7437.310507,9571.804137,-2115.206651
10511,13959.524671,4065.740780,7127.878137
10512,3763.674723,3386.138589,-12391.782495
10513,8676.928288,3528.841455,11740.443158
10514,-7535.999253,3970.574879,-8937.729828
10515,3887.296624,1447.373675,-6493.808667
10516,-9606.553845,-3463.535773,-10948.388666
10517,-16159.590445,-7474.660179,5644.678392
10518,-9152.465923,-14642.393016,-11317.286180
10519,15254.115692,-4052.567472,-16356.623471
10520,-1285.240104,10212.672641,14725.841396
10521,16888.031336,-9960.916153,-16216.616400
10522,-19451.676769,-908.964563,8208.047037
10523,-13496.366898,-3727.845264,6948.932600
10524,9124.166068,2226.253945,2008.959311
10525,-7668.874302,-7929.040170,15063.572315
10526,-1121.865719,-5546.943653,-9001.891321
10527,-2128.093113,-5074.159410,-1728.932230
10528,8238.664020,-13599.212044,-2075.460715
10529,9759.877717,-11580.203251,12355.567965
10530,4269.222910,14179.874701,5933.020450
10531,-23579.507555,15606.039678,-12983.175313
10532,16675.648004,-5234.046483,7080.867786
10533,-9263.492541,13256.029546,810.405008
10534,-9727.811630,12053.260727,6701.874374
10535,-8122.031385,-16480.010108,4624.814619
10536,3177.590079,-11665.646966,-24160.331566
10537,-1590.339929,7719.865136,290.511199
10538,-130.795471,-12446.636538,14373.564123
10539,5015.246217,-2981.139882,-14635.764421
10540,-5714.300982,-4330.311212,2066.177535
10541,-9508.805350,4243.728703,5918.836541
10542,-19401.081045,20665.983753,-2556.224566
10543,5283.012301,752.109035,-12251.928911
10544,-6772.725812,-3405.705096,4227.878886
10545,-18125.929005,20853.273296,-5206.040594
10546,-7971.573047,15634.105495,-7804.799046
10547,-4767.977901,-9075.426608,-14997.163596
10548,-14908.875282,5585.901544,-10030.999348
10549,-12426.236928,12922.309525,6837.472955
10550,12483.408957,6802.183443,3875.095228
10551,3119.025782,-8980.150959,4413.537198
10552,-8584.963373,-2669.192611,11921.494403
10553,-2078.581991,12586.455509,5846.924466
10554,3480.750880,4655.749057,15477.117726
10555,-9338.112156,-14574.173290,-24562.102469
10556,-1134.012870,-14555.563278,-5193.859455
10557,10325.563629,-7203.475575,6044.566507
10558,-3249.961344,8924.358090,4033.149202
10559,-4533.436991,7964.656066,-8468.224196
10560,4637.417781,-5258.331553,-116.663054
10561,6203.741228,-6974.456122,9541.593941
10562,5048.632053,-3521.145228,-904.193878
10563,-13976.529101,-12873.223218,-2946.189678
10564,2046.235147,-643.003180,-2995.429525
10565,14357.085278,-60.969314,17862.058906
10566,-4071.205441,17722.976385,-5706.154680
10567,20727.071641,11300.365323,5282.765197
10568,-12054.843484,3714.821129,-5327.118054
10569,-12064.438752,1932.519070,-14649.864616
10570,11632.084640,7266.304708,8608.886860
10571,15420.655409,-5982.430506,7189.181932
10572,11412.134363,7442.733287,-402.209163
10573,-11068.066603,-478.303743,-1715.384249
10574,11243.786693,-8759.505487,1807.144662
10575,-18322.052890,-5331.351589,-1503.540257
10576,-7414.124003,-3121.850857,10834.901283
10577,298.489672,2578.769847,-7202.008662
10578,-2336.151020,-10611.938934,-1954.143613
10579,-15640.049319,-16880.058027,-2402.035002
10580,-11061.850748,20108.157164,-12729.574806
10581,-6147.127919,-9480.904246,890.928281
10582,10790.280955,-9378.069469,-3302.019650
10583,15696.625922,-10572.269070,-3.828907
10584,12094.208075,-11826.057663,-4482.415438
10585,-8814.769737,-5882.051605,-298.197715
10586,12146.141895,2814.066979,18375.916022
10587,748.916824,-5787.280357,-3939.161991
10588,-292.572756,5138.104239,-8161.216559
10589,7240.170696,-2317.558815,12622.257556
10590,13293.282521,-10845.832549,-15085.595616
10591,-3615.427247,6758.540107,8261.472063
10592,16119.559874,-14394.858515,17704.984304
10593,15938.876901,21074.270180,7504.456065
10594,9514.754597,-16604.363861,2489.591445
10595,-4398.367449,-19295.386033,7786.472627
10596,19862.798888,-5646.255151,4713.134456
10597,1658.674054,-8893.810022,-21283.275496
10598,-11607.603962,-11574.796109,12539.915062
10599,17069.296227,-19605.826782,-8478.440892
10600,5031.350216,-3188.388581,10733.813018
10601,-11817.765878,-12882.036558,9783.882295
10602,9657.247455,13023.121783,4600.133891
10603,4505.132376,7949.962007,10521.788351
10604,4147.754546,-9190.117763,4273.740659
10605,9004.906748,-6428.625213,-8727.962342
10606,-7937.170519,18839.075357,-15983.156983
10607,-18766.722449,-2718.559867,-2590.843886
10608,1862.082955,12730.894868,8665.996707
10609,2110.137597,-44.890505,6796.415369
10610,-12545.510153,13662.186170,-14183.506657
10611,8290.671882,-1151.186665,1170.477790
10612,-6502.516856,1686.547907,3885.834189
10613,17974.706576,-14563.964704,-8791.508834
10614,18306.867930,-11784.162815,-13726.579822
10615,22018.503685,8488.356885,112.185176
10616,10505.820759,-14859.372133,5843.614287
10617,-18476.730303,-8963.738637,-7038.587875
10618,-8505.860274,-14512.333975,-6968.517869
10619,-12509.265514,10288.293361,-4390.344379
10620,-4577.345234,6269.078447,-3582.036374
10621,22255.729323,-14888.177164,517.995651
10622,2289.036990,-12981.041870,476.099358
10623,720.410320,18215.076035,5085.311842
10624,2060.821955,13486.915950,17199.853507
10625,2690.021440,5429.690111,5587.593850
10626,17387.577311,12926.783337,-3684.842673
10627,1883.743696,-572.722134,-287.965660
10628,17324.025904,-13416.787936,-12714.277556
10629,-12380.029440,14315.615901,-10638.155693
10630,22970.983445,-12718.786539,-6979.877234
10631,-2397.016281,-3092.529758,3123.551514
10632,17198.134150,-4737.202124,-8322.318883
10633,16014.193387,-14911.751247,15018.358805
10634,10056.280255,-16249.121466,7851.969835
10635,14080.610200,5389.680762,3908.931484
10636,9817.017716,292.901609,-9974.822886
10637,-11040.723697,6565.535467,-16383.646746
10638,-10905.293426,-4279.832329,9749.242441
10639,-6092.924894,21724.994547,443.041674
10640,-14557.760334,13332.553578,-1576.132560
10641,9765.651451,11811.248177,-11345.598837
10642,5189.317246,12481.918778,20437.213746
10643,-3658.935165,-1939.478348,-12454.256040
10644,4094.845600,2568.786917,-320.427047
10645,-9277.881417,11522.593037,-8787.585258
10646,16308.748301,10353.173434,-16136.490038
10647,-6145.572818,5203.380214,-1331.869135
10648,-18265.910772,4082.291268,2428.678935
10649,9505.067255,-7212.541018,15387.437529
10650,-12221.864143,-14439.999884,14624.163693
10651,-9683.628353,-5540.457892,5641.318087
10652,373.167622,-1530.201758,962.306716
10653,-8033.394746,-676.301312,-1634.090925
10654,12898.807718,13416.828019,6960.769296
10655,-13831.419174,-15180.463052,-5833.122653
10656,4285.813762,18753.473035,15469.595437
10657,3293.105857,16706.266754,7982.769559
10658,16449.601428,10311.562704,15199.448390
10659,-5439.201258,-0.543502,-5416.246458
10660,7845.593820,-11115.412905,10774.055655
10661,15442.957659,-837.876031,-3991.939821
10662,11474.194905,2929.534297,316.271757
10663,-2396.586946,-2138.245284,4909.080345
10664,-9962.885198,13934.477620,738.001245
10665,-18613.711078,-19783.309200,8137.511706
10666,7274.470678,-14569.598344,14147.519430
10667,-15275.191119,12683.917415,14739.401638
10668,-812.212230,5718.533306,-9711.205888
10669,8537.493443,-5593.790234,-6899.618043
10670,10756.983939,12791.427584,173.615045
10671,-5898.872950,11092.287176,1436.248637
10672,23483.509433,7965.831605,-6928.588529
10673,8568.588893,11109.696533,1399.060978
10674,-12022.097879,12817.261420,16169.315532
10675,16947.999902,-14680.052386,6218.953948
10676,-5751.121270,-5071.380219,-10145.944161
10677,-8305.100174,2063.471404,4562.041198
10678,-17432.091422,18898.926108,7880.200609
10679,-5750.742676,11948.300873,7501.630188
10680,5601.047410,1865.416980,9267.045816
10681,-5664.288872,-12167.513752,5966.288390
10682,4921.080705,-1865.175689,6012.982636
10683,16483.538525,6303.669751,13976.917653
10684,1770.755704,12759.650026,-13491.516159
10685,-3768.687668,13555.349924,-4314.711972
10686,-12168.358433,-14368.975771,12081.943337
10687,-773.916885,13391.550345,-8233.876221
10688,-14709.074071,15187.503588,4492.109036
10689,3511.952283,7759.663780,-15500.427704
10690,-11992.687977,9984.276385,10273.497269
10691,-9101.806978,9266.969117,11929.167507
10692,-3719.253100,-11631.821300,-3599.360949
10693,22566.418242,-23140.694938,18736.407182
10694,20938.407656,-22137.233433,9047.583072
10695,-13659.823555,-2043.973584,-1880.739795
10696,-3877.981559,9111.970114,-1391.138071
10697,-12484.876271,-2488.750146,1082.878915
10698,11478.571152,16904.864560,-8158.044413
10699,-15611.632405,-4236.394352,514.793165
10700,-569.075973,-3436.093145,-11206.103928
10701,11604.105729,-8911.440561,-5987.603387
10702,3297.305671,12155.042571,-10758.205502
10703,-17773.855732,-11309.365259,5634.626106
10704,-24370.698317,-8561.000982,2061.801473
10705,8334.586865,-8641.977053,14459.874372
10706,-7167.399491,-5512.359875,13509.873868
10707,-480.744072,-13251.256338,16741.140997
10708,3454.220638,2410.632675,-8909.451151
10709,6885.714848,-1799.747456,14863.874826
10710,19398.060997,2364.874757,8303.704323
10711,6839.698634,1416.822838,2888.209823
10712,15812.187842,22419.595861,7243.098504
10713,-14383.834086,-14054.177588,6764.378525
10714,3451.584133,-1898.868130,-10794.974922
10715,-8954.615656,1712.147370,-6110.150945
10716,9906.766754,12848.071103,4939.200384
10717,4239.669889,-15512.182807,-1189.908913
10718,4714.200538,-3267.672539,-6658.559611
10719,9092.549450,-16502.345234,-7762.092392
10720,-1359.476130,1643.124139,4308.348409
10721,-12836.229976,1208.434496,-8818.666490
10722,-15656.210025,-21583.931617,3929.905542
10723,-12337.722843,5873.074893,-1329.411919
10724,9135.740270,-9653.583097,-6194.103646
10725,3270.298656,-3393.980057,3810.997219
10726,-5214.851598,2386.829412,-11151.121559
10727,1122.747742,7116.639258,2211.419607
10728,14679.440772,9827.486807,19278.008217
10729,-2580.313549,-13733.365560,13841.175807
10730,10999.900011,-9176.313821,-17458.586019
10731,17016.922501,11523.332468,11954.515303
10732,13756.884261,-5063.946484,-21173.480411
10733,297.359801,-10728.000698,3522.508939
10734,5337.994213,-17756.495974,-22681.693367
10735,15161.013110,2637.766262,-18827.005663
10736,3560.240380,-6288.158782,766.808172
10737,-2446.465315,160.135336,-6312.643576
10738,4541.885810,6830.757257,7069.328274
10739,-15465.262389,4647.247283,-22164.422881
10740,11446.585070,13738.522115,15136.769791
10741,498.822909,-12397.102625,-5598.179315
10742,6157.554151,4327.945859,19233.160603
10743,14120.775114,-5049.706569,-16375.010599
10744,3670.531959,16887.822831,13166.521825
10745,17265.826608,7818.741117,22682.709231
10746,233.115293,-15375.264947,-7294.381765
10747,6772.973210,10247.865160,19892.129224
10748,13244.949807,17866.863018,-18173.670968
10749,-10003.649766,-10133.269315,13022.449484
10750,11490.623064,-6783.918293,15835.590222
10751,-13449.726867,-8819.003707,16763.245819
10752,13484.552961,14223.453912,-6711.295755
10753,2778.255864,1742.840745,101.576207
10754,147.933305,-6027.240037,13520.920360
10755,-4846.821525,-16860.241357,3010.540315
10756,4214.537680,-10583.744795,12084.205040
10757,9525.845829,-21700.197505,16796.257711
10758,-15325.347818,20641.861501,-8771.874151
10759,-2575.404456,-504.710539,4330.672482
10760,10196.690444,-10546.394601,-4351.307497
10761,-11616.321111,-6283.869273,-5622.228579
10762,3203.101540,7223.212354,6687.494297
10763,-1776.436207,-11554.167724,15434.545436
10764,-6774.452930,-13133.881438,-21858.313165
10765,-9598.642592,14250.863277,-9370.660404
10766,4506.613902,3818.451831,-4483.766099
10767,13532.971654,-11858.027771,20328.807961
10768,-5636.448008,-3409.789558,-2668.398703
10769,9274.882976,8239.170626,5268.915542
10770,-2332.063099,16630.944588,-647.001933
10771,12788.463276,-4776.750526,15436.186863
10772,4662.142703,19269.018705,-6853.761487
10773,4303.037387,-2365.685141,-15247.152605
10774,9437.682774,569.644947,11394.493445
10775,-3950.511324,11033.857615,5504.182014
10776,4415.609699,11183.899319,-21024.636657
10777,1965.034988,9609.064968,17663.135692
10778,-2023.807833,12536.559263,2239.321957
10779,5903.531285,-4058.353807,-4620.396617
10780,2938.385546,9479.526435,11782.110840
10781,-1436.716765,-2216.439041,-4894.072179
10782,9611.766254,-2578.640157,164.413281
10783,-4817.556076,11954.557474,-6754.995123
10784,11160.745910,14198.256073,-3428.803664
10785,-4372.670324,-6986.905671,10096.420273
10786,18319.627924,-818.047944,-16432.664670
10787,19355.773464,17984.246133,1419.968685
10788,2492.723497,-9183.660000,7300.018801
10789,6205.580745,9375.344304,9643.949880
10790,-6992.066134,16361.704985,-16042.252086
10791,-6086.706462,-17834.114105,-2138.388562
10792,9149.530771,3829.301897,24079.530927
10793,4136.775073,10318.338117,-1753.558985
10794,-12582.418490,641.872101,-5558.054925
10795,11566.459851,-9041.749158,14405.498914
10796,12385.960779,-2572.602430,1559.016685
10797,-18801.968020,-12297.286666,1435.423183
10798,9930.581128,-7319.684566,18328.322686
10799,-1038.384240,13930.924626,3020.702882
10800,-5488.403098,474.561781,7460.004569
10801,2752.370483,-20371.324805,12112.734462
10802,-10819.697872,4025.956778,35.120523
10803,6728.135090,8417.650902,15017.529320
10804,7717.610214,13511.764399,9220.752572
10805,17533.575133,15591.205453,12321.211076
10806,-11538.946041,-14479.361348,-9338.746311
10807,8153.379269,12411.672361,10134.801787
10808,-12896.558204,-11165.963901,287.628838
10809,13140.460631,-2456.558342,-3808.795663
10810,-11741.937483,12642.868400,-8842.434940
10811,-23063.484296,6144.950175,8919.704932
10812,15525.632319,2592.766419,4385.315328
10813,-10527.491033,7041.900631,-8858.758526
10814,-11800.189022,-7600.978063,3263.334580
10815,4561.358587,-12388.516262,10442.224474
10816,722.748553,9493.405342,-14657.723281
10817,-15349.783761,-4949.792008,12277.596818
10818,3586.643296,-236.396425,-5252.062224
10819,-3650.451055,5675.886710,-8264.092346
10820,-12404.702164,2601.610285,-1569.440968
10821,12043.703561,-3508.350110,-15609.504525
10822,-11678.671435,-6251.669022,-1120.000303
10823,-9915.955490,4042.517594,-1640.751048
10824,-2933.527550,5120.137617,7370.306497
10825,-1598.519288,-11294.615833,-4794.578709
10826,9549.893840,6426.528640,-14553.813703
10827,6700.822967,11189.801069,-13841.891967
10828,-3652.212277,-8588.650812,3739.898462
10829,6266.595824,1164.152591,-11163.321416
10830,-2544.628457,-5277.186536,12201.713035
10831,-759.393966,-4045.392795,-7797.019687
10832,9186.758395,15249.892811,16651.713118
10833,-3781.368640,16808.487811,17457.806191
10834,4696.749040,-20637.036712,13741.311194
10835,-15254.915160,10907.378165,8803.573355
10836,34.190461,15537.762946,-8068.456514
10837,-2055.739837,279.836669,-1592.199674
10838,9568.446410,-4861.332203,10201.412813
10839,8563.331428,-162.109636,1988.507536
10840,-3937.258786,8150.016928,4616.076664
10841,-8700.888044,-12268.226705,19082.212627
10842,17498.888908,4802.503179,6981.324182
10843,2139.832582,8632.475124,5885.204229
10844,6409.870808,-11420.235803,-16269.440380
10845,-12139.674621,-12275.532434,-9891.271688
10846,11858.912851,-9094.529552,-5897.589533
10847,-5037.539479,578.458351,707.865701
10848,16909.858557,-11393.293960,-2031.057924
10849,3089.928345,14452.796128,-8396.661144
10850,-551.339834,-5481.886542,2569.223298
10851,-14581.494272,-3714.758315,-7765.830455
10852,-12136.519596,6319.515941,-8423.695687
10853,8579.060083,5102.525492,2012.428378
10854,8944.161565,8612.731345,-22609.567646
10855,11113.608823,11133.882874,9175.100370
10856,-11273.047501,-8711.470923,-14945.413772
10857,5778.561607,12915.943692,-8797.864288
10858,6082.372052,11575.810020,-14061.125846
10859,1512.497054,-14686.288151,-13194.466733
10860,-2251.808123,-9398.507114,-15871.253403
10861,-14560.952494,16012.022380,10416.450805
10862,-3852.034243,-7449.669877,-8610.564369
10863,3244.959946,7382.694427,10127.313989
10864,3904.901681,16642.275186,-10147.196275
10865,-8844.884973,12487.241353,7728.229653
10866,9649.287846,-6766.476641,5614.145666
10867,17961.521581,-13483.008163,7567.155471
10868,5496.274939,-5251.572275,11627.037106
10869,13215.368409,-19008.944328,-6533.684057
10870,-1139.750058,-9571.832585,9917.706335
10871,-11311.506997,13166.733264,22612.930013
10872,-10799.424156,-9682.855673,14035.010984
10873,5914.773322,8939.195114,-18349.575957
10874,-17250.836974,-15174.084441,19069.791566
10875,-266.097445,11268.439416,-9029.128031
10876,10980.127775,12138.755167,-14127.988513
10877,-16271.066736,7279.591167,-7049.323824
10878,50.715450,17115.928382,-7303.966172
10879,11708.104559,-18219.800691,4540.059872
10880,3986.477407,12009.951234,-11145.893558
10881,-4584.027444,17763.493899,-15489.403925
10882,-7883.822015,-3951.602864,-11883.682148
10883,-5031.414932,6015.210379,5712.685119
10884,-9591.122675,-7239.841175,-9720.969897
10885,-8391.740549,-6666.484234,7284.898288
10886,-8215.113306,10293.770657,-1586.825775
10887,8243.233344,9828.800590,4481.241450
10888,8718.372219,14251.407856,15764.230992
10889,-1094.497014,4746.686375,-1832.291279
10890,-16163.017826,-1745.592766,-13572.297685
10891,5368.178676,6078.954371,-4498.600424
10892,-10463.663575,-13940.229991,-8530.836957
10893,6575.051947,5034.312079,4540.166376
10894,-473.492561,3698.042092,1697.285329
10895,-11114.551641,-7742.111028,-20830.056083
10896,14951.425211,14698.991282,-20326.597539
10897,8782.871903,14053.904017,8995.545474
10898,-8163.296023,-1267.365087,-7378.119312
10899,5776.488293,7066.375770,8277.120835
10900,-12856.255833,1150.526188,-9696.037116
10901,-14143.507110,-21945.237174,-3144.969135
10902,-18941.071492,-7411.774377,16328.128651
10903,-8714.891801,-22811.726249,1460.946760
10904,11619.307390,13077.684736,2526.672946
10905,5423.453794,-4687.510333,13786.105018
10906,-15873.937286,9327.048213,14045.659035
10907,14017.464411,18812.476161,-17799.975582
10908,-578.242335,-2194.760031,7427.119201
10909,88.268322,6256.752549,5096.977017
10910,8219.949730,-15431.956775,6163.918055
10911,-9804.197140,-15459.164451,10244.417845
10912,17705.879276,-14415.885427,17784.201052
10913,12728.152166,-19778.273353,18044.032232
10914,13332.495800,-1975.954140,-11853.758581
10915,7736.434059,11680.887850,7706.841226
10916,11090.307677,4666.378548,4124.729054
10917,-12577.205124,-14694.544034,-17490.491875
10918,-476.431969,-12239.243038,-1905.721983
10919,-1788.830680,15191.239607,652.090074
10920,-11926.559885,-11284.089551,4294.319700
10921,-11021.944341,14828.657545,-17481.763876
10922,-1102.662975,-494.789892,8097.937957
10923,-6752.492836,-9090.565979,5922.162234
10924,14560.529515,-10546.705293,-2191.919181
10925,9358.073599,-6230.930852,-580.869868
10926,5143.636987,4594.985209,1387.061520
10927,-9091.977610,-20378.786099,17420.341609
10928,-3228.365302,-4704.486933,5730.217422
10929,8115.828996,-13107.752454,6966.841700
10930,-13639.243475,1187.495535,8809.003498
10931,1606.103702,-1456.506623,-8230.843759
10932,-13488.123548,14003.128368,18267.946426
10933,-9859.087762,8622.687706,-1690.956793
10934,6584.500201,-1738.431618,4638.510881
10935,-2192.762587,6350.294143,2447.667936
10936,9942.019073,-9767.159038,18440.593818
10937,-7343.932408,6672.043086,15763.736310
10938,-2988.230904,-6917.378353,8668.724595
10939,8804.042293,-272.357920,-26641.428827
10940,8464.173087,13509.265741,-5986.135513
10941,8268.889380,-741.572062,-5292.261871
10942,-3226.408848,-4330.166712,-13592.687401
10943,15245.925688,-5924.541769,-14391.114684
10944,6267.429472,-10998.525192,-19909.284635
10945,4855.044553,1575.095768,17659.727142
10946,6007.476529,1453.243520,-13202.489187
10947,-8204.988260,-9957.997774,-10833.175368
10948,14667.171143,7893.845012,4013.511963
10949,407.847381,14708.571529,9552.451469
10950,10920.633341,7399.040320,13480.579281
10951,11730.446130,15029.308236,2473.410205
