particle,pos_x,pos_y,pos_z
11888,11915.576638,-7079.104718,-10144.058741
11889,-5306.521827,-19553.411407,-2917.566768
11890,5925.512877,-13178.908364,15032.415585
11891,-15411.376978,-14784.527450,-11830.190894
11892,-4704.454190,4706.578149,-6131.154204
11893,778.220642,2238.299833,-14010.359076
11894,-5217.436556,-7517.835261,3294.497918
11895,-1025.265874,-15759.099625,6657.727935
11896,5686.284433,-14106.992645,18052.989959
11897,-21450.022141,-7038.918543,13432.524731
11898,-13654.683132,4573.414900,-14530.129203
11899,17382.702918,16088.102360,217.554608
11900,2563.967025,-7993.090382,-10456.872716
11901,-1936.725833,14370.256600,3017.784664
11902,17866.281300,2670.499545,3606.250651
11903,216.307311,-8887.900390,-12537.667868
11904,5798.386792,-17442.943455,1233.950361
11905,8471.015440,15055.624381,-13949.512911
11906,-15062.793397,-13834.068138,17396.124028
11907,-4912.934280,10682.239033,-14458.210433
11908,8640.134075,3526.553573,-7980.716220
11909,-15826.472120,-5108.043946,-4960.994812
11910,-10082.382835,-18243.985312,7042.802667
11911,7836.941838,3608.814042,-12886.303414
11912,6070.399252,-9020.401582,14191.057396
11913,-13800.328053,-11471.068027,5586.365128
11914,-9909.172563,-14807.187150,6367.534736
11915,-10677.821717,3324.092644,13908.403432
11916,15424.185498,1652.771609,-12129.101463
11917,9003.329245,-13476.302673,-237.605976
11918,-8035.358815,18369.457102,9217.109725
11919,3787.385370,15343.849688,-17988.373944
11920,-530.024324,-14306.785894,8798.471719
11921,-17561.816999,-15026.603064,15585.089250
11922,9704.143515,19541.822663,-22803.317167
11923,-16874.517759,14224.274638,-11219.247550
11924,-10419.068057,-13486.159630,-10601.808498
11925,-2655.017191,1498.652353,10986.092208
11926,13500.449547,-13228.714131,21652.378727
11927,3329.860275,6236.132927,-8012.106528
11928,-1253.009142,3355.257497,-8231.158170
11929,8873.676431,15429.947983,9165.692912
11930,3230.206875,-2497.762462,14450.392003
11931,-19082.328364,5299.733798,-6440.066116
11932,11447.164505,11408.572135,-13821.969840
11933,-17537.072028,-327.755468,18884.548922
11934,-6195.280343,3018.182623,-6984.876527
11935,3336.036099,6439.649582,3944.937694
11936,-2603.308805,8460.870605,-16413.996618
11937,-8872.287225,-9784.442469,-1415.443630
11938,15274.696371,6810.622895,-2544.785121
11939,-5774.208136,-11804.025878,-11382.393127
11940,-17630.909010,6860.268869,12299.227667
11941,-22138.132082,-12862.392854,8369.710947
11942,-18119.376294,10153.382845,-23414.063361
11943,-524.254476,6240.123723,-2183.646537
11944,1450.156467,10232.699368,11554.219202
11945,-7917.654816,12942.759015,19914.634120
11946,7440.774973,8094.605479,17891.310082
11947,4397.606576,5251.646537,-1406.014682
11948,3465.851947,5354.981207,10206.187366
11949,3902.006995,6549.338500,-2668.240453
11950,-10273.101332,-19772.819224,-4611.778152
11951,7728.925261,16174.486941,-8184.498163
11952,-21243.955848,-14286.125553,-18879.768541
11953,-84.130335,13490.132973,10761.270850
11954,-2177.384377,-3348.891459,3676.704581
11955,-6466.825241,5124.871471,-705.228271
11956,-3788.083517,-4109.684623,-9821.614080
11957,-13849.872601,-6529.251722,-11973.957569
11958,7046.389635,5332.632552,15754.052534
11959,11592.072634,-11935.455436,8496.191996
11960,14080.252403,9297.808451,16081.900323
11961,-11319.400407,5767.443755,4723.095638
11962,2050.638060,9669.574403,19161.922803
11963,-11152.336625,-8257.331092,-12634.234696
11964,1483.260537,13199.420708,-10288.852418
11965,842.904504,-2941.767377,12286.279217
11966,11601.915575,13554.293625,-12516.030478
11967,913.386055,6555.801188,11074.873894
11968,-2248.134174,2460.092588,-11035.949487
11969,-11990.456133,-5775.206382,12824.233544
11970,9694.285712,-14513.633124,-8466.717731
11971,338.859735,-18687.990024,2946.817223
11972,6228.444196,18271.556539,-8846.645369
11973,1551.017997,-2476.552759,-18857.400742
11974,915.011160,4863.286864,-12323.452081
11975,10359.550488,-7178.485878,14211.634275
11976,-14604.837210,15604.734278,-2718.918437
11977,-11005.372912,19018.184124,6988.537696
11978,15717.600927,-11412.801523,5234.372597
11979,-14315.941389,-3519.399479,13143.602614
11980,6875.544412,-1792.891628,4937.474931
11981,-648.271277,-6848.183250,18777.646878
11982,3189.963021,7250.041240,21752.869493
11983,-4461.930758,-15957.847333,21486.360004
11984,-2312.246034,-20673.864082,5540.448179
11985,7543.488268,3082.277894,-612.707816
11986,1163.009671,12254.081406,10169.495931
11987,15802.118282,2750.412254,-21606.805843
11988,15148.535515,-1252.266518,15869.816966
11989,20448.400344,6414.924215,14727.156103
11990,109.082947,15618.269804,-3546.026927
11991,-4341.674846,-17811.268166,11733.497129
11992,10517.381181,-18613.008547,11357.476207
11993,15510.570361,-7012.397331,15833.844850
11994,15977.703687,6416.321324,-18005.565611
11995,-16467.047946,-2628.168542,-2928.165627
11996,90.956686,-4607.213737,-10828.071052
11997,14577.375361,-14432.275717,6886.940628
11998,-2323.960471,2432.424748,6347.100114
11999,-4761.939541,-1886.798349,985.461612
12000,8334.172581,3963.177602,4595.480637
12001,-2184.680427,15933.800859,13661.268340
12002,-2906.175262,-15419.779945,12506.366990
12003,11027.288210,16282.484516,-9077.862144
12004,-885.624181,16170.254573,-14124.357197
12005,-2992.717526,-7780.605417,-9690.766862
12006,-3792.286793,1355.465264,1304.092647
12007,-3898.939422,-3908.410192,7257.621913
12008,-13769.823906,-7491.259007,-6346.882011
12009,-3655.617578,-3398.442354,-13102.368817
12010,-17373.038830,10905.511534,-6398.283989
12011,12237.919663,-9296.117337,-10401.318835
12012,-12030.984674,-15354.325190,-12553.995690
12013,4635.505309,9009.529332,-17306.034385
12014,7286.361121,-15743.542132,-5485.247829
12015,14161.083630,-8226.836200,-1254.673703
12016,7040.037307,17663.819499,-7217.397698
12017,6261.613859,-4442.926596,2836.746987
12018,-15591.302618,-14054.857873,-1029.942903
12019,7844.545282,-4010.231615,-13515.621067
12020,14770.996281,9919.752786,7137.075190
12021,3885.543557,-2588.685653,-13024.234310
12022,-3776.671455,-1503.175332,-14504.900560
12023,5693.808082,-15944.459613,11091.006327
12024,7788.482084,-14923.817132,10163.643367
12025,10158.943394,13954.277283,-12497.607852
12026,8917.999777,3019.450744,7065.992542
12027,-13765.365526,6258.763064,12005.046047
12028,-17654.688670,14526.205394,-12382.328300
12029,-13309.798204,-18983.564764,20958.620476
12030,-16651.765720,14278.212549,21013.718710
12031,1567.278719,-13860.228766,10758.939235
12032,18273.805820,-12052.408443,-1376.786141
12033,12264.812219,-9054.664572,19050.123931
12034,-16117.725833,20213.832067,671.223486
12035,1674.343040,14089.472241,12614.572302
12036,-2139.345494,17824.803756,2535.855291
12037,-13686.924425,5812.545766,1599.505649
12038,-15334.053888,2118.103009,-7790.775582
12039,9295.137808,-2454.106484,14811.808308
12040,10060.739162,10800.932995,-22204.882896
12041,-10626.907182,-4131.138370,3295.984277
12042,-11046.750273,-18280.842170,-4385.117510
12043,-14242.464658,-1812.370344,-9711.792649
12044,3724.773003,11281.772977,-12369.745031
12045,-13525.445744,3994.165339,8192.646215
12046,-2270.495163,-802.358876,1753.057634
12047,-6505.360295,-8966.993679,-6328.695456
12048,10435.250402,4307.645758,-1979.156825
12049,3658.379186,11221.666894,18690.263624
12050,-6200.886699,3437.736934,-16232.755748
12051,9923.388909,1452.718563,6558.232432
12052,-11329.559381,6887.598445,4146.479046
12053,17058.252501,-11788.290726,1053.292114
12054,19160.015146,9238.577799,-14279.302209
12055,-7777.453713,-5609.040030,-10675.399307
12056,-10024.488490,-3383.183551,-1008.295340
12057,-7248.712387,10822.840211,10616.572689
12058,306.272679,6064.739651,-16767.574111
12059,-8307.224617,-1994.134270,-14617.771652
12060,-1951.592270,5432.062788,-3540.449685
12061,-5355.808849,-2583.118514,1648.689219
12062,8176.534922,-1204.826635,8203.564594
12063,8195.956188,-7849.742636,-441.336109
12064,17920.892394,-8403.377014,5417.587987
12065,4909.165454,-9273.479869,17121.393652
12066,875.109038,-15314.132242,10830.233952
12067,-3058.102991,-9703.715609,-9238.807598
12068,-14339.509832,9464.391239,-8561.550946
12069,-15604.365884,-1899.472345,-8550.776068
12070,778.715271,-2119.698554,2288.642294
12071,-7447.248060,-2970.523931,469.108869
12072,-6270.311968,-14814.083815,5325.928827
12073,-4560.322249,15091.924095,1217.160978
12074,11580.808082,-7020.158636,-3820.680474
12075,6241.205365,3449.615366,-20450.505811
12076,6520.252983,9634.826184,-3897.535080
12077,-6395.435448,9439.692887,-3057.500881
12078,-6117.725241,-7687.976065,15364.233820
12079,14261.765385,-14791.036691,-7075.000135
12080,7051.254240,-9091.551968,8661.243726
12081,-4383.709079,2314.512589,-4362.510408
12082,6019.147717,-15404.234697,12673.179081
12083,16021.018928,-3674.425841,5976.203897
12084,-1665.733331,-6418.238804,-7732.441494
12085,17998.254677,17281.597243,-11448.177881
12086,-7667.364456,-9046.424073,-2204.758322
12087,-15414.800141,-16780.289623,17137.717290
12088,13954.761352,10210.028448,5528.690910
12089,-1231.008391,-8247.811454,4847.657356
12090,1502.820553,-8710.035533,6390.380166
12091,12119.175637,5795.136554,11526.778336
12092,13878.584033,-8551.633311,-14492.514838
12093,3295.481739,17042.094277,-10356.071731
12094,-3289.896558,14591.533671,-16629.006614
12095,-12648.512433,6368.538891,14547.984495
12096,-8607.092820,-6187.552175,10278.060402
12097,8906.807622,6349.128723,-8498.148025
12098,-13960.245758,7093.577560,16060.784379
12099,-14964.714028,-21116.756151,6562.790875
12100,-3673.060844,9838.819446,1381.291052
12101,4123.427579,-19108.457137,-9416.090090
12102,18089.180825,2693.247819,-2095.465261
12103,-1584.257270,17213.318755,5644.822122
12104,-319.236401,-8823.412643,-6570.019522
12105,-14518.023327,21104.323369,10769.030769
12106,8390.614281,-10096.131817,-21614.187703
12107,6139.862391,8382.741205,-1042.661273
12108,-1983.781247,11130.445204,4873.982069
12109,9402.842121,-13693.250654,11756.548690
12110,3662.716540,4470.684966,-3496.936453
12111,5357.883620,15025.939721,13865.435594
12112,6933.831235,2261.514396,14595.025979
12113,-1840.080665,-7721.504329,-3938.676013
12114,-7125.097849,-15298.467485,7187.913331
12115,2052.613901,5672.787832,-662.868861
12116,17357.702509,18273.869809,-13072.243260
12117,10001.995069,-7776.527067,-19251.151724
12118,-17695.450024,-12300.705363,-2009.604257
12119,7489.709478,-13437.511863,18659.403724
12120,4441.535111,749.567074,-15648.290071
12121,2290.176258,12565.615570,-13536.482844
12122,4778.182423,-2519.692967,1200.644464
12123,14250.196178,5755.714685,9829.084249
12124,-13088.814118,-13148.491065,15727.165827
12125,9304.106214,5330.781895,18237.665105
12126,-21540.941727,12604.164912,-4238.910409
12127,-13235.945095,13141.397321,-1413.674420
12128,19201.078461,-2721.613932,-24789.350600
12129,-17797.603776,-6901.349565,-17655.812127
12130,8926.548580,-14089.874805,-18005.013784
12131,-6645.077310,6744.495434,-11806.256798
12132,-5366.836531,-5120.252371,23113.733304
12133,11267.316668,-17069.921566,12527.196839
12134,-6251.490514,15490.973801,-8823.006310
12135,-3336.010553,-13231.780876,7956.510499
12136,-8171.971062,21775.792559,13624.478319
12137,-13580.923210,9794.672855,-3918.315360
12138,-15847.066743,-13570.434309,6501.677020
12139,-3002.785196,637.454539,3651.483888
12140,1516.541768,-1249.203335,-20523.267473
12141,4856.719418,-7572.404486,-11083.236826
12142,-7039.123407,17091.605016,12475.831190
12143,-11702.750669,-13755.689144,-10895.915575
12144,580.107018,12398.660989,-4472.562019
12145,10042.944967,14743.424199,5990.368471
12146,2744.261593,-3983.251326,19676.477913
12147,-6274.963118,-1233.582230,12189.075389
12148,-3969.385030,13020.279193,-1304.974969
12149,11802.385728,-17369.353943,-1280.359760
12150,-11208.178756,-12983.234599,-3652.785766
12151,-11576.444179,1645.170014,13145.547958
12152,15743.780016,-4781.421391,2107.394097
12153,-19393.656647,5953.930594,-392.862563
12154,17410.095428,5070.493279,-18119.403937
12155,2431.434504,-3704.183831,813.665318
12156,-10435.036749,2654.183388,9619.934143
12157,-16262.312197,-17642.489350,-7432.952301
12158,10215.047496,699.634334,-18356.856745
12159,2413.880530,-5034.584465,20339.403906
12160,-1592.475053,18301.051340,11982.987615
12161,6976.260153,2907.804198,-4263.880599
12162,3104.741597,-16830.991325,-4683.863680
12163,13255.083730,541.068721,-23120.320945
12164,9469.838733,-8337.551922,5601.475051
12165,6415.282737,9189.416032,-10710.473016
12166,17757.908106,18845.525520,8675.718998
12167,-8060.980282,-2633.307704,-3475.799309
12168,-7820.798414,-6182.909406,-5361.572489
12169,3575.130571,-1534.966585,5148.992870
12170,2859.135587,11356.705421,13524.836173
12171,9.161240,-19400.901035,-12014.256852
12172,9231.778532,2229.738219,2546.000364
12173,16983.357997,-13241.307655,5129.112458
12174,-18853.554107,7551.971817,20431.106663
12175,-5335.382889,-11183.735998,13951.269938
12176,-15941.652413,6807.091945,-12029.498814
12177,-10876.516879,10841.878347,7277.420938
12178,18633.565793,-10700.763486,2345.396934
12179,-6019.846184,657.626067,19626.222626
12180,3232.701386,-3003.390384,-17579.413447
12181,-6758.265666,14126.706477,4899.442449
12182,2593.097814,-4251.337100,-7559.632525
12183,-6901.767684,5318.187842,20512.915005
12184,-4755.542910,13157.929263,6616.291589
12185,13021.343595,-8180.657341,903.050105
12186,8691.682780,10387.495449,-7200.433779
12187,14338.956494,15232.164709,16537.609341
12188,8227.682554,11379.883470,3658.731426
12189,-4006.780727,11189.524342,-2756.509206
12190,-4610.720948,11193.159850,-2847.984797
12191,-384.252518,13723.426972,9256.373211
12192,11664.864630,11093.632104,4875.613080
12193,14186.376053,-9820.005222,-5414.035134
12194,-2174.151282,3477.113463,102.564189
12195,900.571842,6750.283058,15270.139544
12196,-15382.776464,-12174.011672,-101.079271
12197,-340.164835,18858.435347,-18281.790385
12198,2011.274309,-5810.258807,-16687.177129
12199,14216.913625,12939.405549,-13689.681031
12200,13138.091294,3918.395106,14045.469430
12201,-6901.623197,12991.370193,5770.254515
12202,3969.598475,-1809.651304,-10782.611756
12203,-16261.385587,17564.861675,3627.010699
12204,16013.848345,289.414962,13510.740516
12205,-9553.677939,15773.895124,-3425.345372
12206,3438.033989,12024.243624,-4191.426980
12207,-3410.350016,4450.314741,6668.828007
12208,14962.641305,-8805.919859,-1829.139218
12209,-7612.556884,-19659.022041,16282.657886
12210,-3561.267026,8747.236001,12526.187425
12211,5830.777301,205.040840,3884.716929
12212,10067.366697,12906.004700,-2651.481125
12213,-4702.037026,11324.372354,10742.918772
12214,-4932.901126,8257.756192,-1011.511583
12215,17929.691444,-17553.416937,583.960051
12216,4773.933675,6606.123114,-6468.566712
12217,-6269.161009,726.826451,11741.723343
12218,6706.801750,-933.941845,19847.844912
12219,-11535.435264,-3667.954623,683.253579
12220,-14011.621457,5433.510200,18722.407712
12221,17039.039867,14876.096259,-19847.009137
12222,-18879.361570,14368.592394,5301.358661
12223,2819.754046,-576.539397,-15127.311165
12224,5018.060196,3360.309296,13741.867491
12225,-9625.503861,-9752.346344,-17901.371061
12226,3607.200579,-20129.298068,-4754.853891
12227,18926.671143,-18475.382235,7610.659996
12228,-3654.703063,20098.141965,-3842.956602
12229,-10485.544298,14455.657433,6928.249777
12230,11145.066771,-15106.310788,17647.216000
12231,-4510.602686,-10117.172110,15911.716262
12232,3137.083581,-9112.532257,-14604.147358
12233,196.625088,-5382.960711,-8794.259096
12234,-19464.054400,3881.442411,-8261.977624
12235,7315.031903,-4247.394946,13443.453598
12236,18693.371365,-15529.212704,11163.828156
12237,13518.298253,11992.463811,-23836.680113
12238,1584.366743,-18120.795266,-13705.514216
12239,3760.516826,1865.750572,-13267.877484
12240,-1703.365790,-3524.956903,-3266.954948
12241,15384.664175,18229.063099,-9225.771149
12242,523.098126,-17109.903385,15577.051580
12243,-3119.079694,-6284.880312,2077.639902
12244,15211.708436,-6458.020874,9386.278880
12245,1567.432569,-15181.115625,-10637.690502
12246,4321.071753,-12107.899470,-4086.610839
12247,4751.216997,-12510.144794,-9949.221300
12248,1893.612435,-14993.461073,-2436.715538
12249,11107.498828,-5046.369725,4422.794144
12250,-11559.943902,10062.660972,16113.548937
12251,-11617.127832,-18573.266333,-14231.287757
12252,-3547.435577,-8313.117571,3758.793937
12253,5149.058700,15402.031801,-17549.808073
12254,-5015.998791,7052.607535,-2974.255810
12255,-12892.556161,-3776.737621,12359.453734
12256,14154.718184,-16157.662651,7251.202640
12257,9159.425711,-8111.447312,13491.237732
12258,15785.467397,19092.329968,6507.049848
12259,-21369.547603,-4664.943895,-18325.986077
12260,10875.016698,11011.522805,-7806.290100
12261,1160.896834,-2634.386888,20508.223210
12262,-11916.838088,-4684.629059,12717.286011
12263,12663.977800,18485.990081,-20810.265051
12264,-7828.181856,3586.602627,-6523.232188
12265,16438.855203,6183.750702,20758.344036
12266,238.676019,15565.483629,-4051.783785
12267,5662.797627,7041.177728,16343.556431
12268,-18150.826203,-19323.934368,4815.404900
12269,10689.271894,4576.434948,-13727.765099
12270,9683.737663,-9061.280457,5670.761589
12271,-17168.674497,8260.276884,-14617.476150
12272,-12353.460321,-13827.226818,21196.102300
12273,-21015.306453,4211.219150,20005.770395
12274,-5329.800163,-9385.714644,-14179.873173
12275,-12169.773610,-15904.121780,10328.205533
12276,-19004.119576,-18149.962021,18190.668008
12277,12263.775552,-10946.463182,15854.701012
12278,18916.365300,-3015.330338,-22842.317624
12279,-3816.917780,9619.749404,-8175.819160
12280,-7508.606418,-9117.120924,-4468.514260
12281,-17260.302576,8492.755995,8702.644694
12282,7199.751249,14829.548682,10707.053396
12283,2341.483346,10540.154678,-18226.615768
12284,15545.224554,12050.746974,7055.797195
12285,4584.610504,-12653.607043,-11176.666674
12286,12442.189795,7571.305057,14840.902634
12287,8249.478588,1916.599487,-13263.364091
12288,17798.571444,17383.440668,-8448.886475
12289,-7276.681879,7098.909968,10679.842830
12290,5548.136061,3286.072712,12001.561350
12291,4374.875174,7553.491460,17263.612496
12292,197.894597,16385.474406,-6685.400280
12293,-16631.831736,2232.945023,9519.160491
12294,-6751.320522,-4287.044789,-9161.278312
12295,-5542.818454,-1713.428399,-13672.428693
12296,-10059.262766,18764.853164,-3962.694950
12297,6237.582859,-7867.111226,12352.892628
12298,2895.206887,17132.484395,-13482.786858
12299,-4739.928695,-8156.396085,12871.941800
12300,14463.682556,11542.575189,19.406386
12301,9913.757113,13995.692624,4814.339883
12302,12774.330615,19136.816477,11286.231211
12303,-12127.984989,-5476.233654,-4071.814843
12304,3831.649489,153.809746,-9313.379229
12305,12622.294584,-5783.892276,-2818.338032
12306,-3358.512270,-1054.562736,-10669.139867
12307,288.410246,13831.178536,-1553.692589
12308,-16709.884086,10460.642829,190.749336
12309,-6983.183446,-6520.894773,-6022.438049
12310,13338.784591,8883.691512,5373.865424
12311,-11953.583957,-12112.607563,5281.798371
12312,-23412.336886,-9896.638599,15126.304887
12313,14727.516112,19589.584794,-6498.156559
12314,-4653.475445,-8609.083731,8788.330378
12315,-18296.662056,18281.755131,2437.527890
12316,13149.983751,-18343.883868,12245.117470
12317,4933.646867,-10263.522235,-10060.874892
12318,-9519.364639,-4541.958866,-3024.067904
12319,4509.845806,-3600.145693,12887.746667
12320,17968.969295,19050.945608,10667.183049
12321,9894.498346,-13219.008867,17450.818060
12322,4013.355898,-2052.462627,-228.379303
12323,19926.176049,-11275.137918,18645.988821
12324,14899.256601,-15335.881622,17270.966610
12325,-5963.430507,-6226.683862,-18805.277097
12326,15684.481292,-5622.842397,-7246.799666
12327,17198.210316,17621.789968,16518.434833
12328,16186.900135,7708.322238,3072.659566
12329,2007.316739,18938.009806,-14731.451777
12330,-13275.538041,10193.043224,-9962.852210
12331,-12375.298649,10093.208974,17406.000645
12332,9362.805315,-11346.929890,-1763.726895
12333,1886.192021,-2424.780723,1982.650622
12334,11901.361060,-4853.382450,3725.226591
12335,14143.886942,-13065.973010,7038.670440
12336,-4679.515981,-5744.766759,-1343.411415
12337,5581.773795,-16956.013882,12619.831696
12338,7534.637303,5323.357523,5614.540757
12339,13884.866654,-5896.325270,12141.329725
12340,9381.662554,-16297.157156,-5301.255553
12341,-2274.554368,4465.712958,1950.981087
12342,-2266.164341,4227.815477,-6053.319319
12343,2187.755504,-16978.090472,2205.325143
12344,18137.234306,12552.506086,-12541.323709
12345,-13478.898284,-3112.903214,-12478.362592
12346,10144.349801,12066.514139,16883.579864
12347,-16495.177271,-4627.277709,8885.355691
12348,-7743.414456,-8099.638098,4334.334694
12349,-8323.273801,-14564.149219,-15397.719722
12350,2005.573029,-9744.871323,-11963.878746
12351,-32.075732,8208.877130,-15392.480866
12352,-698.363491,5681.968578,10309.844585
12353,15847.135853,18804.308193,-1681.669577
12354,-19308.841719,4455.874905,5276.385974
12355,-2356.043854,-15506.873233,-12018.791626
12356,2841.127845,-93.188899,2198.256708
12357,-7333.547211,16440.227954,19915.840156
12358,3826.409559,-8070.713082,17896.414635
12359,2523.362998,8864.495622,-13946.055765
12360,-5741.848646,-17687.558417,2733.717046
12361,10697.658615,16499.682205,-6686.737665
12362,11580.418827,-15008.311658,-11618.820534
12363,6534.345527,17545.840406,-7257.628325
12364,-17595.377785,17630.827390,-854.163804
12365,12676.019148,12326.277752,-15284.093632
12366,-12667.772948,-14513.545145,-362.821303
12367,-6069.966022,-12354.194725,15143.579365
12368,14377.163704,6516.619229,9410.852489
12369,-15231.267062,-6999.501685,-11481.211033
12370,18325.043833,-11633.154160,-5265.729424
12371,16425.667894,12961.384361,-12498.609249
12372,-8277.852804,10010.467454,-13230.233713
12373,12221.785392,-4278.670139,20761.308611
12374,-11297.552462,-6743.348660,365.593567
12375,-2320.689514,15245.700294,336.771316
12376,-13040.059779,-727.570852,3346.608817
12377,-12397.093974,7330.550288,13001.635885
12378,6835.306959,15904.508574,-2622.812246
12379,-2566.722889,-4819.532036,7970.954185
12380,6040.519321,11412.444754,-6358.002814
12381,14823.723738,3572.275741,9235.378405
12382,506.067114,17979.383805,3469.027546
12383,4080.666582,-12126.937613,6105.931860
12384,-3678.916934,-18987.117580,-18751.306944
12385,1843.694780,5213.844797,7416.803447
12386,9768.258845,18561.715548,13389.588167
12387,-4386.542176,4812.855886,-7463.954656
12388,-8975.671691,15233.878443,11651.399781
12389,-15095.029977,-22990.941369,-15345.567735
12390,16728.931296,3046.594410,-10107.423145
12391,-1701.924718,-16328.240396,-16865.526495
12392,2390.260161,252.708722,9059.098165
12393,-16397.477773,-11117.717637,-3143.135644
12394,-19273.494967,3172.166547,-16039.758288
12395,14315.668991,2274.340377,4594.101341
12396,-8912.415561,-4293.340039,1308.870096
12397,7348.250604,2267.148374,-4205.383609
12398,12219.884719,-16741.846442,15529.590492
12399,-8864.958896,16767.901630,-2419.473450
12400,-97.051126,-1345.312120,-549.271389
12401,14240.087278,-12014.082354,-12923.750858
12402,-18531.811535,-14294.868817,9927.026244
12403,15622.006480,-10901.193732,6600.593029
12404,-3574.697972,17360.145871,-5826.769506
12405,11537.020129,13577.868691,-2261.898651
12406,-1608.603258,12989.075354,-9487.432027
12407,8342.455982,-1688.016830,-10111.547123
12408,12742.666272,-16130.942879,11069.131979
12409,-5550.758641,9472.547611,8800.533439
12410,9808.461376,-18312.221679,-13732.434592
12411,5271.988181,16251.117350,17586.864413
12412,-20846.561293,-15158.029384,-6013.723408
12413,-16851.931358,17325.235509,17156.130106
12414,2707.375601,19205.983849,-11569.275370
12415,803.961573,-2745.117335,9217.074715
12416,-10293.788680,-1744.305269,-15616.706166
12417,-2955.390521,-3385.358880,4631.311967
12418,-9313.647485,-15346.762839,-6051.569098
12419,16157.801581,-16506.243180,-13501.985702
12420,18412.269314,-3814.483718,-19939.348795
12421,-17326.476534,20551.908245,16131.928571
12422,-5093.590242,-12127.229029,10820.723644
12423,13945.843510,-9457.457694,840.932920
12424,-12595.908704,-16087.841217,1883.074366
12425,8656.158307,8620.901957,16785.825657
12426,2359.606950,4439.700234,-8114.157389
12427,-1277.411642,-14118.371481,12750.001699
12428,-17975.595226,-1895.197335,7757.921802
12429,9265.284968,-3887.051596,-16747.941146
12430,-15942.319930,10126.771642,14921.216365
12431,-21182.583954,19399.214672,-9124.082088
12432,-9796.985955,-224.010112,-16847.174642
12433,1011.204845,13429.376142,4769.459931
12434,4479.179018,-1974.717132,12253.016397
12435,-1902.561903,-2709.552228,-4189.009447
12436,13415.664685,14398.570790,13456.285533
12437,3081.009159,-2777.230333,-5557.234856
12438,3830.518698,12778.514400,18325.500687
12439,-18951.939938,15508.982137,-17837.663649
12440,17036.584225,11043.628877,20470.503198
12441,5132.312224,-14936.709187,-6381.607079
12442,-12569.806223,-17429.367051,8455.965093
12443,-5090.087805,-11451.726576,-13766.446760
12444,1070.438090,2060.094461,11204.028956
12445,-2630.131201,-1379.195480,-9100.049886
12446,-11036.524868,14322.413348,-7418.261032
12447,1862.527889,-7364.674751,-13311.673836
12448,-11043.218365,17192.700521,7603.654902
12449,14190.887981,-17704.582001,-9873.072500
12450,14603.695129,-12404.306585,-20172.994670
12451,-6361.814129,8503.027824,-11765.690736
12452,-4917.325957,-10841.191265,4913.189477
12453,-5343.671247,-1678.691903,14063.976789
12454,8328.564745,1404.330704,-11365.110301
12455,-685.716567,6836.833852,-13001.517736
12456,-4183.821028,8305.864585,-8666.369708
12457,-11536.554758,12976.937543,-18122.667722
12458,-4129.398024,819.440865,-81.939429
12459,4074.728753,2943.426113,18994.890321
12460,7836.001550,1843.381559,-7241.118757
12461,8532.647445,-17519.321207,20912.684554
12462,-12528.487315,-4756.159968,3450.130236
12463,415.527640,4231.237298,-19419.151326
12464,-21050.136460,-19254.793227,5008.932036
12465,3464.269671,3372.561540,13320.707168
12466,1756.291914,-7546.356476,9346.194012
12467,-11437.931647,-7512.119799,-5836.617202
12468,14158.503643,6266.253640,-12768.548783
12469,17194.991510,-10114.771711,7427.199931
12470,8732.346772,-10167.883795,-5671.889857
12471,3017.155947,-15854.903978,7524.813839
12472,11105.932499,839.139120,-4922.650015
12473,-4935.914437,11316.096165,-9978.916053
12474,18706.469132,-836.997739,-15872.075498
12475,-11405.932098,-11508.443587,13367.653075
12476,1560.180136,-298.056971,-6512.779678
12477,-4778.142966,1657.802569,9336.333934
12478,15051.588345,-9130.264254,15189.860123
12479,-10857.863980,-8321.404503,-17950.180773
12480,3837.215413,13528.412500,11503.669921
12481,-17772.903812,10549.819729,16803.695695
12482,-6973.700372,14090.082175,2510.366683
12483,15278.470948,5829.622237,9790.846643
12484,-7095.848436,-3635.680148,-14097.725202
12485,9766.956869,12147.469653,-2724.157211
12486,-4926.032766,7500.286649,16323.690964
12487,7621.612236,2389.830749,5222.711442
12488,10242.711843,-16196.694810,-18580.422520
12489,-16780.342840,1871.538715,18506.351055
12490,4295.689574,-20114.270404,5782.334876
12491,12173.837550,1688.244756,12981.881423
12492,-2455.215987,163.304026,-11881.299627
12493,-7318.051409,18021.437809,-283.350727
12494,1160.406907,-11166.661565,7253.503600
12495,449.441575,-2749.289649,4956.561658
12496,8399.025686,10112.460446,-616.643243
12497,13877.833883,-5903.965758,-8812.389804
12498,8170.916897,-15662.366605,10518.979056
12499,-9630.292392,-15469.548683,1894.251604
12500,-4715.480797,16483.350666,-12874.228377
12501,20857.368639,8069.277720,-9210.684595
12502,9532.154864,-11956.425059,-7151.031066
12503,1971.648751,-4372.727198,5931.082684
12504,-2.197144,11113.715277,-7163.974332
12505,12392.354215,9410.371994,15333.029051
12506,5448.967111,-3584.343378,13641.613614
12507,11956.866891,-6841.701323,-12351.290003
12508,18124.272539,-1765.739137,4242.190056
12509,11717.887986,5151.189570,-6308.402866
12510,-15601.578642,6774.808833,12096.016557
12511,9974.215993,20134.213107,-1415.771626
12512,-807.184028,-7467.111470,4193.498345
12513,-7708.025766,-9846.397605,8955.124784
