particle,pos_x,pos_y,pos_z
10987,11042.313787,9589.357908,8415.851124
10988,-16423.968240,-14108.427706,-7143.287995
10989,-1070.418163,11928.553356,7744.868300
10990,8936.793256,-869.840466,8886.811827
10991,10803.173372,-26906.784506,11220.528485
10992,7838.641859,-14090.208812,-3356.722113
10993,16734.839541,1572.178065,10879.598241
10994,-13231.883784,3970.117051,-11236.699207
10995,1872.567732,-11480.315014,-8008.484289
10996,-11694.494996,2435.880384,16666.838770
10997,12285.074977,10334.273328,14193.949718
10998,-1654.718744,-2888.407795,-5994.774875
10999,376.482032,4188.514557,-10331.238885
11000,-4306.928930,-10334.375545,1520.128085
11001,-7395.703748,-3542.453803,17648.285598
11002,-10101.055038,15838.462214,512.311714
11003,-15127.539613,-20489.293570,-13327.152255
11004,7828.809182,1079.918855,9934.071638
11005,4585.425136,-14369.461492,3737.459184
11006,-15961.545671,7544.984323,9523.010929
11007,13222.736314,-12700.859787,17152.065659
11008,3065.752559,20643.923278,-9749.942021
11009,102.500183,-16328.900046,-23937.234739
11010,-7786.255302,-12236.294408,-20602.422769
11011,12223.815627,1081.589376,-4396.028348
11012,5312.041161,-11047.100579,-4102.976462
11013,11014.732741,886.431487,12917.045341
11014,-12466.410927,-22571.523994,-4788.788428
11015,3656.031931,-11578.112385,-1624.296508
11016,18291.574923,15575.240083,-2887.820351
11017,-15861.666276,-16073.211396,9956.093817
11018,-7519.379999,750.182564,18216.701509
11019,17996.914215,-13773.510411,-12230.475949
11020,-2482.758681,-5568.094224,2020.281930
11021,4741.830612,7424.646260,-11414.340126
11022,-2764.453983,-9207.121755,11339.590221
11023,289.488607,3381.976364,-8508.265780
11024,9474.466758,-9398.241564,14377.660177
11025,-1764.115607,-3407.532211,2037.151173
11026,-5895.841351,9930.322160,162.876056
11027,-6504.385368,-2887.481108,8664.110634
11028,-18574.811750,-4936.389142,-3649.494398
11029,17462.734408,18165.069564,-14986.573603
11030,-3816.443476,-9603.691335,-15019.921599
11031,204.418350,13097.623269,-10073.770531
11032,23423.474167,11411.268475,-10627.690548
11033,-198.091408,728.618890,18661.295884
11034,12298.362915,19832.757680,-15288.320985
11035,4459.602864,-1481.455036,6690.301657
11036,522.270808,10803.743747,8602.246799
11037,6766.664407,-10746.521602,-6285.314904
11038,17688.426984,14627.352257,941.470956
11039,-8963.864003,-9918.460661,3312.535246
11040,-7390.581058,-8539.081036,-19395.463893
11041,-10083.654995,9234.306371,6376.546193
11042,9081.581500,-16261.172652,7508.558126
11043,-1423.311928,-13207.489659,-10233.706415
11044,7171.030207,94.554871,20092.667931
11045,-13107.559648,3176.807905,-15405.857303
11046,-1922.269509,-4199.384628,-2087.764159
11047,-6616.678966,-3863.600243,2279.094589
11048,-3156.240875,-10315.491040,20611.636317
11049,-10813.747537,1255.889847,-3826.119865
11050,4336.738970,-15569.192487,-2614.983610
11051,13828.074088,11640.339857,-599.686880
11052,-4148.429307,-12947.258934,-13514.088081
11053,-6411.334536,-12978.866921,-19777.860826
11054,599.038674,9245.604164,-5072.087868
11055,-9055.717920,11093.400556,-12118.266224
11056,-10809.293975,8061.945674,5837.013844
11057,-7720.701614,10275.626558,15744.402540
11058,6991.865930,-16130.124932,-12173.361111
11059,-7866.489917,-4452.176904,1819.942608
11060,-5177.772858,-5719.943362,-10679.993032
11061,-4006.894193,2756.758798,896.440039
11062,6028.009194,5085.147008,10937.270749
11063,-315.484574,3059.271717,-8420.600407
11064,-2185.171907,8131.109595,-267.861506
11065,16738.267380,8424.135541,-5507.404295
11066,-6543.152007,-8497.258660,12015.174019
11067,3689.796565,4531.688961,-20620.175269
11068,11165.121518,-16262.296706,3835.467248
11069,13720.517594,13673.754043,6617.181414
11070,-11117.190955,-10535.798665,-1292.296069
11071,10172.592470,-17151.767440,-23889.192565
11072,-283.874325,3136.977364,15766.402487
11073,8416.032523,17392.577551,5151.735881
11074,16107.599107,989.835440,-4468.645818
11075,15028.003345,4992.770876,-18598.300808
11076,-13735.509934,-2040.553673,7831.264216
11077,4485.865078,17511.532902,9080.035319
11078,-7288.506371,1974.214000,4346.415101
11079,14027.426142,8888.987993,8176.313258
11080,-11049.618601,3566.747673,-7222.190245
11081,3718.120325,-9331.357118,18856.359263
11082,-5159.772812,11042.288876,24216.104178
11083,12004.113310,-3188.725888,-6322.266154
11084,-9425.855747,6551.829647,-12526.523229
11085,-18617.689007,11745.552142,19489.065884
11086,8495.825113,-8032.945786,-9007.899681
11087,-12671.185245,-3265.059254,2594.043201
11088,6899.858157,-11596.549935,3974.190011
11089,-2852.769218,-12175.802696,-2763.072895
11090,-5123.209892,-15589.567114,-13230.113843
11091,2261.531495,4064.725630,-13696.326894
11092,12894.385183,383.301657,6877.964397
11093,6918.151888,-6901.457392,12399.002798
11094,18674.610013,1797.860488,-12307.718916
11095,-20392.339000,4346.141480,-8341.233844
11096,-4124.085786,-9423.686374,13854.856290
11097,-4558.768729,13091.022711,6246.355600
11098,-530.814781,-21030.878951,10988.184297
11099,-1062.036646,-4442.480169,20220.114745
11100,17794.352036,7104.602484,-16116.509752
11101,7103.054831,4136.248035,10852.846803
11102,15364.261021,-10270.157216,-7711.994701
11103,8534.473020,-16305.012900,-7603.800983
11104,15310.756945,-4862.886308,-6788.360846
11105,3603.527416,16881.722040,-913.711402
11106,10298.788994,4695.939912,-4643.776838
11107,4684.720322,13173.385401,-3559.621110
11108,418.987438,-6974.353867,-7946.990149
11109,857.373266,-7526.389496,-22180.052840
11110,-260.133991,-11022.675998,-275.687360
11111,-6062.674175,14559.486091,6343.410848
11112,17191.812895,11606.580662,-14307.710915
11113,-13400.171420,12949.979196,9261.263888
11114,-19686.163756,5248.178307,-5848.120603
11115,-6929.259808,-11872.459174,5764.106244
11116,6056.313363,7157.527096,7596.915592
11117,8961.267156,6916.040376,-18871.184622
11118,-10895.000906,17082.321962,8140.405366
11119,-3209.776512,-14688.547983,5917.220427
11120,-8729.265991,11825.789160,8267.417565
11121,-11846.408214,7864.602421,4224.929733
11122,-16928.759129,-12945.335567,-10541.198592
11123,9348.304888,-7285.509848,-9612.866702
11124,-3761.983758,-18245.935376,17107.722536
11125,-21339.538468,-10142.957584,12313.516410
11126,-6333.312548,-13410.873676,-13626.594619
11127,-6190.445995,2795.916428,8246.199658
11128,-4119.612446,-1032.905111,-9446.992023
11129,4095.508810,-696.632028,-20955.347654
11130,-6416.593696,-1234.474505,2350.194155
11131,-6390.037556,-18937.802183,19412.840155
11132,-8921.676388,-5053.501120,-1007.250147
11133,-2268.323256,2672.917445,8912.359910
11134,-4229.376606,3885.682091,9357.450086
11135,17078.632669,-7090.723050,7861.977726
11136,12325.283148,-9180.554678,12932.581360
11137,-14711.438849,-15954.473308,3099.959397
11138,-10097.593806,-7416.308814,18870.318250
11139,-3719.983269,-13282.895637,14562.997442
11140,18949.174190,13983.790913,-17404.981981
11141,15618.506672,9412.364045,-1304.410413
11142,-13854.940699,13614.283992,-1248.329606
11143,19831.899995,-13872.896642,19777.390641
11144,12181.636784,10620.913079,7296.553830
11145,-16336.338665,-6437.927695,-19369.640300
11146,-14903.988732,9830.510620,4350.178237
11147,-1405.653395,-11577.913814,8586.191249
11148,2995.123839,9569.684246,-18903.877293
11149,-13131.076862,9855.412511,5634.123537
11150,8488.787796,-7779.081191,-7413.115591
11151,-19147.081332,19352.402695,-11993.705528
11152,11965.767415,-2774.900192,-7657.840334
11153,5807.123235,-7205.260435,8607.369108
11154,-819.476004,8477.305773,-10534.486136
11155,18488.948374,-6367.669957,-10820.975732
11156,463.497198,-12461.438561,6341.431394
11157,8740.494252,2726.946428,8063.381557
11158,-10162.061517,-15888.601593,-1855.605555
11159,19491.390846,-117.134911,-9984.348182
11160,-8355.591304,5563.701130,10524.369742
11161,-7540.707253,3281.510801,7928.955086
11162,-6159.566588,19236.133898,13406.426113
11163,-18098.919918,-7080.658736,6800.209441
11164,-5812.188621,-7613.680353,5921.574985
11165,14086.646138,-8860.692300,7517.860140
11166,-3130.722883,4060.305104,2243.779637
11167,-6985.099211,-8465.171078,-2286.877959
11168,5275.406237,-9665.294559,-3297.603317
11169,7345.442203,13526.669090,-5614.022742
11170,-2784.672758,10761.348893,14278.041260
11171,-6787.905424,6798.931179,-13789.541559
11172,-21419.821876,528.973502,18634.256738
11173,1847.902915,-9824.493557,-7368.928437
11174,10609.019995,-9053.578518,-12462.155975
11175,13745.318419,10478.346674,5823.547798
11176,2333.644101,-3143.434069,-1644.854230
11177,9551.156554,15154.145154,-8099.190331
11178,9504.326275,14996.192821,643.664110
11179,2471.281569,-16653.049528,5560.940318
11180,517.637617,10276.814640,-11663.454646
11181,-18506.258563,-11964.194048,6218.550898
11182,12526.415704,-165.720338,-11818.179023
11183,6845.504195,11147.811818,-19565.265504
11184,-8718.488105,14067.862713,-16953.196089
11185,6348.348826,-4574.333540,3378.881505
11186,584.062975,-3274.344002,8605.944134
11187,-3770.563027,7685.565864,5582.581305
11188,-17035.764276,4221.050675,-9414.934159
11189,-1783.171591,4533.101335,-5254.047649
11190,-8027.754869,-3316.067677,-3774.690678
11191,12814.947402,13359.641019,15167.282590
11192,3286.622008,-11353.941938,1615.004791
11193,-12448.917846,18573.292954,3466.828014
11194,11839.536599,-6026.805585,10634.908636
11195,6875.493906,-9602.082111,-13948.652878
11196,18510.964278,10846.575342,-1513.973436
11197,11892.321588,5756.656716,-11635.993593
11198,10516.971911,22617.642951,15745.139713
11199,8933.691144,-9326.355162,2458.158635
11200,-18537.995563,4397.553311,-7060.093222
11201,-12440.294329,13827.052969,-11066.630626
11202,-12314.675667,-1795.801822,-6689.948105
11203,1790.005573,-9123.963396,7352.473883
11204,-147.665975,-1154.958423,14319.936647
11205,-3074.116286,-12046.010336,7574.897323
11206,4649.359174,-2261.283432,15005.065826
11207,11009.360225,-15117.743991,-6600.629040
11208,2001.084930,-426.525506,-13635.261815
11209,-14699.466068,-11864.401819,-14446.397808
11210,-14559.753041,-13866.189545,1867.070144
11211,8294.803954,-10406.754024,10398.738033
11212,5205.042955,-13306.199209,-5834.531388
11213,-16101.327815,-7454.272403,-19013.567623
11214,15930.292400,-16308.349529,18034.935733
11215,-21293.616421,16540.233656,-11555.257362
11216,8622.614070,-5562.363988,3034.797743
11217,4709.964641,15063.522355,-3462.968794
11218,-2346.311449,-11304.757745,-8511.310930
11219,5503.555943,-10399.404903,-1086.942241
11220,-11417.440082,-5779.517722,2334.536891
11221,-2807.075235,10845.095114,-3924.609091
11222,-1424.786976,894.053803,7733.327617
11223,4829.330479,-17072.547743,12005.197805
11224,12366.258452,6060.337426,-8396.175648
11225,-14775.728948,-10523.008602,-9448.009680
11226,13027.093565,6726.760334,-7489.810900
11227,-7003.660469,10326.136595,24164.828670
11228,-7679.405512,9985.457822,-10832.057017
11229,-13756.126274,-11257.707152,6923.274098
11230,8233.455079,-3983.665021,-15015.085786
11231,-2753.421946,7332.433371,10393.153981
11232,-4165.484181,-1815.916382,12711.088413
11233,-12986.816629,-10571.476373,-10810.314295
11234,14927.381137,-11088.891848,2308.547985
11235,-9232.243865,16136.284468,-12764.725482
11236,980.599705,-15756.378766,-25594.137529
11237,8549.533020,-12232.116632,-9607.253139
11238,13953.611239,-19123.936959,17720.191541
11239,-13957.528477,-2388.237195,14684.869472
11240,-10199.949384,6421.090605,3327.301592
11241,-6628.321242,13150.957626,596.245792
11242,-18005.408040,4602.398542,20711.323169
11243,5109.554706,748.340227,-22906.556595
11244,-6184.701730,11327.414801,-2626.358292
11245,-11223.840902,-12378.895659,-7318.516370
11246,23042.115380,14696.650863,-12867.275499
11247,5041.706394,6095.982673,-1534.117687
11248,-10775.370087,7092.561218,-16088.382011
11249,3885.814520,8349.376521,-16761.663520
11250,16013.878849,-6916.091641,3335.300517
11251,-5308.638074,1093.077047,-11596.760763
11252,4696.747573,-10252.667632,-8972.867083
11253,-20774.834485,-8748.059248,9223.712496
11254,-15706.741575,-4961.834786,21375.568332
11255,-126.661794,-2964.192145,-2843.853333
11256,12213.404887,-4379.018742,-11960.218871
11257,3655.436504,-1146.930956,12474.674902
11258,13277.557333,-7624.052363,7836.745136
11259,5356.597110,10072.433143,505.599236
11260,-13363.627547,11225.589598,929.694327
11261,12142.839212,14463.924701,-6730.115632
11262,-10390.571510,-15142.387367,4543.483099
11263,13027.918784,655.273671,3909.375985
11264,6827.519094,-10876.049409,7846.348915
11265,-59.641347,2795.555510,19762.960671
11266,3665.201814,2248.241489,-1587.428681
11267,-4882.375624,-8806.374587,18396.096923
11268,2279.286889,14135.166801,-7889.510038
11269,-8471.357272,-76.353104,-6082.996906
11270,13138.111308,-11980.867270,-7995.679770
11271,5871.456248,10774.475654,-3312.805946
11272,4955.418685,-10137.673694,2283.304914
11273,6946.321487,-3274.153904,733.491153
11274,-14948.197461,-23671.627869,-16392.158629
11275,300.892977,11351.385943,-4580.730434
11276,173.857248,7952.773650,9046.412424
11277,-5878.255947,11620.133429,-5788.473522
11278,-1701.337700,6931.542413,-17278.354556
11279,-1882.971831,-593.665087,-2949.274431
11280,-10601.051607,-13446.305197,-646.207923
11281,1140.064937,-8043.208293,-20998.196965
11282,-2181.913895,9835.721116,15936.253083
11283,-10732.360959,4679.583454,-6423.725195
11284,-6907.298205,-5665.155585,-15465.629006
11285,6267.172124,-7915.569764,-9117.096351
11286,11085.653554,4739.414842,-3410.829843
11287,-12381.790840,-14195.431155,-5026.244096
11288,-7550.783195,-12851.933644,-9207.989320
11289,-2380.305664,3896.379691,-16424.100484
11290,25530.925634,-15540.222642,-8844.552759
11291,-14275.737103,-12579.370382,5750.439129
11292,16037.033451,11253.804516,20946.047097
11293,-9541.993180,-14865.150436,-5665.885003
11294,-24594.938004,9132.151512,6723.840788
11295,10087.335226,8830.267939,-3037.471529
11296,13048.401148,17176.280837,19364.738503
11297,4001.121811,10034.924890,13397.210408
11298,-14339.950807,10912.960863,-14633.703486
11299,-2057.944148,-996.518595,7494.786683
11300,9414.376818,-13306.909773,-9972.109296
11301,-9964.010982,8063.472975,3832.726004
11302,2601.152616,-6098.946019,7491.155525
11303,5274.516758,13938.157496,-6525.430141
11304,11020.441210,-8356.751786,9513.550801
11305,17191.686730,1621.369465,-11399.814957
11306,-4727.333324,9878.202984,-5522.537507
11307,-13014.417498,-5432.808158,9401.689886
11308,9953.635194,4279.942970,-4960.023714
11309,-9596.885207,3176.087955,15256.549623
11310,-11873.442279,-1383.055266,14677.382865
11311,9496.213191,9360.310485,9425.719453
11312,2744.960342,-5223.687625,10112.343320
11313,7166.098530,-1618.572439,-13424.870435
11314,-2627.747166,-8619.951483,11604.358982
11315,9695.812261,-17001.542265,2029.480772
11316,-9802.413635,-218.850481,546.790297
11317,-10473.767097,8969.616313,-22002.965779
11318,7211.588011,14796.030933,1539.334752
11319,-18072.004286,12453.469846,-7863.644171
11320,605.869846,8278.249897,-23521.836436
11321,-600.380223,-10234.996092,-5840.617727
11322,-4978.381820,11472.226647,-5907.667210
11323,9770.004113,16504.947371,5556.627405
11324,-13979.802915,-15308.230041,-4862.800397
11325,-15726.443367,-16612.528995,5373.170321
11326,-6833.013126,-14507.754054,6810.844285
11327,-10461.122984,-6006.886828,5333.922017
11328,16465.022157,7838.332321,-16386.460862
11329,-9784.346179,3934.923270,10702.420858
11330,3881.313687,-154.190016,-15112.029509
11331,13592.597583,-2136.930448,-18694.444678
11332,10722.946734,8877.157307,-4742.371157
11333,6492.013151,6341.835480,9563.158814
11334,17989.103810,1650.593040,1593.798844
11335,-7409.548929,11902.398306,11258.649561
11336,-3019.520990,-6434.744881,-5510.498464
11337,-6303.239673,1221.288986,10006.465280
11338,-19330.243925,-8191.261910,-4850.197780
11339,-9155.130636,5112.882773,-7191.097056
11340,1222.763980,-12700.069504,-3713.967239
11341,-14832.468732,-3374.391580,-13362.088789
11342,10951.355433,3733.376118,16680.264372
11343,15752.993360,-7449.449276,-2770.665231
11344,3809.967410,8916.193298,-10117.878198
11345,-8493.935551,6814.021697,6194.732114
11346,16939.390232,8167.729631,-17089.787157
11347,8060.416011,-9603.415792,-6278.797757
11348,-13172.829431,-5094.732547,1575.822218
11349,2654.012957,2129.557332,-14835.834874
11350,2973.442548,-1389.079054,7008.203902
11351,-1330.111650,-9717.762590,3150.396927
11352,-2573.270168,10912.798693,-13542.841354
11353,-4660.437716,-14485.647301,-16850.641818
11354,9894.148446,-4822.896979,-352.207897
11355,12276.143422,-6129.584887,-13368.010727
11356,-3015.686057,-12119.984360,-471.696721
11357,-23543.732190,18696.782049,17454.681325
11358,-12854.853096,2090.728734,10166.329814
11359,-1765.921775,-11047.576343,12211.280871
11360,-15949.952681,-13776.772138,-6080.079763
11361,-6153.679274,-14523.087711,-2874.710058
11362,12145.219274,6643.417079,13805.314073
11363,11302.631511,8309.537854,-5428.253030
11364,2442.539996,-5364.165696,-9672.751633
11365,9825.302396,2793.764781,195.529956
11366,6258.067701,9890.772657,-16509.412033
11367,-2360.790876,16131.387103,139.237461
11368,-15103.402797,17297.138170,-11091.285037
11369,10490.077324,-7382.541933,-4372.476515
11370,-6934.019458,-10050.850288,4770.403390
11371,17881.479890,8108.762873,-14173.340738
11372,1206.040455,4798.352282,-7579.934332
11373,-2913.293373,-4393.829991,6288.181784
11374,-3778.637049,-4035.545771,-5320.266550
11375,21225.025674,14191.150392,2540.723933
11376,-7012.922069,3786.699525,14079.591855
11377,6762.031322,8842.554851,17064.487493
11378,18477.720237,3143.571516,-10633.973308
11379,5591.482101,-857.884217,11516.645365
11380,13267.663191,6092.401163,-8866.498308
11381,-12459.029713,5550.302736,8653.779767
11382,4238.708566,8379.530194,-14253.897530
11383,-15002.180650,4382.547723,11682.152758
11384,-853.073980,-13293.897368,13125.588596
11385,7570.451331,2675.199490,3215.670904
11386,6804.564492,-11228.830903,-20881.668385
11387,-9156.826422,-5868.811942,-4447.551760
11388,-871.446833,-10144.430102,21710.584205
11389,-20007.804081,-15655.316349,4686.045352
11390,-3561.476079,1850.133748,-11483.283237
11391,7040.403097,10602.116037,-875.085737
11392,10381.193621,-16224.501439,-2717.395162
11393,-7492.024428,-13072.430341,-5114.948401
11394,-3069.865484,-10249.304392,-4291.955711
11395,-12397.953155,3597.766900,-9197.974998
11396,4611.474798,11042.848436,11833.626200
11397,13956.335231,7023.181761,12627.651561
11398,11974.854096,2660.593167,-21119.426330
11399,23014.511501,-6797.825655,9856.908653
11400,15109.707175,-13997.368053,-4620.429185
11401,-12795.920196,-19597.838293,7097.665950
11402,-16295.299444,-17144.888637,-16650.948329
11403,857.271992,-9665.734957,-14462.194991
11404,10287.175573,-9669.128108,12802.313321
11405,11210.838022,10887.166388,-17872.418900
11406,-12573.904852,-5696.862383,-8946.348446
11407,9234.941755,-7476.387758,10613.834895
11408,-6701.267128,15961.716358,11500.673876
11409,7975.354686,11200.792725,-13884.135032
11410,14500.648238,-7992.539943,5057.227314
11411,13938.153416,-6555.888436,-14042.305756
11412,3177.664478,-1339.810035,-7676.500081
11413,1171.463215,-5825.584198,-23041.627180
11414,11096.940021,-8570.550142,13367.217000
11415,-1166.072828,-4781.901376,-3019.377262
11416,-1103.477010,10723.328411,13942.756559
11417,2945.430889,-18697.341395,-9366.690491
11418,9999.580407,24127.490624,668.083202
11419,-16472.140688,15412.764393,805.978899
11420,-9973.389336,6961.319359,13168.851752
11421,-8097.637027,-13558.120159,4928.670008
11422,5710.741014,10471.618609,14181.977179
11423,4667.107400,-11374.728678,5167.893166
11424,14326.132079,-2146.115479,-9576.173732
11425,6422.178238,791.469848,-6370.613349
11426,11435.447239,11244.099597,-19601.595683
11427,-11918.173735,-8616.786823,-16923.504474
11428,303.606547,13929.112629,-8493.666367
11429,13801.377883,-10131.824612,-712.274328
11430,3589.004216,-749.554461,-15552.715693
11431,2809.255201,13198.430387,7113.520980
11432,6718.238041,-9124.004207,-7490.153164
11433,31.494000,14256.850340,-640.768465
11434,7124.077739,-10402.012989,12575.548260
11435,13886.713575,-7465.586068,-8584.797879
11436,1367.856513,11104.554013,-10908.913144
11437,13493.904925,10323.658021,14520.823290
11438,-4077.246153,-3572.150004,2034.333904
11439,-4426.564626,-14147.085881,2355.373053
11440,-8632.103891,26663.061597,-6766.512185
11441,-6148.232853,13919.594808,-20883.728340
11442,21594.184597,11524.087499,3140.906651
11443,-9288.649928,-7174.745259,-6103.994416
11444,-4049.671452,-5519.661687,-4583.700979
11445,-4574.179133,12293.976636,-1071.674595
11446,6062.321403,-12950.648576,-16626.916022
11447,11030.590244,-11038.705056,-8170.271673
11448,8260.637971,23248.660929,-18499.372405
11449,-8757.311613,-4131.547422,-3731.825816
11450,4226.564883,5835.475484,18668.270650
11451,15946.001165,11418.166305,4256.256946
11452,12097.109056,-12012.596798,-15224.671461
11453,15920.720770,153.241923,7531.024700
11454,8554.642282,14761.156074,-3164.765283
11455,-4084.905363,3735.020609,1314.361658
11456,-14739.061728,8870.528908,5373.205144
11457,9366.748721,4157.565157,3383.904684
11458,-5060.745788,-4893.176491,11731.231650
11459,-11966.490656,591.636569,-8098.485921
11460,-10339.203223,13862.463878,-9430.189723
11461,-14134.385667,-14896.490393,8818.478060
11462,228.779246,-1050.276156,-18457.265685
11463,316.503587,10937.484020,8903.344420
11464,-3612.615646,1324.791448,-4250.031067
11465,18950.234803,19548.929071,-6263.285903
11466,-991.155734,12729.325749,6713.602576
11467,-9720.889121,-7344.003669,16429.465838
11468,15712.048911,20647.127709,-297.167661
11469,7253.184672,6353.543736,-3224.813213
11470,-12360.232914,-8039.572888,15804.873408
11471,-9286.190794,-9543.437199,-21040.340058
11472,-864.551090,4033.674978,-1635.844979
11473,4317.006632,-9202.443902,651.908482
11474,10369.968943,-858.549627,-7787.130964
11475,7454.486352,10489.953256,16526.553266
11476,1193.648506,-14990.257403,2938.333550
11477,-2338.633872,1883.311045,9064.416607
11478,8025.887872,-19532.609629,-7293.272233
11479,3157.036069,10120.360742,-15928.647164
11480,5199.763483,7097.903319,8604.387700
11481,-282.939762,-4083.742424,-870.750406
11482,-16576.629764,-17553.644625,10133.091984
11483,5141.312637,-3472.403791,-8631.842972
11484,13605.032324,4183.786226,-5310.696520
11485,-941.257122,-10160.341073,16287.297156
11486,17552.715667,-1461.363692,10264.334937
11487,-7718.067543,-14151.027145,13499.216700
11488,738.719511,3644.628541,6079.311552
11489,2558.547055,14579.512953,-4088.229345
11490,-3607.347734,6996.128199,2980.744277
11491,-4464.499595,-12025.026844,-1994.406901
11492,14456.531805,24091.713804,1648.463124
11493,15067.983766,-14664.229844,18399.518704
11494,10023.719251,-5989.351945,7929.097111
11495,-2970.718300,286.756474,-10136.882920
11496,12857.927494,14180.079862,-12723.795300
11497,-16223.892519,9073.449672,13751.985903
11498,-4394.074907,-10672.754682,1977.617654
11499,-3563.203071,4090.648245,-2745.265210
11500,9917.709829,6019.205569,9602.018297
11501,600.952768,-12884.513013,8428.353459
11502,-11616.469483,10995.683453,-2433.738907
11503,6193.307348,8527.411291,-4540.892204
11504,10259.248054,8101.280067,-11823.355089
11505,-1380.748447,-20616.003370,-22890.414077
11506,8885.657223,-10956.670649,-3709.227570
11507,-16371.823607,8906.464888,-13633.119871
11508,10650.868856,1044.885546,4914.507849
11509,4862.927912,-3654.921445,7344.326935
11510,-1861.933149,664.527891,9067.430163
11511,4781.253455,-543.044381,11724.406047
11512,10993.627797,-14164.174039,-14276.002876
11513,6174.078665,11264.116927,10437.571769
11514,-10197.053118,11507.623346,-1678.082296
11515,-9154.924445,-4255.572392,-8560.978372
11516,-15174.068406,14372.490733,-21115.326125
11517,8751.289438,13529.695653,4839.494052
11518,1464.170725,4609.796460,6799.944620
11519,-9414.582105,12735.175159,203.766159
11520,-11684.686092,10941.493514,-10802.529084
11521,14897.241942,10266.168093,20922.571689
11522,3755.347101,-11946.548810,-3465.589536
11523,-14330.892325,-12403.342536,18809.211079
11524,642.593891,12282.415183,-4580.829335
11525,-13298.125998,4562.512635,8014.114719
11526,-12730.526228,12642.682542,16779.564038
11527,-10290.389142,4115.394452,-25515.073799
11528,-13027.374654,13568.773443,2850.813549
11529,-10897.628682,-741.531921,14633.879331
11530,4132.130442,-11158.042432,1892.200516
11531,-4897.108697,2365.785251,-3743.429101
11532,-5880.553927,7030.160171,-4217.062432
11533,14157.978846,9620.997140,9511.750058
11534,-13692.569501,4231.238481,5473.452051
11535,16840.319093,-14346.842699,21.885632
11536,-4072.107526,-8674.544949,-10694.301661
11537,-2045.728207,-6922.286950,198.457162
11538,-7456.920911,-12137.624544,9440.213691
11539,-17266.617348,14470.892652,-7543.039972
11540,-6933.340334,-17371.201425,20787.584360
11541,-2183.026689,-21760.104828,-10030.208965
11542,11334.729775,16796.996231,8343.025057
11543,-7220.124075,-5207.678989,-1006.044930
11544,5208.996619,-2572.170463,12060.237595
11545,4194.657070,-2063.542002,12279.646760
11546,9491.660096,11415.848289,15372.028611
11547,8771.145005,-17414.242876,-893.691996
11548,6488.933514,-15759.831998,6232.956005
11549,-8057.992631,-15035.498488,-21401.921467
11550,7937.188873,-5479.371497,17115.442925
11551,6541.125417,-8521.786941,-14996.878561
11552,7494.816623,-13841.892320,18687.754987
11553,19578.208374,16561.182981,-20886.316017
11554,9307.215600,9726.509786,22788.674240
11555,-3399.929291,12708.205792,-14490.936584
11556,9284.751173,-8867.900271,-17747.052598
11557,-14667.198333,-1028.269348,-13973.541831
11558,11393.974268,-8193.250673,16603.139362
11559,-13872.926390,13567.533947,7358.086445
11560,9325.778753,-3188.774319,6596.672940
11561,-16178.380265,-18514.142526,20986.077672
11562,-9426.370857,-12557.488887,-1234.296539
11563,-16601.474442,-13289.370700,19144.799014
11564,-12045.939500,14102.331657,-13787.852377
11565,-12043.234656,-10788.589061,9421.866150
11566,-642.411731,-10820.134829,-3564.044039
11567,-4483.880558,-18273.416049,2448.612253
11568,15383.406002,1948.852527,6739.149286
11569,18323.746855,8968.472370,-19882.156270
11570,8506.410290,-3276.472921,3857.347432
11571,10356.782927,-3204.557476,6160.517600
11572,-11422.942050,12516.471238,5557.419301
11573,11282.618259,9793.163948,-11526.402960
11574,-966.446118,-4707.267889,-19928.947596
11575,9732.917931,12009.628352,6398.027406
11576,3049.262061,-9076.848681,11548.335999
11577,-2928.052480,5672.535030,1996.198716
11578,11376.922078,-7170.318802,3279.309478
11579,7204.319570,2071.135086,-14087.265808
11580,419.643026,9626.100277,-8753.929909
11581,-11438.329885,10781.011270,4520.403546
11582,7624.331956,12194.251585,9376.778249
11583,-3537.524368,-14604.266902,6492.737509
11584,3554.869816,-7520.526432,1045.812647
11585,20018.403569,3655.323607,-10702.302372
11586,-4528.878773,-12369.474134,-17406.322054
11587,5565.243123,-8838.866415,1162.396087
11588,-9779.649980,-2110.831623,-12590.596028
11589,8366.356825,-8455.141511,-11839.290339
11590,5317.210643,-11429.488013,1968.941293
11591,23594.725125,-21879.031027,-15584.394624
11592,12318.220631,5219.902626,-6959.464085
11593,19569.682779,-10032.455683,-11802.642791
11594,13882.827413,-7269.605350,-17454.446455
11595,-3001.167587,2774.523199,-21177.404208
11596,8609.045389,12772.913797,-21553.336076
11597,16034.620977,-9909.750219,-6344.158250
11598,-6912.285700,-5890.526642,-5419.097779
11599,14992.449896,19455.250061,13597.432576
11600,17352.255218,-3203.016669,5654.594816
11601,14166.020192,12917.211993,-2264.309433
11602,2452.709589,-4362.469174,-12011.397870
11603,-23191.339957,-8003.096580,-16205.389898
11604,-3459.911841,10806.916198,5618.097539
11605,7296.790486,-5640.873389,3500.438740
11606,4590.635491,-51.657137,1810.506478
11607,-7390.117278,-11308.726230,-13111.611440
11608,-1359.722752,-13109.623179,16936.152121
11609,-10101.357876,3607.964057,6377.508790
11610,-11742.043460,4103.258978,4229.619735
11611,14809.695709,-9435.138182,-9610.295807
