particle,pos_x,pos_y,pos_z
10429,-5925.628196,-18383.977072,-1906.285132
10430,-7404.757672,-16182.154038,-12039.314228
10431,-251.092042,982.035417,-2001.394220
10432,-10851.327961,-12353.753408,-14351.879732
10433,-13759.384444,-17093.704958,18355.200998
10434,-4986.734480,-12779.926190,-5508.049477
10435,3494.488312,13576.583815,-18280.950068
10436,-14650.417842,12762.699068,-8203.402877
10437,-7202.740167,8142.786129,6558.354279
10438,-6859.949052,351.131206,-2895.484673
10439,-7890.836221,-934.051960,18064.889318
10440,7794.553725,4633.240472,15342.955744
10441,14670.988668,-3821.731276,5921.141101
10442,-20311.078008,8357.368131,-11147.087934
10443,13391.262772,10862.937604,11945.311370
10444,-15377.551037,-1483.860806,17548.913669
10445,18404.200389,-14299.447099,6203.607281
10446,2287.616912,7800.199844,-870.867389
10447,-12409.349596,17914.060431,-3496.638529
10448,11197.926638,-9742.784430,9900.516660
10449,-7944.831143,-6473.960135,-11426.233457
10450,12460.987243,-11902.049867,-24415.594411
10451,-9344.242388,-3295.808554,-12514.918149
10452,10592.471739,7658.250106,15611.641754
10453,-5017.493628,4806.743623,-16086.899844
10454,-12599.105107,10224.242416,-8032.089632
10455,-4373.385103,8184.127836,7368.756089
10456,508.174846,-11385.485667,-21041.382002
10457,6760.750616,15453.620575,14129.623143
10458,-5198.386175,4063.866963,-2474.215577
10459,7245.956142,-6553.429263,-7846.819900
10460,-9693.581076,13743.498803,-2172.592542
10461,-5169.155587,953.255674,17495.643584
10462,-1858.141236,2412.885029,-1668.857258
10463,2804.360855,17401.814722,-9398.615064
10464,9938.858373,4323.501421,5428.624921
10465,7067.147609,1730.795475,1587.497004
10466,12876.534466,1789.037955,8813.586472
10467,-17895.047509,442.671406,-19412.147715
10468,-15976.316075,-17784.246249,6281.598585
10469,2847.941061,8435.136870,9818.299044
10470,-9309.003686,10319.973612,5699.734263
10471,-18713.419242,-20162.959830,-12106.543160
10472,-17102.893943,-13653.591484,-3394.473888
10473,-5413.360596,-6505.107249,-15019.406718
10474,13134.085124,-1844.236434,19138.833939
10475,15106.775362,-12343.658822,15147.108806
10476,15880.439635,-854.118441,3326.347113
10477,7056.516439,-17853.653898,-5123.916437
10478,5973.943644,1068.053990,-2050.120300
10479,-3373.030927,-7972.578590,-13668.747372
10480,-10436.091320,233.894514,-11683.862758
10481,-15383.795459,-17388.699675,-19074.515153
10482,-7918.618268,-16722.150308,16535.595771
10483,16781.589474,-3898.228442,-17748.828666
10484,-11007.211817,10045.563811,5578.398418
10485,5912.439688,-2179.880831,183.383005
10486,1500.304800,-2925.515614,585.556475
10487,-12746.606005,-889.730611,2317.123578
10488,-1944.047926,-1520.019344,2757.941339
10489,-590.439583,-10565.664005,13140.367309
10490,4714.509073,-10277.734820,-1755.937868
10491,13959.226388,-9827.838292,-10558.101252
10492,6597.937327,-10800.935052,-17943.501916
10493,9093.623961,-3341.663154,8462.386562
10494,1385.041466,-16205.536375,-4476.447239
10495,12266.485179,-17699.764646,-5589.299908
10496,5406.209014,-303.593420,-8711.191684
10497,-6559.333472,11042.694825,-15205.545163
10498,-4181.269898,-7685.949554,8382.670266
10499,7798.981047,-12874.119009,4729.351664
10500,-4195.510349,-3978.332692,-7427.647935
10501,-13495.617317,9924.637386,1061.572131
10502,-11554.035181,9890.437509,-7605.561687
10503,-12020.147861,6254.634196,-3768.657688
10504,6037.467413,7795.973473,-5323.253369
10505,3723.208249,-10297.569310,5026.297823
10506,12498.358392,-4448.192051,5924.920241
10507,-9928.104672,-3398.751713,-5241.588749
10508,-6744.991214,-6853.558892,8617.754226
10509,2311.313990,8083.039351,7670.797190
10510,-6337.390889,10710.543060,-5016.281561
10511,15093.519679,5269.080923,8413.693209
10512,4145.473372,3477.943748,-11882.322926
10513,11185.720647,3406.690782,12208.411715
10514,-7365.434414,6500.923874,-11327.361463
10515,5204.969430,152.783610,-8658.927692
10516,-11272.891623,-4025.390907,-10341.449832
10517,-18135.026726,-6267.730211,4223.661533
10518,-8385.813912,-14627.463958,-14069.867049
10519,16508.723754,-6532.085697,-16914.527160
10520,-1150.531156,12724.746409,15697.713854
10521,17200.576334,-12006.946006,-16039.734006
10522,-19100.643733,-2527.433804,8706.430050
10523,-15807.805171,-2766.377012,8147.310827
10524,10264.320659,3030.384217,-972.882536
10525,-9677.588793,-8192.679295,13561.392569
10526,-1540.983640,-5790.010498,-8513.742164
10527,-2340.583126,-5751.612601,-5965.302158
10528,9710.851387,-15184.312618,-3476.781067
10529,8154.768557,-14639.078733,11477.715477
10530,4628.852119,14834.288888,5752.484897
10531,-22494.224229,16949.872701,-12780.566876
10532,18156.018115,-5669.528302,7136.815280
10533,-10212.182978,11845.780662,-1333.810974
10534,-10472.850145,13374.673019,9787.311318
10535,-8662.595936,-18339.152670,3118.810536
10536,1388.277825,-12233.662668,-23759.037082
10537,-1775.760398,9051.365639,2142.876666
10538,1490.540945,-14655.048585,16505.874452
10539,3699.755069,-3757.881826,-14817.362429
10540,-6152.196381,-4353.076281,4568.865212
10541,-10860.188380,4395.267798,7238.421107
10542,-19638.305005,19897.070503,-3306.977867
10543,4012.520512,1925.623709,-14126.784134
10544,-6286.894199,-1237.805796,3947.275929
10545,-18400.206393,20372.618698,-7148.619579
10546,-8629.926480,17499.928972,-10765.512734
10547,-5650.277466,-9822.654283,-14862.777505
10548,-14459.173884,5332.263529,-12651.650649
10549,-13164.100037,13887.219032,7029.934944
10550,14382.653286,7176.660067,1664.972272
10551,4393.245760,-11449.696454,3105.802868
10552,-11781.559583,-2954.397735,12360.400112
10553,-3625.544222,14672.404856,5861.110292
10554,3996.857540,2931.887681,16352.214863
10555,-9796.159553,-15636.010596,-23480.056989
10556,-876.363964,-16782.762154,-8111.414071
10557,12439.476499,-6764.965177,7485.433914
10558,-4146.599839,11163.108821,1857.906195
10559,-6052.257849,8375.727510,-11690.225245
10560,4150.914171,-3161.873484,-321.523110
10561,7198.119196,-9348.112117,8503.296520
10562,7983.622320,-5348.547514,-3722.835034
10563,-15766.237617,-14109.251112,-6114.674707
10564,1164.965539,-1385.565104,-2650.296192
10565,15831.031173,-45.389580,17832.720568
10566,-5505.088712,17965.474057,-4279.092899
10567,20734.554458,13049.735385,5025.466243
10568,-14928.712092,2829.633987,-5676.567730
10569,-14390.191452,1334.126813,-15766.100338
10570,13695.354345,8449.604028,6839.357813
10571,17124.706217,-6778.449739,10902.467059
10572,11675.656796,7295.031073,-737.134233
10573,-11899.626018,756.579408,-640.890287
10574,13810.499027,-9455.580559,8.208302
10575,-19027.125614,-6491.182548,121.784890
10576,-7449.175893,-4668.380393,12636.352799
10577,-195.405293,2319.207214,-10284.386498
10578,-1780.436389,-13220.480616,243.701121
10579,-17055.810716,-17870.323556,-2512.420340
10580,-11871.796964,20362.886777,-13617.731394
10581,-7163.642075,-12010.124952,-1747.567190
10582,10581.721671,-12048.591347,-6626.849726
10583,17688.719768,-9359.196482,2083.339723
10584,14810.818320,-12276.297936,-7007.071566
10585,-12537.547371,-7218.341420,-1549.349367
10586,13738.819274,2850.622090,18101.885632
10587,697.640346,-7275.905173,-7289.818684
10588,1238.850162,3177.151725,-10626.945927
10589,8198.173285,-4315.540750,14377.368525
10590,15479.808023,-9954.134893,-15741.222759
10591,-3479.678803,6148.023468,10706.873510
10592,17386.817608,-16342.639513,16561.244445
10593,16820.667432,21051.755125,8473.440257
10594,11060.289513,-16086.503144,3492.060100
10595,-6602.545308,-20010.669542,9944.504689
10596,20194.275139,-6319.475370,4009.841836
10597,2413.201274,-10466.571493,-21294.626597
10598,-13533.528436,-10787.876743,14090.968999
10599,17296.526895,-20266.814216,-11438.094157
10600,5491.073652,-5151.382882,12357.904193
10601,-13253.753781,-13838.120910,7283.234708
10602,7279.891628,14813.533842,4390.196317
10603,7638.924627,8237.310933,13429.370353
10604,5721.038564,-8064.277313,6491.826927
10605,9243.532469,-5886.154952,-7405.128474
10606,-10164.344769,18748.261134,-16579.224443
10607,-19929.312420,-3708.477738,-4224.541817
10608,3096.058379,13608.790811,7752.836703
10609,696.096839,-1637.674833,6490.822588
10610,-13909.120756,15066.927060,-13168.810713
10611,7833.252007,-79.402790,2727.144466
10612,-6981.095416,899.713070,2881.831093
10613,19142.646472,-14152.697188,-8779.756605
10614,17825.795497,-13960.481233,-13349.240648
10615,21544.309420,9715.482330,-1780.767978
10616,10508.923258,-14971.408954,4026.180039
10617,-19597.182871,-11249.754657,-6771.948166
10618,-10519.737147,-14648.711867,-8873.501248
10619,-12808.823376,12482.397721,-4183.125141
10620,-2022.864609,5026.201543,-4455.401597
10621,22260.013292,-15564.667590,2828.106239
10622,2423.886562,-14943.024351,1806.992663
10623,2078.331520,18339.803635,7040.035534
10624,2643.245321,13920.467937,17760.382276
10625,6019.232803,6046.923746,4771.903026
10626,18489.225729,13139.639052,-3054.369539
10627,1803.261772,1940.167581,-1100.778565
10628,18345.126252,-12271.415597,-14635.043942
10629,-13367.688541,15063.040748,-13150.763811
10630,22616.980264,-13795.862798,-7251.000724
10631,-2376.103784,-4436.627321,4243.392307
10632,18296.090048,-3133.857295,-9041.952014
10633,16881.661096,-16160.014710,15499.103598
10634,11121.934091,-15206.273135,10882.720135
10635,14986.859645,6166.512946,6546.887460
10636,12925.297006,1399.122863,-12725.473725
10637,-12180.963578,4156.367859,-15800.465709
10638,-13516.223483,-4210.464029,11160.660231
10639,-6965.488709,22055.409783,1860.117758
10640,-15606.559970,14932.990011,109.015365
10641,10779.051779,12925.947586,-9883.167525
10642,5402.712978,13918.681085,19633.671224
10643,-4799.562717,-6748.965046,-13156.180582
10644,3241.447998,3508.383065,446.374164
10645,-7553.631063,11352.078536,-10242.818006
10646,17391.058053,10835.935120,-16195.215930
10647,-9876.671766,5860.938750,-811.223574
10648,-18535.019717,5033.647045,4652.714280
10649,10497.008728,-10737.386246,15142.588145
10650,-14797.986294,-12970.348238,15420.503273
10651,-10385.824801,-5613.860684,8669.396849
10652,-391.332328,-2066.897242,-860.888219
10653,-6957.024086,-275.628566,-3672.540038
10654,13731.207872,14634.775694,5671.105909
10655,-15155.074603,-16999.494795,-3810.472419
10656,2755.194152,19709.287226,16464.499949
10657,2751.065227,17714.602474,10056.572812
10658,17321.517760,9346.782867,15955.036228
10659,-3745.072025,1612.566888,-5651.134788
10660,7365.037526,-12345.667748,10121.479694
10661,17176.740919,-1664.150190,-2156.582286
10662,12494.307900,4605.411578,11.278162
10663,-2665.745234,-2423.980375,7540.772661
10664,-12860.528040,15521.221479,3940.350540
10665,-17554.174747,-19959.815611,9256.729254
10666,8471.049555,-16583.369564,14883.363991
10667,-16880.701730,13757.114507,13514.480674
10668,1721.129729,5865.275059,-12597.225510
10669,8354.029743,-3837.816580,-8520.700976
10670,10782.323196,13813.439482,-738.229509
10671,-6565.704795,12845.031128,2593.733779
10672,23161.352997,9112.126076,-7308.112868
10673,11472.213475,13674.718338,1981.029706
10674,-13277.562487,13945.920040,15555.229932
10675,17327.706088,-14805.902062,8278.809542
10676,-9759.292235,-3881.324594,-10200.131255
10677,-8220.615205,2751.220117,8281.112428
10678,-17433.470627,19361.591181,9584.624876
10679,-4828.777821,12326.156437,10044.829668
10680,5307.480557,1269.502020,7430.619401
10681,-6365.707458,-13410.489407,3900.480078
10682,5915.719369,-2436.673921,4615.853587
10683,17971.609372,5296.229082,14964.300877
10684,1528.017052,13011.854407,-13674.728474
10685,-4530.951137,12400.721488,-6860.957793
10686,-14450.660576,-15618.342429,13792.221412
10687,-1125.565746,15377.323099,-7401.791419
10688,-16332.192670,16925.151710,3336.059860
10689,3635.181459,11276.027534,-16405.108829
10690,-14158.283589,11645.787323,8543.654622
10691,-9823.530016,10446.076461,12302.950788
10692,-2969.897228,-12884.465933,-1519.528552
10693,21863.867732,-22326.689699,17680.466631
10694,20632.940767,-21993.516218,7545.491397
10695,-14660.703552,-3022.707108,-2577.936455
10696,-2242.689561,7068.875052,-3883.276409
10697,-14331.590563,-2534.540844,-2100.196810
10698,12128.094700,17934.875055,-9838.932940
10699,-17450.694768,-4769.103990,-1378.246165
10700,854.574327,-4008.361063,-12915.725959
10701,11255.254546,-10944.230587,-6974.390001
10702,3820.492568,12026.776756,-11230.326131
10703,-18560.455193,-12206.462812,7238.538537
10704,-23704.718565,-10511.306867,1877.767476
10705,8489.279614,-10919.135312,15011.093708
10706,-9654.353908,-7155.962238,15927.962060
10707,611.178097,-13278.034073,16976.904721
10708,5487.100056,2730.301487,-11387.628925
10709,8816.691750,-2266.259547,16143.324942
10710,19887.191349,4495.315912,9403.407811
10711,7529.181923,181.479300,2242.866408
10712,16905.385661,22268.682751,7782.036143
10713,-15891.518655,-15999.464064,5857.740029
10714,6203.659653,-1712.519778,-13477.935883
10715,-9310.667177,4318.967858,-5686.734138
10716,11109.980323,12783.426135,3184.110758
10717,3701.492296,-15693.764586,-884.848508
10718,7961.051066,-3166.180705,-6536.360448
10719,11595.059506,-17806.851977,-10619.753502
10720,-2519.801697,3957.058617,5869.139778
10721,-14148.112888,1013.361807,-10675.973985
10722,-15357.136257,-21353.193867,4392.685941
10723,-13898.381990,6422.749402,-4752.828392
10724,8495.139827,-12334.146094,-4295.146697
10725,3456.201792,-2561.508246,3637.429595
10726,-6767.103824,1355.344134,-10338.732736
10727,-36.311001,7399.242107,4452.087347
10728,13018.796804,11503.432659,18590.404693
10729,-2924.348184,-15395.690100,13327.746479
10730,12139.011350,-9410.307631,-17753.452105
10731,18534.713649,11476.403619,13085.373784
10732,14854.570976,-6708.330231,-20893.959020
10733,-1386.479520,-12985.288866,5408.083913
10734,6378.792014,-17312.729446,-21562.690080
10735,16493.342699,2521.174000,-19440.376457
10736,2967.323389,-8814.543047,2487.654849
10737,-2835.972850,-1995.391017,-7188.435272
10738,5314.919195,8697.306640,9366.276340
10739,-15318.363187,7897.938385,-20893.333108
10740,13950.501113,14688.143032,16451.483147
10741,849.715457,-13753.830923,-8150.306756
10742,5367.785969,6957.946201,19755.536917
10743,14344.851939,-5006.800204,-17678.601077
10744,4792.068190,18340.075636,14315.626298
10745,18477.761329,8491.651330,22126.813470
10746,1204.939884,-17344.532965,-10320.800483
10747,5823.013829,11911.022132,19313.472033
10748,12902.481932,18849.732030,-17501.484450
10749,-9945.581155,-11125.846635,13475.340995
10750,9874.778719,-7645.591056,17688.196850
10751,-13396.545175,-9452.606008,16230.027526
10752,15499.044623,13143.708622,-7997.335411
10753,5028.797302,3785.393033,-749.209478
10754,604.781407,-6238.030870,13302.335010
10755,-6901.352495,-16120.537870,3582.795925
10756,4738.181687,-12006.831702,10944.513834
10757,9335.383132,-20752.888256,17621.144379
10758,-16083.867787,20854.329813,-11886.838592
10759,-1251.566932,-1651.228446,5959.393706
10760,13470.153526,-12705.333462,-5064.170558
10761,-10776.533490,-7505.844982,-6137.610117
10762,130.772059,8520.080048,4651.604591
10763,-808.937586,-12432.328383,17206.275027
10764,-7504.810555,-14159.159008,-20121.905663
10765,-11306.192649,14583.396796,-7888.598195
10766,3619.216421,4470.830646,-5067.698883
10767,15064.397495,-12382.459107,20061.282510
10768,-7706.599167,-1682.429991,-1023.481532
10769,12315.971022,11543.077656,5243.434457
10770,-3897.822407,18319.704049,-3083.972271
10771,14048.657722,-4009.562388,16361.897523
10772,3892.313500,19953.191690,-7956.376887
10773,5213.664924,-4082.824114,-16223.504317
10774,7967.685319,-748.001293,12160.915232
10775,-3689.208610,14164.855298,5004.231588
10776,4800.633485,11997.706550,-21456.416025
10777,2578.120813,11330.364276,17847.976048
10778,569.657588,15424.444414,2676.280845
10779,6579.017969,-5965.945910,-7334.405392
10780,523.045620,8617.565387,13590.464029
10781,-2496.424560,-3423.418032,-7140.133289
10782,12696.567882,-3059.975455,-1608.516357
10783,-3555.049542,14595.817508,-6910.704049
10784,12063.312601,15229.819782,-6277.009499
10785,-2884.248197,-7561.469627,11435.216148
10786,19207.573262,-2067.926233,-17087.406955
10787,20188.594267,18575.018839,2952.964858
10788,2765.804535,-10382.084495,6972.852659
10789,7685.308499,8140.544664,9757.819628
10790,-7698.038600,18127.831800,-14574.179819
10791,-5682.482993,-18786.196290,863.679543
10792,8802.303887,5627.933740,23583.740670
10793,4475.985193,11840.934783,-1040.891706
10794,-14824.179255,1745.330726,-4117.043124
10795,12572.540817,-10018.307282,14760.065520
10796,14590.050989,-3025.829608,-1095.716645
10797,-18881.233548,-12726.750507,3063.668651
10798,12801.003572,-8626.637682,17956.911604
10799,-1116.046834,13615.000237,1450.193435
10800,-5817.861853,1793.265488,7638.548121
10801,3789.003590,-20631.143311,13847.166308
10802,-13141.194372,4228.262004,1792.471632
10803,5036.137414,7769.106872,17220.869152
10804,8649.524496,13714.953437,12060.380211
10805,17534.213374,16272.023589,11629.401497
10806,-13771.681269,-15512.178432,-9439.369827
10807,7072.333799,15223.966746,10391.008013
10808,-13338.713392,-10455.659196,1241.560785
10809,14262.158114,-2217.242772,-7336.013013
10810,-11689.803033,14392.359562,-10960.419118
10811,-22809.816433,7177.639197,9547.578341
10812,17669.487259,-279.872268,5545.438406
10813,-12778.975492,8591.495070,-9360.285421
10814,-13213.616830,-10348.574596,3239.819516
10815,3494.884439,-13493.496609,12910.572146
10816,171.677697,9563.630651,-15726.962622
10817,-16191.636516,-3935.193897,11778.497099
10818,5502.567928,-3531.047675,-6748.887184
10819,-2767.416942,8489.856741,-7806.151250
10820,-14995.989142,1742.651785,505.338311
10821,10783.223600,-5935.354350,-17208.971618
10822,-12253.965550,-5363.428944,-2347.578843
10823,-10491.844321,5748.130220,-319.162765
10824,-3959.418888,9206.615657,5704.200497
10825,-1622.353691,-13177.610490,-5394.732305
10826,8373.374549,5983.492152,-16420.421876
10827,4619.899475,14083.595523,-14777.649810
10828,-2071.232581,-12288.033564,5072.693799
10829,7852.267413,2067.057346,-10553.618178
10830,-1046.097051,-4136.110830,14511.832636
10831,-800.665311,-4290.575084,-11544.363361
10832,9743.354531,16769.271350,15756.658193
10833,-4214.093109,18176.836107,17479.760101
10834,4127.667202,-20500.497941,15080.666807
10835,-14403.640800,9710.699710,9103.190856
10836,-382.834263,17065.730309,-6411.703328
10837,-3584.250458,78.338018,-1699.601280
10838,9051.511009,-7647.308564,12355.965521
10839,10638.806803,2472.094452,3008.401893
10840,-5705.865467,10383.709307,4868.945298
10841,-9673.587709,-13294.007391,19006.973170
10842,18826.577481,6661.560159,7643.664891
10843,1359.457992,8933.746492,5167.901396
10844,6619.299860,-12408.137366,-16320.748632
10845,-12545.970258,-13301.918171,-12358.290604
10846,13915.083787,-10191.956980,-7610.502616
10847,-5117.650817,-3077.401911,-1732.330485
10848,17685.386503,-12652.134414,-4582.146700
10849,3056.091420,16008.798260,-11765.094707
10850,1526.994681,-4282.541412,1508.002612
10851,-14550.880893,-3932.364170,-8289.470920
10852,-14333.164757,7668.673223,-7466.990500
10853,10067.695405,6476.185026,3270.106668
10854,9468.875899,9120.191113,-22695.041910
10855,13414.030098,13743.594047,8971.764805
10856,-12580.747758,-9322.230177,-15239.631830
10857,5402.606324,14960.642981,-8781.025463
10858,7860.789275,13849.059966,-12629.089674
10859,1941.329476,-15692.812818,-15184.341237
10860,-3036.890168,-9286.706147,-15402.351317
10861,-14578.026062,17150.564918,10116.318732
10862,-4964.363352,-5876.016670,-7494.747661
10863,1539.004226,9170.816453,10427.720345
10864,4599.618545,16674.429149,-10152.313151
10865,-7185.772363,12592.422378,7437.488095
10866,10331.328605,-8621.686083,4198.628853
10867,18571.688848,-13561.444337,9490.764961
10868,9611.724858,-5014.362399,11941.476996
10869,11678.712670,-20020.292704,-7534.767644
10870,-1311.753266,-10920.744229,8805.363110
10871,-10903.547009,15020.416166,21557.805986
10872,-11468.467684,-10438.013254,11878.931632
10873,6374.014568,11711.389670,-19200.334749
10874,-18285.252125,-16261.060721,18545.055255
10875,-1312.684613,14199.918132,-12551.825153
10876,11803.974503,13470.294443,-12784.704934
10877,-17677.047907,6137.031209,-8228.337724
10878,171.401149,18832.055404,-6684.045135
10879,12887.979245,-19314.780970,5468.894271
10880,4974.967267,10687.461502,-13034.079676
10881,-3565.774339,17824.678306,-15907.763100
10882,-11477.264554,-4831.906912,-11045.302758
10883,-7839.806354,5295.110774,4045.398237
10884,-9866.560016,-7898.852928,-12047.455002
10885,-10909.931461,-6080.159644,8735.797146
10886,-9305.949180,11629.962375,-2464.472592
10887,9253.063045,10711.733871,7749.886272
10888,9068.398578,13677.480736,14418.556119
10889,-3782.346854,5000.199890,-2091.707981
10890,-16956.199017,-2331.815479,-14179.624490
10891,7559.276880,6529.040725,-6379.576531
10892,-12675.273052,-13742.446813,-10246.777457
10893,9434.162069,4872.567438,5128.888728
10894,1866.387974,5929.234547,3562.828834
10895,-11498.729178,-9535.646945,-21438.584817
10896,14351.703513,16063.457828,-19947.538546
10897,9453.526928,14097.569695,10464.286986
10898,-9410.798215,-1922.996456,-9089.165335
10899,7534.782457,6231.062336,8681.903609
10900,-14229.465438,3051.766226,-10064.615805
10901,-15645.886861,-21662.698955,-1123.348598
10902,-19037.363244,-6474.748606,16243.404964
10903,-7045.585789,-22885.598997,2566.601097
10904,14053.999399,12793.518338,2184.811708
10905,6427.988535,-3927.269825,14046.594635
10906,-17291.089331,9759.018354,12717.208065
10907,12739.812978,19326.115595,-18796.124889
10908,-2015.274834,-774.353087,8518.567025
10909,-1390.575439,6655.520652,7442.733700
10910,7938.962495,-14475.266201,6858.356948
10911,-11749.045937,-16754.229509,11655.437326
10912,16316.276295,-14669.062870,17834.690934
10913,14904.580151,-20236.513015,18276.090550
10914,11613.069059,-2913.948660,-14518.537440
10915,9524.524414,12724.969778,5495.288956
10916,11030.644829,7711.438510,1925.043355
10917,-15052.751952,-16025.338341,-17662.775124
10918,-36.139299,-13890.196557,-4332.069969
10919,-660.634879,14594.629219,1017.477793
10920,-12467.538878,-13939.929539,2104.907275
10921,-12342.116850,16818.165902,-15839.316954
10922,-1988.552123,-3739.897289,9698.613265
10923,-7788.553004,-9459.225903,9351.409246
10924,15484.592588,-12243.958433,-3482.108284
10925,11799.873602,-5394.859703,-558.198840
10926,5838.397656,2158.594991,1654.050573
10927,-8687.098529,-19803.446328,17043.930664
10928,-3127.642347,-3648.165770,4701.588965
10929,7416.673398,-15244.348304,6310.971876
10930,-16002.893621,1272.316327,6992.697191
10931,1418.012949,-1403.647790,-11055.894542
10932,-12900.095613,14698.750940,18284.285069
10933,-11543.706908,7538.791973,-1743.350310
10934,6628.786779,-1273.169028,4829.758958
10935,-2269.671037,6548.845255,1268.464693
10936,11275.646633,-9510.853953,18641.013169
10937,-8033.127599,8136.588272,17016.401502
10938,-5310.232262,-7107.649764,7961.493803
10939,9379.232379,-256.783093,-25544.836283
10940,9952.448882,15115.849837,-4607.928684
10941,6086.797686,649.969973,-5458.957776
10942,-1813.962953,-4853.750893,-13986.474290
10943,15186.156857,-7563.461374,-16371.337588
10944,6915.790408,-12071.064398,-18508.561667
10945,5643.419621,1374.420751,17547.654992
10946,7471.050797,3188.663066,-13682.816741
10947,-9407.945976,-11204.655402,-10210.133263
10948,16717.524919,8769.541920,2728.471853
10949,-984.370079,15538.532336,11077.408537
10950,13931.964259,6126.345328,13544.469493
10951,10513.474559,16076.870858,2360.138518
10952,-13924.379969,-8675.715449,13292.616755
10953,-56.855711,-4424.455826,6747.144813
10954,-7703.377949,-12905.160846,-14205.341882
10955,7928.450748,-17448.011416,13356.961177
10956,-2630.021257,14077.967448,-12604.979834
10957,8274.857905,11781.978574,-19543.649070
10958,5980.766284,14006.367910,-309.332529
10959,4621.209021,11064.070969,9275.750628
10960,-739.615606,-4064.984905,-240.175550
10961,8587.187638,-16144.672270,3726.840104
10962,6269.979837,15957.410864,729.518852
10963,-2412.926270,-11822.034008,-8834.022533
10964,-8806.979470,-1381.892857,-14347.046712
10965,-16686.369720,-11978.752297,-7531.916678
10966,10339.171674,2126.286878,-7857.309100
10967,10180.474582,-14453.798272,-545.231140
10968,8644.473756,-10057.420845,9982.987564
10969,10575.004901,-1613.375755,14069.365895
10970,-9065.577360,13768.589521,3934.320436
10971,889.513660,12715.044515,10267.248591
10972,-15086.555535,-16186.914088,-5648.143205
10973,-14098.641176,-23511.366727,-18645.264396
10974,19642.676319,-10478.322924,100.846598
10975,-9684.410348,14485.427608,13226.015647
10976,-931.870564,3388.696158,-8851.455947
10977,3689.396500,-13392.647788,3815.122819
10978,-14885.343540,16831.678825,-17589.463378
10979,11014.202070,-16064.112796,11653.000473
10980,-13365.118969,8093.712260,-13610.516113
10981,5115.961178,5902.689223,11180.529157
10982,456.137661,-1403.189316,9320.681015
10983,16853.938288,9079.821114,-12788.180215
10984,14753.558686,10436.918096,11203.954314
10985,-16074.725207,4492.602233,8601.033345
10986,-12058.096239,-8760.237519,-13955.614719
10987,13543.162557,8515.160976,10498.928705
10988,-17698.200914,-15885.578909,-9362.748417
10989,-483.395845,12625.979509,8212.724262
10990,10398.241268,-2581.606917,11779.363184
10991,11006.301339,-25828.992984,10954.554861
10992,10308.775493,-13480.863884,-4242.495840
10993,17455.310794,1924.682042,13403.964362
10994,-12931.245078,3138.949883,-13622.275097
10995,-643.043374,-10872.306536,-9746.158536
10996,-12315.831159,632.992623,16396.589053
10997,11605.920065,10274.484499,16219.688845
10998,-2031.804561,-2512.391419,-9260.657193
10999,1794.705660,2329.389648,-10220.325562
11000,-6704.449092,-10605.583350,1127.198932
11001,-6514.351630,-2061.557159,18749.228331
11002,-10137.114676,14649.934123,605.726362
11003,-15611.683206,-19783.939497,-13150.917165
11004,7458.834138,1542.243427,10017.194901
11005,4962.959888,-16178.268122,1551.115322
11006,-16164.632722,6946.144933,9881.385463
11007,14856.469247,-13978.379634,16576.480693
11008,3748.801246,20973.718868,-8630.974217
11009,-427.841105,-17420.813274,-23380.796997
11010,-8202.146648,-12988.030735,-20259.570325
11011,12323.181902,1845.445940,-4791.949263
11012,6574.110589,-13562.215128,-5481.111268
11013,11211.637358,2426.390285,14265.459128
11014,-11471.324450,-22374.575161,-5610.239584
11015,2142.169979,-10103.736093,-1291.698436
11016,19278.896391,16196.578716,-4851.683427
11017,-17384.447379,-17443.930848,8409.904196
11018,-9933.283639,1467.033849,18447.018387
11019,18540.884686,-15417.654115,-14266.350250
11020,-4273.178590,-6554.659018,5261.819171
11021,6169.048286,6839.003379,-11690.356576
11022,-2400.191831,-10004.783907,10860.857626
11023,24.038076,5606.147603,-9447.742474
11024,9541.945052,-8318.548399,16266.646013
11025,-711.152660,-5710.889416,393.519700
11026,-6933.964073,8795.521521,672.375671
11027,-6755.416008,-5043.898275,11784.259495
11028,-18176.276678,-6285.286157,-2986.723076
11029,17997.909835,17587.038962,-15760.227909
11030,-4150.504466,-10399.347054,-15135.766399
11031,41.438162,11385.039222,-12441.715591
11032,22328.599201,12321.538924,-11271.495135
11033,-573.192684,2711.517871,18860.200749
11034,14184.779505,19855.868481,-16280.004930
11035,5498.499902,-1968.471822,8086.841994
11036,-648.750110,10446.472615,9929.857717
11037,8276.844897,-10265.194143,-5373.389669
11038,16966.987109,15410.944726,19.448055
11039,-9738.609167,-11453.141689,2064.778042
11040,-9025.851155,-9865.342836,-20148.096694
11041,-10469.895230,11480.229154,5820.928550
11042,9838.826537,-17724.237937,7027.320800
11043,-2350.385497,-14580.666647,-11635.283419
11044,9660.240905,-25.697818,19351.608402
11045,-14787.385223,4137.834629,-15828.917093
11046,-2428.978327,-3933.926834,-4634.743606
11047,-7540.767612,-4458.085551,3750.002992
11048,-2484.960518,-11520.380590,20638.492847
11049,-12804.608382,-21.165680,-4395.489535
11050,5020.155946,-15771.005570,-1167.642107
11051,13006.778696,13667.076313,-2046.940399
11052,-3915.542214,-13630.873280,-15161.166734
11053,-5903.602734,-13631.090734,-20289.459432
