particle,pos_x,pos_y,pos_z
5046,10577.026747,20811.530404,12066.769060
5047,17293.910312,-16861.302450,-15064.697707
5048,-16353.607090,-8277.704848,2280.249191
5049,-18034.166070,-8539.220511,8670.965427
5050,-14029.205910,-18289.501076,-11447.339819
5051,16523.365218,-3897.238339,8464.907846
5052,-96.949649,8820.591652,-16408.415579
5053,-3264.486069,-6737.306789,17663.452534
5054,-5556.897729,-880.189925,-9250.631520
5055,-18656.712899,-13424.655315,-11932.574497
5056,3312.530733,-6027.835025,9056.073027
5057,3420.661733,-14268.659626,19151.052863
5058,4925.377025,-8570.730667,-2517.293674
5059,-10977.700586,11727.508155,697.614161
5060,11407.338718,-19589.960598,8863.128615
5061,-2832.225526,-12215.159648,12860.437765
5062,-18688.499072,-12942.173494,-16225.886758
5063,-19949.425191,-18401.384158,15252.127879
5064,-9934.577802,-12590.326226,10237.733269
5065,-1938.059601,-12440.836415,-18337.499510
5066,18715.221408,4991.035681,4371.906027
5067,9015.495944,-4659.611873,-17911.107138
5068,828.762944,17098.565246,-10209.553948
5069,-3966.611046,3985.270051,18762.428099
5070,-9048.711229,-10036.632465,-7884.389068
5071,-2484.982747,3435.928489,-13825.587714
5072,1908.496009,16187.292140,5622.677018
5073,10737.636615,3902.506756,-14402.805743
5074,-17930.777482,13191.674976,-8993.814344
5075,13810.439037,15120.078471,16994.265690
5076,-5898.984958,7395.680053,-2212.827516
5077,-1421.249051,4761.045003,14948.212625
5078,8212.311411,-9555.772702,-3633.956137
5079,17007.468066,-1167.327398,-10616.950710
5080,6615.756047,13536.933933,7128.928994
5081,-11020.362271,-18892.720886,-17397.393346
5082,-9444.917804,11747.581954,19533.364871
5083,-16911.235680,-10528.408514,-10260.540536
5084,10279.380013,-1377.778307,-16091.144371
5085,-12639.578015,-7338.845772,-2895.216301
5086,10884.439423,10403.002124,-15238.417060
5087,1623.362187,-9796.707758,555.200745
5088,-9688.603204,8445.564026,-7784.375494
5089,16471.377568,-3526.114382,-1487.769379
5090,447.133613,12242.128344,1960.935548
5091,-1698.595907,10763.511306,-8731.638393
5092,-9945.721397,171.170396,-19178.495307
5093,-8819.160711,-9031.234328,-4793.953084
5094,16045.006398,-696.633460,-623.059529
5095,-14414.654241,-14583.846254,1758.163242
5096,-7032.289072,-11429.622945,-3263.204247
5097,-2694.672315,17933.732750,15318.374940
5098,-16924.819790,1851.834270,-10951.032555
5099,-18391.709883,18164.400333,16411.860093
5100,-19860.913664,6522.890349,4639.719314
5101,-6615.838129,12442.947200,-7519.304872
5102,1979.307191,20093.144519,-3078.868876
5103,-5234.446529,-18996.305357,14756.105259
5104,-12839.670853,-13741.315137,-10014.946132
5105,-1140.211098,10396.668809,-11334.385571
5106,-3059.445185,4814.051218,7365.517334
5107,-9621.706714,-11382.037712,14653.876003
5108,-12050.947925,5974.948582,-3063.366913
5109,-14455.080573,11332.400530,3884.184137
5110,-647.071797,4081.951256,-16468.103758
5111,14393.682234,-9961.581078,15536.264759
5112,-12170.171747,-15880.333877,-13600.559219
5113,-18338.066098,-13891.235220,13154.565925
5114,-15490.746500,5283.452816,-18945.678419
5115,-14472.176757,19923.512280,-8304.802335
5116,-10057.838384,8705.427231,18707.828888
5117,19036.541060,-3860.562364,-8370.163168
5118,-15714.138286,-9357.888346,17866.673316
5119,13333.279763,2271.673466,1682.594998
5120,10996.537071,-256.006204,-2027.818335
5121,10692.486153,16451.612634,-4146.542671
5122,9859.838468,-13206.299023,10746.760134
5123,11939.920320,-1281.669825,11090.919271
5124,-11961.612369,-6353.163168,17572.411477
5125,-20882.053639,-16136.341309,11368.062384
5126,-2416.252559,3202.463313,3672.342920
5127,16156.702445,9257.982309,943.661769
5128,-10506.260046,-7705.003094,-2525.132325
5129,-508.411565,12447.442277,17540.419961
5130,6103.916243,-11943.823102,-20400.243951
5131,17017.543114,1681.233370,-18398.734350
5132,-10745.585545,5133.534355,3021.324709
5133,15114.068900,-3799.550336,-16557.711443
5134,2770.039736,-2281.081308,13404.183310
5135,-4956.319643,11589.581478,17795.103287
5136,2257.641428,-17444.466774,-17309.320763
5137,1526.156900,-17652.033325,-5737.294233
5138,19967.789123,5641.137120,2282.938048
5139,11429.196741,-1643.824546,-12933.690047
5140,-17694.590078,6582.938917,-13693.913146
5141,4598.166883,18022.278738,-12424.391925
5142,7379.387836,-17372.674204,-10873.491103
5143,-13145.366646,13040.492087,-9935.257260
5144,59.572853,-3255.645470,19472.366749
5145,-18738.879453,-10101.557494,-7812.554561
5146,-3918.671008,7647.725857,-384.970750
5147,-18009.290000,-14948.599594,-20978.136533
5148,19839.084374,718.763051,-8417.093890
5149,2449.464008,-11118.769905,-4888.534450
5150,-8127.422588,9195.087806,-5121.246946
5151,-13682.599057,-729.678842,-16625.593265
5152,-13815.650777,11343.700447,-1726.720919
5153,-5080.185317,-3471.089862,9935.862174
5154,-14715.183831,17324.031164,16174.301242
5155,15834.996149,737.270474,5825.180536
5156,7647.286710,-2498.795847,-19061.399284
5157,-13160.440433,-5460.245482,9570.474084
5158,-1098.170490,15031.202890,-15981.502134
5159,-745.792822,-3662.823737,-12105.130854
5160,-14478.342839,-17223.446182,15988.289862
5161,-3965.225819,7649.537365,12564.150760
5162,6194.337668,19627.820034,-5339.753551
5163,-1386.616344,14674.178599,4345.576106
5164,-3789.103623,-11100.589184,16722.531249
5165,-18917.341465,-9901.137698,4972.556170
5166,-9172.894709,10414.303809,-7354.433067
5167,13288.820810,4527.116415,-5023.269476
5168,-16369.704392,6704.225738,-6575.879210
5169,-10381.444502,-8484.300692,6644.957118
5170,9265.577872,17292.136212,-11606.728997
5171,-12888.730511,-1496.881827,-1778.005027
5172,-16395.117052,3395.019923,4113.958110
5173,6703.215074,-12747.034271,5625.960050
5174,278.563306,-4076.916370,14704.248265
5175,-17125.066632,13562.933181,16152.011919
5176,-16304.884975,5434.182608,2332.528854
5177,-15724.455507,-1980.454738,-5092.977905
5178,-8567.155514,-2677.831711,6311.960930
5179,-13084.176768,-2109.893327,6508.265165
5180,-4792.356609,2847.566084,15455.880372
5181,-12019.674802,15682.105009,-5206.399876
5182,-9720.770043,726.396774,639.630960
5183,-16923.936547,17798.829102,-4075.203417
5184,16872.225292,10211.871957,8238.375159
5185,-16418.349900,-16002.049867,8410.871835
5186,18153.418801,-9805.901543,11751.435233
5187,6879.753551,10630.199259,13814.649686
5188,-10412.516177,17055.597917,-2129.866940
5189,5343.060199,-7106.529817,1800.494632
5190,-8677.775099,-6104.223463,-9267.486240
5191,-18601.818762,-15174.449661,739.867802
5192,1670.032895,3244.063258,4182.665566
5193,-8602.216242,15794.479503,3665.191150
5194,2052.310513,5276.918508,-15751.898826
5195,-6290.840720,-18853.168103,-3580.396497
5196,-15734.047571,-5663.525167,15092.133067
5197,-3858.260120,6333.886439,11136.460860
5198,-7123.988298,-4912.288063,-11595.867251
5199,12141.202537,5164.935019,4170.944883
5200,-3915.042884,16179.103662,16003.172405
5201,-5401.141372,-17616.269399,14376.154936
5202,-6923.690702,9435.896131,6238.564353
5203,5475.121876,-3326.982775,20178.403574
5204,-9729.595601,-15276.261888,-7913.482535
5205,-2034.316748,17403.330323,-2320.139993
5206,6.578942,13585.839873,1956.838227
5207,18417.666304,5452.796911,-12870.242893
5208,7026.177801,-15803.260948,16801.684861
5209,10862.889010,-6024.574889,-11016.892426
5210,-7061.626858,9858.064540,16128.692542
5211,-4577.732944,-5675.153510,-7040.928508
5212,-4316.113308,-16511.742979,4454.346039
5213,9701.245766,-15204.100630,-9777.810640
5214,18038.137464,-3564.312823,14029.391285
5215,15111.527761,-3806.736337,-7395.778437
5216,-14288.581721,7976.562846,2528.465786
5217,-10985.060809,6637.370751,-5439.796835
5218,-19915.668951,8187.484050,373.601876
5219,4070.433280,11701.804229,-16612.386369
5220,-17644.647404,6109.741418,-17406.358118
5221,13912.504318,13794.280653,12517.213772
5222,11399.096109,-6629.049070,15953.759127
5223,-2906.486144,978.463205,9361.958588
5224,8037.987682,-4358.642298,13219.982846
5225,20635.840646,-13401.534344,6906.524358
5226,-13222.221567,-5623.015609,-5373.638721
5227,6021.063266,6378.628628,-999.551565
5228,-1156.208355,-1913.314375,-10879.473853
5229,20726.248405,4657.626507,15544.555440
5230,1279.532041,3701.902441,-3835.682603
5231,3066.337144,-1053.894555,2822.391411
5232,12413.245800,15045.932246,-5691.903607
5233,-4673.940866,-9661.562999,-17828.160609
5234,8954.668948,14425.512634,-16174.675505
5235,-17839.772926,18015.705255,8330.908270
5236,10102.020329,-16999.351071,-16323.314124
5237,2535.656941,-11835.350270,484.640833
5238,14609.375628,17374.248154,-12836.896504
5239,-17325.739166,-15085.421335,-1109.702976
5240,12508.074713,2803.901689,5520.905502
5241,-19504.890591,16051.178928,5138.063834
5242,13910.976936,-8730.290942,-78.973810
5243,19284.096636,5753.171024,-10843.472991
5244,-1937.348850,8108.899027,-7368.881261
5245,-1523.124709,16126.952934,9177.471901
5246,3547.180103,7202.323748,6861.305922
5247,-11008.764745,6576.864889,15681.954303
5248,-13685.623485,18033.068584,-2771.262250
5249,-8312.737123,-9343.488200,-18172.235280
5250,3441.110869,-733.078671,10544.575746
5251,9681.540148,-1417.047989,-10533.922513
5252,192.252099,14275.379330,12270.081230
5253,7719.446690,-14775.379991,15814.822379
5254,-7999.854490,17125.877190,-18121.667703
5255,15314.484170,2681.913846,11019.100575
5256,-12318.214182,5802.130867,-12020.940509
5257,4882.893038,18878.469567,-11991.474426
5258,16072.288433,15260.316730,-18325.571814
5259,-17344.863404,11049.656361,1052.836335
5260,-3689.660714,-8413.787350,-1213.304686
5261,-7408.230887,-334.084434,9600.118132
5262,-514.528152,10696.028573,-13457.759248
5263,-9910.320802,-6178.423164,18518.174992
5264,-18183.607074,-9414.477408,-8353.444812
5265,-18454.357562,-8181.688408,14673.288786
5266,-1441.489219,15856.406630,4391.730296
5267,2744.384256,-1983.448683,14942.948259
5268,2123.498290,-12427.548059,-5583.906986
5269,-13278.698935,5062.963324,-4780.197592
5270,-17196.402063,18780.413634,-16565.989479
5271,13218.982762,-3216.814403,15749.693509
5272,-9198.622146,-459.965090,3920.262062
5273,-7668.827851,13910.626664,12545.986066
5274,-2527.969669,17283.348000,2909.689201
5275,16486.210052,10214.536119,1617.127754
5276,1486.109696,-785.939693,4688.216884
5277,-14069.096894,-18628.742835,15260.305660
5278,15143.128002,-12780.100331,-2791.414188
5279,-7000.360287,-5847.998119,16631.982113
5280,-12461.927677,-5757.839209,5672.690339
5281,-4061.056010,9317.415890,6938.215844
5282,1076.504009,-13495.857806,9764.292413
5283,2193.015479,-4062.989711,15846.251210
5284,14839.005184,-6069.699555,4008.066920
5285,2299.605066,16377.152951,-6086.509690
5286,10983.195872,-6659.695239,4864.989757
5287,-10878.305092,16293.909869,-17945.338828
5288,-10272.242033,17033.389196,-16667.881148
5289,-18263.236412,-19832.971551,5350.930096
5290,12105.214172,493.770238,-6514.684224
5291,6857.037741,-18000.015621,12415.874569
5292,-20333.361678,-6028.216962,-13357.855853
5293,-1086.060371,-14588.821650,11430.068586
5294,-14084.638624,18442.144096,-6122.968845
5295,-9364.334271,16469.182572,1303.417456
5296,-4541.707304,-4871.768356,-6795.475465
5297,9726.544397,-14606.455685,652.606284
5298,5385.242893,1292.301592,6552.213691
5299,16204.744496,2636.424654,-5954.191511
5300,14371.391816,-7829.138067,-15619.025000
5301,-18959.005187,-14866.199863,19143.517490
5302,-5938.657015,4486.089699,-2641.515648
5303,-3989.074026,-1020.515914,-15108.283157
5304,617.609809,4641.306944,-6043.889162
5305,2751.359452,-17220.286295,5690.553045
5306,-9172.403547,-13408.782675,5635.277821
5307,5842.254419,2156.384612,2883.399677
5308,-17921.540557,-16911.065594,5186.552054
5309,-15696.801540,3268.435184,-9401.651476
5310,-18760.321176,-9440.332771,-14872.034076
5311,14157.227351,-13950.371578,8486.782760
5312,3153.290955,1183.126084,7411.650510
5313,-13151.495912,-15704.305991,3767.759618
5314,-14814.956671,13425.904709,18118.238818
5315,-15201.569426,-795.637294,-16433.318319
5316,6229.197476,-8750.679887,3976.627381
5317,-4206.679496,160.324837,-1919.858564
5318,-2686.454620,5416.574249,5163.892330
5319,16070.204038,-574.292447,-7066.602023
5320,-1469.741837,-10395.486382,-8314.889098
5321,-6681.118778,7825.285018,14981.347190
5322,-8414.482473,17680.407173,-13148.005814
5323,-12197.165436,2937.636820,-18211.680738
5324,18017.015472,2352.009462,10787.009056
5325,14421.051803,-19727.811551,9594.341440
5326,17970.085615,9894.876160,-5104.596688
5327,-5605.147437,-5719.019002,17562.707203
5328,5359.897366,11722.551587,-12551.698041
5329,-4535.463986,-11282.333501,4513.362560
5330,12190.879911,-13684.991026,15782.080863
5331,877.836228,-759.069733,-4416.995787
5332,3773.689024,-14611.043214,13646.278090
5333,-10962.925787,-11473.991489,9340.891429
5334,-11906.538618,16483.943957,3305.347839
5335,-6287.653535,-692.405599,-7667.300791
5336,-3541.820862,-9099.622688,18168.409609
5337,-5391.712278,-6493.200701,-6864.441309
5338,-18405.053929,-16473.110947,2813.413706
5339,16422.214517,-9789.127966,-12406.195327
5340,-16515.084148,10882.643379,12377.958313
5341,-16938.003627,-12318.301102,17083.517651
5342,10679.779840,4347.176896,5722.739382
5343,-18755.367646,3652.076229,21539.632726
5344,-1633.624620,-6511.519722,6458.605569
5345,6399.035047,-15878.550070,6178.967046
5346,-18544.290036,-14821.991814,7174.210464
5347,14027.850886,-10026.012647,47.829370
5348,18069.786604,4278.629830,-7617.917620
5349,3392.996985,5773.470802,10912.582524
5350,-10839.233045,-10701.776481,17027.688246
5351,3534.874617,15158.879993,-14880.120003
5352,15093.306306,-9774.418327,15077.406405
5353,-8104.625154,11659.321533,9954.834358
5354,-13005.653118,-3360.792385,6580.200115
5355,6353.663817,-19648.455863,-13362.928254
5356,1369.987107,-7523.507423,-15465.910008
5357,8325.913919,18959.435714,-19876.593829
5358,17295.667882,-12456.006643,-17344.719328
5359,-10490.486373,-7152.998459,-16069.887220
5360,-18489.287149,12242.650362,-10749.324009
5361,-13551.814579,953.191093,-4039.913002
5362,15943.347930,4754.638434,17615.684376
5363,18199.476005,-17281.969111,7560.990373
5364,-18498.691138,-350.950385,-3287.103557
5365,-3965.198542,19544.159757,5232.086212
5366,11729.283904,8495.040900,4996.044590
5367,5233.829179,-8230.533710,-16882.741581
5368,-7152.989103,-4377.256405,10916.894396
5369,1553.933558,5821.422557,7677.590954
5370,15540.791118,-16899.391817,-7629.726830
5371,-14283.895306,12398.698014,10304.565591
5372,13167.205848,19561.226079,-7614.939418
5373,-5283.323403,-17958.746662,-470.590254
5374,-5086.064231,2113.451736,9089.776779
5375,1906.088114,2902.111606,18392.227265
5376,-7895.023016,-10718.960979,-10170.624908
5377,244.054863,-14721.067185,-4025.996066
5378,11330.978786,-13748.402904,1382.813608
5379,11826.701651,7202.033819,-15643.540310
5380,-13124.267273,-3226.950059,-19530.930919
5381,-16440.349377,4789.723239,12229.725891
5382,2612.023550,-17013.751554,5731.016368
5383,8161.369410,-13002.254886,-17964.901005
5384,-10012.966269,-17653.992170,6598.146079
5385,-14906.816096,8555.202261,18669.095403
5386,17477.105430,4541.164055,2309.496211
5387,6017.731914,-4791.449695,-14349.134167
5388,-3763.029616,-3088.403514,-1291.153721
5389,-3074.595328,-9023.919684,-5485.128070
5390,1388.520122,16149.809311,5610.218336
5391,6532.585661,-18132.077986,2798.520628
5392,-7295.115589,-13503.793027,-3325.644421
5393,-16871.086008,3240.240215,-5359.361410
5394,2949.247113,-5772.920172,8247.181600
5395,-282.139346,-2734.691965,7767.389080
5396,18528.859649,-20695.845772,-10252.595321
5397,10706.892297,14516.453932,-18981.604194
5398,10171.003914,-14460.729889,12496.268896
5399,-18661.387482,-9758.947299,-2876.785771
5400,-11910.827615,-11411.024831,13522.103800
5401,10437.160912,1741.295959,18764.486479
5402,847.270055,-11935.542012,-3630.718589
5403,-8356.631750,5268.906868,-107.597483
5404,2240.985221,-16019.504637,7883.310202
5405,10588.777660,9793.400375,18227.534547
5406,559.118308,16909.610772,-9918.413493
5407,2388.316150,4626.869152,-5054.542107
5408,-16270.633769,-11730.571581,6378.439611
5409,12617.932932,6279.628224,2716.576560
5410,17375.412053,-347.867941,7428.552555
5411,-2463.521121,-11396.526569,671.776072
5412,5468.071312,4787.875076,-18.784754
5413,-10782.145368,-12041.078767,-19729.165851
5414,-13318.803523,667.647269,2809.372139
5415,-18961.762783,13375.825154,10359.868878
5416,7751.126322,-17412.307257,17806.899281
5417,5935.306987,-17284.916605,-12207.401478
5418,-494.163530,18378.099467,-5402.461266
5419,-3386.017793,-6384.412392,15440.336423
5420,9506.221325,-6216.795279,2293.797315
5421,-18514.319098,-17720.672440,-11981.561742
5422,12346.906657,11250.333170,-15014.986879
5423,-10782.277209,-16490.120126,-13848.404529
5424,11409.008696,18172.374150,-16151.570284
5425,-3113.663218,-13222.672701,7988.950269
5426,13688.047472,-10347.173511,-3879.995442
5427,-21356.987005,-4106.330449,-13061.975981
5428,12030.819045,8026.535679,-8252.469613
5429,20396.148164,15324.668526,-14421.002500
5430,-14462.317679,14920.480684,-8712.274344
5431,-4122.124504,18160.190203,-15793.064047
5432,-5215.961511,3659.854491,13037.404549
5433,10684.631565,-14179.252418,19648.023298
5434,-15494.599543,11563.711075,8569.382771
5435,6293.579921,2081.186656,5307.121615
5436,-145.151376,2891.608271,18850.861133
5437,689.424235,-4912.697556,-19226.481677
5438,-2544.695673,-17903.319692,-13209.700766
5439,10454.780370,2418.752033,-3174.791024
5440,-3522.969003,11716.975770,-2711.663595
5441,-14304.237093,18609.953330,8203.574717
5442,17197.527674,-4533.828700,9569.102566
5443,14180.931058,14902.830445,3805.655781
5444,13443.303138,-525.075142,11500.174221
5445,-16525.043353,-185.136148,7814.272695
5446,-96.841545,-1916.391390,16055.181325
5447,14362.686203,19027.955786,16947.794143
5448,12905.377968,4322.710928,633.453116
5449,16329.089143,498.322187,-617.700920
5450,-12082.526666,18790.152816,7601.664402
5451,3015.833357,18628.636630,-9586.823780
5452,-8492.026492,18634.771137,16576.471053
5453,-15420.165703,4274.456892,-5937.546616
5454,-13594.728072,2366.426325,5384.382386
5455,7545.025591,7009.757653,8631.668448
5456,-13912.075008,17856.742129,-10940.069872
5457,-20230.917049,15028.949687,-17806.119201
5458,-8165.489227,195.422740,-16789.102745
5459,6448.919552,-16475.091998,-7196.172190
5460,-6133.495584,-16716.191689,-18179.491939
5461,-11148.044450,5045.550346,-13662.282365
5462,4311.069430,-17690.843318,-5791.578157
5463,-4336.292397,15302.192837,-18476.345670
5464,7929.021606,16652.253124,-1286.571063
5465,-9123.009274,19810.896775,15127.703555
5466,-11574.813755,-16508.498895,-16209.570218
5467,-14722.406476,13604.247526,-13950.098276
5468,5375.712485,6391.601105,9666.633344
5469,-645.251163,5064.095497,10070.265456
5470,16743.990901,8152.349958,-13358.025057
5471,-4382.692788,11475.603286,16071.567258
5472,-11466.817320,11653.363260,2667.726066
5473,6023.484258,11302.240530,4499.918865
5474,156.103691,-5930.103769,18109.006970
5475,-2439.158327,-16105.371510,-16989.850753
5476,13067.152377,7253.807026,7131.279579
5477,13597.238324,1855.428399,5292.601251
5478,-6487.427256,580.047664,-5422.327300
5479,-19903.478716,-14436.217505,14344.325929
5480,12901.286078,-15000.662175,-1914.634500
5481,11763.172527,3025.546685,-8259.129184
5482,-16212.850485,-18665.266118,12786.396868
5483,-10495.355493,15374.682949,-3723.019785
5484,-12405.533768,6034.995888,-16588.743409
5485,11403.854012,4988.169840,-18816.344952
5486,3611.227366,-13484.161372,-11518.061197
5487,6054.897480,485.890183,10038.000244
5488,11769.758608,-3082.637539,17930.753659
5489,-10333.475828,4503.907886,5205.870380
5490,15752.652925,-15707.796054,-15217.843037
5491,-9034.783856,-5627.557668,-17008.583929
5492,11975.474714,-12426.388633,-4088.093344
5493,-17238.234047,19272.709476,-14343.938692
5494,-12456.292711,-4199.157641,-11965.100059
5495,-16312.546953,11005.342670,-15120.736724
5496,9692.489435,14705.727910,-4646.614459
5497,-16032.605555,-12286.906807,2055.435719
5498,-13406.021801,-6758.283326,-10267.229518
5499,-16202.746690,-1433.014098,-7024.302915
5500,-1350.158885,19355.940742,20954.995034
5501,17732.622671,8103.159703,9664.418856
5502,-9932.778631,-13409.727374,-11744.997367
5503,-13496.173969,-9887.171437,-15656.106047
5504,-16611.191916,10319.046637,17338.425558
5505,12873.048159,-9916.744554,11903.826753
5506,-17588.366816,-1913.949481,11814.041271
5507,-5771.382061,15550.862297,20757.946402
5508,-13552.988621,1642.325481,-5895.235528
5509,4238.555452,-3077.083117,15361.909759
5510,-15820.636486,-1089.571160,-15105.902132
5511,16310.568408,-8501.521168,6782.880028
5512,-11579.875072,8273.114527,5581.114098
5513,-5573.445850,9211.104497,5914.630493
5514,-1218.107643,12118.191451,856.790867
5515,-18468.641136,-9094.128666,-19854.784866
5516,-12911.420657,-3841.345319,646.340421
5517,-1681.755859,12469.744413,-8253.715115
5518,3905.969141,-10563.315375,-14669.188495
5519,18802.854416,7617.281399,-13730.344314
5520,-6008.298752,18297.814116,-5838.929392
5521,16753.672513,12351.526639,18172.998879
5522,-10956.401978,-3743.156211,-964.421680
5523,-17125.842005,-4950.892114,11313.892162
5524,-9152.530946,602.063759,9364.296704
5525,9848.481625,1828.438669,3699.681320
5526,3577.735149,-19624.523470,-14422.777444
5527,-17235.740609,17181.970220,-10921.464788
5528,-14091.498482,19563.229443,4491.383550
5529,7740.045747,-11294.532878,-8341.823656
5530,2993.730234,6818.090632,16010.634038
5531,-1636.517649,6543.504227,-11715.807969
5532,17624.357700,8619.960544,-4910.528257
5533,3576.160866,-13918.661403,19228.618392
5534,19482.205403,-8863.674360,19979.496696
5535,-12397.038591,-8016.864715,9700.761750
5536,17356.840554,8774.084615,-2250.454480
5537,16531.621645,-13290.342291,17511.342474
5538,-11456.949287,-2495.480426,5706.026285
5539,17717.323991,13980.362875,13519.908286
5540,14138.913763,11734.189891,-5493.681561
5541,7194.368031,16344.518166,-9307.353321
5542,7116.283011,7655.784068,18703.898741
5543,-9078.521154,-15677.053193,2608.188442
5544,-8342.852820,19382.554046,-7329.656574
5545,1316.789996,11930.383565,-18373.498588
5546,-3590.868056,5031.555685,-11000.255990
5547,-18183.435215,2786.430760,-12429.128537
5548,-266.044061,-747.617470,-15427.901869
5549,-10180.552617,14459.953235,-11189.036231
5550,-13325.564867,10130.754275,-7548.600558
5551,-15675.622810,19644.408695,14495.339527
5552,-15773.821792,13054.277952,10306.469865
5553,2309.116594,-2611.646160,-5791.232245
5554,-7704.909925,-7344.539295,-2083.690058
5555,9271.865402,14563.227641,-15974.440636
5556,12033.063317,-14852.102730,-18257.673977
5557,20061.882662,-7896.108221,-1995.740311
5558,13537.551089,8106.730358,-13239.477089
5559,-8167.869974,-16371.382902,-18950.234659
5560,-2222.510833,15513.077533,5912.647737
5561,-12146.091595,-4191.729796,9124.904855
5562,-753.427880,2192.465370,16621.782677
5563,3976.952846,-4223.872646,-4502.181305
5564,-912.496469,-3927.311844,12520.166380
5565,15513.189507,-16397.168600,-14347.712929
5566,-517.371302,-7250.160991,230.929865
5567,-10981.514946,-19222.565069,16921.503625
5568,-7577.436603,-19634.106255,16460.570858
5569,-3773.395053,6611.856319,8360.249220
5570,-5006.350780,-6867.635098,20175.427803
5571,-7091.387624,8848.574263,8297.969606
5572,6728.757305,13502.520741,-16056.591646
5573,18720.243326,-7941.559832,17259.374894
5574,-8347.595815,-8220.337395,-19358.274058
5575,-5035.325232,273.582710,-4704.482079
5576,3460.187806,-19274.094839,-14430.182517
5577,-3692.994807,-16799.137059,3863.219590
5578,-14449.883715,-15721.668129,-333.276373
5579,19632.165253,-18628.536254,8585.962524
5580,10978.107294,15895.153607,20140.440643
5581,5597.210022,-14206.642138,11521.585220
5582,8835.292774,-10155.227530,14549.144442
5583,-16996.112766,-1320.509763,-14152.709110
5584,13551.044258,10603.917007,17001.992052
5585,9133.531749,16795.436365,-7371.450250
5586,8143.901635,-13869.788499,18440.037855
5587,4867.362326,-18425.855052,-7056.950777
5588,-7164.462960,-1172.212403,12091.786088
5589,9203.377101,11444.522884,-15656.055721
5590,2994.513307,-514.281191,10981.501922
5591,674.140843,5324.271061,9199.709010
5592,1626.956194,-11875.370908,-3519.231728
5593,14220.353917,-17902.929753,-8622.685867
5594,11887.819218,21227.469492,-14370.557095
5595,-5785.626940,17969.415422,1547.493338
5596,-18170.136097,-8073.921545,-15023.350364
5597,-4384.815917,-8656.476571,-6092.315935
5598,-3363.962770,-15664.728884,792.483483
5599,-3700.668401,9068.764081,832.091998
5600,-9687.491812,4549.014691,-10962.728675
5601,-3008.581602,-1251.064168,10137.141470
5602,-8242.663580,10693.027468,-17100.684096
5603,16238.678830,-13425.756370,-17178.739595
5604,1185.681211,-9863.361121,-18831.786444
5605,18776.784565,-3943.912174,4014.761211
5606,15173.526065,-338.114460,-14619.688243
5607,-16519.730485,-14512.121511,4315.202485
5608,-10231.011802,-4533.666396,-227.401305
5609,8310.708170,-2673.806814,10550.958081
5610,7787.976770,3224.807764,11923.468755
5611,17695.036793,-11662.472996,6452.097535
5612,-11660.995543,18095.995054,-15938.190176
5613,7838.303503,9277.945550,-4469.019041
5614,-7130.150107,14930.742968,14697.922016
5615,-11591.816900,13444.637501,-17627.854462
5616,17048.067681,17939.201463,-6493.366494
5617,-18886.505324,-8763.483107,-17592.119249
5618,1269.511013,9525.961533,2348.410635
5619,-2584.855279,9741.337250,-3734.585379
5620,-11082.291790,3676.425563,12642.178206
5621,15138.109009,-18239.310406,4810.712513
5622,14541.254217,-12945.653421,15854.539378
5623,6964.556100,-6838.753297,16920.825005
5624,9782.679221,-1490.530971,596.734054
5625,14134.627715,-5623.277112,873.007255
5626,1665.554122,-2807.297229,-13684.277589
5627,-12895.669197,-8550.378061,-15779.357908
5628,-16636.345103,-19585.249145,-17506.521330
5629,5393.998842,9642.834503,19335.785641
5630,-17073.020262,17441.945207,12595.849258
5631,-1605.323232,-5839.280648,13988.283879
5632,-9512.677123,-17742.518956,-10216.108532
5633,4837.582865,8673.936246,3515.498640
5634,-6149.992014,12423.101281,433.042066
5635,8383.820081,-15207.418887,-14333.376064
5636,-16751.099791,256.696909,-1709.607006
5637,4011.745066,-2834.415783,32.842249
5638,11511.057675,-2792.935248,-3804.729312
5639,13270.018455,18311.305023,17931.293122
5640,20076.882954,-11006.900640,19276.592435
5641,8921.715965,-15214.438145,4785.406548
5642,-2955.791225,10120.296234,11937.976866
5643,968.882341,-10005.689099,6224.727631
5644,3548.463100,1847.906016,7635.795260
5645,17512.679859,9014.046217,10431.437521
5646,-1631.429015,-16013.344956,2620.329054
5647,-587.292662,-7400.244010,-10849.732373
5648,17362.555145,-17577.095602,17416.254065
5649,-14377.901319,16226.802981,-10699.862934
5650,-10074.063552,65.007698,17596.101545
5651,-342.612635,-14928.792099,755.805495
5652,-13287.292518,-17466.787536,7186.099929
5653,1231.414788,-3109.572121,-4246.401900
5654,-3557.442288,14564.049923,20120.733377
5655,-5629.507160,-2654.236478,3462.988884
5656,20221.307655,-15412.047442,12080.693854
5657,3132.459886,14229.776172,19395.799239
5658,-5313.469272,15941.312628,-19010.769064
5659,14318.092717,4071.302520,-11092.048730
5660,3674.638545,7711.647393,-2126.928849
5661,-14429.294034,-14738.980877,-6034.749352
5662,-14457.279179,5027.291535,-7050.420244
5663,4419.976688,-8467.468093,-376.501979
5664,-1848.462189,-9924.089324,17650.081841
5665,-17778.405917,-13354.934200,-16298.392968
5666,-11053.368898,-9438.828848,215.341709
5667,-3191.807857,-17746.944984,-6106.923314
5668,-6992.940075,-8736.646717,-13155.525361
5669,-15274.670193,-16151.202668,-8479.766000
