particle,pos_x,pos_y,pos_z
7915,6367.865196,9635.074044,17412.919211
7916,-2034.066080,-15967.536072,-10973.307097
7917,14194.595879,-17991.479159,13342.564407
7918,8722.041890,-16578.239635,-183.492812
7919,12002.951004,-16247.908730,11038.031611
7920,16998.542917,-12265.472534,-463.444676
7921,-2604.755702,19220.606663,-6077.814061
7922,420.982302,-15935.647916,-459.116259
7923,-12152.672984,16826.908035,-785.032722
7924,16326.588912,3748.023321,17694.644137
7925,-2937.559344,15710.827894,-4326.323409
7926,5668.309978,-12438.178872,-4866.219831
7927,12056.587938,-12698.251529,-6733.046450
7928,-9212.516656,13985.775313,-2262.253094
7929,-17652.191143,3628.036747,-14182.777798
7930,14223.653857,-13327.479615,14341.869218
7931,-13572.586930,-4369.305212,1143.903176
7932,-16150.387494,-5718.406794,12886.676503
7933,-8584.499536,-3031.354271,9983.171010
7934,-1638.257125,5283.869401,1159.580745
7935,-5127.598833,-11025.215501,-1086.557209
7936,18959.529375,4908.018577,4650.371911
7937,14319.971518,9376.083577,14790.216833
7938,3239.811341,-18262.115286,8402.421969
7939,-14633.744331,13024.202640,4763.702660
7940,10969.305454,-17412.703954,-5210.886123
7941,-14943.954045,-18085.366557,-8038.685398
7942,15805.632253,-14404.596380,-173.876893
7943,-4173.726257,15343.987585,15283.621763
7944,19856.871317,-3883.045587,2113.585020
7945,-15097.025527,8228.143053,-4665.322972
7946,19606.406260,7495.210208,-6908.390063
7947,-13122.792089,12514.504957,-5405.042141
7948,14806.803539,-7589.848783,-2655.264994
7949,12921.476340,10639.756623,14080.549237
7950,6890.042595,-7815.728046,-2722.357770
7951,2997.196284,14681.792946,5212.961407
7952,-18444.693646,7902.531346,-7067.665105
7953,-915.187460,-2775.941419,-4269.456065
7954,7410.747670,-21951.836132,5536.300418
7955,-17182.353458,-601.853310,11760.571901
7956,7473.774697,-3793.598260,-18231.507241
7957,-16690.515866,-16505.659239,-1226.238328
7958,12371.196840,2863.559524,17203.568571
7959,4954.079019,9659.809220,-16190.611365
7960,-1799.938342,-10598.390197,15507.785920
7961,7347.242402,-7174.196895,8981.858771
7962,-17184.823353,18329.095028,17101.181848
7963,19925.518487,-11745.044997,12856.181908
7964,-9664.627164,-4004.565551,-6785.508374
7965,-1873.759028,-18726.578959,-5080.767400
7966,-8946.985644,9857.942863,17084.464030
7967,-1372.324712,-13960.728121,14716.003870
7968,-15643.546841,-13391.074173,4919.538603
7969,-5148.589495,13674.308898,-17702.542136
7970,-15348.037187,-12442.162907,-662.025880
7971,-5667.158549,9914.284284,-5327.341744
7972,-17547.068743,-6549.509821,-688.752063
7973,-18870.057332,75.672169,990.262475
7974,-17909.649448,5088.507112,-2799.733617
7975,14875.830281,-14931.519138,1630.152694
7976,-7511.192558,-1759.200573,-13970.177656
7977,-19989.429110,-19366.131150,9007.871876
7978,18294.634489,-5004.223007,-16769.312239
7979,16025.192537,-15834.134765,13507.712771
7980,11899.505740,-16179.329157,-13272.695467
7981,9108.426635,19332.259519,-17022.056989
7982,13250.039365,-15047.779591,-3562.438857
7983,15151.991434,3430.020628,15473.494161
7984,-2402.143367,-3601.620427,3877.331748
7985,-19259.095246,7488.138029,1612.699578
7986,-18711.455028,-8921.852911,-11928.821437
7987,-4760.162664,-15373.607608,13545.376020
7988,-4958.907787,-14820.309142,-12929.354519
7989,1565.580914,392.243528,14105.589741
7990,-19823.180889,-6067.672008,-17579.578146
7991,16785.552317,13813.416382,-7104.596047
7992,-16384.935176,15423.858452,-15821.163208
7993,-15562.957636,9666.433049,8004.091621
7994,15609.926373,5175.387542,-7174.510988
7995,-145.496786,7164.812146,9414.915914
7996,15535.356056,3905.729567,6437.296529
7997,15943.312458,3853.121020,-12307.284446
7998,-1821.227262,13555.327152,-13405.402558
7999,-11564.603117,679.635297,-15142.429050
8000,15245.485398,14476.528471,10798.161182
8001,13277.897468,13162.064229,15417.900885
8002,18895.408660,-15662.459028,2633.576412
8003,11875.623479,-3951.327799,-12108.400613
8004,-16838.604993,-17231.817221,-10656.375673
8005,2949.060220,15564.194964,15046.550039
8006,-1121.240245,16594.315560,-16156.521285
8007,-2649.608875,-5072.351294,15249.086289
8008,-2391.753317,625.446138,13564.068400
8009,5576.799110,-9436.684350,10496.025900
8010,9482.888501,19658.516168,10763.772005
8011,-891.261564,4237.483960,-9663.523446
8012,-19595.023094,-9960.360556,12728.046639
8013,-15487.738569,19531.677177,-4809.881384
8014,9296.409332,17109.932274,20105.386274
8015,8719.635403,1005.366154,-15023.475796
8016,13587.193712,19800.960526,-18528.440539
8017,11517.995752,-14941.956105,-6490.819420
8018,-18592.643870,-11423.978552,-15565.035275
8019,-7238.834349,-16603.898370,11033.214564
8020,14836.823405,-8845.196976,14561.618897
8021,15075.278666,9552.680329,15868.492267
8022,15254.296708,15221.761813,-7250.290148
8023,-7735.492987,6831.310947,-12754.303674
8024,19040.441617,-11680.395586,15072.099141
8025,17586.326573,1391.415470,-10347.379575
8026,13688.844357,-17582.503611,-7726.203147
8027,6190.816944,-14941.011296,-7578.471300
8028,10559.571626,-15134.553486,-12048.128271
8029,4764.425307,17853.553030,-4190.267844
8030,11954.450906,7077.768060,8702.922973
8031,15139.977907,12924.659603,-18661.978988
8032,-8719.314334,14341.100167,-4862.434419
8033,-2979.382877,-3977.388961,-15917.133069
8034,-19225.750017,-7010.134591,-15157.055226
8035,18231.488812,-12833.033923,-1559.362288
8036,-18548.035749,13169.849711,949.171316
8037,-18292.189374,16379.433910,-15167.357988
8038,-17493.620877,-3498.168965,-9551.123256
8039,10165.008370,-9694.907150,-3446.977583
8040,1387.731236,-1753.274839,14136.160041
8041,16182.330613,-2399.834553,-12599.412741
8042,-14638.446466,13377.556159,4591.777939
8043,19678.334238,-18809.963074,478.817705
8044,8539.746550,-10413.579370,-5923.827298
8045,16043.858730,8670.070366,17798.718708
8046,-9831.540373,11540.459214,14287.544300
8047,-4624.816388,-11215.810722,-7907.767410
8048,1113.236381,8739.300193,-19236.636395
8049,-15131.471692,5464.377034,-12104.186824
8050,17246.115614,7178.878040,6650.139985
8051,7104.071263,-9354.487233,-1150.403541
8052,-829.639389,14276.106267,18572.509382
8053,18030.148462,9887.379216,6947.893577
8054,-3.124236,10853.894542,-1862.564136
8055,13473.656595,-15619.130487,-10837.193711
8056,3169.443825,17386.101029,7107.581734
8057,-17014.957011,12708.079152,-6497.917707
8058,-13628.718244,9549.961379,-8295.321623
8059,9780.459688,485.172316,14375.515980
8060,-2667.244802,1518.702845,-8634.382444
8061,7090.952257,-14311.420034,1508.994481
8062,-3237.333674,-153.368077,14039.639300
8063,-14090.673126,16717.111743,11917.786797
8064,11179.610491,1848.745437,10233.432464
8065,9940.590111,11466.379531,-4909.203618
8066,3202.094112,17028.306855,9585.030233
8067,11665.954532,-10575.923400,290.802395
8068,-9.255671,-17895.630743,-5573.354180
8069,-3294.945189,17577.702772,-381.833285
8070,-13801.667461,18826.082755,-12708.593091
8071,-12172.079108,10587.157951,13723.312207
8072,-16880.989545,-13485.986665,16952.710042
8073,14907.843512,7600.201980,10914.264029
8074,10981.647959,6096.690756,-3684.784623
8075,-14991.056359,-308.196093,-501.639820
8076,3684.750846,18077.187902,-17838.472273
8077,8984.761182,-1417.529584,7081.615372
8078,18675.020436,-6655.119307,99.814748
8079,17589.776303,14684.340184,13803.999494
8080,-7485.693863,-9178.620350,-2428.598648
8081,17297.137763,9694.563946,-3491.701424
8082,-17460.198084,-16363.761062,16349.934919
8083,7786.312002,10419.180186,-7273.666174
8084,17498.642570,-6789.007131,14843.179105
8085,11219.691931,-15602.803474,5077.536939
8086,638.576388,-11561.828209,-14794.747476
8087,-11872.537707,-5118.588237,8366.068742
8088,9465.156897,-985.608828,11220.535495
8089,-16313.725358,-15390.860755,-15427.910936
8090,-253.369866,7283.855700,-12003.219579
8091,6415.841470,-16047.743195,-8228.323929
8092,14072.418429,-14566.911208,-15408.053917
8093,-18351.066580,13538.390472,4584.405035
8094,-13510.998468,-11555.467796,13012.166370
8095,-15877.575217,-6128.343426,-12481.541644
8096,-4808.887945,11364.240389,-5464.176525
8097,16628.952586,1785.053795,-5681.691695
8098,-6229.893681,2678.174055,4337.658897
8099,11190.041524,14912.652689,4701.368456
8100,117.414760,-6534.730698,-2244.665091
8101,-13991.464779,9420.592494,9259.080615
8102,852.665292,-12617.551456,-6756.883143
8103,6780.047401,-801.951533,4527.511025
8104,-3646.299797,-11087.044726,-13129.837814
8105,-7013.735085,-19710.526109,-9760.403936
8106,-986.974358,6958.262491,-1315.007245
8107,18353.827152,-1656.634146,-9678.270053
8108,14479.430101,8759.509465,572.569553
8109,2510.588659,-7246.233637,16824.801756
8110,14323.879069,-674.708215,3461.731475
8111,12379.228515,-12420.402690,15987.985188
8112,-6579.753852,13736.477892,9526.388552
8113,654.290863,-6623.692334,-256.052869
8114,6883.206243,-7779.500323,-13763.523508
8115,-18667.020265,-6138.012837,-16630.444701
8116,9042.688631,10478.432076,6267.973936
8117,-14868.293242,4865.421649,3681.049878
8118,15066.032777,15256.360297,-8805.138784
8119,-8671.074459,-9326.550300,-17810.144432
8120,15414.290292,4318.177498,-6776.199740
8121,12702.980578,-3711.771150,-3141.205345
8122,-16221.529680,-698.902806,12778.103251
8123,14046.398601,14021.928344,-16498.080319
8124,-4134.125594,-5035.366932,-14365.362703
8125,13362.827354,-14783.005133,-353.464755
8126,-8480.535368,-15906.247014,-18977.686722
8127,2020.945533,15321.420956,2186.973785
8128,3952.260952,-10950.711936,329.176433
8129,-2894.709191,-15521.694262,3501.183325
8130,12167.820765,-5786.155840,-5213.330871
8131,-14901.374665,-12175.842806,17483.167478
8132,572.752971,-15854.732711,20009.764964
8133,-18348.373739,-357.894738,20007.132697
8134,7728.847806,16112.734265,-12148.918977
8135,-7633.499432,-3417.699043,2450.591469
8136,-17268.948961,12871.585407,4111.859429
8137,-1031.353261,3862.025952,-4484.872535
8138,3982.797088,4793.371651,-422.256634
8139,-12881.854599,-11990.557533,1036.074343
8140,-11659.671144,2483.824768,-11226.830918
8141,-16721.606819,1170.488243,-1201.615902
8142,-6934.435070,-17196.035871,979.468918
8143,15331.217584,-7050.790080,14202.023493
8144,1451.453211,-7204.125353,8755.858789
8145,10416.788493,17710.708549,18756.133830
8146,-14369.232145,3563.017156,-11652.910566
8147,-17170.995346,-14147.748638,20889.159505
8148,4628.089162,10691.681295,9502.281418
8149,20529.665719,-19862.380656,-9780.823017
8150,-1289.581741,18150.119868,-8213.903216
8151,10779.305307,-16664.332514,-2115.256701
8152,12101.429258,10381.186951,5591.105377
8153,11066.188714,373.854960,-355.467128
8154,3665.772660,19348.712833,16029.135405
8155,-16012.915175,18668.903112,-15387.593169
8156,-14493.930915,2659.674194,5751.859027
8157,18147.748069,10039.182385,14772.455125
8158,-2870.832612,15847.388115,-20230.985742
8159,3684.827067,-18305.194764,-4821.707589
8160,-2265.199728,5601.577547,5372.547003
8161,-2229.509228,19113.979297,12328.008762
8162,1972.942751,18355.856129,-12986.751429
8163,-17516.359242,3996.289785,-13754.672140
8164,12217.370084,-17229.438279,7867.831703
8165,4795.719781,-20834.829940,18355.210163
8166,-4228.075119,-2045.646617,-4106.400079
8167,-15948.509101,-15319.263356,-15177.477150
8168,-13111.489133,-4598.824336,-7439.060905
8169,-18983.975028,-5121.328863,-20139.212526
8170,-14936.614407,13037.024281,15996.869441
8171,16401.814181,-11967.723500,820.627332
8172,14357.196920,10082.463275,-17623.484333
8173,-12702.632309,-19664.236102,10712.522377
8174,-1692.381684,11064.021514,-11956.039558
8175,6859.968637,19300.084831,13680.653181
8176,-21531.194496,6263.798783,10336.321266
8177,19416.447098,-2141.639307,12099.385072
8178,1094.930306,17950.633400,7247.731163
8179,1652.478205,-13981.028931,14687.975517
8180,17375.020540,-10984.655958,15231.853055
8181,-14027.280935,-11502.139085,-5103.472260
8182,-10583.848934,-17871.168314,-13778.512769
8183,4423.913657,7158.257688,-1038.583147
8184,-17619.712103,3936.459175,20375.641148
8185,-19199.072547,-10069.181337,-17412.496901
8186,-17561.210758,6966.405059,-13803.905710
8187,15257.419020,-3541.623343,19673.792506
8188,-8057.769537,-8264.563256,9300.914182
8189,7517.121091,7888.828746,9161.230935
8190,14700.060406,19659.170642,9370.023401
8191,-16241.565462,9048.232588,-14112.995016
8192,3608.301827,2626.125967,-17501.899054
8193,1632.644315,-2111.397605,8184.618932
8194,-19046.688949,-1322.653536,10465.210501
8195,13423.114215,-16538.217870,-13518.097920
8196,13868.750460,-1679.651705,10500.943246
8197,7764.477495,4190.720183,11186.160188
8198,-17504.779790,15628.159087,-15040.876842
8199,-11906.510696,4038.037033,-17789.126319
8200,-2898.251775,-12133.488901,-17201.423406
8201,-8893.347554,543.448731,16535.519988
8202,597.136216,14090.471219,-8341.190337
8203,9512.958953,7231.945151,14654.539310
8204,-2171.185128,-7450.364020,-13095.525624
8205,-3745.184843,-13627.127184,-1671.142807
8206,6387.217806,-4315.268315,20320.876925
8207,-17747.782513,-10496.575404,-14622.090558
8208,5187.838973,7152.441379,11006.687704
8209,-16081.226175,-7016.049589,9121.684878
8210,-1821.999775,3060.158482,-6127.691716
8211,7842.762108,-7220.453372,-16823.679204
8212,-1156.482372,9059.540387,6762.537548
8213,10135.178249,12784.233064,-1492.547411
8214,9731.645534,-3701.546770,-3520.686146
8215,3257.728453,-8814.316052,-2666.415512
8216,-4162.716735,7638.363246,-1812.575756
8217,17905.766429,-8736.129725,2763.628007
8218,-9969.633480,6771.332486,950.250362
8219,-16238.648658,-274.328656,-6165.313088
8220,-15000.623249,8659.714717,21745.998899
8221,9106.543784,8185.857781,10037.975228
8222,-4944.649570,-15086.946391,18824.494354
8223,-17909.137118,-8607.634000,-365.795896
8224,10160.546841,-18833.886374,-16020.331285
8225,17691.307878,-9741.592077,14781.321788
8226,16908.321956,-6594.413220,-12867.830025
8227,11211.372817,-12151.383136,956.511654
8228,8551.678893,-14856.345685,9989.787313
8229,9444.429524,15656.926337,-4371.202018
8230,-462.473363,5989.347982,-13633.943618
8231,3800.494286,946.467868,11768.048022
8232,-19303.056932,5379.371408,-16384.846142
8233,15309.692705,-18791.147791,12904.778512
8234,6281.278305,-16856.906719,-16964.777356
8235,10871.246163,-13799.344023,12044.588375
8236,-8128.896415,-1960.201812,-7712.177830
8237,15734.649591,14592.977707,-15782.689031
8238,16099.899650,16046.232226,3588.175186
8239,1044.752264,13026.236392,9516.776003
8240,4883.378724,4294.740382,-20105.650055
8241,-5473.789308,2173.677516,-20536.362188
8242,16949.393777,3923.470112,6371.750449
8243,-8247.566788,1387.584864,-1783.108692
8244,2012.919155,-6308.979340,-14693.249268
8245,2239.220096,8375.201489,-651.011202
8246,-15566.636140,11428.059751,15863.198991
8247,850.005849,8638.687900,5481.235524
8248,-6190.990618,3188.814980,444.800638
8249,1288.266622,11484.447587,27.644116
8250,-6296.140724,-4413.203843,7560.964236
8251,20379.706909,-12341.852775,17531.156024
8252,14044.756427,-1769.703611,2442.029962
8253,698.794624,18733.173331,11477.002632
8254,-16684.367359,7212.875297,4837.060677
8255,-11518.267598,9286.578258,4305.908505
8256,7673.069947,-7008.186790,-5362.951511
8257,-15736.299386,1502.573685,16698.410272
8258,2975.886087,18318.854219,-18079.550298
8259,-19048.385215,11901.787385,-9451.033183
8260,18645.567892,-9762.510324,-18271.037855
8261,7356.594609,-8906.857367,8508.022186
8262,-17118.472102,2593.272764,1858.312847
8263,305.262644,10735.076544,-13841.097321
8264,-5255.268419,17575.390704,-9375.572130
8265,-16659.811754,-15036.176839,935.773378
8266,15729.134232,-10099.362456,-17328.334781
8267,10174.430207,12900.033116,15916.515756
8268,19423.090458,-10082.507166,-18688.102533
8269,-17458.737542,-407.025116,-5228.101336
8270,8602.113959,12562.213547,-3916.593739
8271,18600.205079,18250.166283,-6384.570923
8272,7802.405930,-15495.962747,-964.673586
8273,6687.380226,-842.644393,-11300.299469
8274,-326.827013,-13184.992051,-4266.723328
8275,-497.252453,19480.297140,-13538.643984
8276,-18768.965044,248.287009,-4207.879730
8277,1890.483992,1813.807358,17331.528670
8278,-17148.426050,-11112.308517,-8353.344804
8279,-14838.227062,-10865.535357,785.501458
8280,4100.732363,15693.939251,-12827.518601
8281,-8601.732494,-7396.794556,-3544.220852
8282,-17241.739752,10385.173947,2896.388151
8283,-582.214585,7882.646611,-6647.397966
8284,1836.166739,5281.540364,14437.772557
8285,9039.043139,-18023.360902,17495.422056
8286,10254.771628,-6804.464163,-3372.675523
8287,11463.066328,-3115.273137,-3636.248893
8288,-6037.012653,4205.907632,20037.849979
8289,-10472.443849,19037.352595,1706.451310
8290,12818.268964,7138.730257,6349.910709
8291,19114.880182,1450.231006,-17705.723871
8292,9414.730046,7005.693590,-9029.716397
8293,15522.465331,-727.447089,11711.276376
8294,3889.969485,-11842.845155,-11727.611749
8295,13361.043143,-17207.336744,-229.361397
8296,14179.502995,6114.149212,7120.964912
8297,573.295278,5078.329291,8438.103127
8298,-8956.780340,843.772561,-4568.509156
8299,11466.769267,-12016.376458,-2499.726514
8300,9457.498646,-17160.240963,-20992.757971
8301,-17386.028677,-19440.886082,8914.360623
8302,-12739.385668,-6853.061878,-2471.292806
8303,16275.911221,-7023.121257,11011.814116
8304,-9936.217768,-3537.795584,3678.764364
8305,-4221.440404,-8962.287198,1671.102863
8306,-12876.381466,-11590.028092,-13875.542707
8307,-14014.223232,-2136.617359,-21842.406974
8308,-10149.905159,-9427.145377,11729.180783
8309,-3866.906318,-12814.183194,10483.521047
8310,4181.775466,-2519.314462,-8395.954667
8311,-3956.497753,8186.122140,-3209.702724
8312,4415.508843,-8895.378802,-18328.457405
8313,-15215.133000,9076.105697,13697.318685
8314,-3300.967121,-4717.078151,3823.577341
8315,-15428.437244,19314.491369,-6771.225614
8316,4381.894817,21120.360519,-20091.239178
8317,4890.569661,-18432.656576,5911.338907
8318,6334.398430,875.907164,-5713.439235
8319,3532.979565,-6583.628424,17351.339906
8320,-11167.412624,-11870.977970,-1037.650376
8321,12423.161771,13070.012743,-4229.201512
8322,14068.640812,12601.705574,997.295381
8323,6289.064955,-10111.773240,18275.268587
8324,3377.955179,8681.324468,560.387598
8325,-5855.078085,10203.321906,-1996.992365
8326,2888.282792,-6334.863470,-8041.773330
8327,12017.705150,-5775.553970,13737.025183
8328,-16948.002985,12554.993558,-16036.562315
8329,4686.678814,15549.930824,-8600.732995
8330,-14783.189148,9596.009686,16450.003281
8331,-4013.747017,-4127.850360,14870.515250
8332,-7266.016780,10573.514378,3155.585335
8333,-4194.037249,8769.816275,13197.018892
8334,4012.807273,14738.509570,8784.746754
8335,-9483.222714,16711.230684,4135.871279
8336,18409.779069,-8563.414928,-17258.002209
8337,-4531.867826,-12728.868179,-1934.898804
8338,1454.301216,-16182.719478,10488.099768
8339,-402.861190,-16127.051067,-3872.013664
8340,21052.635188,-12100.441898,-5668.732695
8341,-3113.043708,-11301.762322,-6215.807954
8342,-5489.087842,4170.577369,4352.346737
8343,-21083.018827,-4709.444276,4822.238606
8344,-5495.501020,-16551.442524,15867.866393
8345,3485.752467,14518.873737,-9030.385424
8346,-10954.170188,-11673.371176,16984.162108
8347,1107.720734,-6633.523894,1298.664043
8348,20373.355666,5981.051644,5438.071981
8349,-16662.648048,5492.688824,-16455.250485
8350,2729.750710,14897.851232,-18913.841288
8351,5336.881325,15150.414510,19395.832210
8352,-6342.260925,-14996.916383,19015.108996
8353,18449.911088,10384.188329,-13613.699634
8354,1783.989163,16143.234549,15948.408678
8355,5823.478754,-407.474567,-5249.472753
8356,3301.970915,17959.043747,1371.911270
8357,-6834.703419,14634.156037,8165.699478
8358,8340.406284,-1085.963417,-692.656236
8359,-8847.310442,-15399.855864,-5670.471093
8360,-18337.748756,19504.113738,14399.291719
8361,19004.169468,16149.970075,15382.951435
8362,-6493.921124,-18411.802145,14721.956913
8363,11428.987836,-15689.747629,11539.999958
8364,14388.240661,7675.535138,-2214.802301
8365,-18950.343977,954.055792,-10636.249922
8366,19789.451926,1793.463842,-4625.321361
8367,-388.791092,1730.349247,7739.992405
8368,-16879.895020,13433.326174,-9611.730586
8369,16912.648853,-12544.548253,-4741.670414
8370,7728.210558,4311.761712,3988.051783
8371,-6245.385886,3988.796026,-12014.057289
8372,2651.089116,-12773.531511,-6168.774581
8373,-10532.455275,9241.908894,10065.050576
8374,-3001.582667,-1949.902502,-18751.147175
8375,18290.865775,-15041.083712,9175.290201
8376,-10476.480045,-11458.470390,-277.053558
8377,4274.673052,6150.433938,-7996.483386
8378,3364.464753,8801.881449,-18833.868831
8379,-5827.626355,6243.051496,806.467571
8380,-13576.273825,-16173.331637,6678.083200
8381,-7825.614901,-19909.693091,9336.391781
8382,3651.471640,17704.353961,3686.439058
8383,6181.191998,18198.431817,10522.923073
8384,-16520.166716,8891.272245,-11308.483112
8385,-4536.250710,19499.895120,-12277.233705
8386,-11255.871554,-16548.050265,-4575.896185
8387,15644.150760,-10385.290514,-2216.278369
8388,-7253.295357,10368.322395,-906.906674
8389,14536.740339,-16910.289495,8242.718893
8390,-5368.837607,874.608186,-20586.361065
8391,2998.738028,190.128309,15219.927020
8392,-3800.937374,-3263.697923,5903.367647
8393,11660.931046,9495.744312,-228.586201
8394,-1064.154326,-12862.270544,-13420.204076
8395,2241.978252,-4688.168879,35.348733
8396,-15420.472853,11780.547109,-13275.334104
8397,3246.243796,13568.855131,-1346.704253
8398,14791.778426,13424.011639,443.922064
8399,-4961.798092,-2518.940676,8879.814063
8400,-3702.448087,15132.350266,-8276.536619
8401,18499.259746,11745.059476,10112.213314
8402,-18559.156728,-7757.316772,6914.330176
8403,15137.912800,-2453.146491,-782.110686
8404,17315.152081,14902.717227,18321.850406
8405,14048.442913,-14187.180449,-3305.753924
8406,71.028716,-15880.876894,-14655.043481
8407,11031.954720,-18204.582349,10856.436660
8408,-19092.372528,20847.345533,787.520727
8409,6659.353326,8937.140745,-9217.674785
8410,-13298.827559,15833.265689,18868.518445
8411,-10993.405018,-9743.322295,-5881.230469
8412,-17118.204630,5967.021955,11538.931414
8413,-11385.263043,8689.815746,13893.937576
8414,3239.928961,-5472.868092,5428.238017
8415,17388.198108,17457.080719,-12560.681528
8416,8607.170143,-13768.218740,-11265.876991
8417,-17433.828628,-11723.563752,7189.702014
8418,2656.815238,15812.174836,-9447.923965
8419,15066.414082,17895.339944,9173.025193
8420,15120.533905,-16750.603178,-19161.386263
8421,-6496.552095,-12927.912773,-17400.891356
8422,-1934.692370,16440.305934,3895.993521
8423,-547.426366,-16987.867871,-19239.184345
8424,-2671.743805,-1259.782739,8663.699135
8425,13578.285735,-10025.236636,3845.819104
8426,-6613.817111,335.689693,16125.891293
8427,18945.143802,11201.049125,-7148.911121
8428,-8873.145649,1205.771728,-8894.292553
8429,-17113.167489,1847.073438,-10330.719709
8430,-10811.842962,15415.750454,-13017.369143
8431,5126.175094,-16613.267004,1144.856900
8432,-15191.240450,-1738.815555,-7470.698911
8433,11066.550350,18257.387326,10510.375016
8434,8410.971920,15229.251041,-14901.257483
8435,10767.331714,-15610.001794,-8464.378662
8436,-9116.168912,-10117.856553,-9966.014488
8437,-12986.269837,-1667.526919,-9532.578526
8438,2812.291118,-11375.385086,11910.948968
8439,5402.963626,-13347.668709,-6723.392931
8440,-13303.941208,-12251.266964,8391.259260
8441,8726.315249,-13433.451022,-20199.582688
8442,-12512.933327,-11117.475956,-10611.380176
8443,6647.560009,-18140.473160,-13786.716689
8444,-15144.559029,17966.921688,-18597.430288
8445,16237.805403,-20331.580219,13040.719294
8446,10248.157786,-4644.171540,-5760.914339
8447,-18650.499625,12077.648403,-4308.221097
8448,5870.229608,8287.088019,9596.499124
8449,9124.488049,4522.384874,7390.664633
8450,18715.995739,1420.334979,-18536.325651
8451,6439.964848,4767.306791,-6992.878129
8452,8504.306917,18418.890374,-2529.939876
8453,6044.404927,-4165.270237,20505.451397
8454,-3689.405285,3257.125771,-297.990364
8455,-4829.269100,8914.337256,-720.431249
8456,6179.887985,-4936.493169,11789.025054
8457,-5163.625270,17524.353361,-11751.899742
8458,-7676.762619,4155.976934,19816.445394
8459,-747.271888,-103.320313,17960.587406
8460,-16925.775924,6042.993907,-9329.661642
8461,19061.095423,-20432.171207,-16290.864062
8462,2429.317442,-12090.342493,5044.665237
8463,16988.354448,8631.776467,7197.718276
8464,-13814.912909,-551.019753,-9433.412771
8465,-12102.733812,-17330.817774,-16846.405244
8466,-9178.801728,10034.388093,-10727.157101
8467,605.632084,12213.432292,9042.330712
8468,1088.012462,14464.313621,7452.880781
8469,-16962.911305,-8982.152600,12013.946133
8470,-8348.612604,-17441.306466,3409.851144
8471,-19039.194011,5540.911407,8640.171717
8472,1037.199638,-11965.075068,-19287.215966
8473,-4768.885574,-817.979294,9667.581583
8474,-10899.261063,8446.129931,17093.361829
8475,1822.807903,-5209.441371,-16307.172126
8476,-6171.449109,-15101.269124,19223.741447
8477,-9843.708121,-1178.912273,17571.895813
8478,10268.584592,18415.274579,-20538.933723
8479,-10898.763466,17456.462637,-20800.051054
8480,11254.803880,-4662.150017,6203.610438
8481,-5468.549309,17182.224919,-7251.072720
8482,-12980.332670,4918.612295,16767.252165
8483,8161.611657,9268.396563,5412.589715
8484,-18592.778567,-9932.720803,-4962.236567
8485,-11075.336119,332.428944,-8427.630209
8486,17908.064191,20171.426704,-4157.157309
8487,-19854.001033,-12399.916410,8710.317774
8488,-8637.096123,7889.362948,-11710.268036
8489,-18159.286421,204.532421,17415.118453
8490,-1209.301454,13612.627549,6605.037646
8491,-8229.845464,-15490.608076,1031.461880
8492,4904.015938,7900.385342,12268.148178
8493,-3958.515732,-12147.600127,-1444.208741
8494,10978.668929,12507.646966,10692.475428
8495,18818.081200,-15267.215393,-13592.253897
8496,3870.714856,-19585.527974,-4152.451382
8497,5912.550649,-16268.586725,15682.802491
8498,9929.630615,12761.383737,-17365.482813
8499,9315.140485,3262.698439,8250.047076
8500,15426.189790,8098.844609,-13575.751626
8501,-844.742390,565.177957,13404.767522
8502,10663.545089,-9479.327976,-7423.830743
8503,-18774.496323,-9003.513674,-1462.274298
8504,-311.579848,12127.915779,17847.117415
8505,-2462.069393,13126.898459,-11901.753606
8506,-252.330759,13124.000365,-101.176879
8507,-11024.939033,-19218.162308,2527.103393
8508,-12250.686143,9377.923621,4375.331335
8509,4355.732518,-14591.192752,4071.542732
8510,15385.996758,-6811.110690,-19462.649674
8511,-10885.113213,-5228.286028,-1504.457610
8512,10326.654751,6648.873937,13431.932718
8513,662.619467,-4817.899522,20964.457961
8514,594.923229,-10599.241053,-2160.186935
8515,-16942.879887,-8548.012470,15075.794916
8516,-3682.665566,-10661.468691,-21595.324653
8517,17352.602429,12467.356994,-17377.587372
8518,1963.684651,19970.876568,-317.228519
8519,11849.020426,-3869.796447,-1335.247897
8520,15433.448224,-710.036259,2311.270148
8521,-15250.221069,-9665.274076,7367.001864
8522,-11527.125296,13834.225175,6987.465916
8523,-17972.627530,9209.548442,13458.801311
8524,6342.263530,-1411.921805,-4238.902626
8525,15502.461412,-6183.358347,-9762.945469
8526,540.169888,-6670.698294,10349.669100
8527,-918.565813,-5257.881112,-3651.868729
8528,-6208.316555,12477.487193,12439.550149
8529,14460.891740,2460.587545,9032.862367
8530,7223.432774,-7654.090091,6111.810775
8531,4170.595896,-5787.214156,3963.931353
8532,-10404.834123,-11675.344330,-16681.242381
8533,-5243.209507,8342.475855,-16989.290587
8534,5509.472177,17658.323201,6774.324432
8535,-11132.946393,-4590.254165,3307.148550
8536,-19167.218367,-3707.477215,-1033.136483
8537,-914.524436,10111.329825,2122.717619
8538,12752.597660,3969.299468,-15951.785872
8539,762.110025,-2401.376407,-5760.327109
8540,68.522455,-20209.484500,-3182.699629
