particle,pos_x,pos_y,pos_z
5292,-20192.394104,-5316.504750,-13453.189403
5293,-2072.276541,-14010.651578,11870.641578
5294,-14450.791589,18133.054949,-5001.293041
5295,-10440.590047,16540.566086,1264.368982
5296,-4249.290661,-5075.202342,-7733.874201
5297,10050.934889,-15383.867995,1241.043698
5298,5426.689282,1018.216723,6053.207129
5299,17317.022946,1837.193402,-5813.924591
5300,14423.924949,-7182.099435,-14955.005219
5301,-19236.109318,-14679.277516,18527.060234
5302,-6678.483307,3811.946211,-2076.499042
5303,-3674.310466,-507.445245,-14479.993397
5304,842.175862,4623.734816,-5688.021013
5305,2852.613699,-16249.390541,5600.153340
5306,-9228.725605,-12377.841130,4427.256628
5307,5402.350457,1355.305003,1793.003807
5308,-17587.696434,-16510.332607,4711.046704
5309,-15824.895666,3365.507540,-10030.557599
5310,-18752.025985,-10142.449840,-14011.488669
5311,14571.100199,-14725.979687,8739.885454
5312,3517.879855,475.145714,6147.396943
5313,-13318.194343,-16418.276431,3029.354197
5314,-15719.093198,12731.315577,18226.392734
5315,-15921.866121,-475.869391,-15494.331805
5316,6384.890400,-8600.508066,2915.475326
5317,-4249.268782,161.338077,-3170.901401
5318,-2709.767765,5865.264725,4681.364259
5319,15760.734431,-871.857390,-6081.464693
5320,-1993.149181,-10411.598912,-9472.965705
5321,-6750.477314,7694.838608,16182.747762
5322,-8487.108676,17862.820105,-14266.592865
5323,-12923.009037,3463.782312,-19217.227747
5324,18857.210680,2948.443809,11268.498925
5325,14732.653166,-19549.753813,10304.958087
5326,18127.686108,9966.587952,-4376.735686
5327,-4890.540325,-5868.136635,17408.972897
5328,5588.557391,12234.450123,-13525.289701
5329,-5462.119145,-11375.281141,5472.223523
5330,11371.370261,-14085.668841,16943.182849
5331,162.010220,-504.228768,-5496.250813
5332,3394.551623,-15571.266822,13818.509777
5333,-11579.603793,-10649.880626,8665.638683
5334,-12159.885899,17333.354470,4156.368580
5335,-6478.170596,123.663847,-7081.926228
5336,-3435.666076,-8358.867349,17340.938695
5337,-5986.356743,-5943.822096,-6374.272695
5338,-18593.249549,-16416.455473,4427.711753
5339,16378.774625,-9732.857613,-13524.597282
5340,-17631.645341,9871.495809,12775.825339
5341,-17138.713445,-11943.226059,16497.403709
5342,10989.795593,3694.016464,4898.322821
5343,-18555.308977,3517.124764,20235.871103
5344,-1385.773477,-7365.813717,6214.028953
5345,6633.208239,-14863.777768,6588.760984
5346,-18026.377991,-15599.857456,7052.439430
5347,13512.072489,-9909.718734,845.435794
5348,17257.905122,3627.413675,-8167.331670
5349,3632.297784,5853.729553,11898.902846
5350,-10346.659969,-10371.293670,16241.353380
5351,3809.180372,15183.065379,-15854.879894
5352,15525.730280,-10045.918726,14292.495242
5353,-8097.014613,11620.370046,9137.871747
5354,-13127.224151,-3479.415725,5247.497363
5355,5166.225578,-19865.981490,-12745.872205
5356,1785.662180,-7802.850882,-15503.446816
5357,7734.583021,18370.375780,-19475.091931
5358,17324.339784,-11968.971171,-17863.426871
5359,-10603.792927,-7052.733042,-16074.167317
5360,-18714.496295,12980.049379,-10618.226846
5361,-13496.186149,1518.508442,-4817.966170
5362,16074.311597,5095.118861,18749.686215
5363,17579.653130,-17754.797309,7340.967095
5364,-19276.634125,-654.851405,-3559.281767
5365,-4057.124294,19639.158063,4325.558945
5366,11865.912010,9356.773999,3929.536611
5367,6219.414172,-7609.221094,-17483.299317
5368,-6643.849884,-4292.748590,10405.037080
5369,2139.009736,5885.853718,8164.817526
5370,15673.017554,-17012.608494,-9095.547366
5371,-13814.614719,13418.231396,11887.608614
5372,14318.719216,19857.713905,-7083.499251
5373,-5642.728524,-18346.221117,-1367.008085
5374,-5340.808257,1940.071765,10347.087157
5375,1719.556340,3763.779700,17947.138010
5376,-7776.018782,-10950.220119,-9316.503820
5377,513.241911,-15298.766555,-4209.678748
5378,10575.480540,-14396.104933,1077.152533
5379,11404.660041,6858.794979,-15166.697420
5380,-11968.454521,-2810.899474,-19234.568767
5381,-16715.185148,4550.646075,11818.280673
5382,2175.916504,-17547.460695,5564.447691
5383,8216.981527,-13510.614718,-17306.360785
5384,-9610.279958,-18997.456911,6477.135154
5385,-14418.712544,7138.908158,18751.297031
5386,17198.901325,5563.841459,2864.582674
5387,6102.573212,-4873.441356,-15117.342344
5388,-3807.993328,-3139.990359,-1778.455185
5389,-3825.610332,-7659.606732,-4782.096759
5390,1771.684066,15736.964717,6004.437093
5391,7048.711142,-19056.511760,1998.094950
5392,-7181.340248,-13804.994971,-2690.277811
5393,-17183.422481,2653.791166,-6461.181300
5394,3263.176970,-5650.826978,7653.147831
5395,230.599758,-2791.449529,7275.421390
5396,18739.714072,-20178.021677,-10065.445161
5397,10782.633016,14605.530421,-18021.177110
5398,9949.951414,-13901.278418,12128.585077
5399,-19451.685124,-10938.253139,-3016.586074
5400,-12018.156892,-11425.209058,14196.334855
5401,9650.969430,1711.289861,19413.778128
5402,696.534167,-13156.013772,-3415.160241
5403,-8543.631844,5958.616009,211.708850
5404,1941.632132,-16818.426044,7794.223832
5405,10180.427697,9127.108099,18738.457111
5406,573.968925,17221.822905,-9078.662928
5407,2336.769391,4658.475083,-5775.919899
5408,-15657.232172,-11321.770825,6357.135711
5409,12530.234239,6112.300433,3751.459797
5410,17627.885650,253.539210,6714.585884
5411,-2313.607533,-11729.037876,-311.070276
5412,6356.498834,5316.682719,-822.639011
5413,-10223.714553,-13088.004390,-19555.893389
5414,-13302.185254,260.312998,2702.245984
5415,-19142.715799,13532.769564,9648.140234
5416,7906.521982,-16854.540289,17951.926344
5417,5123.668488,-16647.097188,-11704.852577
5418,-1159.825728,17830.642272,-6041.176925
5419,-2924.507617,-6595.469037,16245.590992
5420,9607.668626,-6229.654246,3154.160608
5421,-18592.988840,-17256.187237,-11563.218880
5422,12085.063272,12052.920155,-15935.186467
5423,-11655.247113,-17009.047110,-12400.046298
5424,11462.174876,18343.455652,-15222.194349
5425,-3647.611388,-12981.478347,7116.193885
5426,14267.306816,-11502.234380,-3586.582763
5427,-20289.922766,-4741.798365,-14241.907577
5428,12063.612396,8148.674140,-7631.491854
5429,19788.539306,15584.205012,-15222.272344
5430,-14558.811595,14918.991664,-9650.824360
5431,-4443.211038,18303.234791,-16913.464026
5432,-5284.055646,3819.030898,11769.605760
5433,11273.985840,-14633.769169,19218.390274
5434,-16498.394945,11957.197809,8225.984621
5435,5974.636616,1804.669096,5058.224431
5436,-554.096006,2868.143072,18694.766208
5437,972.626335,-5051.250750,-18404.472442
5438,-1809.520155,-18021.975875,-12058.785484
5439,11074.525921,1539.231813,-2927.736420
5440,-3200.641839,11207.110720,-3651.044980
5441,-14303.222742,18903.855373,8943.455421
5442,17504.707557,-4720.616223,9252.872390
5443,13908.300820,14469.668642,4141.920102
5444,13559.313571,-1030.491011,11319.937379
5445,-17631.455494,867.802444,8346.067981
5446,-425.877801,-617.119258,15960.084392
5447,14450.970559,19270.523982,16018.730609
5448,13055.232377,4202.196996,-627.108634
5449,16325.007788,-608.738672,-618.238702
5450,-12064.441836,18869.210640,6663.888274
5451,3315.877695,18807.856638,-8545.728497
5452,-9046.075810,18710.265095,15717.519783
5453,-14543.487100,3290.857714,-6373.064926
5454,-13982.684733,2474.866291,6168.000399
5455,7731.050432,6954.957174,7165.967175
5456,-13224.690992,18542.567212,-11737.933423
5457,-19915.023022,15230.067301,-18207.443845
5458,-8449.841042,-242.684199,-16208.028201
5459,6959.992492,-16286.183729,-6905.097947
5460,-6762.432999,-16526.905425,-18041.251146
5461,-11896.061408,4176.099677,-13900.072402
5462,3778.912684,-18000.273906,-5192.986762
5463,-4409.007705,15250.694212,-17774.578474
5464,8843.427224,15904.947333,-1741.006583
5465,-9770.385770,19425.917558,15795.968610
5466,-11193.292548,-17699.120982,-15917.422647
5467,-15006.055382,13699.421186,-15522.616938
5468,5467.866276,6428.435452,8803.891540
5469,-371.858390,5624.000729,10852.418177
5470,17700.379630,7947.792731,-13302.954400
5471,-3621.430893,10557.838787,17142.382153
5472,-11046.423183,12069.515379,3539.252936
5473,5359.525539,11502.310100,5514.063464
5474,941.634811,-6566.243588,16720.878118
5475,-1801.365971,-16195.770549,-16546.895408
5476,12375.143156,7056.132539,6709.696850
5477,13686.081777,1772.884856,4515.972818
5478,-6418.001648,653.198291,-5982.797294
5479,-18909.452236,-14649.772416,15537.319429
5480,12207.686740,-15256.035202,-2296.791502
5481,10990.510355,2835.095860,-8415.560477
5482,-16851.590156,-19127.023100,12192.270898
5483,-10484.453273,15847.621208,-2774.841515
5484,-12802.334998,6823.569836,-16496.646792
5485,11499.596208,6080.211971,-18040.489945
5486,3447.577519,-13146.937084,-10658.098999
5487,5825.608745,78.637095,11411.066548
5488,11467.610243,-3488.655088,18599.049964
5489,-10146.175131,4457.184843,4542.703278
5490,15591.031501,-15651.696101,-14391.999268
5491,-9093.649007,-5804.182030,-16281.636217
5492,13208.665998,-12436.484837,-4516.608140
5493,-17434.989812,18813.669428,-13824.365261
5494,-12394.291277,-4805.289158,-12324.678134
5495,-16472.455969,10727.286201,-16005.569370
5496,8813.487761,15384.639610,-4150.843339
5497,-17124.879031,-12903.522104,2701.116877
5498,-13559.507353,-6828.987060,-11639.501209
5499,-16113.181159,-2175.567763,-7058.281678
5500,-1196.352897,19361.284923,19888.688490
5501,17476.802114,7882.217547,9557.759669
5502,-10747.771553,-13334.056611,-11386.425413
5503,-13531.983579,-10927.044539,-15250.869363
5504,-17250.756782,11388.120448,17227.807377
5505,13286.833924,-9050.908607,11357.350353
5506,-18304.736222,-1492.942958,11922.963424
5507,-6297.111712,16169.294347,20113.280812
5508,-14634.650673,1611.363839,-7368.270533
5509,3520.156650,-3232.547780,14980.277317
5510,-15878.220353,-1646.841069,-15221.442780
5511,16203.540793,-7705.830260,7100.111949
5512,-11265.194804,8503.368542,5304.304877
5513,-4893.327527,9387.660192,5939.246765
5514,-968.889982,12197.275865,1521.517294
5515,-18917.484802,-9917.062674,-19463.333517
5516,-13074.141476,-4011.512980,1602.592491
5517,-1426.278648,12312.529589,-9106.808997
5518,3797.324891,-11033.588856,-13783.107608
5519,18834.044085,7894.246141,-12871.696194
5520,-6333.618362,18385.606205,-5615.634464
5521,17976.888152,12477.372973,19011.424518
5522,-11233.252351,-3147.181528,-1100.288300
5523,-17909.039963,-5316.580956,10663.774306
5524,-10124.541445,712.954157,9399.319700
5525,10122.758654,1365.312343,4125.170844
5526,3199.159617,-19588.153873,-14908.892253
5527,-17798.982995,16603.145601,-11376.301559
5528,-14184.195650,19387.874748,5157.710057
5529,7759.964247,-10084.499729,-9075.862598
5530,2114.272509,6939.669987,17109.381467
5531,-1520.342029,6498.004183,-10271.610264
5532,17557.133795,7880.528603,-5775.659453
5533,4204.030742,-14399.840671,19659.474318
5534,19195.592257,-8847.637660,19519.926409
5535,-12370.700216,-7390.615534,9138.591387
5536,16932.488989,8762.944205,-1523.226788
5537,16247.476640,-12963.491595,18396.222068
5538,-11556.955166,-2556.431671,5035.957304
5539,17706.967713,12783.055315,13450.623200
5540,14723.416683,12731.789441,-5728.490403
5541,6494.178941,16789.662556,-10197.147731
5542,5985.214034,8501.386778,18326.015026
5543,-9970.394700,-15695.307946,2532.440010
5544,-8756.015150,19541.670755,-8152.006018
5545,1321.779642,11994.029714,-17358.002764
5546,-4725.354536,4047.785302,-11523.276747
5547,-17901.792507,2956.414238,-12087.726699
5548,-1008.229257,-427.497129,-16099.070302
5549,-10410.825427,13966.560188,-10883.957727
5550,-13666.183046,9542.497163,-8260.523284
5551,-15323.562147,19159.651660,13035.092622
5552,-15563.297265,13501.145330,9742.629610
5553,1515.419821,-2423.158181,-5791.196490
5554,-7462.574468,-7330.355753,-2089.517674
5555,9469.377702,14424.491190,-16821.473001
5556,11449.239128,-15453.975591,-18030.848685
5557,18718.275493,-8049.857529,-2110.949307
5558,13345.827879,7206.005802,-13743.574947
5559,-7334.798797,-16333.530251,-18312.178665
5560,-1941.212133,17215.403586,6002.420987
5561,-13398.966394,-4675.597219,8895.795863
5562,176.681737,2450.691097,17058.470266
5563,3789.851446,-4355.099008,-5155.514670
5564,-965.385175,-3854.434811,13529.218216
5565,14648.128327,-16002.463043,-14131.098937
5566,-1112.174678,-7097.684434,556.402469
5567,-11323.252422,-19055.403755,17545.729651
5568,-7573.556181,-19758.998006,15762.972278
5569,-3904.329664,6634.957881,7426.172932
5570,-5022.471710,-6825.086591,19722.632022
5571,-7673.126923,8740.513711,7881.951153
5572,6553.938880,13497.120016,-17428.155259
5573,18961.031269,-7144.600432,16531.577516
5574,-8882.381329,-8380.560883,-18812.895589
5575,-5173.519883,835.467963,-4056.015223
5576,3163.507000,-19377.500987,-14332.957202
5577,-3724.472345,-16808.044782,4631.798534
5578,-14809.242871,-16300.911772,484.375913
5579,19718.767790,-18699.620504,7733.867784
5580,10212.312896,15559.592613,19778.688065
5581,5307.961743,-13741.414966,12657.552610
5582,9509.621838,-9826.321070,15640.752911
5583,-17552.617153,-1527.014748,-15250.223971
5584,14658.155898,10809.343313,17591.953198
5585,9632.554311,17570.721152,-6742.903501
5586,9009.572943,-14437.951787,19284.858684
5587,5057.791832,-17743.022729,-6508.371437
5588,-7398.084292,-1407.677233,11610.437690
5589,10054.428609,11509.040952,-15306.764923
5590,2861.981527,-485.201470,10227.002279
5591,725.111233,5329.801066,9670.582957
5592,1342.108632,-12448.494924,-3053.771568
5593,14611.667434,-18140.282816,-9996.203245
5594,11833.333609,20379.824012,-13802.485120
5595,-5665.754400,18595.497620,860.727956
5596,-18272.718343,-8032.232789,-15867.475367
5597,-4022.334792,-9127.278309,-7497.945950
5598,-3437.841897,-15610.628625,-843.875002
5599,-3687.117910,9130.480161,1917.972261
5600,-9483.035942,4867.347276,-10332.223411
5601,-2626.885597,-1918.387386,9847.173967
5602,-7740.835287,10862.543484,-17426.377364
5603,16349.698840,-13543.025089,-16500.297676
5604,1344.473310,-8664.714090,-18815.384068
5605,18891.128932,-3684.770394,3585.627322
5606,15329.056086,1019.259710,-14942.038174
5607,-15792.524303,-14571.597219,4141.089216
5608,-9890.090734,-4638.935697,-793.550536
5609,8975.837206,-3206.051524,11281.064270
5610,7806.126837,2565.541536,12115.425941
5611,17850.887300,-11621.012833,5335.531764
5612,-11651.104392,18040.683229,-16799.179645
5613,7442.723956,8163.767719,-4282.911273
5614,-6152.943036,14987.981866,15597.215960
5615,-11977.130272,13678.276152,-16866.361645
5616,16701.276902,18025.624922,-5324.104184
5617,-19421.245475,-8552.613502,-16707.313355
5618,1194.010043,9436.700164,1493.878295
5619,-1917.978465,9731.568511,-3716.028095
5620,-12271.684382,4202.726262,13192.243210
5621,15793.964338,-18984.471265,4681.502319
5622,15401.435604,-13037.198488,15081.813448
5623,6886.504125,-7190.713303,16443.671802
5624,9800.883140,-1433.452326,-55.769699
5625,14275.916428,-5627.162457,1521.902550
5626,1133.904711,-2616.892869,-13205.605423
5627,-13403.996369,-8837.612151,-14889.920548
5628,-16486.259907,-19568.704627,-16841.616608
5629,4238.303267,9493.036043,19328.303719
5630,-17350.861004,17621.084012,13322.181991
5631,-1175.055614,-6030.591359,13282.951272
5632,-8758.601891,-18129.336618,-10540.985839
5633,4947.835487,8447.732306,3607.254084
5634,-6457.220743,13991.200342,286.430748
5635,10030.273874,-15436.909812,-14600.580024
5636,-16737.159697,674.205879,-348.878899
5637,2794.552389,-3122.240694,-255.524860
5638,12585.089256,-2326.588668,-3892.924576
5639,12858.801067,18567.399492,18898.543985
5640,19583.034989,-12192.498946,19708.924354
5641,9474.180913,-15534.770671,4442.035398
5642,-1552.653174,9577.790403,12322.426451
5643,1632.696274,-10701.134578,6954.632247
5644,3240.079622,2891.368391,6434.193398
5645,17272.329438,9950.470243,10167.124499
5646,-1118.926081,-15617.602626,3580.329883
5647,-411.866255,-7813.826548,-9824.169698
5648,17708.643003,-16913.188536,17341.056518
5649,-14431.271908,16372.630930,-9796.950066
5650,-10671.799634,-125.631653,17279.147913
5651,-99.063302,-15669.323649,1328.025851
5652,-13118.264221,-16972.267041,7032.588477
5653,945.072089,-1693.919993,-4845.260169
5654,-3095.639063,15245.683914,19585.625167
5655,-5748.249135,-2718.578610,4237.803161
5656,20052.637662,-14557.508064,12201.921860
5657,3048.510097,15186.360685,19155.361364
5658,-5381.313499,16033.369283,-19531.465193
5659,14366.707370,5016.874533,-11480.662821
5660,3243.971470,7665.948601,-2427.516783
5661,-13965.357094,-14210.948305,-6669.418313
5662,-14458.456241,4834.566703,-7319.441820
5663,4587.716089,-8177.230877,-1738.954242
5664,-2815.883515,-10923.227795,17391.380874
5665,-18000.310949,-13388.077967,-15724.497856
5666,-11216.993698,-9515.063620,-639.789167
5667,-3150.147168,-17913.776654,-6579.773295
5668,-5798.414159,-9274.830413,-12950.150106
5669,-15495.514186,-15829.501269,-7627.211801
5670,18063.390973,-4153.301099,3858.766856
5671,-9857.843383,2976.561288,17128.173694
5672,14555.294158,18856.925030,20767.642779
5673,-13538.677923,-19944.884556,3549.409151
5674,-3525.777929,14509.818113,13966.696269
5675,17821.432850,7585.458900,-16640.365264
5676,-18593.731987,-11356.709393,149.933564
5677,-3882.324104,-8235.044745,-10560.686089
5678,-16180.261420,-16984.849635,15233.222855
5679,-4165.607708,207.058299,5749.790008
5680,-8974.736781,-4200.071549,18258.643121
5681,436.315092,9984.156462,-19907.038100
5682,14950.275306,-9456.507840,4786.460848
5683,-368.788405,14691.719892,1604.215412
5684,6328.580135,16571.099303,-10768.968721
5685,-10011.624838,-10388.839102,-6590.608326
5686,-9247.946578,-7115.414066,-16893.746263
5687,4764.161333,11074.426936,942.244032
5688,6990.049196,-16151.626872,15310.916116
5689,20097.302364,9471.115802,-10450.600526
5690,-377.368153,15085.901195,-12716.453481
5691,13238.382403,18141.892992,-15470.480129
5692,17852.305129,18724.882405,-13847.441216
5693,-2901.350904,6968.270597,14417.178197
5694,14864.189196,-2313.687627,17227.698261
5695,581.198530,800.556298,6621.960884
5696,-15016.183179,3383.565461,17877.399379
5697,-7268.068870,-19416.242408,8998.755039
5698,-8644.612134,-18001.762100,4259.043199
5699,14294.946180,18387.747269,9376.392338
5700,20493.045562,11400.219882,-11826.641440
5701,3637.109925,10340.734164,-8575.196402
5702,5865.026845,-4902.629832,16417.512974
5703,11120.386104,19501.165152,-7436.819274
5704,2577.752350,13986.635750,-12865.212584
5705,-11496.800076,-2877.985942,10415.211548
5706,17381.189691,6747.544246,5324.682916
5707,9308.400448,6406.381805,-664.227950
5708,-8841.130065,7678.989413,19742.630013
5709,6210.120627,8514.303717,5684.381042
5710,5863.248623,-11449.895763,-18994.987353
5711,13554.493168,3333.610862,6104.712569
5712,4630.497865,4051.581995,-8404.104181
5713,17457.481914,-8357.344116,17300.161099
5714,-19618.238502,-2619.561704,-1505.999582
5715,7938.437368,-8783.078913,11329.474238
5716,-2611.155673,2619.001313,16045.821902
5717,-7620.786411,9769.143162,-20557.617069
5718,-19129.264174,5992.841051,3129.391105
5719,-16837.868059,5634.573149,9129.323434
5720,7265.995513,2713.639010,9460.400449
5721,3895.705862,-1854.490246,6697.412109
5722,3489.562869,-6191.824122,7512.838839
5723,-20429.462020,1642.959349,12009.868453
5724,-14805.408104,-19190.854363,15012.886241
5725,-12817.124478,17031.514526,11513.150192
5726,-19272.306077,-11400.915684,-6910.806971
5727,-4775.928437,-3811.365102,-12161.145686
5728,-2046.209229,-14516.529668,-1455.828016
5729,586.658135,19183.332858,-7428.150206
5730,-9867.966148,11969.481355,-17450.777052
5731,1054.214004,-7416.308746,17231.754173
5732,-18157.604007,14708.270093,-8366.663828
5733,-4994.448363,-14959.482795,-13576.531309
5734,10652.386695,8942.791769,-15974.794742
5735,-12214.265953,10792.481089,1528.880109
5736,-12638.092518,-3217.702506,13091.540192
5737,4322.470394,-13005.502880,3952.534564
5738,16400.373062,-4577.142687,1241.009786
5739,-15945.856880,11921.927875,-18625.494015
5740,1624.688866,-1846.138457,16276.814879
5741,8932.890651,13628.099549,-3549.434488
5742,-13758.638648,6275.597410,15738.494849
5743,-9876.073258,-9797.474846,-7224.446715
5744,-7879.548926,14998.397912,-5493.892700
5745,11756.411510,-961.705411,-9742.542526
5746,8097.017144,14999.782302,17675.641458
5747,15194.688344,-16260.916656,18640.752896
5748,13514.527685,-14414.004850,6575.679266
5749,-7654.611217,-18908.112404,-6640.178834
5750,11846.774592,1871.339479,-342.919768
5751,12187.980757,13607.681035,15345.198647
5752,-6466.367993,-478.803475,13393.191934
5753,-5675.497467,-15033.273442,20004.200682
5754,13978.306206,10821.834866,-15665.844445
5755,7804.834845,-9952.436470,6505.011432
5756,4996.564689,-1206.800720,2682.808616
5757,7648.125761,-17987.208999,3540.177915
5758,11033.849025,-10455.991015,1387.941864
5759,14468.451777,15259.085417,-5551.655351
5760,16071.590702,-7609.258681,-16883.635234
5761,-9988.476246,-11048.650410,-12088.377716
5762,635.966996,8595.261435,70.212437
5763,-222.207803,-14357.802382,17804.938582
5764,-19860.868787,10916.767170,4700.778484
5765,-5982.962123,-817.692881,-18527.328671
5766,4951.561314,-2818.561098,-6041.528855
5767,13151.442154,18662.235116,-4768.479117
5768,-3097.027255,9557.514677,5644.459882
5769,3178.541748,5485.004894,-12145.235489
5770,12809.254998,12018.570659,-9597.494092
5771,5192.492984,-11814.585274,-2022.482426
5772,-245.932269,-5110.723945,2767.130928
5773,-15282.598754,-16116.309183,-9562.504603
5774,-16423.816622,18393.297358,12785.103498
5775,5321.614056,7345.864385,-13383.149701
5776,-18407.598256,17381.106290,-19075.737657
5777,17713.621497,8714.765503,1197.334926
5778,-653.578268,16698.420237,15706.453618
5779,-9098.606396,269.936934,-3232.615772
5780,7445.742834,-17039.702127,16973.390530
5781,-2770.801753,4811.610549,7758.173953
5782,-11532.924118,-13478.920519,-10620.554668
5783,-7841.887582,7204.139268,-17825.654076
5784,4636.186023,-14235.811993,-10288.265355
5785,8545.858926,-8019.080821,181.232702
5786,14992.592284,-11574.256236,-2046.715891
5787,13557.363288,-516.819767,7343.567463
5788,-6988.138402,-1483.579106,14817.800330
5789,10430.555490,7660.044009,-7493.330347
5790,15596.521593,-7889.229657,-13239.456901
5791,-12371.385246,-2834.195345,14540.641305
5792,54.378354,-18105.418495,14633.908212
5793,4933.745294,-1580.820510,-2735.976599
5794,12751.597433,-5158.173220,-16525.705213
5795,-9511.868922,13260.187808,-7576.868989
5796,-17737.072559,-8802.286459,13680.534727
5797,-19222.662672,4128.582822,8115.083324
5798,-16522.003295,17161.059780,-4005.159594
5799,-1435.166925,-15900.245074,-9021.661558
5800,-5715.724207,-4208.415236,17230.999531
5801,15183.629481,3591.613237,-18275.282422
5802,2072.968396,-15985.854025,-15516.624316
5803,-1287.571539,-1104.399650,18257.309895
5804,-6764.721037,14785.790051,8961.724325
5805,16552.753232,-5013.097716,2431.187273
5806,-2139.854163,-13831.449006,7577.897244
5807,-4659.679019,538.151090,-14823.418547
5808,-16122.046501,19860.418717,6089.827323
5809,8982.347904,-19561.306532,19750.131631
5810,-3696.063385,-2413.039679,11322.964984
5811,6594.923926,-8017.641034,19363.038767
5812,-6943.836205,-914.379392,7640.793468
5813,-7187.390817,2217.388882,-12973.507977
5814,-6800.456335,-10701.731571,13625.494544
5815,6499.695148,16391.748494,13909.181335
5816,15326.716161,-6753.384859,-5644.712275
5817,9429.656099,-17278.934441,18481.899021
5818,14986.159743,-16135.231322,-9725.348559
5819,10485.774438,-16971.921741,-9214.004536
5820,9352.320971,6451.269621,11844.787676
5821,5995.245872,17629.690574,5341.934847
5822,4559.446415,10260.616552,-5682.211332
5823,-16590.399962,14485.313739,16621.390669
5824,8958.892993,14930.934831,1301.775219
5825,-10414.366157,16770.865678,-9525.455139
5826,-920.746542,15410.023161,-2132.055872
5827,12592.910467,-371.066934,-14069.664302
5828,9855.806740,7128.281080,-12981.549144
5829,-11147.423196,7700.657669,-6749.584661
5830,1284.828015,-16168.994018,-3085.493185
5831,-1935.639198,-11807.357892,-18607.384862
5832,5962.266757,195.424803,-3501.268056
5833,7847.641113,-5829.519742,-13357.892068
5834,96.354980,-16859.880286,14991.673721
5835,-10575.512244,8662.544233,-15343.910907
5836,10844.297398,11942.349109,12328.939842
5837,4392.075000,-17138.163837,-12924.410233
5838,8173.538633,12053.872117,13814.461700
5839,-3473.252790,17124.007027,8598.548339
5840,-7981.624516,11037.110414,-15902.735532
5841,18653.687723,11834.398511,-11134.952387
5842,19399.038063,12107.409579,-2189.463157
5843,-8671.197810,4695.430551,17272.022860
5844,1802.856350,11039.918464,-9250.456348
5845,-12892.503358,-9030.606562,-13696.307907
5846,12654.313694,16247.951047,10099.448709
5847,250.924504,13312.471724,-4055.602404
5848,-20107.449141,-2446.505794,-9358.127351
5849,12378.386402,-18605.477275,5726.145545
5850,1427.479171,-2914.270407,2173.153167
5851,-3682.286663,-4610.828791,-7519.677338
5852,11076.496807,-11902.217389,15861.802916
5853,-12900.697817,-355.436976,4952.983706
5854,5531.049081,-5372.457863,4317.830326
5855,6947.272921,6874.562435,-8506.084502
5856,5653.797052,7994.123412,-14016.122022
5857,-11818.590378,-9379.425758,6577.015918
5858,-9180.987129,13415.822954,10107.681628
5859,7708.626392,-965.991092,17482.001550
5860,-15290.534796,7542.205641,-8073.064678
5861,-4678.600232,3046.462922,6844.456892
5862,13387.600148,-3170.738802,-12589.837299
5863,6383.921183,17235.461195,-17008.505867
5864,-2922.553194,4152.146240,-5769.863492
5865,9594.206459,11669.586142,-14929.502581
5866,5705.219226,17047.109176,11404.994718
5867,-16961.154879,1183.293469,-14053.103593
5868,-18588.479641,4226.376831,402.735157
5869,-7953.890205,-18593.293793,-2543.093097
5870,13089.964854,17953.373031,-18686.528566
5871,-10288.375858,4189.030368,16071.098971
5872,12388.349811,-305.361527,10053.659755
5873,-19083.028820,-18983.687336,-3291.051508
5874,-9048.801939,16446.584388,-7086.998262
5875,15089.339105,-9104.165406,-15211.465761
5876,8885.057669,-15457.891857,9394.301619
5877,4573.577128,15006.412325,5598.867476
5878,9989.107960,13990.596239,15958.654653
5879,12768.694106,-9836.210969,-4609.348108
5880,-4237.390494,-7008.047765,-3444.357266
5881,16554.458273,-9230.562405,-7043.852356
5882,-19667.387410,8841.407908,15027.317705
5883,-14889.086646,-9790.098266,-9671.644528
5884,15670.229079,8566.751612,-8733.574131
5885,5552.097369,-513.207252,14230.865953
5886,-10139.473162,-3667.927423,-14174.799947
5887,7657.529343,10148.097525,-12211.605854
5888,10374.467175,18592.800575,-6187.715268
5889,-17053.689044,8571.020970,-17910.947243
5890,-234.763608,-3756.279976,7905.003074
5891,14643.667284,12558.412954,10428.242402
5892,10829.712937,6467.663467,-3472.062901
5893,-2926.007145,-54.340644,15139.749974
5894,-7013.911866,11807.911490,14587.727989
5895,-8975.366465,-13451.512578,-10649.842204
5896,-5165.563957,11946.917678,-2153.066588
5897,-7713.635509,-12032.601236,13072.982287
5898,-5584.179496,-4329.025641,8458.102050
5899,4811.731975,-16375.486308,10948.693190
5900,11553.672736,-13367.976097,-12176.273019
5901,-911.350160,7570.995538,-15195.524810
5902,-7044.783841,-14568.014271,9465.401586
5903,11280.141867,7320.013408,-12686.028203
5904,-1161.235889,13425.023788,705.274534
5905,10031.086585,-14546.393030,-12879.412099
5906,14907.659922,-16752.117425,-8356.149503
5907,10024.754785,-256.399638,9989.788570
5908,5790.875713,15617.300882,-4447.801210
5909,14758.144585,12208.481577,-17807.080105
5910,9059.619077,-9882.346476,10865.479720
5911,-9231.677690,-463.154673,12693.899967
5912,16252.211873,-10416.077505,11405.426141
5913,3074.711558,-6626.481412,-10996.515454
5914,17328.119841,17654.300750,-11803.752836
5915,11335.098121,-17409.700710,-16110.685303
5916,-17034.679598,-5224.156295,-2078.738214
