particle,pos_x,pos_y,pos_z
13003,-8511.259765,8830.805058,12677.931144
13004,3203.159876,-12420.608384,-3610.119023
13005,-7833.014613,5572.588467,-12396.060015
13006,-11981.718001,-17294.241286,-16433.693583
13007,4076.254413,-8696.125991,14813.287731
13008,2885.576347,5611.388741,-9834.161240
13009,-14725.328638,3503.542462,415.552349
13010,6669.533726,11764.553130,-10779.270855
13011,9842.593044,126.485330,-7114.131911
13012,5822.667951,-4555.867940,5978.346069
13013,-5566.979287,5907.140155,-9250.970601
13014,-9180.304861,-8464.909202,10981.710024
13015,12267.471570,-8591.945425,2350.627676
13016,6510.696148,-11423.790097,7711.955337
13017,-6407.954294,-3903.099699,-1015.435770
13018,-7357.039331,-7493.005280,-16937.564831
13019,-5524.561664,11108.785882,2986.415999
13020,-8013.443553,9864.048882,-13392.294167
13021,3625.970444,-9107.738502,7717.110285
13022,-5619.592524,2165.023781,-8255.316915
13023,13278.441523,7048.335278,11935.901892
13024,5018.498558,267.617155,8835.367066
13025,-16506.069465,-5741.644477,-17185.933175
13026,12036.586475,11322.952275,10404.817913
13027,13762.342232,1810.000947,-13197.415344
13028,-12975.186439,4043.364755,6866.206403
13029,-7040.475515,-9335.023568,4724.562311
13030,-4519.982050,-2444.443333,-2308.924877
13031,13021.369827,-13480.349699,8599.242038
13032,-16331.817275,-12610.658539,-21360.519656
13033,19708.806472,-1497.186052,-12953.856425
13034,-854.467218,22880.206496,-8672.192116
13035,-11616.085414,12813.764868,844.478326
13036,10657.573170,-1897.424718,4348.851613
13037,-3291.888411,2732.153003,5547.777299
13038,18457.135407,-9223.074161,-13310.612968
13039,-4921.114656,-9583.086764,15945.297540
13040,7259.281401,482.033892,-2182.968402
13041,-9217.804289,12499.524275,9699.071070
13042,-19538.937165,12240.978369,-5497.729140
13043,-1822.355361,-10330.913218,-5639.412696
13044,10108.656729,15117.328867,-11236.759104
13045,9572.580684,104.233380,-5432.026721
13046,-6622.710110,2559.898001,-4157.073074
13047,1642.573925,10660.315555,-2523.212975
13048,12243.152776,-7988.379097,8015.569644
13049,-4395.339562,-7670.868356,14844.545976
13050,11789.848705,-6015.337055,8976.089459
13051,8534.398270,-11264.787860,-14648.993013
13052,-11043.125066,-8250.192682,-10232.062816
13053,8237.044640,12042.164046,4520.122337
13054,886.600138,8787.342642,13951.373160
13055,4081.440804,-7763.400702,-3906.389503
13056,8334.078752,-10463.387362,-15779.463550
13057,-12438.335508,1283.319614,16238.869148
13058,-12266.992814,-20169.332883,-7343.085823
13059,4204.968486,12409.657989,12034.864633
13060,-17976.139129,-5852.422384,-15533.368184
13061,16320.104985,-23174.512159,13019.839014
13062,13681.836790,-8111.460274,9084.546708
13063,6946.465886,9692.677675,-3646.488232
13064,3186.993218,-17483.130618,12468.786491
13065,11597.739122,11433.603891,-11154.664131
13066,-13430.695397,-11924.560193,3870.336506
13067,-16932.272071,8525.471095,-7572.645206
13068,4319.046841,707.125743,9997.375816
13069,-3146.715493,-1614.841769,4166.715124
13070,10879.133429,-7056.934347,-12796.722161
13071,-2477.141981,-4716.663914,11587.175299
13072,-11715.546368,10983.461730,-3407.460178
13073,-10110.417377,10196.029202,11362.237271
13074,6153.327541,15802.778505,-17513.718512
13075,-8875.222164,-1682.056823,12604.208334
13076,-5274.412616,7834.175167,-15057.264112
13077,2835.875217,11184.256508,-20606.405076
13078,1480.952528,-5826.762485,-19725.604548
13079,13348.733960,737.760755,-2933.699554
13080,-11576.946274,-5256.238052,13538.754052
13081,-759.587015,15263.360040,-6934.645523
13082,9231.142310,-16782.367404,10193.697380
13083,1939.133026,3265.547747,-12686.322259
13084,17286.818255,12106.460347,5505.294909
13085,13772.636552,5669.601044,20355.261707
13086,-13170.485836,3231.176027,6108.835869
13087,3686.676630,-9531.619958,-10062.336859
13088,-13858.569706,-6918.270400,4892.734582
13089,-3965.635548,-9326.031239,-839.654072
13090,3664.284787,-2167.437080,19577.321922
13091,1120.311366,14144.503550,-21651.007703
13092,4022.202145,3517.915419,-12075.894315
13093,12334.700142,9654.750509,3979.506517
13094,1257.708063,-9399.921710,-9960.073946
13095,-18176.019638,2749.620609,5640.446176
13096,-9686.924760,-827.514852,5813.355651
13097,14033.731779,-11932.027620,-8860.774472
13098,4904.244245,-16014.089351,-9920.749174
13099,-6582.392504,-8225.315315,10405.923339
13100,-5530.569464,-4069.907900,-9011.125544
13101,-3935.803989,-13333.254233,-22242.454458
13102,215.998697,-7894.694917,9443.007748
13103,14828.682890,-12142.393164,6149.527513
13104,9961.250422,6859.319622,-7251.914913
13105,3133.880315,11332.031171,6694.977617
13106,3906.278856,-1227.665573,18760.185847
13107,14550.789099,11317.116325,-4340.711377
13108,-4037.342148,-17599.628312,10526.114760
13109,13158.466807,9562.717584,7182.154053
13110,16828.943961,9211.101031,-7939.571849
13111,-1244.987947,10774.731959,-2352.678352
13112,-6858.430407,-5038.051338,13309.684004
13113,-8377.702790,784.729279,6173.604368
13114,-8171.518168,-5260.206782,-2962.635672
13115,13319.707584,13218.509547,-10279.220075
13116,-9866.215145,12539.635278,5009.372976
13117,-4235.548640,1340.695163,8257.630823
13118,-10356.497738,-6185.399566,14746.936567
13119,10594.993946,-8595.263628,-1235.356801
13120,-659.865923,10565.250196,-4369.821737
13121,6293.817975,9584.787996,17523.256711
13122,4010.845588,8196.985687,5975.425384
13123,5591.014999,-21603.313272,3715.921231
13124,13743.266706,2086.920682,-644.308181
13125,-10074.062743,2606.044316,13709.870098
13126,7057.412058,2846.122792,-18532.870597
13127,-45.531427,1975.849669,21644.687626
13128,2493.699886,-1241.795147,-13010.602174
13129,13293.820395,12483.717703,-5526.122712
13130,18171.218346,-9325.693085,10602.700901
13131,-10103.731886,-14191.867821,11302.579436
13132,-1840.536830,-10388.342474,238.646644
13133,13378.202494,-1579.138566,16548.969137
13134,14528.256989,3801.933691,18090.545990
13135,11058.629306,-14413.853117,-16511.865339
13136,9304.898783,18804.930169,3001.552090
13137,-18001.191284,-14119.040117,-7197.947555
13138,10726.465803,-13947.563828,4873.846105
13139,10270.713902,11510.247632,-13428.279709
13140,-7144.950630,-12886.968312,7586.535936
13141,-6408.928501,1150.030917,-13863.693033
13142,-15663.846111,8257.089594,4942.496036
13143,-6612.098085,10051.671716,-771.122578
13144,4769.991425,12370.622928,-10170.823680
13145,-6121.009895,-14026.036831,-10355.227887
13146,-2895.457257,8769.656616,9763.769469
13147,13205.658762,-11296.068615,-7782.542445
13148,-11609.962027,11334.394194,-6569.834207
13149,12296.031443,1862.829763,3796.729474
13150,3721.295395,15209.136625,-10606.978030
13151,-17742.936580,-12336.205624,-463.392870
13152,-6788.321347,-9377.752997,-9047.622852
13153,-11471.974203,1034.780099,-4522.001234
13154,-23404.410165,-13992.590191,-5881.500960
13155,-7405.130733,-5271.871748,-15032.373710
13156,-6125.751556,-12436.182061,11636.969633
13157,642.838733,-1245.309897,-14318.359119
13158,-2321.956065,-1085.607508,-14420.115912
13159,-3211.267050,1204.104114,8941.993164
13160,-3822.052057,-968.455000,-2292.823400
13161,-7599.829258,5573.331467,-5182.027238
13162,-12650.491164,-7823.618939,1137.109261
13163,18109.110989,17959.659281,10595.137800
13164,-11016.093538,-12183.830013,-13987.417165
13165,-6670.809803,11898.020065,10309.011224
13166,-12843.804236,761.999324,16877.662011
13167,-5899.572881,-10553.443974,11289.598766
13168,-9411.846591,1835.112029,11083.453289
13169,-11737.984737,9741.251782,9894.703464
13170,-3199.774638,10998.386008,5229.832666
13171,-9391.104426,-4683.493596,5035.090286
13172,5497.743310,-8446.495720,9435.045160
13173,-17243.271571,-9837.602901,22503.769866
13174,-3978.774200,-17451.570483,-3391.760033
13175,-12453.708242,8448.594814,-2760.466552
13176,-9679.641503,3437.319095,3277.101501
13177,5182.605777,14106.040825,-3581.818623
13178,-13720.549534,7246.786857,9661.803472
13179,7669.412072,5891.373172,-15857.062231
13180,-17134.095961,11624.138487,-13476.132620
13181,7854.239917,3495.647992,-10909.337232
13182,535.892116,15061.024664,12839.701374
13183,8945.396619,-13312.412190,-19065.178716
13184,952.369647,5549.208653,-217.902942
13185,-18307.914085,-14727.379155,-4319.145032
13186,-5146.982300,-11094.086317,19329.188095
13187,-497.000178,-9344.611313,14594.090326
13188,855.178216,-12337.708232,5900.127515
13189,6769.801585,-10354.834681,-8404.863910
13190,1592.054742,12783.218560,2434.803451
13191,10424.224885,19808.231826,-8228.314619
13192,13641.909172,19458.856284,5722.753670
13193,519.200735,7835.358183,-10535.143486
13194,7024.928945,7536.521429,-18270.900910
13195,-15322.179425,24054.217440,-20995.851381
13196,-3678.982703,-300.819156,7995.841478
13197,9630.574738,9621.733336,14171.737900
13198,5867.372592,-5498.034134,-3861.106580
13199,8748.685331,-11603.023604,-500.397110
13200,12042.836979,10752.986821,16403.622393
13201,2971.879044,-12343.016019,2015.419671
13202,9483.321738,12870.671793,-12901.255369
13203,13150.682412,-5162.073960,-12178.743073
13204,9250.811877,-4230.484377,3826.998364
13205,6442.946508,-2456.643878,-9943.420849
13206,15856.732047,15637.236956,-18512.632595
13207,99.312385,9977.942624,3293.393088
13208,-6134.404933,3056.711100,-1091.793869
13209,11148.473184,-18364.147271,-9293.686481
13210,15858.203126,-1997.502052,20005.168866
13211,-3961.737086,-6112.007724,-15350.377690
13212,10576.710472,4129.856273,19805.489189
13213,9907.900395,-8098.250917,8643.271831
13214,9092.215363,-11776.263629,-18385.114792
13215,-11921.458683,-3462.384729,513.698585
13216,-9791.298169,-14889.040355,-7297.358067
13217,6520.177925,-13215.154317,-2778.875364
13218,12228.950381,9627.553958,-926.522267
13219,-20314.191890,-15147.351757,-16378.934322
13220,-1493.572356,-10640.687958,-4618.763766
13221,-6954.591759,20972.663274,16779.595463
13222,-169.298574,-2155.726515,-7537.373744
13223,8008.812878,-16763.078688,-20038.541198
13224,-11837.908376,-15014.979684,-9042.546857
13225,-10423.265380,17263.725134,13370.952516
13226,-1803.513317,6301.982584,-5049.236015
13227,-9480.563092,11839.903408,6283.246683
13228,-13233.881825,-16156.177435,6676.575085
13229,-5196.453510,381.145153,-10740.168019
13230,8992.331991,4462.287644,9529.929789
13231,4725.830640,-9415.674000,12812.614966
13232,-16947.470799,193.677213,2966.632229
13233,8304.359612,-4464.229312,-771.996736
13234,10957.024134,-9227.940960,-4264.768376
13235,-3251.565763,-1051.989387,-11500.232927
13236,6315.058764,-13831.264372,15222.428445
13237,9629.528662,-12997.418399,-11882.832974
13238,-5208.978623,11725.601164,16545.850271
13239,7653.696372,-3582.786224,3308.232479
13240,-2207.762791,6475.390555,-13426.345910
13241,7235.462962,4.273198,3118.395821
13242,-7538.425474,-931.891055,-10355.015279
13243,-14685.666974,5787.692988,16587.327175
13244,15036.449035,6316.518354,-10297.255838
13245,-3349.198234,6867.194082,-1217.258278
13246,7181.303943,-7513.453924,-18878.798857
13247,9022.360592,-11452.579762,-1312.074486
13248,-1395.912775,-4669.730175,6169.951928
13249,14874.188703,-6206.311009,-4534.375104
13250,-9012.907319,4692.243886,8250.500591
13251,499.647745,-402.910074,-19657.381781
13252,1954.690498,15615.200593,25926.749334
13253,11344.472617,16154.251425,6999.842968
13254,17380.046014,7920.014049,-17187.854876
13255,15462.924702,-4434.279249,17993.289755
13256,-15065.750192,-6722.179991,-21389.603234
13257,-7920.377857,3221.307731,-8815.215020
13258,11694.042053,-15984.686970,-3021.539248
13259,359.925166,7510.150567,8782.585264
13260,16652.992992,-6336.597727,-3642.895004
13261,5730.874405,-17019.009113,-10924.732316
13262,1561.911712,-2048.756464,9070.672544
13263,2398.567158,-13825.320372,6989.991454
13264,-8399.974021,-3767.979879,-5444.111593
13265,495.249239,-1089.736421,-8668.086182
13266,11988.119916,-17688.124233,-12014.347624
13267,-16068.369271,-17361.951131,16464.056283
13268,9777.915463,11573.308442,9762.412380
13269,-3495.119726,19612.219726,-14056.654169
13270,12066.577854,14859.488914,-6085.057172
13271,-5589.835021,6334.260047,-10518.496327
13272,10239.183717,13241.164770,11140.672178
13273,5546.353205,4430.154531,-128.286295
13274,1211.308479,1399.517036,-3001.323833
13275,8997.037741,-211.677884,-11221.300787
13276,-13328.625674,9718.032490,-418.767231
13277,-11560.060681,1149.116982,-15924.478592
13278,5185.458831,10593.326089,3521.613331
13279,-5007.142199,4484.093512,5054.274480
13280,10479.937032,11805.435151,447.704025
13281,-219.985326,15888.018805,9641.468004
13282,-14819.367417,-10553.092004,-5429.975713
13283,17390.257893,2057.540631,-14881.311194
13284,-10051.306750,-2373.529114,4652.963005
13285,9750.188422,8399.841964,1195.528639
13286,-8692.623551,-3034.850244,14303.200713
13287,-10953.773737,9887.463295,-717.069111
13288,4883.826045,8639.842149,-12246.791387
13289,12711.772489,5333.089994,11953.163004
13290,8542.650459,-13330.387722,-5540.608183
13291,-10470.075983,8476.063968,4439.410859
13292,-3712.512072,-3937.168999,-12989.579275
13293,-8240.783591,16884.990358,3250.647972
13294,-10029.958796,14096.723571,1802.635105
13295,-13487.438427,4880.315942,3880.212640
13296,3439.011434,435.601743,-13892.119827
13297,-3725.286773,7765.844517,10975.446833
13298,14499.434533,-4947.289426,-9920.431351
13299,-12220.686620,-18292.615411,-16149.354320
13300,-5297.697839,-804.819846,19934.489920
13301,-16095.160002,11896.011495,-17476.869156
13302,14348.750793,-1289.549733,-5862.521849
13303,-10081.709684,-4306.250009,-4856.401686
13304,920.800008,5753.835272,-11791.516158
13305,11526.401222,16654.686962,-13483.102332
13306,-15079.791498,405.188628,3964.041478
13307,-12128.053286,6824.740486,8161.348583
13308,4503.831971,-11785.382759,-2328.280345
13309,-4715.156728,-7071.053811,940.855033
13310,-8608.489280,14674.532027,1258.803434
13311,14731.039509,-15812.351397,4254.581148
13312,-4918.573246,-5771.932028,6565.265948
13313,-17296.474813,-499.575036,10946.984485
13314,15483.981431,6220.493557,432.393166
13315,6123.220159,3047.538328,4644.391639
13316,-4727.663945,-3229.221200,-3796.255799
13317,4298.280173,-20220.708218,9475.857351
13318,17264.112734,8199.992197,-21092.442917
13319,13984.238568,-7493.180618,-7389.739010
13320,1130.101383,15283.171377,5909.632242
13321,17467.552091,-4645.897566,15360.921567
13322,5322.339246,-239.420704,-14059.018933
13323,-19576.542667,5121.446586,14682.642182
13324,-11398.794639,-16167.500341,9210.538393
13325,-14531.179476,8200.698156,7190.267522
13326,-12728.386120,12666.789546,13293.734761
13327,-11173.865845,-13195.189480,6650.043242
13328,12299.691684,7166.771136,-957.270304
13329,9376.848534,9706.910348,7771.168006
13330,13119.248179,1527.414910,9964.724006
13331,-14558.639023,858.716716,21931.971059
13332,-6254.041605,2386.956855,-5707.384144
13333,-11309.246562,15186.166093,-4216.386453
13334,13996.727916,7348.070739,-21845.644136
13335,-13600.841974,2640.327919,-3782.789818
13336,4969.343079,8390.340292,-8330.050546
13337,-1497.144466,3970.069821,11900.962371
13338,2923.798757,12095.059018,10211.829263
13339,7753.884021,10074.915069,-5179.066503
13340,-2503.626211,2152.506236,-13257.661218
13341,17106.635917,17075.701089,88.647462
13342,19728.162760,-5103.764584,8590.691453
13343,-12756.060991,652.724278,21176.983605
13344,-3316.588191,13227.099873,21083.481038
13345,7381.051591,-11142.243611,10045.613014
13346,-929.396407,-10760.913778,-2088.932413
13347,11273.628505,-4438.426729,14735.064589
13348,-7486.893624,4447.183025,9782.314418
13349,-6223.217327,-16510.018828,-9502.308438
13350,-4803.047402,616.232059,-8377.307283
13351,5236.104265,-10188.488194,16638.008309
13352,13840.478711,-1140.622462,-2625.460603
13353,-2922.902024,-474.944694,12827.913800
13354,12639.649995,-8835.497168,-14764.522145
13355,16920.761328,9292.142592,-12249.697370
13356,-20079.848473,16695.709802,-10526.892357
13357,-18466.528600,-4386.245433,11610.620879
13358,-9411.496859,-13270.024639,1533.999443
13359,-12140.234842,-14633.358059,6886.468178
13360,-3300.797134,4417.586049,15543.604770
13361,2640.002729,-7677.658632,4120.983708
13362,-8429.099716,-4873.483069,3935.761725
13363,-8489.556566,-17749.837420,-6861.611340
13364,-7350.351842,-3109.436741,13135.156140
13365,-5.527479,4235.460288,-23364.552846
13366,-11444.473733,-10662.392474,-19731.305446
13367,15832.275426,5124.738285,14245.358530
13368,-11439.201177,-8208.438567,-15897.157436
13369,13819.467548,13232.672861,13934.009485
13370,-13271.948392,-848.894374,-1622.781286
13371,22691.891114,3609.476258,7477.787438
13372,-8347.763267,-3857.209435,14495.787227
13373,-12280.720965,-13927.125160,-20708.668892
13374,-11073.373749,8963.525542,15095.553226
13375,-2068.458556,16718.548270,-5108.608953
13376,-7025.526692,3291.717244,-8171.208089
13377,-10636.957821,10748.749594,-8953.332002
13378,9885.412878,14648.028635,-14787.655745
13379,-8042.986559,-15423.094862,19023.458352
13380,-12229.644350,1534.447263,17025.555517
13381,2118.848059,-5689.701513,-16140.261289
13382,-10160.832866,12782.177708,-387.472326
13383,12373.178599,6783.172992,13612.520550
13384,-3823.810400,12371.959015,8467.003627
13385,771.132598,4534.883077,-15573.660983
13386,-15721.652453,8264.408957,11732.259056
13387,11636.115465,-5624.393529,-5254.284531
13388,-8302.808529,16496.047378,15356.426898
13389,1433.386284,18374.865243,-262.945488
13390,-11052.539924,-18260.693859,-3493.642144
13391,-3012.657688,15459.029598,7334.379168
13392,11605.360809,-12401.530867,-12453.335947
13393,21101.899077,7488.615252,16227.936759
13394,-14443.358256,-7367.152899,12245.832902
13395,-13299.525698,-12077.214452,8900.094635
13396,9657.288889,14194.564311,23408.718290
13397,8638.150137,3933.658507,-1569.115983
13398,7572.729487,-6325.849598,-7430.585420
13399,-13294.123500,-10809.678139,-16232.195970
13400,8844.201721,10615.448107,11248.904816
13401,-7725.651120,-16152.508509,-6463.908597
13402,-6324.676584,-3733.143654,-10615.969363
13403,10231.364126,-991.213347,-11633.863336
13404,7313.597621,3894.429500,12798.968388
13405,6598.737087,-7536.137086,-7846.655357
13406,4738.589694,9362.131169,19951.212351
13407,-16438.559117,7052.349965,-19995.913425
13408,-11174.511550,9453.791543,-108.646354
13409,3125.254676,12848.032698,-1232.412598
13410,12220.321659,-16710.122802,0.003242
13411,-11814.514282,13422.120273,999.362023
13412,23837.065967,-15275.667705,6401.394506
13413,-10455.125293,10487.851435,10730.730488
13414,-14495.579251,-7446.150958,-5794.699281
13415,1.005916,-5929.717550,-10648.378783
13416,12909.087023,-9315.151441,-12220.493871
13417,12400.139298,-15265.753570,-2340.998107
13418,2420.526514,5386.098261,-6490.431905
13419,-4445.856352,4078.624452,-11515.264030
13420,-4331.682326,-9002.708657,7473.795679
13421,-17797.267656,2725.102397,-429.347641
13422,4150.963811,-11452.771479,-8545.703522
13423,2450.245382,11881.260189,-14995.054066
13424,1162.683355,-10234.336313,-1750.169126
13425,13745.658083,16741.052227,-3347.229093
13426,-2181.336756,10050.236581,12635.022158
13427,-5264.310238,-957.538852,-528.167872
13428,-21283.712528,-4534.653225,7974.999097
13429,-12814.125929,-5176.905748,15313.726809
13430,-322.679950,8507.083465,2282.088315
13431,-5416.947055,1333.971462,-10215.684457
13432,-18914.669016,-11524.598778,-326.375266
13433,-9344.979765,8474.483471,-3506.393663
13434,6835.254996,12708.190704,-7803.794915
13435,3082.859511,-6069.110220,2945.443924
13436,-6896.201682,-6354.243353,-310.727921
13437,20259.574972,-75.405658,-9840.968213
13438,-8520.386355,6735.506082,2716.029291
13439,11788.011564,19638.208115,12009.683358
13440,-7963.916794,7316.879704,-9739.439556
13441,-5915.529870,-1791.337167,8648.879213
13442,-12544.019756,-6928.332821,13832.473728
13443,20591.595875,-18770.742215,-2774.061108
13444,-13276.436917,7960.092632,-3028.604710
13445,10028.558820,-761.089685,7192.580477
13446,6359.701129,18660.967998,6154.782627
13447,2243.305630,-7385.474389,343.405840
13448,3333.989208,7969.394880,-1907.374119
13449,-8787.452731,6958.315644,6253.824989
13450,10749.700186,13882.572613,-11159.444726
13451,12266.991453,15249.974966,-1185.157058
13452,8848.355850,4881.517442,47.009662
13453,-455.239109,7029.962241,463.331234
13454,-153.481915,4814.319801,16714.830973
13455,4691.638430,-8185.958843,2882.759705
13456,-3254.216793,17760.184169,-13759.138970
13457,-15172.165461,700.173564,7603.612007
13458,609.784782,12982.991913,-7375.657555
13459,-17468.674491,22886.112626,-6124.979427
13460,-13563.019546,10068.956527,626.786688
13461,-7271.118335,15306.630309,-2407.189826
13462,-5795.600127,1988.674772,-12676.102157
13463,-2422.983330,1323.677444,-12231.291509
13464,-11598.150213,-17034.302330,-18143.691331
13465,-8083.187401,-8418.895447,-16146.193969
13466,-5350.617873,12206.050457,6451.495528
13467,-6024.992497,-1581.429421,-15955.073419
13468,-3965.234990,-606.421020,-6165.069838
13469,5458.034418,5162.034476,5797.342400
13470,-8102.773707,-13077.370403,-10594.835670
13471,12997.767102,12704.906532,-4390.492631
13472,12503.090753,-5247.416967,-6190.957029
13473,9994.220382,-14149.627862,17141.000606
13474,-11543.054644,6525.821242,3499.950328
13475,13116.648164,10784.055694,2299.606294
13476,-419.036900,-8504.270680,2000.090189
13477,-13576.324613,-22082.951616,11270.540180
13478,9486.634608,13178.118642,14717.572500
13479,-12756.383873,16566.961486,15737.660196
13480,15794.869021,1393.791530,6208.911080
13481,-3354.103057,18102.463366,-15313.763349
13482,6472.107650,6540.410781,6171.232242
13483,10443.856853,-18710.075021,-6143.892059
13484,-6653.363086,-9777.521328,330.313785
13485,1338.364560,-11070.155536,-4400.771946
13486,5298.878371,11791.334838,-7059.155448
13487,-16684.582045,-3806.037507,3648.355686
13488,-8052.276732,16572.778636,-6275.113615
13489,3273.893291,6362.166228,3073.331689
13490,2413.429799,-10602.226969,-709.417931
13491,-13658.178943,5087.522528,6375.207625
13492,-9599.029525,3043.872780,-6845.550908
13493,-6465.443706,-10509.000632,-3408.194477
13494,15056.506779,-3991.835898,4583.792379
13495,-13496.618512,595.322632,-10959.652308
13496,3307.575326,1565.666767,13641.963045
13497,8537.290009,-863.627122,17032.786275
13498,14791.668199,-24984.014460,-14991.345214
13499,-11541.360824,7027.627861,-4321.573405
13500,7634.758104,-14001.484233,-4564.390310
13501,-12682.191510,8072.655167,-5206.586381
13502,4342.213213,15112.384166,-8015.618301
13503,-1162.726007,5108.871883,7547.699083
13504,-4351.987428,-9156.380560,-3432.343199
13505,-12447.143616,3476.636810,-11797.413044
13506,-9494.517801,11457.143134,11292.737779
13507,12766.233839,-872.361021,4399.141789
13508,6864.361881,784.739893,-5408.956729
13509,10949.669316,-18834.965277,10769.378614
13510,-2117.661001,-5798.997454,7353.676768
13511,5475.479395,-3352.413852,4764.703600
13512,-17306.073832,21005.737491,-7925.917747
13513,-58.382180,1847.426009,-11594.657747
13514,6865.779580,9878.023992,975.241876
13515,-2472.302292,14763.408599,11984.293183
13516,7771.015376,-10714.525320,-2916.236302
13517,-9187.768649,-11380.990128,17706.274413
13518,-8234.334876,19345.302244,-11432.460209
13519,-2608.453110,-4591.199226,11652.504431
13520,-5172.442242,10620.334871,5842.905971
13521,5552.668964,86.367492,8647.562852
13522,16824.988390,14133.162675,1390.161345
13523,-15281.967142,8457.352808,-4881.448320
13524,-7966.699364,-799.266042,2061.504704
13525,-16528.513370,-9074.606706,9581.839702
13526,-717.735576,629.244432,-2418.570586
13527,-3281.225842,-11848.274797,6761.148606
13528,-3259.299527,-7170.318314,11442.404539
13529,-6342.817791,-7797.365014,21088.241283
13530,14136.210816,-8333.486835,16843.805696
13531,-14626.263257,-9848.538867,-17363.869820
13532,8402.670586,-10000.108330,2018.617035
13533,-10806.320513,-4670.191093,-14833.721253
13534,14925.931371,-1361.079881,-7523.798162
13535,7503.028597,153.360463,-5057.906184
13536,8267.348340,-12236.768561,17460.773434
13537,13349.163826,10679.042502,20082.758101
13538,-14613.724990,12708.112858,16310.566536
13539,-2377.963539,11934.940038,-291.980452
13540,-10908.003560,-766.145341,-7301.997346
13541,-7384.765864,-15706.145841,15422.431009
13542,13314.500230,-7989.984933,-67.983038
13543,4556.225724,-12036.946800,7230.997096
13544,21461.138722,-3456.746219,-3537.797172
13545,-6537.085105,7487.917141,-8742.739769
13546,-4254.905959,1655.653406,2312.556264
13547,-7205.669270,12037.456168,6192.990540
13548,-7657.351945,-13059.459041,-11117.619582
13549,11126.620511,10770.393420,15569.717788
13550,4719.538062,-12694.524868,-5522.932809
13551,6548.087409,2718.001667,-3639.745487
13552,-14016.743743,12518.283345,22989.631725
13553,959.511133,11301.243407,-14259.456774
13554,10967.321870,8275.461972,10965.081535
13555,-3471.272959,13408.436058,15371.096347
13556,-1802.764259,-3287.633222,-4891.580872
13557,310.394102,-1399.892056,12665.200802
13558,-9385.321561,4339.307567,17329.183339
13559,8171.209106,-20591.112351,-15052.485139
13560,1180.341327,-135.078981,-796.356731
13561,13214.760430,7691.489170,-8337.458471
13562,-8237.970907,-8810.856359,2281.605559
13563,-1168.564215,-236.304185,-12324.462719
13564,-6719.432624,2061.370332,-2072.791848
13565,10909.610246,2059.952455,-15169.368345
13566,-2534.600994,-12764.653574,4813.025248
13567,1430.567833,-386.300771,6318.214824
13568,5926.906181,13341.503997,-5172.924293
13569,-35.682036,7527.437142,19487.939040
13570,-4592.588603,-16073.469031,17232.636412
13571,-16110.287615,7408.071826,10539.930027
13572,13698.884445,13524.509701,15881.054479
13573,12422.612271,-10996.301469,6448.704734
13574,-14436.394691,-16124.675175,-4853.265410
13575,1338.556003,-11145.478444,-6874.475644
13576,-9632.175919,-1973.953035,4875.586487
13577,-13177.091480,-8654.017063,13023.808602
13578,3720.624231,-2273.095873,2982.860757
13579,-10607.356522,5461.694545,18071.446369
13580,-3432.719662,-11260.337922,-14262.741781
13581,5248.045710,-5303.257994,5518.258096
13582,-16474.094633,-15498.545575,8290.038764
13583,-6570.251316,16426.478700,15285.319261
13584,-8939.752543,6419.866088,1169.020328
13585,2434.343897,-204.168580,-13244.595943
13586,11362.016545,-2148.131508,-3375.137836
13587,-7972.753418,-2508.829946,983.410039
13588,7565.235810,-11245.933510,2110.406396
13589,-814.628206,4751.758841,21517.901396
13590,-18862.999307,2012.599435,9239.264144
13591,10796.779967,-3523.702194,4692.730678
13592,-24675.832042,-11785.529821,-8700.319355
13593,11966.878555,-15469.897203,18868.634016
13594,-6796.449780,10055.158197,5603.846998
13595,-5215.051005,-5922.219056,-24148.797303
13596,-12522.033691,-13823.151331,17770.830512
13597,-8965.337750,-9352.805075,16342.080379
13598,-4350.798104,2232.599566,-879.626934
13599,-5857.674453,-13406.155314,10806.803552
13600,-7758.679784,-19946.646053,-11153.885977
13601,6126.619592,4981.885250,15567.036235
13602,6215.496580,-720.025988,4715.122942
13603,11147.293979,-11494.836847,-3898.335147
13604,-7446.401275,21712.359609,-3394.965250
13605,-3823.042695,16549.772450,-4725.565211
13606,-6766.412758,-14037.894490,12521.599634
13607,21055.166612,-12310.660212,19396.133099
13608,-5818.063801,-14809.687663,-3903.703761
13609,-15952.526836,-16783.644967,249.722383
13610,-18404.491336,16369.812258,3992.117580
13611,-7009.361340,-3960.696263,-5388.798503
13612,8782.073478,-9390.207580,-6248.452100
13613,-11207.470775,15329.931426,-14526.958342
13614,11909.923349,-14994.341058,2284.254050
13615,2768.233335,-19291.875026,14040.638180
13616,15147.112800,-2327.219370,-8024.182385
13617,-10673.511147,-5414.385316,8888.776585
13618,18399.271243,18465.881417,6402.499896
13619,418.845731,-16273.979831,8236.984429
13620,-3678.822251,4863.395053,7193.585546
13621,12071.235414,-11095.597312,-13565.270498
13622,6112.760551,5018.993331,6406.281057
13623,-14948.378256,-7894.997939,-14340.941564
13624,-3305.474378,15392.469425,-17177.598113
13625,-7987.304286,4325.015062,17124.521324
13626,-8359.632005,-562.028558,-14964.521464
13627,9194.118343,5662.555961,10951.835271
13628,2675.309218,5455.063173,-6446.818734
