particle,pos_x,pos_y,pos_z
13022,-7343.709650,3717.736570,-9086.436693
13023,15731.431748,8304.207920,10024.012791
13024,2745.973883,-2920.552165,8769.725791
13025,-16521.324832,-3159.700255,-18027.967461
13026,12211.814652,10446.352691,14101.841559
13027,14959.808779,-2351.483366,-12940.426417
13028,-15916.472332,6704.574093,3994.814634
13029,-3265.099961,-11708.678329,6127.635008
13030,-5113.862506,-2658.734346,-5991.052589
13031,14987.839992,-15098.499879,4802.599748
13032,-15984.284057,-14227.318215,-21354.764513
13033,20243.073765,-4923.358059,-13804.641127
13034,1012.319423,21478.002525,-10333.964365
13035,-13000.545584,14550.683506,-1329.089639
13036,12768.284055,-1249.200549,8822.170222
13037,-1853.255312,5295.211085,6537.687166
13038,15528.046259,-10964.606240,-14712.865015
13039,-3140.873250,-13612.317244,17782.129019
13040,10236.802448,963.133223,-1412.355714
13041,-10745.447478,12969.816267,13389.944996
13042,-19697.945601,15142.341556,-5399.937415
13043,-6527.323081,-13603.953565,-6329.071891
13044,9588.690788,16084.780202,-15192.512669
13045,13029.290164,903.417527,-6954.962282
13046,-6673.036961,2746.514463,-7551.902030
13047,5953.616761,13225.529579,-2223.858883
13048,14152.567756,-8060.845832,12876.569732
13049,-3539.473806,-9670.034075,15009.891635
13050,10420.193371,-5642.123063,9440.742532
13051,9726.865584,-9829.887166,-13614.325410
13052,-13094.941926,-9843.443536,-12494.240228
13053,8684.495421,13559.638243,8954.233198
13054,225.923033,7219.582393,13254.666745
13055,7053.854312,-11390.943125,-4749.980539
13056,7879.903265,-13167.492879,-15886.796570
13057,-14298.912836,-1694.597736,17053.703643
13058,-16231.117630,-20112.293160,-7953.245864
13059,5035.986447,9767.071385,15219.762148
13060,-18579.959657,-4875.741527,-14627.303800
13061,15667.670014,-22028.589615,14043.831652
13062,16925.569055,-10823.957103,6676.717077
13063,7630.779627,9590.825676,-4079.631745
13064,232.232258,-19276.776167,11944.095654
13065,10525.319609,13542.035190,-14265.259169
13066,-11324.471001,-13507.728350,6125.354020
13067,-16631.342005,11688.912303,-6938.258251
13068,6285.213445,-284.515197,15055.251408
13069,-1534.597540,-149.480800,3401.951633
13070,13703.702659,-9517.240499,-15523.003564
13071,-2096.603278,-2287.298271,15410.853404
13072,-14540.885432,11541.949040,-6209.697711
13073,-11213.767397,13103.433928,8108.160088
13074,6191.031881,14284.466462,-17630.197361
13075,-8451.396972,-5007.043224,12692.938755
13076,-2940.714135,10476.844472,-16622.262486
13077,2487.137119,14694.715944,-19877.007466
13078,710.480162,-8097.236314,-19923.932766
13079,16886.508752,-167.048705,-652.872567
13080,-10669.792876,-5951.262696,12614.649933
13081,-1541.817656,18182.949874,-6240.178366
13082,8558.042695,-14581.908119,14166.993143
13083,1099.013129,4221.957159,-11510.917215
13084,18482.704190,10953.472001,4754.015852
13085,14544.052476,5511.498922,19940.166903
13086,-16441.673234,5141.868072,5876.513252
13087,2190.043666,-9117.356896,-12194.062941
13088,-15386.562506,-10822.981962,9262.952359
13089,-2856.772123,-12859.366413,-1900.880506
13090,2115.646597,-3606.913164,20230.379922
13091,1317.165475,15104.892290,-20584.381891
13092,1803.363021,3623.511351,-14836.355913
13093,12149.816722,9776.292057,1660.764209
13094,4310.718234,-10993.045131,-12865.009793
13095,-18257.109092,1612.765409,4870.483649
13096,-14406.815090,-2204.645147,3693.298011
13097,16723.751724,-9710.810585,-11455.788978
13098,4504.827495,-18096.715770,-14801.500113
13099,-8521.326925,-10045.063927,12981.634089
13100,-6452.841434,-4263.930763,-5465.390335
13101,-4539.382153,-16436.114032,-21197.943662
13102,-1155.098321,-11236.796836,12316.573138
13103,16196.540262,-13848.629585,10083.668355
13104,11610.327814,7281.416801,-12253.222586
13105,2757.902651,13080.535496,9519.481459
13106,4622.177601,-2824.793661,18248.761193
13107,12998.671151,12359.196462,-5261.566536
13108,-3244.113982,-18244.025331,13176.188592
13109,16153.828596,10754.498639,4992.204714
13110,16648.277820,12003.953519,-11642.091406
13111,2224.379166,10440.530855,-22.501033
13112,-7879.006867,-10053.306298,15285.928684
13113,-9606.836933,4790.692133,8415.579336
13114,-7053.471481,-6274.031307,-5793.166431
13115,15008.291512,12830.563760,-7373.986338
13116,-9092.279333,13134.369579,2377.802955
13117,-6049.329647,3871.981621,9834.093742
13118,-11932.379656,-10496.575303,16881.331513
13119,13325.134099,-11436.192476,-4537.382917
13120,-3949.777693,12535.145630,-3599.318643
13121,8512.083023,13117.869785,19312.728741
13122,4117.282342,11025.602716,5542.694248
13123,4363.953084,-21651.067487,4630.591705
13124,15474.251593,1767.400442,-2155.345171
13125,-11575.994155,2694.865545,11572.154104
13126,11199.334425,814.308087,-18278.460691
13127,-1330.016149,1795.124153,21000.047277
13128,4064.239810,-3137.605048,-16383.534135
13129,15891.327620,16562.396259,-4773.080866
13130,17468.770778,-8397.218874,13617.917509
13131,-12767.153985,-17181.620617,8362.939413
13132,-2515.263070,-11997.919427,2895.560834
13133,9623.890317,-466.889714,18429.167700
13134,15017.647648,3044.621006,16810.910692
13135,11039.594698,-16304.239492,-15781.277003
13136,10050.116034,19195.377062,6535.602233
13137,-18102.008364,-14241.471100,-9736.792652
13138,6604.691731,-15546.189682,5976.307497
13139,10693.826325,14343.203957,-10860.771244
13140,-6786.860644,-13814.992501,11463.564631
13141,-8365.976199,1898.777925,-13643.866066
13142,-16784.596250,6761.498796,10613.980329
13143,-6473.355165,13780.916287,1890.065417
13144,7719.508018,15260.800199,-8612.248567
13145,-6324.370673,-17247.310780,-10425.611747
13146,-2254.580406,7801.454876,11319.949577
13147,13402.722320,-13005.659360,-3288.692376
13148,-12562.582197,9167.511540,-6322.642150
13149,13813.134477,3016.808095,-29.846728
13150,4540.137250,13542.918597,-9595.311816
13151,-18274.234745,-14461.663540,36.737802
13152,-7503.670104,-10842.378060,-13360.409288
13153,-13953.616435,157.050468,-2129.514463
13154,-21295.522081,-16606.672201,-5395.925708
13155,-9231.551276,-2768.572182,-13957.975263
13156,-5751.956409,-16213.690167,12504.821070
13157,1134.112611,-4551.349694,-12757.977727
13158,-3116.364869,-3093.737168,-13844.710588
13159,-1460.522862,-2106.216262,11844.429126
13160,-4967.526930,-651.102347,-433.955211
13161,-6367.246686,6669.494404,-5829.695035
13162,-15743.982697,-8436.018046,3724.954425
13163,18108.887046,17876.772409,10744.329618
13164,-12237.714551,-12078.420079,-12143.983280
13165,-8002.922780,15023.834011,9163.283207
13166,-14025.475096,-26.310572,16384.768511
13167,-4032.804424,-15399.314895,13000.466712
13168,-11522.324376,6212.445125,10325.615295
13169,-13206.345531,10946.166854,14033.950721
13170,-3802.251201,12349.297736,9568.427569
13171,-13383.174345,-6111.979000,3328.258847
13172,4122.294164,-12122.490256,14901.649675
13173,-16580.928959,-8978.878135,21643.677563
13174,-6940.204108,-16495.249725,-3648.646738
13175,-13631.968443,11695.460382,-4860.274330
13176,-12795.820759,4501.492269,3980.418340
13177,6774.166351,16282.452550,755.618129
13178,-15188.045032,7602.441875,14954.019005
13179,6773.712605,4968.781530,-16026.866574
13180,-18942.463884,13384.280038,-11029.782665
13181,9420.002437,3591.802729,-8313.190361
13182,2670.557347,15654.160734,13106.086079
13183,9870.933505,-15550.635353,-19238.184779
13184,2336.505066,6933.743479,-3594.883917
13185,-17672.673452,-17316.460621,-4500.767036
13186,-8208.335200,-13911.831725,19143.752684
13187,219.013078,-7983.242756,15305.369348
13188,687.585309,-10406.291729,3462.096051
13189,8140.876888,-12008.848113,-7269.660067
13190,2891.090194,14080.107421,5089.463469
13191,9136.371223,20642.960735,-11262.609165
13192,13853.739021,17977.708815,8814.244861
13193,965.945182,8388.379846,-15433.638492
13194,5348.174418,7253.755528,-18673.574143
13195,-13156.942232,22305.992435,-20899.477578
13196,-5701.097646,-1868.461890,8137.171725
13197,12606.485809,8127.598452,17492.307085
13198,8794.923496,-3271.074294,-7035.680298
13199,13542.808865,-14043.517143,-1730.145105
13200,13096.423320,13394.800496,14896.412172
13201,3632.295990,-13352.837954,4299.798527
13202,10366.298309,14484.906743,-10848.126387
13203,17024.060037,-7512.198928,-11594.092647
13204,12748.864076,-3200.132217,5611.819417
13205,8044.769125,-855.512652,-8620.150591
13206,17513.371849,12314.463465,-18647.338618
13207,2518.666215,12337.666471,7546.471096
13208,-8437.404743,3064.701354,2715.564400
13209,11961.121218,-19224.568853,-10769.270710
13210,17873.379496,-2314.777859,19269.027384
13211,-7086.447206,-4505.540945,-16863.257910
13212,10666.794137,4538.474479,18717.475685
13213,12103.441573,-9321.170309,11718.657281
13214,12718.029129,-10638.829145,-19129.618276
13215,-13607.608117,-2340.085067,3242.827728
13216,-11392.183106,-13548.257382,-7234.126090
13217,10546.072094,-12577.904491,-1447.415720
13218,13360.981666,7788.115775,-2074.605740
13219,-20687.800480,-16363.409823,-16237.869593
13220,-3338.177605,-11460.821825,-9069.782033
13221,-10137.592825,20983.139805,13655.849041
13222,-2979.839987,-4083.739447,-8935.646889
13223,8591.582924,-18681.299028,-16866.732552
13224,-12380.084725,-16687.420517,-13460.036102
13225,-13461.775666,17547.162889,15070.143099
13226,-4148.561484,6840.011808,-4858.344866
13227,-10341.885730,13306.010675,3684.566123
13228,-16741.181734,-15891.204450,7269.104931
13229,-3235.414124,1074.920567,-10788.983915
13230,10263.229816,4866.534123,12009.581286
13231,5802.175839,-13828.402704,14180.105163
13232,-19259.316990,-84.459693,-333.731911
13233,10120.456181,-7111.671211,167.763669
13234,9960.739088,-11695.379186,-2972.378091
13235,-6521.534792,-1280.969684,-10431.503106
13236,6591.311901,-13134.810325,15617.619270
13237,9710.459043,-12435.441844,-11422.632921
13238,-6359.528824,14210.733101,16068.332453
13239,10847.573223,930.367026,4832.707797
13240,-987.824316,4768.186572,-16380.312415
13241,6479.461570,-1593.443751,5453.394284
13242,-9481.190746,-2583.959211,-13537.008139
13243,-17385.340151,4628.438031,15331.327594
13244,15131.646914,4511.648593,-12580.096297
13245,-4748.107907,8298.282998,-3180.089917
13246,7845.545239,-8170.075280,-18589.110937
13247,13607.570038,-11301.786698,316.637571
13248,1489.286939,-6174.574400,7962.566499
13249,17195.224218,-6858.328045,-6877.034142
13250,-10678.509416,7316.349245,4417.540602
13251,2391.079294,1621.374570,-20090.110700
13252,1524.851784,17436.596394,23347.654813
13253,11292.612820,18187.525651,4833.230808
13254,19057.731805,9570.127477,-16762.893752
13255,17843.695764,-3331.060944,17462.462484
13256,-16144.972381,-9778.769610,-20531.145386
13257,-8701.962638,4060.329079,-13581.191786
13258,11527.619893,-17548.614438,-2963.646602
13259,790.314626,6082.582952,13856.367061
13260,18918.055223,-6921.637562,-239.111371
13261,5396.624220,-18914.479250,-9866.733659
13262,2126.856866,-2182.279327,14786.803950
13263,2677.143512,-17502.054863,7073.814891
13264,-5930.089129,-6076.144915,-5604.524714
13265,1405.638184,-371.307958,-11409.153784
13266,10968.828466,-19037.775158,-11723.189604
13267,-16624.809634,-15744.159182,18250.310788
13268,9624.193078,14126.496271,14528.033861
13269,-6178.019660,19426.965723,-14216.868221
13270,15434.449899,16160.704348,-8720.650978
13271,-6055.854076,5556.731232,-15465.712220
13272,11795.101222,15848.467763,10552.805412
13273,5474.018655,5282.548507,-2262.826528
13274,1716.801331,1377.604824,-615.752836
13275,11926.547879,-2874.758165,-10714.239618
13276,-12327.287875,11593.897952,2627.093657
13277,-13843.744159,3762.812281,-18020.325876
13278,7619.274313,9543.291801,3055.549643
13279,-6365.024070,8220.483750,2979.930951
13280,13291.211047,14041.964238,2740.450452
13281,-321.356955,18341.833984,6727.218160
13282,-15014.200738,-14138.567097,-6824.434793
13283,17346.525040,-186.811416,-14626.166920
13284,-14265.739969,-4211.152010,4939.920235
13285,13734.630610,12357.403470,1438.620844
13286,-7011.361035,-445.540040,17752.148670
13287,-10778.639944,12281.257889,799.054994
13288,5640.018638,10122.716107,-16017.221604
13289,13553.157674,5768.890231,16055.175115
13290,10034.642529,-15781.891531,-4085.812903
13291,-10748.418080,11569.684358,3004.502414
13292,-3232.854065,-5430.300994,-12985.509607
13293,-8062.107861,18489.280481,1090.620057
13294,-12149.903694,17621.644132,1849.365534
13295,-15567.080503,5090.173247,8157.046837
13296,251.308519,245.625092,-15511.856129
13297,-6451.278323,11533.942583,10553.670962
13298,15681.460892,-5823.841874,-14768.396424
13299,-10419.497846,-17494.056776,-16936.176555
13300,-5230.620067,286.826228,20138.073990
13301,-17651.577672,9586.300122,-18527.056703
13302,17113.013329,-1694.413509,-10009.682662
13303,-11079.944307,-3018.174744,-3141.418946
13304,1614.659029,4024.357524,-12534.727256
13305,11706.997918,15168.314472,-15937.903535
13306,-16093.857323,-2531.962343,8379.122889
13307,-14111.700724,6094.363778,11791.607023
13308,842.078094,-15274.957285,-2049.677814
13309,-4805.508008,-9724.463631,-1286.338915
13310,-9403.243785,13770.702433,1262.299045
13311,17062.908640,-17466.785716,6834.434124
13312,-2720.598571,-5117.147918,6906.423449
13313,-17955.112710,-1983.683865,11908.518777
13314,17467.554785,7420.142600,252.783386
13315,9914.759464,2568.504270,4073.361108
13316,-1899.848761,562.859797,-6200.736260
13317,3968.898437,-20156.860017,13141.611359
13318,17272.336916,7260.234915,-19233.390702
13319,15306.456244,-8794.038897,-11700.994709
13320,1271.620766,17659.207509,8052.107046
13321,18973.255513,-5710.255373,12700.340082
13322,8621.724770,-1007.383258,-13333.603643
13323,-19949.873237,6996.515246,15629.207907
13324,-14677.555051,-17079.150693,11795.855950
13325,-15567.574620,9349.907794,5367.936000
13326,-15974.584971,13505.606967,13837.450417
13327,-12489.661509,-15053.689646,9548.367053
13328,10447.120251,10134.565483,-1162.109104
13329,10282.412858,11184.668269,11260.704473
13330,12639.103364,296.804524,9185.109936
13331,-15405.735863,993.816936,20407.078372
13332,-4358.402454,4278.877876,-8254.039278
13333,-12409.994088,16453.740210,-5469.464079
13334,16320.500774,7335.716403,-19693.965411
13335,-16574.494714,2429.162636,-8287.217918
13336,5039.692978,8476.478749,-5051.893480
13337,693.063270,1689.725296,16104.671133
13338,2978.265873,13466.362180,14125.704953
13339,8197.294794,10461.942604,-1930.786138
13340,-5302.708161,-503.420165,-14654.071669
13341,18603.224555,18559.657055,1414.643302
13342,20556.242067,-5115.096431,6621.323228
13343,-14801.603717,-1265.574723,21072.958105
13344,-2068.986241,13718.901681,20447.677926
13345,10071.850576,-9818.346919,12757.383142
13346,-2587.381627,-10217.255906,-5789.941713
13347,14927.503513,-3719.697254,14203.078657
13348,-12749.426666,3970.827547,8929.260686
13349,-10478.670989,-16048.872993,-7682.098373
13350,-4842.465015,-654.322686,-11335.977185
13351,6064.211686,-11045.073543,16386.427815
13352,14936.930727,-4287.836104,-2396.111114
13353,-2904.530432,-562.922078,12710.208341
13354,11648.900305,-6251.972635,-17079.491525
13355,19008.559737,10976.925687,-11721.619198
13356,-19603.656892,17881.959863,-9051.590682
13357,-18661.309103,-6455.412436,15073.695653
13358,-11437.189222,-16767.182406,4718.825921
13359,-11291.015545,-16083.036371,6359.275339
13360,-1601.968493,2005.539027,15352.554457
13361,-733.088735,-9331.844077,6474.393167
13362,-7413.597507,-7131.274072,5771.254898
13363,-8684.593243,-17063.141936,-7522.993657
13364,-8041.888895,-6337.752169,12672.952593
13365,-2470.881720,6147.053920,-22433.603722
13366,-15336.305590,-10143.372299,-19356.879480
13367,16243.937279,5619.538999,12146.598391
13368,-8923.469046,-9157.046056,-17640.736027
13369,17144.290405,11311.998959,15755.287156
13370,-15159.839188,-447.501841,-2488.835153
13371,21682.840951,3439.382828,8593.327820
13372,-7938.645596,-1635.465743,12838.028519
13373,-13238.859790,-14851.116212,-18561.696830
13374,-12642.721418,10345.755211,15344.691175
13375,-3268.621314,15784.688027,-2791.013332
13376,-6705.137703,4264.983041,-12144.088358
13377,-9997.433703,13602.819750,-11371.603974
13378,10773.566697,16087.734148,-13610.167307
13379,-9253.986673,-16708.281235,18481.257386
13380,-13081.244204,372.854111,18334.074586
13381,1008.232713,-3084.253368,-16288.987304
13382,-11370.522207,14764.100576,-2383.811194
13383,15400.216345,9024.265612,11662.642070
13384,-6471.403669,14844.713504,12369.911606
13385,-1197.132999,1772.501083,-15395.816206
13386,-17928.937345,9446.646706,10120.198907
13387,12177.954863,-8313.076706,-7944.097659
13388,-11510.997422,16069.484241,17097.248924
13389,4354.279942,19136.720532,-1000.251644
13390,-14519.382118,-18102.299320,-1968.111067
13391,-5343.629713,14100.895774,9397.722542
13392,9620.828037,-13581.457913,-15196.664373
13393,21082.821633,6721.365042,17078.401511
13394,-13022.968687,-11257.381366,14482.858242
13395,-15547.508783,-12915.613190,5423.968614
13396,9344.275848,15216.191477,21874.125498
13397,9860.362186,3351.955219,-347.994967
13398,10010.239762,-5060.459822,-4560.872969
13399,-11561.885586,-14492.032411,-14426.836354
13400,9269.208615,6657.535002,14323.188733
13401,-4526.556117,-16740.365510,-10209.553833
13402,-5722.732035,-5773.232947,-10036.773753
13403,11739.407847,-904.167042,-9510.767746
13404,3961.806305,3528.452153,13590.795933
13405,8112.271374,-8399.783391,-10851.885129
13406,2700.938216,10748.777624,18831.244445
13407,-17876.103739,7426.990726,-20202.316212
13408,-13749.526109,10111.869456,-4430.062207
13409,3881.684223,14202.946767,969.826658
13410,14662.246133,-15200.424013,673.914178
13411,-11952.673893,16192.861612,-453.964964
13412,22223.197202,-16218.251280,9295.505917
13413,-13952.148672,12543.219856,13700.832712
13414,-13986.762094,-5966.287162,-3500.818743
13415,-59.430624,-3806.448830,-15386.781652
13416,15090.737630,-8343.818835,-10220.356557
13417,10130.835490,-17254.585022,-2656.973494
13418,3140.861327,6203.304987,-4929.235093
13419,-1989.202602,3713.659460,-14879.829858
13420,-2772.288873,-11093.002743,4650.887920
13421,-19305.174397,4039.782110,-1976.738816
13422,5578.266443,-13806.591573,-13299.134436
13423,5933.826759,12649.549318,-13615.136849
13424,-1080.627901,-14037.244506,46.332146
13425,15908.841593,18139.160135,982.097212
13426,-2220.557482,12935.579367,11717.417733
13427,-7824.042994,-2854.455000,-2497.433642
13428,-20879.934939,-1510.433272,9605.010156
13429,-16667.082557,-3508.505373,15225.058292
13430,-2665.186352,10447.262373,-2089.804177
13431,-6177.826263,1957.934123,-9851.648956
13432,-19383.392355,-8650.798456,1420.902865
13433,-13964.102838,9249.402587,-3022.361305
13434,5401.965311,11995.135371,-12162.868631
13435,3764.782114,-7276.977946,7796.358399
13436,-9410.812705,-9995.332284,-901.822138
13437,20439.828837,1578.714684,-10263.192376
13438,-9364.002118,7800.993768,7345.655684
13439,11137.168612,19401.602237,12094.277012
13440,-8562.506914,7127.574915,-14192.953503
13441,-5632.502452,-3119.002887,5577.401551
13442,-15238.753339,-8091.901874,14906.104491
13443,18908.399539,-19227.370379,-2325.587466
13444,-16703.842997,7977.180616,-2988.093879
13445,11140.727072,-947.726109,11388.751957
13446,8257.775401,18781.633938,7006.515309
13447,4745.468611,-6807.582110,2812.441087
13448,151.652778,7963.085116,-1581.566787
13449,-6848.385532,6084.308333,4997.481424
13450,12243.868450,15195.195407,-14747.913543
13451,13573.918899,17520.540518,-2326.444842
13452,11140.969722,9220.165761,-2575.619733
13453,1930.324617,8435.643796,2955.814509
13454,-57.623752,5245.423725,13886.364025
13455,2919.975698,-7101.569241,1381.514537
13456,-1802.539856,18709.334104,-14124.026286
13457,-17262.214511,2986.826762,4994.054712
13458,715.046989,15227.146587,-11691.662339
13459,-18183.430801,21839.351751,-9170.355368
13460,-15570.925373,10998.415804,2760.703652
13461,-8141.932914,17803.753319,-2862.938529
13462,-6051.909184,2307.912397,-15702.207286
13463,525.710398,177.976976,-15671.051529
13464,-10948.860194,-16726.141936,-18782.323280
13465,-11303.015187,-10862.305946,-17259.170143
13466,-5672.504680,13256.662333,10411.199328
13467,-8337.656880,-2649.789168,-17326.384599
13468,-3158.971747,-952.627550,-9167.635724
13469,6377.899758,6475.588197,2631.219738
13470,-11051.664856,-10341.596301,-12118.836794
13471,11006.930152,16501.524323,-1815.708833
13472,14245.893428,-6586.009510,-2074.684182
13473,9279.257291,-13439.282153,17204.173473
13474,-14896.187715,8247.564544,-400.595388
13475,12413.563047,12375.026549,1359.120109
13476,-1788.919412,-13690.681365,1224.441256
13477,-16131.903603,-19728.720554,11624.565419
13478,8999.316450,14435.853877,12238.092513
13479,-10815.594243,18477.426608,17234.319622
13480,16970.371571,1140.320396,5539.704704
13481,-4723.998374,18750.549866,-15606.379617
13482,7272.494636,7338.494630,9859.178720
13483,13182.084990,-20003.246148,-4493.143341
13484,-7084.850566,-11215.112190,-4109.126066
13485,656.254250,-13709.750488,-2519.517097
13486,3428.705313,10673.219352,-7242.489608
13487,-17809.370298,-8967.498687,2695.542148
13488,-10042.487022,18852.744195,-7961.219753
13489,5863.270438,6289.639786,6091.235897
13490,1542.451101,-14004.712950,-2271.063713
13491,-12914.290433,6930.115203,8085.583814
13492,-11013.132910,3354.936510,-4500.933824
13493,-8214.312547,-14322.026317,-7304.572568
13494,15364.918160,-3730.816662,5683.148961
13495,-14330.532293,1524.864749,-13402.559287
13496,6055.409354,2470.785962,13361.693736
13497,9495.985882,-639.206565,15696.720863
13498,15466.153895,-22744.312000,-15749.812334
13499,-14480.066282,6779.580830,-1561.735463
13500,7046.010667,-15220.190611,-9745.095996
13501,-14587.511159,8643.567671,-4790.326323
13502,956.620066,17968.780213,-11816.510094
13503,909.171045,7702.279655,4389.611028
13504,-4496.961596,-11662.373317,-2464.011074
13505,-13667.264886,2054.711198,-14915.749798
13506,-11474.849315,10508.344729,10088.256251
13507,13596.074269,-4160.469875,5084.232211
13508,8064.664181,-937.318614,-8429.019985
13509,10958.079820,-19320.107714,12228.135003
13510,-3062.981131,-9512.305447,9073.310293
13511,6472.571791,-4164.715725,8490.059745
13512,-17996.417947,20146.938066,-4978.173289
13513,4291.199139,-917.029753,-14086.095409
13514,5141.261230,11325.935200,1419.321732
13515,-5690.112612,14021.724215,13168.203336
13516,8630.272286,-12029.252127,-130.776366
13517,-10886.098773,-12228.346953,15742.066085
13518,-9875.121678,18197.451199,-11464.375058
13519,-4406.847716,-7053.910543,13718.496599
13520,-6699.166415,13638.318411,7643.913445
13521,7871.110340,-1532.292204,11946.343221
13522,18208.559554,12963.957081,1412.925184
13523,-17105.665503,10425.605899,-5685.632382
13524,-10158.221037,-481.384768,5398.289712
13525,-17600.522244,-9280.250807,8719.440901
13526,-844.415928,870.586955,387.020593
13527,-912.092316,-13474.201954,5953.540593
13528,-4983.982604,-11387.620921,12713.626046
13529,-6651.939510,-8669.228513,20122.309422
13530,14525.051374,-7665.839818,16419.713870
13531,-17025.537420,-7421.094908,-16220.296245
13532,10320.829089,-9940.139747,6058.488140
13533,-14026.751330,-6143.091537,-14915.075315
13534,14203.633437,-1515.592965,-10158.271280
13535,6396.646321,3042.659761,-3963.129671
13536,11487.680703,-12946.428873,16574.623289
13537,14114.849178,15140.531830,19888.548168
13538,-13475.651904,12899.594812,18499.259526
13539,682.565754,15371.788943,-1780.383324
13540,-15791.285142,1749.477012,-8945.719291
13541,-7005.132132,-17826.160524,12601.625114
13542,11933.533298,-8998.595180,1063.658381
13543,4759.748583,-14415.011489,5584.296912
13544,21391.158486,-1251.809780,-5649.140101
13545,-8073.573085,9452.140727,-13631.123174
13546,-4604.436271,-253.561048,1094.050216
13547,-11049.685794,15509.874218,8588.042873
13548,-9948.798072,-13420.753397,-14362.384715
13549,11650.209249,12405.877556,16116.005202
13550,4108.089310,-12855.103280,-7604.922314
13551,9337.946143,218.815994,-2694.406084
13552,-16529.663010,14262.677325,21067.247219
13553,774.693020,14136.609096,-15790.616864
13554,13825.866028,10562.578663,13901.914128
13555,-5912.719215,16805.513384,14381.990881
13556,-2494.904463,-1318.875855,-6135.262367
13557,-1644.425299,1307.709853,12536.611174
13558,-8468.624260,3810.982337,15985.276292
13559,11363.135834,-20593.999332,-15146.122332
13560,330.321089,696.521434,2254.301328
13561,14841.118288,6033.384244,-10615.001384
13562,-6679.233428,-9764.682791,4469.226556
13563,-1344.943078,-237.009295,-10175.022543
13564,-7835.092034,2660.058995,-7075.389234
13565,13440.096117,3221.999174,-12420.678845
13566,-1227.159561,-16219.023856,2984.165899
13567,89.085374,2094.563177,5184.051553
13568,8998.199523,13656.815921,-5782.766446
13569,-1849.184902,10944.467788,19632.135267
13570,-3102.381041,-15633.081875,17702.643372
13571,-16868.313494,8424.965437,13080.949058
13572,14284.407096,14839.245119,14362.655851
13573,11207.695448,-9268.230656,6341.011593
13574,-17198.475840,-17431.701932,-6081.131821
13575,-222.332867,-12191.151903,-10837.559575
13576,-8749.483494,-3402.608459,9630.935640
13577,-13275.035067,-6319.320730,16088.917607
13578,3679.650013,-3805.345623,151.805493
13579,-13678.180605,4606.203048,18437.566404
13580,-2714.132320,-14467.983456,-16063.186265
13581,7501.535763,-3908.400959,5049.134580
13582,-17451.571590,-13406.915550,9718.389329
13583,-6614.590596,15047.655529,15029.873638
13584,-11402.648722,6681.593703,5458.509782
13585,8230.959606,1143.140530,-15711.655662
13586,14201.342577,663.555553,-3294.285254
13587,-10936.381787,-1568.825707,-1083.852583
13588,7543.819883,-11866.823773,5422.525322
13589,-2040.673622,4212.831012,21233.316706
13590,-19717.981194,5475.509729,10849.447080
13591,9436.034616,-2570.906427,8639.909634
13592,-22267.608918,-12181.262908,-9540.458532
13593,13489.338628,-17722.918574,17533.593404
13594,-9483.094040,10720.261173,4107.104596
13595,-7687.673349,-6952.222812,-22739.522399
13596,-14257.062038,-13930.895326,18921.868743
13597,-9098.595614,-9869.383000,17206.546432
13598,-6573.373764,2184.909757,2535.934914
13599,-6451.732837,-16006.494926,9287.512023
13600,-9760.549137,-20188.735231,-14046.781898
13601,10803.180361,8487.045498,17440.285047
13602,7973.613796,-3318.801682,5209.364390
13603,12170.663986,-13400.152669,-605.684593
13604,-7375.022777,21579.380936,-1447.335866
13605,-6302.154592,13942.111072,-5795.882624
13606,-10430.944507,-17453.726852,12073.751505
13607,21053.309129,-12493.842251,17043.931792
13608,-8337.632388,-16983.044740,-4342.287085
13609,-14227.663295,-16094.901165,-2559.849811
13610,-18914.276039,15276.551434,4680.373019
13611,-8001.711745,-6297.008896,-3324.817065
13612,8792.181575,-9681.478044,-5400.447813
13613,-13100.455540,16563.084219,-12666.366701
13614,10383.359789,-17197.754471,2923.364826
13615,683.957639,-19403.295039,16340.463439
13616,17993.459378,-2585.969510,-3417.688063
13617,-12938.590096,-5860.680133,13527.638759
13618,19596.207257,19446.175746,3501.543094
13619,-531.738724,-17627.226101,13737.212682
13620,-6211.133517,3868.487869,10714.539584
13621,11827.232860,-11738.358737,-13119.426379
13622,6922.172390,6415.327032,3915.299786
13623,-17357.131775,-8496.601745,-12673.355151
13624,-2947.657406,16607.425068,-16634.393192
13625,-9144.803058,5041.746305,14446.990764
13626,-5695.960113,-3178.336802,-17568.461637
13627,10388.810487,6687.109937,8492.064703
13628,5398.436888,6835.955830,-10071.231944
13629,4245.932246,-2069.712334,1585.169788
13630,-5370.002880,-8003.861505,7598.981453
13631,16272.894745,16141.479191,21509.706116
13632,3405.537626,-7395.979642,5585.004009
13633,13707.172421,-19746.739488,-8232.404249
13634,-9485.253826,2030.438642,12352.387559
13635,9130.279587,-13987.874662,-502.673715
13636,-18564.709815,-12470.892695,7265.205882
13637,15777.416717,181.549450,18517.859102
13638,-456.347903,-19067.561194,-18475.417788
13639,4758.716732,-14031.568045,1828.361731
13640,-5982.963706,6835.366521,7241.528421
13641,3667.905239,-8165.105649,-7877.619776
13642,-6770.209345,-277.693265,15429.723770
13643,-6430.282376,-12314.070048,-13275.822071
13644,5685.830431,1768.020129,-9569.609929
13645,1918.914090,-55.636603,6468.603953
13646,15615.918854,-12340.578194,-14131.624836
