particle,pos_x,pos_y,pos_z
12685,14829.428186,583.313727,-4422.719865
12686,961.782844,-17812.737088,-13913.122561
12687,7161.170318,-4384.855059,-12145.876741
12688,10226.358794,5298.466321,7265.623647
12689,9247.955115,-10207.997965,-11959.661473
12690,11136.964032,5489.897062,8493.596162
12691,-12915.633723,4844.497071,13907.080724
12692,6003.259321,89.770993,-11159.067242
12693,12078.772880,-8151.907604,4878.236020
12694,8017.271316,-7921.590436,-4392.747282
12695,8132.354356,-159.041335,11083.715295
12696,-15827.808103,-5952.528324,2667.843941
12697,-18043.910288,2814.672701,16626.804065
12698,11155.403362,-21308.547432,-2957.349237
12699,15247.143049,-5086.113431,-15447.440391
12700,-6189.377200,2592.473835,12836.439984
12701,-10923.712994,8637.659212,-2785.644061
12702,14574.948830,-15233.600988,-782.825084
12703,504.104604,709.340203,19555.031072
12704,-1733.687063,-6564.612311,-3973.082114
12705,11394.344192,2212.049031,-14144.992301
12706,-11330.221174,-2671.771042,-2793.960857
12707,-6120.024765,-3589.211192,19667.143018
12708,7384.729983,-11962.638401,11652.262772
12709,-8790.865168,4636.144627,-5785.993245
12710,-10227.119395,7964.737307,5266.017832
12711,-7472.444590,-1100.731296,-7795.513890
12712,16238.887123,-12003.983444,-7771.081621
12713,-14891.407488,10366.859090,13104.481032
12714,7694.422261,-16290.816119,10003.515023
12715,-11968.170686,6269.350925,5050.388381
12716,6402.895837,11546.806299,4148.788144
12717,-16330.990054,-18915.226843,-3671.143941
12718,-12408.713584,-2202.206265,-5271.859245
12719,8802.767819,-6415.465030,2676.434295
12720,-623.532725,6849.570355,-17966.874862
12721,-8628.984835,-5621.427546,3714.107043
12722,-9152.488153,-5376.534303,-17092.453298
12723,6687.531799,-14088.760846,-15453.058483
12724,2002.086764,-1901.035634,4082.352338
12725,-16496.960691,9361.098024,-8660.529880
12726,-8003.142860,-8394.145682,-5786.303910
12727,2095.714365,-5818.719536,-4149.635459
12728,652.342282,4014.786834,18150.531998
12729,-2868.223970,3866.495629,17911.932807
12730,-9493.879358,9852.025280,-7660.079587
12731,10597.046815,11786.761910,-3289.519086
12732,9701.717151,-6754.317606,-9652.489987
12733,-15492.053601,6531.868158,-9598.396602
12734,-1799.197287,9886.337372,-1220.239442
12735,-11296.987613,-11545.076949,12708.637390
12736,-9726.490829,6213.063447,5083.148898
12737,-7417.994583,10539.121103,-10743.120947
12738,12261.771359,15791.487569,917.464511
12739,-6061.695153,6494.605323,1796.626729
12740,-1801.977375,10465.792797,-6176.484026
12741,3643.254353,-5727.878603,10254.354040
12742,3845.164964,-3388.629933,4411.891957
12743,506.902015,2167.214969,3940.794373
12744,12844.977066,9386.420113,-2520.668343
12745,16420.709402,8398.998152,3831.068757
12746,10308.804415,-12048.992845,11933.341223
12747,-5349.704634,11522.400156,2019.022091
12748,-4156.372906,5808.347093,1737.870621
12749,-4892.270990,19456.409180,-13298.204007
12750,7648.905317,5531.079962,15762.904353
12751,-10455.816029,858.711392,-429.800486
12752,-11948.892497,-6829.655586,8339.607957
12753,2125.668684,-14259.427269,-272.626927
12754,-19525.438639,10272.216087,9367.270289
12755,7242.900202,11122.286389,-18850.999385
12756,-10175.691967,6728.666342,-11859.606959
12757,-6801.311741,-17559.425128,20689.672021
12758,785.734022,-7231.084911,-8267.682329
12759,-4404.280923,6763.319909,-3645.673378
12760,13587.749472,9283.557266,-8054.557791
12761,-4905.055008,-4313.141806,18899.758847
12762,13507.721147,1915.591873,10883.270771
12763,-6016.775637,-3524.210903,15310.038106
12764,-5752.595178,13073.862478,-11009.086412
12765,-288.804579,14227.416406,586.498854
12766,-6313.155368,-8425.835151,-12623.508108
12767,-2795.888514,-1352.047000,17524.735432
12768,6922.637845,1485.729572,-22255.193566
12769,8279.872800,2492.576598,8043.065485
12770,-6841.015800,6303.956117,10847.205859
12771,4706.075394,-644.327137,6689.842957
12772,-13084.058138,10506.519577,13589.664610
12773,-8522.166606,12407.924397,-8682.225986
12774,3236.206142,14058.578695,-13498.782712
12775,1226.447238,13260.072426,-10868.269496
12776,-446.642656,3662.952283,-4940.169564
12777,5769.183733,6923.666287,-4754.239828
12778,11276.102562,-14081.211643,7490.863507
12779,10848.599334,-15533.573693,-9754.188993
12780,1492.669855,7866.328881,14072.672016
12781,-7971.041823,-21325.405873,3242.475648
12782,-6247.413064,16038.754328,21695.181061
12783,14053.761008,7148.885425,25299.201740
12784,-15827.283307,-17321.920997,-14709.854556
12785,-9203.607991,10466.158868,10059.769990
12786,-722.039360,1116.296561,-11778.234579
12787,17235.357989,15466.670412,7237.657108
12788,2933.944073,-3056.884994,985.075774
12789,16601.312764,-12809.722685,-1307.154305
12790,-3167.037674,12044.828641,-11233.821818
12791,576.964966,-8977.644981,-17612.139921
12792,383.866246,7936.510311,7273.807029
12793,13502.479219,9908.491358,-2216.832317
12794,-17371.999903,-3820.912419,-7227.667730
12795,-8555.434818,691.220940,-9233.897763
12796,1476.139706,-11751.144277,-3502.343430
12797,9288.698747,-1012.145288,7838.913869
12798,-9684.116499,6612.304627,-8495.144236
12799,9498.881299,11311.268880,6090.024408
12800,-2679.716130,17438.489835,9832.609335
12801,485.086061,8569.801645,-2351.389974
12802,4695.691262,-17977.173706,-5831.375838
12803,2862.161738,-16718.130248,16778.096031
12804,950.796162,-11297.491372,6920.280382
12805,5084.410950,-8419.641049,-4292.482027
12806,-13997.260573,1046.634360,11574.621296
12807,12923.029325,5255.415093,-15710.693846
12808,15294.452352,326.337373,9267.911253
12809,-2017.733596,-12458.829982,-10913.633933
12810,-14495.116384,750.358129,9680.430364
12811,191.114796,-13593.368068,-13021.150060
12812,-4945.872397,-11383.589277,-6589.231879
12813,13746.804884,11141.879601,-6660.559215
12814,5039.925026,-11854.777056,-2155.410265
12815,-9081.511251,-12315.003414,-6122.168952
12816,-5135.299394,1047.070172,-13994.649800
12817,-9057.535828,11759.375319,-12368.576699
12818,5178.126917,5212.439985,2912.639072
12819,11794.479348,11683.080793,23520.537340
12820,11648.621427,6236.998865,-8583.893744
12821,-2088.899325,5719.803258,-14329.745270
12822,9645.481233,-4750.218238,11881.081802
12823,-1076.639733,-10975.868151,19029.431781
12824,-17338.522355,-21376.708710,-13786.808642
12825,1116.645356,5917.846176,-16583.738780
12826,527.808054,18810.865341,7061.956894
12827,3174.201445,17648.372476,-16809.881061
12828,-8229.655264,-14641.168868,-12124.707458
12829,8512.051948,-8645.763935,-19076.232286
12830,-5111.977756,-6401.834930,10486.702387
12831,340.449036,14891.834881,-10912.389205
12832,-17264.570706,17479.884415,15845.339918
12833,12747.117704,-15033.712788,-1091.107896
12834,-10063.685066,4446.865744,8811.107212
12835,1654.738748,909.357769,2094.326861
12836,3575.221417,-14362.595098,1552.132511
12837,-10420.396384,-4197.998492,12109.604917
12838,-18760.101348,-9600.658051,2978.049943
12839,-9452.058458,-16082.640323,-12788.746822
12840,8802.828870,-9268.321258,2171.119409
12841,5744.660150,8569.940363,7109.581685
12842,5276.815806,-47.046386,5359.727980
12843,-16481.965054,2283.388063,-3966.292139
12844,2271.371132,-4773.660742,12614.899619
12845,-17886.814748,-15927.589449,4918.971721
12846,-461.275355,-2635.222952,-9514.452484
12847,-8186.110953,-16718.576247,6361.550730
12848,11970.621121,-17645.890029,-3716.723411
12849,7267.949760,-16559.673938,-14040.897836
12850,10043.854230,-10742.952959,-14452.217646
12851,12890.073475,-17099.709600,-16641.628831
12852,7834.734217,20310.214024,-7324.069889
12853,1456.402461,-5918.952094,8616.637669
12854,-11329.821389,-6344.547871,3482.730966
12855,-7527.787659,3863.109093,9513.023703
12856,-12125.880399,-1980.576458,3977.546717
12857,-14472.090603,8776.586842,-4283.557100
12858,-5603.458681,8882.287870,4090.212278
12859,1483.379147,-6476.387742,-1446.366819
12860,5904.413388,-807.706583,2288.876371
12861,-15852.644607,-23110.746793,2644.848736
12862,-5201.045157,-5086.100158,-11124.410652
12863,-8520.322994,10905.385807,-5994.764457
12864,-2713.520429,13911.753528,8225.817695
12865,-4982.545951,-15702.418804,19289.839443
12866,12067.933769,-14320.033063,20816.328446
12867,4828.149556,19713.997358,12520.155785
12868,-8325.509542,-4875.014988,11880.907486
12869,-14638.022283,8672.847649,6358.305682
12870,452.098737,6319.647657,-12835.648271
12871,-13058.273372,-200.763952,-5953.724496
12872,-2805.029776,-15428.596990,-22034.945352
12873,-11767.397005,15482.989368,-22904.637662
12874,8524.598705,-10946.391896,4969.281372
12875,-3479.235666,6612.519942,-11887.262163
12876,-188.921899,4788.524375,3168.403237
12877,-14019.828991,-3845.800341,-11874.566441
12878,-2358.323459,4680.421265,-13592.533352
12879,-2482.566561,-8915.829720,-5329.248538
12880,-560.873686,-7184.569823,-2486.927701
12881,-3433.835052,-3608.616855,-12486.647802
12882,5100.399955,-5457.678474,-12010.706162
12883,-2583.418800,-14334.186628,-16536.726657
12884,18073.808614,17702.200699,18873.528247
12885,-16335.752193,-19059.245391,26534.132654
12886,8730.769778,-13253.200917,13749.824496
12887,8778.012126,-5944.122650,18266.559057
12888,492.794090,-7881.559777,2487.204031
12889,-15262.780788,11556.117298,-4088.356056
12890,-16715.177742,-17927.539953,2176.064534
12891,11011.117874,-11266.046028,6985.171074
12892,-11547.275999,2084.468308,22914.116707
12893,12383.532876,5417.009032,-10989.634519
12894,11434.562336,17128.591791,446.257305
12895,917.811112,12937.624570,-1611.278440
12896,-327.143119,14752.215488,4880.833451
12897,-17536.736732,-10654.373346,15690.269693
12898,-7211.744864,4127.496115,-15469.298280
12899,3169.138569,17152.230499,11134.278433
12900,-14017.821799,-18522.855889,14698.224117
12901,1951.250498,4200.404101,-6622.353524
12902,-6458.955549,-3141.719953,-13913.148075
12903,-13137.768492,-9131.314791,-5312.037082
12904,-20010.924505,-7694.619603,5468.321595
12905,-11183.724403,2281.593378,-19132.692027
12906,-2146.404141,3063.435659,-6853.900011
12907,1746.811917,13794.258506,-8558.641155
12908,-3284.453545,10326.962462,-17715.821592
12909,2468.527954,-3135.558019,-9241.201855
12910,-7143.502070,7772.601138,590.162178
12911,10065.932527,14104.450347,4005.185078
12912,-4478.647141,-770.791761,8416.773458
12913,-10447.261685,-12997.598186,-2618.211476
12914,19222.293534,-11298.469990,8619.134216
12915,-5679.132020,11082.078201,-8916.148184
12916,13884.434396,-382.892983,-15921.542277
12917,15167.508975,-2440.793832,8143.798238
12918,-7387.218145,-2363.663624,8521.361906
12919,6859.355750,-1805.498292,-4559.470003
12920,6905.020219,-13564.885486,-5589.364822
12921,1705.934492,6728.859797,-8143.783854
12922,15225.667304,-19656.641793,-18201.917261
12923,-13807.395227,13761.006776,15255.825869
12924,11359.349317,7689.352516,-6827.540489
12925,7926.638692,-12376.193916,-2137.146078
12926,15202.117179,-664.613810,-3621.520283
12927,1282.395534,-2279.299600,-10124.312805
12928,12649.284257,-6602.263614,-15909.720819
12929,5882.956689,5317.903152,-10887.376986
12930,-7773.337141,-6865.042036,3500.689190
12931,10578.146468,-3900.377839,2334.852608
12932,-7260.978663,5855.757998,-1638.186010
12933,-3861.816355,8543.111058,-23687.742991
12934,-6005.236125,-9587.560426,13828.172782
12935,5600.602999,2236.991611,-7537.843106
12936,-4158.302479,-20593.595061,8280.545820
12937,-13443.742737,15809.507257,-5773.624093
12938,-11898.007175,869.494450,-3901.388616
12939,-13.771866,-585.477592,-54.671162
12940,-2862.286788,10452.207919,8273.761114
12941,8601.384995,113.651198,13100.262164
12942,-4213.433630,8173.427341,3397.430349
12943,-4111.028219,-739.005895,-22312.382458
12944,4273.086043,-13435.042379,-13308.484044
12945,-12832.563846,-18768.643702,-12991.144481
12946,989.054832,10970.850968,-5645.809456
12947,9233.574313,9355.011326,-5687.102849
12948,-6109.420184,-9168.999070,-519.485428
12949,-6449.190177,-3110.224195,-10737.400256
12950,4774.533100,16523.475924,-3728.834448
12951,7181.901697,4138.772912,-10858.724036
12952,10180.326833,-1335.798667,10820.726478
12953,-17971.713694,-1743.277052,-7627.148690
12954,18476.607681,12629.404209,-14436.119654
12955,-11814.178292,-4389.470246,1287.950024
12956,-15322.864341,-6328.513470,-502.755458
12957,13492.965111,-12250.402243,-4227.925938
12958,1344.913198,-12965.398134,9105.779752
12959,5195.073911,-18186.242457,-9146.602999
12960,43.533520,-8309.768983,5263.930413
12961,-9559.744250,-14962.773199,-2618.283037
12962,-1640.354235,-18659.228861,-13578.793888
12963,-10808.802945,15641.828319,-6310.237543
12964,-2780.286134,-4548.165260,-2385.037501
12965,-842.625397,2107.664586,-14009.645641
12966,-4304.549538,929.874294,11143.149593
12967,-11197.416669,7631.325862,9061.709641
12968,1822.200144,16352.052260,13226.871538
12969,4243.199961,18415.695328,-12566.337242
12970,12148.671497,-18821.733859,-13365.533662
12971,4737.971689,-15644.373504,15549.281937
12972,-16260.408139,-2076.383305,6594.074777
12973,-2306.612455,12766.573126,16040.939780
12974,-12485.698113,-9254.460320,13852.842750
12975,3373.439162,-3470.026446,-13629.124089
12976,-16966.693806,7124.546191,11846.336164
12977,-14116.647294,-17989.128050,-13186.838650
12978,-3739.652617,6558.011281,-15500.025193
12979,-6158.132709,-4466.112211,-17421.190212
12980,11309.261737,568.534973,20795.267864
12981,4894.101048,-1130.850816,9389.200200
12982,12965.272001,14128.572296,-24299.022169
12983,16374.709323,11699.747869,-17448.787214
12984,8867.847055,6574.040228,9653.721250
12985,626.764468,9337.564619,8103.411705
12986,4782.931652,11008.120682,-21942.635719
12987,-9784.297460,-8458.957909,-13963.240274
12988,10621.378986,13130.165106,16594.015401
12989,8774.105710,-17760.222295,19449.259784
12990,11161.969796,10018.145347,4430.311464
12991,13538.549786,8949.456440,-4617.440108
12992,1948.901752,11310.944501,-3033.572267
12993,-7706.945632,7097.708261,10766.048567
12994,-18228.022636,12115.599100,15287.830725
12995,9215.591775,2545.168842,-10103.994622
12996,353.195592,11641.787853,1624.555379
12997,-7071.949395,-6794.052433,-8553.262584
12998,-17073.439807,-1064.935746,3231.069164
12999,12664.140095,-9609.775457,7318.619188
13000,-18557.135118,-10607.686881,23270.972210
13001,-18387.995000,2359.684190,11007.305729
13002,336.426274,-10551.783572,-1976.995732
13003,-8656.376257,8769.092979,12776.414565
13004,3176.291087,-12642.257482,-3866.729942
13005,-7882.618123,5531.585799,-12627.673498
13006,-12196.517673,-17400.170864,-16373.176690
13007,3963.815308,-8973.669382,14917.139516
13008,3105.803561,5764.530751,-9765.484188
13009,-14763.531055,3673.945482,608.477766
13010,6826.401695,12076.887513,-10686.080725
13011,9783.347956,146.230960,-7313.277060
13012,5974.459896,-4714.456306,6211.167391
13013,-5642.003195,5826.815867,-9314.172052
13014,-9161.299807,-8671.344705,10966.581917
13015,12531.440990,-8827.008908,2508.891945
13016,6557.176118,-11561.411151,8057.073736
13017,-6508.901400,-4003.569908,-1126.954505
13018,-7475.934332,-7575.156828,-16978.017011
13019,-5647.815029,11476.986307,3319.701918
13020,-7879.043261,9819.410357,-13580.070474
13021,3608.153282,-9239.381379,7980.253484
13022,-5747.796287,2274.941877,-8336.299064
13023,13484.061200,7145.295646,11833.081592
13024,4876.002321,51.674006,8867.357678
13025,-16536.784897,-5574.750188,-17274.508613
13026,12077.471552,11288.466464,10677.301312
13027,13879.894811,1531.613683,-13213.871937
13028,-13213.491860,4228.779613,6685.378294
13029,-6804.384564,-9523.882838,4832.946566
13030,-4572.441436,-2461.477207,-2566.796758
13031,13186.458906,-13622.341377,8357.586470
13032,-16328.635360,-12732.166815,-21388.794616
13033,19786.052844,-1728.839538,-13031.546604
13034,-730.219966,22829.957255,-8796.050037
13035,-11745.389257,12969.405038,704.314475
13036,10837.320350,-1857.747895,4661.855858
13037,-3203.384479,2917.542595,5629.945395
13038,18297.742774,-9347.989686,-13431.750897
13039,-4810.471283,-9875.419403,16111.160869
13040,7485.843840,515.673979,-2139.987518
13041,-9338.430990,12567.655567,9967.783302
13042,-19591.209215,12455.736990,-5498.450842
13043,-2143.635996,-10587.085954,-5705.013321
13044,10091.779841,15217.403079,-11527.070161
13045,9842.361956,159.803892,-5547.576321
13046,-6647.137011,2581.582342,-4402.246298
13047,1937.850019,10873.276465,-2510.038503
13048,12404.026650,-8006.799600,8361.737174
13049,-4345.504887,-7820.420824,14897.744780
13050,11733.225218,-6000.387767,9030.622727
13051,8630.500160,-11195.690623,-14633.433270
13052,-11211.713869,-8376.765676,-10411.497463
13053,8291.849270,12180.827487,4830.930608
13054,844.576375,8702.805488,13949.840384
13055,4289.898537,-8033.239807,-3983.769065
13056,8316.053479,-10671.303175,-15825.968138
13057,-12590.887759,1078.432444,16331.906929
13058,-12553.642928,-20204.054664,-7394.627037
13059,4271.934453,12261.014229,12282.548560
13060,-18056.115037,-5793.019966,-15500.380602
13061,16293.694663,-23125.054490,13101.217239
13062,13943.905556,-8310.513760,8941.044107
13063,7019.157410,9718.245723,-3684.683324
13064,2990.149392,-17647.304855,12457.749834
13065,11551.987047,11598.518197,-11391.157564
13066,-13324.417690,-12063.193366,4030.421716
13067,-16957.804598,8753.374707,-7545.443094
13068,4463.827956,640.607011,10374.350451
13069,-3049.319518,-1520.529772,4127.695733
13070,11095.643256,-7235.890975,-13015.254542
13071,-2453.111200,-4562.498171,11883.611934
13072,-11941.839987,11050.680633,-3605.922918
13073,-10208.809887,10420.647488,11169.851164
13074,6162.565823,15732.504418,-17556.283485
13075,-8870.288340,-1912.120864,12648.533806
13076,-5127.448608,8028.931640,-15205.684531
13077,2816.164924,11437.667711,-20601.496137
13078,1428.520769,-5987.493615,-19787.312088
13079,13635.776754,680.363919,-2787.069886
13080,-11549.121839,-5321.197388,13502.002815
13081,-810.607241,15509.257260,-6900.686449
13082,9203.249857,-16677.363928,10483.816048
13083,1883.934639,3336.001154,-12648.620450
13084,17410.510648,12053.092321,5462.962665
13085,13846.952760,5665.638881,20365.474736
13086,-13432.737844,3362.750907,6103.957802
13087,3590.686931,-9529.464486,-10233.902475
13088,-14007.927627,-7198.082037,5197.050629
13089,-3901.208925,-9596.139398,-910.199967
13090,3567.915841,-2269.723840,19673.769938
13091,1134.003079,14232.455044,-21618.735010
13092,3876.510287,3536.341054,-12307.007095
13093,12361.898131,9683.918758,3830.900742
13094,1461.512831,-9534.794640,-10193.182647
13095,-18235.280217,2677.329368,5596.512342
13096,-10034.272202,-917.526069,5685.022643
13097,14249.675694,-11801.612223,-9057.538148
13098,4884.519682,-16196.655884,-10268.907509
13099,-6727.540452,-8370.516024,10612.721714
13100,-5605.907748,-4094.092842,-8802.857921
13101,-3974.909519,-13560.621230,-22212.603053
13102,120.200037,-8139.484970,9662.771103
13103,14961.662794,-12283.286074,6423.614830
13104,10099.346733,6901.867055,-7609.360747
13105,3116.812541,11485.330656,6903.429127
13106,3961.683305,-1335.973534,18776.748640
13107,14479.809502,11416.132538,-4409.494951
13108,-3989.396176,-17687.336706,10724.328228
13109,13399.204310,9665.557242,7048.936024
13110,16859.904700,9417.379503,-8200.421184
13111,-1008.117528,10795.124755,-2203.924644
13112,-6942.245684,-5388.064274,13484.794483
13113,-8487.361073,1056.776694,6342.897799
13114,-8126.588453,-5343.340898,-3160.700979
13115,13462.374244,13217.165281,-10101.502716
13116,-9838.739101,12618.696791,4841.417913
13117,-4370.261961,1515.848775,8397.329635
13118,-10487.556901,-6485.409374,14930.536103
13119,10815.678835,-8805.276077,-1465.419043
13120,-882.420803,10732.079855,-4329.279206
13121,6453.093756,9840.248781,17687.072794
13122,4028.647554,8415.968176,5963.577446
13123,5517.294613,-21653.848174,3782.661749
13124,13908.825336,2070.285094,-748.400347
13125,-10200.752383,2618.259301,13604.545037
13126,7348.103735,2714.321692,-18562.568413
13127,-132.047978,1966.678232,21650.751851
13128,2604.860536,-1370.849060,-13281.061262
13129,13500.612206,12788.682443,-5483.981178
13130,18168.188513,-9278.490828,10822.359061
13131,-10301.427868,-14427.718320,11126.807289
13132,-1888.993707,-10532.729881,419.477718
13133,13153.446681,-1504.811754,16717.830564
13134,14593.536710,3755.633732,18041.593540
13135,11079.402104,-14570.618732,-16492.732139
13136,9372.645700,18877.986360,3243.142062
13137,-18045.091309,-14151.609386,-7380.819428
13138,10472.192736,-14098.337823,4960.022534
13139,10321.752798,11723.600098,-13288.715809
13140,-7133.233857,-12987.945252,7862.101351
13141,-6557.314476,1205.194401,-13896.142719
13142,-15789.788237,8172.657726,5333.296506
13143,-6621.341926,10334.151640,-589.989548
13144,4978.533778,12603.750396,-10088.312788
13145,-6144.925316,-14284.517765,-10383.202779
13146,-2852.848785,8739.814798,9895.317557
13147,13255.746590,-11437.301666,-7494.817482
13148,-11703.173560,11218.070115,-6569.844571
13149,12444.142754,1943.313941,3543.333149
13150,3790.562205,15140.530497,-10561.867139
13151,-17821.459874,-12501.619920,-429.141990
13152,-6852.110575,-9499.389746,-9363.188567
13153,-11659.193280,967.612112,-4344.699696
13154,-23298.508414,-14185.974103,-5855.215493
13155,-7545.050843,-5113.743135,-14997.906814
13156,-6112.757942,-12723.037903,11723.461348
13157,675.078774,-1470.787013,-14251.758613
13158,-2378.610994,-1222.223451,-14431.195352
13159,-3105.732877,983.019582,9167.643410
13160,-3910.954584,-949.212512,-2174.842339
13161,-7539.762855,5660.456369,-5241.086924
13162,-12903.678936,-7882.947308,1315.946891
13163,18138.654386,17981.972524,10617.397766
13164,-11121.877150,-12197.401242,-13888.993817
13165,-6772.032299,12141.374675,10258.250957
13166,-12956.959682,706.234335,16884.848915
13167,-5786.210288,-10908.624496,11435.822856
13168,-9581.377397,2130.121048,11064.997820
13169,-11863.994453,9843.501941,10204.632148
13170,-3247.451667,11126.467361,5536.600846
13171,-9697.194552,-4799.325698,4940.823912
13172,5413.496160,-8717.609387,9832.954360
13173,-17220.079493,-9788.831513,22475.557814
13174,-4184.876015,-17438.262503,-3417.294775
13175,-12578.769094,8689.639890,-2914.093848
13176,-9923.334719,3511.352606,3334.911226
13177,5301.564467,14298.233163,-3298.498419
13178,-13850.331728,7283.710888,10045.072742
13179,7629.315206,5839.337303,-15912.358447
13180,-17292.947984,11760.912764,-13334.583293
13181,7981.511228,3513.919524,-10763.014426
13182,680.361196,15138.411593,12889.562222
13183,9019.726408,-13483.843422,-19113.130917
13184,1046.895204,5660.649028,-447.989270
13185,-18321.778169,-14929.860260,-4345.640962
13186,-5359.150408,-11302.310645,19357.531782
13187,-448.918759,-9271.849576,14685.132767
13188,841.548303,-12246.909173,5749.951792
13189,6877.837261,-10497.775891,-8349.631292
13190,1685.507568,12907.374771,2622.498496
13191,10351.922222,19906.799380,-8443.918965
13192,13679.395252,19401.050261,5933.563290
13193,552.441761,7893.303262,-10899.566511
13194,6925.164640,7529.656555,-18344.068366
13195,-15188.643085,23957.084430,-21006.021292
13196,-3823.735422,-409.211702,8018.751696
13197,9853.510840,9537.125883,14429.912360
13198,6073.319921,-5355.829776,-4082.686488
13199,9098.780930,-11804.756108,-585.108816
13200,12139.238339,10951.290778,16339.496558
13201,3031.947667,-12446.587620,2180.860782
13202,9557.522930,13005.959808,-12789.575379
13203,13448.161192,-5329.465668,-12168.001018
13204,9515.808543,-4171.353660,3950.743772
13205,6575.203660,-2358.740989,-9885.040087
13206,15988.941335,15435.710269,-18548.201472
13207,265.123087,10169.875085,3591.672878
13208,-6311.151801,3061.115572,-839.483088
13209,11222.713841,-18462.539075,-9405.545053
13210,16009.235805,-2044.173132,19985.620481
13211,-4178.432213,-6014.075692,-15498.710596
13212,10601.880624,4163.210873,19778.841062
13213,10090.013619,-8199.016475,8875.966932
13214,9348.519599,-11721.399712,-18475.512524
13215,-12078.884329,-3391.219300,700.724801
13216,-9921.521896,-14845.536036,-7304.783594
13217,6809.274833,-13216.199333,-2700.813982
13218,12346.768176,9527.226748,-1001.660582
13219,-20365.898720,-15245.850083,-16388.022850
13220,-1618.381514,-10730.205140,-4934.875417
13221,-7175.685234,21006.922141,16593.026191
13222,-358.659249,-2289.090855,-7657.959854
13223,8057.523007,-16920.625806,-19857.694811
13224,-11895.841402,-15165.086581,-9354.046679
13225,-10640.606784,17318.259952,13508.468087
13226,-1964.333979,6352.436327,-5054.248426
13227,-9559.779861,11973.946075,6122.401720
13228,-13497.564017,-16175.870975,6727.501790
13229,-5076.716707,429.599183,-10777.734905
13230,9104.881890,4499.503467,9725.443822
13231,4803.974826,-9735.516326,12939.867961
13232,-17155.327005,176.622868,2748.313665
13233,8440.615203,-4664.683487,-724.245772
13234,10922.966623,-9417.825907,-4191.947945
13235,-3481.301837,-1071.290682,-11468.038054
13236,6341.968098,-13815.650360,15288.189699
13237,9661.823089,-12980.181830,-11883.796373
13238,-5294.286177,11917.425557,16553.738110
13239,7894.869097,-3288.188686,3420.077374
13240,-2135.147549,6371.582608,-13661.244388
13241,7213.541898,-100.080030,3284.109928
13242,-7695.710638,-1044.693504,-10604.596126
13243,-14899.221709,5716.773966,16538.347652
13244,15083.818347,6207.200400,-10471.247302
13245,-3451.457165,6980.850338,-1359.749030
13246,7236.128031,-7568.042811,-18906.431917
13247,9359.900706,-11478.312477,-1207.984337
13248,-1207.450356,-4787.283487,6314.969242
13249,15079.752776,-6262.225050,-4699.752147
13250,-9150.697882,4880.309571,8019.195984
13251,624.061816,-266.323983,-19735.979106
13252,1927.691710,15754.264575,25784.496114
13253,11362.434857,16333.338787,6864.037350
13254,17523.467904,8045.225881,-17193.059893
13255,15653.829834,-4365.808864,17990.988268
13256,-15159.927663,-6933.568460,-21364.766200
13257,-7994.307671,3289.371158,-9164.509952
13258,11706.724491,-16144.937103,-3027.278409
13259,391.272463,7433.871675,9156.000825
13260,16853.599644,-6386.441539,-3419.950379
13261,5715.694470,-17191.117385,-10874.078135
13262,1607.466126,-2065.091719,9492.017441
13263,2419.433271,-14120.600961,7008.592350
13264,-8260.605968,-3942.747876,-5469.380463
13265,551.713446,-1037.509726,-8892.809634
13266,11940.392819,-17817.784977,-12014.440200
13267,-16128.306008,-17277.111522,16605.139551
13268,9787.937161,11769.923166,10106.865423
13269,-3679.491667,19640.687107,-14091.112562
13270,12320.950674,14988.216277,-6264.239087
13271,-5632.388869,6298.347373,-10891.009946
13272,10365.699724,13452.145517,11124.994758
13273,5561.239893,4501.431214,-276.013253
13274,1249.255731,1402.477871,-2849.666295
13275,9222.373459,-390.486699,-11221.527343
13276,-13297.749459,9854.263187,-214.484004
13277,-11737.592712,1323.808402,-16106.509843
13278,5364.140509,10552.685738,3497.285511
13279,-5112.137241,4751.930502,4926.834950
13280,10698.618466,11988.963953,601.601170
13281,-227.974228,16102.519849,9465.127101
13282,-14873.455677,-10817.154997,-5532.771627
13283,17428.922891,1910.303930,-14892.620665
13284,-10370.961606,-2504.196099,4684.204839
13285,10048.224631,8687.886097,1212.884048
13286,-8598.586109,-2867.066212,14578.139811
13287,-10972.056321,10075.739760,-615.342719
13288,4942.503362,8758.692446,-12538.428919
13289,12804.970688,5369.601750,12260.053168
13290,8664.123672,-13539.106226,-5453.392919
13291,-10523.252741,8714.120406,4347.024828
13292,-3689.979369,-4050.849779,-13035.929997
13293,-8245.232858,17044.486222,3110.060804
13294,-10197.081965,14378.326823,1806.077446
13295,-13674.314637,4898.186355,4175.342722
13296,3232.321125,429.499174,-14047.345262
13297,-3919.094286,8039.820499,10983.575870
13298,14590.643374,-5023.058343,-10242.565669
13299,-12113.101877,-18272.570434,-16226.856723
13300,-5299.557598,-734.061065,19998.874217
13301,-16224.763796,11756.687383,-17575.941330
13302,14584.397820,-1317.751911,-6154.933911
13303,-10185.165554,-4227.086070,-4752.643623
13304,968.495826,5648.930371,-11883.132556
13305,11557.492686,16587.097145,-13672.510860
13306,-15195.830278,208.182865,4268.884605
13307,-12299.123660,6786.455736,8429.727241
13308,4264.978153,-12056.693111,-2312.170221
13309,-4733.899806,-7276.629043,797.741454
13310,-8686.214570,14661.146042,1260.108882
