particle,pos_x,pos_y,pos_z
2424,9733.638861,-15708.171216,-8293.393321
2425,-920.879511,-6834.610680,8510.005012
2426,-15699.775242,9705.500847,7103.254385
2427,-11587.160141,-965.042380,3056.311241
2428,5325.415411,-4947.643441,2656.182981
2429,-2982.474321,13802.400755,13261.235008
2430,-7302.644474,2165.093745,-16822.282139
2431,-11576.106376,-13449.195231,12069.191196
2432,16680.383481,11040.022773,-8132.019882
2433,-8550.997939,-1110.216211,-5134.200777
2434,-13335.983895,21183.267969,-9763.674132
2435,18321.533481,-6150.117759,4821.678651
2436,-888.950041,12040.646522,7508.862341
2437,15339.037225,14238.149393,14084.790901
2438,6533.994599,3016.262436,-12877.695115
2439,3548.681106,-11148.360758,5634.903285
2440,-10139.877786,-10298.988099,14154.379450
2441,3416.572139,-1245.042615,6418.157991
2442,-559.158193,-12819.330988,8130.054269
2443,9600.797653,5559.703933,2518.977633
2444,121.013809,-7990.587822,3526.580230
2445,9080.018719,7743.208574,-17170.719905
2446,-5311.765740,-14721.337550,12182.200213
2447,-14342.387979,71.148221,-15267.593828
2448,-20369.331800,19744.593020,4850.699407
2449,-10013.284089,-6758.035568,14115.837261
2450,-11664.858601,12911.176970,-3157.350760
2451,-7188.304192,6132.940865,-6412.601663
2452,11173.293113,-9953.335710,10046.833719
2453,-14694.325582,7375.837812,11697.787504
2454,11752.991818,7087.523337,2445.307250
2455,885.074375,-1075.445872,-8818.727372
2456,4349.284084,8752.096274,-10046.143764
2457,-13356.192916,7631.507071,13153.227512
2458,9076.228071,1653.191567,6520.144239
2459,-4158.411211,14695.946363,17005.702539
2460,-3168.979517,-250.452055,-12988.065322
2461,16410.498383,-12231.501714,-2683.835567
2462,8367.685254,-8464.429688,-3421.575456
2463,14574.739657,-15881.469798,8355.444079
2464,-12987.250396,10518.036698,15065.190240
2465,1907.995061,-8322.385469,17370.964351
2466,-17467.562137,-14083.867980,-3544.760984
2467,12396.681749,-4132.059926,-14427.687219
2468,-13027.835946,10773.226079,-13529.599017
2469,-8922.512883,3001.020432,15567.813789
2470,-15144.488058,6786.756128,11202.765631
2471,-1022.533797,-14691.664004,19108.475620
2472,13683.140943,-18693.397394,-19602.769466
2473,-12220.483534,-13710.471742,545.118185
2474,417.033401,11867.168819,-4379.456092
2475,-7994.591575,-17344.074087,1390.188211
2476,-9047.364214,-18507.445231,-14299.916901
2477,-1491.379128,-15995.935780,-15029.090013
2478,-1588.207277,3700.932966,-20012.902227
2479,1553.303328,-4703.601423,9924.064486
2480,3617.478850,13594.179634,-18295.966017
2481,-8600.557961,-6756.868700,-1146.458504
2482,19209.929826,-8479.266173,-16481.341973
2483,-8092.100641,-11313.101474,17809.535124
2484,1333.113051,-5061.799532,-5868.688617
2485,20813.914023,-20468.784198,-6704.662855
2486,8680.193270,3099.086928,-1989.089178
2487,11190.659899,-2377.666456,16242.141912
2488,8011.928653,-9356.817449,15076.297096
2489,2118.164347,1806.446594,-6521.038892
2490,14102.336611,4795.273354,-16055.799322
2491,-16578.500508,-1474.398506,-2165.781823
2492,12831.889709,17632.355545,11082.969854
2493,-11720.900404,19444.547309,11823.052036
2494,6815.000446,5939.028792,1910.535837
2495,6014.290071,10216.241081,8076.410834
2496,3787.375914,-15151.384323,-11835.191283
2497,16451.786955,-3660.021466,6846.201861
2498,4848.001551,14736.478858,18389.340313
2499,-11547.935625,-14270.513964,2302.177478
2500,-1718.708878,-8019.510543,-11552.407176
2501,-6627.848922,9078.094462,-13474.273803
2502,-13671.012775,15638.338463,20723.838569
2503,1126.643761,-12118.151795,17280.069390
2504,-8182.502867,-444.171206,16843.177790
2505,-18877.237910,3589.751824,-14155.806896
2506,-5852.119727,-18504.040492,12457.102858
2507,-2544.496283,-7592.187709,16642.386819
2508,12611.813706,-15818.566821,9541.749813
2509,-9316.322156,-4311.500821,11993.511579
2510,-14.028294,-11836.673912,18002.723594
2511,-13771.711734,5840.899356,6992.495666
2512,12866.566499,3702.388184,9723.753020
2513,7409.887176,11065.077440,12126.890986
2514,3747.003050,-2780.413451,-3394.528588
2515,4825.143179,-8605.942839,-6777.726954
2516,-14281.921978,-6065.444588,-6639.689357
2517,9756.523299,13795.709090,9839.786648
2518,14633.337032,10194.736255,-6527.212097
2519,1230.438367,2443.518368,-14292.146102
2520,-2988.867111,16138.315310,268.608205
2521,-2413.746493,-15413.033487,-4714.146836
2522,6899.263510,-8340.341154,8983.120808
2523,14004.027760,17272.437114,12918.285360
2524,15990.142911,-3920.375082,6875.828598
2525,-1828.710877,1713.779233,12038.634054
2526,-11614.192978,-12997.837401,-11309.471697
2527,4538.122334,3736.987192,-1092.177189
2528,-4.739222,6920.985468,-1693.626688
2529,-10752.830206,4113.453850,-17950.666566
2530,5113.857543,-4729.303584,-1365.696286
2531,15458.690302,-12364.216588,3320.435677
2532,-3420.458046,-5151.630186,9461.729224
2533,5694.964141,1865.153787,4347.208053
2534,22564.865066,17514.238282,-13709.579884
2535,561.393062,-10234.450453,-16194.821241
2536,-7745.290612,-5001.594398,-10699.599758
2537,8367.200210,-16028.286776,7727.187638
2538,-13160.351972,-8857.100271,-4936.119265
2539,-16132.366889,15599.832557,13936.618709
2540,-9904.878587,1488.816701,304.701494
2541,-9936.577418,1605.533054,-1108.263412
2542,-7512.767340,3983.512640,4700.860652
2543,-1308.499942,-14058.281355,11172.102724
2544,12861.258799,12039.717311,8228.968993
2545,-3106.724604,17153.204395,11657.286042
2546,-11673.405446,-929.713796,10525.515850
2547,-989.685533,-2381.566964,1493.949003
2548,1690.625589,-18013.605622,-4927.633342
2549,-9512.801950,11165.714300,5096.831907
2550,-16769.915067,2340.401894,-10352.943122
2551,9726.518632,-8541.121866,15102.774689
2552,13724.420128,292.059497,12316.116408
2553,-12449.909130,10653.902297,5348.548641
2554,7639.904010,10124.831315,9808.570340
2555,18303.160321,-4938.007331,11290.838717
2556,-7325.764872,-849.259056,4435.355705
2557,-654.462621,-15259.833160,11074.963128
2558,9879.084896,-6988.139549,12038.423575
2559,-4406.535826,16418.515135,-8408.328346
2560,16234.863550,8820.494619,19511.404112
2561,-9822.239781,15861.922728,-16425.044470
2562,769.632923,-8030.767426,-9766.297687
2563,-22.356947,-6935.463775,-201.211954
2564,17542.822259,18963.446182,-11983.246721
2565,14460.766451,9994.489209,6052.453376
2566,7892.269148,-10685.203577,13356.215599
2567,11766.995738,-18403.617632,7517.624729
2568,-603.335288,-7248.913495,13090.137037
2569,5764.412290,-993.537295,1471.675639
2570,-9978.243988,-14776.804917,5971.198221
2571,8427.991729,-16398.410838,998.239538
2572,-7845.520441,5352.020225,12147.348435
2573,7672.497666,-13527.652362,10403.510866
2574,-10293.333421,7952.227671,5312.772977
2575,-5036.530115,-14460.905940,8637.697106
2576,9239.346975,9158.101582,-11484.397442
2577,-5217.584470,15381.413784,-12673.923363
2578,6362.217560,1679.584369,1970.259390
2579,10869.459863,-688.271443,-988.808426
2580,11175.116300,17611.126449,-11571.584424
2581,16666.408836,14063.425871,18479.020897
2582,-8238.149432,-7004.631725,-3521.503956
2583,12736.044058,-4587.684057,-6217.358699
2584,-10083.524409,3285.118495,-8616.235755
2585,11167.867470,-6898.138054,-16766.557322
2586,-574.254199,-4142.306866,-1618.412904
2587,-9178.778673,14483.817610,-12807.571368
2588,2242.527980,10387.470716,12803.267584
2589,5110.503715,-4238.556074,-16448.676676
2590,-9522.832906,-5946.899444,616.753446
2591,12293.215383,-5629.727173,14430.965486
2592,-16760.459990,10693.801079,-2853.871818
2593,14749.779935,-10956.374359,15427.814077
2594,10736.638948,1989.568257,-5491.116605
2595,-10603.027532,-16309.268764,-15219.305345
2596,19043.048102,-14891.545273,10655.291046
2597,7625.882010,-1268.071220,-8962.318396
2598,-310.291597,13839.556652,6430.719029
2599,-362.956070,-381.001430,-744.234455
2600,5770.359315,4676.762009,-8968.021636
2601,-10396.263968,5716.738766,3334.651410
2602,-14605.818887,12277.725622,-5998.709695
2603,-2194.827672,-6212.690739,6196.410551
2604,15448.923160,11741.910739,14816.863104
2605,13059.344512,5623.110139,-1029.209712
2606,-11104.505405,-2004.736804,17899.596909
2607,-6290.575382,-1932.146364,6168.368384
2608,-243.312217,13454.573635,-20802.477695
2609,-8217.710555,7398.719616,17121.659550
2610,8018.252219,9869.141426,11491.643605
2611,8025.199784,-13368.040014,5044.347985
2612,-10086.574526,-7644.591440,2181.092433
2613,14889.181781,-22367.715164,-7375.493252
2614,5753.466971,7672.775687,-3789.274289
2615,-15119.696885,-12942.757737,-716.550228
2616,-3801.008851,6078.384145,-9803.479431
2617,4011.037032,10474.494833,185.820569
2618,2572.852570,-5993.618109,8205.659638
2619,2316.212205,13118.502299,-6116.117392
2620,7144.432912,-10027.907104,8160.197835
2621,14542.751023,-16461.618885,-4539.768668
2622,-4729.296163,-10178.227546,1693.620490
2623,4591.485227,-2815.297114,90.668527
2624,4358.296500,8381.870042,295.487495
2625,7489.101552,-9123.273708,-10318.072474
2626,-14542.817951,-14803.018023,-4364.799946
2627,-10808.648477,7979.311810,8598.844074
2628,10130.757827,16735.422563,-18879.591256
2629,4159.732285,9936.720810,1819.313352
2630,-2681.645768,-4531.252576,12356.988297
2631,5824.699986,-8086.397838,14450.564469
2632,-10754.378252,5346.444247,-14168.906744
2633,-16757.182175,-14380.190991,4735.834811
2634,-10715.983808,-12945.401613,4220.461806
2635,-7992.905825,19563.266951,3618.144725
2636,-12888.066806,1132.598345,6464.681966
2637,-6283.723785,10965.551194,7244.780970
2638,12755.781232,-4052.455653,-15412.026679
2639,-11524.487452,-2021.987210,3110.785418
2640,-12278.085883,9177.124941,-2930.682845
2641,5516.318228,-14422.379773,7938.137865
2642,6642.656751,-11119.200798,-8984.203351
2643,-14414.406297,11501.939275,14714.894737
2644,860.546332,-14205.856477,3320.395292
2645,8797.014781,539.564232,-11499.240401
2646,1500.290662,-21919.759201,-4263.246627
2647,12404.603773,-2269.225018,-15396.934664
2648,9020.928610,-317.428207,7938.364224
2649,-3869.331097,-17008.656982,12128.271979
2650,-12037.434590,10965.259104,12018.688439
2651,-7290.988780,6159.504133,-8080.969581
2652,-3834.418502,12639.399925,13654.019585
2653,-22256.251006,-2882.895197,-12928.298841
2654,3185.018354,-12406.349805,641.778885
2655,1090.803622,-15737.536908,-21205.329539
2656,1906.494985,-9250.769948,-9070.500381
2657,15651.928517,-2065.867779,6673.257977
2658,10597.572170,4430.810612,10365.676018
2659,13478.154401,-4531.974742,-8871.963155
2660,9473.500095,-4529.181803,4465.536359
2661,-4814.003154,-4370.920106,12555.273954
2662,-2011.113285,-13613.501134,6524.263948
2663,-13673.401267,-15246.225311,23797.702087
2664,6998.976057,-7897.878641,-3013.758396
2665,8753.361576,11344.213948,-559.785600
2666,4774.954123,-11545.523005,6136.861888
2667,15476.607100,-4233.026270,12771.554325
2668,-15051.946995,2858.050821,5548.332319
2669,20485.788439,5451.235902,-7994.818783
2670,-2226.061850,-5957.011894,-7268.373394
2671,625.313056,-687.862026,56.203505
2672,1990.838898,3712.702206,11384.930562
2673,590.032366,6265.189113,-17508.461424
2674,-7124.527207,13454.922173,-11047.161457
2675,-15202.207305,17057.480892,3931.771607
2676,95.014222,18894.898924,14541.133086
2677,17860.114344,3422.967517,16026.373442
2678,-12372.706521,13784.881517,16057.384594
2679,-11558.533042,8371.497069,228.157055
2680,6291.503640,713.809872,3037.143996
2681,-3259.247129,8395.625483,-5530.034599
2682,1332.694953,-13133.894669,10717.596427
2683,-10110.342971,3685.691758,17150.235901
2684,3538.172923,4443.617111,-11120.830518
2685,-1366.750151,5943.301751,9487.837783
2686,-11702.665333,3023.396123,12984.170872
2687,7296.027264,14464.276810,-14495.023420
2688,-8574.335623,9879.945368,-2160.050350
2689,-7708.798380,-2096.192403,9023.072696
2690,6422.955383,-10888.336414,10831.174240
2691,-7976.986539,-14609.193027,11346.347755
2692,-1890.108358,45.658803,-9748.958854
2693,14091.750479,12149.896378,7168.720700
2694,13810.933653,-2515.970815,-6640.898045
2695,-13975.031851,-13564.647224,4974.761460
2696,-7294.139617,10476.684598,-10874.690462
2697,-9755.970208,7425.782556,-13767.148324
2698,-6751.665563,15569.834163,8192.216927
2699,-5638.579275,3510.866981,14427.661112
2700,-12565.647763,8035.993932,-15882.676869
2701,-1667.313384,-15856.230822,9749.549360
2702,7788.848435,2442.075232,4731.999143
2703,-9348.653378,-9269.442806,10282.679000
2704,16144.290874,-11223.943771,-9777.782881
2705,2340.663301,-12989.092474,-16958.707029
2706,-1170.984632,14396.136848,-5318.192448
2707,8324.098539,-12067.296794,18321.387903
2708,-9449.005199,-17249.681586,12339.568899
2709,7172.905881,-5265.213799,-3022.570872
2710,13674.667681,-2665.243894,-2205.301870
2711,17572.850627,-13384.662154,23626.457626
2712,3894.129769,-12949.425652,-23129.045724
2713,5774.063567,9589.774622,-356.014305
2714,-5250.007991,-4848.401819,11626.351100
2715,5267.303264,1669.757054,-20616.785095
2716,-9940.696835,-326.998592,-11368.369248
2717,6172.633999,6009.998728,-3530.021859
2718,1007.801178,5507.164535,-6107.533859
2719,-14318.624985,1625.181488,4974.870142
2720,8362.528798,-8795.795377,16844.413461
2721,-1498.270053,-6877.013732,10121.106800
2722,-10244.382636,-4623.288126,9029.633045
2723,13317.604650,-1048.813720,-761.283172
2724,10812.989179,-10662.258751,3838.044896
2725,-5711.243817,1416.160769,8058.932856
2726,3365.144400,-10735.036718,4836.228666
2727,12080.839565,9740.108556,-5451.374538
2728,-6545.476747,91.617697,16948.381768
2729,4671.715147,6416.179787,9758.952104
2730,5077.195809,6140.418025,13123.789921
2731,-10149.116629,-4054.638625,14810.358720
2732,-12813.081942,-9020.668463,-8658.870403
2733,3748.165684,-16097.666994,17762.976338
2734,-1875.239087,-10770.527278,-20031.294080
2735,10252.864560,-12988.437333,-7649.927753
2736,-12055.382507,15221.228513,-6778.919647
2737,32.846697,-8248.929377,4354.315196
2738,-5544.678541,-640.129147,-16293.759776
2739,-6060.314846,-1725.835828,-7493.465199
2740,-1411.358317,3841.083541,-1337.852243
2741,8885.900279,-1093.769911,-6898.372947
2742,-3884.056407,-10688.328946,10836.469163
2743,17621.854227,8755.138610,-13028.824039
2744,-1188.140275,-4214.041431,164.735001
2745,18810.909122,-14603.972279,8551.678183
2746,9757.558075,-15215.291279,8311.625505
2747,-841.539609,834.385962,-2939.182857
2748,10517.567162,11270.827513,10954.451372
2749,-12450.478133,-18345.229516,-12569.414769
2750,-7828.673771,-18178.902391,10239.936534
2751,-9055.931330,3421.205631,17260.010205
2752,2608.820302,266.200919,-11565.103388
2753,-3238.727254,8098.051718,-9116.356399
2754,11395.313840,-7197.200654,10362.724795
2755,2636.116648,3769.702832,-8698.283547
2756,-483.402336,29.142375,8071.902789
2757,9025.669020,16189.716191,-8365.588005
2758,-11790.681050,2281.914203,-19000.608781
2759,-13771.640690,-14830.946525,2838.423347
2760,-14555.035701,1452.697818,3269.920255
2761,15780.887033,-7347.575349,7017.759937
2762,-16286.696006,8395.739797,-21547.569719
2763,5737.163528,-15939.972382,-1306.403316
2764,-9665.640539,-10364.456299,-6147.610761
2765,-13570.129830,-12838.503401,-13909.547556
2766,10865.852028,-5228.044445,13616.308971
2767,-19733.562722,-19952.574074,-11602.997440
2768,-11261.037567,-8455.218375,10751.675555
2769,-10210.360756,794.856964,-2247.739317
2770,9607.280131,18567.474155,-8100.583696
2771,-13707.383877,18423.398236,15413.344810
2772,-12561.767785,-20182.120899,-16145.537620
2773,-7875.095866,9303.575035,-4587.359138
2774,4396.579183,-3495.360451,9000.680603
2775,12950.065358,4578.694695,11414.411721
2776,-1245.504045,-658.086713,6714.566983
2777,10802.220969,-6717.920058,-13766.227748
2778,8593.510315,-11782.419427,11876.806479
2779,4245.784609,10149.270584,-2301.618081
2780,21599.753525,1868.321545,-9929.857161
2781,12092.805755,-149.780289,483.109873
2782,-14802.685706,8662.757497,-4881.313372
2783,15386.182768,-11698.877602,14317.926244
2784,12566.352963,6786.991364,8063.382268
2785,-9043.680903,13587.973296,3513.170836
2786,-10706.135187,14200.418633,-12195.590169
2787,-4681.701533,2324.016884,-10981.304186
2788,4026.435433,4997.192731,16024.857526
2789,4663.172935,11645.013650,7345.251077
2790,-13107.727050,-14458.842664,4881.825465
2791,-11298.731699,7973.119029,-113.554045
2792,-4260.363068,4473.473218,-9989.144615
2793,12673.492862,-4169.254256,-15706.252514
2794,-16865.162144,10713.337781,8318.909492
2795,8412.732706,11950.555100,15777.130502
2796,-16432.551003,-11962.450996,-10104.445171
2797,-7619.905895,373.251777,12182.651536
2798,-2173.939723,16295.887995,-18616.581561
2799,811.267020,-14623.946995,6713.168243
2800,6287.258810,-12345.039218,2841.414928
2801,-3435.741951,15458.803122,-5759.081495
2802,-6658.822097,13554.095848,91.235445
2803,-9368.489566,1906.098558,-6317.147927
2804,2333.901536,-4909.170022,6907.853418
2805,-2568.630659,5347.074934,16847.534065
2806,-12504.044203,-10538.628297,-3783.472950
2807,10094.934317,14197.039727,4119.535855
2808,11127.710560,-12263.803711,3184.923908
2809,15785.268304,-1835.869054,-1393.500175
2810,13664.496875,-15203.827558,-2488.669143
2811,-12573.327743,5716.473936,-12447.661514
2812,19306.947083,-17360.559919,10193.819426
2813,10242.561091,-10436.878228,9438.284290
2814,-7041.666591,5859.706479,3107.742075
2815,-2718.705281,-3468.366576,7189.834276
2816,9435.918781,-6686.775566,-11324.102780
2817,-5072.277888,13086.745542,-5024.072664
2818,6987.965162,4796.960428,-10560.040196
2819,7249.994067,7859.543513,-15107.580827
2820,8488.280912,8103.858531,-471.457527
2821,11365.349465,4154.640232,-8280.958749
2822,-19642.457611,-6445.817613,-18611.271479
2823,17772.045605,249.646335,16307.680266
2824,152.165088,4604.868564,17780.067365
2825,11490.337989,12384.726455,-828.736737
2826,-104.464482,-3018.455988,-5666.723185
2827,11440.306254,12183.543615,10318.393222
2828,12066.227930,8363.379830,-21286.068448
2829,-11703.288433,-14686.481188,-18601.407339
2830,-11385.100558,-1971.200682,19481.236628
2831,-15402.952560,-14200.516374,-6291.856308
2832,1045.436198,14252.306299,6780.299861
2833,1093.917784,12815.036435,1868.182761
2834,-9353.043318,13943.569926,-4598.657753
2835,15403.777165,-7200.094213,11726.680848
2836,-14434.345471,-16636.499443,10871.309648
2837,-19531.291835,14527.549433,-5369.059436
2838,-13903.720003,-12606.059383,-2885.919069
2839,-13919.103778,7940.760268,-10611.622127
2840,3565.733312,8495.585472,7008.425560
2841,-15548.767243,10800.867265,-18252.479421
2842,-5810.625115,14291.670658,-13230.180189
2843,-16647.012065,15466.038189,7061.314452
2844,233.606252,2638.837444,1694.891915
2845,-17622.851135,-2861.352053,7995.528068
2846,-12470.583189,9053.621097,-878.850122
2847,15966.915094,11669.118941,5368.892922
2848,8473.121332,3048.971188,1827.064207
2849,10074.627781,-1600.517482,-9389.444818
2850,-11539.751295,9588.271639,-22630.871753
2851,-4851.479373,-6685.885277,-6406.190804
2852,15301.325280,-5977.667328,11111.767096
2853,11902.006110,12136.663800,7672.920380
2854,6691.175063,-2196.536603,2545.122774
2855,-26.430531,-11524.708064,-10412.942616
2856,-117.925738,-11724.597037,-6770.916574
2857,-7489.621482,-21546.835701,-12139.004252
2858,-16413.543251,15049.501590,5357.722146
2859,-10695.825480,-13544.852246,-8866.380087
2860,-10720.856722,-11557.809738,-5640.246679
2861,-20427.869012,18233.455751,-18180.150134
2862,19139.696932,22733.582028,-3563.129429
2863,-13086.137405,-15224.816691,-15513.615598
2864,-1972.482222,-6783.109661,-2152.067790
2865,-7492.099567,-1388.138147,5306.178012
2866,6347.976688,3742.811592,9453.136745
2867,-9013.698785,-14653.784465,-7778.005293
2868,1509.620279,-8475.987759,-9912.779056
2869,2072.500856,11506.287585,-6506.620148
2870,-9732.347920,-13041.003965,16616.271026
2871,-16207.641901,-8993.742521,9626.836028
2872,14647.418848,-3293.809253,8272.531004
2873,-14619.106926,-20433.166392,-105.821840
2874,-6331.195071,-19464.275382,16657.115185
2875,13203.553688,4052.888124,1998.589066
2876,-13441.741713,12744.456083,-14635.314620
2877,2943.868497,5070.800910,3830.526031
2878,-3619.746507,-612.375049,-918.393357
2879,16365.391752,10088.345351,-23367.544367
2880,-12945.285438,-9979.260645,-4090.444913
2881,4198.548291,3032.643791,-13171.776087
2882,9312.368235,-16508.991911,6228.931240
2883,-10838.026333,3347.903967,-3139.776340
2884,-9.240614,9350.533256,-16058.462965
2885,-871.364281,3817.898218,42.635662
2886,-10784.268656,6106.159485,21769.275618
2887,-13200.681609,2367.428502,4832.961623
2888,-11851.066037,1682.641181,-6879.684170
2889,11414.053732,12213.261072,-8653.468256
2890,-6047.865308,13226.079663,-14938.212819
2891,-5261.788376,-5662.905500,-32.887703
2892,115.953883,8380.131534,933.508287
2893,-1565.187635,-1363.719975,-3320.468009
2894,-4510.246944,-11184.901181,-5362.234574
2895,-13568.134618,9092.987800,-9632.648291
2896,-1909.232352,-10682.509308,-1063.494661
2897,-17367.283294,14926.227769,-18320.587864
2898,-23643.983587,12584.571578,4643.823675
2899,-18745.901332,-20060.190899,-10292.984773
2900,6983.626828,-3628.385688,14193.212283
2901,-12587.207567,-491.728034,14697.666392
2902,11956.347330,2155.713477,4866.423358
2903,-14790.754788,13744.557421,1588.405414
2904,-5290.983863,-6613.503473,20178.841164
2905,7660.039131,687.575762,-6350.151851
2906,-7658.282927,4031.476475,-9215.363610
2907,-20233.332417,-6429.728869,-7328.699877
2908,-13768.523061,-13936.727007,-4999.057052
2909,-6229.846293,-8062.965350,-13619.647471
2910,4732.798941,-9260.487422,-3754.093595
2911,-21006.410849,-5384.011137,2664.971037
2912,14373.176117,9042.320922,7554.563570
2913,-2702.432759,-16417.633817,-3090.849588
2914,212.444574,-12102.494118,8084.388812
2915,9900.756380,4860.656195,4165.382526
2916,-16531.797549,11261.186690,-14098.276184
2917,-14652.775594,-17147.300930,-1041.847328
2918,15081.074100,9123.650126,-21145.973349
2919,6473.196801,3596.209725,-2232.380482
2920,627.610413,-5153.206735,4344.931373
2921,11161.449939,2896.038309,17396.287519
2922,-5689.229810,1324.022635,-13724.115101
2923,3367.960885,-6673.011233,-536.532657
2924,-8474.320036,10010.929690,9699.209636
2925,-2841.689816,-2391.224365,22645.553763
2926,-16603.759005,-23585.733834,-14634.456486
2927,9303.253546,-10737.505884,9175.646948
2928,-3253.239356,17471.993237,-36.316644
2929,5726.332896,-10965.566496,13172.203282
2930,11380.668522,-10410.057741,-471.495055
2931,-4172.582865,9297.917736,-7707.695111
2932,2175.148058,1518.722239,13085.417054
2933,-11004.260756,12446.309555,7285.943282
2934,14941.688651,11998.625631,-10792.029061
2935,-444.978490,10520.481128,8621.496161
2936,-9964.828031,-14175.197501,2699.766383
2937,10139.896438,-13928.245944,-12263.642766
2938,-9417.964070,14934.000177,20429.461809
2939,-11156.091802,2246.288723,14766.219425
2940,5467.812180,8742.751397,7221.965363
2941,3197.712619,5646.647965,1427.845309
2942,15909.784818,-18833.185490,14146.619222
2943,11535.830175,9947.811088,3553.842971
2944,-5277.485275,5988.609138,-5994.060029
2945,-8992.052807,-12184.905804,12997.937119
2946,-5004.893027,-2688.406688,-3778.439374
2947,-12211.265937,9816.158969,9925.148025
2948,11634.278630,11739.134838,13278.357480
2949,8527.856381,-7321.934377,-8087.124253
2950,16523.432730,-1469.071925,-15431.009823
2951,2841.180188,16379.407638,-6474.395326
2952,-5613.126027,-12068.635421,4605.005009
2953,-4842.958294,-11442.540048,566.080982
2954,13241.333664,9740.122559,-1508.315231
2955,4895.482228,-17523.883447,835.505938
2956,5169.684864,17514.064742,6537.433470
2957,-5580.824774,-6628.731407,-13654.421103
2958,14433.841486,-13968.659715,10269.909488
2959,-6783.866286,-1434.602295,-4184.051483
2960,-3596.770800,11702.919422,-15043.853988
2961,14653.465689,-12591.111498,14934.271006
2962,14712.558538,14507.926600,-719.979818
2963,-1313.047021,14429.931217,3499.304969
2964,-8017.612145,-14595.191375,-13019.345912
2965,-10693.757195,-11367.568868,-6138.892261
2966,-4654.974706,-12555.363294,-15667.680068
2967,9302.794337,-12881.335053,-7693.461607
2968,-8334.428902,-10105.074713,4959.577691
2969,4234.046628,-8915.724179,-10993.159174
2970,-12979.586669,-17073.695446,-19745.517706
2971,4363.680803,18667.943766,9888.453899
2972,7814.278176,-7996.784985,15422.541323
2973,-6742.488094,2577.628736,-7597.116621
2974,-15850.068324,-11491.522970,9350.524013
2975,-6445.926989,-9414.960592,20239.670719
2976,-15467.495250,3786.592226,1722.542303
2977,11216.236643,11120.513263,2023.513886
2978,-9367.351520,-10975.512847,9499.718568
2979,11283.241689,-8004.119404,-15833.784741
2980,10214.481753,5821.208522,-825.089570
2981,1726.037247,-17070.368320,-22190.013223
2982,19384.712068,6063.110674,-8178.221810
2983,-6235.717656,-4288.108290,2686.812827
2984,3366.429118,-11075.008188,-17969.100053
2985,3186.179428,-9386.380580,2931.566777
2986,-1397.311482,12289.793747,-19019.573350
2987,716.742550,-9918.761300,-946.383667
2988,2308.654910,6936.864690,9591.692475
2989,3975.575537,-10142.659829,-3215.759877
2990,3126.855521,-2324.102304,-3272.906501
2991,-10585.773503,-7667.019688,-15049.411935
2992,-8037.322305,-3849.707233,-8122.962311
2993,23113.888064,-5074.125833,-16334.466868
2994,-11315.198564,-15833.447140,7868.444939
2995,17532.993618,10531.623032,9710.189125
2996,-8294.118970,2109.096555,-744.382798
2997,13961.048789,2820.199483,-12058.884884
2998,4548.008250,-7139.969737,-315.923224
2999,9404.550036,-9187.727169,-18887.353171
3000,-7433.068832,-1420.013723,-1333.628734
3001,-9360.457846,7260.303926,-7998.279282
3002,14480.932996,3866.061146,18461.300205
3003,-5803.078687,-11356.866748,8785.977499
3004,6261.271856,12211.078538,-6691.390216
3005,-6472.034765,5861.513562,-8440.019225
3006,3534.108830,11345.317054,-12609.235487
3007,592.474138,2922.128880,7265.064687
3008,-6265.535054,-8491.599528,-1366.739191
3009,2995.680785,5263.519909,-6138.512988
3010,9723.879013,6739.036639,-1677.872137
3011,10395.758425,-54.770542,15490.667482
3012,18541.917373,-11457.126258,12487.349518
3013,9765.225860,2982.847154,5565.170517
3014,5920.136505,-4479.942449,-20864.756012
3015,-2972.749099,9831.775063,8145.839777
3016,-20169.230296,-10902.295671,13380.732535
3017,16452.464639,12934.692837,7563.810783
3018,-2266.854298,-9663.682290,-15633.768027
3019,578.975412,16597.489794,2666.028243
3020,-9500.918534,2739.798970,-10009.257280
3021,-5338.572566,-9198.504550,-5347.126438
3022,13958.464813,905.001943,-2055.758014
3023,-73.269546,3848.970464,-1863.660956
3024,-14420.475453,879.208714,-16858.622157
3025,2417.313154,-13343.750413,-7125.196918
3026,15194.533873,11342.638594,-14047.283736
3027,-7052.105673,7956.707780,17773.039692
3028,14068.821194,11216.738661,-5071.529881
3029,-10980.718996,10289.210461,6230.669841
3030,-12119.648559,-6434.975289,-9954.951273
3031,-25975.421785,-19504.883185,2716.482594
3032,8080.712103,-4210.794529,-13371.744707
3033,-9638.221622,8113.527113,10648.328971
3034,6173.214856,-2798.470893,8209.384903
3035,15825.508876,12469.318700,-3676.590460
3036,4849.189021,17486.900250,15390.596728
3037,13974.300272,10085.266133,1937.507345
3038,15314.666742,-19769.468967,11974.473775
3039,-10483.109789,-10916.188224,-3503.343163
3040,8565.936193,11162.474040,12802.352182
3041,-8574.729126,16665.885919,12986.708610
3042,292.012350,1582.070634,-5985.159513
3043,5899.054470,-3533.869242,-16618.867213
3044,11957.333639,11186.031778,-994.469827
3045,5983.435743,4309.973194,9134.301763
3046,5931.267624,6161.877456,-3612.122336
3047,5907.894122,9862.561462,-3894.592703
3048,11281.561963,10405.354886,-3730.826571
3049,2609.558638,-5799.555420,-10919.663277
