particle,pos_x,pos_y,pos_z
11218,-1061.375458,-8874.208803,-13200.667151
11219,9039.899759,-14747.044251,-3427.671533
11220,-14835.760706,-8255.555129,4865.270529
11221,-4639.111571,12691.506171,-7316.640595
11222,-3878.437388,-1707.011716,11032.873574
11223,7715.077464,-19030.700144,10443.522722
11224,16540.587262,9089.600814,-13450.757976
11225,-17703.082674,-11892.017833,-6550.943614
11226,10969.552061,8263.763096,-9248.951994
11227,-10132.500787,11001.295160,21293.070724
11228,-12639.302503,8006.347192,-9236.249180
11229,-14750.909364,-15463.240815,4519.742905
11230,8404.016513,-5222.122521,-17959.910793
11231,-3531.832160,6286.989574,13782.948559
11232,-8497.666330,-6134.684081,14829.997643
11233,-15131.922478,-9989.529252,-12104.458911
11234,17164.701765,-13091.909760,5212.840872
11235,-9127.935044,18291.889696,-10388.326581
11236,1589.411288,-17740.594893,-22756.024682
11237,10141.625659,-12909.743910,-12536.130887
11238,16909.244862,-16507.555186,18339.378701
11239,-13369.905798,-3926.821353,11948.035045
11240,-15115.880602,8903.993961,5986.222847
11241,-8548.196644,15991.471943,2048.130592
11242,-18632.777584,3935.572896,20456.012200
11243,6954.555564,1791.068729,-22469.344764
11244,-7479.289596,12470.236207,1372.149256
11245,-9544.317575,-14347.640472,-7738.125604
11246,21548.393027,15282.327749,-14585.449995
11247,6315.580909,7152.761041,-6264.124571
11248,-9855.163803,9856.273182,-14435.508045
11249,3936.038642,10623.839709,-14754.462781
11250,18748.412530,-7727.898744,2010.266496
11251,-6598.898005,2419.936793,-12925.226696
11252,8237.575363,-11232.682201,-11940.169837
11253,-20034.270188,-11580.328498,11036.909510
11254,-17582.006817,-5213.531516,20574.183554
11255,2791.403853,-4208.948368,-7278.685937
11256,15226.836587,-5843.000211,-11109.329877
11257,4178.607849,1058.365791,14778.161669
11258,13889.642496,-7863.874985,8515.149816
11259,5817.197703,14125.297966,-2077.887693
11260,-15873.507351,13053.822245,3775.185719
11261,12484.059487,17132.450992,-8370.702165
11262,-11926.525015,-17788.783963,6613.224727
11263,16685.173139,2806.008971,-1081.338782
11264,9354.489303,-9605.991845,8360.812676
11265,265.735636,6169.116398,18291.349163
11266,4079.735102,5332.449666,1790.549656
11267,-5601.691663,-10040.906915,15884.913257
11268,4269.150809,17123.144562,-8641.513856
11269,-10670.915614,50.311733,-3119.198904
11270,12218.163923,-16157.030584,-8348.926958
11271,6610.934926,12713.900217,-177.307183
11272,5962.690250,-12014.224570,-3540.820875
11273,6412.558513,-3544.426682,-1394.652774
11274,-13692.152096,-22064.942158,-18449.098242
11275,572.610523,14116.395644,-1245.148369
11276,-3400.143840,11445.935462,12553.123604
11277,-6818.485110,13830.864094,-11408.635151
11278,-3652.796168,6313.774709,-16418.853242
11279,-1392.021914,-551.498616,2911.823019
11280,-13370.186905,-17350.401387,-1487.478216
11281,4861.831659,-8004.477507,-19593.275994
11282,-5559.290477,8663.021595,18714.444177
11283,-15195.431824,6887.121459,-6180.353776
11284,-12497.905440,-6969.694003,-17644.958691
11285,9522.853342,-11845.032223,-6577.644952
11286,13074.338684,5849.694456,-7362.736700
11287,-14781.120872,-16457.459566,-1175.175695
11288,-8231.790057,-16828.206137,-6522.331999
11289,-2194.751249,4540.403971,-15371.413568
11290,23445.156502,-14284.430896,-11619.226504
11291,-16830.976709,-16006.278712,4277.910869
11292,16914.694556,12391.706329,21131.733702
11293,-7714.998889,-13836.213068,-5050.833529
11294,-23343.899745,11821.311543,5947.164931
11295,8210.351137,12593.138571,-3444.745319
11296,14155.964242,18289.885104,18335.521938
11297,6035.810325,11308.115104,17006.553767
11298,-17405.641162,12626.850056,-12956.406464
11299,-6943.674516,-2480.941454,7403.210342
11300,13404.384039,-13584.496905,-8787.004822
11301,-12306.587447,12505.449030,4289.222144
11302,3383.753771,-9434.170276,8658.649183
11303,10677.674572,16950.320365,-6671.347281
11304,13534.598671,-6785.512126,13162.323303
11305,18213.233563,909.131673,-12647.565767
11306,-4188.883916,9850.333975,-8862.168059
11307,-14761.573662,-2461.028931,9745.859033
11308,12311.174393,5624.717876,-11531.126392
11309,-13767.365685,1193.269695,13688.607851
11310,-13384.828147,-3849.047308,17090.607151
11311,13639.789087,13745.562864,9137.377597
11312,3583.889087,-9494.962040,11263.281430
11313,6141.710536,-1600.373233,-11044.394335
11314,-3177.261004,-8312.195125,14623.509481
11315,10846.785890,-16139.339135,5311.437537
11316,-11676.848616,-297.622376,-3359.632646
11317,-11521.716530,10135.023116,-21008.283770
11318,10779.007723,17376.733066,2900.208469
11319,-16395.467536,14782.361439,-5901.056841
11320,201.272255,9229.061841,-22747.373740
11321,225.588135,-8774.275290,-9851.224922
11322,-5737.554135,13806.109130,-11731.677254
11323,10840.267021,19132.464659,10078.199793
11324,-16785.850051,-14575.275273,-5413.245172
11325,-14881.676892,-18943.689167,4263.211138
11326,-5841.513318,-16138.358335,10383.850989
11327,-14403.703586,-7163.892940,695.094147
11328,18024.210490,5641.702899,-17064.422399
11329,-10338.841470,5055.947631,15124.582131
11330,2636.881566,2510.660535,-14838.718138
11331,14733.143268,-2138.438692,-19241.546833
11332,13804.929687,14432.410224,-4267.754586
11333,4761.281977,6898.146894,8014.872738
11334,18566.098114,3749.528353,-173.276403
11335,-9220.557245,12922.156734,12365.665559
11336,-5882.455541,-4418.325205,-5032.418345
11337,-5538.789555,992.834855,13888.125005
11338,-18838.138337,-7068.035934,-5398.950553
11339,-11255.407817,5314.429385,-10669.773755
11340,1828.865006,-14701.882726,-1959.269769
11341,-15623.494673,-5096.319642,-13875.595954
11342,12543.161076,3496.005381,14631.113769
11343,17689.651161,-10093.742505,589.323472
11344,3106.875511,14466.484857,-13288.265832
11345,-12735.418394,7625.194187,4295.064869
11346,18552.982013,7597.502981,-16108.125702
11347,9330.623960,-11705.732499,-2919.180199
11348,-16684.393943,-6128.538959,-1516.079028
11349,263.968129,2981.764142,-15684.022259
11350,5257.314558,-2549.065245,5654.160367
11351,-1132.814722,-12304.610644,8624.782670
11352,-3128.002340,12220.310535,-17344.461128
11353,-5854.703568,-10687.497236,-18448.793927
11354,7268.793448,-6300.503383,176.060956
11355,10999.503721,-10267.290307,-12884.382501
11356,-3409.999883,-15054.042821,-3288.711425
11357,-22456.713491,18378.581182,15756.905881
11358,-15310.047153,2778.579773,14934.250983
11359,-701.559866,-9898.261923,16445.344487
11360,-17654.290774,-14753.694305,-5155.270931
11361,-7741.042408,-18139.373704,1898.881637
11362,14523.384063,7991.212182,10085.067480
11363,12952.588919,11636.762894,-3326.965500
11364,5025.135054,-10427.170313,-11508.707135
11365,11291.361144,2710.031002,-4180.985922
11366,4349.172652,11142.899216,-16012.822458
11367,-1451.755983,17952.705877,-2950.304426
11368,-16831.327305,19031.416774,-15253.522191
11369,11118.420538,-8099.180621,-9592.481100
11370,-10227.404203,-10864.174329,7422.452691
11371,16386.125574,10008.514499,-16414.957819
11372,4235.425156,5371.127912,-13530.153470
11373,-1142.612094,-5794.963118,6952.047028
11374,-5303.434628,-4698.693077,-3604.403238
11375,21022.414589,16104.384984,666.364996
11376,-9818.735257,5355.632803,14383.735967
11377,4843.561124,14255.420703,17188.398789
11378,19593.221535,2368.914852,-12343.259403
11379,7493.691674,-843.347698,8898.894901
11380,15760.398437,9777.120683,-11302.538923
11381,-13904.845231,5255.419513,7869.700158
11382,1157.661824,9057.310552,-15804.505335
11383,-17911.686884,5369.622861,5924.652423
11384,-1598.227877,-15886.520757,15694.606061
11385,10387.199671,6121.807318,4017.930534
11386,10404.150334,-15202.150191,-20919.561612
11387,-10837.267405,-6269.778768,-10882.127557
11388,-1000.291976,-11599.679120,21930.626477
11389,-18775.961603,-16127.359938,7606.319909
11390,-5641.942557,2926.063641,-14767.005907
11391,6571.684431,12576.874733,-1581.044355
11392,9858.550959,-16908.788226,-2013.336304
11393,-6626.949366,-16092.125555,-1764.602393
11394,-3483.830098,-11635.986123,-8736.036647
11395,-14262.704119,3841.359584,-14357.661365
11396,9470.640648,13332.519432,13832.745126
11397,13293.840161,10429.853612,12337.815487
11398,13159.412692,2557.342864,-19456.799461
11399,22421.187523,-6170.811770,11638.094612
11400,14707.854849,-16565.519688,-2693.195338
11401,-12368.792138,-17881.885139,10983.393985
11402,-17419.868848,-18317.472763,-16350.036863
11403,3758.833630,-12868.469419,-16237.080148
11404,13762.678094,-13206.367606,15955.413507
11405,12044.319102,13302.858316,-18414.293098
11406,-13164.085519,-7040.297402,-6713.876240
11407,14445.556884,-7651.795599,10525.985194
11408,-6822.302870,17501.675064,11788.299431
11409,10588.754631,11025.668020,-17342.855955
11410,17333.330105,-8356.715987,9041.154404
11411,16534.904700,-7538.124920,-12470.071482
11412,4844.745435,-380.821373,-11595.430672
11413,1112.798673,-6269.320139,-21880.174277
11414,10906.132340,-13484.783293,10543.150066
11415,-2018.173788,541.323756,-3647.151887
11416,-1349.445580,12950.545468,13107.132494
11417,567.996041,-19657.800990,-11971.151583
11418,11842.232798,23158.436064,2354.397696
11419,-15501.004359,17572.852483,-2743.171972
11420,-11941.958564,6028.965309,15114.010802
11421,-8211.119754,-13308.998095,2010.424134
11422,8827.396349,14703.098078,14036.344530
11423,4935.182246,-11201.460784,3410.546369
11424,16110.821337,-1905.430077,-7130.319002
11425,6238.038695,990.374517,-4156.003251
11426,13733.322905,10553.128958,-20027.158200
11427,-12041.444378,-11048.132613,-14724.273761
11428,-26.298569,17794.975120,-12235.231349
11429,16628.247888,-10180.834591,5539.357417
11430,5010.426180,-2518.254392,-18724.267890
11431,2564.558193,10866.184383,6377.601892
11432,7670.105007,-9871.869846,-12784.420295
11433,616.753966,16534.446203,2130.318053
11434,7509.012902,-15008.263280,12806.167185
11435,15008.666237,-9615.061475,-6141.127050
11436,-317.120744,13755.565606,-14483.580988
11437,17265.566018,12129.532491,12222.955558
11438,-4662.953471,-3882.599571,-260.099814
11439,-4973.392454,-17398.029912,-136.258512
11440,-10268.606080,24066.943485,-6661.238696
11441,-8379.101874,16632.937127,-19975.398468
11442,21681.595472,12819.840170,2465.533707
11443,-11644.876970,-6401.297324,-7666.062177
11444,-812.184925,-4835.027515,-8302.825004
11445,-8283.792568,12744.939347,-4808.935129
11446,6604.756786,-15140.552040,-15409.023261
11447,10675.748463,-16015.214473,-8979.262723
11448,11606.919571,22093.340206,-19491.180230
11449,-10643.937051,-5237.073824,-3888.923531
11450,5870.510927,7332.203724,16880.767926
11451,18629.699489,12628.540359,1031.912500
11452,15683.206438,-16149.232041,-16790.005795
11453,16642.261080,-2107.151561,4402.269920
11454,10199.420413,17130.468254,-7414.145552
11455,-8836.157008,2947.497019,-366.029028
11456,-15434.547565,7648.854224,9579.192303
11457,8799.797112,4470.444299,8437.756286
11458,-701.830853,-5180.043067,13456.065632
11459,-13507.247148,1386.469418,-11454.110372
11460,-12459.919503,13333.106443,-12521.221648
11461,-14073.237412,-16070.269476,6999.184827
11462,-2497.870968,-6596.036401,-19440.135767
11463,26.682174,13420.741063,6752.833502
11464,-4849.719947,3843.025841,-2618.673204
11465,18166.746677,19110.481185,-4240.641271
11466,-1565.668452,16760.100007,4206.155402
11467,-14992.347425,-9811.360347,14443.470563
11468,18168.679152,19758.004863,3749.650353
11469,6716.512803,5549.715238,-3127.740319
11470,-9710.690326,-9434.741124,15869.341441
11471,-12361.421554,-10203.311934,-21049.738790
11472,1273.028626,2649.365414,-2703.654309
11473,5591.046230,-13785.065562,4253.115386
11474,8067.958273,-467.171788,-10063.183874
11475,7590.328114,14100.114942,18777.856434
11476,629.089000,-17870.235766,8065.343742
11477,-3890.076034,551.973467,11675.358935
11478,11295.817181,-20358.044144,-10194.034861
11479,1966.424087,14432.365383,-15170.756433
11480,4047.347867,10046.488996,8364.008840
11481,1729.633494,-7264.790048,2760.950695
11482,-17219.108765,-16276.967130,8336.339159
11483,3285.744087,-5582.209166,-9137.346054
11484,13759.605720,2948.760587,-10659.988927
11485,1323.257056,-10776.825743,18823.445234
11486,19655.201176,-3154.601826,12897.670364
11487,-4648.979786,-15951.621505,16673.221321
11488,-246.975335,4026.349451,11023.774707
11489,2895.668919,17874.390575,-1808.349548
11490,-4387.294892,9332.778485,6441.976135
11491,-3999.110512,-12513.710523,-4360.130845
11492,16222.460658,22980.749466,2538.192283
11493,16586.190017,-15064.908870,17522.108555
11494,11662.227923,-5281.308796,13817.073601
11495,846.849842,184.748559,-13773.806328
11496,15120.407019,14748.040068,-16450.957509
11497,-17998.525586,14323.104621,14481.139666
11498,-6615.070603,-14769.286167,2928.508107
11499,-6671.348388,5657.989562,-6128.739421
11500,10409.064396,5335.060712,8602.831050
11501,5329.074997,-15889.599414,5868.672082
11502,-14113.696597,13080.386059,-638.464654
11503,6889.009308,6961.657424,-2267.699412
11504,10424.399738,9722.897017,-9896.854381
11505,-1850.626764,-20628.552399,-21155.529808
11506,12054.319342,-12844.492997,-6788.668213
11507,-14845.438592,8849.023260,-14330.703409
11508,11448.659154,-1099.929262,11212.085047
11509,6097.982420,-3948.065624,6530.550196
11510,-3002.392672,658.116388,6849.257676
11511,9266.420975,-4079.612440,11801.727868
11512,13952.053289,-14761.520941,-12953.802059
11513,4813.423858,12404.697012,10073.957970
11514,-11300.404911,13528.921257,1766.605053
11515,-12114.494352,-6453.064947,-7715.977376
11516,-15303.791939,14083.783013,-20275.948357
11517,10003.471311,16073.603146,2290.659907
11518,4255.232881,3753.310510,11936.599636
11519,-10362.733427,13645.382756,-3540.604396
11520,-9025.458108,12180.350937,-12789.149131
11521,16821.598906,12734.434142,20332.669951
11522,1952.927523,-16053.588649,-3905.051734
11523,-17053.367833,-13275.703592,16860.146746
11524,-1651.476614,15247.383281,783.556858
11525,-15910.491283,4649.596683,10700.455404
11526,-9839.150597,15725.472088,18615.582073
11527,-9913.228756,4898.381067,-23710.788848
11528,-16766.583030,16004.340152,-540.083192
11529,-12070.536893,-1815.042290,15196.711058
11530,4633.538722,-14697.586948,6707.335847
11531,-7768.965038,5922.307197,35.107585
11532,-5391.677395,9646.567693,-7374.025146
11533,16138.445557,7783.942030,13868.311216
11534,-14762.981211,8120.146116,9285.458863
11535,18415.317722,-11879.461935,-1930.561956
11536,-3930.604297,-6347.483680,-16023.555760
11537,-2638.693669,-8500.612960,5571.239766
11538,-8514.515395,-13229.809715,6695.725896
11539,-18869.333441,16358.293395,-11484.793355
11540,-9527.215620,-18229.932674,19974.500818
11541,-5587.738413,-19953.274686,-12576.897656
11542,14372.482152,13955.932382,11938.827683
11543,-8667.206266,-5816.896618,-8276.489610
11544,8774.571383,-4476.763461,11459.734721
11545,4295.025493,764.217051,12920.209308
11546,9791.414923,11253.254395,15514.333129
11547,10151.198438,-17926.077166,38.286812
11548,11777.833029,-18157.513327,3108.969198
11549,-10787.596239,-16623.181881,-20339.634821
11550,5365.359641,-7220.142706,17631.498709
11551,6596.269186,-11464.134247,-13900.441554
11552,11745.861267,-13357.892939,16360.492275
11553,18104.911005,18045.480945,-20895.391637
11554,9653.914278,10681.142292,21770.789523
11555,-2281.211326,14184.142979,-14153.279523
11556,7444.138762,-9045.629701,-18209.792893
11557,-17277.234491,-4567.622733,-14640.220103
11558,13346.283762,-9128.733675,15143.668431
11559,-12602.745099,13945.997618,8122.839006
11560,11309.570790,-2651.626700,10760.287063
11561,-16791.142060,-17924.662535,20453.850725
11562,-8112.848178,-12395.718852,-2819.409016
11563,-16935.354070,-16831.895633,19806.508111
11564,-13230.310578,16367.625515,-11973.368642
11565,-14059.865834,-12609.639087,12915.795415
11566,-1821.281030,-13510.339290,-1246.834865
11567,-4299.311178,-20146.871485,4399.101458
11568,16565.450444,4998.793362,9186.992954
11569,19180.271008,9950.224295,-20393.975153
11570,13120.966489,-3253.810077,3225.310194
11571,13258.359839,-4898.960753,6658.063329
11572,-13850.132693,16700.286024,8759.253191
11573,12955.948536,7165.062026,-9859.524582
11574,-715.608433,-5079.027908,-20678.343226
11575,12962.085600,14724.355489,10233.592761
11576,4129.839918,-10493.083735,8970.618937
11577,1367.533549,7416.492135,4887.554299
11578,12584.612936,-6903.839877,7252.511094
11579,9050.727915,3109.692232,-12831.974788
11580,2270.231263,11553.743666,-6068.241116
11581,-14797.998114,12625.459142,-480.540180
11582,10941.742491,13984.118056,13762.287346
11583,-3793.584978,-17925.640234,12464.808516
11584,2288.557925,-8387.624260,-782.115277
11585,20831.841491,1603.039864,-13915.303099
11586,-4319.182624,-14278.002465,-17771.246963
11587,8693.747730,-9180.761079,337.135946
11588,-11637.005269,-2903.885282,-17006.863178
11589,9269.850267,-5910.246505,-15187.757546
11590,6352.626732,-11012.997804,3759.182812
11591,20633.806979,-20268.460555,-17648.087111
11592,15017.280181,3642.863104,-10326.949365
11593,19595.307500,-9565.649921,-12081.403702
11594,16164.306175,-8060.680234,-16393.247190
11595,-2975.820597,3046.039350,-20745.853636
11596,9298.269490,14439.810542,-20658.218183
11597,17771.958491,-14026.819404,-8167.218026
11598,-5292.857401,-5216.765029,-12171.153771
11599,17726.906364,18191.408256,13067.774778
11600,18255.462935,-5264.612324,3933.382093
11601,16097.503168,16198.416658,-2948.264976
11602,-2097.373893,-7004.025854,-14505.506224
11603,-22356.443480,-10692.208372,-16991.584422
11604,-4916.474728,10820.488415,11814.265178
11605,4524.831737,-6217.592706,5121.816477
11606,7753.510073,1979.671124,811.641562
11607,-8924.879749,-11283.955527,-15391.235178
11608,-4768.034203,-14315.706337,17742.530044
11609,-11272.669553,6087.459674,7194.071184
11610,-14497.240435,5305.645490,1720.011322
11611,17902.170694,-11886.751543,-5970.546240
11612,-15251.117740,-10711.416700,-437.821407
11613,-3026.734189,14953.093022,-3736.279233
11614,-8284.551194,-17626.369815,7690.949269
11615,9843.749559,14046.238623,-7754.865259
11616,-10662.237917,20201.883442,-10993.160615
11617,-4254.305901,-12017.113627,-15098.931243
11618,-6292.910386,6342.350179,12740.751595
11619,-4870.379322,17463.846475,-5243.712100
11620,-8821.454460,-15324.523217,-15821.292651
11621,4547.007695,14629.424097,-5908.839604
11622,5843.313021,-5042.968494,-6190.812515
11623,-19131.716619,19137.844177,-8774.245010
11624,-4332.502515,5870.610518,2025.324686
11625,-1225.709211,11861.984390,-15755.662376
11626,-9348.252581,-2793.706028,-1945.743300
11627,-3762.855403,-16158.308013,-13462.445835
11628,456.123053,-15838.469724,-1128.816514
11629,-2870.322908,-10932.593339,673.584145
11630,-14033.080242,6296.369849,-16849.501355
11631,-15391.175658,3791.095246,12331.902234
11632,8887.611693,-2788.207740,8509.497135
11633,7292.852110,11477.819521,-11977.869465
11634,3462.116184,3996.524203,4511.638979
11635,-9453.359098,-11844.615772,-9700.766846
11636,-10752.004891,-8826.891464,-3100.884913
11637,18373.343634,-3631.712018,-14987.415839
11638,13464.585191,-16063.405366,-13331.094004
11639,-934.606598,-11494.894216,3340.386883
11640,-7296.115799,13439.029347,-16656.617479
11641,-7966.438485,10921.127055,2565.509565
11642,14915.832325,-15317.438894,-2846.156031
11643,9227.220973,6723.968825,6372.791638
11644,21945.708303,-15062.387028,6157.113437
11645,-16714.682247,-9353.746698,12645.877435
11646,-11492.539623,-6419.695254,-14964.541584
11647,-10552.866500,-699.020827,-3859.818780
11648,2245.862077,11788.700313,5322.343013
11649,4431.871107,-18784.334262,-6053.440112
11650,6019.416275,324.422506,-11304.730961
11651,-1829.163783,11235.713977,-2341.794271
11652,-13636.951658,-1527.163192,-841.782926
11653,-2125.961526,10851.811900,-19149.589617
11654,-12482.518346,8299.131172,11202.167279
11655,14589.557993,870.341672,-1455.103720
11656,-16530.118612,-11646.836797,11308.402102
11657,11212.609872,-10304.607001,7837.294400
11658,9608.611406,1255.840903,19172.496881
11659,5988.055203,1914.324510,542.229965
11660,3921.809069,-6608.962412,1720.941217
11661,-15215.720040,-15965.897137,-16576.119518
11662,-16913.859782,-1419.460784,-12861.792030
11663,10777.407012,-8279.894350,-18762.574635
11664,-10437.280279,17502.499917,-25204.076573
11665,12776.034357,10793.029802,10478.498335
11666,-12914.519057,5203.145447,-14216.908746
11667,8848.030848,1822.837223,-10446.289157
11668,2414.657428,-9636.266740,-9019.647638
11669,-3806.498670,-7608.190948,-19224.327769
11670,-8545.775062,-14576.087858,8314.503714
11671,18337.835542,24484.024078,-15072.300338
11672,-13600.676023,14887.685131,-15571.695228
11673,-10746.369596,-13867.233574,-2039.315944
11674,-818.253307,11361.385223,8521.362125
11675,-15531.965012,-3974.228545,5711.580335
11676,-17225.145198,-942.899873,838.967921
11677,-4778.266925,3137.432231,6638.354811
11678,-14346.497500,-11772.451287,8269.594803
11679,-17758.359053,-2755.092823,18919.332628
11680,11022.644209,5735.321460,16922.899131
11681,15141.801233,17188.517958,11889.108983
11682,-1771.963082,-6846.890961,19529.880141
11683,-6235.951873,-6465.194163,17159.261502
11684,-11970.174685,-2866.066279,-17824.453599
11685,9741.411548,11481.666199,21286.146678
11686,-18289.766627,-7123.283434,21023.584827
11687,-5366.402386,-7388.552450,15784.263621
11688,-18554.632317,-10002.709557,-15548.514370
11689,12195.176273,15842.330238,1888.182517
11690,-7441.410099,7313.903771,11616.213696
11691,-10462.635300,7524.457368,4464.918940
11692,15999.603810,-10442.296414,2176.366003
11693,13012.541763,-6843.469937,6246.313707
11694,-11365.105315,15647.892725,-11906.609341
11695,-1795.363827,6456.824378,11211.673331
11696,818.200247,8935.656008,19516.861583
11697,-15347.364557,10934.791853,-819.881656
11698,-15802.359631,1702.377782,8939.625777
11699,-13367.861649,13174.683829,-8816.456802
11700,8744.725282,4991.428732,12969.407274
11701,-2598.259306,-15903.828282,4018.050431
11702,-12483.963989,-15411.209482,14383.260304
11703,-15817.959247,674.859986,951.865878
11704,3766.512103,13733.748550,3999.680272
11705,-10424.030033,-7622.962492,-8842.248449
11706,-212.402399,-13824.312225,11861.266727
11707,-556.583181,-6111.825965,8085.461584
11708,12331.891449,17531.336903,-9042.979173
11709,-15294.275493,-12256.038783,-4694.406061
11710,369.017174,-13026.996601,18311.714597
11711,-11858.078082,2292.091526,-11833.262350
11712,16881.721750,13460.979149,9342.414276
11713,3565.596262,-12143.825311,-13439.324723
11714,4469.476262,-10410.531134,12496.326955
11715,-13199.353321,6566.121967,-2467.761662
11716,11610.238659,-6348.361427,17031.188735
11717,5801.667727,-1713.277942,-6192.232333
11718,6805.008985,-8175.836829,-18381.769507
11719,13139.769958,-4310.272690,-547.982987
11720,15636.382419,2900.298657,-7124.421787
11721,14830.161190,5797.460088,3427.740799
11722,-2726.974342,3480.243330,-15071.635167
11723,12429.472759,4467.983078,-644.996856
11724,6641.460344,-6744.149177,-5466.644626
11725,-2053.397154,2946.580277,-22839.658941
11726,14961.897346,-1188.831700,-5651.735025
11727,11902.119072,21016.270906,-5226.765484
11728,-2128.708156,6554.595799,-2942.486408
11729,-9128.135504,-10686.916339,-19283.030913
11730,16931.017874,-1851.691508,10900.673193
11731,-19426.617983,10661.897677,-8383.705861
11732,-590.821092,11823.632938,6018.807372
11733,-8056.941449,-20081.247933,-19743.540817
11734,-10909.910790,3602.714043,-6609.116010
11735,-16843.146069,17204.221176,13864.672987
11736,90.433777,-10287.231443,4181.987344
11737,6236.766299,6908.644373,-1532.108628
11738,-1318.999275,-10882.784932,16807.925614
11739,2454.533156,3017.728497,-12121.679589
11740,-7210.338141,11187.245942,-3460.328769
11741,-1642.431650,5417.441897,-2306.486963
11742,14639.371487,-14309.999503,-18361.142555
11743,-417.741166,-8057.914624,-15819.854297
11744,-10056.867637,8496.276359,-10432.518390
11745,-17534.199678,-13580.645129,11903.322594
11746,-722.446702,14173.867437,-13695.374592
11747,-12200.137390,15196.282826,5580.478636
11748,-10386.333471,3761.991086,1789.985418
11749,-18644.041408,-3163.046305,15065.882750
11750,18947.588184,-13714.571657,8816.368306
11751,-16455.144982,-12371.260532,416.712626
11752,4225.871720,-20632.034783,2405.138092
11753,-4683.759758,12341.848316,-10654.479258
11754,17041.246471,10671.379975,-22288.883945
11755,1246.396163,15533.715279,3742.868950
11756,-5015.218284,-3990.139731,-8582.890480
11757,10654.211939,8567.245042,-2726.111659
11758,-5720.426906,-10986.775699,-7656.913310
11759,11233.957982,13472.458116,2816.810537
11760,-10928.498228,-16412.125394,4532.767588
11761,2805.817887,-15881.332299,-2639.301072
11762,15464.697141,-18122.929867,-7340.916434
11763,19142.366732,5183.821983,-12120.007472
11764,-14235.396653,19716.520590,-14731.066244
11765,950.596850,-1147.137658,1128.891139
11766,-2102.627824,17713.800095,21944.089691
11767,-10214.681512,-11628.069809,18530.015641
11768,-12952.398649,7530.469968,-2819.445466
11769,-9575.098857,-11630.383966,-6100.841626
11770,-658.403591,-7680.606230,-9256.104417
11771,7564.658542,-13595.618227,-12953.463162
11772,12427.773355,-952.608377,10306.817873
11773,-397.060169,16448.028024,-15589.412592
11774,6701.898121,-12263.266356,-3738.722354
11775,10804.494795,9307.333231,12761.085543
11776,-2804.154673,-4336.635239,5598.172368
11777,10140.969607,-2724.317833,-10253.507533
11778,17635.753010,-13579.100018,-2420.518889
11779,10871.668722,-7999.728698,157.276925
11780,19333.123455,13354.037785,723.118056
11781,-7290.626274,18000.194364,12021.749046
11782,-9509.042110,13633.237150,-603.301200
11783,-7680.037546,8496.365774,11741.394349
11784,-15345.773014,-11018.107872,6099.440270
11785,10379.217817,-14247.858900,12440.825363
11786,-8954.959614,9744.550040,-10038.534689
11787,-9761.479608,1303.646007,-13954.644950
11788,2119.225212,-11156.904631,13473.303406
11789,1146.049631,14044.073433,8009.274343
11790,12471.945101,11639.548508,2598.517945
11791,12701.896993,-11676.662612,-12839.948354
11792,2277.421383,2254.774580,8581.606048
11793,5814.115503,-15249.145490,-6732.711418
11794,-5609.110889,-10810.032563,-4263.476903
11795,-9881.127110,14710.410298,-15826.520551
11796,6697.380437,3657.743340,-14256.961879
11797,-11328.517967,8024.305018,-10613.561758
11798,2923.169087,-4831.490723,-14660.600702
11799,17557.134374,-4682.667680,5515.932533
11800,-4769.156531,17048.318433,-15363.161938
11801,12839.310024,3163.172253,8427.750756
11802,-10372.303483,3865.627247,-16817.526047
11803,12878.710002,3240.056021,3579.510440
11804,-3848.755869,-7197.919445,-5487.498211
11805,-14629.783332,8564.313434,-1516.003678
11806,-2748.821953,-11736.495143,-2839.382211
11807,-5826.380120,19219.405591,17968.957009
11808,-9643.614135,18753.414151,11493.606851
11809,12585.091966,122.452951,8679.742475
11810,12273.912618,11253.059559,11209.178334
11811,-7828.588796,285.879134,8372.559997
11812,-19528.862044,11659.506968,-12056.646437
11813,7674.565070,12359.539368,12783.069997
11814,-9213.325500,6450.496215,-6238.695464
11815,-6882.348198,13806.536536,5943.006802
11816,-10746.904578,-5183.575996,10375.826497
11817,6909.130143,-9056.513791,8728.634286
11818,-2947.173902,8880.518328,-9766.576457
11819,4609.416554,-8484.301585,-11204.810821
11820,-3277.283086,16321.832263,10545.719398
11821,2338.708923,-10616.530412,-7992.551982
11822,-2291.904720,-17601.290049,-16043.936848
11823,8332.536344,-17144.369618,-17176.613906
11824,14309.229345,-5648.813505,12447.129817
11825,-8772.453198,8611.957234,-16296.559099
11826,-6103.835563,-6114.658967,-5460.796579
11827,2855.419274,-10923.953964,-4543.477769
11828,-14469.397984,6011.036487,-3258.444286
11829,-5666.256869,15855.555010,-9257.955654
11830,4327.380536,11520.031670,19598.773217
11831,4159.184224,7463.797309,9398.136713
11832,12171.578764,-12523.507827,-11928.193578
11833,-9446.025077,-15077.319401,14129.770624
11834,14381.775615,239.934180,13898.224892
11835,1312.026985,4161.310908,-14293.507408
11836,1036.781819,12644.172869,8733.507383
11837,1561.345461,-1266.343386,-5114.675895
11838,775.552364,-1126.153059,-23657.042399
11839,6086.436040,-13121.589117,7858.653362
11840,-8015.503095,14579.516284,9254.476348
11841,12764.302198,-4825.841655,-8130.086902
