particle,pos_x,pos_y,pos_z
5936,667.628588,-18317.405696,6992.894629
5937,613.225206,-18393.740393,6434.740827
5938,10654.183260,-12384.200550,12184.287300
5939,4692.461730,18250.019552,8122.271111
5940,5369.686729,-13180.181078,-8351.417783
5941,41.625174,-14141.933341,-6165.046079
5942,16169.189011,11074.891385,-5694.309963
5943,12312.783326,-7781.267445,-3970.127117
5944,18222.646940,-15476.943622,17659.913846
5945,8605.493885,-8704.603611,-12542.676095
5946,1269.377155,4268.319148,-14974.233529
5947,11050.499102,5562.692531,-13312.195525
5948,9531.099700,13015.219704,2003.251146
5949,16069.831420,11916.910758,13094.891590
5950,753.618313,7813.695490,4106.224849
5951,-9788.022379,17980.672957,-15347.790095
5952,-18254.580137,-9424.597888,-3374.766587
5953,3710.210876,-10301.979457,8693.604881
5954,15903.169264,-10904.861558,-1945.083443
5955,5431.434200,-15503.442946,-9960.321526
5956,9895.448341,15138.682548,10611.116750
5957,-8297.265248,-20098.339014,-6079.334041
5958,11077.585949,14358.510013,-4035.581579
5959,12756.156189,-13564.013154,16048.853700
5960,8316.876892,-6542.510231,9644.065549
5961,-11301.203055,10972.525894,-5187.937553
5962,8295.327382,7447.531825,-17150.595505
5963,12958.658108,-16600.767933,15580.914134
5964,-15182.816921,1761.937147,-11243.547492
5965,16351.164908,-15579.491401,10305.621123
5966,11836.424022,-4066.652709,-9085.774126
5967,-11702.503964,-6348.083979,1994.186647
5968,9271.264104,10844.153092,-11013.136674
5969,-12703.769687,-7162.182349,757.159398
5970,565.587765,4456.192585,10323.558361
5971,8859.194059,17604.127471,-9572.705198
5972,1968.558252,-326.938112,12523.649561
5973,10295.707349,-5790.512772,19851.185359
5974,12707.986776,4582.549949,-15030.666389
5975,-14356.711492,-20242.539839,-13121.315309
5976,-119.985770,-12462.871079,14168.772876
5977,13704.863152,9127.712185,-2272.801407
5978,-785.888348,6657.247920,6474.251427
5979,19912.157920,-2776.877353,-1976.705831
5980,13661.336064,-10537.010788,-16795.476836
5981,12851.663893,14169.733005,-11392.046709
5982,-13978.620628,17449.245312,-6752.148374
5983,9281.058506,-5166.122772,-16385.146458
5984,10537.523033,7659.082784,-14928.902335
5985,15739.859261,-12631.873063,-8479.604678
5986,-11789.301800,-11441.558461,-17760.943356
5987,12259.907899,-1186.639170,2685.960278
5988,7968.873529,-11407.918784,16253.511256
5989,-2480.208334,4411.938373,-577.960534
5990,20233.164683,19734.896707,-11178.846108
5991,12701.606373,-2755.303872,3769.718995
5992,15259.195339,-7670.326867,18868.188610
5993,2453.946841,-17134.253651,7351.299576
5994,7394.616205,333.242785,916.109374
5995,-9828.579817,-5571.481985,-9514.693447
5996,2599.246082,10435.888478,8460.648302
5997,11364.344701,-13601.100596,14777.348373
5998,-9406.263414,-17071.150765,-9249.537519
5999,-723.037170,9997.036035,-13371.470724
6000,-6190.445431,-9388.390176,-1264.452773
6001,-17974.555527,11214.263648,17259.614649
6002,-13253.940935,-10169.385848,652.394974
6003,15012.429420,-12101.079354,-8421.220523
6004,8303.821822,15917.892336,16155.684112
6005,-8688.940797,-1901.193173,18306.320820
6006,6038.449532,-2109.399003,-19316.985602
6007,-12997.919227,-5227.804001,11779.003169
6008,9430.542736,-6442.054113,21316.615741
6009,18102.050306,9938.869709,13015.748599
6010,15831.643419,5604.587075,-8256.834205
6011,10724.070876,-15258.068920,-6637.126627
6012,15174.829940,-13520.559036,-17481.239327
6013,11184.102589,17023.711300,-12444.350219
6014,-8996.406048,15881.076497,2536.295615
6015,-5408.149551,10999.109680,4927.182767
6016,7884.957842,-2921.884388,13868.972688
6017,1479.574864,-17348.162248,-3582.479658
6018,-15804.157099,-10265.495597,17688.423923
6019,-9852.613672,-14008.045891,-18126.538833
6020,-11022.845913,183.011620,11291.180222
6021,-17550.908908,-8098.326102,-5036.034359
6022,12322.023843,14628.048747,11763.241220
6023,4497.617927,-1296.973573,16355.026861
6024,9993.891626,7917.665358,-8842.178226
6025,-10576.586209,7316.622027,15344.792153
6026,18630.188680,16207.990654,-16491.559316
6027,16056.194434,6360.072908,16302.989248
6028,-6258.261516,-10290.694965,-5149.091609
6029,-9337.386795,-4044.241998,11110.111387
6030,-20224.234786,-20073.556762,-12906.922349
6031,-9591.412379,-9870.795727,9416.851065
6032,-13198.150327,-10957.973586,-10253.522520
6033,19595.204134,18004.589932,2249.971841
6034,-8128.539320,-6268.350937,19542.013250
6035,-8736.822112,15096.281411,16490.572147
6036,16190.718024,16507.890250,19795.517695
6037,-12084.004946,17542.990885,8792.099172
6038,17882.730872,-1149.539636,-1118.030992
6039,4851.147040,10433.308253,-3599.521301
6040,8078.728907,15004.462120,-4114.761219
6041,-2668.954504,15592.065692,612.718940
6042,-1644.209673,190.143192,-15677.250349
6043,-17659.588937,-9858.963343,13127.136639
6044,7939.011229,12752.710754,-14773.662286
6045,4009.968350,4389.748266,14219.522834
6046,7084.198566,-7317.827356,19129.636081
6047,-5318.667047,1975.922299,-6972.516948
6048,15987.147177,-2914.490328,11095.911117
6049,3670.605752,1592.885823,18919.539937
6050,-3199.444722,17881.517147,-14829.360058
6051,1692.127706,2260.342643,-7147.330604
6052,-3524.172748,5165.178641,-17718.305770
6053,6227.258290,15509.134968,9180.876163
6054,-14514.592526,17472.319135,15039.986778
6055,17717.485292,13659.123319,-13995.446635
6056,-1134.313185,-13423.912438,-15005.266280
6057,-17792.980808,-4186.657066,-864.336477
6058,-4436.432849,-15942.421836,-17214.435412
6059,15713.157625,9372.473806,-19292.312894
6060,5741.836995,67.668594,-14080.886054
6061,292.123504,11947.262197,12237.230975
6062,-18950.713841,-9554.565226,7106.639447
6063,18204.455926,2660.910796,-1938.333198
6064,-4386.968783,13715.727663,-18163.141483
6065,-7461.160198,12805.441587,-1614.220283
6066,12808.434433,15650.504563,4433.611904
6067,9174.941450,11848.376060,-15452.032544
6068,462.698536,-3388.053727,20868.533602
6069,-10878.460477,13562.553411,-13667.718895
6070,13771.037480,-7252.733383,1127.174930
6071,-1328.587635,16004.504831,1813.396598
6072,11587.792795,8190.143717,2317.991925
6073,-5607.094857,-10211.025025,-4936.302340
6074,-6347.637055,11959.719942,3024.032536
6075,-11845.374910,2866.239074,-11759.756744
6076,13152.505815,13471.383953,-5887.724555
6077,1275.540421,-16877.526686,8676.331331
6078,-631.968121,3313.541609,5731.703428
6079,-1125.650384,4444.594876,5186.773727
6080,15667.516724,-14550.235038,3284.911063
6081,6684.431572,14361.803679,-5001.241188
6082,-1658.413658,-2382.262076,-4259.456138
6083,7229.529675,9248.401631,423.257535
6084,14516.147914,11339.090418,15596.133594
6085,-15671.268483,3522.947971,5624.819189
6086,-10456.186637,-15642.202747,10385.050342
6087,-12227.161796,2915.316886,-11946.170063
6088,5183.933211,8180.932205,-16186.513334
6089,-13043.283819,-38.176919,2801.757895
6090,-2340.039693,16739.779891,-16278.456532
6091,16398.917061,6520.594843,-8934.600705
6092,-15260.148765,-5001.441795,-11513.342073
6093,15060.544123,7872.320477,10259.985256
6094,11771.005021,-5956.643358,-14467.454807
6095,-480.060802,9248.858473,8292.930839
6096,13791.473166,13328.188376,3203.681668
6097,18472.473345,10245.863516,-7623.435429
6098,-267.227261,-11395.690106,-7459.403462
6099,-2383.887713,-13782.531255,-15180.219308
6100,-7627.373822,-15573.314262,-4743.463133
6101,-3283.603601,10090.096353,13132.506726
6102,18192.382342,-12336.428354,3301.167099
6103,-7826.526013,-16251.310776,-5204.829853
6104,14440.329102,-14948.492752,-3386.969929
6105,-14464.682957,-4164.046800,3246.881442
6106,-7935.078228,-2351.349927,11543.333899
6107,-16518.790210,-1182.155572,786.776459
6108,-10608.888768,-4865.164370,-10194.846645
6109,-4280.656359,16469.495774,16434.337355
6110,-1485.837871,-6602.556163,-11275.585855
6111,13882.112066,-2599.244022,-16170.153816
6112,4925.264409,-561.482663,-8614.921096
6113,17483.973784,5699.487198,767.455334
6114,17230.638303,-8302.060914,11853.635505
6115,-14287.719953,-13229.171121,-16509.453278
6116,4635.126392,10335.086647,-18065.640325
6117,11890.345891,-14886.108670,-18970.365330
6118,-17529.056247,13328.159507,-17473.862683
6119,-14074.177227,-11748.989458,584.771255
6120,-3708.409812,16305.118256,-1977.686352
6121,-6916.175034,16485.169058,5508.070891
6122,-19396.180765,839.725639,5152.619384
6123,-19791.674991,-19983.734396,13095.155925
6124,-17459.822583,-9768.977344,-4352.831714
6125,2060.479187,-19768.635695,-14877.892712
6126,-7044.396775,-2905.869179,-1594.330390
6127,-5116.903927,2172.044957,-836.912268
6128,9451.846209,-2816.764811,-6347.888893
6129,-11966.681785,7244.391269,-8823.199181
6130,-12137.359676,-13837.408811,-2705.641955
6131,-12043.484183,6549.198444,10655.183446
6132,6599.431927,17217.034527,-16612.195827
6133,2964.239946,2769.464706,4625.430749
6134,-6113.394097,11472.765634,6938.700977
6135,-12313.947241,-14283.291669,558.511435
6136,-9503.097831,17194.291428,1020.242924
6137,9605.058459,-4614.487283,17421.473398
6138,-6037.764315,16801.063176,-10387.129101
6139,-16513.053756,12016.584872,-10533.539368
6140,-7186.093093,-15010.861851,13798.774565
6141,124.161588,-8016.162386,-18418.856497
6142,15002.809747,-20014.564822,6221.385219
6143,-12371.581681,13120.612451,-17675.184338
6144,5987.899148,-20116.919102,3286.702026
6145,17087.027527,-14044.336566,11243.016741
6146,-11060.860040,6356.528363,-15521.979286
6147,-18026.563409,13622.817487,-16337.854596
6148,-7639.093235,12697.527574,5936.422183
6149,9100.913983,14383.467278,17439.553289
6150,18820.967672,-17934.461563,-18930.710800
6151,-14083.853326,11776.030566,11901.656481
6152,-3538.004074,16152.761062,-17912.431016
6153,12281.718475,16805.161647,8141.767819
6154,865.356245,7437.421195,-7024.911593
6155,14130.548996,16094.575867,-5916.495808
6156,-19765.780923,-16221.920251,-15654.309820
6157,-20303.245087,-15374.379352,1614.567233
6158,-17382.391215,18883.380844,19460.094094
6159,572.549361,-11707.338678,-8295.623280
6160,15241.085429,-3697.588375,-13677.953254
6161,16254.554598,-14101.533558,-19672.196434
6162,1704.499500,-15154.057305,14158.094602
6163,-9491.670530,4279.898605,-5796.534908
6164,-6287.502879,-3119.383337,433.451347
6165,12430.468415,15238.627367,-17242.193087
6166,7591.532671,-10155.370342,-11349.546137
6167,9456.025755,-4270.847097,-17078.639997
6168,17670.865970,-206.390603,15127.150841
6169,9421.265556,13372.382789,10553.983950
6170,-9167.009673,-8369.009926,-19484.580184
6171,-16973.109168,15523.814391,-14849.093657
6172,-17017.737417,-13987.321282,10817.216058
6173,2561.594096,12398.454061,-15631.530276
6174,-3797.128579,-4451.999021,6049.696340
6175,7656.461987,-7162.260777,-14094.721010
6176,20600.739276,5451.977550,1998.746640
6177,9236.864212,-17302.919700,-19347.082363
6178,-15936.718047,-13047.442107,-6271.499519
6179,8874.798809,-11491.817546,-14492.705887
6180,15950.765425,7901.087051,-3532.324867
6181,-12632.537868,-335.586494,-15317.452633
6182,11693.920888,-13472.027329,-4596.758299
6183,18161.610575,12258.887997,-1272.285565
6184,14341.348783,-10676.171314,-19396.403439
6185,-10427.899490,-6691.571579,-11871.539642
6186,15697.814082,5176.388304,174.897608
6187,2423.900890,19047.356367,-19099.829322
6188,-5673.874537,-10463.292685,-18071.843658
6189,-9878.330782,16250.901036,-3072.695522
6190,19845.342613,19120.547674,1323.776799
6191,-7628.938565,-8121.363147,-17025.851040
6192,2203.027735,11905.917252,-3774.823186
6193,-1281.170055,-15400.592413,7593.057491
6194,1202.252803,16153.224509,-18139.639686
6195,-4752.062104,5531.696001,4775.918170
6196,10137.039124,4080.795659,5080.337179
6197,10243.926517,5823.380773,-16824.879228
6198,-17892.496824,-10764.154817,-12386.681728
6199,19593.958703,1640.279943,5447.542570
6200,-9278.109267,4568.501996,16991.497692
6201,17430.467647,12709.243805,12248.759189
6202,-11610.004199,-19457.283976,1567.297954
6203,-1766.932441,7977.129903,11601.343597
6204,15409.889809,-15982.433488,-16731.977843
6205,16822.704446,6813.602230,11258.918670
6206,-5518.060102,9652.856863,-9949.877436
6207,-18977.486362,10897.000316,11681.073806
6208,-13613.845277,12455.589645,11752.656635
6209,18116.309492,4047.712553,7542.613622
6210,15868.754819,16291.105553,-11765.902088
6211,-9485.446962,-9349.528002,-10542.729936
6212,-17308.325142,11078.505529,-683.596737
6213,-14853.628403,-9094.823003,10128.693230
6214,13598.687587,-15279.878000,-8594.556854
6215,17660.024611,-3121.692667,-1515.935633
6216,-8254.300948,19780.082024,-10384.897489
6217,16255.483113,-678.175744,-8396.311275
6218,1817.716665,-15629.989027,17112.132818
6219,13164.658571,-8363.609245,2316.515119
6220,7428.696686,2080.986289,3329.423206
6221,17007.297125,10231.145941,5717.613569
6222,4860.234104,-15812.021414,-2510.012546
6223,11512.146714,19684.502820,-4626.438122
6224,-784.109519,-1091.521557,-19263.296953
6225,7726.606291,15736.616021,15223.300531
6226,11929.615763,20009.760121,15533.375367
6227,10748.757459,-16055.640300,14905.370202
6228,7244.699889,17693.737886,13205.889653
6229,2680.780559,-3997.369134,-18581.343986
6230,-20225.977193,19326.997483,-16639.869070
6231,-1137.387921,17922.461707,-5645.280432
6232,-15891.478097,6305.612159,11736.835400
6233,18378.972997,13281.726883,-7962.891763
6234,13515.014551,-17834.401577,17976.958571
6235,-17004.238865,-1490.838497,-18539.273558
6236,11672.533517,-12095.659707,-6545.357163
6237,-5543.705572,-667.802102,-13852.779332
6238,-3795.990493,15430.171541,-15725.269128
6239,-2251.195235,5500.178620,4710.266314
6240,-14816.080919,-1024.993779,1820.995413
6241,10295.761702,-1833.763129,7614.888203
6242,-7053.011354,-174.329441,17337.580833
6243,-10878.864919,1474.358911,18166.883190
6244,13067.736359,9038.425827,4588.664010
6245,20123.643559,-18870.291058,3947.398519
6246,-19476.686559,-7682.410988,2796.588816
6247,18605.291347,-15907.689205,-14666.476363
6248,14538.462364,11628.988832,12798.431366
6249,2293.377892,-11339.495818,-1701.136782
6250,-2740.431301,-6652.663579,14624.502218
6251,7847.926981,-1072.782843,-16255.136562
6252,-9188.148511,1964.681223,3.711904
6253,19827.353968,1262.473552,-2182.954773
6254,15865.912757,-5270.492832,-1024.893328
6255,-8157.754414,19478.258456,-8921.293395
6256,16546.166292,2783.281055,-9002.358627
6257,18613.362639,4465.662362,9660.839676
6258,-9914.515190,-14759.053738,12684.232231
6259,-10996.253904,4229.345391,-18516.319956
6260,-2320.018667,2481.290454,-15480.326674
6261,18670.817904,-14444.729836,-17781.697648
6262,10986.548824,-15199.430823,12422.857388
6263,-9217.509361,-4496.902525,13007.669745
6264,13751.279493,-1680.454420,13286.666325
6265,9961.671558,-17934.406360,-18468.398960
6266,-8881.691828,17705.035853,8356.461087
6267,-6429.334587,-16129.225425,-9175.205486
6268,-13462.448825,-19200.053520,320.059351
6269,-12466.844024,-3699.732266,8181.805219
6270,11240.170217,-14697.677203,-8780.312435
6271,4350.169936,13531.498591,13031.668012
6272,-1767.500109,-14024.110741,-6720.860354
6273,6469.539081,13007.817770,-4717.078630
6274,10814.892411,-18542.661935,-16951.766944
6275,1709.032227,16165.790761,-8135.910378
6276,11631.276342,12903.170361,14519.779294
6277,5638.065615,18941.482580,15389.820487
6278,7684.088369,8401.192753,-5023.252917
6279,-8509.245253,16067.357209,-8823.828521
6280,-8112.680775,6405.919932,2805.095584
6281,-5604.729473,13482.266111,3851.935027
6282,15205.520110,-16344.488182,-13678.076893
6283,13591.360172,5731.890785,-4124.184326
6284,9678.116237,-19642.573541,-17325.035228
6285,19053.316500,7829.971895,12336.059006
6286,-5613.951601,-7609.468799,-14554.791551
6287,14395.390714,-1713.338002,-16565.364793
6288,5982.671354,9665.158174,-15677.674504
6289,-18335.811003,3634.003677,18282.360169
6290,3272.841751,9048.774909,9742.046338
6291,-18302.491527,-523.512214,-7792.597209
6292,15117.408002,15731.607257,14057.572221
6293,-17600.268258,-1322.347692,2234.336790
6294,13426.465877,15684.818424,15502.537544
6295,19292.444633,-11635.024957,-11626.945222
6296,-2486.394030,-5948.877807,-16940.830836
6297,10768.416173,-18425.439157,-5111.565299
6298,-10403.660221,5357.677086,14622.723091
6299,-13699.355558,17445.966866,1965.465891
6300,-17917.999761,9628.719492,-10557.793520
6301,-16887.447120,-18824.511904,4912.060867
6302,-10405.529360,-8005.727648,-4963.130578
6303,7039.545356,9101.296843,-12330.816991
6304,-13903.173005,9124.776424,-7932.971311
6305,12150.574242,-3961.218572,8200.320735
6306,17652.009402,-13146.297883,13130.826840
6307,10762.309277,16808.182963,17091.696499
6308,19899.103805,16765.583403,-16821.059389
6309,4545.789753,13514.130261,-10635.873313
6310,7830.585957,9905.040465,-1789.227128
6311,6950.992768,-5467.564898,-8950.056310
6312,4854.940918,-9283.090001,8838.798237
6313,-18318.717845,-13104.236773,-3634.336119
6314,16768.268518,4022.447881,-17886.754333
6315,-4418.957449,-4871.940115,-814.365447
6316,-6461.287802,-5083.681069,-10050.121586
6317,16179.307995,-17804.465967,14946.551417
6318,15254.219647,19062.271744,-15158.762010
6319,15189.142167,-19312.602836,14961.255142
6320,16182.471131,-6148.607919,14945.572891
6321,-4931.352774,13600.721257,9468.993071
6322,9209.153127,7865.986377,20179.016680
6323,16635.429717,-4123.240980,-1714.577144
6324,-7302.187962,-19255.347036,19100.354669
6325,624.561926,-8610.011732,-3881.527906
6326,-6511.553996,15358.404134,-11669.271998
6327,7777.613942,-15135.457365,-15952.818406
6328,-11706.486283,-14547.240658,-14985.206132
6329,18675.320877,11486.091334,17822.420159
6330,16198.996027,6430.947805,16519.176340
6331,15627.556974,15394.118492,-11554.362296
6332,11923.079892,20493.106446,4218.157715
6333,-728.060879,1699.057748,-4874.174126
6334,-17413.610880,5824.762858,-3400.048792
6335,-4115.438917,-7883.089200,-17901.725927
6336,8799.851205,9735.137635,-17425.017005
6337,11743.366238,-3757.321459,-18866.954000
6338,-11588.294256,19059.374030,11736.781474
6339,13900.144013,3444.856113,11739.300451
6340,-16255.899081,-12283.593079,-7795.448606
6341,7211.890177,20213.947007,19630.359829
6342,-3941.141667,-7993.127961,-18052.080557
6343,2371.123385,2200.341356,-18506.159355
6344,1846.725248,3886.333435,-15063.976755
6345,15283.076397,3851.176280,13352.158455
6346,17232.167084,5877.751714,-6914.614564
6347,18931.289717,14172.642965,-13911.105517
6348,10176.280745,1860.700173,-10993.232305
6349,-3494.176303,-16938.427402,5248.629981
6350,-15777.159692,19079.041559,14866.727348
6351,-7803.223955,17316.535352,-15688.613125
6352,166.370976,18752.685113,-4824.679468
6353,10694.965897,11226.957218,3734.441758
6354,-10341.619208,-7934.974641,887.169119
6355,-13867.159165,5411.507675,16962.922744
6356,2078.405803,-3065.851929,-19747.956602
6357,1715.162625,-14433.885392,-17177.110450
6358,18679.457637,-6893.651272,-4894.703050
6359,16201.338575,-1903.228768,1724.838735
6360,-17829.396589,-13739.273382,15106.809001
6361,13045.400162,-17827.279643,-17493.240074
6362,18839.560596,18263.687145,15747.390844
6363,-6959.831551,-10941.071011,-11650.675329
6364,-3871.040508,18575.803134,-14317.204597
6365,-16890.007533,266.295144,-12306.332671
6366,14692.496098,-18970.472288,-16566.316179
6367,17332.470911,18219.697687,18432.948456
6368,-13092.566008,-17925.213295,10134.722575
6369,7376.231702,853.958448,-11633.375778
6370,-8381.568248,-14539.482309,-11224.300786
6371,-7311.721957,-7517.405024,-1288.977087
6372,-16935.405448,-1106.497616,-4709.364423
6373,-6008.817056,-14848.926271,7752.649827
6374,6433.848478,13690.413396,7543.246947
6375,7298.391054,-19377.879251,14783.343360
6376,-13609.633731,-7805.818362,13053.516155
6377,1063.511821,12127.322627,-4389.385260
6378,10973.951379,-5006.444997,-10700.516756
6379,8965.125377,3498.479163,2896.488793
6380,-13305.205690,15652.657233,11273.440404
6381,-3023.878440,4692.937120,-4190.539307
6382,13431.435751,-8094.240296,-12144.360812
6383,3848.759639,12888.026774,12526.442769
6384,7520.423659,14880.554538,-15180.039466
6385,2806.195973,-2833.973769,8482.255544
6386,-10130.413566,-882.611556,7921.326180
6387,-3070.116066,14791.415423,-3991.878551
6388,19358.173633,-14583.665705,13537.019461
6389,9372.973002,-15409.071741,3950.097778
6390,8169.519716,17525.306204,-9211.228204
6391,9683.389777,-19517.858849,-10047.893099
6392,-4460.638408,-7541.978413,11808.327082
6393,-7332.004834,8113.999049,1881.408301
6394,441.280517,-17162.710528,-2154.844917
6395,-20784.262328,16670.133096,19042.177442
6396,-6155.759128,-10850.644541,14618.897134
6397,-12682.829304,-12953.023816,3481.136571
6398,19559.644900,6736.468468,-5766.136329
6399,17919.445862,3351.326819,-4935.252075
6400,-18410.865518,-12536.925701,20815.453604
6401,-14379.811925,19029.875772,9358.308796
6402,2379.947544,8369.836781,9109.380142
6403,-9716.966516,-14105.150512,-19025.982789
6404,3501.780191,-19348.121464,-6585.842813
6405,-4089.239750,-547.049136,7167.188976
6406,12962.719594,-8953.547828,13657.765004
6407,-6073.621077,9897.281406,5886.491864
6408,-12244.363648,-2708.427617,10597.983777
6409,-9232.535367,-8473.374711,-16590.751104
6410,20084.755941,2641.640744,1567.358311
6411,-10525.267778,10039.832053,-4588.359210
6412,-7716.792849,-4112.870310,-5247.433615
6413,2907.301815,-19575.044038,18374.320792
6414,7850.536951,63.082620,-1514.904040
6415,7382.788232,12952.902708,-2.828518
6416,-12455.124016,8610.552063,17531.548354
6417,5511.835556,-15995.956003,12437.036656
6418,-10711.166610,3776.050342,2065.185826
6419,-19060.696815,-3031.027212,-9560.890956
6420,-6650.779281,7517.463832,15763.208010
6421,-6354.401715,4470.441939,-3033.190224
6422,-9430.085268,12638.656206,-6818.337099
6423,9318.372395,-16563.003700,-6849.341072
6424,-17135.441193,13468.463231,19099.125996
6425,18296.180681,-5108.092681,5840.432714
6426,-7015.132573,17025.418783,-1435.837970
6427,8335.997861,-11932.870525,-3254.911396
6428,766.231964,20434.497503,-3250.421576
6429,815.048433,-16148.372249,3862.264849
6430,-15561.844042,-1599.473347,19133.126498
6431,8653.766613,5938.531397,12824.377780
6432,-8274.085874,-14767.360942,15305.957635
6433,-13285.767138,-1738.139417,-3837.848587
6434,10478.997028,-7137.679283,-3146.103297
6435,-17753.002342,112.983535,-16901.801715
6436,6527.874039,3263.261624,17856.839684
6437,-4355.339949,15301.669938,2689.358414
6438,10901.624262,-19241.176720,-17776.132859
6439,-2316.469384,-5125.570652,12039.440848
6440,6999.258838,4242.453536,-17018.257172
6441,11773.897795,10314.114662,-1261.960723
6442,-4455.175317,245.346605,4131.122893
6443,8776.167719,16697.720242,14111.762006
6444,-4005.728258,-5916.637209,4684.266192
6445,11677.130245,-11009.527290,6353.605279
6446,4339.689443,6857.551478,-4460.066368
6447,-18673.821023,6752.364813,-15826.308760
6448,-7016.807243,10925.925002,-13943.616208
6449,-5345.047839,14368.184255,19062.598008
6450,-10151.501221,-183.606443,-6720.034108
6451,9653.319325,17359.556842,-13459.607055
6452,-18748.354124,-15887.823843,-17661.639081
6453,16229.341347,8568.122695,973.998515
6454,8151.186852,6725.635686,1384.357318
6455,-18999.768787,-1123.533716,-7412.786558
6456,350.365463,6445.197923,15694.586715
6457,9787.373798,-11979.896579,-17419.895971
6458,-2055.074038,-15225.236500,-1086.757752
6459,12933.521456,-18876.222797,16617.336442
6460,-3442.533013,14203.369605,11115.607736
6461,1915.513638,-3798.551143,15464.867792
6462,-2384.563549,7461.216879,16607.699297
6463,14302.312784,-18798.817292,8634.691437
6464,-292.580384,-10647.891113,-14175.465740
6465,1053.457255,-14943.262012,7670.067331
6466,-11802.115046,-16119.737533,20211.555169
6467,9994.859173,-289.657657,2929.307188
6468,16050.124222,-1504.208253,-5996.676155
6469,-14672.696923,3318.722923,4959.350230
6470,13460.034035,-19107.079659,5486.208846
6471,-11778.187533,14174.398140,-12899.608394
6472,-8811.928453,14976.985801,2199.916149
6473,-4361.321225,3828.841781,3942.410346
6474,-2480.323801,15244.738145,-13198.417020
6475,10107.376848,-12144.532417,-690.338526
6476,-14911.400880,7942.954769,-20106.230363
6477,8550.068590,4917.954953,-8478.939869
6478,-16117.213478,-6040.729923,-2198.470735
6479,-43.455304,-892.777588,-12536.626193
6480,14668.728199,9419.159233,6638.041274
6481,670.625941,-14245.486426,14849.097389
6482,12929.357712,2434.773078,18341.815803
6483,13172.445680,6625.190165,2979.735180
6484,12898.611177,13503.954583,15593.209556
6485,8443.451003,16029.078914,-9895.413582
6486,4879.039111,8351.053996,-4083.282639
6487,-16465.232241,-1423.875914,-5113.118231
6488,5435.291781,-18561.919926,875.734607
6489,-19485.746328,10010.251440,-13234.462380
6490,5472.449806,-300.485673,4847.089060
6491,-7696.712857,8969.113418,1496.579896
6492,18831.582189,-19282.183657,5280.476299
6493,14554.246060,12300.995920,1008.993144
6494,9211.944934,-17152.008909,13835.799761
6495,3047.309562,-11895.416481,8026.135920
6496,4192.823892,2178.826512,11691.726149
6497,-16057.229076,10585.622098,-212.250352
6498,8210.812644,5757.577576,3099.648997
6499,14642.049384,-1923.138985,-15642.984940
6500,-5267.955208,-4109.917044,-11243.173113
6501,-15721.284634,-8594.861968,3895.109834
6502,15378.037813,9050.434248,-6642.834459
6503,3457.858412,11115.724091,-17113.685687
6504,-12172.492975,13539.639296,-2141.960092
6505,6727.648757,4489.894106,17805.543999
6506,-19196.002785,17139.705624,-664.094687
6507,-2467.603652,-9916.498923,3371.010924
6508,3808.329377,12780.377313,-8727.828430
6509,-7640.678768,-17470.898238,-9752.263831
6510,-17002.993203,3286.630411,-165.323032
6511,6524.009068,17710.083924,5415.413763
6512,19864.400376,11527.454015,11297.444603
6513,334.013541,15262.128789,3814.150648
6514,-18846.813293,5019.284144,16776.335528
6515,-18354.309566,-4777.773971,-10327.050789
6516,-16334.028252,-18841.644309,-12042.205846
6517,-5177.290265,-10281.790535,9448.038160
6518,-15576.486451,1928.899459,15072.614863
6519,-18018.025755,14778.326134,-16100.571410
6520,10001.126676,14828.265583,-7184.296927
6521,15216.502469,-16879.146600,9402.092496
6522,-18202.249399,5957.921803,-7113.174990
6523,-3818.386428,-14895.999170,2697.465239
6524,5356.008178,-16204.486023,15418.378875
6525,14376.866174,-4325.232520,-17673.116394
6526,-9261.679115,19990.222473,9664.234702
6527,5210.070078,-18852.511797,-19057.686772
6528,-12152.784624,35.160210,-3318.732175
6529,5615.573501,364.602322,-14448.277950
6530,-894.765193,-17773.501068,15920.608797
6531,-1945.565312,-1478.923743,7491.893758
6532,5309.590837,7256.533109,14911.711697
6533,-11586.106329,-7979.289836,3461.080603
6534,-9299.077625,-18731.519470,-12000.327967
6535,10874.214732,-12010.787030,-1989.719449
6536,-19736.643652,3118.411356,-2369.215504
6537,16893.716390,-14942.669525,-1156.415470
6538,5066.948536,-2495.852721,-5487.183505
6539,-1608.349771,-15408.961634,11896.150265
6540,6434.145057,5039.098251,6797.829117
6541,-15240.035843,18743.546081,-5137.884717
6542,-16195.350808,15618.050269,11954.702417
6543,-3905.483092,-10272.556458,-17326.317382
6544,322.840370,6304.856139,-81.695896
6545,-13380.481559,2977.403488,13804.768986
6546,-4455.268200,-16848.774531,-14482.614359
6547,1434.247550,-9015.567221,-767.560434
6548,4684.736895,-14616.671162,1974.073866
6549,-19122.486550,-11934.512119,-12543.411631
6550,12123.019740,-3796.802542,-5032.373345
6551,-3241.470055,19210.855349,4319.758147
6552,11259.873655,-2545.555806,-5554.083647
6553,10105.495425,10463.925534,17732.779000
6554,-8260.746707,2195.547958,7498.282308
6555,-16179.301046,3593.320482,-17225.067742
6556,-5215.668452,-10799.449312,-14995.663772
6557,-7333.592668,13371.511673,855.881810
6558,8523.271377,-10554.872863,-7041.614391
6559,-14671.336138,17245.212631,-2407.803281
6560,-9762.700175,-17246.645515,-10027.101302
