particle,pos_x,pos_y,pos_z
15150,-10824.146927,-557.125922,5280.679764
15151,-11554.578211,-2256.885619,-6674.016056
15152,-17528.652229,19294.859197,-12164.553933
15153,-16460.282877,-6807.699408,-17836.623612
15154,-770.823275,4738.680175,11117.680902
15155,12911.725378,-17660.274254,-16505.323633
15156,-19663.028770,-2214.757375,206.054698
15157,-207.081000,3068.010960,19756.006478
15158,-16765.496893,-15161.467512,12358.496966
15159,2053.247186,14849.457075,5749.585095
15160,10020.810335,14027.761412,-10345.679712
15161,8344.320336,-17523.507038,4502.509700
15162,-8610.019157,622.489523,-19770.967340
15163,15975.165516,15298.281961,8613.548557
15164,-7624.847553,-19506.182181,-8160.524714
15165,16989.903295,14445.397246,-18114.691822
15166,-11387.329085,18531.586251,-1638.897342
15167,5751.822654,-7283.914833,-1575.898605
15168,2052.122088,-4548.041672,-18118.374465
15169,-17294.533467,-5132.876009,1918.023469
15170,-10269.066135,15883.883281,-10000.733129
15171,-19082.835053,-4025.903196,-13503.132182
15172,-14041.647813,-14432.579581,5278.520662
15173,-19227.968599,9330.607142,-12726.992209
15174,7929.778100,-15279.069858,11453.709541
15175,13326.588508,-3766.788839,-12972.480257
15176,8867.303198,1733.270753,-6754.391660
15177,-1143.357991,-4254.636322,-9916.936418
15178,-2236.090236,10254.329199,-16231.942751
15179,-18343.301846,6050.966276,3945.079176
15180,-11331.581329,-8870.582059,-18896.165660
15181,-6914.413501,9550.823657,-899.006763
15182,14515.907567,9644.467575,2487.769616
15183,-16669.543291,12263.244062,14970.964886
15184,-11494.711895,-16088.277172,11342.534900
15185,9235.331722,12701.986560,-3153.565808
15186,8425.029527,14345.321091,519.314872
15187,6890.958498,-12572.911437,-535.537764
15188,-501.317657,-7000.050700,5635.061300
15189,17826.033897,-5456.932988,-17017.876038
15190,-10937.360071,1596.647800,-18265.343518
15191,-5126.466568,-11567.790527,11963.919898
15192,6534.864761,15482.899809,2409.875204
15193,1027.249349,8967.120597,-599.350417
15194,-3014.213639,-13436.660563,17151.339837
15195,9248.330897,-19662.030989,-16704.170333
15196,19245.146776,18691.980902,-8671.647383
15197,-11724.522524,-18101.251511,-2094.665683
15198,-7273.501050,-14675.082417,9177.163678
15199,-18389.696652,-14594.798527,3692.177889
15200,-11796.911353,-7972.354005,-219.733989
15201,8119.493582,1541.996860,10458.815219
15202,-418.092798,-8090.999605,17267.440502
15203,7594.895724,-4999.761148,14284.230209
15204,4931.522017,-15919.620488,-15129.361464
15205,9248.886194,17083.453597,14562.168161
15206,3753.680704,-3261.818964,-8959.758254
15207,-11099.979906,12013.238325,12262.588359
15208,-8117.627277,2823.540884,6152.792155
15209,12514.031008,16278.228021,-9830.491038
15210,-14809.204944,10893.531917,-11078.132362
15211,18250.366583,8592.795771,7386.697204
15212,-12341.535112,-14267.486623,7684.581665
15213,16843.452619,13306.412647,6079.047849
15214,-10466.506516,15801.245059,-2187.661296
15215,-12858.424852,-18864.268611,-13167.001746
15216,8544.081234,-13672.312897,352.570646
15217,-8542.164094,-700.027479,1676.248351
15218,10656.085923,-1842.150198,1664.362271
15219,-12301.676332,-76.830800,-389.469494
15220,-14341.264786,-2344.849754,12264.286920
15221,-5547.958700,-19624.620782,5523.207885
15222,-11926.854188,-14468.587764,14780.330791
15223,6773.366145,-13024.421590,17342.237932
15224,-7050.568177,-12767.981804,3477.381304
15225,18292.823180,15190.039879,3084.453162
15226,20169.726218,18278.975698,-2330.372683
15227,13126.159876,-17270.195893,-7941.294318
15228,-1285.887612,7415.509977,-11770.533676
15229,-10252.903830,-13841.023119,3888.255103
15230,14274.550813,-13316.463936,-19327.124572
15231,-6908.639994,12799.172923,-2893.614201
15232,-19368.667283,8884.782185,-1926.167736
15233,-5022.295433,2547.291036,8437.975122
15234,-8893.613800,17498.020830,-10331.388801
15235,-4472.795690,3152.706718,17605.411691
15236,5713.735788,-10045.122879,9762.110544
15237,4467.236302,-13907.106552,-1773.543692
15238,-17909.266744,5618.179403,-18984.356549
15239,-17634.528058,16043.298925,-9993.462527
15240,367.761932,-12058.553248,3473.432116
15241,-11429.710133,5172.894644,-7837.877630
15242,19330.176332,2270.576426,14695.983045
15243,10613.551327,13960.076803,-9940.288900
15244,-2522.821506,809.740536,-19406.811807
15245,13476.886077,-16076.619845,11276.593408
15246,14606.149896,77.918864,1772.076761
15247,-2429.558092,-7734.604224,8180.493802
15248,-6632.937146,15572.908789,-10910.556636
15249,3963.745358,10891.112751,-17464.197268
15250,-10815.355361,11281.046740,8108.437059
15251,7601.940586,-11574.995521,-6199.679446
15252,11602.310633,-6431.001315,-5643.959531
15253,15525.070818,20206.985506,-12085.702047
15254,3995.596871,-15405.850523,8002.259941
15255,-20055.816364,-17930.948313,-10074.759021
15256,5200.475136,-17165.391350,-9116.007993
15257,787.073649,-14857.156229,-10294.226901
15258,5825.468572,12276.180365,2097.244154
15259,-15013.944879,-2557.857159,-10917.380494
15260,9574.405847,-6453.455744,6117.757879
15261,13494.629034,11943.784142,3770.594730
15262,2361.387907,13730.184043,16385.927361
15263,7255.648254,14131.582628,8708.793190
15264,-19667.198354,2884.171822,-17730.256607
15265,-12870.878401,-14868.340006,-9349.735969
15266,-3485.491857,-2873.137860,-5871.524635
15267,4622.102164,398.858441,-17460.634900
15268,-9650.984446,-5300.946882,-11195.913103
15269,-13235.677406,-13247.126127,6664.643234
15270,16496.387421,-9672.822427,8096.651312
15271,-13386.169367,-10515.478108,13339.959665
15272,-623.201448,-16985.370263,-3601.771031
15273,-3717.854329,-3194.139400,-19923.080573
15274,19600.242578,-5743.547340,-8023.122998
15275,4115.910339,6306.628482,-2304.355068
15276,-15539.927147,12667.735854,13462.175554
15277,-14814.663374,-2795.369289,-9528.186553
15278,7797.621057,4223.127408,9518.678019
15279,-7329.602880,-8100.041914,1078.330189
15280,-6132.743156,-607.764879,-4675.687069
15281,-19026.104917,6373.411509,-18869.958496
15282,-14815.774058,8340.122689,-1435.371200
15283,14958.527104,-15608.270166,17116.094640
15284,10554.115374,19707.186670,-8326.480944
15285,-13657.967313,-5503.965967,6865.975173
15286,1322.232610,-15231.586455,1864.206016
15287,-1916.038050,5004.300920,-8559.702283
15288,17616.482492,-4377.980998,-15170.139373
15289,-14092.624123,685.017691,-12246.442929
15290,2942.598158,-9711.182648,10577.585222
15291,18228.878520,17274.667968,-6332.361679
15292,-9883.612108,564.505205,5672.434472
15293,-11412.679851,-14621.672523,-19792.286335
15294,5415.033965,182.076419,-828.549525
15295,11742.162042,-15863.550397,6478.963878
15296,7761.008941,-7531.395895,16793.429735
15297,7251.234181,-3008.675711,14641.162893
15298,-12630.749025,14545.975952,19259.334001
15299,-5646.864490,-14921.990918,-11992.329353
15300,-18247.527766,9202.884021,9840.437749
15301,-10434.339121,-10046.525083,9871.247353
15302,2085.796637,-11954.311327,2725.936383
15303,14239.994464,14990.647810,-3865.262036
15304,15176.243253,-12266.824282,12689.849425
15305,4936.024279,2307.741248,-6687.948093
15306,1030.117287,16690.425353,-6762.437169
15307,-15896.735336,-11577.191806,18226.290845
15308,17350.304274,17360.872706,-4549.563463
15309,-7178.554035,-12290.286513,15838.440959
15310,-11618.069242,9933.895322,-4990.408513
15311,9611.903731,-12444.315853,-17863.827839
15312,-526.370465,5810.785020,10281.032758
15313,-4109.432970,3363.496849,-12884.139075
15314,19159.234923,3282.675536,7127.635448
15315,-17762.357915,-6909.039245,-287.452395
15316,15665.985336,18489.847163,-18502.250305
15317,-5267.404299,3072.324778,-490.577333
15318,3779.334406,-6995.669123,15304.180845
15319,4005.480980,-11380.347624,-10295.687739
15320,-12436.149738,-816.061669,-13352.402500
15321,-5241.616783,5523.453969,10512.082566
15322,-1791.507281,-10326.400340,-14240.477541
15323,-11876.971042,17841.895532,2165.728987
15324,17998.813298,-2780.287189,9138.059357
15325,-10146.514235,13042.789139,17202.838874
15326,12543.017416,17473.532985,-5357.666913
15327,15331.274400,-19510.149674,-18630.708372
15328,-15177.850143,17940.063090,-12824.649596
15329,-19060.576621,-11885.779245,-5562.673034
15330,-4707.547741,16327.288618,-12797.440296
15331,-14157.036151,16921.179714,16643.708523
15332,-16168.869429,-16976.993705,17980.410267
15333,-10380.612752,-14259.025423,-5819.436098
15334,13098.045848,14091.347233,-6132.519873
15335,18351.356066,-6118.253625,-6428.491088
15336,12414.090857,-12812.322183,-14912.411039
15337,2506.180096,16177.009072,10931.134983
15338,1256.884753,-545.118384,-10944.572625
15339,-2234.371670,-13513.002206,16898.998326
15340,-15501.321935,-9787.273444,2137.092088
15341,-939.563543,-7844.460382,-19540.022433
15342,-4297.136215,-19012.409197,-9595.123701
15343,-13515.517386,4692.134342,-7113.455543
15344,-18049.860540,3585.245289,10835.311304
15345,-16449.003609,-1205.304340,4921.629059
15346,14466.721177,-8089.791971,11567.593926
15347,17628.915497,6815.612656,15222.525741
15348,-246.942844,-8925.079082,1223.540040
15349,-13567.952854,7598.287459,7210.325196
15350,16545.525797,-3429.605317,4894.365118
15351,-1516.412154,3766.963560,6005.629605
15352,8722.930557,-13441.747857,16444.567604
15353,-15895.297265,2459.867357,6215.502967
15354,-3317.389053,-7775.294625,-10995.092478
15355,-9834.960842,-5920.951961,-9060.286124
15356,-8906.070348,6405.527725,-18101.530740
15357,-14360.447653,19599.910572,17455.278735
15358,-5636.093783,-2497.044254,5100.740637
15359,5196.051603,-33.009454,-18575.301826
15360,10510.158315,15250.358321,-3265.080147
15361,11566.628439,3573.453010,-13776.629587
15362,-7044.792329,4511.391566,5743.963865
15363,18992.629671,15415.755921,-7445.605640
15364,18558.754373,8165.881457,-16007.149809
15365,-15560.928540,-15111.129987,9041.809672
15366,-15352.482699,-13335.756304,-12273.390569
15367,10503.431588,9217.844645,780.096809
15368,17428.577119,-13710.160863,-19379.541952
15369,-459.500052,11182.236596,-3228.740331
15370,-3078.490854,11319.041455,9187.888959
15371,-11835.870051,4222.045312,-14289.500560
15372,-6676.833945,8747.427245,4230.703432
15373,-16702.388036,-13298.148625,-1024.962223
15374,9463.690512,17941.414387,11535.080163
15375,1260.000319,10276.846064,11684.568177
15376,11663.217963,-18471.879914,-9028.114870
15377,18362.905435,12463.606550,-19992.051675
15378,-7774.267468,-13469.590707,6724.443135
15379,12963.526723,-4894.138319,-4885.978085
15380,-4268.075955,-3149.009988,-11046.799249
15381,9108.709813,-11470.269748,5950.173131
15382,-16060.257809,3548.788123,-8552.527190
15383,5126.139018,-16769.724433,7286.306514
15384,-1472.744482,11924.113606,-8471.280405
15385,14640.878410,13823.059590,-12906.063318
15386,-12178.836343,-3855.829902,-19659.650114
15387,19845.721957,-435.134902,-2504.764793
15388,-12227.830490,-4055.629321,-18070.987118
15389,9241.531826,-10052.925677,-13300.767186
15390,-19283.183406,12998.892275,14522.495628
15391,-11589.126322,18604.724121,-722.560090
15392,6097.204335,-15027.272672,11994.611587
15393,-17665.779168,-5225.898999,-12890.964231
15394,11131.198434,5934.732350,1222.488212
15395,-6094.214075,293.853091,14735.728184
15396,9213.914395,-4966.423220,11516.529595
15397,-9804.724626,17167.201647,1671.837355
15398,-11243.937947,4300.024963,15274.807855
15399,-16167.330151,21.960736,-9083.727267
15400,-4455.526580,5414.411752,12133.479680
15401,-16714.346717,-18971.269010,10959.739908
15402,-16315.179402,-17516.913807,-12941.361691
15403,1297.572408,-15138.077208,6356.110942
15404,12006.390846,5939.800475,-4362.360753
15405,-11434.374302,5248.809387,2905.256211
15406,-11017.950670,3880.259124,9889.771029
15407,-9602.855129,-8521.567451,-1421.416727
15408,17714.583980,-13134.325484,7503.861723
15409,-7381.892424,1580.431214,94.414476
15410,-5987.365963,-15265.364257,10477.933271
15411,-1327.461751,-15074.178375,11726.299268
15412,16824.046583,-1788.723990,-19732.640440
15413,8137.095998,-13455.819871,-4458.346154
15414,-10509.576378,320.099828,12165.142587
15415,-11256.884618,-2875.071928,16112.174534
15416,10917.326236,-12766.101221,15637.366374
15417,3825.656280,3624.064063,-17005.356031
15418,16133.009928,-18218.458309,-18663.234232
15419,12793.950656,-12749.891367,768.206123
15420,-13820.660943,-8973.180093,15285.676851
15421,-8455.875657,10707.616322,-15659.488021
15422,18876.776808,-5402.573863,-14796.162212
15423,-6500.968014,-5390.621134,1129.478820
15424,-8631.501423,-15507.874013,16407.950888
15425,-900.456462,7304.395434,11198.301407
15426,-18242.817223,-16231.960917,801.398207
15427,-8466.114683,9263.433289,7255.974295
15428,19303.184515,-4807.940794,-9549.247018
15429,3566.491140,14979.780267,-18467.829259
15430,760.204886,-18274.279453,4732.578845
15431,-8350.204503,11051.696178,1418.112258
15432,11104.014887,10625.918301,-13437.976431
15433,3083.512202,17205.273153,13095.916373
15434,19579.644810,-17915.442284,-7574.368285
15435,-18662.144235,14218.382377,-11567.592766
15436,-10513.653720,-20047.538966,-12324.722202
15437,-3916.359111,-15901.198429,-14778.404595
15438,-7116.993487,1366.840688,387.585667
15439,-6922.043878,-3901.652189,13552.058645
15440,-7808.160223,8992.140556,12507.298417
15441,-18441.887609,-15900.209999,8845.221446
15442,1851.108112,-236.684121,16489.316346
15443,-17551.209608,-11996.999164,-3003.278532
15444,16674.112919,14249.952988,-5698.514517
15445,-10359.063321,-17878.180838,-7116.658245
15446,17600.924636,-6690.174058,5873.861543
15447,9896.361777,18676.072009,-541.960511
15448,2095.138084,6662.552477,5313.657665
15449,12566.223981,-4770.684710,6004.206901
15450,-11314.350621,-11855.404225,-5991.528735
15451,2359.704389,14187.604372,-5267.836915
15452,-15932.981580,-2522.827438,-16732.082147
15453,4996.417776,-13210.029128,15794.627512
15454,18628.077827,16000.656732,-16458.629752
15455,-11362.300298,-16640.468817,18695.051459
15456,7848.208654,10697.879934,16696.600245
15457,-15878.366022,-9998.326884,15788.812583
15458,17811.894011,3825.725604,9607.405627
15459,-9405.031522,-17285.880009,-8331.166775
15460,11993.727459,-1666.153825,-12421.756283
15461,579.743550,7427.068620,17514.842367
15462,16027.485741,17254.340191,-15973.990667
15463,-13348.416200,-17898.455975,3846.203287
15464,-8980.016777,-17118.058828,-3845.276171
15465,8796.822802,-6386.249799,-15151.767558
15466,-18185.009385,-20372.710712,-4193.776803
15467,15753.251392,-3970.906000,19283.732333
15468,12542.353573,-14105.253569,12457.965028
15469,7027.453473,-1288.500383,1634.289965
15470,-18717.690770,10320.313155,16632.563697
15471,-12740.378982,9525.589814,16331.588682
15472,-14540.844965,15477.543921,-16503.848005
15473,-2028.487051,-1581.328055,13466.312574
15474,18584.640319,-14350.674564,3857.585971
15475,-2113.407481,-7526.639505,-18141.741651
15476,7635.138716,6921.353782,-13870.420250
15477,-18910.322549,14284.167246,-1685.209093
15478,-7084.002097,10433.952121,13507.951985
15479,-8181.057958,248.435210,-18457.166045
15480,-12512.133166,-16223.178591,-18835.763041
15481,-1498.983908,-9377.695257,7381.895352
15482,-6325.902059,-5012.353599,-1704.933689
15483,6239.667765,-8328.548905,-938.469337
15484,-881.800515,2262.428544,7791.183952
15485,19597.107480,3258.661223,-14076.882391
15486,-9805.296241,9373.777596,11162.235845
15487,6.383382,-16682.554527,-18913.641177
15488,-4089.090442,4172.349296,-3710.342427
15489,2068.806190,-10120.845014,17137.213290
15490,10592.620458,-10496.118096,14376.046465
15491,-6801.584071,432.470262,11772.533682
15492,10201.336067,16323.621894,10927.572984
15493,18598.559954,5520.413188,-3864.224577
15494,7597.399859,-11628.799559,1833.096330
15495,-19093.235669,-4150.710865,-4851.269580
15496,780.128395,8304.483421,-9835.015272
15497,9305.074089,3514.530273,6968.956608
15498,5673.070044,6587.963818,-10020.295841
15499,7566.347138,13993.576101,5020.138109
15500,-10218.466810,19842.637787,1369.943492
15501,3545.810133,-15978.310024,5086.536483
15502,13616.438124,15378.279816,-7825.728916
15503,8439.089666,-1178.435789,-14262.821142
15504,-12150.790011,-4896.514776,-7435.025693
15505,-2239.463698,-17803.829836,-1827.151625
15506,-15968.351436,-2697.273938,6410.188180
15507,12025.430904,8142.633090,-19774.208453
15508,-18078.340910,-1775.681957,15809.250480
15509,-11880.923083,-14757.622405,-12724.983565
15510,20153.957650,18820.042575,10092.166637
15511,-2792.480877,-7296.198097,4244.778587
15512,3267.500354,11634.354770,-15452.211695
15513,20194.726313,13399.822375,-3755.936891
15514,17251.355170,2982.054824,-4902.028311
15515,18349.299567,15373.933667,8999.411421
15516,-9221.422262,9308.546731,-8153.751561
15517,-13191.059725,7254.072910,14890.819433
15518,2144.844517,5509.750224,14015.620757
15519,-2960.185117,9927.081439,-1911.796817
15520,-5176.457051,2410.665520,469.625257
15521,15714.903835,-2697.522012,8771.614250
15522,-9090.424141,6451.498418,18800.852667
15523,17922.067140,303.771164,7764.191048
15524,15558.025148,-818.265294,6697.557290
15525,-8203.610704,-363.691076,-13836.849898
15526,10430.262871,-9198.135847,8652.015914
15527,8379.401553,-6451.897368,-13222.996757
15528,5922.773691,-12717.046630,17492.829709
15529,-7482.932606,14.679520,-18478.282290
15530,9065.954621,-9934.371289,-13363.744743
15531,3149.054210,12798.509049,-6589.202629
15532,9205.725977,17185.841539,-9963.725708
15533,-14261.109734,18124.431820,7754.197693
15534,7731.389577,16729.657705,692.993225
15535,-2851.955413,-9101.182593,2891.594924
15536,9989.446276,-2956.133044,17879.134119
15537,-6954.738055,13793.161829,11524.782376
15538,-17206.417843,-9900.684966,1504.323091
15539,17615.658300,-16553.033143,-15436.078478
15540,-4823.224104,-13546.450555,45.099395
15541,-1658.419249,15046.732864,1039.075928
15542,-18003.797531,5174.672094,-3485.822967
15543,-11154.134157,-12800.374039,15515.063869
15544,-15817.018185,3830.829674,-6715.451014
15545,-2620.413213,-13432.955432,5213.416927
15546,-15081.202581,-10307.750138,7408.529229
15547,13763.065092,636.840443,2236.488751
15548,15246.432387,5581.495444,17935.263171
15549,605.410829,2938.551384,9206.903558
15550,-16039.782302,17891.892414,-8616.213217
15551,6031.225164,19696.161261,-1100.642814
15552,-13956.935764,-16073.952722,14838.149072
15553,11899.068322,18494.230660,8516.411860
15554,11001.270637,17562.834948,13332.350478
15555,-13645.009401,-16803.171871,-18253.726104
15556,12306.527915,-768.694222,-17324.584685
15557,-457.591064,-1.265741,-2262.404773
15558,-970.017814,-17107.748003,9339.950067
15559,278.327045,17361.284730,17620.681677
15560,-7772.471395,5725.223548,-11301.177474
15561,8668.302319,-3940.655616,-12387.390716
15562,9388.204196,844.174708,14509.613615
15563,-12427.030447,-2992.174603,11718.847676
15564,19374.490815,14166.958872,-10388.751294
15565,16476.613767,-7128.821025,3188.423139
15566,-15429.592885,-3402.903335,16082.388865
15567,-11716.061267,-6878.425823,4620.137379
15568,1454.612687,7254.132325,12604.486003
15569,19772.576385,-8089.024445,-2601.902304
15570,-6871.674508,17544.853363,-15169.512640
15571,-16084.665711,7727.524543,4099.946043
15572,-2242.272032,-5155.728193,-4626.693393
15573,17026.137276,4153.088940,17139.814672
15574,-15007.511871,17500.670939,-8365.283474
15575,-10415.734973,-4248.420512,18263.186996
15576,5536.559564,12642.837723,10024.186966
15577,-11070.026552,13297.727425,4006.768506
15578,5412.098113,-3802.740311,-5241.361725
15579,-11794.530764,199.092421,17706.035850
15580,-8471.864302,-2848.231863,-12020.081636
15581,9076.468023,16641.557494,9163.980576
15582,4970.484212,-2724.728158,11712.005998
15583,-4342.165353,-9866.384514,12542.607689
15584,11416.856719,-12961.458034,4321.423173
15585,-8482.461675,1291.475634,11719.621892
15586,-16101.727374,9889.941364,803.453197
15587,-2727.877493,7363.064454,-4496.152458
15588,4062.388062,5537.921127,7944.022388
15589,17344.875671,-1754.074135,17383.551437
15590,7269.066064,-18503.057433,-3365.708983
15591,-9580.686229,9687.379427,19136.378865
15592,3193.445362,4492.633339,-4992.532985
15593,5802.901219,-16086.151810,5802.365942
15594,969.805197,8941.267784,6721.484239
15595,6213.646803,-9180.941451,-12661.214680
15596,-12173.523431,-13534.484763,-8709.198915
15597,17527.910638,-14193.689277,5303.472684
15598,-17583.595545,-1124.148001,-8303.592836
15599,2553.907480,-8830.848533,-7379.573717
15600,14506.670468,-3352.538912,-7416.261533
15601,9336.603725,-6967.511742,2480.628263
15602,18566.149761,-5193.735725,13242.436714
15603,-19335.399503,-8133.218177,-5908.984891
15604,4187.878204,-17547.755680,-156.212515
15605,-8321.894955,-6532.652921,-6220.176607
15606,-8584.508156,1686.770181,-7109.709345
15607,2409.102057,10921.478308,-2277.464652
15608,3305.284464,-6019.382084,12245.597857
15609,-5583.280280,16234.894115,-16735.763302
15610,3751.070628,2586.671931,18778.524104
15611,-2281.206904,9091.857160,-10676.358598
15612,18723.376610,9294.232256,-15303.010112
15613,-14058.544322,12645.782087,1007.492817
15614,-5109.033325,-2811.072659,-3758.666018
15615,-7326.055432,-1844.993351,9731.103440
15616,9260.958071,-11347.713238,-7051.682063
15617,-19582.500979,-5277.095111,-5554.175686
15618,-661.247675,-13170.533809,8748.981282
15619,12573.365302,-6735.294259,12794.047481
15620,12893.405550,-9488.255665,7687.288612
15621,874.217800,4477.870785,14517.223745
15622,9026.989670,-16507.364307,17691.011581
15623,-9643.556726,11318.482698,-13947.023625
15624,-12924.656281,-10058.003391,-15368.258547
15625,-6450.864162,17336.757290,-2027.971574
15626,3224.774728,2253.289883,-7036.339985
15627,3658.536146,-1621.119230,-13561.788351
15628,-18283.720914,10489.250451,7405.095912
15629,8412.514209,12104.334689,6414.501963
15630,-19004.746658,4264.300480,19589.482168
15631,-3762.896125,-7002.939354,-13032.261618
15632,-1739.917908,-8441.751055,-8538.475509
15633,-2638.958063,-3999.011190,10557.846868
15634,1519.998697,17293.626378,3001.428447
15635,18541.715152,-16179.411759,4177.727549
15636,7355.198405,11550.777283,-8028.955978
15637,9347.353706,3698.083756,-11876.989233
15638,-12683.310939,5501.052517,-20204.960244
15639,9143.681662,4537.437300,-3032.937427
15640,14471.858274,-1963.717376,1576.837700
15641,-9046.127002,18115.173337,-6316.569995
15642,8153.081502,6850.760640,1251.884546
15643,-5520.133821,1664.893894,-3383.493554
15644,12629.395711,8337.288900,-9783.851697
15645,2460.702771,18167.949010,-12869.638004
15646,-17529.715975,8423.494411,7600.384631
15647,5727.312167,-19073.613723,-19156.010887
15648,-18011.057255,-9869.703051,-13961.135844
15649,-17843.854076,-13174.324460,-7526.631079
15650,9762.895545,12978.883808,3386.076541
15651,11955.147893,-2110.463894,15348.619201
15652,3273.725278,-16770.058644,9546.044598
15653,7102.262014,7922.170928,17699.636685
15654,-1258.787957,5827.928376,-18721.641186
15655,-5032.278110,4485.215136,15301.321808
15656,-12392.287063,-17358.471549,7177.097447
15657,1025.792818,10313.247471,-12975.934536
15658,11350.607935,-7751.889712,-13259.348539
15659,-14542.326643,4717.991319,15589.288669
15660,10323.559740,-19698.737451,-7655.268584
15661,-8358.393767,-12250.575895,-18834.760576
15662,19725.612834,14335.517072,16339.652286
15663,-13447.441089,-14670.409896,-14361.775503
15664,4088.290489,2988.860299,-15000.245851
15665,-1701.214378,-1190.688263,-9363.622768
15666,-16090.771987,-2242.975411,9226.781383
15667,8277.829382,12016.676765,-12027.165157
15668,18954.619326,1572.886339,6263.045302
15669,13308.186558,-4841.642986,205.442575
15670,15926.753949,15870.036200,-8665.193471
15671,13109.436332,7056.523427,3118.157203
15672,11291.712823,-19327.781379,-2945.859450
15673,-19295.142949,-16517.021878,-11273.081669
15674,-15251.576783,-10683.991046,2693.971881
15675,-1839.806197,12572.883701,15613.422691
15676,-6227.407761,19552.698624,6861.462641
15677,-10745.510186,-1510.745316,-10239.351064
15678,17481.445673,4492.713848,12809.939472
15679,-16468.320099,14031.171222,13744.643525
15680,-10648.484768,7267.511357,8362.222259
15681,-19721.179833,-14924.438885,-19928.585698
15682,-11696.683667,12492.890204,10345.629999
15683,-5384.862309,-16996.227717,3969.318112
15684,-4219.373440,-3593.950196,-17270.046113
15685,-7689.187550,-19326.248191,-6655.661684
15686,-7986.042663,5739.390936,14820.946543
15687,15248.459244,-8764.143612,18765.225587
15688,-8831.623428,-12438.449937,14469.628175
15689,-4082.670334,13973.439848,9241.650761
15690,3437.568698,8014.906789,16766.805092
15691,17540.552143,12054.748943,-16916.480828
15692,-17697.225910,14801.508707,-2704.688663
15693,-9340.698753,8627.573096,2769.554786
15694,-1691.381402,13186.182887,-5099.338973
15695,11863.732889,13602.698945,9324.948363
15696,-17366.781929,16146.445210,7696.711011
15697,4990.812879,-20013.634261,7934.549141
15698,-13277.709519,-6832.107662,-12400.527206
15699,177.292509,8058.836883,-2205.328185
15700,-5293.392004,14849.334187,-16274.031435
15701,13971.445354,-13168.063004,7133.824016
15702,-19064.632816,214.159337,5797.276492
15703,-2807.853997,-6447.012474,18571.171380
15704,-7172.012565,-5904.185098,-1756.531699
15705,19540.415244,14392.746407,15451.682042
15706,589.165660,-9815.786755,-16006.742504
15707,100.674224,14186.660914,3337.473783
15708,-2074.004146,10101.681217,17722.491810
15709,18483.776511,18122.133148,12179.637045
15710,7902.014578,15641.436791,-7598.103739
15711,11578.161845,-5920.052280,18778.438420
15712,-8883.878662,-772.438729,-15647.614989
15713,19070.202908,18608.355730,-4132.690281
15714,5168.816146,10462.995734,-4672.000060
15715,-18784.872440,6534.111888,1175.420870
15716,-4196.183578,19627.567266,-7706.220006
15717,14135.445920,-6421.928671,11400.273677
15718,-19731.453720,1173.687739,-11300.386931
15719,3918.077889,-6634.087899,12958.620082
15720,3324.560731,-13289.329732,15923.265639
15721,9083.462322,-18424.720483,9034.654028
15722,14719.319950,18861.148383,14508.770086
15723,-15040.865383,7151.903640,16813.728263
15724,-16574.829762,6758.471786,14544.927797
15725,3872.638592,-10662.824376,4193.513900
15726,-6292.607273,2121.803937,-12030.419918
15727,9905.345635,-13812.573121,18198.292970
15728,-16486.736756,1809.642243,-5462.752048
15729,-7650.503550,16856.204542,-14585.138042
15730,11524.655609,-4421.930124,-4043.333412
15731,-17021.903005,-1106.693929,-15382.323531
15732,-15467.546525,10791.513961,-241.226092
15733,-3876.472964,-18097.332328,8931.059735
15734,8063.871734,-14169.867437,-18915.429414
15735,4194.118227,-9021.281381,-10395.715725
15736,12350.784749,-8559.778499,-13864.879140
15737,-11311.032291,-6643.753787,-12229.395030
15738,-17612.873841,-11015.583423,6882.733112
15739,16966.279855,2329.089886,17846.063163
15740,3596.937837,4015.660709,-15339.235769
15741,-18587.248592,3296.894687,-278.531833
15742,3945.368935,15944.561227,-7633.261840
15743,-939.491361,-300.670362,4850.884036
15744,8557.867195,-15357.205251,-19143.198501
15745,2923.594602,13999.261387,14296.424826
15746,-6423.133251,11774.826246,-14147.638945
15747,13338.166925,-11900.927753,10553.700225
15748,-14341.257101,-15438.997636,7177.472360
15749,-12343.087294,15703.347891,1077.069478
15750,-18543.270871,-12097.666050,-8678.619207
15751,14663.563579,10919.798442,-8548.953184
15752,9052.863058,-14020.422257,393.297230
15753,7966.749324,7758.591386,-14243.513492
15754,-16662.903625,14813.217856,12507.945563
15755,-8819.096086,-6749.053093,-19157.195113
15756,4809.028871,-6093.546687,17274.417383
15757,13546.338254,-14617.714167,17842.799977
15758,-12176.404176,1237.018230,9582.810375
15759,18136.325032,-11189.459999,-10912.804620
15760,-1942.939675,-13251.331851,-19631.804943
15761,-6495.504059,7567.976552,-6941.635703
15762,-371.030242,-19125.388676,-9301.163341
15763,7842.652584,-4042.563543,2094.786694
15764,-16069.783057,11707.517686,-9784.241815
15765,5406.599387,-471.020855,-17162.951794
15766,722.296847,18378.432787,16039.964979
15767,16841.389640,14698.942560,-947.937618
15768,-13743.186373,-13160.899587,61.763529
15769,-15007.712225,-15362.070921,-4792.177285
15770,-2935.239134,-15991.798885,-6330.411058
15771,4853.566826,-8363.705047,15591.445590
15772,10925.030345,7825.639451,10223.026046
15773,-10801.347369,18886.360461,-5332.114343
