particle,pos_x,pos_y,pos_z
9747,56.444363,2646.640574,-7322.424330
9748,4024.015705,15204.126201,-5915.945651
9749,84.795935,-15457.655475,14734.761002
9750,2070.572986,-1746.708416,5495.060685
9751,8239.552570,4674.105722,8921.693192
9752,8772.253795,-9713.485849,9039.042132
9753,6738.626363,-8511.780688,10250.086515
9754,13072.516664,-12128.303177,8299.320609
9755,-14604.094207,16203.782126,3897.872528
9756,12400.491056,-18932.100135,-5634.151553
9757,4948.085103,7312.284934,-10311.723228
9758,16345.373157,-15094.937220,-12845.396519
9759,-15120.540755,7274.372184,-4951.247911
9760,9695.712997,5876.375139,-21874.165644
9761,-12191.177335,3397.358209,-11513.766674
9762,-10926.205946,-17054.983497,14931.767300
9763,9350.721764,20958.460542,-15798.822364
9764,-12351.748007,-10508.399921,-9189.895292
9765,-1460.823652,8381.505342,7431.489826
9766,1217.124630,-1977.468385,-3996.886592
9767,-5653.222759,-4900.179630,17147.669924
9768,14708.687782,-4677.767411,-7857.901482
9769,10899.738342,204.925744,13145.229357
9770,-8159.671085,-4514.632865,9037.104764
9771,8112.561187,-12452.529812,6123.937268
9772,-10239.058546,16157.503265,11192.329624
9773,6255.108983,-7468.046179,-2975.264800
9774,12774.425699,14892.649746,-8488.224640
9775,-1519.959150,-3702.684648,-1575.092498
9776,-9368.958029,193.041684,-11525.293417
9777,5361.032652,14941.822605,11982.661638
9778,-11414.565671,-12558.922299,2249.046809
9779,3659.215440,8529.325835,-7153.679722
9780,1979.010224,4606.636026,1631.633562
9781,14521.789398,-6052.111851,19364.062780
9782,2447.606172,-1705.307854,7469.851213
9783,2866.513193,-359.064934,-20970.432634
9784,5651.926565,10684.777214,18541.139503
9785,10860.058385,-16694.387763,6295.349168
9786,3639.342093,-14027.628898,-10093.852940
9787,-8679.141901,9578.383489,-5058.994500
9788,-11013.827044,10002.846513,-243.784162
9789,4967.606927,13795.339565,9602.237189
9790,-12817.334177,-10003.583466,7556.165360
9791,13842.980495,10713.815851,10417.180511
9792,-18368.054479,-5856.111990,17603.165448
9793,-12992.722523,-12002.410845,-12280.885979
9794,-4322.788986,15.623055,11657.795890
9795,4942.377359,-18208.034220,10032.377990
9796,-12789.544492,14445.665703,1809.980242
9797,2860.762654,-159.195753,10826.831189
9798,-17526.224790,-11124.038262,8417.828909
9799,8847.795022,-8182.792939,-20749.604412
9800,6076.045913,-4699.037950,-4858.060096
9801,-9419.727130,17174.100040,-4566.695688
9802,-16980.984464,-1407.618529,1271.300331
9803,10297.713946,9505.224045,-17630.154173
9804,-13779.858064,-11123.621704,-9051.528973
9805,-22163.686440,-13342.235436,17607.588805
9806,13354.151516,2444.225252,-9014.613820
9807,-14853.599063,-8791.023126,17625.448661
9808,14704.497812,3378.878661,-15595.175107
9809,-3237.497160,10973.800824,5248.130440
9810,16062.834589,-6462.330123,-15366.878104
9811,-2900.491349,-11990.780523,-6441.733805
9812,-738.481553,6415.546092,6414.204033
9813,-8097.192548,4632.056540,-9246.302385
9814,-18393.607227,-11669.163703,-13864.079901
9815,-6473.184137,15340.530844,-795.623235
9816,-1035.200476,5638.464350,8648.530298
9817,108.604093,6884.879718,-16116.588649
9818,7795.444219,-6609.700443,-3088.158022
9819,-8231.811756,-13723.620003,-2466.632360
9820,14710.194619,-18429.323339,-11890.406849
9821,12672.599468,12150.319430,-17789.097055
9822,8057.628127,-17431.439130,11455.620950
9823,18232.569547,4234.569261,-14941.332292
9824,6684.085346,-15567.099235,-17076.146786
9825,14062.341231,-918.195850,-6959.493046
9826,741.701611,5900.009159,-7757.977669
9827,-4940.395910,-4531.010088,-12389.605149
9828,-14336.925100,13614.873348,12473.571170
9829,-14918.145956,6978.068699,-12858.743401
9830,12410.274851,-5322.695642,-2166.216782
9831,16075.200900,-8678.957533,11490.268805
9832,15435.295167,8785.170250,3219.605976
9833,-9480.870609,-5080.890169,-9777.224292
9834,-16096.318581,-19984.391488,-11104.493591
9835,-7249.738611,-9067.743251,81.042563
9836,13759.676902,7117.029169,-566.039264
9837,-13151.003277,5704.500136,-2718.819015
9838,9858.913954,1754.244283,1723.371862
9839,-4035.585177,-7316.084058,4988.246854
9840,9170.727249,-3633.667809,4921.527631
9841,-4749.395797,-15676.323675,7841.974117
9842,-15550.271513,-2025.093146,-15024.344880
9843,19842.664933,13756.466309,20617.005676
9844,6497.297045,10969.716793,-8357.098622
9845,-1241.179001,11706.319247,736.230931
9846,-5143.892926,-14283.190350,6057.689463
9847,11226.694572,-18084.596695,682.259096
9848,5546.284091,9647.485635,-4668.450615
9849,3983.059200,7656.396884,15791.719563
9850,1471.017074,-6751.889930,99.871044
9851,-3137.356119,-18467.407173,5389.023647
9852,9899.027217,6241.423259,19998.003920
9853,11162.059617,-14556.764068,-18427.260978
9854,3173.253335,8264.000940,10216.178314
9855,4633.700981,1179.326167,11287.934038
9856,-12397.627724,-21444.119946,-14217.863345
9857,-13869.762982,-3061.230108,-13796.948687
9858,-9563.470475,11791.447863,-15940.535186
9859,-12357.021839,14464.167747,-4003.592272
9860,15882.849225,839.931277,-4593.214586
9861,11955.246974,15360.185360,10535.063309
9862,-6242.283387,982.823895,-19552.979577
9863,8495.018770,-7587.276861,21894.299722
9864,7610.078837,1695.854211,267.821889
9865,2473.829779,-10684.625631,8642.875404
9866,3576.116056,1350.440871,-126.615246
9867,-16065.755423,9420.352558,323.773091
9868,17732.339044,-26553.363555,13586.599364
9869,-15560.348496,14924.616966,-23602.975282
9870,4948.057773,-14372.603605,-8592.637393
9871,-6527.905131,-8198.198468,3471.500881
9872,7918.209305,8173.984119,6769.205243
9873,-9011.677119,-13398.284023,14493.664408
9874,17242.299048,-12168.518663,-2035.836564
9875,-453.654712,8939.515498,109.341017
9876,-14303.377889,9785.396010,3098.113548
9877,-7040.757355,17011.137463,-5710.359111
9878,-7444.183854,9876.737952,7895.396159
9879,-5470.682858,-359.907889,-2527.004463
9880,-4735.993873,-6243.257132,15512.883002
9881,7932.289386,-8568.360302,2145.691310
9882,-7825.641927,12511.915226,-1641.827645
9883,-19227.545155,-3353.634038,3892.981102
9884,-2606.279408,-1188.536366,14020.311737
9885,7520.138787,9551.740333,-12198.017884
9886,-1917.742727,367.785632,7933.232620
9887,19877.599719,-11872.357662,9297.944725
9888,5906.518493,-2822.755399,-5553.558020
9889,8179.412708,-3715.348424,-3531.524056
9890,1450.729058,-7080.929192,10343.367225
9891,-6305.734923,-21482.938841,-7359.486331
9892,1914.913594,-3408.081604,-14033.263340
9893,-2632.057818,381.346676,-3180.261176
9894,-11010.919492,-1742.978071,1323.513161
9895,-86.792851,-2681.013892,6815.109479
9896,10030.359219,9235.453201,-15977.172695
9897,-7107.859369,-7719.292906,-13235.628052
9898,18468.368584,-4283.834244,-849.671932
9899,134.120572,8617.565216,-6001.719777
9900,11621.698845,1398.025282,8330.808125
9901,-10012.918606,-15165.095309,16214.383347
9902,4118.166053,-10552.624337,-15491.535035
9903,-11601.920023,-13266.489043,-3484.230562
9904,-7950.256835,5956.018411,-5220.642600
9905,-5896.313161,13294.047594,-4673.651754
9906,9899.024772,17231.892103,1367.039124
9907,3417.138984,6289.493191,-10446.333444
9908,-13918.673743,20694.351846,8305.743219
9909,3979.745232,-10350.125114,7223.088179
9910,4820.623477,-9201.741327,-6260.464189
9911,-16154.029377,-8068.994381,797.223560
9912,6949.877528,-8326.049790,11363.304991
9913,-2299.246972,20411.643992,15169.700767
9914,5109.646329,1344.283087,-9546.210528
9915,-14505.228528,8568.545353,9477.050058
9916,6840.029598,-13266.737551,-45.544970
9917,-3117.301138,4635.764025,-5918.383620
9918,6921.391488,-8466.126696,9690.758681
9919,-4419.050995,5796.178588,19280.580237
9920,-4149.919060,4017.291939,3429.910095
9921,-21837.705754,-6053.123568,21308.359669
9922,15093.653930,-1696.584101,4513.548523
9923,-9212.106744,11532.664985,-2303.091024
9924,-1992.951754,-12017.593728,16634.622757
9925,3887.148604,8401.423409,-7097.067554
9926,696.605738,8403.722972,1376.781945
9927,-10372.821639,3982.750671,-6786.683558
9928,-10168.861704,3795.447945,6708.230472
9929,-11065.812510,13558.927528,2443.043321
9930,-11488.783244,1452.146461,-16921.975751
9931,5843.281818,9044.060396,9337.761990
9932,7447.945715,2192.329091,-16281.317598
9933,-7501.910893,-1815.571232,4033.141650
9934,-10643.342393,2034.716048,-9209.477218
9935,506.337608,-4535.229265,-11481.121070
9936,2836.942210,-14265.447185,13280.856158
9937,13963.836924,-14805.158789,2003.069005
9938,-13690.066162,-5370.292750,-2770.220508
9939,-18875.338462,-8750.728139,-15104.777433
9940,7441.790338,18551.329930,1560.860071
9941,13234.350774,-16325.252810,-6407.098793
9942,15366.229362,210.337698,-8644.574992
9943,-7901.518968,1710.367132,-6203.439256
9944,9505.568186,5917.322387,9627.726672
9945,-14532.505784,584.594331,-3113.356743
9946,-2320.508459,6927.521401,-3832.428293
9947,-5011.695759,-7945.046423,1316.869645
9948,-13046.132699,9819.586645,2227.611312
9949,324.962420,2999.730160,8888.285078
9950,-17418.195645,10221.148741,-15740.272992
9951,-2993.145858,-5525.598625,-10677.495579
9952,5548.310804,4577.255738,-10802.932479
9953,-1203.635948,14372.530507,14677.206664
9954,-3896.299812,9889.252817,-4097.890411
9955,-12278.512726,5117.917109,-2645.416770
9956,11634.941715,-12680.015560,-9742.859442
9957,-355.539684,126.395691,7150.061172
9958,6115.791683,6371.148875,-19593.439628
9959,-11195.722530,-857.713101,9684.271841
9960,5621.967494,5621.898841,8909.892575
9961,-17453.610293,18512.597735,13220.176489
9962,-10000.431370,3078.402437,4310.916772
9963,10722.256775,16138.531743,7802.453015
9964,3371.513432,13964.255264,15787.344753
9965,6861.385844,4695.279322,11977.549469
9966,3214.106391,-16499.924576,-12087.332914
9967,-14242.487002,1567.347297,13827.770044
9968,-877.403777,633.263933,9374.682990
9969,15837.672441,-8708.318303,8709.576547
9970,8100.347553,-18536.850103,17512.635038
9971,-13982.357408,12060.347860,14891.505050
9972,1184.393605,-3511.859457,-13296.496670
9973,-1996.549277,-4520.038446,2085.614244
9974,-4669.418478,-4362.622773,-16513.700772
9975,-2358.356767,-11583.144447,-9503.244112
9976,2538.442447,10589.970294,-16387.631859
9977,-11535.353236,3891.699776,-8433.507175
9978,9638.345538,1293.542743,-8743.744113
9979,7055.661502,3028.612767,10967.820752
9980,13286.120148,-8000.071162,-17463.250621
9981,-12051.954149,15891.486314,-15570.360662
9982,7915.335422,14452.278062,-12912.489097
9983,5546.203964,-2380.534924,-879.513392
9984,34.376064,6386.372958,1965.292309
9985,9065.926643,-4232.945720,-5992.834174
9986,8122.324100,4514.204030,9836.462708
9987,-15181.096645,7772.590209,-12315.724313
9988,-16508.965756,9351.527194,-16062.148022
9989,-17828.284411,-13213.123021,-6247.666650
9990,-2574.569320,1095.806276,-1994.718826
9991,-10150.101825,4105.454011,1114.135302
9992,-18559.786727,-4370.123680,-8843.734791
9993,-12515.567966,13551.263605,-4018.067372
9994,5933.007460,10760.092170,-14403.415242
9995,-6609.508121,2661.303465,16189.345377
9996,1563.534799,9239.548725,-7822.802329
9997,1163.536077,-3613.623604,-17411.997366
9998,-16551.472491,-659.488791,-12500.119407
9999,-10630.767067,-12566.124147,13047.740584
10000,-13612.436255,12797.401925,14857.175617
10001,-4222.604488,-5798.625083,5177.315828
10002,1466.660270,13477.605160,-8222.798279
10003,-13974.556992,-3866.151357,5796.587293
10004,-7883.735959,-2378.173023,1995.634215
10005,-7079.316100,16300.862428,-5966.907976
10006,10022.672596,3688.741712,-6343.545736
10007,3567.018107,-18328.190280,-13893.826490
10008,-2693.763232,2184.256272,2412.385809
10009,15345.692735,4807.716938,-2421.965697
10010,-10676.033254,16562.928264,17659.270053
10011,12064.790572,-10185.178668,4270.619637
10012,-15948.709432,10673.518794,9690.300491
10013,-6980.419182,-16562.577896,2059.290521
10014,-5184.987944,8534.054387,1104.134074
10015,-16549.223353,9460.941070,-14231.276430
10016,16740.699836,22422.127839,5458.771242
10017,12549.395367,-3096.785036,-11900.656106
10018,-14209.577140,-9123.747351,10588.264060
10019,4604.628902,6012.628574,-1941.656760
10020,6735.779117,12708.394516,6381.159529
10021,-1916.205902,-13056.488695,13736.357990
10022,331.438719,1447.984622,8035.879420
10023,-9010.713065,2182.482345,-19158.075441
10024,-4473.553415,4368.514846,-22806.320816
10025,-14921.282334,-13262.876697,9727.039409
10026,-6116.901639,8909.560425,-1023.320329
10027,-7103.211504,-8711.257691,-3865.280538
10028,6520.514526,4527.536555,-2728.897427
10029,4585.255908,-54.242173,-7036.781977
10030,2408.865697,4292.240070,403.919597
10031,-7941.222556,-7176.291874,-15769.700211
10032,11068.670825,-11558.920242,-11151.210145
10033,6261.438404,17195.588843,11341.140854
10034,-6261.807766,-7424.777629,22725.954891
10035,12781.359943,-8420.187013,8092.794962
10036,475.408049,4592.814472,7401.450531
10037,8946.793913,-2399.612958,10834.863942
10038,-7804.296579,11231.412055,-11619.227226
10039,6381.941669,-4030.271580,-18909.016312
10040,5493.265888,-18206.859649,11197.878588
10041,9258.889944,7558.496954,4612.751516
10042,-18183.641736,68.744766,15614.474896
10043,15019.436059,1614.723770,-5222.455085
10044,2686.964628,5650.116387,-6616.423217
10045,-18128.522769,14111.970226,17275.036596
10046,-5687.546899,15515.240499,22006.822628
10047,8769.072419,-15783.097758,15423.051789
10048,-9972.355602,13128.592034,16080.343583
10049,-10974.935526,10030.846566,-3109.993353
10050,-16064.476608,19904.794484,-22384.573781
10051,-2387.940294,6877.012177,12145.550993
10052,-15238.289551,11661.193088,-4328.509136
10053,19721.657319,-5315.506367,10763.910105
10054,-11087.462402,7206.971393,-8334.215761
10055,3732.667515,3948.721934,10740.359242
10056,5032.419385,-8890.880045,-1731.435159
10057,-6286.950855,-4152.616550,2991.433422
10058,6605.151468,-12184.156733,13331.733288
10059,7600.213655,-11406.711432,-5365.409637
10060,-607.129021,-6304.055173,-2368.580661
10061,-4430.056046,-5735.593675,-7634.458443
10062,3420.796722,-5762.160620,-9198.200095
10063,11149.628278,-2992.611904,5192.137403
10064,-1776.466738,3240.087105,9669.023370
10065,959.162073,-7447.517971,2881.263317
10066,15685.835830,7643.143285,8634.141185
10067,6939.595964,-10219.903579,-7470.031234
10068,2093.119172,-3961.076390,8949.792522
10069,-11558.079069,7295.785180,-11264.149373
10070,14785.806615,-13420.583312,13909.183775
10071,-18840.457014,-4445.728160,-18164.426475
10072,-19255.997358,-1723.209146,4074.638834
10073,-8606.577213,15526.661863,2389.381704
10074,-8186.686971,-6322.140212,-2901.431451
10075,15435.023648,10991.082329,-22205.979299
10076,-7367.519500,-6460.482052,-6738.678408
10077,5095.446583,5257.311422,17735.576330
10078,-8167.330504,-3223.717170,146.318765
10079,5866.182348,-15674.933980,13727.266477
10080,-6732.702689,-5215.537568,-7277.960868
10081,-10807.302374,-15195.650758,-9964.470155
10082,12052.350264,-5240.042887,10196.183141
10083,8335.184957,-23493.585792,-2636.880159
10084,13440.162589,16126.869032,6966.281910
10085,9907.843392,9117.007256,-2528.705617
10086,-13986.417739,9283.573532,7314.680066
10087,-11192.093890,-14833.460975,-7260.926571
10088,-6701.580761,-9801.832547,-1871.446140
10089,1602.711133,-7442.060834,-17290.867577
10090,9368.073844,-13875.360746,12336.778166
10091,-2870.328606,6925.290105,8362.609365
10092,-3200.989623,-20939.994069,14172.918297
10093,-12433.909412,6833.404898,4421.122355
10094,-7342.837527,-4943.387534,15682.858070
10095,15329.945253,4759.344348,-10476.421585
10096,-12829.489860,5961.747416,-12165.599318
10097,-6502.419343,17108.388814,13466.190983
10098,7608.010588,-14687.992063,-15187.302975
10099,-12174.075262,-5294.781007,1306.919803
10100,3412.355228,-16396.736454,11866.444899
10101,11123.487186,4372.650607,20980.618411
10102,-3874.380680,-19283.459329,-15579.658882
10103,-9607.187764,11301.230284,-2400.483048
10104,15697.530747,13047.117427,-12505.751345
10105,-3645.248144,-7344.405143,-2470.453423
10106,-580.746943,6880.045264,7407.787550
10107,-10237.862009,14244.816452,-6215.379695
10108,-3311.782639,-3824.039223,-11923.971836
10109,12880.752048,5916.274429,-10018.800121
10110,614.977389,-15090.282405,-4050.835934
10111,5209.433397,-10297.675907,19625.626471
10112,-1183.431813,-13619.607487,885.331339
10113,-10004.465624,22135.579770,5798.382765
10114,-14214.699261,7440.427303,6777.971421
10115,-17220.852368,-1473.752707,2492.721784
10116,-1026.825405,13323.328133,6699.050271
10117,17468.621315,-16938.638539,-8011.733223
10118,-1445.767319,13462.574388,8425.001563
10119,-5168.819733,-12131.623260,9783.832030
10120,18446.755862,21468.123756,-5848.314525
10121,6214.705195,-11154.605911,-9660.281339
10122,4317.475880,-8076.421055,-18752.530880
10123,19778.519134,-11801.451480,16011.002723
10124,824.532532,-13120.702990,-1324.770740
10125,-7898.256426,-13096.268995,7125.712759
10126,20122.805383,6764.372461,-12596.074420
10127,-6421.586208,-249.513797,20425.533794
10128,17507.703582,10634.915347,-4944.160697
10129,-12827.505352,-17296.594912,18717.045560
10130,-15275.465719,4340.395873,-20827.031178
10131,6545.068274,921.101328,1467.273233
10132,3974.999184,-16234.891745,6008.330680
10133,5844.606225,8122.745681,12435.057220
10134,-15694.741385,13330.086555,-16595.386900
10135,-7020.242219,11254.901230,12751.698341
10136,-2761.133357,-5099.921657,10676.436900
10137,13057.677676,12321.466771,-18895.559266
10138,3763.110870,16800.847175,5791.942719
10139,13263.566003,-11880.349850,679.165252
10140,-1257.630720,13242.153653,13460.639056
10141,5019.037356,2764.710333,21030.570827
10142,15654.648461,-17566.579464,-15885.266859
10143,-1333.678504,-13310.252335,-19404.712484
10144,-8970.935799,1779.014394,4141.052683
10145,-5433.492452,-15382.100296,-20335.388723
10146,-1412.854877,-12071.039998,-5237.741522
10147,10922.768389,-5883.527334,12174.581729
10148,-16772.231282,889.382334,-3694.527989
10149,4807.048235,-6972.383434,-15145.833753
10150,-16702.287337,-8762.642514,-5546.540485
10151,6923.860158,-16351.426594,15510.281896
10152,17734.039408,7404.501870,-13472.044909
10153,9305.468770,-12220.350055,-318.446260
10154,-2638.919998,-9032.282376,-4872.731825
10155,7452.531776,-7786.885870,-179.016326
10156,5079.130797,-4384.553599,760.987125
10157,8155.306879,-2497.202431,-6095.127396
10158,7652.207865,7866.834446,16402.975306
10159,-2687.763468,18788.452638,-4659.805827
10160,8082.985499,-5774.540422,-14231.002889
10161,13834.898486,-5245.944495,-14009.969088
10162,-357.993508,-3604.470324,13914.920647
10163,-16665.769307,6260.615480,15182.145094
10164,2277.637871,-170.849334,-6019.670198
10165,-13183.997934,10406.870972,-3983.354830
10166,-17275.687783,32.034612,-5144.153210
10167,6138.921937,3736.972230,-2207.398651
10168,-3190.114932,19519.336390,-16005.385123
10169,5116.132074,-6928.252553,10473.882374
10170,13181.917237,-13792.810481,-3305.638407
10171,-6439.211842,-13560.481953,15955.414813
10172,-214.380688,-3705.249089,2775.173548
10173,-7466.822564,5547.760163,9889.037531
10174,-6051.772127,3901.853179,3150.967055
10175,-9434.367095,-15091.048381,-9258.666569
10176,11026.346103,6349.890308,361.651948
10177,-12603.941782,17744.396072,-16359.337612
10178,-12606.769615,-6516.303184,9314.397856
10179,-1139.833555,1245.479618,-3660.111191
10180,10660.292161,8426.193180,11656.626310
10181,-14433.651062,14275.158652,245.103733
10182,-7078.654730,-8824.291873,18215.593698
10183,-18424.577942,-11398.161379,11756.254223
10184,-17322.373919,-7992.744611,20274.589745
10185,13948.511915,-9808.622501,10457.347947
10186,8139.686384,-10702.115756,-8817.825075
10187,-11941.848406,-823.424241,6725.689140
10188,7705.809060,-6835.120740,-16809.124753
10189,-6235.510431,15767.477772,-2740.607397
10190,13556.516935,875.381365,-14946.347381
10191,14760.974724,12678.835222,-21978.059195
10192,3697.497997,-16448.640925,7264.886440
10193,9440.749970,-144.163308,13700.752635
10194,7372.319839,12777.726418,3527.296837
10195,-2877.839543,-6808.687305,13507.317518
10196,830.541798,10909.958932,7329.061327
10197,8878.741294,11277.536183,-8391.550283
10198,-22446.569156,2575.251187,-8421.392853
10199,9558.085795,-8854.686964,-1048.507260
10200,496.048166,8115.218726,4495.087767
10201,1518.548054,-8135.843628,7692.370107
10202,12027.804414,-3026.998843,340.230295
10203,11085.332135,-102.596307,-2580.365829
10204,-1884.541146,-10304.614760,13589.917809
10205,10889.555244,-20141.184977,-5320.487893
10206,-2408.276630,-4106.266024,-9102.212473
10207,-14647.882484,-3467.816061,5687.675809
10208,9653.822880,-10891.623505,1608.849883
10209,-11237.733297,8785.624551,8006.999474
10210,-4374.858557,-1477.618371,18800.876603
10211,7449.627391,17070.664465,-15523.175175
10212,233.306818,4288.815072,-10572.465635
10213,1457.430920,-7634.349711,-16856.977726
10214,10408.765299,16918.291330,-23123.509321
10215,4237.355841,-15304.393053,-4617.958715
10216,4807.146671,-9784.631710,21066.482295
10217,13254.109587,-15093.745673,8904.994218
10218,-7421.488201,11886.439648,5510.585799
10219,-1533.698609,1361.999726,-12948.139333
10220,-9031.147644,7877.069178,-6058.716712
10221,15140.569247,-2113.845063,16737.031462
10222,9722.716244,-19175.347003,-4671.368397
10223,4387.265614,-10031.033085,-10758.541094
10224,1128.087427,-8031.406447,18573.906586
10225,17290.578168,12557.129214,10523.739114
10226,15457.873013,1275.175440,-4286.773416
10227,1506.492346,4073.248882,18381.935657
10228,7492.945337,15841.693506,9565.462137
10229,8025.240397,-1710.978273,-4687.236249
10230,-13782.875060,-5950.420159,19064.355301
10231,3042.420051,-6774.945712,-1390.267742
10232,-1035.492166,11311.659821,-2611.231118
10233,-4594.915939,2029.185689,2086.733337
10234,9336.475226,-3684.008141,581.337970
10235,-3670.583434,-6497.239121,4595.880107
10236,20094.597413,14192.514256,-6341.913710
10237,-10699.706169,7829.382904,11137.348753
10238,12957.054112,13273.977418,-19424.194644
10239,-554.052750,-3133.377168,-8278.717104
10240,13945.649789,3775.844577,-9691.912533
10241,-1991.194457,-11248.955655,-15869.119755
10242,10470.213980,-14729.095948,-335.006865
10243,-3785.904019,-2430.313367,-7964.519707
10244,16207.932099,6732.326244,-2842.234423
10245,14584.971455,12153.000740,-17370.179138
10246,-11073.935981,5414.766953,6343.019777
10247,10304.718163,6100.930919,-8766.395966
10248,-16796.162683,9613.916064,11637.637317
10249,5252.257234,2562.817554,3038.924684
10250,44.371215,13259.105968,12026.374899
10251,-7912.667733,-4624.837803,-13326.792697
10252,-5325.595149,14649.935122,7481.286143
10253,13829.435535,9132.563570,13781.817005
10254,-6998.874029,7961.654786,-12413.526309
10255,-7856.841838,-6089.692268,9064.342456
10256,15023.506181,-9740.386361,-8380.768321
10257,-4629.497026,-20691.438952,8013.823847
10258,1151.435803,-11826.284842,-5391.446369
10259,12674.242292,-14502.182352,4999.469268
10260,-20874.606957,1211.186439,15547.145698
10261,10933.157474,-4615.477752,-4088.076825
10262,12356.562879,9692.055745,5387.651802
10263,22111.392795,-13259.477917,6313.988134
10264,-1314.906239,-16265.531962,7728.158032
10265,-4595.499836,-1733.074638,1024.977008
10266,-232.334108,14923.078905,2014.711031
10267,8487.156356,-9951.359823,-9265.085427
10268,4311.466892,10669.503480,21506.362163
10269,-8335.363137,-6258.576588,14741.214101
10270,-3428.953008,15195.011398,1357.637283
10271,-11943.164047,-5694.203620,9361.421892
10272,-11687.275144,9830.001617,8528.907746
10273,-7407.444070,21269.075180,-15593.016506
10274,14974.083435,-976.764929,-5697.088417
10275,3541.216778,-9008.783394,5941.476647
10276,-16742.455675,13734.075716,21500.555472
10277,-1500.365384,7668.762001,-17237.293664
10278,-8361.192200,-17146.428280,-10772.673386
10279,19229.056801,-7087.344205,8117.782120
10280,6715.825006,-1621.179549,-7249.983459
10281,1440.048521,-4841.054111,7161.480475
10282,-3313.024543,-4490.756301,-24286.414997
10283,8854.990364,-6267.423339,132.241255
10284,6180.239742,-10980.393015,2300.164992
10285,4275.708315,3446.475786,-7317.285361
10286,17606.120813,11371.643387,23266.408473
10287,-11024.179564,441.246201,-8576.223947
10288,-8521.145470,8809.492030,-8668.230098
10289,274.174390,-4789.287416,8872.941807
10290,-4946.736216,-11080.096574,6447.976909
10291,9858.001722,4846.551876,-15546.960092
10292,11125.256372,-166.719603,-12519.920658
10293,-2872.463236,84.258308,-7524.718002
10294,-6731.395467,-15428.049457,22768.278580
10295,4830.220638,16709.152020,5017.443787
10296,19777.871388,-16042.684419,16953.347964
10297,-8443.550202,-3597.769728,1551.681837
10298,-35.169091,2748.231842,-14387.106006
10299,-4634.344186,8742.302478,17260.025447
10300,-6931.033637,-3979.034987,7733.932990
10301,-8441.578896,11004.114646,-14546.944112
10302,8693.813639,-780.341600,-2778.949058
10303,-14489.099862,12508.479968,-3327.639065
10304,6592.788495,-10194.321730,11406.045379
10305,1230.296459,12943.928619,-1661.218669
10306,-2412.280096,12484.926438,-14711.840706
10307,860.112727,-5415.895727,-7324.234584
10308,2765.065451,-7692.089495,2149.242319
10309,-9183.528522,5289.263444,-16083.519139
10310,-11602.753715,15861.861799,-16781.553801
10311,14949.960632,-12602.070391,10625.404281
10312,-10569.880705,-5807.259497,-17759.660545
10313,-7467.948167,1519.298983,-9498.857040
10314,-10154.285432,-14611.732974,-3243.779318
10315,-3994.145979,-6713.293301,-6526.866673
10316,5421.512013,-1625.162949,-12463.616275
10317,-6612.601265,6725.472812,-2997.901360
10318,19059.677473,5041.569668,5832.441590
10319,7913.819375,-13893.970963,-4888.399324
10320,646.194257,-6032.005978,70.465267
10321,10508.344870,10844.588603,-18464.866532
10322,-14297.954338,-6285.749438,-8144.514808
10323,14669.957778,11646.590870,-14768.160071
10324,9196.476301,1862.790148,10108.056477
10325,2267.254776,-8298.908654,-13913.335170
10326,-11776.512716,-4451.113206,9625.541246
10327,-2494.301543,1383.095265,7311.623804
10328,7474.015090,-6261.937492,-646.492647
10329,6292.628739,-10336.225782,16278.553817
10330,-10840.076577,-3778.891741,1841.242569
10331,7882.307983,8551.435750,2033.694396
10332,9788.047837,3144.999820,-7181.371557
10333,-8669.362502,-11123.382699,-15581.231735
10334,-13609.835236,3757.183552,9215.088905
10335,13326.752957,-11908.544426,-17524.422603
10336,-16410.566546,-12945.650651,-13054.888588
10337,11099.527576,-18137.869617,13159.050989
10338,-6611.796728,15074.402765,-1654.201243
10339,-3954.260901,2907.718509,-12463.019536
10340,-8958.069063,-14553.991916,-325.350742
10341,14683.588978,256.091524,-13159.517870
10342,-9834.731037,14500.519633,-20842.526191
10343,-4430.806911,-13024.292566,16939.246915
10344,-6172.189580,7706.566749,-3812.500015
10345,10618.071858,5750.459142,-5861.259595
10346,-9123.342234,-2298.177873,-9908.171988
10347,3210.851987,8488.580225,-1983.061594
10348,15139.133337,-16270.162316,-7388.982871
10349,-11876.173312,-23858.977960,-2804.050751
10350,2520.541002,-5302.094930,-3433.051878
10351,-12183.077412,3805.187940,-15078.940900
10352,-11823.624177,9027.448981,-2937.615191
10353,-19467.652771,-549.774798,3659.353154
10354,-17495.789517,-17778.927682,9509.223464
10355,10770.154525,-3272.109047,7718.373991
10356,4481.839161,-3901.398734,-15635.874189
10357,-13229.935496,11003.475173,7381.127344
10358,-994.918212,4751.708121,-17221.625281
10359,-15159.361469,-17411.511540,12057.165186
10360,7649.507707,-7811.365443,-15824.064588
10361,1720.521113,11251.442462,-19907.944025
10362,1302.235092,3057.835981,3493.250497
10363,5560.616614,17953.856233,-15023.174617
10364,1640.902324,-2392.729990,-7672.768360
10365,-6926.187319,-8631.849659,-10222.937286
10366,4214.687029,7204.222463,8759.185664
10367,-10037.429658,11561.481967,16564.926702
10368,-49.012622,4590.826538,-5747.322151
10369,-22082.509148,-1862.064508,13357.668044
10370,14494.772737,947.148435,-15807.213849
10371,3473.006899,-1308.255769,-1748.614632
