particle,pos_x,pos_y,pos_z
12660,-9365.628456,11144.702895,-9103.994750
12661,1071.852376,20034.814563,9824.189746
12662,10162.842078,-13722.975295,-4934.210478
12663,14549.363531,13267.860678,13258.361159
12664,-883.282730,18154.375816,8553.717902
12665,11668.682495,-4529.366976,-7760.431526
12666,-11791.575131,13678.117337,456.682353
12667,-15184.395512,-6151.250088,6726.754721
12668,16828.674432,13588.022065,12650.344485
12669,-7555.971623,-9589.960482,-13605.672503
12670,-9600.331174,18892.874677,19700.759594
12671,-14037.733739,14781.515833,1796.560061
12672,-16299.899516,2777.834493,11553.323556
12673,-13075.180511,-18417.789527,-3210.288354
12674,10373.089684,953.572678,-12288.735206
12675,2024.197053,-4203.531557,-12915.583659
12676,-3128.387739,-11845.644288,-6762.029023
12677,-5183.834127,17064.534407,14598.373652
12678,-4560.346747,-18186.452499,-8339.424406
12679,-9472.445747,17508.212541,5528.894884
12680,-11882.403114,-14994.484088,-6228.828696
12681,-12821.069418,-7039.421361,-10856.336127
12682,-1360.962285,527.485545,6554.648635
12683,-19198.573430,236.078549,-11605.036269
12684,18066.830945,-12166.105184,15991.679323
12685,16859.693897,-1030.242279,-8497.058194
12686,2982.883888,-18827.912409,-10264.646377
12687,8321.015644,-3965.549386,-9172.206420
12688,8595.982049,6655.073078,12530.438195
12689,13171.421860,-9000.914482,-10282.831063
12690,12645.540697,6678.562552,7027.719968
12691,-13139.636106,-260.430528,15939.684790
12692,9140.034380,-130.826374,-10267.379856
12693,15704.610546,-9037.610951,10225.797534
12694,3540.962082,-7471.491850,-2929.916292
12695,13343.911175,2484.160649,13093.781612
12696,-17222.561895,-3963.295219,4376.751877
12697,-18245.648437,-433.584584,13982.138287
12698,15207.938522,-19139.669582,-3571.498025
12699,13405.027200,-6615.548514,-14642.047242
12700,-8800.374358,4685.552994,7307.867860
12701,-11022.427277,7106.652578,-8033.995758
12702,17347.607304,-17267.036822,1542.594872
12703,1177.896389,3585.030987,19627.384052
12704,-4962.757219,-15588.254943,-3171.730915
12705,15318.715395,5564.960772,-15134.767446
12706,-11565.531675,-6493.249697,-8533.101039
12707,-6909.950779,234.414880,18365.309671
12708,12918.537944,-8840.932913,11157.404143
12709,-9939.616867,6747.813648,-8658.486721
12710,-7592.785037,9178.380368,3308.438160
12711,-7784.471258,-4382.094335,-7813.834910
12712,17168.924533,-13480.408006,-3920.640650
12713,-17297.578253,14252.805612,15021.372469
12714,6275.703960,-17335.980969,8093.412824
12715,-16626.597795,5910.614213,9417.909688
12716,5960.466755,11952.776462,7895.911426
12717,-16379.191346,-20148.076797,-1590.303100
12718,-15524.900968,-2666.765223,-1986.193360
12719,14644.679401,-6614.989453,5504.698952
12720,-3104.754277,2285.588005,-18479.256491
12721,-10774.883855,-11353.316595,3674.655477
12722,-9882.340594,-7789.364760,-14229.514321
12723,7778.964306,-11078.238813,-17439.524176
12724,-428.278080,-7766.593447,8944.069718
12725,-17161.509427,12109.940277,-15990.117628
12726,-8862.596709,-8025.127352,-10808.641081
12727,521.836934,-2841.270469,-4615.636488
12728,2765.852396,3186.587934,15958.338582
12729,-3338.567944,3953.380988,18288.311394
12730,-10439.680024,6462.550217,-15414.440830
12731,5072.078987,14564.189187,630.763623
12732,10545.412630,-9502.309930,-11420.143284
12733,-18384.685876,7065.802548,-16056.727662
12734,-3083.613268,15257.092022,-1140.468748
12735,-10928.171888,-18387.974905,14445.933115
12736,-11454.502054,8492.275620,-115.057333
12737,-5362.147566,16362.201628,-12577.297771
12738,10868.556424,14922.959742,-1687.125282
12739,-12348.349021,10529.105983,1821.592572
12740,-5074.601847,15425.292264,-4498.435740
12741,8215.811648,-4752.749775,11402.022194
12742,187.718307,288.797549,6637.692120
12743,-1244.356902,642.279555,9655.852654
12744,17174.410469,10579.080216,-6456.493109
12745,19756.855895,8780.060755,558.271193
12746,11610.542826,-13061.696223,17705.335998
12747,-7610.305512,16923.418159,-1306.045994
12748,-4154.170999,665.248007,-1070.265229
12749,-10065.545735,17232.860837,-14991.797025
12750,8770.449313,6459.961280,11938.514553
12751,-13252.876595,1976.098938,601.914470
12752,-13369.097696,-10093.171998,7780.973368
12753,3440.735501,-18758.089462,-4816.049921
12754,-17986.378682,7184.315191,12518.499422
12755,8513.597289,12952.960247,-19714.413729
12756,-10028.940127,5846.668566,-12203.853025
12757,-10573.518283,-15312.703823,20195.580906
12758,1898.638301,-8456.526874,-15008.434102
12759,-5626.692767,9109.486992,2282.368407
12760,16199.660304,10778.031980,-3427.649277
12761,-5507.985242,-5506.852269,17958.321832
12762,16810.962600,2325.577018,4027.132420
12763,-7363.978350,-6185.666352,13581.519599
12764,-6286.741188,14236.801244,-16447.131257
12765,-748.625502,17138.277656,4849.025434
12766,-4137.439864,-8510.612711,-8197.318291
12767,-2854.349717,-1439.318066,18664.242836
12768,7644.168698,1292.024730,-20165.686167
12769,9093.231578,2690.230112,-246.187039
12770,-13461.000575,9436.792221,15342.985751
12771,2843.280840,3709.732423,2611.612550
12772,-18683.546821,11546.116002,15986.365522
12773,-11853.868566,13386.501814,-14060.960504
12774,5759.121527,14618.524592,-8383.373176
12775,1450.107213,15376.601539,-6099.869392
12776,-2696.781254,1514.064827,-10076.687806
12777,7894.054881,6917.428752,31.819936
12778,12386.249831,-17493.294887,10264.507724
12779,14177.572604,-18577.027454,-5165.171573
12780,-2368.735534,6932.489889,17261.121001
12781,-7912.922940,-19475.673844,2027.537389
12782,-4069.971842,12775.337144,20052.599256
12783,17652.750084,9017.795692,18306.164754
12784,-11748.876115,-19774.629737,-16117.677811
12785,-8353.825277,10256.352691,8421.814848
12786,-5683.771438,3993.146553,-18304.315883
12787,19723.681003,16882.625639,3379.735381
12788,-1575.060397,2808.826301,1980.301015
12789,18924.009085,-10454.175321,891.295069
12790,-1381.832273,16650.265010,-16241.152644
12791,-266.359255,-10814.857866,-17586.397043
12792,-1708.149645,13111.710938,13313.526678
12793,15259.300912,12649.453780,706.439281
12794,-15880.558886,-6472.035334,-5876.443763
12795,-5874.240436,2364.445047,-5809.100764
12796,-663.722210,-15846.074471,-8672.797578
12797,13439.101746,1679.206571,5259.879908
12798,-12588.466194,2844.112387,-10418.364386
12799,12093.854696,15539.326177,895.308340
12800,-6802.868960,18206.014218,10417.564408
12801,656.483230,10068.066374,-7630.807230
12802,5340.524800,-16112.429884,-7933.024364
12803,1446.013126,-18838.556757,18050.058943
12804,-3107.739149,-11115.058796,607.242722
12805,2300.925518,-9560.123327,-1111.436391
12806,-11699.733310,4200.294500,10726.667467
12807,14471.429420,2887.040088,-19120.892508
12808,19005.498173,501.853032,14672.433176
12809,-3535.242963,-17164.412686,-17133.025945
12810,-15689.316485,-1430.766213,13744.902883
12811,-3071.849225,-18849.665132,-8629.164316
12812,-4680.690493,-11100.488416,-2282.549385
12813,16181.226000,12842.172802,483.793995
12814,6725.359501,-7337.456685,-1805.108372
12815,-10982.918392,-17517.059198,-8752.973566
12816,-4520.561906,1749.395086,-13864.044719
12817,-11498.861012,12724.527024,-10489.153306
12818,2694.238135,2938.540269,5246.988869
12819,11736.840222,10909.695466,20742.587715
12820,12526.542608,8224.961748,-10144.562877
12821,-96.464989,7497.021424,-14037.677602
12822,7690.350965,-3254.927805,6215.560831
12823,-1283.946862,-11675.091569,18531.011361
12824,-17432.139168,-15879.978724,-15392.625384
12825,-1613.293506,3907.210367,-18006.053108
12826,660.726368,17617.114460,3393.951143
12827,5824.586200,18122.572518,-13725.069614
12828,-15045.031617,-16176.469932,-7798.165212
12829,15793.106988,-11203.415186,-19466.154506
12830,-3489.041983,-3257.927690,10858.602279
12831,2333.488978,11263.009445,-12162.168525
12832,-17776.556539,17303.824686,12084.948570
12833,14496.697483,-13218.423409,3222.638545
12834,-15827.445638,3815.243705,10351.179543
12835,2848.774034,-268.749879,-4613.823673
12836,3784.365555,-19220.610497,8868.317138
12837,-12450.940118,-2576.076389,6458.190487
12838,-18280.510989,-9547.588971,5486.707608
12839,-9691.247472,-17770.636704,-18160.899790
12840,10950.417806,-7724.413564,3339.307363
12841,11571.015427,8174.377671,2212.928576
12842,5274.202956,3387.398912,2149.413039
12843,-18856.290082,161.952180,-5008.962188
12844,991.882763,1971.606660,14928.705097
12845,-18293.732328,-15536.732162,1817.907849
12846,-785.353339,-3083.926924,-16528.089954
12847,-5269.166966,-15210.187799,5456.710111
12848,15135.114479,-17696.955920,-7861.999765
12849,6196.177407,-14000.650235,-12636.959628
12850,11285.984507,-7988.522202,-15521.643746
12851,13903.755798,-17266.416047,-16258.116095
12852,8755.632505,19665.220450,-11061.487218
12853,404.658975,-2907.030873,12498.776043
12854,-11276.477335,-2924.627240,6249.767453
12855,-6204.443913,557.518946,12079.334111
12856,-12618.867849,-647.684367,6796.012698
12857,-18702.136209,8226.144111,-8756.732000
12858,-8980.772568,12324.397265,5570.332488
12859,1763.634425,-7757.994352,4504.132945
12860,6126.791636,946.373496,-3222.687520
12861,-18509.993252,-20713.155559,142.670165
12862,-4234.789063,-7188.111079,-18263.641277
12863,-5020.833447,15552.203838,-6934.350896
12864,-1040.022787,16770.022625,7909.308533
12865,-5569.712988,-16477.925870,14783.616947
12866,10437.006571,-10870.107716,19679.259433
12867,7795.210298,19722.866717,11275.615767
12868,-12134.799984,-5015.931553,18574.593001
12869,-17680.311804,6837.536021,7422.608735
12870,239.026803,8215.184302,-11043.101383
12871,-17685.597004,-1960.467271,-8602.867004
12872,-2426.212981,-18075.516793,-19417.241674
12873,-12772.245977,16893.680855,-20989.235778
12874,10444.783065,-10114.716931,2726.243963
12875,-4277.379501,3862.434747,-11439.411443
12876,-37.459672,5539.781015,-867.813482
12877,-10116.268962,-6003.473891,-10598.655827
12878,-6612.256316,2250.782672,-15914.966999
12879,-2614.233833,-10975.350129,-2435.007466
12880,-377.658282,-8402.806909,-7273.985650
12881,-1569.666601,-7448.910621,-13537.739350
12882,3685.038423,-7767.614795,-7765.135659
12883,-2651.357458,-15560.456995,-12628.110032
12884,19803.005174,16612.853134,15865.517338
12885,-16287.900752,-18684.482849,21367.051648
12886,10370.364451,-13353.144507,10374.446408
12887,9582.609438,-5793.236400,13435.533164
12888,6054.171683,-10591.149612,3373.860334
12889,-16610.883107,10471.906889,-4098.231326
12890,-18829.376013,-18795.088149,5707.523297
12891,15538.750562,-18004.930151,7995.411328
12892,-14975.453578,1677.192794,19402.259242
12893,15886.004374,4689.929762,-16157.973694
12894,13357.349180,17828.420172,2366.172313
12895,272.054638,12961.272214,3247.039612
12896,2592.089310,16453.649791,5488.516683
12897,-16426.211451,-13294.139097,13817.327939
12898,-3819.468982,8816.111477,-17570.897983
12899,-1225.061055,19374.059721,11284.813652
12900,-11841.723610,-16321.032633,13885.192094
12901,1942.463996,5391.091601,-3930.879258
12902,-4313.255324,-4285.112542,-11021.512469
12903,-18007.133988,-10137.567795,-12749.880251
12904,-17026.766655,-9909.470512,1778.200558
12905,-11813.176890,2582.458843,-20302.318763
12906,-1976.977080,5785.232083,-11195.490036
12907,3648.424940,15276.905849,-15449.151584
12908,717.103857,10689.969304,-19661.810187
12909,4926.769921,-5350.682825,-15323.648511
12910,-12745.031397,9828.106805,-1546.621539
12911,10850.489228,17090.840027,9323.786093
12912,-2258.676497,-3286.711347,4501.311193
12913,-16950.984376,-15754.773998,-6954.385589
12914,19767.828493,-7838.506273,9032.363630
12915,-7505.972542,5475.196365,-13639.171224
12916,17829.668301,667.662480,-13996.175378
12917,18514.937245,-979.068115,5132.498038
12918,-5430.719223,-7502.679976,9777.024914
12919,6976.876967,3225.572373,-1041.327603
12920,15741.451755,-13530.946471,-7074.257251
12921,4505.109068,11486.197118,-9425.443283
12922,18945.339310,-18708.372463,-15358.310157
12923,-14748.194623,16966.652406,11916.852531
12924,15844.438667,9939.244622,-14723.185757
12925,13503.163536,-14420.091404,-4678.184643
12926,18251.979240,3943.480351,381.490682
12927,2193.135128,-4533.006332,-8704.812052
12928,14624.242916,-6834.091262,-11960.191101
12929,7982.721296,3553.436865,-18505.675521
12930,-3918.893109,-12055.898265,7283.036198
12931,10871.186714,-1274.373678,-1889.453332
12932,-7725.902902,1538.247144,-1451.316907
12933,1697.092910,7225.078399,-20311.968997
12934,-12691.497859,-11105.604885,15753.586190
12935,2633.840277,1115.835812,-2526.440670
12936,-3164.622066,-20171.055443,9845.789927
12937,-15006.042554,17897.325923,165.877355
12938,-15274.112434,1214.677585,-8434.461532
12939,-6126.686640,-125.870541,2813.138337
12940,-5305.559486,14021.681844,13762.721471
12941,6673.726607,1810.608327,14794.613308
12942,-1337.984251,5798.331132,-1433.608585
12943,-5741.300604,-1631.079946,-20250.628737
12944,3076.296153,-14923.577581,-18267.968554
12945,-12412.820917,-18471.072739,-10988.149932
12946,1277.419481,12092.579807,-12003.720242
12947,8820.428744,9954.033459,-12268.157350
12948,-3475.529282,-6470.446023,1762.278543
12949,-8836.761368,-7238.137899,-14259.421655
12950,7251.395142,18145.874940,-10777.959637
12951,8531.418947,2456.380644,-16664.447541
12952,13501.783825,5067.853931,14233.429377
12953,-16607.255450,-1545.827471,-13877.175439
12954,14278.401811,13917.099956,-15700.751861
12955,-15549.423176,-3671.572150,8989.811903
12956,-18934.675759,-6532.002677,-4381.059641
12957,9131.934563,-11146.871856,-2285.939719
12958,340.698464,-12869.937643,1983.077024
12959,9677.346392,-19514.059718,-13662.043819
12960,-4553.637287,-13002.052477,4939.480100
12961,-9783.199134,-17774.897201,-8475.656814
12962,1136.235777,-15412.675894,-17679.051411
12963,-12333.904039,18797.117668,-9047.014902
12964,-256.864391,-7259.641757,2125.429972
12965,1934.200242,729.889106,-12130.335959
12966,906.594933,4477.220113,14785.741839
12967,-5857.325148,11663.135694,7058.935440
12968,1315.469773,17913.222122,18754.300511
12969,6019.197982,16709.159637,-13843.634759
12970,7526.196709,-16001.259744,-18475.683899
12971,5261.212226,-17766.600326,17767.362712
12972,-15899.547437,-5627.924183,12266.124480
12973,-5162.166671,13692.865543,17076.898984
12974,-9259.836422,-11608.372163,15695.646679
12975,4389.969732,-2276.552024,-11630.879615
12976,-17645.956708,6813.810379,18262.591592
12977,-9672.482029,-16539.280284,-14096.481167
12978,-7767.049238,3509.345104,-17550.190635
12979,-4349.990527,-6952.873219,-17679.210066
12980,10563.658550,-1669.074536,19356.385672
12981,6481.072668,-885.066436,3267.133415
12982,12459.211474,14119.125983,-20775.224497
12983,18044.086517,17003.980103,-17345.922151
12984,11717.471182,3237.305050,9918.087411
12985,386.887895,11107.653635,9417.128938
12986,6770.016685,16064.883962,-17996.580197
12987,-12194.029773,-7645.146191,-14345.323061
12988,14335.717072,16663.049649,14720.158634
12989,7104.974188,-18378.301973,18015.298909
12990,8881.809278,15858.528653,2393.840584
12991,13556.364938,7290.813444,-5979.266974
12992,2432.321925,13379.939082,-4097.892095
12993,-6123.307295,11044.252470,17634.567828
12994,-17985.914086,11985.575287,10882.380912
12995,9275.780298,-1770.547778,-7451.509695
12996,-3012.902716,12109.874303,-3809.455507
12997,-4276.757754,-4156.640446,-11525.433882
12998,-19521.238677,1708.436469,-1543.001883
12999,16026.022460,-13093.231107,2984.940077
13000,-18356.735459,-14491.669417,20900.125505
13001,-19050.793229,7690.681246,13572.255708
13002,129.725706,-12378.669614,-8841.117832
13003,-11298.317997,6548.328020,13329.658537
13004,2300.560563,-16268.817234,-9706.808663
13005,-8392.571264,4068.903207,-16464.787721
13006,-16603.099172,-18575.427005,-14002.638133
13007,1157.912017,-14806.343024,15633.339784
13008,8049.218059,8802.437312,-6838.482133
13009,-13698.651651,7661.147939,5262.550029
13010,10093.093118,18408.037374,-7616.030253
13011,7193.781450,614.907306,-11262.828429
13012,8878.181907,-8032.528801,11025.567251
13013,-6979.734832,3236.404533,-9601.906376
13014,-7865.077314,-12790.024269,9257.482492
13015,17167.420324,-13785.586790,6049.913655
13016,7256.228276,-13637.747752,15542.394231
13017,-8083.004533,-5927.368312,-3845.513448
13018,-9703.285725,-8906.709442,-15966.538694
13019,-8184.472269,18612.944969,11107.355015
13020,-3961.344928,7829.140642,-16405.819458
13021,3095.442440,-11391.334114,13347.823139
13022,-8287.953588,4710.710285,-9213.139513
13023,16664.665383,8956.421905,8270.491200
13024,960.894692,-5133.414891,8200.314858
13025,-15981.956742,-1187.374858,-17943.506042
13026,11870.217591,9423.568441,16242.480466
13027,15127.951643,-5325.025172,-12173.597240
13028,-17219.880629,8499.828023,1789.601549
13029,-288.558226,-12854.235928,6866.761382
13030,-5286.205843,-2751.511949,-8370.177805
13031,15788.513859,-15602.203990,1853.116180
13032,-15261.022414,-15185.716487,-20681.164668
13033,19813.936908,-7353.568384,-14029.714793
13034,2357.887803,19540.575431,-11256.920660
13035,-13424.602966,15086.798684,-2892.398396
13036,13583.190302,-689.797586,11745.139336
13037,-728.826229,6857.686193,6975.066907
13038,12785.271718,-11933.833222,-15202.149142
13039,-1731.473133,-16070.903671,18319.730947
13040,11833.259577,1265.791297,-734.858067
13041,-11602.796739,12976.697978,15730.040249
13042,-19005.129605,16800.891011,-5178.167893
13043,-9777.175119,-15279.026316,-6522.899314
13044,8917.579132,16184.548609,-17520.925416
13045,14882.245480,1422.321466,-7832.804875
13046,-6381.228380,2729.510727,-9635.961338
13047,8881.723440,14338.359511,-1887.184527
13048,14920.561404,-7801.885695,15945.841719
13049,-2742.269639,-10752.765874,14372.293329
13050,8837.493864,-5172.404004,9355.762019
13051,10213.726932,-8404.301884,-12151.738095
13052,-14029.311784,-10657.534330,-13611.676483
13053,8637.334621,14080.832435,11853.702963
13054,-304.881830,5687.384721,11951.745131
13055,8958.621377,-13449.737271,-5098.267893
13056,7338.590020,-14611.601821,-15261.714538
13057,-15065.831085,-3797.274733,16921.506356
13058,-18651.040076,-19332.232070,-8200.360640
13059,5489.063103,7419.606128,16788.748831
13060,-18240.545033,-4065.779193,-13452.626039
13061,14840.912215,-20589.680790,14503.217986
13062,18425.946552,-12438.770401,4669.728678
13063,7678.306506,8988.651279,-4192.171338
13064,-1912.106798,-19733.309614,11139.952897
13065,9330.875654,14568.216379,-15993.951248
13066,-9276.857879,-14040.497466,7512.341109
13067,-15631.334895,13630.042254,-6199.670663
13068,7477.292816,-954.021549,17962.293877
13069,-260.819362,934.231732,2664.576949
13070,15262.977679,-10933.889748,-16777.364645
13071,-1680.083892,-439.214812,17315.939482
13072,-15898.383213,11486.911018,-8017.229067
13073,-11639.647140,14601.275270,5378.278054
13074,6072.357892,12617.773233,-16984.419271
13075,-7738.217489,-7242.591795,12037.837674
13076,-1077.872194,12036.828846,-16932.759798
13077,2192.013673,16785.385586,-18504.799144
13078,210.358304,-9536.831500,-19144.754254
13079,18497.616352,-865.252843,1032.141957
13080,-9542.608691,-5980.245859,11500.915844
13081,-2104.423245,19314.762411,-5524.688772
13082,7736.285141,-12299.848577,16477.432051
13083,479.893054,4730.545222,-10009.765085
13084,18452.327966,9731.051609,4082.712995
13085,14646.572376,5267.929568,18855.081909
13086,-17960.128209,6427.094919,5527.685427
13087,1011.549426,-8398.759266,-13145.892254
13088,-15723.732584,-13292.746535,12151.204503
13089,-1921.151272,-14757.957527,-2619.665223
13090,980.502253,-4654.154969,19576.226266
13091,1467.862434,15290.798247,-18991.331990
13092,141.801088,3555.383470,-15995.274564
13093,11400.790612,9466.672526,-116.177238
13094,6501.672230,-11659.160955,-14354.279925
13095,-17292.775957,729.700188,4136.338276
13096,-17050.487061,-3284.222085,2051.721848
13097,17917.920254,-7755.658992,-12936.925122
13098,4115.802693,-18769.216110,-17837.565968
13099,-9658.816883,-11030.956074,14212.330584
13100,-6776.583648,-4208.454314,-2516.012043
13101,-4935.317509,-18235.732058,-19687.568193
13102,-2064.419883,-13225.921032,13821.826533
13103,16557.649433,-14571.670887,12722.996669
13104,12310.625125,7324.807472,-15402.013138
13105,2360.150586,13689.888927,11132.386323
13106,4993.658743,-3938.516768,16903.274951
13107,11311.882727,12593.402236,-5836.624865
13108,-2690.428527,-17883.732190,14641.434752
13109,17489.715909,11197.889727,3202.387937
13110,15836.493492,13674.591247,-14018.980095
13111,4646.441791,9518.276769,1658.835447
13112,-8387.836182,-13400.684032,15960.530430
13113,-10020.747915,7562.463424,9647.032502
13114,-5783.865956,-6740.938429,-7573.750543
13115,15561.567568,12056.024417,-5012.949263
13116,-8117.485294,12877.433700,351.110826
13117,-7020.564841,5563.298030,10489.282973
13118,-12679.930770,-13366.292142,17680.777915
13119,14658.637323,-13048.949643,-6775.744859
13120,-6129.969312,13440.703320,-2688.608018
13121,9921.283465,15314.061175,19794.716093
13122,4008.045209,12496.247828,4985.539155
13123,3349.704917,-20718.285098,5173.155210
13124,15801.979419,1456.790440,-3186.173341
13125,-12156.525083,2693.624489,9433.191423
13126,13886.802006,-710.701520,-17231.753556
13127,-2242.300801,1614.044704,19537.515184
13128,5068.533389,-4452.200486,-17939.061394
13129,17192.156988,18851.990471,-4121.195095
13130,16165.199991,-7446.565721,15371.460011
13131,-14175.368602,-18542.156487,5974.377225
13132,-2923.710682,-12524.642445,4719.319990
13133,6507.785694,381.849792,18896.976490
13134,14718.727665,2427.544725,15164.187631
13135,10800.978371,-17049.390203,-14604.344819
13136,10198.389385,18553.420698,8956.347207
13137,-17417.839836,-13876.692848,-11228.925328
13138,3291.512471,-15857.530718,6617.151664
13139,10454.048853,15862.035443,-8556.637093
13140,-6325.360037,-13899.619788,13867.957932
13141,-9373.661916,2388.362263,-12751.749411
13142,-16711.089111,5416.623253,14404.956317
13143,-6076.207948,15803.792570,3731.452195
13144,9656.936267,16708.416564,-7063.066578
13145,-6301.362884,-18737.007935,-10079.742630
13146,-1741.794417,6728.020556,11813.977194
13147,12842.524512,-13715.469426,114.495129
13148,-12691.987927,7172.774804,-5868.454990
13149,14117.254619,3747.986689,-2783.803918
13150,4885.605574,11649.532274,-8495.736063
13151,-17844.912330,-15527.577744,382.185995
13152,-7749.066300,-11456.749221,-15987.520924
13153,-14981.910317,-321.248266,-440.330814
13154,-19033.989434,-18067.811606,-4928.263667
13155,-10226.709454,-819.821048,-12427.355410
13156,-5287.581854,-18203.795230,12655.223543
13157,1501.532735,-6815.865480,-10931.205980
13158,-3626.206242,-4509.178281,-12579.118884
13159,-105.168614,-4456.298270,13328.671994
13160,-5496.105059,-361.043441,988.171367
13161,-5088.572629,7135.803196,-5987.420114
13162,-17082.012593,-8365.435096,5506.004053
13163,17481.106540,17214.878041,10632.500319
13164,-12637.123409,-11580.881347,-10293.618738
13165,-8850.276205,16639.434440,7893.936089
13166,-14213.761001,-506.474631,15339.379339
13167,-2526.796151,-18273.847202,13730.245481
13168,-12609.928975,9235.958988,9248.565314
13169,-13816.377100,11420.164019,16439.593785
13170,-4122.756067,12711.275294,12310.299966
13171,-15587.615050,-6930.806252,1957.935999
13172,3009.354856,-14288.965312,18212.641628
13173,-15676.948639,-8195.047934,20345.706069
13174,-8898.586526,-14856.948484,-3728.752939
13175,-13774.519853,13532.817368,-6173.041620
13176,-14290.311491,5243.028556,4276.697712
13177,7700.115555,16975.132633,3957.547991
13178,-15670.687071,7647.282321,18209.081149
13179,5860.116372,4080.655042,-15304.690404
13180,-19466.978273,14234.080586,-8900.547922
13181,10126.255963,3491.344395,-5990.162109
13182,4150.799637,15404.140451,12754.847020
13183,10311.082155,-16722.896995,-18588.839984
13184,3228.036638,7358.496748,-5905.620519
13185,-16441.050381,-18525.692439,-4506.624044
13186,-10259.017395,-15535.726207,18254.351501
13187,1110.618573,-6356.315055,15029.665181
13188,519.802845,-8384.233049,1500.748398
13189,8839.965684,-12600.404522,-6103.871445
13190,3679.997367,14289.881904,6826.994776
13191,7958.379920,20414.194092,-13183.413979
13192,13541.743048,16128.989618,10925.904374
13193,1251.775515,8503.312237,-18210.000190
13194,3914.652859,6826.870854,-18023.450938
13195,-11353.158260,20590.449381,-20442.154400
13196,-6852.889349,-2905.020662,7856.176531
13197,14317.995378,6786.262277,19116.656669
13198,10656.405623,-1569.647596,-9053.455166
13199,16439.060729,-15144.821083,-2595.025053
13200,13393.291368,14853.686422,13178.525863
13201,3957.506868,-13379.138487,5838.407699
13202,10697.476075,15101.264236,-8946.472575
13203,19034.770344,-8967.247029,-10700.747955
13204,14581.006955,-2233.828400,6680.429694
13205,8826.731894,326.406925,-7248.919802
13206,18190.500545,9583.714735,-18182.822320
13207,4168.725311,13423.556159,10340.209592
13208,-9633.952988,2983.512778,5410.272208
13209,12186.991543,-19084.831746,-11518.367275
13210,18660.942663,-2342.012496,18043.172702
13211,-9136.959266,-3186.078464,-17022.952197
13212,10348.291583,4703.814876,17001.303048
13213,13031.658492,-9884.975604,13464.581352
13214,15020.538069,-9482.934548,-18900.260732
13215,-14102.684883,-1444.557405,5142.982249
13216,-12061.483212,-11871.079254,-6963.872497
13217,13036.713812,-11437.127273,-390.996473
13218,13422.661447,6129.802066,-2865.425268
13219,-20416.754183,-16888.550935,-15769.801358
13220,-4599.957331,-11474.378101,-11910.693675
13221,-12237.988542,20244.951552,10973.063495
13222,-4956.061618,-5381.086207,-9459.052437
13223,8912.674809,-19332.508881,-13984.471949
13224,-12457.391822,-17271.615902,-16273.359740
13225,-15403.038129,17127.239717,15853.676066
13226,-5728.526249,6903.445205,-4422.457582
13227,-10497.168463,13669.272036,1615.879544
13228,-18557.091548,-15002.444298,7550.980476
13229,-1642.394024,1519.460484,-10220.871369
13230,10692.706792,4976.664643,13219.214676
13231,6487.354519,-16518.084582,14530.902348
13232,-19916.988899,-286.462170,-2751.490064
13233,11108.838530,-8725.278191,786.584355
13234,8797.080179,-12967.895065,-1843.902491
13235,-8650.745711,-1389.505603,-9089.184711
13236,6609.309877,-12186.716562,15101.650686
13237,9349.435581,-11512.403755,-10613.390937
13238,-6781.188116,15040.720662,14718.734308
13239,12570.710351,4268.152003,5754.059256
13240,-28.206292,3329.444618,-17693.264599
13241,5471.282940,-2729.342938,6896.018461
13242,-10380.310102,-3655.764397,-15183.967004
13243,-18614.361501,3745.853335,13843.552151
13244,14422.662794,3098.718355,-13660.977556
13245,-5478.798217,8932.619596,-4280.875060
13246,8071.910498,-8440.865398,-17452.924203
13247,16306.650706,-10682.581799,1562.758330
13248,3568.208793,-6968.502990,8820.323694
13249,17968.293043,-7100.738182,-8415.061412
13250,-11374.070535,8921.216381,1363.532164
13251,3755.494879,3049.469207,-19423.051376
13252,1177.065803,18359.697491,20835.829222
13253,10826.514469,18796.567346,3119.535407
13254,19605.161032,10521.230057,-15903.369838
13255,18894.216671,-2500.209797,16356.352429
13256,-16459.088516,-11824.152044,-19251.729126
13257,-8856.293129,4531.341021,-16339.153640
13258,10961.695395,-17772.910550,-2852.322091
13259,1071.896105,4735.738400,16762.554067
13260,19609.674569,-7163.736507,2262.954746
13261,5026.406791,-19371.375742,-8728.879672
13262,2432.361281,-2221.852796,18160.401202
13263,2795.225793,-19242.093551,6810.382398
13264,-3802.635762,-7565.225666,-5353.936534
13265,2079.248582,180.836176,-12787.327818
13266,9902.879384,-19210.997166,-11084.705942
13267,-16361.252001,-14143.501580,18929.233281
13268,9161.405335,15444.631077,17436.822332
13269,-7986.849422,18479.850351,-13858.514433
13270,17348.662009,16408.694914,-10490.645244
13271,-6200.507118,4715.378030,-18215.313944
13272,12598.650722,17047.647110,9639.700305
13273,5082.072587,5700.033793,-3688.261745
13274,2010.316306,1379.865419,1241.182983
13275,13492.512852,-4749.988659,-9799.321183
13276,-11085.839459,12387.436838,4765.657200
13277,-15030.039607,5611.441203,-18706.453595
13278,9005.092767,8312.402456,2617.751737
13279,-7061.780957,10548.715315,1302.174693
13280,14759.020456,15094.541777,4359.519923
13281,-328.345272,19089.876699,4306.938296
13282,-14523.306678,-16212.501468,-7693.300808
13283,16475.356432,-1846.841606,-13836.420709
13284,-16605.958790,-5421.758906,4948.580345
