particle,pos_x,pos_y,pos_z
13063,7648.757177,9552.068505,-4096.192033
13064,36.778949,-19347.906814,11883.706338
13065,10429.322822,13655.097968,-14440.665034
13066,-11151.883401,-13576.610917,6262.915620
13067,-16564.400130,11879.304280,-6877.433760
13068,6401.099258,-346.840833,15348.713642
13069,-1420.342503,-51.598856,3339.140144
13070,13864.631337,-9657.974900,-15659.594698
13071,-2066.975221,-2117.450474,15617.894291
13072,-14688.150228,11551.144209,-6384.598704
13073,-11263.277148,13262.074319,7866.144328
13074,6184.918574,14150.489638,-17596.516653
13075,-8398.418747,-5218.222435,12657.209757
13076,-2775.774690,10631.529788,-16678.713423
13077,2460.474770,14904.710727,-19779.770651
13078,663.141805,-8237.418419,-19884.214976
13079,17066.355552,-229.486424,-499.184889
13080,-10582.931503,-5962.715947,12536.009663
13081,-1594.478783,18320.743436,-6182.132409
13082,8494.721767,-14393.371245,14400.711452
13083,1043.874664,4275.562142,-11393.219597
13084,18512.448182,10853.476792,4696.539943
13085,14569.911136,5493.510241,19869.335045
13086,-16609.075142,5264.422876,5850.788746
13087,2085.796647,-9065.405355,-12300.922690
13088,-15441.617883,-11060.343860,9537.849550
13089,-2775.155596,-13057.536002,-1971.263033
13090,2001.993275,-3702.831921,20210.441125
13091,1329.656437,15139.545942,-20468.190557
13092,1652.935694,3621.599892,-14971.092154
13093,12099.686408,9760.445755,1500.694459
13094,4512.936612,-11069.165832,-13018.497691
13095,-18203.214398,1533.110194,4811.260062
13096,-14677.872533,-2301.865176,3542.883884
13097,16858.918356,-9544.184618,-11604.696075
13098,4469.452173,-18187.947892,-15098.502853
13099,-8635.395111,-10146.228271,13115.591334
13100,-6495.233747,-4266.138860,-5204.286976
13101,-4578.891863,-16616.439499,-21085.260147
13102,-1241.267896,-11434.585563,12475.479216
13103,16249.793334,-13934.305638,10335.983530
13104,11692.177691,7294.050037,-12557.051392
13105,2724.303078,13157.950328,9683.034384
13106,4662.146022,-2928.592007,18159.201295
13107,12862.377869,12397.773094,-5318.223928
13108,-3190.011201,-18236.852520,13324.832406
13109,16305.202825,10809.502447,4834.177811
13110,16594.635680,12168.594030,-11870.614692
13111,2451.938993,10374.953311,134.565206
13112,-7930.809626,-10370.198384,15372.101189
13113,-9659.249898,5049.232309,8541.546489
13114,-6951.445944,-6324.539657,-5968.020717
13115,15084.006180,12778.126187,-7165.158843
13116,-9016.045090,13133.045111,2195.142066
13117,-6149.380054,4032.989547,9910.160061
13118,-12009.619478,-10769.610123,16979.206512
13119,13470.936460,-11600.526170,-4746.992407
13120,-4165.606785,12636.428674,-3535.139682
13121,8647.677797,13331.168061,19384.239084
13122,4113.875574,11180.829210,5497.111164
13123,4274.761595,-21600.153801,4684.210247
13124,15535.965948,1739.421660,-2251.082945
13125,-11647.511403,2696.498628,11392.579867
13126,11458.324192,677.865249,-18212.409584
13127,-1414.240437,1780.341786,20901.900873
13128,4160.429357,-3261.298213,-16556.243742
13129,16029.253287,16794.280430,-4716.813019
13130,17374.896061,-8319.565222,13795.017831
13131,-12920.830775,-17339.340107,8149.907498
13132,-2556.821970,-12067.590880,3066.440816
13133,9350.942276,-391.470275,18505.114256
13134,15012.526124,2989.863826,16682.474705
13135,11021.414481,-16395.057779,-15692.218684
13136,10077.386515,19170.115514,6763.590649
13137,-18068.028686,-14224.521118,-9888.788378
13138,6309.988943,-15604.101802,6039.705720
13139,10693.066194,14505.021282,-10661.113407
13140,-6750.735803,-13841.790423,11699.710696
13141,-8474.181188,1945.736359,-13580.014181
13142,-16806.097863,6646.767303,10974.569087
13143,-6445.980380,13991.311987,2062.625733
13144,7899.840931,15412.321894,-8486.409442
13145,-6327.331130,-17412.149487,-10406.294799
13146,-2209.565366,7714.063224,11386.598150
13147,13373.758285,-13090.870227,-2980.192491
13148,-12593.384787,8998.695984,-6289.279132
13149,13866.629631,3088.902559,-283.053587
13150,4579.002265,13390.812141,-9506.871013
13151,-18263.183592,-14576.084285,69.178330
13152,-7536.596658,-10912.400337,-13618.780881
13153,-14074.233176,111.967070,-1978.338130
13154,-21115.105107,-16756.934217,-5356.919717
13155,-9331.012114,-2594.098321,-13843.847746
13156,-5714.392988,-16423.046173,12534.214397
13157,1167.901415,-4765.758686,-12612.882019
13158,-3165.168802,-3223.679540,-13755.552183
13159,-1337.750679,-2323.582406,12001.187325
13160,-5028.590077,-625.894821,-305.423050
13161,-6262.350027,6723.045102,-5855.858603
13162,-15898.142962,-8442.354111,3890.540072
13163,18073.683748,17838.416743,10741.495981
13164,-12291.716381,-12049.787619,-11991.569513
13165,-8086.669797,15187.775575,9057.033584
13166,-14064.939373,-73.201966,16314.001243
13167,-3898.381397,-15684.806686,13081.697560
13168,-11634.391318,6498.760192,10242.845517
13169,-13278.425959,11002.183187,14274.075274
13170,-3835.076249,12400.571455,9834.494193
13171,-13607.052942,-6194.505931,3201.723676
13172,4024.735810,-12340.278097,15227.445338
13173,-16512.788204,-8912.677701,21551.309895
13174,-7127.598474,-16377.412622,-3657.606962
13175,-13666.382887,11880.654878,-4985.722118
13176,-12957.928255,4572.407442,4014.621465
13177,6866.294916,16376.118971,1048.300731
13178,-15251.394601,7612.547925,15273.113782
13179,6697.499960,4896.277172,-15987.822710
13180,-19017.849884,13476.938489,-10845.932889
13181,9497.743363,3587.307840,-8114.087146
13182,2808.400482,15653.199327,13089.891333
13183,9918.485767,-15675.553266,-19209.451333
13184,2423.544358,6986.905352,-3813.601946
13185,-17582.321683,-17450.169630,-4504.959554
13186,-8402.295811,-14075.290157,19088.962344
13187,267.470438,-7878.945573,15305.832039
13188,674.510550,-10239.181150,3288.886164
13189,8215.855174,-12083.335275,-7173.091863
13190,2967.285402,14122.886307,5255.109223
13191,9036.549199,20650.892397,-11448.569737
13192,13842.729508,17835.607209,9014.854549
13193,993.906105,8405.931895,-15716.851330
13194,5224.204050,7222.153458,-18646.671182
13195,-13000.444402,22166.091907,-20872.663996
13196,-5817.856879,-1966.259289,8125.060915
13197,12777.450181,8012.532260,17669.149275
13198,8978.606589,-3119.570094,-7230.398195
13199,13828.412232,-14166.398303,-1809.741949
13200,13139.841216,13544.970434,14758.537082
13201,3667.486973,-13379.282363,4441.677878
13202,10405.591393,14558.515316,-10691.817232
13203,17237.799458,-7655.962505,-11527.250995
13204,12946.216240,-3117.566468,5716.522118
13205,8126.148220,-745.983249,-8505.045022
13206,17595.531052,12075.352463,-18625.572586
13207,2672.953267,12458.014635,7812.098076
13208,-8563.097514,3061.128374,2966.519618
13209,11993.904209,-19235.374827,-10850.720895
13210,17969.015304,-2318.568962,19179.817209
13211,-7283.388826,-4390.250197,-16910.133556
13212,10651.556366,4558.078839,18592.800126
13213,12208.947238,-9384.759553,11896.428886
13214,12940.922792,-10542.394848,-19133.529709
13215,-13674.786526,-2261.393055,3419.029812
13216,-11472.019519,-13417.631941,-7217.522906
13217,10789.119190,-12493.387619,-1350.792688
13218,13391.664068,7644.860578,-2149.397469
13219,-20682.620460,-16424.273450,-16208.008719
13220,-3457.980548,-11478.446683,-9344.501015
13221,-10337.765158,20943.612812,13424.274867
13222,-3164.355807,-4203.712341,-8998.944507
13223,8621.190164,-18770.412709,-16621.873750
13224,-12402.522150,-16763.023181,-13730.062755
13225,-13647.860516,17530.326145,15156.930144
13226,-4297.063822,6857.685167,-4826.213681
13227,-10373.271051,13364.567368,3499.218709
13228,-16939.421392,-15834.312513,7296.869795
13229,-3094.087678,1118.283346,-10756.847953
13230,10318.643704,4881.377274,12139.742419
13231,5868.804122,-14092.505672,14233.435677
13232,-19354.556257,-103.663287,-554.299046
13233,10221.514887,-7271.775445,236.040190
13234,9866.799093,-11831.555694,-2874.145111
13235,-6725.442726,-1292.034555,-10327.981350
13236,6596.532365,-13063.883869,15595.590388
13237,9689.281954,-12370.005903,-11362.226718
13238,-6426.560848,14342.472702,16005.567990
13239,11025.252929,1234.941964,4922.559699
13240,-900.142309,4643.233663,-16531.033956
13241,6400.529773,-1700.353964,5594.768506
13242,-9578.190182,-2687.931816,-13711.852155
13243,-17524.148876,4549.576221,15214.699246
13244,15093.633417,4380.925569,-12706.747386
13245,-4826.046233,8371.452564,-3284.701317
13246,7878.268254,-8202.431455,-18516.944661
13247,13877.084982,-11258.916329,428.460754
13248,1681.955928,-6256.045834,8057.227864
13249,17295.675347,-6888.367910,-7023.166257
13250,-10760.593364,7474.282539,4143.339697
13251,2517.376734,1753.470594,-20063.891350
13252,1494.327402,17536.348435,23141.456157
13253,11264.557635,18273.463574,4679.481394
13254,19132.105033,9666.173191,-16701.739547
13255,17966.312719,-3253.677446,17385.741260
13256,-16190.329489,-9972.557080,-20438.280708
13257,-8730.520340,4107.243441,-13859.774826
13258,11491.166870,-17598.541511,-2955.291893
13259,816.620100,5968.284387,14149.796860
13260,19015.298348,-6949.498248,-10.639467
13261,5367.104051,-18988.014695,-9774.512346
13262,2158.794090,-2185.123795,15124.358183
13263,2692.596855,-17695.346117,7062.067080
13264,-5744.302012,-6220.887877,-5590.278550
13265,1467.155750,-323.483430,-11555.729680
13266,10880.541402,-19083.903660,-11680.119094
13267,-16636.182577,-15611.502311,18342.246465
13268,9592.161211,14266.393117,14813.552477
13269,-6348.909737,19368.732656,-14200.583144
13270,15627.337192,16205.448577,-8888.084135
13271,-6074.945094,5487.987213,-15747.141346
13272,11880.166190,15980.029982,10487.241283
13273,5448.607214,5326.046982,-2397.794289
13274,1746.482164,1377.606148,-450.199664
13275,12085.601920,-3049.580943,-10647.472434
13276,-12232.962025,11685.701535,2826.802646
13277,-13968.236747,3934.648545,-18111.645189
13278,7760.056464,9445.711483,3018.390841
13279,-6438.615416,8448.391734,2831.541726
13280,13443.617405,14156.216779,2890.734905
13281,-324.256620,18447.493972,6514.728126
13282,-14988.176359,-14348.281695,-6907.977650
13283,17294.386421,-339.765819,-14573.175679
13284,-14505.051879,-4327.933411,4947.138515
13285,13962.273095,12594.996007,1453.433510
13286,-6881.395060,-270.473567,17929.805445
13287,-10735.858797,12411.242193,898.651410
13288,5683.437527,10201.686500,-16223.277448
13289,13568.685514,5790.252315,16289.536903
13290,10110.848856,-15895.053369,-3980.510970
13291,-10734.825924,11741.948148,2901.445560
13292,-3194.741445,-5516.236796,-12938.785556
13293,-8033.791232,18536.281667,942.257033
13294,-12262.210342,17803.659358,1852.604438
13295,-15657.741007,5100.343947,8428.872069
13296,35.348197,225.696000,-15575.908928
13297,-6619.492908,11762.965700,10498.758726
13298,15741.564378,-5864.951090,-15078.406549
13299,-10286.719709,-17403.053248,-16956.868329
13300,-5220.606753,362.013328,20095.895338
13301,-17727.667503,9418.321658,-18562.035429
13302,17243.812211,-1722.430891,-10266.369437
13303,-11110.021980,-2926.634906,-3017.395102
13304,1659.162930,3898.048692,-12541.823657
13305,11699.828183,15036.710700,-16069.279227
13306,-16111.021282,-2726.213080,8660.065086
13307,-14205.664210,6037.043401,12003.469221
13308,599.094113,-15470.909706,-2028.973481
13309,-4799.043828,-9872.331126,-1439.087489
13310,-9431.379768,13664.445965,1257.619508
13311,17184.303252,-17534.345485,6997.613439
13312,-2565.368695,-5052.741144,6910.124746
13313,-17946.743825,-2081.711984,11946.151877
13314,17539.994004,7490.284659,240.954053
13315,10136.799645,2529.574076,4028.331655
13316,-1699.942081,818.773919,-6337.719312
13317,3932.834367,-20104.904897,13360.241619
13318,17242.877978,7189.217846,-19076.038932
13319,15349.048263,-8865.242274,-11965.209832
13320,1278.252619,17764.601909,8179.280316
13321,19025.449599,-5774.208817,12496.505749
13322,8819.459617,-1056.779922,-13239.179225
13323,-19932.537963,7113.545911,15664.831907
13324,-14866.100040,-17100.946575,11950.353308
13325,-15585.338574,9405.924723,5228.624224
13326,-16158.477974,13537.716781,13843.791068
13327,-12549.526207,-15138.404222,9721.976029
13328,10292.116499,10309.970164,-1172.205134
13329,10317.473182,11259.021817,11467.385513
13330,12563.390288,212.174780,9107.438072
13331,-15435.029371,1001.481276,20265.298251
13332,-4218.132099,4394.587796,-8398.204800
13333,-12454.063073,16492.118800,-5543.502040
13334,16449.320510,7327.256028,-19510.830665
13335,-16718.192003,2415.328745,-8570.255452
13336,5018.645088,8480.157061,-4833.598277
13337,837.126868,1528.315606,16330.679297
13338,2979.420650,13521.962923,14355.206134
13339,8200.999060,10454.168029,-1705.054660
13340,-5481.080035,-680.529425,-14696.476207
13341,18666.136163,18623.375041,1503.232690
13342,20559.148484,-5106.649870,6478.076064
13343,-14910.598516,-1391.884485,21024.443327
13344,-1982.177635,13728.552785,20361.634484
13345,10229.678145,-9707.286123,12906.900464
13346,-2695.598321,-10148.633316,-6024.397980
13347,15134.261674,-3666.952365,14129.268838
13348,-13069.249601,3932.844854,8844.121387
13349,-10743.764850,-15965.266507,-7544.057862
13350,-4833.001024,-740.385724,-11495.756269
13351,6112.402804,-11079.695627,16323.047431
13352,14957.023677,-4490.037482,-2377.388513
13353,-2894.135221,-560.559990,12645.112001
13354,11555.878270,-6062.512679,-17187.344406
13355,19103.426206,11074.707879,-11665.099867
13356,-19535.747314,17933.994211,-8941.319008
13357,-18627.396664,-6585.037590,15275.080281
13358,-11546.955486,-16953.167572,4927.175086
13359,-11205.622833,-16131.678891,6310.447636
13360,-1484.430980,1831.242016,15284.647435
13361,-956.007262,-9412.681767,6612.202637
13362,-7321.044846,-7262.897733,5877.208166
13363,-8683.669513,-16965.559383,-7553.380077
13364,-8067.553578,-6538.357568,12599.064028
13365,-2632.361100,6265.493898,-22321.960550
13366,-15569.922415,-10093.979287,-19291.794666
13367,16225.037053,5644.546715,11977.459026
13368,-8733.001043,-9202.199161,-17710.253904
13369,17327.397488,11162.286385,15843.191814
13370,-15235.456252,-420.120831,-2541.815895
13371,21566.384042,3423.429578,8655.252719
13372,-7891.081562,-1473.403919,12685.279153
13373,-13279.947773,-14894.295864,-18381.307954
13374,-12717.972343,10420.720405,15319.527741
13375,-3346.287670,15668.942331,-2629.566529
13376,-6670.219434,4325.057393,-12372.619290
13377,-9931.026945,13758.675435,-11507.398966
13378,10811.793723,16147.985562,-13501.789617
13379,-9322.784829,-16764.116320,18407.481128
13380,-13107.180643,295.675546,18370.583679
13381,933.382456,-2904.099789,-16246.271738
13382,-11425.207619,14850.321622,-2517.460084
13383,15556.979166,9155.988554,11503.528078
13384,-6637.985514,14968.415740,12600.417854
13385,-1325.702083,1584.448565,-15331.666933
13386,-18026.543699,9508.147111,9989.900153
13387,12174.695537,-8477.173221,-8105.524399
13388,-11706.768862,16008.493693,17175.701660
13389,4542.357777,19129.713384,-1046.829238
13390,-14724.748407,-18042.522347,-1860.792922
13391,-5486.906687,13966.491972,9515.107504
13392,9466.794133,-13633.306335,-15345.041765
13393,21044.458712,6662.347354,17109.334666
13394,-12893.347560,-11500.586839,14601.567861
13395,-15657.081945,-12940.483980,5178.805092
13396,9311.709859,15262.139241,21734.219266
13397,9912.249365,3284.323605,-261.647656
13398,10142.185577,-4961.401882,-4358.138716
13399,-11419.158486,-14713.259117,-14271.802740
13400,9276.133202,6377.831411,14496.001527
13401,-4303.809595,-16729.396270,-10440.249321
13402,-5665.261013,-5897.688406,-9971.919095
13403,11806.467884,-899.917907,-9339.193014
13404,3726.220112,3494.667669,13600.045231
13405,8194.061561,-8440.932547,-11025.775626
13406,2563.677725,10824.412759,18704.399290
13407,-17942.507554,7442.720720,-20178.779293
13408,-13881.723818,10127.526462,-4712.754461
13409,3925.874531,14244.551445,1114.174470
13410,14795.883632,-15052.214466,720.867307
13411,-11930.547268,16328.529920,-552.900351
13412,22079.433674,-16259.437990,9478.479859
13413,-14154.934662,12659.748934,13862.825010
13414,-13905.637105,-5851.963463,-3339.074690
13415,-61.691922,-3650.254678,-15662.617784
13416,15196.280564,-8263.680844,-10063.013630
13417,9954.875341,-17335.518369,-2675.224523
13418,3178.988432,6243.654319,-4817.897323
13419,-1821.529938,3677.165460,-15059.650812
13420,-2658.224167,-11201.392149,4448.174164
13421,-19346.896068,4121.760477,-2077.491914
13422,5665.583663,-13927.623512,-13581.524374
13423,6156.072331,12672.358750,-13484.145775
13424,-1229.739614,-14247.652456,166.427669
13425,16019.460830,18190.394244,1274.623839
13426,-2219.281241,13097.751444,11620.190202
13427,-7970.108529,-2971.882552,-2622.047986
13428,-20801.322079,-1305.035869,9697.264253
13429,-16881.383613,-3387.588823,15180.463566
13430,-2816.087644,10544.341718,-2378.508099
13431,-6213.057691,1994.985054,-9795.244840
13432,-19359.975797,-8442.114624,1535.328167
13433,-14234.933744,9280.390060,-2979.934690
13434,5294.181245,11911.558163,-12427.439565
13435,3798.519275,-7334.821048,8097.293180
13436,-9551.761092,-10215.041978,-943.199508
13437,20402.632714,1688.617239,-10274.154617
13438,-9393.880171,7853.254078,7636.608837
13439,11075.338581,19340.033992,12079.096052
13440,-8586.819047,7099.358168,-14448.790706
13441,-5599.090867,-3196.706642,5350.536843
13442,-15382.170418,-8158.387402,14939.761189
13443,18762.889835,-19224.103036,-2293.265532
13444,-16881.384541,7964.656263,-2978.639367
13445,11184.810432,-961.358304,11637.459684
13446,8369.412441,18734.505950,7050.876139
13447,4904.234146,-6745.484765,2974.345980
13448,-65.501176,7936.017887,-1553.169573
13449,-6699.760426,6002.932423,4896.631867
13450,12330.454420,15260.395123,-14956.690261
13451,13630.859159,17625.457753,-2398.493252
13452,11260.478516,9483.076001,-2749.004024
13453,2085.864850,8501.767742,3117.364551
13454,-50.391267,5262.092731,13646.050450
13455,2794.113189,-7000.802714,1276.263816
13456,-1704.024474,18723.494981,-14120.088957
13457,-17347.068720,3135.721863,4809.826659
13458,721.039826,15335.784742,-11954.054459
13459,-18207.036492,21736.754048,-9364.461564
13460,-15651.958472,11034.830687,2903.183467
13461,-8182.751676,17914.607646,-2887.806296
13462,-6057.171574,2324.175651,-15852.723415
13463,728.135461,101.781358,-15839.272953
13464,-10890.956454,-16674.016426,-18791.933227
13465,-11494.703455,-11007.469340,-17286.043079
13466,-5680.285508,13285.151909,10649.156075
13467,-8475.285162,-2715.226059,-17362.561843
13468,-3092.308539,-973.859665,-9342.527156
13469,6416.585857,6546.320103,2412.858585
13470,-11226.791542,-10132.645437,-12191.620414
13471,10846.976973,16710.321762,-1639.750706
13472,14318.498399,-6659.476356,-1792.100742
13473,9215.641300,-13362.614549,17167.266223
13474,-15081.925899,8337.156900,-668.485277
13475,12330.184507,12450.478056,1296.157552
13476,-1878.752771,-13995.964409,1167.638361
13477,-16278.576146,-19533.431603,11631.903255
13478,8953.405401,14488.887573,12039.197321
13479,-10669.831082,18569.184469,17303.358042
13480,16993.598419,1119.146279,5482.393551
13481,-4809.322731,18749.670963,-15594.083977
13482,7305.505819,7372.951912,10080.558792
13483,13342.193339,-20041.765623,-4377.684935
13484,-7093.557553,-11277.024328,-4398.596249
13485,606.752211,-13840.997158,-2387.433166
13486,3293.523119,10562.540876,-7234.859721
13487,-17830.450941,-9297.599960,2625.108892
13488,-10154.265832,18950.394726,-8060.123398
13489,6019.466875,6269.260005,6275.853277
13490,1479.794442,-14190.148207,-2374.606193
13491,-12825.572348,7033.848070,8193.037058
13492,-11074.432550,3368.128828,-4330.955069
13493,-8317.911766,-14534.134775,-7556.922261
13494,15331.146560,-3712.458875,5744.242375
13495,-14347.160344,1587.974406,-13529.949599
13496,6227.013766,2532.099453,13298.678098
13497,9539.648392,-622.210691,15558.475640
13498,15494.536711,-22564.973003,-15783.565748
13499,-14635.784635,6756.049562,-1376.247885
13500,6997.042542,-15256.242558,-10071.044299
13501,-14689.948759,8661.993474,-4727.275445
13502,733.516781,18108.346198,-12049.372262
13503,1048.820289,7854.858782,4164.936233
13504,-4492.478005,-11796.481792,-2395.511207
13505,-13710.590835,1959.066569,-15086.055099
13506,-11577.737836,10415.788619,9979.459875
13507,13603.222081,-4377.474454,5121.552809
13508,8116.805117,-1047.999356,-8618.515665
13509,10940.555366,-19302.641363,12303.531222
13510,-3119.334729,-9733.075966,9166.760864
13511,6511.990979,-4202.220365,8718.061772
13512,-18014.156230,20054.147404,-4774.418511
13513,4574.421969,-1102.495587,-14206.243945
13514,5010.969055,11386.001408,1451.494314
13515,-5893.834973,13931.883413,13213.165506
13516,8666.732166,-12083.154258,66.295843
13517,-10976.508226,-12260.727915,15571.060730
13518,-9968.201884,18072.561055,-11443.463829
13519,-4516.265174,-7201.319746,13812.870528
13520,-6787.376147,13802.774088,7748.361285
13521,8003.642164,-1640.873549,12129.104700
13522,18254.132009,12857.204789,1412.641190
13523,-17177.052060,10536.598005,-5726.598525
13524,-10269.783780,-461.200468,5608.440969
13525,-17620.957982,-9275.729682,8643.923003
13526,-852.990127,883.580621,575.523103
13527,-752.175379,-13536.554196,5887.259382
13528,-5089.769827,-11640.736687,12759.368301
13529,-6662.631264,-8712.254221,20008.055172
13530,14520.220919,-7603.813346,16351.754717
13531,-17152.285069,-7247.194005,-16109.133600
13532,10420.120735,-9909.986550,6315.797879
13533,-14208.295353,-6234.087857,-14880.397706
13534,14115.450756,-1529.601060,-10308.284972
13535,6301.423923,3230.165801,-3878.661955
13536,11683.855800,-12969.000530,16473.816771
13537,14143.489555,15416.373270,19837.099093
13538,-13375.566186,12892.323972,18606.948123
13539,882.804433,15550.693932,-1876.870216
13540,-16074.018573,1918.954724,-9025.178194
13541,-6965.694950,-17921.768091,12384.229921
13542,11797.490724,-9047.721790,1134.344299
13543,4761.370088,-14531.396997,5460.168810
13544,21332.902934,-1102.071024,-5782.341238
13545,-8156.040792,9562.912958,-13921.370969
13546,-4606.175055,-384.527156,1009.038617
13547,-11284.856160,15697.684860,8731.069892
13548,-10089.580131,-13418.615087,-14549.756824
13549,11663.800479,12488.853950,16110.636677
13550,4057.901427,-12825.374724,-7725.711712
13551,9494.205306,50.590987,-2621.975856
13552,-16677.725050,14362.862077,20904.171964
13553,764.527216,14290.029113,-15845.994123
13554,13984.082790,10694.992729,14069.240352
13555,-6066.614864,16990.664916,14280.772445
13556,-2535.990187,-1180.660054,-6192.215992
13557,-1763.746250,1489.548999,12490.739052
13558,-8388.854619,3768.971738,15843.057211
13559,11563.897025,-20554.806018,-15131.392278
13560,271.804818,750.872673,2456.120132
13561,14909.775120,5909.129134,-10744.431121
13562,-6560.850784,-9798.428685,4608.745493
13563,-1356.123579,-236.639615,-9994.787601
13564,-7888.314916,2691.267305,-7391.793903
13565,13579.138193,3295.793876,-12201.244097
13566,-1141.330010,-16398.016590,2848.128731
13567,-3.678969,2254.336058,5092.958426
13568,9183.483356,13633.204024,-5811.346275
13569,-1969.380612,11152.439363,19592.231946
13570,-2998.627659,-15568.895950,17692.236610
13571,-16871.755954,8474.761690,13220.213791
13572,14289.584108,14893.324998,14231.103547
13573,11095.425502,-9126.591748,6316.737168
13574,-17347.748868,-17475.346023,-6151.114198
13575,-325.956482,-12223.253936,-11073.848845
13576,-8666.409919,-3490.524202,9925.614185
13577,-13249.618246,-6150.908240,16252.730054
13578,3661.274507,-3903.592858,-35.078370
13579,-13854.892185,4537.890550,18413.735771
13580,-2664.349924,-14651.274060,-16142.748885
13581,7628.655909,-3800.420060,5004.671560
13582,-17475.013347,-13239.187236,9795.014444
13583,-6600.058143,14916.879537,14971.754667
13584,-11534.611574,6681.514185,5734.568847
13585,8601.530797,1236.726366,-15825.060270
13586,14349.822522,851.003248,-3280.807133
13587,-11098.906172,-1500.397721,-1221.139539
13588,7524.432203,-11874.450883,5635.351612
13589,-2121.226864,4170.039693,21159.469829
13590,-19720.231769,5701.388944,10935.162548
13591,9316.743912,-2506.521647,8887.002865
13592,-22066.089654,-12191.926650,-9584.405334
13593,13571.042595,-17844.506295,17410.770880
13594,-9639.219263,10731.519313,3996.194306
13595,-7841.837326,-7010.877058,-22601.330590
13596,-14353.304815,-13915.027775,18964.397905
13597,-9092.279396,-9885.996089,17216.623880
13598,-6704.496409,2175.828773,2760.409533
13599,-6479.607709,-16134.668158,9167.648820
13600,-9882.583422,-20157.887630,-14218.862724
13601,11094.132370,8709.616637,17516.508183
13602,8061.637956,-3486.526521,5225.904703
13603,12204.970059,-13490.858671,-383.581945
13604,-7357.520146,21517.313157,-1315.205820
13605,-6453.702162,13720.281687,-5857.268485
13606,-10657.891412,-17640.176746,12018.154476
13607,21020.411232,-12490.525207,16864.331852
13608,-8493.574745,-17073.865065,-4361.564475
13609,-14078.043920,-16008.230532,-2744.099116
13610,-18902.950553,15171.161119,4720.748646
13611,-8043.344749,-6437.312336,-3178.051329
13612,8769.306540,-9675.742299,-5327.505133
13613,-13202.546490,16607.919079,-12514.247049
13614,10255.584344,-17292.433263,2962.089606
13615,544.997942,-19368.118088,16469.648991
13616,18122.138266,-2597.983190,-3102.684686
13617,-13050.981890,-5871.351120,13802.481361
13618,19643.596438,19478.744960,3302.885233
13619,-591.178346,-17668.521921,14076.717026
13620,-6370.847008,3788.005517,10920.800398
13621,11783.270861,-11757.636123,-13053.114758
13622,6951.299262,6489.970694,3737.416132
13623,-17476.147385,-8517.292288,-12532.051355
13624,-2911.678461,16658.399620,-16560.764027
13625,-9205.226699,5076.710517,14223.207378
13626,-5503.475285,-3347.594598,-17687.367323
13627,10436.554986,6736.581060,8302.695665
13628,5566.323442,6913.177755,-10281.437821
13629,4192.354653,-2225.734711,1689.038405
13630,-5375.861135,-8065.076779,7722.971752
13631,16314.687076,16179.462078,21330.148650
13632,3462.665599,-7486.050218,5684.391914
13633,13913.305035,-19717.991784,-8120.508245
13634,-9448.418082,1945.904964,12327.888822
13635,9180.616126,-13988.453617,-268.881474
13636,-18639.203820,-12452.607004,7179.056819
13637,15927.979151,100.084355,18643.557288
13638,-519.695260,-19145.972870,-18337.028591
13639,4638.986901,-14056.543118,1829.349361
13640,-6050.788740,6818.352001,7148.982571
13641,3680.610489,-8174.588050,-7967.943531
13642,-6999.132909,-170.477327,15502.663078
13643,-6396.050443,-12375.154514,-13425.117849
13644,5680.810189,2053.026125,-9382.864113
13645,1862.792347,220.640671,6601.358777
13646,15709.278922,-12407.510924,-14343.275499
13647,-16654.846235,-5980.666238,-5306.833777
13648,-9753.350360,13412.761430,-13847.262401
13649,-11349.927262,7972.154858,-9731.497077
13650,8771.653251,-5246.322939,-21839.868142
13651,-5819.478811,12397.123526,12854.215318
13652,-17544.566565,-15411.751665,-16151.410739
13653,3088.634205,18751.394975,16579.214756
13654,14170.564448,3354.986957,371.334126
13655,1504.473370,10274.025956,827.090952
13656,524.000098,-16740.725615,-4525.255257
13657,2027.784017,-16391.649371,-14006.803084
13658,13991.925332,-21247.336164,-16152.062958
13659,15566.291857,17921.246914,-17841.638291
13660,-19878.277162,-2917.189933,-7289.991996
13661,2686.624685,6739.483432,-2061.078465
13662,-805.546377,-16824.135497,-6303.768938
13663,-3950.452120,3666.040890,-10253.053130
13664,-15433.752963,-1451.259190,-11069.391049
13665,6240.659800,-10229.017495,-14328.336372
13666,13972.534726,-7111.844363,-459.042768
13667,-4365.845451,-7475.012281,-5200.429678
13668,-19166.338268,-7981.722582,15047.584589
13669,-13570.457589,-8067.074793,-6537.607427
13670,11163.870575,-2905.950218,-17036.319450
13671,18215.144384,4856.217557,7561.814339
13672,10940.100807,10395.817209,16169.741822
13673,-15508.317221,6760.432591,-13371.011125
13674,-20634.772035,9911.123365,1294.072565
13675,-3286.046594,14412.424566,-22487.222281
13676,-3916.236696,3759.712495,9610.680790
13677,15060.927623,-3898.214944,-7642.602356
13678,13081.620981,7618.201275,-16933.818833
13679,4512.829218,-1497.150662,14812.997603
13680,-14602.610361,-5802.673452,-11447.592127
13681,-6008.460683,4084.629811,-229.388277
13682,-13688.001506,-129.317366,-630.322392
13683,9175.770864,14013.083729,9545.909936
13684,-3107.955769,13293.782081,952.067370
13685,1320.593393,16791.828234,-11170.939840
13686,7255.739643,-16225.961223,571.509299
13687,-12488.715113,12033.368381,-6073.522447
