particle,pos_x,pos_y,pos_z
3038,14160.186964,-19422.355646,10064.235584
3039,-9833.579088,-12516.007948,-1378.105001
3040,8080.811917,9306.902669,10329.921846
3041,-12717.274079,15373.106262,11159.740990
3042,-1552.817719,888.648034,-11034.648043
3043,1731.587628,-3427.204200,-18499.187402
3044,13799.356886,12399.963156,2125.425961
3045,8036.212561,6749.175517,5689.792227
3046,6132.389386,8873.460207,-571.255694
3047,6564.540448,11243.496316,-7016.210255
3048,12893.713574,11990.155837,-7181.750902
3049,725.176485,-6761.186434,-14842.334241
3050,-3963.439570,6356.326823,17064.203573
3051,-12982.201691,9395.327197,-16814.788472
3052,-19793.910447,10476.295249,-10463.486584
3053,17059.352899,-16129.053878,8122.693736
3054,-3473.469111,-1462.050885,-12176.771390
3055,2457.508828,-11001.343641,15428.792773
3056,-12496.877676,-17273.093947,-591.305477
3057,-1842.416971,13658.832062,-4356.884036
3058,6383.436523,-9802.670560,-6805.470859
3059,16006.711608,12649.112954,7618.086671
3060,7948.700604,17678.535684,10920.766924
3061,9840.051998,-6288.695474,19721.001373
3062,5523.374762,-15814.579357,16121.821408
3063,16659.315106,-5999.828574,-13157.276389
3064,6906.161097,1412.694893,-6068.562516
3065,-1815.711171,-17413.327434,-8859.031588
3066,18114.902398,-10880.060921,-15906.967613
3067,-9041.965490,-5350.296941,601.183699
3068,-15184.860758,-14002.717721,-8157.597440
3069,17084.928366,-6343.614211,9140.310396
3070,-12058.355248,-14317.652925,-9662.229136
3071,-1268.801039,-8463.597458,7114.363852
3072,-10061.348638,-17545.442926,6527.564034
3073,12521.720538,-5847.283182,-16342.576883
3074,901.522253,12064.533972,-16915.755477
3075,19367.668971,-9936.683911,6220.781678
3076,-2742.733784,-7162.167854,-15752.376880
3077,-8535.811225,7741.615131,17592.948188
3078,-3401.990301,10.704016,15180.835478
3079,-4370.863625,-458.132726,5182.953565
3080,-57.421099,-16042.794117,-14955.384490
3081,13740.302964,-17155.232232,-11078.042159
3082,-13078.026348,-1870.184689,18547.183171
3083,-18383.885805,12541.171867,-4197.296254
3084,4936.044429,-18870.148480,11624.937492
3085,7625.759773,3516.631496,-10097.121587
3086,18461.289584,15048.984234,-8839.599991
3087,-9112.051389,-5286.150170,-98.166489
3088,-13644.672324,12498.895892,-15772.204000
3089,-14476.737836,7448.047683,-10926.730299
3090,6174.710105,315.227259,-18874.651024
3091,-6101.625307,11370.886771,-13144.296243
3092,7765.212670,14111.937254,-14516.953972
3093,14409.953564,-5905.586902,12792.415958
3094,4221.408271,5468.032607,-2420.580880
3095,16301.032777,-3451.280267,-8793.127798
3096,-6762.777632,-5362.411250,-13099.116541
3097,677.672525,1297.006716,-12485.841040
3098,16983.914946,6746.821840,12545.287604
3099,-16038.965829,4395.313948,7814.591356
3100,11929.926071,2377.426483,-8286.729100
3101,1994.164991,3816.125419,13449.090536
3102,-4941.803613,10442.048597,1772.578891
3103,-10390.278408,-15736.219297,-11312.437018
3104,6658.603097,229.239784,-2925.200525
3105,10389.850605,-17721.705444,-1855.131236
3106,14383.769599,-16027.011900,-15391.694234
3107,9852.941979,4136.211001,-16991.020588
3108,4685.494583,4728.645621,12044.836361
3109,15504.439127,-13047.526201,3330.295734
3110,12869.769926,-7872.666980,12517.782280
3111,-2680.609390,-9670.329266,-4000.554535
3112,-10723.032588,7244.219544,842.740549
3113,1351.182552,11415.636711,14905.068653
3114,-637.242126,16593.376602,7608.394782
3115,-8384.199132,10005.605440,7955.742262
3116,-9373.847953,5245.519831,11405.716106
3117,6826.035186,708.298967,-15381.001161
3118,-4089.024385,6982.392183,6063.956106
3119,-17415.505381,3361.481150,-16783.883747
3120,-7734.862429,-18578.617190,-3220.542691
3121,-17711.527898,7809.771182,14098.771490
3122,18476.576875,3191.319685,4106.017972
3123,-11521.243560,4853.073708,-853.949158
3124,-14917.135094,-859.613480,-6129.086513
3125,-15821.731852,-5794.566340,-8999.074320
3126,-3524.426066,8804.137255,4107.939727
3127,20005.125547,-8861.789733,-8495.126875
3128,-9650.855960,8637.746891,4575.469879
3129,-8921.186354,-10667.450709,-8696.890833
3130,3355.037899,-2959.206784,1381.833294
3131,3758.285939,17353.574604,-2295.965167
3132,-8455.542091,15418.363963,5802.931109
3133,13677.427621,13832.922158,-5540.554159
3134,5356.268959,374.609473,3426.988865
3135,-1319.107505,583.657406,18171.586305
3136,4261.965040,-3930.740683,11171.112662
3137,9932.808589,19625.897722,-13601.751935
3138,12434.510820,3003.597485,12506.196620
3139,15610.932290,-9309.380712,3662.827151
3140,-15095.430059,-16785.943998,-17839.447796
3141,-7563.867878,5557.371190,8247.980742
3142,-16373.509899,10082.419486,-1327.308855
3143,16417.423857,-10700.388373,-12285.840947
3144,7185.575017,9902.708619,-7511.108091
3145,14539.334622,-14738.648457,17799.000217
3146,11127.654081,14881.457753,15484.081107
3147,-5062.365399,3104.765481,20008.949762
3148,1817.277473,-10985.743132,2192.364710
3149,1483.736909,-14333.882311,-14885.326308
3150,-11752.031847,4344.531055,3673.079565
3151,-20353.964246,-15636.666093,-19672.108515
3152,-2769.795075,-6753.665208,-15343.422783
3153,-14784.186065,-9231.003402,-15585.187361
3154,-12562.871822,15709.002200,-16460.423467
3155,16420.561735,1408.273661,5395.608883
3156,6482.507012,-13517.337633,9477.747087
3157,6396.669408,-16785.482350,6660.881452
3158,1301.849057,-1656.328377,11080.873415
3159,12145.934740,16731.163078,-4321.511246
3160,-92.615603,19588.887354,-15663.776074
3161,-8955.022841,9643.954527,7761.174489
3162,5107.129380,-3002.162705,-10883.680526
3163,13331.424102,-15634.096201,14992.467254
3164,-5819.214539,-8310.791514,-11177.513708
3165,6526.514718,12400.406397,299.386232
3166,7488.004382,12082.697652,-13937.877724
3167,18947.518139,-14697.525570,16609.790605
3168,-14398.168807,8495.316593,10675.127342
3169,63.180403,16433.002984,-12743.950327
3170,-15027.408639,13289.284340,6811.728829
3171,13818.074148,12067.220875,6923.292905
3172,12321.663593,-7530.588615,79.640141
3173,-13755.804711,8664.827554,14415.045355
3174,-12581.490597,-4314.618956,10731.057434
3175,-19774.164490,-14454.096332,6929.282251
3176,18265.882478,7867.901493,2623.685417
3177,6087.422594,2680.324055,-17358.355218
3178,12925.344866,2139.714852,9509.019711
3179,2706.493959,18890.275902,-16925.158559
3180,8816.395442,966.062460,16408.903666
3181,-17113.406445,-1730.993881,8676.966834
3182,-6685.230621,508.297416,20193.329958
3183,-3735.112448,6805.523182,-1394.460600
3184,10450.349279,-16710.882139,9665.047232
3185,4246.681928,-2517.607200,11910.054263
3186,-6367.388520,-8490.297280,6519.631110
3187,-14425.201087,-12957.104596,2397.964553
3188,12378.119136,-19497.990475,1707.028445
3189,-5745.934243,-18.771022,17234.296589
3190,-16719.194461,2791.961945,-15302.031369
3191,-5478.171073,-4028.741759,-8350.616991
3192,-8804.993751,17119.560755,-12914.875415
3193,-2037.568225,-17769.094253,-2822.868298
3194,-10192.839693,-9778.207107,1962.723592
3195,-11273.057090,13053.391352,-10625.387118
3196,11968.030043,-5060.653797,17770.947605
3197,-9855.248950,1828.999585,12271.393523
3198,13452.002649,-11782.576687,-16520.776136
3199,10922.833936,9536.580045,-12586.204828
3200,11450.888604,-18648.176560,17767.805563
3201,14491.552730,-16847.480710,7158.640168
3202,-16955.569763,-16550.789190,-8003.589916
3203,2928.998772,-12414.785235,-4926.158213
3204,1372.133715,5634.368137,-2186.380106
3205,-9720.038028,4321.981092,-5140.475184
3206,1371.247599,-12299.166623,2402.432563
3207,12158.692453,7805.698491,4064.934092
3208,7531.863397,4604.095822,-5046.358448
3209,-16345.579553,6371.642987,-17916.739394
3210,-7391.245586,6126.301576,-12762.429287
3211,304.754885,-20432.002386,14419.914118
3212,4690.908761,-13418.001618,-11182.990603
3213,-14152.879227,9054.447859,14866.498051
3214,-8287.918586,-17725.561725,21771.536812
3215,-5709.767372,-5603.719184,13145.940938
3216,20083.790803,14530.695471,-20858.116567
3217,-3099.029651,-861.426968,16483.384214
3218,-18574.835315,14981.575053,758.325050
3219,-16254.429083,13059.967858,3947.497262
3220,-11380.755519,1745.520934,19034.584292
3221,-15173.799346,-12918.742182,5657.611260
3222,4958.227704,-14103.418310,11644.019540
3223,-9079.774328,9348.131178,12909.225031
3224,3361.964866,11779.896183,-2966.437694
3225,-12257.155080,12007.436203,1573.321525
3226,-15940.066067,9513.267340,-2533.092088
3227,-1203.643976,-3395.926684,-648.744930
3228,-3269.797363,-11011.494434,-1795.610933
3229,-1590.412507,7931.628340,-1103.829948
3230,3750.623929,-4516.539753,-15428.033655
3231,14971.109683,6155.101170,3767.535020
3232,-3949.742698,-16762.776122,-133.229970
3233,19647.681535,-14355.073105,16942.195350
3234,1299.761853,8001.159842,158.349142
3235,3246.005740,13421.434477,-12749.407145
3236,-15345.270812,15148.465158,-1723.904527
3237,-15586.085849,-9261.473163,17108.726714
3238,11423.782243,2.939555,20075.003762
3239,-15425.300688,5599.150221,-6756.758150
3240,-11787.977192,-8277.717777,9862.593547
3241,11448.661562,-17046.814781,8510.735519
3242,15220.188146,-1240.322232,-2968.755308
3243,-8229.991994,-4223.589884,1432.569687
3244,-8316.892936,10672.688644,-14578.127777
3245,2317.906297,-19325.527365,2933.699219
3246,-14895.748255,-9116.045606,3150.802315
3247,-12782.960273,17745.967094,-16015.684048
3248,787.732515,17836.409314,1618.408110
3249,15117.192424,2196.396869,-3160.151861
3250,-9853.321837,16181.624409,13734.542796
3251,1085.525694,-5747.405362,1155.867222
3252,-7434.375656,12415.339145,-20707.491892
3253,2722.622952,19589.448278,6804.619608
3254,-10945.016574,16986.638959,-17008.286212
3255,5237.422774,-18460.082100,20318.748818
3256,10289.009515,6228.283774,6158.504101
3257,8070.799164,-17123.457209,15805.889709
3258,-12842.948579,-1856.128132,-2830.692567
3259,-12118.614583,8954.579566,-18470.515692
3260,-506.034778,6422.276126,8039.959818
3261,996.098659,-1150.836359,17377.235419
3262,1531.245072,10122.939922,-1537.764534
3263,-16701.627118,-17780.330352,-9291.852144
3264,-2141.227030,3572.787964,-16286.177587
3265,-7920.749008,-8272.202069,16017.372491
3266,2890.646602,-16905.732710,-8862.282550
3267,-15202.282586,14329.989098,-9813.490869
3268,-10632.763263,-10725.320845,929.602102
3269,-3454.034317,8768.543697,9238.120627
3270,1274.886662,-9484.977373,-22037.982517
3271,-6715.998758,-16668.011809,12922.186695
3272,12876.241683,2248.335882,-6037.163752
3273,-16632.396156,-7393.833669,17448.375742
3274,-7493.845987,8998.213854,-8708.350239
3275,-915.263578,-14264.597748,6355.076855
3276,-4265.369610,17551.087908,-15412.443111
3277,14324.846022,2165.636206,-18060.828569
3278,-12648.640307,11612.974236,-12030.917145
3279,12533.673082,-2208.573350,6990.495149
3280,-18817.169657,-15302.049850,17479.587936
3281,14953.769983,19271.339656,-18314.483580
3282,3890.755801,-425.388419,10793.800613
3283,7121.518601,6729.100627,5864.189551
3284,19707.649975,-8602.340486,-14907.384032
3285,-13155.369994,3161.038654,-2896.621006
3286,7728.748756,-18619.273534,-8460.721594
3287,16175.122249,-3698.945416,2412.081025
3288,8401.701950,3890.248994,13960.420858
3289,-12076.065372,999.101380,8271.958696
3290,-4577.136335,-237.319303,250.144248
3291,-18691.398310,-8348.670342,17498.017677
3292,-13408.887757,761.337709,-8033.060480
3293,-11404.754021,-9386.489257,-8640.521091
3294,-16351.777755,-15007.357950,-2232.815762
3295,1456.415461,-14831.401120,-12390.603703
3296,-8915.105467,-6931.716446,9766.420838
3297,-20104.461606,-7664.374614,15272.598040
3298,-5153.259857,5702.166232,2141.802940
3299,-9423.573513,5376.498271,-18106.979567
3300,17503.292308,2685.010379,11981.101160
3301,11216.183900,15073.895288,6052.501774
3302,-2159.025952,-18764.182142,-1126.429692
3303,-12228.763159,-3048.748259,-10963.995933
3304,19502.442390,-12126.703619,6547.139114
3305,9521.589568,-17648.850213,-13876.535395
3306,-11897.803366,6843.424129,11397.271568
3307,-6829.345270,10855.975274,-5930.590607
3308,-10849.865052,-7516.049646,14811.813692
3309,-9122.793267,-5367.578103,-8819.740957
3310,6796.552868,-1592.471273,-2926.946917
3311,9225.355509,5117.110828,12045.654631
3312,14012.528240,-6227.358949,7808.526450
3313,7733.313138,13582.819433,16867.083541
3314,18638.235921,3641.538015,-5147.677453
3315,-1041.409648,15990.593942,4131.923501
3316,-2933.169680,17116.031867,-13480.850951
3317,-8694.767823,15747.135785,-20159.236419
3318,17407.693475,-7820.680481,-2618.192928
3319,-7043.609983,8739.312240,-6307.856268
3320,14271.956810,5467.857651,-2947.619967
3321,15482.496483,18757.119007,13486.614480
3322,13875.685182,-9084.514763,-8371.969900
3323,-1868.985359,10893.313351,-2287.488654
3324,14270.461275,14912.001349,-4867.069780
3325,14202.292483,957.825571,-8768.912480
3326,5789.653838,8439.603411,-5264.287438
3327,18490.224842,16554.862705,-7170.194957
3328,-19898.699147,12597.119639,-11090.670639
3329,9035.644882,-12154.986687,-17259.533226
3330,14667.675981,4439.157455,-12746.197408
3331,-5657.411848,-9786.920421,9821.370250
3332,15586.392908,-16050.105020,-16604.035762
3333,-16714.814722,-18583.273795,2160.723271
3334,-18757.051651,2007.082709,-1985.170525
3335,-15978.735701,9182.499703,849.271969
3336,-13184.063450,-13071.137968,-6430.607593
3337,9975.648336,10328.316474,1935.570172
3338,-16217.946830,19503.720153,-15256.425168
3339,-4022.960543,7977.042122,-4581.510803
3340,-1886.924074,9547.060072,9704.782068
3341,-10032.601927,5417.467672,-2055.078509
3342,9316.683734,-17156.508464,13156.405149
3343,13564.564930,5447.606762,9243.988219
3344,7637.946452,1965.769647,10696.171658
3345,-10830.412640,-5059.384393,3574.421707
3346,-15956.303541,-577.230835,19577.314178
3347,19696.629386,18404.937174,-18148.651273
3348,6014.579928,-2055.593630,3201.825207
3349,-11377.719228,1945.639937,14641.127150
3350,9709.113714,11330.172170,21418.274408
3351,-11663.078905,-11859.840002,-8743.654161
3352,-16674.808863,17105.948444,-302.051362
3353,-16187.207789,-9663.598809,-918.985218
3354,-14060.361822,10452.363908,15273.594007
3355,134.768749,4883.275827,5376.661041
3356,-499.307337,2116.053949,-10139.739263
3357,-8639.367855,8955.168128,10653.944539
3358,15597.771103,-8122.278109,1885.020158
3359,166.575385,12939.725411,3757.142727
3360,16555.095500,-17901.250733,2752.067355
3361,-1357.214293,18482.352817,-5299.909608
3362,-19218.262738,2065.743686,-14389.861948
3363,9511.056083,-17339.016627,10267.410673
3364,-16630.998638,3612.421117,-17875.453830
3365,6383.889558,13168.379478,-3309.556772
3366,-17563.984399,-3496.353555,7148.960832
3367,16902.038035,2026.498479,-10932.014450
3368,-5666.372725,-16421.567882,1572.698721
3369,-16957.506284,-14005.115084,-2942.482642
3370,12734.303428,18062.277322,-14614.513082
3371,15718.188337,-11300.781566,-17701.192336
3372,-8231.411360,6551.634297,199.409904
3373,4672.523315,-2252.638353,-3647.917184
3374,6500.205707,831.432676,-12162.090717
3375,9560.385019,-13670.791240,4746.954130
3376,12002.135607,16176.118324,1700.333345
3377,12095.925723,8184.475737,-3514.119535
3378,16895.702843,-12087.621736,4113.218851
3379,-18323.343418,11031.131963,-4335.992248
3380,11403.494296,7803.790793,-3834.131406
3381,8528.377124,-6306.573624,14791.630811
3382,-15458.961078,-11391.385452,14492.794339
3383,14496.610785,8701.277716,-5942.569732
3384,8588.222648,2044.725011,-7928.357421
3385,12312.726635,-6882.526855,3719.764287
3386,-186.688948,-2980.677216,3755.581604
3387,-12525.769768,2025.254027,16626.990358
3388,2947.862755,-5600.274461,-5707.613897
3389,8091.514481,16452.847552,-1696.530958
3390,-16562.470582,-12414.963570,3737.967028
3391,17688.068048,10117.816503,-18165.262243
3392,1397.772088,-3321.014468,-7182.031889
3393,13762.835321,-597.247271,-17074.373253
3394,-15639.746759,3474.926901,-12408.414371
3395,-676.146579,-16934.048438,-13039.356106
3396,-14409.502019,-8637.205822,-11111.158126
3397,260.934577,3372.431471,-3867.454745
3398,12001.673228,-4863.431988,-62.512227
3399,12703.933531,-18332.781600,20594.417830
3400,-1523.036508,-15417.969605,-18111.615987
3401,14869.403737,3215.212469,-14914.777629
3402,-17610.596920,-4290.987320,-15054.077145
3403,-7576.158360,716.233601,12918.445044
3404,240.821222,12071.187090,11197.149644
3405,-13581.389776,-13261.738612,1675.214370
3406,10752.206200,-275.437384,9792.983533
3407,-10506.038449,-8462.830905,9792.432843
3408,-18076.106202,-19455.034346,5740.200689
3409,-5052.816091,-9013.586837,6987.445731
3410,-19280.588259,-17931.493668,-4713.524728
3411,15422.390649,-1039.762515,-11935.793320
3412,7672.069541,-8433.256219,20407.179025
3413,9611.160677,-14989.380518,-431.710011
3414,4371.401262,7111.011326,2200.894825
3415,8989.266019,-1582.060719,-11753.852719
3416,6342.813742,4926.111292,-9886.283589
3417,2429.115590,11665.405455,-11356.430869
3418,4136.170820,-5108.859860,980.996339
3419,12461.209812,-13442.549698,-15022.514388
3420,16691.032070,-10087.370941,18254.505915
3421,14900.609574,19746.508938,-1053.191586
3422,17017.322379,-5690.186188,6269.117777
3423,-6885.975058,-15514.112949,9395.434348
3424,4833.561741,16180.402216,8381.039350
3425,-18114.974281,9229.300758,-5048.297627
3426,-18369.245170,-5417.468834,-530.233444
3427,-14036.492725,15969.410055,4056.771809
3428,-20102.319659,-20565.432003,-15608.848823
3429,17301.448979,-11683.186875,-15694.303618
3430,-7723.275893,-19374.428463,5830.884471
3431,8942.857734,5391.454399,-10710.296784
3432,4271.413393,5960.038428,-7912.793190
3433,9906.774140,15370.950593,11347.540506
3434,-5839.017023,-5224.767664,10613.746101
3435,13576.678481,-10477.922639,-14435.744442
3436,-12813.385257,9245.500001,17259.224546
3437,14564.429339,1140.466896,10837.422998
3438,-15214.853775,12967.778299,-3766.418302
3439,14034.847025,14323.722774,-9303.257249
3440,-1265.401591,-12049.282063,6399.191930
3441,-17570.508929,15513.567280,17764.339724
3442,-4839.327403,11270.771955,4474.815163
3443,-8969.199925,12106.120663,-7558.091376
3444,11303.137019,-7904.249734,-9707.397471
3445,-13369.032026,2257.740452,6571.109984
3446,-5826.791234,15023.533472,-16151.873324
3447,16811.267865,-6192.208414,9945.660811
3448,-8451.213347,-17550.530538,-2707.214481
3449,-8912.478422,7176.611318,-17481.704282
3450,8453.121545,12308.591497,-8035.723969
3451,954.120759,-16156.004196,10336.418054
3452,-19188.216364,-15870.999845,-9156.984208
3453,-12949.716008,17931.919700,-12973.410770
3454,5298.021569,16927.266663,9870.208514
3455,1712.077237,13412.305864,2884.415957
3456,14275.408129,17858.139088,-10200.445972
3457,5742.622514,10360.561564,-3548.068750
3458,14684.620949,18739.088834,1195.249745
3459,2718.555215,-4010.128657,17107.616340
3460,-1504.978455,-19575.981411,10711.846288
3461,16118.735286,8273.059174,19626.209566
3462,12279.866451,-11232.091797,-12918.498750
3463,14477.267405,-4145.885114,15727.776277
3464,-5089.133399,-20180.802925,13137.387071
3465,-11076.058644,-3608.160632,11713.374517
3466,-3895.891231,8606.810996,-4785.004192
3467,-15437.142768,-505.577023,-5149.973693
3468,-17391.819435,-8860.575861,-5660.865331
3469,-9289.077827,-14867.903376,-16228.812459
3470,-13173.185455,-8908.252018,9885.043316
3471,-5243.972682,14118.021392,11308.406116
3472,-17414.124778,-15424.938312,-4713.407743
3473,19827.495291,-13372.157673,198.738892
3474,7461.600633,12781.669189,-12084.933681
3475,842.789759,-17082.654564,9703.051220
3476,16956.635284,-17537.992990,10724.886294
3477,10199.505014,-6956.365213,17015.335457
3478,-16606.135777,-14436.745907,7895.045314
3479,-17433.702585,4356.877061,-19199.616822
3480,3581.860816,-11240.669580,-19986.417646
3481,-2353.010426,8228.401444,9233.610331
3482,-10721.449180,-14385.174541,15489.946680
3483,-11040.684961,12741.990231,8805.649540
3484,20334.281573,14037.713379,11930.741551
3485,-4955.978838,-5918.841354,14914.089781
3486,18430.796442,11890.820776,15452.290066
3487,-1601.109706,-3994.972237,-1416.086988
3488,-3435.529666,1482.618466,-10186.834970
3489,3924.466707,-5500.061397,-15602.980576
3490,-335.047004,17907.374109,13285.579894
3491,-1065.326637,-18399.896337,16162.659722
3492,-1284.468932,-15056.864850,19627.608197
3493,15390.823584,-19682.191972,15.385021
3494,-10540.687934,-4934.253348,10964.331641
3495,-13409.243487,10541.213682,-9688.970755
3496,11353.181374,7093.345482,13120.443177
3497,9319.728148,12552.655262,-4545.491710
3498,-12711.118678,5691.973319,15629.677847
3499,-6766.048535,15075.640012,9038.761205
3500,-4216.626659,9195.568121,-10512.649473
3501,-6611.401520,7139.283858,14981.629392
3502,15053.905625,11872.529394,-8582.330545
3503,-5769.841850,-14984.223914,14285.110699
3504,-18909.095956,-17307.644424,-12685.731977
3505,-7889.208166,-16127.414184,11200.757716
3506,9976.172177,-16900.047106,1627.488144
3507,-12816.209075,14584.284357,1787.639560
3508,-12817.370719,11868.107813,-8649.460044
3509,9854.398552,-88.452891,-10588.180940
3510,7675.577812,16653.016450,11991.248551
3511,-17968.967818,-20728.864023,9417.225496
3512,11003.132180,12635.078706,2189.749949
3513,-17042.935657,11565.311919,8191.393329
3514,2779.036969,-1247.374427,14404.519475
3515,-8747.407014,-11825.087352,-6318.051166
3516,-17053.217166,-3126.791352,3945.881315
3517,8118.846554,-802.761128,-9785.056363
3518,-11625.650807,-13839.605131,18673.114029
3519,-10244.471980,4210.164210,5114.681062
3520,784.302147,-15021.590398,-15165.465282
3521,7082.216741,2593.027565,-22141.521627
3522,-8152.635073,-526.334679,2864.198537
3523,8353.192527,12891.589797,1708.593243
3524,6669.264818,3261.797078,19136.826361
3525,8691.425202,-4085.728168,16229.604740
3526,13736.374538,-2987.903226,14725.076608
3527,12289.607961,-20769.872755,-14378.439999
3528,3283.080531,3368.128490,-7545.547498
3529,4578.350169,4447.770692,10002.634543
3530,10157.968344,-18729.133827,-7721.887893
3531,-19374.601729,1803.090929,-12822.422862
3532,12835.514460,-14309.762486,-5732.433578
3533,6742.497279,10309.907218,12817.857447
3534,11028.158464,-20086.110593,-7466.117688
3535,9448.723244,8202.342740,94.861803
3536,-15770.545007,3171.996853,-18218.570716
3537,15599.304358,18284.843337,-10265.958657
3538,-6035.317363,16776.251232,4605.267745
3539,11622.353426,2486.651544,15902.614478
3540,6504.089188,12158.767979,-4985.513124
3541,15867.056406,-2719.771171,15244.555347
3542,-16425.451668,4839.900519,-6192.243184
3543,5580.129378,17780.411022,10543.943554
3544,16949.248458,-7481.613702,15735.206915
3545,4877.006779,4992.364213,-11362.996987
3546,-8566.676844,-16247.779547,-15619.759935
3547,5756.544901,2710.063191,9592.232100
3548,-3205.018841,5825.219911,-10354.964129
3549,-18959.314999,15152.134473,-20665.266026
3550,17313.732167,17025.819406,562.609658
3551,10268.497728,14420.929991,12600.632995
3552,-7395.027304,11055.060983,-9848.781242
3553,12327.857457,-10773.265477,17444.863916
3554,16525.800663,-9749.160324,-6672.884410
3555,11967.891725,-8134.045025,-5091.734396
3556,-18796.721963,-18704.676397,-6508.851004
3557,16935.346281,-3158.473275,16791.300656
3558,3536.944458,14105.417834,-16892.516343
3559,13466.247912,716.652834,-15997.923413
3560,14522.222940,6378.785496,-8884.448967
3561,-2008.748073,3005.617779,-3500.251129
3562,-3653.187878,16761.036633,4374.235758
3563,-6805.461577,-18352.626013,8055.488664
3564,3694.004290,17177.228831,16449.097874
3565,-8486.127419,-16549.489107,3220.582274
3566,9554.900614,14969.443329,-19750.240715
3567,19630.843589,-7834.949053,-1910.388414
3568,497.634877,-19303.690638,-14058.033837
3569,-14036.646546,7992.211315,-16724.269261
3570,-212.537689,-14478.896030,13195.682861
3571,18805.562875,13195.967984,8189.678821
3572,5282.030978,-6547.048635,15855.597731
3573,-19545.206571,-10189.393857,-10386.622441
3574,-18522.982560,10711.919172,6640.090229
3575,10489.004440,-16654.168494,-17908.914377
3576,-7366.730415,905.140969,9810.314296
3577,-19124.208029,-14885.965428,-7067.921415
3578,3671.771015,-6491.448024,-2821.142452
3579,5370.146741,7260.010944,-7684.336085
3580,-7433.344444,-5825.118038,7477.222743
3581,3613.096605,10707.996187,-16893.368156
3582,1533.276310,-5657.772697,4836.082996
3583,8138.798180,-10618.215373,-9492.409923
3584,-7578.673503,9040.988513,19188.768893
3585,14452.636233,3419.485350,-14709.146941
3586,14174.668037,-9251.789608,887.705382
3587,8377.252823,-1493.215126,-2277.233917
3588,-11601.984774,14186.253292,-5895.431570
3589,-8582.711316,6397.639355,15222.987971
3590,14150.497569,-1342.132280,3523.253289
3591,-8701.630725,-5488.664210,14387.097669
3592,-3854.054246,7331.865097,4713.720215
3593,6965.503811,-13201.806755,-6028.544178
3594,-9067.421933,-11603.487436,19036.058672
3595,-18404.535522,-1787.444225,-18021.575214
3596,-8746.404776,14600.255621,-16363.758578
3597,5948.464153,-13056.862889,1900.260671
3598,-3942.843606,-18573.713663,1544.850783
3599,-19099.230510,-16491.117981,-14000.871756
3600,-14348.420951,-17485.957356,90.183229
3601,19119.133358,14832.548528,-15314.952803
3602,3660.513664,-14835.688128,-19744.345388
3603,16356.740448,15708.730558,-16916.328693
3604,7379.606965,10942.597234,-3549.543363
3605,-9426.798962,-4643.563703,-11130.692471
3606,-2666.946484,1114.835931,-14429.835086
3607,-15850.324223,12373.943657,-3729.385059
3608,14550.208699,9319.667957,16141.300368
3609,12792.722386,-16546.931647,-11711.197436
3610,-15542.731431,-14344.918638,2563.190670
3611,-13204.279021,-18615.710838,12583.993125
3612,6088.255107,2746.687038,11181.401262
3613,-14336.976785,5808.821951,-1368.138160
3614,12350.682863,-11860.544876,15063.035359
3615,-7736.366627,-14424.255653,8772.384084
3616,1244.521660,-15690.617107,-517.544764
3617,9113.741230,-13996.798090,10279.039534
3618,8500.735681,-11056.169544,-6859.350310
3619,-15305.175447,6989.599002,-8886.487718
3620,-11219.641495,16483.401362,7225.468225
3621,-11887.054400,2771.016507,-5379.269506
3622,-6552.265397,12346.357708,-9916.448549
3623,-10291.016973,-12797.272954,15924.046171
3624,-14834.321535,-6324.334959,4731.718108
3625,-18194.278753,-17656.413361,-19766.584066
3626,-1707.190320,-18732.515867,-9554.548407
3627,-16478.067957,389.693987,-8742.871204
3628,-6590.988716,610.734104,5960.393952
3629,-19093.835858,9341.536095,-3517.836461
3630,7048.499046,1017.422549,4141.356153
3631,-9896.904854,7976.513908,3537.216423
3632,-15079.809081,14249.922022,-77.413966
3633,135.534391,-1235.746166,-11878.073433
3634,10521.464357,10661.584212,5119.742286
3635,-766.636278,-1063.741839,-16055.455742
3636,1753.585210,-14044.830321,6005.152720
3637,-10475.499880,-19470.731901,-13409.151474
3638,-13452.409072,2947.215872,5755.057667
3639,6173.702164,15189.027912,3531.457351
3640,-17866.242458,14499.421140,-17232.127702
3641,12739.094066,-7848.538727,945.334869
3642,-15516.099848,-12926.708325,-16640.671896
3643,4643.384769,-677.918585,11893.331799
3644,-13457.763837,-14416.184636,-10516.419338
3645,-16945.954873,10370.186004,3906.069784
3646,10538.160940,16808.531385,5.473518
3647,-2887.857881,-3216.136384,-4675.046598
3648,-1514.460660,-9614.136203,8541.269727
3649,-16539.748080,-9818.860304,-17173.026680
3650,15592.864418,-15627.633603,-4731.043056
3651,16262.386901,18477.344636,-21136.273644
3652,8259.194974,-8346.162014,2698.082479
3653,8956.531182,7012.937170,6068.281727
3654,3568.260533,8598.914760,-18468.487192
3655,11146.871259,15133.020629,11402.281029
3656,11404.995647,8032.089704,14380.353131
3657,1295.968839,-1065.518591,2331.196137
3658,-4642.043739,-13083.872980,2491.094960
3659,-14614.230425,-10646.102817,-15898.050034
3660,-9422.057684,-272.090458,20229.384033
3661,8202.450008,-7827.606737,6976.984798
3662,-16543.333917,14036.174872,13091.883996
3663,7478.908015,-5144.605185,-2677.798997
