particle,pos_x,pos_y,pos_z
12345,-14619.600769,-2278.870707,-11604.342933
12346,12193.922479,12642.599130,15303.435628
12347,-17788.516711,-6761.388174,10855.991592
12348,-6493.058035,-7918.985607,6256.830297
12349,-11196.417620,-14956.999625,-14439.331745
12350,1494.072273,-10961.466431,-15030.833518
12351,475.263785,7890.086580,-16495.890404
12352,-1099.849535,6451.476799,13012.871463
12353,15697.747906,18813.434238,-642.334331
12354,-19659.239207,5532.793102,3639.160482
12355,-1754.916642,-17971.898878,-11371.861540
12356,799.376218,-1496.343809,2870.100506
12357,-8725.410210,16346.052284,19381.432051
12358,3061.085083,-8633.760862,16868.727619
12359,3870.536527,7877.469190,-14432.640981
12360,-6206.235740,-19072.369266,5035.597295
12361,10840.389400,16989.963554,-8710.474395
12362,9737.254270,-13733.591405,-13778.520339
12363,6362.451028,17625.306196,-9463.288643
12364,-18474.805170,17960.091315,-2896.919425
12365,14374.117280,10276.914553,-14978.331765
12366,-12769.967431,-15645.524491,-3262.606579
12367,-4795.883712,-14306.972137,14440.842989
12368,15845.745358,6139.316240,12273.555229
12369,-14842.879308,-6511.949394,-12262.986041
12370,19056.881171,-10400.465705,-5307.374780
12371,15043.800766,15183.266356,-10551.769539
12372,-8009.721554,11377.273952,-15499.243899
12373,12834.834155,-4558.940552,18932.199016
12374,-11215.649499,-4919.506204,115.780680
12375,-2785.054596,17631.527202,-1504.531185
12376,-14335.229073,-330.331151,1554.288775
12377,-11082.988642,7176.427883,12714.587887
12378,5586.525763,17287.644220,-1439.373244
12379,-2813.526758,-6371.795866,10203.910647
12380,5821.075680,11568.961258,-8599.223132
12381,14626.026957,5052.477242,11167.528743
12382,1121.375702,18406.982776,4690.364156
12383,3492.065484,-13893.674095,5841.551608
12384,-3917.203436,-19421.971586,-17248.347774
12385,2012.565137,4965.273334,5511.880222
12386,10349.664572,16538.816631,15280.433547
12387,-3314.944558,5458.492520,-9407.566968
12388,-9336.794357,13876.866311,14157.779411
12389,-14528.144100,-21478.396468,-14529.031115
12390,16117.171834,3779.352370,-9418.496722
12391,-74.644150,-16859.039594,-17438.976880
12392,2052.820929,-142.185078,8705.815440
12393,-17153.236859,-13570.994347,-2024.378905
12394,-19875.945112,3286.596168,-14705.761791
12395,14441.103396,4803.006655,3893.702590
12396,-9296.084248,-4968.583765,-780.151113
12397,9020.385083,2037.688062,-4939.266241
12398,11359.259760,-18484.267946,17607.002101
12399,-11607.501875,18645.769667,-1594.792767
12400,2295.667078,-1780.996622,-982.563245
12401,14317.927346,-13141.031744,-12158.267630
12402,-17992.570271,-15495.433040,10914.666776
12403,16110.935117,-12075.517393,8602.529227
12404,-3621.862457,16906.546336,-5470.072558
12405,12207.464294,13995.091145,-4712.223121
12406,-2859.881374,12044.861741,-11316.850514
12407,8868.653493,-1259.071289,-9936.266433
12408,12672.055868,-17318.905281,11353.955291
12409,-7246.172246,8273.333222,9217.469746
12410,11783.350710,-18919.074197,-14105.156286
12411,4220.589208,14721.480332,18302.815559
12412,-20223.415452,-15256.908681,-5392.209152
12413,-18220.859119,17081.479321,15327.851312
12414,1984.406343,18274.449224,-12669.955178
12415,1.161090,-1355.208957,9899.430745
12416,-9256.246973,-1691.896047,-17384.115123
12417,-1865.577916,-3501.283481,2261.745074
12418,-12666.697213,-15333.099384,-5719.231571
12419,16777.985241,-17135.669016,-16850.130351
12420,17007.754024,-2401.303699,-19236.295111
12421,-18626.921443,19726.272248,16209.170669
12422,-6846.315743,-11150.658007,12946.274806
12423,14893.145899,-10134.997767,2675.656143
12424,-13102.540554,-14454.136755,1165.660204
12425,7825.058779,10788.667365,17115.248692
12426,2665.053575,4389.347736,-10724.041556
12427,-2033.440962,-16604.779380,11836.215068
12428,-18418.557844,-2660.107655,10185.441411
12429,8557.825049,-4811.946738,-15050.101774
12430,-16288.494577,9755.046187,13271.178646
12431,-20129.848318,19320.589579,-9681.958401
12432,-10508.024452,169.350949,-13771.970108
12433,1350.993156,14586.362868,6996.242131
12434,4542.031177,-1129.969536,12468.542700
12435,-2752.846606,-3679.862465,-2392.509563
12436,13074.639363,14417.815234,12629.481850
12437,4351.208173,-2127.652346,-6740.332831
12438,2691.291149,13021.107113,15932.267390
12439,-18556.950450,16790.655654,-16778.298527
12440,17136.244836,11836.762380,19090.546729
12441,5630.500328,-17027.399873,-7044.483364
12442,-12121.106121,-18032.704070,10750.820071
12443,-5102.326445,-12468.562764,-12774.145125
12444,519.081452,757.809631,9788.409681
12445,-1956.426125,-427.597108,-8960.359439
12446,-11285.101485,15589.281075,-9683.188090
12447,-89.345604,-8953.104376,-13616.710545
12448,-11862.377412,18128.814354,9298.887130
12449,12705.000358,-18043.590176,-12429.791570
12450,14380.552556,-13982.866348,-19511.209481
12451,-5040.529844,9351.403974,-13498.796846
12452,-4802.607898,-11235.941372,6888.265167
12453,-8367.968372,-940.428167,14776.066704
12454,7739.376748,3516.860696,-9474.247701
12455,-984.145494,7483.394938,-13388.180642
12456,-4843.606197,8545.744879,-7180.844063
12457,-9978.988796,14025.184456,-17733.509105
12458,-6139.321181,538.515806,-1997.371841
12459,2915.996622,3685.601784,18847.600567
12460,5448.267200,897.741016,-7221.542137
12461,8828.855675,-18347.243101,19309.142416
12462,-12579.573216,-6077.502026,3657.914506
12463,453.255607,6341.599118,-17748.849617
12464,-20401.802100,-18710.894411,4165.120133
12465,3356.813404,1391.188048,13919.749285
12466,3342.206957,-6969.268728,11089.199640
12467,-13554.319889,-8123.393749,-7493.260815
12468,13830.524919,7219.808585,-11706.047067
12469,18203.426183,-10440.512748,10286.094323
12470,9681.478234,-9856.270423,-5079.867460
12471,1159.187239,-15157.349846,5564.756326
12472,13036.918143,2598.399005,-3948.137108
12473,-5795.910103,12971.809927,-8940.414771
12474,17841.017957,-235.093112,-17379.857918
12475,-11736.505536,-11210.700620,16996.529853
12476,779.457014,159.871697,-8516.440336
12477,-2962.151152,2996.086388,10584.557959
12478,14756.495826,-10204.214959,15219.295275
12479,-12166.312750,-8862.999886,-17049.620817
12480,3508.774000,16553.103766,14575.799755
12481,-18793.861745,10152.685998,16639.228582
12482,-8246.159922,15986.654942,3416.700306
12483,16213.477384,6479.201964,8152.085866
12484,-6226.401663,-5738.347625,-15944.564304
12485,9115.723402,14119.450656,-5605.080558
12486,-4936.899250,7733.119529,15834.293171
12487,6458.899191,1089.902088,4374.262578
12488,10556.303696,-15781.162423,-19477.650523
12489,-15268.207624,2816.321110,19268.728604
12490,4774.527508,-20134.651267,5482.042390
12491,12490.855975,719.470867,12954.355417
12492,-451.378293,194.189128,-10288.605734
12493,-5842.586796,18548.938102,-1346.932947
12494,1288.194058,-9381.970649,8942.836125
12495,787.878904,-4003.926494,4189.780933
12496,9481.644875,10890.229165,-3433.101124
12497,13396.616462,-4529.069080,-9932.302937
12498,7223.982689,-17805.452435,9686.161062
12499,-9146.467858,-15863.786034,-537.642562
12500,-6555.981163,17936.274734,-13057.980172
12501,19849.709904,7823.319391,-8235.461346
12502,8143.934165,-10400.065715,-6724.457012
12503,2466.569792,-3812.334986,8874.065814
12504,77.566751,11461.668354,-8196.076267
12505,12864.267548,8690.671678,17971.067411
12506,4600.409956,-4027.618138,13908.449446
12507,15155.920820,-6453.918001,-11596.079441
12508,19114.442699,-3907.296662,3862.225507
12509,12549.245791,9345.182950,-5294.779015
12510,-15239.176167,7033.476494,11167.966890
12511,11921.638276,20338.676362,-3918.489861
12512,-969.036329,-4560.006042,5036.651780
12513,-7545.991909,-11713.388613,8423.106956
12514,-13286.654277,-13000.488212,-8022.740154
12515,19711.347872,-7406.991325,-14797.541869
12516,14792.151069,-1219.326437,11760.901799
12517,13659.960843,17240.535940,15179.358240
12518,-10665.267975,13332.734103,-8799.454202
12519,-14182.841027,-10030.335025,-11497.653183
12520,1263.244749,-20433.290900,7194.950122
12521,-20300.327418,11847.844909,-12025.352807
12522,-1369.311909,-4385.494851,-12432.300188
12523,-6288.688628,-7892.013173,-2002.767450
12524,-15056.524581,14571.351910,-25.212161
12525,9075.405708,-19775.424515,-19775.681250
12526,-15874.953997,10118.666060,-17651.616844
12527,1881.383881,5500.293878,3859.328120
12528,7697.977099,15724.772764,19791.553537
12529,4204.650362,3954.821529,-17624.336737
12530,11588.043443,-4042.842383,18462.231354
12531,7479.961472,3709.619162,11279.327235
12532,2705.894917,7349.737010,2581.034477
12533,-5977.578458,11211.223584,10870.047120
12534,-3280.697514,786.555381,5952.206219
12535,-5017.819212,1438.048513,-7798.976048
12536,-9546.671034,-13185.359176,19652.969047
12537,-17646.965495,5711.517703,-12134.487743
12538,-2912.170430,-14311.389358,10368.055264
12539,18160.050531,-5371.813765,-7424.550645
12540,-1669.130438,5292.911431,12519.300245
12541,11941.900572,-6978.772910,7592.746209
12542,-6770.597249,3347.066418,18140.074796
12543,-14355.536344,-5369.872647,-17831.367895
12544,-6035.797338,16340.339151,1211.325461
12545,-7619.066930,15.562572,16557.951068
12546,12455.729427,19984.795167,1897.020207
12547,-3015.563375,6072.472139,3607.004661
12548,436.817201,-17382.205672,-15270.405503
12549,5689.139796,13872.310522,12230.357707
12550,8952.918246,-20188.499227,5731.400795
12551,-3534.334724,12227.024058,16031.340192
12552,-9135.584751,-1839.442851,-15274.634923
12553,-17032.522286,12767.169537,2119.129844
12554,-10378.207299,-5715.458211,9760.853337
12555,13327.615463,-13631.900843,9903.860895
12556,-14378.217349,-6603.165665,-9567.876441
12557,-7882.813444,4170.196385,5004.916423
12558,-4924.140826,-7939.339904,-20954.360165
12559,-2437.905681,7209.205298,7967.052073
12560,2892.300745,-13735.586530,-14218.290987
12561,11086.351325,3450.711388,15326.854407
12562,-1580.481366,9822.562230,-4280.399183
12563,2000.168421,18707.911196,1805.080845
12564,-6404.631722,-6606.343744,11221.299620
12565,-17094.106906,-13926.477211,6775.176805
12566,-1545.766867,-10321.943662,14263.889372
12567,-157.104563,12304.637720,-7172.962939
12568,18324.400903,-17369.107466,38.278618
12569,3773.056548,-10472.894435,-16964.035287
12570,-17255.183474,16108.456283,9573.395365
12571,-14123.082580,7714.859316,-9401.868624
12572,5836.424110,1443.227485,-6129.563347
12573,-10588.157589,11840.570906,12264.666219
12574,-15165.297264,7777.857052,21039.673845
12575,-10070.050105,9869.794891,-16376.544934
12576,-6100.647681,-13148.238594,9876.421768
12577,20143.744580,1643.702115,-4139.433826
12578,-16073.876854,17108.103109,7931.392877
12579,-19479.308561,-12032.640133,5024.395907
12580,-3944.920931,12063.888420,5835.381731
12581,-2486.008247,-8744.410586,14054.906126
12582,-1078.734762,5462.317875,11164.215133
12583,-12362.109765,15770.911357,-11531.576723
12584,-15270.714286,-15648.303739,6129.645335
12585,-18220.877272,1913.408505,13526.460860
12586,12903.831939,-13005.981886,4902.880462
12587,-5544.903953,5565.109363,10758.328486
12588,2401.929529,1976.495964,1843.119173
12589,-15244.803081,3685.940593,-5771.179213
12590,-7420.967003,13690.952300,-10064.287084
12591,10162.012487,-13624.879316,15980.344003
12592,10217.427063,6344.407180,-3719.444482
12593,6270.945534,-10100.832453,19152.521014
12594,12945.256473,-16148.985925,-4296.579972
12595,4990.482525,16916.513946,4161.308135
12596,-14313.752880,18631.843492,6847.000619
12597,-18549.381348,6106.283954,13585.895105
12598,-16744.743695,-17839.502889,6920.849575
12599,-19433.285158,17400.795879,-3425.049593
12600,-16074.884319,-4690.762775,-2923.958226
12601,-8901.183647,4350.870903,-1617.929619
12602,11191.631256,18168.474873,1403.408883
12603,17034.935914,-14567.590955,-4078.488065
12604,-6102.566692,7511.306211,-4760.122504
12605,-8969.728868,-13186.399468,-7821.901123
12606,13841.147539,-6310.319589,-15431.357811
12607,19097.536244,-17129.963269,2821.180966
12608,14684.751149,14527.857039,15251.064652
12609,-16263.043663,-2769.147102,8417.586041
12610,-11746.810798,-11458.134714,-11548.749238
12611,4882.456403,18421.994579,-6890.352173
12612,-16341.984051,-19666.576697,10161.088641
12613,-16656.245457,12543.164170,-13731.266824
12614,-15635.732657,6182.405471,11917.221174
12615,12149.295474,-1660.371868,4229.384812
12616,8997.909975,15516.429970,17085.680332
12617,-14496.360919,-9783.273482,15899.955172
12618,9354.702758,2386.553891,2705.899839
12619,2347.051199,14590.929925,-14024.456661
12620,-6525.784142,-11314.339724,-6833.047917
12621,8461.901369,-4136.374617,-5143.603304
12622,-2303.179350,-18381.226378,-11224.691575
12623,-7518.409098,-11030.309936,6666.840303
12624,15323.470469,-12541.604388,9019.187761
12625,-13993.206502,-17430.133863,13805.646780
12626,-5036.625756,5261.287399,15810.280692
12627,-15762.463249,12310.837743,-9654.578854
12628,6109.520916,-15209.628759,15940.998679
12629,-10640.871884,19764.350455,15564.479877
12630,13295.228349,-16830.437114,15536.859240
12631,-1433.913676,-6082.349175,8608.912901
12632,-1010.670033,-3360.575490,2567.043627
12633,8910.356744,-9358.148297,1651.905316
12634,-16996.872041,-1424.918216,12984.866688
12635,-14266.682399,-16566.350245,9736.738598
12636,-9710.695963,-9310.638090,-226.381358
12637,17962.746776,-7520.215810,-10455.622390
12638,-12095.895848,-7245.042763,7514.708650
12639,-7155.983986,12765.880658,-7919.458867
12640,16396.368269,12616.919714,19472.054578
12641,3477.684017,14305.535195,-2733.673830
12642,19828.782664,-3430.174458,2339.061244
12643,13252.529885,-3566.369135,-13411.538428
12644,1836.200605,-5106.376591,14323.812513
12645,-17332.679470,13338.186969,-2526.366612
12646,-11481.499736,-156.479761,2545.567266
12647,-18364.884204,-15213.145000,13200.237983
12648,-13479.677410,2584.674810,-7680.468385
12649,-15525.238218,8582.554887,-5006.069472
12650,11418.197190,9526.670112,-20518.644706
12651,2395.273877,689.659920,-18601.883646
12652,2114.648120,10780.961912,10087.217852
12653,-14612.717538,17652.303020,8087.614188
12654,7599.103908,17680.767057,9856.530642
12655,6635.092170,3825.039713,17076.539385
12656,-7481.820786,17816.427627,-11713.107059
12657,4248.395477,14782.349087,7656.060518
12658,-10029.718557,-3448.847941,-6053.380239
12659,14223.014342,-12481.209609,-11752.869370
12660,-8817.597358,10990.104291,-9667.822837
12661,1021.851201,19928.248427,10401.223864
12662,9837.746286,-13488.183205,-3973.095965
12663,14662.232905,13467.444357,13589.453204
12664,-1455.693246,17483.932209,8635.220045
12665,10885.359870,-4636.319111,-7389.695382
12666,-12361.835750,13895.197897,132.154760
12667,-14975.372572,-6102.070659,5797.410190
12668,16744.605291,13416.361854,13542.713212
12669,-6969.723063,-9234.561694,-13992.743702
12670,-9573.464367,18709.842670,19696.130758
12671,-13546.547313,15080.552958,1960.051569
12672,-16464.556956,2374.238323,10924.550768
12673,-12834.820391,-18209.278916,-2048.070586
12674,10904.431864,1041.101144,-11936.626057
12675,1841.075019,-3978.565729,-11877.014916
12676,-3400.192567,-12164.520579,-6350.103240
12677,-4522.638805,16930.026474,14228.458947
12678,-4234.971156,-17408.187318,-8128.016661
12679,-9729.704190,17441.066504,5615.741543
12680,-11963.518739,-14891.201569,-5659.706457
12681,-12519.366842,-6785.502722,-9756.236330
12682,-801.429418,458.537475,7231.275990
12683,-19434.179927,-41.838854,-10797.990957
12684,18451.848485,-12205.673483,15626.057569
12685,16807.098897,-752.593773,-7900.518411
12686,2640.934748,-18846.495090,-10951.359961
12687,8239.347330,-4080.099763,-9812.063069
12688,8927.359884,6540.804079,11849.791547
12689,12699.845245,-9312.822783,-10682.618800
12690,12605.032425,6572.499091,7324.430795
12691,-13264.912812,579.754311,15805.963080
12692,8751.394477,-90.554527,-10586.036992
12693,15325.798002,-8981.311815,9439.681422
12694,4329.474238,-7649.061455,-3216.477135
12695,12671.257846,2058.136035,12932.379226
12696,-17273.425838,-4327.030967,4131.246182
12697,-18445.328104,84.973781,14560.847436
12698,14690.150979,-19727.169137,-3485.375848
12699,13879.986116,-6413.559953,-14958.839401
12700,-8515.856361,4394.451101,8343.754125
12701,-11169.569070,7445.969660,-7293.212374
12702,17113.614676,-17132.757095,1179.629100
12703,1075.871849,3145.241777,19916.802846
12704,-4479.793496,-14348.218475,-3348.777371
12705,14875.253414,5070.337118,-15168.751547
12706,-11702.529440,-5931.992860,-7687.873603
12707,-6842.438731,-392.069048,18864.930986
12708,12179.231063,-9447.141168,11369.313038
12709,-9903.435962,6490.829535,-8312.623449
12710,-8117.195035,9109.867286,3673.555893
12711,-7845.578353,-3893.808437,-7919.073861
12712,17266.413059,-13373.346767,-4579.376052
12713,-17100.718390,13747.136219,14866.871008
12714,6566.604833,-17423.787236,8496.367889
12715,-16100.087050,6024.205777,8776.801788
12716,6151.279608,12061.569713,7400.008656
12717,-16517.819026,-20172.625992,-1933.501353
12718,-15262.914294,-2604.937942,-2538.511276
12719,13900.955465,-6659.064991,5104.987018
12720,-2735.749511,3050.696354,-18684.636262
12721,-10570.420355,-10547.903986,3730.458808
12722,-9880.283235,-7458.328619,-14897.068278
12723,7667.929917,-11689.498317,-17368.590213
12724,-41.226172,-6930.944268,8274.618251
12725,-17266.310667,11759.606973,-14948.532619
12726,-8826.495656,-8190.696351,-10123.150957
12727,783.091120,-3374.822673,-4625.816755
12728,2442.948726,3365.389465,16574.620387
12729,-3260.971426,3990.725641,18513.670162
12730,-10415.822224,7094.607932,-14347.779770
12731,6046.227068,14332.453792,-16.353357
12732,10529.074711,-9161.001794,-11287.715455
12733,-18152.124979,7049.822892,-15170.540526
12734,-2871.014859,14615.505208,-1148.528269
12735,-11094.887130,-17482.141925,14313.162746
12736,-11360.699744,8211.569071,737.909190
12737,-5759.485379,15636.167264,-12443.849361
12738,11227.736267,15274.244556,-1288.369519
12739,-11466.300543,9996.414926,1816.834159
12740,-4578.894983,14850.172559,-4831.877848
12741,7578.677898,-4966.148692,11370.190858
12742,802.641878,-317.731093,6363.833325
12743,-971.238995,895.660479,8844.610940
12744,16737.270278,10502.210752,-5890.747418
12745,19503.861751,8790.144767,1079.219234
12746,11521.230212,-13024.697676,16990.701624
12747,-7335.205830,16306.093760,-787.916511
12748,-4204.801069,1539.470972,-630.859997
12749,-9306.826163,17815.473471,-14870.734477
12750,8684.220391,6376.350443,12748.565700
12751,-13001.953280,1802.823717,446.452121
12752,-13322.898937,-9677.970763,8027.387605
12753,3249.671905,-18328.716054,-4109.349239
12754,-18489.910612,7753.725911,12126.781246
12755,8374.717418,12769.577598,-19815.365509
12756,-10190.053611,6044.852751,-12311.805713
12757,-10029.630178,-15804.840950,20468.186272
12758,1766.367759,-8370.154753,-14114.853083
12759,-5509.686140,8854.435265,1348.668009
12760,16012.402780,10668.768492,-4212.061075
12761,-5468.219615,-5376.764028,18394.909196
12762,16537.199051,2280.334790,5195.212352
12763,-7222.081231,-5826.666374,14085.880230
12764,-6272.613119,14201.185972,-15769.781762
12765,-677.756002,16967.748396,4188.025694
12766,-4553.770117,-8614.728362,-9053.457883
12767,-2871.389994,-1441.643891,18780.880833
12768,7592.585500,1333.374036,-20765.225001
12769,9095.472222,2688.856685,1116.317073
12770,-12537.562676,9016.822855,14808.520951
12771,3198.764625,3043.963841,3322.307975
12772,-17967.607746,11442.328721,15726.580528
12773,-11440.139426,13394.015448,-13361.503381
12774,5407.643214,14734.588045,-9327.005119
12775,1447.098256,15269.418902,-6952.969451
12776,-2348.184664,1885.337064,-9379.219479
12777,7678.941620,7011.916787,-787.562052
12778,12338.039947,-17158.253484,9931.065929
12779,13786.704523,-18329.996373,-5942.934033
12780,-1770.417690,7168.176133,17013.199381
12781,-7995.078280,-20049.534407,2241.244879
12782,-4464.321083,13417.160954,20539.549849
12783,17215.335105,8767.637461,19615.564927
12784,-12510.326102,-19584.992874,-16018.434849
12785,-8597.848237,10430.038961,8808.287424
12786,-4929.699711,3557.976415,-17532.261865
12787,19549.244855,16804.806303,4034.513207
12788,-830.599058,1884.847420,1831.697665
12789,18824.876731,-10947.247485,535.353958
12790,-1710.350723,16108.140193,-15605.200862
12791,-136.557436,-10619.216542,-17849.347877
12792,-1368.396496,12438.407618,12492.517522
12793,15189.495073,12333.763071,228.306690
12794,-16370.881083,-6101.152897,-6167.011372
12795,-6384.396712,2117.745066,-6470.744188
12796,-310.842888,-15394.064214,-7926.734338
12797,12984.385688,1243.145354,5755.444919
12798,-12282.511130,3496.512956,-10237.497257
12799,11837.584544,15064.944047,1736.656014
12800,-6191.522607,18358.702389,10433.412887
12801,637.251562,9976.769251,-6872.766500
12802,5259.133895,-16669.377634,-7665.458725
12803,1679.639825,-18694.031693,18030.704716
12804,-2480.832246,-11320.264774,1674.340964
12805,2790.552568,-9535.123953,-1645.118400
12806,-12246.596241,3722.985043,11012.246052
12807,14366.074123,3296.748033,-18802.895713
12808,18669.906479,485.087293,13939.887055
12809,-3322.380763,-16610.817737,-16312.306185
12810,-15714.331845,-1087.216041,13230.637776
12811,-2571.258481,-18264.748316,-9442.274372
12812,-4714.798095,-11291.196562,-2978.725242
12813,16004.253599,12720.448106,-676.650724
12814,6532.703471,-8209.667161,-1872.563380
12815,-10808.090980,-16922.737096,-8408.724350
12816,-4680.566544,1648.974671,-14127.321703
12817,-11239.922692,12703.470114,-10944.621097
12818,3156.712756,3361.988979,4925.878389
12819,11833.545709,11109.114885,21408.607421
12820,12579.389237,7993.605391,-10021.948196
12821,-432.215643,7287.010582,-14302.422254
12822,8138.196215,-3538.525629,7239.088369
12823,-1252.172448,-11661.599632,18871.931060
12824,-17575.656043,-16908.678414,-15239.162276
12825,-1189.649330,4273.594096,-18065.226431
12826,643.890433,18112.375666,4028.379572
12827,5442.828217,18277.367934,-14381.288542
12828,-14106.489530,-16180.902661,-8544.740309
12829,14740.876101,-10901.249364,-19631.706868
12830,-3805.777521,-3829.840823,10978.381876
12831,2039.066485,12026.097203,-12088.548682
12832,-17880.348247,17491.111211,12779.027552
12833,14402.862222,-13728.153322,2535.013107
12834,-15094.454051,3933.788522,10230.272663
12835,2702.585999,-70.241047,-3586.517418
12836,3778.134019,-18731.780239,7757.154822
12837,-12310.872616,-2875.891901,7475.551795
12838,-18631.132472,-9653.596309,5130.138291
12839,-9710.584138,-17703.398895,-17479.254278
12840,10735.081999,-8076.652935,3204.209248
12841,10777.880647,8349.648824,3021.561038
12842,5364.679219,2867.382616,2689.674699
12843,-18776.674618,522.867005,-4883.097273
12844,1216.000962,904.342909,14795.855365
12845,-18453.010169,-15767.674862,2332.634409
12846,-730.011847,-3031.372198,-15634.465440
12847,-5939.354497,-15721.147640,5664.410183
12848,14782.096348,-17933.667086,-7230.759085
12849,6414.690923,-14616.536454,-13020.961266
12850,11235.918091,-8519.891241,-15576.564211
12851,13860.912613,-17427.523244,-16476.946613
12852,8676.739855,20028.747307,-10544.324004
12853,604.864155,-3406.766393,12044.872722
12854,-11431.573963,-3501.126056,5830.173488
12855,-6527.736325,1109.173816,11840.559229
12856,-12727.860795,-951.121795,6376.943426
12857,-18289.184396,8409.180518,-8126.552377
12858,-8549.113617,11932.186883,5397.787657
12859,1732.408900,-7662.720180,3575.209258
12860,6159.240575,682.605534,-2349.218831
12861,-18221.634062,-21291.860483,552.491556
12862,-4431.974800,-6902.143417,-17387.022527
12863,-5652.110799,15018.049184,-6863.346916
12864,-1305.414172,16581.725507,8057.744466
12865,-5515.393600,-16553.640004,15681.326054
12866,10790.393937,-11520.972842,20097.986908
12867,7363.111757,19980.256313,11573.897815
12868,-11679.583414,-5032.949294,17762.649500
12869,-17455.167100,7213.675729,7308.922536
12870,279.217194,8012.560395,-11503.997201
12871,-17217.343208,-1682.277273,-8280.672194
12872,-2506.209067,-17795.638284,-20035.916802
12873,-12691.599193,16784.217651,-21477.250343
12874,10265.166793,-10395.091308,3126.069191
12875,-4171.747870,4342.469809,-11709.344355
12876,-85.051476,5484.548526,-220.378955
12877,-10920.263927,-5711.657683,-10968.431777
12878,-6026.691276,2723.367655,-15821.428938
12879,-2603.158843,-10789.543805,-2958.163113
12880,-402.479783,-8322.729245,-6560.497731
12881,-1865.424241,-6900.843040,-13592.695590
12882,3973.477508,-7494.967543,-8594.937078
12883,-2666.003784,-15553.262463,-13430.090214
12884,19684.284309,16909.333706,16464.757038
12885,-16375.223451,-18842.229956,22324.586938
12886,10203.586544,-13517.062537,11027.285677
12887,9565.707556,-5889.168166,14424.034350
12888,5208.877416,-10316.678078,3250.015151
12889,-16643.928915,10741.878509,-4135.081968
12890,-18678.765579,-18844.987487,5166.846103
12891,14998.577151,-17117.596670,7905.925952
12892,-14541.817995,1757.123246,20201.887598
12893,15521.206085,4858.303157,-15504.859853
12894,13202.817892,17956.307655,2078.736851
12895,388.716556,13172.086358,2458.508519
12896,2165.031670,16474.473882,5457.386309
12897,-16764.490254,-12949.667065,14232.280851
12898,-4411.995276,8136.863540,-17503.782563
12899,-531.252392,19275.840030,11370.987101
12900,-12298.687348,-16851.418445,14163.981299
12901,1950.804657,5293.540627,-4444.504934
12902,-4726.201079,-4117.710476,-11661.766423
12903,-17467.172688,-10066.574455,-11661.614527
12904,-17799.979023,-9627.992751,2390.119228
12905,-11800.341242,2546.876586,-20384.504892
12906,-2047.569005,5420.122646,-10656.751404
12907,3327.083320,15292.708891,-14446.808376
12908,59.793262,10718.293996,-19618.721209
12909,4562.583761,-5049.317469,-14614.342318
12910,-11991.938092,9636.967336,-1227.507958
12911,10852.101883,16848.793651,8545.134480
12912,-2676.328815,-2932.767930,5213.843138
12913,-16070.259128,-15505.547112,-6314.889939
12914,19945.817289,-8463.309543,9037.731426
12915,-7271.222875,6469.180295,-13056.521759
12916,17407.443062,505.558803,-14478.525424
12917,18261.015838,-1219.646761,5672.946323
12918,-5819.037632,-6768.314727,9719.595860
12919,7103.745880,2436.300771,-1646.516789
12920,14489.555693,-13719.988848,-6895.897708
12921,4093.964989,10860.420178,-9351.545273
12922,18485.245030,-19010.393103,-15928.622756
12923,-14737.565939,16638.964815,12579.350830
12924,15302.290098,9701.058085,-13584.313832
12925,12746.643459,-14301.427932,-4317.345678
12926,18058.079690,3226.517601,-250.091121
12927,2094.021289,-4234.835856,-9140.003061
12928,14468.143892,-6791.425976,-12781.309404
12929,7726.037538,3886.823648,-17530.182628
12930,-4621.990408,-11388.437041,6727.717059
12931,10992.432172,-1743.496156,-1203.973386
12932,-7779.241558,2282.812941,-1505.553213
12933,800.691146,7492.620254,-21113.764291
12934,-11734.074546,-10941.450884,15655.180695
12935,3145.012682,1275.700564,-3395.199088
12936,-3339.364405,-20496.737723,9685.811974
12937,-14922.838850,17807.443248,-801.888975
12938,-14949.649717,1173.353610,-7773.737514
12939,-5208.954581,-194.719498,2346.026300
12940,-4948.451238,13611.451981,13038.103105
12941,7071.342490,1513.684244,14730.781709
12942,-1812.209480,6286.717546,-647.551516
12943,-5524.257141,-1499.605813,-20851.576104
12944,3292.121798,-14849.739766,-17685.747495
12945,-12588.130094,-18735.276739,-11385.008599
12946,1243.680983,12086.859406,-11099.446985
12947,9016.338635,9953.311146,-11323.078306
12948,-3959.090427,-7022.227779,1407.907927
12949,-8549.634238,-6638.601662,-13906.144737
12950,6921.055125,18178.720222,-9688.493507
12951,8437.090317,2758.502576,-15967.195210
12952,13073.660614,4035.422189,13871.624893
12953,-17072.971715,-1607.658256,-13014.301663
12954,15122.188762,13814.527691,-15654.573921
12955,-15181.042467,-3816.733773,7835.705638
12956,-18651.639888,-6561.113377,-3783.711452
12957,9987.606977,-11476.479136,-2643.814311
12958,492.654944,-13074.379447,3176.931995
12959,9006.897709,-19558.193323,-13046.590828
12960,-3856.139296,-12413.029473,5063.717559
12961,-9852.845835,-17589.181581,-7591.257334
12962,690.136953,-16133.142487,-17218.423357
12963,-12214.651230,18550.478205,-8677.192360
12964,-668.771500,-6923.632505,1408.105024
12965,1505.269304,976.985675,-12648.614329
12966,65.255254,3963.737166,14446.118783
12967,-6795.968073,11165.576835,7495.831480
12968,1411.686765,17860.749301,18068.380498
12969,5776.305918,17219.142118,-13783.078574
