particle,pos_x,pos_y,pos_z
15937,2679.065904,18631.315272,-7938.582276
15938,7655.527749,-8532.044919,20144.012349
15939,-8313.998349,-1819.770658,18977.093883
15940,-698.339416,-15367.711826,20154.368023
15941,-2700.729348,-14106.370715,-9660.449373
15942,12529.240745,26027.309302,674.346058
15943,-2312.738197,5664.031752,-1460.597912
15944,-7794.521402,8515.866152,10055.976753
15945,12175.254369,-8855.447813,22587.415923
15946,-6087.945000,6854.113028,10477.468636
15947,13613.624215,4714.104764,-7227.000187
15948,11978.924907,14379.275325,12905.411791
15949,14809.989747,744.203411,9489.197514
15950,-8774.473010,7585.947750,1022.710362
15951,135.321241,-9271.125084,12935.872460
15952,-1492.812984,7752.126880,-11344.101483
15953,-5606.853389,1233.142126,-6987.804471
15954,355.486152,-4440.943745,4094.997903
15955,10807.632904,4707.108914,-6119.682135
15956,17229.668049,-4659.724559,10353.211710
15957,1491.936529,6610.907117,-4488.105664
15958,-1571.003650,-7019.213503,9788.990542
15959,452.478162,-12731.750295,-10255.493436
15960,18455.485199,17162.495614,-5270.231786
15961,-6839.676928,-9721.770830,-6041.444349
15962,-8269.795480,-2359.660154,-10573.496615
15963,884.328021,-11581.318287,5008.621812
15964,-10029.476765,21161.881691,9911.049995
15965,-4576.725694,-3906.084692,2969.696070
15966,-4124.928111,-9598.483225,2243.180556
15967,12167.880130,14771.952302,5299.324123
15968,9477.988232,-3030.560880,-19568.222595
15969,-2321.654792,535.541459,-2147.193571
15970,461.960947,9252.341257,-1187.540820
15971,-13953.729096,-10494.956691,-5607.775122
15972,5264.552461,7778.193639,-1404.536489
15973,14689.173646,14237.372338,-2429.035424
15974,8278.863587,-9830.754168,-1827.009580
15975,-2441.420706,8464.580938,-3330.397585
15976,-11308.761819,12810.075369,-16399.493563
15977,3921.824299,-18599.150332,-19223.589158
15978,1630.592481,-1634.226395,1312.458756
15979,-4517.400927,7221.357722,1425.910025
15980,-11208.734654,4565.148413,4418.447883
15981,7512.592039,-9306.958608,14674.824351
15982,-9022.135472,-12870.470366,-3425.496361
15983,15952.530726,-12881.873840,-7448.438912
15984,7986.426872,-4297.801073,1782.041268
15985,8600.918276,13466.089109,-4575.714322
15986,-10757.574753,-8801.805576,-8185.489376
15987,-5875.416144,8065.982526,537.082749
15988,-6245.914395,10611.917263,6213.394919
15989,-821.662309,2298.646241,-5034.055435
15990,-8638.406264,-3672.195975,-47.231526
15991,2153.696792,965.173710,-5122.895930
15992,-8853.886056,6192.534927,18350.693393
15993,-11137.194031,-14155.365249,-14901.304275
15994,-5362.906389,-2433.058896,-13985.313709
15995,9005.000290,6348.918189,8327.173291
15996,11239.176170,7724.421247,9149.275841
15997,-9738.816943,-10508.279112,9139.018397
15998,2943.303354,6119.589009,-2988.470526
15999,-6094.442762,-4640.473271,-1836.977534
16000,-9898.061866,-3979.866485,4126.975330
16001,3726.385928,2094.692428,-2430.816059
16002,19199.802777,6214.447350,-13329.147919
16003,18249.940609,10264.528240,15031.949239
16004,18428.059562,14981.295591,844.352052
16005,-4782.231410,8092.885626,1332.646147
16006,-15651.049278,4772.909793,-22221.444908
16007,2794.547945,-24181.044621,-13880.450471
16008,-11210.103475,-5334.277700,-6975.936537
16009,-9678.490634,10686.961111,12773.523522
16010,-10376.489966,-4935.138363,-501.079643
16011,-249.617573,-10249.831860,3736.788399
16012,2025.144824,96.968731,-3415.297634
16013,284.900864,-7154.130432,10417.032892
16014,7194.922244,327.060426,6679.910926
16015,-9311.745533,52.801708,-18304.011323
16016,-19005.906102,-7506.535404,-9339.346671
16017,-10420.054237,-2256.573684,-588.838516
16018,1811.654116,-1330.965951,3839.826030
16019,-6820.942301,2976.774078,12124.252044
16020,11284.018341,910.522803,-2626.736033
16021,-13612.264156,-5138.813043,1782.773646
16022,-11565.010800,-21528.481363,-11429.664735
16023,-310.407110,7578.027178,-2002.119432
16024,-9936.213198,-10423.107133,1851.892879
16025,11214.948285,17662.034756,-14183.827476
16026,-11080.542303,-10821.804537,-6007.112898
16027,-9322.466991,4622.223898,9609.475485
16028,-4582.147383,-5711.009129,-14085.412631
16029,24814.593555,6610.297246,-14205.180900
16030,-9540.904619,-17687.614894,-324.008024
16031,1632.915026,5069.355663,-10835.408030
16032,9661.682922,-8891.735934,-8131.129129
16033,-15515.845659,1701.626904,3304.603794
16034,12724.488054,-15277.313324,26114.626826
16035,-4878.831241,5052.128721,-3710.467601
16036,-387.970979,2515.305501,6450.809429
16037,-7423.374654,-10112.138562,14569.880508
16038,-11713.028268,15757.588037,10348.729815
16039,-454.186259,9211.596147,-4640.847021
16040,1595.156164,2810.669739,-5734.479768
16041,5342.529977,6018.922378,-5966.305124
16042,-9314.831883,-1387.395331,17475.015847
16043,-5697.581261,-6633.504102,-6024.329576
16044,-7119.194107,3693.560683,2859.999557
16045,9940.990475,-381.120266,-624.111551
16046,1809.731810,-5666.868269,6775.501281
16047,4333.917469,1834.494132,-3084.482923
16048,-10041.867113,-11277.893449,-4143.680884
16049,-2217.588366,5160.080942,4289.341553
16050,-18419.774205,-7555.506069,-7572.943004
16051,-118.836175,-5867.842266,-17187.107310
16052,-930.685933,-1961.636006,-13255.175933
16053,-2114.006167,-16856.752907,-16032.982307
16054,-12713.097880,-10920.745868,-18332.361874
16055,-10950.536146,14240.779652,1786.471634
16056,7674.431819,-13692.626595,-10047.015275
16057,-14726.251179,10667.821059,21631.785331
16058,-844.644564,5262.668829,5886.058646
16059,-10384.135066,-10888.134261,-8509.291093
16060,3810.715884,-4032.554777,6003.464881
16061,-10439.350074,-6847.537545,2667.222928
16062,-1969.002569,6976.701111,-723.126964
16063,9831.544327,-2526.665269,3706.950989
16064,-6482.674523,8788.644826,-20607.550998
16065,14007.382446,13801.629280,12588.412177
16066,-5655.093350,-16091.156653,13680.039107
16067,6033.588807,-4339.494484,-5939.717239
16068,2727.893362,9984.399886,-1251.835628
16069,-10420.160686,2611.023852,15705.862377
16070,-1962.386495,-374.052154,5807.933369
16071,326.872372,14210.449339,7209.481488
16072,23703.253650,5258.525498,-15105.018659
16073,1446.322519,6607.050542,-6238.210939
16074,7126.199420,-9127.283010,-1107.165894
16075,6615.464637,2100.765578,14894.569446
16076,9597.538954,-2122.148647,1243.330798
16077,15648.108358,6503.941500,1776.100688
16078,-2203.866159,14308.538285,-6094.915253
16079,154.354741,10429.725072,-10352.046888
16080,-13605.075667,14354.283459,-20344.479355
16081,-305.644803,-20345.055217,-8753.026818
16082,3066.804116,-270.671264,-4318.113133
16083,9343.718620,-119.760985,10098.927856
16084,-3246.400827,-16098.454292,7233.305252
16085,6807.561171,-4681.837234,9794.322718
16086,9500.372434,3055.203949,-3540.789659
16087,15808.908621,15780.565103,-17961.620058
16088,1353.365431,7226.798737,17181.686300
16089,-16859.777248,-6509.095327,5377.093194
16090,16400.171188,-3141.792843,-1542.683018
16091,-11605.043745,6470.362884,8149.245352
16092,-2239.817807,7203.656623,10374.857129
16093,-10803.907715,3348.019283,-3046.999111
16094,-10423.342676,-2113.123564,17896.399763
16095,-10009.692104,-12415.466532,16857.878430
16096,11351.211380,3049.767894,1944.514251
16097,10689.244527,13020.019706,-2143.905803
16098,6307.845686,-51.450367,-13884.770197
16099,-9967.543643,2228.698929,-10778.314923
16100,-2664.104507,4334.587685,-2046.480024
16101,-5310.687743,-6721.077024,-6483.040435
16102,-3851.910648,-11490.328598,-7631.400447
16103,12894.156180,-15437.740349,-23459.468332
16104,-977.244253,3974.572317,-4904.931725
16105,3097.449208,4761.513936,-14788.035064
16106,9189.784258,15813.513541,12734.100456
16107,-4569.506555,3536.672693,-14655.020735
16108,8721.429495,17126.508910,-17152.466860
16109,7178.384547,-3704.102755,11485.740070
16110,6448.305283,7649.282641,-13696.163816
16111,5142.707659,-8496.671200,10651.497557
16112,-3600.832493,-1779.547275,-8965.934562
16113,-4319.932662,10869.440037,-16646.146663
16114,5361.901505,7881.434614,11689.917599
16115,6666.645931,-13788.950807,-17007.246532
16116,18455.301385,2491.741299,10686.625126
16117,-7631.961087,-6954.007662,-3188.955722
16118,-11385.724467,-6190.356687,-9050.375116
16119,-4609.381474,15954.619138,8141.379490
16120,-7187.893879,-18469.117592,-4125.648343
16121,-5214.334341,-2562.261077,3483.416586
16122,1061.437279,4817.715647,9912.136252
16123,5872.553241,-8189.610327,10104.918968
16124,-10818.041772,13411.566001,-3206.877873
16125,-2589.412919,3292.953910,6021.983356
16126,11648.213551,-671.836306,3656.361878
16127,5772.987481,-7669.610873,-335.791266
16128,-17858.906055,-5480.629453,-510.125574
16129,-3888.988288,-5676.322768,-5775.456605
16130,4878.568970,-1111.570609,2699.725629
16131,364.198804,-6929.365665,9884.176980
16132,-9633.867823,2251.605179,-13948.358256
16133,1122.581982,-430.657754,-16508.806484
16134,-127.138258,4543.299496,6969.651633
16135,2748.337276,-8575.964038,-7365.735925
16136,1169.473031,6207.049002,7907.357653
16137,7918.552508,-7648.696906,4516.214782
16138,11168.299851,14186.079661,12038.543471
16139,10585.260871,-14813.702598,-2077.298644
16140,3550.299155,13927.757367,18232.055221
16141,13479.443414,-4966.856360,-8617.723392
16142,-579.858488,-5759.819033,16115.662262
16143,1672.828980,8559.803774,-11921.161825
16144,6185.929541,-5814.604252,3204.066458
16145,-8509.805174,-1276.028165,-10931.059808
16146,-9438.112257,8035.028596,2474.032469
16147,-13069.289086,5550.194973,-6348.671244
16148,-20829.394461,7739.661779,-222.595494
16149,112.939644,-1353.860133,-876.240101
16150,-4124.160395,1422.635703,-8978.099486
16151,-247.285582,-6958.971947,5395.519406
16152,12587.956383,-8982.455210,-19820.828670
16153,3804.248545,-9016.622476,-2002.983743
16154,10281.795553,-7408.596288,-8423.268843
16155,-6546.503153,18420.910090,22160.246259
16156,-3650.498401,-2546.941189,-11103.936735
16157,14595.332190,-10348.460397,-11248.428369
16158,-538.073254,12520.535102,9825.712277
16159,4956.542553,13052.224478,2307.729058
16160,20082.674866,16783.741086,6554.107942
16161,-7734.727044,1604.436050,2214.068751
16162,-12072.493970,3292.077027,6104.224585
16163,-8134.317992,14475.669147,-18287.343582
16164,-1396.370582,5493.465300,1192.084774
16165,5719.665360,6671.962203,15913.559780
16166,-10364.191941,5822.532814,-24126.008620
16167,-12247.713697,4974.080357,-14481.402825
16168,154.442241,-2876.668354,8726.735754
16169,-7068.587555,3620.779019,5848.380535
16170,5199.123625,9375.857378,1032.248079
16171,-15701.860538,-16528.529309,21908.724347
16172,4702.443975,-18576.717752,9751.570229
16173,4740.965291,-2143.228970,-17779.816667
16174,10513.775525,14030.857045,-2342.065956
16175,3157.943242,12291.082665,-13000.142416
16176,-7739.073296,12411.884647,4061.874110
16177,9096.661835,-1420.915364,1666.531069
16178,2579.359059,-3490.930148,10225.685717
16179,-14623.139076,6965.899609,-790.580637
16180,-5103.343007,-7751.045696,11573.358269
16181,-8079.901378,3924.229156,4831.602976
16182,6387.535721,5334.698142,14528.012200
16183,6076.553829,-1566.808000,-8329.915043
16184,15733.835488,-12580.883054,-7789.116645
16185,-3614.238146,13148.637360,-6214.187043
16186,-8269.232567,7290.607032,-19928.526387
16187,11966.549144,11801.221859,-13989.667781
16188,15022.063426,2238.548213,4704.060885
16189,6211.768962,-6932.981538,11514.450179
16190,-825.397038,-1809.345184,-7176.763278
16191,8222.749883,-12554.639092,-5942.762631
16192,10536.629511,-1110.664284,9129.391108
16193,1587.836731,-4273.389021,-4403.955273
16194,-811.876415,8906.304455,-26990.573160
16195,13843.383917,7970.400370,2469.491843
16196,13138.826394,13666.780624,-7927.382356
16197,-1235.453547,-2866.188198,-6141.808420
16198,-90.615114,13945.714278,17113.267035
16199,2423.710449,-1858.932287,-13092.963058
16200,3462.744224,6209.455464,19802.575824
16201,-13201.320519,9623.749668,8972.297696
16202,9836.778728,-12762.893079,-11801.912513
16203,852.883241,9269.810975,-6672.550310
16204,-15624.377153,13953.707825,-16532.755060
16205,-2967.610249,-5120.426123,8447.460310
16206,-382.729723,-10436.754979,6575.711109
16207,-3104.778936,-2379.294213,-10389.934162
16208,551.272610,3441.842801,16505.182697
16209,2217.017470,-3491.762684,8675.346517
16210,-2613.197428,5145.585788,-7802.747752
16211,-14112.459346,-9538.912965,4392.045013
16212,-6010.130632,-6082.876749,14988.087987
16213,-10694.736503,10994.030224,2469.533296
16214,-9461.567605,6634.739575,7983.169904
16215,9021.700160,11398.707742,-15676.223404
16216,-4512.110792,-7304.033262,7119.621449
16217,-8183.891152,-6206.249866,8732.533473
16218,-6403.433056,-3233.291616,5391.310257
16219,2296.427569,1732.971553,6472.859464
16220,7696.809297,6829.767455,-541.175105
16221,7674.155513,2325.327165,-10595.120689
16222,3203.656159,-1021.040182,-2066.303508
16223,-9361.342009,10025.683729,11632.190850
16224,-2128.472980,10128.501014,14471.621827
16225,-8206.115530,-4877.240056,7672.237673
16226,2030.289646,14173.096485,-2645.681176
16227,-14198.822739,3686.737173,3187.919369
16228,3279.011012,-6153.504379,-3060.991421
16229,-10279.234325,5269.800645,14190.983071
16230,5528.670376,13319.672060,5982.926063
16231,10745.561306,12616.522693,-1792.471148
16232,-23180.092131,-6288.277170,-14962.982729
16233,14401.968179,-11332.898563,-8688.545859
16234,-6352.681748,-21878.758419,-1671.451337
16235,-6606.374877,-8468.981164,8372.637543
16236,-1817.322653,-13491.157838,16820.549279
16237,7193.654445,-11136.593588,-16445.754528
16238,3610.665028,-2038.418675,-9959.827689
16239,7092.832436,35.510123,11448.286856
16240,5300.182821,-4578.732806,-16943.307494
16241,-14407.219632,-8042.865292,-5107.501133
16242,-2955.974945,7397.647280,2260.901804
16243,2127.759746,15633.805998,-2399.835539
16244,8587.777924,1244.599748,7811.199241
16245,-7605.445503,4194.084980,8814.551623
16246,-8528.394994,-10178.238777,-4306.558689
16247,-8548.859837,-4683.155307,-11798.870583
16248,-1690.510604,9040.485132,-3589.045084
16249,6264.091758,1788.957355,3041.747651
16250,965.539148,-10107.285374,10423.533079
16251,13751.108903,-7492.914795,3271.593417
16252,-10231.368738,-12502.942952,9584.867910
16253,-13829.940492,-8820.071890,-1512.350219
16254,-6903.554524,-12822.933256,-12162.132192
16255,3453.771589,12329.792182,-2300.579831
16256,-12738.484325,-17649.329719,-15559.079990
16257,-4280.790462,7555.117725,-21151.321186
16258,4738.315158,6590.708050,21024.909501
16259,3417.684265,12068.612061,-16183.829542
16260,13936.086954,-13066.667708,-12451.705613
16261,4708.404936,10291.197514,-8400.684271
16262,3915.407922,1908.876357,3825.433400
16263,-6443.147126,-5641.629043,11611.557294
16264,2939.075748,14324.616984,13144.745057
16265,16249.078828,-14771.566530,-6608.452501
16266,-1949.177412,1505.179260,5592.956244
16267,7543.606650,4829.383320,16139.603307
16268,20800.278424,13073.482323,-4693.528880
16269,11274.910175,-7159.028738,-13163.758500
16270,-1602.554421,833.286371,-2158.270258
16271,-7460.188312,-422.318790,5858.464831
16272,-4903.649407,9184.749302,-4678.940133
16273,-11373.344045,-16900.170838,-12653.304658
16274,4346.748374,-9627.203394,618.727579
16275,3851.005887,-3971.434301,-13853.565076
16276,128.913659,-17080.096953,1263.637429
16277,6601.647731,10323.986160,-12390.657125
16278,9657.820822,-5198.438722,8472.910690
16279,-13515.186856,-18272.811430,20352.939138
16280,-16215.692694,18518.218336,13899.841129
16281,-9224.654809,-8488.630682,3739.397746
16282,-7516.413793,-469.923989,7325.508434
16283,1804.186740,11551.680214,-16402.595406
16284,-583.934257,-6958.025095,-12428.366323
16285,1007.462733,15242.260892,20293.420444
16286,8828.006071,8574.945676,-2550.895149
16287,1994.038768,4621.970703,17502.455203
16288,-8567.344001,-3198.487655,-10381.414544
16289,-6619.889033,-17545.459366,5384.972776
16290,8591.379007,-10579.912693,839.655915
16291,1417.310961,5161.171839,9681.316004
16292,9993.076582,-5071.026118,-8277.704147
16293,2117.596905,-7033.257837,6861.497543
16294,10106.221261,-18569.929782,-23568.654070
16295,15454.223711,-4449.204677,4791.722815
16296,2187.301715,4390.283485,-8759.495525
16297,-11946.147191,13156.435886,9031.845715
16298,12099.447225,4054.977799,11235.301456
16299,5025.919510,-4191.680902,-1821.738536
16300,-13129.968919,6812.575906,19445.139693
16301,-1113.112771,7595.309776,-1839.588957
16302,7269.993585,11156.535306,-7605.516470
16303,7824.230539,-8700.565036,3859.856002
16304,3865.018737,-7510.279871,9264.150065
16305,14305.126774,11078.410716,18249.069553
16306,-3577.464978,7348.572036,23212.887328
16307,16133.500345,3247.536619,21950.381702
16308,-12002.355824,-6671.090121,-10629.125570
16309,-3068.562684,7697.666172,634.896591
16310,3242.285930,-11341.384753,-14807.500177
16311,-9314.346057,22780.432018,10428.159920
16312,-5996.166811,-3363.191764,-2326.374791
16313,4058.186950,1506.904335,9082.618694
16314,-1265.961683,-1284.928723,4729.603221
16315,2030.841736,-7317.455139,-1612.354676
16316,12712.082575,5875.066987,19034.496121
16317,4614.392027,-1679.584233,-10322.396958
16318,10571.877558,3434.934129,-1882.966709
16319,-4700.201323,-7594.838737,-12345.287101
16320,9401.946203,2609.481148,-12217.116181
16321,7713.601592,6445.835325,-8748.060331
16322,671.105719,-8962.805780,-3801.319321
16323,-40.860784,-11193.093522,17080.461372
16324,272.730961,7002.763710,16205.684019
16325,-13570.516176,-4489.328260,-6107.977605
16326,18614.260808,14659.310856,23611.055421
16327,-7686.744829,18399.638823,10486.054135
16328,-5835.525467,-3409.117406,-2171.896196
16329,-4616.775672,-9622.741697,4278.678676
16330,3201.161802,7322.582568,-5839.036972
16331,15907.116264,-1481.794918,10141.156068
16332,3174.264457,-8795.584427,2178.374620
16333,-1460.735260,-13759.266954,-7522.112887
16334,15008.408641,-2391.468607,13796.122789
16335,7809.218088,7009.086441,23146.189324
16336,7789.624174,-19356.179949,-11933.748817
16337,-1756.237264,-14273.061981,-2005.345762
16338,18000.680751,-13359.566177,14282.827560
16339,-5306.747757,2907.819121,8919.070712
16340,-3215.336495,-6.839217,10745.146482
16341,6752.404488,1328.289724,18718.444804
16342,12466.832995,-17373.830502,-208.385418
16343,-12218.663738,-3403.892325,-2640.546901
16344,-10174.918910,-4917.939898,1180.917856
16345,-6219.018893,4068.890497,-957.771117
16346,-1529.136113,-7521.646186,-12353.284403
16347,9839.065546,-7418.519651,13599.315720
16348,396.117642,-4815.200625,6542.161716
16349,10014.268501,-6519.046208,17268.453002
16350,3329.346380,-7939.314753,-7700.749620
16351,-9522.177347,-973.104817,13161.304340
16352,-6090.738624,1158.852601,-434.935158
16353,13366.112642,8011.321646,7054.675986
16354,-3404.803103,10490.757648,-2187.870038
16355,-4310.316067,1912.564990,-1922.677755
16356,11604.571392,-10158.277523,19163.962185
16357,-17109.159139,10123.409935,12775.265709
16358,-12964.528034,15671.838906,13888.197294
16359,-17575.092656,8412.535489,6026.730321
16360,1487.971328,-4331.698246,4991.160977
16361,-3301.748161,-7177.489451,5607.697357
16362,-7560.459968,12843.808322,10647.003744
16363,-9970.079817,1139.837251,6667.473486
16364,-7114.935478,11546.488310,-17287.797598
16365,-16392.881042,-331.620839,-11203.045697
16366,-11174.341532,-10844.828057,25052.693536
16367,-7851.847016,4624.746009,-1070.406826
16368,262.806772,2758.314899,-6262.924800
16369,7216.637474,-198.898803,1014.591716
16370,-8623.251865,-11238.661638,5428.754595
16371,-2085.898016,-6745.285121,7506.251080
16372,-10840.494084,-3701.195857,-15258.596041
16373,-4977.029221,-7881.977938,-5536.323624
16374,12843.252833,-5951.278251,5951.167087
16375,12946.204585,-13045.956730,8136.124782
16376,1071.565720,-575.157361,5106.044198
16377,2784.780846,-11359.545471,2633.495672
16378,-7156.894479,15593.456208,12405.655638
16379,8877.613809,-6000.788298,6171.279813
16380,12961.882255,-11052.046599,7622.727956
16381,-2187.654656,5668.915630,-10062.026436
16382,-7023.983288,8152.365635,-12460.401110
16383,-6571.487232,-2112.899261,5295.691512
16384,-7755.597671,14538.399975,4297.404263
16385,9177.053008,-3891.643930,-4163.836184
16386,-5015.049965,-4008.898515,974.555997
16387,5586.991828,1561.966201,-10324.234768
16388,-12878.173435,-9903.421686,2823.755285
16389,-13461.239859,5911.977313,-8133.906646
16390,8055.603194,-5701.909471,-5302.080819
16391,-12641.120587,2870.978995,-15240.963276
16392,25448.921572,-4755.220952,-13455.647319
16393,-513.730160,-4254.632509,-4647.014571
16394,6366.709021,1592.271458,-257.229779
16395,3149.730957,-16192.567879,-12556.601695
16396,-8766.765717,-5827.231462,-14403.028457
16397,8677.578266,7845.547198,-55.206243
16398,-717.970775,-10433.835794,9565.944804
16399,7581.346295,5491.000558,-2789.082549
16400,8676.886320,7546.777079,10492.796465
16401,-8165.454882,-1439.789354,8101.897835
16402,-5328.847624,7135.065259,-12328.326136
16403,12010.743788,-7420.483112,-2211.434051
16404,-11272.082822,-8478.595105,6536.706704
16405,-2153.589193,20165.055923,-7915.769562
16406,-8840.211037,499.636615,3038.850753
16407,-9651.533083,-11935.661227,5946.412874
16408,277.214716,-10245.097406,4255.093562
16409,-2103.901120,8952.407891,9309.978792
16410,8163.218888,-249.459972,14049.574175
16411,-2728.423805,-687.767678,-2088.011435
16412,3153.821885,-11546.348610,-7014.928173
16413,-8642.800602,5941.666661,5985.237688
16414,-15284.960019,-10431.126707,13033.370148
16415,15661.486607,1447.602698,7992.136185
16416,-5366.352845,3841.326341,4348.641412
16417,-2437.431587,114.876823,-6669.799742
16418,-1161.021687,-1959.071588,-510.338889
16419,3769.884258,-7906.213181,-18584.944722
16420,-5509.876464,3365.222828,-5956.444889
16421,9061.539056,11922.479793,-8809.280129
16422,7036.816409,4984.070905,12659.394073
16423,2067.480337,5539.802620,13181.863367
16424,5512.213821,-11089.007242,-2209.612159
16425,16059.981609,11536.988629,-4414.108354
16426,18236.134143,11105.730961,-7927.584343
16427,-6494.211523,-9342.342427,-3579.328922
16428,-3776.304382,8021.562085,-458.006675
16429,19067.852290,-12653.098955,10340.537982
16430,-10483.589022,2750.874495,-4000.112552
16431,3790.603865,1611.944228,829.010892
16432,-14782.216896,10605.770446,-5877.694942
16433,-1030.337962,3844.810811,-5117.956563
16434,-1566.253062,-2877.590728,10520.932560
16435,-3109.739053,-7099.958013,7151.763146
16436,14080.044053,-2117.088129,20101.253698
16437,-12526.629845,-631.316807,-12274.542483
16438,9217.595714,-10217.576133,21163.772899
16439,107.879616,5156.717845,1505.565325
16440,8345.875317,5149.293567,11225.341185
16441,-5768.716757,-5923.490004,-3026.840749
16442,-5264.194815,1725.279972,-8991.343160
16443,11556.133772,3734.519878,-2072.215395
16444,-13932.540870,9410.164405,-9094.415656
16445,-14004.026850,-206.029598,-11086.984715
16446,-11521.284987,3574.520305,2273.041465
16447,4935.683674,7739.881116,-5182.937754
16448,-3904.738905,7275.657491,-4874.380457
16449,-11548.932106,570.941200,10052.494156
16450,9331.974724,-9662.157710,-8718.377923
16451,-4319.827157,-9019.310214,3430.766065
16452,-8681.374956,-11085.266181,-13249.939064
16453,4983.725474,2346.454625,2392.598745
16454,-10320.851339,8554.523675,391.456746
16455,-4644.553004,599.357348,-2413.110167
16456,-3377.157208,4455.737436,-1820.908489
16457,-9882.295251,7211.701391,-51.059925
16458,378.078009,4544.912015,-927.768850
16459,-10337.975197,-12127.589156,-3161.855820
16460,-8957.951483,-10768.766740,14073.918684
16461,-9385.192261,-17891.427088,-2473.987701
16462,5279.272412,13543.453624,4170.887356
16463,-2081.081820,-14558.905122,16780.617512
16464,-9497.314316,11596.333344,-7432.356545
16465,-2463.775378,-3099.058695,7366.485945
16466,4986.707427,-20289.076972,-9910.164099
16467,6758.452916,17200.955385,-12349.376190
16468,8529.147523,7457.350490,17679.972314
16469,10967.817419,-1827.968340,-2343.702654
16470,1244.894979,-11546.145450,9111.654884
16471,-9080.499704,12246.239097,18224.420282
16472,9358.513654,8244.043811,22845.671043
16473,6506.518357,-2866.002178,13309.191333
16474,-5286.116474,7612.255657,-5668.050074
16475,13216.305856,-14142.620010,-1439.041275
16476,5414.801836,-3310.838016,4092.311303
16477,3771.178199,-1336.670659,-12939.139244
16478,313.890185,-8981.249342,-4113.444333
16479,7781.178375,19152.908013,-4512.015714
16480,858.593976,-4158.816130,-407.021582
16481,8710.347561,459.108205,-7265.553712
16482,8677.825591,-4517.656668,-5598.791394
16483,-5377.208526,12863.337552,8148.182563
16484,11177.663889,3025.563849,-2988.387152
16485,-16752.845131,-596.402088,-5950.368492
16486,-7929.804851,-7159.901520,4691.979558
16487,6966.576942,-11615.342510,-4089.688037
16488,2704.092221,10936.661659,7675.214499
16489,-9984.582007,5821.378671,18492.422214
16490,11558.470214,-6211.213209,-9003.882802
16491,6011.933217,1550.641272,-10977.303137
16492,14277.982726,-11511.505213,6947.973598
16493,-6298.196421,-6319.588622,824.127439
16494,-1274.918065,-4688.538442,-1771.085523
16495,-14728.455022,11467.657451,17646.055557
16496,-15961.163511,-10525.138217,4099.190510
16497,4822.185627,-9816.261617,1055.800833
16498,-10887.840172,5927.264522,-8625.360249
16499,-8357.902511,-16141.748554,-20717.224584
16500,3342.942309,-13632.918478,-17277.884009
16501,5327.906894,1803.883598,-8072.487145
16502,-12146.066583,4107.091365,-3122.421583
16503,-261.706005,-4000.039662,13353.676345
16504,-10108.103976,-1091.380020,11869.233728
16505,-8710.001983,8506.277760,-1197.725685
16506,-6313.314602,-7458.151503,9374.463602
16507,4784.691530,5665.943511,-15714.569812
16508,8516.441158,10213.483318,17395.789260
16509,-9155.398705,18363.636742,4585.715019
16510,2907.354747,14680.773118,-7183.945260
16511,-12810.996680,9201.284224,-155.447373
16512,3925.066900,-6324.455313,11807.079311
16513,5288.968042,-11755.389211,313.099138
16514,1758.469125,-8901.008030,-13071.720970
16515,5360.442013,9581.218533,3569.681082
16516,-13159.293267,2938.385686,3936.905286
16517,-1204.710732,-6939.572058,14612.574712
16518,-4774.220978,2769.552704,-828.165547
16519,2399.629089,-6412.651749,-17912.123649
16520,-5689.752224,-6760.856461,-21055.534558
16521,-6772.950287,6522.066483,-7113.167205
16522,-11783.637921,-18189.779891,6082.740954
16523,-9070.818525,11771.906376,-13093.075407
16524,12242.427021,7274.140121,-19764.777047
16525,3508.820703,-12043.787370,-4962.922899
16526,11147.520671,-13966.168200,17069.611053
16527,-2817.882327,-8682.193028,-7975.205702
16528,-896.838001,-4117.904960,1849.360401
16529,-7660.439312,4776.560199,8166.400211
16530,7901.692823,7780.328061,14498.073767
16531,12827.579011,10440.736541,-14276.826678
16532,9040.997708,-3974.496011,-5210.845968
16533,1295.285712,9978.326255,21544.148643
16534,2819.479557,2804.822001,-12976.876738
16535,6083.090703,4938.765415,-3616.350480
16536,-1612.279043,-6553.122820,-2467.328396
16537,1667.150716,-2526.170488,13701.634582
16538,-193.573777,9501.289269,17595.436827
16539,13396.983812,-12247.028378,2380.836301
16540,-12384.497525,-4659.835563,9165.107750
16541,2600.962895,817.966340,-14790.951863
16542,-19754.766594,-4181.165378,6610.306394
16543,13134.987083,6777.794840,24763.587563
16544,-3498.178687,12.574180,-5645.983466
16545,-1354.825173,1093.514173,5443.678454
16546,-2714.721692,6938.264403,-812.440864
16547,10798.892127,-9253.077319,-7248.152782
16548,185.751910,-13671.023907,-7612.259921
16549,5101.996821,-4053.733827,14517.910772
16550,9651.446873,-12935.095697,-15117.327330
16551,-7079.649974,-9687.743701,1743.371774
16552,8479.141090,-9791.465634,-8036.543727
16553,-12643.011371,14460.818146,4495.438387
16554,357.427900,-2778.317545,-9657.783888
16555,11309.531204,-505.058375,4646.078229
16556,-125.746553,8980.626440,-14582.037008
16557,-12073.554634,4272.909576,1831.056057
16558,-32.527448,3374.725054,13283.413046
16559,-7344.125147,15890.581717,-6409.374979
16560,-8370.992801,4173.328859,17549.522996
16561,10077.496090,12126.368475,11770.461237
16562,2472.244694,5907.921073,-7480.574545
