particle,pos_x,pos_y,pos_z
9679,5780.040734,-11035.569147,3529.140507
9680,-7439.423372,817.796591,-12767.535845
9681,5526.826824,7398.745507,11478.599394
9682,2497.435138,-5817.032855,9020.918228
9683,-2620.819522,-8467.437425,-23320.729155
9684,-8556.496288,8343.565284,18318.260503
9685,12388.273085,-18361.982717,4552.100267
9686,6992.145496,13954.434790,-8257.346458
9687,-7947.135131,-10513.528685,-772.901298
9688,-5619.711209,-11460.640811,14986.303664
9689,12122.558265,135.459764,-14185.076257
9690,14701.856080,5540.167260,-11811.986082
9691,9498.124624,14631.154703,15242.247586
9692,14271.473012,10630.232046,-5850.191305
9693,1052.340220,6656.910941,6899.084392
9694,-3854.949227,-11900.017351,-16590.379677
9695,12811.809824,-9856.171362,5724.203722
9696,8092.047053,3851.723223,4505.105717
9697,-10351.991509,-3296.138989,-1299.581882
9698,-11389.462481,2009.570001,5743.268004
9699,-15951.298729,10364.848731,-4957.250942
9700,-17541.428015,-5999.294143,4022.636936
9701,-2163.743537,5631.054615,-17778.780477
9702,3483.501284,7531.441621,4926.244844
9703,11762.237683,763.769567,-10650.250716
9704,2767.692407,-22023.181701,-13634.378486
9705,5251.317829,-8290.726871,9829.419217
9706,4969.233840,3149.424333,-19729.296460
9707,-14485.170421,-1929.772937,-14155.595574
9708,-10018.132450,-13851.415458,-1783.413276
9709,16989.796238,-3658.169833,-11606.620828
9710,3620.680152,961.558248,-5638.880074
9711,4168.754846,-12352.425560,-2156.630897
9712,-14057.330506,-17809.600825,-20183.296625
9713,-16385.997882,-15653.593718,-216.065082
9714,-2124.819340,7270.537111,6071.832842
9715,-212.206059,3688.344608,-114.477360
9716,13237.562017,-2370.666863,19069.134353
9717,-4289.578693,-8576.039189,7908.787057
9718,9544.575756,7294.990047,14547.175289
9719,3024.739363,5933.173831,-4316.920716
9720,-10820.577053,2187.114894,4088.761464
9721,8964.151392,4370.463429,-11513.483134
9722,-1969.508452,-4378.492126,10433.568640
9723,-9108.092246,515.418477,-5477.207959
9724,-4913.871397,2763.149986,-19089.654786
9725,-17226.661089,-13627.754225,24446.983327
9726,-11238.844377,17065.655855,-5593.733333
9727,-12324.724141,2443.701947,-1114.265167
9728,13019.321052,11989.508663,-13899.185358
9729,5997.962192,9694.709237,1124.333478
9730,3505.072701,5813.327383,-197.999848
9731,9401.972836,3613.507560,-16650.814902
9732,134.670285,-10793.980201,-15478.757674
9733,2747.358331,1818.679353,5154.531423
9734,-12033.609466,-9655.458438,13172.646545
9735,14488.902098,-9385.077293,18498.368736
9736,10104.946872,-1816.600643,7126.078965
9737,-7050.891697,5965.539251,-3549.803238
9738,-9975.499465,-388.479593,-7520.431262
9739,6612.297230,6866.096059,9059.132698
9740,10285.070223,-5190.358861,-9228.083119
9741,2703.030761,577.137241,-7058.842809
9742,6357.185749,13095.942251,10983.798968
9743,1159.379225,12118.302490,-235.960239
9744,-8114.322797,-3113.489937,21039.323654
9745,-13152.075419,-5406.894765,8465.954166
9746,5673.631156,-13487.550073,1882.803241
9747,-1230.426801,2500.312663,-5114.438254
9748,3829.455625,13670.036478,-7117.466705
9749,-374.881921,-15163.039078,14238.859047
9750,2188.434272,-772.985793,6321.293969
9751,7326.772206,3446.901065,8417.392934
9752,8236.791998,-8751.469112,7497.998632
9753,6823.755808,-7472.747557,10157.069440
9754,11891.880622,-11098.714486,7167.732974
9755,-14457.377982,15484.705906,3642.287889
9756,11153.323201,-18229.920738,-4439.369956
9757,4443.825389,6473.902849,-10427.393052
9758,15374.072892,-14444.578951,-11288.557762
9759,-14121.640719,6740.073072,-5706.776588
9760,9239.144621,5734.756476,-21610.120140
9761,-10500.862474,1631.122683,-9997.591500
9762,-11197.987280,-16563.855043,15589.637217
9763,7605.855772,20799.881974,-15014.404473
9764,-12418.444318,-9914.952851,-9367.743758
9765,-564.578948,7792.561772,8185.452840
9766,2028.418169,-1006.610202,-2287.602265
9767,-5359.949335,-5207.684078,16393.627204
9768,13389.829979,-5292.987405,-5979.388508
9769,9089.752449,-418.411908,11760.195476
9770,-8667.495776,-2965.157168,8426.210506
9771,7594.047856,-11005.582430,6769.007087
9772,-8744.633872,15002.130817,12523.689654
9773,5773.822655,-5120.172825,-1766.509535
9774,11190.741894,14679.741281,-7010.901095
9775,-2639.277072,-1767.876151,-1170.303029
9776,-8324.527384,-959.101647,-9560.138915
9777,3677.825087,13988.508866,10517.637099
9778,-10323.427884,-11184.168707,3262.189910
9779,3647.301215,8464.053318,-5557.616117
9780,2474.919295,4381.433748,1083.430078
9781,13962.040410,-4829.794309,19032.352747
9782,2837.684091,-1093.548331,6811.157773
9783,2847.257091,-1415.328577,-20592.393093
9784,6317.734280,10278.156004,17820.872848
9785,10986.964189,-15757.274743,4164.162493
9786,4978.421142,-12646.768582,-8554.799906
9787,-8119.986738,7465.573878,-4130.833339
9788,-9778.085583,8882.281443,397.548021
9789,4399.679096,11912.018268,9582.739803
9790,-12905.540257,-9370.655965,7160.744575
9791,14463.793859,9276.329512,9646.973681
9792,-17797.656856,-5959.072631,16736.825595
9793,-12435.625524,-10994.071745,-12661.118364
9794,-2231.874346,-48.433883,10252.081314
9795,4753.020660,-17546.240216,8656.650931
9796,-12145.720048,13177.994972,184.264336
9797,1383.192086,-436.143857,8550.145571
9798,-16980.385596,-11138.371206,9326.538294
9799,8554.154876,-7793.650193,-20666.580437
9800,5995.116401,-4820.701326,-2851.984668
9801,-7388.076255,16551.616329,-4683.526547
9802,-16583.874822,-640.849085,1322.775897
9803,8333.366092,9464.342538,-16969.800895
9804,-12293.229625,-11661.591773,-9385.092359
9805,-22545.324149,-12328.265699,17628.693876
9806,11578.184950,1463.033777,-8217.118908
9807,-14365.327233,-7413.087191,17353.746743
9808,13350.624257,3237.668463,-15636.323853
9809,-3768.835344,10300.897527,2993.944696
9810,15191.661302,-5991.925793,-15433.413253
9811,-2764.247455,-10842.571349,-4839.610826
9812,9.828010,4561.708006,6763.464833
9813,-7247.237219,3365.541165,-10147.319202
9814,-18326.407624,-10527.100014,-13065.659211
9815,-5729.671504,15072.993814,-270.332799
9816,-291.450742,4940.151330,9335.390582
9817,-1468.130701,7599.439555,-14906.607238
9818,8205.045666,-5471.778379,-3221.105299
9819,-7587.460992,-12125.771652,-2505.089828
9820,14033.478337,-18524.026802,-12377.756814
9821,11411.652028,12366.254194,-17694.650842
9822,7683.508250,-16587.199492,10282.713684
9823,17507.919557,4737.212755,-15214.356339
9824,6617.728523,-14420.591729,-17271.957511
9825,12336.500584,502.003100,-6327.631267
9826,-360.984178,5170.546756,-6086.490687
9827,-4497.472598,-4261.630592,-12209.073530
9828,-14282.378681,12211.799873,10734.527939
9829,-15110.374337,5573.041660,-11425.936123
9830,10648.088414,-5291.628537,-2356.925868
9831,16410.887764,-7840.655005,10924.579058
9832,13884.572089,8029.412206,4444.745739
9833,-8655.419350,-4555.987609,-10112.080720
9834,-15740.716066,-20752.311443,-10203.013403
9835,-8577.400217,-8196.028938,90.709038
9836,13694.880189,6385.627753,353.681008
9837,-11169.835215,6145.248774,-3351.240202
9838,9775.692028,1457.570067,-60.975335
9839,-3518.330702,-7361.908034,3461.003019
9840,8086.585877,-3036.218893,3272.950186
9841,-4368.539590,-14374.938729,5684.801083
9842,-14237.850274,-2267.347747,-15932.564266
9843,19401.057875,14108.358493,20948.354834
9844,6062.633286,10611.675687,-8479.738578
9845,-160.610105,10672.491336,1798.269025
9846,-5956.377257,-13201.929023,5938.865893
9847,9622.067110,-17174.810000,1160.733832
9848,5005.625017,8956.990998,-2849.432001
9849,3607.528536,7252.962155,15538.771873
9850,518.442571,-4966.861917,138.597262
9851,-3871.327840,-17442.282387,5603.709580
9852,9925.340093,6512.613910,19358.065683
9853,11457.988697,-13731.109032,-18941.858340
9854,3260.075278,6461.057935,10165.436112
9855,4286.777187,1494.600971,9162.200289
9856,-11883.683051,-21542.396333,-14388.325445
9857,-12563.030577,-3377.509234,-14600.000558
9858,-8910.259972,11593.935471,-15438.377055
9859,-11148.240585,13844.884832,-2528.326193
9860,14567.449269,397.787078,-3212.713688
9861,12368.989347,14883.166738,8995.042982
9862,-5692.688565,467.126641,-20322.726233
9863,8031.090134,-7370.474143,21928.313385
9864,7145.305447,846.463728,-466.695388
9865,1181.919093,-9626.627330,7659.488312
9866,2347.619185,2043.285626,1093.949064
9867,-14714.975915,8917.598136,81.450015
9868,17758.073891,-27596.967203,13323.313113
9869,-14830.927875,14295.248473,-24207.773524
9870,5283.593410,-12985.321807,-7502.937559
9871,-5696.104990,-6670.578282,3472.672326
9872,9156.664393,8110.521353,5566.119930
9873,-8243.686935,-12513.332926,14724.206847
9874,16205.157582,-10804.864854,-3824.731212
9875,-871.247719,8247.462053,-1253.588852
9876,-13794.024537,9057.099326,4237.286504
9877,-6283.269069,15673.742648,-3897.177375
9878,-6975.879294,10350.094504,6828.136842
9879,-3944.148206,-1341.907669,-1053.062878
9880,-4109.958982,-5876.217222,15503.383163
9881,5799.836819,-7302.404694,2180.371994
9882,-7392.719316,12041.980818,350.902875
9883,-18251.629782,-2108.627478,3805.387707
9884,-3009.242966,-336.142092,12329.302355
9885,6640.751836,9512.754390,-10208.271929
9886,-2157.482905,108.193103,7937.913303
9887,19829.006332,-11631.388608,8589.826960
9888,6316.800928,-2775.409420,-4124.770324
9889,8902.912080,-3766.826335,-3476.424016
9890,1280.323911,-6769.195023,7955.825251
9891,-6430.301444,-21071.355019,-6957.306772
9892,2087.634339,-4236.973101,-12760.301218
9893,-3205.074212,1255.211520,-2177.148943
9894,-8841.128829,-762.852265,1278.989672
9895,-179.020057,-54.302496,5184.392597
9896,8850.825243,9870.424801,-14722.994693
9897,-6685.761814,-7004.260481,-12966.152932
9898,17906.949353,-3786.077487,-387.362350
9899,-458.032538,6795.030628,-5817.833340
9900,11637.470589,401.844654,8590.088209
9901,-9507.413053,-14133.708787,16460.957304
9902,3972.603629,-9693.862343,-15764.568418
9903,-11853.306927,-11870.352070,-2212.342274
9904,-6939.088959,5352.574835,-5522.586065
9905,-6353.501390,11391.118832,-5132.242398
9906,9294.247100,16854.467433,-108.572772
9907,1553.957260,4817.935664,-10529.655459
9908,-13863.729067,20201.100443,8451.322261
9909,3001.435693,-9549.325661,6736.806860
9910,5107.765687,-8896.650560,-7205.530367
9911,-15047.624196,-8394.095859,1056.107957
9912,6704.361127,-7322.944460,9829.077407
9913,-3223.094673,20055.906677,14359.788470
9914,4721.784730,526.837476,-7842.608174
9915,-13043.340210,9126.539725,7861.652468
9916,6123.619990,-11703.779533,1029.420173
9917,-2991.662307,3780.398220,-3894.512686
9918,5968.472529,-8028.340741,8036.291659
9919,-4698.917252,5678.521106,18683.373450
9920,-3484.589059,3769.144838,1828.938075
9921,-21753.682412,-5880.561814,21667.856051
9922,13396.801467,-1716.525972,5816.898392
9923,-8442.802909,10606.222849,-2825.332912
9924,-1957.326651,-10995.868199,16609.940973
9925,3197.827022,8141.673300,-7437.996771
9926,934.790763,9404.558668,1033.627686
9927,-10825.954735,3442.159528,-6880.301640
9928,-8910.230199,2605.998899,8622.952350
9929,-10051.387713,12289.822932,1554.418271
9930,-10255.101015,662.500520,-16730.113962
9931,4397.680840,8227.862164,9481.212715
9932,5961.194519,2446.255112,-14890.711324
9933,-5190.711576,-1030.249929,3986.936135
9934,-10470.784652,2277.328384,-9040.435227
9935,1152.597234,-3977.035799,-11447.561294
9936,1086.647080,-14185.869324,13579.938211
9937,12873.300901,-13958.538105,739.155522
9938,-11942.475801,-4473.357632,-1790.920996
9939,-18715.151321,-8143.159879,-14451.016262
9940,8000.210306,18143.959738,1470.931269
9941,12378.068514,-14981.751435,-7722.864516
9942,14292.420939,1421.804244,-8452.198531
9943,-6214.280349,1265.317992,-4868.679174
9944,9528.988201,4922.128884,10675.592403
9945,-13084.261340,-784.626079,-2215.532564
9946,-1899.785426,6371.385034,-2450.921307
9947,-5660.870185,-8136.540336,1748.711544
9948,-13711.648951,8529.040334,1206.827928
9949,723.826238,1563.407355,8849.681826
9950,-17166.333031,8622.778826,-14576.919306
9951,-3266.484145,-3844.924522,-9382.104891
9952,5970.999658,5025.460659,-8964.097320
9953,-1792.034535,13528.660919,15140.364434
9954,-2928.735670,8595.193433,-4794.814865
9955,-10797.311424,3952.399213,-3215.919520
9956,10745.413687,-11689.488854,-8234.488151
9957,-657.489189,283.694894,4393.847160
9958,6906.264591,6859.263888,-19263.492204
9959,-10194.010244,-832.331145,7652.096144
9960,5059.287068,5409.888838,7079.454099
9961,-16598.791187,17881.377398,14138.009014
9962,-9084.616198,2958.672124,2480.514557
9963,9710.679202,14868.990365,8415.140753
9964,3525.537773,12820.380256,15807.670458
9965,7008.614313,3906.415392,11692.010292
9966,2959.696014,-15720.807681,-11961.491657
9967,-12753.926772,1126.711228,14245.166933
9968,-1165.875867,1360.962654,7262.059013
9969,14523.960815,-9235.393395,8807.820870
9970,7607.952053,-18671.529099,17547.827854
9971,-12965.252644,12378.703523,14834.598822
9972,450.084064,-4150.165352,-11360.622962
9973,-1510.677977,-4234.487753,1502.745011
9974,-5168.755176,-4271.503816,-15678.554938
9975,-2370.330168,-9911.538446,-7671.989182
9976,1828.963816,10163.571958,-16328.869616
9977,-11857.692090,4884.248373,-9015.432583
9978,9416.487567,1815.864530,-7290.406753
9979,5840.214709,3258.101155,11119.174364
9980,13014.137032,-8530.824053,-16508.377001
9981,-11372.594718,14831.499976,-15449.262258
9982,7222.268505,14201.121921,-11651.254469
9983,4932.889187,-4264.884271,-2012.607254
9984,-1320.856016,5998.010339,837.891474
9985,8016.436239,-3352.965428,-4709.806635
9986,7019.796189,4844.904242,7737.432111
9987,-13952.003868,6618.895484,-12642.108668
9988,-17317.974806,8900.761954,-15539.598626
9989,-16799.481343,-12080.525711,-4959.640890
9990,-2933.443934,1716.047244,-589.777334
9991,-8984.504238,3655.696736,2128.481594
9992,-18139.390790,-4209.725628,-9320.919391
9993,-11207.008965,13348.884379,-2609.422046
9994,5806.892589,9373.491260,-14352.544500
9995,-6533.947161,2181.821872,15984.245396
9996,1627.877133,7819.952442,-7608.654291
9997,2088.423537,-3817.593913,-16887.661947
9998,-15373.782284,-495.858906,-13250.329005
9999,-9389.942783,-11112.452214,11455.038037
10000,-12773.720334,11259.240466,13570.969770
10001,-4253.904268,-5321.017258,2525.727982
10002,1744.595888,12755.141491,-7653.393184
10003,-12772.289438,-4162.892239,4631.523094
10004,-6610.041943,-1863.650345,2345.711804
10005,-7704.271808,15680.123206,-5904.320242
10006,8705.454084,2983.987582,-6243.727201
10007,3282.854369,-17802.744794,-13588.516868
10008,-3359.788325,1575.493082,334.981679
10009,14376.700812,3621.941682,-3201.557875
10010,-10533.734257,16135.689862,17793.803594
10011,11555.097524,-10398.731977,5000.374004
10012,-15076.497976,9919.530405,7924.328118
10013,-6600.811787,-15102.527004,704.866284
10014,-5545.740629,8062.442280,-216.669437
10015,-16997.582976,9277.493592,-13993.259835
10016,17326.672297,22419.128731,4453.753543
10017,11823.027045,-1802.160892,-12201.316737
10018,-14675.376529,-8299.882218,8937.851747
10019,4850.034024,6945.646462,-1488.104166
10020,5319.175908,11898.105842,7122.005044
10021,-2351.350126,-12742.823179,13857.579142
10022,1971.517988,1347.718226,6228.939458
10023,-8505.832806,1115.995193,-18615.158881
10024,-5478.708467,4645.063071,-22914.461418
10025,-14255.768928,-12637.019541,8419.458176
10026,-5733.062591,7656.031956,-2013.583200
10027,-7601.485690,-8505.208495,-4699.435923
10028,4218.992154,3777.714337,-2238.644442
10029,5311.451986,-329.478778,-4573.488278
10030,2391.403371,3415.624848,582.199629
10031,-6054.070370,-7101.441892,-15090.175532
10032,10356.732458,-10661.629226,-10877.895269
10033,6013.161179,16845.806088,11495.152001
10034,-5676.572315,-6627.002244,22860.730356
10035,11885.895247,-7895.722975,7163.157328
10036,-109.793329,5160.595718,5422.211533
10037,8870.555118,-2715.313127,10198.166004
10038,-6266.750114,10442.236163,-10197.662432
10039,6061.174835,-4107.826540,-18801.754110
10040,4884.345901,-18094.254673,9434.223195
10041,8842.306444,6849.942694,5409.325261
10042,-18542.138155,-7.726623,15265.109876
10043,14314.356264,470.433991,-4552.202599
10044,2545.661089,4308.950544,-7265.027961
10045,-18676.256778,12812.805394,16633.594439
10046,-5972.932289,14836.335744,22069.199697
10047,7608.438701,-15115.193343,14076.321236
10048,-10235.436774,12042.001446,15330.956696
10049,-10522.633491,7937.054733,-2782.409511
10050,-15429.474800,20121.735083,-22742.483794
10051,-3600.008726,6272.590538,10664.313963
10052,-13728.427450,12286.674201,-5196.530350
10053,18976.202075,-3828.817747,9843.095140
10054,-10523.907941,6095.928484,-6459.287303
10055,2930.312785,3176.945275,9501.134511
10056,4565.166726,-8062.449963,-3207.385930
10057,-5811.371199,-3889.873739,2424.632833
10058,6292.911122,-11238.069386,13229.270024
10059,6990.610699,-10352.153710,-5701.847135
10060,-624.148919,-5751.156623,-1133.009534
10061,-4245.275196,-5203.761104,-7376.136459
10062,2869.104234,-5400.378427,-6858.801249
10063,9594.888274,-4486.784555,5542.804197
10064,-1587.087756,2838.543715,10271.812641
10065,915.565416,-7850.253346,2528.582277
10066,16380.075495,7475.678449,7809.070369
10067,7040.559197,-10209.164479,-5983.732956
10068,1326.111503,-3844.574088,8647.133161
10069,-11147.838732,6542.063036,-11150.655058
10070,13837.615133,-12159.254451,14394.771592
10071,-19491.805242,-4517.748165,-17798.640852
10072,-18557.329814,-2977.356390,3894.081126
10073,-8078.469338,14198.103607,3059.443889
10074,-7084.374687,-5740.376692,-1332.894002
10075,15011.319409,9714.234893,-22574.337359
10076,-6441.705929,-6721.513493,-5469.304530
10077,5176.038915,5583.210868,17009.399850
10078,-8349.294100,-1934.561317,490.052501
10079,5218.583234,-15998.704179,13229.323001
10080,-6448.842295,-5683.467910,-6741.020685
10081,-9822.686539,-14553.384530,-10642.997244
10082,10914.376079,-4687.915740,11787.700861
10083,7699.385669,-23474.838167,-2018.510956
10084,11772.090997,15362.026242,5677.979608
10085,8845.534472,8762.551055,-1044.004874
10086,-13366.284156,9594.448817,7366.176579
10087,-11483.718082,-14067.135812,-5420.116985
10088,-8113.635851,-7418.407986,-1939.853899
10089,2317.762167,-7391.265017,-16077.303695
10090,9684.550332,-12364.605707,10609.590845
10091,-2305.645149,5992.815927,7981.637704
10092,-3063.192233,-21294.293534,13741.300520
10093,-11134.129682,6221.298699,6138.177415
10094,-6890.162582,-5212.575320,15803.145395
10095,13801.387230,4464.174565,-10780.323156
10096,-12539.169482,6282.560541,-12770.675372
10097,-6552.690121,15898.848845,13496.993232
10098,6991.860596,-13572.448438,-15279.828495
10099,-11189.881838,-4946.862199,100.109701
10100,2699.560831,-15954.132740,11528.155747
10101,10535.156882,4075.405138,21388.008543
10102,-3584.763627,-18492.281409,-16101.777115
10103,-9175.795824,10365.156670,-3441.357602
10104,14759.627498,11617.054381,-12596.963316
10105,-4077.644147,-8112.757154,-991.028989
10106,-387.267038,6041.831171,8461.753949
10107,-10167.795238,13086.261987,-5103.950745
10108,-4337.654083,-3435.000971,-11102.479461
10109,12399.327841,4160.899454,-9295.428696
10110,79.453998,-13472.889330,-2973.216953
10111,5825.622787,-9004.518229,19292.030771
10112,-203.777041,-11909.066875,1287.523557
10113,-8881.944609,22074.870017,5604.657360
10114,-12875.497631,8402.296639,5015.203096
10115,-15812.823308,-700.333105,746.509087
10116,178.407887,11692.595198,6904.177269
10117,16973.552329,-16538.587530,-6543.546673
10118,-1650.537769,11522.283214,7862.872862
10119,-5552.423535,-10652.762403,9833.794058
10120,18265.837536,21304.319025,-4691.497307
10121,5808.110795,-11474.129110,-7630.140954
10122,4079.408792,-7568.568306,-17866.704485
10123,19370.196572,-11732.689468,15165.400207
10124,1786.222834,-11180.723293,-720.833726
10125,-7270.048182,-11861.839163,5057.941264
10126,19548.018680,7392.476881,-11431.502952
10127,-6024.990959,-122.646311,20102.721759
10128,16613.461305,10274.374348,-5498.677552
10129,-11471.557161,-16404.473395,19021.407674
10130,-14044.536684,3461.217531,-21150.298809
10131,5763.362443,190.373436,370.264999
10132,4365.305444,-15906.510709,5922.502587
10133,6358.669629,7883.866400,10747.366598
10134,-14833.579460,12622.485750,-16302.921611
10135,-7519.559243,9304.907695,12051.821691
10136,-1642.047478,-5489.411666,9204.785934
10137,12096.494233,11452.125663,-19336.607308
10138,3415.653950,16545.402211,5564.699400
10139,12159.461895,-10004.641354,-393.265584
10140,-1495.552811,12880.242688,11827.227665
10141,4763.924416,3001.731820,21095.572731
10142,16266.711407,-16755.700068,-14871.843607
10143,-1345.817430,-12447.765090,-18768.333779
10144,-8942.901007,1060.722110,4036.968016
10145,-4904.780412,-15106.933375,-20510.916501
10146,-835.984274,-10629.492504,-5035.020888
10147,10028.939612,-4843.301056,11726.684394
10148,-15445.357161,969.594682,-4416.339242
10149,3977.938100,-4897.719112,-14820.617704
10150,-15731.392089,-8719.480743,-3578.377280
10151,5079.561538,-15967.789459,14432.000567
10152,17634.292353,7055.169111,-12686.710957
10153,8597.689086,-11398.992689,1304.799142
10154,-3234.037211,-7093.208726,-3205.802235
10155,7097.950675,-6557.611531,207.912125
10156,4796.071610,-4207.138663,-615.249276
10157,6797.257989,-1790.245144,-5926.495100
10158,7400.598048,7195.409158,16682.178922
10159,-1703.194380,18669.433493,-4138.345722
10160,6561.939027,-5752.230884,-14481.782467
10161,13200.355229,-5504.060111,-12543.227057
10162,-431.918075,-4444.037129,12711.003391
10163,-15777.985059,4789.874357,14257.383994
10164,2521.321230,-570.403653,-4346.064520
10165,-12159.250640,8741.968275,-4750.312208
10166,-16404.521979,1096.241142,-4344.219646
10167,4957.626079,3189.126846,-1671.129878
10168,-3565.807804,19210.019563,-14903.978220
10169,5955.539143,-6140.371055,8524.437614
10170,12210.474099,-12493.383996,-1997.748566
10171,-4647.632736,-12651.836515,15696.324658
10172,-51.589712,-3112.358580,2114.936220
10173,-7318.837683,4710.763144,10664.610413
10174,-4097.403168,4165.588237,1625.290392
10175,-9047.600339,-14470.764213,-9616.112793
10176,9698.602115,5858.544773,1950.610052
10177,-12774.302465,17586.676305,-16260.880017
10178,-11960.880403,-5673.840173,9286.240191
10179,663.906881,516.291141,-3210.696556
10180,10412.869204,7062.748534,11226.177918
10181,-13741.713823,12992.403679,-819.932000
10182,-5935.365644,-10071.381705,17358.235214
10183,-17593.222929,-11311.510989,11285.507836
10184,-16559.719577,-7769.054255,20133.945329
10185,12682.682659,-9126.281027,10702.890282
10186,7173.437369,-10066.057009,-8133.730382
10187,-10766.764332,-2469.837066,5432.306455
10188,6551.036246,-5392.020523,-16289.540780
10189,-6074.925785,15090.429861,-3409.900589
10190,12425.219605,611.836895,-14982.576679
10191,13944.829951,11737.397686,-22014.319577
10192,2539.647430,-15912.122524,7243.222173
10193,9205.006231,-1388.673550,12538.612996
10194,6257.439118,11581.933406,4233.176825
10195,-2665.213829,-5983.477953,13376.904649
10196,1182.191717,9990.749679,5911.950458
10197,8773.632589,10316.668779,-6283.753180
10198,-22436.528205,2278.592139,-7912.144636
10199,8241.020465,-7271.914045,-319.933989
10200,1273.765723,7268.049712,4220.316753
10201,641.301167,-6632.137203,6049.564013
10202,10614.087254,-2840.032181,1654.977669
10203,9904.350629,-280.268877,-4070.415949
10204,-1755.061247,-9298.164344,13775.785163
10205,10992.216754,-19692.981395,-4802.769279
10206,-2321.086528,-3847.172097,-7297.354746
10207,-13242.470414,-5069.055301,5249.786421
10208,7928.148310,-10011.696423,571.146936
10209,-9761.166510,7224.598065,7854.497090
10210,-3061.103084,-1848.755270,18511.125932
10211,6894.013761,15987.101009,-15179.971077
10212,258.135850,2919.220318,-8733.687002
10213,1735.120718,-8179.531529,-16976.107525
10214,10081.431361,16224.608055,-23282.444324
10215,4321.249461,-14050.550917,-6125.413678
10216,5279.320197,-9814.541149,20617.252092
10217,12275.515029,-15466.480111,8030.048551
10218,-7173.399166,10355.000332,6612.269842
10219,-1390.591300,1992.786263,-12444.072107
10220,-7860.561733,7528.606607,-6230.706453
10221,14350.143071,-2719.089805,17263.031026
10222,10385.536675,-18422.269321,-3541.500697
10223,4332.371636,-10302.037845,-8577.893298
10224,-1018.070983,-7305.543262,17745.766000
10225,16537.484680,12837.423823,11118.481788
10226,14410.142733,576.272009,-3156.810074
10227,1333.660946,4007.198698,17539.868752
10228,7129.776002,14530.572495,10692.825304
10229,6131.635396,-1751.198398,-5115.484119
10230,-12873.180106,-5433.433269,18570.990298
10231,1763.584311,-5626.495380,-977.852664
10232,-682.663815,10999.155852,-1065.643188
10233,-4877.509617,930.345879,943.988259
10234,8246.153602,-3374.815833,1528.781894
10235,-3448.898983,-4204.575789,4523.439470
10236,20389.162836,13439.614652,-6037.289542
10237,-8849.301907,7870.936059,11059.827197
10238,12051.740476,12521.097164,-19849.823927
10239,-1186.672217,-3932.442665,-7173.936182
10240,12161.728845,3855.485196,-10272.395029
10241,-1734.854692,-11827.999457,-14588.907983
10242,9703.473944,-13360.832689,-1687.165034
10243,-3151.379447,-1667.643244,-5825.222341
10244,15283.416917,7537.156401,-3706.472187
10245,14413.147003,11844.197636,-17042.538005
10246,-10012.379115,4916.216417,7219.193804
10247,8417.727633,6963.795022,-7663.403658
10248,-15903.640341,8753.485454,10327.099568
10249,3035.531958,1870.633453,2326.834995
10250,-381.437487,12019.545391,12764.760167
10251,-7220.306194,-5062.529255,-14093.903845
10252,-5325.704261,13655.712968,5475.228772
10253,12261.991698,8762.291981,13145.046792
10254,-6464.572301,7421.092021,-11785.074625
10255,-7122.607741,-5607.536018,8101.340756
10256,14076.680824,-10337.610444,-6647.884436
10257,-4477.950050,-20168.198117,6435.026919
10258,1976.367477,-10324.829213,-3417.315822
10259,12547.941247,-13395.863842,3546.559510
10260,-20707.340361,1312.611095,16116.499900
10261,9192.898889,-3768.703004,-2943.963942
10262,11872.805170,10135.688071,3403.553692
10263,21812.706592,-13274.039021,6421.507901
10264,-1168.650419,-16294.254143,6426.717340
10265,-3846.188978,-1190.724459,-363.410406
10266,977.601273,13316.709269,2492.521704
10267,7956.379524,-9117.645502,-10707.528748
10268,3689.997104,10954.522146,21244.293938
10269,-6888.796161,-4923.241343,14191.931392
10270,-2275.301315,14816.732003,1703.296602
10271,-9905.364911,-4690.184662,9117.336681
10272,-10426.747214,9078.552618,9454.230291
10273,-7346.395777,20976.377413,-15751.486850
10274,15220.416356,-812.495395,-4533.051316
10275,3505.262060,-7589.932140,4584.195484
10276,-16065.973645,13138.597258,21576.138616
10277,-1630.297239,6259.615277,-15970.830779
10278,-7644.826568,-16123.194423,-9684.418668
10279,19110.301680,-6157.552619,6352.791430
10280,6147.263738,-1506.346622,-4750.689341
10281,811.542896,-3258.734791,6007.793614
10282,-3110.710176,-4806.097099,-24430.842002
10283,8427.527289,-6546.809772,537.210955
10284,5876.578282,-10043.721228,2922.360046
10285,3813.287305,4720.280480,-5945.695130
10286,17424.566462,11653.958785,23885.606669
10287,-11536.884311,598.167265,-8386.496643
10288,-7721.721726,7839.082011,-9276.749195
10289,995.647152,-5605.498151,7793.251974
10290,-4367.051188,-10231.165695,7365.413616
10291,9358.114875,5885.078116,-15058.219829
10292,10094.792426,-264.086409,-13319.664295
10293,-2794.212759,975.679663,-7357.846956
10294,-6180.420853,-16067.829067,22714.623940
10295,4010.780023,15859.500440,4977.275247
10296,20140.062242,-15078.873338,16737.881853
10297,-7581.439790,-3164.078544,321.447479
10298,-764.160683,2128.469692,-13482.480571
10299,-3040.271361,8373.789193,16673.604346
10300,-6787.998520,-2125.404916,7175.970780
10301,-8016.160092,10554.319755,-15220.840729
10302,7853.763313,-745.991497,-901.172845
10303,-13026.649558,12918.015638,-3176.896189
10304,5110.193124,-10281.809363,11169.263954
10305,1873.662201,11020.867240,-1985.421908
