particle,pos_x,pos_y,pos_z
15832,-5333.312394,-647.146453,8078.138199
15833,-1330.325584,-4267.977720,6111.337734
15834,16645.580255,-12633.523284,2282.803785
15835,5600.212945,8285.727664,-936.130886
15836,-2647.367117,6367.742856,2680.236344
15837,563.148675,-2753.371314,-2885.649874
15838,-8020.139301,8474.806809,7677.441345
15839,8054.157731,-5434.544945,1809.619481
15840,-12304.913451,-15911.797204,-13354.554918
15841,-1714.961898,4548.078314,-8386.700929
15842,-8831.553617,17176.860264,-6741.466674
15843,-3827.619204,6131.697953,-7082.196964
15844,-8859.896311,11469.450833,20454.767999
15845,1120.991531,-5568.205450,5242.310409
15846,17521.402475,5736.459140,-12553.244047
15847,131.432614,2540.958316,5235.158112
15848,-13352.477047,-18152.107708,19262.689166
15849,-8142.943880,-19206.829672,14810.895774
15850,11877.604011,-6478.712670,11762.440308
15851,2652.090214,2108.673903,-5132.965082
15852,241.622136,-2731.643548,8111.919781
15853,-4132.901225,1484.729837,9532.615696
15854,7301.221626,-5838.433031,-7923.865416
15855,-4828.878274,-2766.595761,-8866.806646
15856,6120.228032,4750.062697,-13085.446936
15857,-4860.458150,-7992.554799,-13231.403095
15858,-2775.790620,-5553.907605,-243.011867
15859,16655.467990,11603.276884,14249.353330
15860,-20225.294848,-13014.533821,12120.476426
15861,375.456244,9220.793618,3932.508358
15862,-3493.317174,9978.026505,1390.958513
15863,9419.004283,9753.031950,14213.519458
15864,6856.780231,921.887344,2014.009182
15865,-4099.018996,-1363.841188,7886.449125
15866,4505.586781,8603.747830,-4758.244357
15867,-1222.377193,6743.419575,17961.973853
15868,-10397.605887,-1599.029839,4035.411867
15869,14414.516645,9298.079003,-4845.039675
15870,8962.535720,236.012755,8418.472525
15871,2950.187013,-11182.890345,6594.157695
15872,-5276.138264,308.269655,-11214.512100
15873,4913.259183,-2744.838930,5081.572744
15874,-3340.836008,1220.649575,-13276.341303
15875,4823.678515,-12151.864174,-21254.066540
15876,6419.889493,10454.262916,7810.563882
15877,-69.457945,6358.818108,2912.736843
15878,-2545.346764,17933.261861,-1000.506606
15879,-7156.790744,-13928.530276,-9685.172939
15880,-6039.795466,5452.551672,467.165802
15881,-6604.351784,2130.635526,-12852.230565
15882,-14869.926206,8805.556060,6816.418178
15883,-10737.409735,-3574.591146,-4694.450842
15884,11666.466103,-4011.856567,-8275.890600
15885,-6386.415012,9317.197127,4235.531336
15886,-8465.222970,-4614.141283,-2064.347547
15887,7213.729447,-6554.345124,-458.844095
15888,-14640.510252,-12773.372051,-784.267790
15889,-4341.413484,5104.802564,3691.470038
15890,9693.823377,-12239.994018,-4723.009314
15891,-6115.036379,1937.301769,514.538059
15892,-2973.842890,16373.234411,4191.331273
15893,-7915.399469,6034.299497,-2068.718953
15894,10959.498260,-7520.172997,4125.552475
15895,-4686.179062,19028.411836,-11295.307750
15896,-9617.284791,318.708503,13477.744293
15897,12335.315606,-11447.742878,4495.229965
15898,14548.922863,-2676.971946,10781.005666
15899,-16561.729521,-12524.332832,-5608.319096
15900,17069.894333,-5020.880598,13136.568815
15901,1978.558993,2787.814448,8587.864443
15902,-5986.098727,-8982.172656,11191.085823
15903,14755.740090,-1987.271941,-4475.228615
15904,11546.628397,11715.295180,9616.248671
15905,15869.591766,-8428.768696,-9339.769715
15906,-9244.859814,-10450.398366,14014.125491
15907,7726.544462,-1534.879483,4787.874162
15908,-14833.862661,-1556.328887,7207.312893
15909,8893.666836,3599.783257,1115.917156
15910,8798.919259,14369.514552,-2048.451496
15911,1873.055412,9898.950938,-18926.077892
15912,2608.325727,-6449.675326,5220.707847
15913,1229.020689,11292.249637,-3082.444226
15914,4497.576389,8601.006839,109.102370
15915,-12421.406521,8614.231320,16655.229341
15916,851.464488,-7061.077966,-10266.943962
15917,-3389.317501,-8900.652694,4773.476889
15918,-411.380197,-6744.139880,-6031.443718
15919,11165.466292,8558.744835,-8608.791390
15920,-11141.442882,-8817.415474,-5076.025735
15921,1319.567844,-8638.300152,-11760.740784
15922,10274.049842,826.319254,8703.393752
15923,7296.345501,-12542.831589,-2096.121389
15924,-3676.156111,1078.300123,1410.569579
15925,11187.985109,-9694.592246,2677.630649
15926,-15306.208055,-7688.957077,-13577.240477
15927,-4070.257334,7010.540106,7468.955128
15928,6151.000530,-1786.995211,11039.635059
15929,19700.891978,4550.329803,23132.736200
15930,14919.449815,-18409.744296,2136.637145
15931,3641.250865,9986.922300,14465.568600
15932,9570.001021,-10192.462229,12475.813202
15933,6293.341464,12534.803579,-9537.352647
15934,-3766.889907,4758.923242,5176.939758
15935,12781.168429,8436.273357,-11347.351821
15936,-2002.622223,-9033.381247,-6326.807908
15937,2585.240449,18655.869903,-7839.226710
15938,7627.738507,-8248.584932,20067.908825
15939,-8233.089643,-1805.106253,18857.912018
15940,-610.894155,-15395.719290,20053.639585
15941,-2468.539768,-14037.830887,-9381.080815
15942,12317.617694,26109.347901,613.699269
15943,-2436.731105,5301.329274,-1495.892823
15944,-7630.102366,8313.094385,10247.951271
15945,12003.063833,-8682.905208,22542.018064
15946,-5894.773025,6763.360789,10149.664898
15947,13545.772380,4778.027738,-7047.987405
15948,12038.606712,14266.570833,12848.576818
15949,14667.295848,690.780352,9375.257182
15950,-8604.070249,7525.542788,1413.149881
15951,176.625674,-9047.612299,13053.482282
15952,-1476.559904,7716.555752,-11387.132681
15953,-5707.766107,1247.153800,-6931.733146
15954,311.632485,-4322.866686,4278.285903
15955,10509.049359,4626.751300,-6282.072495
15956,17205.901514,-4604.374438,10110.568009
15957,1187.939187,6417.072020,-4228.265461
15958,-1594.577164,-6691.973926,9419.246011
15959,521.487859,-12659.741489,-10116.072022
15960,18370.316677,17078.241872,-5026.203276
15961,-6513.982752,-9517.455844,-5806.374329
15962,-8172.856684,-2292.118261,-10437.958606
15963,863.394311,-11268.528698,4846.702435
15964,-9760.845334,21200.812776,9777.533199
15965,-4352.139209,-3893.317326,3321.073141
15966,-4209.216766,-9297.418441,2388.619108
15967,12096.912212,14575.040926,5353.411641
15968,9200.833229,-3031.634621,-19515.210298
15969,-2188.082585,311.544430,-1943.908742
15970,451.648494,9013.703152,-1576.610132
15971,-13666.878546,-10351.044252,-5780.518063
15972,5351.182034,7686.152368,-1314.743585
15973,14717.920450,14080.209547,-2439.280974
15974,7933.687643,-9636.588156,-2013.236346
15975,-2511.945844,8462.990513,-3390.216841
15976,-11209.232406,12682.056139,-16345.418591
15977,3723.815444,-18475.275235,-19166.578905
15978,1530.192528,-1829.579665,1178.445071
15979,-4717.661613,7214.006075,1492.726243
15980,-10893.304672,4448.312502,4063.246584
15981,7540.624752,-9067.723570,14596.975465
15982,-8857.641129,-12770.383031,-3237.465998
15983,15791.632968,-12923.264505,-7371.243819
15984,8031.523801,-3977.555227,1941.524243
15985,8405.655196,13294.482150,-4703.670817
15986,-10672.315110,-8666.360515,-7811.270218
15987,-5561.107989,7670.586956,398.804218
15988,-6278.810723,10522.212062,6039.316527
15989,-811.870850,2272.662809,-5094.032786
15990,-8559.666574,-3467.593371,-44.718905
15991,2062.574711,958.168735,-5270.391305
15992,-8683.736533,6067.629475,18188.346578
15993,-11073.974110,-14023.002387,-14796.981751
15994,-5088.523676,-2468.088072,-13853.107795
15995,8927.384060,6033.173273,8210.474227
15996,11071.739578,7508.288430,9346.574304
15997,-9786.116333,-10302.367889,9081.494651
15998,2512.739293,6036.783343,-3055.676854
15999,-5875.659119,-4274.373141,-1539.472255
16000,-9529.530903,-3797.651567,4408.396655
16001,3817.231027,2263.469207,-2527.976022
16002,19077.418836,6217.106635,-13249.661047
16003,18182.240617,10282.216127,14903.840027
16004,18393.586493,14911.934483,880.341766
16005,-4684.075043,7766.955259,1034.380819
16006,-15512.874742,4760.219876,-22320.992004
16007,2791.827030,-24214.454784,-13729.989123
16008,-10961.539342,-5455.819993,-6991.785402
16009,-9467.777245,10424.325218,12766.876230
16010,-10319.342594,-4672.184204,-604.634567
16011,-305.837411,-10184.569034,3874.871579
16012,2052.019500,-1.521073,-3094.906111
16013,197.929004,-6893.127705,10207.752545
16014,6786.657200,357.147765,6457.963508
16015,-9134.683514,-20.040137,-18130.110724
16016,-18933.344420,-7426.767724,-9291.519891
16017,-10316.324643,-2473.869407,-737.433680
16018,1912.884083,-1430.658045,3890.530120
16019,-6780.333830,3205.019443,11883.053433
16020,10991.288910,1067.877690,-2609.810456
16021,-13433.524779,-4762.665871,1516.302774
16022,-11468.249372,-21503.328475,-11387.429444
16023,-281.825677,7355.509206,-2426.017859
16024,-9908.524630,-10217.759112,1929.707007
16025,11054.041958,17546.957548,-14081.272824
16026,-10885.004018,-10953.022108,-5997.576567
16027,-9126.612750,4557.755731,9482.726438
16028,-4418.601284,-5562.814845,-13800.009788
16029,24852.468432,6529.818822,-14087.308818
16030,-9306.954909,-17609.255841,-308.332329
16031,1784.105719,5009.510900,-10464.118435
16032,9697.381870,-9061.734177,-7773.137134
16033,-15306.953749,1863.449558,2878.777459
16034,12644.725957,-15138.208211,26196.048670
16035,-4905.028448,5118.082536,-3772.275574
16036,-605.499791,2559.846961,6170.880636
16037,-7522.067787,-9860.541435,14520.986201
16038,-11584.077339,15800.350807,10171.144076
16039,-490.880453,8973.777830,-4728.670306
16040,1978.032170,2909.138221,-5784.846504
16041,5282.480113,5869.140961,-6044.213422
16042,-9203.411875,-1367.447373,17272.432842
16043,-5944.701541,-6487.736292,-5915.091836
16044,-6967.082506,3301.972348,3082.638809
16045,9712.424153,-458.533122,-341.827290
16046,1778.832571,-5746.260413,6674.688231
16047,4232.159119,1702.023802,-3376.660468
16048,-10059.285612,-11228.433692,-4247.849775
16049,-1983.070947,4789.505046,4100.555911
16050,-18316.931421,-7503.512261,-7497.648678
16051,-73.779774,-5829.830347,-17050.410944
16052,-947.629837,-1813.654936,-12937.167100
16053,-2133.595225,-16860.016058,-15856.371091
16054,-12571.255953,-10779.574058,-18355.251884
16055,-10684.372938,14109.761008,1608.797363
16056,7459.168992,-13490.067757,-9802.248881
16057,-14565.978765,10610.311499,21612.517633
16058,-884.509662,5061.586696,6003.437607
16059,-10379.998608,-10670.857021,-8332.321769
16060,3624.415923,-4297.977572,5981.738722
16061,-10320.256628,-6797.413762,2301.627887
16062,-1697.989022,6698.361730,-561.524037
16063,9493.632014,-2589.307737,3972.708421
16064,-6344.001757,8730.465275,-20494.930848
16065,13949.195780,13606.532866,12399.803282
16066,-5730.535064,-16020.888597,13493.172025
16067,5858.364337,-4498.848989,-5955.229697
16068,2726.717566,9712.565037,-1443.611647
16069,-10082.598609,2553.630180,15818.558352
16070,-2112.678882,-271.484789,5424.977080
16071,173.278905,13913.588831,7108.271688
16072,23766.602483,5217.682317,-15047.644340
16073,1439.317645,6444.396853,-6246.285400
16074,7001.919340,-9023.782110,-1312.982533
16075,6642.326651,2056.777163,14805.113705
16076,9231.159254,-2234.461804,1075.307053
16077,15492.919471,6348.605407,1576.544973
16078,-2149.581137,14143.445083,-5861.958592
16079,325.346033,10409.321363,-9999.209592
16080,-13491.819018,14241.021355,-20269.335211
16081,-346.246945,-20221.756602,-8926.362619
16082,2758.650965,-526.544462,-4097.405658
16083,9245.021558,1.684280,10135.640044
16084,-2907.742120,-15928.204647,7062.074847
16085,6783.886803,-4811.229582,9755.028671
16086,9316.039744,2822.243105,-3842.125682
16087,15647.027738,15621.845792,-18002.774981
16088,1248.826167,7119.763302,17120.987390
16089,-16749.685542,-6312.455436,5103.039069
16090,16211.836809,-3091.486887,-1460.062026
16091,-11340.123075,6422.402901,7780.247380
16092,-1976.854783,7407.804577,10243.595700
16093,-10445.101999,3299.738324,-2838.950078
16094,-10120.210607,-2242.437223,18023.677372
16095,-9795.486994,-12272.377788,16910.798772
16096,11090.050755,2786.185660,2147.253670
16097,10590.085579,12916.539355,-2002.550992
16098,6320.434932,-179.278308,-13789.458283
16099,-9711.650708,2326.924839,-10629.186418
16100,-2668.476248,4112.971043,-2240.546027
16101,-5310.074686,-6623.582808,-6100.099509
16102,-3726.881132,-11235.595299,-7318.534429
16103,12804.316100,-15327.354306,-23523.747916
16104,-1017.906055,3775.890049,-5079.036016
16105,3103.117876,4585.922534,-14539.025681
16106,9087.753370,15734.176288,12500.634915
16107,-4589.118501,3255.153439,-14384.042914
16108,8580.903698,16985.283088,-17109.939392
16109,7028.148295,-3898.017740,11361.155289
16110,6554.785225,7691.483490,-13533.506944
16111,5085.483625,-8472.530182,10545.733073
16112,-3710.716229,-1643.393849,-8606.496591
16113,-4433.104108,10614.619219,-16528.455010
16114,5295.012026,7714.894478,11576.335976
16115,6497.122180,-13619.692856,-16965.803886
16116,18288.677543,2355.593543,10588.828948
16117,-7460.962078,-6676.630942,-3367.095240
16118,-11341.490763,-6312.904676,-8668.920671
16119,-4503.867315,15706.758996,7903.749127
16120,-6885.600298,-18303.463003,-3924.465451
16121,-4922.747806,-2284.269069,3346.748888
16122,1082.550031,4527.913190,9821.869810
16123,5756.889679,-7963.619341,10182.056403
16124,-10672.888388,13138.775537,-3283.343053
16125,-2748.999335,3144.797952,5915.685203
16126,11484.649950,-881.870535,3634.556026
16127,5784.698844,-7640.521017,-493.562707
16128,-17731.467641,-5325.133994,-603.704973
16129,-3992.010004,-5383.848044,-5871.906665
16130,4928.699120,-1197.206597,2745.866045
16131,162.343311,-6559.392920,9656.177825
16132,-9333.230313,2324.777262,-13695.734325
16133,1098.835306,-350.246375,-16447.031992
16134,-150.678293,4393.620945,7040.823738
16135,2870.470812,-8263.867830,-7400.677882
16136,1012.159151,5958.258836,7867.379106
16137,7575.726392,-7414.945955,4737.609667
16138,11097.156289,13968.133038,12171.725324
16139,10375.964241,-14709.623171,-2301.366329
16140,3540.279413,13701.977748,18161.506755
16141,13192.503044,-5132.028495,-8423.960682
16142,-432.318052,-5607.591356,15936.747685
16143,1644.941020,8372.479878,-12048.890699
16144,6246.299406,-5632.518765,3165.874559
16145,-8225.302321,-941.106228,-10732.185148
16146,-9183.626192,7877.302572,2211.354471
16147,-12772.766228,5476.430554,-6044.240500
16148,-20700.497597,7719.477307,-166.006045
16149,112.755163,-1333.525421,-805.780439
16150,-3907.895159,1340.296108,-8945.411046
16151,-300.143718,-6731.602352,4977.623471
16152,12356.369189,-8909.408834,-19899.901898
16153,3781.636505,-9033.359075,-2126.191928
16154,9993.660883,-7140.514869,-8476.083011
16155,-6394.418277,18317.813043,22243.819641
16156,-3736.440815,-2626.328264,-11237.619218
16157,14550.916558,-10254.962713,-11306.115260
16158,-246.818915,12253.833386,9779.100356
16159,5032.351755,12996.726054,2162.695138
16160,20093.077644,16663.159705,6273.944667
16161,-7530.619445,1470.719671,2308.819327
16162,-11765.938214,3284.999634,5810.756531
16163,-7827.147218,14410.183227,-18144.614677
16164,-1257.467369,5324.692491,1279.479196
16165,5462.487300,6618.626696,15791.859129
16166,-10259.208670,5784.081779,-24099.518398
16167,-12128.263078,4942.301294,-14367.133455
16168,188.292549,-2814.395764,8828.543749
16169,-7066.281306,3450.034604,5549.147569
16170,5081.058121,9228.937876,745.656163
16171,-15566.357676,-16569.609030,21890.486036
16172,4859.310516,-18410.778371,9597.338418
16173,4706.070545,-2137.636145,-17749.685829
16174,10299.881274,13858.491463,-2253.111536
16175,3241.333230,12246.846276,-12851.998220
16176,-7624.045135,12193.536964,3727.062171
16177,9157.845619,-1482.118314,1385.315057
16178,2837.726432,-3602.038644,10094.670338
16179,-14451.542178,6651.190939,-507.938159
16180,-5170.674412,-7387.047687,11609.270915
16181,-7759.015234,3975.429775,4394.226073
16182,6301.202489,5230.304487,14470.487720
16183,5803.813491,-1446.453605,-7960.200902
16184,15680.806620,-12562.941450,-7780.672352
16185,-3558.048940,12882.613595,-6259.349619
16186,-8308.328216,7250.879782,-19870.400924
16187,11790.351411,11559.458003,-14061.401845
16188,14953.597320,2019.252573,4559.598688
16189,6016.614034,-6831.509773,11440.178322
16190,-847.912364,-1944.353356,-6804.284012
16191,8239.994232,-12267.299968,-5698.689891
16192,10435.160100,-1062.868976,8767.197078
16193,1721.861115,-4381.581153,-4431.648691
16194,-798.270564,8817.835510,-27079.614100
16195,13564.553486,7743.517645,2369.858789
16196,12917.379139,13585.983216,-7614.872410
16197,-1006.573467,-2818.459529,-5900.637404
16198,-202.249017,13765.802004,17176.162713
16199,2567.664362,-2099.672021,-12857.892720
16200,3462.113782,6164.112201,19717.982668
16201,-13058.223939,9478.633005,9026.820142
16202,9612.487618,-12537.293594,-11939.278103
16203,857.467976,8889.350416,-6821.096084
16204,-15483.350131,13761.686658,-16614.979909
16205,-2713.293318,-5353.388610,8276.857525
16206,-505.759437,-10108.261074,6377.646282
16207,-3015.643844,-2237.198028,-10324.083535
16208,557.629021,3070.753923,16312.433920
16209,2004.702636,-3637.407571,8545.700398
16210,-2839.735435,5150.364320,-7825.320027
16211,-14199.164956,-9310.828390,4177.256196
16212,-5874.153018,-6004.504959,14871.740950
16213,-10441.216251,10817.501292,2248.454785
16214,-9414.826841,6247.484295,7862.811605
16215,8941.337062,11350.833268,-15654.649031
16216,-4499.279994,-7304.697566,7116.516727
16217,-7821.859251,-6079.039943,8880.585306
16218,-6553.675075,-3291.262510,5196.866383
16219,2136.154895,1792.205422,6189.944686
16220,7457.553284,6647.021296,-825.253725
16221,7836.293292,2278.717368,-10235.273756
16222,3314.058028,-1063.584416,-1873.286099
16223,-9159.183523,9905.919750,11581.582154
16224,-2369.829827,10161.297803,14311.476404
16225,-7982.711698,-4975.567726,7718.035746
16226,1972.401944,14070.863950,-2377.491877
16227,-14030.650007,3689.351698,3371.362384
16228,2848.167194,-6281.745595,-3151.425855
16229,-10050.098136,5524.900671,13977.152997
16230,5418.890635,13098.945021,6158.449514
16231,10452.427958,12414.739356,-1964.332435
16232,-23221.797921,-6068.187823,-14907.305445
16233,14188.469670,-11255.665868,-8454.064659
16234,-6274.770586,-21855.176579,-1924.814126
16235,-6656.925946,-8205.639949,8370.468092
16236,-1997.551057,-13470.651344,16653.042335
16237,7062.663433,-10932.860766,-16386.244437
16238,3590.212381,-2374.316380,-9656.421029
16239,7047.576834,330.857210,11182.404268
16240,5335.775966,-4794.090590,-16763.996355
16241,-14167.451628,-7969.018041,-4727.917017
16242,-2850.173208,7369.538241,2422.213265
16243,2166.144640,15487.571952,-2583.857085
16244,8571.808226,1257.013761,7430.260724
16245,-7497.668842,4344.398858,8650.159979
16246,-8355.950813,-9934.130891,-4079.897327
16247,-8479.049379,-4493.809787,-11562.812032
16248,-1474.231816,9180.949328,-3628.268673
16249,6308.408756,1725.997767,3154.378428
16250,915.376097,-9930.405556,10174.500518
16251,13477.912523,-7443.771543,2990.519906
16252,-10035.831816,-12470.327165,9545.794068
16253,-13571.041545,-8718.346511,-1773.097259
16254,-6770.393549,-12521.897240,-12344.871188
16255,3285.733086,12116.669690,-2543.418653
16256,-12781.511150,-17483.446676,-15560.568396
16257,-4079.721410,7423.897385,-21065.604186
16258,4636.798919,6512.775967,20991.260445
16259,3431.531224,11809.102633,-16187.261473
16260,13778.332528,-12931.591488,-12353.520822
16261,4894.939798,10217.930935,-8307.941234
16262,3671.159537,1931.497412,4099.675057
16263,-6181.843076,-5465.315298,11627.648944
16264,2833.376006,14146.530913,12956.406219
16265,16037.943213,-14839.831397,-6619.212640
16266,-1812.965683,1432.946266,5670.689106
16267,7680.137629,4616.226553,16066.677270
16268,20739.152059,13113.318731,-4542.456994
16269,11100.720204,-6932.727957,-13098.790759
16270,-1275.302469,644.319424,-2243.551968
16271,-7356.013353,-484.423243,5974.647258
16272,-4636.246342,9138.639505,-4378.042914
16273,-11373.498519,-16722.387617,-12784.824624
16274,4063.597617,-9312.513801,733.058705
16275,3651.959022,-4003.720862,-13642.475043
16276,191.314796,-16969.977376,1296.213440
16277,6434.406802,10171.821272,-12483.637923
16278,9321.999970,-5083.225232,8463.917433
16279,-13364.591197,-18180.719858,20467.630347
16280,-16184.462659,18538.241814,13707.057458
16281,-9144.791965,-8500.088052,3637.887033
16282,-7229.116685,-555.987820,7347.614488
16283,1782.929316,11310.919584,-16461.847218
16284,-784.927660,-6919.878603,-12164.622277
16285,1131.955516,15148.722389,20195.005652
16286,8829.871916,8350.848742,-2289.773370
16287,1973.704013,4531.002477,17435.493033
16288,-8682.562544,-3260.981434,-10090.879994
16289,-6758.826122,-17347.724602,5175.507607
16290,8633.553581,-10363.869210,1025.129548
16291,1272.537715,5249.521647,9557.441366
16292,9685.910526,-4999.608400,-8469.236010
16293,2195.464473,-6960.621670,6486.185029
16294,10112.962802,-18626.214465,-23592.405892
16295,15389.857064,-4271.294794,4900.518483
16296,2251.944948,4374.470687,-8861.745161
16297,-11665.130829,13034.113607,8750.553397
16298,11833.153560,3839.959336,10931.740394
16299,4817.369042,-4322.862540,-1701.731320
16300,-12991.771118,6657.576703,19371.595425
16301,-1151.413428,7519.084442,-1671.131257
16302,7472.044391,11029.213614,-7262.031887
16303,7687.782659,-8389.012747,3485.457961
16304,3843.773672,-7364.446234,9371.089339
16305,14253.173737,10996.674241,18146.105420
16306,-3371.781370,7184.165178,23211.431840
16307,16015.692252,3167.298137,21937.656117
16308,-11691.224738,-6579.019830,-10610.894707
16309,-2804.011439,7272.399158,504.308922
16310,3164.816987,-11236.204088,-14574.752986
16311,-9151.691006,22739.604620,10194.947398
16312,-6050.779205,-3239.751027,-2454.143600
16313,4251.590096,1251.730315,8808.998724
16314,-1182.611957,-1063.128468,4951.373671
16315,1650.448992,-7023.304694,-1707.511972
16316,12539.193679,5833.624564,18968.020238
16317,4454.996184,-1883.078257,-10313.210088
16318,10334.353725,3652.647558,-1964.680625
16319,-4637.553601,-7371.635580,-12322.247357
16320,9222.459202,2564.462556,-12093.485686
16321,7561.303978,6586.889051,-8678.368422
16322,627.357450,-8843.783943,-3528.297594
16323,-23.604493,-11047.133687,16884.516719
16324,280.069439,7116.426265,16019.783526
16325,-13517.520149,-4519.343227,-5817.897668
16326,18652.580857,14614.932064,23697.514294
16327,-7521.491637,18258.422990,10208.202079
16328,-5491.345680,-3184.409923,-2343.483192
16329,-4420.725975,-9466.483651,3987.200385
16330,3207.041415,7484.461135,-5401.087453
16331,15747.582938,-1550.514895,9927.313620
16332,2853.004151,-8795.648002,2374.595339
16333,-1226.215387,-13556.865366,-7383.719442
16334,14964.271655,-2548.321280,13620.012592
16335,7528.535122,6758.480028,23245.741587
16336,7853.423385,-19307.788944,-11767.654120
16337,-1781.377668,-14008.352903,-1885.188574
16338,17866.765847,-13330.005926,14196.898127
16339,-5136.802035,2788.204856,9048.327289
16340,-2934.302191,97.121547,10488.813896
16341,6662.657237,1373.569379,18577.327077
16342,12264.478689,-17186.273874,-499.740692
16343,-11925.815125,-3367.102848,-2859.477832
16344,-9990.631177,-4779.558880,1351.970477
16345,-5950.540102,4296.391239,-794.943861
16346,-1103.731584,-7342.134701,-12220.542046
16347,9617.635234,-7332.662768,13650.739960
16348,171.490109,-4748.852479,6274.150713
16349,9833.452473,-6382.270450,17136.144363
16350,3270.301987,-7822.088595,-7417.052989
16351,-9468.799884,-1240.963395,12985.302972
16352,-5979.911557,1419.615743,-529.563755
16353,13062.149331,7893.874576,7271.614637
16354,-3346.975491,10448.928579,-2297.116723
16355,-4371.530658,2024.793655,-1922.087191
16356,11517.097578,-10194.253861,19070.415111
16357,-17095.326859,9966.109363,12964.349028
16358,-12777.668254,15497.208529,14043.882845
16359,-17519.347506,8063.231326,6074.972269
16360,1286.154529,-4312.615943,4961.326109
16361,-3227.506412,-7002.087398,5596.729428
16362,-7228.270952,12768.084361,10499.791146
16363,-9610.095471,1318.955805,6640.888564
16364,-7144.624492,11357.060410,-17352.084732
16365,-16240.801456,-170.876551,-11218.974647
16366,-11179.768287,-10828.022857,25062.733351
16367,-7755.450488,4453.690283,-736.506240
16368,320.409966,2868.085376,-6073.537265
16369,7099.393021,-406.978486,751.820196
16370,-8478.493760,-11005.121008,5372.496895
16371,-2133.901733,-6533.221169,7584.690885
16372,-10769.433812,-3801.728317,-15124.841038
16373,-4558.968866,-7772.342056,-5387.854943
16374,12600.208630,-5952.768293,5584.574399
16375,12721.306426,-12807.905722,8207.775106
16376,945.835636,-594.036914,4986.774227
16377,2634.680856,-11123.017258,2333.166982
16378,-7025.988107,15467.745560,12460.400982
16379,8682.282811,-5836.354979,5799.916648
16380,13018.041117,-10840.362126,7401.924354
16381,-1798.995875,5563.646075,-9933.749895
16382,-6841.046039,7826.233880,-12196.296190
16383,-6222.503905,-2011.190058,5046.972531
16384,-7860.419671,14321.559298,3921.851597
16385,8941.765259,-3603.046402,-4214.804109
16386,-4972.831106,-3976.050931,1306.042456
16387,5361.613387,1751.781848,-10340.976941
16388,-12927.196248,-9697.776738,2592.404204
16389,-13312.017223,5785.972931,-8170.394314
16390,7942.454883,-5705.408693,-5226.777254
16391,-12422.494229,3082.676897,-15066.022169
16392,25498.486466,-4633.753976,-13335.708965
16393,-695.325598,-4023.856311,-4378.606595
16394,6077.387725,1573.429627,28.413208
16395,2949.812069,-16006.386041,-12495.065561
16396,-8837.131882,-5611.802979,-14160.293668
16397,8660.101162,7760.683930,12.635928
16398,-572.416019,-10305.882116,9590.689130
16399,7342.048383,5358.865775,-2695.426018
16400,8416.684900,7251.809572,10318.024697
16401,-8000.743731,-1232.010874,7949.048558
16402,-5371.787608,6881.337668,-12141.175367
16403,11696.376808,-7594.510870,-2091.172861
16404,-10980.952565,-8320.547234,6651.844940
16405,-1995.233313,20055.209472,-7661.852514
16406,-8624.459260,492.038953,2597.809216
16407,-9625.058395,-11805.301477,5767.562364
16408,79.161188,-10223.870951,4177.210736
16409,-2088.057380,8863.664210,9254.783539
16410,8146.698228,-33.231571,13969.985542
16411,-2911.638537,-549.524777,-1976.138377
16412,3119.356016,-11214.611350,-7182.120137
16413,-8415.963374,5828.028631,6109.087603
16414,-15324.066707,-10361.748841,12922.763301
16415,15480.309158,1574.467114,7832.822772
16416,-5223.689528,3847.189846,4534.650356
16417,-2366.580474,275.172369,-6712.418711
16418,-1061.139637,-1625.866044,-163.423313
16419,3552.522367,-7834.925069,-18489.988496
16420,-5366.235669,3236.296117,-5672.822826
16421,9085.283068,11686.604230,-8853.915819
16422,7025.955051,4922.916185,12482.780720
16423,1934.619098,5578.839306,13004.279940
16424,5113.571821,-11070.725216,-2118.993961
16425,15997.349785,11256.304068,-4183.980278
16426,18158.780203,10856.462219,-8030.875725
16427,-6365.644906,-9244.644468,-3964.587853
16428,-3465.433626,7960.331045,-417.812462
16429,19070.532047,-12527.921310,10170.027815
16430,-10086.909195,2690.794620,-4185.334475
16431,3420.858486,1611.913207,861.647427
16432,-14745.783162,10475.639457,-5735.751822
16433,-996.692257,3757.718109,-5216.093460
16434,-1804.535623,-2815.109544,10378.168487
16435,-2942.483931,-7101.986323,6973.907184
16436,13887.463772,-2107.836028,20060.506554
16437,-12347.279552,-611.726658,-12312.274105
16438,9038.625752,-10001.127815,21275.614722
16439,340.835835,5008.633649,1156.558671
16440,8162.660099,5060.990123,11186.116225
16441,-5696.884010,-5741.066701,-3127.395734
16442,-5286.004098,1355.635091,-8675.032880
16443,11462.861426,3778.702695,-1965.024710
16444,-13673.262559,9285.647445,-8783.966242
16445,-14134.732875,-120.140289,-10869.292979
16446,-11260.756640,3766.676720,2157.660432
16447,5052.894606,7565.108040,-4881.279759
16448,-3779.222544,7251.443240,-4916.662066
16449,-11469.778403,574.655344,9944.554749
16450,9397.633961,-9338.943018,-8517.668911
16451,-4424.798967,-8941.026051,3188.691080
16452,-8406.987002,-11009.072566,-13197.255936
16453,5103.169768,2248.287406,2134.112236
16454,-10139.340732,8598.926872,565.897977
16455,-4541.218937,463.785669,-2725.394837
16456,-3283.935112,4299.962181,-1557.703745
16457,-9598.940796,6960.316165,-111.469828
16458,287.539600,4310.377094,-771.354160
