particle,pos_x,pos_y,pos_z
10886,-7521.304362,9400.598917,-1102.915779
10887,7564.211175,9192.716479,2769.776637
10888,8461.013717,14362.128973,16264.178569
10889,263.072528,4513.840429,-1656.185126
10890,-15519.759087,-1424.848306,-13094.946247
10891,4136.083907,5731.961549,-3430.841310
10892,-9221.364538,-13797.626819,-7570.527430
10893,4970.550876,5020.422915,4182.633705
10894,-1630.433161,2494.753635,734.961070
10895,-10815.662344,-6814.112912,-20304.600977
10896,15149.519104,13909.862856,-20365.334013
10897,8355.232108,13803.828488,8155.642493
10898,-7317.696118,-939.155084,-6358.073149
10899,4774.911515,7331.834888,7918.354946
10900,-11799.625462,314.099503,-9397.671252
10901,-13280.027167,-21889.957043,-4139.077965
10902,-18710.592818,-7833.400687,16232.124839
10903,-9482.276585,-22541.196400,892.109136
10904,10250.777833,13239.469281,2848.942957
10905,4844.934182,-5012.330243,13377.444494
10906,-14970.599079,9017.086101,14544.615863
10907,14567.712589,18407.728284,-17180.234386
10908,183.227633,-2857.603734,6697.420618
10909,841.408632,5908.526888,3824.048602
10910,8252.725536,-15628.976842,5744.464740
10911,-8712.723430,-14585.876566,9406.518580
10912,18260.864910,-14182.800221,17632.510015
10913,11564.758008,-19407.674981,17809.814994
10914,13970.402309,-1491.935056,-10329.080809
10915,6716.461362,10923.732023,8699.651878
10916,10864.202909,3050.627983,5166.684259
10917,-11222.627402,-13909.124791,-17240.037611
10918,-690.895788,-11113.966343,-664.849290
10919,-2333.453296,15163.720269,464.651427
10920,-11434.745823,-9759.014275,5330.019146
10921,-10267.417939,13686.261504,-18133.574370
10922,-595.582498,1147.271271,7056.889442
10923,-6100.752596,-8712.699490,4068.623900
10924,13828.622616,-9547.362996,-1511.225950
10925,7919.663656,-6561.133307,-579.008633
10926,4658.313668,5714.386669,1233.283790
10927,-9240.894516,-20502.296793,17491.710674
10928,-3184.533014,-5102.189693,6102.025643
10929,8350.935349,-11777.844246,7188.901035
10930,-12142.519627,1143.653670,9567.181665
10931,1627.904788,-1462.127049,-6596.645148
10932,-13669.257240,13536.579797,18098.579415
10933,-8847.386973,9006.106294,-1680.569776
10934,6409.061653,-1924.426120,4460.532661
10935,-2110.709487,6104.226708,2994.829507
10936,9169.953298,-9813.646886,18118.820465
10937,-6916.120906,5840.438711,14871.539837
10938,-1780.761396,-6705.307659,8847.945355
10939,8462.286167,-278.227172,-26992.857351
10940,7603.002092,12449.385492,-6623.751419
10941,9142.948542,-1415.115483,-5084.251680
10942,-3716.547788,-4357.399287,-12997.299856
10943,15080.707839,-5055.985305,-13233.664709
10944,5887.214835,-10349.741093,-20379.745501
10945,4401.320878,1680.936985,17424.134101
10946,5195.587003,557.060557,-12688.702995
10947,-7469.576442,-9167.846353,-10958.862601
10948,13352.967978,7372.494644,4629.841938
10949,1098.846553,14002.969788,8633.652301
10950,9226.621561,7943.171816,13265.339143
10951,12161.070790,14246.366698,2492.022972
10952,-14381.671063,-5833.428309,8952.071907
10953,113.746220,-3618.751429,3007.667985
10954,-3556.330949,-9979.819480,-10055.399425
10955,9265.598274,-15378.490347,14300.471743
10956,-2695.194118,10844.931251,-8401.969570
10957,6412.910944,9079.351854,-18748.143252
10958,4097.099331,11583.786598,2709.284217
10959,2249.017259,8385.720322,7400.144900
10960,926.010320,782.836364,26.520022
10961,4171.405023,-11823.180910,3472.316674
10962,5148.532645,12576.265073,4718.991046
10963,-2158.383417,-9064.090264,-8545.877639
10964,-5342.451577,-300.728881,-11649.406778
10965,-16230.113757,-9386.310638,-6124.686138
10966,10044.559659,-26.971743,-8398.779270
10967,7666.673055,-13501.231980,-138.002511
10968,5987.956981,-7798.704475,9469.071435
10969,7504.474601,-1493.655885,15012.878621
10970,-7844.528534,12121.219984,1034.619523
10971,2752.943275,8689.663922,5105.793813
10972,-12838.144262,-13057.412956,-190.058261
10973,-13022.693256,-24666.489010,-17873.372862
10974,17633.190234,-5137.342524,-369.307516
10975,-7909.064728,11545.985982,9743.973646
10976,-959.184990,2360.812047,-4862.410537
10977,2725.563409,-10509.393534,447.435014
10978,-15755.921646,15991.031684,-15151.729000
10979,8408.358167,-14622.090548,14714.810762
10980,-10968.617816,6941.630530,-9461.980028
10981,3822.739677,4995.196429,11520.211069
10982,1541.961752,-2872.502711,7700.885432
10983,17249.023321,7684.115611,-13114.274770
10984,11282.649333,9169.280311,12903.866698
10985,-12598.055524,4150.132110,11271.092755
10986,-11573.199366,-8618.830673,-11965.851319
10987,9126.959645,10132.908612,6888.106887
10988,-15287.147278,-12706.470236,-5583.313475
10989,-1431.939130,11173.102002,7254.724783
10990,7725.449782,265.634924,6737.066099
10991,10601.456117,-27439.348264,11331.570999
10992,6044.495887,-14147.432188,-2698.217367
10993,15931.029323,1331.312215,9042.997883
10994,-13118.981234,4470.015012,-9408.718454
10995,3519.561953,-11656.277170,-6680.689682
10996,-11091.526647,3591.527247,16562.227997
10997,12538.657011,10233.341837,12622.512058
10998,-1408.212823,-3063.854310,-3649.005814
10999,-564.907377,5365.685540,-10102.064615
11000,-2598.786438,-9852.529131,1697.322647
11001,-7879.503292,-4477.716171,16594.015716
11002,-9912.607791,16281.472646,460.829082
11003,-14671.070881,-20768.868013,-13346.272966
11004,7886.520472,788.197349,9587.973813
11005,4250.048174,-12775.917130,5121.490987
11006,-15499.151794,7836.679603,9142.541796
11007,11971.383560,-11698.760743,17329.685803
11008,2581.818037,20119.890626,-10391.486495
11009,459.755009,-15468.587315,-24110.844247
11010,-7420.922874,-11626.685140,-20559.838516
11011,11807.120305,512.116188,-4023.957986
11012,4300.262420,-9081.652858,-3083.174746
11013,10639.248648,-162.309215,11750.804555
11014,-13016.642231,-22458.078828,-4208.124407
11015,4601.780930,-12244.423542,-1814.098606
11016,17386.001953,14964.132821,-1566.987827
11017,-14638.859142,-14947.091541,10878.142090
11018,-5810.095786,267.555019,17727.275002
11019,17409.668331,-12525.136210,-10753.009482
11020,-1344.121374,-4708.622250,-233.563427
11021,3687.085861,7697.317010,-11007.931069
11022,-2960.794582,-8487.994563,11406.954918
11023,457.742370,1820.219592,-7610.358185
11024,9275.661130,-9943.107685,12812.135153
11025,-2423.602099,-1779.351203,3081.426411
11026,-5007.592454,10413.451623,-162.713680
11027,-6186.937916,-1385.641612,6337.367736
11028,-18485.766115,-3979.142889,-4040.438991
11029,16951.355074,18383.667849,-14351.857652
11030,-3566.813402,-8941.447618,-14641.594655
11031,295.088772,13943.507924,-8269.464737
11032,23928.619173,10718.646124,-10124.527436
11033,57.622787,-620.074747,18185.747910
11034,10927.330623,19617.190311,-14490.334097
11035,3627.377714,-1102.739167,5602.415568
11036,1301.782138,10781.686260,7526.335706
11037,5650.069342,-10790.237554,-6790.907928
11038,17885.256873,13920.811656,1574.811878
11039,-8209.141564,-8695.354775,4109.951423
11040,-6217.112995,-7558.494919,-18590.045815
11041,-9587.495927,7512.938118,6656.498827
11042,8467.651983,-14958.299785,7728.995639
11043,-769.414129,-11992.657767,-9091.022008
11044,5422.094199,170.416783,20258.129895
11045,-11753.023546,2508.785313,-14847.868542
11046,-1549.931538,-4275.546121,-334.485894
11047,-5787.647644,-3345.433145,1207.044898
11048,-3572.609077,-9397.522548,20301.320006
11049,-9150.849021,2124.976093,-3354.242728
11050,3791.864151,-15044.453213,-3522.730565
11051,14074.831967,10043.234698,385.265469
11052,-4248.626057,-12246.730000,-12188.667099
11053,-6703.331454,-12396.652645,-19174.834138
11054,-575.310752,8866.856078,-4879.494364
11055,-8713.123799,10069.278353,-12175.016874
11056,-9367.050994,6968.575113,4795.336915
11057,-6592.747895,9033.504804,14488.454489
11058,5879.670414,-15062.731434,-12253.680629
11059,-7446.772916,-5673.183496,2096.141284
11060,-5210.273597,-3655.886240,-8568.614224
11061,-4928.556824,2757.900905,928.632300
11062,5322.553602,5542.702545,10853.517411
11063,106.074056,2733.970732,-8474.056524
11064,-1407.671352,7065.977655,873.834320
11065,15736.392015,6574.062776,-4954.120588
11066,-7365.654866,-6481.182106,11023.023953
11067,3981.273466,3746.728561,-20042.960071
11068,10275.845709,-14958.800506,4744.584345
11069,13115.980094,12006.318751,5015.365248
11070,-10094.031025,-9639.164779,-2946.861568
11071,9824.381073,-16418.969810,-24233.137682
11072,-1034.326097,2086.115397,16516.744826
11073,8685.798807,16176.830580,3577.271243
11074,14676.550695,-37.550782,-3377.272270
11075,15257.171154,4788.685433,-17728.456653
11076,-13065.469689,-1237.103877,5607.247314
11077,4961.305918,16710.982507,9519.202893
11078,-5371.604359,901.488284,3477.957962
11079,14407.955212,8603.376641,8197.337693
11080,-9487.286924,3374.694582,-8210.070938
11081,3749.776073,-8066.258901,18136.386947
11082,-4756.920882,10579.806041,24262.099997
11083,10751.912537,-3179.474295,-7270.250409
11084,-8235.906212,7353.428176,-10802.184176
11085,-18377.579545,11170.739175,19822.728119
11086,6845.663711,-7407.048477,-9397.009776
11087,-11235.796161,-2757.618488,3916.687405
11088,5443.558027,-10832.887590,4306.600277
11089,-3815.473020,-10248.086790,-2122.996440
11090,-5042.398215,-15905.219781,-12167.872821
11091,2558.967609,3428.218199,-12257.854403
11092,12624.490898,1130.145346,5034.413631
11093,6320.300097,-6503.330518,12209.979376
11094,17836.262708,1467.340673,-10944.431393
11095,-19629.414870,3904.189287,-8576.303640
11096,-4010.270717,-9834.988509,12595.653762
11097,-3954.202961,12122.056419,7353.995167
11098,-852.431887,-20607.244760,9576.192127
11099,-1445.751607,-3865.997021,19824.928915
11100,17247.824523,6634.646457,-16551.144232
11101,6983.207184,3304.575169,10509.907515
11102,14031.721338,-10196.332320,-6516.554444
11103,7997.755557,-15507.093054,-7552.516659
11104,13898.600027,-5676.923547,-7195.132675
11105,2857.439524,15698.607921,-2137.510044
11106,10210.115169,4168.105654,-2573.746490
11107,5757.841235,13445.357411,-3985.617145
11108,-670.875743,-6824.852954,-7386.462227
11109,896.372385,-6511.304408,-22057.059977
11110,1550.529109,-10346.311739,148.010950
11111,-6654.413258,13121.965056,5222.101354
11112,16403.313015,11068.869398,-14408.221897
11113,-12701.341531,11230.635085,8053.707870
11114,-18909.277976,4458.889549,-5901.648407
11115,-8182.975833,-10655.436003,4841.935848
11116,5335.778698,6459.012312,7589.635907
11117,8225.783923,7391.791812,-18639.999728
11118,-9437.755320,15911.555152,8870.017775
11119,-2945.027695,-12847.169691,7074.948686
11120,-7511.424635,11253.819779,7939.669732
11121,-10883.968721,7998.361053,3226.433285
11122,-15995.661176,-11837.236104,-11514.316063
11123,9549.474827,-5807.935342,-10755.319106
11124,-4330.799794,-18658.842615,16058.775778
11125,-21161.894366,-9202.575079,12662.504964
11126,-6030.900141,-12204.412392,-13541.003344
11127,-5529.834298,2596.607466,8346.173299
11128,-4284.775445,-1259.416196,-9950.840961
11129,3946.216392,-734.464775,-21007.505868
11130,-5436.528574,-223.994953,240.080276
11131,-4419.888107,-19132.467186,19578.264039
11132,-6957.749977,-5274.021754,942.550330
11133,-2032.283811,2576.391760,9293.757993
11134,-4205.134345,4354.707482,7638.966285
11135,16593.907649,-6955.032483,8387.661707
11136,12474.022326,-7494.619411,11392.561894
11137,-13255.390830,-14737.955341,3763.577413
11138,-9278.935719,-6066.724498,18590.550741
11139,-3270.029100,-12839.401252,15236.235491
11140,18867.240909,13954.028553,-16772.676167
11141,14032.797357,9050.498663,-2709.057558
11142,-13565.278665,11962.400961,-2450.100689
11143,19732.721341,-13449.021838,19701.400744
11144,12463.688994,9009.751596,6261.903572
11145,-15259.067456,-6184.566833,-19368.035950
11146,-14360.604055,9827.352624,4649.518071
11147,-853.435838,-10390.214130,8425.235533
11148,1863.946417,9455.673966,-18740.554643
11149,-11787.561378,9458.000169,5706.441291
11150,7780.780220,-8008.165119,-6346.135236
11151,-19291.320453,19240.609095,-10601.971558
11152,10803.906240,-1743.874053,-6092.115006
11153,4677.675818,-5254.924915,8291.704822
11154,230.656621,6874.442653,-9596.660820
11155,17629.463991,-6088.793267,-9342.249292
11156,531.238832,-10335.026599,5178.510898
11157,8054.011087,2499.323954,6221.434610
11158,-10487.289196,-15483.561761,-3356.448014
11159,19149.319217,-1328.327911,-9733.004356
11160,-8672.506238,6393.745372,9097.269243
11161,-6684.490081,3916.598920,8354.968669
11162,-5821.804293,18468.278418,14695.343782
11163,-16984.961818,-8001.743241,5477.069096
11164,-5027.199670,-7207.166769,3653.130953
11165,12225.322164,-8207.673192,8308.448625
11166,-2134.346976,3674.355142,2875.910958
11167,-6374.590100,-6867.733794,-2623.586916
11168,3008.355692,-9468.063792,-2871.721001
11169,6985.020954,12545.511747,-3898.472511
11170,-1639.404803,10533.385147,14321.716284
11171,-4570.869222,6490.038801,-12538.343184
11172,-21119.680140,779.872404,18812.447183
11173,3271.190011,-9796.452463,-5996.788964
11174,9855.097454,-9189.319946,-11157.803641
11175,12353.872932,9603.346655,6729.845162
11176,3067.628780,-3326.390422,-1701.857072
11177,7981.076435,13881.420662,-7235.103228
11178,9333.452756,14085.970997,-1080.595246
11179,2618.451691,-15464.299494,6384.933746
11180,919.366781,8898.839020,-11953.754030
11181,-17469.631535,-11587.652768,6034.221314
11182,11381.404007,-562.601689,-11407.403174
11183,6522.902146,10456.712214,-19453.168128
11184,-7853.934791,13156.137774,-17196.076134
11185,5570.232540,-4502.254206,4319.445356
11186,2006.204549,-3696.997880,7582.329633
11187,-2751.135833,5905.567599,5676.522663
11188,-16352.868216,2478.826568,-8678.412272
11189,-1629.100551,4062.044170,-4096.481013
11190,-6347.249373,-4108.283696,-3545.703053
11191,11951.838401,13686.733264,14318.529037
11192,3021.637440,-10070.294730,110.897344
11193,-12265.533672,18436.010130,3303.156632
11194,10376.123839,-6452.812527,10517.891324
11195,6020.393857,-9133.300476,-13504.881113
11196,17724.478269,9005.734230,-1382.364136
11197,12471.883857,4212.601475,-10636.801542
11198,9983.297006,22662.672399,14890.060767
11199,8276.376042,-9937.765983,3680.400703
11200,-17798.009470,3541.602374,-6768.449616
11201,-13184.699555,13993.436071,-9552.250454
11202,-12078.023168,-2147.503410,-6042.446937
11203,1914.101019,-7394.116861,6211.846715
11204,-375.026965,-2167.690640,12578.561044
11205,-3024.410115,-11575.954633,6729.670343
11206,5588.122090,-1022.307185,13611.607740
11207,10707.249904,-13896.795510,-6060.632431
11208,-4.035009,-873.210621,-11979.157941
11209,-13810.584653,-11560.488223,-14356.111686
11210,-13070.363288,-12912.166963,-1.467385
11211,8713.545547,-8163.660607,9133.442625
11212,5344.942172,-12054.420729,-7100.605694
11213,-15438.797269,-7654.995229,-18987.624663
11214,15145.678791,-15541.298633,17923.410582
11215,-21401.393214,16478.949032,-11097.284103
11216,6618.907797,-5180.572873,1529.878276
11217,2781.206010,13415.751270,-4298.216146
11218,-2728.379564,-11766.037663,-6533.808182
11219,4122.595154,-8450.671333,-178.990158
11220,-9758.798887,-4737.669575,1364.402877
11221,-2125.035836,9690.549096,-2479.652998
11222,-509.479942,1833.789455,6221.237814
11223,3757.278387,-15946.637412,12352.833221
11224,10470.793002,4848.911038,-6366.448788
11225,-13286.567927,-9846.782989,-10245.694784
11226,13333.043399,6031.524793,-6673.134311
11227,-5805.696512,9953.395692,24809.835022
11228,-5700.727460,10397.494559,-11094.062289
11229,-13007.904825,-9455.670354,7620.239215
11230,7972.886894,-3492.129296,-13487.569603
11231,-2424.126395,7464.162320,8751.825028
11232,-2511.671982,-197.946563,11469.178635
11233,-11857.585426,-10563.479881,-10061.142676
11234,13613.082628,-10126.298315,1212.581213
11235,-9129.269522,14992.978030,-13336.915089
11236,758.061196,-14870.526506,-26305.516217
11237,7789.044605,-11608.659104,-8321.905469
11238,12732.831838,-19813.169444,17286.018443
11239,-13774.540804,-1734.857831,15292.692393
11240,-8070.076408,5339.807437,2310.232963
11241,-5779.719708,11593.971539,101.076604
11242,-17527.771784,4793.386432,20514.512905
11243,4389.532358,371.311345,-22601.989555
11244,-5525.688829,10476.519699,-3928.762594
11245,-11519.021922,-11311.736760,-7013.757365
11246,23283.657216,14333.115917,-12127.294803
11247,4373.521665,5515.695309,245.099868
11248,-10863.915610,5961.458198,-16253.584398
11249,3796.037593,7264.308446,-17061.797236
11250,14500.754388,-6474.448295,3788.953585
11251,-4637.119194,613.666883,-10686.303397
11252,3335.283759,-9570.587801,-7619.969343
11253,-20615.410613,-7608.572169,8436.157761
11254,-14803.699775,-4819.435843,21335.253848
11255,-1182.247706,-2405.595713,-1143.125001
11256,10738.848006,-3797.328010,-11954.741577
11257,3385.469206,-1893.942979,11163.982206
11258,12556.090486,-7375.773102,7394.186735
11259,5002.173578,8224.212295,1422.889056
11260,-11989.800901,10238.436401,-110.309726
11261,11692.193222,13131.267954,-6061.239015
11262,-9559.650262,-13777.831366,3683.757210
11263,11134.303256,-121.479502,5607.586059
11264,5685.760634,-10947.474494,7412.975207
11265,-169.845268,1533.448524,19762.033378
11266,3355.656534,1075.505018,-2701.210685
11267,-4527.045845,-8197.219593,18808.428105
11268,1477.780234,12617.669941,-7437.942641
11269,-7361.108490,-116.563386,-6919.249127
11270,13089.481009,-10160.930982,-7717.813083
11271,5424.336943,9623.345287,-4308.412772
11272,4472.250188,-9051.649548,4301.754007
11273,6859.569076,-3084.468738,1544.527305
11274,-15263.640455,-24005.588520,-15511.517314
11275,185.419645,9904.214426,-5639.256300
11276,1434.451961,6408.776381,7407.343752
11277,-5350.575563,10390.462569,-3622.561249
11278,-970.312854,7022.349718,-17058.687286
11279,-1967.078357,-594.333696,-4927.351728
11280,-9369.167458,-11564.501463,-347.683197
11281,-194.083695,-7933.710038,-21020.021762
11282,-922.818801,10018.610470,14486.324406
11283,-8698.108659,3786.943380,-6308.462012
11284,-4736.778810,-5134.158020,-14238.043458
11285,4944.312113,-6240.369494,-9696.120558
11286,9905.947220,4199.247295,-1890.954824
11287,-11234.249165,-12935.073244,-6309.450885
11288,-7132.922957,-10997.101446,-9924.874705
11289,-2401.774009,3592.408613,-16259.364845
11290,25988.439163,-15834.206749,-7779.328860
11291,-12976.793509,-11036.032866,6161.102399
11292,15508.638677,10720.671911,20588.998918
11293,-10006.003274,-14736.773483,-5788.683519
11294,-24669.160020,8064.104761,6923.554937
11295,10422.970054,7194.561079,-2805.835254
11296,12493.471749,16512.816361,19452.383678
11297,3219.735374,9302.686688,11688.695104
11298,-12919.337509,10099.992060,-14932.239846
11299,-210.644191,-388.516166,7202.934539
11300,7714.333363,-12820.435936,-10141.457063
11301,-8761.925685,6199.656393,3616.684741
11302,2291.182768,-4704.571106,6803.273512
11303,3229.075595,12412.068924,-6342.653118
11304,9754.690157,-8703.822715,7902.934992
11305,16383.888129,1853.965994,-10723.717318
11306,-4735.758721,9552.329935,-4116.220942
11307,-11929.019122,-6359.296992,9008.772888
11308,8710.702227,3682.241083,-2440.988270
11309,-7855.825021,3822.953918,15381.522990
11310,-11019.202928,-447.967886,13407.984677
11311,7715.692306,7542.507810,9274.643798
11312,2348.878368,-3533.155276,9261.441545
11313,7336.843654,-1602.143456,-13792.927381
11314,-2359.406376,-8477.850259,10121.804202
11315,9083.356827,-16778.288161,838.273077
11316,-8704.115239,-158.474565,1936.416248
11317,-9960.036442,8439.590667,-21978.794246
11318,5747.919391,13351.446125,1036.715722
11319,-18247.384556,11440.508756,-8373.102494
11320,749.238979,7830.305038,-23380.501880
11321,-901.310333,-10359.506390,-4189.932274
11322,-4550.315048,10239.730739,-3624.518907
11323,9200.060646,15098.329990,3830.429412
11324,-12625.787071,-15155.365683,-4562.491633
11325,-15695.392956,-15402.530342,5697.638071
11326,-7065.114365,-13445.599423,5384.034728
11327,-8661.799466,-5439.788105,6840.333127
11328,15607.238750,8523.301207,-15870.757226
11329,-9263.900278,3446.058661,8731.736486
11330,4222.662957,-1107.832683,-14679.972744
11331,12912.347241,-2125.782116,-18112.857455
11332,9247.625555,6619.847041,-4817.828400
11333,6941.671805,5913.635355,9736.509302
11334,17235.754832,882.104708,2166.194974
11335,-6615.321272,11170.664024,10501.803840
11336,-1907.102714,-6898.262533,-5463.608604
11337,-6347.314371,1288.437227,8224.486448
11338,-19006.263542,-8462.816993,-4566.559269
11339,-8045.232026,4917.013502,-5694.126851
11340,975.459476,-11488.972664,-4246.702350
11341,-14155.741120,-2694.468284,-12878.994617
11342,10124.922904,3722.194989,16984.459155
11343,14534.182657,-6371.825202,-3909.136981
11344,3964.883795,6642.973962,-8642.951888
11345,-6711.458683,6190.798447,6725.470912
11346,16042.658403,8211.685930,-17195.425131
11347,7338.449177,-8525.336222,-7291.293551
11348,-11398.204086,-4592.715157,2614.172786
11349,3449.868475,1768.195118,-14027.488719
11350,2003.839014,-942.287632,7224.565316
11351,-1300.283407,-8383.937924,1044.446878
11352,-2304.095793,10148.495324,-11784.886800
11353,-4178.800874,-15533.739323,-15902.213478
11354,10438.090495,-4166.347757,-553.136037
11355,12376.807467,-4512.479239,-13162.208782
11356,-2785.662607,-10538.462296,509.034801
11357,-23733.618069,18658.404312,17930.313337
11358,-11566.161669,1824.769614,8155.940049
11359,-2118.659988,-11110.347099,10310.010611
11360,-14943.870205,-13103.189722,-6304.786171
11361,-5413.347116,-12671.257876,-4499.454586
11362,10927.755292,6056.439738,14794.485646
11363,10338.118638,6911.986882,-6057.211584
11364,1454.055805,-3396.410369,-8636.663133
11365,8882.311885,2720.129166,1781.452277
11366,6776.389078,9242.052846,-16248.329391
11367,-2652.549312,14906.768174,1225.644885
11368,-14213.293078,16340.639181,-9438.540256
11369,9876.958313,-6935.548867,-2397.095733
11370,-5543.202404,-9414.310716,3678.900594
11371,18041.416308,7319.376597,-13120.161509
11372,94.231686,4479.991477,-5120.189101
11373,-3428.024799,-3688.310021,5787.135367
11374,-3086.748156,-3676.697624,-5663.199174
11375,20934.953513,13300.061608,3176.098965
11376,-5852.751405,3150.798839,13555.570693
11377,7345.716441,6706.492265,16577.688365
11378,17632.938506,3372.676840,-9836.416604
11379,4700.056636,-851.157711,12012.686792
11380,11940.684809,4660.240913,-7796.671163
11381,-11527.836835,5543.838341,8674.829418
11382,5275.111386,7928.855082,-13245.038350
11383,-13478.550780,3968.026323,13448.692841
11384,-568.924547,-11981.271807,11854.759058
11385,6251.467856,1366.206842,2884.003923
11386,5427.139094,-9643.622584,-20471.536404
11387,-8185.431941,-5553.397963,-1969.100161
11388,-808.310333,-9470.808792,21209.437632
11389,-20088.677057,-15226.931709,3586.192289
11390,-2742.260649,1407.735206,-9850.277359
11391,6954.809867,9459.896996,-590.724389
11392,10346.323744,-15468.132902,-2903.120888
11393,-7604.040810,-11508.385462,-6158.787419
11394,-2898.446709,-9299.979834,-2518.806784
11395,-11397.619435,3446.957693,-7061.510750
11396,2779.989219,9880.518685,10767.046374
11397,13788.328172,5663.787330,12442.985260
11398,11359.936764,2662.958744,-21310.567040
11399,22841.173798,-6943.393929,9097.970797
11400,14864.606347,-12732.216093,-5227.316886
11401,-12732.070786,-19779.742791,5610.351583
11402,-15658.307384,-16490.795556,-16546.308573
11403,-177.816346,-8266.285546,-13418.427752
11404,8783.223185,-8152.729590,11315.381240
11405,10722.400110,9813.937666,-17360.825184
11406,-11911.319650,-5104.719713,-9495.993361
11407,7077.676371,-7251.575140,10314.326199
11408,-6557.126386,14972.058918,11116.318222
11409,6842.291404,11036.817996,-12316.928063
11410,12979.924498,-7673.505267,3515.101188
11411,12629.806938,-6087.946797,-14283.445275
11412,2471.687898,-1685.169274,-5948.577046
11413,1184.600809,-5585.961277,-22986.621564
11414,10775.483781,-6603.626494,14012.776263
11415,-849.008979,-6521.498974,-2639.914264
11416,-967.451879,9641.305797,13810.570363
11417,3766.129626,-17883.916375,-8269.748486
11418,9213.794193,24088.463838,59.421250
11419,-16408.365714,14286.792438,2058.454864
11420,-9019.396975,7143.349599,12064.895924
11421,-7866.077269,-13153.151812,5859.779086
11422,4487.066095,8664.983158,13794.973093
11423,4493.846436,-10999.929134,5650.188440
11424,13202.953843,-2216.083553,-10214.900188
11425,6264.297737,679.317838,-6920.832018
11426,10409.152127,11324.977030,-19070.448605
11427,-11607.139586,-7618.690914,-17308.525513
11428,407.229125,12073.348490,-6921.339581
11429,12311.238499,-9856.908267,-2914.488724
11430,3032.649952,-182.614416,-13915.913984
11431,2807.393821,13562.937718,7171.772218
11432,6214.019963,-8532.042952,-5349.182052
11433,-184.113168,12882.947841,-1608.261932
11434,6809.343444,-8450.950304,12146.815678
11435,13039.301053,-6560.382649,-9251.612528
11436,1960.923459,9838.249325,-9270.414581
11437,11799.390717,9498.784917,15014.153195
11438,-3740.476684,-3397.467601,2650.919922
11439,-4123.379578,-12445.455343,3196.592242
11440,-7958.068864,27244.232412,-6733.688884
11441,-5264.546661,12725.536852,-20871.994795
11442,21161.265581,10889.168134,3345.835071
11443,-8105.412412,-7253.376364,-5355.017358
11444,-5120.633964,-5536.045991,-3070.229238
11445,-3129.588560,11628.827578,324.675054
11446,5780.996463,-11884.330151,-16690.157700
11447,10851.576858,-8944.194759,-7674.967722
11448,6996.325526,23387.406286,-17959.551017
11449,-7653.005660,-3701.615649,-3499.470955
11450,3532.756289,5256.586500,18724.134307
11451,14534.205253,10727.847688,5346.373007
11452,10592.820077,-10310.776198,-14344.142749
11453,15131.064114,958.153512,8491.880050
11454,7764.097017,13403.953440,-1604.878048
11455,-2252.854870,3889.884270,1989.894776
11456,-13958.470713,9094.750357,3736.434051
11457,9201.416486,3889.540802,1497.931858
11458,-6471.478070,-4641.182818,10652.170381
11459,-10952.762100,280.329185,-6643.421786
11460,-9406.929062,13666.425244,-8058.126577
11461,-13839.055275,-14145.157571,9291.875683
11462,1223.168002,926.966888,-17595.134732
11463,407.453740,9621.876697,9367.525258
11464,-3026.607210,368.381434,-4671.125796
11465,18955.424458,19417.806539,-6924.750151
11466,-735.982007,10785.774441,7468.228159
11467,-7607.547713,-6353.218752,16711.109074
11468,14589.077428,20623.443797,-1733.851536
11469,7161.543564,6411.472256,-3162.825816
11470,-13019.570391,-7422.954349,15417.437426
11471,-8065.364607,-9179.700577,-20639.277662
11472,-1624.454854,4417.397767,-1159.347452
11473,3751.581802,-7206.725072,-658.495352
11474,10820.555206,-989.936798,-6703.389708
11475,7325.550557,8970.823540,15260.459647
11476,1391.173786,-13369.526769,1036.230042
11477,-1724.514795,2284.653605,7700.094967
11478,6737.223426,-18771.231513,-6150.956400
11479,3552.930733,8348.738765,-15768.649730
11480,5451.849937,5781.124778,8375.069340
11481,-1020.010479,-2762.988066,-2131.044302
11482,-16058.324724,-17679.650165,10618.802409
11483,5624.436630,-2618.234321,-8070.590583
11484,13071.570464,4501.629503,-3279.660261
11485,-1721.112050,-9709.836132,14906.504663
11486,16321.730594,-839.942582,9104.788173
11487,-8661.886303,-13124.613894,12057.662513
11488,1074.739710,3373.494878,4057.062530
11489,2396.223484,12863.032991,-4806.829503
11490,-3223.953743,5887.960008,1615.681658
11491,-4482.766880,-11332.144363,-1133.982074
11492,13657.716472,24171.165336,1305.901063
11493,14319.956174,-14293.623340,18435.137039
11494,9071.630062,-6092.721859,5534.584354
11495,-4243.068203,340.636044,-8422.904073
11496,11822.216044,13675.446207,-11153.909664
11497,-15188.702567,7047.956199,13207.407662
11498,-3455.121350,-8757.215531,1554.322538
11499,-2316.137443,3404.801504,-1417.595317
11500,9374.332319,6075.092554,9675.950870
11501,-1077.724871,-11287.929958,9081.378035
11502,-10302.103057,9854.498674,-3002.913319
11503,5700.927823,8805.461340,-5169.196023
11504,9911.478398,7329.416674,-12169.534745
11505,-1203.436347,-20382.836096,-23263.680678
11506,7465.607541,-9911.513552,-2493.772804
11507,-16543.828910,8786.158915,-13136.317216
11508,9939.613469,1779.632962,2506.349485
11509,4279.849812,-3410.974272,7350.661368
11510,-1376.729878,601.514064,9466.057419
11511,3029.596410,724.821551,11234.153836
11512,9709.762626,-13653.453703,-14412.708174
