particle,pos_x,pos_y,pos_z
15314,19267.184050,3211.214654,7133.671577
15315,-17697.960671,-6881.762506,-586.472088
15316,15727.154370,18336.909881,-18790.305873
15317,-5125.412455,2941.476426,-745.033007
15318,3513.843165,-7111.232939,15534.739590
15319,4516.653041,-11204.097170,-10029.729796
15320,-12404.704884,-813.547463,-13708.806554
15321,-5080.504974,5563.315639,10956.450991
15322,-1813.057280,-10488.241852,-14603.375557
15323,-11708.414276,17384.935503,2157.034652
15324,18035.068720,-2475.553030,8805.517381
15325,-9850.981172,12946.362666,17034.780609
15326,12324.438418,17625.634088,-5496.053734
15327,15122.281424,-19494.201349,-18338.501359
15328,-15168.944553,17953.319847,-12399.730475
15329,-19324.845569,-11760.110908,-5359.733456
15330,-4855.494812,16531.924163,-12458.461811
15331,-14085.895368,16898.914457,16566.614052
15332,-16005.196618,-16865.312877,17460.092903
15333,-10289.449889,-14013.320253,-5836.831051
15334,12976.491417,14208.592467,-5750.225896
15335,18604.675465,-6367.924761,-6432.288078
15336,12274.499480,-13134.458475,-14857.203722
15337,2266.669292,16053.883037,10599.705636
15338,1366.258594,-489.740553,-10528.593138
15339,-2122.219512,-13581.666322,16220.594756
15340,-15411.278135,-10036.327504,1993.272446
15341,-520.623645,-8232.964807,-19663.334703
15342,-4305.067403,-18966.713628,-9867.566279
15343,-13528.373090,5007.254379,-6784.573786
15344,-18034.982930,3352.964117,11108.131922
15345,-16770.683625,-1377.304304,4843.197275
15346,14701.677331,-7781.626706,11782.974303
15347,17234.733369,6619.440650,14896.365328
15348,-157.179491,-8704.783513,913.422249
15349,-13597.483271,7272.527082,7325.351379
15350,16266.588559,-3826.935490,4852.518202
15351,-1362.651262,3820.771635,5917.766893
15352,8407.825894,-13512.928871,16604.847650
15353,-15973.924468,2657.280423,6562.480675
15354,-3821.451229,-7698.834828,-11065.963034
15355,-9779.140708,-6054.264311,-9261.413086
15356,-8906.622350,6355.433377,-17618.924322
15357,-14365.518296,19773.586666,16986.385363
15358,-5947.845966,-2341.070091,5073.917252
15359,5147.025191,54.539719,-18893.136799
15360,10487.073310,14848.277775,-3091.107350
15361,11401.944449,3124.689806,-13822.728002
15362,-7041.421356,4339.645504,5714.258736
15363,19044.152507,15422.983921,-6848.602750
15364,18676.576369,8215.730990,-15737.711725
15365,-15569.102658,-14814.321392,9237.606606
15366,-14788.198370,-13583.855983,-12312.931746
15367,10716.599149,9549.538865,880.399026
15368,17450.339865,-13476.497309,-19766.886407
15369,-245.931614,10977.939249,-3470.349427
15370,-2642.893879,11332.174313,9193.849567
15371,-11650.765886,4412.396387,-13831.227105
15372,-6699.580213,9078.616331,3904.803068
15373,-16597.092011,-13252.247824,-564.533866
15374,9415.771540,17673.860406,11647.080070
15375,1491.405112,10382.792180,11846.729303
15376,11971.609100,-18410.758977,-9047.923278
15377,18468.080397,12361.563068,-20378.823173
15378,-7476.645170,-13821.510850,6690.516847
15379,12594.991418,-4679.191406,-5181.376117
15380,-4304.591495,-3120.276714,-10774.424737
15381,9423.772367,-11790.447416,5895.390277
15382,-16003.394803,3369.231604,-8295.563037
15383,4616.903433,-16380.738353,7429.133756
15384,-1438.393332,12162.072820,-8840.715935
15385,14730.057971,13699.865462,-12497.594288
15386,-12159.068421,-3847.977364,-19755.232228
15387,19844.138869,-183.885178,-3058.948830
15388,-12249.094949,-4078.683020,-18399.879871
15389,9186.617469,-9979.926865,-12776.052644
15390,-18958.751349,13376.254434,14657.201339
15391,-11848.321104,18327.271561,-450.610270
15392,6237.241325,-15075.544633,12312.211036
15393,-18133.811309,-5063.594453,-12661.238288
15394,10929.691539,5959.049795,813.257737
15395,-6093.221005,731.904853,14856.462422
15396,9190.092040,-5059.453712,11271.246304
15397,-9891.215374,16941.361384,1581.702096
15398,-10909.168670,4531.664360,15279.165575
15399,-16169.922163,-130.966176,-9545.198631
15400,-4133.803098,5179.531382,12277.912161
15401,-16536.193049,-18754.544643,11088.007023
15402,-16186.894968,-17377.593495,-12578.105531
15403,1624.962422,-15195.535610,6383.069055
15404,11754.566686,5826.815170,-4213.007077
15405,-11410.140339,5247.792943,3409.853798
15406,-10935.004844,3634.474236,9742.504993
15407,-9710.676562,-8643.825905,-1467.015076
15408,17617.365284,-13231.214109,8053.652717
15409,-7365.377108,1513.728469,208.439321
15410,-5904.482939,-15332.778809,10853.236654
15411,-1094.214940,-15392.451514,11590.982713
15412,16591.540260,-1429.977708,-19555.867874
15413,8653.631623,-13534.433546,-4258.022567
15414,-10418.642067,396.812979,12271.074837
15415,-11321.970851,-2939.663081,15648.743645
15416,10869.948787,-12679.786201,16075.749750
15417,3594.092281,3382.190925,-17061.441032
15418,16122.439795,-18070.775414,-18872.599927
15419,13163.115702,-12894.188333,929.162415
15420,-13742.840635,-9057.255271,14945.067564
15421,-8608.007714,10921.271294,-15534.151779
15422,19162.440410,-5477.312057,-15326.816961
15423,-6847.264025,-5441.709965,995.691979
15424,-8675.378240,-15172.376134,16304.107703
15425,-958.896503,7562.498242,11044.472585
15426,-18791.725500,-16349.940893,617.344695
15427,-8171.957421,9433.212344,7161.835745
15428,19280.079399,-4702.283136,-9832.876048
15429,3562.321736,15006.465581,-18605.287266
15430,674.495841,-18188.096268,5037.769147
15431,-8443.314986,11254.288542,1571.481508
15432,10995.770902,10728.266572,-13655.956194
15433,2914.845240,17170.252664,13077.401213
15434,19529.648631,-17888.059610,-7115.168831
15435,-18775.560738,14281.150241,-11753.235101
15436,-10450.365158,-20088.646929,-11801.302815
15437,-3883.248452,-15853.773877,-15025.276232
15438,-7264.246683,1659.511505,168.432660
15439,-7043.781811,-3665.921463,13414.666541
15440,-7964.107981,9011.450540,12621.346767
15441,-18306.109772,-16036.971092,8859.740791
15442,1627.844544,-6.307025,16263.166558
15443,-17847.216624,-12197.053195,-2885.790286
15444,16643.820409,14238.433906,-5156.975265
15445,-10043.522442,-17492.452061,-7230.873733
15446,17507.865263,-6806.105972,5572.707601
15447,9872.152564,18391.791764,-785.932213
15448,2014.239152,6576.305209,5758.836537
15449,12726.108732,-4743.642240,5726.090657
15450,-11645.694732,-11793.086122,-5818.677456
15451,2203.854430,14633.979658,-5398.418930
15452,-15830.378280,-2785.029057,-16888.548082
15453,5235.059916,-12923.494981,15477.284419
15454,18655.490619,15793.235288,-16735.639935
15455,-11355.875763,-16927.780790,18516.822504
15456,7895.621032,10485.380167,16800.762906
15457,-15855.521915,-9560.368982,15617.774847
15458,17376.962767,3947.363155,9560.311554
15459,-9476.668722,-17273.859724,-8796.525180
15460,12253.106184,-1787.053354,-12773.260178
15461,539.787422,7440.895040,17814.003948
15462,16058.172226,17217.730564,-15661.757392
15463,-13357.756655,-17737.750462,3795.260282
15464,-9245.408760,-17439.737345,-3892.191677
15465,8611.700190,-6588.684259,-15254.836368
15466,-17872.465900,-20722.969093,-4303.841177
15467,15999.289928,-3652.098579,19157.924690
15468,12501.287149,-14142.446879,13026.518081
15469,6950.057772,-1246.868025,1337.796082
15470,-18845.136776,10236.161125,16422.890570
15471,-12369.969937,9789.894549,16358.062390
15472,-14621.415659,15388.598099,-16053.238592
15473,-2358.691129,-1706.918745,13669.555553
15474,18648.444906,-14132.171947,4020.944877
15475,-1889.135057,-7707.150129,-18487.603719
15476,7729.606103,6635.161138,-14014.228447
15477,-18564.865185,14271.439619,-1359.946589
15478,-7203.007021,10204.145668,13979.188673
15479,-8164.029503,387.444607,-17987.565946
15480,-12666.540247,-16273.423989,-18750.342500
15481,-1075.895073,-9398.909785,7488.337085
15482,-6425.701626,-5163.503869,-1458.535030
15483,6285.327376,-8186.366428,-705.921173
15484,-1100.180649,2454.471405,7492.383992
15485,19754.161854,3129.387950,-13744.458442
15486,-9669.282600,9442.931198,10689.148688
15487,-236.148963,-16529.962696,-19017.305102
15488,-3736.495622,4029.419380,-3738.269674
15489,2215.357322,-10168.731168,17536.281992
15490,10576.123164,-10466.476264,14761.687903
15491,-6596.536568,604.105730,11861.476276
15492,10886.727892,16205.683196,10857.228672
15493,18932.598570,5573.772038,-3700.210127
15494,7458.089975,-11328.872093,1828.976425
15495,-19289.657764,-3978.380948,-4371.200910
15496,505.017739,8513.880290,-9556.472615
15497,9356.011912,3233.898810,6654.591282
15498,5726.462064,6791.390539,-10282.018822
15499,7621.646955,14192.916226,4681.993502
15500,-10298.608212,19894.662011,1033.960835
15501,3715.907409,-16318.973098,5219.256443
15502,13774.872274,15689.330367,-7942.522624
15503,8274.777941,-1004.026211,-14308.046380
15504,-12118.505378,-5021.937986,-7851.869743
15505,-2302.826363,-18016.453401,-2200.259488
15506,-16243.919391,-2662.821883,6314.668941
15507,11746.194270,8215.564737,-20141.071338
15508,-18501.951618,-1529.493798,15594.636835
15509,-11870.090234,-14779.686489,-13122.317452
15510,20282.586835,18607.391329,10145.470533
15511,-2807.229375,-6756.902601,4055.827868
15512,3372.779828,11533.145870,-15188.994480
15513,20396.275148,13347.445430,-3862.860940
15514,17503.403521,3209.313112,-5093.670684
15515,18467.375173,15106.472418,9057.120715
15516,-9110.369984,9292.278741,-8392.100824
15517,-13516.280904,7347.258782,14675.976652
15518,2187.439976,5373.523103,14472.155107
15519,-2905.876853,10260.019132,-1851.789596
15520,-5200.110932,2336.785594,146.930408
15521,15254.927075,-2341.983543,8808.218980
15522,-9105.815928,6672.915635,18260.981877
15523,17856.576396,104.285688,8134.580819
15524,15868.276600,-1201.355265,6525.334292
15525,-8510.651573,-320.240524,-14205.143130
15526,10250.595977,-9160.719851,9266.887991
15527,8462.524561,-6472.962117,-13580.093324
15528,5829.171898,-12859.342647,17497.923865
15529,-7646.217370,-150.879180,-18188.510030
15530,9086.280737,-9828.805286,-13035.236016
15531,3150.067629,12852.990609,-7044.726936
15532,9019.513024,17200.496790,-10058.508549
15533,-14422.235845,18607.808113,7993.583381
15534,7571.712643,16935.527292,673.164248
15535,-2643.511451,-9076.959702,3418.326273
15536,10176.496498,-2560.376614,17562.227210
15537,-7261.842387,13477.797742,11526.842288
15538,-16708.542640,-9662.672963,1341.630486
15539,17507.480536,-16530.686241,-15115.469427
15540,-4728.723579,-13643.817470,10.138933
15541,-1558.164600,14917.135777,645.318811
15542,-18281.196876,4845.918187,-3603.488509
15543,-11217.950287,-12311.407534,15605.977085
15544,-15570.293858,3852.371883,-7117.397816
15545,-2518.201546,-13431.955119,5457.003386
15546,-15081.387637,-10443.630851,7482.760271
15547,13731.107447,648.580250,1954.474658
15548,15021.585382,5460.632167,17885.535839
15549,915.883499,2955.340826,9465.927137
15550,-16072.889634,17947.511099,-9007.484702
15551,5946.284273,19814.744967,-964.376222
15552,-14409.956035,-15954.982266,14529.781297
15553,12042.452778,18914.620447,8518.100167
15554,10810.098602,17149.945166,13380.484784
15555,-13481.886872,-16867.603271,-17883.963402
15556,12274.150314,-772.242559,-17752.808114
15557,-626.179806,-250.249496,-2406.457197
15558,-892.579649,-17043.995824,8965.407174
15559,213.438811,17116.037626,17845.128667
15560,-7334.677107,5938.772749,-11603.371177
15561,8620.727358,-3881.375968,-11967.629013
15562,9940.213018,918.265911,14498.553273
15563,-12411.568873,-2955.286179,11313.823242
15564,19412.245505,14216.919897,-9958.754841
15565,16247.108231,-6917.897717,3343.080762
15566,-15436.168263,-3690.743244,16340.883894
15567,-12160.193848,-6713.109793,4607.873357
15568,1275.180352,7140.844274,12264.911796
15569,19957.295541,-7925.719315,-2513.972072
15570,-6832.233873,17566.384823,-15538.793314
15571,-15970.153708,7348.608422,3887.079222
15572,-2333.849252,-4947.071873,-4888.344459
15573,16822.828393,3894.828891,16949.598272
15574,-14980.027121,17451.856293,-8274.765612
15575,-10479.277899,-4122.821643,18419.068721
15576,5521.875279,12152.287571,9930.633197
15577,-11100.191401,13380.670743,4423.087699
15578,5660.481389,-4119.455781,-5266.781952
15579,-11852.189654,89.454487,18101.290712
15580,-8949.808992,-2859.525535,-11939.041026
15581,8956.066579,16775.503666,8832.396831
15582,4805.927540,-2896.869630,11772.440233
15583,-4339.566152,-9836.709854,12234.365889
15584,11304.000899,-12593.201944,4380.374713
15585,-8605.722541,1370.180791,11708.031876
15586,-15714.165285,9685.295680,713.078683
15587,-2956.952969,7181.253481,-4700.433848
15588,4085.079499,5372.512054,8119.641134
15589,17473.293731,-1841.386637,17043.295521
15590,7572.093848,-18322.456244,-3620.450199
15591,-9556.522201,9670.352702,19354.854926
15592,3101.178200,4174.516544,-4911.504904
15593,5625.899841,-16194.821109,5718.530449
15594,1024.400835,9330.568930,6855.962975
15595,6332.853160,-9127.985865,-12561.882225
15596,-11868.619833,-13482.420557,-8263.211537
15597,17797.749267,-14129.962134,5545.812754
15598,-17685.168926,-1175.848997,-7735.127772
15599,2382.811804,-8944.421488,-7657.748725
15600,14507.784906,-3265.252926,-7313.552265
15601,9134.065775,-6889.990589,2857.577762
15602,18090.238889,-5312.198090,12933.289113
15603,-19374.627598,-8115.629724,-5733.609254
15604,4180.157526,-17498.449602,-636.461647
15605,-8483.780004,-6775.726388,-6047.397177
15606,-8827.668053,1591.648459,-7255.675395
15607,2552.055046,10886.849898,-1815.831913
15608,3024.518674,-5875.653105,11846.354632
15609,-5395.228642,16276.335302,-16451.281934
15610,3690.377296,2618.770780,18520.887206
15611,-1791.150361,8945.642810,-10619.622564
15612,18647.285385,9211.073880,-15090.057472
15613,-14159.071401,12292.390083,930.643495
15614,-5084.873951,-2778.073463,-3456.223566
15615,-7692.150831,-1819.624052,9241.770968
15616,8838.904941,-11625.256479,-6888.032936
15617,-19605.908268,-5353.096554,-5410.304494
15618,-444.418844,-13161.517400,8675.326099
15619,12493.480362,-6415.650035,12572.865559
15620,12686.470046,-9288.620695,7944.165883
15621,988.764984,4702.399004,14280.566107
15622,9279.392310,-16288.630054,17606.257904
15623,-10088.407342,11249.617824,-14227.450960
15624,-12731.966656,-9809.195994,-15271.224139
15625,-6582.144397,17042.363714,-2520.444863
15626,3458.966708,2190.708332,-7316.360759
15627,3613.900776,-1628.766763,-13223.365822
15628,-18350.913777,10793.772106,7272.455376
15629,8403.891621,11877.897710,6218.402147
15630,-19156.046908,4264.887950,19300.604203
15631,-3643.478834,-7069.884238,-13013.617380
15632,-1884.964169,-8820.519743,-8422.565604
15633,-3080.157869,-4022.900829,10048.552282
15634,972.758943,17495.630126,3155.475044
15635,18249.755187,-15917.756434,3966.478617
15636,7597.223118,11798.443143,-7963.742080
15637,9837.753828,3710.045042,-12063.120657
15638,-12601.782996,5400.778481,-20455.923265
15639,9110.608917,4610.935148,-3130.181622
15640,14820.790852,-2228.584028,1380.490301
15641,-9494.329045,17735.811905,-6647.033862
15642,8108.169315,6682.773434,1158.066185
15643,-5868.965636,1646.151787,-3193.729720
15644,12221.918594,8337.810295,-9570.335642
15645,2592.187652,17817.174416,-12442.067161
15646,-17400.053859,8246.470367,7149.924799
15647,5129.224975,-18637.672355,-19050.791850
15648,-18144.911656,-9684.244665,-13710.314098
15649,-17732.922727,-13215.480184,-7154.029586
15650,9568.210195,13123.646708,3553.769736
15651,12237.220865,-2277.184992,15454.098928
15652,3558.755259,-16891.051729,9459.377590
15653,7135.249913,7743.074419,17983.229850
15654,-1234.151526,5911.896463,-18414.594749
15655,-5074.349961,4404.669720,15427.738329
15656,-12373.773622,-17317.226482,6640.234607
15657,1175.439654,10600.048486,-12452.771474
15658,11380.409154,-7811.889746,-12973.158818
15659,-14808.515474,5096.718548,15526.021737
15660,10038.115569,-19939.952719,-7605.743283
15661,-8739.630945,-12511.300815,-19093.510758
15662,19621.486206,13848.619981,16071.701072
15663,-13388.653834,-14387.655145,-14585.782580
15664,3937.607725,3209.680947,-14712.590159
15665,-1936.108709,-1364.090301,-9758.359434
15666,-16261.328787,-2350.054116,9492.938557
15667,8109.425063,11754.519891,-12352.193550
15668,18695.678843,1559.226509,5658.541322
15669,13000.477657,-4448.438969,62.711317
15670,16176.929105,15693.450630,-8733.999747
15671,12914.434436,6559.253673,3314.061226
15672,11017.295344,-19305.631364,-3036.816515
15673,-19118.068141,-16631.196250,-10902.181583
15674,-15317.330153,-11092.586501,2631.550986
15675,-1486.067145,13020.287888,15736.561264
15676,-6071.290989,19359.102718,6851.005436
15677,-10650.552790,-1519.180820,-9883.534833
15678,17866.052155,4649.904189,12887.890892
15679,-16441.917960,14399.956130,13962.769146
15680,-10503.748631,7306.740205,8558.156410
15681,-19693.632654,-15133.653008,-20283.052200
15682,-11616.485735,12499.515746,10585.244124
15683,-5219.608471,-16940.782683,3872.411242
15684,-4409.174665,-3527.934154,-16878.894908
15685,-7889.942850,-19554.524357,-6694.365893
15686,-7513.401567,5631.731916,14728.635444
15687,15308.394302,-8653.532681,18531.777954
15688,-8864.952556,-12331.527689,13983.389381
15689,-4247.847246,14222.207220,9105.530714
15690,3768.378300,8035.094326,16918.327715
15691,17361.837773,11869.223340,-17083.061883
15692,-17498.400970,15048.733454,-2578.594785
15693,-8900.690954,8681.770039,2613.870032
15694,-1264.448263,13000.799395,-4967.905766
15695,11883.505990,13577.345538,9037.715744
15696,-17243.341934,15960.971140,7981.939200
15697,4654.991691,-20017.678410,8106.388128
15698,-13199.625793,-6409.388052,-12643.676539
15699,467.021068,8130.996653,-2285.141661
15700,-4952.973762,14999.937660,-16318.564700
15701,14018.627921,-13322.674650,6631.508325
15702,-19084.173820,147.975466,5991.243453
15703,-3032.735095,-5963.261432,18398.400137
15704,-6987.698416,-5754.915526,-2084.070235
15705,19453.028546,14423.570107,15261.377795
15706,523.394582,-10172.097517,-16313.892764
15707,106.271991,14208.358712,3188.904592
15708,-2023.320340,10386.087071,17725.995245
15709,18619.358261,18032.738847,11851.709976
15710,7965.712262,15392.651466,-7780.216566
15711,11488.967186,-6112.388032,19190.060348
15712,-8942.730148,-910.925102,-15871.023311
15713,18965.814801,18744.011248,-4362.521958
15714,5049.335242,10337.298654,-4798.260910
15715,-18943.638292,6511.720711,584.933685
15716,-4264.876617,19571.222809,-7708.129209
15717,14251.312273,-6263.128619,11163.389190
15718,-20032.867195,1364.546953,-11241.795347
15719,3831.680998,-6146.813466,12824.159957
15720,3365.315171,-13708.209222,15826.298690
15721,9222.834049,-18603.881960,9012.775518
15722,14773.812191,18869.116987,14133.486555
15723,-14786.881506,7102.872303,17168.835119
15724,-16836.173150,6649.064126,14555.974823
15725,4236.271656,-10416.758334,4145.605532
15726,-6498.915720,2517.076199,-11802.961406
15727,9988.594109,-13644.156983,18431.233667
15728,-16498.065126,1857.513176,-5219.148302
15729,-7748.554669,16718.943433,-15219.165844
15730,11581.939513,-4307.665095,-4390.225958
15731,-16910.051715,-1441.265434,-15561.869127
15732,-15575.022837,10631.384341,100.453748
15733,-3437.386701,-17980.377946,8771.546259
15734,8104.209923,-13854.182596,-18853.029071
15735,4056.520786,-9279.024310,-10371.610653
15736,12484.140953,-8523.310907,-14029.749067
15737,-10903.960641,-6780.050691,-12131.536485
15738,-17616.670769,-11044.473570,6338.485007
15739,16515.520275,2050.369885,17766.370681
15740,3206.859202,4163.554761,-15380.083435
15741,-18323.878691,3243.707946,-530.699284
15742,3631.514576,15908.321153,-7362.069571
15743,-810.118736,-399.185388,5122.084364
15744,8273.645950,-15550.108921,-18963.106904
15745,3006.387898,14065.862237,14114.503715
15746,-6180.631416,11704.511924,-14218.731890
15747,13444.912529,-11968.393672,10155.305365
15748,-14151.770310,-15284.903382,6997.759948
15749,-12179.642230,15770.620116,1424.230202
15750,-18444.880531,-12017.318148,-8230.744651
15751,14734.977916,10776.175998,-8800.010404
15752,8915.964067,-13872.147184,328.663484
15753,8036.369364,7669.664664,-14388.168285
15754,-16499.007933,15008.173274,12057.340033
15755,-9105.258097,-6661.363910,-19488.661708
15756,5207.415390,-6230.845547,17506.704839
15757,13526.686920,-14473.073667,17226.001315
15758,-12423.954503,1105.591664,9812.279332
15759,18139.403853,-11149.157341,-11383.200267
15760,-1979.201116,-13424.593146,-19561.505169
15761,-6611.222084,7234.391742,-7075.593309
15762,-847.949522,-19273.873591,-9126.544867
15763,7676.605505,-4116.026602,2432.791632
15764,-16055.048883,11697.132822,-10237.847812
15765,5657.484021,-226.969295,-16984.839021
15766,699.282143,18327.396818,15561.216051
15767,16928.328302,14340.718911,-1480.741162
15768,-13483.151036,-12971.084529,13.800908
15769,-14904.116617,-15262.284952,-4547.836113
15770,-2822.622926,-16287.910845,-6220.272853
15771,4467.147709,-8612.821920,15543.541164
15772,11150.957620,7678.519575,9995.104162
15773,-10714.446701,18445.373690,-5509.243677
15774,-3740.241515,-3536.726456,-5048.536262
15775,-7547.273204,6638.246528,2443.160193
15776,3871.919523,1266.045187,546.749052
15777,14979.237965,98.884939,-7969.665791
15778,-16587.983625,368.666474,-12534.991801
15779,-10380.138508,-12590.743027,12113.340040
15780,7657.691332,776.048079,16011.286449
15781,10234.291878,-1834.561680,-11925.512594
15782,-12495.443352,-15989.317768,8218.832225
15783,-69.188507,-10548.369246,9805.997285
15784,14639.460646,6758.069002,18441.897449
15785,-17743.584598,4631.311661,2089.705265
15786,-14038.157924,4107.217637,-17953.796713
15787,3997.033771,-5736.112100,6641.561883
15788,11387.706365,-8096.515931,-2100.672703
15789,-18130.001684,-7444.283643,19067.381498
15790,19825.629826,14748.394476,13185.956266
15791,14023.215616,7873.024121,5911.767001
15792,-2971.247651,-19187.729617,-18866.181327
15793,-16848.614472,-8783.786315,-4715.024421
15794,-4694.346832,-14776.272412,-13417.973843
15795,-14858.914718,-13735.827683,-263.231370
15796,4979.792486,18296.658415,-4597.760652
15797,-11040.508311,-810.899687,6890.296664
15798,4546.199203,6091.801906,-8868.609378
15799,-2854.299242,16812.394793,-6269.591511
15800,9075.791652,12079.449952,19227.055439
15801,9048.083086,-10273.991107,-11926.505449
15802,11261.226098,-2943.442591,2317.706209
15803,19616.767526,16760.284877,13555.030590
15804,-5479.315750,7922.236702,18107.948364
15805,13408.275581,-8333.863584,-19749.609614
15806,-7196.507647,8999.510250,2150.322322
15807,-18973.890323,10940.489001,-19635.606024
15808,-5614.576567,-10900.893922,-10026.393275
15809,-348.139468,-14569.751221,-17222.298797
15810,-11825.551377,-18321.073517,-14710.657895
15811,-9107.767301,2887.794459,12022.530618
15812,4943.339188,1039.766625,-18379.361529
15813,-4174.558264,-8898.492141,-16759.923781
15814,14006.997430,-13558.210931,15224.923659
15815,11150.091448,5865.135433,-19130.241690
15816,5393.285566,11517.212107,18996.567225
15817,-19177.911239,-15055.812266,17029.063056
15818,-2434.997142,18898.580487,-8643.726287
15819,7151.284725,14940.076852,-3913.058125
15820,-6717.278736,-4538.435039,6716.150356
15821,10007.840456,-12791.721924,205.530704
15822,-12297.162918,-15332.748489,12705.060892
15823,-3591.545215,13201.807591,3239.983860
15824,10655.585964,11549.974813,-11174.891388
15825,-5854.279614,-15589.754610,15881.318394
15826,17486.257377,19801.540165,19864.558718
15827,5838.997999,-17986.822457,-6243.599011
15828,69.209723,10047.224412,-7967.216038
15829,-5754.741828,4197.344479,20117.389017
15830,1368.129215,-2280.787382,3032.473472
15831,8948.323873,5960.925019,16640.060420
15832,-2252.597371,2988.116157,6055.149677
15833,-864.392088,-6290.337344,17745.279897
15834,12242.290740,-15051.445912,-1682.016486
15835,12529.879027,9926.468139,8415.391230
15836,-4239.982750,10242.685618,-10711.895969
15837,6128.050627,-12375.044147,-125.291326
15838,-18155.538225,7017.814593,3009.716916
15839,11744.091837,-8284.621727,8690.273572
15840,-18080.564239,-15703.075291,-7889.565942
15841,1130.547021,-3104.041649,-15268.968204
15842,-1625.425974,20331.957157,-11252.429188
15843,-2824.457152,14045.993199,-13590.588628
15844,-17049.125825,15017.760169,17908.534043
15845,5622.988693,-12243.206137,13146.474940
15846,13888.771857,10734.801405,-7480.582360
15847,2437.490655,5591.142356,2487.298421
15848,-14005.860761,-15114.697687,15491.041060
15849,-7741.237914,-18511.686515,10288.694990
15850,17423.165000,-12869.527872,16492.938901
15851,5970.474277,207.852259,676.674887
15852,-2745.607845,-16394.858965,-647.002816
15853,-17990.503920,3288.325382,14881.605841
15854,10740.026071,-6912.556079,1120.675574
15855,-16447.069482,-11335.975329,-14297.327412
15856,7905.768833,6224.483645,-17126.440311
15857,1346.680381,-13798.656999,-18469.599047
15858,-9461.103849,753.763708,-12023.061152
15859,19116.485776,10745.172178,11336.923413
15860,-16811.564609,-12274.488896,17216.109364
15861,5657.445914,13026.922758,18487.154527
15862,-3419.355534,16318.444054,10606.141696
15863,13264.045784,16055.567313,13996.595104
15864,8122.269013,-7374.064043,15694.276509
15865,-5241.550962,-2041.675187,-2132.612925
15866,4777.822184,10076.270030,-1844.143234
15867,2575.671148,6986.966877,20221.688828
15868,-10009.947536,-101.875932,4457.650687
15869,19342.723543,9370.202571,-2873.474525
15870,13702.222823,683.262592,-3158.279011
15871,-6661.490992,-16608.651501,17452.906070
15872,-11966.817089,6441.410336,-5913.681012
15873,4049.918472,1522.386802,12069.715368
15874,-11124.828743,-325.103517,-19758.125066
15875,8979.132791,-18163.964649,-20018.674635
15876,1532.131118,14043.504176,6837.792191
15877,-6194.788940,-4043.005881,7698.669454
15878,581.161030,17602.587431,-4195.739952
15879,-12916.271486,-10983.890640,-14426.501535
15880,-15847.901510,11274.851006,-6555.739888
15881,-13055.653672,8714.675534,-15978.151238
15882,-18799.160594,17161.756311,5046.428121
15883,-14043.862536,-6880.279423,5583.833972
15884,12285.223569,-12213.330535,-14897.421656
15885,-6453.625608,17491.200463,15063.573999
15886,-10839.503935,-17597.805600,-4729.054419
15887,9717.456045,-18578.161311,8416.145795
15888,-18550.797359,-6120.373371,-4398.109873
15889,-645.923957,13114.314273,175.262613
15890,13488.425761,-15376.701096,3559.034210
15891,-5515.014698,1048.100888,-11783.769983
15892,-10804.434562,15262.234629,7905.635017
15893,-7915.091583,6914.634825,-13557.202928
15894,15690.825159,-7712.454914,-4471.508697
15895,-5278.053196,19888.087807,-12430.613576
15896,-6579.667689,-8006.833867,14509.578670
15897,14731.543061,-14028.941567,12666.343051
15898,18286.624942,-9476.799334,7431.489513
15899,-16222.823182,-18104.255782,1000.620035
15900,18178.240777,-15592.870797,9785.612863
15901,2801.000289,4593.473559,15354.123437
15902,-2407.048065,-16098.432307,6962.936625
15903,11454.324415,2975.733263,-3369.437163
15904,12371.578678,14442.338717,2038.060807
15905,11425.465125,-9264.290216,-17227.382887
15906,-13139.770924,-14807.242358,8671.353424
15907,7367.245512,2424.549676,16167.421530
15908,-16096.965412,-10819.259444,17197.211457
15909,14998.717101,4859.776610,-4594.836920
15910,11634.261901,19965.977442,8040.116124
15911,-3389.987086,19050.701652,-14465.267976
15912,2440.947603,-7360.323032,4220.670219
15913,-7318.693845,19169.389386,371.761484
15914,6054.943042,2652.918106,7488.266729
15915,-8086.532569,17580.285736,20074.604914
15916,5260.325497,-14092.678126,-2743.974741
15917,9537.602622,-14039.323510,16058.292156
15918,1779.876739,-8063.280688,-14747.000394
15919,15844.815454,17053.354351,-5369.063921
15920,-18076.749756,-14304.726121,444.262137
15921,1645.398706,-14350.421760,-5750.421438
15922,10603.185106,3766.374155,8874.343444
15923,4612.424516,-17078.863585,-5919.252367
15924,-12567.500135,8779.408281,2251.851934
15925,18769.102833,-13944.890297,-4006.756013
15926,-18631.132944,-8179.503643,-9681.587356
15927,-4900.839629,6830.901428,5027.484047
15928,11758.320345,-4584.344427,16773.950098
15929,18098.051735,1591.829046,20537.566565
15930,18154.256130,-15664.709262,3341.455187
15931,11518.942093,9175.710366,13378.275591
15932,14851.839670,-13871.896530,5793.450738
15933,9006.437338,18804.400813,-3239.338036
15934,-15034.672568,7343.523860,-978.554399
15935,14397.655465,9279.396196,-6055.740778
15936,-4518.885257,-14949.538854,-4746.049884
15937,5588.220506,11909.104040,-9918.752054
15938,7178.059758,-17729.018291,18042.610580
15939,-9553.246406,-1839.067667,17898.885634
