particle,pos_x,pos_y,pos_z
6151,-11346.840828,14339.408826,12888.786084
6152,-6557.434309,16591.659375,-15739.149396
6153,11768.047697,14918.640317,11613.196893
6154,1322.950192,6586.296324,-3964.742077
6155,12821.107856,14275.476402,-4403.293715
6156,-22197.687131,-13722.707987,-11700.596187
6157,-20223.802203,-12985.611517,4142.325243
6158,-16553.160545,23190.726997,17956.015319
6159,2821.736758,-11050.089950,-5292.771170
6160,12378.576708,-438.377459,-14309.439218
6161,11982.786638,-17654.356739,-19900.482508
6162,1969.979856,-12720.287425,14093.573431
6163,-7885.042476,6586.680229,-677.887261
6164,-8383.169039,-2851.545321,3749.759540
6165,13123.988218,17107.527834,-14995.627818
6166,7487.653131,-6031.063047,-12159.649793
6167,9090.840598,-1195.008294,-14063.916116
6168,16378.236214,2305.999400,16067.864540
6169,13171.466550,14388.793180,7095.591407
6170,-8394.046381,-8311.011433,-17877.116988
6171,-15047.776511,10465.643048,-17347.980366
6172,-14217.809250,-12243.121941,6673.748707
6173,3194.403884,8690.043324,-18563.876096
6174,-6107.409237,-3345.674361,5711.559335
6175,7298.977273,-6238.008398,-17038.749676
6176,21390.492754,4347.749854,1970.790204
6177,8441.411544,-16431.742732,-19359.451452
6178,-18149.784432,-11262.549725,-6009.064645
6179,8610.126701,-11890.199316,-11652.882387
6180,17590.257782,3527.485818,-2687.746046
6181,-9552.671408,1385.215427,-12724.708653
6182,13582.964086,-13465.081624,-1312.704655
6183,14514.994320,8608.433877,-4711.946108
6184,14849.549046,-9338.704333,-22012.230157
6185,-12098.466833,-6903.068796,-13220.598499
6186,14435.311653,4305.224903,3589.511776
6187,-1104.266496,19740.741058,-19855.554534
6188,-5777.654008,-7077.558947,-14233.113820
6189,-13107.289994,17914.213048,-3099.494524
6190,18222.748340,17835.765575,3113.391542
6191,-7299.762977,-6277.071565,-18180.902714
6192,3169.065086,8680.802092,-7550.651606
6193,-2582.642503,-12438.717817,10913.063350
6194,-1782.631209,11617.390802,-17656.753274
6195,-1852.440139,3969.105263,7562.296147
6196,7775.696335,5682.302334,9411.188290
6197,11282.051893,7408.801901,-11612.859532
6198,-14905.009765,-10085.155220,-12949.107627
6199,22028.756022,2028.379839,3802.356221
6200,-6916.873073,4793.633073,12180.874504
6201,13826.326362,16831.750913,11014.451699
6202,-9879.319015,-16828.654933,-1469.011383
6203,87.611966,8913.153848,11998.188676
6204,12159.853012,-17648.470400,-16863.542689
6205,14636.329953,3944.092408,7622.601910
6206,-5002.080102,8486.739189,-13246.748320
6207,-20545.604213,9694.126857,11747.955523
6208,-11794.805800,11324.276013,5994.102723
6209,13375.124786,3229.567074,4687.195976
6210,14730.456910,16333.120347,-14822.912770
6211,-12663.000918,-10758.324612,-7326.477920
6212,-10559.731517,10914.389020,-708.022499
6213,-13574.550723,-9055.662466,6870.958550
6214,13243.189641,-14599.079318,-12540.177334
6215,11784.097081,-3366.571644,-4155.767144
6216,-6947.166775,18004.993326,-6849.109015
6217,11266.380123,-1966.243739,-8885.926622
6218,1257.749996,-14770.157076,18320.458085
6219,12551.626888,-6868.587154,139.881167
6220,4479.166927,-308.831870,6167.272006
6221,15256.218879,12984.463035,6878.911839
6222,5140.316120,-14732.139679,1766.733133
6223,14437.483490,18784.929797,-9585.919786
6224,2020.372303,-179.737749,-17017.419155
6225,7094.375708,10232.786939,17775.809314
6226,13740.370845,21336.291751,11035.164049
6227,9366.904979,-12194.158685,10821.818149
6228,6218.249064,14493.937983,14907.370782
6229,1495.091233,-3387.432331,-21213.799104
6230,-23736.866709,19690.433120,-14255.714385
6231,2239.675171,16298.683845,-7877.189470
6232,-14460.540151,5714.568100,13819.642817
6233,13867.727589,11679.368056,-9979.991993
6234,15910.351265,-17320.854022,17467.600690
6235,-16258.815757,-1196.472512,-15155.379604
6236,10122.905905,-10980.827722,-2365.822955
6237,-5425.925508,-2842.711103,-10369.309713
6238,-4228.496954,12520.604609,-18095.634791
6239,-3463.987317,5148.415315,8616.838954
6240,-14778.855863,-4209.592677,1136.304288
6241,9773.504742,-2163.641039,5776.221130
6242,-9502.366556,1400.067441,17467.258729
6243,-11271.618344,4362.400666,20111.773612
6244,15755.316153,8979.876743,9065.960882
6245,19661.990097,-15672.789922,-762.684309
6246,-18901.714108,-10299.481183,-335.497670
6247,17546.636071,-14840.069273,-11278.453081
6248,10475.547751,12016.808392,13304.504830
6249,2029.662215,-10384.560146,2346.381598
6250,168.463922,-9617.560314,11738.315755
6251,6611.516774,-945.303673,-19293.237080
6252,-6977.816709,3984.214449,2420.947501
6253,20824.231581,859.451490,-6074.886108
6254,13473.456481,-4750.661078,-3666.026615
6255,-7368.198023,18285.998272,-4959.327123
6256,16895.080802,5408.346063,-8753.413035
6257,21478.752870,4739.820375,8629.574880
6258,-11788.226980,-13105.954120,8759.745230
6259,-13686.635203,3905.691066,-15461.035750
6260,-2772.902838,3663.277845,-9944.068122
6261,18547.970443,-17799.970194,-19340.078272
6262,12934.730809,-15682.727839,12288.059443
6263,-8369.016091,-5870.960880,5825.290813
6264,9829.762548,-1323.522219,13619.250505
6265,7778.680002,-18490.908664,-22392.403337
6266,-8665.730926,16660.914520,9735.973301
6267,-8204.486552,-14614.116510,-13499.128676
6268,-16703.647759,-17630.140688,25.912572
6269,-7303.046858,-2013.332669,7494.285777
6270,7596.173808,-16161.342305,-10126.787587
6271,5368.790830,15930.691654,13667.568280
6272,-3924.423602,-13561.838795,-5513.512006
6273,5883.953731,11723.613881,-6773.602233
6274,10861.457416,-17180.842660,-13527.644789
6275,-316.599581,15288.044793,-8806.325147
6276,14763.170892,9174.692203,11794.743080
6277,-649.517021,20796.426026,12878.939639
6278,7256.499506,5229.834020,-8549.872286
6279,-4203.716233,14777.428988,-4331.067056
6280,-6281.925024,4291.757356,2530.392117
6281,-4703.737590,12486.351416,-877.420063
6282,12151.789045,-19021.055005,-13829.540529
6283,11081.430792,5639.143118,-1726.912000
6284,10253.585892,-17751.975007,-21495.447169
6285,19504.073422,9046.138582,14097.167136
6286,-2466.468167,-7439.871167,-12003.794245
6287,14505.408770,213.992040,-12913.877268
6288,8302.576015,5179.868385,-13195.572624
6289,-16513.797430,3394.438392,13910.666739
6290,4944.967690,6873.812659,10547.837845
6291,-16927.936879,1542.116758,-5306.736653
6292,13388.324646,14260.250438,16253.734624
6293,-15766.919153,-647.112040,6515.828377
6294,13692.615138,16429.054236,16534.040476
6295,16704.917155,-8131.166679,-15495.508023
6296,-2499.561283,-3529.082692,-18676.645510
6297,11173.674108,-15800.048077,-2892.569533
6298,-13211.245397,4528.001039,17025.921697
6299,-12359.453905,14159.376144,-778.617401
6300,-15645.438503,9633.674203,-12888.579704
6301,-18283.381089,-16366.417007,7686.710867
6302,-13991.249506,-8021.113174,-2359.938499
6303,6222.374896,8914.953122,-14384.864858
6304,-14379.722735,6256.891001,-5383.624239
6305,10999.168288,-5185.302112,7122.655715
6306,15151.131066,-11965.344552,16062.089321
6307,11167.957784,15219.244120,18829.062972
6308,18809.367165,16758.496682,-14132.140232
6309,4789.870525,10765.765462,-14940.885902
6310,6838.426039,9589.108985,-3521.694594
6311,6203.534721,-6273.181243,-5838.477356
6312,3248.128691,-6279.696861,4825.445220
6313,-18008.010698,-12733.633767,-6076.641196
6314,14756.125466,-304.434773,-15776.574814
6315,-5188.062669,-6771.587699,-4457.724230
6316,-4346.912774,-5605.191329,-8559.121581
6317,12604.765882,-18356.232998,9422.577125
6318,11591.428284,15309.542139,-17376.766821
6319,15063.184697,-21002.072841,15716.450981
6320,13963.930374,-5400.592989,16742.102305
6321,-2890.785344,13853.602103,12161.361635
6322,10245.942321,10771.251667,20504.139678
6323,15460.601474,-4344.781571,-5675.115994
6324,-6514.819073,-16995.473607,15260.301339
6325,-1773.894100,-8473.798022,-103.279677
6326,-8808.138369,13151.811774,-14544.025694
6327,8911.039590,-11722.180456,-15405.713024
6328,-11375.155841,-13153.676925,-12097.888587
6329,18715.763937,6295.201732,19012.597399
6330,9805.421201,7894.896947,16362.104926
6331,18775.022906,14888.015735,-13928.141049
6332,10547.412170,21248.846459,3038.878132
6333,1108.252587,5686.720672,-7761.054719
6334,-14569.584109,3568.753620,-3167.693011
6335,-2292.493284,-6507.173636,-12927.788318
6336,7043.705734,11621.883078,-13946.123165
6337,13259.572821,-5022.800339,-16030.462673
6338,-9505.094902,14606.773029,9915.005842
6339,11469.380018,5572.816557,12859.839796
6340,-13141.218501,-12736.407016,-10005.332151
6341,7328.815058,22337.476728,21538.744769
6342,-3799.959056,-7458.390869,-10538.358835
6343,5511.455151,1687.642798,-12420.521701
6344,1032.182352,3495.310353,-8876.847939
6345,15698.073392,8224.917306,11093.869400
6346,17160.421948,7010.700754,-3632.695270
6347,17082.417787,14845.251262,-17997.411875
6348,11549.906018,608.952305,-7431.352487
6349,-1870.842527,-15118.731632,-112.312298
6350,-12216.783212,18365.180281,11999.325325
6351,-8364.418490,15417.118894,-17431.003667
6352,-862.324204,16899.381028,-8385.287038
6353,10921.160936,11096.287431,5857.000251
6354,-12399.740799,-7413.983818,755.292805
6355,-7534.141374,5945.160575,15368.504931
6356,103.987758,-1626.061131,-20172.028283
6357,1103.839704,-16943.325768,-18901.754417
6358,19221.716908,-9766.369846,-3690.163806
6359,13580.812353,-936.065532,-2872.017230
6360,-18260.872287,-15866.431727,18736.109393
6361,12319.311575,-11275.743257,-17013.103217
6362,16264.905821,17454.627343,11112.287963
6363,-9534.612386,-12989.276571,-12935.496334
6364,-5677.166793,20472.422057,-12468.228304
6365,-13178.806130,254.203876,-12724.988068
6366,12468.515622,-17084.239418,-11898.364800
6367,18937.552345,19207.299826,13348.820503
6368,-13359.347127,-16792.445279,11181.940302
6369,7162.065876,-1801.341525,-12926.531931
6370,-9775.297317,-14216.760002,-10089.582792
6371,-10787.181663,-7211.084094,-2750.103043
6372,-16275.087011,-1667.240967,11.040325
6373,588.546329,-10563.287303,6943.296317
6374,6275.488609,13802.055182,2276.232522
6375,10853.966829,-16534.940216,15948.765836
6376,-16688.473471,-6953.598542,10505.681047
6377,129.552154,8534.767290,-4958.323971
6378,7309.368058,-4150.172565,-8016.647069
6379,8429.974765,2534.139944,-802.301991
6380,-12600.789993,9552.377859,8077.893237
6381,-3579.436891,7492.459598,-4752.813268
6382,9254.986664,-7025.974052,-11967.527667
6383,2463.177189,12992.798444,6274.796695
6384,6801.629680,14858.001726,-16955.653906
6385,2260.910126,3935.193519,5940.935442
6386,-9647.289175,-2194.193045,2818.980410
6387,488.752237,11143.396036,-3761.565045
6388,20202.097145,-13014.666380,12993.493825
6389,5168.993653,-12377.598503,-691.220175
6390,6680.574519,16490.731164,-4242.472270
6391,8254.346512,-17488.120551,-11800.342534
6392,-5255.639854,-6556.582765,9988.795975
6393,-10118.243362,11283.832597,2461.413837
6394,-5023.808614,-13210.554308,527.803111
6395,-22959.734364,17400.510620,18706.094985
6396,-5086.524965,-8596.538389,11059.023616
6397,-8579.588633,-8133.544807,4279.546592
6398,19307.737381,3696.085060,-8321.153172
6399,15272.763866,2815.901467,-1253.988111
6400,-16349.283907,-12811.035868,24508.921113
6401,-10435.747494,16133.447063,9251.612353
6402,2098.742240,7065.326121,11959.292597
6403,-7295.095264,-13027.338499,-21972.563468
6404,3334.072236,-17031.085936,-3444.743332
6405,-3578.848599,-314.533780,8739.581375
6406,11274.379599,-6598.257231,11598.040163
6407,-5816.374468,7884.304613,2272.873037
6408,-10266.723310,-3885.676884,11781.771704
6409,-8714.281932,-7107.608185,-18468.707460
6410,21728.526271,703.783568,-2079.041541
6411,-12507.514865,9343.086294,-8486.436939
6412,-8870.314747,-3722.949918,-1223.987716
6413,6310.886690,-18466.246106,19879.308638
6414,4635.071436,-1125.240198,3460.579014
6415,5580.814247,11117.361953,-3732.838334
6416,-15128.147255,5657.027800,17763.504373
6417,3014.753616,-13511.036653,12134.884221
6418,-8802.337509,3065.172354,5276.579779
6419,-17361.043173,-1058.093980,-3542.705263
6420,-7632.040948,8425.121978,16384.366864
6421,-5599.265244,3767.243887,-6388.411126
6422,-7167.338055,11438.800307,-2309.895507
6423,5189.555454,-14981.115877,-3205.778066
6424,-18825.267927,10274.520666,17555.617266
6425,13613.857427,-6785.000382,8361.517931
6426,-6380.589687,14552.353032,1905.997620
6427,8327.132433,-12643.459580,-1479.657581
6428,168.119868,23682.110254,-3121.041508
6429,-3239.393057,-10813.903094,1513.549566
6430,-11097.975404,-2536.072791,19366.002266
6431,9600.923534,6106.055312,9090.984602
6432,-7872.760835,-9262.926010,11535.588892
6433,-14134.621867,-1181.327663,-6349.796336
6434,9455.830577,-7512.653443,-654.537944
6435,-14578.507488,-4979.189194,-14580.835131
6436,5622.366225,3184.915680,20688.140791
6437,-1656.488200,13613.095837,1432.623297
6438,11504.987997,-18051.298523,-21965.507483
6439,-2197.213386,-2775.971973,8265.422578
6440,6584.961228,3996.352464,-15022.720183
6441,9850.329810,8473.454160,-5994.511437
6442,-2950.898209,952.646516,561.987303
6443,8319.478643,14700.897823,17235.601889
6444,-3119.072434,-5705.154024,1567.732960
6445,11516.226536,-9496.889675,11111.808473
6446,1157.263379,5509.934309,-5767.591924
6447,-16353.059786,7342.097519,-19992.776344
6448,-9435.947988,8289.556509,-10413.557929
6449,-3522.690452,12932.007812,19224.416430
6450,-7159.329411,-235.609557,-2746.416599
6451,8298.852471,16951.347016,-15617.417484
6452,-16782.948304,-13039.440141,-19426.457547
6453,10272.937328,7594.609738,2427.725931
6454,10978.000629,4629.597748,1978.020653
6455,-15715.649530,-1034.344074,-3678.361120
6456,-3294.563772,6338.539327,15976.797765
6457,13320.617785,-14594.698340,-18961.258082
6458,-4069.844463,-8786.202763,-3752.798626
6459,10921.351294,-17881.995684,10914.482294
6460,-3732.334421,12901.912032,6919.452304
6461,4901.022599,-3961.022129,13053.504576
6462,-869.182993,10261.606306,15092.005653
6463,13788.124203,-19084.945852,9963.279980
6464,897.548557,-9054.897553,-9207.848272
6465,7206.464039,-15912.082184,4890.878948
6466,-11696.262121,-15970.665547,21707.085080
6467,8524.839773,349.068671,3851.833895
6468,15035.770648,-30.944810,-2688.067561
6469,-14450.782056,5118.824726,1543.711021
6470,13718.664418,-18502.693677,143.739921
6471,-16910.352994,13338.715761,-11219.631524
6472,-10955.615147,12779.283315,3360.856031
6473,738.086982,2573.602323,3164.255142
6474,-1005.494290,14961.207881,-13945.635598
6475,11562.600598,-14164.049626,-1750.831241
6476,-9800.634188,7515.962878,-19099.012529
6477,11018.118342,6983.449992,-6243.823858
6478,-13706.124602,-5368.073906,-5694.214971
6479,-5806.082276,-1056.812603,-11695.473052
6480,15701.588517,8636.754648,10130.865422
6481,-116.648925,-13715.750399,17048.460685
6482,13572.935162,3872.524361,14487.158155
6483,12222.666830,5068.882536,-602.473946
6484,12023.746009,9201.694999,16339.310109
6485,5441.090011,11894.016042,-11818.979243
6486,8307.507410,8982.685841,-2911.575109
6487,-13856.979431,-1043.815689,-970.287239
6488,6729.514353,-18082.433690,4274.516403
6489,-18736.625317,7411.223612,-16463.926385
6490,3697.039039,133.829090,4825.119345
6491,-2304.309068,10136.760663,1334.752162
6492,17611.585903,-17311.041123,9746.367867
6493,13078.362388,11293.465535,3567.135392
6494,6462.754687,-15774.214004,16613.995071
6495,-72.954958,-10005.949400,10350.219411
6496,2546.973641,3601.741911,15672.111836
6497,-15557.204634,10501.213557,2550.325526
6498,9656.827101,4841.692404,482.366501
6499,10882.945093,-3850.480201,-13196.138538
6500,-3465.883524,-3801.541071,-13467.388694
6501,-15396.941290,-9890.887215,5195.310273
6502,15433.991083,9022.104100,-3310.806544
6503,2633.633211,9061.605361,-17022.215434
6504,-11321.159542,12194.298975,466.191466
6505,8322.688472,3604.469315,18931.806825
6506,-20051.314377,14534.290790,-4052.207096
6507,-2299.245919,-8277.540903,927.427223
6508,488.600111,10754.731235,-2636.010606
6509,-5117.132180,-15023.325725,-6878.373827
6510,-15205.307003,4681.629368,1950.252984
6511,2975.944924,15217.151985,2548.404667
6512,19456.940104,11175.259901,7192.591527
6513,518.200291,12462.601549,3027.749629
6514,-15652.027679,5623.243080,12655.094792
6515,-13214.460608,-4452.070644,-12882.410118
6516,-14214.101519,-19311.087635,-13051.136937
6517,-4518.179345,-9738.879150,14677.623486
6518,-13999.271496,1790.309556,17091.724081
6519,-13823.952745,16053.997023,-12950.815886
6520,10794.754730,16030.602267,-7829.779690
6521,16059.037838,-16748.932946,8975.143831
6522,-15886.891269,5625.281017,-9330.503038
6523,-2516.687193,-11239.621581,-687.273479
6524,4637.655916,-13860.748151,17727.451757
6525,12998.523928,-6394.898373,-12755.757076
6526,-9019.971667,18543.457343,6062.339810
6527,5053.835969,-17244.748032,-15716.118460
6528,-11825.599683,-581.875410,-4891.124383
6529,2517.057659,1491.353926,-11089.272506
6530,-3796.354335,-20289.690803,15628.921162
6531,-781.795337,-777.382088,2313.368257
6532,6898.313109,5821.821390,16737.658956
6533,-10577.730035,-12582.519345,1783.491406
6534,-8015.069052,-16687.180908,-13732.090739
6535,8544.892121,-12341.278368,1454.908449
6536,-17470.896175,3030.426009,-4918.963604
6537,15683.566453,-15011.349211,-3833.482477
6538,4161.643180,-2909.889381,-8305.970443
6539,-1299.436356,-13465.690925,6856.107477
6540,4944.190510,3453.211228,6758.480331
6541,-15829.968643,18115.695337,-1516.505172
6542,-11581.846354,12944.027537,15705.760475
6543,-4033.238864,-9574.499821,-11276.841073
6544,-1870.887163,6991.516937,-3588.571692
6545,-11456.723446,5457.145921,9913.925752
6546,-3711.549471,-14814.795283,-9580.981166
6547,-2746.701937,-8715.287004,-1405.577566
6548,4113.753565,-14047.266905,7215.799078
6549,-17274.576673,-10878.096525,-16871.901925
6550,7415.763149,-4955.321755,-5821.651386
6551,-3193.583767,22868.287884,2961.645859
6552,11306.110549,365.002511,-6918.082569
6553,11718.152333,10093.824380,13635.956236
6554,-10113.171325,2722.337781,5858.588217
6555,-14670.151340,3566.008875,-12307.251754
6556,-5022.703769,-9655.137887,-17291.383384
6557,-5039.166298,10806.717378,-3332.398146
6558,5851.574824,-11305.581262,-9676.585249
6559,-14789.627795,13121.637968,-999.488506
6560,-9193.371663,-15826.780858,-12896.225933
6561,-2476.381927,-10231.176559,4845.995892
6562,-2255.570173,-17587.653969,-21098.944534
6563,15944.505569,14440.912166,23746.761356
6564,4120.292418,-14211.430590,11299.356974
6565,17463.960410,285.158132,-3517.305445
6566,16391.893844,-7342.974886,-19427.987876
6567,1283.775855,2396.934594,1757.170414
6568,17024.708809,2836.566634,14152.545743
6569,14710.412052,18623.243583,8145.075190
6570,-9661.957477,1279.586594,-18121.533505
6571,16735.294581,-1391.847978,-2956.889664
6572,3187.856047,368.433930,-10525.560254
6573,-8987.760840,-8349.766379,20823.700091
6574,-15128.364837,-1293.887943,-9624.192934
6575,-13572.287839,-22084.133445,-6815.544085
6576,6903.247058,2838.630791,-20624.278058
6577,11927.451901,-12585.026570,16767.720904
6578,23742.454596,8503.147947,13871.510790
6579,-10255.376059,-15865.834211,-20104.363538
6580,10149.902923,-8545.919924,13055.654924
6581,-10101.454949,13832.855470,9223.907357
6582,14625.271823,17698.690213,22360.063988
6583,-3744.117317,923.003497,-4538.032615
6584,-14160.837945,4305.149992,-17386.638015
6585,7270.878121,12260.698506,7642.332073
6586,4690.468924,6411.293710,-14798.717649
6587,10915.244770,-15834.214499,-11875.190800
6588,5469.465022,-14449.719211,7576.227718
6589,-4419.295297,-7681.402765,9260.631879
6590,-5164.221360,-16003.173443,8354.240993
6591,18582.565154,15805.034080,-12940.104675
6592,-5781.225983,9662.751681,12773.082016
6593,131.666227,5750.510719,-9427.241250
6594,10129.881079,2011.165847,4587.294471
6595,-2907.970545,15000.410520,11410.648202
6596,-5261.218703,13603.052044,-10779.161088
6597,7675.960151,17949.677845,-8407.368800
6598,17901.172084,8449.777195,-16158.209076
6599,-4670.561138,-8955.690934,-552.561414
6600,2006.379897,-14327.126654,250.346037
6601,8397.586895,4491.861567,18377.261010
6602,15794.476214,-11023.608896,3122.120654
6603,-198.846427,-3022.239009,9071.924326
6604,5012.864687,-6950.988491,11350.767340
6605,-8779.193764,-12391.559753,9999.538342
6606,-93.400995,1338.474285,-11635.477511
6607,11250.346254,3918.894177,15492.075011
6608,-9759.062427,-14497.800304,431.883570
6609,-5514.073602,13650.339030,-20366.087259
6610,-6650.226521,-15702.430935,-14414.420577
6611,-6551.345961,-13464.125783,-11209.886548
6612,-9237.808523,4373.146308,-5716.908928
6613,-4753.149935,80.631158,12678.463870
6614,14289.638534,-4945.039143,-19838.017611
6615,-6670.380875,14034.284568,-21552.989994
6616,5457.000182,7342.570040,4868.778415
6617,17511.918740,20929.089384,-15313.254010
6618,8268.476126,-21140.601383,17965.380029
6619,-5847.270320,11812.691780,-6551.680106
6620,-3260.315627,8898.121377,6239.963892
6621,-11078.214958,-6857.970999,1390.444052
6622,13810.793684,-5230.476963,-6571.253914
6623,17239.516481,-9718.055268,-16399.718222
6624,-1622.393666,-8354.203553,-4255.257548
6625,-3536.405524,17742.496631,9500.288443
6626,-8948.487026,-3346.642585,14718.026687
6627,-6698.534993,11490.976423,-11650.654190
6628,-30.743557,13710.699516,-16352.554333
6629,10758.351911,583.661761,10525.197475
6630,2015.687831,-4443.946449,-12433.686134
6631,-14507.440037,-3509.807720,-8498.813984
6632,9348.784451,10284.927643,1518.250193
6633,-3723.955095,-6027.765782,-5823.029408
6634,-13735.583433,-1502.556914,7043.593569
6635,-8324.487389,-6054.933324,-2303.915150
6636,-3551.088335,4322.203695,10635.137151
6637,12694.790009,7678.061453,-8380.298745
6638,-2916.923078,367.174489,-4636.028307
6639,18209.975465,-5886.676263,-16501.151211
6640,6039.123105,7866.090357,-15009.903313
6641,-10909.916277,-18334.292722,10186.663647
6642,-3133.184543,13645.972984,-9084.348542
6643,-670.627194,17319.472906,21155.345436
6644,4100.784976,4626.627162,-9749.350688
6645,-13167.885299,2273.160166,7165.644661
6646,7280.334557,-7521.289477,-694.447903
6647,-797.163747,11246.767802,10459.725537
6648,3383.104950,-70.277803,-9965.577648
6649,5951.718802,-14337.221034,-20869.326362
6650,9440.950653,-15428.484093,-3617.461966
6651,15287.231768,3654.367712,-0.499618
6652,19411.039332,-21516.521708,-12896.856460
6653,6504.320787,-12345.479372,-4942.453699
6654,3550.185389,-2077.233229,-6682.335516
6655,15894.447412,-19812.792067,-5239.456879
6656,12459.585293,-1025.251777,4680.364761
6657,10915.424015,-5400.771396,15510.238518
6658,-5139.653685,-4343.650236,-3639.808770
6659,4878.868743,7443.425965,2763.158265
6660,10800.915133,-13739.216830,-4930.997960
6661,-1563.150498,-3815.757126,-12007.971129
6662,13332.292358,-3781.584589,1833.016414
6663,15947.819801,-13137.004619,10503.735789
6664,5680.951409,-877.261508,5043.698846
6665,10539.516916,-7767.066851,-13285.192186
6666,6191.276068,-18252.113257,-1252.105533
6667,14109.988491,-53.687275,17436.383079
6668,4798.432885,-14035.949930,12196.992229
6669,-14300.633987,-5524.238302,-7254.397537
6670,-8204.876935,13465.654688,-20383.906685
6671,-6206.151038,-2268.063863,15614.360596
6672,-1754.988803,15877.154389,14616.633244
6673,15007.135922,10724.951322,-4383.158989
6674,12723.257206,4360.828163,-5977.551370
6675,-21301.128290,19058.083459,-1659.801422
6676,1952.672917,5575.103977,-3078.117298
6677,-1027.902981,-15841.394662,-16307.982662
6678,-2281.157196,-18146.015118,22090.017024
6679,-153.830094,928.089147,-7.847683
6680,-3935.937547,-8895.622704,-14643.928045
6681,-4327.069544,-21068.666212,9063.183747
6682,-16178.206379,14075.706863,1795.099066
6683,4529.128767,15930.068616,7915.562884
6684,-1077.356385,15917.989708,-8266.613672
6685,6808.342019,-8739.001849,8248.586074
6686,-16627.430085,-16049.069348,5793.789364
6687,-8649.578251,-1864.889958,-5742.031896
6688,16991.940496,-20087.446649,-9124.193330
6689,-959.398164,-12621.944625,1783.027962
6690,12142.176394,4169.232534,6559.106936
6691,12093.854417,-17433.143153,-14189.200207
6692,-12645.962649,12988.786445,12734.868514
6693,-8588.451075,2157.153567,-8953.621960
6694,14148.531768,-12870.889973,-8012.089082
6695,7090.656775,-10089.989368,15688.834859
6696,-14326.430076,11428.666235,-8822.305106
6697,2810.761029,6705.734896,7222.362795
6698,-13142.792844,-6107.078308,-3983.054788
6699,310.713664,10099.265196,2484.981861
6700,-4719.382450,-6736.204461,-4665.001424
6701,5492.821092,16396.248932,-15341.508432
6702,-17627.099524,1764.097400,-10957.071615
6703,5140.298325,-17328.322506,4050.617360
6704,11759.726477,15406.166670,14937.629630
6705,-14389.298960,-3907.523569,-1637.500256
6706,13360.884186,13268.719841,794.219904
6707,9908.483687,12342.186301,-3882.466275
6708,-696.206399,13188.586684,9763.673267
6709,-16516.522814,-5402.255441,1331.272334
6710,11244.966729,-13516.358288,-10632.981163
6711,-19018.559359,-14821.954090,-10357.610814
6712,10076.530402,-10514.016991,12072.353416
6713,14766.380342,6083.124470,-15105.237033
6714,-3080.569720,15273.342493,10871.711244
6715,19626.935949,8033.734875,8868.402843
6716,-5713.322676,-17389.198462,9078.094311
6717,12188.841575,15883.541024,-17827.489560
6718,5126.271818,-1626.129360,4568.546756
6719,7408.319212,9100.890788,7166.165515
6720,-18699.542357,3046.808159,-6015.379048
6721,-14928.071590,12840.020487,5804.031053
6722,11780.861111,10729.087356,1690.989663
6723,-16386.705370,6831.686009,-5543.570887
6724,-9516.820651,16183.157853,-8349.063651
6725,-5492.669790,12423.252618,10629.878630
6726,5421.466673,293.976602,660.308903
6727,8629.682201,2276.466252,15395.912961
6728,2966.136202,14276.398386,6151.036028
6729,-2252.847736,-14769.029811,-14530.647792
6730,487.066981,23920.438070,17253.257173
6731,3036.798848,11084.509056,13226.097442
6732,-3535.055844,14659.301434,1663.222703
6733,-6426.157802,5279.276865,5386.729852
6734,-8389.785725,-13739.631707,-3544.558490
6735,1920.241280,11400.733010,18237.612473
6736,19446.977475,2846.536561,-18103.179327
6737,5993.735488,10867.962206,4884.168187
6738,3617.380878,-7049.231353,20575.460997
6739,14244.424948,12847.074779,16.317150
6740,17921.821110,-10179.580072,-25088.452717
6741,-7379.934668,11458.967242,1340.758350
6742,-743.084712,12199.448735,-17330.125049
6743,-12555.616353,267.116707,-17619.952980
6744,-18175.907322,-6754.089827,-12006.117347
6745,18711.706174,5138.450886,-11367.068198
6746,16893.697652,17362.094450,8840.177994
6747,5715.828533,-8689.332314,15662.980787
6748,-7908.868967,6911.366665,16801.301628
6749,-6907.646503,8541.390997,-12055.195089
6750,-10499.671660,-1387.286157,-1100.451490
6751,-12210.044862,-16639.804370,-30.165980
6752,-8924.912862,13812.899699,13932.258459
6753,15152.672366,-13136.297808,-636.625316
6754,-8911.704955,7346.762512,-13059.289646
6755,11638.582901,-8003.573809,-18434.381837
6756,-1478.179918,-10830.291315,12689.308916
6757,8645.985750,1257.163646,-10230.500893
6758,5009.475258,-9697.375393,-6014.341129
6759,3615.574697,2631.378022,-2307.923185
6760,11970.510914,-150.070522,14708.075030
6761,12195.194582,-14510.235259,-17062.351511
6762,1936.195296,-13285.533947,767.701804
6763,-3207.095528,-622.253218,7325.691064
6764,4857.478442,5249.726325,19431.711541
6765,5371.362085,9021.270263,-17201.345447
6766,9743.366513,3933.011487,-11588.574842
6767,5512.963667,5349.208230,-10353.378900
6768,6331.776457,13490.356883,-14363.715534
6769,9710.538279,6614.888790,-3483.129571
6770,1501.265803,8584.948839,9830.821652
6771,-13168.464442,-2191.223666,19958.601626
6772,4079.569634,-862.060509,-1261.186864
6773,-517.428859,11183.077817,11664.581549
6774,12678.164672,8482.338319,-8268.773509
6775,-1776.636247,7854.778438,-5221.810822
6776,-5267.143399,1942.189471,-4165.014702
