particle,pos_x,pos_y,pos_z
12752,-8877.127387,-3460.200453,7205.436937
12753,1003.047224,-8148.576349,2998.662264
12754,-18432.209730,11549.070208,6254.928289
12755,5497.562703,8774.961227,-15998.878184
12756,-8792.327152,6633.978261,-9646.263675
12757,-3670.917709,-17797.890881,19357.105336
12758,-126.274190,-5037.984516,-1763.807419
12759,-2701.536196,3936.427343,-7249.201201
12760,9502.868306,7079.495738,-10344.096224
12761,-3940.727416,-2853.438244,16857.184489
12762,8744.504829,1462.823919,14316.056775
12763,-4333.218947,-1061.212062,13880.864220
12764,-4465.389429,10086.200467,-5198.306100
12765,-5.529516,9065.016525,-2421.433054
12766,-6962.158794,-7145.277499,-13978.469144
12767,-2482.645221,-1075.471655,13739.023991
12768,5813.469922,1517.701837,-21239.866799
12769,6248.990810,1939.744948,12614.736328
12770,-1011.277047,3099.082321,5478.581782
12771,5025.817250,-3620.614061,8324.692198
12772,-7423.436769,8774.608412,10318.141520
12773,-4913.052170,9542.164084,-3463.011817
12774,1087.722726,11630.450787,-15384.400896
12775,613.277534,9548.757742,-12696.879403
12776,1175.027415,4557.709009,-359.604197
12777,2967.180509,5713.840897,-7106.023730
12778,8843.095218,-9568.545925,4526.981272
12779,7132.294411,-11014.015953,-12039.194280
12780,4270.929409,7190.700728,9248.807652
12781,-7305.649463,-20015.017754,3839.655326
12782,-7373.239965,17163.458478,21072.748514
12783,10655.685312,5384.682346,28620.005308
12784,-17390.270776,-13911.954449,-12605.621528
12785,-8627.036052,8994.236045,9813.717257
12786,2897.498781,-1125.087438,-4500.512940
12787,13363.452756,12792.586031,9466.261792
12788,5505.310312,-6844.676461,245.036824
12789,12496.204977,-12982.752565,-2826.111001
12790,-3910.100348,6699.517062,-5791.319190
12791,1135.739310,-6562.834263,-15035.522591
12792,1772.192587,2665.403469,1709.536238
12793,9918.741803,6484.604714,-3895.519414
12794,-15689.672114,-1508.429265,-7369.749380
12795,-9060.702489,-403.030086,-9908.541843
12796,2779.282233,-6502.569260,798.946233
12797,4436.229338,-2892.166844,8365.716787
12798,-5789.057571,8389.160073,-5731.449259
12799,6029.878407,6308.745770,9084.753604
12800,614.151622,13995.123626,8176.024316
12801,377.922561,5687.753092,1856.386441
12802,3810.228950,-16403.815183,-3741.136513
12803,3743.353531,-13232.499449,14051.242470
12804,3924.157533,-9258.551181,10290.315971
12805,6164.173613,-5976.865914,-5775.038910
12806,-13431.659172,-1218.113952,10536.379623
12807,10229.179073,6382.793451,-11098.057093
12808,9788.420687,161.402496,4159.293344
12809,-600.547356,-6884.115212,-4611.965275
12810,-11103.217230,2358.688098,5358.841303
12811,2544.338824,-7675.727994,-14396.787388
12812,-4832.387667,-9681.580716,-8713.917082
12813,9843.632435,8271.800225,-11009.376872
12814,3060.356909,-12638.468511,-2084.796249
12815,-6348.568940,-6307.290408,-3386.048515
12816,-4913.448502,406.962347,-11366.974934
12817,-6090.266190,9388.482844,-11819.821871
12818,5720.077905,5527.174720,637.245974
12819,11057.773752,11497.490080,23621.691128
12820,8903.242710,4100.633686,-6182.525473
12821,-3271.531926,3661.426801,-11923.828771
12822,9534.676928,-5235.162141,14059.097656
12823,-919.335835,-9415.712367,16743.498118
12824,-16075.254486,-23940.888858,-11840.965332
12825,2999.878281,6636.468319,-12737.328793
12826,424.601937,16720.962798,8990.191868
12827,1014.195812,15285.900630,-17337.515724
12828,-2379.430657,-11370.213186,-13838.635342
12829,2526.693899,-5799.276651,-16107.987517
12830,-5443.191953,-7610.425110,8079.584835
12831,-1127.453651,15121.412526,-8416.361822
12832,-15421.195064,16257.539628,17516.557905
12833,9685.920191,-13932.722589,-4064.635868
12834,-4132.453307,4505.751397,6101.584893
12835,443.694762,1628.513092,6649.339205
12836,2963.679087,-7866.171393,-3870.932166
12837,-7124.310461,-4692.039271,14212.543336
12838,-16380.399481,-8627.673853,851.889757
12839,-8274.629887,-12521.284889,-7414.525902
12840,5971.610217,-8820.957999,851.301874
12841,610.828206,7297.222788,9547.498742
12842,4233.265797,-2492.535896,6929.062444
12843,-11437.543952,3530.849892,-2728.997908
12844,3050.184683,-8956.189588,8478.204441
12845,-15513.098678,-14514.036888,6797.691513
12846,-306.423237,-1883.678242,-2313.022728
12847,-8916.228024,-15017.022466,6294.570881
12848,8299.812047,-14994.200375,-424.325837
12849,7490.485647,-16264.183036,-13397.741078
12850,7826.753200,-11458.331325,-11584.745826
12851,11041.307521,-15352.905393,-15468.686719
12852,6489.412791,18196.756394,-3991.370723
12853,2203.199622,-7237.805737,4200.006210
12854,-9409.373199,-7960.092199,1303.297325
12855,-7107.974068,5718.906837,5739.832518
12856,-8972.731003,-2418.566979,1428.522807
12857,-8668.676901,7853.888950,-475.274321
12858,-2096.524634,4812.081758,2395.726804
12859,1211.314171,-4327.590829,-5333.716105
12860,4661.141560,-1991.915379,5731.041325
12861,-12814.401643,-23026.271117,4292.996946
12862,-5024.669945,-2827.189874,-3651.465493
12863,-9692.089371,5620.341846,-4323.922482
12864,-3636.140803,9105.584724,7151.136682
12865,-4176.742008,-13469.803504,20642.248623
12866,12365.970047,-15721.605582,19792.169795
12867,2337.895475,17363.010028,12221.324577
12868,-4236.697684,-3935.172913,4825.416946
12869,-9589.823903,8897.275954,4774.723272
12870,524.112295,4063.433376,-11774.587808
12871,-6921.452646,1195.663345,-3072.144098
12872,-2926.466664,-12272.975919,-21982.452545
12873,-10325.429795,13466.940493,-22623.757289
12874,5897.318053,-9594.922192,5807.869795
12875,-2244.885737,7439.961107,-9593.961757
12876,-3.031538,3462.804097,5731.694736
12877,-14655.189735,-1838.242581,-11017.333869
12878,1112.201596,5748.956774,-9216.664565
12879,-2091.341571,-5971.311274,-6319.821787
12880,-655.791679,-4831.609314,1416.983818
12881,-4459.995666,-508.609924,-9368.723518
12882,5444.804077,-2969.332704,-12839.422947
12883,-2208.509996,-11756.093863,-17242.617539
12884,15606.647893,17390.310158,19920.912037
12885,-15749.317697,-18573.664087,29184.397308
12886,6615.956680,-11340.313126,14264.991651
12887,7234.520551,-5640.735677,19143.698213
12888,-3530.903848,-4206.340314,1430.723756
12889,-11685.281424,10822.460833,-3751.344852
12890,-13431.293512,-15307.291353,-542.201986
12891,5789.426901,-4598.918938,5037.266237
12892,-8125.909676,2225.713492,23201.984060
12893,7810.706629,5308.335840,-5626.285357
12894,8540.525357,13976.559423,-938.578260
12895,1167.861749,10306.854433,-4795.865643
12896,-2512.850448,10354.283782,3759.466385
12897,-16633.184377,-8107.060194,15772.829547
12898,-8789.212824,281.456168,-11274.326240
12899,6325.923769,14056.595725,9595.175362
12900,-14505.928562,-18276.385388,13989.575018
12901,1814.088728,2611.934707,-7213.587546
12902,-6992.841659,-1917.836864,-13592.366213
12903,-7158.226866,-7180.912373,728.645626
12904,-19470.962769,-5416.951379,7618.929174
12905,-9709.281434,1879.713573,-15775.442649
12906,-1742.357950,538.487068,-2223.102526
12907,74.682373,10270.191256,-2574.909227
12908,-5756.016383,8977.447721,-13716.331387
12909,392.501796,-930.597546,-2830.787468
12910,-1758.508821,4707.025215,2013.381189
12911,8043.590900,9749.932176,-838.783704
12912,-5081.124617,1651.133237,9394.551409
12913,-4254.479821,-8756.581445,866.777878
12914,16497.523880,-12869.715798,7673.946288
12915,-3595.428437,13287.382629,-3969.999183
12916,9294.487084,-1041.925444,-15283.086099
12917,10134.882251,-3242.395002,9466.820401
12918,-7540.324730,1866.282658,5942.316954
12919,5610.650539,-5194.680238,-6181.829286
12920,-491.147038,-11074.764874,-3792.664986
12921,-554.330644,2075.172335,-5532.736930
12922,11546.560770,-18969.458650,-19112.881423
12923,-11761.257638,9819.131972,16132.574309
12924,6006.637002,5092.277078,-250.907718
12925,2726.837080,-8382.482871,154.899392
12926,9857.752849,-3836.942017,-6174.924883
12927,243.562726,-344.526355,-8883.020590
12928,9617.178157,-6004.119222,-16653.544060
12929,3272.648853,5613.917128,-3392.639715
12930,-8943.851824,-1717.493349,205.055596
12931,8243.016580,-5169.022522,5068.897919
12932,-5531.036231,7897.786739,-1411.099430
12933,-7608.487229,8884.745549,-23849.362028
12934,-405.272245,-7337.174436,10195.764357
12935,6934.363972,2905.570577,-9694.818964
12936,-4596.629107,-18380.587381,6487.544971
12937,-10570.518223,12005.078806,-9518.029866
12938,-6933.136905,476.694352,-172.118874
12939,4269.428616,-906.267837,-1986.655039
12940,-817.826197,5817.851487,2790.233939
12941,8528.406539,-1000.410033,9580.643047
12942,-5538.393859,8379.359233,6315.828995
12943,-2562.112822,-24.250281,-21220.914090
12944,4918.049001,-10284.544655,-7771.546968
12945,-11993.383413,-17162.718223,-13433.425165
12946,744.913071,7849.046073,-167.972231
12947,7860.169725,7572.866361,-123.231273
12948,-7057.368964,-9197.516436,-2159.838540
12949,-3686.607476,337.719690,-5943.689105
12950,2418.735077,12303.497596,1633.543967
12951,4892.527846,4773.125265,-4647.362014
12952,6174.641591,-5676.920577,6441.325734
12953,-16141.028428,-1635.846560,-2180.687647
12954,19667.659831,10770.828514,-12283.949444
12955,-6635.331883,-4386.191106,-4425.680488
12956,-9718.398117,-5341.182328,2272.042180
12957,14593.360965,-11320.319805,-5161.292347
12958,2153.447050,-10650.504290,12873.438570
12959,1589.811681,-14486.748349,-4915.636769
12960,3356.901967,-3501.573269,4435.847936
12961,-8166.764939,-10235.278122,1750.982664
12962,-3557.934889,-18723.510630,-9181.895545
12963,-8397.506614,10739.344900,-3679.132503
12964,-4145.458993,-1736.947453,-5092.326352
12965,-2772.938915,2824.440263,-12603.140481
12966,-7364.983407,-1686.301304,5764.529338
12967,-13293.947409,3561.813255,9022.437526
12968,2004.291523,13011.278987,7628.080435
12969,2554.677415,17175.120054,-10288.386147
12970,14494.951979,-18860.898650,-8368.961445
12971,4043.132836,-12086.644199,12004.682908
12972,-13577.945710,631.757006,1774.981673
12973,84.975194,10472.116962,12901.173659
12974,-13153.972137,-6613.977594,10542.269048
12975,2301.933259,-3799.437974,-12633.228670
12976,-13842.573244,6742.651284,5789.964699
12977,-16050.599220,-17167.945252,-11492.151405
12978,-456.582654,8022.343631,-11363.381872
12979,-6803.970034,-2349.113409,-14438.886991
12980,10764.732438,2155.945075,19376.582727
12981,2899.786962,-1148.042093,11914.509758
12982,12622.908553,13320.482390,-25199.346603
12983,13594.605242,6988.380947,-15904.287296
12984,5389.708528,7955.528825,7761.877089
12985,511.558141,6449.808074,5775.552950
12986,2957.378950,6421.227138,-22421.311212
12987,-6268.567084,-8130.218658,-11773.334954
12988,6907.818048,9091.398681,15949.270465
12989,9402.376097,-15730.735067,18867.729690
12990,10856.122681,4234.232693,5426.745307
12991,11072.972340,9009.768712,-3020.372232
12992,1023.483451,7503.828682,-1822.267483
12993,-7620.200893,3201.734490,3639.960004
12994,-16472.520469,11317.195581,17198.882574
12995,7605.281797,5302.414768,-10466.309537
12996,2550.302449,8741.832584,5454.273304
12997,-7938.528854,-7358.812136,-4715.345352
12998,-12231.701999,-3007.547974,6281.529711
12999,8021.865727,-5638.484953,9332.677446
13000,-17573.248819,-7290.223072,23572.702179
13001,-15208.430458,-1614.008830,7846.883182
13002,517.368262,-7042.658036,3320.437563
13003,-5572.891235,9358.469016,10055.554210
13004,3512.687608,-7558.373042,948.034407
13005,-6487.118033,5852.757868,-7425.549141
13006,-8028.160792,-14788.168547,-16881.502122
13007,5774.351481,-3584.672844,11863.181861
13008,-948.638679,2673.189912,-10075.580476
13009,-12635.467921,546.710271,-2804.989249
13010,3539.588821,5734.587350,-11472.907257
13011,9732.721186,-319.856974,-3220.725317
13012,2742.227878,-1547.208318,1550.269575
13013,-3989.921007,6679.668098,-7287.594976
13014,-8771.339037,-4467.946630,10338.762109
13015,6604.145947,-4182.099562,-388.167460
13016,5141.627686,-7989.639985,1458.128981
13017,-4045.441055,-1727.961467,983.968212
13018,-4969.181244,-5625.763719,-14900.162640
13019,-2954.211620,3927.598562,-2750.966687
13020,-9731.274523,9954.422481,-9255.124949
13021,3675.949887,-6064.072665,2737.477259
13022,-3051.102254,143.982541,-6077.126860
13023,8914.577473,5040.151477,12913.346328
13024,6898.149594,3849.854327,7410.448940
13025,-15266.125552,-8355.101850,-14989.310363
13026,10497.916288,11121.965049,5252.214428
13027,10879.867224,6357.608611,-12079.794114
13028,-7824.301207,744.090424,9269.435781
13029,-10327.405128,-5523.669722,2633.191390
13030,-3219.850554,-2002.492942,2144.138742
13031,9443.377047,-10232.095320,12098.537119
13032,-15905.398025,-10221.937164,-20253.664883
13033,17384.286005,2441.275199,-11114.604222
13034,-2916.733453,22777.491936,-6302.095036
13035,-8587.090454,9153.787191,3078.086594
13036,6404.007077,-2437.529604,-1102.092790
13037,-4451.056398,-567.278230,3588.384856
13038,20254.016066,-6801.605498,-10776.928889
13039,-6485.843041,-4152.158631,12032.430633
13040,2816.644995,-105.219567,-2589.704315
13041,-6517.247864,10356.822455,4488.875087
13042,-17620.927980,8117.394857,-5300.615257
13043,3589.701551,-5098.075080,-3992.823951
13044,9852.396652,12442.774764,-5752.915205
13045,4138.394451,-746.206681,-3104.523423
13046,-5550.889734,1964.120880,383.183519
13047,-3382.278305,5978.391769,-2527.532701
13048,8476.629608,-7119.538964,1734.083780
13049,-4987.534190,-4746.077408,12828.191689
13050,11679.481992,-5954.434793,7314.910687
13051,6520.529215,-11721.223891,-14037.071198
13052,-7333.519725,-5577.515082,-6517.031517
13053,6529.409151,8517.109103,-813.057753
13054,1519.752291,9578.494500,12899.577868
13055,225.642052,-2623.620622,-2254.174505
13056,8265.817418,-6439.182269,-13879.211777
13057,-9036.992858,4697.462258,13810.382889
13058,-6973.622940,-18605.368406,-6188.568314
13059,2826.071433,13937.839354,7115.075305
13060,-15857.372955,-6696.012124,-15467.611646
13061,16398.121859,-23451.091404,11374.385906
13062,8331.397770,-4084.398941,10662.256266
13063,5067.412405,8334.449947,-2661.058343
13064,6399.583120,-13645.728300,11989.591613
13065,11591.705558,7930.286224,-6507.184883
13066,-14086.057848,-8862.586973,1006.595960
13067,-15311.168698,4297.499815,-7612.967309
13068,1503.625137,1780.831157,2705.762863
13069,-4370.745969,-2988.120320,4345.951180
13070,6485.426645,-3690.009103,-8116.561747
13071,-2670.800746,-6816.231607,5511.537231
13072,-6926.819051,8907.576900,152.854468
13073,-8066.878442,5950.077416,13706.922755
13074,5846.692151,16221.699162,-16000.213939
13075,-8262.845295,2289.362155,10857.527682
13076,-7404.939103,4079.298966,-11373.930936
13077,3055.128900,6498.439332,-19642.094718
13078,2330.878749,-2890.025213,-17467.580180
13079,7149.168163,1613.124400,-5070.032013
13080,-11245.390051,-3904.620138,13237.359703
13081,138.894905,9770.308471,-7018.250190
13082,9288.547748,-17425.223285,4825.013623
13083,2771.816241,1917.825732,-12165.832744
13084,14129.642998,12352.016816,5971.385167
13085,11951.998801,5589.828586,19296.756971
13086,-7599.790120,1085.795535,5626.450547
13087,5118.315677,-8697.876735,-6435.538224
13088,-10046.652018,-1832.438402,-582.607104
13089,-4591.258380,-3831.360713,326.693177
13090,5138.676353,-347.963311,16708.112041
13091,874.992319,12153.687298,-21321.838902
13092,6137.530041,2947.364459,-7206.874159
13093,10893.382701,8452.492022,6241.408750
13094,-2200.924398,-6326.574665,-5182.595340
13095,-15916.938393,3873.321791,6093.380256
13096,-2975.998214,706.504113,7294.600118
13097,9531.570496,-13343.593427,-5124.799162
13098,5003.132170,-11670.126065,-3525.450026
13099,-3673.888047,-4901.648979,5888.004685
13100,-3910.527535,-3418.186141,-11514.171977
13101,-3204.390203,-9043.567093,-21777.830438
13102,1816.297677,-3302.852440,4809.493366
13103,11426.096046,-8959.969291,1238.339927
13104,6727.403592,5701.648199,-745.280827
13105,3234.695521,7700.078573,2669.901807
13106,2809.829100,616.591440,17237.298043
13107,14641.120572,9026.514251,-2940.908563
13108,-4641.321512,-15022.386293,6641.883901
13109,8084.832840,7141.995521,8890.337957
13110,15194.609387,5228.992142,-3263.190900
13111,-5135.769919,9281.803132,-4655.738607
13112,-5028.005940,1120.917804,9186.311793
13113,-5723.015304,-3782.011251,2759.509899
13114,-7979.773344,-3552.086253,562.888038
13115,10205.233888,12566.985166,-12752.895341
13116,-9606.452871,10185.123197,7592.038429
13117,-1634.020860,-1660.259982,4972.564535
13118,-7418.765462,-845.557232,10620.805146
13119,5912.223725,-4467.940913,2674.717944
13120,3073.311800,6694.621115,-4637.392781
13121,3355.936894,4785.755416,13622.532232
13122,3393.879819,3783.718053,5610.764831
13123,6615.738709,-19634.502116,2471.692707
13124,9604.055099,2087.274073,1130.242394
13125,-7316.372242,2269.418774,14502.609775
13126,1844.814303,4916.051849,-16877.428523
13127,1408.155601,2045.093730,20379.549906
13128,494.937684,982.620239,-7259.918676
13129,8834.616996,6558.298073,-5925.509425
13130,17196.639407,-9730.595414,6496.366590
13131,-6282.920425,-9352.741593,13615.049315
13132,-829.532248,-6886.781060,-2824.665689
13133,16515.514469,-2526.766015,13131.236152
13134,12674.244661,4416.413368,18083.732301
13135,10185.059433,-11152.652463,-16090.480716
13136,7714.712330,16402.889120,-1169.063495
13137,-16331.961539,-12906.137893,-3823.174104
13138,14140.646944,-10459.157582,3158.501021
13139,8796.369307,7324.379909,-14961.684831
13140,-6904.486582,-10025.513340,2401.172610
13141,-3472.640166,138.879590,-11994.275830
13142,-12179.720417,9110.940933,-1835.002483
13143,-5877.833533,4454.178220,-3647.473445
13144,978.401109,7704.029502,-10869.907223
13145,-5440.108946,-8611.197219,-9164.245027
13146,-3349.302940,8459.382323,6599.486973
13147,11513.675740,-8155.276221,-12088.558587
13148,-9331.386955,12453.126119,-6146.855860
13149,8515.892452,314.891554,7727.273266
13150,2368.216112,15279.307628,-10714.399482
13151,-15349.000414,-8976.786507,-1079.106812
13152,-5186.817917,-6494.295332,-3025.709988
13153,-7253.043756,2026.725950,-6957.207269
13154,-24439.152922,-10349.419415,-6183.593481
13155,-4623.594396,-7637.133417,-14526.234844
13156,-5894.590559,-6686.755949,9305.461488
13157,176.619357,2592.657183,-14193.223598
13158,-1357.166208,1230.331716,-12936.183240
13159,-4640.292842,4615.464507,4202.083603
13160,-2019.734904,-1163.516514,-3888.682950
13161,-7838.987629,3758.727838,-3714.371325
13162,-7224.569565,-6217.797445,-2039.458719
13163,16966.916892,16979.107227,9908.972421
13164,-8683.828094,-11260.633445,-14897.472911
13165,-4624.841253,6915.073398,10251.023681
13166,-10124.583115,1749.722662,15640.455105
13167,-7363.626772,-3907.352188,7932.989278
13168,-5850.235080,-3141.492285,10408.277167
13169,-8614.414264,7328.121888,3936.178928
13170,-1339.328035,7140.860572,-620.916723
13171,-3468.350357,-2382.931876,6037.202940
13172,6440.178401,-3329.860394,2063.616373
13173,-17179.297892,-10440.912884,22390.624480
13174,-323.274056,-16337.414338,-2765.776796
13175,-9096.320606,3935.117365,142.667555
13176,-4702.971132,1967.596266,1991.304965
13177,2849.533190,9670.113779,-8059.475896
13178,-10455.572629,6140.425123,2602.593751
13179,7860.369407,6465.735577,-13796.065343
13180,-13635.292081,8863.837862,-15244.227440
13181,5152.448997,2786.277642,-12437.723982
13182,-1868.008194,12766.462766,11181.692158
13183,7355.302510,-9857.114957,-17358.242063
13184,-663.986253,3222.790578,3588.967798
13185,-17064.282929,-10671.488417,-3740.198844
13186,-1375.264011,-7118.191482,17776.564670
13187,-1249.690927,-10132.863146,12015.478404
13188,1074.968926,-12648.153620,7950.207554
13189,4488.493216,-7159.905325,-8516.032823
13190,-59.109176,9334.039623,-850.659194
13191,11192.396048,17139.267116,-4229.246006
13192,12470.104794,19534.561167,1991.876581
13193,-58.826952,6202.337997,-3516.950081
13194,8353.816504,7348.931309,-15969.634344
13195,-17351.649125,25317.294850,-20508.758048
13196,-961.167003,1704.369222,6688.316803
13197,5375.022513,10316.876855,8926.805985
13198,1957.155489,-7369.784881,242.692563
13199,2263.260690,-7199.526850,949.919913
13200,9799.884824,6939.703882,16607.878116
13201,1855.914718,-9313.684345,-867.773918
13202,7758.808613,9861.302054,-13994.601822
13203,7250.488519,-2089.450060,-11431.163380
13204,4025.965502,-4931.876716,1539.868409
13205,3846.432006,-3992.214637,-9975.255768
13206,13132.042858,18525.730144,-17345.129331
13207,-2651.326344,5741.807130,-1919.510413
13208,-2657.115514,2663.016269,-5075.002994
13209,9362.811416,-15653.408148,-7011.073515
13210,12749.385976,-1191.968335,19490.765257
13211,-107.182713,-7376.812260,-11682.079879
13212,9667.161201,3417.483247,19203.090835
13213,5984.958869,-5867.683177,3975.833390
13214,4432.812078,-12126.797480,-15916.547593
13215,-8040.257637,-4393.785002,-2558.718312
13216,-7140.287164,-14528.012508,-6894.455811
13217,1264.877360,-11860.325049,-3831.030618
13218,9320.200415,10517.043386,329.287068
13219,-18841.448102,-13100.689906,-15794.726192
13220,674.123964,-8150.769693,894.472876
13221,-3058.845943,19713.583209,19430.269512
13222,2840.913444,243.326652,-4659.604923
13223,6962.883633,-13543.178293,-22390.677244
13224,-10136.482892,-11393.827038,-3447.862094
13225,-6325.360431,15349.394896,10451.237173
13226,963.676974,4926.790645,-4417.037695
13227,-7701.031670,8926.686515,8420.785645
13228,-8141.869121,-14794.304723,5535.155515
13229,-6800.898987,-352.333729,-9142.063371
13230,6552.415395,3252.602052,5709.134651
13231,3188.716215,-3444.900224,9609.051581
13232,-12039.387091,456.535008,6435.548867
13233,5195.506209,-770.690929,-1559.803913
13234,10478.854687,-5415.878569,-5154.863222
13235,732.019095,-634.491743,-10829.710020
13236,5637.894807,-13252.090784,13233.247748
13237,8548.334640,-12558.308006,-11043.826145
13238,-3554.370930,7873.474766,15361.118119
13239,2956.125592,-8150.850425,1317.897961
13240,-3323.414554,7605.523682,-8298.227727
13241,6757.390785,1749.822062,245.429421
13242,-4272.329299,1051.912777,-5211.066482
13243,-10339.777279,6767.211975,16528.287924
13244,13158.878454,7823.084675,-6859.949645
13245,-1382.437542,4324.801181,1314.768847
13246,5973.377111,-6244.346096,-17275.880836
13247,2666.652993,-9970.929221,-2814.501798
13248,-4445.529856,-2188.863596,3093.384441
13249,10056.431203,-4920.211472,-1530.357656
13250,-6029.849732,1330.807317,11200.859583
13251,-1562.291186,-2693.381722,-17095.533226
13252,2373.024055,12909.103808,27694.641649
13253,10428.683378,12155.640554,8937.340318
13254,14197.913269,5701.655798,-16372.479735
13255,11505.121798,-5455.129498,17199.624283
13256,-12954.084893,-2994.798990,-21029.125771
13257,-6179.763279,2067.414287,-2082.865721
13258,10723.168342,-12120.940548,-2682.850339
13259,-187.601952,7935.086667,1779.469849
13260,11972.335869,-5199.553499,-7161.930797
13261,5757.252850,-13030.852339,-11190.247742
13262,620.779449,-1492.488889,1180.760055
13263,1874.671778,-7560.109527,6055.619016
13264,-9768.621479,-609.512240,-4530.010351
13265,-457.879881,-1927.404139,-3932.007029
13266,12324.115590,-14658.338047,-11534.530262
13267,-14553.066918,-18247.148135,13622.526971
13268,8895.948769,7415.881799,3411.008666
13269,-287.951331,18206.308614,-12936.550445
13270,7093.137977,11612.262999,-2797.823006
13271,-4431.783836,6262.977083,-3337.643762
13272,7592.541482,8829.381618,10778.054090
13273,4701.187808,2861.910799,2361.975436
13274,477.462998,1176.699246,-5145.245788
13275,4614.248223,2457.605515,-11319.584156
13276,-12127.081108,6787.045064,-3567.359580
13277,-7835.128059,-1713.054492,-11785.861611
13278,1884.354527,10038.816328,3635.674987
13279,-2644.468542,-198.673420,6693.525745
13280,5929.916375,7747.763172,-2174.565022
13281,-45.573142,11080.278677,11952.409008
13282,-12700.560731,-5575.110366,-3358.053108
13283,15826.089237,4473.744904,-14030.342074
13284,-3779.824451,7.299108,3662.114221
13285,3808.263217,2945.430345,838.713663
13286,-9524.432851,-5669.699221,8651.107017
13287,-9575.455395,5879.245535,-2374.813913
13288,3504.767253,6002.527656,-6359.465063
13289,10096.001213,4313.826157,6017.526751
13290,5922.767548,-8658.168038,-6580.231361
13291,-8575.779254,3754.636286,5762.875653
13292,-3786.767609,-1788.053621,-10947.019374
13293,-7800.187488,12853.515584,5384.787132
13294,-6567.657809,8182.971913,1631.789206
13295,-8974.453577,4343.283483,-1241.012069
13296,6617.434503,478.510716,-10107.698095
13297,-257.438676,2594.493302,9723.700573
13298,11778.619272,-3451.979047,-3900.109395
13299,-13599.433594,-17960.448326,-14336.271493
13300,-5028.358071,-1920.807447,17626.256415
13301,-13267.071109,13811.594972,-15093.510980
13302,9022.581118,-835.259078,-607.826879
13303,-7262.379538,-5309.516825,-6054.048324
13304,0.609761,7073.861768,-9117.741679
13305,10572.616269,16972.558483,-9761.900879
13306,-11683.016309,3731.255279,-1300.992041
13307,-8153.421716,6978.705893,2972.100696
13308,8053.932486,-6205.316976,-2386.219826
13309,-3896.690007,-2848.348550,3100.941373
13310,-6873.488980,13510.863123,1265.133900
13311,10609.066202,-12313.444388,1006.294845
13312,-6793.737260,-5590.084996,5233.519284
13313,-14568.774430,1219.946595,8831.964764
13314,11051.819990,4390.643019,618.569954
13315,893.520120,3052.408746,4726.386545
13316,-7058.141422,-7076.015855,-456.958596
13317,4313.702903,-18387.627447,4640.121990
13318,16284.888491,8917.992466,-22064.614349
13319,10499.618786,-5392.502909,-1836.864092
13320,774.772649,10409.874710,2927.234467
13321,14213.759166,-3210.667873,17254.682149
13322,1056.449240,645.218831,-12892.123211
13323,-17622.043376,2750.686224,12598.524099
13324,-6680.546906,-13436.139102,5647.215527
13325,-11364.174820,6140.006020,8397.864685
13326,-7838.811050,10530.086300,11417.628305
13327,-8302.147810,-9323.276490,2837.964373
13328,12546.148949,3257.380484,-632.225505
13329,7098.208584,6870.200526,3017.822186
13330,11818.872658,2815.651719,9716.480451
13331,-12685.265158,631.519339,22267.419599
13332,-7421.090097,87.692857,-1933.775133
13333,-8986.670503,11873.842748,-2443.277086
13334,10583.545707,7040.865159,-22876.159459
13335,-8165.572702,2709.122524,1695.958500
13336,3785.704474,7051.938302,-10963.745005
13337,-3698.617049,5903.701002,5097.357377
13338,2576.805366,8912.204800,4620.802116
13339,6238.231452,8271.742457,-8120.069749
13340,820.400349,4857.804893,-9616.671704
13341,14047.017963,14077.724178,-1426.005183
13342,16882.186623,-4764.921488,10207.187438
13343,-9539.873914,2790.724727,19712.755278
13344,-4539.113062,11827.881735,20279.768026
13345,3577.148203,-11077.150400,5813.419242
13346,1085.054374,-9675.532580,2244.185945
13347,5910.006693,-4861.703187,13638.872577
13348,-660.901396,4462.260404,9195.461443
13349,-1011.509389,-15078.050165,-10786.259963
13350,-4132.000852,2320.553726,-3668.256285
13351,3985.731440,-8355.902219,15027.742841
13352,10591.845726,2202.012821,-3062.874986
13353,-2555.307794,-170.919543,10812.598298
13354,12560.075049,-11011.504009,-10669.770205
13355,12972.241275,6732.523388,-11919.455724
13356,-19417.151278,14472.290635,-11696.810954
13357,-16354.025161,-1770.702509,6754.581063
13358,-6149.920696,-7405.038004,-2090.910044
13359,-11897.812682,-11365.528720,6886.994541
13360,-4952.540762,6653.397229,13779.956371
13361,6099.058070,-4608.595384,895.981871
13362,-8182.293337,-1769.671693,1356.651378
13363,-7704.872010,-16634.878848,-5663.008229
13364,-5884.544964,776.812563,11902.086859
13365,2751.948684,1814.400424,-22569.548753
13366,-6294.070430,-10606.737970,-18601.191296
13367,13772.920464,4202.783938,15368.484581
13368,-13099.219123,-6563.330542,-12383.907536
13369,8875.073167,14360.958981,10831.877397
13370,-9420.123548,-984.861480,-55.771394
13371,22141.262824,3626.569683,5812.387199
13372,-7978.934945,-5872.570855,14560.173139
13373,-10431.253189,-12123.413175,-21859.306336
13374,-8248.431655,6669.228217,13218.188331
13375,-704.479885,15589.199151,-7302.504053
13376,-6099.434883,1726.766008,-2695.276983
13377,-10020.426936,6250.074782,-5360.480435
13378,8160.310661,11833.638278,-14887.490943
