particle,pos_x,pos_y,pos_z
7493,836.296490,14291.473014,-279.259297
7494,-14399.555325,-6416.566105,2411.187693
7495,907.748742,18312.327782,10743.502020
7496,3311.144501,4391.359412,7842.877341
7497,-9786.375872,16248.197011,-12579.026208
7498,-5552.608325,5752.297646,6214.574951
7499,7544.415663,-715.394719,8599.037075
7500,1352.812225,3533.536402,13604.611518
7501,-680.856440,822.976797,7031.828768
7502,-2101.325137,7211.469069,9227.283050
7503,11564.962489,-11247.181649,-8951.063317
7504,11094.969849,-5259.329641,8035.665588
7505,6180.503507,-19847.986484,7572.431499
7506,3751.108832,11152.159747,-16350.128814
7507,-18800.848664,15123.266995,-11977.898667
7508,-5439.582819,-5101.128093,5273.528923
7509,10807.726700,-458.940442,-6099.576999
7510,4667.100182,-10250.696018,4871.538837
7511,12323.799447,-10600.074401,10942.837220
7512,5291.465631,-651.071308,829.768594
7513,-14968.675074,4815.765343,-9944.977776
7514,12078.276435,6142.221416,23733.812281
7515,-13535.455793,2458.681038,23121.966979
7516,13719.116206,4393.100965,-6357.227214
7517,-5195.020635,6745.195297,8873.405392
7518,-15423.101020,7761.402079,-13371.695353
7519,-5317.517067,774.234804,-13892.532986
7520,-3481.112039,-7123.467903,-3262.497748
7521,-4315.263650,-7416.430483,-247.224031
7522,-18641.230518,-9191.748734,1395.216599
7523,6654.515085,-5022.617610,15.338677
7524,-15047.948385,6722.598576,-13411.200920
7525,13037.255104,-2662.027611,5260.370868
7526,-1106.833452,16796.151781,-2758.931692
7527,-12129.476597,6067.399672,3563.920955
7528,-5408.991237,9323.417075,4171.179957
7529,10716.232229,12077.007381,-6013.660118
7530,7105.168728,2979.108580,-11346.378471
7531,-6099.165120,3016.041612,1771.176414
7532,6422.159286,-15151.147141,-21597.531015
7533,6246.220955,-6150.832856,4948.162763
7534,-10495.314721,-2675.671747,-1074.009497
7535,-16609.482803,-9381.902150,-6935.461040
7536,3224.419244,-16309.747802,-23172.816022
7537,5389.379962,9935.572665,3520.978861
7538,-2615.422277,-3049.010292,-6440.413311
7539,16242.509153,15101.759234,18080.773100
7540,2164.980257,-992.870471,-11782.020779
7541,-5796.843863,16484.481313,-19553.700394
7542,-14984.489270,2901.766809,-2515.380840
7543,15223.454040,-9720.976456,-12494.103202
7544,6361.534689,-11254.908966,-3710.000389
7545,17242.910111,-9312.393087,51.059813
7546,4713.361707,8270.544171,-8478.971469
7547,-3230.900656,7095.700396,16689.100816
7548,-6675.408515,-11461.478961,1339.542092
7549,9534.381031,-16130.575857,-1772.814528
7550,14425.564316,-9452.080935,6838.454436
7551,-1837.606697,-841.439253,9972.632215
7552,3119.396199,-11244.975937,2714.811625
7553,-6381.435041,-4799.353948,8883.298295
7554,-11047.034278,16589.040513,-9770.956564
7555,4922.875935,-713.561065,17771.248942
7556,-8847.758126,-4180.282407,-3428.633982
7557,2626.526032,11917.061867,-3491.289289
7558,-10164.950063,3827.188410,-1436.834556
7559,623.509714,-4474.465903,4338.417131
7560,2392.909355,7830.259396,-1901.608604
7561,1335.215706,6599.669191,16206.942497
7562,1369.061313,13568.603740,-20669.937280
7563,6159.120686,13309.214782,6380.627498
7564,9638.355733,15259.443854,2500.079235
7565,9802.817231,-18345.419179,15546.342030
7566,-13548.867792,-17466.630730,21787.697766
7567,-6633.762746,1378.318336,-4906.312127
7568,-13167.992807,-13108.879819,-16120.051992
7569,-10067.330187,9476.962253,11472.528081
7570,10581.035280,15223.517743,-5867.376329
7571,-8468.068276,12322.519209,6147.254337
7572,-12849.163946,425.844512,1701.968961
7573,10790.572056,-15620.880669,1448.069195
7574,-12979.286857,10045.647237,12808.217964
7575,5738.224055,-7599.141560,-2287.606154
7576,-8001.861423,-10925.531230,-19429.673426
7577,-15005.294362,-9681.554744,-4718.829878
7578,8098.408614,-8406.035008,-3994.684754
7579,-1551.704974,-310.065804,15511.992039
7580,-1639.404917,10023.468379,-1700.580032
7581,-15405.186727,-2523.032912,4815.539800
7582,15449.207020,7029.340630,-13029.821029
7583,4719.543007,1912.325212,17627.722960
7584,12255.331228,-6660.234128,7718.985909
7585,-3296.581444,6904.383010,-11562.486839
7586,19109.491248,12883.788204,12726.430072
7587,-20047.093058,3587.219831,6892.052245
7588,14277.065974,19846.041682,2821.141660
7589,3279.236601,-6464.173328,2752.451059
7590,-18353.143394,13703.247638,-1482.345657
7591,14350.110029,-168.402765,5994.113261
7592,-8582.999354,15157.999107,2034.301790
7593,278.828998,-6129.185457,-5975.015348
7594,7867.511584,-2041.896908,3485.693561
7595,-6262.777039,-6130.552235,-8860.134047
7596,-18154.735033,8689.927083,10587.154032
7597,-9012.609889,1161.338268,14274.848896
7598,-3186.244798,3467.503741,-2782.042102
7599,220.241267,6526.906357,73.868973
7600,11410.319742,-10358.528706,-17662.158966
7601,6829.377694,-3661.573547,-4334.699481
7602,11015.518398,1898.660707,-2279.087054
7603,11310.830794,17126.080477,6541.708780
7604,15592.931428,17061.268437,3053.677772
7605,-10222.832058,6717.214906,-11192.168673
7606,9655.264455,-11052.735016,3367.576464
7607,-12817.666502,-11421.040700,-4990.402996
7608,2146.745269,4626.099822,-2182.078025
7609,-6457.847290,4083.737680,-8970.946872
7610,3042.349861,2645.950465,-2032.526375
7611,8428.022115,1784.584061,-11283.877959
7612,-10337.055241,6309.454788,15881.503162
7613,-9863.801472,-4890.889249,-4814.238544
7614,9847.282583,-10045.355075,-3350.082871
7615,10909.095184,-3550.182216,-4267.253186
7616,4235.907200,-14099.238148,645.349290
7617,-6123.167216,-7276.982232,2651.418870
7618,-4503.892552,-13946.759850,-523.166954
7619,3153.627861,4868.717932,14210.230338
7620,-8176.791512,8716.702287,10066.274921
7621,-4442.288020,10100.904753,-12381.762322
7622,8569.215264,-13203.375608,3053.654152
7623,2238.648357,-11784.439532,8408.404577
7624,-17273.292445,12119.141593,3745.973442
7625,-2884.859846,-14562.736357,5586.178103
7626,986.891150,-13291.598946,-4664.474704
7627,763.469061,6078.793336,-13977.288821
7628,-11208.005081,13563.204365,-12273.416873
7629,8840.511484,-5079.608338,-9283.406365
7630,11936.680058,-903.930673,15061.911867
7631,-13778.874467,-7756.376825,-1766.042772
7632,-11413.865872,-8508.211887,2809.108062
7633,7114.857897,-4242.145139,8103.119859
7634,-12046.326824,-2705.786128,11102.699198
7635,-9923.738309,-476.769247,5916.098383
7636,1607.338708,-3112.222882,17374.458312
7637,8439.379132,8102.823268,8560.803790
7638,-18386.387573,-14365.146116,-6557.134283
7639,-17739.869965,-6535.421539,4816.920184
7640,7893.088753,-4823.853524,7685.352406
7641,-8829.384334,-12262.545821,11033.259586
7642,-3733.727167,5465.866442,-7712.523056
7643,7731.962530,-928.126670,-16130.377128
7644,-12282.997027,-4831.368924,6266.821969
7645,16772.234410,-10916.754954,22456.269937
7646,15438.199930,-12655.769591,11110.533598
7647,16500.715231,4449.261161,-13057.987161
7648,6953.355049,23994.133981,-11319.512385
7649,-9927.541957,-15774.802716,-10579.177004
7650,6305.423557,-9854.938868,-5426.774301
7651,6751.732300,-14241.987146,6833.486017
7652,912.402983,-14000.289968,7518.071550
7653,-15056.073843,16729.959953,4165.803959
7654,-4720.459483,-9200.350250,-3197.369535
7655,-13598.124722,11457.568483,16282.015838
7656,-4000.575073,-783.896280,-1863.771969
7657,-11634.366694,992.034920,-33.053495
7658,-14282.521867,-14252.287078,-11383.019806
7659,-6878.903077,5076.941500,-7855.262722
7660,3026.577075,-7790.267211,14611.073209
7661,-7788.069878,15177.524723,-1763.115380
7662,17646.355400,12355.740225,-7483.704049
7663,-11600.739522,-4356.109129,1295.267998
7664,7784.771935,-9140.729275,-11986.917105
7665,-9879.150788,-7788.888212,-4260.671886
7666,5035.084388,-7112.961841,4548.389547
7667,6853.428175,7647.170338,-7584.814013
7668,-2132.012638,-2752.516824,1618.578376
7669,16199.423222,-8650.022214,-1565.962230
7670,7101.132334,915.996550,-4767.809997
7671,-3663.666723,1480.437231,14695.356757
7672,556.030605,7014.630136,-17399.826013
7673,13172.621903,-16578.822570,-18567.612772
7674,-4353.700839,1299.479440,-10891.298216
7675,-2376.662313,9958.372966,8349.319053
7676,-1338.074928,-13050.417768,-15559.055075
7677,7984.872588,-7762.571892,-8238.634029
7678,2398.415556,-895.172109,-8844.572012
7679,13862.404511,-136.685317,-16294.518452
7680,3137.570276,5017.168744,-11645.120349
7681,3791.817399,-6192.516789,4062.559916
7682,6532.329781,-3150.940521,15622.705811
7683,-787.179683,6690.781092,5254.407101
7684,1193.533315,-1297.505347,-8239.321877
7685,8485.349464,6415.598982,6280.223240
7686,17495.041695,-6908.034864,-4568.882337
7687,10322.121221,5514.646177,-14239.389788
7688,-17902.078251,-16430.344947,-9457.100611
7689,12936.435642,2319.163484,-2938.088569
7690,6622.275122,-8485.901394,-15495.179944
7691,11299.245029,16393.465817,-6803.566819
7692,-5762.424150,8357.321870,10951.028778
7693,-5963.642765,12542.639804,-1138.737227
7694,-3211.205701,-9382.061067,10995.361439
7695,2962.220362,1636.336933,-12139.040311
7696,-7139.531437,-4808.112577,-22890.347081
7697,2567.481667,-6239.784440,12791.391810
7698,10307.309504,7982.935546,-7722.394671
7699,10114.116771,-9353.064490,4583.451690
7700,-11996.394573,13211.610799,10136.566506
7701,15497.257686,-15164.721668,10022.826527
7702,-1222.198692,-10948.823659,-8299.727487
7703,-7086.411451,-19424.078964,6840.570029
7704,289.047920,18506.807226,2786.613363
7705,3435.713265,-5769.937527,-18755.050974
7706,2000.978931,5981.439309,12538.703135
7707,-6103.784102,-7569.701398,1272.311306
7708,14517.318423,-20602.599222,20821.944884
7709,-8406.507776,-5314.714298,10208.052995
7710,-3031.935801,9922.765504,-14652.313937
7711,3070.359246,301.167353,-18121.413519
7712,5422.780504,5787.357531,-18916.952910
7713,5129.867896,8383.312645,17054.623313
7714,4324.279104,-6664.422098,15484.200590
7715,-1518.743575,-2867.288513,-10318.185825
7716,-11911.878465,-19199.021634,3038.557157
7717,-14184.411647,-13743.781914,15928.833647
7718,9478.346176,12403.371816,-2513.042687
7719,19087.579246,17435.353771,10519.151507
7720,-13699.297923,-11902.224575,-14921.405876
7721,2334.688216,-6145.809656,2985.179673
7722,542.690886,2378.627323,10543.499840
7723,-2403.822040,10081.638703,18437.085475
7724,-7291.441223,-3994.924543,-4741.101867
7725,17339.665000,1334.933481,2699.033298
7726,1969.228124,-1880.603922,4205.158526
7727,-9678.776314,-3244.165319,4850.086642
7728,15800.943021,-2568.637844,-11276.383108
7729,6074.018623,-1771.544157,-11899.210720
7730,21915.433136,10739.289505,13345.628686
7731,-9982.061082,-5869.798761,13753.894115
7732,1120.044033,-14532.274707,1369.813897
7733,-3146.255207,15793.561393,14121.494068
7734,-5190.966546,13184.196358,17143.525438
7735,-13874.274382,3589.171604,-6419.856717
7736,9591.570565,7724.165911,11026.063642
7737,-6979.718274,4899.383106,-9097.534574
7738,12104.765595,1917.791524,7235.282888
7739,-896.196739,-1457.838365,-1365.252590
7740,-8216.779816,-10105.569238,20579.636458
7741,15422.493744,-18031.062239,8179.489809
7742,-19350.011864,9413.547787,9565.370774
7743,-13925.888769,4853.131341,5593.258572
7744,-7350.540214,-10414.809313,-16586.822351
7745,7676.116249,-9290.958163,13415.033924
7746,8665.408802,14184.819792,-17854.132777
7747,-1170.572447,6938.384790,-4845.100555
7748,6245.126057,42.768280,7734.507161
7749,-5353.372212,472.396432,2128.811340
7750,8219.982081,9505.508154,-8658.912731
7751,-3462.609681,-16852.714950,11381.492458
7752,10639.061350,-7759.651988,-4279.361093
7753,-15504.630420,14805.062837,-11553.440644
7754,-1909.000512,-13199.280920,4531.942783
7755,-12564.057993,-13289.970095,2634.793390
7756,8782.333054,-8056.180199,6840.045153
7757,4077.743272,637.267816,-6587.602988
7758,-6412.129503,383.645534,4170.728012
7759,10886.288093,13462.344470,15763.532027
7760,1088.485078,-5981.008698,-7906.615748
7761,-11603.475508,-13678.869456,-9167.528562
7762,-9123.233381,-2139.895761,2942.756163
7763,-7522.775745,7211.352381,-7679.219060
7764,1836.321168,-5091.279860,-2632.693458
7765,7448.679110,300.501879,-22304.422298
7766,-8036.180378,15273.448013,5221.396433
7767,9802.037753,9543.686086,-2418.958320
7768,-7242.703256,-4436.240157,-16181.689744
7769,-1797.196480,7598.306630,-5627.400672
7770,-9207.121988,-12328.004602,1300.542021
7771,9375.727693,7043.320991,-19390.780342
7772,-8586.471413,-4907.437642,-261.939118
7773,-9674.248254,4766.825616,-9801.591588
7774,17796.100646,-8483.591264,11273.370293
7775,-8504.646206,-416.327098,-773.177157
7776,755.609576,-5206.441373,-830.182988
7777,-14374.905158,14745.498286,-13208.958211
7778,586.059407,14129.935198,4064.041953
7779,-17487.387955,15381.712391,3842.155262
7780,9788.078678,-13124.184211,6593.199474
7781,6697.411680,-8524.263493,-6781.120079
7782,879.652765,-1017.402397,4866.899632
7783,-8935.241576,-2416.110223,6172.963563
7784,-717.264127,14230.331781,5784.640894
7785,-4756.201538,1239.458944,-12334.653435
7786,-16621.992645,15194.624163,-5301.161381
7787,-1898.346577,-205.273089,-58.492053
7788,-4492.443138,13233.328771,3969.864928
7789,10685.577688,747.984322,-7869.850858
7790,16847.749474,-12452.514278,-17338.897947
7791,1359.481279,10595.457723,-4879.348552
7792,-9447.888721,10895.831173,-6790.847622
7793,1772.809832,-4461.842216,16270.819545
7794,-10166.183752,169.721784,10164.486202
7795,2960.797079,-2854.224009,-7754.224191
7796,4169.873962,-6945.669141,-14062.361956
7797,-6726.485687,10545.976025,-6766.896251
7798,495.344836,11918.846025,12335.021682
7799,-17588.281551,11365.611674,-14187.799927
7800,-10775.483214,6601.521362,-12162.757396
7801,2440.977806,4521.206457,-6892.517219
7802,-8605.322645,-1936.952976,-15589.615428
7803,6891.520144,-12139.087246,-1039.022430
7804,-9527.196739,-3037.316452,-1663.264287
7805,-11994.758480,6124.737356,-12124.386349
7806,-13428.232659,-13299.385729,9661.503919
7807,3698.472077,1777.299727,4088.262112
7808,-7361.068490,-660.141422,2182.351491
7809,2859.328582,12199.356329,-14913.614955
7810,-5334.503225,-7131.163260,13650.670635
7811,1498.916445,20287.232703,-14509.990639
7812,11737.746536,16251.874374,-10354.328036
7813,-5851.557182,13447.352695,16496.644746
7814,-4088.411972,-13145.443113,-2668.564971
7815,-2549.366240,-9788.155538,14383.739433
7816,-6466.906126,-4824.631713,-3209.286566
7817,-1506.974204,-1591.571195,-144.365145
7818,-9049.914909,5304.278388,-16191.090187
7819,-8035.573014,11235.312004,-21245.321251
7820,-4640.553973,-19458.020316,-5106.713767
7821,-3653.892294,-6365.393938,10225.253005
7822,6691.418819,-11990.899627,16145.883093
7823,1917.009561,-6586.079261,18787.853527
7824,14453.334106,2775.473349,6945.970088
7825,3621.805973,4545.695419,23237.357580
7826,-8836.179374,-17838.246907,9933.247973
7827,-1499.906921,6491.261804,-13953.746083
7828,-3835.394871,10406.946029,-7883.057185
7829,-11212.359067,-17242.051833,17747.236254
7830,6049.330042,10764.679953,13876.752811
7831,-11160.408645,5324.822482,-12506.429788
7832,8624.208113,564.548323,-14832.146659
7833,-4497.126817,17766.730575,9417.657385
7834,-19398.384247,-11673.411071,-1114.960974
7835,2857.312623,19462.228976,6475.811426
7836,3080.069328,-5296.019531,2935.611056
7837,4957.992647,-2266.407811,6606.623607
7838,5871.264970,-4049.405876,-1026.606888
7839,4554.611487,8038.279167,6024.195978
7840,-7761.392859,2510.115684,-1644.115647
7841,-16972.490092,-10870.280706,17040.579875
7842,-12150.905106,11707.582659,22171.730908
7843,16839.287354,14782.071531,-14872.148934
7844,6012.297613,13728.656195,-10396.587862
7845,-8576.276375,-9532.912894,-12501.079897
7846,-17769.404080,13187.869437,-10048.108294
7847,-11690.102893,9896.023023,-19544.568215
7848,16031.134842,9625.510690,-15186.503606
7849,-7267.750525,-6805.079893,13694.262791
7850,-3551.775840,11122.506890,-15516.737846
7851,-11434.884581,-15023.745224,-3214.309871
7852,-10671.084983,-13463.556180,-2775.635406
7853,15150.941585,17679.833364,-11554.436179
7854,-15497.416765,-10351.706138,-6547.866942
7855,-1321.625572,-14341.863934,-10372.636475
7856,10004.884511,3838.487385,12684.660980
7857,-6194.420005,9741.604082,-2515.628079
7858,-15388.656663,-15199.915888,-10566.448928
7859,17681.190219,-21880.763633,-9726.392817
7860,-4834.258851,-17863.640090,2586.825376
7861,893.422426,5994.471284,5677.406769
7862,-1672.554832,8988.117626,-4145.859110
7863,-18480.257219,5784.278460,-16496.097298
7864,-12381.354710,-14315.512251,10168.685851
7865,-11761.318653,2685.232557,7014.470790
7866,6496.623066,-7190.524087,-3686.398140
7867,3798.153650,4011.647840,6793.793725
7868,247.845524,6488.070628,-4422.852574
7869,-1236.720192,646.712815,9364.611590
7870,4163.081432,4191.279098,10731.707157
7871,13804.130926,6690.535221,25856.406262
7872,7826.174498,-19260.781124,-13516.358752
7873,-17488.156890,7375.009196,-6132.996700
7874,-12242.962615,2948.675571,6216.904478
7875,4644.579902,-695.119647,-4503.621825
7876,13013.844322,8457.306012,-10383.368936
7877,12368.486634,-6860.419236,-12169.402127
7878,7557.062690,-2574.081333,916.412235
7879,2110.241626,13104.721219,3865.341367
7880,3541.303148,19681.328274,-15886.989537
7881,-8779.959890,-7694.207983,-8982.763150
7882,-7093.264861,10617.034794,14490.278307
7883,-2232.128591,-9539.338897,-3102.774214
7884,3573.365601,13873.125021,-22626.870155
7885,4826.517928,16176.899703,4876.221759
7886,21467.548876,-8683.267059,12224.945348
7887,-14008.563704,1177.872793,-4211.396813
7888,6754.360074,7771.673822,-9861.760587
7889,-3807.323006,-9589.123608,-11245.731169
7890,-5701.158418,-689.030341,-10789.686663
7891,6948.819539,11451.637640,-16193.506505
7892,10166.332793,4664.295029,-15592.120612
7893,16917.771421,7544.345774,6086.869779
7894,-715.448214,1063.123621,-6888.548946
7895,-696.455796,-9706.277762,-8427.855956
7896,-18658.290350,9671.696946,-13506.673712
7897,-7810.445669,3856.524678,-7153.086415
7898,16669.171059,3688.787948,14624.786263
7899,1954.132348,-3155.100113,-4708.070589
7900,11531.316663,17898.647522,12462.373966
7901,-11877.840873,15038.918177,13299.952706
7902,11767.268681,-9971.495869,147.631739
7903,-9098.804098,10158.820232,16079.976115
7904,14007.876673,16536.212633,-17562.492405
7905,12386.258489,-9931.394798,-18193.724731
7906,-1750.869203,-7324.796337,-4089.063952
7907,-8884.203186,560.801438,6151.742414
7908,3265.246737,7876.341794,13213.932624
7909,12166.556526,-5823.829290,-5555.264294
7910,3374.200285,-4873.533872,8124.954093
7911,596.416823,8684.521914,-14633.346343
7912,9472.857929,-4059.046864,-4151.401442
7913,15602.376213,-11563.937176,692.061215
7914,-4659.227188,-4457.345463,7887.545165
7915,7856.099991,8045.246697,17258.402030
7916,-9752.493052,-9769.267571,-13010.637155
7917,10577.227868,-20050.330443,7624.304457
7918,8946.053627,-10993.177798,-1110.409744
7919,9397.641445,-13246.057131,3007.199554
7920,17045.160466,-16422.041422,2729.011887
7921,-17.918256,20645.320615,-3949.758436
7922,720.116092,-10054.630775,3547.593935
7923,-7108.562579,8907.706865,-2986.482477
7924,13792.337615,1917.456525,11881.307626
7925,-4431.262325,15796.957132,-6541.785294
7926,9206.205306,-8468.969779,-1995.808717
7927,7866.966260,-6950.617022,62.741606
7928,-6699.697753,12985.080618,2062.208448
7929,-14586.707389,3507.814080,-14241.765221
7930,14040.275425,-8587.214301,12271.468206
7931,-8133.557390,-2393.901788,1370.212642
7932,-13751.691554,-4973.246669,17612.125304
7933,-9927.266044,-6227.972529,3566.205390
7934,-3438.488840,585.666058,7757.543277
7935,-2703.131801,-8307.353724,523.328561
7936,17751.740999,5204.612990,3985.180004
7937,11432.519409,7718.368107,7132.505050
7938,-2782.957357,-12393.633196,9165.026013
7939,-11426.638005,12311.245209,7162.615523
7940,11396.156108,-8458.078628,-3726.101963
7941,-13984.817449,-12620.209352,-9902.373953
7942,13942.788207,-13799.716029,6762.064316
7943,-5092.384513,12377.009864,15729.548565
7944,19400.079690,-2075.226734,3962.265048
7945,-11587.775610,5076.672152,1333.110123
7946,17658.281002,5768.707728,-6593.364474
7947,-10396.177270,9744.026437,-1990.084860
7948,11120.719784,-5784.391773,4776.359861
7949,8168.725759,5503.119788,5691.198910
7950,7047.006409,-10812.732879,1241.035987
7951,-728.614469,12880.547271,4385.215122
7952,-13425.005527,6188.347227,-9615.154880
7953,-4824.274387,-4966.815005,269.154651
7954,9045.400225,-24535.543513,4139.886438
7955,-16667.350052,2264.036469,8351.246760
7956,10186.170751,-6736.370831,-16593.823682
7957,-13994.915310,-13985.053004,-3963.223792
7958,13853.011950,9542.073587,13902.503873
7959,5420.816520,6385.686330,-8936.862938
7960,-1760.676745,-8624.178061,9392.470643
7961,9077.318842,-1904.037006,10579.331929
7962,-17028.075839,15565.713229,20214.321363
7963,21725.036600,-8477.382652,10888.969046
7964,-12958.123660,-3541.222593,-4039.044227
7965,-2068.523552,-12527.069904,-2345.485363
7966,-6799.260155,4594.465095,14801.674760
7967,36.337125,-7899.997581,16859.601891
7968,-16765.273685,-7580.403182,6428.428930
7969,-2193.512408,11724.292672,-17714.986075
7970,-11888.380728,-13905.965237,-2978.826331
7971,-5617.989806,7743.188363,-3213.687571
7972,-11252.293806,-8647.996038,2486.366797
7973,-18602.156351,5241.981504,2168.489444
7974,-14214.006110,4276.154824,1170.541554
7975,8548.184655,-11500.945972,4192.859770
7976,-5056.039422,2576.191044,-11646.196230
7977,-18429.648701,-17595.540803,12126.266317
7978,18470.808662,-1014.661805,-17031.521657
7979,15318.956247,-11281.711613,7351.905746
7980,8847.231893,-10514.375958,-7819.126198
7981,7646.759793,19934.542980,-20941.157958
7982,11083.703216,-11738.286234,-6731.348713
7983,8161.093061,1587.155233,13061.689914
7984,1875.451888,85.493701,4833.294043
7985,-15838.177194,5560.574556,6822.357685
7986,-13899.006343,-5913.562278,-14865.104422
7987,-6609.336553,-11136.070659,15437.490313
7988,-1986.924755,-14921.040212,-14338.628572
7989,3596.648225,-3520.712045,12283.777243
7990,-17328.141870,-5789.914246,-19164.720786
7991,13926.805684,11495.632307,-5282.729277
7992,-12852.402579,11585.381698,-10638.592400
7993,-15890.112188,7939.657882,13116.808854
7994,16865.175880,7001.679353,-9477.485900
7995,300.807622,8178.998534,3281.590406
7996,13197.662058,3163.351239,9977.410390
7997,6970.973842,1176.055503,-9646.055839
7998,-1066.265948,11035.976723,-9989.325533
7999,-11961.450347,2839.531020,-10318.967828
8000,9653.486472,10299.324098,7535.344012
8001,11157.426554,11311.924201,16565.300523
8002,16946.431873,-14435.171018,-1093.055025
8003,9072.987629,-3001.007931,-4550.163581
8004,-17743.285357,-14589.001646,-12688.425062
8005,4747.368929,19738.185531,11896.603934
8006,-2462.383473,16950.444906,-14929.555226
8007,-877.031093,-6066.593802,10245.890504
8008,202.714805,-5782.705294,13134.416981
8009,-609.401186,-12736.443000,6877.688505
8010,13540.943312,19447.525597,9382.949040
8011,1741.117443,3628.465247,-4357.946638
8012,-18655.057766,-7838.420918,6361.328375
8013,-8867.855718,20992.965747,-1155.742331
8014,11089.991315,16840.883971,18495.618962
8015,7760.308351,4989.980612,-11305.212506
8016,15152.768818,19982.924854,-14606.331862
8017,11523.818185,-10736.984035,-9608.472989
8018,-21825.607555,-8446.230377,-15857.929912
8019,-9385.763437,-16871.031370,10239.899800
8020,16502.293781,-7105.311217,13363.002475
8021,8189.140737,5396.298803,10664.544044
8022,14308.943433,13258.725838,-3470.006790
8023,-9293.874976,3445.876530,-9686.771906
8024,16231.683746,-10091.257054,17183.873366
8025,11765.422591,-3078.852713,-11223.229234
8026,14104.443306,-12449.574493,-5774.208284
8027,9556.762401,-14625.872685,-5980.840524
8028,7493.443843,-11209.348932,-14967.065212
8029,4139.146863,14291.834028,-1374.160244
8030,14400.744165,8492.899745,5749.018014
8031,13054.212781,14745.738587,-14201.957740
8032,-7621.089013,10965.807148,2839.547290
8033,-3844.605886,-3556.673312,-17207.761338
8034,-16966.915825,-5080.756066,-14951.463041
8035,16351.164375,-16115.500416,-4693.995491
8036,-19598.593157,8379.309320,4489.094627
8037,-16092.592503,15768.296101,-18301.304439
8038,-14683.796136,1828.106096,-9737.161227
8039,9674.642997,-8552.503686,-801.055123
8040,8522.508508,-2152.922815,15630.887017
8041,12520.988201,-2266.819863,-5563.645628
8042,-15252.834605,13198.461255,3600.532049
8043,18415.602864,-16379.927808,-1707.196620
8044,6701.957115,-7967.075953,-8871.771982
8045,17573.594767,13689.301195,19769.593748
8046,-9775.199596,8750.628500,8700.974533
8047,-6563.813008,-5146.989469,-4588.521460
8048,2183.811448,9160.395252,-16244.745853
8049,-12888.089474,5658.309500,-6616.037846
8050,12953.608715,6367.482563,681.396456
8051,5421.629913,-6313.456946,-5958.529115
8052,4996.717962,16212.172897,17711.869356
8053,13567.144237,7032.686521,3645.181615
8054,201.965761,8160.501690,-4855.655814
8055,5802.324795,-12583.892236,-11477.552215
8056,3093.342212,12823.790598,795.227202
8057,-20032.367162,9163.049770,-6494.692943
8058,-11134.326743,8091.761798,-2207.736469
8059,12021.827458,-76.022597,15569.922974
8060,-3638.691816,-662.055363,-2943.476063
8061,2810.645201,-11445.243332,4513.118961
8062,-3836.381347,-1304.334070,19409.978051
8063,-8753.847195,13643.454114,9026.321740
8064,11182.696062,3505.926307,7014.577246
8065,8461.729445,13741.340751,-612.741876
8066,4708.275489,14077.130832,6516.348393
8067,9724.098245,-8192.885176,4194.958484
8068,264.939762,-13844.632075,675.521341
8069,-3466.515367,13862.605449,-5752.399440
8070,-10679.581934,15336.012246,-5322.935852
8071,-10792.091449,8784.871824,12273.752327
8072,-15003.968451,-11478.786727,21594.885948
8073,11632.320271,2520.518281,10590.851052
8074,8967.077340,7260.270868,-5541.698952
8075,-11024.397423,5459.377017,-1457.538018
8076,2679.014756,17383.147581,-10749.251606
8077,10471.118079,-3090.076328,9881.409433
8078,13744.585210,-5548.290393,3671.802502
8079,13604.012816,14614.380073,7141.488719
8080,-2755.491416,-8573.993932,-5667.311879
8081,16096.713168,10131.196905,-11920.075737
8082,-21638.184371,-14228.459923,14358.617470
8083,9503.958437,11496.962727,-10337.453518
8084,13491.451768,-5681.774559,8698.294818
8085,8089.354102,-7169.571933,5770.010707
8086,3659.235760,-11026.865266,-15536.529100
8087,-9033.862229,-2491.683046,12475.371807
8088,7285.568711,-1405.113035,12939.631403
8089,-14378.780292,-13733.829363,-17531.179704
8090,-3486.393943,2124.900233,-13190.261369
8091,5928.481046,-15835.262190,-5084.516207
8092,14317.626120,-10454.797012,-19960.519783
8093,-14216.250394,13995.577905,-1414.164010
8094,-14821.783042,-11197.607416,8972.306387
8095,-12535.880638,-1782.262720,-15835.362072
8096,-2859.847906,6132.340594,649.674212
8097,18395.591123,-1931.289999,-4469.544118
8098,-9637.013923,972.860098,1583.822204
8099,2455.581134,11712.447128,4280.714108
8100,4267.869847,-8820.951322,2428.453437
8101,-8702.894172,9808.266767,7255.637098
8102,-3830.792801,-8336.067255,-8716.440165
8103,12323.914631,691.668679,4337.966608
8104,-2018.196507,-10574.340712,-15404.757421
8105,-6891.743886,-16719.045248,-1479.374743
8106,2417.083905,7761.734737,-1717.549927
8107,14303.017818,-478.396509,-11472.816128
8108,12541.742955,5156.566683,-551.096976
8109,1018.656751,-5140.048279,18198.432493
8110,12390.810070,-7106.744064,4501.563238
8111,11640.963022,-9648.482747,9369.093357
8112,-7561.141430,5576.467072,6725.733177
8113,870.015853,-6625.857627,-3548.595784
8114,6567.983725,-2906.633012,-8034.250528
8115,-18381.766939,-1138.157692,-14467.796717
8116,6183.036486,5492.789930,2362.079532
8117,-7508.078807,3325.289819,-1813.649052
8118,6409.239600,13328.603069,-7278.376108
