particle,pos_x,pos_y,pos_z
7993,-14749.837962,9880.721316,6050.454484
7994,14464.616133,4401.126975,-6226.813972
7995,-309.465473,6435.491011,10917.024468
7996,15490.564351,3977.576250,5144.970700
7997,18063.030317,4559.725318,-12676.372470
7998,-2058.350290,13815.647081,-13924.222869
7999,-10950.515670,-16.606082,-15986.474212
8000,16306.962765,15338.573784,11559.312459
8001,13463.380493,13311.712309,14469.916489
8002,18718.382451,-15568.401374,3797.631807
8003,12237.083746,-4121.207987,-13963.047453
8004,-15884.591394,-17545.042441,-9625.946747
8005,2354.380577,13542.756862,15488.671020
8006,-716.401641,15812.609173,-15906.508838
8007,-3039.968070,-4526.692485,16071.044862
8008,-3218.187716,2600.337921,13206.783858
8009,7376.808044,-7933.436382,11171.532770
8010,7948.440017,18897.735925,10908.333049
8011,-1716.526421,4279.257736,-10867.132959
8012,-19074.973593,-10383.204101,14375.555687
8013,-17097.606055,18291.656307,-5850.548005
8014,8540.080980,16707.559148,19972.361038
8015,8603.932893,-292.526117,-15489.946296
8016,12809.216757,19201.082100,-19281.115820
8017,10952.095745,-15652.757452,-5324.792509
8018,-16963.001322,-12112.704934,-15026.900753
8019,-6328.806753,-15738.616646,10865.507485
8020,13650.474655,-9117.218212,14407.423317
8021,16667.706174,10585.667999,16905.878044
8022,14944.581634,15285.043914,-8277.957812
8023,-6942.836663,7690.678235,-13067.591612
8024,19244.955484,-11905.737191,13937.020762
8025,18628.444499,2720.150670,-9636.105406
8026,13036.237649,-18526.958268,-8125.772264
8027,4944.585434,-14310.735741,-7817.003985
8028,11168.992999,-15746.349345,-10646.424625
8029,4786.290847,18061.677211,-4950.023063
8030,10656.815695,6308.723468,9280.648853
8031,15375.070665,12001.671558,-19380.894477
8032,-8749.920008,14728.922569,-7103.943445
8033,-2603.731893,-4006.325646,-14657.428458
8034,-19228.256498,-7484.321074,-14741.001623
8035,18005.551565,-11348.770874,-535.210782
8036,-17362.143230,14262.693299,-159.887539
8037,-18426.694221,16153.216165,-13833.519114
8038,-17540.864296,-5068.713876,-9125.992411
8039,9827.422866,-9636.717012,-4171.176809
8040,-953.134659,-1566.941598,12927.927500
8041,16511.369573,-2354.772793,-14310.951428
8042,-13762.318588,12852.943029,4853.333123
8043,19421.604129,-19017.189472,1170.861052
8044,8813.414579,-10734.726059,-4689.575248
8045,15086.319005,6875.948639,16578.210599
8046,-9534.349281,11988.995097,15377.820805
8047,-3831.417442,-12576.214860,-8542.504937
8048,798.128185,8354.614584,-19244.501930
8049,-15234.109057,5305.688496,-13253.614542
8050,17685.213994,7229.490149,8344.027008
8051,7327.140390,-9913.094495,423.048122
8052,-2598.043696,13178.355894,18104.705190
8053,18512.141503,10527.384451,7742.355966
8054,-110.848659,11142.878162,-790.719656
8055,15464.877495,-15940.056448,-10215.996434
8056,3056.359517,17844.945880,8882.034717
8057,-15273.624801,13425.338275,-6321.262440
8058,-13770.712719,9659.876398,-9853.219940
8059,8704.125290,647.924723,13303.767831
8060,-2191.369583,2167.153936,-10017.394522
8061,8220.400309,-14460.553434,518.660665
8062,-2927.914103,268.238819,11517.713927
8063,-15384.922925,16969.600819,12414.825103
8064,10601.324076,1226.894283,10840.273486
8065,9982.215084,10258.741232,-6031.869891
8066,2674.502598,17167.718889,10214.413038
8067,11750.970011,-10879.064848,-983.849263
8068,-12.623198,-18286.011068,-7340.477104
8069,-3128.965035,17823.787206,1316.067499
8070,-14363.700233,19147.865847,-14664.687748
8071,-12157.684911,10797.095833,13565.671283
8072,-16987.982573,-13822.817438,14958.620865
8073,15276.673111,8954.015371,10495.244705
8074,11052.637198,5466.062237,-2972.895196
8075,-15463.932151,-2112.710188,-234.814037
8076,3865.587248,17523.725957,-19413.657473
8077,8076.886131,-826.269026,5863.635286
8078,19279.624624,-6830.929100,-1023.822984
8079,18205.652238,14224.232615,15493.577598
8080,-8679.500236,-8916.888597,-1270.152193
8081,16861.252874,9242.825739,-751.219765
8082,-15626.995347,-16633.228665,16572.883732
8083,6908.807069,9622.122958,-6057.252525
8084,17984.524893,-7019.750996,16214.503025
8085,11726.172707,-17583.935572,4716.312398
8086,-337.141172,-11293.859568,-13879.153254
8087,-12193.458037,-5695.105196,6665.799830
8088,9732.437475,-867.129474,10101.849333
8089,-16387.976084,-15485.788443,-14375.036906
8090,831.758644,8614.853533,-11080.067225
8091,6305.646337,-15329.363771,-8945.816260
8092,13551.959768,-15443.868363,-13461.998144
8093,-18805.798933,12947.997540,6379.882284
8094,-12538.517088,-11323.889055,13822.250892
8095,-16241.108858,-7360.816134,-10901.381886
8096,-5329.128875,12494.353189,-7125.624478
8097,15229.943982,2910.995530,-5908.302352
8098,-4815.333528,3162.914908,4977.481404
8099,13518.513301,15191.796063,4665.821524
8100,-1234.988398,-5453.930850,-3592.984669
8101,-15080.329176,8952.550480,9535.460726
8102,2340.823139,-13298.371322,-5773.637594
8103,4625.550855,-1223.961199,4392.980128
8104,-4072.618966,-10767.223186,-11830.037620
8105,-6894.277841,-19724.624075,-12082.031549
8106,-1904.621500,6311.235505,-1080.971385
8107,18764.970821,-1962.376524,-8793.488514
8108,14355.582248,9586.721210,927.938013
8109,2908.543448,-7677.772196,15541.590978
8110,14148.240750,1368.946249,2957.404884
8111,12189.523200,-12878.200454,17432.803479
8112,-6027.815044,15723.892113,10000.490339
8113,541.652893,-6305.763244,868.867278
8114,6750.141075,-9037.424899,-14927.024252
8115,-18106.413205,-7572.856139,-16770.875634
8116,9523.956595,11629.219588,7254.693798
8117,-16423.234482,5205.884358,5283.367353
8118,17296.841289,15287.952125,-9068.617791
8119,-8537.942381,-9748.247669,-19363.110356
8120,15146.654866,5040.364963,-5361.801528
8121,13041.758290,-1571.512851,-2268.155450
8122,-15894.998677,-1189.249280,11501.805516
8123,13542.002324,13079.170444,-16943.915413
8124,-4275.529749,-4093.791615,-15464.418822
8125,14087.214347,-14785.653575,-1773.834900
8126,-8629.931128,-16511.832771,-17826.791607
8127,1479.863925,14796.640646,1335.054410
8128,4163.353618,-11696.708778,1533.512565
8129,-3699.544858,-16098.915337,2783.419106
8130,11797.398344,-4815.581604,-4343.136234
8131,-14906.993294,-13037.961853,19275.894392
8132,1213.793996,-15355.357554,18874.813138
8133,-18583.323515,-415.195465,18730.881197
8134,8263.348732,14348.258860,-11631.841323
8135,-8705.508883,-4093.959412,2755.476755
8136,-17562.748860,11828.076445,4685.952881
8137,-1030.054152,3902.220993,-3175.246893
8138,3992.386523,4728.251927,1091.510468
8139,-12576.710277,-12941.959436,2845.375493
8140,-11925.501832,2392.147891,-9967.798130
8141,-17906.289229,783.187877,-1455.933779
8142,-6262.887753,-19172.863161,1526.111895
8143,15492.260014,-7196.348489,16077.508527
8144,685.469869,-8185.134804,8939.603388
8145,10280.201973,17479.325642,16587.221532
8146,-14877.878724,3778.399153,-10638.874198
8147,-16399.344569,-12990.670694,20095.463966
8148,4693.759518,10631.523859,8540.486204
8149,19618.868850,-19086.998435,-10503.125920
8150,-804.103590,17797.487489,-8360.838717
8151,10097.414894,-16348.067899,-2961.268922
8152,13928.738356,9599.984901,5017.319251
8153,12283.779877,20.737544,510.996438
8154,2686.634001,18753.827945,16725.212037
8155,-15199.766335,18764.227306,-14004.944930
8156,-16602.031912,3344.323970,4254.560798
8157,19046.327101,8873.593663,16411.353601
8158,-2745.714400,16266.098170,-20022.304592
8159,4675.422285,-19259.600341,-3403.661451
8160,-507.898908,5677.759361,4229.941624
8161,-2236.169505,19820.134083,14625.802875
8162,2539.760146,18335.570090,-11580.972192
8163,-15445.333177,3218.797442,-14064.202268
8164,11952.050916,-17550.896899,7193.199456
8165,3777.568714,-19673.703555,16895.915633
8166,-3398.292064,-1896.066842,-4313.522890
8167,-17987.795513,-16004.650706,-16232.939449
8168,-11978.952914,-4088.015321,-6919.632042
8169,-18379.263403,-6603.477271,-19563.110354
8170,-14183.219426,11223.632326,15796.219170
8171,16045.719276,-11700.681599,2149.193709
8172,13475.943199,10809.534839,-18977.075098
8173,-13860.573046,-19798.539471,9230.641416
8174,-1734.396848,10890.624795,-11314.711098
8175,6336.916684,18430.971394,12186.071393
8176,-19789.919649,5908.681064,10501.176756
8177,19789.269510,-2113.842070,10718.591618
8178,1540.377587,17572.267675,7249.668710
8179,2041.617175,-15294.412492,15931.286521
8180,16595.501394,-10289.142521,16111.996352
8181,-13561.705832,-10241.043725,-5818.337293
8182,-11509.993238,-17135.188480,-12940.108215
8183,5441.365699,6903.101517,103.889405
8184,-16938.892055,4832.967012,19549.853406
8185,-19077.606176,-9657.167969,-15447.714787
8186,-17548.711341,7914.360559,-12794.826767
8187,16225.235824,-3130.053130,18499.774284
8188,-7147.389720,-7801.715579,8389.268652
8189,7622.271523,8185.490549,7397.128196
8190,14846.268829,19770.831167,10182.708990
8191,-17550.595467,7446.329199,-13579.248615
8192,2541.826281,3454.658329,-16586.299921
8193,3355.056389,-928.523598,7867.916503
8194,-19571.060897,-3237.601692,10155.649065
8195,14146.418827,-16713.366473,-14397.766839
8196,13158.857931,-1422.312552,9263.083559
8197,7590.450064,2961.386906,12115.300232
8198,-17667.013596,16367.797965,-15405.248499
8199,-11782.561529,4639.482558,-18725.630765
8200,-1242.255547,-13439.787042,-16578.071194
8201,-9283.982262,714.997925,18234.058619
8202,786.890649,13882.802530,-7318.965678
8203,9233.960609,6970.255804,15866.085270
8204,-2114.040110,-8341.281472,-15045.521458
8205,-3528.199591,-13635.983313,-648.907786
8206,6379.665126,-4679.259325,18631.441032
8207,-18026.377490,-10182.291310,-16407.612818
8208,5301.569570,7159.474269,10007.376533
8209,-16647.847853,-6693.951914,9888.629915
8210,-1668.020486,5472.981808,-6280.547075
8211,7385.361895,-7323.062883,-15873.869930
8212,-2137.572577,10379.929725,8545.807229
8213,11246.537979,12760.411628,-1855.990027
8214,9107.194429,-1788.863816,-3459.212812
8215,1904.027883,-8919.470281,-4058.028772
8216,-2979.943586,6022.188291,-1804.269558
8217,17586.925305,-6847.814180,2066.350465
8218,-9024.046459,6997.030243,3554.326599
8219,-17045.678792,1393.591978,-4901.429930
8220,-15600.913687,8508.775733,20026.117012
8221,10569.583541,9519.379949,11359.865277
8222,-6336.245867,-14479.878700,17440.495206
8223,-18941.367829,-9114.976121,-363.741708
8224,11470.982049,-19438.542842,-14365.527215
8225,18096.586897,-9653.579595,15857.040915
8226,16655.229606,-5975.531265,-13945.186826
8227,12590.841711,-12982.676825,462.852317
8228,7841.835643,-15629.139540,11394.233321
8229,9846.993384,15987.914131,-5548.557322
8230,-730.079453,6101.690809,-15688.013600
8231,3965.319470,452.710998,10471.305398
8232,-19614.976153,5442.711376,-14471.182005
8233,14636.797129,-19700.701198,12150.561532
8234,5428.604396,-16639.104506,-15894.594462
8235,12180.863433,-13479.935359,11491.733775
8236,-9567.222808,-653.210663,-6236.941604
8237,15422.296528,14763.032012,-15877.477905
8238,17284.444351,15859.813996,3240.920690
8239,603.169871,14525.492034,10178.723499
8240,4873.131129,4072.989191,-18883.813355
8241,-5460.410998,1994.912255,-19377.492219
8242,17011.143745,4277.984621,5511.447651
8243,-10150.851610,1370.082928,-3093.791139
8244,1641.540519,-6253.337699,-16006.262193
8245,822.118218,9249.088661,-252.083689
8246,-14661.656629,11542.515565,17684.071359
8247,405.594146,8437.552709,6770.632047
8248,-7586.558414,4123.477316,1310.974874
8249,944.433076,12300.917013,1602.113933
8250,-4924.954954,-4993.299081,8062.896459
8251,19655.070987,-12454.201155,15794.570781
8252,14444.548844,-2154.916369,894.625828
8253,587.622443,18875.049207,13781.083409
8254,-17769.083549,6524.746223,4001.159145
8255,-11364.934556,8789.923415,5472.629954
8256,8750.446131,-5851.324584,-4310.735496
8257,-15298.276599,1058.362863,16224.775958
8258,3003.034589,16929.022549,-17850.669436
8259,-18929.348266,12807.079848,-7670.177496
8260,19011.064612,-9911.310356,-17458.303042
8261,7230.246943,-8689.160516,10084.129980
8262,-18073.980628,3733.738002,2178.258161
8263,1202.785744,12003.078528,-14650.472030
8264,-3004.412662,17221.295934,-9658.381834
8265,-17614.100869,-15689.230283,1410.418464
8266,15907.079890,-10540.241197,-18539.129165
8267,10985.063408,12136.843461,15388.283254
8268,18208.910731,-8824.775955,-18134.430723
8269,-16573.099416,611.756528,-4421.528502
8270,10603.113534,14163.261479,-2758.567277
8271,19408.036621,19526.972507,-7058.031196
8272,9485.264979,-15366.042838,392.397326
8273,7492.600479,1072.416704,-11115.328822
8274,-657.793313,-13125.501714,-2363.576225
8275,-1038.460426,19798.351767,-14863.882843
8276,-18858.408413,113.384803,-2465.813414
8277,478.199599,1230.474367,17677.613813
8278,-17406.154141,-11215.717301,-9234.523491
8279,-15317.558291,-9826.005124,-313.480545
8280,3309.588725,14913.405645,-11233.526873
8281,-9576.358643,-9483.168495,-3710.527040
8282,-17992.610726,11111.585834,1035.620453
8283,1075.868579,8379.734661,-5380.684755
8284,1826.444390,5929.067414,13687.094856
8285,8269.552583,-18932.759727,18174.830942
8286,10256.624217,-6383.818045,-5280.425911
8287,13075.474179,-2734.648280,-5144.004472
8288,-5641.533945,4033.570042,18692.379083
8289,-11813.170539,19157.619120,3178.421614
8290,11833.693970,7816.755690,5706.239554
8291,19316.242642,1141.311231,-15681.443590
8292,10052.918295,7042.706683,-10168.916133
8293,15774.045979,-730.869123,9959.899515
8294,4190.294096,-12509.810859,-11606.512952
8295,13346.726279,-17511.589632,708.629790
8296,15904.226744,4787.548592,6507.959695
8297,2435.409123,5809.790284,8254.113819
8298,-9979.812730,1072.997505,-5317.296950
8299,10646.687259,-12778.506978,-4622.840832
8300,9307.210077,-17227.194369,-19730.246241
8301,-16949.023531,-19740.587299,8129.771291
8302,-13579.582352,-6504.154626,-4511.137625
8303,16813.313954,-8191.175743,10381.438961
8304,-9259.189067,-2590.197669,2640.204170
8305,-3572.957639,-9580.614151,248.476236
8306,-12996.229206,-11644.774671,-12083.859168
8307,-14216.279400,-2592.462201,-19405.339973
8308,-10393.940327,-9566.749320,9686.588715
8309,-3306.727471,-12260.662176,10131.240804
8310,4187.690647,-2507.641213,-7575.827476
8311,-3003.468275,8991.746577,-2866.935310
8312,5619.025473,-9844.751778,-18828.088598
8313,-15485.433637,9298.757451,15221.823651
8314,-2760.560138,-4311.503213,2821.566940
8315,-15735.225021,19019.945663,-8227.913395
8316,4312.139523,19678.624069,-19413.456573
8317,4911.066854,-18556.241684,6743.636082
8318,7077.484195,201.459272,-7456.727244
8319,2944.306138,-6298.304891,15904.741348
8320,-11268.822736,-12472.435173,-1830.307485
8321,11476.631656,13003.147772,-5345.557760
8322,14019.167761,13010.960108,1675.937567
8323,7338.655261,-9791.108611,18644.260108
8324,3964.091602,6529.331007,-298.309665
8325,-7404.833036,10226.881562,-670.612305
8326,1397.093122,-6694.893809,-8746.118787
8327,12328.899090,-7044.470042,12354.757359
8328,-17786.691971,11284.800756,-15951.934433
8329,5357.336121,18015.500888,-7472.882893
8330,-16093.192979,8610.790355,15731.139820
8331,-4434.032878,-3754.439128,16938.477975
8332,-7625.031414,9655.567557,2512.584146
8333,-4628.749150,8513.670160,13801.343109
8334,2745.798026,15095.533772,9143.417340
8335,-9732.178482,16860.283330,2573.605329
8336,18569.856849,-8792.283083,-18416.268998
8337,-4660.478057,-13614.932301,-693.410688
8338,1921.751865,-16631.328512,11937.234212
8339,267.181764,-16770.010778,-2392.735135
8340,20074.091957,-13906.906552,-5407.679057
8341,-2919.426567,-9820.446811,-5151.694872
8342,-5369.956609,4688.529929,3298.480923
8343,-19529.636261,-3923.351971,5075.730485
8344,-4263.232103,-16544.575325,16972.844633
8345,2862.192075,13699.506297,-9240.768556
8346,-11221.284139,-11866.165863,15711.749912
8347,2553.740589,-6854.089128,1723.624200
8348,20080.299321,3785.960872,5068.246308
8349,-17309.710128,6033.492289,-16446.620926
8350,2435.701996,16862.904556,-18961.561641
8351,4678.712539,14809.568212,18610.247102
8352,-7382.891450,-16546.021577,19800.974305
8353,18787.425642,10468.035243,-15187.787465
8354,2010.479394,16442.975351,17104.538780
8355,6155.044258,-46.461325,-3996.323544
8356,3737.649377,17837.907811,249.157810
8357,-7007.534377,14748.656580,9110.445601
8358,6760.320200,-1219.679720,-1049.783113
8359,-8696.052966,-15401.505231,-6825.396833
8360,-19329.228770,19859.454277,13706.782954
8361,19070.045760,15252.068184,16114.224863
8362,-5949.806563,-19212.821340,15255.768751
8363,11568.769530,-15921.054816,10279.079448
8364,14968.621019,7281.903642,-776.043746
8365,-18722.131767,989.759713,-12488.229048
8366,19077.262939,1333.669278,-5871.390461
8367,-2267.070771,2391.904072,8236.137830
8368,-16748.054949,13610.852489,-7899.062133
8369,17692.311678,-12646.718811,-5764.887626
8370,6479.190510,5929.100656,5555.621825
8371,-6790.678567,6081.444913,-12750.121329
8372,4387.310093,-13240.597301,-7695.206324
8373,-12147.442908,9577.824118,11168.888479
8374,-1895.324070,-2136.416108,-19528.320366
8375,18415.733145,-16156.143126,8027.250595
8376,-10851.999180,-11349.591582,-2139.545526
8377,3906.645502,5596.338464,-7493.933426
8378,2868.290546,7999.714197,-19767.953949
8379,-6986.705427,5577.665570,2786.738009
8380,-13279.849533,-16242.497780,8052.222665
8381,-7540.407012,-19639.897919,11192.392544
8382,4640.381130,17759.739382,4569.333802
8383,6304.844299,17182.981001,12277.567496
8384,-14622.582452,9319.168460,-10985.128485
8385,-5138.737711,19743.011862,-10800.546159
8386,-12165.818053,-17125.551816,-2363.217556
8387,15523.793890,-10443.363722,-486.450366
8388,-7511.172813,12674.873259,-1450.965035
8389,14569.313644,-16659.524208,7117.463198
8390,-5478.403458,1000.122254,-19835.714412
8391,3009.851454,228.834683,17751.197857
8392,-3161.030441,-4896.092838,4775.329348
8393,12340.555446,8557.276598,-545.020587
8394,-1566.175892,-12517.928156,-14529.384469
8395,3618.287306,-5337.574817,-319.264076
8396,-14641.162723,11953.585237,-14856.259069
8397,3119.872915,13527.874629,380.158367
8398,14822.110141,13875.084691,2112.983912
8399,-4381.614341,-4184.356985,8405.206810
8400,-4141.865193,13760.091700,-8940.786701
8401,18222.823383,11772.977687,9131.215217
8402,-18868.958214,-7922.662541,5826.829551
8403,14208.714986,-2896.898255,441.112546
8404,17688.296932,14453.182295,18427.589024
8405,14338.699841,-14373.463979,-2890.821117
8406,-311.924761,-16297.752144,-16325.263968
8407,12138.399007,-17343.098626,9895.187174
8408,-19419.453639,19357.188301,1454.096070
8409,6782.055448,8467.046999,-8122.376407
8410,-13739.233879,14734.846966,18137.812581
8411,-11045.554907,-9909.243093,-6871.705282
8412,-17064.372315,6655.223640,13105.411289
8413,-13252.113983,9767.247848,14336.628732
8414,3937.145453,-6457.763587,6618.378455
8415,16284.001553,17230.388366,-12041.873174
8416,9632.448736,-15023.562389,-9924.496288
8417,-17238.971166,-11330.790918,5996.928623
8418,2508.202021,16471.522044,-9429.897314
8419,15433.766475,18155.197460,11148.556326
8420,13422.932898,-16786.072083,-18058.062676
8421,-6594.252021,-13129.734155,-19101.618616
8422,-532.385482,17085.759113,4337.505089
8423,-87.066911,-18442.363122,-17596.513151
8424,-2727.431894,-1295.782813,7291.525336
8425,14572.730211,-8801.800697,3194.162484
8426,-7101.286112,-841.116513,16330.050664
8427,18108.348772,11856.746452,-6669.069997
8428,-8257.542819,-23.935659,-9520.534747
8429,-18034.186370,1506.429005,-11307.033850
8430,-10497.597361,15471.427781,-11452.376863
8431,3818.040531,-17562.433444,1486.495405
8432,-13950.305635,-1325.059649,-8410.008481
8433,10329.613627,17671.417753,10223.894093
8434,8703.843004,15150.005034,-13190.392594
8435,12770.855908,-16260.945452,-8913.641908
8436,-8529.779550,-10481.529521,-8809.564600
8437,-15201.945290,-1078.550462,-9191.118701
8438,2640.804157,-10784.213683,10851.866209
8439,5600.206035,-13872.903600,-4992.590325
8440,-13916.876492,-12446.782100,9508.230956
8441,10283.814935,-14580.189965,-19958.972748
8442,-13846.534454,-12105.898218,-10114.420060
8443,6804.374191,-18526.118077,-12535.817898
8444,-13853.393926,18151.041698,-17639.422004
8445,15542.954691,-19889.551494,14860.323207
8446,9529.432965,-3941.022282,-8278.151925
8447,-18839.054284,12240.718391,-5490.662342
8448,5039.479028,7533.010261,8964.554647
8449,7645.932648,5460.088126,8349.301411
8450,18470.068968,2298.457028,-19178.683530
8451,6586.870149,5082.706937,-6631.297506
8452,8490.129322,18676.401535,-1364.872480
8453,6026.407765,-4437.560503,19194.903106
8454,-3477.203757,4097.692061,-386.682018
8455,-4836.720423,9357.751108,745.833052
8456,6676.606936,-4803.508360,11001.982814
8457,-5084.068076,17724.687866,-11926.823202
8458,-6041.896196,4030.156767,19859.304066
8459,-1374.030349,626.280321,18579.309462
8460,-17747.524284,6119.892783,-10898.666817
8461,19056.659508,-19814.689343,-16548.278584
8462,2531.131055,-12178.590103,6517.951004
8463,17938.171595,9644.182137,7757.615572
8464,-14146.573560,-1542.557417,-10828.766529
8465,-12135.012165,-17455.008527,-16510.414389
8466,-9164.572892,10072.968303,-12335.166839
8467,1108.249527,15107.370022,9804.551427
8468,-182.958405,13260.753467,8396.607067
8469,-16447.620831,-9362.526841,11106.150755
8470,-8331.443462,-17805.374196,1305.650693
8471,-19161.530384,4913.467294,9576.026170
8472,981.141226,-12120.140267,-18473.120149
8473,-5469.871398,-974.537922,7928.408775
8474,-11332.938948,7406.506126,17563.673169
8475,1599.029065,-6025.217080,-15240.471840
8476,-4948.429804,-16098.962066,18544.716420
8477,-9076.730614,-2800.297876,17660.161381
8478,9929.301995,18599.794727,-19269.020125
8479,-10457.776896,18776.960653,-19688.126198
8480,11337.559945,-4428.381802,8535.011113
8481,-7610.481953,18253.293671,-6167.443986
8482,-12923.407859,5127.613455,15143.396902
8483,8864.451388,9722.299053,7191.206537
8484,-18183.789892,-9697.678621,-4330.624348
8485,-11134.045155,26.213302,-9711.638870
8486,18885.757415,19675.866647,-5192.532680
8487,-19073.452054,-13195.186685,7917.476206
8488,-8867.958905,7757.215716,-13611.811651
8489,-18113.512037,-2.798899,15794.250339
8490,-308.792019,12875.567131,6782.034857
8491,-8797.520562,-14943.615663,2045.282932
8492,4330.973257,7356.911752,12352.515972
8493,-3792.782563,-13754.566065,-1104.977704
8494,12578.203434,13093.105811,10042.493280
8495,17737.007402,-15023.993269,-13296.867443
8496,4414.699518,-19958.266031,-2230.024942
8497,5472.984750,-15255.460060,15319.193981
8498,9384.924898,11816.254214,-18092.600905
8499,8375.943937,2870.009467,9506.915960
8500,14646.457577,6098.823223,-13000.299957
8501,-844.173377,602.688555,15038.987744
8502,11108.757598,-10656.708932,-7384.208659
8503,-19152.673850,-9116.159092,-2476.331250
8504,745.665511,13086.022309,17702.125209
8505,-2953.748411,12943.428620,-14459.855710
8506,860.676056,12570.695685,1456.898789
8507,-11534.510517,-18785.351115,1980.728017
8508,-12345.860138,9307.471162,3237.623166
8509,5023.558599,-14805.235659,4645.733064
8510,15046.477412,-7360.626846,-19532.558253
8511,-10841.938938,-5583.155350,-2736.885679
8512,10015.544398,7757.526309,15771.009056
8513,695.157023,-4829.496901,18801.830963
8514,553.995467,-10817.118180,-1457.446546
8515,-17067.156176,-8569.868648,15968.288427
8516,-3505.078223,-10761.659382,-20038.089717
8517,18307.835083,11100.342289,-17527.370717
8518,1704.603439,19974.606916,-1667.042642
8519,11013.764458,-5099.175229,-2491.483693
8520,15738.228012,-594.114135,2372.959750
8521,-15246.914877,-8965.199914,6078.795258
8522,-13377.474083,14330.274203,8243.360791
8523,-18917.521842,9539.977366,11891.021851
8524,6252.970447,-1289.778191,-5999.498574
8525,15115.461177,-6440.343886,-11122.931494
8526,167.658842,-6414.324266,11395.205480
8527,-889.945365,-5369.951315,-2385.741930
8528,-6753.261385,12573.568837,14129.474299
8529,16155.201382,2879.050882,10391.114890
8530,5983.103587,-6192.003585,6770.071387
8531,4168.256698,-6080.356304,2852.986269
8532,-10580.735514,-11700.150924,-15679.037026
8533,-3396.790175,9509.353092,-17121.272914
8534,5397.469696,17372.078299,5225.477860
8535,-11669.095650,-3988.227917,2662.090847
8536,-18550.555776,-3007.067553,-2510.035528
8537,-2337.968682,9914.764292,3204.912805
8538,10821.540965,3249.828443,-16116.731586
8539,2158.410444,-1629.188219,-5000.187417
8540,1164.203467,-19506.883002,-1504.912526
8541,9049.352886,11060.106419,-19791.252256
8542,13997.478004,-9624.318089,13483.876005
8543,-12574.868896,-4837.318690,-7635.184993
8544,1237.607396,3012.077237,-4777.974462
8545,-2280.933930,3848.868177,-3926.301834
8546,10452.364238,19074.775514,18668.964147
8547,-11483.300119,9078.229211,1290.875384
8548,15071.405954,6227.303307,-19533.858049
8549,-8768.344105,18245.600633,-15082.318515
8550,18833.152284,-17306.518242,-1560.201571
8551,-3240.121088,15445.690474,-16177.632265
8552,6305.309552,-5975.221264,-10368.167898
8553,-7291.162405,-15295.082374,-19598.774651
8554,-9729.798746,18705.301774,-3731.983675
8555,13210.224013,18050.721946,13571.989212
8556,-3731.321704,-3386.601849,4362.371051
8557,-3210.484706,-1093.077033,5863.128158
8558,3337.318407,11110.096025,5658.746763
8559,-18885.109902,-14780.667276,499.084476
8560,2250.943828,-15733.867861,13104.932298
8561,-4286.061995,-5284.573476,15942.059333
8562,-18076.583995,-7041.123543,-1435.215417
8563,19469.479759,18489.751787,-19048.742802
8564,17572.741219,1940.710161,-1648.888785
8565,4076.152317,18594.381755,-8760.819910
8566,18117.983700,13823.707720,-4195.298739
8567,6170.477141,12368.118233,9843.834163
8568,-1510.549437,12870.602653,-20062.302053
8569,-5370.462918,-7490.485863,13638.462295
8570,-16624.949887,-1093.480295,-15024.664465
8571,19113.198862,-135.433352,-17777.350122
8572,14734.633144,4198.558321,8295.235320
8573,13356.897999,-471.830101,6815.431816
8574,15950.547077,-16854.101560,2633.252824
8575,12239.350970,17309.921810,17999.942449
8576,5396.852729,-1353.949475,11034.460009
8577,6624.054076,12230.006756,-14615.262916
8578,-10971.368289,19556.597470,-18114.959296
8579,-13668.623084,-17151.941906,5212.441012
8580,-18850.377605,12265.174630,2576.875208
8581,-15949.932039,-6120.759209,4743.277126
8582,4022.934616,-15272.940163,5264.875031
8583,-8688.485380,10351.468350,3836.567952
8584,-11943.473121,-5716.026102,18267.748374
8585,13726.138490,-6896.932938,19752.389424
8586,-11896.885141,15771.732311,825.376264
8587,-7173.766322,15297.171754,-5445.587408
8588,2113.223777,-3290.275119,18216.069153
8589,2845.153198,17235.972922,3369.208828
8590,1968.802881,8383.654578,5988.381095
8591,840.084415,3749.741210,15024.052453
8592,-18001.898563,3426.509921,-13158.415914
8593,15885.012059,17442.392813,16544.261882
8594,-391.547274,-18821.318688,-6070.452386
8595,-15404.009113,5716.625398,-4994.754160
8596,11671.297976,-12991.079494,5937.100794
8597,-13346.441514,7590.392062,-20377.310463
8598,-4849.965032,-14358.158730,-15186.444775
8599,16307.926630,11507.197774,-15667.658259
8600,6977.570908,-6612.220199,6648.838673
8601,7529.690061,-14887.834190,-12625.660832
8602,-14216.740737,-1051.394218,5814.223647
8603,-6468.038412,-926.372233,429.646370
8604,-14541.210905,4797.217617,14991.613869
8605,11433.579084,16874.074155,9059.862399
8606,10434.147068,4652.828410,11753.334384
8607,-8643.888655,-1039.327097,-18169.091860
8608,-16334.950957,-6802.845133,-11367.289825
8609,-7831.972771,9721.803863,-20146.491531
8610,6717.769400,15227.967855,12255.749419
8611,-4034.449853,10970.279283,9626.160917
8612,17000.296690,-2887.526580,-5960.289160
8613,12551.732775,7021.971110,-8460.860518
8614,-7311.764837,3343.639464,5382.135177
8615,-11134.661246,1318.433964,-10633.680309
8616,7219.245381,-15945.442460,18153.315653
8617,-1472.473923,10111.431901,-15628.345621
8618,17404.764972,14211.209902,-6620.427241
8619,5732.585015,-15027.259510,3391.833652
