particle,pos_x,pos_y,pos_z
9655,11476.508741,-9550.981752,760.903454
9656,-4932.402985,470.990896,-12136.119015
9657,9120.077284,-11582.341636,-14081.791266
9658,731.990512,-4139.791043,17495.060480
9659,-10266.201428,15660.052562,-17704.158416
9660,12428.415505,6365.291966,7663.855628
9661,3903.561273,19167.894483,-11120.310122
9662,-16776.682430,-4248.430455,-1075.390956
9663,-13097.450232,-19924.820777,-13758.941457
9664,3848.487134,16634.503450,7226.707723
9665,-3686.300534,1841.851545,-13908.780852
9666,4563.341569,7860.876696,2112.667738
9667,-17.623341,1245.402737,7672.070181
9668,-9670.033198,7017.191585,5394.254072
9669,11271.345344,16320.803196,-12317.874855
9670,-9888.308369,7254.445040,-16819.554860
9671,-6905.658751,5931.049510,1083.243090
9672,-10796.268238,16515.924185,-14488.768718
9673,1936.621478,764.344374,-1474.210518
9674,19608.174801,17891.167649,-20600.284314
9675,16359.440389,-16562.076706,-7368.749546
9676,-15780.842756,-2203.897454,1306.754797
9677,-19398.398911,5231.178669,11343.042689
9678,12108.873157,457.962479,9941.220319
9679,5533.255375,-14788.005728,13829.070306
9680,-15097.625661,-3391.597103,-15124.657453
9681,13313.620665,6125.730106,10987.120308
9682,1835.945701,-6305.551486,5168.367121
9683,-6904.507403,-11680.673722,-22087.694637
9684,-11065.534297,15015.525090,16679.304656
9685,16126.552346,-17433.177613,5697.424319
9686,6889.123868,17501.673328,-10280.936830
9687,-10369.046787,-13730.012001,-5377.425810
9688,-7349.257154,-14615.028524,13123.126634
9689,14144.742856,1799.830058,-11040.523086
9690,16264.144176,2986.977850,-16793.378658
9691,10948.052296,18822.965673,10853.024892
9692,18604.044204,13595.939882,-10263.405741
9693,4015.719451,6350.043431,14995.670852
9694,-4890.667606,-12265.502787,-13618.083336
9695,13203.129585,-5105.445855,7948.087437
9696,10921.409213,4385.677391,8109.230459
9697,-17294.454169,-3106.278058,3760.506909
9698,-15738.686313,1860.502098,1799.867370
9699,-15666.350393,15861.291546,-9569.234184
9700,-16592.034785,-12256.289999,5489.455126
9701,1016.295454,13172.674558,-18707.562182
9702,3106.536092,8995.655003,14190.819436
9703,11021.687602,-933.074470,-10751.172921
9704,4240.459671,-20223.118852,-16171.273499
9705,7390.632943,-4085.942571,10848.478788
9706,1974.380116,777.204536,-21172.002507
9707,-17325.119067,2489.066315,-17162.137998
9708,-14509.491421,-14230.133666,3752.310055
9709,18905.976074,-2788.555013,-8069.793885
9710,5072.538324,1362.515518,-1930.320295
9711,3552.833274,-15948.835207,-8772.573539
9712,-12427.187341,-19635.602045,-17829.635988
9713,-15497.276377,-18417.038831,-6193.231648
9714,4895.927287,9292.742565,8782.096128
9715,-2.489520,5762.779640,3408.882727
9716,16925.244985,-2754.968809,18980.344608
9717,-11231.812596,-12837.609938,9839.245567
9718,6762.739155,9332.673296,18753.933545
9719,-2051.393391,11876.391323,-5599.147671
9720,-14333.322991,2891.864289,-2993.771559
9721,16479.160910,-678.294693,-15661.547671
9722,-1856.071673,-3524.353775,8497.801130
9723,-13070.822503,1171.287639,-559.377471
9724,-5421.994770,3442.456406,-17167.122016
9725,-17782.358825,-9520.231544,21178.928851
9726,-15556.328915,16321.656543,-9471.311355
9727,-17423.695872,2107.878861,889.575438
9728,14530.478592,14517.582958,-14735.058283
9729,3697.056797,8060.795693,4658.456811
9730,-1357.501233,10487.464142,-1186.096542
9731,11468.119919,3704.237200,-15738.718615
9732,-820.236505,-16335.696755,-18471.285862
9733,3418.600080,3426.663334,14258.405515
9734,-17497.520979,-13611.017749,11822.765554
9735,13257.979144,-11867.969932,18786.111829
9736,12758.980661,-3173.331775,15558.534830
9737,-9713.113598,4146.192568,-4379.332463
9738,-16937.713775,-307.804393,-3371.439540
9739,5961.141476,9765.697620,10763.719230
9740,8681.250675,-9730.980065,-14759.014701
9741,9580.797780,3945.356219,-5799.934449
9742,7468.299205,17826.047020,8978.706630
9743,-1369.998871,15475.154931,-4169.743125
9744,-11129.548071,-4157.633489,20815.206873
9745,-18155.724768,-2529.891363,14852.906081
9746,4252.492385,-18243.286817,2188.293601
9747,4089.495318,2914.528482,-13204.560171
9748,4202.812252,18385.562788,-1882.309086
9749,1512.474556,-15063.869957,15148.489212
9750,1420.183369,-4496.771344,2370.968575
9751,10291.247794,8058.657315,9681.756813
9752,9640.965007,-11803.231241,12959.399365
9753,5965.549055,-10846.960761,9428.199197
9754,15465.632919,-14391.928998,11282.453688
9755,-13869.205259,17198.937545,4590.004482
9756,15496.951641,-19694.253368,-9150.431528
9757,5928.463174,9170.147599,-8847.340649
9758,18310.747699,-16298.990763,-17092.449289
9759,-16454.410427,8490.390272,-2174.212743
9760,10651.312890,6068.644497,-21278.699616
9761,-16179.186359,8699.235890,-15091.227465
9762,-9537.055653,-17534.574515,11889.704282
9763,14482.698964,20366.100727,-17553.954688
9764,-10985.553902,-11475.306872,-7882.507277
9765,-4110.288890,9218.157667,4170.922324
9766,-1473.457022,-4860.436216,-8711.638628
9767,-6139.782114,-3613.249172,17852.712566
9768,17281.268094,-2422.814230,-13091.507328
9769,15444.389242,2329.558297,16225.102445
9770,-5664.475301,-8838.476154,9872.622298
9771,8987.391351,-15494.299607,3595.534931
9772,-14247.791868,18386.487826,6312.305293
9773,7153.504280,-13878.601339,-6317.701012
9774,16791.751467,14435.288307,-12539.461832
9775,2134.552963,-9233.537224,-2766.050661
9776,-11644.073393,3946.903176,-16304.564099
9777,10320.982871,16607.370698,15640.293520
9778,-13825.352722,-15461.887557,-1011.225370
9779,3400.972960,7690.524399,-11350.892045
9780,246.132599,4842.565368,3183.285640
9781,15425.175751,-9599.206639,19182.464596
9782,849.452208,-3203.161434,8294.016072
9783,2853.265682,2967.616519,-20508.351155
9784,3298.417828,11343.183474,19414.005061
9785,9707.754808,-18110.920804,12680.759750
9786,-766.093521,-16935.725062,-14004.317028
9787,-9543.826472,15101.948177,-7475.788335
9788,-13978.217182,12320.019159,-2282.745628
9789,6419.595285,18149.553818,8893.022712
9790,-11282.936995,-11118.798113,8083.692973
9791,10674.671814,14384.079217,12114.963509
9792,-19128.961381,-5339.718187,19400.848630
9793,-13591.649646,-14279.013089,-10048.594017
9794,-10361.894947,381.604773,14574.228463
9795,5378.504471,-18672.144533,13680.023450
9796,-13726.693299,16936.237921,6891.854333
9797,7191.633919,856.190610,16478.998597
9798,-17728.390046,-10379.505970,5034.003294
9799,9321.417187,-8999.984543,-19441.006883
9800,5734.910974,-3964.130252,-10509.597923
9801,-15123.957959,17601.286780,-3900.702691
9802,-16352.383115,-3787.523677,1131.520805
9803,15844.114076,9104.354267,-18603.218511
9804,-17171.657438,-8775.626987,-7301.069158
9805,-20084.225024,-16081.838625,16916.442002
9806,17406.280313,5275.164224,-10823.349970
9807,-15525.556082,-12722.277218,17366.357490
9808,17668.807187,3649.768875,-14414.864291
9809,-1326.000031,11724.666051,11624.495420
9810,17556.367437,-7724.107166,-14146.342342
9811,-3119.289259,-13982.536543,-10680.742365
9812,-2903.095057,11476.449875,4579.645573
9813,-9835.154257,8053.706955,-5425.480401
9814,-17480.313016,-14664.733509,-15636.259673
9815,-8371.970894,14312.573113,-2413.850313
9816,-3256.710115,7173.727398,5447.413572
9817,4994.401276,4075.515656,-18143.294419
9818,5640.570346,-9324.781385,-2247.183036
9819,-9580.508409,-17085.216432,-2193.092147
9820,15918.272005,-16980.309366,-9847.124291
9821,15857.342721,10818.516165,-16991.815226
9822,8782.291595,-18587.056078,14315.339383
9823,19178.131502,2484.395129,-13197.257735
9824,6635.867244,-18029.494458,-15332.222706
9825,17792.855210,-5346.784906,-8413.042240
9826,4256.995689,7489.326355,-11922.766032
9827,-5802.463236,-5062.852458,-11388.763849
9828,-13554.150763,17026.069379,17112.532974
9829,-13160.228680,10929.416631,-16348.707386
9830,16242.188542,-5043.943716,-1374.739760
9831,13622.599546,-10692.758318,12321.731306
9832,18652.553630,10455.072003,-690.817132
9833,-11042.714438,-6340.682021,-7731.132745
9834,-16410.168687,-16501.539088,-13474.341382
9835,-2400.863468,-10669.386965,-100.599030
9836,12334.563614,8864.779784,-3314.670942
9837,-17655.559527,3847.604451,-450.882641
9838,8864.890492,2504.794078,7216.235174
9839,-5223.231126,-6300.831144,9112.011207
9840,11493.630533,-5183.468360,9512.848975
9841,-5634.047201,-18215.199689,13946.703377
9842,-18262.088099,-1156.812462,-11090.837936
9843,20432.110981,12197.536771,18846.315664
9844,7212.292428,10922.637638,-7263.581454
9845,-4884.510243,13653.895718,-2674.740684
9846,-2202.474056,-16037.650669,5935.858026
9847,15506.793714,-19365.539659,-882.817368
9848,6636.641062,10734.631998,-9822.342094
9849,4946.777429,8340.614216,15121.570618
9850,4378.975561,-11440.782257,-52.571101
9851,-652.471873,-19867.826122,4397.788367
9852,9233.191299,5069.970105,20485.527199
9853,9654.750015,-16286.542339,-15633.882996
9854,2585.250957,12904.389619,9053.563620
9855,5261.001314,197.569258,16437.995443
9856,-13541.073515,-19967.897085,-13112.698930
9857,-16717.248815,-1831.766955,-10150.457707
9858,-10995.827200,11610.671974,-16165.442350
9859,-15097.504301,15012.767262,-8335.168824
9860,18215.705592,2204.474988,-8729.162459
9861,9832.436615,15627.270341,14624.431247
9862,-7531.524336,2628.764361,-15434.881925
9863,9543.159351,-7944.659541,20319.660601
9864,8116.244815,4141.230008,2568.852706
9865,6382.704214,-12861.043791,10734.548913
9866,6909.645618,-859.554996,-3862.554140
9867,-18498.490132,10273.138833,1059.401163
9868,17165.600531,-22498.827929,14066.808883
9869,-17323.424607,16397.306915,-20816.962237
9870,3615.141461,-17134.910778,-11287.394222
9871,-8363.007935,-12117.514147,3305.934017
9872,3163.979989,7414.082559,9740.834278
9873,-10703.902609,-15188.286087,12753.409713
9874,18880.089854,-15609.798469,3643.320569
9875,772.932698,9917.033137,4440.540572
9876,-14334.607240,11150.991095,-630.307077
9877,-9008.324580,19507.093779,-11005.005003
9878,-8289.872771,7336.773391,10391.597467
9879,-9590.431609,2669.667474,-6703.306962
9880,-6398.362866,-6945.975667,13993.555428
9881,13700.754250,-11686.641011,1723.766255
9882,-8398.731501,12510.750094,-7649.617460
9883,-20519.981916,-7056.186390,3931.018410
9884,-1234.295701,-3782.692025,17703.411724
9885,9578.799863,8906.324769,-17205.529406
9886,-1191.682404,868.061649,7080.458551
9887,18634.029125,-12023.601229,11067.608560
9888,3935.344167,-2787.099424,-9465.674581
9889,4963.920021,-3224.789842,-3318.714655
9890,1885.318836,-7510.547205,16483.685898
9891,-5625.801228,-21271.858027,-8259.855214
9892,1291.206827,-625.337972,-16351.158703
9893,-649.714537,-2371.195248,-5795.420522
9894,-16285.770842,-4679.191242,1339.860903
9895,267.211408,-10375.189219,11055.439226
9896,12967.943185,6685.017543,-18690.178441
9897,-7797.681108,-9349.440446,-12808.033548
9898,18484.191049,-5637.903539,-2283.346707
9899,1859.954902,13351.451801,-5872.697709
9900,10230.925852,4507.499315,6838.820826
9901,-10993.375332,-17272.612035,14442.441489
9902,4328.080328,-12344.474917,-13266.563374
9903,-9778.716850,-16274.347215,-7276.243171
9904,-10309.275847,7389.030610,-3592.953442
9905,-3873.073819,17672.807939,-2869.928096
9906,11092.792782,16718.643650,5884.590929
9907,8873.464378,10268.971420,-9081.097676
9908,-13301.556164,20951.466091,7521.496949
9909,6813.553244,-11589.422915,8039.928674
9910,3598.212281,-9111.158165,-2589.348864
9911,-17818.168048,-6509.339254,-77.108275
9912,7322.920058,-10663.389119,14863.033686
9913,724.169298,20314.394317,16916.095508
9914,5854.908218,3782.447713,-13702.521908
9915,-17692.739690,6184.287998,13694.467429
9916,8608.554849,-16410.036148,-3435.947306
9917,-3196.897470,6878.690464,-11398.034424
9918,9148.637494,-8987.870770,13726.411190
9919,-3230.884817,5727.085486,19430.716474
9920,-5693.858838,4327.392855,8082.691788
9921,-21280.659133,-6428.008973,19418.907560
9922,18537.484862,-1507.149531,155.357207
9923,-10981.842340,13047.442323,-283.594244
9924,-1912.790580,-14110.929271,15325.106182
9925,5666.275197,8112.147608,-5161.408876
9926,-87.262642,4241.817049,2310.775135
9927,-7777.230308,5247.212387,-5746.255028
9928,-13044.487467,7311.902451,100.770427
9929,-13189.394070,15991.634478,4976.283972
9930,-14416.114106,3855.256714,-16054.718448
9931,9805.064434,10577.157913,7992.901606
9932,11496.179245,1141.212324,-19046.301710
9933,-13695.130573,-4160.680027,3743.375568
9934,-9958.604216,1133.859242,-8661.114507
9935,-1545.774141,-5890.940381,-10205.705491
9936,8287.434708,-13247.651988,11220.394632
9937,16196.175204,-16247.241081,5891.909408
9938,-17500.706599,-7699.704028,-5494.259256
9939,-18362.057275,-10152.280028,-16387.843535
9940,5236.727741,18092.541438,1828.589869
9941,14903.662264,-19141.999356,-2025.580911
9942,17017.049314,-3639.849493,-8619.016644
9943,-12229.999349,2965.863588,-9655.715512
9944,8420.446634,8402.554380,5541.623594
9945,-17240.186333,4845.390224,-5721.808400
9946,-3450.800077,7827.404449,-7702.840920
9947,-2453.863792,-6222.823579,-287.978081
9948,-9609.492368,12931.338907,5317.516630
9949,-879.973930,7143.348439,7851.271718
9950,-17131.175713,14717.563022,-18520.103139
9951,-1990.278107,-10314.594433,-13276.769570
9952,3768.810433,2753.666139,-15192.548162
9953,742.466233,15812.573823,11996.970402
9954,-6302.847729,12714.382890,-1669.185226
9955,-15328.106543,8408.265426,-678.162932
9956,13501.586793,-14744.163102,-13662.886033
9957,481.516423,-433.704736,14703.648355
9958,3296.478465,4492.206314,-18997.861933
9959,-13093.244740,-941.266528,15029.769362
9960,6797.730804,5835.508129,13575.455972
9961,-19284.965306,19613.471508,9822.142331
9962,-11678.342545,3222.965024,9560.488102
9963,13178.307901,18616.809843,5412.588253
9964,2796.947758,16485.196295,14454.963016
9965,5851.885238,6634.758684,11505.135930
9966,3901.971359,-17476.180648,-11644.829375
9967,-17509.005278,2984.144591,11375.402660
9968,10.788630,-1746.355361,14589.859641
9969,18262.758290,-6528.330308,7826.607004
9970,9329.742848,-17008.783694,16430.333140
9971,-16059.815243,10270.259748,14097.213601
9972,3477.280544,-1202.559234,-17688.799061
9973,-3203.085374,-4782.885064,3558.259799
9974,-2809.762588,-4352.424076,-17388.288190
9975,-2042.490189,-15543.611771,-14326.307582
9976,4705.874990,11194.371591,-15120.949175
9977,-9198.280157,503.635982,-5739.241292
9978,9332.615234,-409.345678,-12309.515713
9979,10079.289623,2071.961383,9288.432428
9980,13313.008839,-6032.714779,-19129.561378
9981,-13443.618876,18157.005426,-15018.688247
9982,9514.614853,14136.280586,-15822.305817
9983,6713.824552,3670.028942,2823.338879
9984,4391.282500,6793.329619,5266.763060
9985,11263.507834,-6615.201599,-9290.628719
9986,10725.708375,3145.800771,15575.396702
9987,-17749.664524,10887.193154,-10391.227352
9988,-12871.376265,10290.112814,-16656.542508
9989,-19659.528547,-15947.340140,-9948.917490
9990,-1207.666636,-1031.541930,-6048.211082
9991,-12431.646329,5266.704842,-2007.749081
9992,-18163.423635,-4688.311848,-6710.063404
9993,-15420.865407,13001.730913,-8114.476253
9994,5893.399006,14185.798614,-13268.787124
9995,-6402.242950,3931.076925,15154.441368
9996,1090.738740,12704.234311,-7675.271454
9997,-1723.074769,-2803.561430,-17358.865653
9998,-18694.374753,-1180.477091,-9256.865853
9999,-13781.526473,-16085.637447,17057.945464
10000,-15399.703156,16809.428135,17937.471162
10001,-3752.116303,-6658.677373,12716.771270
10002,395.839621,14259.228514,-9290.437246
10003,-16150.701468,-2606.865972,8880.661804
10004,-10862.851450,-3752.994531,560.357677
10005,-4537.177082,16611.226100,-5752.804172
10006,12778.356476,5565.720712,-6008.305144
10007,4341.039594,-18562.830972,-13967.655453
10008,-361.998777,3838.542802,8628.724234
10009,16655.497060,8197.543897,219.318129
10010,-10657.033158,16881.048306,16243.047436
10011,12298.805872,-8579.851469,1624.595340
10012,-17401.991543,12247.682894,14478.273891
10013,-7777.950164,-19384.195082,6216.562408
10014,-3583.745063,9044.673335,4998.743101
10015,-13946.454657,9385.713333,-14026.620088
10016,14171.326373,21342.321148,8445.228448
10017,13554.083319,-7008.535459,-9884.890537
10018,-11469.109839,-11075.154263,14839.998381
10019,3263.282377,2462.223613,-3051.609734
10020,10511.086009,13876.130859,3562.756227
10021,-383.487042,-12832.394791,12104.540403
10022,-4794.215028,1352.480057,12557.647923
10023,-10041.193077,5454.604043,-19217.406124
10024,-1095.005409,3264.728557,-20924.954031
10025,-15743.550905,-14246.223792,13019.943395
10026,-6761.507506,11963.566308,2050.420505
10027,-4835.335260,-8526.383011,-770.578083
10028,12838.149566,6449.171172,-3890.943053
10029,1648.258687,828.524124,-14005.383076
10030,2374.859743,6497.080596,315.644039
10031,-13309.489508,-6963.267486,-16730.102999
10032,12419.720123,-13503.011739,-11101.273966
10033,6723.210435,16595.995911,10071.008630
10034,-7791.677931,-9575.908511,20836.964260
10035,14159.375633,-9459.397963,10401.035608
10036,2245.142600,2469.916330,12594.060338
10037,8302.309471,-1226.035947,11530.249498
10038,-12102.475858,12753.023895,-14882.530887
10039,6974.522343,-3620.997627,-17536.309868
10040,7204.039324,-17007.958888,15918.096445
10041,9397.526545,9102.604296,1778.946860
10042,-15767.602167,337.255198,15722.669355
10043,15516.268093,4948.276363,-6877.293189
10044,2695.706411,9161.739341,-3795.443995
10045,-15526.345711,17571.136481,18480.902107
10046,-4603.471167,16900.945223,20701.409105
10047,11916.566864,-16785.933044,18571.048246
10048,-8594.861036,15627.727121,17211.234422
10049,-11147.469355,15503.181883,-3688.460653
10050,-17599.710116,18605.336887,-20588.425593
10051,1530.518851,8220.041193,15275.225777
10052,-18339.690001,8808.600423,-1299.138222
10053,20599.142750,-9759.179952,13057.200143
10054,-11617.562706,9953.043242,-13308.600518
10055,5878.868140,5870.442500,13168.389769
10056,5968.865962,-10346.118805,3084.184223
10057,-6979.190861,-4541.721611,4328.129335
10058,7356.020826,-14159.513793,12437.635518
10059,8831.504993,-13450.281168,-3767.410981
10060,-551.457039,-7289.940620,-5829.981078
10061,-5275.545762,-6618.056796,-7411.018056
10062,4870.793712,-6364.066664,-15333.358075
10063,14487.639211,1854.653933,3626.119715
10064,-2250.192159,4153.774733,6541.742424
10065,1083.140006,-5264.777650,3666.062125
10066,11897.462006,7675.350471,10611.918646
10067,5942.486389,-9207.182427,-11295.281881
10068,4264.357731,-3775.592005,8546.039043
10069,-11524.108308,8970.800360,-10409.032810
10070,16775.829751,-16530.234588,11573.426947
10071,-15745.548594,-4057.096420,-18331.124407
10072,-19684.488973,2283.494800,4356.658999
10073,-9687.165484,17965.031912,120.862877
10074,-10660.536339,-7527.386365,-7436.650844
10075,16122.796687,14623.968493,-20008.022909
10076,-9370.072684,-4997.907852,-9950.905293
10077,4517.684556,3961.230398,18313.948447
10078,-6631.449635,-6865.648824,-935.326299
10079,7613.115846,-13322.484436,14147.271581
10080,-6756.218117,-3698.348589,-8646.027393
10081,-13186.185935,-15699.297551,-7230.857197
10082,14278.981715,-6599.983550,4327.684441
10083,9948.659943,-22147.042873,-4466.334794
10084,17625.854603,17224.645090,10667.124294
10085,12194.091555,9261.753793,-6919.766703
10086,-14304.159620,7515.369440,6534.224885
10087,-9490.725912,-15706.284955,-12555.078384
10088,-1657.855501,-15901.070370,-1495.522003
10089,-650.080189,-7122.560567,-19434.680203
10090,7721.759525,-17334.518959,16696.431209
10091,-4421.316351,9153.942128,8536.429578
10092,-3506.004225,-18544.767402,14790.470548
10093,-14948.133079,8173.944988,-1157.626084
10094,-8192.062000,-3685.327710,13720.128218
10095,18590.060102,5333.027921,-8786.160130
10096,-12362.661335,4640.107742,-9083.471322
10097,-6059.527947,19524.331574,12458.442227
10098,9139.653172,-17090.371772,-13791.263034
10099,-13790.673302,-5865.168415,4981.708040
10100,5560.076932,-16270.787115,12051.753669
10101,12292.658205,5089.945739,18211.389340
10102,-4614.370961,-20479.870738,-13104.929765
10103,-10035.107381,13022.142097,1096.961568
10104,17517.247591,16760.262620,-11515.642282
10105,-1914.972014,-4057.356926,-6696.781452
10106,-1111.832420,8838.531807,3257.298946
10107,-9700.642401,16486.146138,-9246.631715
10108,107.359535,-4651.763757,-13049.249709
10109,13248.379122,11064.951295,-11425.907806
10110,2199.259241,-18297.965431,-7064.610559
10111,3066.751132,-13708.178037,19175.608886
10112,-4008.517163,-17258.744203,-501.233028
10113,-13035.294262,20924.343745,6158.774464
10114,-16934.205749,3897.653975,11658.770094
10115,-19779.886209,-3797.028841,7830.059946
10116,-4806.921894,16798.109957,5430.173943
10117,17936.202871,-17193.899914,-12247.730835
10118,-695.514344,17979.361855,9437.344290
10119,-3665.357927,-15438.640055,8788.169474
10120,18241.106394,20997.685197,-9336.223265
10121,7001.984521,-9096.768454,-14861.793735
10122,4764.087095,-9112.657714,-19895.711937
10123,20025.704847,-11519.535450,17966.643139
10124,-2230.772545,-17448.074860,-3044.407590
10125,-9241.425385,-15451.350561,13022.002909
10126,20539.650671,4532.956410,-15629.951927
10127,-7273.801541,-570.464235,19678.737350
10128,18736.038525,11053.768453,-3009.689926
10129,-16597.108605,-19197.926472,16905.894546
10130,-18344.127813,6971.394472,-18617.489199
10131,7985.655194,3141.649868,4842.159854
10132,2484.665492,-15428.895110,5864.596162
10133,3894.570736,8134.892644,16346.036015
10134,-17450.311098,14827.182948,-16649.941673
10135,-5012.841220,16308.309540,13685.531462
10136,-5929.424342,-3370.515081,14048.467175
10137,15344.996795,14417.196048,-16438.907569
10138,4731.399256,15784.770080,6072.074621
10139,15403.946010,-16522.429665,3990.115933
10140,-520.294476,13272.338243,17354.557997
10141,5362.061465,2201.862369,19119.822561
10142,13030.506730,-19213.218475,-18327.933429
10143,-1166.987404,-15203.351638,-20041.698539
10144,-7915.043353,3806.267127,3929.851124
10145,-6934.875610,-15308.525251,-18538.922193
10146,-3123.747172,-14725.339273,-5188.177438
10147,12559.201947,-8769.663985,12368.078867
10148,-19077.230906,526.518951,-1271.923624
10149,7150.499651,-12890.143666,-14594.548834
10150,-18100.730488,-8392.058215,-11378.417278
10151,12389.415016,-16419.281416,17857.385304
10152,16750.628281,8171.789650,-15101.857858
10153,10506.957119,-13396.375733,-5377.333277
10154,-610.960831,-13995.445488,-9501.289218
10155,7876.344607,-10907.487040,-1380.386842
10156,5285.398179,-4430.176593,5012.153971
10157,11416.320715,-4520.168142,-5770.612851
10158,8021.469796,9370.691424,14034.752494
10159,-5590.733992,17238.796391,-5985.511441
10160,12182.981393,-5388.686200,-12054.279460
10161,14605.457175,-4323.457090,-17492.088784
10162,-33.280265,-683.682974,16031.949175
10163,-18244.752747,10562.924424,17096.850505
10164,1295.550521,1242.495692,-10448.369847
10165,-14956.221378,14659.526449,-1250.450401
10166,-18157.554360,-3287.516687,-7243.841815
10167,9079.090415,5035.084684,-3590.357704
10168,-1893.434940,19302.930459,-18631.566137
10169,1956.390848,-8840.655036,15202.209704
10170,15007.886271,-16648.230889,-7152.749181
10171,-11630.149209,-15445.066078,15371.271055
10172,-725.384091,-5050.704431,4451.141862
10173,-7249.581708,7686.071339,6296.387197
10174,-11426.215564,2671.621083,7510.912864
10175,-10038.447417,-15458.681033,-7540.844963
10176,13795.215007,7406.000703,-4664.082885
10177,-11445.546639,17176.641901,-15825.962231
10178,-13259.636369,-8641.009662,8439.813109
10179,-6665.041414,3249.653633,-4527.555034
10180,10473.872269,12054.326383,11982.222911
10181,-15690.301780,16735.813676,3444.969354
10182,-10183.461405,-4427.711731,19378.793387
10183,-19779.550001,-11081.684534,12625.493277
10184,-18878.057558,-8420.536064,19750.324644
10185,16538.327308,-11190.322996,8874.221446
10186,10470.844201,-11618.111101,-10200.994396
10187,-14182.081209,4424.700362,10131.854103
10188,10824.383860,-10915.044472,-16967.453934
10189,-6174.865836,16171.646663,-383.979423
10190,15877.317329,1618.946425,-13662.156768
10191,16337.780579,15294.890189,-20849.116776
10192,7081.500911,-16360.905363,6786.228148
10193,9309.218356,3727.330133,15847.426875
10194,10173.216895,15040.947925,1155.653521
10195,-3366.628990,-8816.613930,12435.322468
10196,-478.346766,12477.992372,11030.361046
10197,8392.794470,13207.143079,-14229.588638
10198,-20997.576115,3392.887584,-9608.043288
10199,12501.172024,-12841.843506,-3241.957243
10200,-2124.516187,9964.198696,5042.857094
10201,4426.088055,-11710.503682,11965.789451
10202,14736.418087,-3405.780080,-3893.858221
10203,13171.756621,176.940474,2525.343849
10204,-2183.341861,-12476.722537,11885.163485
10205,9968.511846,-19996.970104,-6733.038032
10206,-2601.049076,-4494.357127,-13380.068760
10207,-17244.235189,1803.063475,6638.184081
10208,13900.036627,-12407.617463,4819.990421
10209,-14633.459793,13050.765820,7286.974442
10210,-8241.657834,-219.866733,18011.943271
10211,8853.934965,19254.704579,-15716.246827
10212,230.346959,8235.267063,-14978.041549
10213,706.460555,-5345.612856,-14889.706880
10214,11168.517274,18394.710516,-21590.444531
10215,3875.364870,-18302.019384,97.432332
10216,3118.143532,-9146.144365,20915.406313
10217,15245.447813,-12684.786978,11019.008296
10218,-7483.853437,15257.595597,1571.041392
10219,-1938.488958,-637.107522,-12870.742070
10220,-11738.790018,8168.395367,-4920.710534
10221,16366.641281,-98.294509,13922.423690
10222,7133.672564,-19934.074554,-8002.315686
10223,4103.877676,-8175.971856,-16064.338388
10224,7827.659251,-9804.373150,19506.620995
10225,18271.154313,10915.923840,8111.618710
10226,16991.291767,3225.350376,-7610.135567
10227,2031.568458,4003.929071,19219.732026
10228,8042.908288,18279.559068,5420.070884
10229,13003.860229,-1481.486962,-2941.907943
10230,-15801.112787,-7315.365261,19394.070758
10231,6714.884051,-9746.553323,-2488.150606
10232,-2192.394845,10941.679277,-7269.169860
10233,-3126.502296,5171.437868,5437.158099
10234,11610.360212,-4328.051173,-2349.706479
10235,-3999.800816,-12768.172333,4308.732881
10236,17818.587628,15759.355244,-7002.177890
10237,-15349.655818,7214.989473,10136.188843
10238,15108.246504,14857.757117,-17008.011732
10239,1451.295866,-370.129337,-10593.209832
10240,17986.087064,3243.083171,-7165.197347
10241,-2706.027634,-8591.001214,-18379.992516
10242,12022.000466,-17408.506890,4057.613073
10243,-5326.051053,-4683.910263,-13569.557932
10244,17361.249697,3815.664940,122.039926
10245,14268.455787,12547.249059,-17337.888482
10246,-12957.700972,6563.836708,2993.303823
10247,14967.967587,2950.640254,-11498.550903
10248,-18201.461142,11744.726780,14951.491867
10249,11355.959669,4503.772349,5041.472245
10250,1293.810035,15849.114669,8589.803115
10251,-9374.143217,-2919.176342,-9455.666792
10252,-4967.728167,16187.058379,13161.981150
10253,17535.118411,9801.620255,14786.888736
10254,-8208.174888,9053.039485,-12964.670648
10255,-9353.599000,-7031.674903,11084.085125
10256,16513.330937,-7319.571122,-13243.006539
10257,-4737.089800,-20748.853160,12528.898752
10258,-1529.802347,-14931.891431,-11166.259931
10259,11936.875344,-16607.867118,9220.516407
10260,-20171.732067,878.091412,12949.587154
10261,15080.587667,-6627.617809,-7501.654945
10262,12606.374575,7425.514889,11188.218217
10263,21803.425374,-12629.636321,5728.221866
10264,-1665.160533,-14503.644083,11171.299567
10265,-6253.510999,-3272.725954,5332.816713
10266,-4019.665701,18008.833341,444.608667
10267,9285.669593,-11593.258040,-3909.197880
10268,6073.559607,9205.559078,20825.506268
10269,-12172.536329,-9939.363446,15042.471989
10270,-6802.802043,14515.575996,247.050933
10271,-17064.447219,-8237.700768,9254.526612
10272,-14316.754785,11215.488852,4878.927616
10273,-7296.055972,21028.395369,-14394.219170
10274,12528.994642,-1628.112175,-8821.309053
10275,3454.619301,-12270.226678,9645.279369
10276,-18177.335175,15098.094303,20385.076037
10277,-1058.197182,11579.386984,-19541.969577
10278,-10170.348889,-18910.397547,-13512.228089
10279,18005.886833,-9630.049360,13186.644915
