particle,pos_x,pos_y,pos_z
14817,-2062.513588,-9201.340225,-14787.265427
14818,-11342.088536,-5155.210992,2693.214611
14819,2605.723316,4685.429202,7945.381599
14820,17022.746218,18095.236420,-13356.210958
14821,21108.868587,5127.651766,-20023.791912
14822,-16662.387570,-11150.824355,4832.864274
14823,-9306.319601,-12356.750843,15984.231022
14824,5925.879437,2184.371651,-457.629203
14825,-15553.906738,10242.085839,7474.371844
14826,8902.824473,8825.017179,13083.981557
14827,-1286.466101,-7673.961179,12446.250171
14828,-402.318204,1846.335172,9426.026485
14829,-1958.196480,1339.539971,5053.534534
14830,-12511.382587,-9532.064019,-6019.405241
14831,8981.709049,17865.824914,5923.933994
14832,2179.374886,-5433.813824,-937.227594
14833,-4090.097489,10444.386665,-3434.471533
14834,-12595.770148,-8547.378583,3617.961119
14835,2858.729491,12413.107347,12453.654603
14836,-7723.888642,8356.997202,15876.085363
14837,1803.926544,14603.505701,-635.379834
14838,-1433.607786,20429.607598,-2943.071561
14839,6666.868244,-13698.591528,-15737.412029
14840,7752.708980,-13062.572137,-1430.746749
14841,8243.175302,-3851.714673,2875.203463
14842,10258.323734,5727.616152,14881.532757
14843,10862.382311,-5706.306306,9949.854944
14844,2489.426402,6307.566168,-12293.470838
14845,2101.647097,-1465.194137,8668.624614
14846,10657.193424,10404.945204,1719.151925
14847,-10676.055777,4744.464235,-13001.921678
14848,-8781.678580,9025.197405,-13173.330122
14849,-701.952490,-12344.006405,3382.634760
14850,8463.407510,9566.507776,-10208.156084
14851,-545.955466,13888.259484,-11174.936504
14852,3027.536970,7097.253002,-10794.717971
14853,1215.874777,14621.795569,-4263.633723
14854,-3107.145485,-12535.320035,3482.189502
14855,11430.905026,16687.521857,-9890.942847
14856,1919.841177,-7057.948750,-8127.717141
14857,19.231061,-5804.427875,-14267.881701
14858,12863.840378,-14867.905490,251.921275
14859,17572.987863,8691.372643,3379.922468
14860,-16671.217599,8023.529503,390.654315
14861,12089.176124,-4801.466205,-18925.425220
14862,13976.625756,19509.011873,9084.943180
14863,-10549.140083,15696.632072,-1778.068097
14864,-15320.890244,14014.567198,-4372.504583
14865,4859.898556,-8507.332870,-1605.765307
14866,15456.504420,-18026.808729,-7096.715746
14867,-6743.709343,-19084.023024,22641.589099
14868,7790.622943,11448.415081,-16862.165499
14869,-5128.512628,5253.592679,3823.466022
14870,10587.714429,-4587.747488,7584.656064
14871,-11239.718750,-777.375405,-5791.698325
14872,-16846.994833,15287.370628,14904.748757
14873,-2288.772587,13340.094877,-1019.492201
14874,-4394.526973,3813.282091,12219.298348
14875,-9345.228882,3675.268650,-15935.735345
14876,-4195.168928,17939.986168,-2105.201113
14877,1742.445438,4409.519299,-13323.147241
14878,15067.607492,-3737.675608,-4061.202688
14879,-5767.596791,5903.552887,11902.093977
14880,12437.955198,-6849.678269,-9157.590378
14881,-7446.215627,1245.096705,6003.599481
14882,-10578.532556,5993.658637,4662.123263
14883,11236.731628,-19933.036747,14169.478929
14884,-10061.065068,-7123.489592,3584.499098
14885,12704.964977,9351.698679,14136.547306
14886,11155.233916,-4902.955284,-10935.878169
14887,10757.459751,-19703.466933,-11382.706694
14888,-223.429967,-9800.142550,8259.247954
14889,-14484.267992,-13266.108680,17509.706288
14890,-10480.734071,-128.022022,17084.312255
14891,14377.267183,10220.831140,18260.066039
14892,2715.688793,-12201.119229,-14101.588787
14893,-15093.304745,6666.901657,8698.941468
14894,-20542.683316,108.047114,6141.139880
14895,18384.906432,5395.437633,4074.111177
14896,16265.280896,15648.578015,12640.664257
14897,6074.349790,10301.399841,13620.676713
14898,350.098796,18166.900832,11548.726651
14899,9176.639652,674.655986,-8791.563445
14900,-15589.158693,1502.954573,-13460.546661
14901,-7324.872296,3357.815351,-9221.657446
14902,-2647.751629,7671.933620,-1907.275357
14903,11318.714883,-17424.962963,4531.941794
14904,12809.738626,-18862.860587,-3613.831846
14905,-5543.104915,-1672.687113,16097.643296
14906,-264.649672,6585.317766,1447.703121
14907,5887.394656,11126.455874,-6023.128805
14908,10611.884890,-14354.995256,12530.699945
14909,-16112.375489,12735.621761,-19650.957045
14910,7068.910617,2123.448050,12586.381685
14911,12257.434702,11298.625776,3380.023251
14912,-14638.744675,2975.227010,-18792.696130
14913,3913.193790,-10073.671641,-8969.156393
14914,13315.739248,-7167.081706,15397.789609
14915,4143.370317,-10310.103813,-11663.779446
14916,16809.135582,7837.305517,-17211.731938
14917,8892.182510,5376.600677,11744.039355
14918,11569.055447,12423.318178,-8826.330819
14919,-144.018949,-14929.746957,18451.878891
14920,-12185.727604,5750.678285,-4749.861964
14921,-16492.441231,-6146.405756,-16995.875812
14922,18644.040865,14969.349866,-4187.754210
14923,16179.015431,-13216.314764,-5179.835966
14924,21174.420819,4300.168058,20326.157949
14925,18886.467860,3307.600379,6679.898461
14926,-15586.089748,105.681350,-4280.507590
14927,-14504.939010,-18717.421773,17641.856773
14928,9965.738029,-17378.836323,42.403645
14929,8753.504107,-12522.179632,8380.518903
14930,6143.067156,-1034.063779,-16960.351951
14931,-6382.649986,8487.691376,1296.546104
14932,-19849.480846,-11515.667144,-14741.507246
14933,-13267.257854,-15672.437258,16540.015246
14934,16286.241437,-13753.302485,19721.359007
14935,-5770.916912,-15094.403784,9739.360513
14936,2484.863195,-11997.701034,-6365.867570
14937,-15386.714845,15607.590807,-11777.115041
14938,-19000.423556,-8040.892204,11944.132945
14939,-17824.845599,-5382.479974,13560.514292
14940,-17188.647124,-6631.633748,5353.655289
14941,11140.044534,2231.111777,-6258.275889
14942,12924.871738,749.390450,-15166.337930
14943,-8847.091869,3944.988707,8933.160347
14944,14190.512150,-13161.340957,7687.229966
14945,7607.268638,16598.740665,-13519.078729
14946,-11350.632040,15660.167822,18496.587194
14947,-8233.482832,-2857.516802,-12929.348295
14948,16007.063277,9527.276691,-22248.786668
14949,-2475.987014,-15737.856981,-1760.109848
14950,-14138.729143,16645.661492,16716.144806
14951,6538.346122,1893.000552,5964.701208
14952,6498.302653,-230.183982,4625.165467
14953,18196.409193,7040.594939,-20601.625422
14954,-12644.383048,-8388.773220,-8476.828102
14955,-8097.400478,8069.489136,-15439.159187
14956,-10850.715007,5824.290049,6342.333051
14957,-7487.178838,-6831.220212,8283.074574
14958,-13716.384863,14068.553425,10940.469907
14959,11923.791540,-14626.308892,4838.818900
14960,13411.506099,-10569.386920,2918.890837
14961,10285.097530,17471.710598,-10074.167519
14962,-11090.039530,-1470.030530,-4590.871703
14963,-7650.387605,-21575.329185,-3138.343781
14964,2641.731680,-16606.850898,-1331.735029
14965,-1435.647422,5541.138330,-6998.309052
14966,-8800.409533,-3767.249088,-9249.214268
14967,9080.913453,-6310.339445,-17821.420963
14968,-6796.805195,-2220.838583,4814.263763
14969,8947.915986,-9350.010746,16690.918285
14970,17796.333276,14819.349221,561.227334
14971,-1680.936614,11074.114867,2179.624529
14972,-1895.491786,-15241.906407,10413.030299
14973,11966.016344,-8359.155954,19752.185549
14974,-1692.338010,-11911.512812,19080.043991
14975,17429.084323,10266.122321,14018.265152
14976,3601.769760,4107.583241,-10805.263805
14977,-9510.254556,9042.488715,-7608.252281
14978,13336.039150,14624.068566,-5912.822000
14979,-17593.744125,-7124.750899,-6963.470232
14980,11555.543684,-9221.794234,-728.560266
14981,-11786.961955,-5193.118072,3870.158382
14982,-15275.497169,2430.741228,7725.629115
14983,17558.691114,-8843.210720,12033.382389
14984,2962.973013,7220.668479,-1806.525185
14985,-12824.370540,13146.055039,-13236.439988
14986,-11126.375546,3675.905677,838.793831
14987,-2528.264506,-8095.788856,14169.438938
14988,-12051.485031,17104.633700,98.788839
14989,3607.802769,-14970.979292,1851.294150
14990,-4451.788104,-5539.964333,1045.995650
14991,-10269.830290,11308.908722,18017.423271
14992,13149.014535,12264.523224,9526.132072
14993,11019.973768,7298.921172,-17895.649958
14994,15298.185851,-13617.915020,-351.510543
14995,-5885.392250,15036.818489,5292.060628
14996,-5615.166914,-5472.172906,4410.273830
14997,4865.481968,-12598.716309,-21082.459509
14998,-1945.780143,-6479.328307,13876.508410
14999,5922.623695,-13153.588733,1943.251904
15000,-11108.439791,21167.661330,16531.177967
15001,7143.181096,17736.989021,17054.436576
15002,1374.386741,16789.882868,13126.040360
15003,-9674.809320,10555.757841,-3430.546413
15004,-3963.162621,418.401474,9386.863690
15005,-16534.634564,-4651.438983,5219.581115
15006,-5095.789096,-17776.066409,7394.669399
15007,-15980.433651,-16148.111602,-4619.099016
15008,-3596.036760,1624.712706,-12665.505603
15009,9560.197233,9367.328851,15987.958863
15010,3992.075400,14606.634970,-12467.573556
15011,-9245.280105,-8801.670548,21359.855133
15012,11690.361886,-8200.508342,5454.955583
15013,-12933.825990,2560.811205,5906.246586
15014,1872.730066,-12283.173745,11846.577520
15015,18293.571582,13310.140257,7068.035160
15016,-1060.344646,-2196.928738,-6292.905419
15017,-6353.278782,-5409.887185,-6468.774426
15018,13270.678844,21432.109024,-1812.269740
15019,3681.979302,14476.288571,7733.550764
15020,19383.043441,16204.746296,-6687.498195
15021,18557.806498,11117.450679,4315.419193
15022,14581.312128,16163.588651,-2937.004676
15023,3662.491051,9588.706813,-1773.087597
15024,-15255.409776,-9528.320719,-8206.287466
15025,-10666.776061,3569.531697,-14461.730353
15026,6488.206451,3228.079316,13147.773157
15027,22894.573833,-10734.916508,14531.381633
15028,10457.762465,-2792.955493,14659.137758
15029,-7212.445369,12155.689404,-15228.280940
15030,-14675.951667,-12856.041767,2873.119796
15031,-15054.271240,-5770.471471,4705.168530
15032,-5389.674462,-5362.148826,-5678.378898
15033,13103.042185,-9271.514946,18568.786604
15034,-10107.670765,1479.507646,5278.887704
15035,-5934.871151,-9023.872144,-15924.722399
15036,6164.502060,-4255.979558,18138.006369
15037,-22037.921340,-17914.777806,12045.975623
15038,16985.777179,-2341.258487,-10842.548949
15039,-2680.582593,-7988.428090,-1269.333136
15040,15700.340842,15938.388246,-12192.671652
15041,-12470.988987,1179.330271,3206.757683
15042,-3109.757906,10768.320679,8876.087549
15043,11232.109484,4984.687999,-12951.604318
15044,-7503.463715,-11181.700317,-13770.900378
15045,4637.376437,-1234.909164,22200.689588
15046,-13797.028672,-2416.386826,-5071.647712
15047,11459.202193,-2191.861420,2137.910994
15048,-7195.645004,-2578.784811,8802.696680
15049,8724.228704,4242.550355,-11931.149942
15050,13289.218327,-10348.226123,14851.825092
15051,-4035.356261,-10232.430691,6527.855682
15052,-11157.630415,4687.062744,-18643.713909
15053,12907.260461,10057.038151,-2647.950487
15054,-1992.102518,-11819.953243,-12899.944711
15055,20639.939880,-5790.322726,14056.503648
15056,3338.780861,7526.074868,-21620.247408
15057,-558.922180,18614.015907,-18770.013882
15058,13479.639642,13850.134850,1210.642168
15059,956.915180,15353.565995,23102.209700
15060,13386.484792,1008.590390,-14194.307996
15061,2201.599340,-2353.852951,5287.487112
15062,13057.228810,327.495395,-1088.361243
15063,9665.809388,-12152.119107,12604.258654
15064,-10437.832303,5753.168411,12922.243349
15065,13991.115757,9533.646508,6335.237409
15066,-12807.617380,2147.526405,13144.229166
15067,11566.757439,-15142.782074,8324.264037
15068,-5183.827911,7636.434348,7751.497476
15069,-11588.404015,16438.647631,-10962.093904
15070,3844.286188,-12281.104371,-2304.096744
15071,-9270.986855,-154.743677,-6897.933067
15072,-15553.190283,-4004.772163,-19701.313606
15073,8825.484010,-3218.844700,14545.238694
15074,-5335.400515,-7199.932270,-11321.226951
15075,5012.159574,1722.691368,8934.443776
15076,3759.448372,-14565.383133,12906.693394
15077,3656.430938,-8628.193008,-19219.201393
15078,-7120.621811,-10423.648548,-11465.762619
15079,2527.950995,1700.685004,4118.562083
15080,11571.684923,10463.858330,-12487.583350
15081,-18832.234492,-1495.191829,-17335.101289
15082,18726.358840,-6211.159465,-1745.274993
15083,-15498.438833,-14387.127792,10914.072474
15084,-16181.089105,-4446.876394,-8499.377204
15085,217.664196,-15900.929907,-15415.879859
15086,6323.420979,15700.830999,233.294270
15087,14054.053047,-12678.583340,-21029.943157
15088,-9089.151709,-12575.279114,-7802.912762
15089,6572.593000,-219.162591,-12563.570861
15090,10621.183908,-10299.132560,22891.034093
15091,8708.901162,15748.162960,-7184.749907
15092,9911.850643,12481.536902,-19817.548974
15093,-9908.408966,13749.041421,-22997.655000
15094,-2647.148917,-1349.726210,5979.889022
15095,4300.778158,-7451.443637,-2755.109922
15096,-16299.791756,8395.900321,-10969.900146
15097,5399.622838,-5176.844414,-19206.247589
15098,-16591.709696,19328.720197,-15851.334317
15099,-12959.787386,50.444418,-8932.100150
15100,-12196.879112,-8796.241958,-1743.374621
15101,17811.563457,-13904.995807,6128.860047
15102,13216.510319,-4436.399235,-14298.816735
15103,-11680.646896,-10384.711859,15004.529769
15104,-10084.706880,12052.126446,1779.013649
15105,19401.125520,-6764.052656,-12641.923990
15106,7656.981206,17510.417705,12316.050195
15107,-10820.000227,7735.818698,-9296.105910
15108,17600.657302,-9601.049162,19239.486010
15109,-17835.778635,14977.626053,-7319.645850
15110,7757.229385,-16256.901054,-9646.058001
15111,3471.563187,-20449.833576,-14068.980139
15112,-1378.470076,3936.001127,-14602.849208
15113,-76.201866,-9112.413811,18947.419941
15114,4376.005061,5.606403,11730.998907
15115,16580.809125,12931.015022,6524.963179
15116,9197.476637,-14996.166950,11656.036175
15117,-3117.673616,-17552.666714,-10452.524466
15118,-5443.382625,-14696.343313,14170.816739
15119,-13744.526829,-8644.911282,6899.900058
15120,14796.246292,-47.040507,-7707.496035
15121,-16638.635908,-20591.401048,-14892.839314
15122,-13984.321327,14462.038725,19240.055935
15123,12861.476855,-5154.940751,4151.020541
15124,-478.705548,10413.437143,-418.448949
15125,-4207.523802,2966.980390,-6049.212067
15126,5196.119939,-12168.319728,-7701.508350
15127,-16132.469212,-9579.722035,15449.145742
15128,-11889.998943,-7653.284381,-17972.630511
15129,2818.951513,7646.760820,-4403.846280
15130,892.317328,-2151.350959,-9702.730560
15131,14398.169791,11419.545274,9197.938496
15132,-19583.753309,-11997.398830,-5905.125559
15133,-13368.941542,1258.719442,16115.454589
15134,-10946.137786,-3075.314685,-18613.884478
15135,-2590.469379,-515.304420,12517.034181
15136,1879.720174,-3585.148856,-5675.103434
15137,10830.149465,6160.626928,11012.106134
15138,-7628.150655,7821.618701,575.988068
15139,-3396.323175,4465.794525,9064.110512
15140,7030.453900,-21647.574653,-16012.403138
15141,10650.069903,-5923.061305,-8799.493260
15142,-17108.302482,13235.561591,-1471.447701
15143,2679.996288,6022.061716,1492.997637
15144,-11149.567515,-15714.185892,16482.881245
15145,16783.918681,10621.113205,843.576198
15146,7247.768197,12210.290346,2132.216385
15147,-5619.063323,2821.913369,-4481.657405
15148,10491.868527,-13512.587096,7641.902492
15149,-3451.904330,-3379.464803,-2708.035775
15150,-9739.900293,-2136.989271,8024.587566
15151,-8442.438924,-2619.405587,-4392.419414
15152,-15150.090203,23871.913408,-7721.150409
15153,-15184.357180,-7904.781852,-10012.502564
15154,-740.922086,3337.775530,4846.657943
15155,7220.387379,-15676.376390,-19429.271651
15156,-17127.378550,-2077.797497,-5231.106997
15157,-250.948907,9107.039014,17955.090153
15158,-15617.358667,-9610.917393,9000.443319
15159,5055.231628,13401.794239,1383.163109
15160,9633.767603,9506.277916,-12677.322346
15161,6070.623857,-12847.469081,3574.987247
15162,-11039.844352,5209.934071,-16672.527030
15163,14737.236830,11606.547001,12183.861667
15164,-9751.752607,-15984.302744,-4083.600091
15165,15589.156649,13709.721080,-21622.275691
15166,-11246.271908,13939.250176,-1116.871787
15167,6516.394283,-7599.976972,-2523.419835
15168,786.091062,-4283.468406,-10218.272142
15169,-14441.025510,-5628.593109,-2220.792263
15170,-12901.329293,12919.590620,-13096.180407
15171,-16374.359155,-6234.390575,-15097.058338
15172,-7974.769698,-10886.234952,6369.713046
15173,-18074.222201,5634.436617,-11916.804274
15174,6798.325402,-14592.445927,11850.785475
15175,12613.896833,-1659.757985,-6541.476072
15176,11127.498754,514.458533,-8303.729140
15177,26.476084,-7443.139244,-14125.704435
15178,-5368.603360,7631.462430,-16581.895795
15179,-18782.926238,6647.654175,2898.733216
15180,-8157.866132,-7058.369470,-15828.339117
15181,1004.299747,10217.572494,-841.590944
15182,10496.942621,9081.113052,-2632.189838
15183,-14940.181872,11328.740102,17212.517139
15184,-9519.482220,-12484.260772,13130.092483
15185,8042.683997,11678.086167,-9646.146758
15186,8093.839064,12695.477928,-6216.958636
15187,9052.376378,-11723.898375,-99.705392
15188,-469.878784,-5899.897075,1197.076932
15189,12273.568607,-5252.650864,-14823.488297
15190,-12731.307327,1548.300831,-20901.858554
15191,-2566.513354,-10811.757459,14690.148952
15192,5869.311100,13266.643178,-1424.329254
15193,2874.139910,7085.688804,6011.632393
15194,-3816.016218,-17593.782453,12395.726347
15195,9027.036236,-18319.611348,-19295.062779
15196,18696.942213,16289.532770,-6970.113604
15197,-13658.487971,-15060.962013,-4194.115051
15198,-9365.391386,-12803.665736,8233.514819
15199,-16651.338838,-11584.339995,593.429375
15200,-7447.921138,-8267.737756,2834.357923
15201,4150.044410,-1529.150411,4723.816876
15202,-835.394005,-9931.917011,16604.765315
15203,5797.433872,-6268.467188,15571.600482
15204,3558.961614,-12893.935057,-10390.397252
15205,12822.332853,13142.469019,14392.270829
15206,4120.219559,1964.575577,-9239.791698
15207,-11720.552377,12846.809959,7171.936909
15208,-6496.763139,2581.482960,4390.005617
15209,11915.148916,14703.571230,-8112.213947
15210,-12171.511863,10131.638558,-10320.966150
15211,20014.841288,5567.423530,5603.400360
15212,-12995.154010,-9783.202430,5488.819994
15213,21729.990932,14533.777256,8118.250905
15214,-15148.507790,16290.417577,-442.215681
15215,-12786.316534,-21216.399898,-10037.307057
15216,7798.836454,-14202.617651,2192.478924
15217,-7266.489691,-378.404930,-5789.344018
15218,5856.217923,-3123.114527,2530.151389
15219,-10577.183755,222.096226,7310.384087
15220,-12363.016323,-2406.807381,17136.132737
15221,-6321.615718,-16241.211466,504.433425
15222,-12396.114641,-17568.149847,14451.596574
15223,8478.719457,-10944.537696,12367.324946
15224,-7290.690528,-11393.351056,6098.736747
15225,16007.762605,10807.751374,1386.519165
15226,22849.250445,17564.040261,-2731.871251
15227,6493.498018,-15465.349709,-6370.439554
15228,-1728.996123,2901.602251,-11919.326851
15229,-12613.468428,-9107.472599,1234.803802
15230,12543.891939,-8920.793502,-17418.890581
15231,-4852.786835,7734.905408,-5272.021158
15232,-14365.820906,11798.993727,-2344.045361
15233,-7479.829482,1632.424087,5419.047021
15234,-8479.019130,14281.403171,-10998.825177
15235,-4595.975647,791.766567,10508.858324
15236,4948.893340,-9995.976306,6387.266478
15237,-94.190668,-13731.484588,-2823.401645
15238,-13920.102711,5983.293044,-14595.066229
15239,-19332.885159,17401.502221,-10126.155740
15240,372.795628,-15307.588737,-240.855713
15241,-11973.835556,3492.738580,-12344.821005
15242,12701.750003,1456.039281,13728.622489
15243,14496.800391,10878.417829,-5526.351518
15244,-307.192158,2737.472076,-21308.558800
15245,15217.233529,-12697.288347,5571.885521
15246,11737.640277,4316.238326,499.603032
15247,-3758.616461,-10717.393175,3484.621850
15248,-7294.673031,12884.681150,-15230.309515
15249,3446.878411,7991.531509,-11087.144286
15250,-10517.941306,8619.522618,4835.865106
15251,10522.434018,-12860.849036,-5454.151979
15252,10515.765591,-1667.697821,-4760.329466
15253,18215.368442,21163.068209,-10669.022839
15254,2792.420560,-15034.585798,3971.574826
15255,-19508.982437,-14354.144221,-8249.782274
15256,6316.781276,-15197.356718,-6105.029356
15257,2323.896223,-13775.252508,-7866.187913
15258,2862.506094,8477.092845,4235.127773
15259,-13986.773676,1126.781034,-13896.341481
15260,6839.958454,-4234.529803,9250.727118
15261,14731.535011,11103.353655,3033.816368
15262,5966.582907,12246.088875,15535.223436
15263,7237.165373,13753.917820,11005.371882
15264,-17392.088605,5421.583156,-16790.261898
15265,-11865.846898,-13983.963955,-12887.160765
15266,-2105.463126,-2047.255020,-11388.852137
15267,6597.754714,1618.556901,-12363.990757
15268,-8608.686881,-5245.366329,-14430.235666
15269,-8135.933394,-12699.480245,496.386988
15270,14608.301111,-8368.251469,4885.542702
15271,-15048.314664,-10531.086601,15439.301015
15272,-2631.477748,-9916.855044,-2435.531465
15273,-6193.669534,980.654688,-18104.386095
15274,16405.239868,-7508.842712,-10672.668864
15275,5502.884444,7686.064292,1384.223054
15276,-13762.108295,12132.110850,16307.469642
15277,-10974.159127,566.504994,-11698.748285
15278,8244.960306,8073.794231,6520.377254
15279,-6852.637553,-10632.061312,4308.865626
15280,-4139.195990,-507.875626,781.181148
15281,-17661.112122,6031.056222,-20785.139190
15282,-8795.972814,8372.253960,1329.830914
15283,11588.960030,-6629.857086,17528.314098
15284,9978.860510,17459.047297,-10072.641727
15285,-11233.662505,-1680.597064,10859.753407
15286,1077.347633,-13500.381243,-1675.109758
15287,-1705.567618,4503.662942,-12374.524584
15288,13020.049023,-4706.500523,-17924.135775
15289,-15679.890344,-372.963530,-13220.622397
15290,-830.919997,-6213.699693,6590.863055
15291,18864.121002,14334.784690,-8726.031729
15292,-8883.526336,-2971.821645,8519.196891
15293,-14658.787615,-17735.449810,-19871.252682
15294,8184.133454,907.554463,-5624.905206
15295,7417.240063,-14366.595107,7495.917211
15296,3463.581985,-10527.684508,14828.127997
15297,2264.980805,-7731.344527,14985.042487
15298,-11126.172571,10586.324678,23695.321687
15299,-5067.777006,-12514.478231,-7785.416881
15300,-18118.807924,12089.822275,9314.574135
15301,-4435.925580,-7265.482879,8774.405688
15302,653.895752,-4984.931062,-95.162187
15303,11369.021402,12391.016454,-1782.568867
15304,13704.126369,-10278.227046,6452.980643
15305,3906.694437,2248.539126,-1167.708973
15306,-92.939121,12521.746530,-6459.156195
15307,-19421.537416,-13595.293237,21513.973059
15308,15355.706507,16039.506681,-7993.163845
15309,-6900.992459,-13408.445226,12924.841911
15310,-8966.811892,7428.510028,-3429.144355
15311,8305.744755,-8979.908220,-15343.427870
15312,-1522.535223,4251.883020,12045.140352
15313,-7259.145777,5862.872128,-12697.271275
15314,18684.980890,2312.386700,6815.481884
15315,-15413.054608,-6119.676539,-3765.728724
15316,15754.295261,15829.387407,-20960.856235
15317,-3212.902975,1255.107734,-3349.194397
15318,440.187638,-8050.250454,16436.199638
15319,9678.935519,-8466.393636,-6387.689594
15320,-11164.778081,-692.191714,-16321.903298
15321,-2988.140803,5619.308038,14625.264820
15322,-1929.601047,-11644.426857,-17171.478525
15323,-9058.331439,10973.200159,1987.075681
15324,16690.123598,952.190264,4685.327919
15325,-6145.596724,11088.605184,13828.449094
15326,9117.600680,17850.320003,-6792.732612
15327,12158.676281,-18190.793465,-14231.341169
15328,-14113.621375,16823.782237,-7121.677791
15329,-20573.832238,-9756.141925,-2956.771005
15330,-6177.044261,17426.444677,-8087.765049
15331,-12705.339467,15625.799763,14682.782258
15332,-13292.749644,-14673.327655,10821.339782
15333,-8498.193672,-10286.626412,-5724.750553
15334,10685.164720,14315.225327,-1383.216376
15335,19697.757646,-8704.505037,-6156.613683
15336,10021.160031,-15809.603272,-13250.224759
15337,-564.656905,13274.520077,6059.803554
15338,2366.819673,116.243469,-5146.858635
15339,-678.674694,-13414.463766,7708.166660
15340,-13176.646495,-12033.228205,329.016737
15341,4078.055241,-11992.100604,-19318.722180
15342,-4128.334945,-16885.081366,-12204.792011
15343,-12394.982390,7987.550533,-2645.277827
15344,-16302.654946,751.454484,13312.387962
15345,-18619.006377,-3260.740573,3731.206463
15346,16037.959276,-4058.439651,13332.496340
15347,11596.957645,4216.588862,10355.217651
15348,848.969448,-5485.247638,-2424.599339
15349,-12788.114471,3420.882083,8049.970803
15350,11822.762889,-7980.179922,3934.744679
15351,268.874300,4295.221166,4407.179982
15352,4693.167300,-13445.201587,16910.921135
15353,-15418.165901,4628.801517,9928.498183
15354,-9089.549921,-6468.336338,-10887.805624
15355,-8342.607064,-6975.356481,-10788.009931
15356,-8431.352878,5463.418098,-10820.307191
15357,-13785.486012,20446.182297,11120.136102
15358,-8670.803731,-388.068392,4361.805908
15359,4492.671046,962.450803,-20633.129609
15360,9391.198228,9326.422832,-1003.222632
15361,8843.843038,-1879.073433,-13160.488151
15362,-6352.380029,2159.529425,4890.459143
15363,18131.995136,14624.042444,-135.128885
15364,18623.797212,8406.841896,-12014.142513
15365,-14459.838178,-10690.096851,10783.977289
15366,-7691.992471,-15296.230831,-11995.277363
15367,12007.054111,12413.964441,1983.750520
15368,17001.880072,-10413.649266,-22906.578532
15369,2056.012453,7833.553588,-5704.055629
15370,2198.264413,10591.389294,8540.172021
15371,-9003.462069,6091.362539,-7980.578737
15372,-6522.516939,11829.587673,143.799698
15373,-14100.596697,-11855.017115,4458.170183
15374,8291.344350,13344.951075,12066.803774
15375,3962.631522,10893.664854,12523.370376
15376,14553.968675,-16251.938094,-8910.454376
15377,18764.840852,10798.990776,-23564.530925
15378,-3743.648717,-16297.329705,5939.899626
15379,7540.923812,-2192.380704,-8007.477474
15380,-4377.081362,-2697.261375,-6948.960931
15381,12037.200848,-14443.714800,4825.791110
15382,-13881.879854,1282.058764,-4975.331391
15383,-1169.320524,-10760.108070,8315.019902
15384,-1061.808042,13850.276836,-12123.631197
15385,14654.202827,11604.432155,-7349.534330
15386,-11343.497955,-3594.982989,-19197.205121
15387,18066.455015,2536.144770,-8935.102036
15388,-11766.971489,-4091.716952,-20529.954757
15389,7935.779091,-8515.380660,-6298.931037
15390,-14176.621891,16733.804744,15352.626634
15391,-13813.716079,13697.695604,2491.259960
15392,7445.411862,-14363.309058,14867.429734
15393,-21724.555715,-3044.524471,-9407.326094
15394,7759.445137,5812.209035,-3583.195286
15395,-5601.654391,5356.988992,14749.902025
15396,8062.056816,-5874.329506,7755.026857
15397,-10060.736546,12931.275720,502.072665
15398,-6564.558278,6712.280279,13989.421327
15399,-14894.924915,-1716.790104,-13757.005324
15400,-434.054545,2190.019681,12608.805416
15401,-13671.700733,-15108.301459,11945.450219
15402,-13774.518453,-14729.964222,-8010.756082
15403,5106.671050,-14409.653678,6271.159915
15404,7909.524741,4150.350690,-2308.647687
15405,-10087.573168,5021.767091,8455.338504
15406,-9117.680452,791.761603,7389.537500
15407,-9991.111626,-9249.916526,-1894.095052
15408,15202.120850,-13430.776185,13590.435199
15409,-6396.836855,796.342142,1377.181311
15410,-4801.780447,-14935.109319,14101.528263
15411,1524.448426,-17440.970625,9395.081064
15412,13100.594671,2547.604656,-16311.352390
15413,13610.216546,-13221.488225,-1861.092265
15414,-8552.224321,1252.717491,12340.806691
15415,-11064.355280,-3453.470538,9390.037834
15416,9818.697166,-10996.020442,19548.650561
15417,926.560944,519.301086,-16062.906598
15418,15306.534809,-15583.233360,-20217.895574
15419,16004.092495,-13453.763022,2618.851311
15420,-11922.037012,-9503.526374,10171.038684
15421,-9659.540083,12499.575915,-12933.122084
15422,20931.515363,-6180.771333,-20264.910951
15423,-9991.935356,-5498.000768,-634.286128
15424,-8720.204020,-10569.226209,13884.592543
15425,-1693.291479,9729.443486,8417.808927
15426,-23433.545014,-16705.993011,-1399.738986
15427,-4382.277338,10398.432005,5606.305781
15428,17344.230346,-3323.088030,-12266.658907
15429,3282.905425,14447.168047,-18646.200103
15430,-194.659638,-15440.451852,8095.363006
15431,-8790.206314,12485.585574,3087.994645
15432,9074.346236,11142.295669,-15042.204417
15433,890.835301,15428.222297,12031.664703
15434,17703.675338,-16550.536051,-1830.653550
15435,-18632.613145,14193.730818,-13202.202289
15436,-9236.939703,-18952.730069,-5553.443753
15437,-3328.699207,-14174.421410,-16654.631631
15438,-8170.513169,4497.729294,-2300.261695
15439,-7819.803122,-806.719785,10753.417775
15440,-9087.467024,8582.944953,12715.367688
15441,-15573.303591,-16455.865012,8590.567403
