particle,pos_x,pos_y,pos_z
14463,16698.568037,2024.731708,-16192.197412
14464,-13478.739985,17794.351847,-7193.421890
14465,-11422.459362,-15446.407137,14061.123716
14466,-5154.200145,-17634.064053,-13190.236322
14467,-16279.797570,-6329.530495,-10445.321181
14468,7645.414774,11012.471988,-19105.372251
14469,3637.683833,11772.260936,-18757.248000
14470,-19575.954701,7148.517922,-14921.167787
14471,-1931.729679,-6550.281233,-17600.836551
14472,11189.389493,-15224.707715,5735.705743
14473,18725.444344,13450.308240,11500.993511
14474,-739.455700,17149.253500,-18621.358417
14475,7789.481393,-1176.955427,5525.806448
14476,18913.984266,19829.767160,1384.577156
14477,-15554.983249,-8751.097907,16244.072154
14478,-15238.151104,-4783.063555,-9968.673450
14479,3005.785146,-10881.366308,2815.593946
14480,-4950.388396,5067.021386,12191.387519
14481,-12782.330188,2395.832767,-16909.984588
14482,-5692.357215,1838.746219,-17701.513324
14483,38.557744,3005.351503,19553.749353
14484,-1664.788613,921.071934,5339.117587
14485,10910.705767,2600.170323,14868.698450
14486,-3444.752533,3543.472247,-8758.024119
14487,16621.095661,-12493.018168,-10594.445096
14488,10207.871498,19410.393056,-6618.823723
14489,-1749.160428,13865.393526,19289.129239
14490,-11942.772866,10241.300316,-8431.444388
14491,-14422.961008,3326.513205,-18918.233364
14492,15012.298480,-11642.508590,-18527.188048
14493,-18532.257245,12863.314314,-93.820898
14494,-6039.114110,-7018.251776,11174.480106
14495,18349.249593,2203.454966,-1712.828168
14496,798.768589,-7462.793203,16764.456480
14497,-5446.786114,-5837.911416,-2626.448366
14498,-9925.777264,-6436.194450,19732.112526
14499,12360.059284,8046.795464,-2616.356398
14500,7257.967793,3577.939151,-15566.271149
14501,16080.513678,-11630.027573,-12029.052138
14502,-4708.759157,9457.132277,15686.823979
14503,-707.296314,18416.341236,15120.112583
14504,18760.022331,9061.876633,-7570.123276
14505,10531.800266,10370.222122,-3646.748246
14506,5049.338661,-4861.692399,-1813.368636
14507,5532.407640,-3198.346802,-5111.335208
14508,19271.314694,-3022.872846,9866.236233
14509,-1172.278185,13549.516373,4550.538937
14510,11230.992799,-1549.824646,-9558.115784
14511,12400.033594,-13764.782696,7573.227124
14512,17988.059812,8141.640292,-12208.219091
14513,-8758.055123,3499.343832,-7163.931640
14514,-11087.515654,8094.866064,15982.300123
14515,-17346.418222,-9911.019625,7032.162844
14516,-7398.053429,18586.579375,-13342.848956
14517,-10756.940752,4647.043621,18869.313456
14518,1424.878345,-17758.851032,14508.563840
14519,-6858.557997,16357.208650,-18802.962707
14520,7379.755143,-2182.915406,-15270.462691
14521,4636.295144,-16196.659682,-7085.452644
14522,1842.145864,-14055.376434,-9253.266929
14523,-11326.409315,8311.678491,-5173.614040
14524,4660.097158,-1721.223002,14905.961955
14525,-3708.920258,-14866.443371,407.017400
14526,-12469.774864,-7619.743059,15371.298602
14527,9417.931211,16920.119120,-6401.966400
14528,10462.485961,-11104.321840,-10644.254644
14529,16649.714848,-13269.524753,11608.985576
14530,7369.438465,-16825.876631,-11940.319144
14531,-9344.194125,-17070.093742,18210.281416
14532,-19066.247756,-5923.863595,-175.985045
14533,-2650.795851,1473.124008,11697.208148
14534,10022.238956,5713.691833,4886.781306
14535,532.867037,3583.367326,12491.113602
14536,15537.834020,13465.777325,-5365.726615
14537,-12585.001593,-14408.854365,4040.412320
14538,-18268.188760,4053.781048,14725.959315
14539,12531.649765,-3834.643311,12426.981037
14540,13139.650579,13338.868256,7283.262159
14541,-11371.515915,-6228.897683,-14169.200234
14542,2625.851434,1071.177063,-5649.871033
14543,-10604.906121,19990.176205,5595.710238
14544,14602.942778,16419.847702,6704.256536
14545,5199.323773,10114.501597,2977.315448
14546,-6249.284689,-16921.512760,14518.198917
14547,-9839.057449,-8722.903373,5858.630936
14548,-8714.614337,-17249.134247,16165.502186
14549,4231.223894,-2771.547243,18105.313483
14550,-12742.672767,10792.854937,-12412.246815
14551,-19348.551742,10405.885480,1193.475931
14552,-4766.296079,-8709.853867,7135.764017
14553,-18572.262247,18823.912539,11369.854228
14554,-1597.627867,-4546.888427,-18924.611988
14555,-10384.506374,10883.806234,8207.957092
14556,-298.877953,7666.617432,-3256.728957
14557,7988.677076,13402.869872,-16327.171767
14558,-10504.074755,18819.272349,17164.960065
14559,11777.204457,14683.171678,19795.123510
14560,18566.105030,-2544.516578,-15032.805318
14561,-13536.595014,13339.685915,-18654.418813
14562,-10135.465879,-3139.967627,-4557.491372
14563,14466.634262,-9655.490820,-7886.172945
14564,-5923.154862,-15917.443894,-16087.795708
14565,-10044.020184,4507.216943,-7043.737986
14566,-8379.046988,13589.595822,-18435.817281
14567,9515.970660,2574.804647,8004.658748
14568,10245.523471,11773.320945,9804.058440
14569,-15458.892953,-4287.192133,-15659.988785
14570,-944.362040,-6330.718681,20206.583659
14571,-11084.828748,-5724.041654,-14118.888801
14572,-8366.367042,15022.726773,-5278.243648
14573,-18971.900115,10559.668986,4478.038743
14574,10772.800830,5327.424840,-4578.343413
14575,7555.466921,-10264.286895,17897.940918
14576,66.597886,-12703.710774,-8201.293014
14577,8340.839855,3646.793822,-10000.644138
14578,5960.780890,-18652.933072,12775.498295
14579,9332.838599,8572.817708,6604.417426
14580,-10211.139337,-15953.480459,18422.986632
14581,-10431.049982,-15232.997771,908.086629
14582,11528.082560,-2793.965018,-11786.098759
14583,-1714.648276,-6271.963718,16249.463037
14584,-6333.574454,-16539.389064,-9738.801786
14585,12131.093941,-16569.382160,-2592.083506
14586,18460.570195,-1699.231615,2598.662323
14587,-2328.878890,19650.721367,-1898.358917
14588,2502.944299,13440.478999,15467.940517
14589,12946.807504,-15471.044211,4371.473847
14590,-17868.998431,6090.144236,19733.652751
14591,-11366.905484,-13558.486144,-12617.215638
14592,9349.923555,-13691.451046,15841.862687
14593,12392.946198,-15659.807638,15581.877402
14594,-15738.300988,20279.924012,7241.803913
14595,-735.567214,3692.156159,3584.560002
14596,12472.890175,-4537.086054,-8115.021634
14597,15587.416853,11143.502498,10347.458524
14598,7735.645484,-9346.749256,-8875.961005
14599,14961.250368,10634.158729,18256.221184
14600,-9046.113241,-1133.825938,17517.146469
14601,15762.928372,-3211.127614,-8796.128545
14602,-12993.757100,15122.218476,-16872.202269
14603,-3307.640184,9536.150141,-17509.013796
14604,3955.360511,8974.860151,-7280.802971
14605,-16600.634475,3551.059035,5172.884104
14606,-11640.596030,-6131.374015,4033.525618
14607,-168.506633,16637.222904,2332.301963
14608,6721.045977,-19299.401414,6089.986090
14609,-396.226999,-14166.670592,-8538.771276
14610,-821.486136,101.120047,-15851.281617
14611,4152.729286,-14606.856203,-16612.879438
14612,4657.380564,15143.092038,19772.297617
14613,16893.661719,-10165.067508,16556.772081
14614,-8326.452870,-10227.295718,-6598.124787
14615,4266.195812,11375.381827,11180.802354
14616,-87.122708,18413.362364,1769.879401
14617,2911.820281,4357.244431,12273.791969
14618,2082.802951,14759.535422,-5332.806841
14619,4430.570419,-19780.799935,3012.196142
14620,-5923.660096,-7903.678091,-17669.204396
14621,-11329.189158,8101.387959,15639.522680
14622,7714.786362,-13472.750131,2378.802182
14623,4261.229805,-17292.807143,-14851.547334
14624,-13913.232685,-15698.077389,-5337.737844
14625,-15594.013905,-8636.549192,-1013.641484
14626,15152.350027,16945.664905,7080.932921
14627,1214.149529,14701.821346,-5850.269916
14628,-17824.954245,-11234.874297,18617.860695
14629,-2436.498252,16566.755940,2502.315233
14630,-14053.080954,-4380.162454,-19346.725989
14631,-14587.710856,4032.093386,-2012.392276
14632,7727.247721,-11617.757616,15368.269877
14633,-3473.059253,4719.848981,14817.572740
14634,14710.892472,17562.736790,13138.478426
14635,-4481.968335,-1504.444170,10149.195812
14636,3684.607895,-18726.367209,1919.681608
14637,-17981.195269,10015.326811,-9623.730918
14638,-11857.301505,9085.731981,12616.461672
14639,-361.793312,-1274.557992,-17534.857574
14640,9653.053474,-4242.286524,13274.919848
14641,-888.094841,16487.693446,-17106.909141
14642,7850.103981,13009.080501,2679.559656
14643,2529.852755,3438.743806,9326.708781
14644,-8282.433152,6965.984948,-14070.947639
14645,18071.150157,17379.959016,14743.971940
14646,-15402.233970,15415.457608,-862.243213
14647,16361.280027,8423.816312,-10129.533108
14648,-6856.402644,265.198256,10366.726058
14649,-3433.518458,-12188.517653,17246.311707
14650,-11741.386999,5827.446175,-4025.247408
14651,-18907.270189,-18799.981292,-490.236244
14652,14467.009043,20175.009553,-10644.219883
14653,11634.855745,12691.592571,-8512.751587
14654,8994.136272,13298.860722,9159.482338
14655,-18659.636899,-8104.295440,6167.665830
14656,12536.257667,522.148389,15710.312381
14657,11764.631038,-14043.259392,-1927.107185
14658,6164.891110,14494.815962,-993.769109
14659,16335.058777,-4174.752056,7522.606792
14660,-9693.224781,-13648.192968,-729.803146
14661,-3710.835224,-7702.125618,9278.211312
14662,-6888.157315,-15351.301397,-2978.863599
14663,-10896.612822,17192.197920,2483.940876
14664,8020.493777,13431.399372,-19386.031590
14665,-19537.414771,15576.568378,-13159.530778
14666,13282.159590,11539.223730,-56.980666
14667,7338.126638,18416.009231,15955.309569
14668,1012.812748,18675.188831,2855.054608
14669,-15638.628865,9979.853019,-14403.697167
14670,1736.697993,-4952.214825,-7000.312656
14671,-19572.269500,18311.157554,-4168.349164
14672,1042.197866,10720.567244,-3850.915935
14673,6483.523818,17187.238767,1593.913628
14674,8053.504764,15882.738146,4111.233709
14675,8581.456379,5227.321100,15996.575297
14676,7375.889060,-9498.071792,-18978.435745
14677,-14689.447344,10587.437126,4756.588183
14678,-11877.553843,3136.277547,-17759.671571
14679,-6049.229198,-9469.251957,18390.857578
14680,12493.593554,12729.312828,2871.339710
14681,19331.765971,-19916.268901,-6414.238474
14682,-3307.425404,-9083.626341,-14169.478467
14683,-2047.404186,10046.055173,-13548.836614
14684,5889.754474,-6546.661009,-14882.794831
14685,-19709.034243,-13077.166682,7010.781901
14686,-11594.817435,-1293.509203,-18525.675812
14687,-16120.771240,-14606.355585,18011.797691
14688,12955.901648,-15672.786151,-9547.293158
14689,-15147.380460,18216.652953,19852.662269
14690,-15813.201782,16484.457660,7963.216665
14691,20006.286358,19173.039673,-13466.630211
14692,-17719.392879,-10611.585078,11129.902515
14693,14931.357240,13657.265161,8288.321786
14694,-2973.361799,16867.854761,-13231.585282
14695,-5012.062959,-16642.112123,-13365.629958
14696,456.473904,9011.729106,-7807.307948
14697,2499.465918,5519.004673,18231.016926
14698,12160.038923,-12707.205994,13820.968482
14699,-7636.895250,-12374.689684,7628.328123
14700,-13615.097545,-12617.792956,-4351.319343
14701,17896.736355,952.112122,-5613.786162
14702,2568.632300,-6220.270688,16322.615928
14703,15461.942616,13145.488384,-16601.033660
14704,-4268.466786,-14991.475338,-3299.908368
14705,2073.331562,9600.763926,-15765.469457
14706,-5719.857956,-16010.597287,-18166.187802
14707,8633.856192,-6625.412017,-3327.214452
14708,7145.090341,17899.328109,11894.534382
14709,11214.689374,12657.659904,13683.100477
14710,19641.275492,19297.011383,-18880.329723
14711,-5475.885473,-18633.755793,-17589.585432
14712,-4120.681924,-271.883658,-12761.235402
14713,-5022.726962,7051.464398,-15974.806317
14714,-12311.980144,10179.871278,4125.592089
14715,-13182.533621,-6214.757065,-18612.454188
14716,9082.332161,-10821.363841,-19457.897034
14717,10502.613738,19504.956491,-5671.203072
14718,8371.354166,-4699.773788,-177.797450
14719,14826.475841,-7975.977281,11960.126016
14720,9891.367721,-15655.017296,13422.816139
14721,12177.925829,1056.533120,10903.541084
14722,-7959.688102,9349.519959,-2096.238957
14723,8349.252978,17640.567723,12002.254441
14724,4681.753541,19340.297079,-11960.617246
14725,-4130.959355,12836.939222,-996.122872
14726,-14754.931031,9373.902349,-2409.699662
14727,-10082.045658,19491.538031,7048.335763
14728,14401.516885,8694.150620,-12409.364554
14729,-2137.168441,11809.228783,1047.182978
14730,-18566.444154,-4796.335058,-18249.493890
14731,12041.853117,3127.123163,14206.990043
14732,12158.626300,14097.240026,1460.543256
14733,8805.350857,1819.395521,231.126638
14734,-18067.572321,-12409.245335,15370.627639
14735,-1871.462800,-16474.546451,-13490.716163
14736,-13275.377573,17874.411812,-50.808112
14737,-15603.165172,-5259.472890,6295.509500
14738,-18697.947527,-8498.729126,-10107.657303
14739,9059.395495,-9198.129254,4029.706386
14740,8577.968318,901.767072,-16020.744468
14741,6788.972953,8118.043469,11423.045657
14742,-3800.586173,-8174.197759,10431.830347
14743,16030.729853,-13671.551416,-12981.616602
14744,-17424.343676,5577.229114,-7024.283357
14745,-11758.637912,-4394.350292,8212.068522
14746,-17906.476512,4321.124540,-10859.218615
14747,17495.331315,184.222409,-18337.789058
14748,5603.598684,-16131.139612,6086.823066
14749,-399.494932,19140.674952,-10885.177696
14750,-9012.226991,-2675.839124,7230.937087
14751,17541.947510,-18019.043404,-2362.974301
14752,8242.586894,-10368.217916,-2778.949744
14753,-16038.100109,-15723.380956,17815.955922
14754,16207.584364,-2767.106620,-7171.686199
14755,-2798.569270,-16684.938229,-10992.134778
14756,3922.296416,-2168.733184,6470.222693
14757,-19853.098832,-15531.688037,1292.625438
14758,5292.706736,19602.105952,15193.619140
14759,-16282.854161,19777.198977,17156.446767
14760,18146.104449,-13510.779165,5411.781168
14761,850.561524,8810.424864,7384.227345
14762,-9066.130656,-13790.431833,14286.551591
14763,-12927.034924,-18250.922959,2860.947209
14764,-10910.279334,5162.026876,-18987.101458
14765,-15249.104290,12082.784067,6570.030267
14766,-7030.386980,19621.822050,-18416.204951
14767,1543.757833,-8615.512245,-16373.639242
14768,-11773.011799,-11971.926273,8312.500227
14769,14108.701589,-6170.248986,4025.760128
14770,3605.415941,15614.656890,-17441.092222
14771,-4191.902984,-1241.234351,-8824.653955
14772,6909.305436,-9411.842855,-17770.164998
14773,-14514.947991,-130.975256,-12986.816571
14774,15925.678408,-10121.795556,-11705.412641
14775,-1548.099835,-9345.877065,-3255.354102
14776,-9588.352622,13831.571095,-12326.269739
14777,3609.777622,10987.625633,-11775.741051
14778,19244.718307,13637.494440,-18195.429440
14779,-19128.720765,-3981.764993,5342.687449
14780,-4201.351601,13469.126020,-7001.918200
14781,-15737.445664,-5450.915815,4231.100151
14782,-1410.819234,15216.799695,4861.856208
14783,-4436.334848,-13894.884979,7396.858273
14784,-9070.248039,8930.896937,-4175.325966
14785,10506.408065,-954.473276,-13446.802568
14786,-19058.892675,5826.938395,-2326.382411
14787,-16907.483578,9349.373950,-963.671895
14788,-14382.607596,-14114.904087,1096.207455
14789,-9385.424288,-17192.636404,13653.761181
14790,3954.463821,6470.403210,6890.960122
14791,4053.086802,18482.863004,-7101.051121
14792,471.294078,16697.045328,-17060.588818
14793,-15322.800610,-5804.360905,7257.297230
14794,10097.196814,8700.055848,713.730689
14795,17149.030028,-17934.113763,1164.869614
14796,8162.947009,7525.677124,-6888.853352
14797,-6570.251378,10027.864375,-675.894254
14798,-11895.927598,-7411.284254,6540.527992
14799,87.785944,-5403.304648,16363.725259
14800,-6634.350984,-5765.270740,3910.260038
14801,8859.400797,7345.669010,15003.155766
14802,-3054.935806,10158.331454,14931.613143
14803,14341.415102,42.229128,10062.538551
14804,18618.360950,17634.452276,-7369.024118
14805,18666.774757,12269.617112,-9793.565360
14806,-4482.679975,19815.189902,10370.320852
14807,19069.230265,-1663.896223,-1945.063170
14808,19554.667142,-11124.861249,-1739.555920
14809,-13683.826279,-19901.179216,-14063.318140
14810,-1738.922113,18207.057109,-630.537638
14811,-11258.534412,9637.932666,10178.406005
14812,1449.615276,14514.669431,11692.512421
14813,-17113.640316,13731.748341,-5348.082448
14814,-5568.410052,3557.369354,15266.516307
14815,12450.954386,13260.995996,8634.524544
14816,1851.619071,-8325.537113,-170.025237
14817,-19954.503128,17196.840694,4506.072555
14818,-8727.578347,-635.811863,-3818.701372
14819,-19344.022503,7106.189911,-14825.989468
14820,15625.539631,-14291.243454,8633.981598
14821,-10674.882761,-166.161328,14595.520331
14822,-10775.282612,-13764.796694,-103.851516
14823,19034.552308,-8162.610945,9696.493053
14824,10129.577398,-7423.646342,-918.879343
14825,-13461.593118,-16774.687846,-6267.587272
14826,-10524.551468,14660.558099,10273.494943
14827,-15387.933110,136.748877,16614.392005
14828,-18589.170776,6878.792080,647.147173
14829,-18696.219751,-6581.685584,-19428.830295
14830,19610.368100,-11055.324025,1751.559847
14831,-14016.610871,12531.050560,-15673.486229
14832,15458.494176,-4349.805657,-10546.588499
14833,-9470.588622,17337.255371,15745.848892
14834,-3770.737733,-9668.837860,1563.846675
14835,10278.455227,-2164.361992,13665.364317
14836,-1400.074052,15150.257902,-18951.450404
14837,-1166.779908,8262.441218,8846.947198
14838,-6992.126075,-11161.664684,-4988.376687
14839,16654.956538,-5065.285139,-6131.080558
14840,6430.233071,-5607.792857,-5455.751461
14841,-19530.419453,8552.266545,3014.431962
14842,190.560295,17894.829076,2577.882900
14843,11232.969241,7114.517398,12915.205936
14844,-15896.686879,-15989.510597,-7357.082617
14845,-8429.738350,6168.855055,13839.931112
14846,-330.752463,14767.125444,-664.747215
14847,-9075.782478,13578.944407,-7619.507523
14848,-15341.632452,-13177.592561,-16131.820064
14849,3362.897506,-10794.590007,16855.651708
14850,12592.124732,5187.100103,-6333.297328
14851,-13712.599605,-9988.007183,-9576.018572
14852,-19179.010234,18318.377369,3570.180979
14853,-1507.221956,10762.799628,3435.998816
14854,-11854.313832,-2560.946551,192.785552
14855,18189.481005,14039.838854,2025.298060
14856,-4442.380829,-11266.330417,-8007.202078
14857,19177.799580,12651.044334,16652.670436
14858,19218.481124,13703.574944,11739.349503
14859,-9954.970459,14500.431908,-2971.445827
14860,-1490.213850,10043.792502,-17056.633962
14861,-4816.369895,-18272.265123,16256.090775
14862,245.330855,-8070.617359,-19600.207467
14863,13177.072423,7643.598277,7667.793062
14864,9274.221917,11737.469800,-9989.836514
14865,-2472.710204,-15314.872896,1597.376253
14866,15536.962462,-7801.033193,-4865.050734
14867,-10526.855938,13872.746899,15562.955217
14868,5221.219198,13467.861553,12067.455985
14869,-2632.823715,11805.046483,13180.215204
14870,5555.537919,-13520.182444,-1816.591817
14871,-11465.848808,-13629.620649,12020.649646
14872,-7397.613109,-4920.415180,2883.634188
14873,10429.001190,-17018.483822,-18449.433876
14874,4584.380672,-6956.862038,10809.260515
14875,-320.632176,17476.810258,12515.577594
14876,4367.901380,18181.304070,6011.365278
14877,-11834.199365,719.528207,15656.906133
14878,17952.254289,127.323332,19569.247975
14879,-5938.559224,-2772.862723,10767.692455
14880,-17276.392336,-17052.657607,-19114.689245
14881,8856.025494,7134.943032,-8953.206558
14882,-11366.033735,-13332.943857,12912.831832
14883,16227.371331,-10100.710735,-3521.756979
14884,-12525.392147,4915.324433,-17359.490616
14885,19248.774935,8481.563051,-889.209802
14886,8331.958396,17796.860939,-5232.370250
14887,8883.281653,19616.223714,6846.343512
14888,5836.656175,18575.052948,-1567.847605
14889,-2261.798520,18155.324386,-11218.560703
14890,7947.345204,-4293.786311,-4206.253332
14891,-6288.030206,-17265.379600,-9288.631844
14892,11801.794520,4212.530627,-20285.704994
14893,-17037.285633,13949.609084,-11456.212658
14894,-18025.444406,3899.228599,12190.027676
14895,-5645.306909,-2786.518988,-12595.433483
14896,-12298.025681,364.258779,7390.443151
14897,9566.789645,11320.757247,-9726.614785
14898,10625.457775,-9554.822703,-8810.607650
14899,18587.517818,10587.685937,7056.060747
14900,-6743.737473,-15508.728487,12621.852612
14901,-13675.910360,-12812.089994,-9188.739634
14902,10218.791955,-942.782361,16023.027602
14903,-5205.550489,-4303.674126,16938.669726
14904,-5676.148277,13670.760960,-8002.508364
14905,1303.080944,9296.698785,1067.482227
14906,10729.732476,-14982.529070,-16928.454566
14907,4335.032616,7445.698324,-13296.401705
14908,-16801.417595,-7180.067127,-17324.544999
14909,9010.367551,4729.392161,14069.046202
14910,-9133.728662,14112.960814,-2913.936972
14911,-13018.675331,-6155.844852,11786.833221
14912,-19899.179367,-10774.923762,3140.939551
14913,-12667.714643,-18593.008241,-7290.779858
14914,6212.146147,10521.030698,18649.186294
14915,-13765.527664,19037.188539,7946.440595
14916,1376.550497,8515.909885,433.699311
14917,-4836.362142,6585.415783,725.911988
14918,-2656.021030,4330.327716,-9689.113397
14919,19186.711699,4126.550275,-2574.127134
14920,-11135.739608,-2575.285802,-3225.260092
14921,17128.143497,-3414.157674,1169.804775
14922,6785.384537,11831.131822,10491.389316
14923,17754.995787,852.581475,-15689.353789
14924,-8310.353762,-4829.131643,13669.193308
14925,-8393.626248,-11847.490120,1081.073336
14926,-3380.999868,7999.516847,-9030.576965
14927,-16309.899228,-16740.601053,2483.464882
14928,-14662.398470,-18632.640501,-15760.457810
14929,-13521.774770,16446.449540,17938.817108
14930,-4414.070056,-19619.962737,3784.439780
14931,-16849.396697,10374.973057,2995.631055
14932,19405.318804,-332.560101,6050.372567
14933,-1033.527178,-2988.173577,-9461.603428
14934,5157.221896,-5081.432615,-13701.051723
14935,-7912.905599,-11409.770099,-7394.828352
14936,11303.198890,15056.981442,-10560.974217
14937,16961.744163,13718.372633,3541.738217
14938,-600.851464,12374.440947,17258.647340
14939,16282.800837,3734.901178,12151.475036
14940,-17712.683250,5857.222698,-6266.848628
14941,-8599.748463,8313.145478,3642.711785
14942,1508.318005,8641.193077,-5314.897856
14943,-8528.559484,13640.855234,6855.591255
14944,-19867.280241,-4597.976318,5937.735858
14945,-12450.527604,3657.021134,-10012.355129
14946,8196.470415,269.823761,-3972.385853
14947,-8872.413709,-9333.529251,5302.926531
14948,8185.381225,-11594.733047,12368.583078
14949,7949.839621,-660.150947,-12425.149050
14950,2221.921671,16011.020802,14433.302279
14951,18293.749464,-17639.291400,10888.051664
14952,-5931.415168,17782.831279,-13933.879052
14953,-9144.708579,3589.687180,5693.711418
14954,5227.117280,11184.158026,5288.877390
14955,-19240.831101,-12225.593372,-13510.974359
14956,10099.918203,8612.392662,3586.832354
14957,7356.456102,-16653.500407,-19603.552872
14958,18140.329309,6218.705401,-12535.771187
14959,14081.535139,-15598.739090,-5072.428642
14960,14425.057099,-5727.228027,4663.391364
14961,-11949.159523,-16704.219129,-19590.669027
14962,5784.558396,17250.616057,-12883.497679
14963,-11284.239998,16261.037264,-6460.394501
14964,-590.268955,-9359.699242,468.904593
14965,6781.484467,5895.648491,3544.248590
14966,7547.406903,1558.600529,-14493.645649
14967,-335.098490,-9259.025616,-14184.180709
14968,-18319.307887,-16690.082305,5070.691353
14969,-16587.405900,-17478.683642,-8010.618330
14970,10482.804615,-4038.684883,-5495.391369
14971,6714.484052,14797.901698,-11901.234376
14972,2748.051967,12792.936167,7642.966168
14973,12976.984875,20319.161399,-2763.779560
14974,-8545.229155,-3116.246138,12752.640087
14975,11075.339166,6853.997888,-14669.324676
14976,7642.570310,9134.541646,-530.161795
14977,224.370690,-15015.484712,6871.384013
14978,846.507286,-16961.697232,-10869.180799
14979,-11588.590545,-3493.475780,-7384.401586
14980,15182.412336,7461.691499,-5521.595611
14981,-1072.861189,446.256957,-2405.867968
14982,10961.705230,10007.770440,-6529.181382
14983,-5752.500178,-10468.203182,-19574.611217
14984,10079.913197,-5691.967153,-15698.638111
14985,14898.138836,-4988.553411,13461.714299
14986,13626.001270,4251.164629,-9654.997487
14987,-14814.701504,47.185673,-15305.849013
14988,-2057.114406,12573.927495,10911.839548
14989,-1763.786376,17884.494767,-11761.196158
14990,-2463.758101,-18246.281219,13404.432578
14991,19039.520563,1252.292698,2739.691268
14992,-10063.323786,16416.406825,10401.034837
14993,13350.803735,-8604.786163,-5420.747827
14994,16618.433564,16274.930342,-4523.509558
14995,1278.383534,10046.705322,-6872.230863
14996,-10158.091631,-11947.709449,-20499.755384
14997,1676.882996,-3053.911830,-3321.249344
14998,13958.265151,-12759.451660,-8830.329676
14999,16413.353940,5949.470797,-18503.035789
15000,-14830.389676,1277.339258,-15047.274539
15001,3874.698929,987.310772,-13111.068425
15002,-16301.096044,-3032.185041,14300.156809
15003,6088.877828,-12279.425809,-9182.239890
15004,-14610.726057,-9953.718927,17683.510889
15005,10110.332164,-12360.905910,-9347.949571
15006,3635.409938,10608.963445,-5792.367970
15007,-9519.041761,-17737.842366,-1795.199376
15008,-15253.072367,19503.373342,18790.602294
15009,-6341.509897,15998.434396,12545.128557
15010,8345.012723,2283.946063,-18421.553683
15011,-7387.872898,-11943.178810,-7732.749788
15012,8046.543338,-13203.087252,-17130.807748
15013,10405.646360,2477.754007,11259.400768
15014,-9822.665042,4053.248702,-6551.101907
15015,-5314.601430,-211.243107,-17247.508031
15016,4937.584457,-19294.581132,-11398.397814
15017,3107.924238,-12523.527058,15271.591463
15018,-19256.978746,-17910.897280,-7018.188514
15019,-7858.978662,-4957.100210,-13229.704888
15020,-13849.296338,-7223.888368,-4401.293623
15021,-8724.143922,10863.978560,-10913.530349
15022,-11378.733765,17607.928786,-18891.231328
15023,-7784.159909,13688.941615,7771.456654
15024,4554.156239,8321.239489,6148.827665
15025,2293.635952,-16602.003262,-3278.939714
15026,-17533.472953,-7403.073058,-16771.003489
15027,6414.738824,-5795.961594,-5844.555044
15028,-13617.572674,4518.684072,-9075.689415
15029,-3771.811384,13774.149776,-912.861421
15030,3255.318869,18421.057993,-1395.540378
15031,18937.009098,20110.333424,-15557.359084
15032,-639.903691,14238.588917,17611.727541
15033,3572.284362,16541.170773,-10464.392797
15034,-1545.408242,14584.028924,-5932.762725
15035,-14895.432587,9682.716477,-569.041839
15036,11685.083433,14417.622829,-7175.753460
15037,-19424.932697,438.205211,-4197.713897
15038,-18676.913302,-16132.565049,-19209.936267
15039,10488.106891,10759.064020,-4993.072156
15040,15496.747079,-3092.105032,-3734.002303
15041,-1820.823797,8394.109951,-8916.684064
15042,-3538.362831,4060.881964,17635.538539
15043,350.934535,20189.049656,7226.700868
15044,-7519.228920,-11981.161099,-8401.232697
15045,-14756.752867,-20077.675189,-14484.228004
15046,8315.511107,-3994.111661,-17172.816868
15047,9831.750942,8160.907026,-7443.501789
15048,8127.373234,11663.263607,17044.844165
15049,10957.158694,18292.329911,-16195.286343
15050,-1681.028470,-6272.394295,-15496.758740
15051,-18524.348757,-9744.384099,-19219.416489
15052,-14550.510517,-4294.902408,17981.656928
15053,-6825.746773,-19990.749107,7270.401957
15054,-17325.793218,15965.120072,-18235.572527
15055,-13687.434474,-18884.989427,10323.873460
15056,12798.710513,-12072.208097,13738.395892
15057,-5275.644037,-871.317953,-16332.729646
15058,-1316.648557,-17955.478964,4212.808656
15059,10527.388553,-8623.322789,9284.258537
15060,5842.259739,-9011.958865,16650.613822
15061,-18090.663446,644.893437,-18814.546774
15062,11967.811780,-15668.600574,-14853.807646
15063,7041.629352,-2633.139802,19632.359463
15064,-16803.203695,-13902.197211,11230.569118
15065,6878.629989,-4918.443701,-17986.394807
15066,-4627.618088,-11014.060536,-5705.375374
15067,14814.237458,-11392.701148,9869.855176
15068,-17317.726253,-17497.819978,3886.667650
15069,-19318.759229,6854.439093,8198.617345
15070,4930.970928,-11403.219146,-6657.711260
15071,16612.810802,-18207.512054,-12321.575597
15072,-15962.380136,9160.041766,3868.230390
15073,-17187.574523,13410.153062,-9468.705440
15074,-10740.619652,-5750.863560,1910.129469
15075,-12724.275947,3277.919614,-19062.218653
15076,-3871.355044,12311.797373,17266.061493
15077,5085.717035,7129.320814,-18225.685989
15078,-8278.290241,2330.688289,-12754.255955
15079,6497.257801,-9764.409746,5445.418282
15080,-12831.562448,19784.045744,-11720.244872
15081,-8257.143558,-18493.188617,-10510.521211
15082,15180.185755,-8976.812224,-6224.644332
15083,-4903.201021,-15891.258253,13360.596775
15084,-11770.983066,7804.641991,-9.009337
15085,-8884.333335,5720.528106,6342.786702
15086,-7155.882860,-19575.554796,7267.829634
