particle,pos_x,pos_y,pos_z
11771,-14594.386216,9595.125860,2273.573418
11772,7688.881248,20085.037032,-10649.522967
11773,-5869.253280,13702.631530,17524.889067
11774,-16030.316500,11352.541889,-7088.562344
11775,16219.567239,7861.341152,2182.966345
11776,-1498.782072,-18842.133414,-3718.390059
11777,1053.830413,-5926.840294,2086.181137
11778,8263.820524,-19222.822144,2518.927798
11779,-16880.081381,16809.939537,9169.842122
11780,-10757.093690,-13635.712211,2819.718554
11781,-11145.167763,5500.613743,17411.052850
11782,16453.583269,-15294.015151,-18453.652704
11783,-16990.299329,18031.712193,-858.994004
11784,-16515.805342,5097.512602,-8959.561105
11785,13438.248510,5870.419129,3058.337469
11786,4343.969575,-3403.957671,204.788002
11787,-17136.923241,7082.619217,6294.001023
11788,22429.010384,6341.740187,-15627.100717
11789,13799.948830,-17876.031902,20562.251744
11790,11782.758414,-419.299533,10928.307245
11791,2454.557734,-12487.946583,-828.959706
11792,14084.021366,-18527.412157,7554.898865
11793,-513.847081,9746.599893,12636.916999
11794,-8567.462407,-17718.198002,13850.818749
11795,-13012.908093,11577.892862,-8009.594584
11796,-10572.708261,14970.231770,-4017.492734
11797,-9770.787995,7817.943822,6275.896050
11798,-14437.436752,-14753.591319,-10949.184909
11799,-11719.109218,5327.312025,18752.348959
11800,-7075.608122,-15459.015039,3794.260676
11801,4740.619304,15496.626578,-16302.186103
11802,16651.805539,-1482.168023,-13374.027676
11803,-13904.321585,-18951.014637,12826.583480
11804,-6492.687846,15475.558940,3826.132712
11805,14697.763109,-11121.144734,-172.251405
11806,3023.277057,2618.168982,2975.528803
11807,-9166.542519,10065.336181,14336.007793
11808,11082.947936,-9156.065759,9364.136907
11809,-11279.478300,-8106.108884,-495.289129
11810,-18659.554405,-17767.780477,13143.768918
11811,-10176.024385,18176.232327,21255.193680
11812,-6589.810363,4581.005163,-18297.112744
11813,1295.911402,-1892.270286,-1597.741250
11814,3458.489272,7466.180122,-17047.619782
11815,1196.442686,-19199.950012,12189.476479
11816,15318.763102,9484.515359,5437.364878
11817,3737.060893,-14218.574748,14073.384423
11818,10182.209647,11386.011700,15773.048604
11819,-1271.095599,18348.241114,-3959.496806
11820,17645.803092,8016.540287,-5954.056179
11821,6177.766615,-17840.167298,-12888.308049
11822,-3924.701578,10814.616987,-12232.359709
11823,-6296.329505,721.159308,10151.970160
11824,-10532.985893,-9059.999183,14321.403622
11825,12895.534115,7079.120632,-8550.027769
11826,-13336.663519,-15270.720749,-2884.393686
11827,-8342.224163,10172.625183,12565.214724
11828,-8218.705632,-15226.568602,12943.189088
11829,-12015.306125,2101.519598,16165.968669
11830,-3799.133971,-15124.065295,881.389336
11831,-16250.703654,17494.198726,-16082.849605
11832,3554.294979,-12592.188220,4510.617555
11833,-12316.785323,3470.899042,20277.596479
11834,8425.016545,11896.995235,-16121.446418
11835,7423.927994,20269.958810,12624.336537
11836,-17891.969244,11896.811101,5981.811624
11837,18450.263765,-15963.832609,4085.347728
11838,-17415.546543,-4550.390495,203.943636
11839,-4693.105173,-10208.823794,-5119.324410
11840,-11683.051515,-14324.166140,552.364141
11841,-12788.214901,-2103.961260,-6743.259566
11842,7318.220338,1089.436462,2979.617030
11843,15114.411236,16769.012026,13088.404630
11844,8242.488330,11033.728502,-4670.062298
11845,8527.158230,-2546.586424,6073.249762
11846,1858.749412,6521.809477,14060.116214
11847,1096.341227,11129.446818,-3012.709611
11848,-8110.916599,-18275.284937,-11315.000269
11849,-8754.584248,-16072.497483,12190.034082
11850,-5475.534723,-960.325016,11511.116701
11851,-2875.131002,9350.372223,8117.323378
11852,-6555.496285,-6023.095116,-15116.406593
11853,10285.480660,11325.505762,7890.384342
11854,-12817.096097,-12426.900046,18514.822647
11855,-9320.616285,12828.771405,-8907.666044
11856,-7131.362318,9307.584388,11860.855764
11857,-10752.852239,-14982.412334,-9734.455164
11858,19800.862834,2101.231373,-19543.253068
11859,7731.718926,-15682.858720,18260.523027
11860,6315.996249,11508.677228,14008.447271
11861,10561.944088,-2637.603787,-7512.441560
11862,6290.121623,-5103.018777,2585.432107
11863,6894.023748,-18020.837358,-18708.882394
11864,-3943.371046,-7221.961346,6727.836773
11865,-7670.252416,10013.306312,10856.063199
11866,-12801.296341,-3751.993318,-9902.181790
11867,-9347.390014,-7934.082116,6847.568639
11868,-2954.464176,-14148.492737,-17444.194043
11869,15775.960528,-15813.773142,8522.630130
11870,12388.765854,-4778.046923,2419.604614
11871,1554.596162,-336.366669,-7776.097956
11872,15624.570358,-4952.437291,-10254.117952
11873,6264.180920,16524.925764,8592.745022
11874,18349.182696,7553.982869,-8534.189972
11875,-10492.185601,5537.540561,3568.348326
11876,-13420.948901,15311.737760,-12759.064658
11877,6601.742604,-1944.558831,13173.686150
11878,-17761.918956,15039.793008,-16477.507981
11879,-13213.149016,2909.336184,-19458.628912
11880,-2669.530678,11061.550714,-4488.626663
11881,10022.125077,-18823.601884,15683.164354
11882,-7501.098253,-16405.827119,11264.571103
11883,11350.667349,14869.712654,3983.322894
11884,9970.518492,15162.947080,-2806.298359
11885,-14432.940367,-13573.565279,9365.664238
11886,-13721.746025,15047.587755,15571.665747
11887,-12824.433541,9573.938674,7898.288806
11888,-8426.492325,-8425.917992,-7220.677898
11889,-11934.685645,15598.343260,12188.192249
11890,2295.574670,-135.313595,6757.015938
11891,-18735.471689,11592.874608,-2136.488300
11892,18049.237319,-6701.816031,-1713.514105
11893,-15615.872767,-2196.472049,-3870.060556
11894,-9743.645022,-20543.577169,17334.235719
11895,-1232.233311,-3494.044392,15147.392279
11896,-9480.651175,21634.270280,12898.216741
11897,-17312.843749,-4634.306698,11553.959475
11898,-4222.084439,-2497.409711,9174.276437
11899,-13519.462707,-13186.548159,1418.690269
11900,411.620577,6625.945401,-1390.820748
11901,11537.308143,-1126.461591,-2637.549638
11902,-16292.125688,-843.261270,14303.425689
11903,-14488.713305,-10245.077516,17891.485077
11904,-3901.941511,-4085.321099,4376.508363
11905,-10518.011668,3153.672766,15943.712340
11906,-7608.698835,18863.967430,19560.295834
11907,-4542.077630,-3254.562619,11661.715450
11908,5041.433970,-4238.759499,11219.849657
11909,-18978.545975,15544.946487,-13275.799019
11910,16329.412065,-14099.075426,10586.209577
11911,-15814.301931,-6636.545337,18533.443604
11912,16584.292944,12962.354162,1400.146676
11913,161.663508,13243.917375,2535.775923
11914,-2188.022749,-14759.991880,-11507.634063
11915,-17198.144776,12006.048714,7076.269916
11916,8290.260862,3719.207504,-15360.772299
11917,10450.265914,8788.119298,-16177.760841
11918,-3228.546856,438.718502,-13129.385286
11919,-5660.369417,-8560.486540,13683.214007
11920,-11775.194566,11258.616036,-6155.134565
11921,2798.726451,11460.563913,-11447.158522
11922,919.628596,18858.742473,10958.597719
11923,1923.197623,-4834.032513,2767.540625
11924,8096.583830,3180.340028,4375.007001
11925,21860.277791,-8890.120562,1841.444678
11926,-12019.286480,11980.679022,-12861.350459
11927,-3392.975348,898.594970,-11682.319957
11928,-11215.648493,-3714.668900,11848.714381
11929,-13359.412696,-6291.522598,-13327.174595
11930,15084.197055,-8767.066582,16265.546272
11931,-5672.402591,-12126.671669,-2982.788773
11932,16726.820924,-20782.168095,-2257.708055
11933,-14586.349124,16711.967016,6444.010423
11934,-9862.360738,11817.448517,14432.909894
11935,4483.019470,10337.302545,-17461.536715
11936,17970.726454,7219.864702,-15138.701441
11937,-2774.180772,9288.667118,-5057.326758
11938,-15599.958850,6257.304119,-8886.859668
11939,5089.804488,-18866.810208,4940.339709
11940,-14580.149632,-2860.991671,-4552.984020
11941,11079.412731,2915.029548,15442.817062
11942,-7979.487603,11469.843335,7695.574267
11943,7954.093842,-9473.147330,-10698.133516
11944,-10243.256810,9102.283559,-4916.647790
11945,-9943.413368,9836.415954,1331.500357
11946,16226.384049,-14999.194693,9829.880827
11947,-5094.868110,5363.447410,1292.737052
11948,10821.622537,-10745.744149,8888.479441
11949,-3905.683689,-3536.974500,5215.657846
11950,-20660.545320,18160.545047,7154.340862
11951,5707.741049,8564.261300,310.243651
11952,-8884.198644,13875.260516,9141.178096
11953,-12910.663017,-546.988040,7603.474997
11954,-3385.775547,-6326.581310,8538.750698
11955,8783.315066,16600.773151,-18813.460147
11956,10695.407664,8707.370549,18751.787719
11957,14970.090350,12857.886130,-9884.947520
11958,14396.412416,-16873.404958,-14420.060615
11959,20285.931793,5505.191619,-18530.087186
11960,1488.549259,-17277.210977,14741.591960
11961,4888.380218,880.574646,-7248.366401
11962,2839.736285,-16268.220793,7742.528152
11963,17263.586857,6700.066976,-12220.691804
11964,1903.818726,16084.225389,-12037.468970
11965,189.267028,13308.038563,132.677961
11966,950.066691,1682.964400,7627.522079
11967,-15884.154041,17366.495452,-12909.157669
11968,18902.015563,4994.000444,-4590.935736
11969,13061.872950,-19091.053173,2150.729596
11970,5778.354710,-3952.219992,3306.506353
11971,19002.060760,12977.246837,-13812.088333
11972,-342.125961,-9895.923696,-11210.007258
11973,9585.709564,13194.798995,-16664.644288
11974,9317.515899,7956.086820,-16523.781164
11975,-727.702707,-7013.905553,16873.740572
11976,12249.400410,-19202.974954,6206.213190
11977,-5989.638787,16668.592186,20539.781715
11978,7681.869812,-1079.687915,14700.633413
11979,-14474.033206,5111.249679,-3018.729278
11980,-8778.889260,9103.807855,20899.681024
11981,-14304.437437,10256.197973,-11436.567872
11982,16332.879904,-19373.081403,9970.134294
11983,-3471.441637,-3831.616053,-646.498100
11984,-10322.806939,-18969.434419,-21763.086824
11985,8715.107802,20247.033601,-6465.376919
11986,8288.234214,-865.214660,-3227.639478
11987,16101.375152,14515.461485,-6190.429459
11988,8128.795064,-1811.847044,5126.833191
11989,-1202.749659,16184.755121,11662.860916
11990,-17130.238195,-15634.406862,-6636.813294
11991,-12194.262411,-16292.316347,-9523.466350
11992,-9299.527584,-16349.324994,-561.250384
11993,-13645.397294,16055.985696,8401.772328
11994,19553.314006,-17280.550311,13586.788240
11995,11139.415668,-4950.839863,-10622.524320
11996,18656.968887,14991.534924,2290.413170
11997,10466.318066,5719.887311,-16583.738968
11998,-5940.178514,-3389.658038,12461.972475
11999,-11261.857580,9099.876638,7095.606065
12000,3449.564950,8907.786998,-13334.293235
12001,2775.359273,15824.849661,9045.336225
12002,4984.441051,-10257.944163,-11712.967563
12003,4219.031520,2222.661806,-9410.165908
12004,2316.702212,-12348.431978,-19762.108128
12005,8442.362365,-3198.695882,-8130.128646
12006,1329.122424,-846.062143,-2301.472528
12007,10625.251145,19228.718920,-8843.740251
12008,-15723.570099,-7265.707133,-13287.746888
12009,12245.497122,-3311.111184,13571.072503
12010,11054.135185,11225.581752,13141.982033
12011,220.642013,4178.070654,14242.045182
12012,-12163.351586,-16900.547400,14541.513008
12013,5453.249326,6585.583628,2766.834618
12014,0.291048,4264.533571,-14122.996724
12015,2161.704988,4403.735634,-4737.729496
12016,5469.316673,-9363.455946,1078.565116
12017,5544.871534,15173.097009,-4430.103808
12018,-2736.469312,6036.436922,2836.739879
12019,6284.637128,1298.103278,-3305.781219
12020,-11776.645733,-11121.878458,-3548.290779
12021,-14733.742291,-1647.621070,-9984.323739
12022,3026.741794,5121.711920,-3093.375755
12023,-8581.819987,-4846.987540,10677.086193
12024,15496.061091,-10811.364175,-12629.747515
12025,13752.078120,-11560.328966,-12358.598386
12026,-16723.026784,770.393185,-21437.897933
12027,-16121.248757,-13328.294868,-8981.042768
12028,-5974.002803,6942.126499,6241.055577
12029,1993.873878,9193.117805,1366.985234
12030,-18090.176648,11767.026265,1258.808122
12031,13183.725011,-18439.915649,-17883.831087
12032,-952.402427,3520.930986,9067.739162
12033,4549.654987,18470.195373,-7097.648340
12034,15902.909138,12085.243685,-12251.968928
12035,4137.246340,7449.893482,9947.655942
12036,-1067.143161,10183.898319,-5778.810659
12037,-13481.804038,11977.553072,1370.567116
12038,-8444.280731,-16375.980561,-17381.148392
12039,-7288.825455,-18326.686801,-1384.213968
12040,5105.351423,-5298.174387,-9956.152709
12041,16212.370946,-3601.188229,-379.377956
12042,-11126.319543,-935.027798,-3747.693956
12043,13573.534862,-9140.468388,-11397.312581
12044,1122.831792,-17071.819947,-21371.677639
12045,-5588.172803,4199.002890,4488.106519
12046,-7473.384726,-4174.807683,-19415.625381
12047,-9022.503006,-6041.739193,-17878.970706
12048,-7714.358713,-10229.126063,797.105068
12049,-8745.646636,-17133.063236,17668.928907
12050,12840.876597,15081.274129,-8407.783787
12051,-17615.734928,-12173.030590,-12766.255174
12052,10290.525999,9088.450334,-16466.727460
12053,2142.289085,-13997.993872,-6000.632930
12054,-17916.378490,15831.044773,-6936.181794
12055,-2413.030726,9157.761343,-6254.702940
12056,-3774.187538,-2433.124187,-3406.235765
12057,-7722.003109,-893.304381,619.794855
12058,-121.898168,16105.495319,13821.729049
12059,-1834.243328,-15129.594457,-9545.603048
12060,15093.231167,19772.502282,-1837.710404
12061,-702.532835,8312.910401,13395.117397
12062,5125.579097,6035.831259,-14527.059263
12063,15393.184208,-13744.309537,15828.514292
12064,6967.147744,2941.853381,10473.178429
12065,-17704.997759,3136.145444,13199.189988
12066,-9168.112969,-4007.148457,-103.003951
12067,-6201.193648,7545.144886,-10539.280900
12068,6249.888731,12955.816566,-17388.534913
12069,-5458.648737,12958.440460,-19193.347228
12070,-7042.414576,14511.433808,4269.771709
12071,-10721.819036,12054.226031,1552.570042
12072,9228.275559,-5058.887340,-15184.982622
12073,3942.544857,-9834.610428,-595.767021
12074,11336.838165,-9653.938690,20422.540345
12075,-7599.413541,-2594.221199,-14981.465877
12076,-9706.911640,8347.990662,-4906.656571
12077,9819.348615,1373.685753,-12167.460346
12078,13376.492285,-8330.943056,-1984.170118
12079,323.415632,-12158.348359,-17198.209271
12080,-1965.524309,6634.614996,-4474.403633
12081,9579.379245,-15633.095775,-12855.081914
12082,6353.735420,4232.010413,4463.559645
12083,12361.073407,-16674.513053,15143.599965
12084,-9807.976703,-7526.122122,9455.989258
12085,-14996.703509,-16538.590792,17260.698930
12086,-18841.906360,-420.545770,-5705.955133
12087,20136.716365,7092.997331,-13332.622287
12088,-11410.252375,-7291.297879,-8593.352663
12089,3836.433339,943.507064,2917.342562
12090,-15646.133112,-11483.969658,-731.436231
12091,2943.534289,-14819.542722,433.871779
12092,18819.400661,-3014.389166,-13037.275821
12093,-5927.767377,-17663.618252,-12614.663008
12094,17222.250672,-11905.638559,6178.470012
12095,-15575.904890,6337.142584,10619.226548
12096,11248.765953,-14849.331005,17439.344264
12097,3160.878500,4216.011873,16712.933872
12098,11797.400461,-6002.207454,8632.652197
12099,6400.930707,-7352.682668,12240.410795
12100,2606.150674,-17017.203030,7448.994158
12101,10979.042191,11009.010860,16520.411730
12102,-10536.003947,13366.647116,-11679.969726
12103,-12095.911842,-10554.445267,6595.656690
12104,-14133.149352,-7620.918854,-18150.109865
12105,21142.250048,12075.630006,-12200.451618
12106,12279.833009,-4524.091622,11696.006780
12107,-1915.108528,366.434580,15986.139271
12108,692.514685,16242.922563,-3364.722651
12109,14781.499986,-18736.691731,-13025.342421
12110,18698.528571,-15717.853574,-2090.003261
12111,1479.903684,-18228.433078,3678.343414
12112,19354.776974,-12661.740698,-7257.756820
12113,-8885.457581,-13432.734348,-17078.562673
12114,2439.987383,588.738088,-17827.347261
12115,-17306.304318,14498.741440,-233.545463
12116,-7399.260894,7468.164380,-19595.157184
12117,6173.767458,7782.133587,313.084683
12118,-4891.173525,4915.110137,-2005.936330
12119,19040.823148,-2364.611125,-28.681100
12120,-3824.834253,-17880.896616,15706.146225
12121,-3072.507312,-473.438189,-14643.049370
12122,-516.686688,9796.406100,-17759.076158
12123,15130.618705,18690.768868,-10779.245093
12124,17318.448397,1992.437680,-2278.904792
12125,1134.566436,-14147.454491,2404.381421
12126,6055.754701,-10916.675340,5401.934741
12127,-6878.440601,-17702.297910,-14733.838547
12128,16917.940731,11333.194554,12473.724327
12129,3903.996505,-12275.747011,-2262.240137
12130,-12910.849347,-19935.570803,-18703.278658
12131,17331.351004,-15859.522602,-15264.360639
12132,8570.651502,-21.365546,15311.735395
12133,-3131.992061,541.309266,7430.414242
12134,-10119.767685,-2295.701624,7831.136425
12135,1701.417532,2783.955775,9253.494069
12136,15409.451594,4427.264156,-15816.941167
12137,-14878.599057,-776.927176,1407.488983
12138,20487.405715,-1798.178948,11085.379087
12139,-16291.496617,-1689.999681,14300.457516
12140,-10746.058916,-1273.614771,-21496.898130
12141,1981.316495,14621.047276,-5092.686353
12142,16250.338815,7120.237677,-20051.933612
12143,-13798.975459,-507.749634,16816.748771
12144,-11347.103581,8635.041312,17349.193609
12145,-14576.324941,2956.791670,-11581.130488
12146,-13881.764116,-16769.082429,-15534.735091
12147,-4045.690723,-6966.175371,-14251.072152
12148,-3673.042234,-13181.823040,-11133.344783
12149,-3344.954471,-6910.524381,-1053.795623
12150,5564.937896,-16135.076280,-7897.851425
12151,11986.340756,2739.570403,15704.666922
12152,-8454.974492,-15678.905823,-8667.031262
12153,12900.284132,19253.944648,12911.711608
12154,2542.785979,8736.582111,16972.126505
12155,9068.493600,13766.640673,-2606.111970
12156,15574.235014,-7641.470209,5267.579369
12157,-15896.708530,-3870.716857,-1536.616686
12158,7481.888100,-16703.298607,-5004.349875
12159,1988.619110,12187.056306,-6165.184444
12160,1249.881499,19049.434924,11356.751388
12161,11705.596311,-7768.884583,-10767.826703
12162,-1877.398377,18392.210065,-10753.893623
12163,-12233.452333,-3427.172398,14684.416172
12164,-6666.648304,3675.324678,-17214.324951
12165,-22471.318417,-6460.217182,-4626.164120
12166,17050.526672,1842.582496,20215.136158
12167,16334.639067,-19888.024184,-7636.288323
12168,17242.653371,-19327.157588,-878.727969
12169,-1176.649159,-7771.279674,964.455573
12170,3529.138340,18734.799364,22188.671376
12171,15270.350749,8632.025107,5128.104241
12172,1638.125310,741.266030,14620.655480
12173,-13712.652460,6200.081673,957.484180
12174,-2401.351684,4398.477514,-2398.080372
12175,11164.852687,-1600.996460,-10703.231872
12176,-16504.452199,4547.496014,-7348.947392
12177,7436.975110,-3725.539988,-11881.704415
12178,-20457.647104,-13587.274336,-3597.680846
12179,-15310.880581,-15416.608721,14615.814262
12180,-9879.660654,6453.148721,12222.664644
12181,-12814.228680,-3052.067203,-6581.876031
12182,6070.261455,16521.934172,-8894.599405
12183,1134.841767,-10945.760957,13089.209769
12184,16083.680982,6907.586768,21656.353589
12185,-777.670518,-14631.165388,-6308.682038
12186,13577.870197,7169.969714,-9269.570287
12187,-19264.350262,2619.758061,-3322.739409
12188,-9070.056054,-16592.068755,4017.059164
12189,-1969.942948,-291.507468,-4012.185542
12190,16822.681838,-3688.720297,-15097.400099
12191,-5989.020020,-5326.173919,22558.191077
12192,17982.338308,-6444.252155,3703.201382
12193,-8126.497394,17176.993604,-6033.006614
12194,-10462.735331,-3791.556266,17477.752946
12195,8042.570122,-14261.184459,-12271.460468
12196,20069.231569,-3533.309643,-10347.678440
12197,-3039.448510,-16637.508886,-9514.609266
12198,4775.577249,1422.850567,12509.104429
12199,2008.885372,2215.559621,-13183.489388
12200,-7458.441405,15865.373076,3165.875020
12201,9198.303220,871.406849,-6691.272788
12202,-3541.225371,3529.653272,-11534.900546
12203,13755.366622,-10763.197221,8600.885958
12204,-13870.440367,6638.230515,-15853.958698
12205,-19128.686263,-5876.161787,19127.959066
12206,16561.536432,-11657.058476,-1249.465246
12207,-11215.073716,2216.722772,16422.065675
12208,15736.051080,-11281.681070,10754.169254
12209,16586.285324,-5155.436639,12359.533379
12210,15052.794602,-10217.015194,15218.200246
12211,3663.666932,-3280.939611,4532.661840
12212,6904.929369,-9192.618698,17116.101392
12213,-4156.640992,21742.297271,8828.116579
12214,17773.735890,14495.139310,-8386.520042
12215,-58.755079,18893.360479,478.346866
12216,10416.124832,-5385.060589,-8117.638772
12217,-1240.952433,3524.571602,-16896.993125
12218,-5963.278848,-2248.456543,-10097.899455
12219,17355.729482,-18065.473555,-2065.446691
12220,-15496.650940,8066.835363,-5444.628708
12221,-3878.457541,4912.152021,19142.882206
12222,14745.301925,14321.681128,-22104.689619
12223,8911.138375,-1946.305466,4989.578953
12224,3499.094752,-17227.932239,7788.161318
12225,-20136.929297,-16691.801333,7468.933814
12226,11033.787743,10807.305471,-6725.760268
12227,-2523.831243,-5283.161692,13630.065350
12228,8955.879297,2586.961355,10863.143960
12229,-6583.131971,-8652.848037,-668.254910
12230,16469.028768,5613.078340,-2991.143898
12231,-17173.836366,-4073.084261,9739.215047
12232,10964.779049,-15236.841332,-8334.196779
12233,-5891.459407,-17271.102732,18726.120165
12234,222.944876,-2219.782324,12946.487241
12235,970.157455,-4119.226014,-4844.575375
12236,10548.152458,-13319.832443,-15996.453160
12237,-619.022223,-5105.119534,16208.008072
12238,-9896.878697,9329.573568,-13417.459821
12239,11923.616825,3547.939418,-19480.407237
12240,-8670.226851,3331.257333,9489.053494
12241,-6487.291408,-6908.648978,4486.540265
12242,-11835.821801,-15588.762912,1260.225806
12243,-6233.120675,7075.774675,9295.987002
12244,-14332.732225,13460.494691,-11194.065592
12245,6944.172059,10045.101629,7663.526351
12246,-8935.808335,-8238.670874,10681.031705
12247,10208.298919,20171.630838,-1483.752113
12248,10565.174509,-8971.862501,15599.281101
12249,-5172.489258,3343.371736,-18644.321999
12250,3966.009421,9765.833842,-12027.670183
12251,-14468.234751,-14988.826759,6935.767260
12252,-11848.304150,9195.444445,15717.311980
12253,1043.044889,-2947.511100,13212.224730
12254,10838.811748,-17499.785090,3779.933257
12255,-6078.353563,-10957.928249,9335.422779
12256,-1149.223000,15205.702443,20545.057420
12257,-15612.434097,11935.420289,-9260.438592
12258,3222.625529,-4295.087012,17230.994171
12259,6091.139908,-12879.874072,-5953.287947
12260,782.928740,18745.489375,-250.899981
12261,2494.623012,-3958.684922,-2064.683255
12262,-15077.976251,19658.050983,-1819.025406
12263,10412.643504,420.289558,14457.061553
12264,6421.413702,-15598.603210,-14527.961854
12265,-17823.405300,-3542.470536,-13840.884704
12266,14537.956042,-1909.820829,-11645.521295
12267,14052.754168,-7503.797662,-16897.818844
12268,4610.715424,2790.773808,7959.812952
12269,-10748.073998,4853.966512,1225.868814
12270,3405.005498,-5090.263138,8776.516661
12271,-7348.870702,-5927.276666,-16613.193230
12272,16578.290135,12492.999349,-5108.814910
12273,-17699.489902,10654.932932,-6878.728304
12274,11407.832901,-15751.799147,4828.748579
12275,7377.566626,-15337.774989,-18486.714779
12276,-765.675859,13143.771163,10003.980436
12277,-2537.661062,11983.484507,-15210.571912
12278,-8137.010670,9636.474032,18152.732501
12279,4030.141453,17154.399272,10379.240824
12280,-2028.485719,14392.133953,-17684.583338
12281,-3965.302302,6019.743213,6691.443221
12282,2198.261638,-6096.332031,-10901.711470
12283,19152.167763,-17608.114484,-10203.643534
12284,-15670.613684,12392.258948,-6329.801885
12285,5626.275680,-3913.299407,564.944552
12286,-16380.953897,-4089.209466,-13444.249350
12287,-6489.261606,3564.722987,15598.008166
12288,-4546.178103,-17832.090520,3909.848677
12289,-8961.165468,-4627.164530,10658.884418
12290,13290.473203,13138.142459,14709.590871
12291,-240.823749,8638.511569,-14156.774051
12292,-9823.672931,-8184.937568,13998.456120
12293,13524.675163,-9939.231224,-17200.131552
12294,8050.715802,6195.581160,-8674.561538
12295,-6508.867054,-12537.489783,14797.059679
12296,1995.388797,1678.568322,-10195.466751
12297,925.625768,-6819.445754,-2032.202006
12298,2659.236249,16331.805223,13550.132108
12299,-1470.621187,-14071.254159,-6644.354605
12300,-2021.586837,-13251.957177,6897.277149
12301,-1740.177943,8465.306602,8848.154813
12302,8792.097467,8625.395114,-13013.476734
12303,-13605.367458,2826.828898,19839.805216
12304,-1873.361513,1492.233113,-6452.111973
12305,-13079.119736,15897.056305,3975.968662
12306,-16325.414243,-9914.838933,-11214.453459
12307,19422.475031,18849.205967,14791.365796
12308,-17062.372424,14044.017287,-78.957280
12309,-5501.016353,10685.915153,-16453.208025
12310,14897.400136,-7409.531851,13227.515568
12311,-12211.083935,13104.964025,-11092.638793
12312,8499.966613,-1616.855643,-3696.552886
12313,-18651.273032,-12942.374679,-13507.338885
12314,7681.715864,14492.976895,10507.098420
12315,-8016.691325,-6219.224558,-7407.486142
12316,12681.807088,7912.168477,2561.331325
12317,-5262.112838,16383.995302,10505.998872
12318,6198.490868,1889.087891,14994.520369
12319,-10928.333898,69.073097,-2683.511714
12320,-3156.283623,-6862.239576,-5592.867123
12321,9991.793026,2783.736229,-9244.378637
12322,-14893.768155,-15017.521879,10843.041237
12323,-18083.826747,16226.553618,-13672.577911
12324,6164.760213,-1769.726543,964.664407
12325,-7449.338909,-8399.346527,-20778.176365
12326,-16694.846444,-13869.869282,-14035.531958
12327,19819.501240,760.076760,7826.514540
12328,11203.490001,14265.857725,-5074.025458
12329,-7311.217419,-3650.473577,312.799975
12330,-3254.056546,-4882.739607,-481.413996
12331,-8565.718486,-16365.050914,3275.445121
12332,9237.559290,3705.241177,13892.540433
12333,6585.527015,1206.046311,-8133.934504
12334,-12872.138942,15123.952433,-3990.568862
12335,-14169.695574,11903.289268,-6811.988351
12336,-8423.662468,6500.233190,8861.850197
12337,-8218.774091,-16204.786833,14168.865146
12338,12713.432347,10203.172526,-7781.832639
12339,10499.252273,1591.876182,12927.400855
12340,15774.986338,-17965.503013,-8248.518937
12341,15894.407997,385.928518,2536.651685
12342,-1841.617736,10517.144573,6040.782535
12343,14039.140244,-6150.830445,12249.548374
12344,17408.183140,-1110.162763,-5447.737613
12345,4082.352444,-1123.027159,19484.602287
12346,-11094.683863,-3212.527778,9776.135294
12347,-9918.880922,-2856.562435,-5245.120718
12348,-15581.441931,-11791.209808,6172.631345
12349,-6370.512237,-3837.879254,-21210.532267
12350,1296.020952,-20393.921850,13004.147862
12351,-11330.917625,-17239.657386,-15290.141731
12352,-16074.504847,11984.822275,10901.117752
12353,-1292.770639,-9189.664404,4956.036471
12354,-1597.352241,-15479.632494,8717.041928
12355,2658.747545,16190.336645,20610.670225
12356,-16999.654685,-15157.913052,-5384.129274
12357,-2941.024400,-21427.665993,-17476.968349
12358,6574.881017,-7230.841741,1373.017490
12359,-1601.856022,-1414.143641,5919.546964
12360,16191.308501,14370.296228,-1531.390124
12361,13241.617501,-2505.080595,-3899.736514
12362,8480.283382,-10010.926246,-7094.468982
12363,14691.467607,-8871.868020,-10478.445416
12364,10490.130298,9269.957332,20047.998444
12365,-8023.568907,6256.854196,16580.682899
12366,-883.059743,-6731.534836,6233.310712
12367,5910.211337,-16800.030725,-14739.204057
12368,-10873.801790,347.403100,18447.489580
12369,-12402.369912,-399.457439,-2172.117738
12370,2295.642391,3183.761098,-12407.684326
12371,-9264.896941,-1952.137649,1361.837745
12372,-6143.253171,2379.455551,12580.392849
12373,14516.141036,16415.208368,920.136543
12374,14453.709268,-884.197194,2367.384509
12375,1347.485884,4531.751846,-10316.678208
12376,-7555.828614,-11989.140705,-9564.719787
12377,46.771952,18285.328903,-12552.905505
12378,-10601.849132,-7133.622933,11270.671856
12379,9681.080750,10534.041950,-10873.355544
12380,-1684.354917,3256.743232,8301.857914
12381,-9115.695761,971.291746,-18868.702969
12382,-5434.926537,-640.371481,7569.324991
12383,6054.116209,-8582.639999,-16378.097191
12384,-3076.807625,-8595.621943,1684.884001
12385,-4930.547375,12235.249325,4630.520680
12386,9996.455502,7984.305476,-872.189892
12387,-11074.852320,1658.758467,19406.359721
12388,14347.835589,-10719.206658,7766.783527
12389,-9465.696762,-8187.504729,9595.949346
12390,19328.103472,483.566645,17232.083199
12391,12832.619567,-4694.013424,10287.132050
12392,-7614.263786,-15611.008495,-16708.162439
12393,-16071.953363,13305.308509,-5891.376971
12394,-15153.306156,-12947.829129,-15819.327561
12395,-12682.639605,18454.925394,9130.846871
