particle,pos_x,pos_y,pos_z
9642,745.456921,4917.813073,-18210.098976
9643,4212.210038,-2451.102267,14620.788353
9644,12078.663911,14942.680777,12382.037083
9645,7528.369256,-5728.955073,14341.266630
9646,-8428.085220,2491.942611,-13771.620308
9647,-15519.591700,-6853.885322,5100.002279
9648,3361.580704,17135.886282,-10166.193532
9649,-10016.343418,-7330.372096,-13951.115667
9650,-12240.683530,667.984588,19886.373415
9651,-6385.789459,-11213.230319,-1990.941661
9652,-8007.627637,15062.554113,-15807.323088
9653,10910.267217,14746.590272,-11742.187901
9654,-5357.194339,-10568.664509,2731.069395
9655,-17223.879924,20940.767414,11993.760866
9656,-15373.222808,-21608.332159,10473.581144
9657,8780.920133,-13719.670997,5412.695723
9658,4738.006018,-3806.638009,-224.511465
9659,3598.820499,-4796.931196,-11098.771267
9660,-7378.369296,-2795.475338,9530.896064
9661,-5786.483149,-14773.919042,7924.322902
9662,7219.061998,13777.443523,5630.565398
9663,17073.942102,15181.235230,-6744.349559
9664,3350.023605,13400.115599,-2550.144829
9665,-13980.778999,-6370.494964,-697.139681
9666,-8542.927837,6353.466883,-10656.622380
9667,13549.733480,6642.670681,3389.069635
9668,5648.991705,-13698.638657,-14923.545629
9669,-9938.382651,620.311422,20240.120100
9670,162.533366,18052.308642,-10339.750123
9671,13178.855988,5080.118784,18263.732808
9672,11538.220551,-6933.870703,15301.739069
9673,6764.503417,-8009.872410,8200.074761
9674,15316.588025,-10427.106654,17788.032867
9675,2648.124964,-5215.320596,9728.454921
9676,14117.930278,-8492.621555,9808.426069
9677,-17774.879718,16200.577546,-707.816412
9678,-9634.056188,13133.419943,5660.025952
9679,11113.963526,13261.382249,-6630.545700
9680,16941.620980,-17093.133030,18734.433446
9681,-7498.114377,-8142.714918,-12372.204702
9682,-3925.692067,11256.516795,-12573.687250
9683,5402.318781,-9173.697444,11184.466357
9684,-3521.517197,15795.786177,-18917.390401
9685,-17015.861468,3492.911923,-1973.561444
9686,-10460.874443,8786.109267,11450.545292
9687,-2628.626581,-6792.401202,-16822.015142
9688,20224.331018,13988.876799,-7664.821071
9689,2227.294946,-4071.581218,-14206.445117
9690,-14440.025916,-15238.042481,-1966.269085
9691,-9969.154597,15097.908466,15781.543326
9692,6894.972840,15643.059339,9992.069863
9693,-17650.730482,14379.368587,-9917.409427
9694,-17714.415719,-17221.877746,-17310.268331
9695,-6992.961510,-6073.462201,16416.009436
9696,13354.507057,471.092824,-15286.174283
9697,-1827.036756,-15758.016856,6329.980907
9698,-11774.778086,-3892.127041,14272.572561
9699,-17907.644805,9132.399668,-3350.696934
9700,15811.860418,3243.157237,13554.279301
9701,-6675.001450,-17586.340624,-9755.951040
9702,2003.172323,4555.104872,-15412.734745
9703,-7599.179861,-7077.551482,-12091.792708
9704,10128.247102,-11911.623263,-3182.548676
9705,12329.925516,10620.431647,-12793.272024
9706,-165.535499,9445.112628,-17233.408766
9707,6457.143943,17745.938300,-6114.644718
9708,15248.134064,8282.336537,4882.083219
9709,-10035.218034,806.709321,10398.053154
9710,8175.188230,16015.748530,-4949.686261
9711,7413.499906,-10742.206845,9130.252152
9712,-16340.750980,-16675.820552,-6880.593088
9713,17636.745432,-62.300470,15765.770254
9714,-12087.875657,13558.950673,21094.891110
9715,-15497.542030,-2809.465852,12598.102547
9716,14060.320099,-8081.243767,-10653.550313
9717,1220.732025,-4271.038640,-3086.312234
9718,12740.080958,9116.536772,4995.899104
9719,11314.146619,6872.214130,-1677.883233
9720,-13797.330728,6040.377969,-11516.940982
9721,-11372.119353,1967.386930,-1244.226440
9722,-2183.456977,-18775.301799,18663.347363
9723,16501.229735,-15577.295261,2313.666349
9724,6928.236351,955.703054,5929.980366
9725,8809.111132,-7679.682845,6305.613556
9726,15727.832714,12922.089416,16482.957325
9727,-6272.753242,-5349.796381,-19213.828977
9728,-551.022099,-3723.667413,-5094.057147
9729,7502.185357,-19228.316475,3713.729514
9730,3960.292199,7133.597801,-1267.914375
9731,16346.053088,11433.798510,22876.009436
9732,12388.121682,14079.441185,-7559.475652
9733,-713.748037,10117.026696,-444.490803
9734,-2809.708349,-11805.449796,14718.398948
9735,-14753.482679,-390.267251,18567.773721
9736,-3868.822919,8054.075714,-15632.167640
9737,-15751.725177,-5802.992361,-433.652671
9738,10916.977768,17591.354084,22603.984348
9739,-10023.575431,10822.645686,16327.998114
9740,-3454.541542,-13081.074540,-6664.789444
9741,11730.840502,-2735.265370,1586.769305
9742,-9630.450384,17783.061319,-13900.262331
9743,-8159.263087,-5498.250105,-3944.832244
9744,11171.050917,4882.834089,3213.806625
9745,3425.100996,-21504.398932,267.700977
9746,12256.795891,744.629680,10488.960387
9747,6808.145252,-1907.682794,5294.847111
9748,622.817961,9827.972085,-11772.681445
9749,-15450.574023,-5804.310912,18458.796166
9750,-12206.492853,413.661532,-19615.837860
9751,-17927.532941,-12151.424830,-8641.217984
9752,-1212.436433,-6486.077762,-5547.661202
9753,-6173.036437,-4390.919476,6345.896268
9754,-7766.854854,-9290.945016,-8367.722375
9755,-7702.575008,-17655.929789,-9609.715982
9756,14823.531374,15372.057411,-3756.597318
9757,3363.421497,-16629.918157,8727.853229
9758,-3807.648951,-15271.734834,-12069.340443
9759,5617.837902,-8820.145934,-15890.152744
9760,-15769.419685,699.298633,1509.597942
9761,-16354.780971,-3575.499626,9965.729911
9762,-11561.328782,-8790.703675,-10100.158390
9763,-18043.882658,1697.244975,7041.010200
9764,-18581.047611,-17040.248671,15246.141970
9765,-10098.820339,-1801.331322,9257.020579
9766,-18796.160983,-11728.453742,-6774.152943
9767,-18773.277688,2137.073540,-21042.620683
9768,-17991.756050,-9877.906012,-14367.240495
9769,13365.503512,16886.452691,5697.324650
9770,-7952.219722,16622.019732,-12354.750880
9771,-6965.909647,15988.314488,19828.818199
9772,-11866.479213,5983.847377,2698.002375
9773,-8035.853811,13726.099972,16606.005229
9774,17439.330242,-1790.250608,-4572.623641
9775,-12601.263130,8755.163845,-13226.969123
9776,-63.327978,1266.774884,-8860.495777
9777,15839.311540,-10970.204344,-15335.032925
9778,18384.912905,-17898.741855,-1889.659253
9779,17233.745629,-6982.571348,-4452.728266
9780,18527.876591,1542.824891,-3751.880019
9781,13250.562755,-8754.831781,15248.949369
9782,-1214.302442,11163.186853,1002.582121
9783,10646.378852,7868.945479,15092.561002
9784,-724.165701,-3080.104441,11971.946536
9785,-17697.603762,-17704.859158,-18040.464365
9786,-4728.569684,14953.821723,8072.856033
9787,8635.684140,12951.199495,-7989.260600
9788,-3249.496851,17804.340952,11641.544439
9789,2545.656715,-4076.489370,830.046718
9790,-16034.947882,-11250.773617,-40.128596
9791,-14427.729986,16305.986214,-18404.114468
9792,13011.519509,15034.400891,-5703.450446
9793,-4881.704568,-14193.596649,15711.338922
9794,-13465.181617,-20115.280555,5621.172820
9795,-16663.077520,-6994.142255,-4063.248683
9796,9581.618471,5102.475110,-10479.371303
9797,2288.932321,-2317.573755,1410.369484
9798,-10133.743724,-15500.575406,9110.820839
9799,-11734.905191,690.095908,9191.810947
9800,-8391.502139,-7526.462745,9224.524528
9801,16768.600392,20905.345651,16423.866499
9802,-7512.258764,6507.369583,16968.039507
9803,-7415.454784,-1029.001164,-14459.235505
9804,-5086.029494,13928.396241,-10160.886419
9805,8398.546275,-16673.263623,-8399.442387
9806,8934.605850,8636.922406,17986.292213
9807,12235.952087,-14499.383166,9663.693456
9808,14194.388832,-10754.869982,14799.975155
9809,15868.459366,-5016.751348,5239.295221
9810,-9302.318863,2241.964105,2379.559858
9811,-10980.105237,887.002524,-5110.053636
9812,5238.540511,893.192656,-11852.048532
9813,14940.158802,-9393.131677,1889.628662
9814,18233.571511,4201.511215,8670.484190
9815,12019.395061,13101.242802,17279.971543
9816,-11398.327482,-10095.192902,-14805.941366
9817,13975.225830,-6216.649145,-11373.527143
9818,-4623.651999,3087.211926,-7707.127645
9819,9957.774237,-18424.388570,12818.439540
9820,13133.039550,12497.915172,17232.233438
9821,-11845.820871,-18939.762213,884.702271
9822,-18475.665314,5128.649691,17208.436085
9823,1908.458913,-3456.003291,7094.560599
9824,-17919.700095,-10761.639691,-7056.581304
9825,10392.070604,-10894.097322,8549.506462
9826,-17130.150011,-18502.569736,-17753.563781
9827,7928.611605,-20008.078797,12038.389203
9828,8390.211973,11237.144098,-6680.232231
9829,-7671.546181,8863.615769,7093.172650
9830,-18313.379999,-18850.083706,1135.641162
9831,-1636.348072,464.878845,-12760.595378
9832,-2010.815100,8820.631244,8515.321129
9833,4877.895191,-17009.964917,14521.953139
9834,6458.361771,-12077.821870,-16983.556047
9835,203.169702,6971.356546,1212.830793
9836,17385.042830,20454.240105,9556.844475
9837,16656.759486,-16179.783611,17170.929461
9838,-16032.645432,17615.037339,14399.930065
9839,-11323.218758,-11576.227032,14738.059904
9840,-3311.842741,15236.923189,-9814.665954
9841,-17960.036977,11904.725188,7395.260230
9842,2991.943425,-8640.883064,803.300817
9843,-16637.504206,-8145.335035,-10952.806066
9844,1184.984590,-17998.065473,9482.334673
9845,-3576.915773,-120.119885,1642.821785
9846,17228.066415,14681.363050,-7224.906376
9847,9577.323974,4192.987360,-2814.185608
9848,-13808.355009,-12148.978684,16845.792156
9849,-12572.741978,-10551.564572,11590.299654
9850,-10873.972617,-10549.375281,-3972.841029
9851,18924.422970,18240.954020,-14253.911779
9852,15055.513653,8269.255911,15968.058190
9853,-3835.152257,-10754.218688,-3478.073756
9854,9996.016112,-11958.298235,12604.759710
9855,12586.223155,-1304.872415,-23202.772961
9856,-11204.671024,19191.925832,17055.481203
9857,-14328.577698,7222.204768,-12814.201002
9858,-19014.949717,15416.386418,15302.208378
9859,7522.074676,10829.295366,-13080.980988
9860,8739.198775,-13637.906997,-19.969136
9861,-11877.035128,-5387.966047,4927.917443
9862,-5402.419018,-2644.267462,-16202.761335
9863,16412.029735,-2489.844794,4942.039049
9864,-8173.019913,17172.964070,17618.592368
9865,-18363.212375,-16551.988679,-9069.528709
9866,8796.517380,2226.180744,12349.268378
9867,-7206.717747,8487.761908,11061.983885
9868,18781.811808,13391.466630,2772.465124
9869,-14122.484586,6634.563230,-10145.960497
9870,11638.514051,4791.735345,-6989.795399
9871,-2394.327586,-14738.355718,-43.266342
9872,17751.810717,12050.074484,16108.776732
9873,28.384672,585.190323,-9162.178088
9874,-11602.414281,-16869.999104,13021.973777
9875,8137.665801,16687.524263,-4238.491096
9876,16213.908040,4741.986296,5150.073217
9877,-19908.175458,4881.384970,16017.941229
9878,-6713.225329,2977.482846,16310.061197
9879,-4461.428844,23809.247249,13811.366270
9880,-10861.695068,659.062209,2741.027581
9881,-8112.416882,1081.878924,11088.909041
9882,-2944.761814,-6600.398819,-3293.084876
9883,18069.638196,-10017.953290,-13845.373856
9884,-1783.735391,14998.473565,5902.074715
9885,-2096.652416,4194.728672,4177.918957
9886,-5929.318586,-459.041958,-1944.331100
9887,7184.829470,-3025.037819,-9068.879513
9888,-4882.619766,4443.938460,13312.717429
9889,-3970.156103,11011.805391,-203.839220
9890,9222.229870,9756.507180,-9571.282141
9891,-1387.357327,8475.879547,15435.696910
9892,17670.830413,-4929.911591,5946.145535
9893,14088.796832,-2776.107716,6925.428904
9894,-10787.871878,15787.352251,-20466.432278
9895,-4933.718838,18960.930915,15729.442605
9896,7063.906494,-1899.457943,-19162.503596
9897,-10209.009179,-2936.355589,-8563.674222
9898,17855.378853,6019.462822,1866.378295
9899,10005.408669,11579.354051,-3736.808428
9900,-9283.311441,-18793.500882,1545.264329
9901,14898.998254,-10214.201644,9050.898361
9902,-20315.765965,19364.501586,-15993.553089
9903,-5708.073232,-12363.478545,-8163.936064
9904,9115.696792,-13860.837395,-7577.611339
9905,-960.171362,-10887.811530,-9127.573420
9906,12233.058394,-7330.820859,8733.440015
9907,8572.661986,8258.712302,4192.672239
9908,13709.894665,15516.792843,-5964.603052
9909,-9685.949581,7929.304835,7783.288235
9910,4274.056537,-1894.564072,-9567.663002
9911,-9480.319294,6096.222989,3925.723605
9912,10820.787366,13451.481065,-9252.140044
9913,-1353.696756,-15203.124705,-14888.275473
9914,15742.424164,19319.841917,-16299.791163
9915,9791.017521,-18219.529268,-7205.648419
9916,-1065.226169,-6303.213716,-11594.071949
9917,-3142.702187,-5651.682302,17336.155700
9918,-3277.427933,9371.889676,-16582.895961
9919,-13884.251624,-17816.537758,-5572.124876
9920,-13145.033386,-2529.171457,12330.217840
9921,4846.237843,-14559.484238,-15153.283339
9922,-10015.167899,-8376.766651,5693.696726
9923,9147.276945,12539.849103,-12108.464686
9924,-9197.060393,-12392.345822,-18458.943378
9925,-2638.229879,-11436.059510,13045.783235
9926,-5421.780371,-5432.938944,2871.764521
9927,11126.354892,7012.604823,-2459.577977
9928,6199.227050,-7532.285467,1838.308149
9929,-7335.878600,-18218.172362,5713.130643
9930,6623.557916,6931.257552,-9803.354275
9931,-10402.603099,-17680.159381,12422.720991
9932,-10342.048535,-17969.390856,-13947.570619
9933,811.923091,3603.161223,-6894.318785
9934,4470.449295,-6125.718529,-3864.555140
9935,-1311.127088,-6786.649953,6499.890326
9936,8424.351859,-15082.703676,11080.839533
9937,-9947.179701,9162.021037,-7877.904212
9938,-12240.482238,-21119.986108,-12926.589491
9939,-8696.665428,-11728.497779,-6022.422757
9940,3421.130609,-712.315764,-13537.599047
9941,12091.274888,-5497.808140,-14313.897139
9942,6904.321262,13683.514508,-19072.468020
9943,-8974.156595,7572.040205,-5241.932505
9944,19281.310686,-15623.826436,10478.463943
9945,-4306.715700,-15697.704914,-14276.480190
9946,-4348.030851,1131.362982,-6528.422741
9947,8288.549132,-18021.952065,4137.114687
9948,-1561.818229,-1562.731396,5959.131384
9949,12361.630479,-5252.587729,192.173556
9950,15049.046176,8827.464281,-11948.193259
9951,10651.444955,4460.868540,-16898.386669
9952,16442.734999,-7488.551469,-9546.041738
9953,12477.226961,19891.632158,-7407.881811
9954,-14599.272755,-3717.168902,1702.086128
9955,-14757.464251,-19185.005571,-12375.676881
9956,-10074.522741,7399.315189,10199.092426
9957,10331.568878,2639.206696,5999.849856
9958,14333.342407,-10284.853488,-15013.909216
9959,-108.239999,-18957.863909,-19547.568333
9960,-5697.142635,1848.105240,2964.336110
9961,-5235.940728,-7324.215604,-12172.642275
9962,11145.047989,-5603.010754,15863.033577
9963,15458.885644,3547.093229,-17553.933220
9964,5378.776517,-9811.550372,9476.963240
9965,2672.091826,7108.984773,7078.575433
9966,20300.488438,16290.207377,-8338.147601
9967,1610.712627,-9189.436511,17286.609132
9968,-12128.862658,8973.447410,-2597.458749
9969,15234.675948,13827.214199,-7094.397700
9970,20294.133029,-3538.114099,18929.561256
9971,18031.383624,-7911.019445,-11317.511428
9972,-13138.015403,4780.013713,-8297.761173
9973,-14454.230300,5206.562635,12695.755786
9974,14734.494982,-8660.692820,-12661.654734
9975,-17282.640471,12883.384260,-18838.058613
9976,-7406.061626,-21649.526974,-432.903886
9977,14782.972026,-15645.758174,19367.346868
9978,9110.916092,-13958.466472,2051.715536
9979,1713.626896,2943.587344,-368.762143
9980,-9011.048898,-17657.117919,-24492.986414
9981,-5180.434253,3664.665022,12316.968357
9982,2053.096012,-17093.959702,15561.810478
9983,8739.660649,9568.115071,4424.291445
9984,14895.963118,-8910.429233,-2609.255462
9985,14629.872247,-9002.839389,10704.332825
9986,3540.382956,-12768.375611,-18157.712189
9987,-4275.573897,7496.610733,2701.928474
9988,-11888.655222,-3524.959507,-15461.631968
9989,-14394.801524,5914.090501,22773.158474
9990,8106.335429,3226.033019,-14595.409745
9991,10388.667916,16511.135614,-9846.397239
9992,250.799932,-17900.085941,-9479.372931
9993,5175.856778,-16057.613325,7839.539198
9994,-2251.649564,20548.971566,-21866.683033
9995,-12177.406723,15075.986973,-4728.570475
9996,2900.895461,20087.231825,2112.282873
9997,-11539.421496,15511.193062,-5187.917684
9998,9594.838340,-5954.644051,16937.412961
9999,8795.564628,14059.765176,-2553.434911
10000,17245.860355,7383.597319,12142.894788
10001,15508.272608,-9260.245923,-13568.071429
10002,4705.995399,2458.889142,11207.036257
10003,17971.774701,2227.171610,11863.010682
10004,16111.201915,-15669.238089,-1009.236747
10005,7591.304801,-14747.692024,22264.172374
10006,-2829.570090,-16648.754503,13290.231504
10007,-3289.169098,-16366.510411,-700.041107
10008,-2141.170060,5933.594959,8954.417496
10009,14860.800497,-7419.137996,-16368.672313
10010,-6518.273611,-12033.174294,7139.382116
10011,-3014.734728,-14872.976828,16600.170364
10012,3756.744372,1858.788054,-18274.337366
10013,2523.599389,-16161.750000,-2594.540998
10014,-11827.478807,-10032.687965,8463.308483
10015,1817.238869,8383.601697,-12530.566046
10016,-10437.192685,-9793.797295,1169.754759
10017,-17289.132665,-4429.693727,1040.943272
10018,-8081.238087,-9817.022436,11908.926691
10019,-15732.654359,3616.775196,-6641.826490
10020,4231.026653,-5860.684874,13657.647727
10021,12342.617966,2428.956182,-9476.196264
10022,9058.916531,7726.237969,-17301.442314
10023,-11401.607688,4518.638977,9747.068064
10024,-2829.858413,-2936.519817,9105.205025
10025,-19533.780873,12467.853525,5393.756390
10026,-8181.050518,-6467.817254,101.484453
10027,-4095.843947,7435.565398,-2645.432876
10028,-19128.588043,4746.238389,9090.194474
10029,-6119.343831,-8863.827525,-15075.489566
10030,-4954.057443,4338.326642,-17713.353466
10031,-14582.019171,11412.951319,-14178.634364
10032,-3650.193819,8322.023969,-11122.343563
10033,-1269.051774,14856.789323,2712.668962
10034,9462.321917,5001.582875,-11608.521548
10035,14963.571284,-9711.993466,1418.432775
10036,11403.423590,-6063.271858,6141.928476
10037,-13347.603669,-23162.944436,-8177.033128
10038,76.946237,12343.034099,18109.132439
10039,11002.493308,-13687.211140,-2607.855787
10040,-18558.184773,3483.548369,-16396.982831
10041,-7111.833032,-6662.777817,7898.060566
10042,-7051.235428,12611.583813,4085.678136
10043,-10138.255563,14611.336180,-1917.418987
10044,3608.986412,-14847.906250,-13041.855148
10045,418.421272,9425.320181,15388.586544
10046,3413.969727,16746.533536,-3473.005895
10047,-6483.283654,-4556.466196,-7707.488711
10048,4642.774309,-12818.689914,11920.775369
10049,-14417.873877,12963.370297,-4128.671299
10050,-14389.102032,3683.471339,18355.702185
10051,15332.583460,18037.738273,13401.391156
10052,17898.992309,19038.589565,9504.624261
10053,-1347.418435,291.411614,9744.014689
10054,6095.971741,5364.459261,-9713.363345
10055,-1860.191412,-10686.697824,-13090.383157
10056,2842.355276,-8098.747061,1064.670931
10057,-16224.556271,-2053.292324,12176.210531
10058,9185.788728,1998.692615,-6294.540839
10059,4006.708787,5543.323546,-10378.943490
10060,-10430.728476,10223.901427,9176.113998
10061,10041.272116,-9321.961173,17233.752827
10062,10336.310565,-16102.619030,20397.711310
10063,14523.078843,12122.004224,3219.008562
10064,-6450.391408,1271.999743,17764.700792
10065,954.490194,-1707.378488,-4431.193486
10066,-15908.562374,6261.448188,18338.886193
10067,-17371.018994,13496.011471,-14066.154496
10068,-14282.010528,16549.597872,15838.601771
10069,-14255.922785,12270.081847,-23279.713560
10070,-14371.815619,10546.762040,-17984.846331
10071,-10994.795074,18498.403224,-15368.403721
10072,-16983.462600,-17740.580371,-13955.483036
10073,20986.822700,-4370.888110,-9216.689988
10074,-11452.894177,-5132.812639,16253.942010
10075,-13393.649532,3376.779143,4308.488157
10076,-4710.655901,20047.130367,-22194.455741
10077,-8522.879247,3878.692240,19001.294219
10078,5190.199995,562.232780,19618.957321
10079,4862.793591,15191.451879,-4788.195994
10080,-11653.721211,-19081.657012,7243.986262
10081,15537.387583,-10201.558955,3100.481375
10082,-16757.318380,-15540.971644,17629.321848
10083,-3592.713080,6705.253311,11466.674143
10084,4848.488452,-3170.230154,-8288.257413
10085,13064.294875,-4223.157623,2641.826422
10086,-16642.732352,8468.859728,-5407.516133
10087,-1063.096471,12226.727554,-18059.995926
10088,-3766.956179,-17060.215323,-885.934151
10089,-9943.999510,-7573.762057,-14459.520995
10090,-271.102644,-783.997238,-8280.332923
10091,-13985.607077,3744.283733,-1174.368241
10092,14577.794556,11474.958077,4151.882101
10093,1729.230145,13640.191092,63.295913
10094,-16506.793941,-11237.166839,3704.807945
10095,19472.016090,-934.706007,10195.997612
10096,-14895.279423,-17885.536146,-11595.939465
10097,10624.887122,3957.334288,13982.250596
10098,-5719.939223,17267.990842,-1736.280540
10099,15222.513383,-5704.333859,-18848.793094
10100,12133.171421,-3218.097863,12546.995392
10101,15612.592331,292.982308,18185.465013
10102,9915.711875,3444.898516,-9782.076498
10103,-10332.124769,-5507.576184,-15819.960061
10104,-15076.505181,-4118.965408,18110.055943
10105,13624.850444,-14087.959808,20218.041401
10106,17169.699752,-20154.169216,-7924.692257
10107,-8312.559360,1235.171248,-8006.818606
10108,-3667.718845,-14805.793322,12441.319212
10109,-13290.730262,2980.330713,-16370.117072
10110,-16143.410619,4670.673929,-14678.915446
10111,725.684858,17690.944072,-3413.763889
10112,-605.430849,14403.973869,-14230.353986
10113,9066.117809,12520.644410,5124.199695
10114,19816.906926,3508.602389,-14014.405837
10115,-1891.224678,-15924.294314,-22258.301135
10116,10839.887830,-11206.962425,17181.100966
10117,9168.073821,-1298.702336,10721.709665
10118,-4933.582556,-14803.593741,-1472.578176
10119,-9888.223146,1241.994934,-10714.526293
10120,2563.285998,7062.551350,-17233.933116
10121,-3094.295993,-726.323921,9967.235180
10122,10648.821363,-4763.935557,12560.542108
10123,-5427.598367,-15281.463206,2196.828474
10124,-4481.562360,18767.007671,7758.190182
10125,6552.361968,-664.477205,15416.073118
10126,-20612.275890,-3610.171485,19919.232598
10127,3257.803869,17298.192424,-5773.393060
10128,3620.671906,463.146734,-2144.447799
10129,-13563.172037,-8432.240152,9657.991840
10130,15222.075241,-3605.958754,-6122.343139
10131,6276.110319,-9838.327277,17322.179882
10132,-6795.036348,-9941.579116,-4647.096168
10133,1110.157287,17329.147159,-5788.730201
10134,-8721.319127,1168.221114,4172.852234
10135,6451.361972,-1821.752950,-4068.843801
10136,15839.361067,16884.217279,-6053.683170
10137,1327.546853,4626.102663,15917.952458
10138,15317.264345,-13661.131272,4111.535393
10139,-12069.225304,-1384.150432,-5009.348022
10140,14491.210902,5117.732443,5528.576835
10141,-2253.383834,-742.593913,15138.515508
10142,9975.078616,-15182.588405,5337.535008
10143,2633.688370,-17090.188706,-16598.868701
10144,4076.868516,5247.469877,-5069.222786
10145,-682.248276,-459.085925,11913.888275
10146,832.107515,-15357.027441,15697.025397
10147,-7032.085414,15659.701199,-14156.501439
10148,-13300.517988,-4996.399768,8055.682445
10149,-8408.993999,7182.974297,19055.184054
10150,-3834.151429,-20920.130584,-10546.082346
10151,11884.717756,301.098625,-13226.779076
10152,-11444.315219,-7671.118695,-10491.935828
10153,-16752.440192,-18761.426781,12116.962705
10154,-5401.808862,-17470.398082,-10732.202663
10155,-2340.487715,10048.425487,-6824.929793
10156,-4335.993204,13202.766217,-9599.987968
10157,4941.179025,-16536.959713,19357.203803
10158,-13819.364313,8991.608925,-9520.085542
10159,8356.407979,-1980.407888,-15671.149583
10160,-14585.030040,-11723.435536,5575.953185
10161,17563.938616,-13153.196100,-10965.880969
10162,4142.255092,-3909.288641,-13420.364832
10163,-18193.659196,15299.195335,-8428.682319
10164,265.463787,-16450.158034,4746.451550
10165,18540.141060,-18056.117723,1263.266319
10166,-14384.591313,-12149.598883,-12611.821736
10167,12091.256080,9655.947963,15038.721939
10168,-14274.815493,-12905.328868,-8522.049076
10169,-8514.959745,4805.363795,7197.523534
10170,-7706.381625,13951.445759,-2926.825469
10171,-2318.100790,-7901.769014,22664.646777
10172,-12275.396027,10190.141957,-8051.721690
10173,13654.617893,4137.456598,18432.734039
10174,-775.416397,-14748.590228,-6905.292512
10175,-18231.217933,256.560298,6167.337911
10176,19114.684174,-8563.810434,-15390.817671
10177,-18637.271052,5485.403910,-3316.570972
10178,20152.959232,-6360.720893,-3963.665443
10179,-14719.787517,705.663415,-7477.128907
10180,11121.437739,-2832.759572,10318.041849
10181,11715.706372,-6735.306932,-18593.455281
10182,-4678.419052,2441.402994,22186.581612
10183,-19688.724037,17323.567451,-6780.496866
10184,-15732.203839,15754.547700,1951.690947
10185,2997.229838,-13322.156253,-10912.266362
10186,324.284562,1809.554137,-4279.982363
10187,9131.347171,-7723.221327,-949.794913
10188,-8994.429175,7397.688483,2933.663131
10189,14671.610248,-15355.985161,-12252.311939
10190,-13687.427293,2926.534517,-8053.224571
10191,3872.448059,-14338.544363,7529.200384
10192,2167.167454,-155.138942,17976.171595
10193,-2937.004932,-13090.138046,-13083.344254
10194,14385.909704,12579.230411,10683.390745
10195,-17484.030518,-926.699722,10483.615310
10196,13980.340327,-1166.374131,-8138.194391
10197,-8335.648172,-2483.895407,-3343.790112
10198,-10992.742620,11912.747215,-5989.196771
10199,15904.103988,-4439.807778,-10016.978290
10200,-406.704483,-11969.612767,16187.093826
10201,-129.755644,-14067.742296,-5918.632093
10202,2180.024302,2090.726204,643.371462
10203,9199.105941,14485.728565,-6443.061612
10204,4221.414344,18214.244766,11091.424111
10205,-17717.371663,4630.763994,18125.232257
10206,-17298.821939,-1095.784112,16912.365917
10207,-5010.064162,-13697.391754,-14193.885328
10208,14964.155054,10827.509569,13444.656102
10209,1337.305448,5308.907411,-9135.475674
10210,16211.194256,-6038.263549,-6648.596074
10211,-16670.666729,10926.967199,-21781.065829
10212,7249.649239,-4385.757755,-8827.214016
10213,-6292.516416,-12337.863337,1271.920138
10214,-4956.758251,16159.859785,-7551.514812
10215,21609.767883,14450.947332,5723.343528
10216,1026.632676,15222.948690,6658.139210
10217,-20208.026195,-16109.884575,13835.360612
10218,15683.676188,16727.037412,-1487.255406
10219,-523.691392,5559.466579,-14869.897193
10220,5730.282185,-15401.323193,16930.152005
10221,-15534.618191,6293.081444,18126.884291
10222,-7014.904527,-11191.561497,-8928.300120
10223,-18445.090736,4124.515073,14103.489201
10224,-11321.483928,-14029.921140,13045.109501
10225,15480.073329,18610.267140,12331.946547
10226,2872.377253,-12697.638227,6275.843161
10227,-2152.098135,-4025.776692,-13320.061550
10228,-8019.845886,6206.691680,-4623.689512
10229,4935.105744,-6209.744651,-16398.889763
10230,-14043.782034,-13916.985889,-9058.640284
10231,-2780.356610,-14229.654923,6550.726868
10232,8154.230426,12831.750816,-15143.065817
10233,-2923.100259,-18157.377024,-10979.553753
10234,5762.011209,-7129.104698,5378.795508
10235,-7092.592600,-10754.641464,18091.357646
10236,-9490.328856,18179.660245,2763.808917
10237,-15764.088139,10001.038639,-6373.495680
10238,-10989.975158,2826.283139,-7247.035576
10239,303.036347,-8188.186570,-9402.211240
10240,13202.844975,-16817.954409,-8261.480013
10241,11374.032062,-9128.467021,-3943.125290
10242,-7609.630539,10539.064065,8779.104010
10243,-9866.398570,14052.060884,-3112.702116
10244,-5683.415764,15760.259074,84.048944
10245,6033.063973,8562.930528,-5866.006454
10246,21010.812862,-2383.044055,-6300.887233
10247,120.885136,-7938.322757,10611.869051
10248,15795.592791,14100.016470,-2484.721808
10249,7531.794626,13465.068490,-9647.919087
10250,7795.570379,-8532.356903,10960.876552
10251,-17396.078536,-14256.007785,-8965.746260
10252,-18182.743982,-9943.262485,-1191.587814
10253,-2929.865022,-17979.578984,5148.794463
10254,-1861.771104,-8952.314403,-6435.073320
10255,-3201.531282,8855.232399,5003.994478
10256,11919.796883,11552.816905,-8532.091108
10257,-176.571935,-12429.366649,3486.512090
10258,-17518.701607,18810.008312,-16225.721701
10259,-7624.543306,-13598.902943,-1568.495926
10260,-13796.630430,4613.120283,-1152.445246
10261,8891.483971,16724.461893,-14619.742978
10262,6823.399248,-9152.898095,-13085.668170
10263,-12518.166632,16906.079900,14345.356176
10264,4961.643441,10991.755812,6696.599294
