particle,pos_x,pos_y,pos_z
5487,-13054.340149,13534.373359,-2402.272593
5488,14689.871221,11566.133677,-8472.904004
5489,-11808.371463,10064.442008,-5683.259140
5490,3950.020422,-18670.956042,-14018.935085
5491,15567.720117,17154.188030,-19741.100373
5492,18208.829049,9550.946490,7382.267785
5493,-16158.738789,5553.363473,-14646.864961
5494,5361.482999,4674.498963,-13653.491773
5495,-1663.657373,-8976.460931,5635.423307
5496,8248.986559,2425.572664,17044.181671
5497,15294.091149,10900.430626,-20595.791712
5498,9492.205528,14941.054379,-2211.432711
5499,-1842.617491,-5941.872390,-9196.673570
5500,16276.220483,-10852.623140,3602.494952
5501,11837.746658,-9306.437693,-14465.211511
5502,-2136.109560,11757.554168,1420.183264
5503,-18761.619664,-17180.337179,6481.435867
5504,-20162.261697,-8127.012004,-3960.374789
5505,4392.535052,-2339.191304,-11719.045060
5506,4234.139683,-5347.387508,11267.824512
5507,8520.654503,604.585600,-10577.341078
5508,7225.748270,-10471.706460,-15620.384795
5509,18672.785236,-12898.896198,16929.354122
5510,-6719.187562,5319.711926,-18529.323402
5511,-1413.509934,-5308.569671,12025.222476
5512,15545.681368,20.738850,-15246.574820
5513,7945.139172,18703.638134,-17500.302848
5514,-3039.802122,9056.181757,1510.946455
5515,14243.804200,5253.499955,11452.230396
5516,-2154.160857,-10628.226641,-5658.329222
5517,-4149.817166,-5105.600541,4319.208995
5518,15775.477766,-13853.850438,958.730680
5519,-3012.041593,12615.439717,-12729.776594
5520,4511.722690,1311.752563,-9367.170668
5521,10343.289821,-16257.938995,1716.236590
5522,1199.272175,-10944.057781,-13871.466050
5523,18939.102870,-114.343565,-20557.894723
5524,-742.185806,2158.940872,-18762.888230
5525,9764.343517,-19005.062930,-11283.333580
5526,10668.937699,4096.413130,5342.627276
5527,-13231.973736,10746.901297,-2415.377647
5528,-10833.461952,18954.327645,21173.939198
5529,17169.551870,2199.454166,-16218.601116
5530,-1016.334562,10273.644891,4448.091251
5531,-10453.473844,-9572.117231,7804.228519
5532,7371.860846,-13611.123081,10765.324839
5533,18487.584806,6496.583615,-280.917168
5534,13772.362854,-17064.021263,8121.820663
5535,7804.002755,13237.888263,-15195.789451
5536,7546.284346,-19358.752079,16832.621327
5537,-7064.033964,-61.047208,4787.676013
5538,10146.558105,-11163.969400,17367.671518
5539,-3724.483195,4700.568194,6637.896038
5540,17262.561367,2187.120976,6431.337920
5541,9287.007846,12221.047969,11635.017381
5542,12661.482592,10523.105608,11679.341023
5543,-7359.911047,20380.294812,17292.837051
5544,4417.868213,15669.204026,1045.437274
5545,-3569.729358,11069.815019,-7606.858594
5546,12861.792132,8829.485991,-4940.505463
5547,-15531.056885,-12513.564083,-18552.641955
5548,2133.381054,8424.022836,-3046.373096
5549,5545.868164,11754.276665,17661.575012
5550,-8759.955384,-5838.626948,-11622.495190
5551,-19250.968446,-10144.933734,-17320.410528
5552,-16019.555358,-18304.179812,-5236.243904
5553,-6619.237617,-7751.375463,-3315.251466
5554,16539.205764,-14852.427540,10159.876358
5555,-621.128249,16323.743988,12901.008748
5556,-329.703539,13573.840228,-17062.969504
5557,10123.261175,16376.028166,-15128.468260
5558,1245.890691,930.105659,15907.635701
5559,6005.288422,10210.827288,8925.212437
5560,11738.805113,9573.374585,12745.511357
5561,-5642.946549,5276.721957,-4967.306734
5562,13362.901606,-5151.354743,18901.667458
5563,-15283.565898,1927.938145,19789.648612
5564,16917.992799,-9266.914440,-16516.785416
5565,14609.511517,-18089.902052,6477.108747
5566,-2607.122210,-16944.872579,11579.922080
5567,1005.755473,52.433515,-1331.508663
5568,913.733132,-1883.705274,12089.676541
5569,-11511.921631,16087.666513,-37.935983
5570,18364.353709,15349.136359,-4219.416917
5571,9993.231419,10093.832419,-12641.243384
5572,-6389.959701,-272.300987,5671.355077
5573,17965.542041,4567.080481,-10804.407994
5574,-6667.845460,983.148091,17815.386872
5575,7995.186033,-14662.537188,-1015.778823
5576,-6761.446512,16122.837846,19432.893912
5577,-2017.786310,14061.672508,7436.325039
5578,-18211.906807,13044.887628,-14573.377062
5579,4176.532663,13850.108990,13657.043770
5580,-8433.881952,12425.753771,-5710.485417
5581,1192.066626,822.141957,-11242.130085
5582,12357.899222,-5069.361211,-1356.532658
5583,-9134.587181,-13517.021498,-13894.467086
5584,-9217.351579,10800.025915,-7024.319385
5585,13846.015685,-223.553219,16990.224701
5586,-16589.924203,5296.387462,-2546.332089
5587,3686.849515,9566.769003,7378.858963
5588,-4215.623184,-3313.770755,-84.799969
5589,18792.983479,15955.217989,18720.716254
5590,13422.634994,522.525965,-5847.253903
5591,15764.289814,-2131.193894,-16767.916477
5592,-1597.166024,-17638.214567,-13005.455513
5593,10063.883666,-16970.208876,-5446.373529
5594,-6265.980353,-11644.351436,-16088.062139
5595,16329.670275,12727.636733,-15784.394407
5596,-16742.364218,18875.171707,-11702.568195
5597,15108.171532,-16082.270856,2813.600847
5598,-8692.866027,5707.375989,-12666.517542
5599,-13371.557655,-9354.744073,18132.926000
5600,4230.656914,-10985.646833,19085.432940
5601,1019.272487,18807.569335,12804.613543
5602,15582.963149,383.906587,12861.802488
5603,-7695.852447,9338.911637,-2865.606264
5604,-236.388704,-18146.590957,-18902.563296
5605,7623.071409,-797.844009,9723.943196
5606,-17713.207236,-819.244382,-12987.280226
5607,9498.677655,-11165.038073,-2043.212602
5608,-8118.579550,13304.908590,-2241.167972
5609,9551.490688,4065.954102,-16892.615982
5610,13139.532155,13712.402131,2303.792163
5611,-7977.840958,-175.042701,-4767.435620
5612,-2728.245621,-14531.020639,-10579.447458
5613,7558.477517,-3036.484339,1021.258361
5614,14565.892517,-7396.813400,-17257.904777
5615,-18339.453943,-19261.470742,16781.336304
5616,-569.139606,8025.730680,-18249.248052
5617,14351.919755,-14171.494566,1274.806610
5618,-18935.570061,-17525.002519,-17390.253415
5619,18583.103655,19318.857853,1410.535230
5620,-15370.072392,596.688617,-521.878200
5621,4483.601267,20229.608282,4078.546404
5622,-13617.878040,-4329.921661,14169.255423
5623,-2971.613387,-3918.612521,4486.230280
5624,6439.238137,-3344.046336,-13139.561300
5625,-9552.693864,1680.806359,-11393.436735
5626,19424.676683,-11231.900786,13925.054505
5627,17309.455256,-10992.803857,-627.377703
5628,-9714.302619,-9947.327994,-1991.090003
5629,-19320.274960,19103.636640,-1504.296642
5630,18765.185561,-16948.164754,17455.181094
5631,6778.783822,18110.191059,-8518.414067
5632,3609.288830,6799.052329,7870.208603
5633,17667.276449,-1970.069153,-7184.168040
5634,6065.210297,10433.771993,-11790.145781
5635,11834.880562,17470.289118,-1333.069010
5636,3940.417045,7851.406174,-13746.218530
5637,124.005147,10525.280950,-12585.843378
5638,6475.533032,1202.399205,5459.651853
5639,-12440.924612,-16020.519334,-19724.244454
5640,-12705.289897,3553.639720,-4530.926998
5641,5108.688300,14873.033422,10049.940104
5642,-4117.140946,19409.335980,12643.200000
5643,10724.409524,4835.449108,-3811.013833
5644,-11335.842880,15332.392104,4143.178603
5645,-6800.824196,-18480.336896,-1312.328123
5646,-12391.001641,9921.210921,-11129.054378
5647,5469.573868,13005.277173,-4345.852887
5648,825.057805,-7994.951388,-12646.005953
5649,-9329.275776,-8731.573651,-15726.074159
5650,-20829.921689,-5965.224689,14325.968572
5651,10304.668894,-8137.125959,4394.477388
5652,-18810.827240,18402.407313,1729.817457
5653,2397.915652,14759.081201,-15804.210166
5654,-4178.260690,-10379.998540,18284.357621
5655,-14079.771377,10183.347139,-17384.162529
5656,-5685.511244,18110.312125,-343.943802
5657,-47.094096,-8885.535030,-4718.421974
5658,-11525.807984,17401.017514,12125.278265
5659,13245.810886,573.836010,-15426.102457
5660,14561.225024,-4054.726783,3847.661510
5661,4198.911069,341.891914,-8337.297338
5662,-2109.659363,-10322.041518,10184.056535
5663,2473.335056,9836.765649,10793.918994
5664,814.649418,-3039.713511,13722.497029
5665,10587.345685,5675.400696,-11408.856848
5666,11881.544579,9422.959015,-12277.544250
5667,8465.188910,-15934.163101,11604.299855
5668,-7727.536982,-734.289543,16201.440233
5669,-1984.091397,-10766.542025,-12596.898178
5670,-3031.944233,-14637.328848,-16859.435292
5671,-11145.074893,-15389.205213,-9757.761201
5672,-7002.274150,2299.401566,9411.186996
5673,18144.659926,-13482.186245,-4340.893178
5674,2772.009569,-17795.615640,8660.518080
5675,-20777.758736,-15911.525060,-18907.714107
5676,-2451.249135,9213.208420,-6508.299082
5677,-14868.888168,-8272.975230,-11736.189036
5678,-16246.183131,7760.224055,12758.856222
5679,16370.857545,-16225.548544,-15973.134799
5680,8114.363961,1221.232158,15334.807631
5681,6476.517444,-1505.566936,20577.482116
5682,17366.454657,15175.743672,14272.628069
5683,2918.373964,6738.819594,11291.548711
5684,-17875.134659,-19240.005824,15697.950106
5685,-14702.394775,3964.460221,-10487.305450
5686,-18332.867761,12624.409725,-823.064570
5687,-1322.605985,-14346.381342,-613.999662
5688,-17198.567523,-10638.271690,-1750.925138
5689,1059.076934,13312.643099,15554.909924
5690,-17558.292592,-5149.060039,17473.037968
5691,-19424.974474,12748.101818,-2456.556193
5692,-17839.137813,-3455.046102,15337.390350
5693,4926.498883,14831.115945,-9296.817797
5694,-465.878583,-4161.897236,-312.977360
5695,-18229.840176,-595.525315,-13104.215534
5696,18729.368761,10587.890960,5841.603601
5697,8345.358355,-6830.319557,-14223.381973
5698,3647.572516,-19411.765079,18626.120091
5699,18583.322816,4001.685146,5577.529065
5700,9058.760606,-19793.267000,8994.002554
5701,-18017.388283,-6579.840117,4934.442507
5702,17197.651408,-13540.464696,1159.661259
5703,4138.429249,-15090.819328,-164.846558
5704,-5925.141696,699.767898,18948.591948
5705,-15445.746460,-8143.012934,-4365.515130
5706,387.693775,-11208.188783,-1585.063134
5707,1701.997209,-1613.772435,18973.511790
5708,-1233.722761,10179.457328,-16386.901143
5709,-9895.735871,4646.121432,-10701.750609
5710,-5248.175278,9523.920919,-13113.895839
5711,-11105.288256,12539.210610,18165.940447
5712,18914.935458,15685.041366,2865.422520
5713,18686.693568,6619.882974,-11777.225593
5714,-11862.454460,96.754070,-7942.833762
5715,3878.111418,7510.391693,-6239.412383
5716,2601.569035,2106.384883,-14174.750011
5717,-18030.400329,9818.847989,-8576.904983
5718,20285.008058,-11796.691327,15192.262591
5719,-3612.043685,8664.705195,-1827.624779
5720,7112.518795,-1939.223620,7764.214565
5721,-19218.830099,-2639.059013,-8214.942155
5722,-18301.247180,-19627.764112,8581.789814
5723,-12889.392579,18506.663445,-7721.772583
5724,-7767.373458,7463.311934,-19722.053861
5725,1105.156874,10503.298050,-3438.484460
5726,17370.205062,-5545.640487,14477.290359
5727,5942.443365,-5366.695759,7133.525768
5728,-16508.030389,-4991.686150,-21058.795310
5729,-19131.057012,8767.901233,-10513.927813
5730,1089.560540,12889.655280,-19483.761655
5731,17213.543998,-13856.275597,-4951.245626
5732,2287.658281,-9582.230224,-34.222115
5733,-4476.562411,14102.842044,19037.467580
5734,-3333.735579,-14701.536886,12621.578109
5735,1814.654417,4207.745203,2922.196806
5736,-2709.134189,13860.221023,-17352.998499
5737,18317.572877,9429.855854,395.473252
5738,-18661.109719,-7497.454222,9514.565625
5739,-3308.408859,3244.340200,-3241.345290
5740,18248.377397,7109.482316,9774.604210
5741,-4740.009720,-16709.424665,9320.703099
5742,-2468.969816,18878.852451,-18907.053824
5743,-6183.445619,-499.499582,3972.149715
5744,3038.903608,-6818.845353,-3097.125224
5745,9616.468065,-564.561339,-17543.702560
5746,6138.134292,4341.121788,-19454.945774
5747,-2537.264950,-3517.416619,-13753.451015
5748,-469.919114,8044.965597,-2164.377361
5749,6432.757250,-2110.386448,17656.822162
5750,7615.085996,-11637.098974,-18013.282565
5751,-3497.004428,-20218.595916,-13200.408775
5752,8354.676667,-15496.283220,-3293.702108
5753,-16840.860715,6622.454283,3485.925433
5754,-13819.250146,13900.060123,-17800.123604
5755,5427.493170,17497.596571,-8001.708942
5756,5896.160685,-15571.138987,-3213.239495
5757,-13040.242008,-4085.471231,17416.018114
5758,-1368.023366,829.366717,11305.616377
5759,-3833.484699,-16135.834109,-14568.868588
5760,-4220.040230,240.382971,-11104.649962
5761,-3541.191352,7488.244651,-13768.881788
5762,13635.944882,8110.650212,3496.138504
5763,-1082.358105,-13013.012493,-10134.469339
5764,18325.687788,15504.564307,2561.123946
5765,20154.647884,-16457.535290,-9898.011494
5766,937.557259,18897.048539,19327.725999
5767,4672.460906,-7303.389042,15209.048852
5768,-4094.680705,-5849.095633,-4680.958036
5769,16194.849936,-6099.956898,18266.399910
5770,-5878.208695,3234.601151,13919.421969
5771,-16096.850874,16012.034093,-14492.481909
5772,-9482.307968,8961.646412,18987.704606
5773,7336.665392,-16419.076496,-8585.784469
5774,19079.450371,18608.893934,6547.736184
5775,5624.544886,-14663.080972,18550.788022
5776,-4335.512640,-6772.364001,19353.970116
5777,15532.755776,16386.291654,205.363806
5778,6580.764326,-17208.337934,-20.045418
5779,-8264.990330,-3594.221386,-4327.546886
5780,-9649.847235,-3510.632475,-1819.055842
5781,10406.083873,-10111.719217,-1459.159539
5782,-17222.353098,-17946.460693,-2061.565614
5783,-2357.232041,-11228.063603,-7746.142763
5784,-15529.578584,-5936.648086,-4250.777220
5785,-6481.965063,8858.892856,-1118.948816
5786,14669.523395,-1175.560512,4129.111088
5787,-17333.019364,1785.795047,-10305.300998
5788,5034.830033,-17023.406210,6819.915988
5789,-18800.586116,-202.004996,10040.154158
5790,-16061.236960,2860.567774,12685.523721
5791,19037.549307,17661.709665,10352.035781
5792,-17923.199410,15765.370731,-13381.999999
5793,-13234.832076,-2777.867291,-18758.311908
5794,-19612.269367,14493.876676,-13041.872195
5795,-19442.323426,-4026.549581,6629.765260
5796,2052.268557,9599.767692,12487.081482
5797,16661.411695,17707.343340,15448.553359
5798,451.154313,-13668.070431,12430.767203
5799,-11891.626319,8807.911884,-8197.292068
5800,-5313.213683,-2431.806621,17066.629575
5801,8803.356669,2034.029392,5006.311557
5802,-10579.295187,9421.431179,-329.012856
5803,6488.529969,-6745.885594,-10636.962995
5804,-13328.344580,-3481.313743,7003.383095
5805,13238.706719,4575.437075,18118.766017
5806,-5966.037036,10534.964718,15157.766012
5807,17583.733249,-12236.042656,528.523026
5808,10309.500118,15463.008918,-7455.536388
5809,16177.400197,-1386.256996,-18360.614936
5810,-15513.961411,-7249.873555,649.250077
5811,11532.435479,8915.261385,-17995.658793
5812,10431.261240,14647.254486,-8022.413298
5813,7601.865069,-10218.682991,-314.027691
5814,1545.134530,-6798.726671,19065.495438
5815,18717.494708,-18470.075067,15954.260219
5816,-5414.640458,11957.007304,6054.907496
5817,13820.334724,-8507.856464,11879.773282
5818,-13183.035204,11446.365483,-14312.154095
5819,14316.227580,17503.621737,6594.316148
5820,-11130.487070,2791.120905,-14409.505931
5821,-16964.570536,-8565.946898,-12462.295192
5822,-3647.246046,18247.384766,-18012.226229
5823,-5508.360699,8805.674307,-9086.380705
5824,3631.654168,10358.055206,-17482.674807
5825,-19124.236052,12232.221990,3712.971873
5826,-5631.496576,14008.133070,17735.732680
5827,-1333.031471,-12992.627109,14407.976970
5828,1457.418392,-2044.472599,6876.741785
5829,10314.358320,11869.474940,17206.807068
5830,19134.050391,2975.292821,-4445.560585
5831,15710.895196,4974.458171,-10706.139025
5832,-16493.064553,18656.015656,-13135.761924
5833,12936.083387,-9695.513230,10300.109764
5834,14947.376419,-15663.063911,14866.287070
5835,4840.076011,-4859.828859,-2602.144146
5836,15911.478092,-18521.909115,-4081.476920
5837,-18658.782630,-14813.134338,-4412.759192
5838,-4490.966724,17070.397139,-17424.053465
5839,6820.339521,7552.709035,-6571.771924
5840,348.428079,-1418.792090,-18034.624558
5841,14842.080768,-13088.380827,-496.868472
5842,-2863.311627,-13457.517023,-5093.778456
5843,-18169.289750,15770.962212,-5450.344164
5844,-5130.501589,16314.812897,6712.151762
5845,-11735.970370,-16738.632800,-5878.103814
5846,-16944.134814,-9885.848459,-19943.452388
5847,18336.519806,-3784.367973,6255.483834
5848,-3949.917633,-551.042210,-18574.359420
5849,-10232.379678,-1105.224200,-12542.174928
5850,4814.303669,-6979.537843,-6877.650582
5851,8867.709579,13130.310657,-2201.542866
5852,-19494.072640,18299.884301,5461.465269
5853,5943.849541,191.752728,-13788.231121
5854,345.529911,-1032.865468,-19824.855507
5855,-11159.243811,4118.303332,-17596.771160
5856,-13644.897478,10380.463437,12525.532810
5857,-12065.454245,-19333.535997,-19080.711088
5858,-7040.869459,17290.415963,-2310.810943
5859,-11433.075743,-6849.383061,-11812.582958
5860,1401.504021,-15398.774309,-18391.140926
5861,627.216352,-5285.515721,9769.225535
5862,-12872.934135,5962.146410,-4386.173102
5863,-19598.393274,-2793.381035,3570.411784
5864,12870.482894,-10014.129381,-18788.724333
5865,-15364.649983,12675.974757,-11500.239816
5866,-15938.607186,-5002.650931,10798.196432
5867,18126.272728,15527.897458,13896.161349
5868,-11132.014199,-12373.211708,-15261.310043
5869,19285.873381,3207.600250,5432.632644
5870,-5938.785186,2142.203291,13659.678296
5871,-1447.946575,-13226.494402,15855.794192
5872,-20381.643718,-19292.766468,-12440.858240
5873,-13227.409515,4314.347821,-10706.659302
5874,-5225.518590,-19642.584723,-18496.040591
5875,8586.097912,-16996.051633,-11863.680225
5876,-18668.815908,11379.770621,2820.589018
5877,4330.895836,11133.487718,6748.217579
5878,-17654.988392,1735.793818,-481.851717
5879,13044.986638,-15099.650487,5275.399227
5880,9338.498854,-19209.274245,7707.361535
5881,8777.219418,16819.388930,6372.808353
5882,-13597.944191,-12450.800479,19512.198188
5883,17991.842117,-5288.237888,-20134.675993
5884,-18924.926487,-12240.216981,-9524.634550
5885,8284.263883,-6709.657693,15499.143492
5886,14896.752259,-4918.289837,12196.149411
5887,4370.484631,-4622.969005,6459.186856
5888,-7403.170231,-10761.289352,9694.407926
5889,-2428.708630,17044.755360,17682.686941
5890,-15859.802810,3066.351887,12402.441466
5891,-14344.534862,-15353.591987,18485.496249
5892,7258.844155,-13300.870283,-10135.514289
5893,11611.347614,-15608.711225,-3028.538159
5894,10923.752057,-657.440854,-19632.838513
5895,-13823.035547,19738.621412,5495.442170
5896,-10962.541234,-14020.387559,16615.244721
5897,15325.012564,-11243.831077,-14372.045356
5898,-16160.875973,13824.103010,-3541.286366
5899,-9699.707820,-4412.942289,-5005.297548
5900,-164.287914,-17461.224867,-2930.936779
5901,13826.248717,-1534.517352,-6347.934628
5902,-15250.605215,-12841.631602,6812.528405
5903,13371.443738,1314.685981,-11740.430278
5904,-16393.964432,-17018.195486,-6135.515564
5905,15180.248202,11119.577564,-7394.819328
5906,-4341.289031,10557.457955,13082.198534
5907,18805.811634,8882.047791,10816.272439
5908,-16149.874996,-8945.666083,11825.983430
5909,9643.876277,17968.093283,10189.525823
5910,1944.071508,-4233.445975,17757.814592
5911,2343.718256,-13895.430067,2295.925303
5912,-7604.029219,2617.226319,-3564.407593
5913,11883.983292,12577.263499,9484.579355
5914,-8339.793000,8549.364369,9241.579761
5915,-8614.496112,-8934.960133,-1555.528246
5916,10383.735282,4532.090976,16134.958272
5917,8076.643406,-466.609888,-7386.326155
5918,2700.964288,94.138351,13258.253303
5919,-14279.244668,-8957.530736,2299.426194
5920,-14126.488606,12483.195900,7508.538749
5921,19529.788575,9938.230940,-2709.997549
5922,-6579.494307,-18575.494623,8438.619537
5923,5659.796898,-3935.294388,6165.841372
5924,5846.498215,8258.252802,-12466.326544
5925,2713.769311,12834.965125,-5896.927638
5926,17142.828200,-6638.184860,17229.574998
5927,2580.984185,8582.345213,-5600.650285
5928,3848.408327,18694.945399,15396.948813
5929,-17567.444123,12208.328103,-3764.617537
5930,5744.180042,-9468.201083,-2358.560853
5931,-1281.158922,8031.659507,-20302.415779
5932,181.203475,-8904.647113,-9028.443794
5933,-10989.156117,8128.323998,2946.549213
5934,18137.984700,17164.576073,-11704.125352
5935,1349.424584,-5408.733712,11912.931195
5936,-19294.691999,471.796829,4178.639769
5937,-2002.762855,-11861.621528,20898.753179
5938,-7856.423422,10873.710757,4380.240350
5939,-1038.906720,17727.280077,18594.103768
5940,-8.425236,8008.979371,-6023.883578
5941,14037.175262,10300.835805,-7477.677567
5942,12897.072899,-2775.598034,-14297.751973
5943,5605.085028,-12928.263406,-2505.977557
5944,2574.304764,5840.036195,-9856.711486
5945,5509.820471,13960.719018,-1203.959604
5946,-16094.098341,-18739.032497,-531.780956
5947,-19110.805528,8235.675441,-17934.439410
5948,-8199.204895,-13755.234462,13984.002190
5949,1311.025749,-12992.961207,8790.397710
5950,-10330.724531,-11042.059118,-8652.397982
5951,14528.804124,-18689.477102,-8554.157551
5952,-9993.552582,10971.401997,19021.734843
5953,2625.403281,-9983.991050,-9507.024371
5954,-16148.497724,12866.300958,-11357.274267
5955,5366.416715,-2108.177880,-10452.671079
5956,4667.340383,-10821.317930,-7749.610790
5957,-1184.752069,12877.584371,2187.895330
5958,-5799.764267,-12850.929587,-8221.536929
5959,19589.186514,-2823.513607,-14151.657770
5960,174.893384,4759.901533,-6445.369230
5961,19166.876037,91.296184,-9771.135666
5962,20597.332791,15051.930893,-10180.021112
5963,-13359.869123,-3512.671701,80.070498
5964,-1670.198808,-17583.343362,-12793.029067
5965,-6704.377295,12403.475540,19331.706995
5966,8913.983873,-7484.592112,16420.980873
5967,15603.952967,6320.914141,4583.264931
5968,12340.081236,16022.422052,25.518634
5969,15111.235937,16452.383000,-10900.464577
5970,4196.626475,18783.639541,8319.010170
5971,-8654.336723,-7776.313369,-16929.899341
5972,7302.477104,14523.729163,19592.223550
5973,9475.252878,9379.463298,1049.722418
5974,17152.044659,19497.911088,1582.116501
5975,16702.060255,-2592.727522,19139.672857
5976,1150.340169,-315.625436,-19964.797706
5977,13867.176883,-15276.218404,-3131.311135
5978,17124.289296,5429.955438,9439.120731
5979,16702.820576,-6444.152064,12024.120459
5980,-16777.312941,-7518.719131,10099.406966
5981,6229.178651,-12428.301229,-16837.307337
5982,14885.194390,-8197.334707,3159.741172
5983,-6182.437245,16620.549071,-7637.483941
5984,9006.918528,12914.452840,-5811.404375
5985,-2607.040836,12244.112840,2282.913171
5986,-16303.836620,-11708.439516,14095.378288
5987,-493.728267,-15646.702145,-3814.187170
5988,-11456.792824,13489.991671,-4192.040838
5989,703.511388,19401.811242,-3162.614632
5990,-11240.766248,358.849322,11931.532385
5991,3917.409389,3244.567486,10387.004670
5992,-8029.485733,-1375.505548,-12026.328767
5993,-901.529044,9104.174437,507.032630
5994,13679.765584,-2627.919448,-224.829468
5995,-5847.048533,-7517.909576,-15157.376123
5996,-15209.714593,-18991.968519,-13090.180966
5997,17488.521430,9970.643035,5116.732858
5998,3974.883103,-2758.255080,-2572.351997
5999,12265.184786,14906.115256,-11726.032733
6000,7625.668258,-13309.845415,-11209.298448
6001,7166.026912,-2049.254853,1084.261099
6002,-19087.190127,7424.086943,17140.122094
6003,-13764.891377,13331.814080,20794.557880
6004,-703.486820,-18837.738444,8284.429826
6005,13018.508473,18770.554503,-15528.190249
6006,-9190.160760,6227.118411,-14472.347863
6007,-19631.235419,-3389.656144,-5913.972492
6008,3241.182570,1309.757055,15302.840802
6009,2660.092927,-8544.464003,5912.127569
6010,15248.932348,-2059.636087,59.536564
6011,-8591.920638,-3610.637122,-16116.124821
6012,-9828.066024,14438.290102,18375.268410
6013,19080.938934,7335.468539,5644.283825
6014,-19906.109335,-16576.926180,14615.065443
6015,9288.568455,8969.726402,-8956.416007
6016,-13881.891523,-12419.295538,-12243.992464
6017,-6155.435878,-14844.630823,-18717.514068
6018,-6928.388678,8463.539664,12885.166615
6019,-14769.177028,6718.940076,-14543.046838
6020,4589.326002,19926.194406,18299.711160
6021,-8797.844443,5573.933479,-15411.231643
6022,-8695.341419,-8235.778446,1518.102835
6023,-14960.855793,16835.010465,9648.907403
6024,7107.385927,-9095.233651,17072.578503
6025,-20047.990506,-5026.407920,1084.796557
6026,1668.678963,-12972.127949,-6256.887390
6027,2680.976299,18176.696283,-713.837807
6028,14005.066716,-7086.662658,10679.337588
6029,-17282.846643,19598.961086,-17058.976773
6030,1743.464657,12371.150942,-15564.611081
6031,2031.710864,20462.776219,2708.704792
6032,-1129.188867,11648.435556,-9083.835320
6033,9586.495204,13287.105377,9131.121242
6034,-18993.252771,12018.860488,10912.405897
6035,-12596.712220,-15318.758561,19861.714171
6036,-5084.106598,17030.658458,-7321.065551
6037,11558.881237,-17925.547575,-4641.870621
6038,9240.792016,4854.665895,-8138.049778
6039,10140.040919,-8393.545781,-15386.034961
6040,10896.237347,18282.655977,1321.581870
6041,-6068.987962,-1542.472302,2988.625882
6042,-1390.477131,-16922.326589,-12443.941747
6043,14420.908860,3312.563459,-20223.937427
6044,-9506.136613,-6953.487521,-11429.494292
6045,17525.931756,-5078.857585,-9531.048106
6046,12258.083413,-4826.351082,5725.890409
6047,2126.935360,2959.431312,-4237.297385
6048,5828.902428,3381.579449,-6197.889513
6049,223.627061,-1980.729847,10347.435648
6050,-231.200797,2323.465489,9734.731417
6051,18795.883803,16865.038368,-19587.407698
6052,-3604.910180,10213.993231,13251.923318
6053,11362.150740,7001.899884,15882.042327
6054,4130.500656,16463.634505,-7662.928362
6055,11350.985118,17627.902846,11517.589849
6056,13366.519712,-2177.477752,1092.539998
6057,-6329.024484,12424.682470,18827.881289
6058,8971.352160,16674.827387,6486.168659
6059,11401.235188,-13552.752742,9317.901879
6060,-3385.976325,6476.486165,-20324.810511
6061,2380.944726,-3043.643680,-1804.844760
6062,10602.091113,4124.771426,9546.078459
6063,18376.159391,2220.386222,-12266.749796
6064,1491.797773,11402.242510,6807.429491
6065,5598.832483,3535.612740,-11797.558580
6066,-2272.710421,8425.843570,-17278.651323
6067,20150.934930,-10327.918511,13391.644035
6068,-11926.307110,18856.829417,14197.100188
6069,19664.221831,-18842.476394,18868.068442
6070,14020.375045,4083.228689,15968.178937
6071,7200.936840,5384.951581,-4478.169380
6072,1299.318417,-5258.963022,-12886.865527
6073,-6134.027709,-3891.678229,-6257.659956
6074,4118.112100,625.614042,13168.052093
6075,15647.786846,19275.412869,17365.164033
6076,-13942.572340,3177.842758,11121.718876
6077,-1317.457410,804.283033,-5257.975216
6078,8292.523119,181.045178,-19146.532088
6079,16023.930710,-7669.135203,579.788201
6080,12735.578369,-10193.618573,-14526.904674
6081,7497.960516,4239.764553,512.011596
6082,9641.803083,-7829.702912,6095.489365
6083,13603.110226,-9268.013467,-12861.986741
6084,13440.386558,7193.678604,-3839.118814
6085,2993.275907,-4629.250990,14374.264688
6086,16460.582679,-6135.494778,-13778.247473
6087,-12676.405785,-1873.008721,-1295.554779
6088,-1531.941019,15571.646561,-3993.353943
6089,16424.048601,-20292.883961,-12396.006061
6090,7977.647131,14739.310028,2462.694478
6091,3182.654187,-1292.384259,9988.941247
6092,-19502.584707,-13612.588386,-5422.837634
6093,-1997.950852,4403.050844,-3164.577569
6094,-12843.377437,-7960.934600,4509.288334
6095,-4313.003401,2003.099956,-15436.008127
6096,11351.546416,1753.016156,-18345.018898
6097,-4221.164728,8365.275094,15545.513601
6098,5876.098199,-7212.920798,-19054.654316
6099,11649.288353,7904.572297,17060.988994
6100,-5476.073100,11332.575489,19215.993790
6101,-13670.659449,4321.464921,-12953.671580
6102,-771.478702,13347.034529,-1806.773207
6103,9264.031761,5869.364874,16099.536737
6104,13730.315936,12976.236843,835.295251
6105,-13120.459020,-11396.895998,-2217.930995
6106,14152.730326,-12007.312824,16169.913812
6107,-12361.019144,-5146.711983,9476.677071
6108,-2500.059227,-19510.021612,-4347.287554
6109,17563.711036,9699.881718,9256.896309
6110,14963.062460,-9472.002306,-2296.979627
6111,-4663.395347,-12578.972817,15744.369787
6112,5339.636399,16446.193812,-4311.049539
