particle,pos_x,pos_y,pos_z
14420,15764.935750,18853.277198,-15205.595594
14421,-19389.961444,17536.972056,14844.397208
14422,1300.677200,-12613.645662,-9932.869423
14423,6295.926752,-17365.675691,8858.853075
14424,12275.277019,-8589.411962,15163.348316
14425,18655.223551,-20599.352538,-16184.650547
14426,13450.163630,17262.192775,-8834.695373
14427,-14371.447616,18204.401677,18848.902113
14428,-11359.149646,3195.052016,13211.389271
14429,9784.618537,18482.381664,-9071.488540
14430,2413.630508,7750.604175,10573.634903
14431,-363.953911,-13429.859757,-3154.242183
14432,-16102.089898,15453.780979,-14760.337141
14433,9204.629053,5675.179767,-6474.713594
14434,15291.657200,4606.388404,4280.771595
14435,-11305.284950,4137.280087,-11187.520629
14436,14647.084717,-5341.992359,12015.553949
14437,20211.048051,16983.738542,-5453.057504
14438,17842.533951,963.105658,-13636.661660
14439,8478.663074,13897.163380,16058.599504
14440,4746.374937,-10937.987145,16685.067728
14441,-3663.142407,-1516.699471,-950.010247
14442,-5740.787099,18909.871781,-6626.631242
14443,-2326.463799,-15113.365012,16080.459020
14444,289.589647,-4238.277647,-730.171601
14445,16606.419790,-11280.881402,-3564.993333
14446,10397.858498,8279.021077,-14202.781711
14447,-12699.729582,-13021.381116,-9275.650176
14448,-7614.968916,-12572.681915,19788.403165
14449,-7275.365563,4506.881524,15464.231914
14450,-3602.613182,10144.559395,20632.111341
14451,-1110.616461,8496.328250,-10863.840404
14452,-8175.040309,18232.565003,3538.113443
14453,-923.218674,7722.752079,-4800.071050
14454,15209.991044,-12369.367653,-15931.247582
14455,11737.245584,-3156.677721,850.405049
14456,7200.086307,11639.619622,7622.927256
14457,14753.899859,-19901.129248,-8726.768999
14458,17514.171337,5518.893055,4912.139532
14459,-11561.988570,10049.547687,7864.575843
14460,10872.180998,2688.905959,-18574.387372
14461,-14717.124847,-12818.232175,-10443.001879
14462,5615.685294,-10044.724759,-14732.744423
14463,16568.427370,1334.627246,-15257.621028
14464,-13874.951098,17989.078733,-9190.067614
14465,-11888.765487,-13590.804415,14084.064034
14466,-4505.121485,-16973.846124,-12505.014759
14467,-15883.769853,-5948.626452,-8932.632676
14468,7534.558987,10220.422322,-18114.260337
14469,3200.677376,11387.477956,-20114.359175
14470,-19330.397935,7034.693584,-16165.753788
14471,-2030.368752,-6368.289129,-16342.100635
14472,10025.597260,-16016.974836,4997.550936
14473,18929.511941,13043.749536,9669.325964
14474,-836.441376,17744.835506,-19778.251633
14475,6537.420508,-2015.173561,6433.555854
14476,19424.229506,21377.520092,1633.565556
14477,-13925.270157,-8442.230308,16653.523783
14478,-16161.687729,-4664.411198,-11317.486400
14479,3026.893390,-10486.918804,3664.772672
14480,-5013.080995,5032.783182,10261.110848
14481,-12986.054165,1979.923667,-18323.995506
14482,-5654.420151,1860.365492,-16246.625666
14483,-475.626400,1999.691766,18966.748202
14484,-805.304761,-764.269177,7032.553466
14485,9799.468709,827.328968,15258.918152
14486,-2840.021408,2681.699528,-9162.253490
14487,16585.977974,-11773.753358,-8912.125160
14488,10670.635159,20703.451068,-7692.912127
14489,-2499.095697,14490.466455,18086.901738
14490,-12462.761145,10324.712103,-7201.103954
14491,-14448.784711,4798.186582,-17744.593835
14492,15234.307949,-11763.083965,-16485.685802
14493,-16704.909364,12572.031034,322.088482
14494,-6133.868752,-7963.378705,12059.033868
14495,16386.597447,1981.115317,-1668.440884
14496,442.193410,-6173.029943,16706.136892
14497,-4335.497279,-5800.819910,-3157.797648
14498,-10688.413624,-5322.418646,19763.817519
14499,12128.356490,8005.065998,-4646.127880
14500,5402.729086,3308.881624,-14882.013332
14501,16599.417066,-10955.601709,-11073.991638
14502,-5259.321772,9446.972957,16434.942598
14503,-595.219531,18234.457448,14570.811032
14504,17702.538122,8610.825815,-6399.553976
14505,10341.246366,9768.561742,-4616.117708
14506,4629.109670,-4825.603542,-3367.768110
14507,5003.238545,-2602.250338,-6224.232423
14508,18127.631276,-1838.978534,11046.931135
14509,-1055.584885,14014.206576,6001.297658
14510,9590.428635,-1799.144623,-8365.265640
14511,11567.821081,-13288.648911,7602.421055
14512,19009.497788,6936.395788,-12336.175952
14513,-9654.899092,2845.266496,-5888.519866
14514,-9910.560275,9057.557586,16487.556057
14515,-18108.230580,-9987.981126,5269.017962
14516,-8053.028023,17187.581153,-12691.759161
14517,-9233.089923,4220.311357,19122.005553
14518,926.902041,-16772.437983,15880.959346
14519,-5759.866737,15393.848428,-17181.148268
14520,7364.178686,-2108.165079,-13275.413985
14521,3604.265463,-17170.449741,-6293.543887
14522,1402.766680,-14933.651604,-7875.226876
14523,-12057.818070,9542.820812,-5391.040353
14524,5289.716766,-1249.785415,13804.020753
14525,-3723.769175,-16458.504340,692.081710
14526,-12438.624384,-5951.768580,15795.100590
14527,10239.218474,18870.446613,-6278.401872
14528,11090.405852,-12055.994099,-11148.432741
14529,14993.160555,-13188.281381,12989.429085
14530,8465.391964,-16144.174122,-11061.537834
14531,-9105.783701,-16970.690074,18718.836948
14532,-19086.572113,-6136.558944,-2241.411203
14533,-2132.268189,2648.881840,10608.758040
14534,9703.979343,5830.402905,3788.849893
14535,1570.590375,5654.036072,13782.726730
14536,14808.830158,12953.303603,-3458.725907
14537,-13516.373741,-15478.184681,5245.605731
14538,-18003.797106,4065.338416,14041.677959
14539,13178.289719,-3044.364275,10655.670943
14540,12855.609180,14455.744656,7550.091126
14541,-12052.250488,-5919.833428,-13375.119389
14542,2047.699482,1954.565125,-5933.491832
14543,-11618.291116,20574.745867,4926.359881
14544,13888.047756,17200.825067,7609.530231
14545,5252.849724,8721.302474,4672.745852
14546,-8254.522970,-15359.379550,14480.965115
14547,-11500.034751,-8241.056048,6856.923021
14548,-8627.456338,-16902.399283,17318.302038
14549,3835.313524,-3281.838658,18968.732776
14550,-13671.084318,11227.726985,-11799.642757
14551,-18951.844391,10359.440696,-477.653526
14552,-6344.060438,-8757.082150,6828.210996
14553,-18078.818045,19715.143456,10193.929142
14554,-3323.067008,-4886.650133,-19031.932335
14555,-8671.967102,10602.080463,8666.824512
14556,-1759.087882,7425.497424,-2090.143477
14557,8181.617076,13965.272052,-16648.091124
14558,-10135.381412,19472.854648,16005.970043
14559,13607.943905,15396.345804,19800.896402
14560,18816.813558,-2598.588561,-13898.150278
14561,-13718.576417,14583.924791,-19678.623057
14562,-11373.569892,-3098.788916,-5182.309636
14563,15180.126360,-11173.185426,-8781.758846
14564,-4522.056842,-16103.675725,-17623.375014
14565,-9354.393037,4958.884279,-7724.131548
14566,-8763.671751,13430.212234,-17238.519387
14567,9786.125826,3631.114317,7628.746908
14568,10225.613727,9885.104701,8956.624032
14569,-15556.254252,-5205.074994,-17329.816011
14570,-355.663032,-7123.302754,21220.372130
14571,-11372.528756,-6161.609662,-14268.536553
14572,-5531.655863,15364.289693,-5663.916244
14573,-19766.439866,9394.737832,4018.355152
14574,9942.784855,6815.456635,-2920.602443
14575,7197.389617,-10633.494491,19485.064010
14576,464.294555,-12542.549381,-7054.681497
14577,9848.892896,2219.710566,-9823.337001
14578,5205.462267,-19989.290918,14296.044674
14579,10098.097773,7507.658547,5854.842862
14580,-10125.116299,-16885.510995,18358.865575
14581,-10413.099824,-14259.260379,823.128640
14582,10521.955106,-3261.190708,-11493.146271
14583,-1637.204537,-6403.471839,14844.385059
14584,-6134.857186,-16873.978772,-10352.029534
14585,10890.016610,-15538.202439,-3943.188519
14586,16801.448527,-2263.797598,1815.750086
14587,-1463.853302,21226.716527,-1849.584168
14588,1195.700895,12994.022184,15052.433220
14589,12666.810369,-15188.064300,5192.860865
14590,-17277.361708,7009.432257,21210.676809
14591,-10584.076532,-13584.455437,-10973.796617
14592,10174.044690,-12907.849862,17435.373593
14593,12045.324913,-14806.494097,16775.702088
14594,-16712.948894,21572.527993,7420.044345
14595,-154.874393,3082.442733,3541.040513
14596,13936.423201,-3523.560574,-7828.547425
14597,14639.472726,9565.305672,10062.864587
14598,7161.091055,-10466.481170,-7344.859567
14599,14253.227905,8914.084250,17852.631114
14600,-10355.120280,-2039.941482,16650.601939
14601,14743.749826,-3173.698651,-9107.880039
14602,-11465.372563,15906.329089,-15916.221433
14603,-2650.900062,10210.587187,-16548.199692
14604,3823.056209,9698.381806,-8244.039250
14605,-15857.003646,3980.862806,6213.431732
14606,-12290.175330,-4731.025183,5400.142066
14607,-206.452379,17883.924529,283.430898
14608,5525.008069,-19298.602404,6023.184071
14609,405.393044,-12766.979553,-8045.414615
14610,-715.805191,45.106753,-13931.517547
14611,3390.557694,-14794.926844,-17799.746721
14612,5370.632083,14897.996155,19730.922946
14613,17149.636379,-10920.394900,14397.862847
14614,-8090.461287,-10254.926007,-5144.961852
14615,4955.602084,10270.355992,12219.417228
14616,-354.987155,17414.922607,532.090260
14617,3648.554636,4649.006545,11116.039921
14618,3261.048952,13057.676925,-4965.514500
14619,4220.165436,-19366.527847,4220.283481
14620,-5315.513177,-7789.020344,-19689.163255
14621,-11128.123522,8077.211885,16360.383575
14622,7415.786768,-12997.972806,1060.982572
14623,5152.006098,-15544.063052,-16526.493819
14624,-13223.396507,-14974.617316,-5096.803277
14625,-15258.313333,-8550.388445,876.163811
14626,15705.895171,14855.759388,7807.824814
14627,1561.309106,14706.075768,-6998.566326
14628,-17605.774949,-11209.410171,19337.934963
14629,-1108.159588,17586.226230,1864.163235
14630,-13617.394381,-3799.267036,-17599.184857
14631,-15314.683732,3203.075673,-2285.029303
14632,8214.544757,-10809.297014,15590.601264
14633,-2796.002281,5224.105311,15008.092334
14634,14058.090553,18315.621054,12395.468620
14635,-5359.944020,-500.414503,12151.094282
14636,4586.855175,-17940.977601,758.167174
14637,-17258.534176,9296.580583,-10407.557614
14638,-11374.262382,7989.066059,13962.208707
14639,-278.151358,-2285.487107,-16217.886537
14640,10045.338173,-3491.101260,13376.395789
14641,-1165.103547,17497.275605,-17911.958893
14642,6216.294559,12499.647289,2000.327086
14643,4235.632392,2927.607025,9682.536536
14644,-7408.719718,7606.404344,-11775.137883
14645,18100.920318,16912.353143,12852.419393
14646,-15310.851485,13624.130947,64.846516
14647,15788.766340,6573.304049,-9965.929671
14648,-7636.756735,105.730620,11174.898875
14649,-4556.485605,-12284.120781,16205.067033
14650,-9324.181463,5623.971222,-3503.150860
14651,-18833.524364,-19241.846479,-982.935932
14652,13962.122544,21089.706879,-9583.981162
14653,10015.631267,12713.543665,-8663.418798
14654,8613.293064,13793.363116,8076.688263
14655,-18579.949672,-8017.968390,7698.944700
14656,12155.100235,527.174234,16805.956512
14657,11071.955867,-13168.544985,-1380.759673
14658,4969.562562,13622.766005,-1009.603378
14659,17052.695567,-3295.280336,6714.233231
14660,-9172.948173,-13285.680683,-1836.700804
14661,-3633.332827,-7455.232902,10651.749761
14662,-7113.431804,-16189.722627,-1496.694117
14663,-12087.414790,18674.382937,2166.359789
14664,9065.904630,13010.927453,-19956.924976
14665,-19061.596808,15668.724940,-11869.486493
14666,12535.893448,11947.911948,-1460.307560
14667,6456.199085,17784.001208,17221.559795
14668,2862.172633,19050.436339,2090.493203
14669,-15069.241672,10931.357716,-14457.394803
14670,1389.831054,-5109.823819,-4884.802798
14671,-19127.129765,19769.243157,-3769.138677
14672,309.093200,10564.564794,-2848.904638
14673,4852.057925,17079.934881,642.717678
14674,6941.594943,15582.516414,4357.859628
14675,9842.201152,4102.117347,16076.307282
14676,8398.750642,-9912.537910,-18392.901317
14677,-14939.083779,10925.313788,6497.417620
14678,-11754.954232,3286.694395,-18640.521045
14679,-5142.494649,-8979.143914,16922.439961
14680,12531.657924,12687.154117,3604.577509
14681,18718.775728,-20151.441709,-8136.627857
14682,-2298.281384,-8718.573361,-14264.318477
14683,-3279.616304,9682.017615,-14062.940388
14684,5831.334440,-6404.737233,-13033.824589
14685,-18991.565107,-12739.085325,8858.305523
14686,-11501.984032,-1118.547643,-17028.857217
14687,-15906.705971,-13472.684980,18913.504916
14688,13649.335904,-14934.731127,-10735.259391
14689,-14312.949770,16621.460144,19116.290472
14690,-14306.812275,14903.296606,8334.898932
14691,20258.934780,19159.091140,-11557.232676
14692,-17823.759720,-10212.033598,12053.985556
14693,14331.800684,15297.124975,8818.975118
14694,-3727.208928,16244.006283,-12819.449742
14695,-4244.826590,-17316.183623,-14895.553694
14696,541.542642,8936.617907,-8400.012477
14697,1756.262718,4493.645336,17948.074623
14698,11358.689463,-12838.112167,16157.255951
14699,-9123.422299,-12162.458175,5975.649581
14700,-13526.594843,-12258.742876,-5893.222530
14701,19246.048709,1646.653506,-4318.393120
14702,3621.678768,-5264.502507,16459.555376
14703,15504.213360,13820.668146,-17609.365580
14704,-4320.432439,-15397.434006,-5433.499508
14705,1893.301189,9526.511388,-14195.151300
14706,-5816.657565,-14988.670722,-17038.890339
14707,8403.925617,-7919.492653,-3074.598034
14708,6178.648636,16616.032390,11734.904545
14709,11746.356321,12060.999800,14686.488991
14710,19863.785558,18885.078407,-17032.287053
14711,-4529.102100,-17849.555078,-18385.828600
14712,-4219.174500,-485.678586,-14623.236267
14713,-5387.949571,5575.201593,-14560.417937
14714,-13281.387661,9455.516262,4567.476068
14715,-12800.151759,-6497.568076,-18419.710647
14716,8958.523514,-10677.753256,-18036.100313
14717,11420.100475,19641.873288,-5790.946367
14718,9155.736175,-6394.995561,-131.962211
14719,14643.435608,-7739.949002,12656.680146
14720,9088.348214,-14724.471001,11721.179751
14721,11694.447184,1448.744336,9685.175266
14722,-8347.307230,9804.499749,-1281.022691
14723,8110.963010,17363.130912,10792.551165
14724,4159.026936,19373.894173,-11238.699686
14725,-3051.841159,12914.106194,-2315.503955
14726,-15226.826777,9224.619308,-834.480135
14727,-10881.810684,18857.227808,8124.893119
14728,14482.771261,8726.197544,-13761.018590
14729,-1966.332572,12880.800705,4.411899
14730,-18490.041759,-5686.273279,-16402.167006
14731,11105.023458,3981.362284,12491.237777
14732,11759.744877,13882.460141,275.684521
14733,9109.880357,1171.692755,1873.868039
14734,-17728.089690,-11711.015223,15712.959213
14735,-1855.540506,-18434.707679,-12558.434338
14736,-13396.170805,17560.954018,-1302.148619
14737,-15681.135248,-5037.890612,8175.069221
14738,-17843.854587,-10185.689080,-9768.156633
14739,8388.011278,-8411.440049,3990.510123
14740,8692.948391,841.498051,-15321.912343
14741,5553.180466,8361.852085,11185.448067
14742,-4363.292651,-10287.496618,11170.855831
14743,14030.100222,-12905.244358,-12497.531122
14744,-16588.157069,5719.799772,-8604.969392
14745,-12195.433421,-4686.078729,8832.114903
14746,-18047.592988,3363.486750,-12093.921032
14747,17512.473380,703.988084,-18308.495439
14748,6636.172277,-14810.000535,5299.426443
14749,607.416845,19739.118270,-10420.088193
14750,-7832.877012,-1807.501186,7459.968862
14751,16955.535758,-19241.073678,-3959.652799
14752,8144.206553,-9308.870833,-4144.295862
14753,-17250.510558,-14756.193125,17035.649940
14754,15792.550907,-1782.388858,-7296.996706
14755,-3742.558459,-17523.311243,-11183.671686
14756,4751.280563,-1502.710200,7679.583696
14757,-19476.112356,-16066.440902,526.663342
14758,5755.017154,18081.422080,16005.303277
14759,-16453.718288,19882.956502,17942.579523
14760,17986.640802,-13388.855725,4405.200606
14761,2467.581261,8453.789948,7917.918748
14762,-8254.237053,-12241.534805,15399.011954
14763,-11985.361085,-18412.000031,2036.243677
14764,-11142.415578,4506.604998,-17574.156992
14765,-15951.251689,12278.751418,5270.855625
14766,-7312.677221,19990.215123,-17368.115109
14767,173.838882,-7592.364774,-16925.757357
14768,-10743.765152,-11409.116284,9430.795633
14769,16040.292172,-5198.847701,3757.012312
14770,3029.356956,15330.532854,-19046.568562
14771,-3785.173012,-897.465466,-7598.247618
14772,7627.264334,-8370.255031,-17925.568580
14773,-14732.546984,-292.924775,-14558.491939
14774,15721.114506,-9979.986493,-9986.197179
14775,-2447.967031,-7405.605428,-3397.453523
14776,-10513.391265,13313.231212,-12076.690581
14777,2188.650443,9999.705080,-12508.172700
14778,19980.586319,13131.393718,-17260.500626
14779,-20284.773524,-4226.047470,5638.192395
14780,-4073.644703,14351.189979,-8208.696268
14781,-16802.146044,-3770.385703,3118.781763
14782,-1278.623803,13821.422016,4391.532751
14783,-4802.496478,-13785.096991,9628.239112
14784,-8913.345278,8849.617930,-1190.260937
14785,10882.718078,-1081.375539,-14445.936590
14786,-19337.150132,7363.120370,-2237.731967
14787,-15905.479413,9337.368864,-1614.243675
14788,-12659.149085,-14382.735410,672.039668
14789,-9408.393427,-15568.911852,13894.538816
14790,4086.657526,7143.672173,7379.111177
14791,3819.636317,16658.206959,-6591.536207
14792,401.930187,17447.886982,-19079.232009
14793,-16977.371787,-5313.551878,6249.920376
14794,9956.329623,7915.358194,1900.869069
14795,15579.615914,-16855.253188,1231.128830
14796,7071.118925,7755.519588,-8351.262015
14797,-6533.180724,11826.693521,-400.096716
14798,-12045.120333,-6670.631628,7322.306965
14799,345.255508,-3478.920156,15797.109944
14800,-5333.271088,-5523.428557,5301.750725
14801,8094.449499,6635.718219,14065.932968
14802,-3292.167530,10176.443925,12617.534241
14803,15203.767400,-801.500049,10437.185807
14804,20367.923973,16297.915235,-8200.547167
14805,18422.297213,12925.066111,-10299.854087
14806,-5191.302978,20655.923912,9622.872134
14807,18164.997272,-1231.701213,485.088185
14808,20321.561698,-11341.486568,-2948.027380
14809,-14042.495283,-19853.354351,-15938.212084
14810,-2252.423062,18230.754388,-1909.045892
14811,-11906.013762,10482.781738,11546.652803
14812,816.162673,14464.613186,10540.590316
14813,-17587.832316,13813.012029,-5768.159388
14814,-4057.556298,3233.717813,15858.874191
14815,13104.269448,13086.570263,9698.512628
14816,2124.512146,-8313.800024,1527.389600
14817,-20099.767930,17152.810647,5266.366769
14818,-9666.663038,-2162.516390,-4419.051854
14819,-19036.181974,6111.381087,-15468.707282
14820,15733.138545,-14205.440283,8742.623365
14821,-10513.189901,-425.731132,14583.789626
14822,-10101.506432,-13526.204123,1770.377794
14823,17085.852083,-8784.457799,10112.384877
14824,10273.324033,-7195.549240,-2615.462652
14825,-13266.705755,-16811.490237,-5582.269637
14826,-10411.677700,14345.949424,11401.958561
14827,-16726.465313,-623.873029,16499.523069
14828,-17210.455264,6408.348109,738.433947
14829,-18097.707400,-5937.254752,-20657.201324
14830,18993.064963,-11129.161660,793.621757
14831,-13622.088524,10887.872555,-15957.723671
14832,14518.270725,-4548.306988,-12237.019599
14833,-9192.941180,16182.549027,16084.264776
14834,-2373.715315,-10582.862773,1952.320427
14835,10750.879026,-1988.363556,12515.937071
14836,-2662.580896,14853.590094,-18466.226585
14837,342.481845,8304.004070,7426.111887
14838,-7319.913953,-12308.222651,-4568.834703
14839,17125.064131,-6030.003139,-7251.373450
14840,4099.071994,-6353.842265,-4041.528605
14841,-18930.413775,8072.797195,1115.517371
14842,50.420447,17391.174073,718.668525
14843,10355.913428,5893.345052,12079.725139
14844,-15336.327221,-15361.442715,-7552.635862
14845,-9567.282920,5879.183297,13754.592177
14846,-493.509884,16301.674489,-210.423293
14847,-8437.593805,12962.481743,-9435.369213
14848,-14553.135066,-12677.738614,-14818.520502
14849,4166.966244,-11926.773104,16759.122037
14850,12545.597224,5147.274315,-4552.328553
14851,-14290.001820,-9962.078482,-9028.624878
14852,-19153.421136,18023.889898,2376.795954
14853,-503.565473,11091.304004,3319.350635
14854,-11462.899715,-2620.993095,2015.655969
14855,17921.575322,13990.378629,83.019978
14856,-4339.135871,-11115.953412,-7008.192103
14857,18876.655313,12559.251398,15277.014091
14858,20868.738172,14099.747644,10922.174623
14859,-10460.742988,13462.620291,-3393.197802
14860,-1381.891667,8548.521760,-15627.262401
14861,-5429.361729,-18367.833246,17710.433950
14862,1086.311069,-7957.634989,-18198.902692
14863,14078.044382,8335.496948,6220.198198
14864,8588.413326,12719.081698,-10359.369717
14865,-2276.404125,-16326.448377,567.520473
14866,16289.865377,-8173.359743,-5535.959085
14867,-11546.661079,14334.962949,15530.497825
14868,4965.740406,12974.907077,11051.219233
14869,-1343.628987,10884.873352,14156.039439
14870,5478.560365,-13289.231807,-446.920246
14871,-12452.813492,-11983.651685,11432.280030
14872,-6594.631149,-3897.399732,4009.876051
14873,10305.042495,-16628.965842,-16368.934576
14874,5181.564745,-8504.064293,10219.897741
14875,173.531381,17021.062253,11139.024288
14876,5347.885718,18876.746607,5502.283514
14877,-11684.892409,1720.395815,15590.467968
14878,18152.045097,-231.748476,20598.908727
14879,-7982.152289,-3116.694680,11442.368677
14880,-17275.736012,-16955.763311,-17918.284462
14881,7429.289821,6458.154504,-8347.899277
14882,-13023.419248,-14463.509824,13951.592805
14883,15658.017817,-9643.729973,-4762.494417
14884,-11732.660334,3154.171080,-16875.138640
14885,17859.441875,8851.971199,-1416.507667
14886,8200.285021,17783.087417,-4069.558556
14887,9525.894786,18457.659082,6834.728168
14888,6741.853157,16533.180927,-1071.393538
14889,-2452.370190,17097.207290,-12574.728305
14890,8140.390123,-4375.661213,-3307.734022
14891,-7328.060619,-15818.470623,-8376.484406
14892,12308.557208,4239.166548,-21619.933529
14893,-17184.918850,14091.527459,-9359.803153
14894,-16360.816551,3686.906768,10835.178747
14895,-5662.942097,-4517.006014,-12495.790164
14896,-13610.880331,65.850539,7818.374896
14897,9019.112993,12863.306259,-9988.641103
14898,12433.797257,-9615.662019,-9216.703798
14899,17572.198543,10968.782329,5087.981382
14900,-7092.240257,-15530.911469,13804.876264
14901,-14471.436079,-12317.846519,-7839.717571
14902,9060.307313,-1328.191040,15411.823715
14903,-4262.558609,-3719.022193,17917.464578
14904,-5393.535173,13522.830027,-7093.518680
14905,1649.307234,9879.891691,2478.293921
14906,9810.984207,-14182.210159,-15145.982652
14907,4787.963517,8349.391024,-13384.740223
14908,-16339.375775,-8281.198129,-17527.371623
14909,8941.410051,3408.824446,13390.824209
14910,-9432.647710,14091.596781,-2373.741356
14911,-13122.087099,-7013.080564,11911.294942
14912,-20082.631113,-11346.508290,1172.099898
14913,-12962.875433,-19316.192967,-8314.871301
14914,7022.678549,11065.417344,17772.347323
14915,-12719.596234,18526.598066,9632.835128
14916,2569.469356,9618.912225,1106.340108
14917,-5284.549735,5861.649192,24.772883
14918,-2376.809794,2441.390140,-10213.937776
14919,18381.123697,3020.955185,-4059.024465
14920,-11105.850143,-2410.878077,-4817.229029
14921,17784.220674,-3409.287333,-530.442294
14922,6832.400845,13317.416557,11445.085088
14923,19739.697259,670.594086,-16086.148425
14924,-8676.585174,-3499.186242,13927.036427
14925,-7251.721338,-11705.321734,-504.255450
14926,-4248.922642,8655.699603,-8899.538882
14927,-16016.425246,-17254.616950,861.372726
14928,-14253.191213,-19356.776118,-16282.419233
14929,-14151.816990,16056.490946,18906.481357
14930,-3502.482637,-19315.829798,3834.061605
14931,-16404.009705,10028.383334,4291.740100
14932,19377.608015,-272.115028,3989.308641
14933,-1589.644125,-3579.978013,-10959.480957
14934,4582.530906,-5344.894913,-14430.878371
14935,-7956.627739,-12196.293945,-8395.467895
14936,11679.606955,14857.494836,-12068.958506
14937,15385.314724,14773.560787,2244.984248
14938,-1697.920984,12190.003617,15871.258165
14939,16329.186125,3337.363997,10106.820051
14940,-17161.986620,5758.746109,-4024.477208
14941,-9078.558748,6842.113116,4186.180909
14942,1734.268315,8572.828003,-2978.484416
14943,-8547.994090,12586.906683,7986.628589
14944,-21225.248549,-3045.828214,7156.442085
14945,-13775.810419,3166.123308,-8297.698504
14946,7884.127253,-915.292936,-4160.882837
14947,-9905.796829,-8002.895449,5574.078748
14948,7529.327670,-11521.539303,11807.887846
14949,9132.978483,-1046.772710,-11601.940432
14950,1811.681981,14460.710005,14010.610694
14951,17708.403949,-18382.086052,11849.078667
14952,-6049.593344,17442.378867,-15223.041694
14953,-10117.577860,3928.270097,5153.965676
14954,4776.343953,12272.997493,5690.926986
14955,-18910.743509,-11184.284893,-14146.484337
14956,9930.216073,7578.011997,3656.086087
14957,7222.896494,-16232.620029,-18336.319699
14958,17823.910985,6113.859225,-11690.507414
14959,13770.231762,-16733.197908,-3917.869348
14960,13325.425314,-4246.407172,5061.060782
14961,-11880.404645,-15243.164806,-18539.524008
14962,5389.352414,17227.383397,-12113.341443
14963,-10490.763699,16880.835691,-6834.755136
14964,-615.665957,-7981.677453,-181.042119
14965,6722.207266,5836.081287,4640.315129
14966,8000.789999,944.841272,-15784.133616
14967,-981.704088,-8947.302518,-15102.531914
14968,-18842.126763,-15388.961243,6148.209026
14969,-16077.891642,-15142.704140,-8031.049890
14970,10047.693955,-5352.798203,-6974.816542
14971,7671.342463,14496.418439,-12021.974178
14972,3565.090034,12931.422874,6528.644179
14973,13344.549465,21472.853616,-3856.432254
14974,-9453.184018,-2008.499018,13451.685146
14975,9935.483772,7731.266178,-14391.139889
14976,8448.289392,10232.075941,-1244.016505
14977,652.677973,-14282.249545,5560.977251
14978,1265.571158,-15917.658674,-9283.481132
14979,-11279.669084,-1301.433525,-7465.367805
14980,14720.738943,7427.133602,-6648.048945
14981,-18.177227,1716.982139,-3035.536874
14982,11145.310221,9291.283867,-6065.722829
14983,-5961.769518,-9701.558414,-19788.333901
14984,10635.466270,-5600.257545,-14672.745449
14985,13910.353327,-5942.596092,14057.697624
14986,13951.716657,3964.686564,-7012.012239
14987,-15527.792377,1177.860478,-16135.825675
14988,-1269.774923,12046.371031,11860.475293
14989,-1830.356687,17445.846323,-10729.451645
14990,-4247.823889,-18872.293226,13873.222155
14991,18320.663338,491.077004,1922.125217
14992,-9916.556081,16068.985034,9002.620994
14993,12700.265846,-8602.124531,-5064.800044
14994,16540.092482,16373.837587,-3340.670527
14995,2408.183192,11110.214557,-7163.334200
14996,-9613.709066,-12017.630787,-22339.224363
14997,1585.249304,-3033.493887,-2148.692365
14998,12558.841658,-11823.259829,-7897.168434
14999,17794.428031,5342.385709,-18395.590838
15000,-13859.673629,327.883345,-13879.398782
15001,3770.125349,969.447345,-11929.954724
15002,-15377.051986,-2459.676337,15547.572128
15003,7216.879296,-11872.806942,-10213.265518
15004,-14124.632254,-10207.980608,18335.636236
15005,10140.844456,-12266.254893,-7592.606806
15006,1400.735117,9845.055314,-4978.478853
15007,-7029.634970,-17526.332103,-1763.371431
15008,-14178.122978,18211.132888,18793.098441
15009,-6184.758062,15751.006549,13524.045233
15010,7987.002820,1868.438558,-16334.165291
15011,-7896.130791,-13002.857205,-8789.654540
15012,8198.843285,-13102.694903,-16189.240626
15013,9956.433312,2493.616964,12420.105096
15014,-10547.371445,4466.708631,-8107.408533
15015,-8161.509799,424.690460,-17183.208939
15016,4744.445298,-19395.059254,-9834.203879
15017,1872.149046,-14704.701509,14397.903992
15018,-20910.357677,-17318.818950,-7574.983515
15019,-7616.519507,-4812.394625,-13878.979368
15020,-12681.817241,-7168.852355,-3400.604846
15021,-7870.169563,10942.075171,-10739.181117
15022,-11753.926817,16944.774524,-17041.134443
15023,-7155.605822,14255.019225,6786.647828
15024,3802.074854,9015.837000,6523.686225
15025,1564.218224,-15182.285896,-4250.477746
15026,-17286.723738,-7448.090083,-14674.912222
15027,6867.801129,-4634.481135,-5655.987377
15028,-13728.371561,4941.431420,-6573.233662
15029,-2706.120077,12661.437308,-1972.945299
15030,3101.397994,17006.509217,-1229.480594
15031,18105.606037,20587.219618,-15286.686604
15032,190.897518,12977.431410,17556.467246
15033,3417.032281,16045.189118,-9227.902674
15034,-1493.532780,15976.572193,-5793.573753
15035,-14524.288753,9606.497632,508.800115
15036,11858.995244,13544.212850,-5671.513481
15037,-18062.039831,698.141668,-3502.585791
15038,-18473.900861,-15892.426849,-17328.921680
15039,10268.325360,10719.113573,-6865.297512
15040,15319.326088,-3057.613104,-2651.521324
15041,-1376.476062,7970.837261,-9742.388283
15042,-2421.547248,2445.411225,18062.450091
15043,26.418257,20837.893830,5520.335503
15044,-8507.637429,-11591.879885,-8925.100362
