particle,pos_x,pos_y,pos_z
12959,-13727.095502,19628.654082,7439.056010
12960,-15657.251699,-13236.491781,20611.928521
12961,21642.450144,16764.174846,4785.798538
12962,2175.026066,6217.994580,17343.158836
12963,-2736.666899,7378.788399,-12042.230982
12964,6771.703790,16143.389478,-16319.127264
12965,-17713.514338,18161.269292,15430.251251
12966,-17491.722487,-9058.205854,-12032.236367
12967,-17083.272748,954.941110,11754.296571
12968,3555.706958,-19149.179241,-17627.920745
12969,-14177.309938,16798.623530,4005.849501
12970,-5437.196863,3438.481339,-16370.839756
12971,-17574.059349,-7968.587974,3906.446463
12972,8274.327364,-18751.578712,15886.733953
12973,-19097.767258,-14701.407187,-1697.457136
12974,-17441.323616,-4129.830631,12763.959515
12975,16226.529700,844.626197,-3437.604358
12976,11290.263359,-12855.103764,2209.806505
12977,281.650716,13164.525920,11762.828104
12978,12295.681905,-7885.868852,15048.877313
12979,17936.799257,-19063.841329,3045.904680
12980,-7788.160876,3068.393340,-12205.188621
12981,15181.491217,-9340.619405,-6097.800557
12982,-11964.353012,18565.968856,-14456.826640
12983,-15616.681938,-6329.795529,9399.760232
12984,-4055.846377,14337.115354,4096.913087
12985,-17199.256524,5881.033627,6935.197327
12986,-10833.697169,11677.176917,8394.287837
12987,-4215.046399,14828.746216,-13774.165948
12988,12097.595144,-18528.650921,-12943.018207
12989,-18389.147693,5270.342754,-16803.893665
12990,7976.812630,11142.614107,13315.174660
12991,6840.285578,-10348.231870,-1725.217703
12992,8641.897866,2527.843492,19706.884854
12993,18683.546269,11471.649566,3186.444126
12994,-13892.041122,-1837.519990,18095.228886
12995,7733.943392,13194.798721,-16525.655050
12996,-14903.722300,13676.690962,18976.042811
12997,-18129.824745,18358.312495,-14637.737213
12998,-12806.899946,1527.028670,18958.962892
12999,-18259.395892,-5631.779900,12375.497373
13000,-16847.829169,-11522.052159,-14539.235634
13001,-7689.004866,-10875.035178,4941.307054
13002,9149.424738,3914.049271,-5006.983678
13003,1605.983566,3669.768121,15175.996451
13004,-15646.310336,-2837.723194,17010.496931
13005,13987.357360,-3048.766713,-12169.896881
13006,4732.919340,10223.943320,-12143.917964
13007,-20059.227554,-7610.810435,-17354.002311
13008,15242.605569,-2515.460741,14457.172445
13009,-1271.937944,-5544.618058,10358.987185
13010,-11462.282211,5101.153505,-11694.506292
13011,-2468.870390,-5793.833198,-10538.242542
13012,6162.546672,-19179.473157,-16862.930606
13013,1001.095846,2729.149442,4745.140783
13014,-13517.589036,-4782.828103,-164.576909
13015,11917.069338,-2295.372075,-15380.502946
13016,-2830.726674,-5850.846799,-8351.364409
13017,-1809.826327,8384.917441,-14907.755289
13018,-13418.365799,6633.119873,10945.707025
13019,-11837.171017,9329.945281,8108.447732
13020,-572.386596,-3824.416151,-1071.378726
13021,-11293.677387,16260.154931,1372.938978
13022,-17112.313153,-16688.491715,-13029.597653
13023,-2890.429622,-10162.149016,5978.371358
13024,16111.080674,51.133455,13923.866742
13025,-20530.011145,-18626.099142,5605.611055
13026,-17788.466093,4703.636735,18372.634193
13027,-17525.427130,15070.244153,4036.080139
13028,-13079.879112,-18515.068413,-3653.120749
13029,13062.081794,-10980.107126,5151.754797
13030,3806.237662,12056.968992,-11389.877554
13031,-11764.680046,5306.834487,-2339.859570
13032,-16637.897983,-4183.530664,14795.912989
13033,-2908.880020,17773.621358,-6737.904328
13034,-12471.168364,12623.065914,-10532.796282
13035,-14188.322574,16041.157710,7399.832390
13036,7282.949849,9195.434876,-16070.168547
13037,-8433.523975,-8473.888768,-15040.527331
13038,7676.511969,12314.463345,-4650.820425
13039,-12791.865436,5851.016065,10367.209195
13040,-9175.735153,-18022.938840,7229.161933
13041,5955.121631,-16613.788091,-3683.724595
13042,14611.593819,-8285.213020,-9484.673711
13043,-12818.547323,-13228.583455,8048.078202
13044,8213.291495,4186.416084,8019.805616
13045,13722.338748,-11577.975215,8699.257651
13046,-13764.553638,-2075.522744,-10300.270210
13047,-13987.970055,-5700.991190,-11892.678647
13048,-7986.283405,-17914.171313,-5993.825328
13049,6230.955511,4901.118518,-20880.067555
13050,10981.206777,-15439.627124,-2433.535628
13051,-14658.206033,15774.478715,-8624.597111
13052,-17744.006370,13913.784178,-16485.682697
13053,7653.350447,-4214.932567,-16225.470107
13054,-5654.106924,-14561.438942,-11146.069642
13055,2104.578080,4167.891363,-15079.062687
13056,-11205.211480,-13542.659870,17805.741185
13057,19199.351850,365.033073,3005.035012
13058,-9549.680095,9356.333063,12302.780767
13059,-5566.971699,-15324.362480,5169.957620
13060,18736.505742,19072.804852,12481.624437
13061,15846.552924,-8426.463761,-14180.557716
13062,17555.675245,-17992.628851,-11290.217564
13063,-9280.646822,-10458.977910,-16233.767414
13064,-6158.241182,2873.075431,8841.985790
13065,15984.927127,-17028.749113,14010.669704
13066,-18287.336545,406.963850,12707.753272
13067,2710.936830,9767.534380,13953.104305
13068,9688.100880,19730.617871,11041.329262
13069,-4067.205019,-17548.158831,14129.210693
13070,-15587.728093,-10135.759761,1979.084048
13071,5083.474973,-656.871232,3675.839638
13072,12246.814126,-2832.732119,2147.135968
13073,20620.146655,-16018.158255,896.377656
13074,-16552.084201,-16371.738153,3170.689078
13075,-10931.468890,-17683.059744,-6624.772347
13076,7684.383501,-14521.850449,4290.803710
13077,8026.845422,-18238.987866,13362.530613
13078,-16062.998187,-2867.417374,-15198.937843
13079,-13823.154260,-12286.800736,-7032.567721
13080,17401.412154,-19474.049787,1627.757225
13081,-7882.961200,1524.845229,11882.503605
13082,629.701689,827.766718,-11277.967437
13083,-18955.390312,17656.021184,-19397.784758
13084,13051.220452,14681.362446,6518.669471
13085,11727.127769,8907.462601,5161.211818
13086,-850.227834,8225.343065,7500.843192
13087,516.835319,9838.489856,-14714.953879
13088,12289.266955,-10428.444103,-15744.719815
13089,-18553.120683,52.861413,-4102.507659
13090,-1522.627895,15935.515415,-12974.044905
13091,-12616.149895,-3228.162704,17563.605860
13092,-14860.015705,7766.627957,-16376.180664
13093,-7332.436879,13136.866721,-4691.721662
13094,-3173.750811,5091.826435,2332.303044
13095,-2968.664996,2695.847599,12577.475546
13096,-19221.610492,18751.609595,8678.569538
13097,1930.723618,17717.271634,18608.327216
13098,17311.918928,280.173774,18921.265577
13099,10200.563931,-19256.264154,15.190447
13100,-17317.084370,18384.023681,-10984.459830
13101,14560.674176,12401.110092,-4321.961664
13102,-15931.399521,-16499.944851,1560.468923
13103,-10413.825981,-9341.329407,18139.279763
13104,13148.520445,1472.427569,3197.748630
13105,19118.468824,18166.435304,6000.595705
13106,12636.503000,1345.910727,13825.731430
13107,-5222.406700,-15357.698617,14418.284401
13108,3677.965795,14026.975899,-18389.997593
13109,-5151.052331,17128.892329,12173.922423
13110,2062.710548,18281.665808,9396.615435
13111,-4698.760207,7253.639076,13367.051075
13112,15407.249978,14975.573186,18866.239617
13113,2513.551357,-14126.080106,3588.448461
13114,-3885.881702,-17389.569007,-17871.119213
13115,-16499.989688,-19602.086780,-8674.044028
13116,19404.809021,-5658.971654,7917.740205
13117,6658.867035,-11837.653590,1044.520831
13118,-15099.765393,-12995.344988,2191.150952
13119,1900.411321,-9415.278489,-6603.148391
13120,-11686.437190,20016.339561,8537.652876
13121,19587.756556,10209.592646,14262.704959
13122,13342.792875,10527.528914,-9457.443690
13123,-14050.647341,-16137.892974,851.003268
13124,13603.952417,6849.709348,-1871.879714
13125,7204.328651,-9659.511983,-19054.526607
13126,9950.385474,4458.418330,-5237.957389
13127,-5787.482477,-2588.296261,11404.200601
13128,15793.074082,1313.560405,-10603.498859
13129,12066.675877,847.802993,-20359.977917
13130,-10729.989079,20845.307478,15494.335320
13131,-11328.160160,-12653.041605,-6684.376271
13132,15018.282486,11374.204356,6557.496321
13133,15614.800206,17296.710056,-6611.534329
13134,6175.777507,16967.983835,6144.428249
13135,-6056.240439,-16758.110962,12624.272593
13136,-12631.540175,14790.718973,-5322.723638
13137,5649.377880,7531.273346,10944.342861
13138,-3094.137709,-3479.225516,4875.421244
13139,7652.761009,12070.749416,4003.573000
13140,10337.384674,6117.418752,-1019.884008
13141,5580.874097,2878.086131,6409.329979
13142,-6186.336765,-11215.986471,7569.886469
13143,5257.835837,12959.902452,-7729.688711
13144,-15339.683912,6547.063729,-6172.155164
13145,17325.160674,-1260.815273,17250.701650
13146,-18244.038299,-12274.688124,-3935.210369
13147,-11734.345574,18851.472884,20104.909459
13148,19092.272488,7003.923910,8213.541293
13149,3466.696270,2961.537584,7498.434387
13150,-6789.613515,-4536.251839,-2660.654408
13151,-12318.892569,-555.214507,-16609.778548
13152,3116.998499,-14163.984662,-1565.031481
13153,-18465.668400,1610.342517,-17310.859989
13154,15086.969644,-1731.773764,4200.789199
13155,14481.558319,16518.562003,19878.360907
13156,10822.244207,-20075.656605,-19737.011952
13157,19124.530819,-3861.724261,13472.281995
13158,-17939.365128,-7040.317269,-1850.272575
13159,-6608.173585,-11691.701985,-16071.520837
13160,-10563.012695,2493.102561,-13070.026367
13161,-3666.037690,-14710.104601,13048.050726
13162,6427.478383,8454.731449,-9902.074709
13163,19962.071501,-13480.644874,3126.995210
13164,-17250.037418,-15471.543941,-6766.159748
13165,-12322.118385,-743.476709,15931.167657
13166,15699.935916,10238.323273,9887.749596
13167,10973.625502,-4571.373340,14860.534313
13168,-12785.448349,-2462.283219,16364.748916
13169,-74.138556,8325.445670,-14804.666304
13170,9886.450783,-15046.434420,2788.373975
13171,12237.702728,-8700.627748,1537.310302
13172,-13143.647954,10862.098002,-13666.186360
13173,14071.562480,-18676.227761,-10412.714465
13174,14581.510511,18342.297520,15287.885690
13175,-1623.335868,-5649.277603,16632.692570
13176,18666.864008,-15203.929978,11994.644567
13177,8895.184458,-6797.450763,10047.628198
13178,-8934.337181,15694.424063,-4092.329576
13179,-538.058979,12982.798334,6183.868383
13180,14027.493460,10536.709562,-14502.323288
13181,1174.244712,16963.373503,-9046.051642
13182,2493.782415,2252.250864,-8968.871192
13183,1721.967652,-13577.292941,-13930.848884
13184,-2675.615131,18815.785454,9224.173366
13185,16344.934857,6859.458672,11760.529598
13186,14367.650147,6455.694929,-7782.525648
13187,-11486.270378,-12578.960774,-6327.234815
13188,-19550.189450,-8024.483177,-20386.704197
13189,11345.501285,4798.074085,3259.945041
13190,-14934.476565,13557.313740,10939.774340
13191,19887.891798,16247.466854,14897.116915
13192,7155.418131,16624.383746,-11626.094326
13193,13369.065553,10577.739741,2430.431847
13194,-4098.723292,-18724.250663,-6552.638220
13195,1981.299609,-4028.017330,15729.842744
13196,11918.076111,-16297.464467,5085.154432
13197,15058.700364,14747.628047,5944.930977
13198,9921.985780,-11299.708578,-17160.525189
13199,15335.940479,-10623.974640,15388.948025
13200,8731.358965,4345.084628,16446.653567
13201,-492.063282,-8236.065525,7282.152966
13202,-9344.253406,3528.891696,-13689.651250
13203,16013.567028,-17236.590316,11194.041170
13204,-11630.037030,16853.559279,9867.134745
13205,12566.819348,16863.976538,14201.436473
13206,-11933.591624,-8230.745237,6378.465708
13207,11046.405026,-10668.086698,-11379.468689
13208,1186.754911,-9998.273046,-10632.094863
13209,-6233.853890,12661.681581,6830.786322
13210,8706.631023,9041.423163,-6249.172567
13211,13440.965633,-5122.233212,-16346.421515
13212,-13831.481210,-16948.212040,2643.076655
13213,16185.792279,-18283.096597,-6359.371408
13214,-19244.083066,-688.976825,8605.234354
13215,-13756.167388,-500.048422,7142.587484
13216,17219.020759,-16248.423014,-3714.181794
13217,13108.855216,-5536.903874,-18529.187517
13218,-8227.806369,-908.129023,20656.791205
13219,48.079257,9217.101291,-14764.005222
13220,-7129.292629,-844.183220,-4268.533464
13221,-12429.215492,8128.240757,17325.088879
13222,19993.889150,-857.545702,-12054.677200
13223,3090.277688,11199.025794,-11448.703944
13224,-1773.414683,16918.762994,-20134.953728
13225,15534.725845,11048.624099,-12316.929345
13226,-10234.012407,697.196025,18363.119376
13227,18814.616167,9685.849925,-4898.371827
13228,16791.407781,-4426.999789,6397.220373
13229,7722.568933,-18257.637962,2850.848668
13230,-1215.887744,-7548.150796,-4801.459170
13231,-974.393993,-17432.083374,6597.585955
13232,-17743.769222,1613.695141,-4372.053115
13233,-16536.337684,8669.319147,15734.935279
13234,8011.027572,-14275.312389,-13589.670505
13235,4483.807539,-10008.126455,-12818.682814
13236,10967.339359,656.283630,-8088.940921
13237,11641.241023,-8784.026476,-16812.867339
13238,4810.732312,17852.614027,16732.212205
13239,-15466.180450,-8966.931542,-1723.472295
13240,-11193.419626,4751.657187,7089.974159
13241,19115.510105,4362.060158,9617.746642
13242,-8087.607490,2124.742161,-5772.013611
13243,305.203112,8902.387492,17090.390215
13244,16359.341596,-1884.167956,-3665.282581
13245,6224.246390,-13252.653476,-16230.256669
13246,-11432.952885,5708.799236,12524.776731
13247,-18279.714980,-9002.670572,-2967.756329
13248,5453.185204,11988.142291,11110.361410
13249,4308.782007,434.674308,7270.583554
13250,-5260.603303,2341.702535,8758.468481
13251,8307.687999,16487.204000,190.275097
13252,10422.807979,-11706.960801,2067.581263
13253,9861.688968,-18470.710502,4370.736332
13254,-2021.014458,-7836.676282,11320.079278
13255,13747.100375,8632.785205,-5102.330532
13256,-8694.967158,283.955966,-10859.049099
13257,-17929.005198,-17497.518512,12071.846293
13258,-2452.697535,6032.951848,-12859.807929
13259,11402.932034,11456.656258,14738.944646
13260,5811.373913,-10932.889702,11968.259642
13261,10595.779049,837.139116,-3818.474299
13262,14680.541873,7081.803621,-16739.862163
13263,15323.342272,13328.022093,15123.964163
13264,-15677.515635,1532.837876,14641.146773
13265,-6483.827632,-15567.912599,5443.860114
13266,-289.859323,8170.841061,-16431.667702
13267,-15436.881194,-9410.841606,-13860.464230
13268,-11357.588250,-10388.436683,-1668.645432
13269,3292.057082,13841.400963,-10814.264983
13270,-15146.437614,-14885.660639,-11073.141602
13271,-7601.739038,-1789.682026,-19275.408876
13272,-18744.385272,-5708.168627,14359.599287
13273,-10406.993126,10688.745549,-1423.607894
13274,1334.357799,-18290.007031,10951.983887
13275,-11269.427925,6734.267581,17606.556110
13276,4606.736404,-5902.351626,-1951.670555
13277,-11421.991290,-18682.986228,-3322.444432
13278,-13361.167225,9567.781192,19308.290712
13279,17468.282693,8497.948524,14251.833857
13280,5658.927779,14518.463679,4251.174881
13281,-2324.257887,-6762.496431,4824.879680
13282,5925.162531,19171.605253,-12687.819531
13283,-13118.033720,-4460.004280,-17286.511492
13284,17986.171927,-6918.844396,-6141.470452
13285,-5037.150455,-2560.681404,-8166.452658
13286,6623.461678,4192.019423,-9506.732466
13287,15721.446734,-17683.729938,-6726.620497
13288,-4380.420789,16038.540138,6459.155147
13289,-19378.019469,-18507.133074,-6488.473779
13290,10127.344620,-18630.289062,15109.576571
13291,18504.445872,-4256.504886,4438.649061
13292,15550.079190,-13648.149965,-12792.553395
13293,11356.435040,-8903.446259,-13512.792620
13294,-10369.564056,-6850.888404,12714.308814
13295,19968.088750,-15361.650749,-8562.547755
13296,-10513.598709,6943.341461,-2949.293870
13297,7429.569854,19064.070694,-10025.709484
13298,1394.696853,4510.792060,3014.566420
13299,-18536.770742,-4991.731911,-1647.464010
13300,2734.553040,-1037.719012,-2117.808437
13301,324.431916,-137.063826,17505.315346
13302,-9664.369778,3596.235432,-3164.669833
13303,17333.604068,-612.582011,-7152.915233
13304,-6572.406763,-15228.718489,-20175.188761
13305,-9259.461385,-19549.077594,13477.638946
13306,-3459.320247,-14320.819939,10460.530490
13307,-9843.179223,-9545.110523,7663.734714
13308,-5195.571311,7381.688614,13302.776923
13309,546.211427,12737.566555,10895.719245
13310,-136.194338,-14634.675594,-3553.441686
13311,11165.732819,3058.450178,-2875.773247
13312,37.738819,-3667.005586,-3906.403120
13313,-15969.359695,3386.536412,8933.550111
13314,-9026.493217,-6755.679689,-4476.959822
13315,12394.040033,6019.723657,10061.143218
13316,-12267.092572,1207.839190,-11739.195081
13317,11975.445427,-6857.497506,16635.634401
13318,-5216.111506,-3706.286251,12459.397584
13319,409.326631,9169.332548,-5098.488233
13320,284.939047,-18952.093380,16351.295224
13321,-9436.321714,5873.501866,-18224.675726
13322,-5490.831579,18910.499850,-9696.468572
13323,-17191.582078,16708.103033,-16335.319201
13324,12707.070783,-704.879461,-9131.043390
13325,15293.009811,9512.146014,-1493.156565
13326,-50.298609,13898.121511,18466.332319
13327,-17319.943932,15612.235899,7791.664967
13328,-14161.213067,-7580.480595,7491.760408
13329,-12695.802866,-3470.839016,12782.800298
13330,-11646.493777,11150.932351,-12611.261969
13331,-181.689110,-19824.800215,-2713.705098
13332,-17525.768008,16574.180392,13355.625768
13333,-4033.621743,19128.881624,134.266289
13334,11851.367501,-3008.290824,18593.301793
13335,13599.614144,-4277.574210,14966.944987
13336,-9464.981479,19642.148144,10958.775707
13337,9268.768595,1688.089109,754.677081
13338,-2240.640709,-8053.260223,4788.841565
13339,-2873.638958,-7817.110183,-18704.258197
13340,5246.945319,13648.191551,-4980.604888
13341,16609.115612,-13958.856935,14211.742681
13342,-10024.108833,4504.183704,-1157.907342
13343,-7929.288731,-13776.525192,8581.542884
13344,-4440.468226,-11901.781345,7732.732369
13345,10698.662147,3332.333787,-17668.560415
13346,14441.593210,13449.539112,-16422.832624
13347,18365.408405,-2983.877999,-11341.729773
13348,-20126.202780,12530.456429,18856.048732
13349,18042.988101,-3349.621288,16040.406266
13350,5782.662023,-12624.332091,-21166.217500
13351,18117.297584,-15420.812336,-2416.380355
13352,12934.836310,-11089.296231,17644.230476
13353,4527.056024,-12337.778952,6219.087244
13354,-17562.188761,-12782.801059,19693.619480
13355,-14414.670499,-2656.816249,6354.670121
13356,-11296.985406,8097.889544,-14324.255763
13357,14428.499376,14859.228297,-4113.046129
13358,13776.544781,-4675.080064,-4766.207304
13359,19083.392217,6100.345582,17282.601334
13360,-8143.894610,2515.014506,9229.387088
13361,-10140.068631,13907.391797,7636.516052
13362,-8238.454770,3101.096026,7887.690648
13363,-14713.867635,-9845.596826,13328.611292
13364,10492.205636,17285.584768,12907.117518
13365,522.818958,-6265.103930,5677.107324
13366,-9177.474677,-6644.066895,6434.970647
13367,5287.638006,15468.171027,9415.355108
13368,-12882.983891,274.702227,-867.908140
13369,5661.972414,16227.985786,-2779.167898
13370,5461.657366,4266.950403,1614.012208
13371,17777.412407,14749.869871,-4705.338280
13372,1730.411851,8122.389188,-4738.183787
13373,-1629.705782,-4547.491645,-18284.542982
13374,15352.475888,899.546038,-5533.275784
13375,-654.791092,-16085.193073,-14174.836491
13376,12552.334869,569.163291,-14269.980897
13377,-11701.896397,-18193.117630,-5544.226798
13378,5936.464073,-14946.795754,-8613.511738
13379,4069.804443,-18051.657761,-2033.113408
13380,4302.310294,7187.437035,-18905.396071
13381,133.115343,-14365.073916,-10158.363759
13382,-9122.454414,14203.699382,-16223.937866
13383,12169.562841,-17411.629074,13170.047547
13384,-17965.500885,-6039.928517,-18281.121428
13385,-536.755021,6292.817825,1940.783233
13386,-14987.713119,17453.076743,-8296.651943
13387,4590.183836,-9502.801152,17563.744477
13388,-6524.236912,-14745.106280,-11399.953931
13389,14490.522787,-14017.846458,2854.695241
13390,-14733.313542,-4287.682177,-11213.428984
13391,-18911.904830,-2485.589484,3698.983531
13392,2583.394648,12489.655151,-14772.203280
13393,14455.553156,-299.812471,9866.020565
13394,-9099.144822,16098.122650,-1892.182605
13395,-13614.832735,6642.601329,-14114.118969
13396,17801.147890,-10869.602224,-19518.757912
13397,7660.455662,-13788.113003,3456.534709
13398,2750.082063,3236.323802,-19765.173139
13399,-13717.883116,-14129.199918,6261.928625
13400,-20550.447261,12059.840211,10380.145147
13401,3708.957153,-5461.647220,-12884.558542
13402,654.224803,1851.984625,12540.837527
13403,5929.138540,8773.345345,16170.079115
13404,-1645.242668,10127.030726,2220.056230
13405,447.185676,-11216.632740,-8161.323156
13406,4419.002909,5613.454355,7134.100135
13407,17080.760772,9272.518090,-8814.544982
13408,17422.972438,18203.238489,-9381.018149
13409,8002.752982,-6729.079423,11217.727635
13410,-17049.768145,-7002.315288,-350.855957
13411,-13955.531259,-8734.718170,-15719.509748
13412,6853.831541,-9962.431255,-5740.218611
13413,-5106.735627,-5606.690642,-2874.399403
13414,-5958.178187,12043.063025,8377.463312
13415,-6566.353670,17513.739479,2104.227131
13416,-2301.192897,10373.478793,-10506.327029
13417,6192.230613,41.008307,-7139.354550
13418,-9110.583272,-17945.630351,19000.000292
13419,2676.445163,-2579.405787,-13421.928391
13420,-14849.013934,-7211.755694,-609.227508
13421,-3469.357719,1427.643700,-15008.705823
13422,6338.785614,19047.089678,-5266.355858
13423,-14330.786096,4706.595350,-3554.536145
13424,-11463.285523,-17457.272043,19675.709028
13425,4561.453844,6337.326272,-7766.384424
13426,-17674.637841,-14249.570691,-7587.982250
13427,-14215.573932,-5021.870448,17499.154760
13428,5379.847864,-12859.596348,1380.734599
13429,-10748.340822,798.133415,-18455.300257
13430,-14896.244847,13107.353493,16627.265316
13431,15066.408008,6442.860128,10883.809394
13432,-7589.524404,1424.460590,11500.921221
13433,13476.139143,-656.444807,7944.479180
13434,-19930.887982,-17012.837866,-811.525922
13435,9756.328921,-17831.975026,11611.900512
13436,-741.813473,16513.266759,-12911.504879
13437,19120.164034,12724.388404,12348.780173
13438,16466.336645,-7486.770266,-11161.073589
13439,8405.606832,12073.342882,3502.043231
13440,-8806.800126,14250.471136,6064.732774
13441,16880.650453,-12638.328288,12982.639157
13442,-5393.223715,-17882.498018,-16560.217066
13443,-2544.275864,-2458.892500,-11140.585321
13444,-7355.347253,20514.551147,-9658.923138
13445,-12124.297907,-7409.170056,-2527.433684
13446,6397.365033,-17092.775288,-18515.872481
13447,-8514.384024,5558.533042,15079.644214
13448,7912.334876,-9417.905376,18736.289724
13449,1644.130836,34.792085,-477.892772
13450,10356.479734,7686.296066,-8096.112194
13451,2822.170673,-7777.232564,17502.052607
13452,5642.659816,364.762323,4237.377066
13453,14941.817420,-434.719143,4288.955894
13454,-9967.214671,8562.734694,-15550.237457
13455,1487.274996,-6453.488901,-1208.782560
13456,-17429.407644,10696.134579,11734.430482
13457,-2573.943503,-2023.634941,-2296.097567
13458,12841.122587,-16831.213861,4717.309266
13459,-9117.250689,9327.519288,11402.603389
13460,-15827.775983,-3230.412180,-19001.785944
13461,14933.841021,-17347.442821,-10668.336299
13462,16419.433796,-10506.248876,13328.962211
13463,12414.435114,1420.439271,5161.710412
13464,-17747.343390,8589.206796,-10001.462817
13465,14121.265821,-1093.651484,7659.759956
13466,4512.153373,11763.776012,-18040.674518
13467,-16394.606096,-1264.854633,-18385.091405
13468,-11385.990307,-297.168821,18788.363816
13469,-9610.929879,16548.831341,3289.790438
13470,14378.493542,-5020.614029,11766.271403
13471,-3016.573224,242.802383,4335.373116
13472,-19053.217986,16611.354977,15765.715035
13473,-14593.866252,15121.240694,14429.512315
13474,-13587.150052,-6117.451152,-2629.297414
13475,16077.811065,-3030.257739,-3804.879779
13476,-12997.665925,18315.532638,2380.668152
13477,-18105.982029,14641.494546,10148.426749
13478,-7692.909498,-18005.837853,9788.666729
13479,12520.720017,-697.040671,11591.287672
13480,19577.191822,-10337.546976,-12898.906418
13481,-19531.951357,-13719.640887,9527.774800
13482,-8486.405713,6467.046228,16193.212805
13483,1142.987062,16393.970428,5226.235676
13484,12579.945455,-8442.497569,639.270495
13485,13714.478965,-18831.292223,-13594.309217
13486,-11628.723010,8635.947132,-13782.994346
13487,-16291.840298,20273.871359,-19204.307565
13488,711.304465,18236.120890,5505.400746
13489,11080.837916,-1146.722996,1092.669538
13490,5635.930461,-11400.013839,-8292.966503
13491,-11188.445179,-17171.908098,-9111.003007
13492,-4504.148503,-1239.442782,6411.358813
13493,19167.668249,12438.980311,14551.503134
13494,-5085.775007,1853.386222,6638.005917
13495,-4664.392266,3485.399195,-5880.091613
13496,5019.462734,17820.203243,-4707.481043
13497,13770.334468,19364.989674,-18592.146334
13498,-4504.075919,6109.580398,-1310.017776
13499,12885.927402,-10001.226826,-10683.325247
13500,5661.065565,826.893603,-6636.857087
13501,-211.903242,7850.261984,13836.274430
13502,-20199.962458,-14588.720013,-6636.217427
13503,-14118.402781,6332.970793,13840.043356
13504,6935.752259,-5577.082997,-816.548378
13505,-13485.093351,-12222.495189,-1335.130742
13506,2520.231501,-19712.586703,10784.156130
13507,-6064.172938,-457.625622,7817.014777
13508,-2853.169080,7175.585527,13031.732952
13509,-3465.861532,478.679493,-8495.960152
13510,18424.890182,9317.644731,-15806.147380
13511,7501.798845,-3244.331740,681.588462
13512,-17359.255359,955.117107,-2264.165633
13513,-1864.245846,-10033.097975,-5118.578676
13514,-14234.923640,-10486.057854,-19479.487382
13515,-17872.072893,1652.027174,8810.080989
13516,12444.121899,14593.600848,7393.474786
13517,340.496735,1407.055315,-5842.974087
13518,-5946.496942,-2215.798663,16330.385267
13519,-13711.356694,5475.998482,-9084.320077
13520,-4666.329596,-18186.672195,-14886.601039
13521,7911.196838,7733.378211,-5365.562763
13522,9178.847656,-5608.882525,4720.970097
13523,-15572.981410,12237.670746,17613.118844
13524,11646.045244,17820.710407,21047.653265
13525,-6262.300495,-1653.865280,-9382.349569
13526,-5671.827245,15008.369851,15852.687589
13527,2735.036944,11496.935176,4585.209840
13528,-17018.742659,-4531.628674,16056.277834
13529,-3188.391958,-14613.005711,-7513.692004
13530,13052.233138,-15651.573166,-10628.564641
13531,15389.186747,-17718.503835,-13013.318895
13532,-9484.750746,-6826.686257,14023.876523
13533,10641.780448,17731.192720,1173.278741
13534,-1912.862906,-3535.202547,-4991.532791
13535,1261.197742,-2527.583278,8905.074379
13536,-6403.099291,13497.518355,-12033.004012
13537,-14814.365710,-1934.497637,11194.993113
13538,-14369.013720,-18045.785336,1073.006602
13539,-8466.304421,-2021.422996,2366.799101
13540,9265.619360,-10587.553436,13160.795459
13541,-7095.032753,16968.260421,5589.711838
13542,17003.434380,-1722.904250,1432.583916
13543,-20035.127102,8866.529080,-16398.527215
13544,-11372.127343,280.832563,2557.986776
13545,7515.299042,-5356.495449,-13372.556233
13546,-14473.938377,-15126.265885,-4627.198740
13547,-15467.371182,-9095.345686,2069.723197
13548,802.131583,14800.289094,-12568.440709
13549,1601.678859,-18913.751739,-5662.358858
13550,17580.243535,-19174.007441,-10319.183192
13551,1633.573287,12072.604836,7624.599009
13552,-19365.123333,-17721.840532,-1573.276912
13553,6352.144985,4329.977589,650.246564
13554,-15638.086861,16752.628211,744.322854
13555,3502.004922,-18048.698588,-4886.765714
13556,-10205.075961,-12049.048759,-10218.961785
13557,-8284.451825,19179.268510,-21046.095987
13558,-3770.409245,-19857.982699,-8025.714898
13559,10890.797499,10606.743147,2439.355792
13560,10144.886893,4324.784003,-19528.239868
13561,4449.480282,3661.583439,3810.207914
13562,15964.925361,-9515.561508,-4926.302941
13563,-3508.507125,-19638.168493,-7518.855446
13564,-14785.942483,15614.536568,17491.992562
13565,-7948.217772,15437.454002,14396.802104
13566,7935.261845,-1346.586190,15547.938610
13567,2746.738552,6396.808710,18508.610013
13568,7672.327786,6453.094850,-2520.061580
13569,11804.737119,-6834.712453,-3683.538240
13570,-15877.367074,-14306.849317,-14680.379265
13571,2609.981897,1991.718451,-8957.536246
13572,-9509.171983,-14712.403899,-19349.168467
13573,-2182.391629,-962.338538,6889.340134
13574,11350.158796,-10707.240853,-691.973715
13575,4385.185075,-4914.702450,11878.134313
13576,-19256.579357,-19526.160907,-19037.127298
13577,-17096.836569,-7374.113855,-4726.173676
13578,-2796.562548,3914.124760,-4647.751754
13579,-9304.453976,-1841.239156,14497.873545
13580,-14610.612121,445.542863,-2124.638187
13581,-15708.927739,-17974.251076,4625.633190
13582,15616.761612,-17967.462911,-12135.873993
13583,7450.325111,-5557.069232,-7536.588163
