particle,pos_x,pos_y,pos_z
9959,-1953.346338,-19570.059995,-17573.331678
9960,-4351.116865,-1173.103063,1761.805223
9961,-5492.390732,-9017.299742,-13912.427089
9962,10537.864559,-5650.361333,13118.278447
9963,16124.704331,3639.215058,-13724.914674
9964,3408.109245,-9823.775065,11704.966574
9965,2934.358525,7381.687849,10299.622575
9966,18263.716029,17961.485973,-7882.889712
9967,-961.819992,-6675.274438,14379.592605
9968,-13456.431958,9383.092836,-104.211087
9969,17773.922806,12713.466311,-10800.986407
9970,18582.269786,-1378.700854,19581.511791
9971,17100.928190,-10333.535255,-8527.824354
9972,-12788.548002,3075.171850,-10807.752192
9973,-18660.566052,5127.959916,13520.785355
9974,17991.262073,-8520.766142,-14167.199098
9975,-17952.364582,13606.685573,-16754.312763
9976,-11622.484942,-19689.776662,-1608.309455
9977,15861.914246,-15114.385588,16415.454957
9978,7660.108874,-15115.849734,5318.212528
9979,3261.209967,-227.283162,2494.116823
9980,-10058.824361,-17860.300019,-20267.490072
9981,-4558.971727,5890.836014,12667.333524
9982,887.090379,-18471.227607,16206.937314
9983,9514.104292,8353.927266,6756.070129
9984,13709.674629,-8103.633062,98.051672
9985,17861.236183,-6706.079808,9858.994001
9986,587.668932,-16212.507345,-18327.925137
9987,-4691.180330,7180.453269,-1539.464504
9988,-11848.795445,-4462.098164,-14882.855160
9989,-14781.375236,5933.659336,19161.062195
9990,7343.210123,3487.299502,-19047.268244
9991,13076.344973,15536.634231,-10891.751556
9992,2553.225738,-17120.860833,-8033.946389
9993,6991.047442,-16934.517018,13285.082895
9994,-4484.869138,18952.232290,-19559.033127
9995,-9896.251451,13851.590348,-7442.104234
9996,3561.298499,17506.217648,5134.643384
9997,-9457.002677,17636.151687,-7322.815222
9998,11718.024124,-6635.241185,15744.722802
9999,9715.320451,18766.627470,-2603.061882
10000,17266.328525,6897.101143,17350.219953
10001,14703.170084,-6875.696294,-12125.127250
10002,1630.731070,2159.135554,10934.696585
10003,17939.371904,4064.825150,9841.406179
10004,17027.436295,-16381.662094,-3772.814605
10005,8151.654448,-13939.598169,18309.704090
10006,-3075.387892,-17722.562494,10928.864287
10007,-4374.472803,-16686.803991,-2765.677484
10008,-3918.104406,6043.540979,13084.514285
10009,15543.259498,-7094.014790,-14975.149138
10010,-6659.947959,-11904.299622,12302.116392
10011,-4809.510403,-18463.045215,19801.842606
10012,3891.545579,6806.797144,-16793.088997
10013,4909.901958,-17066.614633,-1236.027324
10014,-11760.857457,-8164.076710,5214.051479
10015,1870.829567,8761.818017,-13570.357013
10016,-10322.779764,-12767.905070,2991.748653
10017,-16764.796801,-4607.803226,3637.635500
10018,-13251.486584,-10682.658916,12022.580841
10019,-18793.226888,1662.490108,-6679.433543
10020,8744.263480,-7958.128263,17853.954025
10021,14559.334834,1869.226017,-7476.525303
10022,9799.522160,9365.839450,-18946.536812
10023,-10502.203582,6039.195866,11276.844336
10024,-3889.767831,-4169.356802,13392.218901
10025,-15328.775081,13418.419671,4327.084593
10026,-8007.907684,-8930.101854,-2955.854367
10027,-7481.101455,8983.736146,-4392.184359
10028,-18519.230181,8925.387635,11027.627786
10029,-8569.999499,-6714.331355,-13784.728344
10030,-1556.476196,2243.304458,-19716.690338
10031,-15551.454825,11984.572153,-18946.589263
10032,-5255.404188,11763.925766,-11072.230204
10033,-3926.430098,14392.566189,3573.202299
10034,11691.563101,6322.084379,-8958.606190
10035,17480.289630,-8620.909277,2486.352871
10036,10486.604565,-8620.576590,8531.288181
10037,-14482.373932,-19895.645365,-9166.860038
10038,50.112972,12827.524580,18045.102678
10039,11876.518679,-16189.041364,1511.301227
10040,-17978.126739,4504.463992,-14246.397796
10041,-4862.364923,-5359.506972,10366.939712
10042,-6730.881491,11770.483266,10040.726868
10043,-7434.368195,14614.169455,-4098.297121
10044,-1079.890514,-12687.285655,-13239.381644
10045,-1374.712857,11993.581118,16163.436778
10046,2613.564138,14920.147049,-1722.519931
10047,-7715.616047,-5672.395484,-6311.355439
10048,6803.774111,-13194.666638,8924.375857
10049,-19256.290238,15704.645065,-54.814361
10050,-15164.441689,1068.939953,16120.787497
10051,16117.128121,17416.808511,16896.090493
10052,18946.880610,18688.609637,6890.296890
10053,-2088.064788,254.403493,6855.025455
10054,12579.450251,6487.770366,-10597.157345
10055,-4419.832418,-12534.195461,-15315.009606
10056,4489.994169,-8966.389038,4169.339713
10057,-17279.691310,-1811.199952,9766.615105
10058,10270.074989,1047.843072,-8868.533122
10059,3299.333121,6920.030250,-16167.468787
10060,-11548.868302,12142.380105,9788.078901
10061,11866.612965,-6939.964628,15830.357344
10062,10976.892157,-13077.741330,17974.387755
10063,16271.630193,12490.453037,4628.382023
10064,-7435.115613,3452.120367,17248.372475
10065,1397.171007,-3012.752392,-7464.610346
10066,-15695.172375,6687.176859,15084.221063
10067,-18106.305648,13872.519817,-17000.723968
10068,-16361.986066,17365.523345,12564.018816
10069,-14806.679935,11462.054694,-19475.721530
10070,-15044.374781,10895.851702,-15950.680641
10071,-10642.386628,19624.588715,-17449.096433
10072,-14965.710898,-19905.171949,-15668.865388
10073,19840.028586,-3556.286690,-6457.975996
10074,-12595.230252,-4301.337674,18108.652456
10075,-12950.738728,6440.403184,7767.746660
10076,-4635.446254,19893.140987,-19344.097709
10077,-7027.065895,2279.107194,18666.530620
10078,6063.803003,2536.954146,18211.285767
10079,4038.853455,14783.075463,-994.931878
10080,-11197.435822,-19896.130019,10108.541470
10081,19041.957921,-13931.044283,5332.819368
10082,-19508.883346,-16243.292326,17893.240130
10083,-3767.180941,6961.243544,12159.438416
10084,4355.965395,-2982.052293,-12946.217599
10085,16914.148253,-5092.258715,44.150788
10086,-16102.913688,12317.521577,-7247.909930
10087,-857.344661,14123.676789,-16047.935062
10088,-3173.954160,-17346.921860,2154.181188
10089,-5296.783198,-6551.637946,-18731.521604
10090,107.546094,-853.670080,-7735.131151
10091,-16110.582322,4907.925506,3993.061347
10092,15295.532391,12967.472026,2019.412488
10093,-209.192893,15672.725001,4439.365973
10094,-18633.687861,-9084.888946,269.026965
10095,18863.779167,272.031479,9307.823991
10096,-15523.697808,-19220.409157,-14602.134312
10097,10711.884034,2346.498692,10990.616459
10098,-5902.857341,18341.602065,-3761.142350
10099,16697.861334,-6182.964313,-16740.670802
10100,12657.646197,-6371.842128,12747.745709
10101,19249.407763,2856.844289,17102.082779
10102,9109.824266,4185.795300,-13589.330042
10103,-13443.600072,-4034.506447,-15503.255662
10104,-16117.821967,-3621.029545,16533.579279
10105,13480.911015,-15539.187393,16560.466945
10106,15569.390470,-19521.074876,-4894.721894
10107,-10794.735251,4699.981625,-5991.654675
10108,-4736.893884,-19137.531656,15953.057465
10109,-14199.617483,1885.463756,-19763.737726
10110,-18611.157670,8147.344980,-14158.275035
10111,489.142261,19929.343729,-6892.979380
10112,-778.794156,15919.821497,-19103.385676
10113,8975.855190,16593.406735,6056.057591
10114,18175.658044,3031.015820,-17765.368045
10115,-2677.682434,-17150.509676,-18878.464769
10116,11207.205348,-11354.835604,14089.816399
10117,14101.355855,-681.230113,11339.213761
10118,-9337.157428,-14930.845089,-2308.034596
10119,-10894.800704,1441.091015,-14731.782675
10120,1683.241747,4928.714290,-14587.532882
10121,-3633.935381,-4242.046154,10211.063518
10122,11426.806131,-4361.264704,10248.374848
10123,-5101.604834,-19418.867122,5235.457393
10124,-6520.972581,18107.015146,7960.702801
10125,1898.015899,-352.028310,17195.977669
10126,-18173.678955,-3346.894229,18992.112120
10127,5049.820850,15649.534304,-5356.861210
10128,4154.063085,2386.415409,-3646.364627
10129,-16544.567597,-8530.817014,15041.911062
10130,15940.402794,-3494.620227,-10464.572297
10131,7876.093751,-6515.179636,17022.523884
10132,-6175.381453,-9101.131824,-4674.225524
10133,292.233477,18764.483598,-11292.883262
10134,-10208.853059,561.031356,1059.589253
10135,1597.352166,-2111.981256,-6644.162317
10136,16840.582202,17716.775129,-9471.008756
10137,1119.247751,4649.072799,19637.229931
10138,17403.758899,-13655.479121,1190.197362
10139,-10570.916380,-3066.925711,-7753.169557
10140,19131.674268,6393.920001,3241.753510
10141,-6037.563744,-309.470914,14764.115268
10142,10583.261865,-15471.973680,3756.688439
10143,4938.086634,-19881.878967,-14965.831487
10144,1800.102032,3448.043672,-6859.446504
10145,-608.240603,-363.985972,8804.424042
10146,2665.096799,-16075.933367,12997.726897
10147,-4993.077584,17282.747278,-12723.693299
10148,-14189.806293,-5042.170553,3677.079621
10149,-8245.335414,7382.260495,19997.271882
10150,-465.134106,-18159.154197,-8958.922052
10151,13496.373698,3882.384110,-17061.636551
10152,-12454.000480,-8658.276442,-7918.737301
10153,-18502.163750,-19479.222218,8602.414788
10154,-5827.598553,-19167.282021,-6625.998984
10155,-2574.380506,10741.508006,-5440.618609
10156,-6081.442613,13700.955198,-11406.225215
10157,4926.048082,-16368.359997,17518.626073
10158,-14504.229208,6833.086502,-13747.657534
10159,8783.332613,-2105.411573,-18632.989114
10160,-14732.058371,-12248.223645,12903.040217
10161,18945.218308,-14188.275087,-17257.806331
10162,4745.869726,-3544.820535,-11437.368735
10163,-18623.828340,15933.672034,-4085.226972
10164,3232.690449,-18516.864378,5668.684398
10165,19793.757143,-17606.898373,3893.588042
10166,-15512.360458,-12457.495480,-14970.873750
10167,12476.083064,10028.238224,13827.895598
10168,-17063.121828,-12142.376091,-5984.591444
10169,-12526.250585,3448.437184,5693.173116
10170,-6703.754673,13449.380284,-5212.512732
10171,-779.890251,-9989.762095,19812.710871
10172,-11178.173241,13502.949084,-7662.647809
10173,14134.261805,4503.631442,16512.110260
10174,-3463.261525,-15922.530152,-6863.121269
10175,-18938.842667,4505.632540,6168.234574
10176,19894.409250,-8767.429059,-19361.019973
10177,-19848.488928,5666.205341,-695.723208
10178,19543.407253,-8169.133692,-5501.390026
10179,-14427.767357,2804.340667,-7056.754806
10180,14157.010093,-2573.449009,10997.077694
10181,11539.550484,-7369.141221,-15407.911119
10182,-958.981491,1167.521837,20122.655500
10183,-19112.916150,17037.119529,-7577.104951
10184,-16755.456303,16217.294557,356.667500
10185,4766.248188,-15373.980761,-12745.129756
10186,-1685.695521,4617.120469,-7626.230151
10187,12047.183232,-6680.561341,-257.599258
10188,-12029.399131,6597.363265,4085.841428
10189,16574.188902,-13679.283512,-11041.179156
10190,-15724.240247,3825.959944,-6763.722869
10191,3121.604949,-12705.687336,9149.215067
10192,1567.848071,-4248.890102,19312.949061
10193,-2781.622897,-13681.703058,-11501.601597
10194,15522.277293,13460.100101,8738.432207
10195,-17133.152512,2776.611154,13667.650493
10196,17244.371526,-3565.384115,-10497.814750
10197,-9728.324281,-2341.821666,-6995.514456
10198,-9462.473930,13004.684565,-4897.998820
10199,18148.970628,-2669.810853,-8804.488446
10200,392.135522,-9165.944977,15971.463262
10201,-3229.431067,-13343.541137,-4837.179109
10202,3005.169157,1856.637949,-4211.397314
10203,9271.415712,11692.831503,-5728.089192
10204,5088.505817,18794.178553,14329.165390
10205,-16147.363418,4904.735152,19056.262251
10206,-18839.160918,-454.319598,16245.834288
10207,-7880.571833,-15852.031006,-13921.545471
10208,17458.868118,8762.257855,15799.086545
10209,836.625686,6011.045436,-14614.121055
10210,13236.231086,-8192.605821,-8710.356286
10211,-15431.733901,11980.239810,-19302.122867
10212,3056.795998,-2530.098890,-7892.001116
10213,-4490.876517,-11364.998370,4633.293345
10214,-3639.678577,19806.658610,-9091.683990
10215,19805.805028,15101.902311,9014.122255
10216,-2397.170080,13612.370579,7694.757715
10217,-18890.926088,-16192.927781,17853.406561
10218,13639.840948,17778.661507,-4666.139473
10219,-1.317471,5781.346183,-11691.740011
10220,6529.322503,-16920.859178,15478.844634
10221,-16105.733692,6625.629459,16411.999625
10222,-9322.982274,-9217.306017,-7564.144219
10223,-18680.460634,4040.540623,18573.919859
10224,-13377.398409,-15171.309845,17236.659698
10225,17625.049282,14540.606895,10508.238806
10226,3152.388987,-17093.004153,3484.147590
10227,-1602.944492,-2829.031000,-17196.300357
10228,-8028.655801,7049.579917,-7891.507301
10229,3650.712942,-11618.949394,-16280.746555
10230,-14317.080671,-15269.846008,-11465.979712
10231,-3050.871769,-14986.161695,10903.897932
10232,8365.667067,11086.986317,-16369.304051
10233,-6168.771345,-19054.916609,-9893.360522
10234,6411.921060,-7979.408546,3026.204048
10235,-9646.590477,-10976.234989,14271.447386
10236,-10797.524396,18336.885215,109.817096
10237,-19425.379225,9604.766278,-3371.950152
10238,-12723.222649,3801.656134,-5598.150738
10239,982.663219,-11899.493808,-4931.290979
10240,18086.440025,-15587.265275,-7608.927167
10241,11041.856159,-8197.749262,-7694.890828
10242,-11393.464440,9133.500505,7502.327549
10243,-11838.325716,16933.335567,-6028.353518
10244,-2614.970282,16856.710240,2373.435819
10245,6251.486456,9377.558875,-1300.666353
10246,18901.008087,-3578.044924,-9218.569564
10247,-1904.955313,-6721.323414,8532.280396
10248,18640.720260,16983.973907,-7075.031744
10249,5266.219862,14503.885941,-7660.159084
10250,9862.841636,-9833.944106,11741.263147
10251,-18148.556913,-14683.932054,-11272.418961
10252,-18845.542747,-10322.384220,2522.677675
10253,-6013.869426,-17182.870431,3138.061520
10254,-2954.013963,-9415.058038,-4649.740850
10255,-3021.921282,7709.960832,9938.848051
10256,13899.184402,14427.074362,-9311.676972
10257,-12.687943,-9377.849895,4184.978550
10258,-17479.393031,19449.877859,-13068.974616
10259,-6363.723857,-18647.434358,-4475.007268
10260,-16408.743395,5239.523909,-1115.870123
10261,11852.142474,17434.843512,-14188.535708
10262,7050.880929,-9713.854721,-18299.074340
10263,-13020.957670,17677.424470,18316.698128
10264,5274.324773,11773.438697,5409.019993
10265,3182.642746,-7744.107918,11713.535316
10266,-16496.917397,4152.288165,-3851.608150
10267,13121.204172,-10053.375850,-3486.966796
10268,2138.879715,-11454.516251,19252.727299
10269,-19320.646784,7230.390843,-16350.887601
10270,17093.001188,-10276.761271,-10139.107454
10271,-8486.773674,-13854.648194,4055.593779
10272,-14221.637549,-12179.996735,-16824.553318
10273,-19579.370414,14415.729179,-13297.693448
10274,10518.070093,9022.434847,-12863.341660
10275,11686.511677,10359.285444,14750.529102
10276,-15257.270870,16875.463486,-2727.159421
10277,5516.447257,8297.614442,-13631.039353
10278,-6474.920675,-11959.566663,5901.382774
10279,4423.878516,6694.808725,-14611.395895
10280,15945.527810,916.945740,-6715.276465
10281,-8737.732835,12678.887415,-18156.035600
10282,17229.224886,-8007.535968,-8659.734304
10283,-1388.032714,9432.571101,7946.262865
10284,-17180.745939,12903.543917,6742.142167
10285,-6627.651918,-6057.576188,-6600.806869
10286,15902.356405,5559.473040,-6290.026907
10287,3373.851649,18106.826436,3420.883448
10288,17569.109623,3893.357323,-17793.475384
10289,3596.394316,16996.773839,-13230.691833
10290,-11366.540222,18823.026335,-5861.201373
10291,-5200.999303,-2954.677088,4578.672426
10292,-12169.975931,2258.912522,15617.889084
10293,-12443.416376,9359.696570,-11700.462564
10294,-7801.038675,17672.735453,11073.361140
10295,6520.820382,457.368791,18737.237469
10296,9912.440365,17560.501860,9009.780466
10297,-10575.208325,6558.314620,-17904.316843
10298,13952.433511,-1682.599017,14556.305779
10299,8737.862952,-18378.949914,-838.721294
10300,5028.341341,6394.420184,3243.133862
10301,-18406.730806,6332.640729,-6817.544381
10302,12951.703967,9485.849846,4183.842885
10303,7089.857851,8908.297083,2167.195358
10304,-16074.114834,-12400.016442,1112.331822
10305,18295.082744,-15189.535475,-3847.354387
10306,4252.837240,16705.362418,15641.447216
10307,11324.208866,4454.171647,5976.689185
10308,10280.013395,18747.880159,-7310.929029
10309,15560.998417,-930.375881,5791.557737
10310,-11697.984691,-7270.821329,3982.158250
10311,-12917.483864,9821.761366,-5015.180115
10312,17663.225937,-539.790189,-12880.758756
10313,-6010.969644,14796.307373,-2164.689365
10314,6220.577210,-6343.422417,-17000.155008
10315,-9349.113890,15464.264837,-6150.584469
10316,-17296.218323,19526.623936,8039.355874
10317,-9900.683265,18430.421306,11254.291702
10318,-230.766317,18670.147717,-460.336207
10319,13822.940165,-4432.711693,-359.480572
10320,-9236.175262,11531.856777,14575.279948
10321,-11419.710379,14469.717526,-6161.199662
10322,-3523.818885,16240.487762,-760.694784
10323,6983.672921,-12435.195024,-16591.025311
10324,-18686.832459,-10307.606009,-11634.623163
10325,2438.671679,-12561.039027,-589.425056
10326,18330.946010,-5918.861483,14151.957775
10327,14458.048833,18059.491165,-3086.497169
10328,-19337.735929,-8293.371674,-16988.971391
10329,17365.096704,-9630.016462,1740.793783
10330,-1986.687234,-4894.679584,-3057.415103
10331,8042.341773,-8481.159355,-19380.709890
10332,19651.538594,8168.255759,-18169.830398
10333,610.351957,-4188.548127,-19869.200658
10334,17870.190455,16463.544118,19676.587720
10335,-9288.131487,-14083.424371,387.366602
10336,15976.151981,12963.439661,-1008.410934
10337,14517.887182,-5836.355985,-14216.148884
10338,-5127.142141,-2510.519239,-4283.586782
10339,3182.901508,-8190.095804,-9979.783639
10340,-19230.056374,-15582.991068,-16462.575542
10341,-1745.460222,15423.591932,-4056.983794
10342,10082.918774,-11576.217515,11222.025712
10343,-5492.455465,18378.095329,-7135.095503
10344,-7769.879374,-14101.225581,12739.879933
10345,8048.477911,-3248.786891,-8237.708979
10346,5478.404419,-14526.044909,16449.162415
10347,-260.315063,1118.934772,-5417.170294
10348,12049.130815,-4791.668422,7376.167695
10349,10678.088869,14794.696174,-19678.246500
10350,1070.667795,-7442.734083,4656.374681
10351,-18304.653513,-458.458337,17501.697476
10352,-12388.310980,-3358.324304,11455.930478
10353,14036.973191,3722.930754,2717.951734
10354,523.630768,-13188.092548,-3901.514988
10355,17100.211125,-4909.934521,4495.235032
10356,162.607443,18918.907255,1743.201682
10357,-11313.250294,-4537.534728,9083.528310
10358,-17003.906420,-12149.700332,-12752.384569
10359,-11395.147918,15483.608808,-1979.341751
10360,16705.205833,-831.577409,14802.922812
10361,11313.210904,9528.278552,-7284.940150
10362,15497.218090,-5819.765112,-16577.684770
10363,-18252.255762,-12929.990928,-2796.941365
10364,6610.773175,-10177.223127,6475.481376
10365,-5688.577070,-15861.361222,-2055.792095
10366,13684.535430,-16821.659558,-2978.261445
10367,-13752.709306,-12875.219779,-11045.278643
10368,-14057.619641,-7239.019056,-9545.041407
10369,-887.996324,-6247.467977,-17419.941931
10370,-13304.747039,16856.027920,12825.470535
10371,-17282.457255,-15227.223793,10466.417021
10372,-17842.120918,15090.870049,-13807.708826
10373,15881.389495,-9150.458198,-3112.902491
10374,7136.503707,12252.505693,-5074.333382
10375,14883.394557,-13840.713144,-6182.142238
10376,9110.994605,-5195.378162,8461.211128
10377,8609.457453,-4880.271712,15324.501202
10378,-14049.837319,17363.581869,-19401.035103
10379,6029.790265,-16513.795113,-2840.998051
10380,1950.042091,-12559.154574,-15386.671612
10381,-17814.163977,2239.344052,4906.719551
10382,11804.924383,-10038.723211,-19519.351330
10383,509.074557,-9695.564114,19016.931897
10384,1661.935632,17894.134134,-4380.228249
10385,-628.718776,-13656.311133,9618.553148
10386,16238.833100,5724.341696,-691.908488
10387,-9781.772286,1535.893185,-172.886752
10388,-19562.555602,1482.077780,1867.312144
10389,18426.708102,16856.399392,-14734.062785
10390,3866.531682,6512.855445,-12335.288082
10391,7567.776967,-2231.030003,7784.519671
10392,-3731.749084,3272.947830,13358.185919
10393,-3539.566324,-9392.426608,16667.708992
10394,6178.467800,16277.369755,-7414.409960
10395,783.604759,-4398.439935,7653.638598
10396,-12595.582785,8796.729215,-12818.604502
10397,-19488.212162,334.810575,530.733514
10398,2888.042683,-17740.464186,-1010.894144
10399,16485.697588,-17579.439465,18228.266831
10400,17263.501267,-4287.468045,8394.488844
10401,-18924.225639,-5303.560533,-6260.269907
10402,4826.011492,-540.529593,10824.881208
10403,5960.935971,15681.214880,9740.648295
10404,463.809101,-7770.943847,-4824.426914
10405,-9322.521766,-449.313687,-13750.480246
10406,-13904.037138,2579.362256,-19233.804218
10407,17001.807043,8900.682844,-6131.179618
10408,-3687.135774,7.238025,11393.643803
10409,-10819.079499,-14693.017047,20074.373758
10410,17112.897108,-439.282737,-14888.658107
10411,10678.551336,127.492389,9758.006988
10412,-16452.628950,-17931.827408,-18981.689461
10413,12060.515887,19307.202079,9149.739297
10414,4875.058361,13786.728421,-1038.908070
10415,-16674.722486,-12298.938740,-17151.184837
10416,6461.778383,-5197.777303,10118.984789
10417,5192.003803,-16604.969022,-8724.299414
10418,-1609.070248,8551.523995,3215.212793
10419,-7596.397826,9919.084330,3386.865456
10420,-1333.283993,-11464.704552,-5920.147357
10421,-16238.868119,15890.179966,-2204.843470
10422,18001.067820,-2320.329196,11375.408146
10423,9660.265024,-10362.863306,-8631.511002
10424,18120.902227,-11832.913066,-14509.192916
10425,16580.942509,-664.362930,-5432.520521
10426,10188.833340,-18515.972829,-15891.676937
10427,-4120.457260,-15321.308041,-10169.852885
10428,2738.343773,-19093.472951,14258.346577
10429,-4138.049943,12670.288455,2204.502382
10430,7803.752953,-13900.324291,-13074.841345
10431,5228.552726,1898.277989,-2393.382556
10432,13954.519151,-8824.028364,-14499.139941
10433,-9792.955636,-11863.765116,4422.069742
10434,14508.312360,10897.920869,-6202.666381
10435,-11685.808040,17353.995929,-9731.340271
10436,2418.807311,17766.359628,-13179.674801
10437,-15296.267650,14693.850856,4056.178719
10438,14848.060456,-3640.204673,16990.501495
10439,-11487.919779,1214.910555,7375.607952
10440,-17449.135369,-4308.695927,412.417563
10441,5308.404548,4126.932930,16906.590447
10442,-11102.547328,-17442.112773,-1425.509821
10443,-5671.036422,-11420.746669,-19422.033508
10444,8096.924548,-14325.178302,16427.594109
10445,-12870.092100,4195.849075,16707.387035
10446,12568.288889,6582.486766,-8383.615200
10447,-16350.989749,-8385.125799,-9419.274972
10448,-4350.180082,-13662.132344,-1610.471242
10449,-9944.303880,-3827.565267,-16484.715544
10450,1816.674487,-9681.772850,-18484.386540
10451,-10232.746449,2567.266516,-13243.053601
10452,-9330.214465,12357.416344,4046.537000
10453,-3089.837027,15517.116882,15642.077193
10454,-17134.859851,9333.057902,-3926.435030
10455,-6946.472041,-3818.487166,14026.860861
10456,1162.994586,-2248.137694,205.550508
10457,17019.018317,2228.110531,-11789.054977
10458,7435.091692,-9792.867450,17447.237243
10459,-1599.910654,-18298.108795,-18835.108106
10460,-5681.742978,2632.152279,-1209.767272
10461,17637.551781,10074.959849,-3517.614391
10462,-8651.618248,-11768.059764,-16916.720369
10463,15413.573715,14983.722275,17694.937112
10464,19181.786254,8120.327359,-4925.478927
10465,-4025.692893,-14638.060188,-17757.896561
10466,317.109310,16425.977225,-13385.926392
10467,-13261.304142,-18591.920209,15148.313250
10468,13464.586382,12523.786022,-3430.167116
10469,73.759305,-10221.477422,-11195.334703
10470,-19492.598221,12227.793979,9146.541233
10471,18440.356635,18258.848324,-10120.541993
10472,16860.810995,-4725.294959,12678.146282
10473,11132.934142,-12418.276327,-2527.253252
10474,11362.064565,-3354.154546,11329.347067
10475,-2070.675350,-14075.201943,-3611.131089
10476,-13387.922620,-15305.708802,12403.319060
10477,14892.830996,-4008.271891,-8674.560560
10478,7456.525561,11106.674971,-8949.235634
10479,-5383.081703,-18108.966242,-18620.220133
10480,-17015.154788,-9072.484897,2463.981926
10481,14380.531761,5419.166869,3250.082254
10482,-18496.035680,5957.398556,9635.245248
10483,7534.375844,-18303.620556,-16493.031130
10484,-7538.432210,3807.427495,-3150.546413
10485,-10167.308839,-20100.050113,-12828.418288
10486,-3809.013142,-11131.166483,18098.008456
10487,16469.019581,2280.299950,597.845887
10488,3790.270158,16037.692309,-14667.586880
10489,2005.263844,-14699.067192,-579.942379
10490,-2491.642074,2031.013826,11775.258157
10491,18613.165736,-6062.070621,-896.857058
10492,2823.915992,-9293.844461,-9113.668835
10493,2860.463475,1065.960969,-1917.259645
10494,15330.027126,997.292140,-11407.337137
10495,10877.485262,12460.312353,-10927.711065
10496,16824.640340,15288.367828,9832.727271
10497,-11692.561621,17376.530316,-6878.519902
10498,7727.919852,1200.595160,-6996.366522
10499,-4017.426951,1289.130110,6634.347708
10500,158.136551,-1709.918733,-629.723344
10501,18254.469578,19321.160571,19806.137375
10502,-9340.699512,7760.017437,5084.107544
10503,14818.549155,14941.019943,-3351.664081
10504,7466.933446,-6844.917401,-12537.776831
10505,-18671.141743,11803.329147,13729.990501
10506,14564.776738,11816.512797,-8280.677188
10507,2456.214254,9720.315079,5757.424522
10508,10660.869494,-13933.876412,-11383.065417
10509,-18091.425458,13304.132305,-2207.278656
10510,-18675.364702,9964.390570,8345.292048
10511,-9861.103368,-1442.602393,-4226.959849
10512,2336.711101,-12102.361955,6521.338257
10513,-2838.477462,12911.673160,6604.303666
10514,-7782.065265,10962.213843,-18929.757257
10515,12299.092694,9849.422449,5992.946170
10516,-19302.903160,-5695.552842,-1028.456605
10517,-5470.222431,12661.083720,2135.514418
10518,15327.974680,-15607.745300,13920.725808
10519,-2004.463827,13082.743669,16737.477471
10520,-15197.644534,7003.372228,8820.911952
10521,-3890.793672,-5409.554004,8856.144296
10522,895.532300,-1996.482375,-14346.247110
10523,7524.497154,9007.427101,1342.721045
10524,9986.610720,1506.090423,-18560.202026
10525,8603.433236,14029.616237,139.592544
10526,2516.489953,17208.716706,-14487.607483
10527,14874.438095,3481.266316,1979.531517
10528,11038.889630,1934.271548,-16674.614043
10529,16658.480458,15548.874442,3716.269292
10530,-19399.163069,10226.086894,-2037.181614
10531,-7591.456945,-11422.184024,-12185.318623
10532,-11230.597387,16338.377067,-8420.940673
10533,2561.236711,16383.471616,-4596.904765
10534,12796.991350,-28.958594,-9345.689546
10535,-13643.989823,5668.484920,-16630.513192
10536,3313.968836,3568.609359,1742.955148
10537,-9466.191714,13012.703713,17381.663578
10538,-12083.388438,18338.562303,9674.281427
10539,8753.649586,17941.741414,15855.869971
10540,-8617.342904,15648.386278,-14087.180071
10541,-4134.145030,14835.729233,-221.346701
10542,-12529.478835,6364.253521,-4488.011529
10543,3299.455591,-18298.726233,14513.882592
10544,-13148.001686,16370.448158,12848.040720
10545,-1848.959242,-474.734555,11010.821192
10546,-10858.659809,-19424.227897,10320.248942
10547,-10384.703671,9712.998212,6748.203620
10548,-8960.278980,-4129.195407,15301.156273
10549,-16408.899390,-2686.764671,8622.747749
10550,17096.580694,-16666.930006,-18700.386518
10551,-3897.352237,13093.238878,-13035.850673
10552,2886.401243,-5163.259617,-1160.883891
10553,4169.924185,16726.329834,18788.844219
10554,17133.683273,17866.988849,19317.451728
10555,16171.914370,-5846.352347,6151.727352
10556,16683.277517,-8196.919667,-19218.376407
10557,-8127.680530,18251.893441,17469.843569
10558,15409.997525,9248.194702,15983.964533
10559,-9703.634052,18412.184505,6139.375915
10560,-15218.473529,17002.863869,8595.537009
10561,-9357.192053,10676.755056,700.821457
10562,4876.377356,-10911.388064,5030.009478
10563,11844.856937,-4102.983427,1700.962596
10564,-14848.033201,9045.233121,-11754.494554
10565,14264.708663,-5745.394049,-4681.162117
10566,-5743.870172,-12529.120267,13336.514064
10567,672.893725,-13765.410875,4632.460194
10568,-6921.277728,19739.834567,-6027.073414
10569,13526.208047,-12888.453377,18742.032449
10570,-18277.287233,-13330.567190,-5920.865474
10571,-2541.934608,-13034.978930,15086.340760
10572,19319.020635,487.973162,-15302.428022
10573,-16898.703835,19010.324833,-19077.712959
10574,17870.078113,-17496.871421,4706.742393
10575,7044.328138,10728.593551,-3069.947746
10576,10551.186882,15047.665965,5077.761901
10577,17305.797760,6124.020799,11795.217766
10578,-13200.238654,-10028.721888,-8751.234626
10579,-14714.582842,2825.847765,-1164.695213
10580,110.845654,-542.594351,-8647.907602
10581,-11611.313558,-2835.515763,16480.278720
10582,-401.780352,-6626.087170,16098.223805
