particle,pos_x,pos_y,pos_z
3979,-6857.979113,718.203234,-109.091088
3980,-4797.849901,-11585.447790,-12687.310753
3981,-10828.252273,1471.517340,11197.158147
3982,-939.137419,4100.092097,5996.962786
3983,-1659.189192,9099.137356,6151.714756
3984,12104.845864,-13134.705704,22016.475655
3985,15410.293596,654.041424,7249.515475
3986,-9929.401223,14818.982678,3577.625433
3987,-18082.158741,6868.484651,20819.903016
3988,-6318.336074,-16535.591432,-2609.586453
3989,15659.114008,-1058.254722,6025.450650
3990,3856.122393,-12465.730555,12493.344428
3991,-15661.296008,13829.673407,-5504.146139
3992,4351.271152,7596.842310,1125.740914
3993,-12850.901459,9794.329420,8206.871922
3994,14149.679160,1749.410440,9076.032611
3995,-4357.208003,7181.906668,13080.932691
3996,10880.529500,-3061.096319,7516.889245
3997,4561.721507,-7141.098141,-9131.754722
3998,17785.922882,17189.005309,-3804.773127
3999,-12250.986161,3468.214873,1538.160158
4000,-17629.162140,-6342.317680,1850.648902
4001,-8053.611070,11686.937602,-2346.870546
4002,-11598.356722,-8806.912726,7999.456485
4003,16930.575041,-16815.676786,14954.311176
4004,-3806.035612,-8788.486897,12748.430966
4005,806.053846,-15348.053656,-17247.648280
4006,10934.464977,-6272.163278,18950.724127
4007,-8387.945508,-9110.748347,6454.841393
4008,1510.266840,-2433.251872,16688.548747
4009,-6553.220377,-13550.187897,14864.433245
4010,-15689.958189,-9024.704055,7380.498675
4011,1812.783762,-17017.367514,-3967.868997
4012,-5983.913550,-11655.605573,9324.099395
4013,12011.152067,-16120.303615,18609.317117
4014,-7791.656021,-17437.109721,6551.065657
4015,8975.075627,12528.657214,-8158.302280
4016,6791.102796,-9588.759789,-9055.809994
4017,-6705.170768,-12116.479346,14783.042516
4018,-410.772227,17093.761414,211.162166
4019,5002.970056,-17276.607323,-1784.376895
4020,19437.380593,-12643.313851,-14083.495414
4021,-7107.516437,15695.788456,-6534.451799
4022,-4777.657608,11691.202122,10842.886721
4023,-8727.232849,10777.265555,2389.274882
4024,5308.964951,9925.776828,10636.109702
4025,6894.521252,-8498.908126,-3012.455638
4026,13831.271565,10002.178071,-10934.063404
4027,11862.896885,2004.074141,-6319.998481
4028,-19559.464026,-9142.507052,-9567.585137
4029,4035.850581,-6073.559868,6450.496323
4030,-1668.000803,7143.902413,-4230.658848
4031,1347.652072,16194.176616,-1429.088218
4032,-14980.011345,17638.051243,-14080.104228
4033,-5243.034596,-16225.009179,14096.398069
4034,-6624.553480,10637.397576,15531.108690
4035,7242.865892,4872.292373,4923.537041
4036,10536.533138,-16885.070413,-13519.345133
4037,10465.630721,-7482.677859,16985.924723
4038,12561.660330,-8809.601799,7495.187092
4039,-5416.743095,-2863.045519,-19352.142778
4040,2353.158945,-16138.271835,-17751.678850
4041,14645.051862,14342.524340,20620.243595
4042,-17673.241274,21463.211329,-13991.422937
4043,-18660.891223,6844.853773,15018.698943
4044,-7500.819182,-13843.654454,77.285025
4045,6813.552198,-6489.877171,-10467.544974
4046,-5520.218403,-15667.770458,18404.322299
4047,-3166.684370,-2088.466999,16511.104698
4048,13296.212961,11173.773757,14111.161356
4049,-11056.769860,1283.330649,15158.661267
4050,3234.855897,-13403.131852,-7476.508231
4051,8530.981826,12554.735990,19270.590770
4052,16269.955126,9624.771001,8450.600810
4053,-1049.238746,-16148.605554,-1034.770542
4054,7926.388774,-9782.903977,-11847.165629
4055,-6033.560583,-4225.726749,6920.826507
4056,-3096.354015,-4268.942570,-8521.479956
4057,14877.591161,3823.634801,-6979.975972
4058,-11792.961084,-16835.529415,-3581.389606
4059,-14357.195155,-6854.846134,-3489.035322
4060,5315.573472,11939.026623,-17134.579274
4061,-11250.618490,12517.428847,-10892.613856
4062,-43.010961,5718.143733,12582.144453
4063,5289.127341,-2770.480834,-6167.965845
4064,13930.223991,-9604.341568,20950.783241
4065,-5337.800403,-3335.378583,671.421367
4066,-5710.215664,13026.284360,8521.338742
4067,11344.287301,-4707.537627,155.108881
4068,-5000.649616,7984.236135,-14688.255063
4069,-10051.421815,-17003.370431,-20555.364376
4070,-14070.201263,18030.832288,10460.819248
4071,-10313.802400,265.648856,-2442.909532
4072,-8128.004798,-19090.695714,6018.912606
4073,-9168.546784,17187.789985,-13883.340021
4074,1846.599934,-10474.602735,-11586.981274
4075,9107.798337,-273.706759,3694.524807
4076,-4997.791962,-3781.603847,-748.556105
4077,-14649.443251,-7924.963711,6834.004451
4078,-15908.160014,14360.469911,-4914.959806
4079,3151.096552,-14042.382139,8790.680007
4080,-3117.686739,14730.314289,-901.252845
4081,-20107.908551,10516.002201,-9592.652606
4082,2838.966696,14141.937424,12328.974110
4083,-12333.010404,-2760.435680,14691.087384
4084,-3628.400063,-18500.925628,13595.499558
4085,3266.590944,17847.342837,-13537.676896
4086,-11854.480344,-4974.893496,-8711.296882
4087,-2801.883665,1047.444978,-1669.872407
4088,-10759.826768,-4861.854104,-8990.579393
4089,3388.577523,8199.651984,-20319.374216
4090,5646.145849,-14815.737548,13570.264550
4091,-1973.028491,-4405.677431,-7645.575388
4092,-15283.442854,-16265.883006,-17909.252678
4093,-8526.680405,4503.001079,-18376.782791
4094,-10014.570332,-11428.038825,-5204.776254
4095,-5530.435368,12262.716456,4304.338097
4096,-6718.325298,-5126.145577,11375.069527
4097,10194.556489,15088.159525,13320.754259
4098,-8826.109543,1806.464129,-3841.652287
4099,10737.039979,-10706.461900,-5608.942783
4100,1572.163984,4716.177215,-10480.677644
4101,-9763.560357,17985.109005,-7931.333145
4102,-1451.365220,2609.935534,1412.773644
4103,-8453.211595,66.039703,-1216.263219
4104,7438.707816,-13526.885114,-12556.717827
4105,-783.183262,-18474.471411,12680.293111
4106,-18869.274209,-6546.173909,1863.421178
4107,-13466.834053,10859.507334,6296.302854
4108,-605.148155,-1916.744934,-297.507237
4109,-2162.282260,4784.560045,-11812.088558
4110,-16915.946535,9863.928695,-13440.072702
4111,699.643655,9587.675151,-10575.636392
4112,5775.018895,9882.181308,20491.537388
4113,12404.010730,-10473.075674,7484.002114
4114,9617.243842,-8886.848525,-6432.798207
4115,15351.810338,15821.355861,-15020.307642
4116,9167.016525,-11087.750969,3973.685042
4117,-3290.821572,-6803.715860,-12639.506713
4118,7896.781675,-21132.496653,7956.115967
4119,13687.389964,-18723.823158,-14975.359006
4120,-10886.910182,8570.246112,-10104.096025
4121,-2530.388372,271.842542,-1208.871364
4122,13215.249630,4449.476490,-1277.994650
4123,14122.984577,-839.325737,-8351.142497
4124,-2385.896531,-130.915046,-2047.701919
4125,2800.673384,4263.744574,18522.071247
4126,-14336.302246,-12097.647542,4897.473664
4127,9024.284513,15255.471059,14218.917127
4128,-13409.633788,14395.794584,-5678.613738
4129,-15413.446389,3606.304076,18421.392539
4130,854.176744,-4867.773338,8765.360070
4131,-12268.759507,-12279.387480,8920.384227
4132,15648.088594,-10574.346912,-9223.899578
4133,14240.337797,8217.321788,533.010725
4134,14822.018829,-1106.506085,-2795.545702
4135,14396.806932,6481.509433,4821.839902
4136,18271.418121,2205.308059,-8181.550761
4137,10867.730215,6180.247525,12621.298174
4138,-13397.359642,-17188.799536,830.421979
4139,-7650.630741,2916.661928,17523.575016
4140,15541.820885,5886.123308,-17452.820021
4141,2447.239896,-10865.673106,6370.216034
4142,7667.139794,16163.909588,-11482.561698
4143,-11168.979784,-10515.268232,-2545.514285
4144,3735.856984,2856.383215,-10711.524423
4145,16821.376878,-11852.437786,9292.475273
4146,-16102.667994,7321.194608,11123.186418
4147,7436.639985,1372.236103,11822.432123
4148,9977.571422,13892.503148,14924.502112
4149,-4566.543879,15721.595073,-12717.388150
4150,7002.215721,-5383.096842,2389.991318
4151,9941.514781,9229.329113,-10087.363756
4152,10805.144319,-17236.892511,-13436.814715
4153,6032.488290,14183.975299,-10767.471674
4154,10777.586127,37.856636,-8149.808620
4155,-1230.708369,2193.323772,10000.647233
4156,-13328.471460,-17860.177540,-5116.548104
4157,3164.137685,-13885.834245,-9399.885048
4158,-448.795603,13626.450433,17770.009436
4159,3076.501459,-884.683293,7299.229175
4160,-19310.549468,-488.542607,17151.469831
4161,-16329.959548,-3662.290257,20217.387859
4162,4186.090908,-3619.850498,-659.449333
4163,13911.026654,382.822152,7634.180476
4164,6975.907398,2387.549067,6246.662079
4165,-62.866509,2513.065536,-6694.952839
4166,-4128.452605,-1657.346619,-17718.877197
4167,16736.082953,-13379.204736,-1814.962175
4168,139.939017,-15621.282919,2016.661457
4169,-9256.365949,12060.490443,-9805.018953
4170,-9531.374765,4234.512640,-3527.502581
4171,12527.409954,-5297.128619,-12047.276230
4172,4445.896000,-7586.956884,-11304.467694
4173,-1008.859899,951.745580,-7399.335832
4174,18726.403591,13766.517720,-17944.436338
4175,16496.664013,11963.703961,11262.032859
4176,-13916.905975,6692.235882,13796.498297
4177,167.402673,8957.209314,-7474.154998
4178,8456.668157,12104.459844,6064.763078
4179,-1583.091439,16967.476644,9422.297077
4180,11633.431898,-6007.916297,-2738.597138
4181,-11619.070793,9670.668251,-19331.642045
4182,-15723.952478,-20339.805427,21106.740426
4183,-9885.735702,4185.222727,9036.098131
4184,15360.343762,117.210040,6163.870684
4185,13070.179738,6359.229946,-2485.782683
4186,10836.368098,-5396.896706,-1563.494939
4187,-20670.234290,3599.013409,-2190.684171
4188,-11230.695285,-17303.198574,-4417.795646
4189,11090.305795,7848.793410,12703.161924
4190,-4783.317467,-14915.804927,9436.787325
4191,-855.214512,597.113068,-6071.758608
4192,-10493.079810,-3266.435260,1037.169822
4193,14562.701465,3663.744096,-2529.463561
4194,16478.151068,79.718725,-4781.063648
4195,-12143.149322,-15127.098062,-4034.810695
4196,-5839.261696,9709.692809,-4127.900965
4197,-1423.965211,-4717.901177,-9549.625435
4198,19325.850298,-11548.052577,-3438.542105
4199,-3903.938412,-18584.171139,16294.896450
4200,14839.478075,-6848.910533,-12604.423923
4201,13699.139529,14782.918806,-8036.001992
4202,15932.869081,12215.915334,-5932.745638
4203,3858.110774,16085.707031,19447.730918
4204,-3916.149989,-14510.237567,-10219.274817
4205,10275.026060,2276.566574,-20906.200985
4206,-19102.720784,7228.259073,-17658.377569
4207,-6335.823877,9966.568257,-7833.926065
4208,3464.991121,16546.348876,-22338.304445
4209,15060.845182,4343.259967,8453.271090
4210,971.774267,-9623.089407,6443.696184
4211,-9861.951567,-8306.005171,2613.104880
4212,18520.340338,-3.372325,-6440.085164
4213,-12263.425993,-2430.286317,16402.491423
4214,-4661.203131,-10319.306494,-16307.443235
4215,11296.614034,824.622013,11980.102485
4216,13450.627773,13438.971505,-12822.195914
4217,16434.022276,16022.707014,2638.190932
4218,-11057.357793,-7969.607640,-15957.589837
4219,12684.384369,12463.476000,9580.561815
4220,-12504.662953,68.341015,-15318.561006
4221,2150.912022,7351.124789,19062.280329
4222,-2605.389483,-10182.441840,4162.199776
4223,4172.118230,-6096.368036,14562.486636
4224,-8643.259046,-15071.143374,-15758.501742
4225,-13963.915724,9755.443760,-18215.676517
4226,6467.203307,1781.361047,-1124.888154
4227,-13146.358606,-11751.831786,3008.941958
4228,-7541.064235,1685.401910,13319.202024
4229,-13652.515073,4455.949049,-16624.836648
4230,-14240.213009,-5799.434782,1187.724187
4231,-16640.596537,-11227.202113,-15358.679417
4232,5017.122651,17508.530488,-7145.743846
4233,-13146.735790,10686.596705,11237.663693
4234,2063.032096,16467.437745,-14495.782248
4235,-9818.265774,16394.985318,4097.434533
4236,144.532084,-15963.990639,-951.796922
4237,9916.878105,7729.984456,10689.618697
4238,4445.048188,15842.628592,14312.510809
4239,14140.498713,8380.019195,586.486064
4240,11218.224172,-12941.178278,-7552.396763
4241,-8823.024949,4268.163693,17985.713006
4242,-14215.649228,8661.151753,-9240.608679
4243,17548.835174,12166.354573,10670.811770
4244,-4833.966403,4735.817867,-3092.673059
4245,-17842.745717,-16459.732411,11441.803393
4246,-8923.012579,7735.736360,-11571.000224
4247,-105.832894,-9594.561463,13645.157874
4248,21773.390290,3853.411092,-21172.578089
4249,3735.398840,836.976815,-2775.935464
4250,-9548.626335,1057.129822,8012.955528
4251,9971.479109,1624.124665,-13920.220334
4252,-10739.669142,9781.830433,15889.728030
4253,12815.632087,2559.107345,3195.056753
4254,10111.844196,-19082.983766,4768.662212
4255,-9594.907456,4901.653747,-14484.089748
4256,-11860.076546,-12772.763805,10508.644071
4257,-6233.114973,2229.446075,10150.159109
4258,2276.646747,5294.525701,1030.252520
4259,19688.873703,-2124.231952,-13470.118623
4260,10936.758789,-14095.169080,15161.025470
4261,7178.665099,-14150.426822,12450.797101
4262,-17213.811748,6246.398029,19309.848811
4263,-13993.722089,-9561.935031,2839.992830
4264,-14584.924772,-7418.773301,24963.986580
4265,9449.330489,10735.657983,-48.899517
4266,8343.394328,2841.278772,-10293.817822
4267,-125.375360,23072.070992,-11743.357046
4268,17328.563989,-11266.005569,-1167.132784
4269,-10074.438901,11873.073438,-15001.174599
4270,-12509.552196,14685.107394,-23587.226489
4271,4991.823865,-9917.695970,2932.197203
4272,-9242.712519,-15979.831675,2895.511187
4273,17592.965256,296.855252,266.411520
4274,-11595.766222,3324.136563,-5784.508128
4275,-5020.291041,13301.977780,12698.954938
4276,-4003.144368,10204.344273,7701.697559
4277,-13130.110690,-3451.038041,-12357.750932
4278,-1777.384717,1480.255749,-1341.078480
4279,943.996045,6442.281530,-15626.855334
4280,417.345386,-20992.140771,10035.396773
4281,-13180.773223,-12189.308371,-12083.815847
4282,19577.255991,-8972.503572,-13956.912609
4283,10170.479353,-12829.694389,1577.470010
4284,1931.865249,1720.764675,-4358.440180
4285,6002.452073,13931.504038,-9211.133543
4286,12196.487916,13024.719130,8606.466019
4287,-18267.033898,14047.226188,-21405.106505
4288,5532.800122,-20244.507137,14427.108478
4289,-16884.028787,-6503.907328,-2760.734623
4290,-2095.370781,-9693.376116,18259.251609
4291,9341.546881,4907.288453,-12476.545469
4292,727.874959,-2072.525623,6107.281679
4293,-6430.960271,14995.617825,17962.208841
4294,18000.595003,16759.780535,-8988.259242
4295,-5086.288642,17711.843411,19844.134207
4296,14421.786468,-3996.284746,10074.842311
4297,-13000.732993,18743.575695,-18132.902582
4298,15489.491949,-16315.345071,-12107.755221
4299,-11391.000322,10546.024143,4839.009899
4300,5160.452663,-10778.194058,6002.787270
4301,17724.355730,2175.274919,-6045.893740
4302,-1848.426176,10264.373276,19843.276827
4303,-3717.390403,-15498.505741,-42.863892
4304,10512.562957,-10680.954168,9683.933013
4305,21854.371192,15652.975543,-17410.004415
4306,-12904.765502,16730.656691,-21671.992193
4307,-9538.756548,15748.790100,-7276.743739
4308,14525.195457,-944.011495,2325.952138
4309,-1433.768779,-9943.542300,20698.024295
4310,7213.469320,3169.345656,15000.640440
4311,12550.775320,9125.110129,-5314.919047
4312,-5343.376040,12560.720353,14458.423956
4313,-16422.151268,-21627.741087,-21268.207226
4314,13665.087478,19448.350627,-12679.071707
4315,14924.643842,-10365.658552,19494.422374
4316,8491.316675,1497.748282,-12350.986101
4317,1854.128678,-7489.732775,4771.055074
4318,10786.868373,-1328.034709,978.279909
4319,-15805.548054,-8518.628711,17270.570193
4320,4913.718371,-8031.516309,-4516.989679
4321,177.944918,6044.620546,-9016.380021
4322,-9414.474915,3455.028692,646.112684
4323,11089.208139,-17941.664474,-13845.753814
4324,7023.413412,-15183.459462,-1178.592651
4325,8192.127236,-6419.529641,-15800.706364
4326,971.905350,9469.970818,294.726274
4327,12810.944015,-2332.059930,4020.265484
4328,-7728.582893,-2492.859816,1491.889511
4329,-18767.091138,-2599.444761,-11515.731657
4330,3859.087494,-2748.546770,-17967.036157
4331,-7571.353314,-14366.683453,-11872.522091
4332,7830.441826,-12775.083454,810.028591
4333,17183.798182,14696.189912,-4264.417234
4334,14514.106407,15774.618796,-1585.498639
4335,-1416.012399,-19054.015134,-11762.827122
4336,1151.364696,-454.935980,-3989.539790
4337,13763.959373,9100.397249,-11518.221749
4338,19691.180588,18148.241434,-933.457179
4339,11996.469735,16901.895017,-12411.277778
4340,-16980.364916,294.320904,-736.957033
4341,-14132.481732,-5532.789457,-9283.682104
4342,5864.149026,11486.336869,4653.891302
4343,-9092.467425,-9070.870941,-3010.942719
4344,-16287.516874,10674.550735,-3160.862728
4345,1981.455971,9743.676916,-10862.554745
4346,-21136.068385,6468.987160,-7928.533948
4347,-7420.862691,-7038.456988,21036.173963
4348,8086.844798,-151.423438,-9662.234210
4349,2992.865868,7945.024210,11093.382316
4350,17830.476432,-10990.215333,16731.557707
4351,3012.647119,398.190556,-8381.088999
4352,12550.018928,-13467.230234,-14084.358156
4353,5605.731915,-10274.573266,4419.107055
4354,16509.171560,-8945.381947,-13077.880148
4355,15919.760460,-8607.363955,-11630.700655
4356,11043.170032,-8168.211734,-12917.817655
4357,13445.322360,-2234.226469,-300.785960
4358,904.575765,8853.731575,-7984.601569
4359,-2393.856844,12673.803868,4598.057741
4360,19564.703624,-6370.183225,1302.754500
4361,-13657.417540,-3916.090610,10569.804618
4362,-7690.843349,1284.162281,11407.371624
4363,-4590.026327,4459.337313,-7456.373789
4364,-13980.966980,17861.294279,-24011.776556
4365,-7363.272804,-4380.191408,-2176.847394
4366,-10901.171052,14195.854881,6694.127511
4367,15124.778136,-9527.722162,-17160.107402
4368,-606.854462,4967.046280,6788.576496
4369,5244.029634,13879.188345,20778.597893
4370,18388.376800,5097.164450,5970.845228
4371,2897.816232,4982.414492,-5133.186304
4372,-9540.886684,-9697.330085,-16025.966640
4373,10543.752085,9113.790014,3235.352754
4374,-15174.551240,-4978.184002,-9152.248492
4375,-8647.100753,-13710.684707,-16915.338052
4376,4710.479257,17222.083809,1183.201585
4377,16578.707204,4394.463115,-4474.846790
4378,12297.512847,8678.149527,5419.047902
4379,13328.575088,5606.580034,910.430891
4380,19574.628491,-13407.684865,15417.909818
4381,12591.420809,-8190.981615,-12494.027749
4382,7892.324782,21356.050270,-5921.556330
4383,-9921.837136,-5623.387874,5067.034418
4384,-6382.108484,-635.614018,-10039.541203
4385,-2421.491351,-4109.588870,13081.925029
4386,-13896.931214,1868.633603,9708.667820
4387,-64.735457,-10559.129330,9507.634819
4388,-15051.154379,-11699.238196,-7415.992751
4389,-20650.775585,-15860.015900,-4326.784644
4390,-11027.085506,1898.407040,-177.372844
4391,-9714.845032,2620.923638,13563.518462
4392,-19180.594502,-4040.115489,-23527.236399
4393,14068.812614,-6769.564041,-13370.332624
4394,-1879.393612,-4771.799422,10451.972713
4395,-9332.045777,-16699.806652,-730.839258
4396,15857.443033,-9694.100723,14.067732
4397,11385.790113,5557.821442,-15449.509836
4398,2230.528032,-4190.042122,-2480.639874
4399,11252.972424,7859.943064,21806.052450
4400,14598.055756,-5581.943554,-4064.182196
4401,9202.377777,13512.307116,-3030.032865
4402,17104.449905,-7828.139707,4431.872118
4403,9426.792064,13717.560989,14655.729828
4404,-2858.798526,-10719.385150,-4695.862386
4405,-12816.416589,-9175.914635,7622.939956
4406,-1945.137711,12653.007944,2496.968999
4407,916.427424,-3207.751352,4117.633975
4408,491.159830,10533.286014,-15754.302668
4409,6571.990425,-14246.063215,-9159.310580
4410,-2108.780751,-8965.254554,722.531831
4411,7810.775858,6220.302192,9922.734137
4412,7382.308725,13660.377613,-14615.535209
4413,-4682.672483,10451.086956,4066.584472
4414,-1792.801865,21234.739791,13798.129371
4415,-13748.176022,14359.935838,2701.790653
4416,5547.417182,-11366.685695,19941.131154
4417,9765.584021,8678.826417,13691.502677
4418,16516.121246,11382.685978,-16313.695650
4419,6525.680174,9842.278146,-12914.676000
4420,-15469.594536,-5612.749457,11517.829141
4421,10703.783330,2588.156266,-4830.538236
4422,-9851.212892,-7565.347419,3768.941131
4423,20064.259138,-2032.945728,-11601.456693
4424,-4920.878927,-3863.780677,-9393.366206
4425,16643.257806,7827.448480,-3662.562738
4426,8826.879462,-17166.354709,-6960.323769
4427,2231.428163,15887.930063,-13163.323727
4428,-6509.393748,134.684260,-384.560437
4429,-9679.249073,-2958.981482,-13937.433153
4430,13161.477613,966.716360,-4099.123765
4431,-12482.452863,13891.158805,20483.277212
4432,7127.481399,-13081.821625,21168.222681
4433,-8196.992523,15265.420771,13705.389945
4434,-7995.047962,9991.453680,-16001.321086
4435,-6648.037207,-5765.025996,-4708.113557
4436,10291.446320,15178.249251,-10979.056666
4437,9309.786150,-2088.828686,1548.163772
4438,8385.444131,-6650.591427,8975.143655
4439,-5540.274471,4157.507461,-10168.577122
4440,6148.106929,5588.887924,9911.255383
4441,-9734.040384,-2908.909071,-5347.247392
4442,-12438.501528,12874.010271,-21035.634090
4443,16650.902337,-18045.916247,-11383.084113
4444,-12579.477610,775.294271,11396.437874
4445,4057.895135,-6534.841650,-15224.109989
4446,-3937.162363,-15995.550944,-7501.732068
4447,8035.621634,579.037421,2100.677742
4448,-18374.549346,-9900.846329,-4861.995120
4449,13908.911203,9507.903950,-2849.305241
4450,-19805.978810,-7406.551066,-3193.230030
4451,9839.487410,-15515.017886,14173.976842
4452,-8950.912316,4877.891837,2751.230593
4453,-12556.443029,12951.672908,13218.917555
4454,11443.622509,-23392.249739,15603.329865
4455,17783.299380,9709.428866,14154.014574
4456,-11477.237833,12983.474594,-6307.274761
4457,16537.729789,-5101.300277,-12222.344113
4458,366.486297,-189.201306,-16006.008831
4459,-5332.354540,-15664.252731,5441.131712
4460,18114.750208,-13767.098218,11536.839617
4461,10368.363472,482.988846,-4137.644892
4462,-76.785034,-16872.217851,16165.003208
4463,-11920.844840,-19847.874426,-13400.301284
4464,-10350.140007,-8373.245448,11379.068961
4465,-4264.579381,-8438.571032,785.722318
4466,12217.442336,-2825.873265,-2840.602194
4467,12239.920725,-14530.260833,13707.123763
4468,1411.483845,-18744.528715,-9987.971555
4469,11920.704707,6586.708886,-12709.125117
4470,-5609.908307,11232.806829,-13700.512856
4471,11555.118997,7961.920181,4543.523225
4472,2212.473130,15641.180949,-16747.803961
4473,8636.131513,-5567.855785,-8957.756567
4474,-11399.967800,-2025.437326,8724.785126
4475,-3725.003862,14361.887493,9104.178767
4476,2747.723095,9894.509345,21008.435886
4477,7937.465079,12658.808096,-14138.960107
4478,10183.762961,2239.550255,-1590.139533
4479,-17121.020343,-7540.114493,-12806.392776
4480,15476.764240,21248.746617,-8197.410008
4481,1114.604526,-9536.826944,-15270.242020
4482,1094.955923,5975.071557,11758.925434
4483,-1502.022644,-234.780494,5036.644697
4484,13022.117114,14071.459047,-7413.048082
4485,9680.188962,-10968.770187,11200.823661
4486,7207.079965,14831.601224,-1087.006670
4487,5276.940650,-7885.401000,5784.211583
4488,-12990.799324,1740.149934,5195.213778
4489,6921.952365,14422.473942,8990.284018
4490,-11893.549020,17306.596069,-7379.512593
4491,-11434.107960,16969.865885,3384.781964
4492,-3681.429445,-12590.479505,-15111.003461
4493,-868.217319,6011.549971,14420.798508
4494,-7345.798360,-2315.030078,-10493.116701
4495,16094.604548,-15119.272405,-11870.296065
4496,-7769.658970,8389.915694,-15859.624229
4497,-8775.768278,16829.834791,-12857.206988
4498,-16951.466538,-4472.369527,-15765.351688
4499,-8974.966549,6755.425600,1643.064811
4500,16267.577955,-14895.537137,4177.366605
4501,-9213.429551,-6110.220070,-7829.968215
4502,-12302.044855,-4373.059154,9470.486114
4503,7505.953819,-14303.445559,-17088.448079
4504,-15953.466536,11106.376218,-3618.158896
4505,11206.776360,5300.978458,-16873.604181
4506,6251.540691,738.523471,-3220.794327
4507,18208.769959,20216.318035,6029.529555
4508,766.832069,-11659.889210,-237.725800
4509,11958.433029,-10242.195108,-4633.478369
4510,20715.620736,-6225.924835,-16770.350726
4511,17143.073422,-6979.152574,12288.350916
4512,51.146423,12857.833940,-10714.361348
4513,13830.731258,-11112.311501,3951.196258
4514,-20271.176379,-13483.881073,16360.997406
4515,-8673.578893,6243.153279,-924.366236
4516,-1716.408816,10580.983804,6857.125823
4517,1124.113335,734.617290,-109.736230
4518,16296.818698,-2367.963809,4459.156251
4519,6959.071316,6822.194066,-8455.966754
4520,-1665.631133,12106.800802,-3117.849610
4521,-2973.374756,15800.218598,-8331.214053
4522,363.224992,14606.283243,20548.721960
4523,-22511.849488,5090.935165,-5821.192853
4524,-17748.713872,3127.066459,-10408.157061
4525,15020.856353,3158.777455,6208.305827
4526,-2269.933991,-15098.744349,4016.202891
4527,-741.149906,11401.050737,-14545.798748
4528,-12436.999922,16459.036402,-12160.135519
4529,1738.692195,4549.820840,-6318.375683
4530,17861.661253,7990.653060,22312.348194
4531,7873.474367,-7184.989885,9877.492909
4532,12702.028878,-2672.421107,-3045.715934
4533,-1592.839725,-3108.189966,-631.125635
4534,9198.006130,3194.628208,14658.609484
4535,13687.428288,11146.141968,8235.168151
4536,16850.473135,20159.300490,-10853.859965
4537,-311.074382,2747.189973,13085.405264
4538,16334.972385,-14845.004026,1682.757507
4539,-19465.591976,-6753.784113,-13203.301147
4540,14142.494001,3636.008945,16371.040711
4541,13758.670486,-1953.587497,-6058.437214
4542,-1725.345093,11205.569672,14550.485909
4543,-3842.098923,-10013.385871,11574.069552
4544,-11922.795148,-6542.087733,14997.196402
4545,1515.513682,4534.552059,-12418.421682
4546,10716.099876,-10872.929459,-21446.018225
4547,-10026.616512,17552.121898,-7239.099272
4548,-6599.360361,-12205.320162,21534.926176
4549,-13425.992761,-11925.370047,-6237.093578
4550,-7974.217171,-3011.169068,12545.280935
4551,-8188.037172,5387.407070,-10970.183547
4552,12361.367195,-514.180515,-2485.323281
4553,15034.222727,-8494.453150,899.968327
4554,12101.506708,14281.747429,20731.625672
4555,-9344.004790,-2258.478082,-6024.886800
4556,1273.662408,-9016.299540,16376.417861
4557,-16935.380812,13379.921247,-17159.712388
4558,17669.003203,-10092.733564,-18722.461574
4559,7559.954505,-13043.836701,15877.393563
4560,6462.923177,16787.929832,10222.139700
4561,-8603.710389,-5822.469697,-14359.877655
4562,467.336130,176.799083,2759.769413
4563,-16891.544414,-7713.918332,12181.379629
4564,8064.387572,12365.940016,10000.472450
4565,-14465.553086,-628.955636,-14536.972703
4566,18638.286500,11032.977197,9809.897153
4567,-10437.699791,-5579.200921,4014.135465
4568,9836.930715,-6636.971773,11105.888896
4569,4647.768779,12590.214765,-4034.148480
4570,-2527.458436,8741.332616,-13110.969726
4571,-8152.712809,11657.362257,-3859.835875
4572,-4659.556010,-6313.416901,-119.348757
4573,3593.274394,314.901513,17214.273403
4574,-20582.560368,-5523.715636,12587.291867
4575,8754.209694,-4942.338013,-19110.357884
4576,-7533.612870,15720.508440,-13770.741205
4577,-11505.903254,15400.450217,18247.527439
4578,-8721.176205,13876.959905,6383.693207
4579,1812.911291,-6157.099281,7374.914458
4580,18237.316735,18068.557025,-11068.505445
4581,37.074779,13412.867621,-17673.080942
4582,14004.598244,-1726.394306,4853.988401
4583,19562.806098,5727.924073,-2918.795466
4584,4559.015125,12197.628329,-17302.495934
4585,-17632.605664,-1472.950299,10909.107327
4586,302.126860,5040.245117,-12592.661917
4587,-10987.509152,-4307.959193,16464.365901
4588,-3450.520841,-17635.150479,-13896.184782
4589,20597.054201,-2970.496859,-2622.572450
4590,16124.625032,-8575.905183,-4574.172139
4591,-18684.856712,-12143.020216,-6019.511608
4592,1198.456378,-16187.960628,-1200.419352
4593,3344.296988,4275.926895,763.186556
4594,-13493.858623,-15077.631253,4443.850713
4595,17073.016374,14720.726180,-4412.912631
4596,774.360482,10742.931008,-2238.794116
4597,-565.629356,-16753.434734,-7703.428445
4598,-9984.866194,4186.126282,-11114.869975
4599,17747.522116,-12174.951863,-11967.988133
4600,-8957.918340,3808.409607,10770.518714
4601,-15683.568733,-13043.844479,-12796.938387
4602,-13211.468741,-13852.957709,-13081.327626
4603,-11496.857546,-1525.423674,6431.706571
4604,8639.170122,-2365.633996,9368.347363
