particle,pos_x,pos_y,pos_z
10793,-17066.055721,14084.837062,-10245.892147
10794,-17366.284674,-6709.113061,12671.990329
10795,-17602.170922,-5302.107574,-18040.526896
10796,6717.228665,16564.833915,-13963.219501
10797,-2888.178972,14952.684356,9153.955706
10798,-7357.826048,6206.124369,-13403.015787
10799,-16307.681833,-17401.895177,15080.140235
10800,-15326.577472,6400.214773,1602.421793
10801,17924.517198,291.472980,-5364.776445
10802,14794.724399,10918.978240,1161.851498
10803,58.514038,-10263.636464,7081.759179
10804,-20432.417063,12825.153705,3781.649288
10805,14307.370907,-14925.573489,11330.494058
10806,-4186.330437,-10393.278384,5338.697592
10807,-17447.468580,-16621.748369,-13485.954855
10808,-271.378634,17411.262361,-4381.151911
10809,-1792.561822,-14551.818451,-274.956542
10810,625.583523,-8507.275810,-12555.731659
10811,14852.584078,12625.743100,13554.296784
10812,-7972.769258,-16166.139247,-2848.998641
10813,-10450.858028,6308.936796,5349.907323
10814,8036.252616,12767.011646,-8793.146667
10815,-18959.776261,-16096.552971,2738.110528
10816,8723.486434,-6344.839225,-11406.719165
10817,14129.229080,16065.282839,15603.733650
10818,-16243.792271,-2422.293160,-16478.653278
10819,17858.031524,-6683.572548,3599.069090
10820,-13783.296773,-10639.714727,-3735.580173
10821,-6334.874466,-14916.683851,17887.058150
10822,-11062.048421,-10349.196211,18776.634190
10823,-4078.461888,-6491.722593,13844.301935
10824,10063.582018,10192.614737,-10714.820520
10825,-572.388631,-2518.387325,-7149.351619
10826,14059.860488,-18774.524264,-13263.107646
10827,-16519.689392,1641.127443,4682.935580
10828,15555.990805,-3673.153659,-21995.364705
10829,-7435.780550,-5362.792424,2729.867782
10830,-13854.072781,-2188.731496,-8684.066392
10831,-4632.569170,15638.262426,-4562.218802
10832,13910.016805,14112.751498,-11522.587955
10833,9854.578825,11064.581513,3816.530548
10834,-6857.278023,9517.392412,-10236.034127
10835,-4120.081023,-19485.336127,-12116.311053
10836,-2453.319452,6544.004520,-20260.184128
10837,-17575.148120,1927.902401,-11612.873429
10838,6683.771306,7677.125507,-10409.185489
10839,13992.804235,-11008.633793,9695.135284
10840,12434.801875,-7419.294721,-16119.373119
10841,-212.262480,-1998.650625,20107.044199
10842,-10255.170645,16378.825158,-14676.312616
10843,-9861.576042,2781.886867,-21832.499581
10844,-10622.143093,8072.815914,13647.756503
10845,-15474.931677,-17530.098819,6664.437021
10846,715.726027,-15709.024362,-17997.596486
10847,-5218.969786,17793.069147,-1440.796544
10848,5539.887290,9117.559197,6398.217614
10849,15018.418062,5311.385602,19031.257857
10850,-8635.255131,-21037.884091,-14281.752657
10851,-771.130473,-924.691176,14506.466203
10852,-10306.661492,15324.259015,-7238.856467
10853,-9780.246399,-11594.030954,5480.561008
10854,17511.905599,11522.401746,18779.975635
10855,15601.921819,-9449.045376,9746.075495
10856,14030.074919,-5660.093885,12590.693824
10857,-15547.775048,14142.073783,-2490.119649
10858,-20301.019790,1531.288301,-11506.557381
10859,12492.694821,-11377.893538,8450.323839
10860,-2388.712952,9427.005398,18754.126728
10861,-141.269555,5777.703448,19975.041719
10862,-9661.713459,-2065.852980,-8818.636122
10863,-16116.009043,-926.974316,5755.639195
10864,2985.486721,-20544.692266,-9018.051636
10865,-6677.761777,-6909.939069,1530.706016
10866,13591.277374,-18045.217864,5784.756196
10867,1618.684702,-13220.452258,13075.479006
10868,-17029.783230,-13053.753354,4608.610018
10869,-1527.753271,-11815.669274,-9451.852317
10870,705.458527,6636.746988,11460.815106
10871,-15122.559848,13138.211788,12289.716509
10872,-11338.152227,-12418.301795,-1348.465691
10873,-616.278905,-14688.813693,-6057.885229
10874,13532.049945,9565.106312,10289.534272
10875,-9752.684467,18495.553869,-15548.265685
10876,11572.648247,-2946.537516,2913.078588
10877,-16257.361813,13051.932239,-15751.426454
10878,-16419.660499,-198.384382,4349.262340
10879,-7219.037583,-4448.122571,19628.751426
10880,-1393.426599,1812.045567,-14014.213893
10881,-8826.935216,10126.303738,11978.640064
10882,-705.222954,3407.111043,12245.340895
10883,17002.220141,12425.333549,-21164.092534
10884,4665.615309,9593.840717,9012.506063
10885,14700.413917,13883.020520,-12657.606388
10886,-20605.326157,-19291.431882,-15296.275060
10887,-19845.138672,-15268.778820,18421.072169
10888,1776.373395,-18941.315830,12253.405295
10889,-11925.693411,-7097.226931,15539.604615
10890,3880.660952,-8910.366430,-10441.532881
10891,14190.224708,9075.601397,-19090.815070
10892,-3739.156164,16947.466218,313.790849
10893,-1243.737748,-15267.035815,-9892.656272
10894,10283.718195,-15310.414187,-18143.910741
10895,-11360.067741,6965.151432,3372.066090
10896,-9429.649128,6046.522190,-18015.457905
10897,7564.744128,-11755.633236,19545.457822
10898,2863.737739,6980.054613,12872.327482
10899,-14369.032361,-6273.144012,-18082.607873
10900,-16634.144831,-15710.678321,-16704.234136
10901,10461.728243,5233.679428,-13381.863294
10902,4435.354637,-3545.018144,5218.033572
10903,19224.684512,-20255.707026,-11459.072922
10904,4891.930209,3178.989102,-9069.890756
10905,-16666.385984,-8508.089131,-21893.141348
10906,6514.177576,-11273.681953,17722.013138
10907,14347.271374,4494.546303,-17139.334724
10908,11619.113480,7373.503660,-3192.183606
10909,14407.698400,10423.590541,7238.898779
10910,-1859.267037,8747.132875,1479.225831
10911,-551.800026,6614.747670,1558.877371
10912,-5378.231385,-1396.056075,1533.368109
10913,1391.890727,-6866.629436,3175.681064
10914,-14025.348938,-4124.399102,13265.987234
10915,16932.307912,-21739.638338,9260.775640
10916,15648.095559,12046.573871,172.031078
10917,-13199.349674,6576.405900,-13023.007149
10918,2239.304836,3729.008022,19515.830075
10919,-14678.746971,-4657.876383,-13024.592352
10920,15554.192209,-11110.493635,-3049.448594
10921,3976.819724,16582.551217,-5592.123050
10922,-2316.386104,12186.986889,19676.853599
10923,-11458.265249,-13468.716012,9299.034793
10924,4343.291973,14519.121022,16852.843903
10925,6739.689563,11635.523747,12550.153728
10926,7590.318001,11.908485,6462.769479
10927,14250.499886,18601.304804,12154.632539
10928,-11112.785706,8541.549693,14356.792460
10929,-1905.446999,18776.521573,-9343.388830
10930,-1088.415181,-19544.382838,11919.713390
10931,5906.969758,-2796.784745,493.826410
10932,6000.719384,11270.349010,6274.613444
10933,-7297.071460,18307.308352,-1599.975171
10934,3987.597107,1340.215986,12750.501988
10935,6670.098298,-1654.461481,-20148.125675
10936,860.618715,-18543.546973,9766.207488
10937,-1053.418589,3949.627062,-12351.184797
10938,9916.722396,-6959.060339,-12607.289273
10939,-15417.465667,7719.871587,851.932363
10940,-12107.987462,-4394.677456,-700.644532
10941,-18737.711692,-17238.592110,12972.621471
10942,-13087.997912,-15299.197982,13722.116097
10943,16762.749687,2198.181940,-14550.761630
10944,11991.956618,15323.734797,-21007.033271
10945,-8247.516087,-17927.700313,-20666.787089
10946,9531.606683,18278.632371,-16486.440223
10947,-10704.674681,-695.452687,-14161.461046
10948,-10954.919273,8231.531487,-15269.101180
10949,11665.233036,-11571.672559,-6704.277307
10950,-444.274597,-8292.284392,9107.899912
10951,11165.248289,11852.403753,13582.505086
10952,7957.540998,12058.275289,11151.616756
10953,10457.969649,8149.609327,-8020.658821
10954,9834.725135,-578.105069,4816.527010
10955,-4913.525032,10443.696936,-3310.266556
10956,-5710.435919,4231.159490,-4509.953536
10957,-6590.654517,-15226.934715,15864.386191
10958,17232.780264,-8645.602327,-2151.654533
10959,-6592.872426,-3904.228776,-21443.816663
10960,-10236.367357,14654.876768,-710.590870
10961,-808.533010,-2039.682095,3389.442849
10962,10125.871591,14875.200670,13345.132418
10963,965.610574,-12250.033825,-778.060615
10964,21859.239092,15631.605964,13393.276628
10965,17397.821857,12073.381915,-3174.813661
10966,-7691.439644,-9323.844952,12083.825344
10967,-8075.953564,-12225.759538,20386.865425
10968,-16548.696776,11508.798690,-4167.300839
10969,-13198.802186,-7273.692144,-5062.266285
10970,7901.272095,9427.844797,-6246.677457
10971,16594.353391,-14601.014202,-12175.104045
10972,-7632.222999,17333.388029,14842.904026
10973,-5519.963599,-1941.449529,-3471.826368
10974,-9517.611582,5746.835040,14914.461422
10975,-9092.052627,-11973.530711,13949.529687
10976,19823.192121,-3844.342271,6743.408373
10977,14453.281495,-353.176154,-9907.937065
10978,2799.667606,9.975802,-10063.455102
10979,-8716.190086,16491.543732,11310.383070
10980,-11036.644833,-1366.973218,-2136.282550
10981,16404.888043,-13162.244020,-2332.502999
10982,6394.430417,8026.407960,-6008.190661
10983,-10682.510603,12719.801240,15936.716786
10984,-11388.563390,21658.019411,-21614.126402
10985,-323.292302,-12404.311626,1778.388880
10986,-8345.876277,-18531.851484,-15920.200171
10987,-2594.354892,1574.108110,-4796.078664
10988,-563.519274,14599.764699,-15355.617409
10989,-12698.465390,-14572.908681,8326.120550
10990,14240.017658,-6448.914518,-16745.493473
10991,-6398.044728,100.717961,-22117.108170
10992,4000.143415,15146.043675,-6150.256343
10993,-3849.908446,-2353.458160,-19196.382639
10994,1613.282409,9027.339185,10243.494440
10995,-11940.410159,368.539242,11156.867026
10996,-19902.891481,15672.726051,13212.742296
10997,11464.442515,-10997.302244,11500.774849
10998,-15648.738661,-9433.078316,-1133.940993
10999,-10997.902116,17924.521998,-13810.792182
11000,333.326099,-12270.411064,-67.689314
11001,-10301.000011,22037.225282,2679.567633
11002,-2922.594910,-7798.793644,-13820.909149
11003,76.916262,11948.570661,10374.508706
11004,-3872.885995,-15852.444524,6169.942549
11005,755.240289,-13161.172062,13094.912872
11006,-5720.210431,-61.137784,-15567.182037
11007,4292.276156,-5833.652610,-6926.135572
11008,-4624.166732,-5936.854791,2570.501992
11009,16126.543974,-10521.052199,9272.480786
11010,19365.329575,7098.444970,2991.628504
11011,17369.637749,11945.576536,5827.153073
11012,-16694.160973,2523.187190,11241.108851
11013,16746.919063,21279.860265,-16706.070171
11014,15032.386259,5430.833946,9358.997930
11015,-14419.749041,-12429.052117,884.680255
11016,-15421.090979,9018.816867,-2577.133377
11017,-11498.454177,-16263.807361,-11784.294299
11018,-4478.404951,4189.971153,-1207.840177
11019,12675.080798,18187.823987,-17849.577080
11020,-11106.171122,9290.459677,5982.526867
11021,-3229.371774,-11061.327500,-16101.570686
11022,-13783.616096,-1003.259472,12829.499663
11023,-7043.605614,-10998.281933,7518.403756
11024,-7220.051957,-9880.142445,6189.000564
11025,-11054.315721,10886.456379,12055.316242
11026,15747.131843,-5297.415135,-18952.465148
11027,18387.756886,-15148.495850,-17825.763561
11028,-15672.279994,-5216.109443,-8057.892551
11029,17205.936847,13584.878470,18093.095581
11030,-16090.875981,10869.743393,-13278.718638
11031,-1357.112060,7372.574096,-19760.243660
11032,16314.081142,3967.383960,10384.017412
11033,-993.154034,9294.648250,-9294.865729
11034,-4091.369815,-2482.150731,-18457.355252
11035,4356.304139,-953.812964,18276.642102
11036,16027.986344,2207.511699,719.239201
11037,-16470.953722,16526.956446,8391.105231
11038,4385.469139,2602.335840,10405.074958
11039,800.914597,-941.025125,17484.126777
11040,-11751.019324,-10415.466223,7583.573715
11041,6772.750091,6496.943064,17662.610933
11042,582.508394,-5013.464217,4302.555981
11043,6007.034463,10384.458488,-6400.641429
11044,1988.012629,-16298.988527,-16759.760111
11045,15621.898605,-2040.854780,-20882.942759
11046,-452.394380,5389.191777,615.486964
11047,11435.854133,-519.864910,8398.116612
11048,3598.026175,32.298196,-15707.619082
11049,5688.403176,14457.905816,-18746.173415
11050,3149.024282,-12154.068892,-5448.069731
11051,1508.521833,16158.140831,-18337.743523
11052,-11142.579223,17156.282196,15471.301986
11053,736.602199,-4646.946274,12206.597696
11054,-8820.958606,-1726.847253,4248.632868
11055,-15228.919749,-17708.716120,1268.248102
11056,5832.527864,-15577.269741,-7674.491528
11057,-9234.258312,-15364.694509,-17597.052753
11058,-17199.656808,-6501.104761,-424.334779
11059,-8803.618130,12685.872668,10717.954584
11060,-5443.292904,10256.901160,-9004.416363
11061,-4134.146604,11582.852694,-924.140270
11062,3163.084020,-1762.348864,9009.347565
11063,-3671.872334,-14314.607396,18751.468473
11064,5899.909941,1835.169806,-1331.242087
11065,13230.164652,-7478.351858,3913.355265
11066,9793.901492,-497.302832,-5609.201984
11067,6490.895563,-6706.788668,-6401.250517
11068,15556.375139,-19043.797690,18576.090084
11069,13402.939400,15761.696889,8343.028200
11070,-4487.333559,-16619.717799,14211.684704
11071,-14487.595806,-14522.469771,-125.803821
11072,19853.041336,886.871983,-9701.571629
11073,17290.163995,-6173.836314,-3207.819885
11074,-9831.532956,5185.960857,-4477.224671
11075,-11651.577797,-7851.337628,11745.704933
11076,5331.152716,1917.580569,8339.876837
11077,-5074.023942,14022.178435,-15059.059036
11078,20057.778364,1547.321562,15883.189022
11079,14774.675897,-1206.854846,-17119.060836
11080,-9088.571729,15149.623027,-1718.462873
11081,-2521.283831,2615.768280,-332.214545
11082,-6912.711029,14740.962304,-6846.786020
11083,-13087.525739,17899.106397,11348.677596
11084,18143.015523,3693.713405,-9666.368247
11085,15015.356834,-14697.595853,922.329340
11086,-18353.748886,-12925.177294,5609.572628
11087,-18314.553944,18326.515695,-238.227361
11088,-4645.763601,9305.117507,1989.285207
11089,813.683554,-6466.189468,17406.135599
11090,-17178.199957,-9759.517188,-1051.843327
11091,-1303.985776,-2803.266415,-7345.839349
11092,19497.246749,14491.901429,1273.630488
11093,-13682.542988,-1958.707985,7361.580988
11094,4259.684012,-1416.721898,16089.479579
11095,-12271.433947,245.338375,2596.147588
11096,7545.615965,-16236.358100,-7378.251550
11097,-18338.162174,11707.816867,-12734.535510
11098,13653.070645,697.561036,-7219.305505
11099,-9874.118962,-12221.245645,8207.764454
11100,8650.417649,-18749.906827,-1712.256437
11101,-4307.230014,11742.440381,-2249.141396
11102,12868.230102,15957.033908,-13744.089542
11103,9520.460545,-1146.698113,-10554.942823
11104,11856.213253,8724.986660,-10934.562699
11105,18307.894800,12324.645377,-8216.882552
11106,12679.460836,-11572.395090,-1246.843963
11107,-13230.482618,-17126.289077,20055.367981
11108,-19316.559523,16979.164286,5220.506533
11109,349.470652,-12010.176764,19312.040211
11110,134.339656,13255.833838,3888.680607
11111,3140.475589,-1552.881948,-17903.078356
11112,4797.517025,-2153.553649,-2116.902260
11113,-10504.156801,-9653.672498,-9077.820575
11114,-6638.405885,-1956.081975,11066.280542
11115,11657.468099,19725.895031,-999.442593
11116,-11440.369418,-8478.042657,-18111.298192
11117,-15710.501833,-4530.380415,1243.235219
11118,5314.434133,449.132647,8839.895698
11119,15791.974746,1495.543406,-9926.706687
11120,16151.526178,-11939.233133,13783.783967
11121,7537.341260,-17334.664715,6830.726948
11122,-17363.507954,7565.094608,14455.069214
11123,-15113.227566,17660.293494,9093.414231
11124,17510.780366,8419.383568,-16333.238124
11125,-1466.584435,-13792.389844,-13961.139518
11126,1685.760861,7307.472770,-6071.770535
11127,-16934.395719,-11011.553928,10534.200755
11128,5527.241440,14295.274489,-7888.865902
11129,-9271.054398,15015.752600,11455.368984
11130,9288.335956,13749.504441,15485.355764
11131,7141.915480,-11053.091503,5329.543202
11132,9476.475013,-3512.350369,624.195041
11133,4240.651392,15229.328419,-9426.924696
11134,1309.187571,-3416.344163,1590.747011
11135,14635.600982,-332.588477,9384.608526
11136,-10213.509445,-6828.002390,9119.125272
11137,-3139.198604,7182.777220,-14757.537929
11138,-1770.390757,16073.630000,-16916.047322
11139,-9963.726217,-1738.282132,-573.908159
11140,15771.538766,16188.857650,-20599.800194
11141,8698.766025,7425.199022,-1881.803115
11142,-19257.498605,4781.745056,10755.696112
11143,7308.861439,872.610755,-2650.892320
11144,-10259.672701,15576.178805,2253.513035
11145,-7345.663785,-10547.434710,5012.640688
11146,6151.915761,-14909.148183,-13981.898284
11147,13812.008838,-9887.163962,17994.927614
11148,-22314.766208,-3466.022580,7627.199276
11149,-4250.200116,439.048778,-4258.985212
11150,17314.616910,-14162.632811,-15923.609328
11151,-18411.148854,9371.225399,7792.045018
11152,-18155.188828,20616.457489,9983.048308
11153,-644.849828,-1870.842206,-7436.017709
11154,-10431.337994,-956.916363,15768.735899
11155,-7443.549653,12746.935242,18694.379182
11156,6814.700075,-3122.996709,6399.712276
11157,-16365.017720,-2114.268302,-17424.858800
11158,-6388.006951,-20596.461463,330.787112
11159,-16680.536819,3311.250403,-5092.725517
11160,-3357.626590,14146.447255,-9090.519440
11161,15385.397708,7844.948701,-9317.818382
11162,16307.871869,13055.073903,2430.749046
11163,13490.510982,14710.066584,-11870.959844
11164,-12216.003373,3840.275882,11450.488159
11165,14128.152970,17643.769861,-7262.161345
11166,395.967298,-8097.745393,10198.875794
11167,9294.166815,-10297.421186,-2298.786943
11168,-1623.701917,13982.874979,13329.314175
11169,2753.346749,-6840.206517,-6376.083649
11170,5707.399794,13524.597460,15792.525937
11171,18678.793469,-11389.259617,-6305.634367
11172,13557.619219,-6264.257447,17141.645998
11173,-13682.754544,-18053.645763,-19172.338235
11174,785.130817,-14698.342392,-15538.256170
11175,-10651.391937,16010.324720,11662.457953
11176,-11470.861060,8311.470104,5771.532789
11177,10555.811478,4255.542945,-1769.410897
11178,-5907.048643,7535.786469,-15828.339292
11179,-6389.051335,16644.192616,-5822.466226
11180,-4887.341985,2526.129400,17384.753894
11181,-4804.994271,7913.836812,-16455.127394
11182,-9693.654197,17419.152730,4568.375125
11183,-7580.840043,-19841.149280,-4299.585597
11184,-12263.591021,-18347.612950,-15382.075179
11185,1884.053833,13431.125197,-13893.400757
11186,615.126355,19319.473201,3131.556509
11187,13128.674004,-9207.794042,-13486.102125
11188,19775.626776,-15976.904708,-5836.470560
11189,-2049.305641,-9730.900850,-3360.738198
11190,-2503.955223,-3209.887878,-7059.506057
11191,11577.281098,-12313.286205,-4151.705114
11192,-4701.266707,14663.954445,1978.234750
11193,-11401.647035,14890.467976,-5542.093797
11194,-2569.656067,2435.586048,93.241635
11195,15156.573786,1277.916874,4431.099187
11196,-6143.203314,1181.548780,4100.175252
11197,-12247.105679,-16168.923530,2207.142541
11198,-8897.902790,-15694.439757,319.976629
11199,9050.877468,4218.268138,-14901.818530
11200,19065.826830,1241.204281,14125.569753
11201,-13531.445539,14.570895,-7660.000153
11202,8076.218871,10865.907521,14575.744903
11203,-10990.820778,5231.875754,-9856.946698
11204,-12995.369099,19998.764046,13320.902087
11205,-7857.177748,15690.258988,4526.905384
11206,3360.105641,-7177.723413,15627.446088
11207,-15583.000851,-2975.704782,5364.595243
11208,-3352.237900,5759.722910,-17364.010393
11209,16440.191843,-3339.854074,-16601.165923
11210,-163.190852,2598.999689,9932.057314
11211,15311.202585,-11260.306272,-12300.608576
11212,-1495.260631,4944.620027,3723.303813
11213,-8488.830078,-11467.503020,-14245.665605
11214,-5705.486970,8438.311455,3482.108495
11215,-21005.201158,-2417.424837,-11611.848216
11216,-11102.912281,11548.503965,13450.135761
11217,-19190.687842,-7419.478300,-10592.426749
11218,-11965.629198,-16442.290478,-14846.028803
11219,7545.079249,13248.084349,-6922.046973
11220,-5178.257632,7388.526362,11447.311244
11221,-10599.777986,-6395.991003,-3868.259422
11222,9636.910021,11411.560128,-9598.158816
11223,15724.724865,18616.147245,4085.396410
11224,5946.648926,10856.564393,3347.510035
11225,13296.195039,8292.353470,5923.378232
11226,4472.444785,2293.981292,-15107.252794
11227,5203.938589,15300.359529,14502.276026
11228,-761.218643,1455.180990,5862.726734
11229,15182.109849,-17812.218754,-20604.047714
11230,-16934.964794,-7128.745812,6617.321004
11231,-13807.412386,7415.163339,12508.915592
11232,19022.374839,-14186.067911,-7401.119577
11233,-87.125330,-5349.205164,-3415.421212
11234,16720.971147,551.586643,4304.437957
11235,-7106.819156,6267.206760,9335.900726
11236,-2832.507247,6869.286741,-3923.199554
11237,-12742.991560,-14340.194376,14225.398647
11238,6159.722626,12449.428288,1999.615937
11239,-1935.928335,-190.670290,12751.938104
11240,-20409.688384,-18235.902696,-16390.936779
11241,86.761466,-18567.569132,-15442.182408
11242,14619.274090,-14801.780992,-18752.417006
11243,-3622.697356,-5484.686179,16835.778481
11244,-9647.464499,2800.201032,1052.924481
11245,6592.208221,-14557.220674,15672.026199
11246,4736.626049,-6191.883651,14703.494257
11247,20263.165175,802.820632,17273.760518
11248,-4840.703600,-6811.504424,2911.597017
11249,-16818.437204,-4892.939058,8929.373022
11250,-1584.775302,-12166.939712,4580.839038
11251,3438.161635,-5990.512681,6315.687634
11252,5927.862986,-11991.925189,-13312.225324
11253,9967.884481,6767.746529,-6366.231640
11254,7070.382306,-9784.836216,-11615.058328
11255,-15684.831840,12427.374689,15236.078085
11256,-1338.202500,-1467.094667,9508.232503
11257,10800.422552,9286.142279,-2942.654067
11258,5912.909626,8946.168380,-17234.571487
11259,-4798.380399,-16509.511596,-6713.363241
11260,11403.857786,5950.236770,-6051.689332
11261,13469.102818,-20467.673526,-15684.378868
11262,-7880.323552,1464.211254,-15431.763976
11263,-9165.122482,-4678.669310,1433.671454
11264,17498.625624,18329.283404,12648.380558
11265,-13398.134993,15739.296183,-7392.755610
11266,10707.024312,18789.855755,-9010.613827
11267,-8010.872810,-911.078099,-8648.607820
11268,8057.034101,-14254.575900,-9812.013409
11269,1680.950165,8008.728455,6848.710570
11270,-11271.556158,-3930.473740,-4942.164829
11271,15647.361544,-18299.174328,15716.000779
11272,10673.304848,12424.128797,17301.641623
11273,17341.012112,-2449.658164,15665.499107
11274,7094.417887,20897.363394,-15790.895596
11275,-1907.967125,2431.667704,-12856.691089
11276,11457.233868,-3435.209992,-5606.486876
11277,15376.723718,15234.773813,12338.478323
11278,8426.871871,3872.049948,4487.071716
11279,3231.794667,-14547.061376,-11028.491148
11280,-4356.268649,-14661.600025,-8283.797930
11281,18199.357494,-14489.803289,14066.981951
11282,-4793.823879,-9629.641381,-14726.669249
11283,4981.014640,6164.051666,-11209.141051
11284,-5253.847909,9183.697937,-16992.868979
11285,15386.850039,-16580.432103,18404.222010
11286,-11500.851493,3481.617911,5260.938672
11287,-12913.854475,5950.327057,-11709.828258
11288,-10786.802946,9631.860862,10548.940919
11289,9462.749330,-16979.902078,-21282.229178
11290,17441.734185,5639.124223,-4692.490112
11291,10286.858196,9041.007835,-9063.475968
11292,10009.983576,-8046.165227,-19128.221958
11293,5458.180637,10386.106181,1056.198297
11294,19067.011326,-2002.721003,-6681.370354
11295,2931.710826,15868.696155,-4224.378999
11296,18195.499599,2967.090530,-14340.380773
11297,1557.313198,-6174.494286,17583.645603
11298,8212.927524,-16904.424411,203.530388
11299,-3937.600368,18160.019950,-16118.896341
11300,11011.701740,-12147.107955,-15833.919339
11301,-6806.423569,7788.410152,-1068.154178
11302,2197.936315,1220.872136,-18083.286027
11303,15387.217788,-4779.298792,4062.252796
11304,11047.112404,-5217.702599,948.767620
11305,-13301.740549,16049.238447,-10873.072100
11306,7436.535500,9386.873320,9540.491255
11307,-16864.467925,13435.081671,17225.336970
11308,17384.419201,17241.897143,-18718.796255
11309,1732.099250,-2051.623537,18352.926539
11310,-11741.951633,-7890.998647,7088.003801
11311,5631.704584,16706.250401,10383.667692
11312,14569.494178,16289.831348,11509.386389
11313,-16250.674439,-16141.048159,9886.629530
11314,10814.831837,-2001.694891,10073.454160
11315,422.625759,3270.242748,10165.360304
11316,-2968.481527,-7811.132877,5114.518683
11317,12010.890984,-7125.944648,11480.306692
11318,8288.287089,9226.930653,-8724.594117
11319,12612.177051,-6719.543385,3317.435615
11320,13456.566891,-8350.112791,7717.504253
11321,13602.141924,-2324.560279,-2330.517513
11322,-322.446889,-7478.470116,4992.803529
11323,-10931.753048,-13944.932921,5978.365832
11324,-3145.738053,-12321.171601,-3890.824059
11325,-11812.713938,-1570.545165,10535.115048
11326,12332.723326,-1716.435859,3125.928322
11327,-9292.959169,15061.469043,-7449.516341
11328,9387.373494,-7102.518245,5589.883489
11329,-7047.460045,-8429.141669,-13138.903312
11330,12967.883984,6185.950309,-4285.159175
11331,5052.903765,-3824.866659,-4376.104684
11332,10586.261452,1040.550934,-7974.124978
11333,18475.664190,-1093.310396,-13938.719063
11334,-4668.891847,-16741.951257,5405.572139
11335,15876.899009,-5817.183564,-12150.280857
11336,15544.401050,-4367.971796,-1164.201796
11337,-1624.793573,1110.666675,-1633.339950
11338,-11591.167489,8041.765976,19423.927377
11339,10911.024301,1786.878451,-12758.174776
11340,-17867.227025,-13552.502170,-12036.770366
11341,13339.660478,-6243.429225,18780.824363
11342,6536.785471,-9440.663949,1098.684112
11343,2896.202296,7592.313313,8099.239638
11344,-3026.846565,-670.906609,11704.461619
11345,-5845.351555,-8863.130601,1101.727129
11346,-8032.728990,12675.187109,12909.253956
11347,-3030.304851,19389.594915,10920.150747
11348,-17564.458040,14497.454905,-832.740195
11349,-1676.424584,-8984.885020,19318.473223
11350,-8304.447123,4995.009432,11469.502199
11351,10783.191468,2434.474034,2057.639203
11352,4368.002093,-7082.002351,-9100.531077
11353,4226.471311,17578.214466,-4533.798390
11354,13223.670202,-9242.174286,-1533.467538
11355,-3826.109786,13399.918268,16890.263537
11356,-5653.017534,12116.527701,-14292.401740
11357,16496.617788,15854.842576,4026.088749
11358,11865.300322,-10108.548284,-12069.526977
11359,12154.963329,9985.455305,-7122.884771
11360,-5700.828278,19213.921756,17069.346180
11361,9894.148153,-12313.433795,-16473.442678
11362,14816.014975,12264.914544,1765.111190
11363,-5773.143361,4907.317359,2010.328098
11364,-8799.064396,-14715.013855,21147.636583
11365,5250.237837,8945.581123,-564.693395
11366,7585.875675,7199.093977,-18573.542392
11367,-12820.167875,199.909603,6769.519192
11368,-7289.213414,-12197.967390,7110.674548
11369,12233.231111,-4525.988654,-8888.489689
11370,14997.267545,3895.704791,7983.708412
11371,3612.747762,5293.537371,11509.597462
11372,9863.847074,9918.581117,4600.128257
11373,-8632.814798,-6573.958331,16109.816721
11374,2560.334211,-8189.042795,5391.000905
11375,-16770.023248,-9020.596036,-5484.020218
11376,2126.365467,6769.640209,-4325.900846
11377,-2932.067570,-15457.011695,2695.628475
11378,3452.508794,10516.485813,-20401.141863
11379,13713.858633,9475.121281,-13590.216377
11380,-10350.248707,4159.630914,20842.639590
11381,-16329.690784,15230.386855,-12813.476983
11382,-9104.715202,-8749.964758,-16059.556589
11383,4301.612310,-6427.859108,-6276.005174
11384,19912.989191,-5549.995226,16612.713665
11385,-8753.090208,-6403.274248,7496.253267
11386,20862.676717,-3266.747435,10694.529280
11387,7298.648404,-9280.849812,-17297.975815
11388,-1531.768510,-7588.724946,338.647221
11389,1857.227873,-7209.995071,-4263.269139
11390,659.938101,-9056.223413,-2288.450020
11391,-7573.608385,-12307.498902,-13496.247583
11392,-7162.215868,634.072910,6633.473379
11393,317.983695,12145.583664,-1963.640832
11394,12226.599513,17488.817473,12693.685243
11395,-5169.486041,13903.972056,-19112.820985
11396,-2915.482459,1167.396284,-9580.555873
11397,14153.786720,-17510.582882,-10985.004958
11398,-2363.876117,-15212.396514,-14354.522733
11399,953.398722,-1262.158230,1834.055578
11400,4635.461020,13728.289836,-1021.614489
11401,-2786.584031,10063.666631,-16363.636719
11402,-15399.269040,7817.253373,-6635.162380
11403,-20968.025739,3689.320266,14281.352252
11404,-3136.614673,-14249.105201,15406.408689
11405,-5922.869172,-14267.553415,2624.226064
11406,4686.645965,-14613.151727,-4875.112713
11407,-842.563273,-6886.916239,3894.128214
11408,-15196.823491,19850.626776,-17042.087786
11409,-16637.807843,9488.614717,7531.745611
11410,-16872.710787,-16429.882979,17227.198938
11411,-14731.746741,-8183.953322,-18992.766804
11412,-2298.920115,-699.208575,-1071.900625
11413,-2946.363871,8528.652404,11544.337129
11414,-118.621042,9567.091540,-4720.379373
11415,-12936.640912,6711.530359,-8513.561535
11416,14226.662876,2602.508237,-18246.333109
11417,-5614.173356,9320.498213,-13534.452907
