particle,pos_x,pos_y,pos_z
13353,3775.309472,-12105.448634,5760.121290
13354,-17556.359840,-11812.390563,20628.894480
13355,-13220.117257,-2448.200947,6964.109984
13356,-10642.853539,7509.663420,-12918.708015
13357,13284.378081,15169.533718,-3630.222937
13358,13446.302212,-4818.638349,-2561.620851
13359,18782.471422,6082.772633,19554.871725
13360,-9338.707010,2798.887038,8035.079044
13361,-9075.417692,11734.184680,7898.923912
13362,-9201.075570,2634.008049,7340.920854
13363,-14121.470170,-9624.027776,12119.733284
13364,11474.377764,17314.615404,11606.324314
13365,312.952977,-5547.566333,4308.418939
13366,-8333.512724,-7878.915292,6519.627334
13367,5187.096465,13527.907458,7817.764394
13368,-11950.701592,-60.812985,-2341.999355
13369,7651.130775,15990.641214,-3187.620076
13370,3973.142845,3808.439207,2391.451686
13371,16935.132799,14876.748532,-6330.192097
13372,3419.567111,7022.833127,-4537.855351
13373,-1905.994160,-4851.160728,-19048.935190
13374,14622.791204,1467.045465,-7235.611713
13375,-39.638437,-15813.343334,-15298.006681
13376,11427.209196,1625.997952,-12410.328323
13377,-12266.289687,-18208.408177,-6493.651733
13378,6414.194701,-15663.588924,-7420.311842
13379,2741.468963,-17340.997662,-2048.156241
13380,3194.076396,6067.959961,-19019.139318
13381,1098.104040,-14633.149656,-9993.114404
13382,-8152.429430,14683.124324,-15648.505471
13383,12274.067108,-17356.810229,12439.429026
13384,-17768.514375,-5694.343415,-16509.032058
13385,76.767736,5295.177657,3667.582470
13386,-14515.856120,17177.628422,-8615.092716
13387,4852.188909,-10432.461727,17804.776617
13388,-7892.955594,-13578.625985,-9887.918630
13389,15715.669226,-13029.808572,2049.861518
13390,-14386.093246,-4386.423151,-9577.223109
13391,-19466.457200,-653.593330,3703.195785
13392,2673.937949,12582.316781,-15149.253015
13393,13387.515090,760.325941,11662.136060
13394,-10325.575609,15950.373525,-1944.091926
13395,-12320.113596,6336.572109,-11978.163119
13396,17496.403087,-11103.932092,-19716.554152
13397,7859.747567,-13221.081231,2456.684469
13398,3389.858361,2308.650647,-19951.541694
13399,-13420.216064,-13122.893171,4714.685435
13400,-22118.096576,10992.785862,10042.735782
13401,3751.832171,-4362.070354,-11846.619466
13402,590.402952,1878.300031,13165.375403
13403,5751.184887,8604.596019,17408.318010
13404,-839.635891,8651.871394,2737.608331
13405,924.224518,-10256.540193,-7493.549291
13406,4408.611175,5503.821710,8103.507548
13407,17514.886401,8933.023034,-7281.796494
13408,16906.843125,17800.951981,-10157.851851
13409,7739.252351,-6743.183653,12418.065324
13410,-17385.851296,-7045.722790,-2643.149115
13411,-13873.073654,-8980.795371,-15767.635128
13412,6566.415733,-9939.755874,-4811.185268
13413,-5058.177638,-4521.007342,-3414.377019
13414,-5918.941116,10785.743582,8020.271456
13415,-6804.803145,16900.691703,2583.235720
13416,-1768.623723,10996.524623,-9124.958914
13417,5832.844206,962.181384,-8439.114906
13418,-8572.672615,-16444.945623,17997.267359
13419,2409.961137,-2940.358636,-11865.912398
13420,-12951.299200,-6791.824153,-1549.677531
13421,-4124.673464,1968.275122,-15497.297204
13422,6092.215124,18259.003948,-3634.757089
13423,-13341.657568,4753.464195,-4660.632805
13424,-10446.276168,-16810.330701,20779.722107
13425,4448.951042,6491.066717,-7929.712178
13426,-15732.296668,-12292.661053,-7722.960710
13427,-13795.980466,-3063.320489,16404.768299
13428,6467.947163,-11768.691689,1231.533843
13429,-9161.595627,574.221924,-18964.242379
13430,-14662.374882,12851.735516,14821.405209
13431,13741.228684,7262.123434,11267.597597
13432,-8884.479832,2077.977734,11571.353142
13433,14319.909336,-356.257801,7002.544198
13434,-20001.659113,-17949.616569,-270.217866
13435,8628.890797,-16647.501150,12492.863625
13436,-1458.891474,16037.148261,-11912.519218
13437,19071.349082,13565.123719,11316.742263
13438,16152.378275,-8051.315022,-12998.885166
13439,8679.519800,12186.043410,1837.825338
13440,-9722.818382,14155.611163,7391.897709
13441,15722.947822,-12399.111974,11937.797503
13442,-6691.042442,-16483.763776,-15605.173370
13443,-2389.246012,-4558.946697,-11747.995072
13444,-6702.841566,20806.657199,-8276.164414
13445,-12182.962900,-7110.224468,-3084.659730
13446,7332.421188,-17527.412744,-18986.985720
13447,-7921.974501,6099.116305,14596.246485
13448,9099.613831,-8887.511153,18532.437974
13449,772.744532,416.828683,-1439.452545
13450,11254.677217,8098.161926,-6994.201563
13451,4114.085473,-8872.095053,16232.275992
13452,5802.891037,1697.664795,4206.202399
13453,14541.121680,-679.199932,2569.227994
13454,-9800.186516,7921.597982,-13187.277276
13455,1695.244146,-5426.680830,772.721816
13456,-17047.225825,10263.460947,12879.969686
13457,-1912.882659,-3230.445576,-2280.122025
13458,12404.571271,-16331.069668,3541.169797
13459,-9615.752401,7393.072356,12709.742443
13460,-15945.037178,-5431.490433,-18804.213697
13461,15265.121717,-16697.963441,-11258.008397
13462,15997.071810,-10433.824833,11521.785465
13463,11350.676157,-440.275202,6352.681638
13464,-17501.814206,9323.589328,-10427.682762
13465,13554.348293,-849.957460,8740.454050
13466,2940.070043,11499.713122,-16849.768321
13467,-15827.756539,-1916.590687,-19204.323632
13468,-11425.689341,-1748.294300,17649.476994
13469,-11417.834338,17229.116707,3933.715970
13470,14030.078148,-5614.974169,10876.200845
13471,-3081.542121,-95.954436,5251.566346
13472,-18637.075851,17263.196214,14734.405820
13473,-16350.611515,14942.299475,14439.836164
13474,-14057.422682,-7114.844569,-2158.084072
13475,17132.582688,-4275.536729,-3570.623431
13476,-12589.890661,17842.794729,690.386630
13477,-16925.860469,12273.146458,10040.724045
13478,-6674.551311,-18469.189844,8097.804088
13479,12246.260528,-743.846702,12964.363553
13480,19720.975691,-10128.101602,-14631.202016
13481,-20336.769051,-12237.005479,8864.702337
13482,-8262.709622,6440.800361,17339.897562
13483,1522.798068,16574.845235,6357.449575
13484,13624.417795,-7373.423614,1853.473805
13485,13750.522681,-17970.467341,-15074.918121
13486,-11279.684176,9614.460042,-14183.781369
13487,-16573.565695,20492.960749,-19787.566180
13488,769.729889,18336.743749,5444.188283
13489,10621.797633,-1637.951579,2352.298487
13490,6789.121794,-10734.028399,-8606.100836
13491,-11389.632948,-17358.988547,-9663.209245
13492,-3948.919273,-1456.509191,7300.527141
13493,18955.302516,11408.626177,12729.790371
13494,-4048.355922,2532.945267,5088.535522
13495,-5178.202466,3809.451787,-5324.979211
13496,4115.134608,17197.595702,-6017.558793
13497,13203.084838,19796.049535,-17804.697580
13498,-6225.615516,6917.351377,-1031.245381
13499,10954.698025,-10290.445138,-9991.241696
13500,6344.261719,147.888896,-5063.377514
13501,1956.615518,7487.389678,13998.960787
13502,-20935.290136,-14687.628851,-5868.638908
13503,-15060.998309,6556.678733,12741.799029
13504,6789.856148,-3364.745871,-2115.391655
13505,-13370.698247,-12105.701301,103.441493
13506,2762.119016,-19166.352525,12546.483744
13507,-6016.894823,-715.016997,9232.747423
13508,-2761.986776,6611.018475,11821.848064
13509,-2340.838329,656.120698,-9460.410749
13510,16976.639727,9967.848612,-14010.476667
13511,8572.209920,-2340.340597,308.134745
13512,-17481.000642,194.846678,-2210.936173
13513,-2164.915988,-11105.749233,-4826.488032
13514,-15106.792623,-9696.826153,-18971.090936
13515,-17051.191328,892.851625,7542.599936
13516,11996.583978,15056.364054,8088.835225
13517,813.217921,715.649402,-7637.554274
13518,-5319.696148,-1835.015503,14017.296122
13519,-14160.420280,4875.886158,-10111.878856
13520,-5017.181538,-17419.943299,-16012.631097
13521,7812.617114,7713.060693,-6053.201351
13522,8712.539924,-5867.465256,3551.916856
13523,-15208.508388,12046.905516,18879.098387
13524,11285.852396,17662.584830,21928.555709
13525,-6203.472609,-1057.712811,-8478.567208
13526,-5941.246380,14332.736901,17291.638893
13527,2758.594218,12576.264737,4224.545921
13528,-16494.467246,-4582.711474,14324.830382
13529,-3018.529125,-14165.691994,-8390.507848
13530,11636.131814,-15336.569703,-10874.812110
13531,15137.259691,-17067.367075,-12299.530851
13532,-8209.239836,-7654.748164,13695.912165
13533,9388.485956,16931.517289,2710.452884
13534,-1940.992930,-3205.193568,-3183.938978
13535,1237.618153,-2957.316070,8235.001876
13536,-7109.971732,13974.778230,-13161.956753
13537,-14649.581834,-735.834616,12738.224604
13538,-14550.392322,-17623.334768,-758.576288
13539,-8030.735648,-735.691917,1536.719706
13540,8960.551402,-9880.324928,11691.174635
13541,-7822.714822,16985.395617,6339.867398
13542,16418.606848,-1906.205496,29.411666
13543,-20280.435581,8051.947894,-16244.243767
13544,-10120.816855,-53.086255,2323.076783
13545,7285.235209,-5299.137666,-12164.907663
13546,-14008.971135,-14703.444405,-6445.958260
13547,-15700.044598,-8577.922921,336.511247
13548,890.972305,14340.051106,-11186.228521
13549,2134.114060,-20320.314059,-5238.211826
13550,16606.369162,-19694.933457,-9097.676141
13551,-63.202780,12718.593820,6545.758459
13552,-19935.846165,-16058.490170,526.335871
13553,6606.248093,3396.860987,384.439508
13554,-14269.784869,15290.506035,285.750686
13555,4282.243402,-15975.176801,-5847.181499
13556,-11504.470622,-10716.514832,-10350.098732
13557,-7514.273630,18920.336010,-21987.862255
13558,-3628.787650,-19665.768597,-6106.109113
13559,9847.051068,11774.148652,2160.324747
13560,8216.020329,4248.389922,-19891.329185
13561,2582.808856,2745.726936,1765.928197
13562,14794.097944,-8416.610477,-4287.849740
13563,-3651.649181,-20017.315098,-8400.293356
13564,-13016.294608,15544.898474,18327.544935
13565,-7673.257397,16270.224939,13284.274083
13566,7137.283314,-2455.440132,14608.449442
13567,2427.140864,6414.318079,18841.978074
13568,8319.763009,6750.702904,-1086.569967
13569,10555.203277,-6802.042090,-4721.711914
13570,-15078.343469,-13778.739041,-12376.746962
13571,2888.687616,2524.403995,-7235.775177
13572,-8801.749462,-12885.407611,-19148.683196
13573,-2183.039132,-1042.645511,8260.878574
13574,10637.302048,-11522.489225,-222.940656
13575,4735.126396,-5044.734295,10392.467655
13576,-19481.767496,-19135.027196,-20044.481704
13577,-17489.042017,-5953.608196,-4001.096044
13578,-2400.111674,3509.363559,-3836.266959
13579,-10340.416343,-1395.519174,15360.978995
13580,-15337.331864,195.553423,-3146.894805
13581,-15490.488328,-17305.548242,3388.033740
13582,15979.794787,-18473.108828,-13513.038854
13583,8438.042781,-6145.337390,-6197.015081
13584,-8288.214325,-5650.303678,14491.936130
13585,9102.377469,-7021.489498,12754.786423
13586,-19286.152783,12217.000460,-4969.196575
13587,12202.516747,-11013.157461,-17489.809379
13588,-12576.318682,13271.648833,-16765.210376
13589,3038.790091,-17701.490327,-6750.038874
13590,-7344.926882,-17577.065262,-5832.901938
13591,-18928.915971,6778.522732,12417.969026
13592,11348.827886,8191.497293,-5428.104504
13593,-11466.902020,2357.442757,690.418630
13594,-10020.389727,1379.849805,-9415.654326
13595,-12531.766533,13643.404772,8726.168473
13596,8432.772867,2125.950074,-6464.510588
13597,-5677.629857,-16499.874359,15277.129068
13598,14559.805424,-12908.451259,4991.420592
13599,14413.088207,129.895671,5379.399447
13600,8206.545777,2920.640983,12420.969981
13601,-941.447685,-14176.500104,8433.223406
13602,19270.195219,-5000.929491,15454.112481
13603,1656.451890,5468.759023,-12655.334113
13604,3795.286415,-5952.177058,-13347.759273
13605,9704.157348,-15275.331749,11951.308921
13606,7091.368648,1570.859693,-1420.821018
13607,6190.514843,7181.679884,2278.933627
13608,11385.783248,-3593.139412,11132.104881
13609,208.681598,-724.941565,14963.435481
13610,10840.454498,1291.814389,3461.424875
13611,-1656.411075,-16887.657148,6940.129648
13612,1079.960178,-2104.370197,2317.493982
13613,15876.221261,-2726.567464,-6571.433052
13614,-3244.879889,3766.942738,13805.752868
13615,-10542.629972,16890.353558,747.957820
13616,-129.019013,-16838.676671,12276.535151
13617,-14915.873863,-4466.535403,9626.915954
13618,-3109.872764,-3720.922623,14331.861171
13619,-7523.408272,1800.795278,11331.230447
13620,489.041627,2373.678035,-4532.051330
13621,804.508121,5372.567634,-12097.015566
13622,9507.572578,11745.892518,19953.595807
13623,9010.324783,-16049.594387,-2429.411809
13624,2054.136616,-11135.336363,-9646.383566
13625,-14782.538253,5890.835932,12315.217303
13626,-423.357951,19054.926210,-21366.146891
13627,4508.979852,10815.539434,5681.768203
13628,-14098.948821,-11742.241843,-15714.961261
13629,18321.560508,19487.195534,12375.902573
13630,-1090.657887,17598.011498,-7241.021869
13631,2328.872401,11589.840911,17962.545050
13632,-18451.408347,9850.969378,17334.147900
13633,12627.392761,12377.688182,-16343.301230
13634,16541.729958,112.249440,-16666.718855
13635,-9882.042412,-14446.179948,2621.937279
13636,16181.906212,1744.038582,14501.336397
13637,11794.123085,15428.629084,-8564.507493
13638,4939.091328,-10080.855684,5777.036760
13639,11689.213707,3446.899874,14886.075895
13640,-8628.889031,-2552.880569,-657.724532
13641,-4378.375655,8960.887218,11599.724921
13642,509.572830,14955.354411,-9281.070538
13643,-294.651209,-3820.112541,11775.171367
13644,15971.163867,10285.400964,-16819.438083
13645,-15065.336186,7072.849325,-14023.376931
13646,-5236.401134,-11951.526911,-7035.621699
13647,3792.609221,-2229.703479,-3631.927126
13648,1523.030946,5747.430098,8633.179649
13649,-11160.386930,5193.722557,-15826.566035
13650,7553.130868,-3731.195387,761.854080
13651,-3967.959432,4353.955824,13620.749934
13652,3786.689772,11302.632039,-10683.040437
13653,15465.633075,4916.878347,238.607004
13654,-409.389107,-6056.587380,7831.105306
13655,14428.102839,-11120.086638,-14248.540048
13656,16448.665788,-1399.082531,-6365.723484
13657,-14449.056261,-20757.837900,-5261.029874
13658,-3426.202426,-16267.081753,-14873.541427
13659,-5951.460645,-1627.513457,-13927.599191
13660,11550.090365,-2800.853187,-5482.809940
13661,2690.295217,-12019.772191,-113.196662
13662,3123.548656,-215.014598,12833.177834
13663,-12529.067272,3171.267425,5161.953680
13664,11287.106876,13606.253631,-8151.115949
13665,-15681.033562,-2287.906389,-16731.031921
13666,7714.997703,-1221.647879,-19226.670800
13667,16247.004491,6139.314063,8091.611464
13668,-17602.900536,4068.280623,12473.197449
13669,3456.409832,-16657.484808,-8917.340987
13670,-8210.605620,17367.294288,10128.827696
13671,-9201.185208,-5113.316718,-5181.196158
13672,359.481134,3678.443315,10848.111433
13673,-2440.624504,2305.016584,-13877.971065
13674,-11077.357010,7251.197422,-19315.128827
13675,-17711.226007,8157.177518,-5610.485727
13676,-16826.601129,-8525.442443,-14445.316259
13677,-3507.193806,12249.351205,-11494.859469
13678,-21718.882212,15994.737684,-5359.039937
13679,5406.117906,1801.769849,-1594.756775
13680,4691.118276,16125.990839,8499.094783
13681,-11263.438523,8496.668931,-6027.668918
13682,4266.908153,-1534.122101,-13841.879645
13683,9615.949729,-4337.632342,-12257.319723
13684,-2307.506258,14377.749958,1069.527164
13685,-14424.666377,9375.230859,-16995.823012
13686,15473.657368,-2274.417676,-10998.719833
13687,17304.402093,4874.125492,-11479.225983
13688,3005.202436,7693.597694,2323.785117
13689,-12254.771040,-7766.587184,-15740.822395
13690,-17836.998408,16328.458305,-8266.109236
13691,3784.656031,-17227.665913,10860.771104
13692,-18623.874033,17819.411101,21837.800927
13693,13338.048828,11562.796863,-5769.436444
13694,7762.703868,-17991.518591,-14643.407466
13695,11675.557871,-19659.409046,13018.196324
13696,47.227552,-7992.878108,3339.477028
13697,-16371.514924,14865.639982,13660.892125
13698,-13311.635919,-18200.199234,-5211.153022
13699,-2775.271476,5834.474466,-18176.269237
13700,16408.741800,-9131.927677,-1968.327941
13701,14673.654103,8308.666705,9522.982939
13702,8860.698722,-3741.217509,12502.161101
13703,16049.652466,18625.159285,3941.089039
13704,-4256.371545,7606.967327,-18107.753849
13705,-13315.771159,15589.366250,20678.253973
13706,-10170.182929,-15042.240443,-2973.503404
13707,8171.723455,-19238.084893,-14214.662238
13708,-7076.737906,17767.883458,7818.108765
13709,18377.504070,-10388.248965,15847.253634
13710,-8830.863363,-7575.314133,-611.130490
13711,13677.064151,18402.955557,9717.021371
13712,8647.297663,-1632.547326,-13982.004457
13713,-9728.134867,9891.554163,-6117.661281
13714,7723.144543,-3247.391094,-17424.512660
13715,-8984.287581,-7758.789708,13982.629027
13716,-9289.327938,8231.566392,6940.191328
13717,13198.834430,12171.671240,-5003.103142
13718,-15063.319604,-3544.806854,-16411.591781
13719,17770.637201,-3651.451492,12843.397844
13720,-6735.033863,-2186.335902,-12235.562727
13721,-19747.988352,8889.287853,-6450.832199
13722,10562.631213,13850.368932,-6913.961189
13723,-8320.321859,-5023.218848,-11484.699078
13724,-19030.074792,-10216.847100,-17207.683004
13725,822.578342,10480.315610,-15022.269522
13726,-12223.899144,-1237.396780,4410.743344
13727,-19919.256332,-18254.493123,1449.976629
13728,-7387.486390,-76.364730,-6118.028734
13729,-21944.071217,-2152.055424,18240.966543
13730,-9743.154225,-8144.322966,-6551.970937
13731,424.305936,17744.590809,15414.194822
13732,-13920.568337,-6956.172069,7181.134253
13733,-513.259855,9159.382225,-650.487740
13734,20376.049375,19956.504070,14965.170135
13735,6670.944906,8244.540462,-4403.796287
13736,-11736.200610,17428.140119,7522.575306
13737,-571.516611,-19755.998507,-9141.777339
13738,-3385.636990,16945.258763,13908.225590
13739,5436.441031,9475.751854,-14301.584225
13740,-9068.418432,5131.413558,-3407.782827
13741,1842.771984,14918.880568,-6001.470230
13742,-3395.508172,1166.685863,-14996.411242
13743,10198.423526,-2064.267659,7426.432373
13744,-11888.448960,-5783.130513,-3842.020379
13745,7431.806958,-8792.466016,3577.234168
13746,5196.761574,-609.103736,-14565.985165
13747,10316.509345,4903.532123,11210.349193
13748,-15282.761146,-169.967523,-6174.669575
13749,-3505.432513,11952.938542,13986.844627
13750,-2256.113664,5481.524141,-3699.886234
13751,-16462.067365,-6897.574228,4597.296696
13752,7795.507551,15155.450499,17862.005934
13753,9716.811228,9716.643899,131.049884
13754,4400.504072,-17936.928797,-17627.517021
13755,-2156.483277,-4403.434065,-12693.823785
13756,16696.037736,-6858.428867,2907.789886
13757,-5316.279803,-10365.923216,-12727.793460
13758,-14967.889949,-8600.702751,-2191.251743
13759,-17882.084673,-4156.263850,3603.623191
13760,9769.608525,22280.660599,-14160.436297
13761,4341.377840,12620.205779,17600.845692
13762,13969.034059,16182.908559,20282.713534
13763,5015.416183,10001.919695,-4714.701725
13764,-13546.987975,-437.080168,13997.437798
13765,-17184.135765,-3290.300516,-10052.664152
13766,9278.245032,11729.358245,6713.827039
13767,-1659.512118,-2.362244,-13228.431369
13768,-2123.409625,-399.975052,12509.643302
13769,4261.376522,17414.101006,-12217.383642
13770,16821.499407,-9913.452305,11836.600289
13771,-8429.697149,16220.163925,-6718.816462
13772,3783.999153,-7811.029786,-854.983766
13773,-18503.594275,-6048.580587,-5245.091323
13774,-17792.015046,19391.556104,21242.287773
13775,14388.708862,7394.517524,-9282.421221
13776,10097.532780,18718.080905,12221.673705
13777,4081.042092,-11740.082006,-15750.388859
13778,17352.218797,3596.006819,15397.407345
13779,-1716.807998,15823.537004,1192.916696
13780,-4537.046127,-17330.704560,10151.834713
13781,10487.957138,-3023.651583,11196.784618
13782,11954.826502,3775.016675,-9394.453653
13783,2161.383465,-3198.937028,11864.800449
13784,3770.015224,-3560.445723,2637.466229
13785,18762.418163,14905.386512,10526.835829
13786,-16405.908131,14071.277063,-18858.502309
13787,-7780.445738,15453.271752,-6536.721644
13788,-7862.021750,-4730.364882,8914.939218
13789,17599.711631,7987.116101,1030.942534
13790,16604.517624,-19632.661354,-10373.218814
13791,-11874.630465,-484.441552,-4147.696640
13792,-19060.808036,-8087.724602,1825.038056
13793,-14653.762379,-7265.269391,12910.785230
13794,7059.426027,18187.225014,-14932.035299
13795,-314.299719,17982.063804,-11782.940606
13796,-1249.206456,10959.192302,22409.680156
13797,10825.843422,4290.025915,2756.437929
13798,-5803.885294,-1141.315784,-13813.266763
13799,2296.115500,6518.647811,7118.355374
13800,-4720.783986,-10015.107162,-2651.203910
13801,-2870.009864,14409.934827,3109.518812
13802,-3642.368595,-15420.094074,9843.934273
13803,8821.553628,3858.099414,10072.232960
13804,3420.596125,9091.701522,19344.758238
13805,2117.851947,1748.997410,11429.181580
13806,10591.543688,15619.598044,845.212553
13807,13268.993826,6747.931751,-15612.413757
13808,10236.198617,-13001.777854,5387.700702
13809,-560.796988,-19114.673710,-21754.600407
13810,-3008.593484,-12524.500704,-19718.789249
13811,10528.079680,-17403.369689,1956.122127
13812,15885.947157,9930.585809,-15848.012836
13813,-14324.345779,6896.570348,17752.093123
13814,7281.385358,8200.056092,7860.753007
13815,11989.105029,-14165.720377,11235.772396
13816,4654.871339,-2497.060700,-4954.017275
13817,9011.076267,-2097.725145,-8173.245651
13818,-10238.638658,-1060.909231,-6517.973678
13819,5003.390601,-12051.640426,-9585.442980
13820,-12428.421747,-17.176636,-13465.526855
13821,-16738.740796,5736.429297,-467.339989
13822,19405.533988,-10552.853822,16026.291666
13823,10745.888411,13629.576435,1988.595560
13824,8297.488368,11494.713874,-17210.249627
13825,-11580.867013,11333.882462,1476.847031
13826,4265.305977,-16969.470008,6677.685621
13827,8307.363139,11811.063291,-9969.891203
13828,-11669.621074,7066.754557,-3288.156999
13829,13270.525567,12659.849980,-2754.631367
13830,-9767.875074,2906.399673,-6290.261003
13831,-1527.276043,-15011.216949,3219.756435
13832,14214.291230,1245.046284,19606.206850
13833,-2257.137009,-15159.493262,9680.617721
13834,-9913.159308,544.312248,-8985.906365
13835,-9207.306649,-8390.432546,-17711.270868
13836,12074.418219,-12617.868940,-3168.522160
13837,16554.305202,17525.669868,109.215421
13838,-9020.857965,12024.670570,-5392.512139
13839,-3170.851798,17239.610366,-11078.736023
13840,-12952.279109,1697.431376,-9974.299499
13841,-2173.104595,12397.079664,-3300.137461
13842,2024.967133,-11943.865925,16863.029919
13843,-16772.815737,11157.339564,-5922.222917
13844,-10792.063970,-14100.122667,-13190.070670
13845,-11954.309600,-12912.845864,-3742.601650
13846,14783.724754,-6821.594964,-9520.833456
13847,8865.649295,12814.951649,-15153.601024
13848,6113.985069,-12140.098653,-10986.811044
13849,14232.657453,8697.905880,7718.023620
13850,-1026.860291,-10141.558670,-17272.081973
13851,-4728.439017,12286.839010,-18610.977021
13852,-17904.148168,-16688.165251,-11818.672235
13853,-10864.614300,7246.707002,8406.242848
13854,-612.471139,4522.082544,18232.686700
13855,-8426.582217,14195.788444,-7816.859425
13856,9969.610672,-12783.937975,744.533742
13857,-11955.573598,-4973.248743,-18175.757105
13858,11980.917771,-2595.413330,-2184.656653
13859,18308.542005,-18586.411126,-17044.292010
13860,16518.356451,-9724.339285,17520.777773
13861,5325.234195,9647.275379,-11854.206560
13862,8962.372445,9486.387419,11821.925392
13863,-1692.495753,-10322.428146,-7736.468385
13864,17192.715533,-1593.737127,1304.063798
13865,-9123.902315,7842.919516,-3909.443523
13866,-14524.213318,-5305.862585,12795.695909
13867,-11794.602518,13859.438085,3654.194063
13868,-18070.938130,-10581.089543,10235.879904
13869,16099.508523,-28.876826,-1631.409394
13870,12613.180970,10751.176738,-19489.727857
13871,-19739.171834,-12495.725899,10579.691272
13872,-7618.912034,-14984.851403,20698.283551
13873,11397.739966,-8206.623237,8631.222096
13874,-15410.224281,15789.887782,-4134.886525
13875,17009.072630,-14350.918145,16403.678183
13876,-17192.013399,9149.695467,15440.957192
13877,-8677.419462,-16030.174467,-12495.731061
13878,-15588.459612,-8087.727431,11655.884756
13879,9403.143779,-13884.480114,20615.550520
13880,-17234.841912,-12670.926358,-12009.581788
13881,-12701.990844,-5928.480682,15833.398660
13882,11775.516934,-12881.780931,4883.738754
13883,-17328.658790,17586.944744,19082.456308
13884,13644.539834,18164.333832,13922.812390
13885,-12654.601218,-17110.689651,6956.793202
13886,11306.069319,-3272.273772,-80.783711
13887,14012.302249,-5230.414200,3110.747527
13888,12926.966473,5078.316840,-16772.390993
13889,10618.416640,-18169.070813,-10716.894274
13890,13873.661208,5910.401824,-9.107646
13891,16850.146970,-9063.160462,10468.998430
13892,17437.869618,-19091.446095,18032.969100
13893,5592.486694,7145.676630,17969.793990
13894,924.665403,17775.719421,-20235.114267
13895,-7154.584092,16009.320054,13039.356016
13896,-249.425218,14679.876123,-3103.112234
13897,-1613.637868,6617.377844,17844.630192
13898,-5833.419965,11420.534220,3960.361143
13899,12481.726429,9306.895339,17760.711059
13900,-2830.703675,11221.938158,2145.108179
13901,10867.802068,7506.558894,-13317.567353
13902,-7695.966559,-8896.780586,18734.456008
13903,-15553.883347,-4801.433941,-11086.555747
13904,14910.693592,-6979.041869,-14679.268896
13905,-3183.581677,-11043.441058,9398.354804
13906,-2459.164326,-11118.037617,7184.802092
13907,1294.480933,777.799319,-18427.139983
13908,16424.706163,-7860.335623,-14157.560721
13909,-2356.977239,15665.435923,-7449.374236
13910,-14715.725088,2527.089512,3383.687589
13911,17199.083003,-16578.892633,13086.635279
13912,14591.053415,1596.053749,12481.101246
13913,-5812.350828,-462.710942,5662.303770
13914,10061.621446,14591.621480,-8995.360627
13915,-19478.270388,-8948.430806,18687.043096
13916,-3805.653363,3574.336775,15267.816617
13917,2674.982185,-4083.207185,-9841.988655
13918,-8400.255231,3981.256457,-12704.442128
13919,-16059.923772,-4003.368692,-7723.586192
13920,-16393.687099,9684.926409,8691.166548
13921,-8450.526978,14081.321142,9572.629184
13922,6743.620387,18073.747875,-8353.399021
13923,-12813.168996,-18502.805023,-19898.441786
13924,14781.009032,-14948.620762,-4662.511852
13925,14565.361462,3098.465550,-19194.131485
13926,14037.265454,679.336354,-2770.734509
13927,-13903.769964,-1709.272058,4045.191253
13928,2391.946080,-13261.042424,2573.909549
13929,13227.017579,-2596.197537,-19752.120327
13930,951.109488,5718.336751,682.350896
13931,-7952.538192,15676.723365,-8723.717834
13932,16691.358594,15219.028532,11687.515857
13933,-9920.300042,-1691.280717,8850.903662
13934,-18901.583447,-775.990550,13526.235548
13935,4981.933011,-18681.647300,18223.903067
13936,-525.761179,-15821.067383,-18542.512646
13937,-14657.516047,-12536.772471,-13108.512119
13938,-1608.283136,-1175.686167,-15179.455941
13939,-4640.918585,-15367.538782,-15556.144964
13940,4793.325030,16036.950267,20399.999816
13941,4123.041570,7778.360054,595.885047
13942,-5799.227875,16746.761693,3748.757416
13943,5625.666368,-7576.979644,-18688.982676
13944,11059.558066,17468.482974,-7839.480813
13945,10946.882551,12805.347674,5675.760188
13946,-4509.568518,-9308.637973,17759.232046
13947,16046.463283,-18671.665346,2989.458095
13948,-1432.663355,14639.300548,3987.915263
13949,-16011.107618,-17577.427359,7162.409150
13950,-12218.637445,5811.199149,13539.081034
13951,17083.321609,16694.750082,4350.450791
13952,-16240.146850,15954.552865,4868.038466
13953,-8367.176330,12833.586070,16186.631430
13954,-4900.330907,11265.765671,-13150.080161
13955,-658.761564,6096.670988,14563.527089
13956,11084.392012,12515.686090,6872.058114
13957,13000.270918,8382.554919,3659.288297
13958,-5682.063261,-2351.522741,-6989.335715
13959,9190.571294,10122.106257,-19797.623155
13960,-15756.126850,-15510.637910,6858.112167
13961,11837.941102,14646.143635,-20291.578128
13962,-15182.465149,-9093.275880,5802.642126
13963,-12001.151648,5468.175998,-11573.965380
13964,8903.422159,1040.821978,-17198.582372
13965,-11899.645675,-13070.759604,-16015.034950
13966,9939.422413,16006.634728,-20229.528550
13967,8120.108248,-12039.701599,13118.838571
13968,8175.850219,17976.787689,-11882.005174
13969,6015.193989,-5697.090679,-3689.020676
13970,3622.826444,3975.419667,-2139.368849
13971,8756.654659,3407.620664,-11641.301292
13972,10603.121637,5489.558818,20638.102814
13973,15968.258853,-13132.125687,-12434.046770
13974,9372.206984,3762.898411,-2765.784046
13975,12935.483890,13545.355989,-18196.026123
13976,-4421.112538,-4518.750773,7138.588615
13977,14063.798606,1971.679137,13117.256763
