particle,pos_x,pos_y,pos_z
10063,15534.166877,12455.661198,3893.013704
10064,-6944.299987,2281.388782,17781.022957
10065,1182.395815,-2307.032673,-5841.931387
10066,-16005.706601,6499.227870,17048.094786
10067,-17879.276123,13763.661984,-15476.887521
10068,-15345.755058,17067.805203,14512.343445
10069,-14598.757531,11975.953106,-21787.924152
10070,-14808.513620,10770.766491,-17259.503801
10071,-10905.909552,19190.738867,-16436.769700
10072,-16199.569413,-18893.133143,-14824.451120
10073,20742.486531,-4043.083475,-8048.339479
10074,-12079.432809,-4809.349482,17299.291797
10075,-13395.323956,4799.181277,5911.256644
10076,-4701.707598,20132.625316,-21091.851044
10077,-7927.987355,3197.410592,19118.316153
10078,5629.779390,1456.878552,19252.335879
10079,4546.024253,15235.282670,-3093.100220
10080,-11544.428173,-19688.397054,8575.437249
10081,17300.252484,-11977.927484,4115.838579
10082,-18115.004902,-15964.161006,17888.181904
10083,-3715.556586,6865.387717,11927.104265
10084,4665.870547,-3142.545236,-10492.836567
10085,15009.761722,-4633.987827,1515.093932
10086,-16618.754315,10266.006930,-6268.335226
10087,-990.000003,13189.043171,-17375.051446
10088,-3533.330158,-17450.211474,459.044870
10089,-7942.956111,-7182.329770,-16600.229337
10090,-99.061931,-829.334378,-8136.877233
10091,-15144.096960,4300.366566,1140.925667
10092,15053.554828,12267.947178,3219.918696
10093,901.841404,14771.118142,2022.453428
10094,-17712.015357,-10383.071962,2192.744017
10095,19467.364339,-388.616412,9895.926036
10096,-15283.892607,-18666.653364,-13044.380543
10097,10813.834418,3271.289770,12822.106171
10098,-5872.925098,18028.395233,-2661.028686
10099,16021.789335,-5967.677527,-18107.076323
10100,12515.569545,-4642.933552,12783.413401
10101,17403.749053,1450.044787,17879.607574
10102,9687.953999,3806.710528,-11643.604584
10103,-11839.747724,-4914.466082,-15858.644213
10104,-15713.104581,-3940.096951,17633.658573
10105,13656.893956,-14855.739792,18789.664362
10106,16587.810893,-20091.001090,-6624.426450
10107,-9534.381932,2806.338267,-7202.594786
10108,-4142.946562,-16951.236498,14138.549791
10109,-13816.099896,2490.427684,-18081.186316
10110,-17442.838326,6251.186962,-14588.855349
10111,663.569014,19018.676438,-4991.691072
10112,-702.481365,15277.877108,-16602.847744
10113,9117.758241,14516.441631,5597.000263
10114,19294.431117,3312.718211,-15816.428951
10115,-2249.872432,-16597.199536,-20960.221577
10116,11090.170507,-11360.907746,15991.940789
10117,11501.569241,-1025.246592,11117.425823
10118,-6963.304767,-15057.375602,-1867.299616
10119,-10462.018706,1341.466744,-12665.252046
10120,2201.947244,6158.492634,-16287.281573
10121,-3381.730109,-2313.428581,10215.787507
10122,11118.962879,-4628.832709,11673.077861
10123,-5338.269407,-17348.918658,3585.390146
10124,-5432.018429,18734.596794,7918.551549
10125,4494.195783,-538.615710,16471.051103
10126,-19700.767034,-3521.725204,19671.648002
10127,4093.780195,16805.603796,-5662.019852
10128,3908.890306,1326.555158,-2858.578808
10129,-15062.046185,-8554.049665,12176.470351
10130,15757.475184,-3598.780937,-8129.633167
10131,7020.338560,-8422.832485,17453.003891
10132,-6594.278555,-9706.186863,-4720.929413
10133,736.804006,18192.085797,-8305.443652
10134,-9505.809182,907.565550,2830.191640
10135,4344.079532,-1967.748933,-5285.485984
10136,16443.797487,17436.616617,-7627.322605
10137,1235.348591,4675.130144,17827.724855
10138,16440.060551,-13796.492336,2833.696011
10139,-11551.707286,-2155.366502,-6300.755492
10140,16791.568181,5734.289989,4544.966915
10141,-3972.164617,-538.157363,15174.839586
10142,10359.092480,-15494.229633,4666.318116
10143,3680.901324,-18541.526298,-16022.723295
10144,3093.362708,4507.781203,-5957.205325
10145,-663.188402,-428.513542,10676.119697
10146,1681.249198,-15843.435509,14663.792927
10147,-6176.007787,16575.704993,-13661.573932
10148,-13886.975345,-5055.948197,6160.185190
10149,-8395.886377,7335.226603,19721.024251
10150,-2356.468342,-19950.214481,-9924.136758
10151,12718.467762,1920.190009,-15107.840298
10152,-12046.289484,-8180.003021,-9434.692114
10153,-17676.415762,-19258.869412,10610.165200
10154,-5647.483388,-18476.432252,-8999.025772
10155,-2506.597400,10497.259859,-6271.124672
10156,-5169.024345,13596.215248,-10510.585350
10157,4961.866630,-16619.700580,18747.947756
10158,-14293.938199,8106.459896,-11528.041542
10159,8635.876277,-2043.588660,-17223.593066
10160,-14822.785794,-12092.098361,8920.204160
10161,18367.086508,-13734.840448,-13879.377273
10162,4469.007986,-3794.526977,-12702.948655
10163,-18600.637555,15730.591286,-6536.691418
10164,1592.484107,-17646.388812,5213.478200
10165,19287.508607,-18025.110743,2441.143224
10166,-15048.546789,-12376.424315,-13774.754305
10167,12379.443983,9909.305429,14647.491868
10168,-15705.996332,-12690.472571,-7467.356965
10169,-10444.029302,4263.592190,6601.979535
10170,-7326.659397,13916.512730,-3989.545914
10171,-1642.212529,-8901.980862,21647.453554
10172,-11911.312864,11791.937864,-7982.201069
10173,14017.005075,4335.931818,17775.772221
10174,-1993.071685,-15494.600820,-6961.941021
10175,-18845.977739,2148.660883,6247.374226
10176,19660.021442,-8700.514806,-17303.078041
10177,-19440.437164,5601.177510,-2165.712069
10178,20149.523754,-7225.767601,-4682.718324
10179,-14804.324156,1635.777134,-7369.839958
10180,12635.790114,-2730.165658,10724.718949
10181,11753.600429,-7080.764173,-17393.953108
10182,-3047.158989,1890.658593,21534.476964
10183,-19628.309181,17355.229529,-7177.532676
10184,-16366.007788,16127.004030,1248.567799
10185,3811.537900,-14401.852641,-11865.862773
10186,-564.634896,3132.981324,-5867.429036
10187,10567.687163,-7340.712005,-653.994767
10188,-10482.043207,7122.224469,3480.427079
10189,15687.783290,-14736.808072,-11813.664460
10190,-14795.553703,3356.259156,-7579.339734
10191,3575.946065,-13798.205694,8342.800370
10192,1919.312392,-1990.370908,18840.762852
10193,-2871.942221,-13503.697331,-12548.360924
10194,15073.681754,13101.202636,9896.997146
10195,-17567.362651,744.841685,11993.976170
10196,15643.331302,-2245.256066,-9279.312403
10197,-9060.235576,-2447.880921,-5058.627302
10198,-10426.659782,12560.545076,-5564.203460
10199,17116.011042,-3676.801935,-9566.382997
10200,-64.800280,-10835.386132,16305.008628
10201,-1507.735076,-13947.902251,-5486.876948
10202,2575.893139,1984.454254,-1531.027395
10203,9348.102019,13407.385130,-6120.917131
10204,4629.773657,18713.008842,12640.838757
10205,-17166.844172,4788.070367,18698.677502
10206,-18199.700466,-809.448221,16782.163139
10207,-6342.041850,-14817.103976,-14223.157369
10208,16281.845754,9988.425958,14623.522293
10209,1127.112297,5741.340680,-11744.388178
10210,15089.888411,-7066.149483,-7626.981814
10211,-16244.364873,11459.493085,-20869.218560
10212,5450.363808,-3596.888178,-8517.494583
10213,-5553.617812,-12063.987397,2782.956595
10214,-4418.343717,18036.874475,-8308.164717
10215,21017.760014,14857.210386,7231.124725
10216,-487.291505,14713.292851,7215.808784
10217,-19793.489396,-16249.632475,15729.116495
10218,14905.597343,17383.297792,-2884.342171
10219,-291.097823,5707.694725,-13657.585588
10220,6135.567176,-16247.675368,16458.066852
10221,-15950.736941,6488.708518,17566.591485
10222,-8131.365370,-10445.714721,-8404.052208
10223,-18762.623680,4123.920489,16242.777666
10224,-12336.158635,-14668.168084,15059.505637
10225,16596.295101,16959.483249,11583.725839
10226,3034.694064,-14848.547733,5082.434108
10227,-1904.576371,-3509.770075,-15271.681530
10228,-8112.221330,6648.624738,-6140.083717
10229,4344.894578,-8696.979018,-16556.946109
10230,-14307.163245,-14697.277246,-10210.517725
10231,-2913.097883,-14745.753554,8560.805712
10232,8316.870568,12155.002702,-15884.746385
10233,-4389.713081,-18808.635165,-10591.894926
10234,6126.181286,-7606.268515,4362.582234
10235,-8314.547482,-10940.336970,16599.001204
10236,-10161.626207,18514.992574,1592.065171
10237,-17631.318215,9910.673701,-5071.067152
10238,-11921.509990,3284.584049,-6588.756129
10239,624.975909,-9961.079313,-7486.009195
10240,15546.486880,-16436.193214,-8013.338804
10241,11366.952208,-8813.314361,-5662.786234
10242,-9407.357218,10010.385859,8305.883573
10243,-10833.344609,15542.422059,-4443.645657
10244,-4358.044159,16489.237400,1122.303457
10245,6211.836672,9037.558059,-3873.307849
10246,20341.132291,-2932.594445,-7660.868022
10247,-796.711026,-7492.921407,9803.200369
10248,17264.260037,15535.035746,-4554.275655
10249,6608.271962,14077.252162,-8852.912422
10250,8792.400056,-9238.526607,11414.357007
10251,-17891.517912,-14579.283409,-10068.367830
10252,-18732.750765,-10200.623683,466.174456
10253,-4325.698218,-17871.868528,4303.552251
10254,-2384.893993,-9276.215239,-5683.599580
10255,-3158.052946,8451.096430,7292.629896
10256,12932.429251,12988.866889,-8972.802233
10257,-114.585573,-11226.501342,3836.497018
10258,-17646.461962,19266.376985,-14922.229047
10259,-7136.915461,-16072.645673,-2905.466958
10260,-14405.423354,5223.548194,-1305.637229
10261,10304.081358,17255.937617,-14577.963549
10262,6980.340677,-9515.262696,-15589.681525
10263,-12847.676135,17429.618200,16259.937894
10264,5168.324625,11495.999670,6200.165541
10265,4294.875261,-6796.407583,9236.390756
10266,-15625.757764,4982.553833,-2832.486964
10267,12994.590930,-9827.019945,-2584.407541
10268,1943.325525,-12514.601054,17865.188341
10269,-18225.606544,7894.907166,-15151.390776
10270,16850.879722,-8885.439202,-11101.242705
10271,-9204.963943,-14495.656235,4555.472877
10272,-14836.251384,-12620.219048,-16090.652985
10273,-18114.819340,14386.067882,-15031.789376
10274,10007.195506,9482.158580,-15074.030784
10275,11196.894128,9645.915427,16808.174178
10276,-14714.271657,17691.644140,-4879.296001
10277,5823.668707,8289.189421,-12122.109934
10278,-6181.975995,-11948.997431,3576.549376
10279,5396.856395,6690.272700,-12844.132603
10280,16068.006342,-711.144456,-5400.822480
10281,-7909.920382,11234.686576,-18690.365338
10282,14097.032004,-7909.265146,-8225.823039
10283,-281.652513,9198.849112,9435.128556
10284,-17278.704470,12368.115024,6203.065640
10285,-7928.772828,-6244.541626,-5198.290384
10286,15502.526298,5153.959716,-8085.116273
10287,3468.285927,17538.551962,894.332852
10288,17623.870144,5157.204337,-16175.308480
10289,2242.945826,15389.767786,-11130.752906
10290,-11381.434608,17805.928589,-7762.893892
10291,-3976.228421,-3283.261130,2926.868021
10292,-11966.758103,2242.119449,13304.805627
10293,-12457.593023,9768.726022,-9417.503392
10294,-7027.735299,18803.181675,10730.680117
10295,4710.092263,1324.006862,19410.681042
10296,10457.215849,18694.538955,8213.889472
10297,-10567.382377,6337.122741,-16412.364649
10298,13117.970077,-1461.815978,16755.800204
10299,8477.774962,-18114.260333,-2061.933710
10300,2191.904201,5983.269628,3395.907597
10301,-17901.935077,6158.516910,-7916.847463
10302,10726.577537,8631.836184,2512.154072
10303,7087.197363,8687.879699,225.488533
10304,-15102.658721,-13155.733661,2184.141903
10305,17392.966025,-14675.944043,-1786.596681
10306,3319.070390,16142.214326,17836.927128
10307,9731.188289,3338.817402,8326.703498
10308,8744.387692,18114.768919,-7540.045850
10309,16545.028998,-996.135833,7134.077692
10310,-10570.163212,-7649.535622,2818.240975
10311,-12008.276045,8127.281494,-4758.761643
10312,18414.100714,184.791112,-13725.131011
10313,-6213.824994,13903.145241,-2915.660796
10314,7588.372983,-6026.490545,-17659.125782
10315,-11118.613421,14273.282889,-5218.792879
10316,-17764.128432,21410.304141,7427.757133
10317,-9482.361315,17769.598640,13493.786648
10318,41.950625,18040.592964,-1656.156828
10319,13782.677130,-3394.123535,1427.319379
10320,-10359.359661,12454.383071,13165.734919
10321,-10478.389277,15284.861586,-7207.756256
10322,-2381.491212,15420.628711,-692.609439
10323,4953.529046,-11848.704711,-16911.065018
10324,-19153.814981,-9674.018950,-10245.090168
10325,2444.823623,-12202.832336,-710.631363
10326,17957.328149,-6715.754902,14298.664673
10327,14331.424031,18392.757941,-1529.513452
10328,-19896.271610,-9909.403796,-16184.613484
10329,16864.009730,-8914.485378,1311.093983
10330,-2435.147942,-2871.900091,-3134.295974
10331,8274.161500,-8511.053045,-16055.609920
10332,18153.928828,9462.096840,-20652.240322
10333,1770.867886,-4089.417187,-18543.231789
10334,17990.047766,16255.880123,21898.871893
10335,-10159.547504,-13588.611105,-2166.130098
10336,15720.694045,12899.216567,-2351.250014
10337,11936.175101,-5810.247254,-13842.467733
10338,-3458.911077,-3403.164018,-4668.484972
10339,3299.112682,-8899.237582,-11370.915403
10340,-20059.504225,-15242.768061,-18066.719702
10341,-1376.003045,15049.166325,-6135.986375
10342,7958.726660,-9821.782810,9606.458741
10343,-4690.974539,20055.011588,-6408.192734
10344,-9150.670695,-14924.555487,10922.563209
10345,6130.012436,-4029.145393,-9551.176873
10346,4406.681542,-12421.860987,16299.866984
10347,-170.069589,1336.569380,-2444.374480
10348,11413.375737,-5391.852384,9192.016461
10349,11249.362186,11852.872618,-18520.107757
10350,2816.493957,-7790.131232,5921.959142
10351,-17733.968277,-647.077116,14274.077587
10352,-13072.436092,-2149.191194,10155.211883
10353,14801.059222,3932.462312,1512.759634
10354,-473.129185,-13689.693702,-4194.504074
10355,17224.379907,-2494.479891,6263.622453
10356,-1022.532066,19165.118155,2047.312456
10357,-11044.318853,-4335.613260,11227.011593
10358,-17910.514959,-12791.702369,-13379.188512
10359,-11357.437266,15120.474825,-2907.486001
10360,16955.903036,-550.413668,12922.676754
10361,9203.489246,8990.132933,-8395.079395
10362,15212.848941,-5493.924194,-15206.800216
10363,-17877.442887,-12668.156753,-3479.393830
10364,5221.866694,-11451.907436,5723.973236
10365,-6932.730310,-16412.162854,30.284344
10366,14647.783944,-15424.996865,-3021.526082
10367,-12692.878939,-12292.240755,-12276.161387
10368,-13343.759803,-5878.595230,-10170.669821
10369,-877.150824,-6056.185255,-19679.073916
10370,-12001.195245,17756.425009,13292.465885
10371,-16674.954846,-15654.060429,9059.385732
10372,-18437.373428,14978.994512,-12120.277992
10373,14889.908035,-10888.232519,-1776.050316
10374,7166.436445,12123.885057,-2981.550442
10375,14202.877419,-13939.353683,-7759.446378
10376,9729.162120,-6210.377079,10297.253927
10377,10364.739104,-2881.579022,14337.820645
10378,-13806.203876,19075.030508,-19330.991884
10379,5985.113073,-16151.810332,-2288.004314
10380,1499.966866,-11070.081506,-15132.788248
10381,-18091.662522,-58.931550,4740.744770
10382,11698.898177,-10998.000516,-17376.411354
10383,2263.625581,-9871.335069,19589.222313
10384,1854.537506,16131.011275,-5766.365467
10385,-3112.774234,-13069.046821,8562.892962
10386,14939.196271,3842.003973,-787.622203
10387,-9166.650533,1727.202715,-1855.416844
10388,-21431.841987,2343.615574,2785.342138
10389,18248.564661,14825.838641,-15583.006591
10390,3781.793620,6043.675469,-10640.313917
10391,7735.126328,-2132.636539,6175.159870
10392,-3407.373618,4031.625879,14874.609704
10393,-3078.672092,-8518.056744,16740.477452
10394,5285.950593,16249.253653,-7924.405257
10395,521.429584,-4808.337772,5351.532233
10396,-12067.708084,9383.903846,-11751.496701
10397,-19408.494570,1086.573017,1892.444939
10398,4066.213231,-15617.652813,-483.104369
10399,16351.570899,-17364.512312,20878.444313
10400,16760.676173,-4406.404300,9567.809460
10401,-18158.306716,-5014.835640,-5191.332646
10402,4220.012163,-194.570459,11817.674289
10403,6727.281098,14090.671250,9761.332561
10404,-1797.217921,-8774.773561,-5290.746586
10405,-9638.926419,-462.616388,-15300.100870
10406,-14332.906064,3915.685212,-20703.800202
10407,18069.087657,8331.222966,-4854.939316
10408,-2542.889597,-970.844647,11652.752754
10409,-10993.699422,-14397.258842,21893.232896
10410,17175.354801,-191.881034,-12911.170384
10411,11456.930492,93.899989,7913.972379
10412,-17281.489835,-16141.274074,-17818.174021
10413,11755.104439,18919.308202,10095.254618
10414,4666.490622,13234.614315,716.968697
10415,-14750.102353,-12241.454931,-18965.363520
10416,7134.570065,-6619.077661,8055.451786
10417,5190.653219,-16039.834154,-6477.053226
10418,-2139.958548,8128.980936,4448.201777
10419,-7459.151601,9759.707373,4659.961199
10420,-1809.799599,-13227.484862,-4840.252080
10421,-16020.274395,15623.205112,-3690.654279
10422,17358.430241,-3142.181778,10107.223172
10423,10331.091410,-11246.682135,-9363.097800
10424,17461.884609,-10237.380652,-15831.343326
10425,14803.430118,-778.355634,-6127.236838
10426,9420.495386,-17741.649518,-17234.750241
10427,-6012.436308,-15453.604943,-10260.597329
10428,1735.652549,-17668.490783,13638.711872
10429,-4414.251936,13296.377510,4337.464509
10430,7269.688678,-15112.971645,-13031.048937
10431,6002.825716,2731.867692,-495.920343
10432,15283.525100,-9065.944823,-13181.933500
10433,-8957.389246,-11769.214907,2007.056060
10434,14131.542456,10809.679622,-6985.776944
10435,-14453.544482,18077.889287,-9884.252012
10436,2702.244035,18659.197336,-13253.204883
10437,-14617.894966,14911.201323,2959.491175
10438,15071.261272,-6100.347144,18044.227663
10439,-12202.919304,-421.078797,7757.632039
10440,-17142.617296,-2974.944267,2607.973991
10441,6352.750299,4267.527905,17738.984336
10442,-11136.764688,-17677.161322,-2480.261089
10443,-5011.281264,-10151.934202,-18359.108324
10444,6824.691729,-12874.557310,13842.247503
10445,-13736.242680,3228.350114,17519.903844
10446,12287.783318,6485.147768,-9741.617975
10447,-14466.488101,-8134.560659,-7880.847907
10448,-3891.392056,-12584.453296,-313.970847
10449,-11507.697688,-2492.739974,-14695.936039
10450,1480.482549,-7889.840203,-20409.452710
10451,-8362.276763,3292.052408,-13632.044681
10452,-8569.796594,12023.823932,5639.441262
10453,-2112.765193,13894.741948,16076.103110
10454,-18408.404049,9443.021961,-3506.535821
10455,-7312.008791,-5398.962256,15035.652805
10456,1725.788336,-733.584129,-1627.265770
10457,16376.388563,2388.501179,-13115.311590
10458,7516.511208,-7221.578569,16928.155362
10459,-1526.210219,-17809.592765,-16553.740687
10460,-5475.282967,2595.626282,-398.307524
10461,17504.539306,11929.410416,-3675.359662
10462,-7474.061986,-12298.873898,-14348.538377
10463,14437.699494,12792.605669,16741.205374
10464,19282.781188,8509.431857,-3497.836734
10465,-4514.655226,-14040.373871,-18805.671454
10466,-859.211753,16653.121719,-12927.852008
10467,-13001.771405,-19925.819155,16021.857643
10468,12720.809343,12745.934103,-1931.802015
10469,2145.049368,-12258.976012,-12300.878753
10470,-19027.312115,9696.114502,8086.823489
10471,17666.712852,16733.139570,-10773.890261
10472,17567.945196,-4651.309930,10773.080558
10473,12256.928771,-11852.000836,-4410.654249
10474,11023.863872,-3142.044450,12778.877652
10475,-2128.580020,-13651.533793,-5328.521996
10476,-15938.822066,-15329.090258,12513.473578
10477,15503.626248,-4647.030817,-10974.458184
10478,9165.160465,10904.236874,-8809.378886
10479,-6104.696502,-18308.070339,-17610.259811
10480,-16619.977921,-8968.803992,429.133852
10481,14293.635561,4468.081239,4524.726450
10482,-18010.560635,7007.403560,10110.327655
10483,6676.480818,-17644.254019,-15515.961013
10484,-7930.604976,4031.463128,-4804.554834
10485,-8709.142450,-20976.176936,-13357.307912
10486,-4548.708855,-11505.080194,19190.429091
10487,16284.161743,54.070886,1382.602940
10488,4264.976771,16862.410866,-15854.297491
10489,1968.300646,-14013.213640,901.183190
10490,-3997.068346,1957.990876,13831.566911
10491,18122.008154,-6235.158084,1006.561923
10492,1367.084125,-9546.181129,-8790.781790
10493,3271.295118,3679.493107,-276.874471
10494,14850.652904,1111.628773,-10051.774223
10495,10552.381116,12253.653092,-12104.773819
10496,15281.817631,14924.160089,8493.822252
10497,-11561.562881,17155.293759,-8356.669925
10498,9566.582878,2196.414929,-8173.695438
10499,-5174.587506,2280.305656,5883.279598
10500,-609.287984,-2151.069878,-2008.135806
10501,16166.133152,19479.053538,20342.688627
10502,-9060.332607,7639.570211,6848.164673
10503,13737.252260,14947.826702,-5528.473746
10504,7061.415711,-7286.710549,-11506.547088
10505,-17408.355068,11943.294177,11160.939936
10506,16055.225693,11565.652352,-7667.438951
10507,2571.646030,7913.446591,4756.174562
10508,8939.330872,-12071.145229,-11188.521706
10509,-17826.636922,13105.380818,-3622.047873
10510,-19292.994924,8267.943362,7472.016336
10511,-9618.299839,-2250.605213,-5275.420236
10512,4080.798853,-12444.813623,5995.110170
10513,-3160.691528,12486.463000,4589.222573
10514,-8255.803123,11329.127780,-16838.890724
10515,11926.958679,9854.132532,7666.837202
10516,-18024.280135,-7065.718984,-715.832320
10517,-5180.825236,12598.178519,4226.475663
10518,16586.912438,-14770.161663,12532.537337
10519,-2195.710597,12512.403731,18431.697428
10520,-14251.049997,7146.083231,7497.237608
10521,-4402.478501,-6547.245841,8823.667883
10522,734.403273,-1058.125782,-15591.615552
10523,6312.834422,9058.398984,202.595264
10524,10036.285128,383.007400,-17028.927825
10525,8565.030582,13724.610582,-797.958295
10526,1340.115267,18852.442038,-14789.137697
10527,16199.189641,2542.969183,1873.596167
10528,11964.071305,2441.170067,-18104.642033
10529,17008.648590,16148.154522,2304.567271
10530,-20347.999818,9381.714133,-233.955035
10531,-9393.678248,-10713.060002,-13865.142022
10532,-10803.119349,12566.856610,-9017.854446
10533,2962.556428,18151.904704,-5992.601218
10534,13746.035535,-2462.245238,-8907.742575
10535,-11817.552420,3610.477795,-15663.302484
10536,2222.262178,5488.916474,1116.442213
10537,-8955.312249,13216.803827,18980.651394
10538,-11364.425545,17076.130025,11265.166623
10539,9552.263947,18902.261507,13405.466136
10540,-6633.536717,16049.453131,-13949.794097
10541,-1896.122824,15969.539889,704.526167
10542,-11870.641458,6321.482438,-6339.991422
10543,4572.215828,-17259.128716,15259.818706
10544,-12826.094141,16656.815410,11124.868856
10545,-3719.758319,-130.908504,12045.835332
10546,-10669.275950,-18955.169947,13681.088869
10547,-9677.690305,12296.455098,6983.373386
10548,-8949.375969,-4008.115319,16088.184905
10549,-13869.763256,-1574.881640,8660.270637
10550,15986.689330,-15828.014144,-16515.925209
10551,-4007.327408,12411.986146,-15062.522420
10552,4064.403864,-4120.131570,-1173.520101
10553,4159.001634,16695.771239,20578.825680
10554,17401.397683,18201.289679,16924.767279
10555,14867.329560,-5997.420900,4420.441968
10556,18269.494501,-7436.374067,-17300.719335
10557,-10055.760623,18036.964541,17765.478165
10558,14392.341695,10125.614492,15871.422863
10559,-9643.544346,17996.351753,4110.684346
10560,-14464.787871,18916.161338,8412.646224
10561,-7807.971157,9474.517073,1838.511046
10562,3866.582192,-12002.370762,6610.009070
10563,9507.988202,-5144.520814,1866.708043
10564,-14885.472302,9065.279840,-13142.986984
10565,14766.878365,-6398.435762,-4975.821864
10566,-3284.847925,-13319.778895,14358.723520
10567,266.456807,-12991.269144,6065.745084
10568,-8268.584349,19447.750164,-8097.184935
10569,14506.691320,-14814.198000,17766.542283
10570,-17965.601620,-13396.508676,-4627.088245
10571,-2338.340277,-14397.430126,15649.032055
10572,20432.501838,2880.661747,-16624.461821
10573,-17151.858466,19905.963694,-17603.950727
10574,19144.082015,-17761.855435,5049.989168
10575,5892.463633,9618.084878,-5116.940795
10576,9121.962422,15092.797532,5361.357758
10577,16026.321026,3719.495117,10892.692399
10578,-14843.898409,-10651.205177,-7429.176248
10579,-13647.736219,1990.485603,-1474.328028
10580,968.607738,-980.918632,-8262.130479
10581,-11358.409680,-4868.913337,18217.728761
10582,-1515.550534,-7492.696434,17516.588520
10583,8454.193681,7719.444137,19579.106243
10584,16748.314958,-16087.125262,-18162.624747
10585,10016.304802,16392.694709,11885.585933
10586,-12619.751060,4041.345010,12691.913749
10587,-7058.416652,18840.361328,11781.149565
10588,3638.623953,17891.742514,16349.931002
10589,9140.492862,1576.545255,6700.545741
10590,15528.397485,9798.593348,-21168.899203
10591,2979.417496,-10768.249380,11176.734158
10592,-16149.373494,6958.729314,-2230.893585
10593,-228.851490,14213.224176,-8792.844439
10594,-16056.663530,-16444.924085,-365.140496
10595,-8958.797084,15062.905962,-6781.141777
10596,15048.760101,16412.752247,-16241.438607
10597,14915.323788,-15085.826673,-3905.852911
10598,-19171.415267,-13821.147074,18401.357858
10599,-11852.911294,9230.275433,15978.936012
10600,-13901.165276,17270.765942,4331.792819
10601,4471.292630,-8782.682792,12398.616374
10602,-12244.443994,-12550.477386,15510.241740
10603,8485.833565,-3180.863819,8916.046452
10604,6727.637777,3928.687047,-14115.729624
10605,10962.082187,-13325.382285,-12776.445189
10606,5201.568050,-18995.453709,-13185.351812
10607,-3955.822519,-13947.572782,3515.068362
10608,7524.326118,-17082.449379,-12128.515171
10609,-3297.061964,13247.100422,-13736.034664
10610,-18519.039569,14410.089003,-3195.747743
10611,-14733.479746,-7448.125235,13685.449819
10612,3518.844167,16484.768798,12347.165291
10613,-18398.972869,15433.580076,15439.870448
10614,-19364.192098,2890.978601,-2445.564533
10615,16661.134616,-18031.781842,-4022.479136
10616,2909.624192,-2763.405819,9971.468174
10617,-20332.367900,-15109.311803,-16396.337366
10618,-10455.222791,-9672.215314,793.885937
10619,-2149.918366,4654.273299,-4006.351221
10620,12658.684185,-4773.335990,-10178.380092
10621,-19136.750789,14165.840008,14328.671929
10622,-12740.171528,-7850.484454,1947.106143
10623,11272.738078,19011.199091,13371.973788
10624,-14882.562262,-11282.444012,8798.574587
10625,-6323.241896,17391.382473,-3213.670270
10626,6445.626124,14873.945835,-16533.621270
10627,4778.632420,-19209.299642,-2611.067700
10628,6463.083892,-18014.287677,-3429.179810
10629,-11675.301831,8821.814739,5602.343477
10630,3044.739967,-3692.008628,14870.592921
10631,12876.810717,-5830.190232,-5186.744376
10632,10092.068422,-12597.709356,4666.319420
10633,19774.732320,-18494.624628,3166.591105
10634,7361.547268,-11736.417421,-773.410564
10635,-12259.845768,20523.633480,-12094.202265
10636,1496.896945,-405.382941,10475.101160
10637,5454.304937,11301.031784,-4109.533650
10638,-20123.989322,-15048.680071,-5855.049984
10639,-16999.987964,-12171.906727,-1377.694670
10640,11943.168488,19571.353798,19158.399772
10641,5459.224160,-12555.111907,11253.310439
10642,-15652.994405,9732.881514,8935.633530
10643,-6601.797933,656.200251,-12411.550373
10644,18238.586675,-429.591663,-13417.900753
10645,-3226.491449,-1307.187863,9613.005240
10646,-3801.818887,19285.705920,16715.952958
10647,12660.237448,20358.797572,20896.771264
10648,6109.115384,-4046.929127,-11701.891598
10649,16936.867959,-287.322505,5516.641522
10650,2267.363288,3994.658227,12026.055293
10651,10846.112704,-17277.970487,-6952.241927
10652,-15634.362533,-16594.630170,-399.102714
10653,-1170.153665,4948.724324,-2177.969766
10654,10140.381600,-12461.978805,-15255.161417
10655,1147.915109,3656.880187,9846.825644
10656,1824.755124,-18359.720460,-13435.588361
10657,-18774.220874,-9376.828461,-8589.526568
10658,12729.423105,14388.203729,-16218.272038
10659,-12222.133949,2944.863530,3241.805367
10660,-17263.344255,-16786.512740,-15023.124451
10661,14336.867491,12400.808375,-10085.041895
10662,-12003.544274,-1554.231754,-8788.255508
10663,9157.479755,-5337.200728,8985.898606
10664,-6397.583366,-13888.832149,496.116613
10665,9277.996749,12446.797260,-12074.584705
10666,3543.541081,-17220.930486,-16260.508263
10667,7723.768754,17013.194258,-1336.199056
10668,-725.285363,7089.104243,15728.580520
10669,-1089.378351,14575.712359,-17940.069325
10670,-1732.385347,-1941.517222,17749.846986
10671,-3404.998255,-4820.946529,-6870.319715
10672,-6014.341334,3140.010298,-11452.736856
10673,-1586.767224,-19643.095540,-20975.847502
10674,-4584.483155,-9423.290813,7649.029174
10675,1208.257126,-9732.663521,-6628.861717
10676,-1078.158103,-3609.487590,-4762.937811
10677,2088.478492,-11633.713993,-4634.428027
10678,-14734.094243,-10280.902173,-2574.750809
10679,-18566.962628,-14111.447998,-20709.244167
10680,-2327.413296,12350.072498,4488.505192
10681,7037.217171,13746.933472,-8565.777384
10682,-11711.838224,2145.344556,-5319.336687
10683,6809.290316,4819.682265,-17417.845217
10684,853.941799,14052.362063,14741.978931
10685,-14241.927244,17081.711667,13654.004252
