particle,pos_x,pos_y,pos_z
10099,16189.317867,-6018.674508,-17872.109001
10100,12566.804509,-4986.162477,12802.217389
10101,17808.984611,1736.750310,17757.819160
10102,9594.217526,3889.460991,-12064.746791
10103,-12191.775503,-4743.813733,-15824.012864
10104,-15831.774870,-3886.516244,17456.214007
10105,13640.186929,-15016.896588,18380.582206
10106,16409.153587,-20021.145005,-6286.508650
10107,-9812.673269,3193.372000,-6977.953706
10108,-4265.698485,-17433.022900,14528.703744
10109,-13912.516783,2373.995140,-18462.955455
10110,-17716.911446,6641.560494,-14529.936175
10111,630.219035,19256.387848,-5380.041665
10112,-720.692505,15441.361473,-17147.208749
10113,9106.094852,14969.508330,5699.900179
10114,19109.297738,3258.453415,-16234.597805
10115,-2336.947579,-16734.642199,-20585.106261
10116,11127.144088,-11376.416289,15647.328396
10117,12054.126033,-958.466827,11183.921768
10118,-7456.328458,-15070.523122,-1959.592665
10119,-10572.635473,1362.549773,-13112.930105
10120,2103.718656,5921.574705,-15989.588926
10121,-3441.503012,-2704.814375,10241.437506
10122,11204.238770,-4584.646869,11413.442521
10123,-5302.863003,-17809.425281,3928.932844
10124,-5658.865057,18659.676600,7941.089926
10125,3981.140264,-500.457594,16662.706981
10126,-19428.925627,-3493.372352,19570.790110
10127,4297.555035,16617.595329,-5612.964390
10128,3969.707637,1541.641335,-3024.818119
10129,-15391.395365,-8560.614841,12780.694613
10130,15839.285860,-3584.439503,-8611.931614
10131,7198.377415,-8051.343748,17419.090978
10132,-6526.350773,-9612.752179,-4723.518675
10133,647.611843,18355.294475,-8920.123747
10134,-9669.430833,841.675487,2482.326714
10135,3801.412778,-2001.352565,-5571.573367
10136,16553.557043,17528.913170,-8007.553215
10137,1212.739466,4676.411788,18244.090233
10138,16671.972207,-13792.526198,2510.505874
10139,-11381.536648,-2342.919952,-6606.204312
10140,17310.071212,5877.900589,4288.541802
10141,-4392.106113,-489.053871,15129.199796
10142,10427.167757,-15526.232560,4488.360152
10143,3935.952483,-18855.671829,-15835.935557
10144,2834.689555,4306.921878,-6161.062678
10145,-652.215055,-417.525607,10325.723802
10146,1886.124168,-15921.742564,14361.797705
10147,-5947.356248,16753.801134,-13501.360805
10148,-13984.318010,-5061.122666,5671.320821
10149,-8377.422677,7356.991295,19826.387430
10150,-1982.205474,-19643.103213,-9747.543258
10151,12890.213276,2319.913648,-15535.136559
10152,-12157.491247,-8292.189080,-9145.566120
10153,-17872.384920,-19337.748580,10218.811098
10154,-5692.435839,-18663.998968,-8539.958252
10155,-2530.299162,10572.182349,-6115.430342
10156,-5362.834391,13652.183590,-10710.054642
10157,4960.639433,-16599.698819,18542.559522
10158,-14367.180221,7864.862962,-11997.558620
10159,8684.731134,-2059.088279,-17554.540871
10160,-14839.599147,-12152.199728,9736.638922
10161,18519.899416,-13849.082040,-14578.840545
10162,4533.602728,-3755.250144,-12480.211682
10163,-18649.113287,15802.019285,-6053.283037
10164,1923.808992,-17875.449297,5314.626204
10165,19426.532072,-17974.455087,2733.491549
10166,-15173.052683,-12412.222860,-14037.152486
10167,12422.066315,9951.960950,14510.436570
10168,-16016.830667,-12604.635517,-7183.418158
10169,-10892.204471,4110.067488,6432.649628
10170,-7213.649500,13859.335525,-4243.359609
10171,-1471.239812,-9134.555232,21331.700412
10172,-11790.005958,12158.803021,-7940.089744
10173,14067.937095,4377.153813,17562.838573
10174,-2293.377685,-15623.514518,-6955.316907
10175,-18919.106465,2620.786871,6241.518296
10176,19745.188848,-8722.509166,-17744.710347
10177,-19575.379236,5621.227164,-1873.160026
10178,20081.145606,-7427.387968,-4853.763929
10179,-14769.806081,1869.925095,-7323.015979
10180,12974.227574,-2699.303920,10795.340182
10181,11734.757813,-7154.897499,-17036.703901
10182,-2633.199435,1749.722228,21305.352175
10183,-19564.373869,17324.413409,-7266.213302
10184,-16478.487408,16177.058860,1070.798045
10185,4007.035195,-14630.239931,-12068.909421
10186,-791.506721,3438.953722,-6234.288437
10187,10893.917726,-7225.072042,-578.664117
10188,-10825.422730,7032.411327,3610.702993
10189,15898.805544,-14549.796013,-11678.019933
10190,-15023.368258,3454.642580,-7436.506879
10191,3491.696626,-13614.512777,8522.529772
10192,1851.967667,-2446.489258,18990.356216
10193,-2859.279622,-13570.456597,-12368.219883
10194,15200.600950,13198.679419,9681.208492
10195,-17527.214505,1157.719815,12348.271500
10196,16007.348489,-2511.380214,-9541.308648
10197,-9216.686644,-2432.480632,-5469.861221
10198,-10254.679328,12681.844228,-5442.018084
10199,17364.213513,-3476.909732,-9432.406238
10200,26.094056,-10523.948347,16280.911223
10201,-1852.967520,-13866.854153,-5369.108439
10202,2668.552362,1958.685874,-2072.338873
10203,9354.450471,13087.626888,-6045.371489
10204,4725.556138,18776.871961,13000.022360
10205,-16990.990962,4818.860761,18809.560478
10206,-18371.707654,-740.268625,16705.635304
10207,-6660.113297,-15055.420881,-14190.304157
10208,16558.419774,9757.360689,14885.357325
10209,1068.052632,5829.249905,-12353.836694
10210,14755.353589,-7306.068378,-7853.870654
10211,-16107.725796,11577.953620,-20595.726151
10212,4982.301507,-3390.343225,-8413.455692
10213,-5350.287180,-11953.082681,3158.160481
10214,-4270.597084,18442.026856,-8480.142742
10215,20817.391078,14930.159257,7597.329931
10216,-866.817265,14530.899570,7333.817086
10217,-19641.975120,-16259.388559,16176.707469
10218,14675.223709,17498.105907,-3241.085024
10219,-233.060977,5733.572166,-13302.002362
10220,6221.613947,-16418.114288,16294.185124
10221,-16017.151893,6525.352740,17372.985943
10222,-8389.638966,-10223.577140,-8254.625129
10223,-18789.473840,4113.730104,16740.578018
10224,-12565.680028,-14792.759611,15525.375825
10225,16833.595152,16503.135871,11376.548072
10226,3065.702731,-15340.015072,4771.007444
10227,-1841.771801,-3374.322410,-15703.303434
10228,-8110.097897,6743.793580,-6503.388526
10229,4199.361845,-9303.795730,-16542.455343
10230,-14337.848519,-14844.231568,-10476.573944
10231,-2942.092346,-14827.682224,9043.633383
10232,8340.025914,11960.285605,-16020.157438
10233,-4752.092218,-18907.475953,-10471.458129
10234,6197.191312,-7701.569968,4101.207403
10235,-8601.446268,-10963.576725,16169.020969
10236,-10307.534243,18531.233215,1297.488658
10237,-18039.403815,9861.941257,-4735.114576
10238,-12113.920839,3391.946085,-6403.770174
10239,699.049760,-10376.673706,-6988.635545
10240,16091.126826,-16296.472516,-7942.317176
10241,11330.076506,-8707.312966,-6081.167313
10242,-9826.624137,9852.569936,8162.736481
10243,-11056.532407,15861.090607,-4767.079341
10244,-4014.358648,16607.866817,1375.829375
10245,6237.216284,9128.992102,-3366.012474
10246,20107.076795,-3064.455417,-7985.739411
10247,-1022.675781,-7356.581194,9570.663184
10248,17581.474586,15854.358656,-5066.448922
10249,6355.374014,14193.923063,-8626.610287
10250,9023.793335,-9381.206915,11505.635566
10251,-17978.962225,-14623.210873,-10322.499784
10252,-18806.283734,-10243.390999,879.552751
10253,-4669.680138,-17779.623405,4078.499995
10254,-2509.375828,-9325.759221,-5476.072145
10255,-3140.948837,8322.404503,7842.302471
10256,13148.961727,13310.926765,-9057.536899
10257,-95.782563,-10885.743579,3915.080095
10258,-17644.469688,19340.897010,-14569.585088
10259,-6993.752765,-16636.248238,-3225.554596
10260,-14846.883416,5233.901851,-1268.054046
10261,10632.612289,17334.783472,-14523.744869
10262,7004.190825,-9577.713140,-16169.577715
10263,-12902.803439,17512.681280,16703.471834
10264,5204.788648,11583.303201,6058.014016
10265,4075.573547,-7005.939837,9754.156450
10266,-15840.953038,4819.139257,-3042.059939
10267,13047.743631,-9893.910546,-2768.388062
10268,1987.944416,-12328.969868,18194.222010
10269,-18482.744669,7774.808706,-15421.128519
10270,16942.686694,-9178.988928,-10927.266782
10271,-9081.811995,-14405.007342,4465.933346
10272,-14739.158911,-12551.245376,-16271.487913
10273,-18445.721601,14413.274565,-14706.986360
10274,10129.803964,9404.733628,-14668.819216
10275,11314.060863,9806.998555,16432.515612
10276,-14852.490076,17567.836688,-4449.919280
10277,5775.678961,8305.931723,-12464.554799
10278,-6251.050388,-11977.394471,4056.657097
10279,5210.472260,6712.436976,-13222.882735
10280,16074.816263,-422.489216,-5660.585350
10281,-8088.133641,11548.509859,-18631.421662
10282,14764.279480,-7942.921516,-8323.421466
10283,-506.011665,9269.515721,9156.458447
10284,-17299.615991,12497.325220,6318.358373
10285,-7675.728491,-6228.715424,-5489.536885
10286,15625.594999,5241.604232,-7739.010083
10287,3456.215778,17702.674606,1403.383217
10288,17649.824262,4913.499516,-16533.090252
10289,2517.689961,15748.059151,-11568.021499
10290,-11403.691361,18056.499335,-7394.263971
10291,-4231.268473,-3224.720527,3266.365244
10292,-12033.997413,2247.356280,13799.660668
10293,-12481.719379,9702.220052,-9895.700435
10294,-7190.199430,18625.116616,10820.412318
10295,5081.184904,1152.471757,19330.622136
10296,10365.832507,18515.159736,8382.504289
10297,-10589.154879,6396.169013,-16753.621321
10298,13312.390859,-1507.188354,16358.500983
10299,8544.792765,-18216.650631,-1817.732166
10300,2766.232176,6076.756470,3376.157747
10301,-18054.561342,6204.246707,-7708.810754
10302,11200.329474,8822.616403,2854.968533
10303,7109.521608,8749.004622,618.734512
10304,-15337.464061,-13031.132123,1968.563954
10305,17616.644654,-14802.131214,-2201.500137
10306,3509.183637,16286.942737,17433.432746
10307,10077.494558,3572.668071,7874.527522
10308,9063.719645,18284.789761,-7500.527798
10309,16390.925709,-983.270521,6878.754849
10310,-10825.009655,-7595.316406,3055.838155
10311,-12223.087668,8482.143036,-4816.518057
10312,18307.335392,41.670180,-13576.889198
10313,-6189.292289,14123.116125,-2769.807996
10314,7324.977145,-6101.650810,-17576.583232
10315,-10788.620767,14547.190951,-5415.514200
10316,-17699.692659,21070.972396,7558.434515
10317,-9580.264078,17943.033377,13068.291380
10318,-8.389737,18224.139664,-1415.364424
10319,13827.048093,-3601.890191,1069.210574
10320,-10152.867299,12294.159954,13479.880699
10321,-10690.072422,15159.564513,-7012.885874
10322,-2616.034017,15626.345764,-713.018894
10323,5368.574445,-11981.635194,-16889.416095
10324,-19106.033682,-9816.518456,-10539.327183
10325,2448.112241,-12307.101281,-686.307741
10326,18075.708772,-6564.606302,14298.695966
10327,14381.490551,18357.171721,-1839.082229
10328,-19826.193807,-9597.841162,-16373.034754
10329,17013.419599,-9076.347520,1390.257939
10330,-2350.170678,-3284.879081,-3131.260871
10331,8243.367230,-8517.579258,-16767.284112
10332,18484.431222,9213.228182,-20189.499771
10333,1542.313476,-4115.337436,-18858.769281
10334,17988.845309,16315.889168,21484.253201
10335,-10005.709080,-13725.245666,-1661.321028
10336,15807.020745,12934.758998,-2083.105002
10337,12483.827874,-5821.108243,-13952.616814
10338,-3800.190710,-3231.257496,-4600.726898
10339,3274.943382,-8774.989458,-11122.592758
10340,-19926.815557,-15326.351185,-17770.202869
10341,-1455.519014,15160.714121,-5730.195670
10342,8399.209352,-10198.045145,9952.794742
10343,-4859.408399,19772.918842,-6565.369454
10344,-8888.414572,-14791.551428,11305.851372
10345,6530.668024,-3884.875050,-9309.325053
10346,4629.978822,-12870.059290,16369.208339
10347,-188.266920,1290.864840,-3050.722641
10348,11569.889952,-5277.767401,8844.552104
10349,11150.622286,12459.451603,-18793.842853
10350,2469.882184,-7741.208909,5679.535406
10351,-17890.190995,-611.057447,14948.376112
10352,-12964.230659,-2389.776304,10439.249928
10353,14692.281162,3896.927123,1751.764007
10354,-271.765408,-13625.522272,-4144.841256
10355,17253.225021,-2984.046274,5919.513091
10356,-784.524729,19171.248457,1996.218088
10357,-11122.613155,-4383.319334,10821.590752
10358,-17766.078425,-12679.326875,-13274.005812
10359,-11389.042527,15239.261261,-2722.770566
10360,16949.316012,-605.085251,13328.591713
10361,9654.971927,9106.624498,-8197.176823
10362,15305.676448,-5566.724442,-15516.781357
10363,-17996.650857,-12744.935262,-3348.888416
10364,5512.609266,-11227.807722,5883.289065
10365,-6695.616717,-16346.290415,-389.083590
10366,14481.594106,-15739.822407,-3016.736188
10367,-12923.009900,-12441.323908,-12059.223734
10368,-13518.923113,-6162.512224,-10063.892728
10369,-878.935717,-6103.056935,-19274.327229
10370,-12284.472194,17618.628224,13222.184283
10371,-16837.596833,-15599.182117,9354.515523
10372,-18351.018110,15025.163864,-12474.756423
10373,15130.993857,-10562.796673,-2045.796140
10374,7177.076388,12180.926869,-3402.039325
10375,14370.566134,-13948.127259,-7455.147363
10376,9625.840428,-6018.757095,9950.950196
10377,10033.629780,-3289.650298,14576.536482
10378,-13874.313157,18761.501914,-19375.826839
10379,6007.235946,-16268.993937,-2396.825247
10380,1591.371415,-11391.671153,-15223.717933
10381,-18087.692137,403.769515,4782.836299
10382,11738.716501,-10823.291981,-17850.816446
10383,1914.836468,-9853.749915,19527.063974
10384,1815.766865,16534.062190,-5496.274168
10385,-2618.753599,-13223.720225,8791.976462
10386,15238.700143,4231.340166,-767.770268
10387,-9315.161713,1692.716063,-1520.725913
10388,-21112.120159,2175.306433,2605.392631
10389,18330.171712,15247.986328,-15434.196174
10390,3807.030180,6149.832019,-11009.531677
10391,7721.431515,-2157.841225,6512.102419
10392,-3472.392391,3885.913131,14609.209403
10393,-3177.268151,-8709.386331,16767.809207
10394,5473.636119,16299.222060,-7833.911934
10395,575.079982,-4733.438542,5827.559971
10396,-12200.554279,9282.935171,-11991.606806
10397,-19478.375825,937.022299,1621.365927
10398,3835.702239,-16089.035492,-586.062063
10399,16399.778333,-17432.572750,20380.802110
10400,16914.647828,-4386.640557,9346.654826
10401,-18363.055460,-5088.431303,-5416.652775
10402,4352.601831,-263.634158,11649.558712
10403,6586.287948,14442.517058,9775.336167
10404,-1338.290910,-8583.466836,-5220.024133
10405,-9595.186992,-457.038139,-15028.718454
10406,-14272.355858,3652.384743,-20459.937281
10407,17894.689944,8457.220776,-5115.137588
10408,-2780.044486,-781.201736,11628.564486
10409,-10972.045302,-14476.163166,21571.381645
10410,17202.010299,-242.059372,-13331.484162
10411,11332.157943,104.881600,8303.760792
10412,-17132.669790,-16520.258235,-18081.417816
10413,11823.918136,19044.774027,9920.592810
10414,4714.404366,13382.171594,368.917039
10415,-15161.080805,-12266.579826,-18639.203394
10416,7013.067354,-6347.232689,8487.236392
10417,5206.479286,-16198.955924,-6940.451965
10418,-2027.192237,8234.315114,4204.020568
10419,-7505.179918,9811.407012,4414.694223
10420,-1711.109521,-12909.932409,-5061.272708
10421,-16093.952132,15715.502944,-3395.927767
10422,17532.752468,-2983.677514,10380.448619
10423,10214.349318,-11089.850778,-9232.980579
10424,17632.555028,-10574.312126,-15592.279547
10425,15195.274320,-762.017750,-6005.347991
10426,9585.964785,-17940.691145,-17004.165606
10427,-5643.996868,-15464.803626,-10267.527371
10428,1925.730906,-17926.613206,13799.806516
10429,-4369.748667,13204.020313,3919.203974
10430,7383.830467,-14909.419573,-13068.272044
10431,5864.456276,2572.363001,-878.333595
10432,15045.051683,-9037.799285,-13470.640861
10433,-9145.050225,-11832.565773,2499.849757
10434,14251.718724,10846.332170,-6832.896806
10435,-13923.702978,17974.583734,-9871.009024
10436,2648.260077,18525.707133,-13262.155551
10437,-14789.701267,14901.556276,3184.030872
10438,15056.976787,-5614.141684,17873.941502
10439,-12084.867715,-93.134982,7696.198905
10440,-17253.022488,-3245.329704,2169.287061
10441,6153.635949,4242.537689,17618.381012
10442,-11151.793092,-17674.317498,-2270.530211
10443,-5148.230453,-10424.605289,-18621.002551
10444,7089.244109,-13190.204004,14392.191834
10445,-13590.843400,3427.667405,17399.329080
10446,12378.781702,6510.500091,-9489.157259
10447,-14882.620316,-8199.864921,-8205.387506
10448,-3988.184040,-12834.848620,-575.117543
10449,-11220.424961,-2759.147142,-15095.113708
10450,1548.334021,-8261.520314,-20075.354485
10451,-8754.827908,3148.681767,-13590.163168
10452,-8741.863414,12117.634059,5329.822730
10453,-2313.517055,14249.524345,16022.704627
10454,-18201.301569,9433.979450,-3592.927095
10455,-7251.464969,-5090.895353,14870.237600
10456,1619.236095,-1039.871254,-1261.760299
10457,16544.718076,2360.417192,-12871.526823
10458,7515.045408,-7746.271662,17077.994280
10459,-1543.882477,-17944.776269,-17043.699024
10460,-5535.325861,2608.699026,-558.736866
10461,17577.669653,11576.864833,-3649.546906
10462,-7722.414252,-12218.777450,-14897.830561
10463,14661.526129,13258.026913,16963.582243
10464,19315.349730,8442.315364,-3786.666698
10465,-4420.953272,-14184.552159,-18640.243212
10466,-611.912551,16654.768329,-13054.818083
10467,-13069.309354,-19698.911775,15870.672095
10468,12897.800814,12729.114962,-2228.859301
10469,1734.540616,-11882.508315,-12109.458705
10470,-19172.323656,10218.340708,8314.278843
10471,17854.204856,17069.685413,-10657.751061
10472,17471.484782,-4669.767244,11175.901333
10473,12056.873481,-11993.929964,-4040.192785
10474,11113.985519,-3191.017037,12518.562873
10475,-2117.696100,-13774.945785,-4992.276716
10476,-15458.074776,-15354.648766,12512.420159
10477,15419.463809,-4527.849135,-10534.127367
10478,8838.956452,10967.541268,-8856.876605
10479,-5968.860388,-18304.240010,-17845.709530
10480,-16743.594852,-9004.743287,837.514858
10481,14351.407626,4669.073521,4276.473375
10482,-18153.125861,6804.749777,10030.845661
10483,6859.554129,-17815.763147,-15738.312660
10484,-7870.139911,3999.287992,-4485.516641
10485,-9013.821856,-20845.627565,-13270.285986
10486,-4405.235142,-11450.975247,19023.306559
10487,16363.772400,508.564729,1229.603338
10488,4176.406669,16735.733055,-15648.663800
10489,1979.339772,-14189.596352,605.534139
10490,-3701.855683,1975.593923,13452.904015
10491,18271.156950,-6211.059203,622.753811
10492,1664.540018,-9516.889976,-8876.185416
10493,3195.725589,3162.515580,-605.250144
10494,14973.819370,1093.453338,-10346.443364
10495,10639.251149,12319.655144,-11895.706300
10496,15621.807064,15028.200352,8779.163168
10497,-11610.497526,17241.711486,-8077.118017
10498,9236.773413,2006.481372,-7939.107027
10499,-4954.189299,2089.180842,6043.898077
10500,-463.629934,-2068.007194,-1731.139365
10501,16602.620737,19472.705062,20261.084347
10502,-9136.432856,7681.845203,6510.374593
10503,13985.681849,14986.912084,-5098.977385
10504,7164.814442,-7215.090882,-11731.410891
10505,-17703.112240,11934.075109,11695.887453
10506,15799.931161,11635.549394,-7805.686810
10507,2550.854491,8294.373000,4970.299816
10508,9298.796634,-12470.999498,-11252.003095
10509,-17921.804208,13166.900814,-3341.736820
10510,-19220.089145,8616.374703,7652.445239
10511,-9700.182574,-2091.275463,-5077.783633
10512,3734.177599,-12410.555447,6112.190306
10513,-3102.313986,12603.981927,5005.213164
10514,-8175.933903,11280.430648,-17294.856785
10515,12035.206954,9881.674899,7348.725446
10516,-18333.331421,-6802.400124,-781.358484
10517,-5251.523606,12640.497082,3819.680743
10518,16365.246365,-14965.228204,12830.080315
10519,-2152.957258,12653.703110,18141.797414
10520,-14477.970523,7127.263004,7778.301537
10521,-4310.242508,-6336.049508,8851.417125
10522,765.367210,-1246.855199,-15385.050609
10523,6572.166827,9070.041611,430.796677
10524,10044.045006,609.507579,-17380.826960
10525,8589.096156,13821.927878,-608.088340
10526,1576.564775,18568.569144,-14755.607184
10527,15981.547680,2743.509962,1897.678721
10528,11805.989315,2348.497139,-17860.881563
10529,16973.915152,16061.267336,2594.911233
10530,-20210.803767,9563.620926,-595.844164
10531,-9046.852723,-10878.815074,-13555.410818
10532,-10911.062122,13353.389403,-8916.297038
10533,2881.776824,17852.160203,-5719.159901
10534,13589.785558,-1977.524532,-9012.845086
10535,-12209.593312,4029.438004,-15892.660347
10536,2444.571626,5116.039029,1245.027424
10537,-9069.737544,13197.816260,18702.837865
10538,-11528.604868,17370.114027,10967.309934
10539,9407.070896,18753.785504,13920.434519
10540,-7041.396110,16003.833668,-14008.566694
10541,-2351.611482,15781.136999,522.588432
10542,-12030.789122,6343.217717,-5981.108538
10543,4325.016606,-17507.310118,15138.570203
10544,-12915.942874,16630.986449,11487.163757
10545,-3349.680167,-196.832249,11871.780726
10546,-10724.036166,-19094.052042,13025.947957
10547,-9838.941897,11802.437771,6946.572244
10548,-8970.111204,-4038.041270,15968.184268
10549,-14417.210636,-1801.175136,8671.293603
10550,16234.589479,-16017.881946,-16981.561292
10551,-3994.959292,12577.295251,-14691.675131
10552,3838.626946,-4348.933982,-1172.807528
10553,4165.123766,16730.096900,20262.688364
10554,17373.189658,18164.457308,17427.177265
10555,15170.380293,-5979.951742,4776.344868
10556,17985.891330,-7592.779236,-17720.886254
10557,-9682.482533,18114.392089,17737.931014
10558,14630.538073,9971.807707,15929.107854
10559,-9663.839970,18128.448058,4526.107715
10560,-14642.123075,18575.136596,8462.431578
10561,-8136.525710,9733.510908,1624.162255
10562,4073.618222,-11812.970849,6303.674440
10563,9999.791896,-4947.183118,1835.865100
10564,-14913.255187,9077.905767,-12888.638506
10565,14706.705918,-6279.684752,-4924.406771
10566,-3783.438226,-13189.320837,14184.604456
10567,345.775275,-13176.098855,5792.365330
10568,-8009.911517,19559.401741,-7694.951103
10569,14361.437520,-14446.436447,17987.498365
10570,-18070.614962,-13407.494366,-4892.276030
10571,-2385.775803,-14155.238887,15572.426381
10572,20254.353588,2404.159899,-16385.197612
10573,-17113.127391,19765.379091,-17937.554744
10574,18926.430358,-17744.986342,4991.244901
10575,6138.183411,9864.210064,-4715.267934
10576,9428.117637,15123.668044,5312.774623
10577,16322.718887,4210.638921,11096.378795
10578,-14548.774911,-10545.423020,-7707.479884
10579,-13899.688638,2161.045844,-1411.044940
10580,797.347855,-895.859853,-8364.184629
10581,-11427.346157,-4470.543959,17914.216570
10582,-1294.871683,-7329.753211,17276.211890
10583,8592.165681,7686.841865,19294.946104
10584,16735.185418,-16249.830037,-17939.673639
10585,10147.630588,16622.758901,11555.312254
10586,-12884.478150,3673.310717,12599.903913
10587,-6617.083821,18550.517243,11708.895798
10588,3658.208865,17873.428253,16925.715005
10589,9389.113017,1686.294149,6118.661554
10590,15699.875088,9864.077275,-20739.715659
10591,2629.454648,-11215.333572,11442.919194
10592,-16531.501038,7345.529591,-2131.585588
10593,-262.861407,14309.026823,-9045.679431
10594,-15874.139499,-16571.122938,-541.058225
10595,-9101.611205,15286.095484,-7298.379991
10596,15201.722956,16523.930624,-15989.441784
10597,15069.399304,-14668.776873,-3534.645202
10598,-18982.059115,-13588.312728,18631.411722
10599,-12106.009369,9532.044029,15963.924507
10600,-14021.078850,17132.585590,4000.141555
10601,4491.953419,-8854.844689,12053.573469
10602,-12609.378875,-12689.678311,15330.241992
10603,8716.043005,-3475.039229,9201.949532
10604,6609.392376,4381.878833,-14154.347391
10605,11081.620451,-13738.305373,-13161.311263
10606,5125.096892,-18971.298781,-13151.099199
10607,-4072.011572,-13971.458386,3658.849795
10608,7509.260835,-17108.245355,-12543.294264
10609,-3801.710867,13538.306949,-13780.523036
10610,-18705.256466,14475.817622,-2855.831238
10611,-14795.025939,-7446.027292,13955.427199
10612,3557.715895,16599.503708,12473.914402
10613,-18430.332576,15722.194520,15184.359213
10614,-19510.087137,2856.295020,-2861.108301
10615,16470.051611,-18248.927066,-4512.261469
10616,3228.723521,-2933.631845,10028.152969
10617,-20289.567493,-15466.299703,-16261.538391
10618,-10781.020723,-9639.361966,1125.452086
10619,-2515.249319,4677.183403,-4393.624757
10620,12698.780217,-4723.657446,-10552.312889
10621,-19240.962987,14207.964396,13988.582328
10622,-12726.342138,-7789.279941,2285.998653
10623,11101.742058,19072.122708,12904.892694
10624,-14663.648289,-11525.931365,8251.236461
10625,-6355.708279,17513.741841,-2917.177004
10626,6416.433180,15318.446336,-16567.189311
10627,4525.836846,-19216.860342,-2663.391506
10628,6498.368602,-18142.811653,-3187.793367
10629,-11629.817142,8906.810162,5119.609431
10630,3281.875179,-3405.385043,15157.075654
10631,12921.524548,-5776.947239,-5698.810538
10632,9940.617819,-12704.004569,4738.372368
10633,19593.900580,-18794.349673,3177.576832
10634,7916.387232,-11622.119597,-645.056034
10635,-12579.733859,20387.793448,-11759.280439
10636,1713.201202,-247.405125,10367.365594
10637,5897.730535,11178.230279,-3899.857632
10638,-20002.003948,-14932.223322,-5731.783138
10639,-17336.585960,-12254.049165,-1843.417089
10640,11705.307684,19561.567045,18996.136718
10641,5887.531836,-12903.473277,11136.826985
10642,-15504.730899,9699.439695,8569.596675
10643,-6299.721538,734.235523,-12403.998308
10644,18288.099037,-462.509452,-13659.071531
10645,-3510.634020,-1211.002263,9807.340446
10646,-3845.996962,19209.808231,16628.079531
10647,12809.401569,20099.676126,20640.322054
10648,6065.294981,-3663.825838,-11865.969636
10649,17063.473894,-284.174008,5177.551660
10650,2297.838274,4011.388910,11790.960671
10651,10455.481597,-16923.353631,-7125.268958
10652,-15559.806053,-16830.906465,-867.764963
10653,-1004.395987,4688.822495,-2136.786885
10654,10437.720084,-12150.688392,-15275.257418
10655,1174.094168,3849.649492,10111.909543
10656,1820.805000,-18463.311438,-13967.657997
10657,-18685.441706,-9185.388984,-8398.724492
10658,12823.443378,14814.221049,-16284.795277
10659,-12423.677804,3063.918547,3451.921792
10660,-17093.776471,-16520.880911,-15640.138280
10661,14650.699923,12559.690979,-10351.299195
10662,-12022.548503,-1935.783398,-9007.596677
10663,8837.359575,-5757.896714,8989.034570
10664,-6607.243111,-13962.719340,329.418687
10665,9439.709905,12186.178263,-11923.872710
10666,3783.433577,-17090.544471,-16980.997937
10667,7742.981604,17153.111107,-865.993337
10668,-507.332223,7450.074960,15971.955638
10669,-1037.401259,14711.848344,-18336.315943
10670,-1689.810908,-1917.226511,18157.696023
10671,-3086.879789,-4895.791405,-6957.057223
10672,-6049.513086,3098.302640,-12106.222601
10673,-1626.263074,-19652.931974,-20646.208302
10674,-4541.220362,-9587.165628,8098.346204
10675,1201.133374,-9690.259257,-7236.932325
10676,-910.416453,-3203.204473,-4915.948616
10677,1957.623688,-11693.109065,-4690.955481
10678,-14901.745784,-10432.942289,-3032.886406
10679,-18613.843114,-14188.684505,-20465.204240
10680,-2151.824336,12431.703448,4353.671127
10681,6995.726001,13764.053445,-9066.715461
10682,-11525.390933,2196.872264,-5254.847144
10683,6376.655016,4863.605414,-17273.806952
10684,941.688748,14126.144802,15226.723391
10685,-14385.150684,17351.693833,13850.429641
10686,-9552.450619,14430.293385,4964.093172
10687,18964.150749,13561.859859,5711.601533
10688,10188.791974,-393.972920,-12927.485780
10689,-5994.376086,7347.679587,-238.528040
10690,11580.042927,6993.440365,3922.861150
10691,16222.178343,16169.835014,12479.579942
10692,-6008.121610,7882.441220,-6531.392389
10693,-2188.965432,11956.699426,-5287.024637
10694,811.595802,-18153.836067,-10370.325284
10695,-1533.813709,1288.232712,1389.780176
10696,4424.954096,6710.940658,6414.302236
10697,-8496.164007,-466.931867,17107.075524
10698,20880.837305,-18504.505987,2357.886560
10699,15008.317972,5115.640505,-6408.248653
10700,8259.519902,-2309.570098,-12385.364298
10701,-7497.110565,18004.009375,-2797.272659
10702,9744.295011,-848.330856,-7146.551288
10703,18395.658586,9159.658904,-6336.237957
10704,-7793.431697,-6400.575357,-11032.354236
10705,3709.611376,1258.405261,14574.881968
10706,-14235.784867,-10471.481379,-17226.141089
10707,8775.642464,-14704.806179,-4934.062212
10708,5776.045993,7641.361277,-14413.395034
10709,-7336.072567,6644.599941,15003.570510
10710,-15912.344085,1666.657371,-10016.223762
10711,-2250.234918,4284.572220,-15893.981087
10712,-17937.936595,3776.886254,7080.989943
10713,11603.677433,-8220.926859,3499.249082
10714,10373.465369,5784.739604,15398.777307
10715,13993.078232,12057.216782,6639.224498
10716,3825.201967,-12208.424275,-3477.575109
10717,-6539.082824,7654.852136,14574.290453
10718,8140.231992,15239.330705,8985.218145
10719,3071.050905,16886.867875,-2053.762045
10720,18680.309583,-7600.624882,3517.935651
10721,395.809771,-3841.161023,-17622.157651
