particle,pos_x,pos_y,pos_z
13297,7214.882176,18179.930369,-12390.678575
13298,1176.855179,3988.572280,806.325153
13299,-16658.865995,-4974.952500,-1021.766728
13300,4676.785982,-1007.680224,-2832.515776
13301,-37.739462,-530.590043,16272.489042
13302,-8674.197566,3212.340600,-4418.819850
13303,17640.608065,628.147544,-7640.176839
13304,-7759.564048,-16106.667088,-20380.728426
13305,-9554.024268,-19266.511535,10652.269494
13306,-4260.927776,-12516.759081,10005.721464
13307,-9723.537633,-9214.875978,9342.325037
13308,-5501.444052,7924.143052,12069.325952
13309,1019.001359,14488.422068,11131.798481
13310,108.516560,-14037.435789,-995.546786
13311,9080.284004,2642.605747,-5027.640569
13312,-1328.734441,-3947.637617,-1902.201810
13313,-15066.270567,3608.441251,7330.664938
13314,-8884.258376,-6770.747358,-6527.551346
13315,13598.651200,5306.421530,10855.021949
13316,-12012.341566,1420.331363,-10095.059627
13317,12480.589325,-5615.156707,16923.559164
13318,-4163.013281,-3848.517070,12884.384824
13319,-954.470035,7365.866014,-4737.327806
13320,282.279404,-17800.231077,13397.140678
13321,-9539.492256,7576.625425,-17889.274700
13322,-4838.563924,19906.059333,-8512.339503
13323,-17450.023659,15619.154949,-16114.978824
13324,12962.622110,521.583747,-9775.770259
13325,12778.196510,9737.938025,120.366954
13326,118.551734,11138.144556,17637.327614
13327,-16843.104430,15113.534787,4118.009084
13328,-14290.666770,-8317.193546,6251.902281
13329,-11057.252611,-3320.463348,10788.619468
13330,-10465.696308,10296.728363,-13782.887815
13331,1353.744655,-19353.226414,-1751.880358
13332,-17171.676403,15390.603587,11032.162728
13333,-3730.730726,18460.727741,-1204.659922
13334,11649.918355,-3152.858464,19403.389906
13335,11639.518974,-5138.888213,15092.030654
13336,-9113.094776,19321.489009,7928.285769
13337,11091.097395,3134.662267,244.942329
13338,-3783.297361,-8156.934136,2006.779079
13339,-2173.170212,-5875.417761,-16616.128079
13340,3790.259263,14020.093723,-6215.316957
13341,14830.548494,-14073.018224,14319.020380
13342,-7694.049748,4488.691391,-2151.500560
13343,-7606.569578,-12122.219370,10423.456799
13344,-4645.115012,-12170.338470,5372.579336
13345,10412.831031,4274.694541,-19712.933606
13346,12023.916338,11833.968906,-15968.279850
13347,17046.693942,-3468.712283,-9159.097120
13348,-21111.807239,12665.227201,19502.712452
13349,16868.254148,-3755.772600,16297.556711
13350,5664.557994,-12232.644451,-22342.107517
13351,18699.007822,-16084.506499,-1124.437294
13352,12960.405665,-10670.761597,18887.760543
13353,3579.227137,-12009.600831,5627.960968
13354,-17514.331454,-11544.929219,20812.903613
13355,-12875.384300,-2388.034279,7103.113201
13356,-10448.282082,7347.871922,-12527.678250
13357,12960.282949,15196.744108,-3507.418375
13358,13317.675706,-4840.599693,-2002.503694
13359,18662.426275,6068.913674,20080.348133
13360,-9606.817457,2863.069885,7709.144575
13361,-8778.082119,11155.731682,7943.753592
13362,-9412.989832,2510.599712,7182.201457
13363,-13933.083292,-9540.925192,11786.270070
13364,11695.181165,17267.312003,11251.000062
13365,253.553327,-5343.757577,3965.547022
13366,-8112.467559,-8171.665236,6526.384264
13367,5137.790376,12996.260792,7393.185131
13368,-11669.448784,-143.199797,-2706.590897
13369,8130.706102,15880.093933,-3282.217943
13370,3586.855044,3679.840899,2579.106800
13371,16669.979940,14871.794461,-6724.842104
13372,3827.709731,6720.959155,-4479.391443
13373,-1974.427603,-4915.975905,-19174.887332
13374,14372.878057,1598.575694,-7649.305772
13375,111.878512,-15699.951696,-15538.263777
13376,11105.627654,1884.031773,-11906.964977
13377,-12390.296465,-18153.041349,-6717.831098
13378,6518.120838,-15796.772717,-7099.414933
13379,2402.438709,-17093.263808,-2050.454606
13380,2911.824367,5774.751963,-18981.234118
13381,1337.136026,-14650.359954,-9925.465866
13382,-7896.198814,14767.793219,-15458.426944
13383,12275.809030,-17292.868037,12234.146534
13384,-17669.482971,-5591.943430,-16024.623237
13385,234.423685,5032.659988,4091.410850
13386,-14360.283310,17056.923726,-8676.016396
13387,4909.154763,-10642.370248,17806.542824
13388,-8216.328296,-13247.503781,-9477.615453
13389,15976.335529,-12742.872472,1846.782546
13390,-14243.845034,-4391.967866,-9149.678870
13391,-19535.611937,-194.787564,3697.131069
13392,2688.692063,12570.029253,-15197.652746
13393,13075.095103,1024.684639,12078.819943
13394,-10605.844311,15858.228540,-1956.430203
13395,-11961.789395,6245.948218,-11410.271862
13396,17383.224134,-11146.052811,-19721.160438
13397,7889.488035,-13029.416107,2201.440673
13398,3541.229265,2069.044661,-19931.963235
13399,-13304.932059,-12831.914535,4321.116024
13400,-22455.668970,10706.891721,9940.374270
13401,3757.578563,-4070.697190,-11544.456100
13402,575.694207,1880.902136,13277.360451
13403,5692.902720,8543.029308,17657.494557
13404,-634.133334,8260.675300,2869.595466
13405,1042.530477,-9979.740059,-7308.896060
13406,4387.220465,5464.422583,8319.902331
13407,17566.257382,8827.032921,-6877.280199
13408,16738.020413,17654.093802,-10333.506629
13409,7654.648426,-6734.109295,12678.793386
13410,-17408.732666,-7038.839902,-3210.846616
13411,-13815.548738,-9025.768796,-15730.564518
13412,6477.282987,-9903.155044,-4565.284690
13413,-5030.595973,-4236.811262,-3543.084790
13414,-5893.474633,10435.535213,7907.197226
13415,-6849.706113,16680.495722,2698.030336
13416,-1632.371269,11115.795644,-8750.923538
13417,5720.316236,1192.359326,-8734.130266
13418,-8394.903245,-16033.656232,17713.353945
13419,2339.111333,-3025.526676,-11437.376324
13420,-12407.940090,-6655.117143,-1844.600467
13421,-4281.227775,2100.248774,-15564.664750
13422,6019.404876,17995.876175,-3222.404005
13423,-13046.409270,4755.255226,-4925.425766
13424,-10174.941927,-16618.371611,21007.495701
13425,4408.650915,6514.665879,-7941.729905
13426,-15194.264109,-11773.584231,-7739.711261
13427,-13656.100834,-2565.137481,16081.139719
13428,6721.548824,-11452.814163,1193.153370
13429,-8735.141374,519.393375,-19027.648133
13430,-14571.320924,12758.996865,14329.482004
13431,13366.527880,7449.180689,11336.428754
13432,-9182.884791,2227.135291,11557.833924
13433,14477.249644,-283.516788,6751.061131
13434,-19972.861623,-18145.594850,-133.474178
13435,8323.911356,-16296.616674,12689.938106
13436,-1604.008116,15856.690428,-11625.021628
13437,19004.852314,13748.180288,11037.252800
13438,16018.829499,-8180.049133,-13428.423115
13439,8722.485509,12169.189692,1416.281705
13440,-9923.987201,14083.735661,7706.070447
13441,15391.847754,-12310.899935,11655.179638
13442,-7008.830452,-16086.401903,-15325.994835
13443,-2344.420189,-5072.247963,-11863.997981
13444,-6526.671845,20814.105722,-7913.905638
13445,-12149.825728,-7010.054226,-3215.847260
13446,7551.801408,-17597.178393,-19052.693377
13447,-7753.101465,6226.419642,14435.331003
13448,9381.897350,-8736.900106,18419.169613
13449,555.224069,514.064297,-1677.716828
13450,11444.729527,8184.216463,-6693.538712
13451,4432.510163,-9125.583805,15858.122342
13452,5819.528386,2026.561515,4183.990778
13453,14413.389655,-759.973521,2125.292122
13454,-9730.373635,7741.687467,-12549.570860
13455,1739.714518,-5150.895592,1265.765411
13456,-16903.294844,10126.052775,13135.594882
13457,-1743.198847,-3525.787622,-2269.158121
13458,12266.344414,-16153.203167,3241.484924
13459,-9716.032183,6887.337212,12994.972358
13460,-15934.104010,-5971.599829,-18700.430836
13461,15308.091603,-16486.538621,-11385.369707
13462,15843.530665,-10386.425005,11039.540054
13463,11044.073230,-909.485342,6636.871990
13464,-17381.331291,9487.461332,-10509.621277
13465,13357.195962,-783.068644,8986.331935
13466,2584.694318,11371.788934,-16468.291320
13467,-15644.739412,-2087.829544,-19344.209262
13468,-11402.930582,-2106.159213,17307.715384
13469,-11841.068677,17339.090178,4089.667488
13470,13905.275765,-5754.124566,10618.990154
13471,-3088.188368,-184.593773,5468.764396
13472,-18493.924762,17393.057362,14448.784638
13473,-16753.075331,14856.721601,14408.718268
13474,-14124.633602,-7348.788858,-2034.107295
13475,17333.401427,-4580.944360,-3504.941112
13476,-12453.438882,17667.652236,269.687999
13477,-16576.363810,11653.673798,9988.290394
13478,-6404.954881,-18519.796119,7654.272117
13479,12141.892533,-754.311972,13266.328659
13480,19700.086678,-10059.850798,-15036.840600
13481,-20481.201866,-11839.743906,8684.726440
13482,-8185.320371,6422.680127,17564.010016
13483,1614.933843,16551.990601,6622.032498
13484,13846.635500,-7088.591637,2156.897440
13485,13734.008102,-17706.692037,-15415.232572
13486,-11161.737789,9834.475300,-14241.750411
13487,-16622.440809,20514.903922,-19903.638226
13488,778.987556,18291.415006,5416.454919
13489,10472.835405,-1754.595677,2664.615780
13490,7064.450008,-10532.578616,-8660.547855
13491,-11411.087755,-17345.474796,-9778.135463
13492,-3794.014092,-1506.537634,7500.033416
13493,18845.500746,11127.013293,12250.789352
13494,-3780.008968,2698.449689,4678.484829
13495,-5286.627136,3895.605331,-5166.452973
13496,3874.521746,16974.333843,-6330.230255
13497,13043.680024,19863.043270,-17572.934673
13498,-6636.752481,7099.208355,-955.961212
13499,10439.610606,-10332.915961,-9789.260173
13500,6495.873144,-19.884685,-4649.125937
13501,2493.035201,7376.550137,13992.190136
13502,-21062.311235,-14685.100498,-5667.870808
13503,-15252.299664,6598.334133,12430.180939
13504,6729.214535,-2798.666186,-2432.517821
13505,-13288.576930,-12046.326767,460.910680
13506,2811.372077,-18966.569652,12961.606633
13507,-5987.302993,-776.772181,9559.305998
13508,-2733.765846,6458.822391,11476.002415
13509,-2050.355583,704.597727,-9671.930252
13510,16563.259962,10113.373866,-13525.329201
13511,8809.203151,-2105.458886,217.042840
13512,-17442.015059,8.369450,-2187.414142
13513,-2232.774655,-11337.051409,-4741.524998
13514,-15294.300427,-9481.334950,-18794.975077
13515,-16781.363952,700.916975,7199.242933
13516,11857.003556,15121.811026,8241.175711
13517,931.307307,548.111406,-8064.441400
13518,-5151.143466,-1733.892807,13387.695529
13519,-14226.782485,4719.001725,-10343.160831
13520,-5096.962720,-17181.317694,-16259.575581
13521,7760.843155,7687.834220,-6210.477121
13522,8565.165526,-5915.713747,3256.136085
13523,-15084.371796,11977.025090,19149.202433
13524,11173.644855,17594.535187,22107.193502
13525,-6155.739991,-909.385144,-8223.877317
13526,-5991.222124,14125.433701,17602.816547
13527,2757.755453,12803.638817,4116.423058
13528,-16313.487942,-4593.823854,13851.837824
13529,-2964.940803,-14002.088874,-8587.005268
13530,11251.467549,-15205.287892,-10917.798848
13531,15040.585094,-16859.230453,-12094.242747
13532,-7867.348721,-7841.384273,13571.125186
13533,9053.280016,16671.807621,3092.423661
13534,-1942.649767,-3116.648775,-2716.212810
13535,1226.692550,-3055.612582,8038.344987
13536,-7270.551684,14057.070649,-13407.299032
13537,-14551.426311,-443.434572,13098.178533
13538,-14559.392130,-17464.311864,-1213.162045
13539,-7900.211986,-411.699359,1331.899349
13540,8864.448848,-9674.601417,11287.411976
13541,-7986.897260,16926.403820,6513.682170
13542,16212.185982,-1946.835308,-320.274990
13543,-20290.361696,7834.961530,-16173.057755
13544,-9769.210599,-135.561967,2253.990145
13545,7207.953526,-5268.947096,-11826.404648
13546,-13853.635756,-14552.857761,-6891.115415
13547,-15701.393661,-8427.265171,-100.563690
13548,907.700958,14179.834405,-10808.258056
13549,2263.942659,-20600.734602,-5122.064077
13550,16328.658117,-19774.958484,-8778.132165
13551,-492.087832,12829.166237,6256.722716
13552,-20028.274806,-15608.088678,1052.207194
13553,6640.985061,3145.745721,318.259645
13554,-13885.611886,14878.272826,170.796403
13555,4470.191519,-15389.565803,-6077.239038
13556,-11800.359532,-10352.747204,-10354.894658
13557,-7311.027164,18822.481173,-22182.991208
13558,-3584.030585,-19550.358563,-5615.043680
13559,9553.908992,12030.564240,2086.492023
13560,7714.606654,4214.927790,-19918.911653
13561,2105.942752,2506.544280,1247.176836
13562,14452.713111,-8125.756652,-4117.552725
13563,-3681.436051,-20046.405906,-8603.707237
13564,-12548.943495,15494.704019,18493.290203
13565,-7589.880963,16431.655742,12966.826763
13566,6919.727724,-2724.781108,14319.389446
13567,2338.642617,6408.034418,18854.925308
13568,8455.391274,6804.640761,-723.704413
13569,10207.150883,-6775.790082,-4971.933298
13570,-14840.210117,-13611.339225,-11773.041903
13571,2949.142578,2652.340238,-6781.969342
13572,-8609.766803,-12400.073871,-19045.231507
13573,-2168.449926,-1052.881082,8579.077732
13574,10425.737546,-11689.571963,-107.620131
13575,4812.036894,-5060.899847,9983.606020
13576,-19510.800987,-19009.530183,-20270.115034
13577,-17520.287404,-5583.995783,-3810.225478
13578,-2284.695315,3406.240976,-3617.673551
13579,-10573.295383,-1275.085522,15528.717248
13580,-15461.031727,136.036465,-3392.498253
13581,-15395.691864,-17085.327540,3073.588230
13582,16033.673836,-18551.658320,-13830.287300
13583,8660.919989,-6274.359943,-5844.158281
13584,-8239.758018,-5734.706385,13921.586791
13585,9551.449669,-7013.588568,12663.333279
13586,-19172.843422,12077.432236,-4637.207420
13587,12405.421459,-11084.035530,-17636.969133
13588,-12773.302472,12668.032671,-16477.241888
13589,3071.687433,-17492.153080,-7057.753632
13590,-7709.474267,-17618.974883,-5627.904901
13591,-18871.425755,6947.903384,12362.540312
13592,11203.718803,8134.976468,-5572.341172
13593,-11261.191250,2302.734301,866.001275
13594,-9309.483856,1422.039536,-9531.334993
13595,-12688.677362,13316.438978,8832.511737
13596,8347.755524,2114.273947,-5919.966687
13597,-5741.759472,-16656.550613,15317.563464
13598,14458.361408,-13115.573956,5229.645094
13599,14169.876927,26.187646,4796.472807
13600,8211.620257,3113.771238,12166.253591
13601,-911.626032,-14382.070857,8514.523934
13602,19116.779481,-5087.788441,15557.237995
13603,1485.910622,5324.997512,-12658.191184
13604,3684.931772,-5846.654846,-13527.733881
13605,9629.026884,-14845.856452,11713.712227
13606,6560.065901,1530.127419,-1259.633081
13607,6343.772199,7056.979102,1979.817802
13608,11210.739845,-3357.114960,10711.855068
13609,69.189364,-489.348101,15115.542902
13610,10707.891735,1728.547040,3643.417071
13611,-2230.959581,-16553.935957,6969.419367
13612,1070.800812,-2029.168801,1941.190678
13613,15662.853265,-2681.690143,-6809.623583
13614,-3151.821764,3759.407621,13876.178428
13615,-10486.461166,16657.364644,789.688052
13616,-91.637000,-16783.134807,11860.236981
13617,-14867.651354,-4123.644410,9835.400485
13618,-3076.287591,-3557.955615,14264.691236
13619,-7542.930980,1594.641789,10971.216891
13620,273.317566,2450.119606,-5065.550736
13621,803.871120,4988.950652,-11802.398540
13622,9286.237456,11561.290398,19972.918977
13623,8813.190323,-15857.145771,-2644.615471
13624,2105.277429,-11418.884704,-9467.745036
13625,-14685.581104,5878.290627,11871.285051
13626,-264.485462,18987.926837,-21620.102725
13627,4579.242486,10489.212877,5550.057932
13628,-14029.557392,-11979.999787,-15603.741224
13629,18242.447261,19366.627020,12556.818885
13630,-1092.022531,17515.849483,-7564.458915
13631,2293.842594,11508.364777,18095.438823
13632,-18347.324757,10147.525700,17469.944538
13633,12544.476062,12267.992437,-16584.174545
13634,16119.307468,312.494393,-16165.783064
13635,-9685.193794,-14164.369701,2772.645253
13636,15636.387991,1999.778328,14522.277052
13637,11703.267406,14946.018881,-8119.911885
13638,5334.737046,-10124.602267,5803.122701
13639,11695.956544,3562.399315,15010.954591
13640,-8378.497237,-2581.225432,-254.434057
13641,-4280.228444,8875.892447,11445.103705
13642,735.854696,14814.090889,-8929.550582
13643,-192.584038,-4153.909164,11845.524145
13644,15899.242641,10084.979735,-17034.233542
13645,-15037.360290,6944.346366,-14095.114474
13646,-5130.285291,-11775.109096,-6631.863957
13647,3512.916505,-2435.242843,-3587.884306
13648,1790.009903,5881.894666,8382.414755
13649,-10735.996529,5166.757832,-15463.734661
13650,7672.974258,-4131.951094,813.906938
13651,-4000.475962,4487.091259,13132.067606
13652,3472.622262,11340.277758,-10788.153217
13653,15093.177675,5137.282418,257.946043
13654,-358.957823,-6260.891911,8095.327006
13655,14097.846497,-10956.642619,-14546.566288
13656,15988.936834,-1300.191606,-5861.831312
13657,-14154.811714,-20789.468656,-5366.417512
13658,-3496.086608,-16187.478799,-14397.101480
13659,-5589.700256,-1849.216658,-14068.983161
13660,10899.672660,-2782.176917,-4939.090131
13661,3125.774554,-11752.293753,63.622578
13662,3043.979965,177.767477,12383.460855
13663,-12411.250268,2441.323378,4971.276490
13664,11286.646363,13602.549204,-8471.995572
13665,-15674.633151,-2370.564509,-16250.521700
13666,7709.790557,-1195.859024,-19652.329977
13667,16125.462318,6037.602346,7520.972809
13668,-17382.387473,4084.063423,12548.511956
13669,3049.167119,-16464.781166,-8530.438603
13670,-8171.854084,17594.530049,10170.591216
13671,-9259.263724,-4931.318435,-5091.234142
13672,92.800472,3694.305434,11278.390889
13673,-2678.141557,2230.178944,-13503.046931
13674,-11045.146670,7210.064710,-19499.274491
13675,-17421.715900,8178.713255,-5509.229230
13676,-16609.085301,-8277.185234,-13746.569976
13677,-3604.500306,12144.247831,-10927.996672
13678,-21984.668349,15975.162467,-5199.845330
13679,4873.152298,2085.692880,-1658.793497
13680,4701.792723,15869.458286,8732.798136
13681,-10908.006987,8065.476228,-5768.049787
13682,4255.364803,-1930.163423,-13667.231106
13683,9936.946605,-3818.844474,-12023.680115
13684,-2240.454534,14150.761982,1305.851531
13685,-14298.092394,9311.067209,-17316.411228
13686,15059.671922,-2602.072003,-10937.834221
13687,17049.812035,4912.750483,-11047.840389
13688,2879.074469,7154.812368,1926.574056
13689,-12201.476888,-7708.810963,-15315.777247
13690,-17591.321657,16347.230821,-8417.897109
13691,3882.491965,-17387.281927,10972.935257
13692,-18504.995639,17693.839003,22112.012923
13693,13147.158943,11219.595504,-5391.789920
13694,7311.666082,-17647.289228,-14579.386904
13695,11527.376061,-19759.893964,13150.736255
13696,54.271111,-7392.371175,3261.833148
13697,-16344.803376,14661.991093,13363.315769
13698,-13543.973177,-18037.611926,-5065.129234
13699,-3253.934392,5688.269092,-18285.068216
13700,16360.658035,-8671.194059,-1888.589903
13701,14509.555194,8356.366986,9060.953509
13702,8881.052545,-3152.154349,11919.643507
13703,16149.036609,18787.479074,4016.779555
13704,-4628.738308,7790.395988,-18284.796107
13705,-13620.908325,15683.642362,20747.950727
13706,-10384.839866,-14826.971444,-2775.108658
13707,7947.073542,-19726.557687,-13880.828679
13708,-6761.418338,17588.363260,7409.287286
13709,18095.345725,-10391.309878,16290.086656
13710,-8619.794107,-7501.306767,-15.309945
13711,13722.877441,18329.711465,9790.940372
13712,8628.625913,-1943.849823,-13988.132588
13713,-9222.154444,9417.420071,-6186.915974
13714,7977.073025,-3203.021364,-17439.161055
13715,-8764.171043,-7635.419196,13757.479699
13716,-9373.259778,8206.218848,6359.894870
13717,12832.497062,12187.379568,-4853.715049
13718,-14938.003514,-3236.164643,-16665.263099
13719,18068.873857,-3793.803931,12486.779636
13720,-6804.812905,-1991.784333,-11673.367880
13721,-19849.765286,9039.131392,-6562.759570
13722,10518.876497,13677.847911,-7034.125079
13723,-7952.222604,-4951.398769,-11550.094108
13724,-18954.579982,-10337.768225,-16915.174198
13725,813.260760,10380.883030,-14799.935918
13726,-11700.150456,-1430.292135,4181.849276
13727,-20137.842067,-18114.485063,1443.681639
13728,-7326.304690,-93.717995,-6364.694611
13729,-22120.996668,-2012.161178,18051.318173
13730,-9504.999285,-8127.444281,-6092.964139
13731,628.245488,17785.792285,15018.589911
13732,-14274.659172,-6803.747660,7160.888751
13733,-634.103328,9305.049269,-843.644922
13734,20461.395283,19990.074038,15135.634558
13735,6390.097984,8465.084478,-4321.787693
13736,-11586.469995,17130.570845,7657.114833
13737,-544.250188,-19627.381624,-9036.716764
13738,-3487.575487,17038.494313,13698.611239
13739,5335.088435,9492.989022,-14474.600594
13740,-9246.358147,5255.562009,-3411.035779
13741,2091.125353,14359.799581,-5834.961886
13742,-2887.907279,1397.750550,-14960.489751
13743,10180.186104,-1727.326330,7544.086909
13744,-11452.518066,-5770.515419,-3592.934524
13745,7556.942251,-8722.700830,3261.768034
13746,5194.396048,-601.751236,-14970.235601
13747,10164.035650,4866.899947,10562.861019
13748,-15319.266139,-206.595506,-5966.885000
13749,-4045.778118,11780.080634,14160.136101
13750,-2068.502933,5535.029523,-3412.396490
13751,-16320.908322,-6772.047333,4789.009347
13752,7697.207897,14960.996874,18297.427431
13753,9489.145951,9295.022820,620.988198
13754,4320.202894,-17724.296727,-17817.899101
13755,-2542.272014,-4515.269177,-12318.289133
13756,16431.251156,-6591.215298,2463.085033
13757,-5476.466823,-9843.306860,-12965.006679
13758,-14863.920214,-8400.900868,-2443.071303
13759,-17506.176084,-4200.261314,3250.667631
13760,9478.893350,22573.519775,-13977.781554
13761,4519.370832,12643.665719,17518.090395
13762,14210.303576,16162.596273,20406.165971
13763,4956.389242,10038.528784,-5070.618831
13764,-13697.473657,-383.716439,13665.854625
13765,-17250.311075,-3176.810096,-10186.200345
13766,8963.097077,11244.489741,6689.136256
13767,-2058.077248,342.732697,-12928.732832
13768,-2012.357372,-29.638507,12632.723341
13769,4318.302493,17467.545872,-12191.517260
13770,16854.857024,-10118.508462,11911.599543
13771,-8310.350375,16110.641073,-6789.385296
13772,4270.555681,-7838.300489,-841.068653
13773,-18785.182472,-6441.828204,-4838.046573
13774,-17718.613821,19278.631159,21642.649127
13775,14378.556697,6942.470803,-9262.333421
13776,10302.208026,18905.300987,12159.734406
13777,4029.447348,-11470.500228,-15462.496648
13778,17213.901140,3333.122245,15162.307811
13779,-1514.384637,15900.632396,1171.868384
13780,-4537.258159,-17208.674942,10376.551096
13781,10063.319314,-2981.986108,11340.742619
13782,12015.165817,4205.437242,-9213.733687
13783,2078.415038,-2766.506461,11516.943660
13784,3502.281287,-3395.142516,2629.024226
13785,18572.689615,15008.177739,10830.257242
13786,-16440.413234,13886.157185,-19044.397633
13787,-7362.043131,14978.574592,-6607.183203
13788,-7896.016053,-4729.765478,9275.303964
13789,17546.758462,7974.483071,812.798923
13790,16639.103897,-19754.959867,-10186.189501
13791,-11866.941969,-200.383526,-4192.705228
13792,-19083.860227,-8335.171096,1714.988192
13793,-14106.011758,-7267.439231,12365.534657
13794,7559.374613,18095.525653,-14673.932188
13795,69.801513,18074.506270,-11583.111699
13796,-1161.195950,11034.217267,22626.092461
13797,11057.481347,4007.097128,2684.321463
13798,-5575.498860,-906.372015,-13361.674788
13799,2302.848598,6698.037771,6896.569097
13800,-4882.014038,-10342.125842,-2454.430489
13801,-2875.685991,13757.169784,2973.502647
13802,-3639.797923,-15249.750152,9496.527240
13803,9251.687412,3751.443837,9990.215574
13804,3502.506810,8725.954908,19373.502822
13805,2227.457859,1383.621951,11232.769138
13806,10603.850843,15402.515499,575.180405
13807,12592.867894,6968.172581,-15491.088864
13808,10020.948331,-12847.898624,5609.889914
13809,-783.260198,-19003.873960,-22044.618160
13810,-3198.163317,-12808.717887,-19604.786454
13811,10218.665388,-17274.374489,1688.385578
13812,15646.840611,10229.990927,-15734.751321
13813,-14194.107371,6835.952172,17945.730156
13814,7457.299615,8174.088031,7629.528783
13815,12014.571163,-14142.636283,10891.833109
13816,4635.390030,-2473.664267,-5375.541037
13817,8590.387667,-1937.239196,-8037.407877
13818,-10047.683312,-789.897619,-6001.822319
13819,5030.817408,-11920.464266,-10034.857918
13820,-12239.597326,-77.633959,-13802.342589
13821,-16338.481145,5759.850806,-145.967995
13822,19311.464753,-10482.968303,16284.812852
13823,10567.338705,13491.687617,1999.386852
13824,8483.168521,11166.310359,-17120.649486
13825,-11243.339140,11395.620059,1206.089038
13826,3884.397299,-16985.402284,6330.941548
13827,8225.496279,11891.944863,-9547.426834
13828,-11236.885149,7116.649505,-2935.711101
13829,12907.276625,12601.739068,-2541.983029
13830,-9694.942104,2914.901517,-5811.536913
13831,-1542.061295,-14766.411109,3527.373706
13832,14104.604751,1138.896786,19465.322301
13833,-1870.778444,-14971.677370,9608.280137
13834,-9785.658980,449.485756,-8631.991401
13835,-9005.209098,-8298.816765,-17819.575998
13836,11934.926113,-12493.325541,-2887.895244
13837,16467.063297,17208.610245,259.931254
13838,-8794.037309,11937.656463,-5195.977189
13839,-3037.514087,17179.610956,-10506.191934
13840,-13032.007041,1528.075917,-10041.084474
13841,-1942.146327,12072.889584,-3436.272114
13842,1967.720918,-11948.579570,17125.395190
13843,-16850.621231,11112.158227,-6275.156874
13844,-10457.963013,-14000.770444,-12939.343594
13845,-11894.033019,-12911.622886,-4057.027984
13846,14313.977276,-7160.258832,-9426.033302
13847,8966.505307,12454.246888,-15358.319903
13848,6401.241183,-11921.705088,-11058.383449
13849,14307.880951,8738.329642,7715.820982
13850,-903.007284,-9816.415506,-17226.993419
13851,-5084.727178,12389.295124,-18770.109850
13852,-17650.244429,-16531.228079,-11883.301615
13853,-10248.987796,7251.914083,8592.914254
13854,-423.671228,4586.734058,18276.098805
13855,-8522.597768,13829.483150,-7890.610196
13856,10029.940280,-12700.229744,1016.856313
13857,-11681.910628,-5055.725323,-18417.844687
13858,12242.330096,-2753.352805,-2420.245303
13859,18402.563519,-18927.195698,-16764.823675
13860,16443.040077,-9615.717511,17872.717224
13861,5019.997734,9756.573551,-11668.620411
13862,8620.219070,9394.560622,11472.638160
13863,-1795.746079,-10196.781060,-8258.408368
13864,16771.354372,-1481.099613,1386.218915
13865,-9021.153533,7780.561248,-4009.524303
13866,-14389.350264,-5266.187846,13202.656134
13867,-11335.601557,13808.802931,3709.853627
13868,-17872.679257,-9992.643469,10326.715874
13869,15732.376360,-40.144834,-1213.693143
13870,12547.584929,10911.853621,-19371.815797
13871,-19691.294090,-12403.534026,10114.560268
13872,-7611.709422,-14974.172264,20944.487575
13873,11699.534375,-7847.007862,8477.644740
13874,-15291.635194,15696.260681,-3708.339733
13875,16746.568596,-14001.480155,16791.881050
13876,-16858.529459,9126.864157,15056.596146
13877,-9054.562858,-15710.774412,-12587.319651
13878,-15566.491344,-8061.390735,11995.399667
13879,9316.020451,-13753.318654,20655.360673
13880,-17024.230208,-12575.459274,-11549.114165
13881,-12631.884853,-5886.285139,15439.701815
13882,11674.223441,-12712.692743,5098.406288
13883,-17057.041752,17655.267138,18979.559940
13884,13274.330005,18049.891590,13881.306689
13885,-12383.497278,-16841.953634,7121.804875
13886,10915.091602,-3563.744308,-146.361446
13887,13841.675794,-5185.344721,3446.732246
13888,12808.756213,5282.531744,-16589.264045
13889,10503.265429,-17893.743663,-10255.870809
13890,13712.655812,5686.832147,30.830200
13891,16631.517818,-8979.844438,10241.658354
13892,17390.328549,-19050.487808,18276.295991
13893,5462.916805,7088.273413,17945.714858
13894,552.485107,17870.977201,-20366.930012
13895,-7097.202883,15978.363180,13136.610078
13896,-325.260037,14708.843261,-3005.636724
13897,-1718.533236,6541.503969,17841.689347
13898,-5605.754862,11064.059473,4056.226736
13899,12443.003642,9231.495149,17981.378081
13900,-3058.418896,11002.234060,2123.643907
13901,10578.282170,7734.873520,-13032.484635
13902,-7642.709485,-8783.932628,18971.707855
13903,-15616.915604,-4824.236419,-11396.761563
13904,14472.081998,-6884.476957,-14869.517019
13905,-3374.281340,-10659.500029,8961.945085
13906,-2611.376233,-10864.555628,6797.281686
13907,1425.675196,731.321912,-18670.520803
13908,16494.751731,-7451.066689,-14276.957452
13909,-2195.088895,15788.573999,-7560.927400
13910,-14521.878096,2379.467805,3568.053613
13911,17237.603760,-16316.373380,12665.610478
13912,14165.128096,1480.523357,12649.864284
13913,-6417.211321,-559.615350,5700.071275
13914,9906.912938,14618.059231,-8635.542558
13915,-19763.413289,-9021.779984,18470.457761
13916,-3544.378974,3481.187914,15193.918346
13917,2915.245986,-4267.846432,-9442.932732
13918,-8120.520691,3521.885985,-12485.826988
13919,-15598.874555,-4227.931989,-7887.129785
13920,-16211.307398,9476.869962,8714.366415
13921,-8324.040252,13839.447879,8921.724983
