particle,pos_x,pos_y,pos_z
9288,-15916.949041,433.016838,-2719.136012
9289,-3075.943611,4009.083023,4899.222403
9290,-16332.203444,-10035.546379,6617.953234
9291,-7370.772881,-2551.835376,20338.292640
9292,14289.928983,-7199.345423,3947.077055
9293,4321.660091,4054.265384,-2833.872246
9294,-22330.471209,7819.555335,9343.450468
9295,2808.643900,19478.996935,-630.629825
9296,7212.412327,-5775.496548,-13890.992490
9297,10546.278928,-7749.320905,10196.524230
9298,-20813.615051,-2142.185890,-10755.875192
9299,-13277.680936,-13796.506196,-11070.487790
9300,-5673.541959,8392.679373,6039.256164
9301,-17745.465693,7961.451467,-8463.506940
9302,14181.253537,137.800181,3419.719235
9303,8548.509177,10548.873390,22044.316569
9304,250.039780,-17954.103570,-4269.772837
9305,941.691516,13993.051641,4931.642024
9306,20267.815270,9443.294136,22035.818491
9307,6103.146248,11562.294565,1155.493128
9308,2351.519380,-17845.737765,-8186.064524
9309,-11905.518928,19583.681835,-13876.980227
9310,10550.643091,-1262.583075,19606.336470
9311,-15439.767622,1046.552317,18282.061292
9312,-15299.725994,-18183.770579,-17545.375627
9313,10631.925962,-3114.394786,8701.788920
9314,-6669.411905,13761.492388,-7469.929237
9315,15376.997725,6841.485681,15215.498945
9316,-17411.107195,-12233.157221,-17378.111094
9317,9246.443686,-2928.650020,2921.318059
9318,15850.274450,-17429.949725,-6036.939307
9319,-5532.475995,14831.536131,-1577.331056
9320,-3728.628191,13610.868386,6735.046005
9321,11915.191528,5221.365712,-8644.916179
9322,-7095.672241,13419.281716,3157.568392
9323,-17692.805428,5525.792590,-11900.386963
9324,1966.874173,-2166.086677,-13874.117887
9325,-11904.733301,-375.644901,11076.824203
9326,-10406.266322,-11711.211509,15016.150045
9327,-710.128743,10415.102689,13069.802841
9328,-1366.671681,-3203.720617,-4335.162465
9329,-14728.534873,14527.653793,-12610.929238
9330,16790.967655,-11537.835555,13273.808878
9331,-18432.441274,13549.124154,19935.285820
9332,-18246.296326,-7937.338759,15257.231867
9333,13478.852268,-4409.741218,1979.259384
9334,-15310.449061,-6498.197952,-17423.246300
9335,7471.005704,15678.050496,-9744.950922
9336,11304.987469,-3995.802043,-2.154459
9337,-395.583889,627.419155,16609.970171
9338,8441.043860,-6324.745457,22080.953354
9339,-18302.094618,-7759.141036,-14086.076366
9340,9745.418731,10803.311486,-10532.082423
9341,-13332.049608,-19061.933267,-9404.794864
9342,18778.981860,12102.837406,6654.309024
9343,-8125.917449,-7561.038379,-2598.902471
9344,1761.397459,-804.963527,-17495.255281
9345,-13706.489145,6135.289326,-13624.042249
9346,20593.523326,1224.639587,8408.885555
9347,11019.884515,-14309.099807,-1939.457411
9348,18893.730167,-10463.169318,12074.483204
9349,-304.893666,-16678.754795,15634.293860
9350,-14389.918692,13699.143201,-11040.614899
9351,-17423.739972,-6883.800197,14536.478145
9352,13606.068703,8649.301666,993.925599
9353,-10287.946432,-6937.899933,5295.290676
9354,-14323.417842,-7054.485530,-4482.606674
9355,14322.931462,12407.072476,-1655.651642
9356,-720.645504,13053.467138,9731.670393
9357,10314.501247,-17758.507963,214.893378
9358,4201.151410,-9688.071663,11461.360908
9359,16048.400749,-16783.946227,210.429374
9360,3772.167947,-9603.851982,14090.723749
9361,7552.527114,-4258.170284,-11932.396441
9362,-14800.291157,16324.376476,-16422.713092
9363,172.438611,341.941695,14277.352551
9364,16226.429424,6060.862458,169.374777
9365,15808.238845,6922.380238,6447.511816
9366,16214.969851,20655.788446,11589.214643
9367,-19024.804795,5130.245577,10190.372943
9368,17352.658520,435.878864,-11659.730875
9369,4876.593503,-12492.441536,12919.755257
9370,15162.045849,4070.167531,-10545.627615
9371,18359.242348,-12965.126031,-3150.040124
9372,13313.990910,-11459.492580,6912.558343
9373,-10044.993474,15289.442213,7493.962632
9374,13443.375473,9502.566012,5012.642885
9375,12376.010625,12367.757902,7718.444738
9376,7684.531859,-13860.511147,-15110.883154
9377,14976.546816,-13702.097301,16672.820054
9378,-6767.534642,-8149.771982,-7538.333883
9379,-14616.504692,-2516.956890,-8079.933070
9380,-6205.541492,14489.884877,-6998.888304
9381,-10697.767749,-2998.052819,11828.933328
9382,12964.869804,4407.571850,16799.715120
9383,3799.168175,-18965.570187,15154.781274
9384,6434.771115,-11773.582250,-10936.995900
9385,-5017.783017,10630.873201,929.029744
9386,-6455.276959,500.909995,4180.816289
9387,-17293.421836,7836.826524,7513.894664
9388,-12417.115684,-16708.620574,-4713.243692
9389,-14072.212047,-4743.396938,428.464795
9390,14560.260691,7083.076019,-4145.661462
9391,11174.125120,10615.185357,-12000.149181
9392,1327.504941,12710.550309,10255.343067
9393,-18252.275573,-14861.941776,5465.882938
9394,7370.677901,14773.255906,-18508.536126
9395,13230.270587,-5002.454759,8186.155363
9396,13508.689902,13965.776835,-7702.002673
9397,9397.570342,-3798.357338,-1878.153558
9398,2982.408791,2926.502695,6009.924864
9399,-10927.893525,9158.345439,-12011.288370
9400,-11891.701788,11490.546437,21283.625136
9401,-18204.450192,3499.817171,-6679.029734
9402,-4062.816335,-14483.940561,-3373.325907
9403,-3103.430072,-3744.582272,10081.384835
9404,14897.800555,-5571.020714,9079.304011
9405,-2986.543874,5213.329355,-18851.497725
9406,-11639.947122,5346.738012,2615.808481
9407,-1705.017656,-12825.477744,5895.815962
9408,-17485.883406,678.639476,20639.354374
9409,-5909.052412,1043.618768,-1032.902107
9410,2537.565609,-7242.623927,10428.503636
9411,9700.067189,-10881.348355,4186.322542
9412,-11143.435611,-1311.005308,-12529.764868
9413,15844.277267,-12156.738881,-8024.517028
9414,13346.622984,-11343.494265,-7744.249269
9415,7447.514607,-13455.339256,-18773.153348
9416,-289.954099,-5949.675310,-9528.437370
9417,10697.934672,-18098.300790,8153.486030
9418,-17174.269076,-3094.418625,4822.579583
9419,18708.949034,-17096.898833,5334.572608
9420,15649.496604,-5972.711178,-824.640854
9421,-8588.887605,-12574.294772,-4655.753649
9422,-1976.661150,-12047.256031,16769.094436
9423,697.894452,11406.533579,3620.194988
9424,-11920.811597,724.860072,-230.505271
9425,-9014.949896,7331.117635,-16916.176555
9426,10573.547099,-9586.570433,15164.814792
9427,-3079.278007,13529.736344,-13846.412219
9428,-15614.376072,14821.047968,-12885.263880
9429,-16346.577556,-12302.044890,-1803.004098
9430,-16546.880451,3628.115984,-12896.171544
9431,-9761.826936,-11693.534581,-1346.859773
9432,-1815.445336,7536.433028,-10420.582293
9433,-14635.356927,-21193.337974,13368.139236
9434,13313.088284,1368.479521,-15047.446603
9435,21.821396,-13718.304715,-16719.219891
9436,-6137.160552,-3823.509628,-5948.540245
9437,20556.267967,-13628.054988,17058.638799
9438,-12706.894201,-8565.748764,-1803.205799
9439,-17191.737622,-9406.987351,-7052.395833
9440,2267.685692,-11152.529411,-17032.593526
9441,-8131.418033,-20458.452406,11833.153855
9442,-10477.580639,-11745.327373,-7206.276687
9443,-15788.529404,19329.729065,13225.376786
9444,560.475752,-16737.816482,3781.583387
9445,-2572.624699,11620.703139,4611.147749
9446,-6006.639881,-15853.305224,-8621.368802
9447,9725.620224,16074.416890,-10680.499062
9448,5800.756305,-6504.333974,-11527.163822
9449,-9194.319540,1490.262033,4492.922537
9450,-10138.133089,13188.430077,-13747.470848
9451,12699.231938,14226.408408,5265.720147
9452,4503.460056,-6537.040359,-15225.156878
9453,-12065.362751,18999.128096,-9212.463186
9454,8581.210639,10647.747495,-15567.733533
9455,5977.399852,-2887.315275,-5728.834880
9456,12507.004650,-6945.776088,-13565.457425
9457,9790.364509,18935.270985,-22304.123532
9458,-7744.022503,-11623.217963,-3802.264885
9459,13801.175356,-17954.712575,1719.844256
9460,5809.989827,12506.799756,-10183.495779
9461,-9843.037541,-12721.181519,12459.786093
9462,11252.786493,-1130.353551,-23404.461709
9463,5978.531443,9035.580719,16918.584305
9464,-3511.322306,1257.475868,-313.852397
9465,-7276.764512,12687.112950,11580.372187
9466,-12273.971488,17706.429190,7311.944090
9467,-3984.950988,-10248.251979,-16619.265377
9468,-3250.581015,-334.807209,8901.731628
9469,13114.212703,3746.161440,14873.158839
9470,-7791.267756,-16952.271851,-13634.183113
9471,2110.336630,-15861.918364,3128.826023
9472,-16312.327304,1120.494709,12066.977027
9473,-12253.183523,-3493.257328,-12967.053169
9474,-3689.496747,-4086.234111,10517.109863
9475,11924.597464,-11518.336874,20374.978375
9476,-11135.229604,-11115.391246,8478.479275
9477,1168.868114,15202.464406,-17009.794630
9478,-16977.196931,-7707.982215,16035.423695
9479,-22033.876103,-10805.971665,20813.540016
9480,6957.960938,-19140.914180,16684.530297
9481,-14488.002821,17398.530229,-14368.439004
9482,14134.126579,-9563.908589,5269.692099
9483,17076.680583,-10420.324176,-17681.174868
9484,3853.677303,-16095.520285,18562.850205
9485,15746.164000,4071.239082,6978.076817
9486,-2500.340211,-18560.594218,-1087.319883
9487,10894.378116,11046.375589,11869.187136
9488,-205.159123,12815.917039,-2186.620083
9489,818.053832,-11695.617663,-5446.657604
9490,2192.787017,8138.289789,-7379.132744
9491,-5296.165658,5004.106418,-11519.077125
9492,14615.571284,2476.898975,-13447.848245
9493,15047.025917,12784.214814,-13625.773124
9494,8603.150587,7253.544624,18077.653623
9495,-6075.597443,-595.926405,5813.257775
9496,7795.534095,985.973558,-15477.262098
9497,21428.009226,3108.290860,4649.277388
9498,16706.632454,9206.775913,-9865.323465
9499,6971.218292,-4284.848822,-2462.954065
9500,-3818.440119,16682.073285,6641.398282
9501,12073.747378,829.589347,2242.541350
9502,503.632588,6855.492442,-7232.606715
9503,704.090834,17387.977407,7538.512765
9504,4795.505873,-11303.923812,-17015.667097
9505,-13067.501923,-13751.793251,16620.329599
9506,17798.165422,15798.950543,10914.438769
9507,14125.036597,6436.630998,5462.619148
9508,-16467.779485,-10377.005012,-11660.185273
9509,11120.305554,-9949.680115,14232.319759
9510,-10831.865556,-7293.342015,7203.178614
9511,-14875.621426,2898.850634,13605.761843
9512,15403.986682,15376.124314,-19488.407092
9513,-8142.477371,12703.887595,-17086.797144
9514,14773.534733,-13841.033221,2066.041214
9515,-6754.788233,-5906.542453,3558.502559
9516,-1628.641011,2215.544625,11439.535354
9517,-11823.359635,13387.173635,13695.865161
9518,-12330.973025,-12689.970248,-6585.895655
9519,9430.830260,-8761.600696,18194.219515
9520,-10341.283455,9141.799788,1308.128799
9521,-14683.156592,-14483.663312,2746.120675
9522,7088.469661,-9769.000095,-19493.757432
9523,-2735.045969,-180.638251,-4140.330224
9524,12750.662136,-7397.218380,11367.549813
9525,-1007.846549,2433.772353,-12390.317323
9526,-4240.669826,2604.696526,6413.368450
9527,4167.557789,19444.482047,-14611.039004
9528,-18142.571023,-6156.980758,208.876467
9529,-13506.884049,5130.913831,-20312.444668
9530,18404.168856,12522.023378,6155.373710
9531,11809.751451,14793.143268,-3558.380231
9532,-2584.707852,7724.319597,-656.326411
9533,-7095.590326,-3120.031776,2939.901252
9534,-2094.585081,-4327.177236,551.639473
9535,-11582.273461,-9786.299636,-1475.083419
9536,8572.952749,-8608.827409,-8112.876517
9537,-7426.458037,6131.149814,-4716.862592
9538,10202.050258,-787.297362,-9160.938820
9539,891.953634,14841.834667,-16501.340001
9540,-13004.970918,-12329.347686,-10715.970614
9541,-11868.778281,-11368.877386,-15678.652213
9542,-7122.553808,15217.980792,-19602.611248
9543,588.480590,3482.545388,-1542.537337
9544,-15309.567056,9475.058005,-15252.258322
9545,-13319.417216,-5183.232738,8643.964775
9546,3071.481137,13408.635955,-17556.164932
9547,7877.176722,-4185.122259,-3795.049240
9548,8376.941137,-1194.054747,-11460.715249
9549,-18290.852561,-11486.855051,-14452.969426
9550,5175.240309,772.946625,1863.857399
9551,9603.575803,-16285.992833,-20030.149797
9552,-15647.322913,16347.400859,399.691354
9553,-8781.323721,3580.966686,-4672.132718
9554,13007.987329,1427.733373,-10956.807195
9555,-9818.424835,-7696.677047,-10292.266353
9556,7836.005716,-12761.516496,-15598.259349
9557,17210.758600,2052.458268,20732.749968
9558,-107.562692,8350.358137,-1838.805439
9559,7089.811013,-5764.392520,16131.377383
9560,-8594.375875,13130.778194,-8995.207486
9561,9876.744826,-8651.740389,17525.905856
9562,17122.217170,-17299.824949,12181.725095
9563,1637.436779,-6603.171629,-1511.825725
9564,-15965.546657,-12374.132416,2688.400411
9565,-13017.931555,11984.407195,-1576.057373
9566,-12930.650774,-3775.137506,12588.111194
9567,-18598.970143,1836.641806,-16709.457250
9568,-4932.435675,2649.939439,-13015.336924
9569,-3073.306573,6498.299954,1298.790654
9570,74.097377,-8352.544131,19555.868519
9571,2754.609575,-4962.774383,6502.614096
9572,-16697.906464,1493.808737,6618.822588
9573,2109.924522,9188.369002,-9254.569388
9574,8603.976569,9025.273856,775.215667
9575,-282.509856,12051.646233,12579.226937
9576,-1337.055578,15505.015618,970.413362
9577,-5302.074988,-3190.346601,-14548.732114
9578,-9453.843182,-6279.854767,-11321.232109
9579,15645.388177,3874.390748,-14544.364637
9580,11179.849154,10972.924865,-6233.827607
9581,-9250.956214,8962.436423,-17762.689235
9582,13925.351059,-11071.625565,3503.327773
9583,9750.691739,4441.486373,5239.956698
9584,-11495.612879,-17505.297811,13158.455704
9585,12641.655023,-13645.613212,2005.977860
9586,-14540.088275,18067.452908,5229.787093
9587,-126.934704,-16937.126307,-11299.454429
9588,5216.824636,-19850.809283,-13832.170639
9589,-11167.879341,-12270.950855,-7255.863743
9590,6719.002422,9288.829979,3441.856699
9591,15078.208491,621.787852,-17427.119173
9592,-16318.116561,13642.211228,4816.382653
9593,8230.076791,17483.902780,-14868.260612
9594,14322.698935,-14310.582149,-4915.066128
9595,-10416.804468,-13390.988219,14821.485399
9596,-6448.725571,-6695.957047,4277.427023
9597,-20199.170873,-17357.400718,18857.296198
9598,-16682.700596,2313.315645,-5384.161201
9599,-17323.060683,1852.925549,-2055.756073
9600,-13163.732095,350.824770,15524.762435
9601,2915.631845,4525.283412,8595.243236
9602,-6974.490829,15298.502577,-20954.950612
9603,12446.820629,18.225017,-2824.965459
9604,-11992.167244,-3524.283483,-13897.521523
9605,5518.578496,16133.029488,-17635.068730
9606,19406.798284,4349.828911,-2040.369491
9607,12101.193362,-14109.204278,16134.251277
9608,4515.703537,-8889.058072,-12008.429355
9609,5015.013165,-9027.628857,-13637.003273
9610,11817.114837,3034.708819,11862.435612
9611,-2690.949175,-3907.254384,-12745.362470
9612,-5672.215580,12343.420369,-4243.736340
9613,13541.416279,8790.612338,17930.432892
9614,-14958.247185,13351.043784,13971.831045
9615,11435.725134,13774.233883,9261.757698
9616,1359.969587,11504.836095,-15523.247073
9617,5227.764105,18035.198821,6208.501613
9618,2470.313927,4474.367762,666.025767
9619,-5842.701591,-3843.977334,-17109.526119
9620,9292.595719,9869.929118,-5817.594335
9621,-122.038594,13204.693317,2297.373309
9622,13682.859324,8040.205588,-10228.998799
9623,-12345.508257,-19778.640321,-5825.589571
9624,-7911.062498,-1831.564655,1504.800810
9625,6694.635686,-15033.657109,-6917.474624
9626,-17567.547783,1297.429796,16535.972019
9627,-8681.088300,5927.612937,-13680.024843
9628,12386.930936,-4222.142100,-6339.844230
9629,-4381.729278,7716.353869,-2177.159075
9630,-2593.742876,17762.828766,-17974.553505
9631,-19182.706409,-3597.820588,429.135993
9632,-351.497220,-59.617854,-1387.667667
9633,16350.344003,16219.055560,5347.213209
9634,17892.680305,-2998.931693,-14589.291238
9635,4217.906355,-11193.787533,14314.463969
9636,-16419.580612,-13277.733057,8352.436097
9637,-9181.879944,6656.338857,-7484.974411
9638,-3672.911400,-15074.156092,-9586.783586
9639,10145.911260,9834.097530,8944.125824
9640,13290.428577,-15060.521749,-15423.202070
9641,2446.650798,-6582.161559,20169.329962
9642,625.617894,5193.393758,-18167.759547
9643,4255.135770,-2360.107956,14700.950858
9644,11871.794795,14965.841125,12262.454109
9645,7358.968171,-5642.895518,14392.095704
9646,-8290.342733,2393.109292,-13658.953450
9647,-15368.133035,-6688.642211,5287.741312
9648,3410.578088,17160.575705,-10302.389060
9649,-9828.788461,-7129.285732,-14078.947509
9650,-12237.485375,713.133734,19950.755934
9651,-6317.998436,-11142.492541,-2173.742695
9652,-7894.381797,15043.272528,-15848.406332
9653,10774.209809,14837.350288,-11580.630399
9654,-5433.244042,-10577.271097,2736.383433
9655,-17159.162105,21003.741719,11906.877588
9656,-15507.691443,-21701.446128,10431.297124
9657,8683.566658,-13670.743796,5540.257260
9658,4617.916613,-3779.194414,-196.647442
9659,3772.218354,-4868.759088,-11102.106935
9660,-7464.395868,-2853.564953,9400.316945
9661,-5701.544039,-14517.349377,8005.245254
9662,7119.135610,13714.175710,5779.226148
9663,16960.826073,15142.081156,-6552.227102
9664,3317.894884,13213.541682,-2500.226362
9665,-13772.271942,-6259.549388,-499.332749
9666,-8579.790454,6494.948554,-10417.235475
9667,13401.092382,6612.435102,3554.041734
9668,5517.247038,-13717.855114,-15063.236008
9669,-9850.047591,768.290953,20278.462115
9670,193.667425,18116.700703,-10294.806064
9671,13204.413004,4866.963660,18110.090053
9672,11451.375408,-6937.261707,15392.756384
9673,6655.081482,-8028.825676,8305.398649
9674,15225.083062,-10449.861682,17859.938192
9675,2520.706413,-5059.368165,9601.027725
9676,14124.596975,-8395.234911,9532.335748
9677,-17624.400570,16153.553202,-605.721890
9678,-9867.711323,12972.302156,5640.785845
9679,11152.348126,13062.696603,-6734.448450
9680,16874.117897,-16973.861024,18633.688118
9681,-7706.779794,-8046.255626,-12370.424804
9682,-4059.786289,11149.650807,-12402.140345
9683,5255.696740,-9055.969943,11097.804283
9684,-3347.780048,15695.668128,-18915.292156
9685,-16956.588518,3486.890913,-2179.506937
9686,-10448.914878,8769.997468,11536.961759
9687,-2622.924872,-6763.335591,-16912.772192
9688,20198.933488,13841.404413,-7617.698905
9689,2219.496178,-4045.899799,-14340.527566
9690,-14440.761953,-15437.614439,-2088.953045
9691,-9976.307944,15196.031043,15693.236666
9692,6959.235324,15624.978205,9760.719109
9693,-17692.521780,14421.082124,-9903.253126
9694,-17603.305712,-17121.011287,-17392.134336
9695,-7089.985062,-5926.205330,16482.461295
9696,13433.844274,523.446800,-15459.667637
9697,-1827.384483,-15666.074360,6536.893515
9698,-11652.249702,-3945.817798,14166.733568
9699,-17804.438690,9035.692408,-3493.504769
9700,15738.358684,3244.732905,13286.523882
9701,-6788.416332,-17413.583628,-9920.488111
9702,1847.357279,4495.256015,-15227.480750
9703,-7632.946921,-7130.155236,-12174.431238
9704,10011.059078,-12016.446041,-3062.859311
9705,12378.663947,10696.249324,-12452.678302
9706,-298.979458,9589.023516,-17259.438564
9707,6456.348877,17589.372754,-5924.916237
9708,15105.573164,8381.423286,5036.983891
9709,-10107.883951,940.462092,10168.781339
9710,8064.458599,16153.609130,-4659.957879
9711,7401.940097,-10753.937720,9194.736575
9712,-16258.178553,-16704.595443,-6725.841327
9713,17739.763765,-90.437207,15549.985767
9714,-12036.980883,13513.286176,21189.277929
9715,-15385.647060,-2882.187951,12680.391173
9716,13781.305198,-8040.014860,-10582.317146
9717,1149.576999,-4008.034396,-3050.918713
9718,12657.408906,9082.996909,4712.067299
9719,11247.679791,6776.638051,-1622.226201
9720,-13595.564691,6109.398242,-11532.293598
9721,-11334.073712,2214.568686,-1166.623523
9722,-2351.453030,-18699.877185,18583.544025
9723,16377.921745,-15602.715895,2178.001105
9724,7000.304313,877.387462,5636.676811
9725,8824.224608,-7531.828684,6333.205364
9726,15648.388325,12844.535991,16609.060117
9727,-6402.151460,-5269.650341,-19309.260480
9728,-730.763748,-3783.297181,-4996.558790
9729,7390.230616,-19228.753876,3565.346397
9730,3968.593231,7235.627047,-1122.087291
9731,16241.823953,11415.560304,22988.101137
9732,12374.257959,14035.278045,-7281.977446
9733,-500.566372,10152.947231,-447.629495
9734,-2754.596371,-11826.256468,14639.127065
9735,-14471.529800,-473.863562,18488.013695
9736,-4028.784718,7882.957046,-15636.355734
9737,-15847.541702,-5964.426028,-310.673581
9738,10918.934318,17541.119865,22788.972865
9739,-9882.474263,10558.127595,16221.478058
9740,-3521.267782,-13136.677109,-6808.857226
9741,11649.296209,-2745.158869,1312.549138
9742,-9374.486650,17701.553903,-14025.239849
9743,-7943.959129,-5383.701991,-4012.732448
9744,11094.666840,4870.134194,2984.722797
9745,3544.733325,-21530.320647,381.936993
9746,12388.252449,832.275567,10363.719054
9747,6898.447988,-1948.803241,5090.793074
9748,580.650488,9804.353325,-11854.554169
9749,-15331.979750,-6037.326592,18406.334848
9750,-12017.556643,425.481879,-19646.035427
9751,-17961.154271,-12246.460419,-8679.693695
9752,-1107.786353,-6263.068830,-5439.947325
9753,-6140.165758,-4454.311294,6211.788626
9754,-7658.385605,-9226.952945,-8538.824553
9755,-7748.479971,-17643.805296,-9673.780435
9756,14765.878761,15248.288506,-3594.455564
9757,3432.756274,-16458.863899,8848.126773
9758,-3805.372555,-15189.753375,-12186.760338
9759,5615.976352,-8788.617247,-16116.743478
9760,-15617.331968,760.619489,1408.972968
9761,-16412.395494,-3681.395882,9701.081661
9762,-11534.018003,-8771.203223,-10166.682306
9763,-17918.177920,1676.820501,7169.478662
9764,-18548.120801,-16969.857332,15323.989209
9765,-10072.773651,-1717.744951,8928.829384
9766,-18759.238788,-11490.989258,-6871.839804
9767,-18774.300778,2024.747330,-21138.669356
9768,-18049.870183,-9718.272256,-14199.596570
9769,13414.371928,16938.454201,5768.366733
9770,-7898.088609,16631.561332,-12242.302014
9771,-6804.348979,15920.258516,19806.343404
9772,-11777.940709,6065.725432,2893.822444
9773,-7866.186963,13728.196424,16433.159936
9774,17467.776495,-1656.700729,-4527.032629
9775,-12511.928221,9030.849708,-13139.498034
9776,31.729295,1291.270396,-8969.804486
9777,15847.596540,-11053.916583,-15154.851046
9778,18326.136714,-17905.876991,-2018.044541
9779,17197.126463,-6926.524431,-4682.571649
9780,18444.999764,1474.292194,-3604.212651
9781,13012.281789,-8685.862757,15125.217788
9782,-1328.284233,11232.975308,962.964841
9783,10561.089323,8103.301402,14962.928960
9784,-733.595635,-3032.545233,12073.861214
9785,-17630.172657,-17611.217809,-18119.232621
9786,-4695.620101,14731.215707,8064.402029
9787,8633.524595,12906.318845,-8176.994148
9788,-3230.860389,17904.118122,11629.724984
9789,2517.030094,-4043.136620,549.725692
9790,-15962.794792,-10999.358981,60.111835
9791,-14412.539318,16368.236966,-18312.084146
9792,12925.519841,15023.901608,-5556.258266
9793,-4972.773408,-14048.976239,15794.597410
9794,-13427.272874,-20156.835925,5561.857481
9795,-16748.310386,-7051.059608,-4037.393238
9796,9486.353507,4902.924001,-10495.686694
9797,2322.132504,-2317.829842,1567.002887
9798,-10009.987395,-15682.019557,9095.351621
9799,-11573.521623,807.285468,8942.722215
9800,-8512.086107,-7620.194152,9392.818168
9801,16594.977888,21056.380929,16531.936232
9802,-7599.871878,6368.162814,16866.817711
9803,-7507.980615,-1158.083445,-14346.911974
9804,-5134.337001,13610.512636,-10142.711674
9805,8360.872133,-16602.880769,-8553.052996
9806,8785.462827,8661.195735,17866.648671
9807,12077.279414,-14259.047066,9481.631417
9808,14085.789393,-10847.239623,14886.576774
9809,15793.564745,-4952.994342,5124.525803
9810,-9281.649909,2290.428455,2605.240975
9811,-10956.194151,827.177952,-5212.141234
9812,5155.240557,796.386771,-11570.772849
9813,14809.848704,-9282.276037,1961.583438
9814,18093.718843,4217.390186,8784.509940
9815,11891.028684,13107.191270,17364.741372
9816,-11430.806168,-9939.840812,-14866.145668
9817,13733.957147,-6323.575636,-11187.257842
9818,-4527.267187,3009.719031,-7855.683865
9819,9794.739757,-18400.721310,12726.073592
9820,13247.967307,12442.621221,17268.875432
9821,-11812.749402,-18884.079998,979.580604
9822,-18406.481455,4935.070693,17162.920737
9823,1974.337349,-3275.150906,7011.334507
9824,-17783.644032,-10805.270419,-6977.195445
9825,10226.835890,-10888.059959,8511.423079
9826,-17062.148840,-18466.876482,-17869.716587
9827,7829.243454,-20015.259889,11781.593081
9828,8490.110905,11012.096032,-6741.270114
9829,-7634.179155,9006.100466,6951.191647
9830,-18348.500781,-18759.805083,1014.559516
9831,-1772.900219,553.024205,-12839.248620
9832,-2060.353893,8926.112080,8360.917696
9833,4876.166283,-16853.381669,14308.444966
9834,6284.470165,-12072.757536,-16877.189378
9835,111.935932,6958.360898,1261.206575
9836,17448.078725,20451.559726,9515.715500
9837,16514.691405,-16291.568383,17059.995681
9838,-16104.639353,17613.887482,14403.171246
9839,-11195.911075,-11554.972971,14489.021829
9840,-3352.988276,15160.829097,-9603.439993
9841,-18022.570201,11961.607068,7234.115474
9842,3076.248222,-8475.217479,913.618247
9843,-16627.318377,-8001.791805,-11103.666079
9844,1147.116276,-17853.732884,9642.821629
9845,-3425.159216,-100.626392,1810.972020
9846,17134.154682,14816.191629,-7171.874108
9847,9582.508195,4260.121320,-2564.247888
9848,-13777.068936,-12139.231501,16930.794192
9849,-12458.832124,-10424.936635,11387.802004
9850,-10766.573727,-10540.338511,-4092.240619
9851,18934.969951,18207.319330,-14165.943874
9852,14845.314582,8291.393662,15871.727714
9853,-3739.722355,-10602.920055,-3626.418499
9854,9931.050843,-11938.565030,12692.987980
9855,12529.939569,-1251.523406,-23428.420600
9856,-11057.858232,19235.998156,17063.488328
9857,-14146.440929,7224.928113,-12832.021064
9858,-18950.780072,15357.954100,15484.186379
9859,7520.792952,10572.799034,-13170.847299
9860,8462.909581,-13372.926467,-95.978425
9861,-11610.597427,-5349.961135,4826.216601
9862,-5367.150765,-2595.688063,-16206.264247
9863,16410.748890,-2636.008378,4908.419784
9864,-7897.256128,17163.592748,17607.070582
9865,-18360.211689,-16439.172790,-8874.684663
9866,8875.154802,2091.326145,12526.849037
9867,-7188.122466,8365.977378,10827.197526
9868,18827.243266,13401.807560,2923.969714
9869,-14074.905094,6868.381280,-10350.285387
9870,11613.503037,4743.291727,-6849.361568
9871,-2294.289808,-14566.304648,-224.014212
9872,17653.701009,12020.304323,15884.996873
9873,91.733424,551.621154,-8934.819482
9874,-11353.274271,-16724.940936,12792.462681
9875,8100.056986,16582.555897,-4388.382448
9876,16066.948135,4545.205573,5091.723481
9877,-19893.603098,4897.275911,15786.521425
9878,-6714.219479,3101.316473,16259.946116
9879,-4411.561398,24005.528524,13713.105770
9880,-10742.400327,601.572860,2926.658791
9881,-8068.551959,1027.012497,10958.386724
9882,-2880.891791,-6625.522667,-3230.253060
9883,18193.236251,-9920.674099,-13744.555117
9884,-1922.164326,14911.471504,5930.116945
9885,-2166.814096,4317.163145,4332.945636
9886,-5968.090930,-310.330065,-1991.235845
9887,7175.183523,-3045.170731,-9136.956171
9888,-4863.852645,4447.414780,13002.765337
9889,-4014.762112,11204.960667,-76.807878
9890,9330.194149,9713.028869,-9515.962902
9891,-1171.749346,8477.802951,15277.181385
9892,17522.607405,-4792.222760,5914.343120
9893,13773.238182,-2740.267741,6783.695361
9894,-10749.635796,15788.306481,-20483.026103
9895,-5050.688410,18973.495470,15683.687670
9896,7077.147499,-1971.026458,-19170.066678
9897,-10010.909339,-2898.095205,-8700.396185
9898,17881.710088,5930.017945,1638.992312
9899,10065.845444,11662.512026,-3685.647180
9900,-9278.317097,-18892.777963,1648.678979
9901,14703.239016,-10105.296712,9240.760823
9902,-20314.545714,19467.883607,-15835.427412
9903,-5753.180597,-12211.623544,-7900.434905
9904,9012.105271,-13556.132029,-7650.642581
9905,-990.480297,-10778.227035,-9326.457197
9906,12060.061255,-7361.148579,8817.379371
9907,8566.512250,8210.415350,3927.351232
9908,13662.096793,15400.824742,-5717.906308
9909,-9614.083280,7912.057054,7463.406890
9910,4283.675321,-1903.541234,-9793.096413
9911,-9428.052685,6060.528832,3706.468706
9912,10693.328495,13475.470298,-9145.336595
