particle,pos_x,pos_y,pos_z
10205,-17849.792679,4559.336868,17842.436139
10206,-16879.971934,-1207.863575,16883.603559
10207,-4486.810568,-13215.300884,-14116.447565
10208,14385.874420,11092.282219,12951.876857
10209,1404.894941,5110.475139,-8096.015562
10210,16533.325244,-5629.895104,-6252.742193
10211,-16781.303124,10708.549080,-22053.198686
10212,7884.037630,-4665.618214,-8902.821928
10213,-6537.894872,-12363.291182,702.357736
10214,-5136.870866,15344.981080,-7238.069900
10215,21745.197010,14252.691441,5141.064186
10216,1592.419001,15321.931090,6412.132060
10217,-20283.703412,-16012.225516,13090.109419
10218,15912.074681,16399.146933,-969.679575
10219,-613.364276,5482.457360,-15226.628730
10220,5555.470344,-15017.242407,17022.978642
10221,-15327.490091,6198.683637,18262.025677
10222,-6582.503573,-11397.842688,-9093.784197
10223,-18233.172557,4113.073278,13236.314885
10224,-10899.146011,-13727.545235,12234.206904
10225,14997.566432,19149.749764,12578.921437
10226,2795.494866,-11813.688298,6694.714739
10227,-2246.320002,-4212.680965,-12491.521027
10228,-7923.804134,6022.883873,-4029.161569
10229,5144.854776,-5253.402274,-16238.941890
10230,-13882.252495,-13541.736726,-8592.257302
10231,-2719.624722,-13962.582143,5768.288145
10232,8071.787592,13035.168692,-14786.856229
10233,-2366.705596,-17809.304484,-11082.956780
10234,5583.611450,-6910.894242,5721.459587
10235,-6607.190250,-10643.635367,18555.817258
10236,-9201.260664,17936.175169,3194.527570
10237,-14973.524889,9985.437372,-6837.112270
10238,-10576.320561,2635.355880,-7464.389753
10239,177.882461,-7479.375744,-10069.719829
10240,12255.664618,-16870.698323,-8324.707997
10241,11314.526201,-9199.861087,-3283.757349
10242,-6891.755988,10686.013332,8906.758708
10243,-9469.040087,13411.174953,-2606.364337
10244,-6154.657464,15380.767135,-310.220046
10245,5933.837062,8340.667752,-6592.523701
10246,21153.194018,-2167.198914,-5768.848183
10247,467.883829,-8058.340559,10854.877172
10248,15155.746136,13499.599765,-1702.407455
10249,7845.521888,13161.641123,-9903.320801
10250,7399.173640,-8224.517617,10730.150847
10251,-17123.311054,-14076.819437,-8523.414629
10252,-17866.698717,-9808.836091,-1808.677412
10253,-2398.621098,-17906.449917,5448.795911
10254,-1655.271534,-8774.581356,-6684.391572
10255,-3203.858387,8964.391155,4117.348176
10256,11481.759427,10966.573529,-8308.791825
10257,-197.259680,-12802.978839,3338.273586
10258,-17413.873782,18579.123346,-16670.505016
10259,-7775.593394,-12585.072315,-1049.356983
10260,-13617.520110,4305.720988,-1056.286300
10261,8326.282866,16447.557022,-14574.058048
10262,6733.605350,-8968.449496,-12072.163094
10263,-12343.906212,16626.941942,13569.527047
10264,4863.994018,10739.278558,6843.099440
10265,5430.259697,-5489.341491,6208.285237
10266,-14031.044872,5800.333330,-1658.812492
10267,12471.620662,-9237.807212,-1510.941548
10268,1685.822518,-13285.554402,15649.383872
10269,-16439.000325,8437.812287,-13409.617802
10270,15921.052617,-7150.151001,-11888.363316
10271,-9694.300668,-14664.566283,4966.569351
10272,-15145.935578,-12811.784367,-14804.372835
10273,-15996.915508,14026.427324,-16601.822328
10274,9165.099036,9750.718852,-16937.058629
10275,10417.806611,8621.558404,18491.448588
10276,-13703.285445,17939.613318,-7195.183090
10277,5955.099316,8040.527068,-9902.246309
10278,-5707.953443,-11493.053327,848.304735
10279,6289.145472,6440.162296,-10433.042819
10280,15636.187264,-2320.876138,-3873.643668
10281,-6816.439946,9327.101973,-18557.119542
10282,10114.706287,-7577.252528,-7551.980428
10283,964.656067,8574.357813,10739.253542
10284,-16766.582721,11371.473582,5520.542172
10285,-9111.403906,-6197.565711,-3505.374676
10286,14478.690537,4542.266971,-9852.645068
10287,3431.609372,16113.573348,-1896.676334
10288,17132.600633,6417.104525,-13950.227340
10289,697.454260,13085.639059,-8508.055491
10290,-11058.564558,16014.676617,-9693.196175
10291,-2476.630856,-3509.436906,999.878789
10292,-11344.788004,2181.617590,10342.949537
10293,-12038.949065,9972.695526,-6613.653183
10294,-6048.662818,19345.530269,10053.958014
10295,2602.985010,2227.503505,19349.071923
10296,10789.343643,19230.325211,7198.874948
10297,-10220.337263,5908.730842,-14182.305008
10298,11806.116075,-1191.842318,18518.647026
10299,7991.143010,-17091.894248,-3397.509224
10300,-987.721877,5331.528993,3429.461161
10301,-16591.862789,5833.855558,-8941.030199
10302,7891.758710,7410.044229,577.340777
10303,6760.351199,8167.276709,-1919.919550
10304,-13418.196101,-13577.283198,3303.138909
10305,15784.549196,-13697.427991,499.533228
10306,2222.357580,15080.939987,19705.807348
10307,7634.431418,1967.947780,10618.980020
10308,6814.996637,16730.003620,-7632.298032
10309,16969.292948,-1058.814072,8378.856467
10310,-8931.440856,-7789.934925,1457.810909
10311,-10537.055299,6056.640688,-4377.390459
10312,18620.810268,982.690242,-14307.650966
10313,-6220.558700,12338.165012,-3651.702474
10314,8951.085842,-5513.778508,-17666.712204
10315,-12683.014053,12435.433201,-4088.789006
10316,-17872.161438,22969.635207,6652.143055
10317,-8828.669266,16453.773892,15607.027694
10318,306.521390,16516.641679,-2939.333242
10319,13186.498814,-2179.810752,3363.623246
10320,-11324.654477,13109.506206,11174.148230
10321,-9136.388115,15552.102203,-8150.856676
10322,-1189.089750,14246.977156,-726.400210
10323,2632.024052,-10930.922352,-16621.928041
10324,-19013.490667,-8772.335092,-8476.146052
10325,2358.458228,-11338.527655,-832.508430
10326,16923.554729,-7447.924485,14024.004158
10327,13807.347990,18187.471355,165.078861
10328,-19909.065042,-11508.379303,-14915.787847
10329,15609.562769,-7871.567771,919.388851
10330,-2859.320731,-555.791855,-3067.234889
10331,8291.833022,-8335.373618,-11787.584224
10332,16109.662109,10736.719833,-22889.815020
10333,2996.397153,-3887.371267,-16342.690644
10334,17813.907761,15781.398911,23931.125700
10335,-10763.461958,-12483.307180,-4876.606815
10336,14941.368672,12485.724716,-3867.463483
10337,8710.920842,-5651.875678,-12931.595146
10338,-1531.044138,-4267.746366,-4923.037675
10339,3457.793124,-9391.098750,-12429.373796
10340,-20520.686281,-14640.293570,-19475.682618
10341,-890.422607,14060.038094,-8243.145048
10342,5330.598117,-7490.949977,7541.973796
10343,-3693.592715,21118.385286,-5461.945154
10344,-10463.507966,-15348.909824,8612.425799
10345,3818.858075,-4718.527769,-10650.509493
10346,3137.541449,-9722.395330,15569.306886
10347,-49.481886,1587.345913,942.485275
10348,10311.404107,-5932.078416,10890.447808
10349,11620.556238,8379.215814,-16628.685602
10350,4667.459179,-7864.756568,7117.705877
10351,-16501.373125,-888.916465,10301.412258
10352,-13336.901967,-854.598199,8393.979441
10353,15022.422067,4037.589121,183.629747
10354,-1571.016598,-13671.251965,-4395.067006
10355,16599.549184,231.484773,8056.312325
10356,-2317.162182,18608.991395,2296.383487
10357,-10378.531326,-3976.431246,13195.504370
10358,-18336.673404,-13222.322141,-13712.413644
10359,-10948.240350,14058.805582,-3939.388175
10360,16601.372281,-271.177828,10460.058495
10361,6493.303199,8210.441446,-9292.398792
10362,14381.716757,-5058.404659,-13172.398829
10363,-16972.376135,-12063.730425,-4145.851080
10364,3520.248934,-12387.548911,4780.340351
10365,-8102.892248,-16345.645094,2323.955231
10366,15305.705689,-13392.698637,-2999.287842
10367,-11240.177972,-11263.857495,-13245.702130
10368,-12088.673529,-4218.585482,-10548.218893
10369,-791.274572,-5730.928741,-21464.433700
10370,-10272.041154,18507.659836,13378.135958
10371,-15446.155481,-15632.746300,7342.378121
10372,-18545.163257,14506.761688,-10035.280134
10373,13247.760650,-12441.615193,-295.654300
10374,6961.927514,11507.562928,-633.034691
10375,12947.492720,-13634.686219,-9341.441852
10376,10101.669430,-7184.828722,11959.757356
10377,11976.460300,-610.047805,12672.790713
10378,-13291.307676,20534.173482,-18838.317582
10379,5775.996603,-15149.074345,-1681.415093
10380,995.499611,-9108.051211,-14257.935313
10381,-17624.525189,-2609.352858,4454.190635
10382,11290.026025,-11748.965944,-14402.225414
10383,4162.563174,-9831.522529,19463.798043
10384,1992.070087,13501.947356,-7180.842426
10385,-5770.404728,-11925.486485,7114.584838
10386,12939.608919,1607.510821,-889.854624
10387,-8124.467798,1893.541559,-3672.640883
10388,-22726.358308,3228.334731,3734.789094
10389,17495.207177,12319.120953,-16172.811749
10390,3589.961937,5334.138137,-8355.494066
10391,7636.320593,-1955.070244,4202.998828
10392,-3035.879098,4754.223728,15930.608460
10393,-2472.736145,-7311.879693,16203.848698
10394,4165.059962,15559.404947,-8268.080344
10395,211.155399,-5132.343719,2653.791695
10396,-11086.069299,9756.691817,-10192.919442
10397,-18396.004289,1868.753481,3446.481716
10398,5255.117791,-12683.402275,54.197206
10399,15915.371921,-16793.917306,23348.302601
10400,15467.762109,-4452.632243,10612.684492
10401,-16576.912273,-4567.257618,-3843.615636
10402,3409.840058,200.580716,12421.522705
10403,7383.653248,11854.460880,9497.612805
10404,-4288.245277,-9585.615142,-5519.043707
10405,-9717.506758,-484.345531,-16393.642426
10406,-14442.677839,5325.312174,-21625.833115
10407,18571.254637,7551.732773,-3432.163482
10408,-1175.229826,-1990.779942,11515.289567
10409,-10991.936568,-13795.358184,23313.123049
10410,16668.738563,57.955253,-10391.319704
10411,11838.222616,0.625326,5652.563799
10412,-17840.101508,-13872.460680,-16119.737644
10413,11254.518860,17817.030014,10944.335023
10414,4338.507753,12113.781849,2560.565157
10415,-12299.450309,-11974.136434,-20390.145056
10416,7690.086986,-7947.719914,5500.220214
10417,4989.176527,-14751.336719,-3822.914699
10418,-2704.049452,7341.853860,5684.723494
10419,-7023.332601,9277.803157,5894.955878
10420,-2297.556811,-14608.395846,-3571.275741
10421,-15348.158620,14775.314824,-5264.486374
10422,15979.559213,-3975.393459,8424.997346
10423,10874.651592,-11692.632930,-10096.159705
10424,16184.206200,-8245.847058,-16859.870462
10425,12340.920920,-887.228410,-6682.250479
10426,8376.458407,-16325.198092,-18173.493875
10427,-7950.875921,-15016.335675,-10018.863618
10428,745.200591,-15956.467506,12472.607528
10429,-4589.584348,13468.622335,6555.885912
10430,6535.275499,-15879.297892,-12607.487216
10431,6616.226342,3539.927787,1603.458145
10432,16225.748454,-9228.875252,-11558.932054
10433,-7735.016246,-11135.913873,-708.570072
10434,13143.142530,10420.485209,-7718.165349
10435,-17113.185911,18276.791785,-9820.318309
10436,2985.461656,18974.697997,-12994.679284
10437,-13351.979379,14658.905656,1714.155383
10438,14886.827891,-8703.834840,18603.386053
10439,-12587.785248,-2216.531673,7929.513688
10440,-16106.603455,-1451.262207,4962.618639
10441,7394.787591,4326.753822,17908.758115
10442,-10874.139113,-17285.458457,-3613.882319
10443,-4192.784958,-8511.798645,-16479.492382
10444,5264.428567,-10856.149906,10555.110929
10445,-14276.027813,2102.611674,17807.564889
10446,11520.882294,6265.363378,-10913.052041
10447,-11821.800617,-7633.961248,-5971.090341
10448,-3294.877546,-10911.088199,1126.988405
10449,-12810.946201,-1008.402033,-12185.562619
10450,1095.625786,-5746.634652,-21788.834088
10451,-6060.420690,4038.834550,-13507.966655
10452,-7461.585535,11273.328767,7246.937663
10453,-977.901773,11669.895675,16026.239033
10454,-19088.944476,9374.737159,-2991.805859
10455,-7532.939675,-7035.930530,15562.608486
10456,2277.676897,991.827508,-3578.515227
10457,15175.055474,2588.189572,-14175.604785
10458,7404.489994,-4245.732022,15730.578017
10459,-1404.004585,-16700.203964,-13568.444716
10460,-5035.853350,2492.439178,441.407741
10461,16662.732688,13669.733812,-3755.399984
10462,-6011.778896,-12484.479123,-11052.293484
10463,12943.934813,10024.412817,15210.993028
10464,18629.808958,8762.676424,-1864.327452
10465,-4989.602865,-13029.205463,-19312.755389
10466,-2180.188725,16213.754291,-11882.122142
10467,-12478.051576,-20823.008216,16636.531876
10468,11474.751053,12567.102809,-334.245729
10469,4363.803808,-14050.444241,-13073.694148
10470,-17729.891699,6701.422003,6728.580352
10471,16328.849755,14608.818744,-11256.588732
10472,17661.881452,-4485.940535,8388.622240
10473,13086.253426,-10792.567483,-6376.027889
10474,10319.490499,-2826.601569,13890.021551
10475,-2218.696627,-12690.945128,-7140.998814
10476,-18269.573795,-14917.278031,12357.982791
10477,15597.225772,-5246.843932,-13178.839508
10478,10750.809354,10354.539595,-8344.269892
10479,-6783.444942,-17993.058683,-16017.978019
10480,-15517.370020,-8612.430657,-1825.380370
10481,13605.823784,3272.841162,5794.312443
10482,-16819.399239,8028.456120,10396.763611
10483,5554.001522,-16299.735285,-14031.880075
10484,-8068.847787,4098.818185,-6413.212576
10485,-6938.907361,-21303.741285,-13671.610525
10486,-5268.945617,-11605.537769,19651.559976
10487,15476.919857,-2443.342151,2150.242716
10488,4709.396480,17204.918663,-16699.688971
10489,1933.558629,-12726.701782,2529.952582
10490,-5563.309457,1818.775231,15549.657724
10491,16854.574286,-6296.299753,3116.403151
10492,-245.760456,-9461.028561,-8057.817303
10493,3652.681283,6382.146252,1498.102555
10494,13849.733041,1088.517260,-8304.436892
10495,9878.212789,11644.641987,-12993.813662
10496,13098.188839,14050.818164,6808.256271
10497,-11057.207599,16295.919396,-9683.006040
10498,11133.546097,3199.332527,-9285.693631
10499,-6282.942033,3503.944891,4889.199618
10500,-1395.480522,-2569.418588,-3460.124271
10501,13612.704686,19285.837913,20553.382728
10502,-8456.812506,7263.952145,8555.084788
10503,12114.703430,14369.832119,-7828.899304
10504,6352.236130,-7520.169710,-10069.129846
10505,-15401.084311,11813.455869,8063.684767
10506,17054.694566,10994.816630,-6781.465759
10507,2612.414951,5638.916159,3509.658465
10508,6792.508442,-9621.877393,-10585.312225
10509,-16902.234897,12496.944179,-5107.539492
10510,-19218.815805,6260.866684,6380.565948
10511,-8955.944238,-3081.185881,-6185.377187
10512,5904.909454,-12255.093931,5265.190240
10513,-3397.891668,11521.307650,2232.535971
10514,-8497.447018,11379.450296,-13990.206863
10515,11100.521168,9525.489895,9233.156221
10516,-15840.893038,-8374.234883,-324.152416
10517,-4631.588265,12008.849802,6371.502766
10518,17495.633566,-13462.229718,10732.237727
10519,-2390.285156,11504.254023,19605.327174
10520,-12661.314359,7164.795650,5832.104441
10521,-4784.602452,-7552.736618,8456.903949
10522,567.884340,12.049452,-16317.674658
10523,4714.370424,8794.426567,-967.252275
10524,9810.795141,-921.898611,-14713.027962
10525,8234.865896,12848.519520,-1845.198177
10526,44.994975,20005.623329,-14730.218183
10527,16859.083257,1364.360806,1759.674934
10528,12599.084341,2974.259142,-19093.346756
10529,16875.825293,16333.286567,689.720304
10530,-20633.397868,8263.604818,1738.558874
10531,-11129.312691,-9586.727689,-15283.425722
10532,-10012.491586,7996.217551,-9374.009860
10533,3411.582705,19287.265729,-7424.675647
10534,14267.475196,-5085.887143,-8190.341582
10535,-9427.995660,1326.528726,-14064.959786
10536,933.768814,7419.696614,373.490178
10537,-8209.248027,13119.352302,20122.758634
10538,-10243.777823,15102.276418,12678.339095
10539,10246.676908,19285.008773,10371.383624
10540,-4285.837620,15980.966484,-13346.078253
10541,622.559319,16547.957568,1678.799574
10542,-10719.968065,6090.087852,-8175.820802
10543,5893.267963,-15550.438645,15663.149511
10544,-12118.105784,16467.489983,8986.660836
10545,-5695.425445,204.734274,12706.138615
10546,-10236.494920,-17833.775971,17079.716953
10547,-8602.176315,14741.235769,7034.042128
10548,-8667.239767,-3772.121535,16359.395106
10549,-10577.655755,-212.805110,8415.561212
10550,14363.077242,-14534.342014,-13693.525982
10551,-3975.364169,11275.049273,-16743.215277
10552,5186.551577,-2757.779195,-1153.530547
10553,4091.231031,16262.011648,21949.249209
10554,17299.991877,18145.090384,13960.725519
10555,12819.247504,-5954.770332,2387.652835
10556,19447.220988,-6502.361678,-14714.320209
10557,-11948.914146,17279.252458,17636.716081
10558,12832.936952,10809.022703,15271.606984
10559,-9411.598734,16794.194846,1775.894446
10560,-13271.734538,20388.122095,8058.473009
10561,-5811.044203,7881.523883,2959.238631
10562,2698.108005,-12752.775621,8136.310103
10563,6630.615450,-6121.192593,1989.463607
10564,-14353.222083,8797.936203,-14321.985121
10565,14794.079855,-6889.398699,-5198.285877
10566,-505.400924,-13781.069722,15020.587740
10567,-167.093317,-11673.938025,7436.948539
10568,-9574.361512,18389.138701,-10179.936835
10569,15121.131029,-16610.506349,16278.760658
10570,-17029.075691,-13069.551669,-3113.597812
10571,-2021.874323,-15422.934333,15727.975729
10572,21050.778857,5466.649551,-17709.877222
10573,-17169.710978,20384.437647,-15578.765365
10574,19999.071358,-17557.732621,5308.560855
10575,4416.884215,8044.274721,-7239.671897
10576,7266.995562,14551.076880,5539.095510
10577,13939.685625,972.490267,9574.504199
10578,-16114.004990,-11084.306533,-5785.213290
10579,-11907.872978,998.310873,-1800.231102
10580,1886.220203,-1405.437695,-7494.577397
10581,-10782.598348,-6989.291143,19447.161721
10582,-2826.122596,-8144.640322,18422.242755
10583,7592.723074,7798.913143,20694.754810
10584,16559.169041,-14930.609005,-19137.698893
10585,9170.457939,14797.519114,13501.756275
10586,-10874.690049,5970.088238,12970.512690
10587,-9394.716395,20026.346224,11999.059304
10588,3515.195604,17614.210361,12916.399159
10589,7599.748050,920.349959,9735.792061
10590,14392.442699,9343.727743,-23185.557092
10591,4841.119872,-8084.204798,9484.033249
10592,-13628.647760,4728.197704,-2773.470269
10593,-11.835919,13308.636244,-7267.544890
10594,-16699.615979,-15434.521879,611.063441
10595,-8025.012035,13460.813468,-3860.844007
10596,13985.731374,15558.530450,-17383.813272
10597,13769.421002,-17053.833302,-5893.900008
10598,-19938.409434,-14961.566049,16870.721398
10599,-10253.981159,7404.024089,15625.333406
10600,-12965.488404,17647.992748,6109.293706
10601,4278.204688,-8214.546227,14007.042420
10602,-10060.559655,-11575.608075,16183.229716
10603,7049.835447,-1536.293168,7172.137320
10604,7214.944354,1374.665590,-13543.150300
10605,10095.534521,-10816.418353,-10420.844257
10606,5544.026247,-18677.634350,-13166.787458
10607,-3272.920842,-13453.067371,2671.470599
10608,7499.047939,-16546.999298,-9650.858951
10609,-438.611178,11384.863625,-13206.093553
10610,-17081.540439,13796.423705,-5033.804857
10611,-14085.894566,-7308.089211,11898.506197
10612,3258.826958,15474.018455,11423.059812
10613,-17941.583295,13682.161374,16604.449221
10614,-18079.230555,3038.167997,-136.695679
10615,17430.898066,-16477.114069,-1286.604756
10616,1116.524666,-1791.700242,9457.278979
10617,-20253.596575,-12992.046507,-16938.828119
10618,-8436.919769,-9641.953633,-1038.796210
10619,-127.204815,4423.400045,-1795.545607
10620,12137.306223,-4982.289258,-7939.069201
10621,-18211.719688,13753.742232,16025.563116
10622,-12469.636672,-8008.644131,50.485687
10623,12052.094649,18283.945609,15740.377588
10624,-15725.923999,-9825.253475,11681.358451
10625,-6021.014395,16234.044732,-4820.012950
10626,6505.923331,12177.917546,-15982.463517
10627,6086.620551,-18668.858479,-2283.643501
10628,6199.817507,-16827.231277,-4714.527829
10629,-11591.211998,8159.371602,8122.229199
10630,1831.003541,-5193.200611,13087.244908
10631,12314.581056,-6019.457251,-2304.249160
10632,10703.262777,-11754.937353,4220.531335
10633,20424.971224,-16556.762755,3069.370480
10634,4176.876382,-12068.453459,-1468.188688
10635,-10358.209981,20896.026966,-13777.226983
10636,272.521284,-1273.813538,10798.506372
10637,2889.450893,11670.398151,-5169.917281
10638,-20406.048031,-15458.460041,-6486.062931
10639,-14721.147409,-11536.829632,1152.403858
10640,13122.345204,19371.145560,19778.967095
10641,3025.253667,-10425.949009,11674.639664
10642,-16128.499236,9786.525101,10758.964371
10643,-8106.434645,262.507780,-12162.655792
10644,17580.382721,-249.804536,-11855.597634
10645,-1584.049928,-1802.442986,8308.821768
10646,-3526.821038,19342.561120,16917.954609
10647,11726.485832,21558.307444,22057.438499
10648,6201.419899,-6075.089518,-10584.673786
10649,15784.301063,-298.773304,7279.536036
10650,2059.956434,3839.556662,12990.383946
10651,12807.244256,-18827.152038,-5954.740806
10652,-15734.163981,-14971.712896,2180.257033
10653,-2067.232307,6294.110780,-2308.907819
10654,8357.424280,-13903.322804,-14836.706418
10655,954.698478,2569.522382,8145.828156
10656,1868.676650,-17392.980556,-10288.691261
10657,-18853.607721,-10271.974666,-9532.884738
10658,12014.912569,11809.370164,-15540.467549
10659,-10803.396013,2247.056999,2027.639265
10660,-17856.432025,-18006.449209,-11454.548507
10661,12316.010222,11285.209422,-8440.996729
10662,-11646.942376,540.162888,-7405.816901
10663,10748.520389,-2948.027194,8746.118633
10664,-5124.725445,-13168.471304,1396.209486
10665,8221.520307,13636.019927,-12624.150169
10666,2235.486310,-17634.607078,-12013.004935
10667,7494.358725,15805.230034,-3920.967964
10668,-1901.957612,4994.690557,13994.446602
10669,-1353.798573,13548.616815,-15338.003469
10670,-1893.732734,-2037.266845,15030.568165
10671,-5065.065856,-4274.976485,-6247.568421
10672,-5643.444704,3348.074073,-7599.824772
10673,-1349.715421,-19327.958621,-22499.286956
10674,-4694.348035,-8293.545911,5039.316519
10675,1275.145036,-9731.722134,-3230.447655
10676,-1971.406384,-5759.997026,-3815.899444
10677,2746.942019,-10991.341316,-4265.366929
10678,-13402.945275,-9266.206012,-15.187907
10679,-18110.019870,-13562.511858,-21758.466572
10680,-3243.748080,11570.556513,5121.928380
10681,7130.747232,13331.521797,-5686.943044
10682,-12403.760191,1857.858525,-5596.333879
10683,9056.854493,4504.346806,-17772.676638
10684,359.508223,13327.444552,11792.914484
10685,-13213.322414,15266.163531,12378.246696
10686,-10094.934174,15541.666240,2776.607286
10687,20172.406386,12857.895949,7894.725661
10688,7691.314041,-167.245848,-10345.274559
10689,-6344.140796,6587.800722,1205.643275
10690,12269.582064,7114.868467,4578.404529
10691,14765.115284,16154.179737,8689.219361
10692,-5453.174027,7440.343649,-4635.674247
10693,-3740.188510,9636.287590,-4200.289548
10694,814.285356,-15605.076296,-7914.491058
10695,-1308.590340,3999.965465,1253.044016
10696,3959.030643,6151.088704,9335.376197
10697,-11245.936452,-339.898168,13558.099254
10698,22305.717383,-17041.271616,78.021057
10699,13758.271872,2938.201514,-4279.654675
10700,4485.980844,-3030.736516,-11773.731751
10701,-7608.390813,18075.573285,-4751.830862
10702,8672.903982,-4307.006986,-7678.741925
10703,15472.258713,10349.697323,-7408.133479
10704,-5986.512258,-4958.423600,-12131.965503
10705,1686.663536,2594.165586,13957.225206
10706,-15225.665553,-12265.243276,-15976.318101
10707,8083.139739,-11812.368262,-4101.660691
10708,7158.672782,9678.221319,-13643.699221
10709,-6144.040720,5005.966404,11986.703522
10710,-14211.246341,1676.877271,-7949.984300
10711,-1910.261559,1164.440297,-13686.835306
10712,-16866.557257,3840.661714,7756.596708
10713,8981.848826,-6707.141863,6153.508449
10714,11787.180889,5361.871670,14268.375457
10715,13340.192685,11143.601222,7145.873272
10716,4829.841350,-11719.323187,-6773.614729
10717,-6648.806865,7563.623384,11960.768943
10718,7952.580481,12319.504075,6970.943192
10719,3942.187559,17008.792754,-4756.412635
10720,16334.952101,-4991.919099,2343.606097
10721,139.726654,-4490.274555,-18297.884077
10722,-9933.902211,-8497.067611,-13964.178022
10723,-12147.349279,10140.297322,15310.726825
10724,-12391.302330,7873.258990,-14039.380767
10725,-17437.498770,2191.652759,3687.772081
10726,9571.544189,7796.294055,966.867061
10727,-1700.108311,-7122.610030,4670.921769
10728,16426.499012,-13904.735507,19881.392535
10729,3945.343898,-1221.179938,8956.345075
10730,6336.527708,13552.358487,-18662.386011
10731,8974.533309,-15011.799457,14014.281148
10732,-17279.758512,-2920.398697,-107.363140
10733,12861.238175,18615.595816,15732.818951
10734,-11902.809634,-428.550315,-6837.139724
10735,-965.940924,8956.462246,-14804.720707
10736,16050.064757,-16327.295340,-1212.713286
10737,9617.905747,-16752.262896,4282.107592
10738,-5298.682087,-13143.651498,-4025.396088
10739,2444.820158,-13928.023047,-1495.276218
10740,-11321.890397,-9635.681984,737.515287
10741,25147.715658,-17197.931528,-19457.429108
10742,7550.468062,7372.663784,-6592.196969
10743,1990.694078,-15185.941105,-3202.794798
10744,11965.314447,-7118.397040,4615.102691
10745,275.104713,523.269800,4552.262839
10746,-20605.016749,14679.459602,-4014.165106
10747,2434.462942,15137.097468,-1300.064467
10748,-7409.050237,19073.087896,-10322.606633
10749,-16574.024257,19196.936277,16796.792051
10750,2310.408192,9896.517323,664.155356
10751,1818.224455,1582.046930,-7161.180837
10752,9258.814043,-693.623989,14750.468396
10753,-8144.892544,-9505.560448,8287.805628
10754,20407.772964,2849.438115,18789.438032
10755,18432.083347,-2232.437940,-311.730223
10756,-5589.225850,18024.954335,21062.659826
10757,-16949.345764,-519.596531,4945.098464
10758,5228.937360,-4286.533054,-12538.181016
10759,-11785.046773,1537.878127,-3070.725599
10760,8392.430061,-9028.993975,14522.242161
10761,12861.724155,10181.443742,564.286713
10762,10101.025105,-1609.311910,2804.454742
10763,7864.338721,6218.502573,7912.807636
10764,14247.387353,2341.162184,5368.323984
10765,-2646.117694,-8734.470782,17621.361984
10766,3254.378530,11823.984465,13362.779408
10767,-9204.474016,-6537.543614,-3886.835284
10768,-13833.554220,6233.258087,-11284.679930
10769,4613.242524,20138.004096,-8979.090378
10770,-8764.252161,15161.379126,-2979.180355
10771,-957.859148,8960.084359,2426.446471
10772,10389.604396,-8015.713701,-5833.348762
10773,-6978.547230,8689.151437,-10549.515019
10774,-15989.590810,5072.600486,-7597.373585
10775,-9264.353072,15838.662192,-5609.532572
10776,13369.609630,-5938.384354,-13631.241142
10777,-6877.313128,-121.683222,10386.329923
10778,9207.450069,11835.014595,-19372.363771
10779,17054.032340,1482.174353,-9230.204832
10780,-9142.434414,3144.705150,-6698.719378
10781,11209.906604,1906.389935,4694.302976
10782,-11311.418995,-5790.191893,-10129.265498
10783,-7368.020584,-21206.694046,-20126.058956
10784,-13978.683658,-10546.988315,9115.121857
10785,13067.023434,-2687.319332,11893.458055
10786,15238.007543,-12047.816822,5092.490202
10787,-2452.072038,13767.984519,-5583.924212
10788,-16820.969320,-7467.783319,-903.590605
10789,8048.325557,-14952.749974,-18804.949914
10790,-13792.601253,5047.803631,8616.392645
10791,17857.761130,7737.556474,8602.936409
10792,-1107.992382,-409.712417,-2966.139331
10793,-16624.935774,13803.188387,-10189.108306
10794,-17108.585125,-4859.832318,13112.814065
10795,-17510.376633,-4926.860220,-16731.482519
10796,6680.968946,15846.422404,-15076.052480
10797,-3206.963666,14110.686675,10971.239495
10798,-7479.501339,7106.207870,-12454.505705
10799,-16078.787281,-17002.775611,15954.165526
10800,-13627.057657,4448.103082,1419.076224
10801,16265.937703,-300.586580,-6366.844938
10802,15306.690110,10380.109830,2892.894990
10803,-1179.227081,-9305.605746,6089.067003
10804,-20188.462438,12967.909723,1987.935467
10805,14829.615437,-13968.349394,10585.508737
10806,-3734.005940,-10344.971467,3702.153554
10807,-15702.558374,-15620.841981,-13740.677633
10808,-919.522076,17324.666494,-4081.872806
10809,-2488.283344,-13955.727007,-633.097375
10810,-516.768587,-7644.567582,-11403.326751
10811,14263.821154,12631.284846,11378.123406
10812,-7887.320950,-15438.066646,-3821.158232
10813,-10361.062450,5281.157946,3360.548566
10814,7009.319498,12015.798488,-9666.214681
10815,-19001.388670,-15130.302890,996.758428
10816,8089.153515,-6441.202157,-12820.413068
10817,12213.831787,17020.487273,16183.636625
10818,-17550.192230,-2891.486827,-16591.273562
10819,17253.970504,-5604.874818,2787.559918
10820,-11668.077695,-10385.404233,-2242.313268
10821,-6517.087039,-15139.625872,18619.882475
10822,-11629.329183,-10857.691357,19453.969584
10823,-4323.706684,-7753.132052,13826.379054
10824,8900.634630,8910.202557,-8117.776892
10825,-1387.505335,-1348.951119,-6663.095658
10826,12046.441780,-17621.478268,-11133.583674
10827,-15728.751121,1550.720595,3102.286203
10828,14109.620749,-2900.123808,-22642.363746
10829,-6417.165277,-5127.017304,1320.007757
