particle,pos_x,pos_y,pos_z
7724,7592.564032,2232.168102,-14381.586807
7725,8105.084361,16624.977812,-20359.002005
7726,-16428.720282,9416.735912,3469.382059
7727,-5884.450503,-1930.455691,-9559.011941
7728,17925.660974,17590.521774,-6736.864498
7729,12840.297832,-12013.668111,17626.291200
7730,1942.817267,6494.872635,6720.478415
7731,-18578.718353,3412.509264,13252.647082
7732,14205.376693,-9920.975054,-6106.002098
7733,3034.019369,-8542.990206,-20479.601045
7734,-5792.575521,16341.554988,43.259949
7735,16417.816031,18537.738439,-5155.832358
7736,5466.200103,10121.882498,-5390.929402
7737,13177.043179,11116.813462,-3030.505608
7738,13558.168720,12526.968229,-7544.055466
7739,-13133.594678,-2088.691077,4407.920171
7740,-16759.354642,-18481.745052,2242.248261
7741,-13715.402055,19997.888589,16864.248057
7742,14745.612192,-2534.631964,-1170.569512
7743,-4825.444460,-8497.751090,-9317.747982
7744,11054.041532,8899.750166,8923.042616
7745,4370.756263,-17350.037649,-3052.032959
7746,-281.532700,-11691.439176,10806.817171
7747,14764.541717,3154.390406,6286.706975
7748,-15676.004580,11192.559770,8467.952401
7749,-6687.744929,10526.241376,-1402.577547
7750,6953.006564,-4837.248279,4435.746474
7751,-12121.840782,16593.548503,13168.141535
7752,7999.583945,14566.492160,2409.121418
7753,3671.358625,19908.490368,-18640.828210
7754,-17866.045441,5780.818300,-13272.896107
7755,10301.447392,-15186.526061,-12157.393172
7756,11466.187237,11624.396724,16504.217232
7757,1113.947405,8760.519156,-9603.277445
7758,-11944.649960,15803.200241,-17834.638245
7759,14107.369068,-17564.266323,-16345.757220
7760,11245.158938,-19505.794913,-4193.663196
7761,-41.203340,15132.249945,-4671.075730
7762,-5117.736419,-11352.143291,13994.498008
7763,-12015.476315,10205.077565,3385.767732
7764,17917.356077,-914.711864,14071.430253
7765,-18328.753350,-5850.453919,13528.681899
7766,-15843.193952,2736.814765,9818.773469
7767,-2082.050610,-6189.720894,-6014.301682
7768,-7707.637065,-9261.554104,-12728.127303
7769,1242.489233,-10430.534118,5119.462875
7770,-7424.495406,-756.212812,544.130203
7771,12312.140416,4032.285993,11758.957079
7772,-3957.172010,6987.210510,-11464.961553
7773,-3811.793472,-9927.797346,-6659.904016
7774,-15684.854938,8447.501443,-5550.963337
7775,14455.579886,17572.997573,16118.034224
7776,-3365.425443,-10684.010068,14563.647648
7777,18017.757380,13545.519005,16684.766597
7778,16769.685660,-16745.814859,-18244.237471
7779,5326.152170,-12256.852749,12194.045592
7780,-1058.368174,-20430.937384,-13982.346709
7781,16177.253971,-16024.902395,11704.248056
7782,14907.006327,9249.855233,-12523.174796
7783,-7541.229064,-15199.996638,-17257.300277
7784,12789.864599,6284.702767,6700.432396
7785,-6137.525328,-9892.184834,-14737.556053
7786,19976.211052,16804.051200,-5667.985207
7787,11226.651984,-11667.063035,-14258.461801
7788,-8059.936242,-9484.493665,-997.854628
7789,8175.266209,-602.327289,-9700.450552
7790,15881.350893,4817.339282,16248.501402
7791,1586.063083,-699.022818,17638.897325
7792,14779.000108,1962.556502,1317.921537
7793,18890.240854,19078.294783,13536.003384
7794,-11937.464454,3730.136068,-9326.571394
7795,3715.650573,-2211.143571,15712.465854
7796,-4957.314015,11813.247206,-9688.551375
7797,1249.737811,12811.660202,6589.539856
7798,-3222.153486,-11674.662202,6743.732795
7799,-5322.942232,-3687.680138,-3664.486340
7800,-7484.019098,2773.643800,-3456.311312
7801,-13871.812100,-8827.388125,-11919.361885
7802,12168.021358,9420.947347,-10588.328657
7803,-18183.121984,1431.354128,-4460.845287
7804,6144.676789,12736.363998,14396.141263
7805,13598.333986,-14264.786803,5936.095354
7806,-10763.441083,1414.080064,11074.492316
7807,16271.100179,-5745.332693,11263.240458
7808,-13925.492144,5566.108086,12835.385078
7809,12317.553227,-18648.461830,4582.653227
7810,954.978319,-744.233801,7572.874929
7811,-4307.541002,-13143.953277,-3485.356090
7812,-9869.663253,15833.040754,12360.808953
7813,-16402.526281,-17247.151262,-5677.451252
7814,1781.203210,-5876.154852,1106.177379
7815,-17916.102594,1911.321963,17158.452265
7816,5097.948530,-17321.439584,16392.560496
7817,1221.173929,2388.931362,-19986.619144
7818,4864.134452,10410.735700,-9096.589963
7819,-19718.377396,-2774.257098,7253.926807
7820,-1789.367783,-12331.337900,-2208.926355
7821,-1190.281558,6777.698376,10016.860871
7822,19489.578931,-775.206695,-1384.972246
7823,12900.008515,8317.975728,18494.098005
7824,-18574.365632,-20215.384629,-11074.892857
7825,-11355.000073,2352.640882,-7873.702352
7826,-1197.016734,8346.167453,-12237.418105
7827,-8101.356031,-8640.518115,-16136.903775
7828,-1610.058419,18794.949118,-8937.643162
7829,17829.482545,-8601.905382,5336.502239
7830,-7113.394510,17276.425569,6894.606322
7831,8661.282275,-10973.610550,-8210.583750
7832,-178.857341,13892.643857,7140.729450
7833,-5649.656103,-19017.728658,3110.724685
7834,9577.174052,-15263.522923,17964.578342
7835,10679.207221,19671.483428,-4644.604703
7836,-3076.660266,16805.987629,-3771.683947
7837,12761.032283,-3649.907991,2079.162570
7838,-5740.880868,7218.529016,-15407.736693
7839,-14829.763821,11939.943899,-10251.693529
7840,-17094.818091,6137.704287,-9210.022884
7841,-5978.945986,16004.613789,5769.135333
7842,19891.919351,-1058.428503,-11910.594653
7843,-421.096028,-13006.542227,20191.599832
7844,-14791.869536,-1696.971671,-593.801890
7845,20264.083640,1570.110876,9716.853022
7846,19150.543699,6906.184795,-4110.361134
7847,3876.431639,-2692.466115,-9394.190067
7848,-5460.348643,-3178.235382,-10301.047688
7849,19558.563257,-6625.764911,-1694.207422
7850,6505.397388,15236.465416,332.410572
7851,-386.620898,5895.629917,18183.877711
7852,-17118.519620,-11979.460181,13216.980813
7853,-2232.303542,-8966.932930,9357.312685
7854,10497.893378,-103.375018,-1925.124441
7855,-314.835161,-9212.854876,-369.215427
7856,3388.846057,-5094.862567,1793.699468
7857,10530.667672,-11973.339854,-14684.771384
7858,-15636.559937,18655.108628,2046.629295
7859,-19627.570166,-6973.970079,-16645.720431
7860,-13718.366851,-7393.398634,-18947.921901
7861,857.459607,12728.162544,4663.639978
7862,-13291.150191,2973.160386,6002.862866
7863,16216.077450,-2900.896161,19534.228086
7864,-2200.511061,7900.429132,-11791.555739
7865,-12203.718418,-16966.744839,12822.131396
7866,-12206.134528,1992.034354,6332.240999
7867,-13730.850084,-15967.187508,-14305.607235
7868,9310.809747,15646.005772,18153.310450
7869,-6269.945607,-12676.614995,-1010.038241
7870,-18590.092273,-515.862759,4203.970400
7871,2706.238366,20335.906640,18088.898167
7872,12024.298066,1151.741495,5741.838306
7873,-5329.932093,-9420.807339,9701.163023
7874,-5948.010743,9468.848672,9659.720285
7875,16048.979092,4105.039518,4531.563362
7876,-10505.986080,-9383.882897,5508.138348
7877,-12513.669842,14047.742623,14249.680581
7878,11210.198258,5505.287040,15255.948916
7879,8095.847762,10029.345519,685.332141
7880,10677.487621,-98.524427,-15930.490200
7881,-15151.224150,-126.149951,8296.258456
7882,-4301.621401,2595.284825,-2775.241207
7883,7814.534872,-8212.458451,9623.895166
7884,-3263.708361,-1845.872113,-17632.483602
7885,13500.650938,9066.309665,12436.998826
7886,-15121.039482,-7901.259094,-11922.482491
7887,14196.801246,-13991.985095,9913.510192
7888,-938.544939,-13464.142431,-12461.109315
7889,2274.470943,14611.251133,-8801.708919
7890,-3869.583413,-9483.686263,8058.852980
7891,15880.354817,-14619.078053,-18214.659696
7892,14335.245709,3341.162850,-17271.412866
7893,-19136.821280,-17307.134355,8231.408550
7894,17946.523970,-11238.526024,-18014.611699
7895,18251.916520,-12169.745843,-13795.678000
7896,-17488.575441,-11950.226585,5928.792227
7897,-6451.165051,6140.545006,1373.819913
7898,5188.454258,4605.596529,11001.337547
7899,19260.113685,1585.601698,7793.322677
7900,-16485.141546,-15992.445886,-5502.181213
7901,11446.355972,-9426.314126,-8495.022674
7902,-7086.224839,10791.543027,4324.958375
7903,11760.165511,-11944.394158,-9993.512015
7904,-5703.050747,19289.829810,9060.970541
7905,-16370.869959,-5818.104144,-15777.095317
7906,-8527.982698,-4936.347409,17217.953498
7907,17880.086797,-8378.167923,16519.408846
7908,-10144.155159,-6246.384825,-14674.017883
7909,5925.184945,10851.541610,-15887.715739
7910,-12414.927130,5882.061198,8492.876095
7911,589.127003,12988.493478,-1799.067937
7912,18581.981116,11849.594779,595.553652
7913,10634.431529,-3036.430027,3500.344037
7914,1116.408160,1075.320719,10627.932783
7915,9073.246559,-5930.749397,-12846.595283
7916,-8992.739974,5140.617916,-11601.717228
7917,-6839.808504,19497.523939,-14407.812008
7918,-9104.475988,16976.469175,1292.950110
7919,11242.770409,14902.429999,-17657.329684
7920,17623.031820,-7728.770454,-17027.551866
7921,-15375.846345,-17555.623131,-12706.623212
7922,-9286.677119,16594.362374,1124.588917
7923,5382.309242,10615.976756,16153.732299
7924,-1714.852188,-16589.219380,6296.201116
7925,13804.608887,-17576.488797,7632.748984
7926,-14888.509564,3183.803520,13751.231281
7927,-10899.508365,-17427.162228,-18029.407039
7928,13383.582720,17099.331334,-6540.229377
7929,13856.029790,-4383.419537,6988.410388
7930,-17938.284821,-7547.286708,-7086.965712
7931,2058.206546,1212.017477,-1741.758303
7932,-185.378759,1691.979251,15901.893863
7933,-16113.751697,13820.414829,-8839.625478
7934,12812.238280,13874.951764,-7997.662417
7935,19865.856444,-14799.784263,12955.191715
7936,-2910.531462,-12435.332635,13614.848715
7937,-11290.543794,19182.150907,-10178.989092
7938,17368.782157,-20222.245009,16250.960779
7939,2564.192683,629.143661,14179.440738
7940,-8596.026093,-12605.211262,-4031.303988
7941,-20336.833976,9525.273092,4679.334099
7942,13661.144216,7221.971032,-20663.048634
7943,11103.041700,1777.023919,5161.427484
7944,10979.575510,-19100.833047,14329.033720
7945,-6872.585527,-20310.915665,-3196.286733
7946,-5012.996760,-16640.984445,7907.335225
7947,-18469.663406,-10716.636477,-20534.280574
7948,17049.835374,16361.565475,11000.137219
7949,-16185.981557,2539.777388,-9201.438515
7950,-17105.141738,17864.566958,9931.683584
7951,3709.938049,-5989.584201,-329.390464
7952,14666.192498,-8400.644069,14358.858045
7953,-1929.541875,16638.704655,6179.595828
7954,-17830.881475,12100.343182,-8284.049504
7955,-9322.828961,10229.530038,16224.616948
7956,-3877.759171,4203.855445,-7947.727604
7957,11057.375854,-2622.264533,11129.913478
7958,3218.791798,15786.074724,-5542.672638
7959,10608.057860,-11675.550306,-14353.642884
7960,8704.443548,-18790.224325,14489.168116
7961,-3436.658590,-1858.514419,14310.690093
7962,17076.579836,-14041.516135,11527.834742
7963,5148.448964,10040.499622,-5529.545321
7964,1756.626460,3172.459671,-10167.536486
7965,7576.565993,4850.919251,-8053.538800
7966,-175.960883,3769.020835,-10677.718401
7967,5097.454000,-16533.104648,-19701.551756
7968,-17480.377013,17156.132030,15209.610169
7969,-17558.157969,-2972.041591,-2418.797313
7970,13859.965887,11922.395350,-11478.905622
7971,-15285.053807,-16370.304146,-14619.540109
7972,-18364.745592,17101.558116,-6952.139174
7973,-9576.240413,923.589698,10426.228305
7974,18087.166560,-11090.716065,-822.718961
7975,8639.633568,-8161.731983,10783.259633
7976,-6020.855102,4353.997813,-16847.338422
7977,5386.642186,7308.372705,15603.091486
7978,2290.323902,17504.845581,17186.652854
7979,6397.057974,13954.697238,-5243.840796
7980,-14734.612584,18007.271392,9791.113433
7981,11948.475603,-3663.942587,-7894.924285
7982,12648.516529,-4300.179710,3895.889221
7983,-15470.602483,-11841.285191,3404.346389
7984,2686.762605,-17185.688495,5564.432830
7985,18221.864875,14886.609092,-11703.307041
7986,6840.952261,-3827.114685,17881.582136
7987,-332.248912,-10781.322431,16131.397085
7988,144.660728,-3549.237389,-9640.612931
7989,-18880.933307,-10433.294907,8089.089190
7990,10744.315813,11986.358801,1990.038946
7991,-20254.081509,-9832.690717,6011.762065
7992,-13851.517093,-18059.932825,-2070.008015
7993,-17532.571459,-1194.536722,-17548.858943
7994,-7085.012496,-16775.351834,-15791.123749
7995,-609.674232,-4503.210466,14583.952536
7996,-10089.911067,-16402.183994,9119.024656
7997,2533.657907,14865.575483,8837.235879
7998,-19423.100245,-11321.739062,-6081.216320
7999,14587.760256,11993.515082,-888.958118
8000,12450.080542,-4679.404112,-18190.057733
8001,-6874.487629,-2214.845288,-8388.729527
8002,-10933.979904,-4937.062097,-19246.906313
8003,1462.534665,-8356.742338,9644.240942
8004,6795.415454,-18853.989178,-12516.486147
8005,-18728.332611,1256.113756,-366.584982
8006,-11789.373492,-16508.252247,-9890.892289
8007,19022.235494,17000.242764,-8851.910040
8008,-2407.569465,-4779.057785,7303.281000
8009,-17231.064728,-6138.557171,-3839.874913
8010,-470.044438,-5615.830803,9350.794526
8011,-13395.936511,5939.948734,18179.679857
8012,-12863.399347,14169.039914,7599.875843
8013,4744.153464,17450.732666,14619.958695
8014,-7024.795071,16286.269269,-4552.806032
8015,8326.537541,-6384.794645,-7406.762192
8016,15873.870267,-13971.574626,19774.933097
8017,10445.922339,-19152.767839,8797.881526
8018,-1756.136039,-282.064959,11279.094830
8019,-2057.776928,7494.330876,-9366.710072
8020,-9724.625178,-7096.342133,-14692.427140
8021,321.625284,-15133.519654,6118.484366
8022,5556.335421,1729.387632,12074.306517
8023,16409.135635,-6668.674708,-11549.645654
8024,-13074.325262,-14558.951709,11257.930797
8025,-986.333989,4636.790247,13941.753522
8026,6344.305463,8028.739975,12993.608364
8027,13945.572318,-15694.736558,16236.455305
8028,-15931.588001,2789.267401,-13601.173227
8029,-18707.387707,-9867.202178,-1380.970412
8030,-5495.091091,4260.836960,-10707.857070
8031,-8318.517360,-14.841866,2260.334660
8032,13149.814224,-6240.142766,-8312.195512
8033,-10639.979044,-5990.080628,-18676.784624
8034,5699.733491,11868.153744,15659.634897
8035,-10295.424756,-20654.541611,-10437.721981
8036,9898.281785,1509.297404,-18927.187419
8037,-8684.388830,1275.017552,-3801.255216
8038,11785.460808,13165.563657,-19606.278585
8039,13226.071103,12330.637717,-15124.985168
8040,-9397.345621,7246.351477,5012.422236
8041,-331.243583,-4738.867664,7347.720551
8042,11162.086519,-15849.041377,15020.779748
8043,-12.515987,3979.837321,-19129.022732
8044,14591.208696,-6531.310645,4600.175749
8045,-9904.031244,-13447.358942,-19557.698219
8046,16422.898069,1842.194882,17266.963325
8047,-12307.824783,-8068.820962,-15523.742428
8048,-9481.973291,908.145728,16544.093233
8049,-10766.305137,15124.413022,2633.782963
8050,-8611.881564,-800.429650,7079.699725
8051,12482.761614,-12029.274734,8628.590682
8052,540.147925,3167.956695,-19086.629924
8053,-1758.061954,-14221.556708,-994.749697
8054,3935.195870,12361.036649,-13993.283300
8055,15457.017588,-18646.826615,16057.784657
8056,-12876.404444,15617.912396,-16005.823795
8057,8553.576892,2308.096386,-12150.471133
8058,-20429.041433,16579.616731,16744.049818
8059,-17139.110411,-15008.955259,15169.926115
8060,-14681.904879,14671.238714,7572.898489
8061,-16044.811016,18802.579616,9376.100423
8062,-14162.407267,-17352.637327,-19128.965362
8063,15651.562632,17831.630489,17668.260967
8064,8015.203796,19154.591030,13287.708904
8065,3118.693570,14298.255979,-8966.692079
8066,-10721.962659,11937.978880,17473.154672
8067,-16798.223819,-738.234643,8150.769234
8068,1637.990396,-19098.615103,-12883.666038
8069,4504.195497,17134.647382,-5208.716559
8070,-5409.910469,-4623.100718,18501.781998
8071,19984.318849,12836.354147,3545.623192
8072,-1598.900732,-5023.057905,-8655.554868
8073,-9079.095206,10315.044553,-17981.874364
8074,9910.179424,-1683.589804,2012.307005
8075,-9619.495885,-15208.088775,-11101.846751
8076,-1679.159778,2373.971168,18627.140782
8077,13711.683869,3628.041303,-3935.155207
8078,-2941.583795,10965.740827,1773.887056
8079,15506.022264,-18987.985214,-14464.237105
8080,-4163.780578,3754.522736,-18526.917319
8081,-2433.827109,-3004.869597,7871.022681
8082,2143.637146,-9310.743404,-19655.131969
8083,9085.251204,-6087.298071,5220.576541
8084,8424.413702,-19050.177976,3133.023388
8085,7856.085702,13933.897633,-10120.961928
8086,4995.332508,9714.822519,16400.845347
8087,18181.940606,-1570.530006,-5360.399846
8088,-11989.942019,-5932.597152,-15996.397951
8089,-1176.130946,-2473.531779,8363.685667
8090,11627.835013,-7513.322732,14353.587589
8091,13484.043564,-15930.081783,12476.269039
8092,18679.685218,-3861.129260,-13456.107458
8093,-12702.549502,12040.403955,-1103.686442
8094,-4108.360057,-3156.118800,-16605.007327
8095,-4737.602701,-4835.156685,18214.205418
8096,-1716.529609,-19203.942136,2372.887254
8097,2013.041147,-5956.333761,-13957.220335
8098,6038.106749,-59.119014,11012.830538
8099,-1609.739425,1014.226477,10446.807737
8100,5297.859336,-746.396799,-913.825543
8101,-17682.858453,880.583113,14271.184342
8102,-13735.864209,-13640.135588,9460.608626
8103,3737.370956,-4854.727193,5822.304382
8104,-6675.187223,11891.621154,6502.155397
8105,-10240.644248,11220.963454,-10105.065614
8106,-13314.335493,-15373.684090,-814.587974
8107,-3515.356433,-16974.445375,8911.321089
8108,8268.325238,-13921.854675,13264.797678
8109,-15044.056769,-15346.346943,-15370.362988
8110,-17995.754214,11555.971384,18015.914799
8111,4758.787613,-16619.441812,11749.945066
8112,8684.479002,-4378.331497,-129.881880
8113,14569.884097,-11599.066611,1975.937795
8114,-14346.407953,-10446.660599,3649.551345
8115,12044.694941,-12967.155558,12398.817792
8116,9412.023665,17491.042064,18456.326034
8117,1098.600897,-3723.376515,9707.503121
8118,-16723.573199,-17121.306932,-20134.202631
8119,2598.807011,-8063.999243,12104.302865
8120,6480.224428,-11833.770196,19538.154473
8121,12162.102358,13910.701024,-2947.350354
8122,-17419.855704,13062.663302,3888.617123
8123,-789.552275,-11111.486358,-15286.203849
8124,1989.169276,-15762.620454,12234.102570
8125,-11677.275569,15133.858752,-17632.033156
8126,8374.699011,18578.962155,6481.616496
8127,10369.351393,3621.476967,-8256.139523
8128,9972.850232,7384.494069,13325.334778
8129,15157.762258,-757.700139,-4585.403687
8130,19622.761194,-2120.053248,-1614.090582
8131,-9574.997016,1175.519228,-3216.081835
8132,-12187.753745,-1167.851507,-5978.537414
8133,-11303.015490,7735.376852,14937.112320
8134,12372.647203,-15718.937164,2203.808925
8135,-4330.633122,-8039.702775,2647.076529
8136,4831.835385,12217.487340,-11008.700775
8137,12398.092419,-2971.072131,4822.901830
8138,-13351.067483,-2863.613303,15820.440806
8139,-831.197034,-18877.442302,-9598.788083
8140,19156.279085,-5874.927754,7886.584424
8141,-10963.764521,-9488.079668,8441.457155
8142,9708.014200,-14731.303745,-1673.458047
8143,11209.830286,-1603.965471,-16518.768506
8144,-19300.362630,-4087.458671,10475.068684
8145,-1340.967445,-7566.688125,19961.073598
8146,-5170.967628,-10866.372185,14681.301306
8147,-12282.501731,-10262.666656,2051.086177
8148,-19484.542805,-18620.337672,12160.941267
8149,9420.095948,-4649.216995,-13265.947502
8150,19701.710310,-19774.414319,16012.683389
8151,5985.582337,6458.722252,8972.962009
8152,1467.210881,-544.857303,-3877.873112
8153,-6561.587328,-18240.410969,12821.958850
8154,-6730.987620,-17995.005179,4884.434495
8155,9889.132306,-12437.772257,7837.601439
8156,-4482.894070,-3761.808746,-4242.716029
8157,2672.245358,-18579.887993,-8208.818140
8158,-17469.356249,2207.570632,-14214.930237
8159,4474.804277,10246.456466,-12041.247543
8160,5874.296530,9474.959254,-5515.335414
8161,14088.518267,5368.162242,-13087.810968
8162,14073.057961,14349.052891,7691.557684
8163,16745.231389,-11744.798063,-11036.642892
8164,15597.710156,-17927.403325,7142.714611
8165,-14499.991013,-10880.206357,17503.027063
8166,1673.718254,6550.126522,-16832.293640
8167,5859.035528,19027.897784,-7049.905058
8168,-426.646978,9684.380184,13423.247076
8169,14006.045651,-17108.084349,14495.832295
8170,5459.716232,-18137.078967,3776.771883
8171,221.735590,11983.522596,-18544.725333
8172,18094.874757,8593.339632,3832.160097
8173,14926.529280,17095.866951,-5728.052043
8174,9360.469099,11689.737502,18721.835127
8175,-14223.057218,5747.317445,2316.927758
8176,5198.641014,1926.755389,17522.935992
8177,9629.182733,-10834.520795,-1806.330791
8178,-12736.842216,8158.397716,4111.617276
8179,4804.871097,4094.503838,8281.749292
8180,-3421.629643,7258.364397,-9816.483139
8181,8647.130206,13500.817557,-7758.389417
8182,8756.802990,-11892.402342,-749.498887
8183,8024.278488,-15307.809155,-3439.173456
8184,-8556.037411,12000.927781,4646.281633
8185,-13173.660138,4269.186897,-18956.968723
8186,1507.826884,16096.360457,19658.047234
8187,18190.231293,-13051.898067,-17292.689647
8188,2287.425873,-13621.211556,-12609.061910
8189,-9997.277702,-3475.684133,-1224.927599
8190,-15179.786052,-55.091120,6053.376823
8191,-16267.347695,6718.183042,-316.865894
8192,10179.489034,-6807.629835,4117.966383
8193,-11242.907432,956.518861,-18798.093121
8194,-5500.395627,-8128.681833,2017.347596
8195,-8038.610540,15823.266302,-6909.402743
8196,14570.286822,8473.512864,14474.092193
8197,-8918.487339,966.608051,17893.130719
8198,-19181.250831,11872.614027,-5622.946200
8199,18392.112948,-9575.699083,-9551.436330
8200,5271.654277,-874.237171,-18873.713983
8201,5875.593323,5092.380266,-6241.124587
8202,9615.247081,-7873.653606,8284.795987
8203,-18733.332968,16106.426092,8580.321562
8204,18072.722515,-1384.827559,-19119.561356
8205,-13090.664357,6297.291922,4178.224399
8206,14816.530937,-3979.856413,5445.520441
8207,-16066.304226,4967.727673,-10945.579024
8208,23.930728,-7467.144856,4885.478299
8209,7419.502134,17780.894525,12337.837373
8210,14365.732702,-1196.144256,-12772.061819
8211,-16280.439919,13136.991710,3749.577816
8212,-5247.662840,4656.594581,18823.789643
8213,-14918.026189,-2911.170137,-5440.900777
8214,-9869.018066,15038.737179,-10693.703954
8215,5210.808396,13845.644123,-5952.143440
8216,15805.389116,-8952.215198,-7407.202240
8217,19011.169342,11712.547976,572.195188
8218,-11105.735977,18834.693280,-15766.012211
8219,10496.415143,15880.207764,-15874.920431
8220,3237.487105,13209.621563,17744.455748
8221,3977.585966,7444.594830,1609.609475
8222,14560.376029,2654.695442,8890.353667
8223,8212.293559,2564.007151,-4260.737721
8224,-12180.321666,-8083.057771,-8969.923387
8225,-14231.083687,135.003592,-10657.964052
8226,-11312.710136,18899.013385,4966.367703
8227,14220.725864,-2736.484897,-11661.502887
8228,11820.835319,501.674536,13128.145306
8229,12020.939791,-3457.635983,-863.990509
8230,-2053.508792,18681.718785,-11959.673510
8231,6506.215789,3244.313462,-8528.373246
8232,-8839.043536,-6523.215714,11423.756106
8233,-12309.121865,740.346947,12483.967784
8234,-10365.415925,14998.004026,-17699.760304
8235,-18679.591156,-10086.277142,-2016.336719
8236,10386.692911,-9030.810635,18296.078788
8237,14462.017621,-5991.674582,2569.460139
8238,-3430.046487,-18093.675589,-6362.011056
8239,-2800.229859,15716.914626,1194.106606
8240,15092.855363,10452.777766,15446.889101
8241,12190.055904,-17940.539905,1411.746569
8242,-5644.773800,14617.173632,-736.857569
8243,-5142.793300,-19136.123762,-19733.762807
8244,10826.684887,-13035.080656,-18923.942742
8245,-6104.015145,-11999.940568,20573.715698
8246,19256.737017,8887.455558,18177.164836
8247,17886.485707,-2148.516702,11173.914395
8248,12218.811041,-934.278806,7247.453944
8249,11747.622130,-16930.920486,-7111.454080
8250,-6310.280762,-12329.928221,17359.429647
8251,2594.607103,-2472.172400,-9412.365486
8252,124.993616,-7666.350520,17679.988191
8253,4586.597103,-12918.507796,11341.393502
8254,17159.209911,-15128.172593,-5809.865576
8255,2525.145728,-12373.928112,5854.339853
8256,-2239.608757,10400.073173,11631.431558
8257,-3240.193017,-8373.853862,-2829.080482
8258,-344.766901,-2574.005074,-19863.540549
8259,-3868.121010,-15192.857289,-18878.059157
8260,12030.143197,-19539.037762,16226.688638
8261,-11783.384052,-12284.874529,-5669.105091
8262,170.442207,-18115.102809,9749.808249
8263,-6511.018397,9482.004143,9321.934799
8264,-11780.343510,-12382.195240,-1857.232368
8265,9071.577217,4863.721771,4992.418796
8266,-4680.280274,-16331.580672,11407.464419
8267,-17936.401532,-9190.647481,-19488.859510
8268,6367.619084,-10349.092734,18796.039662
8269,-17534.875157,831.623828,13692.016601
8270,-11099.052787,-10680.406036,-6692.045661
8271,-1933.434404,-2263.461271,3776.329765
8272,3867.363777,-11169.972968,-7704.012480
8273,-17480.521214,3146.378078,-1443.066031
8274,-18340.511690,16052.475394,15342.635005
8275,2284.020648,6854.415650,-7878.080695
8276,-19178.774084,-16882.599941,-15957.361364
8277,-12064.046731,8953.884044,796.062113
8278,15680.634057,16462.754875,-12149.572635
8279,3634.964507,-18426.705944,-10568.100198
8280,-19352.950336,2785.556020,-1452.801557
8281,-7998.247591,12250.579287,20494.276089
8282,-1176.485203,-16121.029890,-17405.902505
8283,-17525.353028,5295.990588,-1124.401014
8284,11764.577920,-19579.236886,19746.575316
8285,8488.524710,2289.811285,-15989.440664
8286,-7623.792898,20112.413239,-12915.037550
8287,-9515.842640,12506.824188,-145.012022
8288,8670.426114,451.233665,18659.461446
8289,-9394.065158,-15109.606900,10339.328627
8290,10679.500454,14036.810952,-7216.513880
8291,-5797.762910,10098.641146,-10070.555231
8292,1223.002714,-12142.440612,-20182.278631
8293,3511.346633,11460.876669,-13476.233441
8294,-7242.913829,1684.420364,3733.874871
8295,-8966.327345,-12658.000218,609.400040
8296,3338.098230,-5394.849035,-17212.659835
8297,-11589.110021,-6533.655118,-2475.115876
8298,17565.040769,7889.354097,9088.326013
8299,-14836.884419,14680.175821,3389.127586
8300,-5806.425198,-14672.183376,-19172.584571
8301,1502.172961,-14677.094777,2155.317866
8302,2024.440716,-16106.027242,-3543.014690
8303,-16697.768389,11652.218292,11063.385338
8304,-18533.013828,11196.170766,-19572.637746
8305,18743.966464,19489.973632,-16456.796208
8306,10716.911079,15544.202797,-13500.274615
8307,-8526.002757,14655.306140,-9173.000664
8308,-18086.492261,8579.055476,-7766.797135
8309,18133.299721,-14224.438247,3339.569134
8310,-5755.057312,-12256.886441,12589.811404
8311,-18631.232978,-9406.134697,15305.760121
8312,19519.844618,-17062.662955,12102.350533
8313,2653.766063,383.695794,4524.323060
8314,1018.536540,7500.182145,-5651.840482
8315,3163.993271,3079.598280,-8200.728452
8316,1162.888793,13587.068816,-9945.834976
8317,13370.395721,19979.080090,12751.543131
8318,4061.487660,-2004.135860,-13756.173526
8319,15901.600601,-13203.172881,10802.434514
8320,2420.393420,9500.208297,-18322.485371
8321,-1335.525109,15423.605670,16976.220016
8322,-11218.507615,13508.291852,7267.153378
8323,6916.209678,7318.740156,-18905.120041
8324,-12980.429642,6060.588303,359.803121
8325,-2980.619721,-3238.739416,14235.510840
8326,7550.053320,-5437.314762,-18329.346113
8327,-11623.275350,9743.334271,17577.106019
8328,-15140.944154,9221.098607,-19310.004761
8329,17075.150831,3273.598817,7701.724113
8330,-13508.806798,16626.082625,-16996.351360
8331,9747.094740,3421.616955,12501.728396
8332,-10231.885294,-18754.734479,8086.457299
8333,-3577.660980,5996.389608,-10764.968953
8334,-7835.053523,-12906.991507,17664.835772
8335,3382.059771,17811.335679,-12963.973928
8336,-17133.740821,13615.441448,-1234.419996
8337,-547.071171,-4939.046975,-7127.632867
8338,13129.457896,6445.078813,9809.520002
8339,9733.595512,-12201.169752,-10550.747798
8340,-10871.485003,9786.921677,-7667.543356
8341,-2625.080708,-19548.118320,-211.516114
8342,-4799.381660,7244.051691,-12545.537430
8343,-12344.398694,-10742.617495,-2993.942341
8344,6060.217675,-15914.447848,-4852.359499
8345,-10146.150305,-4091.788681,3054.738452
8346,-17829.740699,-2030.387057,-5241.523715
8347,12820.979092,19541.566088,-1.719304
8348,-8872.893980,-12456.921935,2727.306626
