particle,pos_x,pos_y,pos_z
6203,12943.975405,7199.357202,7163.649897
6204,4652.419075,-14891.443215,14527.766871
6205,-14527.079184,19407.910969,-4361.650172
6206,12319.516226,-12872.329005,-13330.933811
6207,15192.169808,-863.402083,-5634.393100
6208,-16820.949834,675.551221,3801.949889
6209,10067.869904,7995.241095,4864.123959
6210,-14840.333281,3413.450339,-12743.437360
6211,-2912.339741,-2572.780425,-18436.622032
6212,-17435.125573,-12037.489376,-17831.342526
6213,-2546.839183,-11072.491241,-10929.363098
6214,1732.385740,-3153.667431,16654.482581
6215,16919.250748,2437.045814,9127.500402
6216,11759.169829,-17752.659826,-8655.908899
6217,-19218.371857,4886.085673,17159.231658
6218,16975.569160,275.213053,1596.359977
6219,-9416.108286,-2451.074772,-5024.262955
6220,-1003.036873,7545.908240,9404.515133
6221,12737.731866,-5167.749228,-17200.219974
6222,8416.022152,-12053.190431,-13695.906637
6223,-583.895672,-9363.530847,-6600.397935
6224,-11803.555432,12420.470493,-6747.541799
6225,13258.444444,1029.124750,11282.507422
6226,-2151.681252,1503.328297,-9135.671758
6227,13081.211181,17975.019472,-11215.018660
6228,-7838.129366,-14877.195353,-1924.300554
6229,9281.827478,2516.118147,7683.868533
6230,2314.955248,-14231.434998,2035.340228
6231,9207.157669,18582.699673,7147.550018
6232,-7038.505867,19132.211218,-6525.961658
6233,2591.108380,5451.341944,3699.830730
6234,-9622.011159,-2853.637742,8890.005673
6235,14505.367859,11664.886472,6084.906650
6236,15366.713659,-1257.676613,-2303.010964
6237,14727.908038,19014.868698,-5691.309435
6238,-1378.341174,10251.074486,-5208.318320
6239,6772.077223,-9377.775388,-14075.653616
6240,13389.748175,-5960.334294,16361.070325
6241,4197.215215,-11412.082769,2477.101352
6242,18714.203356,15688.006262,-9012.374515
6243,2011.809561,-18102.772084,16768.452601
6244,-8051.065819,-635.963491,-1198.784873
6245,2090.850449,16729.837833,-17261.904742
6246,7979.408599,404.402034,-92.541543
6247,5646.054896,-12189.103659,-6124.739281
6248,-14289.516032,10096.819841,13368.218119
6249,4190.556573,35.673813,10758.722374
6250,-17006.521950,16693.955232,2570.677103
6251,-14522.185034,-18218.907494,-2423.900243
6252,-10547.149615,-19074.097545,16608.251986
6253,-11349.487736,6428.220367,-11336.577960
6254,-3934.565705,1794.202551,-8874.424422
6255,622.640318,15144.883572,-10085.973464
6256,-12951.512280,-8920.847069,9805.714882
6257,20550.270998,6535.791163,10922.340275
6258,10256.240610,-10445.383075,18143.413344
6259,-17186.629261,-13354.161308,4618.540262
6260,14987.885055,3985.696038,2872.713089
6261,3476.905444,-11922.078160,6507.335801
6262,-4144.559339,13160.279389,-3712.416180
6263,-10668.328248,-1372.446740,-19625.694828
6264,-6801.023037,12317.247288,-13015.815286
6265,-9275.469411,3120.543618,-19094.179540
6266,18848.265713,5522.815998,7515.119474
6267,-477.521240,10247.477471,11295.972638
6268,8258.857988,3040.175575,-6103.882352
6269,-11627.279657,-13221.898309,-7581.318677
6270,-13664.574322,1164.380502,16181.219954
6271,-18541.705091,16911.480580,19492.532343
6272,-9738.605261,-7311.275626,-6473.953019
6273,-5433.580984,8084.995336,16499.431215
6274,-16576.121967,-3496.668634,4804.684517
6275,7182.801921,-18586.461287,16481.611214
6276,1471.560590,4431.572391,-4042.977223
6277,12755.586212,15379.672818,-4001.568265
6278,-1162.370168,1196.209251,8129.435322
6279,16284.722172,-15888.246614,-10259.650687
6280,11850.277609,-9505.363671,15913.249200
6281,-15725.802891,-18808.651314,4290.409928
6282,17401.823233,2635.334194,-16045.811519
6283,-10894.970825,13177.568451,13081.732243
6284,-10206.693257,-19834.149647,13659.798434
6285,5867.105155,18732.149994,18145.105188
6286,3701.668820,10090.060480,15489.505305
6287,-17636.406602,-2858.948457,-20262.390152
6288,13290.146896,16235.348670,-15565.674916
6289,-2296.431990,14843.429799,-18890.053327
6290,4295.003683,-4525.840564,-18824.715230
6291,6063.714673,5423.019894,5815.471248
6292,8332.459582,-13173.577143,4513.639963
6293,10556.364740,-3932.068965,-17996.278098
6294,16325.158990,-6114.607337,-10229.373545
6295,-16675.912685,13166.839502,11328.560808
6296,-12697.585521,12759.351215,-1786.822918
6297,19173.197971,12242.117576,-787.623037
6298,-10956.296922,7178.014739,-1517.309368
6299,867.391422,-7041.284779,19667.996392
6300,4766.329096,13989.798285,-1000.186507
6301,4986.522680,-7198.545565,-12932.762286
6302,16334.832765,-4652.385872,-7281.021513
6303,-125.037966,8360.007403,-17863.606922
6304,-785.328209,-15424.446450,5378.092434
6305,-7150.829470,-143.278001,14468.430073
6306,-16384.772349,-10306.949040,6696.822600
6307,-15426.004669,-11442.525800,7281.357990
6308,-1302.114276,5281.112969,11530.140190
6309,-10477.359518,15685.355546,9354.381661
6310,-18103.512814,-19479.410534,-8077.472618
6311,19109.921659,5199.536334,-3516.645726
6312,18200.802155,16417.365861,-3868.785512
6313,-7293.130548,4167.968668,-11381.433107
6314,-5923.285158,-11321.081008,15657.179730
6315,512.905326,8682.322817,8705.376691
6316,-7303.316638,-7807.718298,-2103.290198
6317,10119.955625,-9637.307114,-521.808353
6318,4159.266889,13821.395467,12570.478445
6319,18849.266887,-5404.136542,-15999.323052
6320,714.327361,5944.047629,-2543.802954
6321,3743.643072,8115.211466,13671.553925
6322,13666.497790,-4956.009517,-4746.113298
6323,-12438.079077,-5739.173707,-15366.202494
6324,9691.145267,-16412.423625,5691.630753
6325,3143.061190,-8363.272845,1551.203917
6326,-467.371459,-1465.769350,14887.954710
6327,10394.206213,8264.521122,-11970.364084
6328,-6166.515304,3117.241485,-7353.785733
6329,13652.196979,19576.403672,-17904.172232
6330,-16419.221784,1937.234549,-15869.301691
6331,-12077.299604,6982.659596,9433.202887
6332,6175.760183,-11614.250606,18841.072999
6333,-19648.070779,4581.291742,-12183.619504
6334,-6914.225805,6140.041388,4042.690232
6335,-13890.646744,-7766.434422,-13033.976291
6336,-17456.103690,18762.810124,-13893.479848
6337,-10985.203837,-5142.277746,-17465.078342
6338,-12412.118271,-16438.140419,5607.563064
6339,11405.123550,16271.106204,-11466.602132
6340,-10884.969002,-13928.531731,17807.767874
6341,-2965.504238,-7117.965688,-17657.698548
6342,-15798.684228,13268.667505,-6119.005955
6343,1989.430773,4356.214116,-12622.028740
6344,-5175.308348,2650.630961,10353.327076
6345,8075.526085,-12584.272563,15070.002313
6346,1097.071803,-12853.423385,-11945.305854
6347,1199.032624,-14015.383540,13622.466630
6348,7959.961014,-17107.501796,-9359.692982
6349,9941.933211,20360.860855,-7163.280145
6350,-12570.042787,-2671.183856,-6381.119762
6351,2293.757563,8475.754382,893.975289
6352,-18435.514490,-18551.620312,-5041.260625
6353,-91.979414,-13852.207740,-10887.351848
6354,14232.566574,-16492.399662,-6794.353474
6355,13555.576702,18768.349895,-6036.130198
6356,-4868.579491,-13267.646092,-3674.164380
6357,14033.487690,-1413.911768,-2041.907304
6358,-16510.571463,-7142.411488,10075.374569
6359,-9722.466664,-13168.410589,10645.157234
6360,12356.452382,-11164.843289,-1768.132126
6361,-2207.399321,-8694.024454,-9362.517889
6362,-18640.262563,9514.402036,19886.263955
6363,-6822.239387,-2357.138213,17902.886628
6364,-6780.773401,-17997.600007,6179.108747
6365,13164.148102,10964.925846,-5792.169192
6366,-1993.395041,-17682.746780,-5662.274219
6367,4933.877840,-19148.859611,216.006996
6368,-15739.923978,4194.226453,9303.124089
6369,-9304.413323,2787.665347,8754.327415
6370,15076.599108,-19009.618433,-18477.698263
6371,-15807.205774,17485.347471,-16841.511120
6372,-1423.918298,-14286.474390,14280.927708
6373,-5037.401960,-18839.664082,9509.300638
6374,14475.694105,-3382.772810,1850.810464
6375,12677.257048,-881.846668,-4205.425726
6376,-12116.267930,3704.072048,-19543.207952
6377,-17281.768178,-15817.781721,-5312.929609
6378,-10770.909414,-15454.783529,7424.598883
6379,-8409.130158,-18087.464524,-7649.020545
6380,-12128.050539,19520.012165,-4327.529398
6381,-6531.022136,-14282.694481,4102.228601
6382,8703.654255,1937.212493,-7743.796128
6383,7200.078406,19594.322886,9894.873878
6384,11524.877131,20027.196646,18807.965075
6385,5769.117367,11993.526939,2090.875693
6386,1923.921727,14847.819988,12397.262905
6387,-8906.383111,-527.603888,-14024.579937
6388,251.587556,8305.656828,-19764.607227
6389,15087.256122,-19189.134936,-2102.843521
6390,-14285.025150,4677.811900,12631.875836
6391,19522.381425,16308.994485,8560.753700
6392,18520.085695,-7484.568653,-14184.444369
6393,15838.493145,-8189.267692,-14176.220160
6394,-19135.128847,-9679.894323,-14288.252086
6395,-14948.315883,13225.834670,-15693.665626
6396,8079.549844,-7028.748106,10150.058556
6397,17185.823347,-18380.644346,16105.815430
6398,13676.319190,-19490.844957,2378.582960
6399,18231.172717,3183.930863,15476.529848
6400,-10080.153694,-10463.181997,8929.469679
6401,-10650.258544,15459.644398,-4455.434425
6402,-3710.122541,6875.659104,-15809.657458
6403,17646.206466,3433.567141,-6142.180206
6404,-6312.267767,-12888.375012,11434.998691
6405,6609.325940,-8324.683266,14330.755680
6406,17827.671683,9656.777398,-15812.509135
6407,-71.933414,-16646.731003,696.151269
6408,-10567.571934,11775.595676,2328.512713
6409,11611.354786,-7624.186175,-17604.373365
6410,7318.276047,-6207.760014,6110.292158
6411,-6314.493342,15391.632623,15075.944418
6412,-17614.945076,-12184.058651,-11420.132805
6413,5675.133447,-11795.017066,15166.095560
6414,19681.539416,12062.625708,17905.382863
6415,5542.711921,-14058.371428,13140.903599
6416,1757.317118,-19730.955615,12522.257946
6417,19435.273232,4871.332055,7049.162700
6418,-9372.325270,6631.423825,-17399.412819
6419,5368.089199,-1476.970555,13150.301343
6420,1797.411483,-1405.049695,-16413.046960
6421,-2061.786430,392.352791,12115.975609
6422,3693.392644,3849.369090,-949.947612
6423,16900.893971,19598.835551,8020.831834
6424,13765.957160,-19748.304877,-19066.603840
6425,14972.271669,-10006.229599,-9481.627456
6426,5184.968882,5382.889271,-18458.915832
6427,-3809.043115,3223.119455,-14912.600358
6428,-9194.064358,-4188.658589,-14640.357978
6429,13478.909504,-14915.357555,10726.428760
6430,2114.704019,-7276.198000,12637.916417
6431,10265.341265,-9887.647687,3459.073585
6432,1044.442425,4780.697940,16952.306296
6433,-5387.936868,4147.147092,-6392.771362
6434,-9063.919981,-11704.044121,-6711.840311
6435,8480.478195,7556.943960,6060.761212
6436,64.344497,-10974.477824,9213.288257
6437,-7034.056951,-18915.907929,12946.165808
6438,4114.276274,-10301.588265,6057.689265
6439,11661.720550,11999.043195,-6267.207810
6440,4110.981005,3376.020688,-6605.350794
6441,9595.570181,-13697.030914,3965.816652
6442,5277.056342,4657.101081,11045.412013
6443,5521.641632,2026.109106,7320.984706
6444,-15882.511406,-4717.060338,13754.922295
6445,-5342.857020,-15808.516876,-5641.381332
6446,-8531.649598,-11129.392171,-15358.571685
6447,-7672.672766,9350.113621,-8371.452210
6448,9050.919929,-17845.920932,18446.293414
6449,-17483.607495,-12091.499126,-15420.601715
6450,15072.161305,12985.054511,-16988.448040
6451,2642.215577,-19156.207770,-11115.630873
6452,-3895.036135,9196.672573,9790.798085
6453,13958.259351,-18180.499572,-12330.313240
6454,14978.869082,16245.985217,8019.342236
6455,544.200633,-16465.085069,9518.711474
6456,17266.441490,13762.652471,-7301.193568
6457,-4360.428894,10212.956777,4714.142118
6458,11450.396850,14739.117941,7377.531789
6459,-3337.857468,11950.618257,-833.357146
6460,-16314.781872,-11474.558953,16470.891868
6461,-2326.530651,-10513.362346,-11419.186559
6462,-13510.702613,-9756.082777,-12734.622856
6463,-15822.146129,9927.168857,-7678.969239
6464,2421.957954,18276.116567,6609.557815
6465,-5274.649397,1045.536020,-11548.926918
6466,9068.612161,-12117.095421,15277.290787
6467,-7180.493321,1030.584724,-19172.039883
6468,-13947.594342,16243.425426,-18036.649017
6469,17373.745339,1860.866737,7224.427967
6470,-236.482384,15523.253226,-4429.739049
6471,-2709.079948,559.324063,-9162.323804
6472,-15853.227623,11434.172922,12434.245012
6473,-8426.511574,4422.538042,-3455.170841
6474,-4955.905393,-12718.229916,-8343.190244
6475,11638.998049,359.027389,-914.207567
6476,2199.666737,7465.843305,12105.603457
6477,7093.172046,-6893.008252,1933.287662
6478,-1990.495942,-4670.515919,-17894.102102
6479,18686.786108,8515.713420,-16236.233876
6480,-15234.910534,4184.317615,19517.840177
6481,12138.561336,474.881924,6548.280847
6482,10633.847935,-11061.495815,-17374.438781
6483,-13240.715734,5348.285796,5935.572877
6484,-1988.593871,-6583.826727,7014.653724
6485,16428.581683,-11474.615232,13144.489424
6486,16501.319356,8995.081281,15044.390651
6487,9107.441230,-10117.982749,1661.521196
6488,-14581.551919,19186.913897,9231.017451
6489,-13484.912132,20290.940396,10908.658744
6490,-19718.525021,-1677.281427,2212.124029
6491,17971.460693,-11693.055516,-18695.510196
6492,5942.072097,-12831.589819,18933.869752
6493,-14728.581539,-18526.789813,-13706.354445
6494,10185.154746,6075.262263,-13066.539386
6495,3061.530827,-6369.052298,-7337.660531
6496,-3686.309243,18766.032171,10544.000479
6497,-161.355386,14774.387653,-15262.094267
6498,-8447.359705,14563.900883,-6023.376368
6499,-14251.952739,18200.098895,20080.719805
6500,14405.985705,-10986.718918,5096.731688
6501,1206.882436,6239.646601,14091.426798
6502,12114.066745,-17341.178860,17292.409250
6503,3455.629865,2953.864787,-9696.592905
6504,15430.862580,8620.567210,18729.068250
6505,-9262.710957,-19318.867047,-13033.533649
6506,4283.508452,11130.777977,-18818.674471
6507,11767.918801,7155.683202,-3051.293671
6508,-10074.455390,10747.905238,-19820.026003
6509,-8868.612878,13996.621778,1924.510530
6510,11937.279896,-6419.564168,3009.306620
6511,503.629494,4640.511839,9308.061471
6512,-15745.595755,6024.919849,18512.642697
6513,11075.865199,-15135.190225,13960.543185
6514,12666.905441,-10170.273142,-18474.170662
6515,-13498.866613,-2750.479095,18212.516229
6516,4787.411742,364.579655,18249.690200
6517,17575.205969,-13562.478336,-171.660951
6518,-14554.871661,10415.526723,14650.780646
6519,-18569.620707,-14488.652368,-11338.721568
6520,18002.862804,18567.537942,-2891.929765
6521,-10172.339893,3552.537586,10924.460862
6522,-7584.373274,-3884.980458,5553.471940
6523,-9953.399987,-19439.758742,-7800.662934
6524,-18699.258832,-12660.759877,92.929286
6525,16159.135849,14809.852985,15115.026301
6526,11618.074377,14385.322036,11777.177579
6527,-9618.872461,11121.865381,-5227.888483
6528,7492.074137,15632.136546,3517.697741
6529,478.855436,174.381200,11501.113882
6530,-14975.303011,10918.056826,14342.972754
6531,-16511.717686,-10491.808244,7619.988118
6532,13924.137967,8933.543722,13155.470468
6533,6407.065640,9789.677897,-8484.365532
6534,-11566.277160,11246.415781,-211.944201
6535,-19279.436828,14454.335972,2588.341428
6536,9309.681316,-9274.201745,-13898.334319
6537,-16127.187637,-6645.425654,-9729.069264
6538,3296.901694,7639.498602,-16731.432447
6539,-15421.045585,1187.926086,-10810.048597
6540,-1863.060586,11724.882437,-17199.372399
6541,-8629.001319,-16654.836465,19963.706265
6542,-14750.482548,9397.918534,19211.574473
6543,-10220.003727,-4050.495281,-8213.300785
6544,-833.642330,5238.355830,1287.137584
6545,16507.965385,-18198.263143,-894.570888
6546,-5270.157652,12740.889254,-11163.344821
6547,5788.174572,16959.899191,-4050.111679
6548,-7225.474813,-16475.534663,-8444.571852
6549,8675.156372,-4488.761543,-6010.764768
6550,1107.085241,-10665.424590,-13949.658636
6551,-4656.161517,16031.914524,-2903.265155
6552,-6539.624519,14935.487230,-13525.746452
6553,-8433.062157,8946.586545,-16948.322140
6554,-12700.965613,-11484.633462,-4313.870337
6555,-14942.111097,15399.750011,-12079.118827
6556,9619.048880,5472.523355,-6556.153732
6557,-14595.083458,-6462.544832,-8604.020628
6558,-2477.972792,6921.432585,7745.868962
6559,9715.598112,-7752.404973,8391.030209
6560,-222.017586,-1775.845462,14128.937667
6561,4504.030850,4471.710264,-8452.454235
6562,14810.655839,-18439.743336,20610.453285
6563,1369.368101,-11852.804515,5518.002567
6564,8847.726269,-2655.719498,1735.320243
6565,-3097.919544,6635.883235,-456.303815
6566,16072.221432,-2332.544542,11235.409254
6567,15713.303588,10150.787056,-14484.663361
6568,12046.931459,10421.969125,-1122.475877
6569,4625.687461,17932.560535,-3989.759006
6570,-15764.309021,7022.282167,-9200.719274
6571,12889.597781,18871.976931,-15034.515072
6572,16789.546240,-3342.693984,17334.985552
6573,-2885.373330,-16327.827964,18384.774814
6574,9745.637244,1938.406556,-16319.910815
6575,20019.278185,4030.730087,-13140.263324
6576,3401.673987,2268.485941,7454.182740
6577,7924.739024,12790.216105,-16908.021222
6578,-7461.910419,-10244.714691,1901.033574
6579,-8216.661525,-12305.661448,14879.510377
6580,-2182.584032,-7872.844887,11129.691868
6581,2214.172315,-18365.456451,-10830.044920
6582,-1734.464023,13531.029063,6523.811015
6583,-10521.053843,-14336.071437,-10135.378719
6584,11143.956504,-3982.112637,-15647.139942
6585,-5501.012497,-18165.301120,13914.505073
6586,5053.689129,16717.773825,13504.095809
6587,12509.487850,18918.125272,-11876.327571
6588,12053.378131,81.112093,5731.836854
6589,10969.881582,7290.787707,8747.683787
6590,-10493.475670,-4023.603742,12824.720666
6591,-14641.897681,6862.515488,-13805.857171
6592,-2348.641310,14787.591096,-18090.228358
6593,3733.660634,-19228.179762,-4552.156407
6594,5796.209216,-7226.401308,13245.841373
6595,-4540.675564,-12213.998339,16193.997523
6596,7283.996744,15076.369729,-10836.732032
6597,-8547.243379,8269.810633,-254.267870
6598,2360.309297,-19694.654930,14215.693740
6599,16875.754600,-14451.439830,-5695.732393
6600,13771.032242,-17260.502202,-10614.126813
6601,-12741.111785,10075.790503,14608.170306
6602,-6232.336944,17862.261273,11661.482604
6603,-1806.923165,-3893.671328,8564.822688
6604,17936.929336,13719.338226,-14571.972040
6605,17560.849477,-9978.939648,-16583.463534
6606,-2906.224745,-3453.802392,-14685.202326
6607,-15341.909528,-12712.268603,-2947.030321
6608,-5976.365730,16480.350867,-19148.169530
6609,-13756.148135,-2431.700119,-845.225909
6610,-17627.689674,-3068.516732,-5960.766500
6611,-11078.031914,12791.824471,4179.513809
6612,-4095.695282,19084.905495,-15568.770467
6613,-9419.216240,8052.452470,-11239.953317
6614,16224.047752,8274.556053,12451.765514
6615,972.621884,19224.177602,-6491.692707
6616,-10355.821684,3352.688981,19985.605946
6617,-14961.814936,6597.652299,1590.970762
6618,-15268.229159,18286.722643,-4096.415841
6619,-15295.816490,-19765.407884,-11183.778216
6620,8826.830354,-14177.310779,-9383.987048
6621,-9997.536681,6268.091409,-17212.177549
6622,-13069.631686,14172.656945,9688.818035
6623,17758.443129,-16056.200200,16183.350341
6624,2716.157768,14373.488265,13418.702567
6625,5531.295699,-19069.281806,-12877.106590
6626,-18804.768425,10839.067273,-17010.613174
6627,-17250.383874,17394.502468,-17864.505974
6628,-5055.837061,-15991.417063,7451.187098
6629,-3773.688599,10331.356465,7408.022758
6630,-3500.813976,15219.717281,-564.418706
6631,-5410.372092,-5738.077029,-15305.626773
6632,-17338.390474,747.181739,102.247125
6633,5818.360111,-13748.826874,1329.594202
6634,-16381.842795,-8544.085731,-3744.387635
6635,20014.323355,13258.909951,-10849.223378
6636,-6778.701719,8591.127770,9778.517607
6637,-4481.264918,3436.464185,-2711.882542
6638,1653.020791,-6643.300651,17700.260488
6639,-3265.659028,6817.738700,5282.004677
6640,-18569.016508,5374.270057,6713.421962
6641,9957.839477,-25.662499,-15401.101695
6642,-3503.390086,9860.037262,-214.599185
6643,-16518.745384,13577.569249,-1404.209425
6644,-15569.890509,-4111.257840,-7625.682733
6645,-14856.283136,-2301.173348,-17151.464537
6646,-7801.330993,4506.542869,-945.218183
6647,9097.624991,-17737.544582,13387.756631
6648,-13218.821842,-18898.681216,19131.503075
6649,6222.177230,-7609.920738,-12542.322632
6650,7187.150362,-2922.413209,-14648.441273
6651,-8937.017195,-14227.899373,6953.997573
6652,3571.477332,946.174169,-2918.635300
6653,-1907.713183,-1866.121975,2471.662241
6654,16344.896147,-3270.360511,1103.429347
6655,-7565.645308,-5263.506168,8958.707621
6656,-667.770478,6825.151464,7694.729268
6657,1834.469733,-5360.342575,-5159.499398
6658,-12503.016353,20281.076889,9600.102036
6659,-2742.315709,13572.958224,-10910.018122
6660,16444.683007,6287.594413,-7040.455050
6661,-9394.823726,-14327.208183,-15376.309394
6662,-16576.188409,-17155.932121,13087.143977
6663,14171.656743,-8743.442881,10865.678073
6664,-12694.794059,18786.147261,5058.374862
6665,-3868.535150,-17952.353368,3554.916812
6666,3472.264558,18834.715197,-6678.517342
6667,19025.888504,5219.461588,-4786.653748
6668,-8441.227352,-13425.066093,-10983.189639
6669,19436.980959,1274.994650,3616.370637
6670,15914.599573,17007.661017,14006.027566
6671,-9539.832060,-18659.347517,5225.993091
6672,-898.213739,-13044.796843,-14669.217044
6673,-335.452465,19085.648111,15367.481827
6674,10871.266947,-14355.371671,-7026.182878
6675,-17085.808739,12351.771715,11578.597067
6676,16392.296646,-6006.015375,-14391.484893
6677,19917.508606,16209.223379,-15520.536766
6678,2174.110821,7383.775083,-16115.040264
6679,13213.186242,-2702.510148,-3942.653878
6680,1149.343054,13487.696555,11642.103406
6681,3914.233780,-16646.192546,-4822.341094
6682,11439.812379,10791.828103,-2015.966300
6683,-17108.545458,-15223.862174,1462.253790
6684,15567.451563,18267.647263,17237.555242
6685,14947.920573,12106.211024,-12303.378633
6686,-2996.754253,13280.044903,8448.823424
6687,12766.454172,9178.504828,16073.142504
6688,-6981.022539,-19448.992241,-7584.270338
6689,715.983315,-5880.953805,-15610.661662
6690,10079.886180,-15366.580295,-607.142914
6691,16001.229117,7400.565368,16440.166519
6692,19680.143187,3058.483412,-16807.944015
6693,17858.885988,7892.149680,-13621.284428
6694,12054.283471,18704.199983,113.993326
6695,7064.383683,-7401.019398,-10462.739513
6696,-3241.406425,10904.889890,5546.740037
6697,-7456.081503,14071.106238,15578.248127
6698,3412.948675,9407.266577,-7054.043836
6699,-2793.164087,11247.777669,-3915.703871
6700,6979.052879,15212.576988,1539.065034
6701,-2686.146799,-17254.008924,8812.416578
6702,9766.535364,-10725.363843,3162.770084
6703,-919.423347,12569.171120,-17109.634298
6704,-17894.014118,4347.409686,1840.595254
6705,14751.557808,-3141.641730,-12028.157407
6706,-17930.262004,17922.300734,10227.451073
6707,11075.529781,11937.924436,-5697.360731
6708,11637.137321,-15006.921843,6799.835640
6709,-15972.450861,-13599.569966,19908.603272
6710,-14922.336667,6398.310614,4104.641502
6711,-9364.160239,13003.924429,-16146.818290
6712,12686.218381,3485.336915,3852.406388
6713,-17692.185680,6184.280773,-14547.694213
6714,-1300.169222,-19506.040036,-4753.419804
6715,12200.418982,-17771.962774,-7742.724428
6716,6156.873980,-1217.428819,-20451.771950
6717,-3840.986960,16078.778410,-11442.924185
6718,-6805.842428,-2298.192700,-4367.523755
6719,1867.706815,15411.471222,-14936.933200
6720,3753.710409,-16696.649505,-15668.820923
6721,-8553.884076,10864.804545,-19051.641697
6722,12727.024847,11543.590852,-4538.740055
6723,-4514.305443,9494.341401,-12390.883562
6724,10767.311282,-4537.866073,-8089.769558
6725,17476.254943,10855.677593,15024.546949
6726,-12459.239103,1455.802369,8080.823942
6727,-1397.618945,-7185.912710,14406.497185
6728,-722.250791,11702.288540,17346.706726
6729,9614.304253,-227.798229,8362.083004
6730,-7058.348934,13449.207766,1211.308259
6731,13144.368898,7309.407872,15069.986359
6732,8161.341928,-20038.663886,-8990.809223
6733,15910.710660,5852.061111,-5880.887665
6734,17557.478246,14700.286965,-800.748183
6735,-5750.627800,19192.025496,16982.790393
6736,3416.513221,-7757.663811,-3711.152867
6737,15308.299323,13564.979448,19932.271679
6738,2689.040952,-19545.595412,-17305.327133
6739,-5971.076108,-5370.240398,-617.176380
6740,-15084.398913,-397.228316,2122.375184
6741,-8052.528690,10259.563279,17824.366143
6742,17656.080751,7325.174595,-3311.540640
6743,20729.123524,-7049.130148,2751.101721
6744,18418.166817,-2664.156518,-14055.600910
6745,6013.459870,-12096.599688,17518.389256
6746,-11890.154142,6104.410764,-5621.992693
6747,-12593.817098,6737.432957,14361.720644
6748,-2320.620457,-3622.581035,-2231.990703
6749,-505.609665,-793.133487,-87.249092
6750,7129.137385,-16850.563562,19261.975546
6751,-17212.840664,-13036.205485,8355.911339
6752,-2674.536937,6408.904535,14240.205067
6753,-14735.880564,14026.933049,-8533.225516
6754,-19366.191906,-15985.598409,-17576.442748
6755,-10694.025961,13696.290512,6420.891335
6756,14913.546112,-14681.086632,15625.212343
6757,-4466.456592,-12373.955738,8721.822780
6758,1835.671535,-9668.284699,-15599.877538
6759,-1088.523180,6763.866027,-373.163091
6760,3165.745492,-5508.148424,1820.708355
6761,1717.087862,-6767.495844,12519.689032
6762,2140.986536,-18015.531527,11143.111676
6763,-8394.335989,-7722.103699,-16423.416573
6764,-11365.712241,-11278.548606,-2875.094964
6765,-17591.551961,-9471.783122,3850.903177
6766,12216.154568,13881.723112,-5567.893713
6767,11218.004102,-19958.277343,8112.512246
6768,-2525.557813,-7794.647909,15770.101654
6769,19218.305924,13039.846265,6273.383556
6770,-11958.239379,9939.253779,-14824.125297
6771,-1607.817876,3670.164228,-17163.485394
6772,11578.492553,10178.186051,16575.235779
6773,14977.036193,13405.453107,5572.850599
6774,-1354.451572,-619.201613,243.060461
6775,-662.572911,-112.929295,18717.694439
6776,-1753.010373,18004.938838,4700.914975
6777,-94.967367,-6936.019622,15109.114458
6778,19386.463823,9571.967343,-3802.656530
6779,1214.257673,-13855.563682,5052.187128
6780,-10453.945882,7819.276597,-1898.549258
6781,-18808.718606,9716.389705,-4534.537340
6782,19715.082573,-17028.422746,4494.033092
6783,-1205.858068,-10656.940910,-5740.183203
6784,-153.381920,17106.463851,18542.133236
6785,9693.405244,-1792.006825,3601.343650
6786,-1504.534845,10221.876303,4118.008076
6787,-4798.309665,-7390.779099,-4964.650200
6788,-1469.880783,-5861.513068,-11145.006388
6789,11674.402859,-7791.904598,7527.190810
6790,-2203.543357,19080.464704,14958.949346
6791,-3865.252736,-11301.505584,2982.839682
6792,-1755.707924,-7350.296959,13004.587342
6793,-16658.185862,-7814.422071,-686.988671
6794,278.215994,3561.976044,-10045.673142
6795,-9521.727443,-17455.716909,7746.848545
6796,-1993.965497,8047.645975,1743.887510
6797,-16636.269454,-5679.440884,-15894.272695
6798,-14932.761996,9836.838121,-3509.475092
6799,-16679.629916,17014.225108,-5194.396544
6800,-3918.989187,-18660.599683,745.782872
6801,-13875.347344,-7267.031326,-13591.304698
6802,-5934.500260,-16359.562282,-6534.165305
6803,-10510.099823,-20291.149100,-7037.922239
6804,-11480.719347,7345.767349,-1632.452956
6805,5324.226897,18634.525875,-2576.450359
6806,3134.831261,-9209.620223,-13302.466392
6807,6358.848021,1314.548435,18802.964409
6808,-8600.941086,-11536.714498,8125.468363
6809,-11515.986439,-11343.729816,-1009.596311
6810,-6996.234094,6956.909261,-20034.545091
6811,4919.807316,-13156.835440,4901.369009
6812,3004.703317,9402.886137,13469.071753
6813,-2111.898814,-4140.092540,10735.764888
6814,-4158.270862,-12797.156025,14239.950840
6815,-6082.262568,-4104.327127,-3903.101022
6816,10381.664999,4994.189151,-14710.722823
6817,-4399.598174,11554.525241,-16853.075960
6818,11454.447118,13436.969782,7417.539914
6819,-11798.252572,18014.226059,14349.016695
6820,-11759.899034,-16174.020837,-11241.537527
6821,-11166.058144,18836.937725,-14005.232483
6822,-14529.196077,-11711.138076,8569.037284
6823,-917.152138,-5899.706351,18827.936894
6824,-7646.951842,-18032.370623,10575.065598
6825,-10493.389176,12251.002625,601.367811
6826,19042.720164,-9360.676441,10022.326844
