particle,pos_x,pos_y,pos_z
9710,8390.315718,15722.830146,-5526.500493
9711,7431.128499,-10704.580006,8991.161741
9712,-16492.596616,-16604.361221,-7187.095363
9713,17415.167568,-5.431028,16184.223962
9714,-12183.677339,13642.974951,20891.348396
9715,-15706.407267,-2661.125712,12419.848549
9716,14603.139160,-8158.294071,-10790.098432
9717,1361.851804,-4792.919330,-3153.034605
9718,12895.170275,9172.468907,5557.690122
9719,11432.598574,7060.353172,-1788.672807
9720,-14188.905883,5898.585225,-11477.246391
9721,-11435.913396,1472.357704,-1398.085901
9722,-1845.965391,-18912.275682,18810.169685
9723,16734.921031,-15514.308961,2583.394821
9724,6775.849736,1110.953358,6509.873947
9725,8769.599181,-7964.082635,6244.504425
9726,15874.899585,13068.874927,16218.791145
9727,-6009.690716,-5503.846889,-19003.973635
9728,-190.739993,-3601.164519,-5283.727215
9729,7721.633989,-19208.018656,4006.966189
9730,3939.366463,6923.080428,-1559.787172
9731,16546.461053,11465.583251,22638.847894
9732,12405.897075,14156.170168,-8108.818360
9733,-1139.707196,10032.673306,-439.194748
9734,-2914.030688,-11752.172870,14861.740823
9735,-15306.174695,-223.489582,18711.309732
9736,-3547.458367,8389.479247,-15603.408238
9737,-15543.001694,-5475.422480,-679.002746
9738,10910.249121,17683.067065,22219.389154
9739,-10306.541692,11337.078185,16516.733763
9740,-3317.109475,-12955.957461,-6371.895002
9741,11881.383288,-2713.439566,2133.516656
9742,-10135.946112,17928.964374,-13640.240991
9743,-8580.726653,-5721.178033,-3804.460707
9744,11311.837693,4904.365482,3669.968485
9745,3183.749613,-21432.669682,38.965024
9746,11980.350801,568.379557,10728.579826
9747,6621.376922,-1823.714619,5699.355671
9748,709.437376,9865.397672,-11596.840880
9749,-15677.091805,-5335.089439,18547.080636
9750,-12578.957356,392.453029,-19539.882331
9751,-17842.664870,-11953.073355,-8559.010787
9752,-1421.523997,-6924.554368,-5756.949057
9753,-6232.792593,-4260.902191,6604.515182
9754,-7977.525956,-9410.201744,-8017.062209
9755,-7604.802923,-17660.576629,-9475.326970
9756,14929.744491,15601.840899,-4080.737824
9757,3221.496960,-16952.019909,8480.247419
9758,-3810.205520,-15419.797098,-11824.586697
9759,5620.270458,-8874.214922,-15421.899787
9760,-16054.579443,576.625283,1712.402645
9761,-16223.566027,-3363.538099,10490.222732
9762,-11605.037580,-8823.311558,-9958.506875
9763,-18274.285565,1735.788648,6778.610088
9764,-18634.990388,-17171.721149,15082.344311
9765,-10136.423955,-1959.003824,9903.652405
9766,-18851.063165,-12194.772991,-6574.479879
9767,-18760.169251,2360.316250,-20838.303786
9768,-17864.474022,-10192.688972,-14696.274932
9769,13257.183073,16765.830716,5552.542647
9770,-8055.537723,16586.887041,-12573.999661
9771,-7285.539457,16114.875775,19858.720229
9772,-12028.968223,5814.566400,2303.779936
9773,-8370.526576,13710.983562,16935.919957
9774,17358.383635,-2055.142929,-4660.022478
9775,-12768.545937,8197.801365,-13389.774118
9776,-252.565476,1216.835691,-8632.667479
9777,15809.309689,-10795.565549,-15683.318985
9778,18487.125329,-17871.102050,-1632.155706
9779,17287.433695,-7087.246855,-3987.494136
9780,18671.894661,1680.240612,-4045.803460
9781,13716.542073,-8886.459588,15482.249606
9782,-985.160789,11011.497045,1082.117897
9783,10809.073406,7393.684438,15334.989613
9784,-703.625188,-3172.923507,11754.709560
9785,-17820.648584,-17881.180162,-17872.615987
9786,-4783.714460,15378.737540,8079.527664
9787,8631.433842,13026.954422,-7609.148892
9788,-3284.056794,17588.482691,11656.186409
9789,2599.889483,-4137.865794,1388.776200
9790,-16162.310812,-11742.349038,-240.853344
9791,-14450.459133,16171.423673,-18576.261690
9792,13173.535104,15038.801704,-5994.726901
9793,-4695.506543,-14469.903258,15528.784230
9794,-13531.257176,-20015.516770,5736.645235
9795,-16472.451287,-6876.005080,-4113.670928
9796,9762.851098,5497.467835,-10435.609769
9797,2217.874964,-2313.117333,1096.483573
9798,-10373.997084,-15118.483877,9138.537085
9799,-12044.587464,455.118591,9683.587717
9800,-8144.213761,-7331.897283,8878.397290
9801,17107.821590,20592.419223,16200.297785
9802,-7341.940367,6776.945822,17149.744387
9803,-7223.937297,-770.909561,-14667.238996
9804,-4984.223320,14548.873970,-10188.175803
9805,8468.276095,-16794.342218,-8085.599882
9806,9227.230933,8582.714199,18207.715540
9807,12544.295500,-14966.699942,10022.213663
9808,14400.790285,-10563.384022,14615.306773
9809,15999.300134,-5140.410857,5465.291212
9810,-9332.062470,2143.447180,1925.541212
9811,-11013.323590,1006.052586,-4902.572016
9812,5400.771816,1087.118288,-12401.152484
9813,15192.737322,-9589.605658,1731.695459
9814,18493.473647,4163.692446,8436.820885
9815,12270.334859,13081.402016,17095.676808
9816,-11322.407292,-10397.316018,-14669.306425
9817,14442.794597,-5998.215866,-11737.741020
9818,-4810.496977,3241.048576,-7401.220248
9819,10279.123280,-18455.107104,12997.584877
9820,12893.004183,12599.658851,17143.585893
9821,-11903.120349,-19031.322480,694.979629
9822,-18599.586438,5513.217561,17287.719498
9823,1774.483935,-3814.276496,7253.302503
9824,-18173.581162,-10667.507880,-7210.548138
9825,10715.495809,-10895.403366,8621.655712
9826,-17257.759713,-18562.603116,-17512.440970
9827,8123.201402,-19976.241647,12545.063390
9828,8180.259705,11676.860530,-6556.638108
9829,-7738.068022,8571.491569,7370.680643
9830,-18230.490702,-19017.614761,1377.358081
9831,-1364.196929,289.469652,-12587.627669
9832,-1911.595512,8603.386513,8815.605795
9833,4878.994680,-17307.517164,14938.557071
9834,6807.376129,-12079.243352,-17179.404958
9835,386.914463,6992.827608,1116.722917
9836,17248.721743,20446.105399,9635.162712
9837,16929.995123,-15945.716044,17382.333129
9838,-15877.803879,17605.292941,14384.867505
9839,-11569.852269,-11613.872858,15221.313870
9840,-3223.254431,15374.498106,-10226.665273
9841,-17816.686875,11784.500078,7711.362019
9842,2819.109387,-8960.739355,581.272798
9843,-16641.510365,-8427.726318,-10644.527748
9844,1259.123639,-18271.280397,9154.796902
9845,-3877.954283,-160.125505,1305.823992
9846,17399.386531,14402.204844,-7327.594893
9847,9556.104144,4054.632651,-3311.562433
9848,-13861.778585,-12155.126137,16660.615104
9849,-12790.014494,-10795.507424,11986.898516
9850,-11078.081466,-10556.357671,-3730.315542
9851,18891.222452,18297.360167,-14422.632194
9852,15461.977306,8221.771620,16146.231864
9853,-4021.631334,-11045.667535,-3179.608590
9854,10118.574184,-11985.699421,12418.726618
9855,12691.634361,-1410.951948,-22735.357601
9856,-11491.508882,19090.412280,17026.788447
9857,-14679.672659,7211.221640,-12766.450112
9858,-19130.193221,15524.118963,14929.731601
9859,7516.351285,11333.107607,-12886.866301
9860,9283.851450,-14151.904491,132.510983
9861,-12397.364225,-5460.785644,5126.570898
9862,-5467.213927,-2739.711905,-16177.212495
9863,16399.582382,-2197.314259,5008.145574
9864,-8720.411602,17180.184987,17629.174074
9865,-18356.245375,-16766.532960,-9454.866345
9866,8627.692904,2494.615998,11980.835854
9867,-7236.084833,8723.692025,11518.379678
9868,18672.161204,13360.961463,2467.388219
9869,-14197.446232,6161.000740,-9732.821232
9870,11676.081871,4886.435251,-7264.692323
9871,-2591.398247,-15065.182985,317.992580
9872,17928.479335,12105.143215,16550.668611
9873,-103.919473,652.691442,-9606.240322
9874,-12093.226150,-17145.208123,13472.329941
9875,8206.898029,16878.150164,-3936.901059
9876,16488.544324,5131.892794,5263.768963
9877,-19921.738864,4847.402709,16470.256007
9878,-6706.452928,2728.167890,16391.476133
9879,-4559.341403,23401.932412,14000.952639
9880,-11088.040827,773.622831,2366.768513
9881,-8193.699948,1191.812092,11339.916171
9882,-3068.599650,-6539.494688,-3414.944373
9883,17805.953806,-10206.106498,-14038.564818
9884,-1507.962822,15153.782782,5840.954305
9885,-1952.559553,3947.211807,3863.221469
9886,-5844.919009,-756.095891,-1848.936035
9887,7199.284801,-2983.639737,-8921.994092
9888,-4916.033708,4434.225732,13917.753993
9889,-3876.761302,10613.754143,-458.037625
9890,8998.811354,9834.346939,-9673.166531
9891,-1817.369637,8465.844540,15735.204819
9892,17947.065324,-5201.508215,6006.174376
9893,14703.464351,-2844.765336,7205.276022
9894,-10859.689423,15776.218674,-20419.569478
9895,-4698.278135,18922.842164,15810.117072
9896,7032.961324,-1755.813972,-19127.639849
9897,-10595.258016,-3010.034997,-8281.252225
9898,17781.502939,6194.672594,2320.428032
9899,9874.455528,11402.604778,-3837.824508
9900,-9285.792982,-18574.287881,1338.182074
9901,15278.757231,-10426.073982,8665.074992
9902,-20308.288741,19149.377828,-16303.159900
9903,-5614.508404,-12656.584286,-8683.263432
9904,9316.141221,-14456.687116,-7426.097608
9905,-899.761637,-11096.242338,-8720.225563
9906,12565.756454,-7265.472268,8558.023057
9907,8575.070017,8348.385303,4719.293155
9908,13793.445782,15732.047466,-6453.765974
9909,-9817.570113,7961.850723,8417.307425
9910,4251.615430,-1875.439232,-9105.985163
9911,-9578.146976,6160.885023,4359.251722
9912,11066.936251,13391.175726,-9455.444115
9913,-1387.413603,-15184.449395,-15340.686589
9914,16120.451601,19274.689081,-16065.765249
9915,10276.590526,-18454.287955,-7226.815551
9916,-1006.838454,-6424.717002,-11337.595747
9917,-2843.156421,-5692.292672,17480.989615
9918,-3296.073145,9120.817196,-16519.762045
9919,-14010.133253,-17860.471353,-6027.820913
9920,-12892.547991,-2325.834937,12232.974644
9921,4797.714630,-15178.579142,-15393.324680
9922,-10573.352291,-8679.394748,5643.176326
9923,9062.082947,12627.367138,-12698.625801
9924,-9379.556424,-12453.498390,-18206.223379
9925,-2411.236263,-11655.018942,13447.205702
9926,-5493.543435,-5509.811279,2305.733637
9927,11656.379595,6955.542140,-2578.044889
9928,6302.414150,-7932.205569,2141.388222
9929,-7378.993047,-18429.801107,6210.236670
9930,6740.081814,7000.799395,-10475.774231
9931,-10495.382413,-17882.263026,12214.533509
9932,-10397.246192,-18136.967475,-13566.844904
9933,861.759737,3654.849532,-6554.254137
9934,4554.849217,-6228.029417,-3676.787216
9935,-1333.062576,-6572.701170,7012.162277
9936,8501.153740,-15636.401973,11336.597052
9937,-10426.862923,9422.278325,-8129.132060
9938,-12266.011659,-20986.112022,-13398.869731
9939,-8978.049268,-12127.199823,-5873.358202
9940,3577.059855,-861.700733,-14106.549268
9941,12177.201088,-5607.314075,-14111.466277
9942,6852.261107,13638.618495,-18605.412621
9943,-8811.950037,7828.907241,-5209.718905
9944,19444.356106,-15737.940096,10771.858350
9945,-4741.286745,-15744.849086,-14715.811078
9946,-4352.184825,1184.120167,-6956.576216
9947,8146.310262,-18148.012938,4375.072101
9948,-1888.551934,-1806.161056,6020.115473
9949,12469.518064,-5504.912555,546.918563
9950,15417.979131,9053.216579,-11770.800555
9951,10821.904807,4296.978215,-16795.154879
9952,16372.913728,-7524.058814,-9932.369929
9953,12782.085898,19869.881646,-7518.795544
9954,-15084.252675,-3471.235855,1612.863158
9955,-15071.069754,-19173.869728,-12262.595158
9956,-10063.900532,7473.079432,10507.432812
9957,10091.193819,2246.191735,6069.495397
9958,14785.928854,-10210.375424,-15402.617518
9959,-315.794151,-19096.030298,-19392.359734
9960,-5578.996680,1518.582360,2841.108691
9961,-5276.545038,-7546.637403,-12428.580066
9962,11130.345445,-5623.031183,15638.480381
9963,15597.367049,3564.371777,-17203.194721
9964,5172.325381,-9866.137327,9776.535720
9965,2713.448678,7171.877750,7479.263989
9966,20154.847041,16532.563927,-8308.642918
9967,1323.722568,-8945.199834,17054.725191
9968,-12338.638318,9039.974539,-2320.928964
9969,15600.551276,13758.914682,-7535.488899
9970,20173.686272,-3302.875273,19066.647669
9971,18024.872614,-8207.724571,-11041.054090
9972,-13169.062052,4604.385372,-8616.411076
9973,-14999.212988,5215.428042,12843.927314
9974,15182.507940,-8674.103219,-12883.825743
9975,-17419.327173,12995.726512,-18671.707244
9976,-7904.514767,-21534.359038,-565.924504
9977,14957.006722,-15629.981559,19120.875384
9978,8987.565375,-14168.364696,2421.831063
9979,1886.063724,2589.404153,-46.091337
9980,-9146.281529,-17724.521283,-24089.607641
9981,-5132.210281,3929.095437,12421.823453
9982,1929.981209,-17334.260283,15704.515698
9983,8872.189480,9485.907737,4709.008460
9984,14845.364396,-8848.394694,-2317.148596
9985,15081.030581,-8771.499130,10651.834440
9986,3207.111239,-13201.054529,-18272.310200
9987,-4344.389344,7496.685734,2238.614436
9988,-11938.172809,-3630.029709,-15470.956229
9989,-14482.624999,5930.591867,22456.627665
9990,8054.866701,3283.310062,-15194.104718
9991,10724.412057,16490.195632,-9998.479190
9992,506.622689,-17917.624301,-9352.649521
9993,5401.399380,-16242.036377,8481.979460
9994,-2504.817927,20430.641512,-21674.333460
9995,-11981.842037,15014.366341,-5053.289592
9996,2989.573248,19906.437947,2461.836166
9997,-11351.559388,15828.737703,-5444.030993
9998,9862.764276,-6045.923053,16900.637592
9999,8933.665998,14669.007904,-2565.435071
10000,17335.050673,7346.349516,12776.922320
10001,15490.740070,-9025.392108,-13462.630299
10002,4378.764390,2432.402755,11241.153191
10003,18059.918339,2430.447461,11684.210287
10004,16285.498338,-15814.760421,-1312.959353
10005,7672.515092,-14700.074129,21912.820533
10006,-2864.114998,-16855.126241,13075.572595
10007,-3410.377289,-16458.390937,-919.919372
10008,-2355.882348,5965.732169,9474.030386
10009,15004.249660,-7396.208600,-16283.910841
10010,-6554.672662,-12086.169814,7753.061878
10011,-3224.021267,-15338.906147,17040.316089
10012,3784.887790,2423.939048,-18213.778795
10013,2790.363997,-16366.303098,-2451.758396
10014,-11882.286506,-9872.738855,8133.205026
10015,1839.954796,8448.277912,-12730.726384
10016,-10480.220946,-10178.275774,1381.809511
10017,-17332.487668,-4467.601375,1338.147106
10018,-8697.527366,-9949.996344,11982.884976
10019,-16176.127786,3411.833888,-6666.704284
10020,4761.241981,-6109.891800,14202.302166
10021,12661.448421,2383.521548,-9298.280180
10022,9180.411640,7937.834088,-17578.973293
10023,-11366.994424,4709.679736,9953.120720
10024,-2973.814690,-3089.513762,9634.172274
10025,-19156.331423,12624.613492,5288.403732
10026,-8208.487445,-6778.759165,-240.364069
10027,-4501.631574,7646.509925,-2858.781421
10028,-19160.266635,5229.239797,9338.330715
10029,-6415.748883,-8663.458761,-15010.934087
10030,-4587.572023,4121.616686,-18039.841555
10031,-14753.858126,11514.457485,-14777.007503
10032,-3850.961439,8755.766089,-11173.390454
10033,-1570.898035,14893.087151,2823.908924
10034,9761.279821,5171.270625,-11365.959809
10035,15342.524569,-9633.723481,1532.553241
10036,11360.507603,-6380.460938,6428.784913
10037,-13511.920769,-22882.478066,-8306.978290
10038,75.731271,12442.291250,18208.230498
10039,11142.125098,-14030.687475,-2149.816845
10040,-18582.975598,3596.113944,-16215.990477
10041,-6886.818492,-6548.862271,8211.568642
10042,-7049.259911,12581.215105,4770.890500
10043,-9878.811914,14692.125065,-2166.360248
10044,3094.176055,-14675.929840,-13124.360725
10045,220.344804,9747.422196,15560.533280
10046,3336.156805,16636.975587,-3276.441486
10047,-6651.381335,-4699.715398,-7592.389927
10048,4908.932781,-12937.354990,11625.273130
10049,-15030.122647,13328.854175,-3673.241160
10050,-14535.212341,3399.858733,18189.391553
10051,15483.581845,18032.366036,13823.630021
10052,18080.372833,19066.549878,9233.584840
10053,-1417.077955,281.281312,9478.708097
10054,6860.167904,5512.939382,-9868.614159
10055,-2154.482891,-10940.001868,-13408.372330
10056,3039.726187,-8248.710269,1419.422304
10057,-16428.662144,-2025.701521,11948.638670
10058,9360.337770,1905.452657,-6618.800231
10059,3943.076385,5721.904140,-11099.585398
10060,-10602.674477,10479.990310,9288.555112
10061,10281.986621,-9091.220872,17168.332149
10062,10433.705891,-15814.579212,20212.243791
10063,14807.054742,12230.160155,3394.849563
10064,-6583.272123,1526.406346,17808.220962
10065,1015.954635,-1859.994810,-4793.014765
10066,-15969.541661,6327.755714,18039.221487
10067,-17524.758880,13577.593143,-14433.772454
10068,-14567.202530,16702.425428,15527.403258
10069,-14355.446420,12205.972510,-22934.847450
10070,-14502.671898,10612.242875,-17830.612317
10071,-10983.512318,18701.112860,-15657.101567
10072,-16806.515843,-18057.100640,-14188.374467
10073,20964.312825,-4294.158668,-8934.265818
10074,-11631.944355,-5063.791250,16547.446147
10075,-13426.612187,3741.366047,4716.852429
10076,-4711.636924,20089.635430,-21942.699630
10077,-8386.984014,3711.171384,19068.276869
10078,5308.115717,788.081538,19567.500048
10079,4790.722716,15235.804529,-4365.779441
10080,-11640.515261,-19272.192100,7584.364249
10081,16011.062116,-10665.356350,3355.329024
10082,-17117.635032,-15662.692564,17717.261565
10083,-3635.937064,6749.070171,11605.348462
10084,4809.719103,-3170.025841,-8856.195791
10085,13581.565894,-4297.491075,2394.399273
10086,-16671.744997,8928.508878,-5625.829756
10087,-1046.579234,12484.087136,-17924.261092
10088,-3713.027637,-17199.372070,-550.424041
10089,-9458.998140,-7487.348255,-15026.915723
10090,-227.401777,-797.988263,-8261.861572
10091,-14309.208356,3887.440877,-594.395185
10092,14722.783122,11691.201259,3924.684732
10093,1526.891396,13956.330451,551.884681
10094,-16849.364529,-11041.186674,3330.886547
10095,19512.301398,-795.288775,10134.082681
10096,-15008.436056,-18100.945444,-11978.038266
10097,10693.681972,3791.040143,13719.806078
10098,-5768.229755,17498.796938,-1970.575520
10099,15444.264701,-5782.001452,-18689.560765
10100,12252.468677,-3579.717712,12630.550147
10101,16085.257677,583.763707,18138.770597
10102,9891.580427,3545.388625,-10281.093809
10103,-10728.902586,-5372.861109,-15864.590918
10104,-15257.422314,-4079.691272,18024.134939
10105,13647.446642,-14296.530895,19892.398775
10106,17046.741870,-20169.854353,-7607.401051
10107,-8634.815116,1631.350164,-7821.600373
10108,-3785.826472,-15371.914251,12886.779930
10109,-13448.712081,2855.207156,-16826.244862
10110,-16497.333845,5068.076239,-14679.874558
10111,717.159346,18074.469792,-3809.286304
10112,-631.202491,14654.506809,-14851.387875
10113,9094.594536,13048.318469,5252.071470
10114,19719.795030,3463.402439,-14483.970659
10115,-1982.296106,-16110.503207,-21963.756125
10116,10917.410170,-11258.717034,16913.128085
10117,9766.650681,-1229.144340,10841.449854
10118,-5449.345098,-14901.821028,-1576.060994
10119,-10051.713441,1267.761597,-11226.174318
10120,2478.557629,6843.092450,-17035.117144
10121,-3173.706376,-1125.208419,10052.114750
10122,10785.869805,-4736.266292,12363.934373
10123,-5412.019555,-15832.610736,2545.503287
10124,-4725.740313,18800.245113,7809.067253
10125,6039.234405,-640.014607,15727.238398
10126,-20409.576332,-3590.955164,19880.234894
10127,3464.357362,17211.529606,-5754.566962
10128,3697.883751,679.680985,-2329.928434
10129,-13963.957037,-8476.179739,10302.343324
10130,15386.861621,-3613.401204,-6635.943943
10131,6461.901519,-9497.777556,17391.723442
10132,-6755.442490,-9903.573667,-4674.793784
10133,1013.963061,17579.091624,-6422.898898
10134,-8936.900200,1104.028025,3845.135975
10135,5937.814470,-1861.764043,-4383.422112
10136,16016.415143,17051.965493,-6455.825125
10137,1301.678409,4643.239441,16432.149396
10138,15626.018588,-13717.931434,3794.836365
10139,-11965.705418,-1580.156416,-5341.744509
10140,15099.351160,5279.661184,5290.869064
10141,-2688.595029,-690.205127,15181.808642
10142,10085.026609,-15289.480779,5176.502265
10143,2897.388653,-17483.160206,-16483.639000
10144,3839.576169,5072.406094,-5301.728015
10145,-680.205802,-452.759550,11630.789964
10146,1049.098462,-15505.611333,15464.497756
10147,-6827.629007,15918.527518,-14056.211387
10148,-13477.482042,-5017.396984,7592.016256
10149,-8415.178369,7230.935400,19258.250087
10150,-3468.219127,-20716.206017,-10402.788099
10151,12116.742411,707.766162,-13721.932218
10152,-11619.385787,-7806.338844,-10247.748813
10153,-17004.726138,-18912.633441,11750.667979
10154,-5474.451839,-17760.567202,-10315.909672
10155,-2396.739965,10187.626927,-6700.297341
10156,-4552.020284,13328.339118,-9844.474927
10157,4950.895521,-16582.151178,19236.391140
10158,-13966.116688,8783.200826,-10041.033930
10159,8436.649417,-1994.743174,-16093.435429
10160,-14673.712875,-11835.909162,6422.476932
10161,17795.244825,-13319.316772,-11709.886589
10162,4231.971346,-3885.840816,-13269.529904
10163,-18328.972792,15428.630583,-7964.246732
10164,598.997070,-16790.468268,4872.848324
10165,18756.020474,-18074.797534,1559.482459
10166,-14575.901003,-12214.312396,-12921.123829
10167,12181.442661,9731.172024,14965.597619
10168,-14658.671980,-12866.666690,-8269.902038
10169,-9015.973732,4677.406302,7060.424553
10170,-7622.281995,13972.648476,-3199.433848
10171,-2150.355129,-8162.140950,22446.128034
10172,-12199.618429,10614.829674,-8053.619470
10173,13767.087014,4190.539024,18301.546813
10174,-1079.775878,-14971.973166,-6931.945422
10175,-18430.265386,729.568589,6197.451907
10176,19282.256552,-8606.046172,-15890.553391
10177,-18878.204633,5519.962284,-3031.756010
10178,20192.956624,-6585.513281,-4148.630065
10179,-14774.450748,937.085442,-7462.061697
10180,11524.086364,-2810.299195,10439.924397
10181,11741.874167,-6829.419066,-18328.296616
10182,-4275.094257,2305.853345,22063.061360
10183,-19702.788050,17354.852115,-6885.440383
10184,-15918.608286,15874.030764,1777.186260
10185,3205.681317,-13617.066815,-11171.390516
10186,108.377981,2148.893990,-4689.968262
10187,9510.422632,-7638.542603,-879.061373
10188,-9383.985343,7340.767118,3072.991841
10189,14951.255712,-15221.923159,-12158.976782
10190,-13993.764260,3040.048413,-7950.111527
10191,3805.854642,-14235.038285,7746.424127
10192,2107.941333,-613.617541,18233.322953
10193,-2921.829414,-13214.244943,-12983.734326
10194,14584.795040,12729.926099,10498.760980
10195,-17541.727523,-506.043482,10875.506473
10196,14427.010824,-1438.703641,-8438.341668
10197,-8535.580623,-2479.734932,-3780.946320
10198,-10869.387392,12099.535679,-5893.707150
10199,16241.875310,-4254.639927,-9917.954513
10200,-325.149839,-11703.197854,16248.083457
10201,-473.869363,-14067.903769,-5817.605252
10202,2282.714018,2061.877548,98.910624
10203,9250.522391,14246.000069,-6369.267018
10204,4327.721081,18376.038666,11495.858031
10205,-17606.821457,4674.650880,18292.703081
10206,-17554.144729,-1021.402987,16908.780988
10207,-5353.191644,-14000.457963,-14225.586539
10208,15327.412603,10635.835693,13758.815495
10209,1288.671801,5430.986268,-9811.513399
10210,15965.157589,-6303.503389,-6903.609232
10211,-16581.667917,11068.010268,-21579.605940
10212,6812.640093,-4192.367367,-8763.809334
10213,-6119.066909,-12297.195012,1650.638542
10214,-4830.170441,16668.197571,-7750.299402
10215,21493.160735,14569.360276,6106.526115
10216,648.152962,15128.935572,6810.203601
10217,-20133.354086,-16161.111139,14322.575867
10218,15511.941870,16921.149509,-1833.836275
10219,-464.741574,5603.688575,-14600.298952
10220,5842.938406,-15635.867389,16843.784090
10221,-15657.172953,6349.162250,18016.818833
10222,-7302.467871,-11035.022456,-8803.760260
10223,-18556.751613,4129.926321,14661.155283
10224,-11589.773120,-14212.031044,13569.751533
10225,15782.992090,18225.467233,12156.931044
10226,2918.831530,-13263.323961,5987.104523
10227,-2090.992771,-3900.043392,-13842.486813
10228,-8059.739240,6324.482830,-5014.521565
10229,4792.141355,-6840.343366,-16474.585530
10230,-14131.672151,-14144.284314,-9357.863915
10231,-2816.741469,-14386.120664,7065.395857
10232,8201.195311,12678.605255,-15357.717912
10233,-3291.808673,-18358.089411,-10897.326025
10234,5873.109706,-7261.453626,5137.174043
10235,-7408.297280,-10815.690200,17752.629692
10236,-9671.881226,18305.917870,2473.169572
10237,-16264.588920,9997.089245,-6053.897884
10238,-11247.649400,2946.221049,-7095.370879
10239,385.929358,-8647.392918,-8940.967375
10240,13809.993905,-16751.271195,-8205.668157
10241,11394.167498,-9066.710099,-4378.972402
10242,-8076.641948,10423.628773,8678.030130
10243,-10118.511109,14455.152377,-3447.472824
10244,-5360.577241,15981.148643,346.456651
10245,6088.923300,8698.013900,-5374.136477
10246,20883.130873,-2523.936429,-6649.390528
10247,-110.127616,-7845.256030,10430.307433
10248,16194.715941,14480.891103,-3005.275676
10249,7312.457238,13645.246705,-9464.032752
10250,8051.857109,-8724.998610,11092.995068
10251,-17549.698674,-14357.968950,-9251.566414
10252,-18359.760650,-10021.000739,-777.892067
10253,-3282.095870,-17993.455612,4944.051867
10254,-1996.459514,-9052.805311,-6259.451821
10255,-3196.820033,8771.688755,5587.571287
10256,12197.448010,11932.876780,-8659.237129
10257,-162.024927,-12155.517182,3579.322492
10258,-17571.332121,18946.685894,-15915.528424
10259,-7514.005635,-14248.629656,-1908.578973
10260,-13889.615428,4811.895499,-1214.646383
10261,9257.276595,16885.755028,-14631.948630
10262,6873.358207,-9261.546113,-13739.350203
10263,-12617.313905,17065.613338,14843.697160
10264,5020.221358,11140.225334,6585.967127
10265,4934.004560,-6116.313687,7623.044526
10266,-14844.444250,5443.774066,-2191.955690
10267,12761.586033,-9550.038339,-2016.280950
10268,1803.092991,-12987.653850,16734.006103
10269,-17330.502795,8216.661297,-14255.785383
10270,16435.797995,-7962.957594,-11566.616879
10271,-9509.360138,-14654.172571,4798.862658
10272,-15056.842862,-12764.603706,-15446.897406
10273,-17014.992963,14234.046536,-15939.093639
10274,9582.180178,9662.782511,-16170.470758
10275,10800.688042,9113.733078,17806.651524
10276,-14213.423514,17915.315477,-6157.803958
10277,5919.959073,8190.023923,-10979.259308
10278,-5949.961501,-11764.508388,2099.615955
10279,5910.616840,6578.012179,-11600.474809
10280,15909.131393,-1590.335433,-4590.182077
10281,-7335.126855,10232.202068,-18712.671402
10282,11986.519551,-7761.083759,-7890.593509
10283,401.897623,8906.193872,10197.822207
10284,-17090.166498,11876.407983,5843.012670
10285,-8618.876499,-6248.889831,-4298.094625
10286,15010.357193,4855.622917,-9087.575352
10287,3465.495333,16866.028063,-635.169778
10288,17432.258431,5858.865657,-15016.442954
10289,1407.099743,14202.699461,-9742.630111
10290,-11244.264995,16912.181351,-8829.454459
10291,-3173.162364,-3430.532193,1886.614656
10292,-11682.202993,2217.237854,11735.706517
10293,-12294.309488,9914.315469,-7920.050447
10294,-6511.519669,19191.427996,10399.639691
10295,3572.272418,1824.663892,19482.105091
10296,10675.476382,19080.037898,7677.288200
10297,-10426.067230,6123.399403,-15271.488601
10298,12456.042642,-1319.852726,17807.173917
10299,8238.692909,-17654.053627,-2792.405781
10300,457.087137,5655.293897,3430.625838
10301,-17287.172570,5995.704800,-8502.780491
10302,9225.349988,7999.720762,1463.857390
10303,6949.009472,8444.305564,-949.837968
10304,-14269.881659,-13452.066856,2810.829517
10305,16594.992034,-14208.080736,-541.966640
10306,2731.985617,15617.468389,18932.584744
10307,8623.209113,2609.330299,9618.065157
10308,7724.523692,17455.693367,-7618.812157
10309,16872.825371,-1034.412617,7849.330093
10310,-9727.518122,-7760.416714,2086.853975
10311,-11268.755462,7024.401921,-4564.774625
10312,18609.886916,619.319037,-14092.996840
10313,-6241.047107,13127.571526,-3329.847969
10314,8351.565396,-5768.788943,-17757.251210
10315,-12020.422088,13323.354314,-4606.745733
10316,-17873.325581,22323.804371,7014.560400
10317,-9150.883618,17125.435080,14697.028493
10318,185.390206,17320.667048,-2366.064702
10319,13537.955837,-2739.445434,2483.942990
10320,-10921.716001,12856.198585,12132.618001
10321,-9806.420406,15505.282500,-7758.135234
10322,-1657.505797,14676.642480,-611.393797
10323,3692.947190,-11388.447840,-16841.911365
10324,-19161.298373,-9200.285241,-9308.750069
10325,2419.918289,-11794.622962,-782.976418
10326,17475.329994,-7141.778762,14207.839588
10327,14097.488455,18367.707506,-603.629283
10328,-19980.954612,-10807.592293,-15540.853264
10329,16272.675343,-8375.635096,1086.279618
10330,-2675.821704,-1615.756256,-3113.724187
10331,8316.319485,-8446.187756,-13797.467576
10332,17083.368832,10177.814662,-21937.633774
