particle,pos_x,pos_y,pos_z
13904,15533.076976,-7110.328670,-14361.781948
13905,-2890.615468,-11592.372805,10030.233684
13906,-2222.930057,-11466.836462,7750.910010
13907,1098.173698,845.632286,-18012.478379
13908,16280.702689,-8464.505102,-13947.692706
13909,-2593.681476,15442.675392,-7269.132943
13910,-14965.874947,2742.757602,3103.259883
13911,17109.684209,-16943.852628,13702.006607
13912,15192.666073,1766.888353,12202.553901
13913,-4891.513974,-318.260437,5587.693231
13914,10276.669470,14512.117942,-9513.968233
13915,-19018.039204,-8828.599671,18982.824069
13916,-4190.906828,3709.398862,15335.024432
13917,2312.203985,-3791.818027,-10414.236810
13918,-8799.322264,4662.466337,-13000.530147
13919,-16704.242937,-3661.435427,-7464.347414
13920,-16625.695285,9981.035925,8639.791238
13921,-8629.097815,14400.409351,10529.604608
13922,6894.170469,17734.322383,-8094.790976
13923,-12902.057882,-18686.098072,-19548.672475
13924,14745.025551,-15506.845254,-4872.283620
13925,14616.420261,3102.780786,-18570.932391
13926,14278.086832,542.496412,-2321.992303
13927,-13861.705600,-1730.849236,3545.852993
13928,2988.958916,-13793.851012,2986.741334
13929,13756.843352,-2610.015994,-19703.467520
13930,1262.029951,6426.469542,539.061997
13931,-7841.307899,15790.577640,-9329.680353
13932,16939.490891,15405.346314,12213.068464
13933,-10459.028728,-2451.498119,9626.601376
13934,-19210.234608,-775.586614,13285.337979
13935,4909.347283,-18672.610280,18328.493182
13936,-874.925114,-16083.073856,-18472.508497
13937,-14761.875868,-12731.674833,-13904.952128
13938,-1069.251830,-1263.138492,-16064.812766
13939,-4620.804958,-14977.927394,-15693.474930
13940,5048.648102,16337.063337,20251.362073
13941,4518.095480,7672.728707,1085.863826
13942,-5882.794458,17217.470116,4278.554038
13943,5612.322412,-8155.158770,-18621.850238
13944,10742.300965,17481.066293,-7123.369797
13945,11525.604558,12990.346289,6417.702293
13946,-4724.511745,-9489.184345,18107.195292
13947,16234.620200,-18290.625172,2868.864218
13948,-1913.511544,15119.371061,3831.818151
13949,-15504.672184,-17419.164776,7117.494966
13950,-12268.790099,5093.134914,13983.166902
13951,16883.933815,16881.186164,4222.727908
13952,-16734.668096,16700.854845,5530.064163
13953,-7839.844141,12660.257133,16290.253142
13954,-5309.727887,10767.533871,-13648.452101
13955,-541.297803,6508.436413,14721.216410
13956,11537.128721,13140.452439,6647.547262
13957,13184.416385,8600.574247,4574.825402
13958,-6175.498173,-2238.900002,-6652.468073
13959,9453.816606,10499.391090,-19877.238867
13960,-15976.758231,-15750.668153,6324.248136
13961,12373.192052,14762.331554,-20134.455926
13962,-15347.401525,-9066.426072,6394.447809
13963,-12302.697946,6398.926006,-11378.829417
13964,8766.079545,1137.907734,-16736.547714
13965,-11651.420151,-13469.298377,-16463.771296
13966,9802.908871,16363.510116,-20260.685222
13967,8570.238800,-12440.511473,13330.007137
13968,7790.510829,17821.648914,-12360.473032
13969,6508.613193,-6215.733589,-3403.531151
13970,4197.708337,4031.515760,-1965.326400
13971,9112.388674,3477.267820,-12320.361628
13972,10478.858968,5409.113201,20377.761814
13973,15942.029117,-13574.010092,-12799.531617
13974,9649.479500,3940.940339,-2373.002559
13975,13499.149751,13502.930150,-18038.096571
13976,-4396.967117,-4750.511674,7517.912813
13977,14375.836058,1518.626800,13124.107466
13978,-18644.958919,14001.969120,-4314.909022
13979,-7312.632469,-16748.397621,5863.790492
13980,3003.268553,-6685.365990,4838.703437
13981,2331.552772,7412.361089,18594.476954
13982,12228.969774,16363.858177,-8269.867657
13983,-20871.372885,-16519.709126,1332.156516
13984,10166.398871,18481.025931,15383.340990
13985,-8369.671226,-18955.470716,-54.777980
13986,-4376.544209,-10330.544912,811.242844
13987,-4777.373358,-13570.590442,11611.648647
13988,669.298238,1153.742861,6631.072477
13989,7498.267672,17720.014555,-14163.725779
13990,-17704.049802,-11266.756282,-3793.738273
13991,-8310.694613,-8599.194320,-13858.113040
13992,-14738.094897,-14220.354229,-9318.962032
13993,-10741.481209,-4955.656200,4754.900750
13994,8889.005926,-9592.557472,21678.925926
13995,-3933.779417,-9257.125185,-15232.356354
13996,1223.256719,-4086.650690,-3452.424348
13997,6615.156480,16203.468502,14382.100027
13998,8168.746739,10582.465687,-7389.848371
13999,-2326.684478,-13026.740466,-3905.419221
14000,17270.867453,9201.439554,308.615636
14001,9442.772940,-16618.420749,-5695.345422
14002,9852.572153,18633.653134,16197.690372
14003,-9965.161032,11518.913309,21239.238454
14004,-15528.485407,1196.437379,-11073.254149
14005,-2740.142150,-8881.023585,12916.998471
14006,12583.117115,-13103.679736,19352.960890
14007,-13683.182860,-2896.492155,-15856.511346
14008,-4072.124655,-1455.914806,15865.210907
14009,8722.954415,-13853.695485,18812.304773
14010,12655.405950,10801.092526,-8391.426585
14011,-1151.190601,-11513.000167,7241.853475
14012,16842.925790,8639.640063,-1177.162305
14013,1813.432598,124.314184,-6821.191710
14014,3056.286463,19374.617317,-7148.252353
14015,3359.941079,-196.354788,13944.555963
14016,-17854.667986,13739.966133,2161.362700
14017,12962.988385,-6700.319137,-14264.851415
14018,-18423.529511,-10808.475998,174.098047
14019,3113.211752,2820.985045,19352.495412
14020,-17010.745884,651.220806,5840.226866
14021,13069.440463,10508.125133,2321.234005
14022,15389.002101,10831.099508,5018.179350
14023,557.720310,12118.279489,-10553.888647
14024,-4225.754709,-14990.099040,-14737.513655
14025,-4871.814644,16429.754900,-4173.995264
14026,5064.992785,13987.237775,-232.149984
14027,-1171.922787,12852.832989,7335.245111
14028,7086.190675,5387.142882,-8293.145258
14029,4990.572285,-11512.403751,-18516.012673
14030,16419.032360,-4974.473507,-19514.456223
14031,16589.113430,-10847.828990,14617.486832
14032,-16646.712616,-12857.080599,8242.293645
14033,-18243.902013,-1265.818110,6150.376543
14034,-17368.633499,-1030.128222,16414.159100
14035,-17196.114595,-1369.584213,-20183.759361
14036,17551.317825,3214.981405,473.840135
14037,-17524.574678,7807.906740,7665.703555
14038,-5480.560553,-17370.265922,-4636.388931
14039,-8244.655483,-9547.679973,11851.081914
14040,8697.543957,-6400.724082,5983.072122
14041,20043.646406,15413.571792,3799.430733
14042,-9378.117709,-7298.524741,-7266.840722
14043,-10460.021250,-2168.603098,-269.413214
14044,12393.005295,-3178.813789,13801.010603
14045,6241.213307,-9670.253196,6292.667404
14046,1547.829436,9094.266986,5614.233752
14047,18549.986262,3266.953477,11793.563948
14048,6884.965548,1300.170883,7024.538497
14049,-15604.191700,-19801.836919,-12371.396900
14050,15341.259253,5610.543738,11383.206069
14051,-595.627619,14887.045644,12830.136231
14052,-13217.817656,16661.241029,12333.279894
14053,438.072127,10018.346672,-11097.797043
14054,10946.736884,-2238.116178,10661.291393
14055,-897.758531,8189.956465,-13296.234729
14056,-17817.320372,-8172.750129,-10579.098100
14057,-8577.486914,16243.905039,9166.074561
14058,3355.508511,19988.347348,-19983.948181
14059,-248.881876,-4506.608811,-14388.765707
14060,-19906.951651,17415.382774,3836.948775
14061,12972.320861,15433.552474,693.431628
14062,3676.654072,18218.261918,17578.088472
14063,-15489.732673,5609.473767,-285.133811
14064,-3576.384890,-16599.817669,19431.469708
14065,-6510.818920,-15834.816239,10762.869576
14066,8291.139450,1929.206822,-19508.211013
14067,12003.466087,2601.362816,-18630.613679
14068,-3001.104108,-21638.396564,19589.142529
14069,-16315.326075,4684.198511,5292.231492
14070,17702.887560,4118.060407,14479.087994
14071,16623.416594,6141.154697,-13399.294904
14072,14101.068147,4757.883616,-7892.556793
14073,8088.527808,-2550.300826,14350.110930
14074,-6000.512696,6322.371261,-5265.010862
14075,12014.779536,10991.162603,7177.346245
14076,5324.111659,854.962661,12448.720568
14077,7061.365017,-16253.913200,-7059.944107
14078,-5860.334198,-5716.650109,-13270.175236
14079,-1035.507028,-13704.333784,-11017.031585
14080,3277.926698,18799.780793,-3668.458983
14081,-14227.482463,13617.955659,-13351.640768
14082,-16343.125791,-8973.586521,-7490.568776
14083,-9399.614531,-3875.664094,2491.524371
14084,14612.082098,-11603.574850,-9767.792105
14085,-15937.524249,-6627.505373,-16500.765148
14086,10491.137750,-7686.561375,-11214.852865
14087,-14523.716555,15223.971772,-950.602907
14088,-16988.668673,5708.981275,13170.375383
14089,-16087.132229,-16033.196323,-15748.115581
14090,12825.854328,8304.456946,13720.258612
14091,14012.934130,829.838004,16087.131818
14092,13274.460562,283.664220,16143.185695
14093,-6034.438851,1406.484782,16821.869449
14094,2197.090836,-14686.050396,-11584.168665
14095,-8883.146467,3974.692616,-8313.461999
14096,16094.815991,16288.414942,7606.776083
14097,-1579.031021,-20508.750243,9731.867432
14098,12020.327469,19758.070768,11191.892919
14099,-242.413062,2763.814038,-5393.739734
14100,13838.726346,-371.259550,-14342.617135
14101,-6947.833824,381.433630,8681.468292
14102,-226.088365,-4682.527063,10508.733353
14103,15272.912356,-11968.386219,19263.431572
14104,5546.207110,-5205.648312,-2209.041342
14105,1191.675493,17070.114680,-13628.303533
14106,-1369.345602,-7585.904722,-22150.164275
14107,-17391.198457,13701.012631,-11490.780797
14108,2242.222597,-5450.066109,-2906.293203
14109,-16210.585609,10385.750175,-8573.149487
14110,19242.260844,7493.889368,1733.996641
14111,3454.398475,-5437.338705,-2292.997474
14112,435.252492,-15761.807321,3724.084774
14113,11737.675633,-15370.456859,-3213.158845
14114,-14459.870194,-16462.135425,-17523.312692
14115,-18480.391978,12841.472036,8602.921305
14116,15521.708229,85.078856,12195.053521
14117,13190.710097,-1868.759536,16201.230345
14118,7155.662172,11546.428415,-11112.454484
14119,-74.401104,9266.895776,11095.658050
14120,-6050.205455,-2174.445458,14564.101947
14121,12725.838451,18255.793422,-4132.111050
14122,-17233.897364,16192.415101,3015.698547
14123,10682.798744,11878.573177,-1964.902463
14124,7346.405905,9633.576070,-3338.884356
14125,18297.843912,-16020.551221,-6871.352810
14126,-17264.923958,12366.006324,15246.471978
14127,-7251.017761,-6380.985338,13748.841368
14128,11526.627251,8844.406330,19025.633618
14129,18889.576559,7081.533996,14996.272054
14130,-5138.958736,-14897.729242,-18355.005639
14131,-17336.293365,9621.229962,12986.478472
14132,-11982.823423,-4682.751998,-11402.494486
14133,-19051.911092,-3037.321335,12926.382668
14134,-8095.503416,11317.325316,17288.556994
14135,2928.267557,-14446.508146,-8076.314816
14136,4930.963294,-12665.972488,-14831.598279
14137,10729.239577,-16539.118216,5368.004901
14138,8993.475734,-13752.197561,-16031.132437
14139,-9793.737222,-12406.828501,-4798.463143
14140,11866.037439,13471.380690,6715.429817
14141,-20267.931246,-617.067716,7949.487733
14142,-19487.412378,-13887.990426,7105.990622
14143,-3144.434238,11688.720600,-22337.369049
14144,-10711.584035,-11622.040918,3245.095632
14145,-15795.865186,5016.586816,-8349.085381
14146,-8259.861860,12452.292329,6081.104745
14147,9278.745196,4830.411203,-10288.750357
14148,-474.542740,-7723.390953,-13685.287502
14149,-16732.206005,-5763.257214,-896.044958
14150,-4827.439682,10237.517830,-6270.181360
14151,-2912.756489,-15935.580802,7755.867722
14152,12217.493631,2167.027524,-23418.564420
14153,10753.803066,1063.163703,13118.562477
14154,5123.645150,9889.837738,-2014.501834
14155,5488.928349,-14840.237662,-8264.808430
14156,-15711.755064,-13188.891981,-1022.005533
14157,13159.294095,19525.191775,-1482.756801
14158,17773.532016,5289.426781,-17417.560734
14159,3015.864008,-14299.466627,-8990.965604
14160,16265.449759,17424.483969,-722.158661
14161,10256.340615,-15578.614965,19322.545461
14162,10534.782890,21159.488699,-13293.993680
14163,-539.239393,-190.775838,7971.404534
14164,6198.606287,5099.033476,9309.258815
14165,-17929.677201,15581.879352,-14170.453217
14166,-1455.554324,-13547.456740,9214.716228
14167,-13892.493765,8230.974843,7984.722669
14168,16981.604037,-15428.168879,-9940.190244
14169,10596.695837,14697.078953,12744.215795
14170,519.368168,11796.221545,-7313.553960
14171,-19122.754321,-14172.925651,-9522.969438
14172,11563.358054,-4680.509665,-5964.568433
14173,4577.628508,-18306.221017,943.015469
14174,1595.194115,-3433.450509,-857.426773
14175,-2219.810687,19160.126537,-8192.450661
14176,13337.881830,13661.784891,-6305.170874
14177,-16165.111736,4711.316467,-7021.688048
14178,-16061.827220,4434.125789,-14987.610788
14179,15616.247072,-5008.209424,10634.914201
14180,-14433.541694,6006.994169,-20056.043024
14181,19085.058834,12252.945943,-14976.188374
14182,-15672.521752,8073.655971,21703.240762
14183,18570.163835,-9934.665680,-15907.728041
14184,7967.359257,-7594.124597,-20886.722994
14185,14937.294274,-16533.750382,-9681.896193
14186,-8819.742611,-14067.970712,-6601.132122
14187,-4552.486356,-19917.454328,9335.186246
14188,9961.048260,-8083.261317,-16853.202152
14189,5597.180606,-13381.583467,-10211.755085
14190,2941.827664,10483.738057,5927.280960
14191,10399.511754,-5703.846605,16366.854684
14192,6706.864118,-444.267093,-11436.877174
14193,1081.330263,11291.509956,4073.166670
14194,11207.079908,15658.490846,16253.088528
14195,-6945.250163,18894.277191,8809.448471
14196,-9576.114227,-6883.891029,-20185.382718
14197,9968.310676,-6886.354024,-4121.424835
14198,-6583.374823,-12567.439977,-6440.578614
14199,17662.228170,460.510594,2707.001402
14200,7870.771140,16122.586073,-17565.070968
14201,10366.879928,-16829.754444,9877.048227
14202,19244.470150,-11325.309964,-5772.555833
14203,11874.105039,20412.331078,-11294.486959
14204,4496.030699,8299.609527,19163.226861
14205,17210.499545,-1813.786034,19288.454781
14206,-13657.136627,19161.998887,4215.349672
14207,16659.648397,-2693.920955,-16948.254084
14208,16935.341229,-9917.263157,16566.338469
14209,11896.737714,13951.943051,13867.633113
14210,6091.744442,-15166.821301,-2564.259370
14211,-5619.538947,4268.179626,1258.432477
14212,-16136.505199,-16492.585832,11748.455367
14213,-16303.981782,-3067.193793,-18629.216525
14214,-2662.651238,3993.115280,-4796.024803
14215,17557.261286,-10401.211549,-11064.584378
14216,808.868299,1788.351916,-1184.336643
14217,-2947.352358,491.274836,1474.434049
14218,-13311.349734,-11216.175238,-6537.180046
14219,15184.139973,-10318.249131,-86.528928
14220,18126.712741,-11204.658562,7704.070916
14221,5157.947567,-12466.809460,-4983.929477
14222,6776.928721,5690.495516,15334.831902
14223,-4169.004262,17648.896382,8108.262882
14224,14112.709957,16591.749419,10374.777005
14225,-18013.050659,16296.739883,5536.864561
14226,18076.608984,5050.725320,9176.317625
14227,14567.959693,7834.187263,-1402.023650
14228,-2350.470389,-10486.761050,4046.810482
14229,13817.579597,-15281.561893,4752.528927
14230,14644.187455,-19441.444171,16415.288493
14231,16961.617391,12747.419173,-12481.990975
14232,-12444.252228,4213.786175,-15424.100320
14233,-3082.654405,13872.745707,-17837.695469
14234,-996.901379,14837.322941,20688.219850
14235,-9516.280409,-3368.749679,-12215.446988
14236,13439.036819,7986.284506,-17757.300826
14237,-4746.928189,9347.098925,-13898.522930
14238,13072.626155,-473.551612,3142.127023
14239,-8728.086407,3184.845581,-2858.131963
14240,4785.483577,-11039.615702,-2607.441261
14241,-16432.224563,4933.856349,-6423.029718
14242,10489.318416,-10833.560723,-18845.002592
14243,-2391.437748,-17907.584195,16072.661739
14244,-19076.049714,6612.434357,-4224.439591
14245,-3906.839212,13215.456678,8973.184735
14246,-1534.507186,13896.001799,-4174.863553
14247,2526.701834,-4251.050779,14781.239906
14248,5824.909913,7447.576543,-14618.755568
14249,-6036.639516,-7022.133939,-13594.884035
14250,-16955.214957,9844.984193,-12890.142440
14251,6970.631583,357.974543,5065.303580
14252,-909.303294,7230.534520,1562.315345
14253,-9380.948694,16590.510355,-18819.594293
14254,4937.429827,-2146.263826,7999.149456
14255,-15356.249517,-56.170766,1438.870989
14256,14442.335218,-12621.879428,-12662.271755
14257,16576.301608,12505.333941,192.380877
14258,14403.612385,7846.888465,2432.011433
14259,6071.932227,9505.183800,3566.424052
14260,-13285.187983,8543.380562,3364.049123
14261,6669.568450,-10736.385590,15756.948098
14262,216.120072,-4175.339715,-4548.079355
14263,4317.702087,20336.844517,15504.194450
14264,7865.968918,6442.106421,9726.423917
14265,6878.497656,13917.954321,3709.173020
14266,-14603.012287,11195.489308,-17801.544032
14267,5390.883900,5985.615810,8520.723120
14268,-2750.453015,9727.463569,19743.973598
14269,15865.438452,16570.270340,-18399.731354
14270,-12400.248967,-9062.904492,12267.665721
14271,10344.058650,-16487.736894,-2737.625598
14272,-6011.671198,17667.529376,16657.658118
14273,17188.047841,11174.635454,-17712.828983
14274,-4932.624618,17454.431295,-14632.973312
14275,-15741.604981,-19381.355208,-17705.001714
14276,-21308.029959,13610.778306,-12877.591261
14277,3627.821282,-3870.420058,-19182.072715
14278,-13720.653504,-7134.989054,18130.620083
14279,1325.661228,-310.998147,12604.031481
14280,13359.048605,3292.334719,11444.797841
14281,16252.106217,-8719.056124,12339.488639
14282,-6915.741394,19965.438573,-9069.896754
14283,7037.272438,-8964.871316,16887.109442
14284,3497.262135,11192.681876,17997.325863
14285,18473.392221,12896.425073,7584.315790
14286,-13294.348502,161.601009,-13386.853605
14287,-5990.852785,12961.868969,17654.373452
14288,-2904.891689,12817.379458,-15532.155553
14289,-14518.272408,9094.038603,-13162.729842
14290,-9553.008834,19064.457312,-104.421809
14291,20560.737027,2444.745129,-705.356537
14292,5722.529420,5601.515919,9158.959471
14293,19134.305918,-1922.840966,-17734.277961
14294,-11551.940412,-1700.858418,-1050.549159
14295,10561.726084,-4732.807393,-6695.775360
14296,-7378.435973,-7876.758735,-1336.129844
14297,-9014.146930,-8336.627652,16245.279951
14298,-3815.451816,409.027061,17338.268318
14299,15271.314640,-5617.190226,7039.613802
14300,18980.618501,942.139186,-3051.329138
14301,14711.034929,5570.353683,16766.130524
14302,-8457.947077,-4819.150749,-1124.070779
14303,13895.073601,-14289.717140,-20593.856498
14304,-7740.289413,-12519.877028,2204.643300
14305,4413.486763,738.782385,2548.727861
14306,-16101.883190,-14118.119663,-2048.383236
14307,7494.745628,-6172.438768,-163.657864
14308,10501.248898,7596.430010,-12584.351660
14309,6309.572605,-18505.136143,-3261.355253
14310,2753.065550,4982.532768,13615.445198
14311,11997.957753,-18940.952640,-1665.702653
14312,-13137.159823,-2063.673788,19410.150454
14313,-13897.069716,18826.040511,-46.665735
14314,2853.392672,8917.510384,-13709.989114
14315,7425.524736,6538.629981,-349.224319
14316,19845.943939,-10827.453768,-17674.330979
14317,-8300.732287,19053.264233,449.493882
14318,5745.428195,-9216.754936,-12504.220237
14319,-17102.421452,14449.001010,10768.799897
14320,-19089.374243,10698.394959,639.744945
14321,-18778.925476,19232.237906,16457.694820
14322,12069.445394,12992.357568,6568.168957
14323,-2235.824307,-4905.310520,11435.496688
14324,15441.715274,-13569.447991,17734.392369
14325,-12949.584876,9678.029190,-12682.182846
14326,-4945.026686,15528.641691,5088.336660
14327,-13640.447003,-382.740884,388.675330
14328,-6209.747615,-13811.783442,2927.648371
14329,-3374.740404,4003.900040,-12118.832182
14330,-10446.768503,-15772.069273,15732.841478
14331,-14561.013186,5044.679330,-5519.812151
14332,-2380.574977,20310.551902,8704.531526
14333,-7371.518789,-8096.041921,7444.141670
14334,6038.877938,11499.737551,13630.319075
14335,4668.050938,7419.102213,-12907.390775
14336,-14220.772168,-14092.847609,-8027.249004
14337,6551.237240,5701.449757,-10243.272654
14338,-12657.007139,-1559.562990,-17274.671923
14339,-11890.740929,-7404.092996,-7411.557150
14340,-5759.291583,11778.081947,2969.190922
14341,-15289.043619,18514.736471,17098.180373
14342,-11753.927528,3189.365818,-16333.664601
14343,4428.539762,12023.992808,800.587144
14344,-706.134421,-6525.365204,-3432.146188
14345,-7886.450476,-12310.673403,7515.127085
14346,-16330.467958,-12395.899521,-15192.159225
14347,-8633.156449,17277.939557,-14889.445761
14348,-18994.077952,-8099.112795,-8430.250482
14349,-3487.089641,10731.164229,16198.416136
14350,16597.265183,15833.574705,-19145.359470
14351,-8179.472842,-9797.960572,11470.583252
14352,-4149.434037,-4167.019073,-17213.296048
14353,10086.106283,10849.493494,5712.647957
14354,11329.725576,-17287.573901,-8690.861024
14355,-18211.096976,9949.808007,14315.735892
14356,-6866.612971,-16781.181437,-14057.709430
14357,13695.428495,10996.501185,-9320.300449
14358,15715.752931,17484.000822,8068.576609
14359,144.957298,-727.126390,-11006.544248
14360,17012.782014,-8687.647987,15304.041308
14361,1257.017999,-10043.201620,14843.219981
14362,-14995.370816,13134.710450,-15848.948239
14363,-15680.153691,-3756.785758,-19284.077929
14364,-5036.366139,-2772.145470,4152.873544
14365,1612.290193,835.088135,5317.470631
14366,-5618.578494,2576.885913,-916.031618
14367,6249.891723,7381.497417,-16658.151907
14368,20305.851471,-3624.276280,-11502.558679
14369,-134.402006,-2355.185799,-490.948193
14370,-10770.961799,-11010.914003,-1941.291614
14371,15952.906867,8587.128260,-16923.642267
14372,6005.748373,-12940.982798,-8574.961116
14373,-19371.082155,-13237.521049,-21393.637095
14374,-757.197573,6080.745607,7738.295500
14375,9935.678291,-14183.753209,14137.538429
14376,16187.314856,-4462.052117,-15955.625320
14377,-11933.555398,-8233.436046,18488.098507
14378,7559.011217,-16445.362540,13696.656050
14379,28.929383,-17418.356900,-17017.911981
14380,1245.225566,-4050.687824,8540.078384
14381,-18927.716276,-13063.701579,-4845.331702
14382,-12172.795881,10588.418142,3087.890507
14383,-10893.725930,-1171.385198,5945.997777
14384,15159.637127,12734.812473,18124.743392
14385,13075.447764,-279.956911,19146.436548
14386,-12046.311243,-13830.701000,-14755.961485
14387,437.056366,4027.412365,10505.933253
14388,15452.306613,11058.607112,-12251.019573
14389,1088.405920,6711.162107,-15757.980549
14390,-7792.715253,-6024.512080,-694.610713
14391,-7620.887980,17822.390015,-7204.136839
14392,-4180.732864,-5753.196440,-4375.228194
14393,11052.208615,4491.024842,15851.730344
14394,-11383.030176,21767.711945,11906.882888
14395,-9186.498180,1244.077963,19706.104486
14396,10335.206509,11195.162862,-5948.061561
14397,2977.310863,-5085.022385,15819.706937
14398,18509.002238,16609.777665,-10467.307709
14399,-15562.891366,-13478.226825,-4822.827133
14400,-12463.522813,1911.116966,3346.479805
14401,11991.634117,7076.682409,10054.557806
14402,-10979.888895,14219.571946,8656.760801
14403,12111.538799,15496.328776,17344.593318
14404,1622.869399,-6978.596005,9317.677771
14405,17859.308595,11134.517710,7194.686774
14406,18750.825785,14469.761311,1454.914333
14407,-17381.961189,-17832.762289,4057.536427
14408,-10990.887184,2974.970793,-12210.410429
14409,-9393.959589,-10746.608030,4689.026493
14410,-1155.188594,11282.314236,10748.890138
14411,15039.717587,-3203.292290,17726.347653
14412,11452.126873,16475.861868,8743.188852
14413,-8550.279408,5090.091346,-16914.027943
14414,-5528.114357,-8353.422849,16600.356746
14415,11947.768018,5723.220266,-7283.972559
14416,-1416.686039,-4649.228179,2182.278316
14417,-9099.873071,-6311.162185,2792.795975
14418,-3.156268,17110.588963,9091.992115
14419,-13485.917367,3744.483336,6041.145543
14420,15742.383675,18666.537671,-14478.982592
14421,-19247.295204,17420.411784,14487.134908
14422,2009.211760,-12489.061024,-9975.923938
14423,6660.324606,-17404.281660,8121.177282
14424,11728.337149,-8067.934008,14489.035119
14425,19051.093767,-20781.290322,-16283.029043
14426,14258.346376,17172.178421,-8599.682575
14427,-14668.799828,18548.257293,18677.419011
14428,-11438.833261,3450.795866,13450.201181
14429,9304.314803,18588.517771,-9223.249247
14430,2483.013397,7488.880364,11027.743436
14431,-349.376096,-13252.199667,-3890.946621
14432,-16019.193217,15069.355171,-15013.685928
14433,8679.783948,5718.551738,-6657.471632
14434,15098.006395,4529.176128,4159.090317
14435,-11228.670568,3218.850140,-11251.703081
14436,14548.436675,-5519.652415,11355.815637
14437,20583.153096,16485.496116,-5452.999004
14438,17806.264626,911.359721,-14156.138589
14439,8495.492828,14050.527829,15489.928194
14440,4827.532385,-10318.247253,16370.619656
14441,-3925.199514,-1614.586600,-708.329980
14442,-5702.410770,18679.549383,-7090.880031
14443,-2647.966935,-15266.204507,16194.186823
14444,446.257194,-3863.739963,-1546.972447
14445,16214.910182,-11144.064098,-3861.499962
14446,10266.182040,8281.016474,-13368.432509
14447,-12725.601276,-13431.528335,-9198.442299
14448,-7866.967478,-12418.832039,20286.339668
14449,-7321.115377,4098.373825,14315.608090
14450,-3597.923383,10284.572163,21038.401145
14451,-408.103970,8555.857149,-10876.307537
14452,-7941.088854,17993.177908,2958.545188
14453,-790.141548,7362.450872,-5241.824174
14454,15297.285661,-12453.028820,-15356.547045
14455,11174.657238,-3428.220184,844.895550
14456,7779.697924,11749.410144,7681.019686
14457,13901.459834,-20098.613309,-8476.177000
14458,17323.750162,4963.202688,5047.796391
14459,-11530.422100,10500.483936,7743.865428
14460,11023.860960,2906.626187,-19092.925288
14461,-14575.622703,-12566.006832,-9996.810583
14462,5386.894380,-9900.710979,-13877.232364
14463,16447.796115,1076.708729,-14845.096520
14464,-13974.485219,17972.680833,-9909.271716
14465,-12015.156377,-12839.393383,14039.724755
14466,-4249.223693,-16637.982641,-12194.632364
14467,-15650.332768,-5791.203095,-8334.039032
14468,7447.990541,9837.967588,-17670.742703
14469,3095.997299,11246.095320,-20531.215754
14470,-19156.248249,6964.516598,-16568.855327
14471,-2069.643913,-6277.420804,-15775.078930
14472,9541.201829,-16235.385910,4676.819085
14473,18920.050964,12844.901889,8958.766150
14474,-864.296377,17901.177848,-20123.564237
14475,6030.520500,-2328.573164,6748.570448
14476,19555.082689,21887.112885,1724.537213
14477,-13258.724657,-8301.451875,16735.468327
14478,-16420.225173,-4609.942080,-11780.179281
14479,3027.622038,-10280.452096,3970.896795
14480,-5021.903338,4998.819137,9473.962484
14481,-13020.293495,1826.577910,-18766.894081
14482,-5617.735743,1869.685605,-15609.727671
14483,-665.249341,1611.917748,18637.767266
14484,-475.944367,-1393.389941,7635.122977
14485,9323.500828,156.856824,15324.546940
14486,-2595.042539,2357.221014,-9262.264813
14487,16487.806637,-11459.956723,-8255.704593
14488,10809.040125,21085.384738,-8076.913655
14489,-2759.490935,14671.574090,17538.243695
14490,-12591.271346,10317.535860,-6714.400647
14491,-14396.846383,5330.878125,-17223.594874
14492,15258.774183,-11770.094412,-15647.549358
14493,-15934.191707,12417.683526,471.499276
14494,-6151.537516,-8277.925668,12335.806144
14495,15553.730521,1891.877206,-1649.494902
14496,313.311360,-5668.194081,16592.812884
14497,-3913.478343,-5757.906877,-3345.130412
14498,-11070.597142,-4952.586731,19665.209082
14499,11972.977304,7958.137714,-5396.364434
14500,4679.772704,3195.624906,-14539.033106
14501,16716.345236,-10664.382845,-10675.275689
14502,-5442.860653,9402.899934,16624.202179
14503,-494.710982,18061.502931,14284.015279
14504,17218.643070,8421.061881,-5926.709142
14505,10218.091286,9495.584243,-4968.536093
14506,4475.699881,-4779.194275,-3945.164824
14507,4771.747983,-2373.036383,-6615.998897
14508,17610.689916,-1386.133430,11454.412514
14509,-1009.444727,14101.025497,6517.822247
14510,8924.612053,-1888.378528,-7876.255794
14511,11207.248964,-13048.145494,7596.708370
14512,19299.054963,6463.118801,-12339.125373
14513,-9941.853086,2585.173833,-5375.143777
14514,-9438.845550,9383.339113,16591.503057
14515,-18294.692411,-9974.655614,4592.369432
14516,-8266.125039,16568.979421,-12401.410418
14517,-8635.277528,4037.893243,19117.808922
14518,757.000796,-16335.383031,16329.487038
14519,-5317.726535,14964.706834,-16493.863858
14520,7313.190689,-2083.814920,-12456.069694
14521,3212.928673,-17428.961477,-5967.864330
14522,1234.568435,-15185.096182,-7323.723730
14523,-12264.845066,9963.391170,-5449.470840
14524,5503.273610,-1069.047280,13311.323132
14525,-3715.782481,-16961.551224,801.898662
14526,-12376.500136,-5302.059822,15878.868700
14527,10517.685676,19496.293849,-6225.645949
14528,11271.505602,-12362.921834,-11291.173139
14529,14306.517355,-13106.477197,13460.062574
14530,8847.554130,-15806.404016,-10689.547842
