particle,pos_x,pos_y,pos_z
13260,7727.896970,-11373.027741,12591.326640
13261,9945.982238,2182.073428,-5161.900693
13262,14278.389843,7303.079318,-17871.028779
13263,16067.995239,13480.025636,15938.596759
13264,-15442.976165,1952.574236,13521.530808
13265,-6951.506088,-16712.546159,4490.493484
13266,-222.785119,8138.065737,-17526.779992
13267,-15442.976165,-8085.573901,-14362.620930
13268,-10953.093051,-9456.465346,-1090.731529
13269,2963.347270,12618.182928,-11504.867702
13270,-13559.373760,-13229.773858,-9456.465346
13271,-7751.091037,-2113.711966,-17702.566607
13272,-19985.351115,-4710.226753,14061.098056
13273,-10573.442793,10179.143651,-816.064943
13274,1528.977325,-18730.430006,12601.092563
13275,-11772.209845,5857.722709,17381.511887
13276,5620.899075,-5941.953795,-1659.596545
13277,-11197.241127,-18904.995880,-1481.368450
13278,-12814.722129,10043.641469,18894.009217
13279,17191.076388,8456.678976,12844.019898
13280,5707.571642,14662.923063,6281.319620
13281,-1699.880978,-7039.399396,6065.248573
13282,5290.078433,17300.943022,-12746.360668
13283,-13837.702567,-3675.038911,-18398.388623
13284,19147.923215,-7171.239357,-6333.811457
13285,-4809.106723,-1821.955016,-8039.185766
13286,7293.313395,3529.770806,-8305.307169
13287,16218.146306,-17038.483840,-6991.790521
13288,-3815.424055,15170.751061,8630.024110
13289,-18969.695120,-18698.690756,-5115.512558
13290,9067.049165,-19040.498062,15995.971557
13291,19195.532090,-5434.125797,3307.596057
13292,15778.679769,-12848.902860,-12253.181555
13293,10873.744926,-8614.154485,-14981.536302
13294,-9255.043184,-5968.810083,12299.569689
13295,19421.369060,-15121.921445,-8882.717368
13296,-12052.980132,6056.703391,-2870.571001
13297,7494.735557,19322.489090,-7969.603565
13298,1569.261757,4867.702261,4710.226753
13299,-19576.403088,-4969.023713,-2110.049745
13300,1116.367077,-1038.239692,-1480.147710
13301,607.318339,188.604389,18028.504288
13302,-10270.699179,3739.738151,-2117.374187
13303,16658.833583,-1615.649892,-6615.802484
13304,-5546.433912,-14297.921690,-19617.908261
13305,-8916.898099,-19407.940916,15536.973174
13306,-2790.002136,-15462.508011,10616.168706
13307,-9783.623768,-9624.927519,6133.610034
13308,-4779.808954,6840.418714,14002.502518
13309,169.072542,11012.909330,10463.576159
13310,-365.611744,-14764.244514,-5551.316874
13311,12553.483688,3360.087893,-1085.848567
13312,1111.484115,-3367.412336,-5429.242836
13313,-16293.832209,3141.575365,10071.718497
13314,-8894.924772,-6630.451369,-2746.055483
13315,11202.124088,6457.106235,9214.758751
13316,-12399.670400,1004.058962,-12712.179937
13317,11351.054415,-7765.739921,15943.479720
13318,-5948.057497,-3506.576739,11832.026124
13319,1492.355113,10391.552477,-5297.402875
13320,282.601398,-19489.730522,18452.101199
13321,-9213.538011,4447.767571,-18050.477615
13322,-5926.084170,17658.619953,-10501.419111
13323,-16725.974303,17338.785974,-16301.156652
13324,12220.221564,-1687.673574,-8449.354534
13325,16956.694235,9185.460982,-2776.573992
13326,-220.343638,15875.118259,18691.366314
13327,-17369.304483,15767.693106,10638.142033
13328,-13718.070009,-6859.950560,8361.461226
13329,-13736.381115,-3557.847835,14124.576556
13330,-12363.048189,11585.436567,-11452.375866
13331,-1399.578845,-19716.788232,-3455.305643
13332,-17504.806665,17265.541551,15040.131840
13333,-4191.412091,19149.143956,1204.260384
13334,11814.935759,-2868.129521,17515.793329
13335,14889.980773,-3523.667104,14496.902371
13336,-9620.044557,19467.757195,13215.124973
13337,7593.615528,512.100589,1185.949278
13338,-977.202673,-7775.505844,6931.974242
13339,-3396.710105,-9241.615040,-19903.561510
13340,6297.189245,13003.936888,-3915.524766
13341,17746.513260,-13637.501144,13924.375134
13342,-11640.369884,4411.145360,-376.598407
13343,-8047.730949,-14786.217841,6944.181646
13344,-4204.840236,-11424.298837,9506.515702
13345,10743.125706,2495.803705,-15628.528703
13346,16157.109287,14543.290506,-16496.475112
13347,18979.461043,-2564.165166,-12903.836177
13348,-19051.484725,12306.894131,18093.203528
13349,18621.784112,-2984.099857,15561.387982
13350,5819.879757,-12753.685110,-19840.083010
13351,17270.424512,-14622.638630,-3458.967864
13352,12704.855495,-11305.887020,16306.039613
13353,5200.964385,-12316.660054,6555.986206
13354,-17329.020051,-13606.982635,18452.101199
13355,-15317.239906,-2810.754723,5669.728690
13356,-11775.872066,8597.064119,-15451.521348
13357,15303.811762,14253.975036,-4564.958647
13358,13802.301096,-4435.560167,-6901.455733
13359,19060.029908,6067.690054,14737.388226
13360,-6767.174291,2189.397870,10262.153996
13361,-11031.220435,15822.626423,7253.028962
13362,-7097.994934,3522.446364,8284.554582
13363,-15057.222205,-9905.697806,14336.985382
13364,9356.364635,16938.383129,14015.930662
13365,676.900540,-6829.432051,7010.101627
13366,-9881.282998,-5319.376202,6241.035188
13367,5303.506577,17086.092715,10868.861965
13368,-13536.179693,567.033906,603.656117
13369,3563.951537,16109.500412,-2379.833369
13370,6886.806848,4567.400128,845.362712
13371,18248.237556,14432.203131,-2992.645039
13372,23.804437,9030.426954,-4865.260781
13373,-1358.073672,-4182.866909,-17116.611225
13374,15784.783471,300.912503,-3784.905545
13375,-1251.869259,-16059.450056,-12831.812494
13376,13431.196020,-523.087252,-15866.573077
13377,-10981.170080,-17806.329539,-4547.868282
13378,5365.764336,-13946.348460,-9698.171941
13379,5353.556932,-18315.378277,-2017.273476
13380,5364.543596,8219.855342,-18373.973815
13381,-885.647145,-13804.742576,-10201.116977
13382,-9985.045930,13523.972289,-16519.669179
13383,11908.932768,-17159.337138,13757.133702
13384,-17880.794702,-6293.527024,-19761.955626
13385,-1117.587817,7183.446760,187.383648
13386,-15217.139195,17402.264473,-7849.971007
13387,4279.305399,-8460.341197,16953.032014
13388,-5034.943693,-15511.337626,-12712.179937
13389,13025.910215,-14738.608966,3639.637440
13390,-14766.685995,-4162.114322,-12677.999207
13391,-17936.948759,-4298.837245,3645.741142
13392,2472.609638,12187.261574,-14120.914335
13393,15218.359935,-1367.839595,7904.904324
13394,-7713.248085,15916.623432,-1782.891324
13395,-14686.117130,6885.586108,-16000.854518
13396,17869.808039,-10538.041322,-19005.096591
13397,7322.611164,-14074.526200,4427.014985
13398,2062.440870,4120.609149,-19145.481735
13399,-13742.484817,-14865.565966,7736.442152
13400,-18620.563372,12986.846522,10594.195379
13401,3606.677450,-6447.340312,-13680.227058
13402,725.730155,1798.760949,11655.018769
13403,6010.315256,8815.576647,14598.223823
13404,-2428.662984,11407.208472,1701.101718
13405,-33.570360,-11952.879421,-8672.750023
13406,4329.355754,5640.430921,6020.081179
13407,16301.156652,9462.569048,-10179.143651
13408,17691.579943,18317.819758,-8498.184149
13409,8142.948698,-6591.387677,9795.831172
13410,-16345.103305,-6861.171300,1942.808313
13411,-13815.729240,-8376.110111,-15392.925810
13412,7018.646809,-9772.637104,-6562.089908
13413,-5061.799982,-6555.986206,-2357.860042
13414,-5937.070833,13060.090945,8588.518937
13415,-6231.269265,17706.228828,1585.131382
13416,-2796.105838,9530.930509,-11701.406903
13417,6438.795129,-884.426405,-5672.170171
13418,-9670.094913,-19085.665456,19893.795587
13419,2923.062838,-2188.177129,-14716.635640
13420,-16387.829218,-7528.916288,316.782128
13421,-2769.249550,883.205664,-14180.730613
13422,6497.390667,19428.693503,-6841.639454
13423,-14997.405927,4590.594195,-2399.365215
13424,-12330.088198,-17883.236183,18259.224219
13425,4619.891964,6044.495987,-7439.802240
13426,-19289.529099,-16000.854518,-7358.012635
13427,-14428.540910,-6920.987579,18270.210883
13428,4207.281716,-13675.344096,1524.094363
13429,-12148.197882,1085.848567,-17558.519242
13430,-14931.485946,13185.827204,18155.461287
13431,16113.162633,5545.213172,10332.956938
13432,-6201.971496,711.081271,11235.084078
13433,12330.088198,-982.085635,8772.850734
13434,-19538.560137,-15845.820490,-1345.866268
13435,10749.229408,-18669.392987,10602.740562
13436,111.697745,16617.328410,-13671.681875
13437,18830.530717,11727.042451,13239.539781
13438,16417.126988,-6835.535752,-9164.708396
13439,7968.382824,11701.406903,5136.265145
13440,-7753.532517,14084.292123,4656.514176
13441,17725.760674,-12688.985870,13886.532182
13442,-4053.468429,-18970.915860,-17275.307474
13443,-2666.707358,-322.885830,-10295.113987
13444,-7917.111728,19815.668203,-10927.457503
13445,-11797.845393,-7566.759239,-1924.497208
13446,5384.075442,-16412.244026,-17719.656972
13447,-8792.382580,4892.117069,15258.644368
13448,6625.568407,-9849.543748,18532.670064
13449,2481.154820,-344.859157,462.050233
13450,9234.290597,7170.018616,-9024.323252
13451,1471.602527,-6573.076571,18395.947142
13452,5338.908048,-969.878231,4179.204688
13453,15029.145177,-213.019196,5960.264901
13454,-9985.045930,9069.490646,-17598.803674
13455,1238.441115,-7342.143010,-3165.990173
13456,-17499.923704,10965.300455,10448.927274
13457,-3214.819788,-768.456069,-2293.160802
13458,13099.154637,-16992.095706,5856.501968
13459,-8424.939726,11097.140416,9880.062258
13460,-15457.625050,-990.630818,-18850.062563
13461,14378.490555,-17678.151799,-9960.631123
13462,16559.953612,-10390.331736,14938.810389
13463,13227.332377,3238.013855,3892.330699
13464,-17608.569597,7723.014008,-9428.388318
13465,14343.089084,-1325.113681,6460.768456
13466,6015.198218,11867.427595,-18856.166265
13467,-16677.144688,-597.552416,-17244.788965
13468,-11183.812983,1145.664846,19564.195685
13469,-7659.535508,15525.986511,2603.228858
13470,14470.046083,-4392.834254,12457.045198
13471,-2890.102847,578.020569,3349.101230
13472,-19230.933561,15760.368664,16644.184698
13473,-12625.507370,15075.533311,14208.807642
13474,-12839.136937,-5037.385174,-3054.902799
13475,14658.040101,-1735.282449,-3988.769189
13476,-13268.837550,18467.970824,4077.883236
13477,-18983.123264,16835.840938,10082.705161
13478,-8600.726341,-17156.895657,11353.495895
13479,12587.664418,-676.900540,10013.122959
13480,19057.588427,-10448.927274,-11015.350810
13481,-18382.518998,-15027.924436,10075.380718
13482,-8582.415235,6400.952177,14695.883053
13483,786.767174,15809.198279,4024.170660
13484,11315.652944,-9351.481674,-574.358348
13485,13528.855251,-19353.007599,-11955.320902
13486,-11791.741691,7495.956297,-13149.204993
13487,-15873.897519,19825.434126,-18416.699728
13488,634.174627,17715.994751,5495.162816
13489,11322.977386,-636.616108,-173.955504
13490,4370.860927,-11825.922422,-7843.867306
13491,-10815.149388,-16640.522477,-8434.705649
13492,-4953.154088,-1000.396741,5420.697653
13493,19008.758812,13307.901242,16202.276681
13494,-6043.275246,1129.795221,8001.342814
13495,-4040.040284,3136.692404,-6350.901822
13496,5832.087161,18008.972442,-3347.880490
13497,14256.416517,18696.249275,-19132.053591
13498,-2691.122166,5172.887356,-1581.469161
13499,14593.340861,-9550.462355,-11207.007050
13500,4857.936338,1475.264748,-8044.068728
13501,-2392.040773,8116.092410,13405.560472
13502,-19091.769158,-14297.921690,-7317.728202
13503,-12914.822840,6015.198218,14693.441572
13504,6931.974242,-7670.522172,510.879849
13505,-13298.135319,-12129.886776,-2753.379925
13506,2221.137120,-19829.096347,8901.028474
13507,-5983.458968,-189.825129,6259.346294
13508,-2865.688040,7668.080691,14000.061037
13509,-4508.804590,322.885830,-7353.129673
13510,19533.677175,8560.441908,-17396.160772
13511,6265.449995,-4081.545457,1082.186346
13512,-16828.516495,1718.192083,-2295.602283
13513,-1541.184729,-8759.422590,-5349.894711
13514,-13198.034608,-11160.618915,-19650.868252
13515,-18273.873104,2377.391888,9904.477065
13516,12715.842158,13812.067019,6599.932859
13517,-159.306619,2136.906034,-3941.160314
13518,-6501.052889,-2556.840724,18303.170873
13519,-12970.976897,6012.756737,-7919.553209
13520,-4256.111332,-18648.640400,-13555.711539
13521,7841.425825,7614.368114,-4595.477157
13522,9450.361644,-5265.663625,5840.632344
13523,-15740.836818,12292.245247,16059.450056
13524,11891.842402,17781.914731,19882.808924
13525,-6147.038179,-2285.836360,-10085.146641
13526,-5319.376202,15478.377636,14140.446181
13527,2672.811060,10162.053285,4839.625233
13528,-17211.828974,-4448.988311,17523.117771
13529,-3322.244942,-14747.154149,-6519.363994
13530,14264.961699,-15695.669424,-10225.531785
13531,15418.561357,-18105.410932,-13552.049318
13532,-10591.753899,-5907.773064,14050.111393
13533,11741.691336,18170.110172,-371.715445
13534,-1843.928343,-3815.424055,-6691.488388
13535,1254.310739,-2066.103092,9402.752770
13536,-5595.263527,12779.320658,-10695.516831
13537,-14686.117130,-3130.588702,9486.983856
13538,-13952.452162,-18109.073153,2886.440626
13539,-8728.904080,-3267.311625,3183.080538
13540,9463.789789,-11099.581896,14385.814997
13541,-6266.670736,16567.278054,4754.173406
13542,17205.725272,-1526.535844,2830.286569
13543,-19398.174993,9602.954192,-16298.715171
13544,-12359.385968,634.174627,2738.731040
13545,7613.147374,-5370.647298,-14328.440199
13546,-14691.000092,-15276.955473,-2766.808069
13547,-14849.696341,-9445.478683,3767.815180
13548,709.860530,15003.509629,-13751.030000
13549,1073.641163,-17076.326792,-6012.756737
13550,18309.274575,-18355.662709,-11447.492904
13551,3305.154576,11144.749290,8561.662648
13552,-18500.930815,-19141.819514,-3654.286325
13553,5950.498978,5155.796991,927.152318
13554,-16744.285409,17922.299875,1203.039644
13555,2658.162175,-19688.711203,-3903.317362
13556,-8752.098148,-13162.633137,-9920.346690
13557,-8980.376598,19213.843196,-19837.641530
13558,-3844.721824,-19611.804559,-9848.323008
13559,11723.380230,9235.511338,2696.005127
13560,11938.230537,4336.680197,-18769.493698
13561,6217.841121,4518.570513,5783.257546
13562,16804.101688,-10501.419111,-5489.059114
13563,-3342.997528,-18840.296640,-6544.999542
13564,-16360.972930,15480.819117,16393.932920
13565,-8150.273141,14360.179449,15258.644368
13566,8634.907071,-210.577715,16133.915220
13567,2976.775414,6258.125553,17712.332530
13568,6862.392041,6089.663381,-3926.511429
13569,12823.267312,-6756.187628,-2588.579974
13570,-16435.438093,-14644.611957,-16799.218726
13571,2278.511917,1456.953642,-10483.108005
13572,-10108.340709,-16348.765526,-19217.505417
13573,-2146.671957,-761.131626,5388.958403
13574,11838.129826,-9683.523057,-1171.300394
13575,3955.809198,-4704.123051,13104.037599
13576,-18863.490707,-19716.788232,-17868.587298
13577,-16309.701834,-8687.398907,-5375.530259
13578,-3139.133885,4285.409101,-5354.777673
13579,-8080.690939,-2235.786004,13351.847896
13580,-13530.075991,708.639790,-1077.303385
13581,-15663.930174,-18316.599017,5813.776055
13582,15060.884426,-17165.440840,-10601.519822
13583,6314.279611,-4860.377819,-8741.111484
13584,-8424.939726,-4779.808954,18244.575335
13585,5259.559923,-6842.860195,12875.759148
13586,-19287.087619,12970.976897,-7456.892605
13587,10240.180670,-10155.949583,-15588.244270
13588,-10710.165716,17653.736991,-18437.452315
13589,2620.319224,-18524.124882,-4070.558794
13590,-4197.515793,-16402.478103,-7165.135655
13591,-18530.228584,5279.091769,12453.382977
13592,11947.996460,8348.033082,-4176.763207
13593,-12515.640736,2663.045137,-741.599780
13594,-15152.439955,986.968596,-8077.028718
13595,-10831.019013,15668.813135,7548.448134
13596,8722.800378,2123.477889,-10467.238380
13597,-4955.595569,-14644.611957,14277.169103
13598,14765.465255,-10751.670888,2951.139866
13599,15611.438337,906.399731,9855.647450
13600,7974.486526,1248.207038,13863.338115
13601,-1163.975951,-11833.246864,7505.722221
13602,19693.594165,-4201.178014,14141.666921
13603,2899.868770,6403.393658,-12002.929777
13604,4590.594195,-6597.491379,-11261.940367
13605,9961.851863,-17989.440596,13534.958953
13606,10852.992340,1824.396496,-2605.670339
13607,4687.032685,7921.994690,4524.674215
13608,12330.088198,-5348.673971,13934.141057
13609,1300.698874,-2538.529618,12994.170965
13610,11380.352184,-2240.668966,1881.771294
13611,2890.102847,-18575.395978,6388.744774
13612,1168.858913,-2588.579974,5165.562914
13613,16739.402448,-2913.296915,-4478.286081
13614,-3825.189978,3748.283334,12638.935514
13615,-10585.650197,17923.520615,408.337657
13616,-358.287301,-16578.264718,15186.620685
13617,-14621.417890,-7206.640828,7736.442152
13618,-3256.324961,-4883.571886,14158.757286
13619,-7134.617145,3311.258278,13740.043336
13620,2188.177129,1712.088382,-122.684408
13621,763.573107,8177.129429,-13799.859615
13622,11042.207099,12839.136937,18984.344005
13623,10275.582141,-16785.790582,-653.706473
13624,1492.355113,-8431.043428,-10654.011658
13625,-14910.733360,5858.943449,15391.705069
13626,-1679.128391,19006.317331,-18691.366314
13627,3815.424055,12839.136937,6463.209937
13628,-14169.743950,-9493.087558,-15984.984893
13629,18433.790094,19832.758568,10671.102023
13630,-1030.915250,17300.943022,-4439.222388
13631,2517.777032,11805.169836,16069.215979
13632,-18587.603381,7239.600818,15720.084231
13633,12964.873196,12809.839167,-13746.147038
13634,19354.228339,-1544.846950,-19996.337779
13635,-11006.805628,-16005.737480,1356.852931
13636,19731.437117,-359.508042,13798.638874
13637,12165.288247,18557.084872,-11824.701682
13638,1673.024689,-9269.692068,5326.700644
13639,11154.515213,2400.585955,13198.034608
13640,-10107.119968,-2277.291177,-3809.320353
13641,-4948.271126,9248.939482,12261.726737
13642,-1212.805567,15381.939146,-11760.002441
13643,-1076.082644,-1038.239692,10613.727226
13644,15978.881191,11596.423231,-14474.929044
13645,-14609.210486,7804.803613,-12903.836177
13646,-5926.084170,-12880.642109,-9932.554094
13647,5966.368603,-585.345012,-3756.828516
13648,-628.070925,4447.767571,10219.428083
13649,-14083.071383,5235.145116,-18007.751701
13650,6266.670736,-407.116916,342.417676
13651,-3606.677450,3131.809442,16815.088351
13652,6114.078188,10500.198370,-9429.609058
13653,17557.298502,2985.320597,-40.894803
13654,-702.536088,-4154.789880,5397.503586
13655,16496.475112,-12034.669027,-11391.338847
13656,19243.140965,-2014.831996,-10153.508103
13657,-16359.752190,-19722.891934,-4334.238716
13658,-2857.142857,-16212.042604,-18037.049471
13659,-8548.234504,95.828120,-12067.629017
13660,16133.915220,-2885.219886,-9612.720115
13661,-874.660482,-13539.841914,-1576.586200
13662,3668.935209,-3324.686422,15759.147923
13663,-12946.562090,8871.730705,6585.283975
13664,10851.771599,13045.442061,-5308.389538
13665,-15185.399945,-1657.155065,-19860.835597
13666,7470.320750,-1441.084017,-14915.616321
13667,16420.789209,6651.203955,12330.088198
13668,-18515.579699,3848.384045,11510.971404
13669,6575.518052,-17454.756310,-11703.848384
13670,-8282.113102,14771.568957,9422.284616
13671,-8282.113102,-6347.239601,-5642.872402
13672,2498.245186,3479.720450,6947.843867
13673,-444.959868,2843.714713,-16086.306345
13674,-10995.818964,7383.648183,-16983.550523
13675,-19119.846187,7795.037690,-6239.814447
13676,-17932.065798,-10252.388073,-19453.108310
13677,-2598.345897,12509.537034,-15477.156896
13678,-18820.764794,15683.462020,-6516.922514
13679,9328.287606,-462.050233,-1000.396741
13680,4435.560167,17281.411176,6391.186254
13681,-13516.647847,11653.798029,-7869.502853
13682,4206.060976,1633.960997,-14605.548265
13683,6682.943205,-8269.905698,-13630.176702
13684,-2759.483627,15499.130222,-812.402722
13685,-14888.760033,9573.656423,-13810.846278
13686,17990.661336,352.183599,-11127.658925
13687,18492.385632,4452.650533,-14526.200140
13688,3870.357372,11580.553606,5373.088778
13689,-12253.181555,-7907.345805,-18432.569353
13690,-18764.610736,15571.153905,-6814.783166
13691,2941.373943,-15139.011811,9692.068239
13692,-19195.532090,18431.348613,19197.973571
13693,14232.001709,13910.946989,-8481.093783
13694,11286.355174,-19891.354106,-14658.040101
13695,12581.560717,-17971.129490,11640.369884
13696,-39.674062,-12348.399304,3823.969237
13697,-16000.854518,15939.817499,15649.281289
13698,-11037.324137,-18654.744102,-6317.941832
13699,1038.239692,6796.472060,-16349.986267
13700,16026.490066,-12488.784448,-2578.814051
13701,15302.591021,7650.990326,12883.083590
13702,8412.732322,-8321.176794,16475.722526
13703,14736.167486,16605.121006,3239.234596
13704,-1183.507797,5908.993805,-15746.940519
13705,-10583.208716,14421.216468,19437.238685
13706,-8046.510208,-15998.413038,-4491.714225
13707,9617.603076,-14653.157140,-16435.438093
13708,-9385.662404,18349.559008,10780.968657
13709,19880.367443,-10126.651814,11785.637989
13710,-10085.146641,-7827.997681,-5316.934721
13711,12859.889523,18214.056825,8910.794397
13712,8506.729331,906.399731,-13252.967925
13713,-13311.563463,13221.228675,-5368.205817
13714,5481.734672,-3526.108585,-16389.049959
13715,-10407.422102,-8472.548601,15141.453291
13716,-8262.581256,8195.440535,11277.809992
13717,15536.973174,11613.513596,-6123.844111
13718,-15458.845790,-5906.552324,-13796.197394
13719,14622.638630,-2403.027436,15180.516984
13720,-5952.940458,-3660.390027,-16030.152287
13721,-17982.116153,7475.203711,-5419.476913
13722,10523.392438,14584.795679,-5729.544969
13723,-10859.096042,-5445.112461,-10525.833918
13724,-18984.344005,-9060.945463,-19009.979553
13725,858.790857,10856.654561,-16057.008576
13726,-15756.706442,337.534715,6106.753746
13727,-17542.649617,-18798.791467,1465.498825
13728,-7588.732566,43.336283,-3834.955901
13729,-19874.263741,-3228.247932,19266.335032
13730,-11246.070742,-7951.292459,-9908.139286
13731,-1293.374432,16851.710562,18055.360576
13732,-10477.004303,-7887.813959,7077.242347
13733,452.284310,7543.565172,917.386395
13734,19178.441725,19189.428388,13285.927915
13735,8568.987091,6173.894467,-4923.856319
13736,-12479.018525,18995.330668,6154.362621
13737,-750.144963,-19848.628193,-9689.626759
13738,-2442.091128,15472.273934,15012.054811
13739,5995.666372,9038.972137,-12239.753410
13740,-7215.186010,3886.226997,-3229.468673
13741,-65.309610,18569.292276,-7133.396405
13742,-7299.417096,-676.900540,-14537.186804
13743,9921.567431,-4636.982330,6210.516678
13744,-14744.712668,-5690.481277,-5664.845729
13745,6140.934477,-8890.041810,5983.458968
13746,5019.074068,-651.264992,-10711.386456
13747,10984.832301,4945.829646,15861.690115
13748,-14221.015046,73.854793,-7614.368114
13749,940.580462,12776.879177,12004.150517
13750,-3626.209296,4805.444502,-5808.893094
13751,-16754.051332,-7677.846614,2957.243568
13752,8446.913053,16247.444075,13686.330760
13753,11064.180425,12596.209601,-3811.761834
13754,4923.856319,-18934.293649,-15484.481338
13755,912.503433,-3399.151585,-14983.977783
13756,17940.610981,-8874.172185,6314.279611
13757,-3881.344035,-14031.800287,-10320.749535
13758,-15037.690359,-9906.918546,-149.540696
13759,-19957.274087,-3690.908536,6298.409986
13760,11877.193518,19204.077273,-15237.891781
13761,2805.871761,12010.254219,17473.067415
13762,11766.106143,15903.195288,18613.238929
13763,5285.195471,9239.173559,-1724.295785
13764,-11849.116489,-862.453078,16025.269326
13765,-15862.910855,-4103.518784,-8615.375225
13766,11434.064760,15035.248878,6648.762474
13767,1575.365459,-2715.536973,-14897.305216
13768,-2716.757714,-3280.739769,10696.737571
13769,3661.610767,16207.159642,-11977.294229
13770,15738.395337,-7975.707266,10823.694571
13771,-9126.865444,16293.832209,-5918.759728
13772,-245.979186,-7156.590472,-934.476760
13773,-15323.343608,-2733.848079,-8246.711631
13774,-18041.932432,19868.160039,17620.777001
13775,13871.883297,10909.146397,-8866.847743
13776,8356.578265,16474.501785,12201.910459
13777,4448.988311,-13508.102664,-17332.682272
13778,17736.747337,5491.500595,16725.974303
13779,-3284.401990,14407.788324,1266.518143
13780,-4463.637196,-17383.953368,8061.159093
13781,13433.637501,-3263.649403,9557.786798
13782,10910.367138,220.343638,-10370.799890
13783,2725.302896,-6451.002533,14042.786950
13784,5739.310892,-4713.888974,2567.827387
13785,19494.613483,13628.955962,7875.606555
13786,-15638.294626,15250.099185,-16780.907620
13787,-10888.393811,18420.361950,-5950.498978
13788,-7253.028962,-4525.894955,5716.116825
13789,17121.494186,7919.553209,2711.874752
13790,15865.352336,-17888.119144,-11630.603961
13791,-11302.224799,-2725.302896,-3628.650777
13792,-17972.350230,-5882.137516,2660.603656
13793,-18355.662709,-7172.460097,16756.492813
13794,2919.400616,18143.253883,-16462.294382
13795,-3367.412336,16379.284036,-12952.665792
13796,-1918.393506,10070.497757,19813.226722
13797,8466.444899,6381.420331,3269.753105
13798,-7395.855586,-3047.578356,-16639.301737
13799,2116.153447,4856.715598,8554.338206
13800,-3225.806452,-6930.753502,-4071.779534
13801,-2737.510300,18759.727775,4057.130650
13802,-3584.704123,-16103.396710,12242.194891
13803,5110.629597,4533.219398,10263.374737
13804,2691.122166,11703.848384,18210.394604
13805,1214.026307,4638.203070,12427.747429
13806,10110.782189,16542.863247,2951.139866
13807,18070.009461,4772.484512,-16085.085604
13808,11478.011414,-13616.748558,3394.268624
13809,1222.571490,-19461.653493,-18829.309977
13810,-1442.304758,-9864.192633,-19785.149693
13811,12646.259957,-17668.385876,4088.869900
13812,17182.531205,7310.403760,-16153.447066
13813,-14875.331889,7163.914914,15521.103549
13814,5570.848720,8073.366497,9316.080203
13815,11416.974395,-13801.080355,13669.240394
13816,4596.697897,-2558.061464,-1339.762566
13817,11917.477950,-3256.324961,-8872.951445
13818,-11241.187780,-2630.085147,-10323.191015
13819,4601.580859,-12566.911832,-5688.039796
13820,-13390.911588,468.153935,-10258.491775
13821,-19028.290658,5381.633961,-2975.554674
13822,19373.760186,-10873.744926,13461.714530
13823,11780.755028,14018.372143,1919.614246
13824,6538.895840,13770.561846,-17092.196417
13825,-13744.926298,10397.656178,3599.353008
13826,7138.279366,-15999.633778,9168.370617
13827,8610.492264,10695.516831,-12894.070254
13828,-14516.434217,6396.069216,-6015.198218
13829,15547.959838,12669.454024,-4442.884610
13830,-9889.828181,2675.252541,-9779.961547
13831,-1452.070681,-16185.186316,664.693136
13832,14666.585284,2028.260140,19896.237068
13833,-5338.908048,-16020.386364,9897.152623
13834,-10487.990967,1322.672201,-11437.726981
13835,-10433.057649,-8822.901090,-15961.790826
13836,12770.775475,-13047.883541,-5247.352519
13837,16658.833583,19357.890561,-1124.912259
13838,-10420.850246,12081.057161,-6747.642445
13839,-4125.492111,16877.346110,-15211.035493
13840,-11706.289865,3023.163549,-9041.413617
13841,-3928.952910,14423.657949,-2024.597919
13842,2403.027436,-11482.894375,14058.656575
13843,-15366.069521,11144.749290,-2935.270241
13844,-13115.024262,-14362.620930,-14706.869716
13845,-11875.972777,-12270.271920,-1122.470779
13846,17778.252510,-3900.875881,-9952.085940
13847,7680.288095,15195.165868,-12929.471725
13848,3692.129276,-13300.576800,-9987.487411
13849,12944.120609,8113.650929,7427.594836
13850,-1962.340159,-12339.854122,-16815.088351
13851,-1760.917997,11065.401166,-16465.956603
13852,-19301.736503,-17408.368175,-11062.959685
13853,-15215.918455,7025.971252,6603.595080
13854,-2092.959380,3872.798853,16923.734245
13855,-7350.688192,16463.515122,-6822.107608
13856,9079.256569,-12856.227302,-1448.408460
13857,-13754.692221,-4112.063967,-15513.779107
13858,9342.936491,-1286.049989,-202.032533
13859,17076.326792,-15391.705069,-18817.102573
13860,16533.097324,-10403.759880,14091.616565
13861,7492.294076,8432.264168,-12769.554735
13862,11374.248482,9937.437056,14024.475845
13863,-767.235328,-10921.353801,-3332.010865
13864,19632.557146,-2420.117801,645.161290
13865,-9533.371990,8041.627247,-2971.892453
13866,-15049.897763,-5464.644307,9082.918790
13867,-14898.525956,13650.929289,3142.796106
13868,-18836.634419,-14926.602985,9240.394299
13869,18116.397595,94.607379,-4918.973357
13870,12786.645100,9218.420972,-19677.724540
13871,-19353.007599,-12857.448042,13990.295114
13872,-7524.033326,-14622.638630,17943.052461
13873,8605.609302,-10684.530168,9567.552721
13874,-15803.094577,15871.456038,-7449.568163
13875,18542.435987,-16735.740226,12929.471725
13876,-19179.662465,9084.139531,17946.714682
13877,-5459.761345,-17891.781365,-11386.455885
13878,-15047.456282,-7969.603565,8622.699667
13879,9876.400037,-14542.069765,19483.626820
13880,-18305.612354,-12957.548753,-15329.447310
13881,-12819.605090,-6090.884121,18260.444960
13882,12118.900113,-13646.046327,3041.474654
13883,-19114.963225,16735.740226,19454.329051
