particle,pos_x,pos_y,pos_z
11500,-1311.082487,-106.102240,14045.511198
11501,-2577.157283,15643.761839,-10885.505961
11502,-2608.579954,4715.590860,6872.688348
11503,-3693.123421,7629.130432,11298.212416
11504,12425.376415,3314.468370,-18357.835413
11505,9068.518974,-13826.733980,6569.817049
11506,-8127.677659,11077.413748,18968.054019
11507,384.909765,7185.885287,4496.347081
11508,-7320.985392,-2754.579549,-96.394662
11509,10729.377916,-2532.681156,11505.953441
11510,-11505.327324,-3701.037543,4498.135735
11511,-19478.017770,14691.235949,13246.109979
11512,16640.570049,-20044.548212,94.628361
11513,-17803.672490,5297.522864,-13077.972314
11514,5529.790129,-7234.629993,-1734.764111
11515,-11410.176667,8310.813059,-6174.614687
11516,4645.668078,4270.734163,-16692.436237
11517,-12906.635605,2678.736828,11673.581155
11518,-14849.541248,18808.201974,477.280632
11519,-6457.782379,-1930.002764,18683.853032
11520,-9371.382287,2104.214922,13346.964696
11521,-20155.690036,-10272.479422,-12053.953606
11522,-5494.189009,-3802.844004,15671.846073
11523,-19641.287304,438.887684,-7990.499217
11524,-15251.928421,4928.142318,-14421.368694
11525,18314.999788,2429.031602,-9823.958817
11526,3896.827833,-2062.827957,-13089.425241
11527,3336.445321,18740.386208,2223.287047
11528,9784.227848,-2543.784077,-11888.830371
11529,-13077.706726,19249.295372,5930.686189
11530,11044.269875,1815.509099,-1786.189224
11531,14638.970826,-466.097836,5406.812220
11532,10504.809226,9612.917930,16428.191019
11533,-15653.133939,-11656.594926,-16576.556221
11534,-8534.329597,-8814.334424,-9975.538983
11535,-18746.149223,-14146.236192,-12961.020487
11536,-11067.411461,18771.266164,17047.918926
11537,-15196.016533,-11625.687087,-763.295596
11538,-2264.758262,-2741.741660,10298.231553
11539,-6541.192719,3668.357076,16244.035956
11540,-2868.438154,-12819.827495,9383.993349
11541,-7685.264247,-6165.710135,-11729.812547
11542,-11973.435030,-18014.263918,2326.547064
11543,-1689.010625,6889.898653,13416.609053
11544,4168.494647,2466.387811,17931.480211
11545,-15653.388488,-3333.487927,17422.069815
11546,-15596.459606,-8522.054114,6220.472946
11547,-8712.310907,-9415.290454,-12025.898610
11548,16017.459208,6526.964719,9794.625147
11549,5836.954800,-11125.464012,-14429.361203
11550,-7769.152368,-14860.533666,-4040.738750
11551,1759.200809,-8298.929583,-3167.912374
11552,83.704527,-11047.088798,-10896.951921
11553,-4371.437077,-854.907712,11173.387124
11554,2438.748638,-8032.654435,-9024.525717
11555,18357.602508,-5873.495401,6323.511598
11556,8112.164700,6410.416210,-3080.851655
11557,12316.507878,-17095.162463,-8944.311677
11558,4075.322315,-15461.123023,2490.595774
11559,-15484.225087,-11498.632276,17894.652071
11560,-10894.029743,-16686.070188,7663.665443
11561,-822.487630,-19510.756837,13757.837773
11562,-3249.630388,18085.619165,-460.496576
11563,9892.299232,10477.232156,10372.372053
11564,15335.288197,13331.554320,17676.966967
11565,4310.660058,20004.551929,-18997.490340
11566,16057.412579,-17288.854403,2197.912871
11567,11373.208309,8152.519580,14994.142116
11568,7946.362587,-5447.874476,-3427.504921
11569,5663.807190,3846.167908,1317.487116
11570,-12751.552040,-1168.886659,-3313.450602
11571,-12876.655111,5164.350656,13169.676824
11572,-18319.986484,-4000.327419,13879.472653
11573,-16911.920070,18439.042044,2576.673301
11574,6177.633866,17132.806562,-10537.511773
11575,-18310.913102,-14762.461521,17643.240806
11576,-12346.640421,-10497.553724,-16535.431667
11577,-11311.136912,959.427497,17626.531645
11578,12482.908001,-15655.038959,12801.330517
11579,1469.092624,20803.554561,-11084.858107
11580,-13253.500107,-3657.155840,21096.916405
11581,-11466.364165,2627.289984,-15249.787654
11582,-17670.728044,14400.467711,-86.961811
11583,5463.591009,5796.071845,16273.133003
11584,-12389.882036,15329.696891,-6110.164887
11585,-17767.135555,3545.411661,-12280.536624
11586,18828.432873,5571.598360,-16139.587853
11587,-12730.775004,3935.645760,18928.968000
11588,-3072.700590,-9099.010830,-13104.021695
11589,-18843.680452,19486.596201,-16609.413602
11590,745.817316,11473.588360,-6404.194430
11591,-3824.534290,-13584.850903,-5736.278797
11592,2331.881766,-20411.810148,-17835.392410
11593,12434.376382,-5613.137749,-11072.297733
11594,2779.881748,2658.486982,-15369.486422
11595,13631.091772,-16470.065323,9378.502571
11596,-15562.523055,-16375.445263,-3124.435866
11597,-15271.451153,12097.675923,5367.016900
11598,-17634.037393,-195.263199,17009.601062
11599,19437.499180,-4700.510151,17691.540174
11600,-16293.570752,-13605.265070,14175.556898
11601,-9252.904290,-581.786251,6149.902819
11602,15175.100990,7049.148160,-7992.921502
11603,-14550.276501,23.619452,8776.835943
11604,3597.213834,14124.365467,-4957.933070
11605,20437.908888,16479.842432,-14091.458476
11606,6650.120065,-9480.602012,-16883.419098
11607,4196.615118,-3456.270375,9275.364373
11608,1608.446839,-16667.148935,2080.750728
11609,18578.057170,19328.713370,2874.913203
11610,-7955.049226,-10530.798641,-3748.158797
11611,10057.538004,3247.148920,1113.789290
11612,16587.852598,-10707.262762,6365.262079
11613,-5876.200416,-5430.955072,-4516.589659
11614,-2130.953693,-17609.022513,-3520.136844
11615,-3999.954403,10546.705710,2958.460914
11616,-5193.998687,-14576.500295,19022.374951
11617,-8051.779359,15286.212199,5573.072632
11618,-13065.206669,2917.792942,-18864.152799
11619,-19151.441742,-12832.467942,14681.302482
11620,17988.663192,-1426.592067,-1167.960884
11621,6466.532102,-11889.002426,-16196.669759
11622,4141.760433,-19810.146671,-12378.081873
11623,6926.771244,-12087.944569,7702.420635
11624,16021.988842,7329.633406,-6909.047347
11625,-20007.069351,-3832.817297,-223.133676
11626,15459.424425,-14197.377089,-16559.214125
11627,-11091.824693,-8475.295650,14066.830550
11628,-6399.525442,18292.171180,-3872.123998
11629,-6727.738447,3806.119669,-20013.876065
11630,-16743.379336,8352.866435,18701.421642
11631,-819.833253,7598.375163,9141.361922
11632,8769.425645,-3132.147757,-194.563973
11633,2856.828991,-5658.530772,-4811.124286
11634,-3444.878423,-3804.457880,-5296.515113
11635,14313.081266,-9189.013406,-3409.320968
11636,15729.268036,13747.853320,-1677.580676
11637,-9551.579854,-8357.795238,7398.641859
11638,-1711.904596,11998.575057,14049.042332
11639,9397.673904,-16003.428114,-9980.795747
11640,-11712.557087,9776.196296,-4646.666861
11641,-351.526190,469.774153,-17025.522266
11642,2321.897893,4951.173448,-7442.343288
11643,-11970.929796,-10089.083319,-3096.587338
11644,-17065.721426,-18081.911637,-15806.646488
11645,18346.000713,12597.431873,798.703339
11646,-19439.719343,19377.163643,-13538.393937
11647,11179.864677,-3506.040693,-8187.018378
11648,8039.590206,-9944.451102,583.829347
11649,14191.146885,-15995.026465,7655.008522
11650,-3956.663669,5148.608252,-11892.481980
11651,-1474.546428,-11145.589865,-5133.283694
11652,-3714.998614,10015.967768,3454.815128
11653,-9392.232850,-14147.435576,-5528.845265
11654,-1873.170482,4849.814565,-13763.775175
11655,6012.534219,-15379.023748,-4893.093233
11656,16244.882557,14879.851817,13975.160811
11657,258.682770,18027.121182,-18642.502234
11658,5250.702841,-18215.052829,4623.805331
11659,-4017.134923,13191.719248,9294.166807
11660,7241.225371,12075.562466,-5089.543460
11661,-1366.479781,14726.641966,8655.317068
11662,9784.812739,-7576.465845,-16443.120271
11663,4566.366900,892.410102,-6843.560077
11664,-759.332121,1314.340078,16202.945001
11665,-2323.350626,-10556.843530,-3851.427778
11666,-13057.978326,6392.015195,11766.923191
11667,3151.909663,-2375.842578,-13499.282673
11668,-2933.739293,-12388.071814,10885.758458
11669,10288.722062,8420.354261,-6142.222393
11670,-16508.331967,7041.780614,-9761.440397
11671,-6782.033806,-6179.129503,-7327.790413
11672,-14321.964342,-7978.442617,1211.091825
11673,-3491.910690,-10420.687677,11311.720242
11674,-19131.801281,14170.619006,-13612.287298
11675,4847.681168,6748.134480,15562.789989
11676,-8678.032837,-10890.078926,16206.188926
11677,885.102283,3274.575598,-10340.105153
11678,14938.662657,-2633.336923,-3807.521132
11679,-7604.012062,12175.377763,-11919.860396
11680,-11177.960530,17854.044078,8672.150263
11681,19877.453030,983.439603,6144.337316
11682,-12091.378711,-16833.384323,-14878.507249
11683,13287.351097,6145.535022,-15451.778441
11684,-378.195865,-15782.725171,-4903.822185
11685,18212.416691,1977.583099,-6851.886025
11686,-8888.631688,-13305.269438,-20169.539463
11687,386.175629,-6934.070014,-7717.248094
11688,13962.798169,19591.116014,3989.115448
11689,-15979.205624,1209.835727,2925.139131
11690,4579.366566,14273.061051,-3008.180793
11691,-3628.725430,7743.294033,6715.770157
11692,18630.571588,-14473.257983,-4761.060656
11693,-11796.425835,-336.253360,19118.166822
11694,-4178.367829,-9843.660139,-15001.064962
11695,-11743.833181,-1791.024974,-8249.118625
11696,9261.922455,2325.866141,-17883.616494
11697,-2412.110033,5637.999471,-5544.834993
11698,-17474.482139,5897.922016,2886.570458
11699,13772.898915,-19906.048741,15596.165394
11700,-17270.118298,-16704.931368,-207.616388
11701,9083.471324,-11617.266615,15373.282906
11702,-18201.136254,4955.563310,18699.807518
11703,13795.824878,10935.951076,15545.565024
11704,12275.113588,-4508.318950,-19180.124765
11705,12731.278701,13631.977784,15309.439794
11706,9890.493316,14831.233940,12865.691116
11707,-7535.793691,-18616.688730,-5776.126759
11708,404.094254,11734.332698,-2841.642194
11709,15290.109136,17597.098237,13687.717931
11710,2637.333942,10094.465079,-18613.951713
11711,-8857.356525,10267.829903,-16230.701221
11712,3483.135163,-5524.296472,-20094.969531
11713,-3715.889196,15071.427403,-16554.319648
11714,5799.321979,-3032.101267,-17122.193120
11715,-17710.575383,12462.001600,-15014.939550
11716,-5742.261540,-9557.643975,-7904.652411
11717,-12307.072692,10552.530982,-18902.846000
11718,9169.436454,860.954730,17626.740155
11719,17599.126558,6175.900278,9532.919336
11720,-281.895721,11675.720747,-19741.330443
11721,-12182.380319,18141.591980,-4557.037258
11722,-21690.870690,17697.937975,11278.355452
11723,10279.731019,-12565.641099,-11193.421652
11724,1301.025472,-11571.458179,15145.845738
11725,4290.953884,-18729.440165,-7492.974779
11726,13181.800040,-16274.059382,-9397.397890
11727,3235.978929,-1578.044794,1730.324492
11728,-12816.197759,14714.879341,6492.523673
11729,3151.937040,4264.573574,-18533.123412
11730,-8382.787052,-3177.955901,-19224.624780
11731,13401.960610,7311.109886,13445.150503
11732,-10883.140105,-3774.911147,-15554.750736
11733,-19557.742351,-6152.708909,1521.628758
11734,-13899.265239,11376.612477,-2176.246083
11735,-7166.092602,-2614.788562,5537.912022
11736,-11840.067230,-16148.536510,5829.180519
11737,-7663.046626,-2074.454133,16144.863720
11738,-11371.179511,-9700.800059,10201.962611
11739,-17388.757798,20810.605144,12177.478355
11740,-6162.202735,-18435.040616,-1148.940294
11741,1903.932180,4774.965385,-8207.400889
11742,-16911.519762,9350.998560,5756.691937
11743,-16558.639887,-937.772084,-9574.071493
11744,10604.274576,-5849.918015,-16081.006614
11745,-8190.359046,2479.802351,-13233.999049
11746,-1419.137250,13432.762702,-829.405285
11747,-135.279596,-1819.579770,-20162.260708
11748,2202.205409,-15771.337662,-10574.957537
11749,-15034.723240,7609.638180,15545.553663
11750,-17405.626596,-12188.349533,2931.855920
11751,-11152.568560,4043.495861,7246.759729
11752,18427.061221,8628.355065,-13831.736437
11753,5860.518563,7752.361866,-9243.906662
11754,4528.057219,-17150.501724,-3360.333977
11755,-1507.777503,-3768.255501,6236.091884
11756,-15826.935329,5786.957111,18581.722320
11757,-1842.952671,-3865.736892,9092.714486
11758,-5684.904486,-18397.525528,-6356.344013
11759,4888.563932,-17403.923919,1354.526959
11760,-9078.165691,1909.027066,4580.568961
11761,-10048.612127,4860.793525,18170.935682
11762,17946.943161,-10303.329189,19876.162666
11763,-9663.632863,-3450.481138,14354.782688
11764,11508.217487,-3143.581520,16858.491107
11765,15506.185964,-6447.416705,-18588.072760
11766,14299.356923,14804.720832,8184.781048
11767,-16303.941581,-18378.541999,13578.078627
11768,8125.680638,17677.773164,4724.048501
11769,-17930.599969,10958.635168,11771.957097
11770,-1412.608015,15407.751435,-15002.036325
11771,-15936.464248,10358.018732,4518.764205
11772,9112.524550,19306.350581,-10519.618998
11773,-4719.442820,12929.278332,17989.235323
11774,-17163.524773,9845.911225,-7144.876454
11775,16238.632325,8045.630471,872.000312
11776,-1217.362612,-18276.236534,-3066.434741
11777,325.449301,-7865.561633,1969.380623
11778,9159.789797,-19117.717111,2231.669111
11779,-15957.649686,16192.184091,9864.549241
11780,-8723.798792,-13334.734497,1418.396721
11781,-12024.008476,5356.465598,15964.869250
11782,17163.871663,-16389.314300,-18252.667734
11783,-17959.927648,17534.507926,-2185.782433
11784,-17843.686476,4164.453075,-8452.214716
11785,13192.286659,5482.049125,1672.347235
11786,4441.921256,-3482.970728,1594.039562
11787,-18577.755018,7368.382601,6982.932727
11788,21168.258547,5509.520970,-15417.388492
11789,15279.626976,-17558.201630,20182.124106
11790,12081.157205,959.655470,10773.639180
11791,3302.796171,-11719.483030,-1446.216283
11792,14386.352827,-19022.715794,8122.352204
11793,-11.077596,10872.247122,13956.597836
11794,-9334.350459,-18749.723143,13206.594844
11795,-13333.643347,10494.469762,-9228.587012
11796,-11119.071731,14828.527727,-3372.179687
11797,-11340.277401,7760.812558,5941.054200
11798,-14488.873944,-14938.150058,-12980.441486
11799,-12148.009003,6271.680037,17758.294445
11800,-6185.656063,-15300.680888,2215.072354
11801,4978.772936,16390.271611,-15821.912366
11802,17898.502041,-2972.162795,-12383.908249
11803,-13067.671677,-18834.820188,13840.780793
11804,-7175.796320,16213.397445,2066.501398
11805,15107.876569,-11353.420854,1647.305380
11806,2183.539693,1704.801822,3119.712674
11807,-9155.457336,9127.917798,16481.443803
11808,10661.520784,-9572.398819,9959.884836
11809,-11875.496582,-8350.084776,-2174.670041
11810,-17701.009129,-18060.969577,14247.046763
11811,-9706.133143,17981.291798,20538.822501
11812,-6627.481585,3633.937109,-17744.101883
11813,925.940507,-2512.486595,-1891.616045
11814,2097.124809,5657.787894,-16636.129106
11815,1859.335647,-19302.697531,14349.305146
11816,15894.162045,9484.418014,3242.221719
11817,3348.652814,-14293.443699,16015.968993
11818,11527.996743,11689.468725,16547.643226
11819,-853.106983,19176.662375,-2876.627884
11820,18334.570825,9953.694069,-6304.667215
11821,5828.342119,-18655.417944,-14716.652659
11822,-2592.906021,10184.271616,-12795.230677
11823,-5448.775318,107.394826,8448.280766
11824,-10489.860510,-9641.531601,14896.261000
11825,13433.107397,5773.743595,-7966.916419
11826,-13933.065458,-14540.393156,-3513.865062
11827,-9157.456809,11393.183454,13110.967157
11828,-6991.238005,-16424.819404,14272.128603
11829,-12261.850628,1305.555025,18128.396315
11830,-3213.303640,-13869.965150,2869.794487
11831,-16916.155550,18237.933599,-15656.096907
11832,4341.303817,-12135.627309,5528.739773
11833,-13130.108664,2663.718404,19261.830218
11834,8205.563184,10434.220062,-15806.900297
11835,6920.597404,19890.006256,13709.560619
11836,-18761.321698,12823.100368,3853.101295
11837,17353.793963,-16678.334881,3301.663951
11838,-17270.672929,-2777.326607,-619.406025
11839,-6458.856809,-10784.657263,-3821.158199
11840,-11951.647505,-14505.983019,-1577.102723
11841,-13574.713736,-2830.876669,-5075.463329
11842,6042.221379,1324.933196,2738.637946
11843,14527.922509,16921.156912,11878.297695
11844,8432.238209,11497.365600,-6254.945471
11845,7161.726073,-2829.542555,5392.762766
11846,1058.157903,8175.561063,14530.053919
11847,1126.356415,11375.549344,-1691.826901
11848,-8267.615078,-18815.149309,-10537.203039
11849,-8804.694782,-14757.317648,12321.842386
11850,-3707.371836,-1446.904595,10665.398236
11851,-3772.692645,9643.900546,7429.695206
11852,-7376.445722,-6766.696571,-14956.122116
11853,11591.350812,9999.354298,7392.094436
11854,-13421.224169,-13270.524564,17786.510316
11855,-8621.818944,13024.050974,-10018.017845
11856,-8180.159745,9098.163913,10585.024955
11857,-10861.990736,-15333.459061,-11732.737050
11858,19652.438586,1636.022571,-18093.776121
11859,7194.933107,-14931.357875,18049.197081
11860,5760.312165,12284.211783,14599.619092
11861,9509.799226,-3382.074315,-6796.448173
11862,6409.388550,-7513.070624,3023.587808
11863,7012.970112,-18389.491622,-18260.840661
11864,-2986.362634,-7742.699131,7624.639061
11865,-8805.074383,11421.222378,11693.647847
11866,-13094.942634,-3925.176044,-9249.936938
11867,-9839.776689,-8388.065019,5301.862312
11868,-3129.200547,-14462.861926,-16441.250357
11869,16155.217813,-16159.770608,9439.223861
11870,11103.510105,-4958.002900,1731.107296
11871,2199.599065,-85.309100,-10203.135673
11872,16048.911295,-3592.288067,-10553.509130
11873,4953.403860,16864.377677,8619.663334
11874,18945.094589,6479.649653,-10168.567035
11875,-10277.129618,5532.852869,5032.828733
11876,-14594.059230,15529.693059,-14655.916608
11877,5867.040176,-1568.669870,13685.790550
11878,-17224.190030,16175.037873,-17991.135719
11879,-13858.495540,2888.971422,-18676.959185
11880,-3086.258960,11806.013617,-3656.716972
11881,11196.164195,-17688.301990,16154.814191
11882,-8660.151114,-15390.338251,10829.963101
11883,10295.988854,15437.258536,2495.833219
11884,10567.665020,15009.086464,-487.838393
11885,-14852.722311,-14531.281789,11101.734629
11886,-13196.738444,15049.693006,13885.438035
11887,-12752.194255,9629.544944,6571.869135
11888,-8258.173070,-5944.847111,-6667.189336
11889,-12803.994870,14282.484204,12942.530973
11890,4095.138134,233.504417,8044.197826
11891,-18653.475067,12238.239408,-3593.593313
11892,18105.623986,-5387.952855,200.777144
11893,-17156.362324,-2304.657051,-3082.955113
11894,-9756.746522,-19356.906848,18130.466639
11895,-1055.485227,-1391.099571,14859.304378
11896,-8696.969272,20603.945413,13896.753337
11897,-17993.624794,-4920.203902,10282.737397
11898,-4434.849016,-2902.300005,8689.930844
11899,-12179.139336,-14039.002742,838.926585
11900,1011.769783,7978.427196,-1070.522583
11901,12265.216746,-631.945021,-1255.753101
11902,-16429.126275,665.351845,13340.792250
11903,-14181.650052,-9161.206865,19028.999161
11904,-2692.172414,-4425.550511,2933.438516
11905,-9915.878561,3428.494938,17797.472349
11906,-8267.638112,19059.005756,18519.228934
11907,-4592.826158,-3696.868685,10340.087854
11908,6519.112426,-4321.039128,12193.468212
11909,-19322.030465,15911.059629,-14581.279488
11910,17071.228260,-15062.910773,9996.340767
11911,-15611.076310,-8200.169925,19325.068987
11912,18382.575011,15230.184483,618.635971
11913,222.160664,13168.749857,1814.103086
11914,-1001.321923,-15137.218523,-11896.179629
11915,-17932.706827,13510.396753,8200.123656
11916,7520.743634,3858.248426,-16840.511035
11917,10086.089835,8406.803599,-15722.709030
11918,-4421.931973,-652.574538,-14380.379936
11919,-5349.597996,-9943.692194,14768.841254
11920,-12821.375305,11485.530127,-7106.344405
11921,4278.881165,11239.473161,-11018.073785
11922,266.981894,19425.219086,9032.495897
11923,1603.017827,-4946.001700,667.055497
11924,8216.538046,3344.628443,2993.006276
11925,21018.837023,-10059.655953,697.697471
11926,-12932.462240,10696.928962,-12955.222097
11927,-3162.697014,664.503204,-13034.057563
11928,-12717.544994,-4457.799661,12779.183210
11929,-14259.111157,-5521.096162,-11753.058170
11930,14402.904889,-8571.582177,15199.274777
11931,-5349.474245,-11767.425837,-488.612161
11932,16528.620054,-20162.053177,-3137.991399
11933,-16256.944144,18464.043973,6225.087773
11934,-11428.719666,12375.443928,14360.087620
11935,5299.050590,12361.615671,-17215.322841
11936,18334.190654,7516.445323,-14372.549474
11937,-3194.121116,8657.318916,-5247.745701
11938,-14877.822196,6853.815675,-7673.004912
11939,5452.033329,-19258.228965,3244.821584
11940,-15328.544489,-4751.356646,-4853.703654
11941,12960.643829,2725.599400,15474.725479
11942,-9116.951612,10226.910894,7386.754495
11943,7183.244253,-10319.614208,-12016.404740
11944,-10482.904218,9280.215172,-4089.986016
11945,-9945.014105,10400.843344,-332.191800
11946,16600.599180,-14783.667167,11027.868979
11947,-5850.091438,4764.308609,-269.104116
11948,10757.809698,-12043.689179,8438.668053
11949,-5145.547553,-3375.515201,6775.541121
11950,-20291.675453,18997.382969,6676.055451
11951,6903.829739,10082.287981,113.984204
11952,-10711.638160,13692.615983,8030.987327
11953,-13847.486316,-556.288004,9582.098329
11954,-3547.990899,-6473.957720,10618.123574
11955,10134.059254,16028.959861,-18902.457571
11956,11699.176024,7889.680691,19594.038397
11957,15057.801127,13525.589975,-10530.942219
11958,13294.779436,-18239.818092,-14467.148571
11959,19968.933737,6002.875602,-17991.624888
11960,68.847693,-17536.005831,13715.204827
11961,5149.480999,195.053057,-5567.609202
11962,2001.940280,-17975.275168,8152.956740
11963,17960.097574,7833.441385,-13360.488328
11964,1929.214880,16657.407845,-13225.162266
11965,1598.341610,12832.009500,1234.046517
11966,2116.516181,705.381526,8015.756751
11967,-15350.980601,16955.868083,-12124.507769
11968,19528.159353,4371.975846,-3775.792052
11969,11884.876607,-19163.027579,1920.652889
11970,7212.723040,-4201.013498,2113.649560
11971,17937.883228,12652.618652,-13381.112597
11972,11.961285,-9543.804089,-12970.518203
11973,9143.618449,12550.202621,-15690.889945
11974,8867.187554,8538.009749,-18198.420325
11975,-817.821898,-6714.314658,18356.181112
11976,13649.517075,-18104.396547,5830.288164
11977,-4612.705904,14941.522656,19860.644111
11978,9163.583105,-1338.760407,13170.041868
11979,-14392.528656,3278.581433,-3251.468043
11980,-7575.510446,9856.931383,20271.965352
11981,-15014.488626,10220.550880,-12982.782454
11982,16643.519776,-19380.342183,9189.606676
11983,-1942.967542,-3814.186856,-904.154078
11984,-10185.318645,-19199.800302,-20198.618731
11985,7494.571632,20253.463474,-5641.257110
11986,9625.436190,-1703.950761,-2374.036467
11987,16907.846527,15461.609392,-5418.963835
11988,7510.404152,-1751.280031,3571.395293
11989,-1150.910625,16232.210544,13389.011654
11990,-16063.965771,-16080.282948,-7948.709309
11991,-14014.747594,-16684.014387,-10100.355447
11992,-10409.747370,-15205.215294,-13.920018
11993,-13576.298989,15248.580509,8865.026160
11994,19016.285159,-16303.116803,12126.365396
11995,10526.287924,-6087.070772,-10329.931787
11996,19512.354310,14611.181786,628.352028
11997,10682.349264,5826.752095,-17192.697706
11998,-6333.503146,-3678.305773,14740.937645
11999,-11992.325556,9124.833368,6663.207846
12000,4915.386088,10859.018584,-13725.988924
12001,2907.884283,15064.695930,7839.523102
12002,4050.272569,-10596.649608,-13911.508295
12003,4373.248805,2578.210582,-10911.138045
12004,2184.949991,-11726.392149,-19679.807079
12005,6870.239640,-2767.863674,-7124.823145
12006,651.962276,586.476897,-2741.690145
12007,11012.212302,19254.723323,-8457.259178
12008,-15969.616853,-7471.614145,-14661.343025
12009,13342.421394,-3338.093586,14416.303043
12010,10993.394353,12411.476561,14963.166909
12011,-197.435956,4349.868520,12926.074895
12012,-12734.653804,-18371.297459,16008.569498
12013,7409.110733,6500.303290,2520.308968
12014,-1858.903510,4812.167807,-15704.354578
12015,2675.357301,4164.462079,-6165.626453
12016,6114.244798,-8238.975249,-283.770055
12017,6623.505718,14379.477385,-3271.726212
12018,-2726.694981,6604.685636,1351.462372
12019,5959.543832,448.019422,-4981.041038
12020,-12281.464609,-11391.347302,-4979.788687
12021,-15577.067264,-1338.120138,-12375.026427
12022,2732.512925,5661.376364,-1465.993107
12023,-8994.124247,-4516.652528,11328.320580
12024,15168.645014,-10631.547800,-14055.674813
12025,13936.712373,-13224.017358,-10746.202711
12026,-16060.657152,2173.712368,-20725.503200
12027,-18040.216797,-12268.610385,-8233.605783
12028,-7445.786443,8026.914105,6375.662017
12029,2758.343062,9395.229381,1236.777803
12030,-18893.889036,13170.095648,965.904901
12031,14832.578546,-18417.117883,-15855.931568
12032,214.457645,3097.768117,8059.397108
12033,3669.948773,18662.390040,-5418.453043
12034,15805.502580,12835.536300,-12306.309406
12035,4438.889102,6207.869838,8445.133778
12036,-2845.233031,9776.006677,-5177.553881
12037,-13493.767969,12961.477455,416.596895
12038,-8022.478967,-15526.091981,-17440.500073
12039,-8181.441801,-19367.681872,-584.120517
12040,5713.987511,-7204.418397,-9367.143479
12041,16937.686944,-3229.726425,-1500.923683
12042,-11665.926129,-75.791716,-4284.807193
12043,14505.693847,-9637.385006,-10199.586745
12044,1455.711661,-16570.254424,-19965.615368
12045,-5770.775940,4299.563954,2854.226341
12046,-7825.904983,-4436.797018,-18673.624992
12047,-8320.632631,-5860.259417,-18574.948290
12048,-8355.338284,-10951.027630,1133.472942
12049,-10242.969558,-18184.578544,16655.653496
12050,12187.134224,16267.157528,-8569.780024
12051,-18126.882167,-11833.962499,-11885.110288
12052,10477.294945,9248.680423,-18231.378867
12053,2134.650934,-13908.665732,-7701.160127
12054,-18241.988680,15653.457218,-8956.765570
12055,-3065.369928,9245.471838,-5847.430463
12056,-4368.523817,-2668.180102,-4884.227177
12057,-8145.699498,-810.466521,1520.078443
12058,135.084966,16744.303633,15093.091401
12059,-145.549031,-16016.242077,-9399.237429
12060,16453.072684,18767.711984,-1818.496988
12061,-1474.060594,10108.941395,12641.254874
12062,6393.542532,6588.075590,-16186.945673
12063,14914.540739,-14634.438576,17383.318290
12064,7976.834952,3297.286863,11766.077136
12065,-19076.544408,4101.696786,15007.709396
12066,-9603.724413,-5558.360551,-2403.935209
12067,-6583.421067,9554.458196,-12025.458088
12068,6842.349557,13204.860450,-15981.828583
12069,-5355.589351,13293.013930,-18968.558718
12070,-7076.834770,16211.284995,4638.219753
12071,-11960.180808,12063.143369,213.564233
12072,9555.179329,-5859.545513,-15551.811410
12073,2238.226822,-9594.077829,-1146.483595
12074,11811.654871,-9511.445991,19210.563958
12075,-6947.748468,-3445.521045,-16424.362071
12076,-10336.447061,7806.126200,-5904.800620
12077,8519.350815,2127.266034,-12674.359036
12078,14648.442300,-7169.350836,-2232.644335
12079,408.557658,-12564.808335,-16142.641728
12080,-2225.736463,6828.038608,-5801.801808
12081,9414.877414,-15818.196473,-14059.008663
12082,7252.282515,3575.815124,5717.926588
12083,12063.439210,-15844.500588,14664.659630
12084,-8790.525191,-7816.917421,8650.597311
12085,-14748.105649,-17397.906937,18519.680550
12086,-19473.896589,-508.669019,-4854.210625
12087,20153.678386,7685.405677,-15164.261566
12088,-11308.135414,-7367.893325,-6394.126871
12089,4196.463588,1460.845129,4180.839987
12090,-15339.479697,-12912.240965,-1643.289314
12091,2990.934491,-15199.698623,1670.666627
12092,19205.570762,-3113.335512,-14128.294437
12093,-7436.827592,-18603.713476,-12077.826279
12094,16673.416500,-12527.526328,5124.276253
12095,-15072.878323,7018.738351,12404.978374
12096,11919.891807,-15570.761444,16889.719777
12097,3652.744989,4598.853393,15497.614368
12098,12066.392917,-6061.317227,10562.608191
12099,6328.539568,-6865.605862,11373.349639
12100,2858.305599,-17391.463332,6913.615493
12101,11461.033011,10915.784649,17859.108931
12102,-10834.050192,14634.098676,-10770.541375
12103,-12359.624276,-10756.687701,5205.424398
12104,-15551.923215,-7209.887482,-18364.649641
12105,20166.224308,13091.779557,-11744.753086
12106,12635.230008,-5564.872978,12626.727819
12107,-2990.667300,-225.142347,15166.166121
12108,679.131471,16630.378913,-5352.960278
12109,15126.479626,-19415.720812,-14939.161321
12110,19336.603793,-16124.346927,-573.288707
12111,1095.570203,-17949.288941,4054.162299
12112,19546.227445,-13083.936939,-5202.697355
12113,-10082.895899,-14963.824619,-17340.199459
12114,1984.843081,246.247189,-18962.607287
12115,-18237.292649,13101.559744,811.871718
12116,-9561.377125,7909.642654,-19336.610040
12117,6419.285815,8770.041343,205.195575
12118,-4619.098720,5553.535467,-2798.130797
12119,19488.407267,-2350.471438,1743.433959
12120,-4624.322577,-19112.318569,17066.569831
12121,-3085.945191,-522.305493,-17105.297539
12122,-710.985235,10243.002586,-16908.080820
12123,15871.345358,19390.615302,-12578.205310
