particle,pos_x,pos_y,pos_z
15258,-7905.100816,-14222.435645,-14186.144782
15259,-8371.323705,3314.407120,6715.640676
15260,-4679.980265,10255.153235,12587.249998
15261,11535.892539,-516.447417,4894.445334
15262,-4054.514718,-5378.480985,13327.259724
15263,13998.880953,3231.036937,-2425.432208
15264,10679.851565,4869.253257,994.304121
15265,-18091.296185,9514.052972,-21747.343671
15266,6212.644216,9434.636240,-18372.298109
15267,-4378.729200,-16886.678382,8595.993753
15268,-18722.795677,11058.877556,-3286.917851
15269,-12459.554650,3359.485180,17700.766141
15270,-9424.721992,3372.272762,-9993.417597
15271,-6447.476055,-1818.119231,-4698.270268
15272,20828.631472,-10222.882289,18792.073468
15273,20524.897752,-14284.394984,-18157.917360
15274,15804.370065,-15878.959756,14541.722914
15275,-17392.192160,-4678.704519,-12567.624333
15276,8736.155779,1218.814970,13176.293569
15277,17918.648782,9913.552588,-7600.500633
15278,-1572.139114,-6428.614332,-9016.286558
15279,-17295.728591,11294.018132,-1685.022012
15280,-11844.945221,-11009.915019,-19461.461370
15281,-2676.076618,12376.042544,9700.856941
15282,6542.174918,16805.916468,13316.982467
15283,13604.148432,14177.646915,14391.807233
15284,11733.568933,-17913.487748,9490.901551
15285,-17558.752200,6061.684176,12015.797000
15286,5562.868440,-11228.928367,6092.348517
15287,14118.056412,-13907.052814,-18881.150495
15288,-6777.641783,-463.986933,-2325.643363
15289,5271.986088,-557.407844,-5318.151708
15290,-20277.987209,-13344.606516,-14390.372851
15291,654.512741,7524.762032,16704.884380
15292,12385.517892,1203.766679,9144.961924
15293,-15574.447227,1719.033186,13662.631402
15294,13510.957736,15837.055666,-19342.066405
15295,12648.020308,8969.057439,1090.155327
15296,3186.462088,-4799.820161,-8984.970699
15297,-20294.871513,15875.645434,-12330.182686
15298,12186.405752,-19500.208147,8907.837924
15299,2978.999424,13387.976818,3781.214576
15300,4201.371147,858.803984,13175.908745
15301,-18733.556602,-5982.885462,6821.035585
15302,-17707.369782,13769.523774,13311.721709
15303,17859.955928,9942.108654,9863.619261
15304,-3277.638190,-301.348413,13193.035047
15305,-15510.121516,17470.625036,13348.280374
15306,-13006.754047,1427.197613,7482.260546
15307,-13626.384964,-17663.286118,-8358.164710
15308,-16535.711512,18163.736190,3839.043298
15309,-10327.405219,-11381.141389,9662.653031
15310,-14628.605134,-6064.790647,-1227.698124
15311,-12737.376586,20763.559449,-14880.550437
15312,-7290.670132,-1028.621364,-4553.513257
15313,2351.318979,-14550.221868,-8768.982927
15314,-3253.085685,16135.413007,18627.648990
15315,18945.093112,5065.602344,5406.854644
15316,-4315.966025,-17574.132966,7364.901170
15317,12778.803105,1351.931662,-7401.692032
15318,-3767.220447,-14329.827577,-6693.622929
15319,-16187.646526,7669.894922,-13373.619813
15320,7012.840417,-16953.992307,8407.035945
15321,4756.281475,-18250.787580,-1334.251703
15322,-10011.637284,-12690.606912,2955.351695
15323,-11043.998647,-11265.018418,7947.919172
15324,-16353.948194,-7423.107205,13056.807290
15325,-74.056772,-5652.416410,-18660.298252
15326,-15357.563606,11630.891173,-5854.611817
15327,-16602.736015,1243.843519,-2205.769250
15328,5439.535370,9875.856025,-3150.950600
15329,-6232.723294,3196.678789,-19202.113808
15330,-17971.709966,-18966.092394,10892.708404
15331,-5389.341882,18950.449952,16056.076121
15332,14936.071545,-15340.751021,8939.261561
15333,-3534.000733,-14276.047848,15617.602459
15334,1479.038284,-16962.507121,-15688.829666
15335,10202.473084,-2116.189370,-7328.490625
15336,-16706.211842,14101.331155,14063.443789
15337,-572.377710,-9508.086481,10674.349704
15338,-4869.867622,1367.419961,9760.726226
15339,17046.503769,-13828.881354,17264.491068
15340,12948.201154,17357.190506,-4901.320588
15341,9378.926520,7128.365900,431.862937
15342,11134.910488,16688.187204,10991.782343
15343,-6358.071614,-495.082149,-8208.217070
15344,-3652.292278,-14683.917696,12716.195924
15345,-13784.107682,13427.035977,-21992.962843
15346,-2222.251845,6954.110255,6024.176888
15347,17058.647392,-13823.386554,17657.303723
15348,1931.357662,15494.027212,-6863.299574
15349,-11271.120472,1756.780049,8052.184433
15350,3751.354250,8522.586068,10042.050961
15351,-10721.460819,17154.626050,-5129.041224
15352,-243.562798,-20447.441105,11666.527304
15353,6868.690390,4663.058382,-1807.347038
15354,-20651.348469,-12259.128508,-537.256886
15355,3931.166707,-12143.272713,4527.007154
15356,-9417.437010,13108.912649,21551.223453
15357,-17574.664280,12623.509628,2057.176118
15358,-2311.218785,-3691.369389,3453.035288
15359,8747.116431,3567.962914,-19873.404264
15360,-1040.730888,-17218.512372,-3252.799252
15361,16333.216212,157.146077,-2674.810908
15362,-121.253128,-3720.360993,4500.530133
15363,5961.899495,5129.180132,14854.403860
15364,17482.479928,-11220.642546,7204.973546
15365,15168.203754,-9955.051532,-11661.219803
15366,-8757.024260,-12632.989192,-7445.683413
15367,-906.788274,-12280.208618,660.227118
15368,-669.137246,-7736.613340,3926.458329
15369,123.947287,-14236.913598,-4501.035456
15370,11968.637756,466.421610,-2827.306374
15371,-15042.369542,-15529.499681,12468.302504
15372,-16682.351736,4264.626615,9156.600394
15373,14777.425454,13819.263324,-5832.613733
15374,-20223.172679,11525.172330,-6943.441345
15375,14498.150095,-3090.361888,18586.533027
15376,-9152.082729,11322.470322,5487.970943
15377,-10457.589497,15989.497266,-20965.611478
15378,13050.173204,18834.185392,-6946.197273
15379,9969.743129,-15905.679764,-7350.181489
15380,19188.811071,-6681.754722,-12902.443254
15381,12571.810971,-13008.746552,-12335.948387
15382,-11658.301715,17976.419685,-4185.571651
15383,16818.322618,17764.482747,-17580.452417
15384,6550.205237,-3614.407576,965.412214
15385,1023.158749,-9823.357381,-13361.256325
15386,12430.231107,961.400299,-18609.516947
15387,-82.865092,6523.939881,-2375.614481
15388,11319.057867,3331.827787,-8748.369765
15389,-12904.782719,13394.428522,-8966.472057
15390,-12738.297308,-3959.422543,4394.980444
15391,-1754.337098,-12327.286427,1298.737131
15392,-15526.429742,-20857.898108,12657.067580
15393,15571.632251,-15091.584942,-4176.344918
15394,15863.267450,-9154.704579,7639.073158
15395,17110.588579,7317.315558,19308.644464
15396,2805.819479,3213.404473,-2688.830541
15397,1964.107555,-4323.984167,-1284.033174
15398,482.999423,195.437765,-20514.753110
15399,-4670.775941,4889.721119,17193.436266
15400,-14649.638322,-8649.253050,12418.712031
15401,19681.009412,6055.730931,-7933.218307
15402,-13964.158167,-11501.753744,-7757.235261
15403,2216.452867,14005.858431,-18477.162878
15404,8123.739015,7393.955939,8991.363170
15405,-13375.427652,2845.792925,-16963.808816
15406,-8986.507868,-13219.836055,18197.647171
15407,4516.123015,-13216.346902,3371.010519
15408,-14901.227652,-7400.040872,-10757.266025
15409,-7817.575007,21915.698322,8978.208590
15410,5526.442135,-7372.035120,5278.374437
15411,-13138.352183,6050.229033,4934.000695
15412,-4470.238449,10119.963399,4119.655949
15413,-15060.828772,3509.224279,12642.203826
15414,1818.312421,7580.608261,-17916.699197
15415,14434.839650,-2474.652300,6545.111401
15416,11783.899867,13685.942354,12283.913974
15417,-8278.969019,6483.029819,1213.560832
15418,6065.206220,681.812511,-560.263194
15419,-14904.227830,-4560.588522,13186.484296
15420,12163.991133,-2156.459543,10253.511102
15421,6643.225569,2801.842412,-478.283031
15422,10370.243463,-9963.165174,-9738.747243
15423,-15039.639865,-16485.478327,9016.321930
15424,-12283.602177,11834.319266,-16596.225120
15425,-18429.416705,-14571.050378,11432.595877
15426,-13348.286465,-8227.779702,-12531.364389
15427,-17988.662728,-1137.744868,-13721.861435
15428,12949.483261,-15225.978434,-6221.194105
15429,17257.118207,-12989.393747,-4265.400183
15430,17666.202574,-11272.065623,3054.133461
15431,-14232.675075,319.216531,-16809.504937
15432,-1812.437541,999.947630,-16118.187730
15433,-6184.770830,-15731.151194,9328.899186
15434,15063.596182,12197.169079,3600.016539
15435,13306.747367,14623.042956,-4584.566942
15436,-18784.808158,-10901.310755,10976.124983
15437,9239.148211,-8278.622861,-3480.461278
15438,-5256.178179,-9812.397351,19518.732429
15439,17983.022714,10406.597413,-14139.170118
15440,18958.735074,-10971.012207,18104.466339
15441,-8337.393335,18188.136065,20499.079441
15442,-15143.330359,668.546040,-16318.708762
15443,-8632.015663,-16082.960137,-19090.718438
15444,-16145.920450,9373.812572,19858.546308
15445,13620.673342,-7860.389421,332.681098
15446,3369.253740,-12869.053711,-11231.198284
15447,16112.208733,-1264.067227,-70.303579
15448,7799.803390,-1285.983197,6517.309404
15449,921.822123,18919.800044,-17372.916395
15450,18054.232919,-2144.562819,-7363.737922
15451,-6290.778739,-6726.289064,-2074.139422
15452,14593.800179,12957.072244,-4118.404646
15453,-18072.999762,9047.288512,-16535.653616
15454,-13502.856610,7825.048296,-16000.681415
15455,-3621.068548,-1163.910440,16768.793252
15456,12696.202528,-13434.579906,-10363.453483
15457,3570.864394,10846.087853,-610.456601
15458,-16238.141126,3659.254805,6053.763207
15459,-2698.921213,10976.644400,-10341.035198
15460,-6382.104553,3431.333287,-13286.908782
15461,-17068.014443,-12073.435234,3153.138897
15462,7423.302172,5171.397329,-4096.315648
15463,17774.552231,-14060.125492,-19137.551012
15464,12585.933095,-3794.275800,-10594.381411
15465,-2137.127693,12304.628780,2961.711652
15466,-6333.155857,-13911.677965,-10398.369789
15467,17833.110025,-16073.987852,-15902.836113
15468,8302.365034,19056.296154,18039.910382
15469,-4736.468674,16074.714416,689.300304
15470,2761.439916,-6641.611532,-14563.660784
15471,6059.012483,7871.083989,-11259.626241
15472,-19456.701986,1522.844181,-17248.231551
15473,11679.124832,-1555.732544,-12140.207686
15474,-7713.664011,-18275.634577,5477.646861
15475,13008.423518,11367.425127,-4803.747609
15476,-10693.797202,13543.971153,5077.625957
15477,-10044.901711,-434.726495,-15665.423295
15478,11648.112484,18512.404746,14718.558220
15479,5484.658629,5454.087225,16059.808258
15480,21270.941394,11938.738363,-10015.619431
15481,-8982.339063,15891.152844,16421.880058
15482,14231.652828,-3408.512362,-10673.066298
15483,-7157.775177,872.405299,-18084.396838
15484,12848.201563,8204.518744,-1810.413244
15485,-10360.669750,4565.536492,-3472.276129
15486,-13152.838463,-16965.036023,-13372.940278
15487,37.420746,-9840.765967,10483.350437
15488,3958.935798,-6982.428689,-14390.112756
15489,-8735.895415,12703.016875,-4587.035960
15490,11021.674148,9862.314583,-5820.863262
15491,14526.758266,14113.302843,-15979.717794
15492,-2743.853906,1921.573821,8042.496826
15493,-2106.574653,14639.467159,18657.550116
15494,2860.982637,6500.210855,17228.884838
15495,-3266.753036,-166.606013,14444.753966
15496,18802.317966,11317.651795,18359.673976
15497,3751.644824,-154.914364,-17138.921524
15498,-14129.894645,-7979.699028,-8042.433732
15499,-202.110202,12512.728288,7354.557400
15500,-14354.786950,-17343.962865,16647.819358
15501,-9159.898827,-12574.275315,18035.039766
15502,9566.399504,19323.571322,8289.414896
15503,18402.959613,-17974.650697,14593.872969
15504,-7249.739889,11459.037011,-17891.116047
15505,6303.462263,-134.836808,-9816.031212
15506,-5467.398745,6350.949273,-4060.416882
15507,13339.568778,-17091.588358,-11675.067100
15508,-16228.967400,5613.748891,-13309.859724
15509,-11324.609208,5445.325939,13634.235599
15510,-15760.584781,-4933.256817,-3553.119521
15511,13497.603378,-10994.713343,-1790.622732
15512,-994.545699,-15483.388295,-18595.927980
15513,-7611.330820,-145.173453,-4203.906493
15514,7393.510928,14641.445000,-17257.054004
15515,9523.029244,14184.948063,-5067.771771
15516,-5048.725041,-1815.949851,-383.995290
15517,8352.437163,12340.325431,-7897.693945
15518,275.227284,-12932.773282,17487.177404
15519,15282.567517,-242.444235,634.013629
15520,5952.674350,-17587.083201,-18340.052261
15521,-10838.722377,7528.829452,4374.682275
15522,10256.511650,17030.875322,3919.065752
15523,15559.822848,6178.617491,-5641.321317
15524,1225.887140,-9430.790010,1165.231850
15525,-8539.116927,-17179.896632,18991.090024
15526,6117.748038,12526.189938,12354.765277
15527,-20999.704630,15394.830937,3702.407041
15528,-20226.008418,-17620.368643,-18716.429449
15529,8206.098156,8772.205229,-12645.373323
15530,17121.534277,-9719.361243,4660.812846
15531,-5526.263276,-12250.576719,5388.048167
15532,-19451.115580,-15778.687780,-6603.891924
15533,-16629.900707,8891.316347,9278.580189
15534,-16894.134189,-13946.005170,1373.789017
15535,17058.492348,-9717.628940,-1056.947052
15536,17132.469060,10801.832039,18178.672154
15537,366.741220,1550.031443,5681.478771
15538,-8599.798073,12982.328734,-2541.925425
15539,-19688.517052,-15757.638913,21107.788009
15540,4119.930758,-196.996353,1479.266767
15541,17426.296035,18179.905792,-4937.261608
15542,17444.097061,19020.157974,12390.228774
15543,-16462.561911,8694.408486,-2908.330985
15544,12435.251060,8427.038274,-168.668007
15545,3750.132759,4438.988828,8257.066752
15546,5795.943063,14409.820524,3905.309339
15547,-11168.321689,-8186.658233,17522.687176
15548,-3067.462443,16332.887620,10520.220281
15549,-6498.911653,5260.255087,20593.670290
15550,-16073.911522,-6966.683410,8480.441663
15551,4117.729039,-14285.011601,16023.190261
15552,-3519.091146,-2351.572443,-13394.720430
15553,-3678.893291,18899.671340,5523.705694
15554,-9646.389970,10736.198883,7591.682749
15555,-9103.610682,-3930.150322,-12416.043760
15556,18637.087940,-17839.287656,-15998.210894
15557,19323.629028,-15394.081035,1108.520425
15558,8199.446221,18690.303173,17868.101969
15559,-11409.509599,-11184.788691,12467.687847
15560,11480.196821,15517.940903,15163.399125
15561,-13726.497608,-6570.723101,16745.425460
15562,14362.790465,-12069.293672,-11709.065351
15563,-11761.054767,-730.335091,-7958.433197
15564,6331.504824,-5122.427776,-15434.326303
15565,17588.185037,-9604.239033,7539.106009
15566,-1989.351637,1113.719471,-17766.962200
15567,6322.190200,-8496.780827,-16573.977016
15568,17118.727826,-17045.600891,-4665.599231
15569,-8204.355809,6807.354396,-10664.914346
15570,-2937.834531,-3585.252494,-18417.586021
15571,1262.641355,-1752.246134,-9511.441403
15572,-16941.175651,-10859.496526,8438.028403
15573,-7021.255688,18745.238023,18965.898399
15574,-12743.995009,-18282.127807,-6964.351292
15575,-8862.253341,-11112.626620,-14333.268688
15576,11021.068263,18316.148973,-14462.596718
15577,15297.022453,-17291.242341,-7829.781222
15578,-19186.356925,11071.197350,-10321.335953
15579,-14775.409788,7727.728928,7046.025660
15580,4403.609068,4125.980458,-7480.008711
15581,4008.809153,10302.998173,-1969.038792
15582,11632.431339,-2742.788370,11529.920312
15583,-2582.597411,-13493.121542,-5579.751331
15584,-14727.976610,-5686.756138,-17273.606355
15585,17302.119692,-16851.860427,14550.411517
15586,12461.340247,-1215.156437,-9960.500229
15587,923.143178,11869.256232,16185.472670
15588,-8055.124052,-17642.409150,-12907.378025
15589,1859.304872,15851.679805,-5443.771087
15590,13252.782972,4473.374024,-11741.053891
15591,-7294.417331,10153.725517,18134.697156
15592,-3260.503100,13373.553058,1853.469314
15593,10551.978099,12495.021029,-14674.923482
15594,10900.350988,6807.865312,-19059.362190
15595,15162.688388,5748.671076,-13281.027474
15596,14682.450489,-1645.620479,16380.600468
15597,-1654.386911,522.035195,7888.372111
15598,-7226.640111,-16541.111716,13223.017414
15599,-13958.445265,6726.036828,-3481.015808
15600,-1447.758803,7466.948357,-7022.033424
15601,-722.950261,-5559.985240,-1165.486212
15602,7970.970555,13296.123609,-17197.081141
15603,19407.540778,-15174.493640,12218.086619
15604,-616.905410,-17505.027136,1965.288706
15605,8904.381699,14125.340003,-5398.811696
15606,-3972.875626,-11757.443146,17342.674590
15607,18550.060235,-1868.224373,17620.425665
15608,17216.450537,-4580.896173,-16530.196018
15609,-14381.039183,13120.839162,-9669.403134
15610,19257.203223,13092.463500,-7184.682771
15611,-17464.192574,-14801.813576,21468.962738
15612,17164.386850,-5911.070320,-9714.603418
15613,-6734.380564,-2951.370373,-13065.121123
15614,-17146.895355,7891.174479,-8301.218240
15615,-11172.408894,4468.902665,2420.598668
15616,-4150.415791,15927.055646,-420.412464
15617,1865.308923,7402.247150,11559.350023
15618,3219.503433,3021.752871,-9220.779632
15619,221.291993,-6434.715013,15666.997453
15620,4175.837521,8565.053008,-2205.363000
15621,12675.113095,7665.308992,-10568.330977
15622,13107.061580,8847.461467,11943.148178
15623,-21142.100936,5122.678481,12392.335945
15624,6015.195090,8826.137942,467.034902
15625,18200.344126,14722.845238,-11991.980565
15626,12548.864040,-7338.850751,-10785.072417
15627,-15021.021149,-11257.415211,9208.693706
15628,16851.542538,-1428.854602,2136.632842
15629,-17957.138434,-11891.902628,-2196.393576
15630,-10153.365227,-365.341443,-12852.274106
15631,8387.443755,-4262.601417,-20280.502137
15632,8012.212049,19157.724616,-998.023655
15633,-16316.860498,12156.961496,-10157.025788
15634,-2618.888712,11819.080966,12941.100255
15635,1818.103450,9074.482561,20291.249471
15636,-7017.374356,11636.608770,12509.172588
15637,9855.790578,-17733.558888,8471.543320
15638,-6209.693921,12223.662360,-14340.053693
15639,-18865.069809,-3986.803305,-3050.656009
15640,-8985.205981,-17484.238007,-6900.013369
15641,-14844.110283,17762.049212,-10916.352091
15642,17144.109735,-5602.517609,16818.192803
15643,6783.735973,-7597.785801,13965.557317
15644,12691.916413,1954.439617,-8258.547315
15645,-19042.319481,-9442.873633,9350.285923
15646,-10421.144690,-21529.647148,11856.058333
15647,6676.298966,2018.156548,9874.523178
15648,-12840.046450,16878.014276,-19533.590255
15649,-896.239331,-12257.058915,12852.561738
15650,-13563.322548,-13446.652433,624.186956
15651,4364.845304,8058.415901,-948.630552
15652,14733.271397,-13557.856843,5451.764118
15653,1335.926497,-8195.195646,1754.158740
15654,8845.830368,7076.031476,-5862.382915
15655,802.430749,20349.841029,18803.697970
15656,5593.732010,13774.878769,503.364696
15657,651.477998,-13094.563792,18584.570993
15658,13432.409379,2876.204843,7122.657736
15659,14447.978278,-16711.027533,-11539.897335
15660,-511.206055,-14628.635512,16042.165276
15661,-14142.772573,-12084.203856,19302.293385
15662,5949.738014,11790.795689,-16598.843102
15663,-16956.521116,18608.844463,8800.852431
15664,1844.336859,20741.091123,17695.168691
15665,3179.438806,-6453.003911,-19540.480462
15666,-4494.015078,17845.334013,-10207.432354
15667,13689.162512,-7908.802445,2191.704740
15668,-7403.721337,15735.959460,5356.074649
15669,11821.709068,8567.788062,14420.496386
15670,5822.330222,-4310.199615,6943.927166
15671,17385.839913,11552.283180,9155.457838
15672,-11985.459611,553.806422,13225.386262
15673,19526.576671,-17339.725642,-17320.219011
15674,15561.695426,-508.847866,-8348.472297
15675,-18032.754857,-364.459997,8696.632917
15676,-2715.416543,-10043.125734,8178.241835
15677,7162.754735,7737.143759,2342.803848
15678,6483.866540,6812.855213,-7502.031591
15679,15429.463180,11231.245119,1480.707129
15680,-14261.462460,5665.260567,-17865.926455
15681,-280.657523,-8397.429499,-6647.223147
15682,9698.739809,18281.113022,17775.803952
15683,6011.186200,-2071.776974,11893.211642
15684,13395.988612,17377.363582,-19412.912577
15685,-566.036633,-10829.657347,-247.687884
15686,-6048.694198,-5946.715014,17693.492501
15687,1006.927431,8565.722285,15206.335280
15688,-11169.351419,-17499.198574,-7504.425792
15689,12047.409750,-6775.231348,3103.958503
15690,-13117.451238,12902.744474,-8356.250035
15691,1317.904281,6571.381538,-4571.382905
15692,17453.275325,6951.527951,-1989.128371
15693,-17447.827712,14224.660891,13196.443456
15694,-2043.900956,-558.399947,7575.795656
15695,8275.623622,-4980.135862,256.426571
15696,-14615.434529,-12275.844644,-10959.473435
15697,17459.032725,-19833.807915,3951.292381
15698,-10973.621637,16663.889988,10872.725169
15699,-15779.642615,-5399.383242,12912.755947
15700,-16408.291756,11523.543936,7887.637239
15701,12816.525515,934.522548,-21516.532527
15702,-14069.156433,-12042.171940,-8601.167417
15703,4552.526329,9591.019845,-5391.859301
15704,8614.202073,18446.337488,-788.604736
15705,-15300.901392,-7100.238066,-5002.473971
15706,-8030.427166,3384.859527,10888.479782
15707,-8846.447901,-13545.020274,2909.927839
15708,-8269.617943,11563.584142,-5097.117329
15709,719.738762,-8385.313016,6548.668114
15710,2125.423723,-524.316693,-2403.051454
15711,-4491.525148,1876.655778,-3632.090594
15712,-2247.957384,5801.951670,-5445.811397
15713,14665.474191,-9096.188854,1651.871073
15714,17112.452114,-15887.181189,-10268.339266
15715,-16263.368749,21410.235499,-3120.045175
15716,-2419.614908,17199.587567,6427.818694
15717,1125.754879,-15853.365697,-2162.884049
15718,10268.248477,-3839.321971,-8164.527227
15719,-8235.063452,-7532.371643,7842.932204
15720,3721.272240,5050.882253,1289.029107
15721,15815.911354,-17341.831116,13635.376590
15722,-5834.590677,10534.152790,-16120.052878
15723,-11616.534981,14535.498616,-3447.566290
15724,-18986.827286,6734.558847,-12662.175256
15725,-3227.871245,-8723.882434,-3174.599580
15726,9742.150202,6510.840944,9364.070402
15727,-6625.498139,-15447.958783,13899.325951
15728,9210.096856,5218.345942,-4950.485668
15729,7189.865224,181.959165,-1002.645393
15730,335.192751,-6498.236659,14990.324557
15731,12979.131026,-16799.153243,1989.798350
15732,-9014.303343,-17649.767457,21934.998885
15733,16301.228637,497.749239,11831.695398
15734,-12475.049623,14358.833143,5157.865146
15735,4463.979946,13781.296243,6866.660677
15736,-8477.773704,18399.135043,-1956.314890
15737,12136.479614,-2488.373467,-11611.326026
15738,-6858.117971,11619.146918,-4242.142278
15739,-6571.763847,8931.410845,9120.661380
15740,-10944.014034,-19644.036501,-4433.209238
15741,2369.559626,-12215.763651,-11142.354615
15742,-4629.263956,9298.102397,-15011.559317
15743,-8050.515598,1668.038088,19303.394619
15744,2851.942440,-4551.442823,-10722.635029
15745,-8203.354044,17920.229469,-9865.205687
15746,13522.788473,-16913.740725,-971.627856
15747,19142.759597,13637.263757,-2273.114396
15748,7467.357497,13398.764807,15378.419810
15749,-6011.540809,1308.462027,-4247.113134
15750,10220.931876,4166.525933,9850.077356
15751,-292.495743,279.644208,-1306.355369
15752,-6749.748916,2831.207658,18856.821420
15753,14909.909347,-18214.623740,-17719.074709
15754,9687.149080,14020.658468,-11314.392231
15755,-1045.217082,-11884.277697,-19475.518895
15756,-11083.986840,-8475.354548,5925.260612
15757,-3091.078032,17722.957572,16931.780969
15758,270.141461,21077.667906,5675.153301
15759,-2258.134098,-12199.597675,6735.784505
15760,-10622.848774,6810.311474,18150.487952
15761,11132.534282,8452.051145,-3133.006980
15762,14482.812889,13625.568242,-336.213918
15763,-5598.861214,15879.087377,-11186.167707
15764,977.448136,-5594.585430,-8756.956406
15765,18834.426149,-11606.159290,-2362.036040
15766,13304.669622,6627.300317,-15201.754037
15767,13300.543378,-7938.271494,-13341.397319
15768,15584.107180,6377.034375,-11923.383752
15769,6123.253756,-1654.018466,-19520.287748
15770,-8331.727379,1009.676228,3245.310790
15771,-8627.185267,13959.146271,-8098.784590
15772,-18378.581164,-2805.051462,5874.532836
15773,-5574.198471,-10878.100781,-13825.658554
15774,-13711.121049,-7262.846368,20758.998576
15775,-14577.641851,-17071.971289,962.800552
15776,6656.083967,-10065.593211,7041.122126
15777,17064.680707,4439.235472,304.978334
15778,-17958.380008,-9855.939275,-6043.130465
15779,-1507.153213,19120.845576,-4519.752946
15780,-8978.042321,5468.580211,2293.531822
15781,18690.220083,-15415.240832,11166.283250
15782,-329.421377,-3208.288488,4741.418874
15783,-7503.735838,11570.482347,-15936.482179
15784,10474.939964,-12274.212910,-10738.062865
15785,8835.805260,9925.576745,-12511.844769
15786,-16645.938376,4226.631803,-5097.564453
15787,-8098.105730,3884.935372,-3917.344776
15788,20755.151620,-12535.712495,19831.416503
15789,9783.033256,9308.434884,10282.137672
15790,-19303.062076,-3598.165694,-14596.536877
15791,10150.546383,-13661.595013,8199.978707
15792,16293.778372,-8452.968059,-13283.737094
15793,12388.141631,-10872.668399,-17049.436115
15794,-20615.137788,16623.413741,15952.897572
15795,-13437.571933,-19045.621499,2161.608583
15796,401.918377,-17050.942414,9374.520603
15797,-9971.248147,11991.797696,13109.249805
15798,2209.657235,-9716.318899,12583.824038
15799,8042.346168,6184.076946,15060.837727
15800,15294.474418,2717.611508,-13455.236639
15801,5941.943642,-17235.825985,-13744.592563
15802,-9250.263827,12364.704142,-3362.182811
15803,-13805.539911,5765.600213,4247.011752
15804,6932.522175,18117.588132,-3716.089292
15805,11354.626610,5048.982877,11259.208573
15806,1751.857781,-1444.060702,-18637.220088
15807,-15550.296564,12443.190295,11773.033679
15808,-7166.930673,9859.821229,8252.185627
15809,6044.681954,16517.254013,15065.018885
15810,8769.972513,-16175.552395,16751.048243
15811,5615.642191,-2735.757382,-5094.980336
15812,-2038.355250,13211.801402,-19105.612001
15813,15095.326008,-9665.501532,9021.115069
15814,4562.165361,14388.300419,-3263.713308
15815,2151.465589,18250.288873,-12310.297069
15816,4087.248936,-12876.213149,-16852.987992
15817,17485.088431,-13748.467162,-11944.409174
15818,2234.917313,-9092.175904,11765.467522
15819,-11765.452256,-4640.494447,-15820.675754
15820,10846.997190,3112.432592,1466.546580
15821,2602.096784,-15024.260895,170.503477
15822,-14616.731380,118.228828,5343.415826
15823,433.016469,15004.507060,10668.927112
15824,-1056.946384,-18198.235450,1285.343687
15825,3571.371717,-21028.215809,-10418.155460
15826,-5912.214423,1056.789537,15877.055480
15827,-2701.999215,11667.799733,14514.018997
15828,11992.315678,13266.855450,14125.812811
15829,1140.318234,8804.659139,-15002.708207
15830,-10092.817444,13869.970836,-16970.159470
15831,-13334.506830,-18873.224473,6989.883399
15832,-4292.065922,13736.525575,17441.358659
15833,2556.929134,1228.326524,6070.101224
15834,9062.331340,-10630.603894,-407.326553
15835,11428.321295,7672.156694,1545.724037
15836,2359.669011,16053.758900,-4281.086680
15837,-10498.794993,-17774.089948,19895.655128
15838,2112.437617,-18629.381365,12958.375132
15839,11281.083392,-10390.555269,-10884.694829
15840,4591.859540,816.978032,-722.465431
15841,7613.332279,-6131.489970,10897.336413
15842,-17.121786,6536.285120,8610.498778
15843,7893.941441,-14752.088470,-18142.161260
15844,5916.388761,5334.059548,-8682.142453
15845,-10446.242512,17608.702533,-202.430206
15846,-6439.465603,-5677.021852,6019.055947
15847,-7806.094236,-3977.876350,84.531652
15848,-14166.725185,-18460.359267,-10719.442645
15849,-13375.616025,2788.823796,-15586.791899
15850,-19021.612557,14619.686841,-10575.147100
15851,-9490.747067,2830.988105,1345.036691
15852,-6233.279657,-14953.223758,-609.758392
15853,-337.496081,-15734.248216,-19556.323772
15854,17344.126482,-1559.649722,7306.406816
15855,6876.221444,17814.456196,-6841.890245
15856,2342.834518,16503.901498,-15850.075805
15857,10006.882961,6614.102971,-6412.542401
15858,10873.020383,16633.883199,-13803.987042
15859,11507.795901,456.901867,-18009.299923
15860,-6164.422556,-12057.917645,12769.660051
15861,-8762.162842,-9959.626141,13616.905307
15862,-11265.692473,-15922.567483,8172.866123
15863,15765.251657,-19061.691285,429.267892
15864,9561.069269,-14963.480346,13948.134177
15865,-2979.568336,-7464.522174,18159.235368
15866,9034.370252,5693.969358,-1469.368055
15867,3038.004862,-4512.882013,10927.496409
15868,13819.694591,-10847.983733,9293.114533
15869,2924.521970,10626.551683,-16900.160507
15870,6223.853885,-2572.619458,-7275.741296
15871,-15513.722683,10301.031222,-10796.277570
15872,-13590.105280,11493.889752,-8718.330743
15873,7390.799077,2097.677612,11036.698724
15874,-3221.737024,13195.157139,19247.212187
15875,9678.498036,-2636.624199,-11275.455479
15876,-11569.704836,-8572.455040,7394.557194
15877,-127.545626,-7802.240073,-19379.428118
15878,-4801.813847,7845.323302,-828.330952
15879,-8226.915684,-16676.606305,-12444.538683
15880,17807.910541,8364.119290,-11720.049568
15881,11449.990231,16294.718511,-12812.169537
15882,3579.824271,-6580.543243,16043.524888
15883,15140.096218,5984.711174,-11541.447487
