particle,pos_x,pos_y,pos_z
12840,-3610.965834,8219.461504,-11154.550819
12841,-7787.350019,10515.920442,5892.252335
12842,98.249041,-449.016749,3632.870204
12843,-118.319683,12823.314866,-7282.349174
12844,-16922.221981,-12442.064801,13534.939341
12845,12260.540016,-11368.026409,-6976.270990
12846,-8710.520061,11508.700383,-1545.320726
12847,-19118.342105,13893.671291,6447.957292
12848,19517.895439,-18321.931122,-5509.072283
12849,-3390.642930,269.599900,9388.893718
12850,16100.934249,-11838.189782,-5658.184360
12851,-18120.028077,-16012.416264,14395.181915
12852,-18376.493022,-4898.830779,18622.347580
12853,-18032.035559,47.564234,-1020.571130
12854,7537.995290,1324.080435,-7961.290217
12855,19120.211721,-6927.957774,8351.909634
12856,11968.045111,-7914.467772,2366.837992
12857,-17537.254587,-8187.532176,-2785.548824
12858,11414.758524,-5176.311019,4453.424383
12859,-18303.654903,-6299.772689,-10872.887801
12860,2129.800279,-14775.744379,-20369.086977
12861,746.997972,785.728060,-11686.034439
12862,-15371.926512,-19398.318148,13877.274052
12863,16490.983985,-7051.766067,-3811.659653
12864,-11227.811889,-11840.298704,6809.229536
12865,-15635.652077,11586.487310,-307.569745
12866,859.861841,-8711.257834,-18237.309849
12867,13923.819992,-10108.687662,12532.382680
12868,6538.536200,-4322.947143,-13928.209635
12869,-2982.407164,-9346.816757,4939.467094
12870,17785.616723,4879.254485,3183.799821
12871,-222.447659,3930.024496,12196.689717
12872,14187.474924,-18378.320542,-19761.587568
12873,-9668.575898,-9460.744971,-5993.525461
12874,16028.415252,-17510.180818,15977.040406
12875,-8027.357721,-13861.028637,-16810.519773
12876,-664.468403,11411.603172,6605.347795
12877,-6600.510937,-15240.268497,-55.576776
12878,14903.930471,10554.787248,11118.035771
12879,1994.803700,4619.648963,-12207.749049
12880,-6599.590920,14443.805474,-3783.203802
12881,-189.019462,-10836.794861,-11591.262887
12882,-19938.849387,-18890.271773,15673.269577
12883,-18566.733397,19602.490760,2028.859202
12884,-16130.877145,-20345.360421,3374.550288
12885,12764.768832,13847.294013,7925.414652
12886,11477.990609,-11035.950884,7993.541026
12887,-5516.424293,-7130.730928,-14650.306957
12888,-14286.120468,-18103.511940,16794.210433
12889,-9563.164355,25.366193,8465.120216
12890,19973.074879,-18284.705168,19097.702632
12891,14829.129594,-12305.744975,2750.457521
12892,-534.625160,-16023.854073,12402.413995
12893,9131.804352,-10349.374859,2420.510476
12894,5732.204194,2947.579666,-11854.063510
12895,-15618.281972,-19640.317144,-12696.077132
12896,8549.782014,-1902.000194,15683.052163
12897,-17230.170417,19677.308321,-18830.695374
12898,-16085.405202,17403.927963,-9342.467443
12899,-13405.094993,-344.098251,-4529.340891
12900,-7215.242047,18578.819796,12010.112076
12901,-47.917295,-10983.778065,-6856.324302
12902,-4759.318259,554.428986,14581.516791
12903,-10731.354610,-8290.140111,19296.763426
12904,19079.282789,-17444.958520,8647.840907
12905,9666.350660,3865.046504,-2250.714577
12906,-2294.074274,14585.736525,14490.523173
12907,-11134.187660,12048.616295,6652.136412
12908,17696.641543,4487.384338,649.601229
12909,6735.796769,8186.692985,-3809.516344
12910,9804.035892,-11072.670985,7682.661166
12911,8938.970322,16797.370487,7657.257787
12912,2606.461681,-16050.332390,5621.989006
12913,11123.358795,-16248.080553,8295.236531
12914,14568.273967,6268.689579,15050.530804
12915,6144.078314,-14153.715752,11003.712031
12916,-14592.241778,5824.064945,-7742.771674
12917,-16192.483688,-8724.384130,14123.885789
12918,-11156.933694,12226.159804,17450.176538
12919,5772.022062,6061.507263,4962.541604
12920,-457.493637,2589.522313,13056.735516
12921,13144.599719,17759.676859,-12018.798678
12922,15654.329583,-10105.278733,-16921.446979
12923,10859.917182,785.879236,-6588.237860
12924,-17478.187975,1636.602941,13244.929416
12925,499.244243,-9537.804257,7282.363178
12926,11998.278210,3670.246310,-11787.824154
12927,-5732.990127,-14053.591908,-12109.726904
12928,18546.666584,1829.994815,-17488.348882
12929,17397.364928,-9037.291963,7020.306535
12930,3327.890967,-19848.939686,-18981.621956
12931,15386.969486,8414.380016,-6495.131881
12932,-15989.525553,-15033.701755,10649.372105
12933,8019.198395,883.580884,-9226.700573
12934,-19568.413697,3150.542732,-13290.615723
12935,-19028.048309,12283.667703,6638.029606
12936,431.423604,4326.101195,9032.638717
12937,-17178.696884,7492.718518,-8971.053374
12938,-6728.903636,-15253.279369,8911.561480
12939,12633.226009,-11684.466423,11564.573514
12940,11211.804261,11855.361476,16659.189374
12941,-19743.154583,-4504.785213,8104.743884
12942,7939.023904,9713.853936,-3126.900364
12943,15437.145493,8481.026344,-9022.866874
12944,4833.375058,-11597.943084,6720.956488
12945,-7337.871395,-15104.554022,-17048.861777
12946,14090.691618,18562.955213,2134.754080
12947,-16163.840215,-14520.802503,13500.077328
12948,2499.048551,-16915.823347,12510.133255
12949,7959.354751,-4144.405602,-13328.122002
12950,14569.503315,-1128.793544,-2436.821879
12951,9388.368219,-2173.397570,11001.783465
12952,10129.666408,19192.035899,19037.307765
12953,-4739.934376,11324.433239,133.031013
12954,19303.160469,975.458944,-6504.279662
12955,1509.231038,-19286.938423,-5413.469712
12956,12419.175615,15583.900629,15144.462353
12957,-7359.324175,-7116.310478,-3758.391998
12958,4833.257170,15239.664900,-2742.619985
12959,-13574.529868,19229.446232,8013.023344
12960,-15724.321594,-13189.745575,19386.413062
12961,20540.935769,17457.679036,5323.378385
12962,2263.958117,5945.080405,16363.532722
12963,-2710.460583,8288.762153,-11552.851926
12964,6333.830936,16382.218108,-17282.661551
12965,-18717.374969,19147.414086,15541.116307
12966,-17652.592045,-9187.093284,-13486.641333
12967,-17692.872471,1275.159938,12156.935322
12968,4556.856819,-18722.983283,-17964.810754
12969,-14382.689618,16982.763949,3007.168695
12970,-5968.110537,4099.824893,-15318.281050
12971,-17642.857231,-7177.935547,4380.526329
12972,9060.732620,-19129.365856,15427.966017
12973,-19365.727410,-14705.979520,-2627.595793
12974,-17868.687564,-4243.830792,13589.689508
12975,15605.652566,843.658058,-3754.126853
12976,10924.219081,-13167.167057,1648.496243
12977,1444.199945,14049.803310,11658.948977
12978,13335.958827,-7147.590543,15333.352814
12979,18540.369901,-19444.877830,2591.799475
12980,-8575.369495,4062.180079,-12035.256465
12981,15867.972649,-9049.669892,-5879.241503
12982,-11950.502315,17549.191617,-14003.771321
12983,-15094.218900,-6692.948660,9798.993261
12984,-3950.021206,14759.455931,3000.819977
12985,-17529.501700,5836.347607,6060.097619
12986,-10854.133668,11972.061706,9438.292204
12987,-3795.953589,14724.471916,-13345.701219
12988,12269.894997,-18727.165642,-13554.801716
12989,-17610.263255,5377.570786,-17725.256710
12990,8011.820313,11245.481246,14576.267782
12991,6519.790491,-10144.731235,-2080.407529
12992,8766.004336,2983.544579,18690.908180
12993,17954.827165,11036.229618,3288.913035
12994,-13686.053235,-1508.872632,19040.578013
12995,7440.098258,13523.030422,-16173.678855
12996,-14983.316920,14537.772427,19069.039133
12997,-18220.499986,18442.918338,-13416.725741
12998,-12828.665696,1337.492952,18217.680560
12999,-18120.350293,-5849.939370,11234.560136
13000,-16983.818550,-12064.502288,-15496.500358
13001,-7741.559789,-11158.435431,5422.783384
13002,8778.218898,3784.766042,-4567.921384
13003,883.995380,3579.250108,14886.839438
13004,-15403.338025,-2760.317346,17061.235124
13005,14647.134777,-2762.896471,-12035.014052
13006,4469.806694,9758.340923,-11393.686074
13007,-19447.930375,-7044.607014,-17349.005865
13008,14995.672334,-2021.034452,13848.470996
13009,-431.644947,-6145.550170,10115.276636
13010,-11377.616765,5483.925217,-12766.109321
13011,-2425.617809,-6388.570008,-10227.976913
13012,6699.253277,-19168.737986,-15635.180969
13013,854.242699,1932.730853,5104.658914
13014,-13737.799290,-5488.786980,-784.671201
13015,11650.703043,-2913.347515,-14292.023002
13016,-2681.524370,-5645.895997,-8040.576033
13017,-2086.899600,8394.963359,-15007.572802
13018,-13717.565102,6340.592508,11432.839096
13019,-12254.974875,9963.812072,7333.884883
13020,649.897123,-4339.234230,-1280.218838
13021,-11566.411039,16573.716895,129.051117
13022,-17101.853316,-16477.895539,-14202.105931
13023,-3274.022394,-10811.493985,6434.507138
13024,16043.077441,-122.696523,13746.087792
13025,-19853.988347,-18822.212622,6165.637774
13026,-18802.610896,4494.523715,17316.512003
13027,-18291.235266,15152.364854,2959.780674
13028,-12972.392579,-18326.082027,-2839.186812
13029,12952.012762,-9630.568857,4993.096228
13030,3226.033459,12124.550559,-10569.161455
13031,-11338.219206,5080.105986,-3084.695477
13032,-17273.386813,-3645.973523,14072.442889
13033,-2651.405901,18447.096980,-7733.040631
13034,-12394.088203,12640.385441,-11141.344379
13035,-13319.644510,16396.913960,8344.270262
13036,7681.447670,8553.824922,-16878.331580
13037,-9045.173775,-9433.531764,-14720.519712
13038,7533.062499,13215.288909,-5383.882720
13039,-13316.386775,5937.269227,11142.511412
13040,-9194.508761,-18067.944203,6311.537332
13041,5903.785419,-16876.475532,-4837.348928
13042,13943.821722,-8767.479862,-9360.729096
13043,-13617.199323,-13431.702568,8948.238450
13044,7342.261210,3879.371505,8756.545020
13045,13854.274459,-10557.746441,8970.776060
13046,-13762.636033,-1948.675695,-8566.498389
13047,-13887.400013,-6111.556417,-13402.226936
13048,-7914.324431,-18300.101127,-4679.881816
13049,6423.902310,4949.345576,-20139.210828
13050,10373.269763,-16777.571251,-2173.346927
13051,-14725.492425,15372.266597,-8030.777394
13052,-18342.804132,14330.131936,-17105.265663
13053,6586.590106,-4496.777579,-16977.652891
13054,-6897.709288,-14574.039430,-11445.740404
13055,1106.792628,4897.753870,-14739.082208
13056,-10915.512335,-14223.004997,18219.210487
13057,19067.991082,193.144024,2116.133415
13058,-10003.094410,8553.871722,11713.647849
13059,-4984.657434,-14721.336509,5824.052620
13060,18690.597549,18708.608074,13133.624618
13061,16009.888651,-8375.852787,-13324.146538
13062,17088.569110,-18529.571842,-10978.497458
13063,-9021.419241,-10753.431454,-15207.934595
13064,-7259.346455,2778.055041,8866.650004
13065,15989.309131,-16801.486091,12692.364524
13066,-18685.066578,1054.898595,12986.235860
13067,3293.104913,9872.021193,14690.763564
13068,9908.593979,19798.053119,12054.080556
13069,-4953.857765,-17957.676608,13510.842887
13070,-16048.899952,-9319.386300,1448.167373
13071,4937.290342,-1028.584725,3215.536700
13072,12378.371034,-3078.558538,1627.487029
13073,19700.772604,-15845.918906,1406.170225
13074,-16759.479003,-15946.213168,2488.674580
13075,-10546.221796,-17633.943331,-6582.510888
13076,6956.663400,-15186.132072,5194.806080
13077,7820.238104,-18913.544263,14221.193568
13078,-14920.524440,-3141.314755,-15673.514101
13079,-12749.158701,-11640.743422,-6900.460975
13080,18423.098580,-19805.627042,1979.133552
13081,-7178.810658,1616.737672,12741.153096
13082,583.526996,1176.607401,-11628.436257
13083,-19298.018564,16852.961422,-19061.468083
13084,13307.337036,15057.769689,7823.372542
13085,12481.126340,9637.336087,5408.757908
13086,-1140.886247,8955.322158,7163.741003
13087,1240.076564,9572.814233,-15273.324034
13088,12472.660391,-10724.731692,-15008.258730
13089,-18275.951442,-682.568555,-4616.500434
13090,-1365.936176,15350.816992,-12455.945671
13091,-13940.267392,-2650.289272,18174.667440
13092,-14595.236273,6862.918571,-17331.054477
13093,-6840.938602,13363.386228,-5953.619127
13094,-3526.467957,5797.457410,2330.707203
13095,-3004.452682,1925.662433,12701.778576
13096,-19268.981324,19383.732869,8112.667051
13097,2077.115085,18369.583614,18087.415267
13098,18289.396956,379.869820,18867.202887
13099,10397.975504,-19178.204455,612.477189
13100,-17565.151170,18569.557706,-12012.096319
13101,14124.365983,11919.912900,-4864.398303
13102,-14960.389205,-15805.684176,1652.345798
13103,-10433.505491,-8780.837521,17452.352922
13104,13237.516401,1595.938437,3183.222667
13105,19313.885615,18337.958165,7333.816274
13106,12684.924043,1182.819228,14551.193947
13107,-5230.151924,-16047.895893,14625.365776
13108,2842.299333,14495.879872,-19209.121649
13109,-5512.359196,17144.530031,11490.447780
13110,2141.789150,17871.803537,10030.962122
13111,-4911.966446,7172.170840,13841.700179
13112,16183.434082,14397.962922,18643.456524
13113,2575.953325,-14921.814520,4445.256510
13114,-2824.749903,-17152.542189,-18203.989963
13115,-16100.115558,-18942.954766,-8834.642638
13116,19055.135944,-5948.261027,7479.574686
13117,6443.688752,-11042.551045,1687.765825
13118,-15483.070881,-12343.174094,2398.592654
13119,2816.731225,-9214.027295,-6441.021425
13120,-11039.106151,20015.363625,8138.865178
13121,19504.541345,9231.529896,13804.225410
13122,12839.218654,10413.347055,-9429.930774
13123,-13443.243254,-16327.239355,1505.392769
13124,14070.731179,6889.225794,-1229.960896
13125,7252.378812,-9725.055921,-18353.929680
13126,9284.337755,4708.791803,-4454.140446
13127,-5438.078241,-2918.486493,12726.073592
13128,16598.719720,1534.099629,-11265.779812
13129,11273.689453,891.091081,-19746.035920
13130,-9884.100137,20251.372652,15101.666182
13131,-11362.130265,-12830.650188,-6059.708709
13132,15670.112313,11301.912670,7162.580046
13133,15635.708268,17709.438999,-5829.673130
13134,5845.127059,16927.687678,7140.525814
13135,-6013.768254,-16102.125670,13479.244934
13136,-12886.665645,15359.958619,-5520.955375
13137,6092.248188,6952.951106,10482.069317
13138,-3094.595768,-3559.556713,4096.419958
13139,7250.163150,12292.324583,5241.790557
13140,10418.411716,6070.130259,-1241.949539
13141,5718.032188,2831.336204,6868.478888
13142,-6821.025457,-11460.198386,7983.129456
13143,5513.813242,13275.445156,-6958.435533
13144,-15985.016747,7128.704558,-6747.793664
13145,18490.217577,-391.128891,17171.686455
13146,-18342.933678,-12296.369950,-2969.003058
13147,-12494.497833,18359.043880,19944.758178
13148,18807.166655,7040.514211,8700.679047
13149,3339.043638,2558.869818,6707.975288
13150,-7733.992264,-5217.215511,-2922.438192
13151,-11562.457786,-260.002911,-16597.859957
13152,3335.315859,-13585.973277,-1434.728555
13153,-18968.631590,930.363008,-16963.065834
13154,15667.437323,-1038.848401,3968.611688
13155,15576.785903,16114.509832,19469.436597
13156,10850.988314,-18991.060342,-19886.974585
13157,19400.460043,-4097.439135,13015.468847
13158,-18091.697650,-5845.459821,-2477.390013
13159,-6895.645953,-10423.057562,-16710.508467
13160,-10492.884816,2536.420781,-11971.296004
13161,-3638.454801,-14176.293986,12632.233173
13162,6498.483030,9346.997310,-9649.329838
13163,19384.904316,-13940.104457,2949.806304
13164,-17624.662285,-15801.312801,-6585.002673
13165,-12772.965535,-626.624921,16377.690855
13166,15957.655416,10391.086098,10584.629739
13167,11356.331424,-3587.257074,14424.927062
13168,-12735.823337,-2381.035122,17401.054934
13169,-295.828995,9379.869187,-15379.049043
13170,10497.143684,-14725.739623,2551.398462
13171,12249.541328,-8807.002463,551.579124
13172,-13092.768518,10183.701300,-13861.303875
13173,14225.633742,-18593.548730,-8969.639991
13174,14949.185986,17571.521376,14715.033824
13175,-1635.194324,-6657.828984,16811.539149
13176,18891.406319,-15535.243629,13022.117124
13177,8025.753475,-6159.626189,10717.107019
13178,-8336.314871,15704.478481,-4418.368647
13179,-162.737153,13205.461512,5487.152887
13180,14015.943766,10938.619051,-15212.321166
13181,983.761763,17165.992881,-8448.762408
13182,2992.197356,1476.463862,-8395.916467
13183,1731.248669,-13722.607803,-15229.637038
13184,-1962.027765,18804.157929,10231.405341
13185,16017.813950,6164.964691,11288.161260
13186,14199.543474,7043.705968,-8061.125655
13187,-11285.728159,-13001.144508,-6736.538441
13188,-18959.919377,-7884.919447,-19907.228126
13189,11964.976498,4082.124573,3722.572558
13190,-16354.637497,13878.772972,11921.532048
13191,19870.876012,16610.971314,15881.158996
13192,7147.671076,16479.156095,-12582.142308
13193,13550.378089,10669.749584,3474.206908
13194,-3805.040909,-19105.550222,-5457.343440
13195,2206.919156,-4955.838456,14853.235597
13196,12059.357000,-16425.977081,5685.840925
13197,15127.612757,14859.741999,5114.267321
13198,9579.699148,-11601.441811,-16931.318105
13199,15462.463657,-10583.950364,16846.376099
13200,8242.820765,5859.129836,16838.998056
13201,-1001.783359,-9491.029033,7203.307871
13202,-10193.745764,3644.256380,-14162.374986
13203,16220.284740,-17497.831008,10087.660134
13204,-11790.314590,17246.211574,8860.322797
13205,12172.889181,16953.308055,14359.571855
13206,-12905.859705,-8629.238934,5881.979903
13207,11329.546216,-10274.608487,-10997.977226
13208,1015.328084,-10911.908981,-11038.280746
13209,-7203.307352,13010.945881,7850.142098
13210,8829.282298,7818.888724,-5924.643561
13211,13823.185095,-5215.741760,-15805.551071
13212,-13857.203877,-17208.786730,3555.317387
13213,16265.556381,-17602.182819,-6617.891166
13214,-18870.506006,157.744941,9149.088653
13215,-14480.418840,-302.733257,6215.615975
13216,17780.063729,-15684.593562,-2985.195845
13217,13654.537435,-4938.315395,-17615.075948
13218,-8298.810833,-631.165465,19561.679969
13219,558.449297,9044.447185,-14162.898160
13220,-7538.106994,-369.586074,-4242.974941
13221,-12325.149471,7780.363361,15887.739862
13222,19488.486530,-298.140416,-11528.631890
13223,3495.280123,11152.587616,-11124.056937
13224,-1750.422944,17049.096337,-19532.331261
13225,16514.056638,10787.349960,-12491.453742
13226,-10019.275206,1979.712194,18276.116982
13227,19337.644772,10251.734040,-4137.881150
13228,16904.238748,-4006.700529,5869.073213
13229,7324.646974,-17574.943062,2755.371121
13230,-1737.500941,-7252.152468,-4069.368400
13231,-859.814330,-18056.033826,5528.303244
13232,-17675.380704,1755.810456,-5096.533023
13233,-16661.916034,7742.664956,15315.880477
13234,7598.144102,-14020.203442,-12908.109330
13235,4899.548476,-10954.723723,-12926.578805
13236,10462.616228,572.935728,-8889.896700
13237,11118.716494,-7824.781574,-16579.409402
13238,4633.738123,18283.139874,17994.641808
13239,-16274.856133,-9587.498620,-3151.539719
13240,-11481.880334,4444.875727,6548.099740
13241,18475.144677,3575.019596,10273.746123
13242,-8016.467240,2169.576603,-6187.257478
13243,-24.661550,9472.730321,16517.212747
13244,16381.353116,-1854.233348,-2280.769600
13245,6428.665741,-12536.047295,-16051.500692
13246,-11442.395649,5956.046398,11694.322041
13247,-17835.891950,-9271.403107,-2053.354426
13248,5751.633448,13069.656053,11433.199109
13249,4698.158488,646.817965,6405.828591
13250,-5866.263023,1568.925704,9057.537532
13251,8134.816784,15353.541227,1022.675770
13252,9814.084335,-12984.537099,1827.653679
13253,8735.207859,-18739.219083,4538.220145
13254,-1937.730069,-8818.676124,12368.339744
13255,13365.215497,8353.681200,-4280.867972
13256,-8443.669082,-714.257486,-11103.225757
13257,-18429.362915,-17801.523294,13207.966652
13258,-2341.407141,6067.935275,-11942.472334
13259,11536.560961,11461.560926,16032.155951
13260,7017.020431,-11231.792654,12381.222669
13261,10214.442257,1679.926932,-4667.570537
13262,14453.217428,7229.442323,-17483.175068
13263,15818.564944,13444.187598,15659.405583
13264,-15561.189416,1796.297345,13965.744580
13265,-6789.623897,-16321.392431,4855.653367
13266,-244.130151,8166.162246,-17153.513545
13267,-15472.600839,-8597.570150,-14200.011031
13268,-11129.285260,-9825.489359,-1308.027574
13269,3090.750441,13108.004583,-11268.515508
13270,-14184.552223,-13876.280622,-10078.171330
13271,-7707.708233,-1994.082796,-18339.043355
13272,-19565.689053,-5091.009240,14194.624207
13273,-10529.939820,10389.817863,-1041.787715
13274,1449.088239,-18615.719472,12003.312614
13275,-11602.112445,6193.952257,17505.142520
13276,5254.651911,-5942.902439,-1770.870016
13277,-11298.265556,-18867.527452,-2174.943540
13278,-13037.882216,9881.893035,19090.371031
13279,17337.981428,8485.121159,13397.302264
13280,5700.016011,14641.717781,5534.339743
13281,-1940.401088,-6950.321720,5610.984368
13282,5534.190008,18047.733189,-12742.894374
13283,-13586.540358,-3970.945816,-18017.873133
13284,18757.136471,-7089.203050,-6272.512747
13285,-4903.837585,-2103.788111,-8107.812269
13286,7056.704603,3784.397888,-8778.958323
13287,16056.473199,-17312.858633,-6904.563523
13288,-4029.758097,15536.926812,7829.964767
13289,-19159.338317,-18657.845920,-5635.614775
13290,9484.315586,-18919.261863,15689.740341
13291,18952.925902,-5031.310058,3708.617776
13292,15724.188668,-13167.065616,-12475.490503
13293,11072.558035,-8737.625058,-14460.696121
13294,-9689.123623,-6305.674693,12487.132359
13295,19667.368554,-15233.366615,-8774.207371
13296,-11507.679355,6410.660773,-2910.926732
13297,7482.797133,19274.137033,-8754.311299
13298,1504.886805,4742.495183,4085.063382
13299,-19235.936093,-4982.035948,-1940.347374
13300,1730.191398,-1042.699304,-1724.923438
13301,507.085833,63.972698,17881.779625
13302,-10064.436147,3693.724563,-2509.615238
13303,16954.485775,-1235.543425,-6832.852865
13304,-5940.314476,-14670.620300,-19870.024097
13305,-9053.346073,-19497.841682,14785.835582
13306,-3047.219839,-15073.136975,10584.619813
13307,-9815.574333,-9608.440615,6728.009204
13308,-4958.066089,7037.262891,13760.330091
13309,306.437331,11691.829666,10653.820869
13310,-264.847855,-14749.070343,-4808.078309
13311,12063.885066,3251.412774,-1762.549256
13312,712.383794,-3489.178268,-4868.251038
13313,-16215.031877,3241.450364,9658.121948
13314,-8965.631177,-6693.117132,-3400.689423
13315,11672.642601,6306.444761,9552.764499
13316,-12378.175222,1081.295891,-12369.672646
13317,11608.851166,-7431.248726,16250.377606
13318,-5685.965615,-3589.258921,12094.056388
13319,1091.473620,9952.722572,-5236.144671
13320,289.365583,-19319.336780,17686.006893
13321,-9312.378078,4987.524792,-18161.966476
13322,-5771.923939,18173.611581,-10213.805049
13323,-16926.985793,17128.428116,-16336.538290
13324,12431.606694,-1319.441652,-8719.734652
13325,16372.304233,9322.618712,-2294.981488
13326,-146.243716,15163.333335,18658.757648
13327,-17382.947489,15732.141186,9584.372515
13328,-13915.617075,-7144.125525,8049.309015
13329,-13373.404352,-3529.255477,13646.745541
13330,-12105.064130,11455.456216,-11905.103755
13331,-945.183101,-19808.621493,-3179.824305
13332,-17539.911364,17033.190557,14426.402300
13333,-4143.114862,19194.268114,802.644335
13334,11849.615848,-2924.513001,17963.400453
13335,14442.207855,-3813.413738,14709.405026
13336,-9574.350514,19575.978943,12387.823883
13337,8241.635614,953.605505,1026.059171
13338,-1454.445525,-7898.319446,6141.997318
13339,-3204.993613,-8723.764225,-19502.527960
13340,5921.247876,13284.136699,-4318.971390
13341,17351.474760,-13779.590099,14052.416665
13342,-11063.606432,4455.218482,-667.330040
13343,-8017.995986,-14443.184589,7570.363603
13344,-4300.208367,-11625.582037,8857.918224
13345,10746.874066,2817.441428,-16430.694694
13346,15537.000953,14156.407108,-16496.683616
13347,18794.494562,-2724.737682,-12339.494129
13348,-19484.925086,12403.462727,18407.491690
13349,18443.107969,-3126.867836,15767.676557
13350,5812.857852,-12726.495648,-20381.185025
13351,17626.397937,-14948.763812,-3064.602498
13352,12813.211911,-11239.010763,16840.007605
13353,4957.990105,-12358.312281,6444.667688
13354,-17443.775122,-13312.940381,18950.420230
13355,-15013.475811,-2760.503719,5933.148003
13356,-11617.869114,8424.404618,-15062.981624
13357,15009.264762,14510.850293,-4402.182609
13358,13828.862754,-4532.347903,-6111.108450
13359,19107.676906,6084.714247,15724.560364
13360,-7309.030522,2317.631559,9891.205737
13361,-10715.635524,15137.273091,7406.212702
13362,-7544.717185,3372.184517,8154.365293
13363,-14957.229531,-9899.821438,13982.603498
13364,9799.787030,17106.667000,13622.991642
13365,619.531712,-6633.020456,6525.188667
13366,-9634.952240,-5825.697114,6327.246320
13367,5305.344075,16519.333964,10342.237198
13368,-13325.056122,459.999293,51.748359
13369,4360.477160,16196.431305,-2526.664748
13370,6371.085738,4465.761934,1137.784653
13371,18117.503498,14568.765872,-3644.097428
13372,659.069620,8714.548958,-4827.582905
13373,-1459.230596,-4326.548936,-17600.342169
13374,15657.533382,527.903449,-4443.502649
13375,-1029.983216,-16104.418283,-13359.981962
13376,13129.901953,-110.698921,-15301.175543
13377,-11276.243030,-17992.139708,-4927.540238
13378,5589.174641,-14355.474918,-9302.947987
13379,4881.219856,-18265.007449,-2022.809547
13380,4972.319745,7844.836102,-18620.987883
13381,-505.469355,-14046.152738,-10204.186660
13382,-9675.362903,13798.080363,-16441.107335
13383,12024.420837,-17286.787743,13554.847595
13384,-17941.175002,-6206.042633,-19242.329178
13385,-903.025794,6864.984111,847.268441
13386,-15167.529666,17456.658143,-8037.962206
13387,4400.224557,-8863.885542,17223.969891
13388,-5613.251448,-15315.767528,-12244.798538
13389,13600.781681,-14500.354662,3348.056447
13390,-14786.337445,-4213.262741,-12151.615879
13391,-18350.298875,-3623.684748,3671.967003
13392,2513.993126,12324.533408,-14396.410871
13393,14969.221471,-968.116205,8656.730374
13394,-8244.077184,16015.665921,-1838.190635
13395,-14310.067372,6802.244719,-15327.730552
13396,17873.172962,-10673.386981,-19236.084800
13397,7466.243890,-13998.569894,4070.442968
13398,2326.176705,3794.468175,-19429.381453
13399,-13768.812843,-14622.410871,7196.703163
13400,-19387.384725,12656.487671,10530.767542
13401,3656.483674,-6100.142808,-13402.379962
13402,698.566277,1821.549230,12016.219216
13403,5989.682249,8815.005442,15222.534635
13404,-2138.247774,10950.430863,1898.770552
13405,146.127857,-11702.376478,-8501.480740
13406,4372.694218,5642.517686,6453.110280
13407,16631.569227,9407.022108,-9682.806697
13408,17619.202646,18308.767267,-8839.654246
13409,8104.699115,-6661.281349,10352.186449
13410,-16654.219836,-6925.360312,1084.656019
13411,-13894.340272,-8524.862867,-15547.727186
13412,6969.886668,-9869.649174,-6268.882342
13413,-5086.210852,-6226.369608,-2548.478644
13414,-5952.907738,12707.592962,8527.204988
13415,-6369.631530,17682.609169,1785.446797
13416,-2617.513824,9872.254403,-11274.376224
13417,6360.702490,-541.451234,-6239.133639
13418,-9468.852266,-18690.596074,19593.064943
13419,2835.607230,-2336.981997,-14261.397700
13420,-15852.482605,-7422.657449,-31.401435
13421,-3037.630325,1086.723366,-14529.482024
13422,6452.323510,19334.175524,-6257.348877
13423,-14783.519254,4641.349981,-2836.511415
13424,-12027.928969,-17755.246440,18829.283084
13425,4603.630836,6168.521591,-7583.292133
13426,-18722.748552,-15368.251744,-7456.032930
13427,-14372.761588,-6216.647894,18019.961967
13428,4652.783239,-13403.109965,1473.090217
13429,-11643.071035,967.223534,-17942.970918
13430,-14941.114093,13175.250779,17615.372215
13431,15755.669447,5889.300678,10557.477790
13432,-6735.096136,983.292420,11358.964492
13433,12792.398808,-858.588097,8476.794082
13434,-19724.279457,-16309.666866,-1146.242390
13435,10392.483506,-18395.443988,10994.428443
13436,-219.118404,16621.473656,-13414.013172
13437,18979.763285,12117.869262,12921.460108
13438,16480.925742,-7089.739752,-9927.591137
13439,8150.838452,11868.061269,4528.080002
13440,-8162.270793,14179.284105,5193.301558
13441,17444.322097,-12691.198073,13567.676048
13442,-4561.149425,-18600.261001,-17032.934155
13443,-2624.257091,-1126.886621,-10640.845592
13444,-7717.309817,20124.947828,-10464.733064
13445,-11947.243654,-7524.775613,-2156.008532
13446,5775.013354,-16697.410923,-18052.502386
13447,-8707.054741,5161.074917,15235.819973
13448,7116.952983,-9699.883699,18655.435697
13449,2170.516649,-205.156466,113.455937
13450,9681.125490,7375.754586,-8698.823629
13451,1985.230290,-7032.821241,18115.284585
13452,5470.835008,-470.334897,4211.964800
13453,15029.878777,-291.851251,5341.321949
13454,-9996.514628,8894.334537,-16868.883873
13455,1336.291381,-7026.151290,-2438.145979
13456,-17510.926334,10883.010093,10947.088748
13457,-2985.293080,-1243.193496,-2298.421326
13458,13022.985900,-16970.371650,5434.098839
13459,-8703.577074,10451.543120,10470.035115
13460,-15626.234599,-1832.595450,-18945.466797
13461,14611.575725,-17591.406591,-10239.675989
13462,16537.566229,-10459.061048,14360.209670
13463,12951.633427,2562.152027,4376.911833
13464,-17708.444184,8065.440071,-9658.456219
13465,14295.841227,-1239.291070,6922.612846
