particle,pos_x,pos_y,pos_z
3832,16062.565441,-9103.698363,10308.295217
3833,-2647.588942,10470.759921,12539.422887
3834,-16268.837874,8968.808563,12739.099956
3835,9714.989439,18478.403907,-3266.111641
3836,13279.323221,21757.627321,-7031.329406
3837,-10399.082577,-18354.640822,1916.098796
3838,12739.058055,1098.652547,-11137.618327
3839,8351.867312,-7135.244864,-15270.429687
3840,-4072.785514,-3550.861565,-9733.685269
3841,588.821797,-15536.352858,10402.622200
3842,-12936.664499,13624.150234,11868.204100
3843,-17036.250352,1472.448778,5756.497737
3844,-7186.820756,-5993.130403,4803.129944
3845,460.637668,8511.871368,-6456.297309
3846,2237.532189,16723.336221,-17464.319585
3847,15520.108172,-13481.547639,-8633.188766
3848,18417.787454,-7520.379367,-962.372451
3849,-9250.189375,9785.110741,19561.412270
3850,3949.744642,-8010.446930,-16965.323169
3851,12745.788169,-9007.639378,-8301.794130
3852,-2409.187121,-3337.454457,6495.566983
3853,-4900.225143,8163.624149,4425.795732
3854,17162.674932,-14701.732598,5763.276929
3855,-1339.542083,-2492.865835,-108.712040
3856,3041.466363,19550.742011,-7605.993337
3857,-10111.843752,15843.630296,-12653.028828
3858,-1962.316024,-5207.564286,-70.677524
3859,-19139.079605,-1231.439713,-10724.288241
3860,-15091.456041,-14972.756249,9258.878708
3861,6643.819104,12011.033854,18735.464833
3862,-12221.813434,1189.493572,-1644.950684
3863,12049.623425,10771.591938,572.966909
3864,-12827.104454,-9217.566040,1743.939622
3865,-13846.813842,756.318673,12518.241622
3866,-139.726865,18152.018062,13047.765283
3867,-6609.730854,-451.320173,-11564.178635
3868,-8226.581611,12996.004988,-8036.777295
3869,3921.744885,4467.751693,-4839.064861
3870,-1799.209918,-13719.090288,-5476.107709
3871,-16007.202063,-13868.646583,6493.354470
3872,-680.932770,10420.219803,-16053.453409
3873,10773.002915,-6933.648805,8085.167548
3874,-1577.576021,12679.137087,-6699.596151
3875,-33.332383,-3461.423986,12663.828744
3876,860.077892,5513.236660,-2212.890439
3877,9073.958853,-3979.054462,-19985.617523
3878,8842.346297,-18590.051941,-4949.529778
3879,13298.049727,13814.649756,8040.840225
3880,-14979.952038,-549.889479,-14742.721837
3881,-9605.138001,-14752.704380,14339.159642
3882,-3905.292323,-9057.169961,-17196.660815
3883,7799.419618,-2227.479994,-11744.762798
3884,-15412.045956,13111.622427,-9017.605161
3885,4604.764643,-4868.517190,-16996.515509
3886,17821.956667,-18584.060474,17653.842270
3887,-3605.093994,-3911.128164,6405.012744
3888,12867.673813,-14546.525929,-11996.875408
3889,14341.878916,11283.960704,20002.477849
3890,9384.883839,13698.397211,-12396.566792
3891,9215.110850,-1784.810703,2866.972416
3892,11841.462858,-13022.600296,15319.550367
3893,-778.171252,3778.230946,-17879.417944
3894,6211.469642,10814.007705,16085.227562
3895,8776.746743,16004.267111,16546.369357
3896,-6753.824159,-3054.740412,5435.316734
3897,-14055.913016,-1805.064026,-13705.633361
3898,2921.297477,6775.878716,13864.217180
3899,16423.743751,7733.802844,11948.415584
3900,4668.554862,-4245.932232,-6767.946675
3901,-2150.533061,10716.470849,19261.947145
3902,-9072.706697,13460.635183,-15032.207817
3903,-9684.205811,-16654.090565,7339.457014
3904,16742.136386,-6675.958480,-1816.476784
3905,5779.594819,-1741.004744,-8036.328727
3906,9685.521817,16722.239127,-8219.151126
3907,-13761.352550,-4487.015750,-1901.713979
3908,12354.322605,3423.493213,18812.258065
3909,11514.505945,-1711.806862,4442.461958
3910,-3840.085591,15795.740478,-5131.211104
3911,-1975.727850,5468.409300,3780.394750
3912,14357.991462,-13837.438782,-2425.178790
3913,15818.935064,17178.643629,-8419.061297
3914,-9253.289075,-22058.632525,10862.131544
3915,905.123619,15406.773364,6056.107911
3916,17757.182330,-3600.688248,-8007.407001
3917,20009.495084,22341.359265,-3300.873798
3918,12697.642890,-5590.396971,1109.769520
3919,605.205858,6431.471198,1839.490162
3920,17943.455139,15361.492328,9552.188645
3921,16142.581655,-14150.264011,21520.775395
3922,4083.469197,-14395.710472,5575.363868
3923,230.276555,9217.958992,6137.979882
3924,-3226.229864,6997.623233,-6789.042297
3925,18722.767781,7254.085551,-114.145837
3926,-17019.028189,-14149.365364,-1421.479715
3927,-2551.890944,-8107.706740,-6382.987876
3928,-16890.728391,16511.956196,12348.546103
3929,-10658.939966,16041.641927,-6811.169975
3930,19014.635349,-10767.725597,3625.440827
3931,-4533.765809,-4498.686146,-13867.748500
3932,-3378.961845,-11122.781819,19091.853702
3933,-15091.404891,-1701.189862,11271.925619
3934,-13724.160584,3958.160712,14043.766403
3935,13586.680398,-11936.848028,10424.982508
3936,13669.430499,-4342.748406,12871.180057
3937,631.603255,943.396260,-13421.603281
3938,-8775.330654,-11070.100393,11358.981184
3939,-18468.074145,-15737.232559,-13421.063055
3940,19946.939893,-11740.426787,-7953.034448
3941,8072.420955,8289.277082,11157.505342
3942,-761.383560,13753.942190,-1499.518478
3943,10374.985910,-16068.428603,-11925.842694
3944,8769.077715,-8157.708184,-5605.783282
3945,-4317.058815,-6990.861821,2937.538322
3946,6130.704559,-6041.093307,-11776.057270
3947,6820.019806,17291.549639,16748.610634
3948,7186.205915,13555.811086,-12143.498889
3949,-1654.741142,3020.820126,-3572.000252
3950,-15354.474967,19030.664641,13516.272901
3951,12174.527763,-11428.833046,20257.317322
3952,-846.545632,15117.518068,-15341.034323
3953,16518.515253,-6911.953526,7928.254391
3954,2064.575581,-1809.468889,-8449.501753
3955,12758.573688,-6875.974844,14740.114343
3956,10289.759591,2168.723954,13647.454852
3957,-15958.320997,-19388.146437,16348.696733
3958,3993.912943,-14126.527588,-9157.383120
3959,1842.596493,3175.103214,2164.333112
3960,-9089.860374,-6818.304903,-10473.449867
3961,-8171.777646,-6200.146631,-13392.590927
3962,1351.429927,9773.335460,-14254.782815
3963,17385.538318,-815.584763,20181.424025
3964,3753.576082,-14820.981990,10145.481344
3965,6474.240399,8437.479378,5330.305238
3966,4517.542607,6443.530495,12131.593814
3967,16702.079830,-11863.423747,-16583.102022
3968,17847.530940,-827.442745,-19285.342625
3969,-14975.950912,4444.427119,18846.732287
3970,-14783.425803,-8534.670259,13966.403307
3971,2771.936058,3157.285326,-10030.311790
3972,16124.672694,-15997.405752,-1603.941084
3973,14454.586088,8201.461208,13115.247856
3974,14144.633941,18030.347611,-12952.890847
3975,3237.218585,9424.989214,-1258.696099
3976,-11704.964437,-5023.584945,-17500.198812
3977,6670.280742,-7674.454301,-13634.595860
3978,-14928.740710,-340.146193,-7190.847105
3979,-7206.189852,941.611644,-558.084761
3980,-4235.243185,-11599.726294,-12956.987540
3981,-10880.173333,1806.891128,11578.836645
3982,-1021.902504,3830.670047,6284.121777
3983,-1155.773092,9118.065609,6174.180722
3984,12200.802941,-13247.480991,21808.583999
3985,15701.660938,670.792513,7872.474195
3986,-9976.460634,15334.932250,3731.891225
3987,-18240.505456,6923.869057,20774.792056
3988,-6561.027965,-17084.008242,-2218.938302
3989,15423.820837,-1116.219938,6285.283482
3990,4146.132834,-12656.257414,12353.579449
3991,-16084.453309,13970.802197,-5183.667331
3992,4416.105793,7715.340834,767.516648
3993,-13265.318549,10182.730029,7938.823363
3994,14391.824933,1795.427847,8576.671374
3995,-4860.647558,7654.661285,13298.926039
3996,11026.057405,-3149.819028,8199.754089
3997,4491.016321,-7501.561319,-9282.733055
3998,18064.733716,17481.785788,-4316.960946
3999,-12639.537692,3300.723333,1527.938787
4000,-17544.947395,-6446.640205,2380.726948
4001,-7831.888980,11984.388561,-1972.650284
4002,-11907.049886,-8977.452600,8166.835219
4003,16688.521300,-16723.633925,15179.825386
4004,-3578.744907,-9193.835976,12765.206793
4005,244.181298,-15588.354021,-17386.713244
4006,11073.419202,-6335.619885,18662.180732
4007,-8324.713859,-9169.803634,6566.881913
4008,1553.976313,-2938.880472,16976.791798
4009,-6458.797527,-13655.632195,14751.855635
4010,-15912.706416,-8794.430477,7912.631341
4011,1915.616550,-17236.704425,-3775.029045
4012,-6052.657071,-11522.582016,9257.275731
4013,12342.673560,-16437.331393,18719.841428
4014,-7901.115149,-17679.425351,6330.745636
4015,8910.391383,12489.473188,-8258.218991
4016,6846.363022,-9527.157570,-8805.296335
4017,-6577.378910,-12094.331828,15304.182305
4018,-309.368075,16983.841570,150.406906
4019,4900.762946,-17509.850187,-1494.793663
4020,19243.525960,-12864.682965,-13846.752676
4021,-7169.346169,16011.451269,-6246.797845
4022,-4803.140759,11877.418101,11367.560063
4023,-8844.093084,10865.140525,2747.374834
4024,5551.939745,9770.138245,10973.322844
4025,7262.433431,-8718.397656,-2971.776161
4026,14189.031483,10314.673829,-11332.753427
4027,11609.513570,1943.365226,-6349.528196
4028,-19726.699314,-9540.341771,-9335.043143
4029,4046.031266,-6136.514997,7088.883820
4030,-1268.919993,7200.892215,-4275.032852
4031,1061.945859,16123.645566,-1426.373122
4032,-15148.958954,17804.009982,-14519.667139
4033,-5218.598405,-16561.349621,13705.566021
4034,-6802.307990,10663.142176,15437.137157
4035,7581.972549,5401.017863,4797.996962
4036,10528.748546,-17113.189003,-13882.497837
4037,10765.316220,-7619.187213,17133.175011
4038,12631.223128,-9041.704101,7968.347787
4039,-5278.424745,-3012.355799,-19388.681806
4040,2340.754778,-16270.590690,-17463.014993
4041,14878.119193,14497.048328,20307.780901
4042,-17931.927215,21361.532172,-13873.325371
4043,-18623.696070,6996.638738,14914.872367
4044,-7404.753089,-14091.311755,128.298267
4045,6661.567494,-6760.690636,-10520.152440
4046,-5492.850883,-15769.167528,18137.627596
4047,-3186.727090,-2250.397669,16328.779923
4048,13189.189455,11548.490318,14202.726601
4049,-10986.888702,1023.927875,15619.918219
4050,3680.327519,-13974.013784,-7802.648257
4051,8638.198824,12918.021287,19216.709447
4052,16719.469468,9712.106383,8082.508522
4053,-1014.657991,-16291.455337,-1510.076491
4054,8150.610102,-9610.191400,-12398.360008
4055,-6439.813374,-4091.710423,6928.334337
4056,-3087.318676,-4399.811358,-9338.351649
4057,15067.884016,4012.992695,-7325.195759
4058,-11951.158019,-17224.271466,-4174.346785
4059,-14898.388426,-6839.168233,-3600.848043
4060,5765.674820,11857.646834,-17490.315710
4061,-11301.034539,12231.494811,-10674.133908
4062,-48.558703,5764.498044,12379.191889
4063,4960.225670,-2873.635679,-6562.348462
4064,14275.643229,-9775.532726,20850.313637
4065,-5746.141725,-3225.109613,1099.730754
4066,-6171.349984,13544.033424,8477.884171
4067,11423.998384,-4824.241328,727.749005
4068,-4932.161594,8148.949008,-15031.462877
4069,-9983.668896,-16831.641738,-20369.047319
4070,-14167.394323,18316.486630,10247.522244
4071,-10709.661499,276.981187,-2347.176384
4072,-7807.955332,-19117.152218,6345.661833
4073,-9620.090466,17078.530874,-13913.187438
4074,1981.796983,-10623.353857,-12249.904984
4075,9381.202508,-325.160634,3943.923176
4076,-5114.425731,-3736.328492,-328.607399
4077,-14818.430480,-7888.647533,7231.455307
4078,-16285.806781,14218.631403,-5265.729978
4079,3327.760542,-14383.534432,9062.173014
4080,-2897.098872,14826.622527,-698.942785
4081,-19981.509207,10522.366573,-9735.263418
4082,3241.482874,14368.166985,12103.089663
4083,-12719.069618,-3185.105471,15204.142383
4084,-3347.246464,-18268.971803,13546.931829
4085,3371.461132,18143.172953,-13524.319341
4086,-11896.268498,-5112.904003,-9057.609354
4087,-2823.411246,893.509074,-1187.177560
4088,-10577.586623,-5024.064243,-8822.030890
4089,3409.287749,8182.714338,-20283.674554
4090,5682.247191,-15004.811948,13848.392994
4091,-1809.648765,-4286.380486,-7286.781862
4092,-15505.555488,-16368.736337,-17706.617522
4093,-8189.788496,4360.457905,-18512.257296
4094,-9777.250296,-11536.623537,-5387.229152
4095,-5279.276469,12879.362786,4418.808021
4096,-7165.092423,-5379.265197,11483.002405
4097,10236.026113,15188.395359,13843.800106
4098,-9548.525154,1437.662337,-3862.150090
4099,10873.401310,-10782.970184,-5993.322153
4100,1744.469550,5292.648927,-10839.701330
4101,-9760.052533,18272.997519,-7509.915697
4102,-1427.099706,2678.969613,1896.546142
4103,-8596.764635,85.534196,-1741.620967
4104,7830.897678,-13967.989365,-12880.480144
4105,-856.236596,-18684.802900,13011.596820
4106,-18875.234678,-6688.370723,2118.648880
4107,-13367.788823,11045.723361,6271.754748
4108,-106.936693,-2237.407873,-398.041141
4109,-1781.892828,4937.264624,-12036.255480
4110,-17090.679774,9669.671173,-13431.192049
4111,1082.741570,9877.769819,-10960.235357
4112,5758.013374,9895.463511,20467.877153
4113,12452.893796,-10909.772640,7436.103478
4114,10015.113130,-8826.877168,-6542.854260
4115,15278.531734,15696.299330,-15517.433384
4116,9406.857608,-11664.089557,3647.901961
4117,-3096.017561,-7144.580455,-12716.306931
4118,7977.984505,-20832.003525,7975.345612
4119,13477.959045,-18841.902976,-15173.826581
4120,-10781.976642,8625.343472,-9899.105953
4121,-2448.007964,381.250712,-1515.780179
4122,13297.916575,4517.336387,-943.976782
4123,14370.752728,-833.770007,-7984.575847
4124,-2200.613152,67.695233,-1922.037182
4125,2660.237842,4315.989875,18349.927975
4126,-14451.019803,-12238.146779,5284.727033
4127,9203.633767,14798.730211,14399.766702
4128,-13895.286375,14871.342131,-5745.009599
4129,-15547.295381,3670.025293,18139.421321
4130,814.217203,-4914.061564,8362.070052
4131,-12397.573589,-12381.378573,9639.057927
4132,15917.049857,-10798.745618,-9335.144151
4133,14305.859808,8119.593860,456.378738
4134,15386.915705,-1294.214882,-2865.819715
4135,14849.177416,6851.732286,4402.198885
4136,18405.064540,1853.238865,-8358.696154
4137,10660.248960,6475.673457,12895.265271
4138,-13336.279240,-17525.698944,1246.197967
4139,-7381.137061,3127.672654,17804.684976
4140,15845.047478,5726.964753,-17354.581153
4141,2654.850705,-10935.502455,5942.592926
4142,8007.797507,15982.710700,-11067.620835
4143,-10979.199171,-11151.091548,-2447.790663
4144,3612.067942,2524.490384,-10821.935919
4145,17029.023309,-12137.291779,9161.354890
4146,-16462.318731,7314.254211,11511.785769
4147,7157.589508,1433.357573,11995.104175
4148,10100.972091,14080.545576,14832.645586
4149,-4528.506095,16003.020173,-13214.191564
4150,7096.080908,-5804.130004,2094.473975
4151,9929.688598,9152.990154,-10033.742150
4152,11019.517490,-17316.888564,-13245.188361
4153,6029.037418,14212.634563,-10511.116097
4154,10719.789179,293.594583,-8399.580936
4155,-1191.778438,2617.704677,10190.474509
4156,-13852.151692,-17850.216942,-5339.768523
4157,3121.506366,-14227.649338,-9860.492867
4158,-515.052246,13839.871064,18000.431446
4159,3124.980171,-830.096184,7584.627756
4160,-19423.818689,-768.739308,17321.367506
4161,-16579.129682,-3714.536811,20227.347870
4162,4135.878532,-3744.262633,-1147.449657
4163,13961.367893,469.571670,7743.957797
4164,6981.836016,2378.567250,6471.414242
4165,183.612884,2364.900284,-7090.417579
4166,-4167.296935,-1648.485745,-17715.603961
4167,16861.514443,-13576.607402,-2142.944866
4168,512.456938,-15884.515423,2253.153285
4169,-9468.947839,12501.565516,-9387.040574
4170,-9680.174959,4188.196164,-3826.567258
4171,12720.678980,-5342.325775,-11524.081117
4172,4446.429063,-7740.904615,-11887.443852
4173,-1028.618644,931.981405,-6976.372731
4174,18894.114774,13619.539744,-17954.625692
4175,16642.310551,12375.824506,11044.173884
4176,-14219.727783,6314.068072,14048.557524
4177,135.207239,9272.691241,-7909.034953
4178,8246.907327,12374.969104,6425.895442
4179,-1414.905557,17344.709175,9490.872969
4180,11963.924005,-6202.971662,-2853.958195
4181,-11762.005748,9417.948002,-19374.292741
4182,-15984.944418,-20244.718192,20993.140142
4183,-9913.833624,4245.875495,9348.224841
4184,15491.146155,277.689160,6632.762770
4185,12860.654396,6699.683011,-2724.618859
4186,11168.151656,-5093.131458,-1788.650611
4187,-20607.091353,3993.583622,-2093.923479
4188,-11165.314676,-17358.008694,-4369.460818
4189,11609.053982,7840.870817,12494.503169
4190,-4748.424140,-14993.358776,9068.144115
4191,-826.442174,517.821699,-5623.310559
4192,-10669.935688,-3488.644756,753.305676
4193,14507.518056,3510.632627,-2329.874980
4194,16728.414546,399.647414,-5106.888783
4195,-12300.551687,-15358.122904,-4712.522518
4196,-5834.192161,10235.921122,-3988.035412
4197,-1348.821298,-4740.875741,-10075.817643
4198,18946.965013,-11834.815816,-3559.880504
4199,-3955.217125,-18818.309734,16032.572698
4200,15285.631381,-7049.247467,-12841.284410
4201,14024.174672,15186.120324,-8308.735476
4202,16146.455094,12184.240284,-5614.709314
4203,3796.194983,16388.063854,19553.305002
4204,-4032.492570,-14838.079536,-9861.009898
4205,10477.412753,2030.957733,-20850.138183
4206,-19242.027703,7154.032981,-17442.403749
4207,-6288.177906,10079.019217,-7594.824296
4208,3492.935987,16704.251347,-22091.259137
4209,15375.019549,4422.174845,8239.928162
4210,1023.017661,-9738.586203,6939.342770
4211,-9964.948442,-8575.033702,2718.650845
4212,18645.593472,535.927766,-6301.684366
4213,-12574.238601,-2209.450268,16281.148702
4214,-5148.529304,-10821.567035,-16379.149918
4215,11550.863679,429.540578,11962.544928
4216,13955.701059,13038.310989,-13008.761204
4217,16354.428777,16171.942546,2695.663916
4218,-11323.179038,-8074.432399,-16331.311074
4219,12825.093188,12260.900510,10362.221752
4220,-12706.505676,-43.158880,-15799.677098
4221,1992.333457,7196.596385,19200.402463
4222,-2490.924528,-10242.446029,4522.245669
4223,4030.102508,-5686.071930,14639.828173
4224,-8876.636307,-15426.713656,-15712.260765
4225,-13970.160979,10039.229644,-18220.835879
4226,6735.846480,2108.866267,-911.921566
4227,-13577.062930,-12013.418267,2717.152055
4228,-7932.777909,2242.882313,13420.928990
4229,-13732.804430,4453.920544,-16485.959901
4230,-14730.100665,-5603.143191,912.136782
4231,-16852.952842,-11186.107728,-15087.812343
4232,5468.853847,17556.531318,-7335.023448
4233,-13398.965352,10805.966434,10964.256207
4234,1909.440509,16390.884752,-14333.307061
4235,-10356.178192,16345.014245,3897.648064
4236,234.598601,-15911.358327,-965.839482
4237,10105.741203,7424.244543,11139.105923
4238,4619.362824,16256.169154,14402.332656
4239,14628.501725,8272.108598,557.490629
4240,11693.510295,-13268.195498,-7812.826704
4241,-8973.326888,4477.623737,17928.674135
4242,-14496.141952,8722.215036,-8941.000606
4243,17616.339708,12326.401617,10427.753746
4244,-4544.837095,5094.845077,-3151.644076
4245,-18021.216443,-16635.159855,11193.142402
4246,-9120.668782,7771.495037,-11406.372972
4247,-466.016095,-9887.169136,13696.261941
4248,21692.615937,4076.604668,-20984.669356
4249,3899.815920,779.317776,-2625.375970
4250,-9860.797208,1159.833139,7716.785003
4251,9633.598727,1409.683953,-14094.770084
4252,-10683.509471,9497.954986,15976.991839
4253,12797.647507,2856.938631,3645.419568
4254,10179.041844,-19093.591367,5278.008497
4255,-9244.014591,5112.947571,-14699.527317
4256,-12100.232167,-12787.710725,10961.400105
4257,-6320.519464,2038.153283,10600.532272
4258,2202.073434,5348.870838,1548.525561
4259,19666.204172,-1777.642244,-13725.368822
4260,11300.629798,-14509.746363,14866.960222
4261,7003.344077,-14690.206513,12406.974863
4262,-16964.060284,6498.206208,19352.652809
4263,-14174.705482,-9738.708554,2461.174500
4264,-14548.068400,-7370.007892,24593.603008
4265,9489.992454,10911.854562,102.603620
4266,8488.437623,2868.981688,-9996.440413
4267,-128.948012,22905.111597,-11731.473897
4268,17174.425495,-11517.853641,-1310.062943
4269,-10653.985970,12002.023907,-15246.186942
4270,-12396.216294,14645.016362,-23281.210263
4271,4655.206513,-10494.418775,2968.944264
4272,-9023.476243,-16328.265402,2950.994161
4273,17735.944103,32.263757,-138.449533
4274,-11761.304413,3638.069290,-5914.309529
4275,-5615.491904,13447.471461,12884.110497
4276,-4388.628478,10284.370404,7449.627581
4277,-13124.028182,-3422.723747,-11908.360915
4278,-1887.123723,1193.402420,-1503.446245
4279,561.476646,6243.916960,-15763.513679
4280,268.007820,-21026.768750,9809.207554
4281,-13286.251144,-12370.303804,-12457.558635
4282,19478.200790,-8989.561350,-14162.050930
4283,10103.479487,-13191.264124,1374.411469
4284,2193.556602,1702.870561,-4673.327841
4285,6135.123899,14355.199967,-9201.865832
4286,12309.022106,13237.008972,9111.610700
4287,-18403.140290,14112.889974,-21354.025554
4288,5369.223827,-20233.680676,14860.860017
4289,-17146.858364,-6430.285211,-2381.116860
4290,-1917.316704,-9819.011770,17852.086216
4291,9234.556405,4770.723222,-12746.773759
4292,567.269986,-1923.147438,6136.611494
4293,-6085.519153,15445.213336,18180.787267
4294,17930.034457,17123.465022,-9653.894150
4295,-5272.616984,17395.225893,19695.969733
4296,14787.131716,-4089.684093,10007.287218
4297,-13366.002862,18564.223251,-18090.031677
4298,15453.031242,-16071.898310,-12533.479585
4299,-11434.754162,10697.071620,5225.997627
4300,5186.964124,-10688.737829,6420.948752
4301,17773.983117,2392.856314,-6439.128492
4302,-1541.618001,10465.620437,19738.584843
4303,-3750.690786,-15685.871317,348.861434
4304,10643.715048,-10859.956750,9333.493026
4305,21737.950963,15977.137036,-17560.173658
4306,-12896.560388,16919.293275,-21446.797956
4307,-9631.626919,15701.797259,-7066.881108
4308,14588.697225,-539.142526,2611.463471
4309,-1540.892223,-10215.689424,20685.921072
4310,7555.459493,3280.943807,15422.260889
4311,12740.357033,9213.008400,-5830.722392
4312,-5458.978993,12761.035040,14117.860893
4313,-16558.579314,-21368.292291,-21192.792140
4314,13800.292414,19456.815774,-13256.740415
4315,14915.431410,-10173.285233,19399.784497
4316,8683.382040,1551.450849,-12994.366082
4317,2060.244317,-7843.059757,4588.077275
4318,10654.471041,-1234.759319,918.788963
4319,-15945.470209,-8632.069718,16865.833915
4320,4919.718104,-8190.934853,-5067.005461
4321,355.269837,6292.152147,-9139.133290
4322,-9532.777733,3402.027482,807.666805
4323,10801.134085,-18051.565978,-13929.578309
4324,7105.873829,-15573.054837,-1613.286321
4325,8106.058566,-6521.469587,-15439.372240
4326,715.725425,9377.889008,321.301169
4327,13014.479379,-2402.520189,3655.108996
4328,-7901.974162,-2577.565101,1054.203569
4329,-18789.213537,-2433.050701,-11983.524566
4330,3946.945325,-2725.038447,-17609.523198
4331,-7538.264835,-14293.724058,-11837.749930
4332,7649.122813,-12958.154905,578.915847
4333,17296.560079,15095.350153,-3984.635676
4334,14737.672236,16002.975090,-1930.448773
4335,-1552.371629,-18869.680553,-12202.017011
4336,1229.384848,-123.494822,-3768.434905
4337,14038.158614,9414.655388,-11478.326019
4338,19719.925296,18297.275375,-1314.021285
4339,11627.431185,16859.369731,-12681.438504
4340,-17301.140738,256.923860,-297.063961
4341,-14616.798710,-5287.445056,-9084.809952
4342,6039.368272,11721.558117,5338.485541
4343,-9635.353262,-9224.535957,-3347.607817
4344,-16441.689929,10777.416384,-3120.386969
4345,1657.254633,10080.764195,-11001.412650
4346,-21144.056522,6300.020031,-7785.698748
4347,-7477.257821,-7279.123207,20821.425383
4348,8097.132545,169.940116,-9465.134324
4349,2704.192846,8147.986488,11569.984390
4350,18111.636952,-10891.960418,16341.422781
4351,3361.098592,862.528525,-8651.516765
4352,12651.480710,-13585.247370,-14585.390205
4353,5504.048988,-10181.953249,4682.857045
4354,16593.006797,-9077.002642,-13645.508099
4355,15809.739832,-8627.820856,-11696.086965
4356,10734.459303,-8385.039675,-12704.355660
4357,13633.601546,-2460.009328,-241.490049
4358,762.018818,9013.897064,-7738.634058
4359,-2503.221031,12998.340989,4356.820874
4360,19408.264509,-6596.169185,1307.936747
4361,-14226.353958,-3700.817112,11012.985330
4362,-7910.665923,1548.891894,11739.988256
4363,-4831.113739,4547.442482,-7021.544072
4364,-14072.592002,17976.395075,-23614.903279
4365,-7500.666622,-4692.573300,-2490.985896
4366,-11309.569985,14079.050178,6542.657413
4367,15408.468245,-9918.627944,-17301.281303
4368,-622.398863,5061.876283,6824.435670
4369,5308.836603,14343.705762,20540.274679
4370,18347.899174,5023.971604,5996.467192
4371,3217.243719,4640.900376,-5093.613847
4372,-9698.693638,-9764.472375,-15846.469761
4373,10830.382954,9329.659408,3506.737900
4374,-15293.253954,-5197.661600,-8840.026560
4375,-8731.898725,-13471.252807,-17132.159925
4376,4871.125336,17290.777047,968.284806
4377,16853.515211,4448.816426,-4970.574936
4378,12520.987798,8754.142255,5153.333195
4379,13514.758649,5731.474706,511.753670
4380,19565.854178,-13783.284401,15735.495544
4381,12466.316668,-8635.611998,-12858.130113
4382,8049.452078,21349.040443,-6374.307033
4383,-9756.500010,-6064.321618,4947.201002
4384,-6505.700463,-993.651542,-10446.029914
4385,-2497.334090,-4124.567241,13692.325167
4386,-14207.969398,1407.386562,10095.121729
4387,84.688502,-11149.900754,10077.050583
4388,-15332.310358,-12016.854970,-7596.360188
4389,-20495.480240,-16258.642313,-4680.539293
4390,-11273.224883,2109.356327,-549.630914
4391,-9888.372713,2645.048543,14059.682534
4392,-19188.187070,-4313.974840,-23223.449351
4393,14118.205326,-7092.733832,-13355.837778
4394,-1565.611773,-4648.181888,10768.688982
4395,-9452.674237,-16985.194889,-439.428827
4396,16096.110968,-9407.299898,82.903361
4397,11164.722470,5606.214264,-15948.932211
4398,2128.091934,-3952.825438,-2249.780876
4399,11213.703835,8079.864516,21742.236462
4400,14927.008384,-5610.513839,-4423.269776
4401,9238.911642,14111.074673,-2835.333790
4402,17033.729085,-8178.281357,4954.303865
4403,9744.721154,13689.189949,15218.472127
4404,-3066.570142,-11050.041003,-4364.492466
4405,-13263.427775,-9200.607638,7475.850549
4406,-1734.276297,12634.915108,2627.115840
4407,1507.537789,-3491.030527,3783.798940
4408,557.173679,10816.373018,-16138.677050
4409,6643.140931,-14467.460314,-9537.810623
4410,-2337.200092,-8909.010677,1059.258055
4411,8129.098779,6400.731834,10281.040428
4412,7094.593853,13972.495844,-14532.714024
4413,-4831.112065,10571.924951,3998.046177
4414,-1689.479833,21241.756906,13979.645119
4415,-13908.612903,14281.221481,2827.222089
4416,5702.662859,-11516.228367,19888.060162
4417,9860.120653,9087.692770,13570.745767
4418,16659.333533,11122.835821,-16455.995017
4419,6689.929923,9995.547598,-12794.773843
4420,-15801.389108,-6035.697513,11539.364369
4421,10984.580749,2534.492406,-4261.047828
4422,-9971.563024,-7973.130719,4101.213404
4423,20142.539483,-2333.078075,-12021.695323
4424,-4888.108534,-3913.163325,-9193.004307
4425,16603.672182,8005.194076,-3869.628274
4426,8840.438064,-16957.853549,-6919.138072
4427,2419.677584,15857.681356,-12878.563818
4428,-6740.760017,106.618021,-627.371057
4429,-9464.928686,-2962.627368,-14551.345292
4430,13518.154955,934.643545,-4441.037521
4431,-12380.976897,14011.230600,20208.463094
4432,7339.011711,-13013.381929,21028.801727
4433,-8826.733358,15279.368847,13792.246491
4434,-8269.565034,9877.042888,-16369.544043
4435,-6769.329051,-5882.781342,-5206.860055
4436,10657.946832,15685.815121,-11277.354068
4437,8964.345046,-1730.864195,1518.177203
4438,8707.246162,-6458.678384,9617.545053
4439,-5613.915155,4473.719218,-9941.376750
4440,6261.074234,5646.860961,10295.621146
4441,-9905.374424,-2878.874845,-4836.340095
4442,-12708.701651,13160.394331,-20996.519744
4443,16402.720576,-18179.977522,-11745.317003
4444,-12899.576453,779.123152,11390.763484
4445,4380.458374,-6950.835182,-15249.351619
4446,-4262.976135,-16119.552912,-7650.375189
4447,8148.663472,893.798500,2056.252950
4448,-18625.574140,-9673.763023,-5417.690018
4449,14014.358115,9837.080036,-3337.591285
4450,-19831.888831,-7730.684891,-3429.532265
4451,9717.997167,-15501.077521,14232.590981
4452,-9086.360895,4913.154360,3086.947106
4453,-12572.562849,13035.908381,13006.179171
4454,11679.201744,-23161.958162,15865.129537
4455,17804.519408,9411.445324,14332.994201
4456,-11625.239563,13154.442863,-6031.156835
4457,16894.321106,-5283.311508,-12503.449691
